Time,Open,High,Low,Last,Change,Volume
"07/09/19 12:40",1984.04,1985.45,1983.81,1984.61,0.89999999999986,30651
"07/09/19 12:35",1983.17,1984.21,1982.222,1983.71,0.12000000000012,23118
"07/09/19 12:30",1981.49,1983.59,1981.335,1983.59,2.29,26955
"07/09/19 12:25",1981.21,1981.88,1980.78,1981.3,0.29999999999995,18113
"07/09/19 12:20",1979.88,1981.865,1979.5,1981,1.2149999999999,48357
"07/09/19 12:15",1978.65,1980,1978.65,1979.785,0.98099999999999,18827
"07/09/19 12:10",1979.432,1980,1978.804,1978.804,-0.62599999999998,21327
"07/09/19 12:05",1978.21,1979.911,1978.1,1979.43,1.22,34006
"07/09/19 12:00",1976.07,1978.445,1975.86,1978.21,1.8800000000001,26013
"07/09/19 11:55",1974.57,1976.38,1974.32,1976.33,1.3799999999999,22059
"07/09/19 11:50",1974.37,1974.95,1972.67,1974.95,0.43000000000006,24695
"07/09/19 11:45",1975.095,1975.65,1974.37,1974.52,-0.47000000000003,22554
"07/09/19 11:40",1974.94,1975.56,1974.031,1974.99,0.21000000000004,31382
"07/09/19 11:35",1974.588,1975,1973.5,1974.78,0.36699999999996,32066
"07/09/19 11:30",1974.22,1975,1973.69,1974.413,0.24299999999994,35444
"07/09/19 11:25",1971.52,1974.73,1971.14,1974.17,2.6700000000001,54425
"07/09/19 11:20",1969.42,1971.55,1969,1971.5,2.1199999999999,23153
"07/09/19 11:15",1967.8,1969.38,1967.715,1969.38,1.355,14153
"07/09/19 11:10",1967.8,1969.01,1967.293,1968.025,-0.15499999999997,15528
"07/09/19 11:05",1967.29,1968.61,1967.03,1968.18,0.6880000000001,19369
"07/09/19 11:00",1966.54,1967.84,1965,1967.492,1.0919999999999,23698
"07/09/19 10:55",1967.755,1967.755,1966,1966.4,-1.4739999999999,14587
"07/09/19 10:50",1967.98,1968.26,1966.2,1967.874,0.08400000000006,20123
"07/09/19 10:45",1965.36,1967.79,1964.723,1967.79,2.46,19254
"07/09/19 10:40",1966.082,1966.082,1964.012,1965.33,-0.49199999999996,19277
"07/09/19 10:35",1962.986,1966.36,1962.986,1965.822,2.4279999999999,46224
"07/09/19 10:30",1961.29,1964,1960.46,1963.394,1.894,21578
"07/09/19 10:25",1960.643,1962.5,1960.643,1961.5,0.92000000000007,19401
"07/09/19 10:20",1961.581,1961.81,1959.135,1960.58,-0.99600000000009,19920
"07/09/19 10:15",1959.8,1961.646,1959.31,1961.576,1.7760000000001,23438
"07/09/19 10:10",1963.005,1963.84,1959.78,1959.8,-3.2,33502
"07/09/19 10:05",1960.412,1964.11,1959.35,1963,2.518,51438
"07/09/19 10:00",1959.26,1962.641,1959.25,1960.482,1.52,62451
"07/09/19 09:55",1955.96,1959.654,1955.5,1958.962,3.3820000000001,48803
"07/09/19 09:50",1956,1956.49,1953.663,1955.58,-0.30000000000018,23127
"07/09/19 09:45",1956.38,1957,1953.54,1955.88,0.1550000000002,26661
"07/09/19 09:40",1955.8,1957.6,1953.28,1955.725,-0.2650000000001,43452
"07/09/19 09:35",1951.02,1957.41,1950.68,1955.99,5.74,87980
"07/09/19 09:30",1947.8,1951.88,1943.475,1950.25,2.0699999999999,97293
"07/09/19 09:25",1948.18,1948.18,1948.18,1948.18,1.04,409
"07/09/19 09:20",1947.22,1947.6,1947.13,1947.14,-0.65999999999985,475
"07/09/19 09:15",1947.8,1947.8,1947.8,1947.8,-0.20000000000005,437
"07/09/19 09:05",1948,1948,1948,1948,0.45000000000005,300
"07/09/19 09:00",1948.06,1948.06,1947.55,1947.55,-1.01,855
"07/09/19 08:55",1947.84,1948.56,1947.84,1948.56,1.01,500
"07/09/19 08:50",1947.65,1947.65,1947.55,1947.55,-0.45000000000005,450
"07/09/19 08:45",1947.8,1948,1947.8,1948,-0.94000000000005,1798
"07/09/19 08:40",1949.47,1949.47,1947,1948.94,-0.059999999999945,2531
"07/09/19 08:35",1949,1949.07,1949,1949,0,550
"07/09/19 08:30",1948.97,1949.05,1947.629,1949,0.8900000000001,880
"07/09/19 08:25",1949.11,1949.11,1948.11,1948.11,-0.8900000000001,1223
"07/09/19 08:20",1948.25,1949,1948.25,1949,-0.28999999999996,1298
"07/09/19 08:15",1948.7,1949.29,1948.5,1949.29,0.53999999999996,400
"07/09/19 08:10",1947.5,1948.9,1947.5,1948.75,1.24,900
"07/09/19 08:05",1947.6,1947.6,1947.5,1947.51,0.0099999999999909,300
"07/09/19 08:00",1947,1947.5,1947,1947.5,1.5999999999999,300
"07/09/19 07:20",1945.9,1945.9,1945.9,1945.9,0.15000000000009,350
"07/09/19 07:15",1947,1947,1945.75,1945.75,-0.3599999999999,300
"07/09/19 07:10",1945.5,1946.5,1945,1946.11,0.15999999999985,1090
"07/09/19 07:05",1945.95,1945.95,1945.95,1945.95,1.95,200
"07/09/19 07:00",1944,1944,1944,1944,5,700
"07/09/19 05:55",1938.44,1939,1938.44,1939,-1.9200000000001,200
"07/09/19 04:00",1940.92,1940.92,1940.92,1940.92,-9.0799999999999,648
"07/08/19 19:55",1950,1950.5,1950,1950,0,874
"07/08/19 19:45",1950.1,1950.1,1950,1950,-0.75,210
"07/08/19 19:40",1950.75,1950.75,1950.75,1950.75,-1.5699999999999,100
"07/08/19 19:30",1952.32,1952.32,1952.32,1952.32,0.11999999999989,300
"07/08/19 18:50",1952.2,1952.2,1952.2,1952.2,-0.79999999999995,464
"07/08/19 18:35",1953,1953,1953,1953,0.71000000000004,200
"07/08/19 18:05",1952.29,1952.29,1952.29,1952.29,0.28999999999996,100
"07/08/19 17:55",1952,1952,1952,1952,0,752
"07/08/19 17:50",1952,1952,1952,1952,0.049999999999955,105
"07/08/19 17:40",1951.95,1951.95,1951.95,1951.95,0,100
"07/08/19 17:30",1951.95,1951.95,1951.95,1951.95,-0.29999999999995,342
"07/08/19 17:15",1952.25,1952.25,1952.25,1952.25,0.25,100
"07/08/19 17:05",1952,1952,1952,1952,-0.30999999999995,100
"07/08/19 16:50",1952.31,1952.31,1952.31,1952.31,0.59999999999991,118
"07/08/19 16:40",1951.71,1951.71,1951.71,1951.71,-0.59999999999991,100
"07/08/19 16:35",1952,1952.31,1952,1952.31,-0.0099999999999909,300
"07/08/19 16:30",1952.31,1952.32,1952.31,1952.32,0.079999999999927,3639
"07/08/19 16:20",1952.32,1952.32,1952.24,1952.24,0.74000000000001,1764
"07/08/19 16:10",1952,1952,1951.5,1951.5,-1,200
"07/08/19 16:05",1952.32,1953,1952.32,1952.5,-1.05,1362
"07/08/19 16:00",1952.33,1953.55,1952.32,1953.55,1.22,89174
"07/08/19 15:55",1952.8,1953.65,1951.11,1952.33,-0.47000000000003,63813
"07/08/19 15:50",1955.28,1955.48,1952.69,1952.8,-2.3700000000001,43183
"07/08/19 15:45",1955.47,1956,1955.06,1955.17,0.17000000000007,31613
"07/08/19 15:40",1955,1955.82,1954.11,1955,0,30279
"07/08/19 15:35",1952.32,1955,1952.32,1955,2.4000000000001,53852
"07/08/19 15:30",1949.72,1952.6,1949.62,1952.6,2.8999999999999,68104
"07/08/19 15:25",1949.42,1950,1949.33,1949.7,0.20600000000013,13454
"07/08/19 15:20",1949.49,1949.74,1949.1,1949.494,0.093999999999824,6561
"07/08/19 15:15",1949.862,1950,1948.83,1949.4,-0.52999999999997,15192
"07/08/19 15:10",1949.22,1950,1948.88,1949.93,0.43000000000006,19256
"07/08/19 15:05",1948.69,1949.5,1948.42,1949.5,1.03,7126
"07/08/19 15:00",1949.69,1949.69,1948.16,1948.47,-0.91000000000008,7137
"07/08/19 14:55",1949.04,1949.8,1948.77,1949.38,0.58000000000015,13226
"07/08/19 14:50",1949.537,1949.71,1948.8,1948.8,-0.69000000000005,9411
"07/08/19 14:45",1949.065,1949.995,1948.998,1949.49,0.40000000000009,18099
"07/08/19 14:40",1947.92,1949.3,1947.92,1949.09,1.0899999999999,13843
"07/08/19 14:35",1947.88,1948.02,1947.15,1948,0.20000000000005,9931
"07/08/19 14:30",1947,1947.8,1947,1947.8,0.79999999999995,8490
"07/08/19 14:25",1946.133,1947,1945.6,1947,0.54999999999995,8246
"07/08/19 14:20",1947.38,1947.696,1946.25,1946.45,-0.88999999999987,7980
"07/08/19 14:15",1947.51,1947.87,1947.29,1947.34,-0.1400000000001,5653
"07/08/19 14:10",1947.657,1947.8,1947.36,1947.48,0.02800000000002,3135
"07/08/19 14:05",1947.86,1947.86,1946.793,1947.452,-0.52800000000002,6356
"07/08/19 14:00",1948.27,1948.85,1947.481,1947.98,-0.64699999999993,2614
"07/08/19 13:55",1947.542,1948.95,1947.26,1948.627,1.4169999999999,5804
"07/08/19 13:50",1947.64,1948.5,1947.16,1947.21,-0.50999999999999,7308
"07/08/19 13:45",1947.06,1947.72,1946.99,1947.72,0.13000000000011,3828
"07/08/19 13:40",1948.96,1948.96,1946.851,1947.59,-1.385,6538
"07/08/19 13:35",1948.46,1949.33,1948.46,1948.975,0.47499999999991,8128
"07/08/19 13:30",1947.47,1948.5,1947.38,1948.5,1.193,7540
"07/08/19 13:25",1947.338,1948,1947.01,1947.307,0.23700000000008,5760
"07/08/19 13:20",1947.662,1948.739,1947.07,1947.07,-0.85500000000002,9392
"07/08/19 13:15",1947.77,1948.09,1947.52,1947.925,0.40499999999997,5455
"07/08/19 13:10",1947.072,1947.75,1946.65,1947.52,0.34999999999991,4909
"07/08/19 13:05",1948.21,1948.485,1946.42,1947.17,-0.97799999999984,8042
"07/08/19 13:00",1947.45,1948.5,1947.21,1948.148,0.69799999999987,11303
"07/08/19 12:55",1946.67,1947.45,1946.55,1947.45,0.94499999999994,5811
"07/08/19 12:50",1946.65,1947.5,1946.28,1946.505,-0.31499999999983,4171
"07/08/19 12:45",1945.93,1947.27,1945.719,1946.82,0.84999999999991,9163
"07/08/19 12:40",1945.62,1946.3,1944.83,1945.97,0.15499999999997,5281
"07/08/19 12:35",1945.848,1946.3,1945.63,1945.815,-0.034999999999854,6216
"07/08/19 12:30",1942.94,1946.47,1942.94,1945.85,2.2469999999998,8157
"07/08/19 12:25",1944,1944.185,1942.95,1943.603,-0.1869999999999,4234
"07/08/19 12:20",1944.16,1944.8,1943.43,1943.79,-0.61000000000013,8001
"07/08/19 12:15",1943.5,1944.57,1943.211,1944.4,1.0300000000002,13403
"07/08/19 12:10",1943.07,1943.5,1942.49,1943.37,0.73999999999978,8260
"07/08/19 12:05",1941.57,1942.99,1941.042,1942.63,1.23,9566
"07/08/19 12:00",1943.016,1943.016,1940.2,1941.4,-1.27,11891
"07/08/19 11:55",1942.81,1943.111,1942.48,1942.67,-0.33899999999994,4683
"07/08/19 11:50",1943.24,1943.573,1942.49,1943.009,-0.23099999999999,7073
"07/08/19 11:45",1943.25,1943.5,1941.51,1943.24,-0.21499999999992,17698
"07/08/19 11:40",1943.305,1943.927,1943.06,1943.455,-0.041000000000167,7124
"07/08/19 11:35",1946.53,1946.55,1943.27,1943.496,-2.904,15660
"07/08/19 11:30",1946.43,1946.43,1945.134,1946.4,-0.2199999999998,11776
"07/08/19 11:25",1947.03,1947.18,1945.58,1946.62,-0.7940000000001,21960
"07/08/19 11:20",1949.246,1949.65,1947.414,1947.414,-2.0160000000001,10238
"07/08/19 11:15",1948.96,1949.75,1948.39,1949.43,0.69000000000005,28430
"07/08/19 11:10",1947.768,1948.99,1946.138,1948.74,1.03,15594
"07/08/19 11:05",1948.89,1949,1946.94,1947.71,-1.0160000000001,25984
"07/08/19 11:00",1946.41,1949,1946.1,1948.726,2.1260000000002,61416
"07/08/19 10:55",1944.189,1946.91,1943.604,1946.6,2.385,34900
"07/08/19 10:50",1943.97,1944.76,1942.38,1944.215,0.0090000000000146,12432
"07/08/19 10:45",1943.367,1945.549,1943.152,1944.206,0.77499999999986,29911
"07/08/19 10:40",1940.88,1943.431,1939.88,1943.431,2.768,20881
"07/08/19 10:35",1939.36,1941.471,1939,1940.663,1.413,12188
"07/08/19 10:30",1941.69,1941.69,1938.32,1939.25,-2.6700000000001,20670
"07/08/19 10:25",1942.61,1943.43,1941.2,1941.92,-0.53999999999996,23918
"07/08/19 10:20",1939.301,1943.23,1938.41,1942.46,3.1600000000001,38404
"07/08/19 10:15",1936.2,1939.3,1936,1939.3,3.04,27658
"07/08/19 10:10",1935.412,1936.66,1934.12,1936.26,0.62300000000005,23778
"07/08/19 10:05",1931.73,1935.94,1931.73,1935.637,3.6669999999999,31264
"07/08/19 10:00",1930.56,1932.47,1930,1931.97,1.8500000000001,20189
"07/08/19 09:55",1929.99,1931,1929.37,1930.12,0.63999999999987,22406
"07/08/19 09:50",1930.75,1930.756,1928.79,1929.48,-1.47,47932
"07/08/19 09:45",1933,1933.28,1930.53,1930.95,-2.05,42501
"07/08/19 09:40",1930,1933,1929.401,1933,3.01,36114
"07/08/19 09:35",1933.49,1934.75,1928.253,1929.99,-3.51,55486
"07/08/19 09:30",1934.12,1936.99,1931.17,1933.5,-1.4000000000001,87339
"07/08/19 09:25",1935.07,1935.07,1934.9,1934.9,-1.0999999999999,330
"07/08/19 09:15",1935.71,1936.6,1935.71,1936,-0.5,1600
"07/08/19 09:10",1936,1936.5,1936,1936.5,1.4300000000001,1100
"07/08/19 09:00",1934.62,1935.07,1934.62,1935.07,-0.70000000000005,241
"07/08/19 08:55",1935.77,1935.77,1935.77,1935.77,-1.4300000000001,100
"07/08/19 08:45",1937.2,1937.2,1937.2,1937.2,-0.79999999999995,100
"07/08/19 08:40",1936.45,1938,1936.4,1938,1.9000000000001,1305
"07/08/19 08:35",1935.69,1936.1,1935.69,1936.1,0.76999999999998,1225
"07/08/19 08:30",1935.33,1935.33,1935.33,1935.33,0.32999999999993,211
"07/08/19 08:25",1934.5,1935,1934.5,1935,0.099999999999909,410
"07/08/19 08:20",1935,1935.13,1934.9,1934.9,-0.099999999999909,1676
"07/08/19 08:10",1934.94,1935,1934.94,1935,0,800
"07/08/19 08:00",1931.505,1936.991,1931.505,1935,-1,1377
"07/08/19 07:25",1934.4,1936,1934.4,1936,1.9400000000001,300
"07/08/19 07:20",1934.06,1934.06,1934.06,1934.06,-0.24000000000001,100
"07/08/19 07:10",1934.55,1934.55,1934.3,1934.3,-0.79999999999995,500
"07/08/19 07:05",1935.1,1935.1,1935.1,1935.1,0.40999999999985,100
"07/08/19 07:00",1931.16,1934.69,1931.16,1934.69,3.79,500
"07/08/19 06:45",1930.9,1930.9,1930.9,1930.9,-1.5999999999999,100
"07/08/19 05:00",1932.5,1932.5,1932.5,1932.5,-2.5,100
"07/08/19 04:15",1935,1935,1935,1935,-8,200
"07/05/19 19:45",1943,1943,1943,1943,-0.25,244
"07/05/19 18:55",1943,1943.25,1943,1943.25,0.049999999999955,250
"07/05/19 18:50",1943.4,1943.4,1943.2,1943.2,0.20000000000005,1389
"07/05/19 18:45",1942.9,1943,1942.9,1943,0.32999999999993,400
"07/05/19 17:05",1942.67,1942.67,1942.67,1942.67,0.17000000000007,1500
"07/05/19 17:00",1942.5,1942.5,1942.5,1942.5,0.20000000000005,100
"07/05/19 16:35",1942.3,1942.3,1942.3,1942.3,-0.40000000000009,100
"07/05/19 16:25",1942.5,1942.7,1942.5,1942.7,-0.21000000000004,400
"07/05/19 16:20",1942.91,1942.91,1942.91,1942.91,0.6400000000001,1631
"07/05/19 16:15",1942.27,1942.27,1942.27,1942.27,-0.11000000000013,100
"07/05/19 16:10",1942.37,1942.91,1942.37,1942.38,-0.15999999999985,1614
"07/05/19 16:05",1942.55,1942.55,1942.54,1942.54,-0.059999999999945,200
"07/05/19 16:00",1942.69,1943.42,1942.6,1942.6,-0.66000000000008,107401
"07/05/19 15:55",1941.8,1943.26,1940.06,1943.26,0.8900000000001,70247
"07/05/19 15:50",1942.71,1943.63,1940.99,1942.37,-0.41000000000008,34042
"07/05/19 15:45",1942.75,1943.505,1942.45,1942.78,0.38999999999987,16336
"07/05/19 15:40",1942.6,1943.25,1942.38,1942.39,-0.44999999999982,11085
"07/05/19 15:35",1942.881,1943.43,1942.48,1942.84,0.11199999999985,9754
"07/05/19 15:30",1942.67,1943.6,1942.34,1942.728,0.067999999999984,11700
"07/05/19 15:25",1942.65,1943.065,1942.279,1942.66,-0.15999999999985,8987
"07/05/19 15:20",1942.49,1943.08,1942.03,1942.82,0.48000000000002,8608
"07/05/19 15:15",1942.33,1942.57,1941.096,1942.34,0.20799999999986,6473
"07/05/19 15:10",1941.96,1942.96,1941.49,1942.132,0.18200000000002,9292
"07/05/19 15:05",1942.03,1942.41,1941.54,1941.95,-0.29999999999995,13796
"07/05/19 15:00",1944.72,1944.73,1942.16,1942.25,-2.645,11998
"07/05/19 14:55",1945.72,1945.9,1944.78,1944.895,-0.79500000000007,10670
"07/05/19 14:50",1944.655,1945.84,1944.249,1945.69,1.3630000000001,23579
"07/05/19 14:45",1944.72,1945,1944.22,1944.327,-0.18299999999999,17333
"07/05/19 14:40",1944.16,1944.7,1944.01,1944.51,0.36999999999989,7596
"07/05/19 14:35",1944.74,1944.75,1943.362,1944.14,-0.25999999999999,12779
"07/05/19 14:30",1943.14,1945,1943.14,1944.4,1.2,17972
"07/05/19 14:25",1942.96,1943.2,1942.63,1943.2,0.33200000000011,4908
"07/05/19 14:20",1943.155,1943.68,1942.67,1942.868,-0.17600000000016,11624
"07/05/19 14:15",1942.881,1943.34,1941.75,1943.044,0.58200000000011,11865
"07/05/19 14:10",1943.45,1943.98,1942.45,1942.462,-0.85799999999995,10895
"07/05/19 14:05",1943.64,1943.87,1943,1943.32,-0.5,9449
"07/05/19 14:00",1944.36,1945,1943.08,1943.82,-0.44600000000014,19663
"07/05/19 13:55",1944.195,1944.54,1943.36,1944.266,0.2360000000001,9007
"07/05/19 13:50",1943.755,1944.75,1943.61,1944.03,0.43000000000006,16392
"07/05/19 13:45",1943.92,1944.59,1943.15,1943.6,-0.24400000000014,10700
"07/05/19 13:40",1944.1,1944.5,1943.51,1943.844,-0.38999999999987,12798
"07/05/19 13:35",1943.24,1944.5,1943.09,1944.234,1.194,8420
"07/05/19 13:30",1945,1945,1942.66,1943.04,-1.55,28837
"07/05/19 13:25",1944.23,1944.9,1944.05,1944.59,0.35399999999981,18867
"07/05/19 13:20",1940.79,1944.4,1940.64,1944.236,3.48,43230
"07/05/19 13:15",1939.64,1941,1939.31,1940.756,1.212,31301
"07/05/19 13:10",1937.72,1939.62,1937.72,1939.544,2.0440000000001,19201
"07/05/19 13:05",1937.33,1938.356,1937.33,1937.5,0.35599999999999,8017
"07/05/19 13:00",1937.779,1938.315,1936.741,1937.144,-0.79600000000005,9935
"07/05/19 12:55",1937.427,1937.94,1937.137,1937.94,0.55999999999995,5088
"07/05/19 12:50",1937.235,1938,1936.74,1937.38,0.20000000000005,8677
"07/05/19 12:45",1937.99,1938.5,1936.94,1937.18,-0.70000000000005,8365
"07/05/19 12:40",1938.54,1938.8,1937.75,1937.88,-0.54999999999995,14387
"07/05/19 12:35",1938.05,1938.7,1938.05,1938.43,0.36200000000008,10691
"07/05/19 12:30",1937.065,1938.148,1936.52,1938.068,1.068,11308
"07/05/19 12:25",1936.945,1937.66,1936.4,1937,0.01299999999992,14548
"07/05/19 12:20",1936.28,1937.3,1935.103,1936.987,1.1770000000001,8996
"07/05/19 12:15",1933.77,1936,1933.77,1935.81,2.1699999999998,18914
"07/05/19 12:10",1932.535,1933.64,1932.535,1933.64,0.70000000000005,3995
"07/05/19 12:05",1931.6,1933,1931.07,1932.94,0.98000000000002,11392
"07/05/19 12:00",1933.11,1933.235,1931.96,1931.96,-1.77,6538
"07/05/19 11:55",1932,1933.86,1931.55,1933.73,1.8800000000001,10464
"07/05/19 11:50",1932.502,1932.88,1931.648,1931.85,-0.46000000000004,5047
"07/05/19 11:45",1933.2,1933.6,1932,1932.31,-1.05,10443
"07/05/19 11:40",1934.295,1934.6,1933.285,1933.36,-1.0500000000002,6737
"07/05/19 11:35",1934,1934.75,1933.6,1934.41,0.29000000000019,10804
"07/05/19 11:30",1932.226,1934.12,1931.914,1934.12,1.846,20342
"07/05/19 11:25",1931.685,1932.69,1930.89,1932.274,0.79799999999977,16978
"07/05/19 11:20",1931.8,1931.97,1930.96,1931.476,-0.47399999999993,5222
"07/05/19 11:15",1931.36,1931.95,1930.428,1931.95,0.74000000000001,9676
"07/05/19 11:10",1930.18,1931.68,1929.63,1931.21,0.85000000000014,20171
"07/05/19 11:05",1930.075,1930.5,1928.51,1930.36,0.423,7519
"07/05/19 11:00",1928.565,1930.44,1928.05,1929.937,1.2719999999999,15050
"07/05/19 10:55",1926.8,1928.73,1925.3,1928.665,1.6800000000001,19911
"07/05/19 10:50",1927.71,1928,1926.985,1926.985,-0.74000000000001,7804
"07/05/19 10:45",1926.37,1927.98,1926,1927.725,1.5149999999999,7118
"07/05/19 10:40",1927.014,1927.973,1926.21,1926.21,-1.47,9327
"07/05/19 10:35",1927.15,1928.7,1926.22,1927.68,0.50999999999999,8689
"07/05/19 10:30",1927.1,1927.4,1926.13,1927.17,0.38000000000011,5058
"07/05/19 10:25",1928,1928.727,1926.3,1926.79,-0.41000000000008,9417
"07/05/19 10:20",1929,1929,1926.5,1927.2,-1.8,15824
"07/05/19 10:15",1929.81,1930.37,1927,1929,-0.38499999999999,12702
"07/05/19 10:10",1930.315,1930.838,1928.58,1929.385,-1.405,13037
"07/05/19 10:05",1927.76,1931.3,1926.33,1930.79,2.712,36917
"07/05/19 10:00",1927.2,1928.14,1925.56,1928.078,1.328,16005
"07/05/19 09:55",1928.77,1928.82,1925.66,1926.75,-1.981,35875
"07/05/19 09:50",1930.2,1930.2,1928.375,1928.731,-1.8389999999999,23055
"07/05/19 09:45",1927.75,1931.78,1926.83,1930.57,2.71,39892
"07/05/19 09:40",1930.85,1932.31,1927.235,1927.86,-3.759,40357
"07/05/19 09:35",1930.69,1932.005,1930,1931.619,1.3209999999999,25608
"07/05/19 09:30",1928.6,1932.162,1925.508,1930.298,3.288,91458
"07/05/19 09:25",1929.05,1929.06,1927.01,1927.01,-2.99,2266
"07/05/19 09:20",1930,1930,1930,1930,0,100
"07/05/19 09:15",1930.8,1930.8,1930,1930,1,455
"07/05/19 09:10",1928,1929,1927.12,1929,0.11999999999989,1955
"07/05/19 09:05",1930.01,1930.04,1928.88,1928.88,-0.9559999999999,770
"07/05/19 08:55",1929,1931,1929,1929.836,0.83600000000001,1013
"07/05/19 08:50",1929,1929,1929,1929,-2,200
"07/05/19 08:45",1929,1931.66,1929,1931,1.79,1100
"07/05/19 08:40",1932.5,1932.5,1929.21,1929.21,-3.04,2155
"07/05/19 08:35",1935.1,1935.92,1932.25,1932.25,-1.96,800
"07/05/19 08:30",1936.01,1938.73,1934,1934.21,-2.76,1662
"07/05/19 08:25",1935.71,1936.97,1935.67,1936.97,1.98,585
"07/05/19 08:20",1934.99,1934.99,1934.99,1934.99,-0.059999999999945,100
"07/05/19 08:15",1935.05,1935.05,1935.05,1935.05,0.049999999999955,100
"07/05/19 08:00",1936,1936,1935,1935,-1,1750
"07/05/19 07:50",1936,1936,1936,1936,-1.6700000000001,300
"07/03/19 16:25",1937.67,1937.67,1937.67,1937.67,0.17000000000007,100
"07/03/19 16:00",1937.5,1937.5,1937.5,1937.5,-1.5,515
"07/03/19 13:00",1939,1939,1938.7,1939,0,102686
"07/03/19 12:55",1939,1940.18,1937.5,1939,0.025000000000091,46165
"07/03/19 12:50",1938.1,1939,1938.08,1938.975,0.75499999999988,15466
"07/03/19 12:45",1937.635,1938.85,1937.03,1938.22,0.48000000000002,13577
"07/03/19 12:40",1938.8,1938.9,1937.22,1937.74,-0.89400000000001,9791
"07/03/19 12:35",1937.2,1938.7,1937.2,1938.634,1.423,7527
"07/03/19 12:30",1937.093,1937.57,1936.59,1937.211,0.18599999999992,8579
"07/03/19 12:25",1938.482,1938.55,1936.797,1937.025,-1.5259999999998,11967
"07/03/19 12:20",1938.5,1939.36,1938.3,1938.551,0.14099999999985,12044
"07/03/19 12:15",1937,1939,1937,1938.41,1.0820000000001,14650
"07/03/19 12:10",1937.24,1937.815,1936.805,1937.328,0.47800000000007,5565
"07/03/19 12:05",1937.52,1937.54,1936.4,1936.85,-0.45000000000005,12022
"07/03/19 12:00",1938.655,1939.38,1937.3,1937.3,-1.3500000000001,8090
"07/03/19 11:55",1939.041,1939.2,1938,1938.65,-0.7349999999999,6369
"07/03/19 11:50",1938.53,1939.385,1938,1939.385,0.625,6895
"07/03/19 11:45",1939,1939.73,1938.589,1938.76,-0.24000000000001,9521
"07/03/19 11:40",1939.36,1939.5,1938.38,1939,-0.24199999999996,9388
"07/03/19 11:35",1938.71,1939.5,1938.3,1939.242,-0.02800000000002,9193
"07/03/19 11:30",1938.75,1939.725,1938.726,1939.27,0.27999999999997,8938
"07/03/19 11:25",1939.64,1939.72,1938.015,1938.99,-0.64599999999996,6831
"07/03/19 11:20",1939.16,1939.73,1938.36,1939.636,0.47599999999989,14383
"07/03/19 11:15",1938.215,1939.438,1937.36,1939.16,0.92399999999998,7839
"07/03/19 11:10",1938.296,1938.9,1937.41,1938.236,0.13600000000019,19989
"07/03/19 11:05",1939.03,1939.22,1938.06,1938.1,-1.0700000000002,13456
"07/03/19 11:00",1940.23,1940.65,1939.17,1939.17,-1.038,10061
"07/03/19 10:55",1940.03,1940.48,1939.3,1940.208,0.34800000000018,6051
"07/03/19 10:50",1938.79,1940.09,1938.6,1939.86,1.2769999999998,8690
"07/03/19 10:45",1941.09,1941.59,1938.43,1938.583,-2.5069999999998,28609
"07/03/19 10:40",1940.66,1941.46,1940.41,1941.09,0.63400000000001,16767
"07/03/19 10:35",1939.75,1941.46,1939.255,1940.456,0.60399999999981,21014
"07/03/19 10:30",1939.592,1940.46,1938.5,1939.852,0.55200000000013,24913
"07/03/19 10:25",1938.38,1939.816,1937.56,1939.3,1.05,11516
"07/03/19 10:20",1940.41,1940.41,1936.59,1938.25,-2.182,24118
"07/03/19 10:15",1938.72,1940.699,1938.32,1940.432,1.3520000000001,40911
"07/03/19 10:10",1939.555,1939.855,1938.35,1939.08,-0.41000000000008,13801
"07/03/19 10:05",1938,1939.75,1937.96,1939.49,1.0599999999999,18894
"07/03/19 10:00",1937.3,1938.75,1936.39,1938.43,0.82200000000012,13732
"07/03/19 09:55",1935.54,1938.63,1935.54,1937.608,2.0829999999999,17615
"07/03/19 09:50",1937.29,1937.73,1933.64,1935.525,-1.53,28055
"07/03/19 09:45",1938.83,1939.85,1936.56,1937.055,-1.5449999999998,21014
"07/03/19 09:40",1938.04,1938.99,1936.15,1938.6,0.23000000000002,27088
"07/03/19 09:35",1938.29,1939.98,1936.27,1938.37,0.83699999999999,40649
"07/03/19 09:30",1935.89,1938.274,1930.5,1937.533,2.3129999999999,85141
"07/03/19 09:25",1935.4,1935.48,1935,1935.22,0.22000000000003,3378
"07/03/19 09:20",1934,1935,1934,1935,0.83999999999992,531
"07/03/19 09:15",1934.16,1934.16,1934.16,1934.16,0.060000000000173,100
"07/03/19 09:10",1935.15,1935.184,1934.1,1934.1,-1.5,1263
"07/03/19 09:05",1935.63,1935.63,1935.5,1935.6,-0.3900000000001,944
"07/03/19 08:55",1935.98,1935.99,1935.98,1935.99,0.0099999999999909,358
"07/03/19 08:50",1935.98,1935.98,1935.98,1935.98,-0.0099999999999909,565
"07/03/19 08:45",1935.5,1935.99,1935.5,1935.99,0.99000000000001,200
"07/03/19 08:40",1935.01,1935.01,1935,1935,-0.90000000000009,300
"07/03/19 08:35",1935.202,1935.9,1935.202,1935.9,-0.59999999999991,200
"07/03/19 08:25",1936,1936.5,1936,1936.5,0.33999999999992,300
"07/03/19 08:20",1936.45,1936.45,1936.16,1936.16,-0.83999999999992,200
"07/03/19 08:15",1937,1937,1937,1937,0,600
"07/03/19 08:10",1937,1937,1937,1937,0.54999999999995,100
