Time,Open,High,Low,Last,Change,Volume
"06/05/20 08:40",205.01,205.5,202.05,203.59,-1.41,64258
"06/05/20 08:35",206.9,207.64,205,205,-2.2,25999
"06/05/20 08:30",207.42,209.69,206.8,207.2,-0.30000000000001,11671
"06/05/20 08:25",207,207.7,207,207.5,0.58000000000001,2990
"06/05/20 08:20",207.4,207.4,206.9,206.92,-0.18000000000001,4390
"06/05/20 08:15",207.7,207.7,207.1,207.1,-0.59,3442
"06/05/20 08:10",207.6,207.89,207.6,207.69,0.28999999999999,2836
"06/05/20 08:05",207.65,207.95,207.19,207.4,-0.59,4352
"06/05/20 08:00",208.0101,208.4,207,207.99,0.39000000000001,11025
"06/05/20 07:55",207.1,207.98,207,207.6,0.29999999999998,3091
"06/05/20 07:50",207.25,207.3,207.23,207.3,0.20000000000002,740
"06/05/20 07:45",207.45,207.45,207,207.1,-0.40000000000001,1443
"06/05/20 07:40",207.8,207.8,207.31,207.5,-0.53,1949
"06/05/20 07:35",208,208.07,207.65,208.03,0.030000000000001,8453
"06/05/20 07:30",207.57,208.04,207.57,208,0,859
"06/05/20 07:25",208.4,208.5,208,208,-0.030000000000001,5872
"06/05/20 07:20",208.2,208.4,208.03,208.03,-0.16999999999999,1233
"06/05/20 07:15",207.8,208.2,207.8,208.2,0.69999999999999,3001
"06/05/20 07:10",207.1,207.6,207.1,207.5,0.33000000000001,441
"06/05/20 07:05",206.97,207.5,206.52,207.17,0.17999999999998,4191
"06/05/20 07:00",208.3,208.66,206.51,206.99,-1.5,8012
"06/05/20 06:55",208.65,208.67,208.22,208.49,-0.17999999999998,5631
"06/05/20 06:50",208.99,208.99,208.67,208.67,-0.33000000000001,1204
"06/05/20 06:45",209,209,209,209,-0.039999999999992,144
"06/05/20 06:40",209.04,209.04,209.04,209.04,-0.24000000000001,453
"06/05/20 06:35",209.69,209.69,209.28,209.28,-0.53,1864
"06/05/20 06:25",209.6,209.81,209.52,209.81,-0.47,449
"06/05/20 06:20",210.28,210.41,210.28,210.28,-0.19999999999999,623
"06/05/20 05:50",210.48,210.48,210.48,210.48,-0.050000000000011,100
"06/05/20 05:35",210.55,210.55,210.53,210.53,-0.27000000000001,350
"06/05/20 05:30",210.8,210.8,210.8,210.8,-0.099999999999994,1000
"06/05/20 05:25",210.9,210.9,210.9,210.9,-0.099999999999994,400
"06/05/20 05:20",211,211,211,211,0,110
"06/05/20 05:15",211,211,211,211,-0.19999999999999,100
"06/05/20 05:10",211.2,211.2,211.2,211.2,-0.75,1228
"06/05/20 05:05",212,212,211.2,211.95,-0.40000000000001,862
"06/05/20 05:00",211.24,212.35,211.2,212.35,1.55,1001
"06/05/20 04:55",210.8,210.8,210.8,210.8,-0.5,100
"06/05/20 04:35",210.6,211.3,210.6,211.3,0.77000000000001,227
"06/05/20 04:20",212.85,212.85,210.53,210.53,-2.47,1907
"06/05/20 04:00",213,213,213,213,2.54,376
"06/04/20 19:55",210.25,210.46,210.25,210.46,0.36000000000001,766
"06/04/20 19:50",210.3,210.3,210.1,210.1,-0.36000000000001,1300
"06/04/20 19:45",210.7,210.7,210.46,210.46,-0.069999999999993,470
"06/04/20 19:40",210.5,210.53,210.5,210.53,-0.16999999999999,216
"06/04/20 19:35",210.85,211,210.6,210.7,0.10999999999999,5248
"06/04/20 19:20",210.5,210.59,210.5,210.59,0.34,848
"06/04/20 19:15",210.1,210.49,210.1,210.25,0.099999999999994,1096
"06/04/20 19:00",210.25,210.25,210.1,210.15,0.050000000000011,1112
"06/04/20 18:50",210.04,210.49,210,210.1,-0.13,1356
"06/04/20 18:45",210.23,210.23,210.23,210.23,0.17999999999998,303
"06/04/20 18:40",210.45,210.45,210.05,210.05,-0.44999999999999,681
"06/04/20 18:35",210.5,210.5,210.5,210.5,-0.099999999999994,590
"06/04/20 18:30",210.72,210.72,210.6,210.6,-0.12,234
"06/04/20 18:25",210.73,210.73,210.72,210.72,0.039999999999992,200
"06/04/20 18:20",210.73,210.73,210.68,210.68,0.099999999999994,249
"06/04/20 18:15",210.58,210.58,210.58,210.58,-0.16999999999999,100
"06/04/20 18:10",210.75,210.75,210.75,210.75,0.13999999999999,250
"06/04/20 18:05",210.61,210.61,210.61,210.61,0.060000000000002,100
"06/04/20 18:00",210.55,210.55,210.55,210.55,-0.29999999999998,165
"06/04/20 17:55",210.85,210.85,210.85,210.85,0.099999999999994,300
"06/04/20 17:50",210.51,210.75,210.51,210.75,0.22999999999999,1094
"06/04/20 17:45",210.52,210.53,210.52,210.52,-0.17999999999998,1081
"06/04/20 17:40",210.7,210.75,210.7,210.7,0,1613
"06/04/20 17:35",210.6,210.7,210.6,210.7,0.17999999999998,244
"06/04/20 17:30",210.75,210.75,210.5,210.52,0,758
"06/04/20 17:25",210.85,210.85,210.52,210.52,-0.22999999999999,307
"06/04/20 17:20",210.5,210.75,210.5,210.75,0,1437
"06/04/20 17:15",210.78,210.8,210.75,210.75,0.18000000000001,508
"06/04/20 17:10",210.8502,210.9,210.5,210.57,-0.29000000000002,3227
"06/04/20 17:05",211,211,210.65,210.86,-0.11999999999998,1710
"06/04/20 17:00",211,211,210.35,210.98,0.22999999999999,55871
"06/04/20 16:55",211,211,210.75,210.75,-0.25,1287
"06/04/20 16:50",210.95,211,210.88,211,0.31,489
"06/04/20 16:45",211,211,210.69,210.69,-0.030000000000001,815
"06/04/20 16:40",210.59,211,210.35,210.72,0.12,4457
"06/04/20 16:35",209.98,210.6,209.9,210.6,0.62,7203
"06/04/20 16:30",209.69,209.98,209.6,209.98,0.47999999999999,2185
"06/04/20 16:25",209.44,209.5002,209.44,209.5,-0.22999999999999,2624
"06/04/20 16:20",209.95,209.95,209.53,209.73,-0.476,2701
"06/04/20 16:15",210.35,210.35,210,210.206,-0.14400000000001,830
"06/04/20 16:10",210.4547,210.5002,210,210.35,-0.34999999999999,12797
"06/04/20 16:05",210.7,210.8,210.4,210.7,0,2881
"06/04/20 16:00",210.34,210.7101,210.33,210.7,0.37129999999999,97758
"06/04/20 15:55",210.35,210.4005,209.68,210.3287,-0.011300000000006,322182
"06/04/20 15:50",210.09,210.37,209,210.34,0.285,198630
"06/04/20 15:45",209.8434,210.35,209.41,210.055,0.33500000000001,169158
"06/04/20 15:40",209.463,210.09,209.16,209.72,0.29949999999999,132373
"06/04/20 15:35",209.2599,210,209.11,209.4205,0.10050000000001,134399
"06/04/20 15:30",209.16,209.47,208.6,209.32,0.15690000000001,124909
"06/04/20 15:25",209.1,209.62,208.6501,209.1631,-0.0069000000000017,116437
"06/04/20 15:20",208.99,209.6,208.26,209.17,0.17999999999998,111331
"06/04/20 15:15",208.8,209.05,207.6,208.99,0.14930000000001,157552
"06/04/20 15:10",208.6782,209.37,208.2652,208.8407,0.1208,145824
"06/04/20 15:05",209.895,209.895,207.89,208.7199,-1.1901,161116
"06/04/20 15:00",208.7201,210.25,208.71,209.91,1.09,124674
"06/04/20 14:55",210.25,210.81,208.65,208.82,-1.3,182565
"06/04/20 14:50",211.2029,211.29,210,210.12,-1.15,89830
"06/04/20 14:45",210.67,211.51,210.25,211.27,0.56,125245
"06/04/20 14:40",211.53,211.72,210.53,210.71,-0.88999999999999,85059
"06/04/20 14:35",211.1472,211.81,211.05,211.6,0.5599,64120
"06/04/20 14:30",211.26,211.42,210.67,211.0401,-0.13490000000002,100731
"06/04/20 14:25",211.91,212.01,210.892,211.175,-0.83499999999998,93919
"06/04/20 14:20",212.258,212.5898,211.59,212.01,-0.29170000000002,79863
"06/04/20 14:15",212.58,213.05,211.855,212.3017,-0.3295,152093
"06/04/20 14:10",212.52,212.77,211.82,212.6312,0.1112,192989
"06/04/20 14:05",211.9,212.73,211.21,212.52,0.61000000000001,124826
"06/04/20 14:00",209.7097,212.39,209.53,211.91,2.22,283246
"06/04/20 13:55",209.27,210.115,209.2401,209.69,0.31010000000001,141861
"06/04/20 13:50",210.89,210.9399,209.12,209.3799,-1.5201,162823
"06/04/20 13:45",210.47,211.06,210.2022,210.9,0.49000000000001,115182
"06/04/20 13:40",210.52,210.97,210.21,210.41,-0.10990000000001,115661
"06/04/20 13:35",210.5525,210.5685,209.7,210.5199,-0.050099999999986,211966
"06/04/20 13:30",210.98,211.3884,209.7,210.57,-0.25,237418
"06/04/20 13:25",210.97,211.71,210.55,210.82,-0.18000000000001,88104
"06/04/20 13:20",211.86,211.86,210.6,211,-0.94999999999999,114909
"06/04/20 13:15",211.89,212.3448,211.4,211.95,-0.02000000000001,73381
"06/04/20 13:10",212.37,213,211.68,211.97,-0.36590000000001,89692
"06/04/20 13:05",211.85,212.44,211.11,212.3359,0.4511,136567
"06/04/20 13:00",210.95,213.18,210.75,211.8848,0.9752,431705
"06/04/20 12:55",211.6699,212,210.5,210.9096,-0.76039999999998,232781
"06/04/20 12:50",212.85,212.9199,211.11,211.67,-1.1455,241233
"06/04/20 12:45",212.72,213.23,212.33,212.8155,0.098499999999973,105336
"06/04/20 12:40",212.86,213.04,212.5506,212.717,-0.143,71651
"06/04/20 12:35",212.855,213.95,212.5,212.86,-0.019999999999982,111116
"06/04/20 12:30",212.86,213.18,212.5,212.88,-0.025000000000006,112518
"06/04/20 12:25",212.89,213.16,212.5,212.905,-0.025000000000006,101688
"06/04/20 12:20",213.547,213.7,212.7,212.93,-0.60599999999999,92128
"06/04/20 12:15",213.087,213.89,213.085,213.536,0.43600000000001,76161
"06/04/20 12:10",213.8123,213.8123,212.6011,213.1,-0.58000000000001,114405
"06/04/20 12:05",213.86,214.1,213.15,213.68,-0.19,91454
"06/04/20 12:00",214.3281,215.49,213.65,213.87,-0.47999999999999,151364
"06/04/20 11:55",214.02,215,213.9,214.35,0.21279999999999,151365
"06/04/20 11:50",213.82,214.2979,213.55,214.1372,0.5172,121860
"06/04/20 11:45",214.14,214.89,213.4425,213.62,-0.5,171635
"06/04/20 11:40",215.345,215.59,214.105,214.12,-1.2581,112640
"06/04/20 11:35",214.2398,215.8,214.0096,215.3781,1.1881,235342
"06/04/20 11:30",213.3101,214.9,213.2142,214.19,0.69,162629
"06/04/20 11:25",213.705,213.89,212.3,213.5,-0.25989999999999,154224
"06/04/20 11:20",214.13,214.91,213.3,213.7599,-0.31010000000001,155843
"06/04/20 11:15",213.35,214.37,212.5006,214.07,0.59999999999999,204356
"06/04/20 11:10",213.32,213.865,212,213.47,0.022099999999995,359082
"06/04/20 11:05",213.8571,214.7188,213.3092,213.4479,-0.4521,270145
"06/04/20 11:00",215.055,215.219,213.26,213.9,-1.1532,361842
"06/04/20 10:55",215.17,216.19,214.5,215.0532,-0.14179999999999,226293
"06/04/20 10:50",215.1583,215.77,214.485,215.195,0.08499999999998,218555
"06/04/20 10:45",215.81,216.35,214.53,215.11,-0.77069999999998,337850
"06/04/20 10:40",216.893,217.4,215.51,215.8807,-1.0393,242841
"06/04/20 10:35",217.44,217.44,215.38,216.92,-0.55000000000001,365332
"06/04/20 10:30",218.21,218.51,217.3,217.47,-0.71010000000001,169942
"06/04/20 10:25",218.9371,218.99,217.43,218.1801,-0.4999,254131
"06/04/20 10:20",219,219.6999,218.48,218.68,-0.41999999999999,191619
"06/04/20 10:15",218.7156,219.58,218.48,219.1,0.38,154184
"06/04/20 10:10",219.52,219.7012,218.235,218.72,-0.80500000000001,176935
"06/04/20 10:05",219.03,219.75,218.25,219.525,0.52500000000001,300215
"06/04/20 10:00",220.125,220.22,218,219,-1.1179,284861
"06/04/20 09:55",218.42,221.44,218.03,220.1179,1.7679,473832
"06/04/20 09:50",217.68,219.4877,217.06,218.35,0.39009999999999,316680
"06/04/20 09:45",218.495,218.99,216.42,217.9599,-0.5351,522050
"06/04/20 09:40",219.8,220.98,218.2122,218.495,-1.2653,436378
"06/04/20 09:35",220.5403,221.23,218.51,219.7603,-0.45269999999999,546057
"06/04/20 09:30",221,223,219.0019,220.213,-0.68700000000001,1028363
"06/04/20 09:25",221.78,222.5,220.7,220.9,-0.84999999999999,22727
"06/04/20 09:20",221.9,222.5,221.65,221.75,-0.25,11124
"06/04/20 09:15",223.14,223.14,222,222,-1.1499,2721
"06/04/20 09:10",222.6,223.1499,222.22,223.1499,0.4299,7210
"06/04/20 09:05",221.94,222.75,221.65,222.72,1.01,7913
"06/04/20 09:00",222.35,222.89,221.7,221.71,-0.48999999999998,11986
"06/04/20 08:55",222.7409,223.25,222.1,222.2,-0.80000000000001,9048
"06/04/20 08:50",222.96,223.5438,222.295,223,0.099999999999994,10867
"06/04/20 08:45",221.7,222.9,221.33,222.9,1.1,25102
"06/04/20 08:40",222.61,222.61,221.6002,221.8,-0.83999999999997,7508
"06/04/20 08:35",222.49,222.79,222.3,222.64,-0.16000000000003,3317
"06/04/20 08:30",222.41,222.8,221.63,222.8,0.39000000000001,11487
"06/04/20 08:25",223.63,223.63,221.75,222.41,-1.14,19007
"06/04/20 08:20",224.11,224.4728,223.52,223.55,-0.69999999999999,7119
"06/04/20 08:15",224.1,224.89,224.06,224.25,0.25,7488
"06/04/20 08:10",223.5,224,223.35,224,0.39340000000001,6171
"06/04/20 08:05",224.2,224.21,223,223.6066,-0.57340000000002,13021
"06/04/20 08:00",225.4616,227,223,224.18,0.18000000000001,25390
"06/04/20 07:55",224.33,224.49,222.88,224,-0.30000000000001,16037
"06/04/20 07:50",225.41,225.41,224.3,224.3,-1.3,5481
"06/04/20 07:45",225.44,226.12,225.44,225.6,0.16,4107
"06/04/20 07:40",225.3,225.5,225.3,225.44,0.039999999999992,2252
"06/04/20 07:35",225.3,225.47,225,225.4,0.17000000000002,5817
"06/04/20 07:30",225.65,225.65,225.23,225.23,-0.17000000000002,1930
"06/04/20 07:25",225.31,225.4,225.1,225.4,-0.34999999999999,3303
"06/04/20 07:20",225.6,225.85,225.6,225.75,-0.099999999999994,584
"06/04/20 07:15",226.33,226.33,225.85,225.85,-0.75,500
"06/04/20 07:10",226.8,226.8,225.65,226.6,-0.37,3250
"06/04/20 07:05",225.53,227.25,225.41,226.97,1.48,25086
"06/04/20 07:00",225,225.66,224.5,225.49,0.49000000000001,8200
"06/04/20 06:55",224.33,225,224.3,225,0.69,5336
"06/04/20 06:50",224.82,224.82,224,224.31,-0.50999999999999,6622
"06/04/20 06:45",224.82,224.83,224.82,224.82,-0.18000000000001,506
"06/04/20 06:40",225.3,225.3,225,225,-0.030000000000001,206
"06/04/20 06:30",225.03,225.03,225.03,225.03,0.030000000000001,100
"06/04/20 06:20",225.01,225.01,224.6,225,0.19999999999999,886
"06/04/20 06:10",224.9,224.9,224.8,224.8,0.30000000000001,300
"06/04/20 05:50",224.5,224.5,224.5,224.5,-0.030000000000001,265
"06/04/20 05:45",225.01,225.01,224.53,224.53,-0.77000000000001,535
"06/04/20 05:40",225.3,225.3,225.3,225.3,-0.5,100
"06/04/20 05:35",225.8,225.8,225.8,225.8,-0.39999999999998,200
"06/04/20 05:25",226.55,226.55,226.2,226.2,-0.46000000000001,511
"06/04/20 05:20",226.66,226.66,226.66,226.66,0.0099999999999909,319
"06/04/20 05:15",226.65,226.65,226.65,226.65,0.099999999999994,296
"06/04/20 05:10",226.55,226.55,226.55,226.55,-0.14999999999998,124
"06/04/20 05:05",226.95,226.95,226.7,226.7,0.19999999999999,400
"06/04/20 04:50",226.5,226.5,226.5,226.5,0,255
"06/04/20 04:45",226.5,226.5,226.5,226.5,0.36000000000001,125
"06/04/20 04:40",225.8,226.16,225.8,226.14,0.23999999999998,1119
"06/04/20 04:35",226.66,226.66,225.9,225.9,-0.75,1961
"06/04/20 04:30",226.65,226.65,226.65,226.65,-0.25,100
"06/04/20 04:15",227.8,227.8,226.9,226.9,-0.59999999999999,923
"06/04/20 04:10",227.5,227.5,227.5,227.5,0,100
"06/04/20 04:05",228.5,228.5,227.5,227.5,-1,335
"06/04/20 04:00",227.5,228.9,227.5,228.5,2.8,400
"06/03/20 19:55",225.84,225.91,225.65,225.7,-0.10000000000002,13366
"06/03/20 19:50",225.75,226,225.75,225.8,0.10000000000002,13293
"06/03/20 19:45",225.35,225.7,225.35,225.7,0.29999999999998,4491
"06/03/20 19:40",225.6,225.65,225.4,225.4,-0.19999999999999,4613
"06/03/20 19:35",225.35,225.64,225.35,225.6,0.25,3292
"06/03/20 19:30",225.4,225.4,225.35,225.35,-0.21000000000001,501
"06/03/20 19:25",225.15,225.56,225.02,225.56,0.41,4988
"06/03/20 19:20",225.15,225.15,225.08,225.15,0.010000000000019,1352
"06/03/20 19:15",225.13,225.15,225.05,225.14,0.19,968
"06/03/20 19:10",225.15,225.15,224.95,224.95,-0.20000000000002,817
"06/03/20 19:05",224.85,225.15,224.74,225.15,0.38,4063
"06/03/20 19:00",225,225.13,224.43,224.77,-0.19999999999999,11060
"06/03/20 18:55",225.35,225.6,224.97,224.97,-0.53,9044
"06/03/20 18:50",225.75,225.75,225.5,225.5,-0.15000000000001,8317
"06/03/20 18:45",225.65,225.8,225.52,225.65,-0.030000000000001,9973
"06/03/20 18:40",224.95,225.68,224.88,225.68,0.80000000000001,13156
"06/03/20 18:35",224.26,224.88,224.26,224.88,0.22999999999999,1291
"06/03/20 18:30",224.55,224.75,224.15,224.65,-0.12,3635
"06/03/20 18:25",224.9699,224.97,224.22,224.77,-0.19999999999999,10189
"06/03/20 18:20",225.4,225.8,224.5,224.97,-0.55000000000001,31683
"06/03/20 18:15",223.8,226,223.8,225.52,1.82,60268
"06/03/20 18:10",223.5,223.7,223.45,223.7,0.19999999999999,2680
"06/03/20 18:05",223.4699,223.5,223.11,223.5,-0.030000000000001,5452
"06/03/20 18:00",223.6,223.75,223.47,223.53,0.030000000000001,1562
"06/03/20 17:55",223.04,223.5,223.0201,223.5,0.63,5441
"06/03/20 17:50",222.85,223.25,222.85,222.87,0.02000000000001,862
"06/03/20 17:45",222.9,222.9,222.85,222.85,-0.030000000000001,3539
"06/03/20 17:40",223,223,222.88,222.88,-0.099999999999994,3333
"06/03/20 17:35",223,223,222.9799,222.98,0.11999999999998,669
"06/03/20 17:25",222.85,223,222.85,222.86,-0.039999999999992,3095
"06/03/20 17:20",222.85,223,222.85,222.9,-0.099999999999994,2754
"06/03/20 17:15",223.15,223.15,222.85,223,0,2932
"06/03/20 17:10",223,223,223,223,-0.050000000000011,300
"06/03/20 17:05",223.05,223.16,223.05,223.05,-0.34999999999999,686
"06/03/20 17:00",223.4,223.4,223.4,223.4,0.099999999999994,200
"06/03/20 16:55",223.3,223.3,223,223.3,0.30000000000001,1345
"06/03/20 16:50",222.9998,223.2,222.85,223,0,3709
"06/03/20 16:45",223.2,223.2,222.9,223,-0.19999999999999,2266
"06/03/20 16:40",223.87,223.87,223.2,223.2,-0.050000000000011,261621
"06/03/20 16:35",223.8,223.85,223.25,223.25,-0.59,4861
"06/03/20 16:30",223.7,223.9,223.7,223.84,0.14000000000001,2873
"06/03/20 16:25",223.8998,223.8998,223.7,223.7,-0.17000000000002,2323
"06/03/20 16:20",223.6,223.87,223.6,223.87,0.42000000000002,5449
"06/03/20 16:15",223,223.45,223,223.45,0.44999999999999,2550
"06/03/20 16:10",222.65,223.3898,222.65,223,0.15000000000001,5111
"06/03/20 16:05",223.87,223.87,222.78,222.85,-0.59999999999999,9818
"06/03/20 16:00",223.87,223.87,223.07,223.45,-0.088000000000022,90960
"06/03/20 15:55",223.73,224,222.81,223.538,-0.19199999999998,442151
"06/03/20 15:50",224.35,224.46,223.31,223.73,-0.51500000000001,375142
"06/03/20 15:45",222.68,224.44,222.6,224.245,1.635,473774
"06/03/20 15:40",222.42,223,222.0401,222.61,0.155,318246
"06/03/20 15:35",221.65,222.5,221.62,222.455,0.77800000000002,194730
"06/03/20 15:30",222.39,222.49,221.5,221.677,-0.673,161579
"06/03/20 15:25",221.2742,222.74,221.17,222.35,0.95499999999998,346522
"06/03/20 15:20",220.7,221.75,219.3,221.395,0.745,227523
"06/03/20 15:15",221.01,221.36,220.58,220.65,-0.48999999999998,123067
"06/03/20 15:10",220.89,221.5,220.39,221.14,0.38,119288
"06/03/20 15:05",219.8197,221.7,219.75,220.76,1,225237
"06/03/20 15:00",219.7197,219.94,219.25,219.76,0.12,61600
"06/03/20 14:55",219.6676,220.0999,219.3001,219.64,-0.035000000000025,95171
"06/03/20 14:50",219.725,220.03,219.32,219.675,-0.21499999999997,92010
"06/03/20 14:45",219.9905,220.09,219.5,219.89,-0.11000000000001,52762
"06/03/20 14:40",219.61,220.17,218.82,220,0.38499999999999,151154
"06/03/20 14:35",219.49,219.9,219.25,219.615,0.19500000000002,60997
"06/03/20 14:30",219.72,220.09,219.2,219.42,-0.32500000000002,75359
"06/03/20 14:25",220.62,220.89,219.6,219.745,-0.88499999999999,129093
"06/03/20 14:20",220.3003,220.7,220.12,220.63,0.34,84720
"06/03/20 14:15",219.9,220.36,219.83,220.29,0.29499999999999,70357
"06/03/20 14:10",220.03,220.75,219.8762,219.995,-0.034999999999997,128675
"06/03/20 14:05",219.39,220.44,219,220.03,0.64660000000001,159110
"06/03/20 14:00",219.445,219.57,219.17,219.3834,-0.089699999999993,55736
"06/03/20 13:55",219.977,220.2495,219.16,219.4731,-0.4769,106884
"06/03/20 13:50",219.825,220,219.55,219.95,0.17999999999998,87873
"06/03/20 13:45",219.7662,219.89,219.26,219.77,-0.074999999999989,76170
"06/03/20 13:40",218.9551,219.93,218.9551,219.845,0.845,77954
"06/03/20 13:35",219.0101,219.17,218.18,219,-0.069999999999993,110684
"06/03/20 13:30",219.18,219.7,218.8,219.07,-0.11000000000001,134261
"06/03/20 13:25",220.2831,220.4,218.785,219.18,-1.13,120584
"06/03/20 13:20",219.07,220.4575,218.71,220.31,1.185,208241
"06/03/20 13:15",218.7,219.18,218.55,219.125,0.42500000000001,70320
"06/03/20 13:10",218.94,219.46,218.5501,218.7,-0.17000000000002,111330
"06/03/20 13:05",219.5,219.6,218.51,218.87,-0.66,119595
"06/03/20 13:00",219.1469,219.57,218.99,219.53,0.5181,120845
"06/03/20 12:55",218.47,219.44,217.597,219.0119,0.5119,219638
"06/03/20 12:50",219.3,219.5783,218.4,218.5,-0.81989999999999,143945
"06/03/20 12:45",219.975,219.975,218.64,219.3199,-0.58010000000002,119097
"06/03/20 12:40",219.66,220.44,219.43,219.9,0.26390000000001,80865
"06/03/20 12:35",219.1,220.657,218.6001,219.6361,0.52260000000001,195802
"06/03/20 12:30",220.635,220.72,219.1,219.1135,-1.3824,159147
"06/03/20 12:25",221,221.5,220.46,220.4959,-0.30410000000001,142061
"06/03/20 12:20",220.67,221.33,219.93,220.8,0.17850000000001,117127
"06/03/20 12:15",221.09,221.1799,219.31,220.6215,-0.37950000000001,235576
"06/03/20 12:10",221.33,221.49,220.47,221.001,-0.39359999999999,204674
"06/03/20 12:05",221.93,222.49,221.34,221.3946,-0.44040000000001,164978
"06/03/20 12:00",222.04,222.8,221.57,221.835,-0.16499999999999,238835
"06/03/20 11:55",220.955,222.3,220.71,222,0.8801,249471
"06/03/20 11:50",222.67,222.78,220.61,221.1199,-1.5501,377136
"06/03/20 11:45",221.7,222.83,220.76,222.67,1.01,357156
"06/03/20 11:40",221.48,222,221.01,221.66,0.1268,322442
"06/03/20 11:35",219.35,221.79,219.1,221.5332,2.1932,484456
"06/03/20 11:30",219.05,219.5,218.77,219.34,0.25960000000001,132601
"06/03/20 11:25",218.9873,219.5,218.55,219.0804,0.040400000000005,171924
"06/03/20 11:20",218.79,219.42,217.6,219.04,0.28,251088
"06/03/20 11:15",218.94,219.5,218.33,218.76,-0.04000000000002,153268
"06/03/20 11:10",218.4702,219.63,218.32,218.8,0.33000000000001,171413
"06/03/20 11:05",218.84,219.68,217.88,218.47,-0.33000000000001,215037
"06/03/20 11:00",219.01,220,218.5661,218.8,-0.31999999999999,344352
"06/03/20 10:55",218.645,219.6299,217.59,219.12,0.43000000000001,329239
"06/03/20 10:50",217.5,218.87,217.4926,218.69,1.19,218893
"06/03/20 10:45",217.24,218.35,215.82,217.5,0.30549999999999,312282
"06/03/20 10:40",216.41,217.5,215.05,217.1945,0.62950000000001,482476
"06/03/20 10:35",218.705,219.24,216.05,216.565,-2.14,494428
"06/03/20 10:30",217.55,219,216.8,218.705,1.1883,531277
"06/03/20 10:25",219.61,219.94,217.44,217.5167,-2.0733,501640
"06/03/20 10:20",220.655,220.7,218.35,219.59,-1.065,667707
"06/03/20 10:15",218.21,220.9,218.1001,220.655,2.5,725472
"06/03/20 10:10",218.15,219.65,217.11,218.155,-0.1097,605441
"06/03/20 10:05",215.83,219.5,215.73,218.2647,2.3791,927391
"06/03/20 10:00",216.125,217.58,214.46,215.8856,-0.47639999999998,881466
"06/03/20 09:55",213.07,216.75,212.63,216.362,3.162,1363502
"06/03/20 09:50",211.14,213.2,209.944,213.2,1.8975,870787
"06/03/20 09:45",208.795,211.9,208.2,211.3025,2.6125,798292
"06/03/20 09:40",204.425,210.85,203.42,208.69,4.42,1040707
"06/03/20 09:35",205.57,208,202.32,204.27,-1.3517,1107956
"06/03/20 09:30",211.7,213.79,205.51,205.6217,-5.5683,1923600
"06/03/20 09:25",210.75,213.07,210.75,211.19,0.44,88375
"06/03/20 09:20",210.214,210.75,210,210.75,0.72,22967
"06/03/20 09:15",208.95,210.69,208.53,210.03,1.09,69227
"06/03/20 09:10",207.6,209.27,207.53,208.94,0.94,60346
"06/03/20 09:05",209.35,209.35,207.6,208,-1.5,32690
"06/03/20 09:00",209,210,209,209.5,0.5,23490
"06/03/20 08:55",209.5,209.87,208.45,209,-0.5,30448
"06/03/20 08:50",209.12,210.5,208.62,209.5,0.49000000000001,37015
"06/03/20 08:45",209.2,209.7,208.4,209.01,-0.39000000000001,24131
"06/03/20 08:40",209.54,209.77,208,209.4,0.050000000000011,58346
"06/03/20 08:35",210.99,211.12,209.35,209.35,-1.49,51506
"06/03/20 08:30",211.5,211.5,210.5,210.84,-0.68000000000001,35403
"06/03/20 08:25",212.03,212.03,211.5,211.52,-0.595,10653
"06/03/20 08:20",211.55,212.24,211.29,212.115,0.56540000000001,15738
"06/03/20 08:15",213.25,213.25,211.02,211.5496,-1.7004,37420
"06/03/20 08:10",213,213.28,212.76,213.25,0.25,41722
"06/03/20 08:05",212.65,213.36,211.8,213,0.34999999999999,44384
"06/03/20 08:00",212.8,213.9898,208.5,212.65,-0.34,165366
"06/03/20 07:55",211.65,212.99,211.5,212.99,1.49,47732
"06/03/20 07:50",210.81,212,210.7,211.5,0.69999999999999,12432
"06/03/20 07:45",210.5,211,210.5,210.8,0.30000000000001,9753
"06/03/20 07:40",210.16,210.85,210.16,210.5,0.25,10217
"06/03/20 07:35",211.3,211.3,210.25,210.25,-0.94999999999999,11141
"06/03/20 07:30",211.25,211.39,210.55,211.2,0.089999999999975,8130
"06/03/20 07:25",210.75,211.17,209.8,211.11,0.35000000000002,21442
"06/03/20 07:20",211.5,211.5,210.62,210.76,-1.19,15779
"06/03/20 07:15",211.8,212,210.75,211.95,0.19999999999999,13894
"06/03/20 07:10",213.3,213.98,211.21,211.75,-1.63,16280
"06/03/20 07:05",210.4,213.38,210,213.38,3.2,40685
"06/03/20 07:00",210,210.9,208.5,210.18,0.47,37714
"06/03/20 06:55",210,210,209.71,209.71,-0.28999999999999,500
"06/03/20 06:50",209.5,210,209.5,210,0,1473
"06/03/20 06:45",210,210,210,210,-0.5,200
"06/03/20 06:40",210.1,210.5,210,210.5,-0.5,1733
"06/03/20 06:35",211,211,210.88,211,-0.5,1891
"06/03/20 06:30",209.04,212,209.04,211.5,2.43,2328
"06/03/20 06:25",208.98,209.07,208.98,209.07,0.56999999999999,600
"06/03/20 06:20",208.39,208.5,208.39,208.5,0.47,772
"06/03/20 06:15",208.03,208.03,208.03,208.03,-0.47,250
"06/03/20 06:10",208.5,208.5,208.5,208.5,0.49000000000001,160
"06/03/20 06:00",208.5,208.5,208.01,208.01,0.0099999999999909,490
