Time,Open,High,Low,Last,Change,Volume
"05/18/20 18:20",172.5,172.5,172.5,172.5,-0.30000000000001,100
"05/18/20 18:05",172.8,172.8,172.8,172.8,0.5,200
"05/18/20 17:20",172.3,172.3,172.3,172.3,-0.22,100
"05/18/20 17:10",172.52,172.52,172.52,172.52,0.25,100
"05/18/20 16:55",172.27,172.27,172.27,172.27,-0.22999999999999,100
"05/18/20 16:45",172.5,172.5,172.5,172.5,0,5474
"05/18/20 16:15",172.5,172.5,172.5,172.5,0,6986
"05/18/20 16:10",172.5,172.5,172.5,172.5,0,0
"05/18/20 16:05",172.5,172.5,172.5,172.5,-0.080000000000013,7078
"05/18/20 16:00",172.58,172.58,172.5,172.58,0.080000000000013,407747
"05/18/20 15:55",172.98,172.98,172.45,172.5,-0.44,163681
"05/18/20 15:50",173.44,173.5,172.76,172.94,-0.49000000000001,93213
"05/18/20 15:45",173.14,173.53,173,173.43,0.28370000000001,84535
"05/18/20 15:40",173.17,173.27,173.1,173.1463,-0.03370000000001,53834
"05/18/20 15:35",172.85,173.21,172.795,173.18,0.34999999999999,70783
"05/18/20 15:30",172.49,172.86,172.48,172.83,0.35000000000002,73025
"05/18/20 15:25",172.5,172.57,172.35,172.48,-0.0038000000000125,68264
"05/18/20 15:20",172.53,172.735,172.4575,172.4838,-0.026199999999989,53952
"05/18/20 15:15",172.8798,172.8798,172.4,172.51,-0.37,52380
"05/18/20 15:10",173.01,173.02,172.73,172.88,-0.17000000000002,38874
"05/18/20 15:05",172.9624,173.11,172.9,173.05,0.080000000000013,35952
"05/18/20 15:00",172.77,173.05,172.6,172.97,0.24000000000001,31655
"05/18/20 14:55",173.19,173.19,172.65,172.73,-0.47,43082
"05/18/20 14:50",173.3,173.3,173,173.2,-0.14000000000001,22221
"05/18/20 14:45",173.4,173.55,173.27,173.34,-0.049999999999983,24695
"05/18/20 14:40",173.7109,173.74,173.39,173.39,-0.30000000000001,48710
"05/18/20 14:35",173.78,173.83,173.54,173.69,-0.069999999999993,16497
"05/18/20 14:30",173.8,173.92,173.64,173.76,-0.04000000000002,22035
"05/18/20 14:25",173.425,173.9,173.3861,173.8,0.40000000000001,45011
"05/18/20 14:20",173.49,173.59,173.38,173.4,-0.069999999999993,16872
"05/18/20 14:15",173.515,173.64,173.435,173.47,-0.0099999999999909,21720
"05/18/20 14:10",173.28,173.49,173.18,173.48,0.20999999999998,24715
"05/18/20 14:05",173.28,173.6,173.21,173.27,0.02000000000001,31499
"05/18/20 14:00",173.08,173.405,173.02,173.25,0.16999999999999,39568
"05/18/20 13:55",173.14,173.2,173.08,173.08,-0.079999999999984,28265
"05/18/20 13:50",172.78,173.225,172.78,173.16,0.38999999999999,29376
"05/18/20 13:45",173.02,173.175,172.77,172.77,-0.25999999999999,38217
"05/18/20 13:40",173.5,173.52,172.97,173.03,-0.48499999999999,36684
"05/18/20 13:35",173.7,173.78,173.45,173.515,-0.22000000000003,38299
"05/18/20 13:30",174.28,174.33,173.73,173.735,-0.52499999999998,27995
"05/18/20 13:25",174.3,174.35,174.09,174.26,-0.02000000000001,20451
"05/18/20 13:20",174.18,174.28,174.09,174.28,0.080000000000013,24288
"05/18/20 13:15",174.19,174.3,174.09,174.2,0.0099999999999909,21043
"05/18/20 13:10",174.22,174.26,174.1,174.19,-0.039999999999992,21847
"05/18/20 13:05",174.33,174.42,174.2,174.23,-0.070000000000022,21766
"05/18/20 13:00",174.1302,174.45,174.01,174.3,0.21000000000001,22521
"05/18/20 12:55",174.185,174.275,173.941,174.09,0.02000000000001,34416
"05/18/20 12:50",174.14,174.18,174.03,174.07,-0.010000000000019,22177
"05/18/20 12:45",174.08,174.17,173.85,174.08,0.015000000000015,22940
"05/18/20 12:40",174.5,174.5,174.01,174.065,-0.405,21697
"05/18/20 12:35",174.52,174.615,174.37,174.47,-0.064999999999998,19470
"05/18/20 12:30",174.19,174.56,174.12,174.535,0.345,31752
"05/18/20 12:25",174,174.33,173.88,174.19,0.21000000000001,46915
"05/18/20 12:20",174.055,174.35,173.94,173.98,-0.050000000000011,50647
"05/18/20 12:15",174.27,174.3,173.805,174.03,-0.28,39978
"05/18/20 12:10",174.33,174.42,174.2436,174.31,-0.030000000000001,47197
"05/18/20 12:05",174.35,174.505,174.2572,174.34,-0.0099999999999909,58284
"05/18/20 12:00",174.63,174.69,174.27,174.35,-0.30000000000001,28134
"05/18/20 11:55",174.83,174.85,174.5151,174.65,-0.1825,38145
"05/18/20 11:50",175.16,175.3384,174.75,174.8325,-0.33749999999998,40602
"05/18/20 11:45",175.385,175.4,175.07,175.17,-0.24000000000001,50023
"05/18/20 11:40",175.59,175.8531,175.37,175.41,-0.22,42411
"05/18/20 11:35",176.05,176.0993,175.6109,175.63,-0.41499999999999,26271
"05/18/20 11:30",175.96,176.28,175.73,176.045,0.125,45701
"05/18/20 11:25",176.6,176.69,175.84,175.92,-0.72,32538
"05/18/20 11:20",176.82,176.98,176.64,176.64,-0.16900000000001,44761
"05/18/20 11:15",176.26,176.829,176.235,176.809,0.584,33215
"05/18/20 11:10",176.61,176.69,176.21,176.225,-0.37,32602
"05/18/20 11:05",176.21,176.595,176.21,176.595,0.405,28452
"05/18/20 11:00",176.24,176.3,176.055,176.19,-0.0099999999999909,32648
"05/18/20 10:55",176.21,176.28,176.06,176.2,-0.010000000000019,54320
"05/18/20 10:50",176.09,176.38,175.99,176.21,0.15210000000002,39618
"05/18/20 10:45",176.4555,176.48,176.0579,176.0579,-0.40710000000001,35933
"05/18/20 10:40",176.635,177,176.35,176.465,-0.17789999999999,41673
"05/18/20 10:35",176.24,176.66,176.09,176.6429,0.40289999999999,40069
"05/18/20 10:30",176.2,176.47,176.165,176.24,0.080000000000013,40102
"05/18/20 10:25",176.34,176.4,176.0412,176.16,-0.19,49080
"05/18/20 10:20",176.36,176.59,176.13,176.35,0.049999999999983,60356
"05/18/20 10:15",176.31,176.8,176.17,176.3,0.02000000000001,62798
"05/18/20 10:10",176.18,176.34,176.07,176.28,0.085000000000008,107787
"05/18/20 10:05",176.455,176.67,176,176.195,-0.33500000000001,92498
"05/18/20 10:00",175.74,176.53,175.74,176.53,0.80500000000001,128409
"05/18/20 09:55",175.645,175.82,174.92,175.725,0.074999999999989,97522
"05/18/20 09:50",175.51,175.87,174.9,175.65,0.18000000000001,182553
"05/18/20 09:45",176.3,176.49,175.39,175.47,-0.745,159868
"05/18/20 09:40",174.98,176.9,174.96,176.215,1.275,315738
"05/18/20 09:35",173.74,175,173.2,174.94,1.21,362643
"05/18/20 09:30",174,174,172.13,173.73,-0.92000000000002,416502
"05/18/20 09:25",174.56,174.65,174.56,174.65,0.84999999999999,350
"05/18/20 09:20",173.9,174,173.79,173.8,-0.099999999999994,932
"05/18/20 09:15",173.95,174,173.9,173.9,0.21000000000001,600
"05/18/20 09:10",173.69,173.69,173.69,173.69,-0.31,100
"05/18/20 09:05",174,174,174,174,0.3837,100
"05/18/20 09:00",174.05,174.05,173.6163,173.6163,-0.6337,2153
"05/18/20 08:55",174.25,174.25,174.25,174.25,-0.40000000000001,100
"05/18/20 08:45",174.65,174.65,174.3,174.65,0.00010000000000332,2642
"05/18/20 08:40",174.6499,174.6499,174.6499,174.6499,0.049900000000008,100
"05/18/20 08:35",174.11,174.6,174.04,174.6,-0.099999999999994,1944
"05/18/20 08:30",174.3,174.8,174.3,174.7,0.36999999999998,1706
"05/18/20 08:25",174.2,174.33,174.2,174.33,-0.049999999999983,200
"05/18/20 08:20",174.4,174.4,174.38,174.38,-0.19,200
"05/18/20 08:15",174.57,174.57,174.57,174.57,-0.13,100
"05/18/20 08:10",174.75,174.75,174.7,174.7,-0.090000000000003,3580
"05/18/20 08:05",174.57,174.79,174.57,174.79,-0.010000000000019,350
"05/18/20 08:00",174,174.8,173.76,174.8,0.56,1597
"05/18/20 07:50",174.25,174.25,174.24,174.24,0,376
"05/18/20 07:45",174.18,174.24,174.18,174.24,0.26000000000002,700
"05/18/20 07:40",173.98,173.98,173.98,173.98,0.22,100
"05/18/20 07:30",173.76,173.76,173.76,173.76,0.14999999999998,400
"05/18/20 07:05",173.61,173.61,173.61,173.61,-0.36999999999998,100
"05/18/20 07:00",173.57,173.98,173.51,173.98,-0.02000000000001,300
"05/18/20 06:30",174,174,174,174,0.49000000000001,200
"05/18/20 06:10",173.51,173.51,173.51,173.51,-0.24000000000001,200
"05/18/20 06:05",173.75,173.75,173.75,173.75,0.050000000000011,100
"05/18/20 05:40",173.5,173.7,173.5,173.7,-0.69,500
"05/18/20 05:15",174.39,174.39,174.39,174.39,3.39,100
"05/15/20 19:50",171,171,171,171,-0.24000000000001,300
"05/15/20 19:10",171.24,171.24,171.24,171.24,-0.090000000000003,100
"05/15/20 18:30",171.33,171.33,171.33,171.33,0.72,0
"05/15/20 17:50",170.61,170.61,170.61,170.61,0.41000000000003,100
"05/15/20 16:30",171.33,171.33,170.2,170.2,-1.13,3979
"05/15/20 16:20",171.33,171.33,171.33,171.33,0,13176
"05/15/20 16:15",171.33,171.33,171.33,171.33,0.73000000000002,4855
"05/15/20 16:10",171.33,171.33,169.521,170.6,0,4536
"05/15/20 16:05",171.33,171.369,170.6,170.6,-0.73000000000002,1308
"05/15/20 16:00",171.24,171.33,171.24,171.33,0.070000000000022,377336
"05/15/20 15:55",170.79,171.35,170.64,171.26,0.44499999999999,234465
"05/15/20 15:50",170.83,170.98,170.56,170.815,-0.045000000000016,92334
"05/15/20 15:45",170.77,170.88,170.53,170.86,0.085000000000008,63272
"05/15/20 15:40",171,171.02,170.69,170.775,-0.20499999999998,41465
"05/15/20 15:35",171.55,171.6444,170.9,170.98,-0.54000000000002,51894
"05/15/20 15:30",171.435,171.72,171.395,171.52,0.10000000000002,51614
"05/15/20 15:25",171.37,171.66,171.31,171.42,0.069999999999993,56644
"05/15/20 15:20",171.4,171.6198,171.24,171.35,0,65876
"05/15/20 15:15",171.07,171.45,170.99,171.35,0.22999999999999,56936
"05/15/20 15:10",171.135,171.27,170.95,171.12,-0.030000000000001,56577
"05/15/20 15:05",170.895,171.155,170.76,171.15,0.24000000000001,51351
"05/15/20 15:00",170.41,170.965,170.25,170.91,0.52000000000001,33433
"05/15/20 14:55",170.81,170.85,170.35,170.39,-0.44000000000003,20843
"05/15/20 14:50",170.66,171.04,170.66,170.83,0.185,43123
"05/15/20 14:45",170.405,170.83,170.32,170.645,0.215,31246
"05/15/20 14:40",170.5,170.754,170.375,170.43,-0.069999999999993,32483
"05/15/20 14:35",170.99,171,170.34,170.5,-0.46000000000001,29973
"05/15/20 14:30",171.35,171.41,170.94,170.96,-0.37,25635
"05/15/20 14:25",171.17,171.35,171.07,171.33,0.17000000000002,19859
"05/15/20 14:20",170.995,171.35,170.995,171.16,0.16,30976
"05/15/20 14:15",170.61,171,170.61,171,0.40000000000001,25259
"05/15/20 14:10",170.705,170.77,170.59,170.6,-0.074200000000019,19055
"05/15/20 14:05",170.925,170.99,170.66,170.6742,-0.22579999999999,27455
"05/15/20 14:00",170.41,171.0808,170.41,170.9,0.49000000000001,29967
"05/15/20 13:55",170.27,170.55,170.27,170.41,0.10999999999999,23412
"05/15/20 13:50",169.97,170.46,169.85,170.3,0.39000000000001,33639
"05/15/20 13:45",170.19,170.225,169.82,169.91,-0.25370000000001,34894
"05/15/20 13:40",170.35,170.52,170.04,170.1637,-0.21129999999999,32830
"05/15/20 13:35",170.47,170.69,170.09,170.375,-0.16,23411
"05/15/20 13:30",170.6297,170.73,170.32,170.535,-0.10499999999999,26077
"05/15/20 13:25",170.57,170.75,170.29,170.64,0.029999999999973,38846
"05/15/20 13:20",170.54,170.67,170.3274,170.61,0.060000000000002,83648
"05/15/20 13:15",171.14,171.14,170.43,170.55,-0.61999999999998,35845
"05/15/20 13:10",170.41,171.36,170.41,171.17,0.78999999999999,74649
"05/15/20 13:05",170.4934,170.5432,170.1941,170.38,-0.13499999999999,30001
"05/15/20 13:00",170.07,170.62,170.04,170.515,0.42499999999998,60239
"05/15/20 12:55",170.02,170.09,169.66,170.09,0.02000000000001,26168
"05/15/20 12:50",169.515,170.08,169.44,170.07,0.59999999999999,45317
"05/15/20 12:45",169.61,169.67,169.2996,169.47,-0.21000000000001,37658
"05/15/20 12:40",169.86,170.005,169.605,169.68,-0.20999999999998,39686
"05/15/20 12:35",169.97,169.99,169.76,169.89,-0.070000000000022,17804
"05/15/20 12:30",169.97,170,169.65,169.96,-0.079999999999984,26809
"05/15/20 12:25",170.13,170.16,169.9001,170.04,-0.12,41201
"05/15/20 12:20",169.91,170.25,169.9,170.16,0.21000000000001,83200
"05/15/20 12:15",169.625,170,169.41,169.95,0.32999999999998,91665
"05/15/20 12:10",169.34,169.655,169.27,169.62,0.2696,39966
"05/15/20 12:05",168.935,169.36,168.87,169.3504,0.4204,54662
"05/15/20 12:00",168.315,168.965,168.26,168.93,0.59,36837
"05/15/20 11:55",167.64,168.385,167.62,168.34,0.72,59966
"05/15/20 11:50",167.59,167.7,167.53,167.62,0.030000000000001,41730
"05/15/20 11:45",167.67,167.74,167.43,167.59,-0.079999999999984,83415
"05/15/20 11:40",167.58,167.73,167.38,167.67,0.099999999999994,48190
"05/15/20 11:35",167.86,167.92,167.5427,167.57,-0.30000000000001,33127
"05/15/20 11:30",167.85,167.95,167.76,167.87,-0.019999999999982,27071
"05/15/20 11:25",167.955,168,167.75,167.89,-0.060000000000002,28076
"05/15/20 11:20",167.43,168.12,167.265,167.95,0.535,34292
"05/15/20 11:15",167.48,167.645,167.18,167.415,-0.075000000000017,25501
"05/15/20 11:10",167.37,167.66,167.09,167.49,0.090000000000003,35186
"05/15/20 11:05",166.85,167.47,166.83,167.4,0.52000000000001,56559
"05/15/20 11:00",167.03,167.2,166.6,166.88,-0.099999999999994,47556
"05/15/20 10:55",167.22,167.23,166.57,166.98,-0.30000000000001,36287
"05/15/20 10:50",167.63,167.91,167.23,167.28,-0.37,37481
"05/15/20 10:45",168.155,168.185,167.588,167.65,-0.56999999999999,44545
"05/15/20 10:40",167.94,168.3617,167.73,168.22,0.33000000000001,32159
"05/15/20 10:35",168.385,168.385,167.8,167.89,-0.59,32823
"05/15/20 10:30",168.18,168.69,168,168.48,0.26999999999998,44018
"05/15/20 10:25",167.76,168.27,167.66,168.21,0.45000000000002,50687
"05/15/20 10:20",168.205,168.21,167.62,167.76,-0.46290000000002,49857
"05/15/20 10:15",169.05,169.05,168.2229,168.2229,-0.7971,30663
"05/15/20 10:10",168.93,169.45,168.82,169.02,0.090000000000003,45840
"05/15/20 10:05",168.85,169.18,168.63,168.93,0.12,45662
"05/15/20 10:00",169.68,169.99,168.81,168.81,-0.81,56755
"05/15/20 09:55",168.96,169.6725,168.82,169.62,0.70500000000001,110106
"05/15/20 09:50",168.38,169.02,167.92,168.915,0.44499999999999,116285
"05/15/20 09:45",168.585,168.84,168.1,168.47,-0.11500000000001,87003
"05/15/20 09:40",168.24,169.29,168.23,168.585,0.41,105989
"05/15/20 09:35",166.67,168.53,166.3,168.175,1.575,92445
"05/15/20 09:30",167.27,167.44,166.18,166.6,-1.31,174858
"05/15/20 09:25",166.82,167.91,166.82,167.91,1.91,4319
"05/15/20 09:20",165.98,166,165.98,166,0.59999999999999,653
"05/15/20 09:05",165.4,165.4,165.4,165.4,0,308
"05/15/20 09:00",165.4,165.4,165.4,165.4,-0.34,310
"05/15/20 08:55",165.74,165.74,165.74,165.74,0.04000000000002,100
"05/15/20 08:35",165.55,165.7,165.55,165.7,0,200
"05/15/20 08:25",165.7,165.7,165.7,165.7,0.69999999999999,500
"05/15/20 08:00",165.33,165.33,165,165,-0.30000000000001,747
"05/15/20 07:00",166.56,166.56,165.3,165.3,-1.97,2407
"05/15/20 06:35",167.27,167.27,167.27,167.27,-0.22999999999999,100
"05/15/20 06:30",167.5,167.5,167.5,167.5,-0.4999,100
"05/14/20 19:55",168,168,167.9999,167.9999,0.3999,254
"05/14/20 19:30",167.6,167.6,167.6,167.6,0.34,299
"05/14/20 18:30",167,167.26,167,167.26,-0.54000000000002,400
"05/14/20 18:15",167.8,167.8,167.8,167.8,0.30000000000001,200
"05/14/20 18:05",167.5,167.5,167.5,167.5,-1.28,206
"05/14/20 17:55",168.78,168.78,168.78,168.78,0.78,220
"05/14/20 17:50",167.75,168,167.75,168,0.5,3247
"05/14/20 17:45",167.27,167.5,167.27,167.5,0.40000000000001,2149
"05/14/20 17:35",167.1,167.1,167.1,167.1,-0.40000000000001,105
"05/14/20 17:20",167.5,167.5,167.5,167.5,-0.18000000000001,100
"05/14/20 17:15",167.68,167.68,167.68,167.68,0,972
"05/14/20 17:10",167.68,167.68,167.68,167.68,0.38,105
"05/14/20 16:55",167.3,167.3,167.3,167.3,0,185
"05/14/20 16:50",167.3,167.3,167.3,167.3,-0.19999999999999,200
"05/14/20 16:30",167.3,167.5,167,167.5,0.5,25455
"05/14/20 16:25",167,167,167,167,0,9201
"05/14/20 16:10",167,167,167,167,-0.56,8825
"05/14/20 16:05",167.56,167.56,167.56,167.56,0.67000000000002,241
"05/14/20 16:00",166.98,167,166.8899,166.89,-0.04000000000002,514772
"05/14/20 15:55",166.955,167.01,166.3,166.93,-0.039999999999992,488745
"05/14/20 15:50",166.27,167.16,166.27,166.97,0.69999999999999,205730
"05/14/20 15:45",166.1033,166.39,166.02,166.27,0.17500000000001,125824
"05/14/20 15:40",166.04,166.32,165.88,166.095,0.034999999999997,82181
"05/14/20 15:35",166.205,166.36,166,166.06,-0.13,135612
"05/14/20 15:30",166.44,166.5,166.11,166.19,-0.20500000000001,96084
"05/14/20 15:25",166.46,166.485,166.15,166.395,-0.074999999999989,89754
"05/14/20 15:20",166.06,166.76,165.96,166.47,0.3845,116115
"05/14/20 15:15",165.865,166.125,165.77,166.0855,0.24549999999999,164605
"05/14/20 15:10",165.91,166.03,165.75,165.84,-0.094999999999999,89900
"05/14/20 15:05",165.715,166.015,165.48,165.935,0.21000000000001,61347
"05/14/20 15:00",165.8,165.8,165.6,165.725,-0.075000000000017,63306
"05/14/20 14:55",165.85,165.9932,165.67,165.8,-0.030000000000001,114669
"05/14/20 14:50",165.52,165.93,165.42,165.83,0.28,39408
"05/14/20 14:45",165.63,165.73,165.45,165.55,-0.066499999999991,29360
"05/14/20 14:40",165.79,165.99,165.42,165.6165,-0.1585,26725
"05/14/20 14:35",165.98,166.11,165.73,165.775,-0.22499999999999,21840
"05/14/20 14:30",166.5,166.55,165.965,166,-0.5,31163
"05/14/20 14:25",166.53,166.69,166.38,166.5,-0.044999999999987,41033
"05/14/20 14:20",166.04,166.55,166.03,166.545,0.46499999999997,22030
"05/14/20 14:15",165.98,166.13,165.85,166.08,0.14000000000001,25693
"05/14/20 14:10",165.73,166.04,165.62,165.94,0.21000000000001,25849
"05/14/20 14:05",165.8,165.825,165.44,165.73,-0.090000000000003,46705
"05/14/20 14:00",165.91,166,165.66,165.82,-0.12,31524
"05/14/20 13:55",166.22,166.3,165.9,165.94,-0.25999999999999,69829
"05/14/20 13:50",166.4,166.4,165.945,166.2,-0.20000000000002,48818
"05/14/20 13:45",166.25,166.46,166.18,166.4,0.18000000000001,39966
"05/14/20 13:40",166.4,166.475,166.14,166.22,-0.16499999999999,49076
"05/14/20 13:35",166.1,166.48,165.9512,166.385,0.20499999999998,40180
"05/14/20 13:30",166.55,166.64,166.17,166.18,-0.375,72666
"05/14/20 13:25",166.34,166.63,166.31,166.555,0.2354,50771
"05/14/20 13:20",166.5,166.52,166.28,166.3196,-0.2004,25017
"05/14/20 13:15",166.34,166.52,166.29,166.52,0.22,19739
"05/14/20 13:10",166.25,166.509,166.225,166.3,0.055000000000007,17662
"05/14/20 13:05",166.4,166.5,166.16,166.245,-0.17499999999998,23918
"05/14/20 13:00",166.66,166.89,166.42,166.42,-0.27000000000001,34881
"05/14/20 12:55",166.56,167.0388,166.56,166.69,0.094999999999999,59254
"05/14/20 12:50",166.08,166.62,166,166.595,0.51499999999999,64900
"05/14/20 12:45",166.1194,166.22,166.08,166.08,-0.089999999999975,29989
"05/14/20 12:40",166.26,166.5,166.147,166.17,-0.14000000000001,29049
"05/14/20 12:35",166.5351,166.71,166.25,166.31,-0.22999999999999,39178
"05/14/20 12:30",166.64,166.77,166.435,166.54,-0.060000000000002,41455
"05/14/20 12:25",166.96,167.04,166.55,166.6,-0.39000000000001,28618
"05/14/20 12:20",166.43,167.06,166.42,166.99,0.63,42197
"05/14/20 12:15",166.4998,166.74,166.26,166.36,-0.13,33723
"05/14/20 12:10",166.28,166.78,166.26,166.49,0.16,19977
"05/14/20 12:05",166.545,166.56,166.15,166.33,-0.28,19293
"05/14/20 12:00",166.12,166.61,166.04,166.61,0.52000000000001,24202
"05/14/20 11:55",166.76,166.77,165.82,166.09,-0.69999999999999,26956
"05/14/20 11:50",166.54,166.98,166.38,166.79,0.13999999999999,65990
"05/14/20 11:45",166.98,167,166.54,166.65,-0.19,23176
"05/14/20 11:40",166.8,167,166.37,166.84,0.11000000000001,26098
"05/14/20 11:35",167.1486,167.59,166.71,166.73,-0.44,33819
"05/14/20 11:30",166.3,167.28,166.16,167.17,0.91,43908
"05/14/20 11:25",166.39,166.5,166.09,166.26,-0.070000000000022,61747
"05/14/20 11:20",167,167.15,166.2,166.33,-0.73169999999999,57326
"05/14/20 11:15",166.8,167.39,166.78,167.0617,0.26169999999999,66223
"05/14/20 11:10",166.67,166.98,166.45,166.8,0.23000000000002,47120
"05/14/20 11:05",166.03,166.9,165.92,166.57,0.41999999999999,47602
"05/14/20 11:00",166.02,166.54,166.02,166.15,0.13,65034
"05/14/20 10:55",166.55,166.589,165.96,166.02,-0.55499999999998,35360
"05/14/20 10:50",166.5,166.66,166.13,166.575,0.064999999999998,30003
"05/14/20 10:45",165.64,166.56,165.55,166.51,0.82999999999998,55747
"05/14/20 10:40",165.71,165.71,165.33,165.68,-0.069999999999993,51998
"05/14/20 10:35",165.13,165.88,164.69,165.75,0.60499999999999,94981
"05/14/20 10:30",165.33,165.6084,165.03,165.145,-0.155,95314
"05/14/20 10:25",166.2,166.45,165.22,165.3,-0.90629999999999,72556
"05/14/20 10:20",165.755,166.2063,165.59,166.2063,0.4563,79575
"05/14/20 10:15",166.25,166.3,165.17,165.75,-0.41999999999999,89152
"05/14/20 10:10",166.714,167.02,166.17,166.17,-0.54000000000002,44434
"05/14/20 10:05",166.38,166.88,166.37,166.71,0.31,75607
"05/14/20 10:00",165.7,166.4,165.45,166.4,0.785,79126
"05/14/20 09:55",164.86,166,164.86,165.615,0.72500000000002,67432
"05/14/20 09:50",165.145,165.52,164.57,164.89,-0.25500000000002,116767
"05/14/20 09:45",166.45,166.97,165.01,165.145,-1.255,153469
"05/14/20 09:40",166.18,166.82,166,166.4,0.15350000000001,129123
"05/14/20 09:35",166.905,167.02,166.03,166.2465,-0.61350000000002,145701
"05/14/20 09:30",168.44,168.57,166.55,166.86,-1.87,308373
"05/14/20 09:25",168,168.73,168,168.73,1.11,6204
"05/14/20 09:15",167.62,167.62,167.62,167.62,0.62,100
"05/14/20 08:55",167,167,167,167,0,100
"05/14/20 08:50",167,167,167,167,0.49000000000001,100
"05/14/20 08:45",166.51,166.51,166.51,166.51,-0.49000000000001,100
"05/14/20 08:40",167,167,167,167,-0.5,530
"05/14/20 08:30",167.5,167.5,167.5,167.5,0.5,100
"05/14/20 08:25",167,167,167,167,-0.00010000000000332,1000
"05/14/20 08:20",167.01,167.04,167.0001,167.0001,-0.9999,825
"05/14/20 08:15",168,168,168,168,-0.5,954
"05/14/20 08:10",168.5,168.5,168.5,168.5,-1.1624,100
"05/14/20 08:00",169.0001,169.6624,169.0001,169.6624,0.66239999999999,400
"05/14/20 07:40",169,169,169,169,-1.4,100
"05/13/20 19:55",170.4,170.4,170.4,170.4,0,1700
"05/13/20 19:50",170.4,170.4,170.4,170.4,0,100
"05/13/20 19:45",170.41,170.41,170.4,170.4,0,610
"05/13/20 19:40",170.4,170.4,170.4,170.4,-0.099999999999994,1462
"05/13/20 19:35",170.5,170.5,170.5,170.5,0,100
"05/13/20 19:30",170.5,170.5,170.5,170.5,0,100
"05/13/20 19:20",170.5,170.5,170.5,170.5,0,350
"05/13/20 19:15",170.5,170.5,170.5,170.5,0,1004
"05/13/20 19:10",170.5,170.5,170.5,170.5,0.25,100
"05/13/20 18:40",170.25,170.25,170.25,170.25,0.19,100
"05/13/20 18:35",170.06,170.06,170.06,170.06,-0.00010000000000332,100
"05/13/20 18:30",169.64,170.0601,169.64,170.0601,-0.51990000000001,350
"05/13/20 18:20",170.25,170.58,170.06,170.58,0,762
"05/13/20 18:10",170.58,170.58,170.58,170.58,0.080000000000013,378
"05/13/20 17:55",170.4,170.5,170.4,170.5,0.030000000000001,200
"05/13/20 17:50",170.47,170.47,170.47,170.47,0.069999999999993,100
"05/13/20 17:45",170.4,170.4,170.4,170.4,0,116
"05/13/20 17:35",170.3,170.4,170.3,170.4,0.76000000000002,300
"05/13/20 17:25",169.64,169.64,169.64,169.64,-0.83000000000001,9175
"05/13/20 17:10",170.5,170.5,170.3598,170.47,-0.02000000000001,1566
"05/13/20 17:05",170.49,170.49,170.49,170.49,0.39000000000001,247
"05/13/20 17:00",170.0998,170.1,170,170.1,0.099999999999994,805
"05/13/20 16:55",170.0998,170.1,169.64,170,0,1712
"05/13/20 16:50",170,170,170,170,0,2099
"05/13/20 16:40",170,170,169.9998,170,0.36000000000001,458
"05/13/20 16:35",169.99,169.99,169.64,169.64,-0.36000000000001,4510
"05/13/20 16:25",169.64,170,169.64,170,0.36000000000001,3099
"05/13/20 16:20",169.9,169.9,169.64,169.64,-0.060000000000002,19336
"05/13/20 16:15",169.75,169.75,169.7,169.7,-0.30000000000001,1592
"05/13/20 16:10",169.64,170,169.64,170,0.36000000000001,398
"05/13/20 16:05",169.64,169.64,169.64,169.64,0,6210
"05/13/20 16:00",169.64,169.64,169.64,169.64,0,438371
"05/13/20 15:55",169.98,169.98,169.18,169.64,-0.34,374445
"05/13/20 15:50",169.34,170.1813,169.12,169.98,0.56999999999999,238029
"05/13/20 15:45",169.415,169.79,168.98,169.41,0,265921
"05/13/20 15:40",168.96,169.44,168.96,169.41,0.44999999999999,124004
"05/13/20 15:35",169.13,169.36,168.88,168.96,-0.25999999999999,135851
"05/13/20 15:30",169.115,169.455,168.89,169.22,0.080000000000013,120437
"05/13/20 15:25",168.4,169.31,168.38,169.14,0.73999999999998,101125
"05/13/20 15:20",168.97,169.11,168.36,168.4,-0.56,115364
"05/13/20 15:15",168.5,168.96,168.37,168.96,0.44500000000002,67435
"05/13/20 15:10",168.27,168.59,168.27,168.515,0.26999999999998,90847
"05/13/20 15:05",169.005,169.05,168.12,168.245,-0.755,23885
"05/13/20 15:00",168.06,169.03,168.06,169,0.94,57923
"05/13/20 14:55",168.31,168.45,168.03,168.06,-0.25,37079
"05/13/20 14:50",168.825,168.86,168.31,168.31,-0.49000000000001,50912
"05/13/20 14:45",168.89,169.13,168.77,168.8,-0.069999999999993,32701
"05/13/20 14:40",169.36,169.41,168.87,168.87,-0.47,26160
"05/13/20 14:35",169.3021,169.61,169.259,169.34,-0.069999999999993,17700
"05/13/20 14:30",169.62,169.76,169.3323,169.41,-0.21000000000001,26634
"05/13/20 14:25",169.745,169.95,169.62,169.62,-0.12,29940
"05/13/20 14:20",169.725,169.9,169.44,169.74,0.04000000000002,27392
"05/13/20 14:15",169.42,170.03,169.35,169.7,0.28,102672
"05/13/20 14:10",169.18,169.59,168.935,169.42,0.24499999999998,30492
"05/13/20 14:05",168.57,169.18,168.525,169.175,0.63500000000002,46548
"05/13/20 14:00",168.68,168.95,168.52,168.54,-0.19,92687
"05/13/20 13:55",168.78,168.94,168.65,168.73,-0.070000000000022,30680
