Time,Open,High,Low,Last,Change,Volume
"01/19/18 10:00",141.27,141.47,141.19,141.23,-0.030000000000001,3909
"01/19/18 09:55",141.73,141.73,141.23,141.26,-0.34,25288
"01/19/18 09:50",141.92,141.925,141.55,141.6,-0.21000000000001,4180
"01/19/18 09:45",141.61,141.8802,141.61,141.81,0.12,2978
"01/19/18 09:40",141.59,141.7,141.41,141.69,0.38,5211
"01/19/18 09:35",141.23,141.48,141.11,141.31,-0.050000000000011,19800
"01/19/18 09:30",141.23,141.6284,141.02,141.36,0.23000000000002,22201
"01/18/18 16:00",140,141.13,140,141.13,0.030000000000001,154280
"01/18/18 15:55",141.13,141.22,141.07,141.1,-0.030000000000001,69760
"01/18/18 15:50",141.09,141.14,141.06,141.13,0.049999999999983,27174
"01/18/18 15:45",141.05,141.1,140.895,141.08,0.030000000000001,41903
"01/18/18 15:40",141.08,141.11,141.04,141.05,-0.039999999999992,15983
"01/18/18 15:35",141.01,141.11,141.01,141.09,0.0488,16167
"01/18/18 15:30",141.27,141.28,141.0412,141.0412,-0.22880000000001,36964
"01/18/18 15:25",141.39,141.39,141.26,141.27,-0.10999999999999,9802
"01/18/18 15:20",141.38,141.48,141.38,141.38,-0.030000000000001,6356
"01/18/18 15:15",141.26,141.41,141.23,141.41,0.15000000000001,7437
"01/18/18 15:10",141.3,141.32,141.23,141.26,-0.04000000000002,8220
"01/18/18 15:05",141.28,141.31,141.25,141.3,0.02000000000001,4327
"01/18/18 15:00",141.27,141.32,141.235,141.28,0.0099999999999909,5027
"01/18/18 14:55",141.33,141.36,141.26,141.27,-0.030000000000001,2200
"01/18/18 14:50",141.25,141.34,141.17,141.3,0.10320000000002,7195
"01/18/18 14:45",141.17,141.32,141.17,141.1968,0.016799999999989,9377
"01/18/18 14:40",141.2,141.22,141.09,141.18,0.04000000000002,39213
"01/18/18 14:35",141.17,141.22,141.13,141.14,-0.02000000000001,5727
"01/18/18 14:30",141.175,141.23,141.11,141.16,-0.039999999999992,7207
"01/18/18 14:25",141.26,141.3,141.16,141.2,-0.070000000000022,8863
"01/18/18 14:20",141.33,141.33,141.265,141.27,-0.0099999999999909,4306
"01/18/18 14:15",141.18,141.28,141.16,141.28,0.039999999999992,4000
"01/18/18 14:10",141.3,141.3,141.18,141.24,-0.10999999999999,2000
"01/18/18 14:05",141.395,141.47,141.33,141.35,-0.045000000000016,17489
"01/18/18 14:00",141.35,141.48,141.35,141.395,0.080000000000013,6756
"01/18/18 13:55",141.07,141.38,141.07,141.315,0.23499999999999,12747
"01/18/18 13:50",141.13,141.21,141.08,141.08,-0.030000000000001,12690
"01/18/18 13:45",141.17,141.21,141.11,141.11,0.010000000000019,4455
"01/18/18 13:40",141.09,141.2,141.09,141.1,0.010099999999994,9115
"01/18/18 13:35",141.06,141.09,141.04,141.0899,-0.00010000000000332,2832
"01/18/18 13:30",141.075,141.1,141.03,141.09,0.0099999999999909,6964
"01/18/18 13:25",141.105,141.13,141.04,141.08,-0.014999999999986,4882
"01/18/18 13:20",141.2,141.2,141.03,141.095,-0.044999999999987,5681
"01/18/18 13:15",141.17,141.191,141.14,141.14,-0.04000000000002,1100
"01/18/18 13:10",141.2,141.215,141.14,141.18,0.02000000000001,8554
"01/18/18 13:05",141.09,141.16,141.06,141.16,0.079999999999984,3082
"01/18/18 13:00",141.045,141.15,141.045,141.08,0.035000000000025,5142
"01/18/18 12:55",141.11,141.2,141.045,141.045,-0.085000000000008,4810
"01/18/18 12:50",141.379,141.38,141.1,141.13,-0.24000000000001,8541
"01/18/18 12:45",141.375,141.399,141.32,141.37,0,3658
"01/18/18 12:40",141.25,141.37,141.2,141.37,0.11000000000001,6200
"01/18/18 12:35",141.32,141.33,141.18,141.26,0,7774
"01/18/18 12:30",141.1,141.36,141.1,141.26,0.16999999999999,6096
"01/18/18 12:25",140.95,141.09,140.95,141.09,0.14000000000001,4302
"01/18/18 12:20",140.92,140.99,140.91,140.95,0.060000000000002,6789
"01/18/18 12:15",140.79,140.95,140.79,140.89,0.049999999999983,5131
"01/18/18 12:10",140.78,140.85,140.77,140.84,0.090000000000003,8891
"01/18/18 12:05",140.77,140.8,140.71,140.75,-0.0018000000000029,9744
"01/18/18 12:00",140.64,140.78,140.61,140.7518,0.11680000000001,12796
"01/18/18 11:55",140.67,140.74,140.635,140.635,-0.0049999999999955,4201
"01/18/18 11:50",140.65,140.67,140.63,140.64,-0.080000000000013,1835
"01/18/18 11:45",140.64,140.73,140.58,140.72,0.02000000000001,9187
"01/18/18 11:40",140.64,140.72,140.55,140.7,0.060000000000002,10519
"01/18/18 11:35",140.67,140.87,140.59,140.64,-0.10000000000002,5401
"01/18/18 11:30",140.69,140.74,140.54,140.74,0.061000000000007,8686
"01/18/18 11:25",140.385,140.69,140.34,140.679,0.369,24490
"01/18/18 11:20",140.66,140.74,140.31,140.31,-0.31100000000001,12826
"01/18/18 11:15",140.81,140.81,140.57,140.621,-0.15899999999999,9854
"01/18/18 11:10",140.695,140.79,140.69,140.78,0.080000000000013,20263
"01/18/18 11:05",140.685,140.79,140.67,140.7,-0.035000000000025,7251
"01/18/18 11:00",140.58,140.735,140.4975,140.735,0.14500000000001,15359
"01/18/18 10:55",140.78,140.78,140.49,140.59,-0.19999999999999,29360
"01/18/18 10:50",140.795,140.83,140.675,140.79,0.019999999999982,13615
"01/18/18 10:45",140.855,140.96,140.77,140.77,-0.08499999999998,6234
"01/18/18 10:40",140.83,140.92,140.81,140.855,-0.034999999999997,8121
"01/18/18 10:35",140.83,140.89,140.71,140.89,0.089999999999975,12672
"01/18/18 10:30",140.87,140.95,140.8,140.8,-0.10999999999999,4702
"01/18/18 10:25",140.79,141.01,140.77,140.91,0.11500000000001,6800
"01/18/18 10:20",140.915,140.98,140.74,140.795,-0.125,6781
"01/18/18 10:15",140.77,140.95,140.7,140.92,0.069999999999993,6240
"01/18/18 10:10",140.9,140.99,140.68,140.85,-0.13,4417
"01/18/18 10:05",140.91,141.225,140.91,140.98,0.060000000000002,18012
"01/18/18 10:00",141.28,141.4,140.86,140.92,-0.37920000000003,14543
"01/18/18 09:55",140.875,141.2992,140.86,141.2992,0.42420000000001,7569
"01/18/18 09:50",140.99,140.99,140.74,140.875,-0.064999999999998,15978
"01/18/18 09:45",140.85,140.94,140.79,140.94,0.0099999999999909,5967
"01/18/18 09:40",140.68,140.99,140.57,140.93,0.069999999999993,4877
"01/18/18 09:35",140.86,141.33,140.77,140.86,0.24000000000001,3345
"01/18/18 09:30",140.75,140.86,140.1291,140.62,-0.16999999999999,5985
"01/17/18 16:00",140.79,140.79,140.79,140.79,-0.010000000000019,42669
"01/17/18 15:55",140.61,140.93,140.59,140.8,0.19,148493
"01/17/18 15:50",140.66,140.74,140.51,140.61,-0.039999999999992,29259
"01/17/18 15:45",140.5,140.65,140.46,140.65,0.17000000000002,44980
"01/17/18 15:40",140.36,140.49,140.3,140.48,0.10999999999999,51952
"01/17/18 15:35",140.25,140.45,140.23,140.37,0.12,21285
"01/17/18 15:30",140.18,140.31,140.17,140.25,0.080000000000013,12764
"01/17/18 15:25",140.15,140.28,140.08,140.17,0.019999999999982,13546
"01/17/18 15:20",140.3,140.33,140.15,140.15,-0.17499999999998,10627
"01/17/18 15:15",140.38,140.46,140.31,140.325,-0.064999999999998,36435
"01/17/18 15:10",140.35,140.43,140.29,140.39,0.044999999999987,15194
"01/17/18 15:05",140.3,140.41,140.287,140.345,0.069999999999993,40311
"01/17/18 15:00",140.26,140.35,140.24,140.275,-0.014999999999986,37035
"01/17/18 14:55",140.43,140.45,140.185,140.29,-0.19,32241
"01/17/18 14:50",140.28,140.48,140.28,140.48,0.19999999999999,3665
"01/17/18 14:45",140.3,140.35,140.22,140.28,0,7682
"01/17/18 14:40",140.21,140.28,140.09,140.28,0.16999999999999,5766
"01/17/18 14:35",140.22,140.22,140.09,140.11,-0.049999999999983,9174
"01/17/18 14:30",140.34,140.34,140.15,140.16,-0.22,9357
"01/17/18 14:25",140.38,140.41,140.3101,140.38,0.0099999999999909,8258
"01/17/18 14:20",140.52,140.55,140.32,140.37,-0.11500000000001,10216
"01/17/18 14:15",140.425,140.56,140.39,140.485,0.070000000000022,6719
"01/17/18 14:10",140.33,140.43,140.29,140.415,0.099999999999994,5900
"01/17/18 14:05",140.16,140.34,140.11,140.315,0.13499999999999,6964
"01/17/18 14:00",140.11,140.28,140.02,140.18,0.12,11090
"01/17/18 13:55",140.13,140.13,140.05,140.06,0.025000000000006,6151
"01/17/18 13:50",140,140.07,139.79,140.035,0.025000000000006,33965
"01/17/18 13:45",140.14,140.17,139.92,140.01,-0.15000000000001,5501
"01/17/18 13:40",140.17,140.22,140.09,140.16,0.030000000000001,4215
"01/17/18 13:35",140.07,140.16,140.03,140.13,0.049999999999983,4798
"01/17/18 13:30",140.21,140.255,140.08,140.08,-0.099999999999994,5610
"01/17/18 13:25",140.18,140.38,140.11,140.18,-0.030000000000001,6942
"01/17/18 13:20",140.02,140.21,140.02,140.21,0.20500000000001,5000
"01/17/18 13:15",139.955,140.09,139.95,140.005,0.0049999999999955,6387
"01/17/18 13:10",139.86,140.05,139.845,140,0.11000000000001,21549
"01/17/18 13:05",140.15,140.15,139.81,139.89,-0.18000000000001,5061
"01/17/18 13:00",140.29,140.33,140.07,140.07,-0.17000000000002,9757
"01/17/18 12:55",140.5,140.51,140.215,140.24,-0.25999999999999,19311
"01/17/18 12:50",140.54,140.56,140.42,140.5,-0.0049999999999955,12386
"01/17/18 12:45",140.485,140.56,140.425,140.505,0.0049999999999955,10415
"01/17/18 12:40",140.63,140.63,140.4,140.5,-0.15000000000001,9407
"01/17/18 12:35",140.39,140.6675,140.36,140.65,0.245,27366
"01/17/18 12:30",140.365,140.435,140.225,140.405,0.025000000000006,16381
"01/17/18 12:25",140.27,140.45,140.24,140.38,0.090000000000003,20949
"01/17/18 12:20",140.35,140.35,140.205,140.29,-0.030000000000001,7165
"01/17/18 12:15",140.305,140.37,140.27,140.32,0,3900
"01/17/18 12:10",140.105,140.32,140.055,140.32,0.22,16165
"01/17/18 12:05",140.15,140.2,139.96,140.1,-0.060000000000002,38451
"01/17/18 12:00",140.1,140.22,140.05,140.16,0.12,5503
"01/17/18 11:55",140.015,140.07,139.99,140.04,0.030000000000001,16979
"01/17/18 11:50",140.0001,140.05,140,140.01,-0.030000000000001,10828
"01/17/18 11:45",140.15,140.19,140,140.04,-0.060000000000002,4100
"01/17/18 11:40",140.22,140.24,140.1,140.1,-0.099999999999994,5425
"01/17/18 11:35",140.2,140.22,140.1,140.2,-0.060000000000002,5100
"01/17/18 11:30",140.26,140.32,140.15,140.26,0.099999999999994,5906
"01/17/18 11:25",140.3,140.4,140.14,140.16,-0.11000000000001,13519
"01/17/18 11:20",140.23,140.27,140.16,140.27,0.070000000000022,9750
"01/17/18 11:15",140.05,140.29,140.05,140.2,0.17999999999998,7950
"01/17/18 11:10",140.06,140.12,139.95,140.02,-0.074999999999989,10604
"01/17/18 11:05",139.89,140.095,139.82,140.095,0.285,7169
"01/17/18 11:00",139.98,140,139.77,139.81,-0.18000000000001,10500
"01/17/18 10:55",140.03,140.15,139.93,139.99,-0.034999999999997,25248
"01/17/18 10:50",140.14,140.15,139.96,140.025,-0.11499999999998,17860
"01/17/18 10:45",140.115,140.21,139.955,140.14,0.089999999999975,10713
"01/17/18 10:40",140.17,140.17,139.98,140.05,-0.10999999999999,10110
"01/17/18 10:35",139.785,140.16,139.76,140.16,0.34999999999999,9000
"01/17/18 10:30",139.41,139.97,139.41,139.81,0.40000000000001,20185
"01/17/18 10:25",139.66,139.82,139.37,139.41,-0.34999999999999,11199
"01/17/18 10:20",139.93,140.02,139.66,139.76,-0.090000000000003,16885
"01/17/18 10:15",139.835,140.02,139.8101,139.85,0.014999999999986,7588
"01/17/18 10:10",139.45,139.87,139.42,139.835,0.41500000000002,20314
"01/17/18 10:05",139.425,139.54,139.25,139.42,0.11499999999998,27868
"01/17/18 10:00",139.26,139.44,139.11,139.305,0.034999999999997,21125
"01/17/18 09:55",139.29,139.35,139.14,139.27,0.039800000000014,17992
"01/17/18 09:50",139.29,139.37,139.13,139.2302,0.010199999999998,22002
"01/17/18 09:45",139.6,139.6,139,139.22,-0.29499999999999,56321
"01/17/18 09:40",140.19,140.209,139.515,139.515,-0.64500000000001,64551
"01/17/18 09:35",140.68,140.68,140.03,140.16,-0.40000000000001,61210
"01/17/18 09:30",140.83,140.93,140.33,140.56,-0.46000000000001,30320
"01/17/18 08:35",141.02,141.02,141.02,141.02,0.02000000000001,100
"01/17/18 08:00",141,141,141,141,1.17,100
"01/16/18 18:50",139.83,139.83,139.83,139.83,-0.51999999999998,100
"01/16/18 16:00",139.79,140.35,139.79,140.35,0.56999999999999,639036
"01/16/18 15:55",139.91,140.01,139.7,139.78,-0.13999999999999,74698
"01/16/18 15:50",140.11,140.11,139.91,139.92,-0.18000000000001,36032
"01/16/18 15:45",140.02,140.1,139.92,140.1,0.079999999999984,28641
"01/16/18 15:40",139.98,140.08,139.84,140.02,0.04000000000002,28246
"01/16/18 15:35",139.94,140.12,139.94,139.98,0.030000000000001,17004
"01/16/18 15:30",139.86,140.49,139.73,139.95,0.044999999999987,32583
"01/16/18 15:25",139.62,139.905,139.6,139.905,0.33500000000001,34098
"01/16/18 15:20",139.5975,139.76,139.56,139.57,-0.030000000000001,14744
"01/16/18 15:15",139.685,139.71,139.48,139.6,-0.099299999999999,26628
"01/16/18 15:10",139.75,139.84,139.6,139.6993,-0.11070000000001,25899
"01/16/18 15:05",140.03,140.04,139.7,139.81,-0.19999999999999,9028
"01/16/18 15:00",139.61,140.01,139.61,140.01,0.42999999999998,7544
"01/16/18 14:55",139.61,139.7,139.53,139.58,0.0050000000000239,32438
"01/16/18 14:50",139.46,139.68,139.41,139.575,0.125,25644
"01/16/18 14:45",139.355,139.57,139.22,139.45,0.13,52234
"01/16/18 14:40",139.45,139.63,139.21,139.32,-0.20000000000002,72072
"01/16/18 14:35",139.82,139.82,139.5,139.52,-0.29999999999998,50320
"01/16/18 14:30",139.9,140,139.75,139.82,-0.075000000000017,68174
"01/16/18 14:25",139.99,140.08,139.86,139.895,-0.11499999999998,25350
"01/16/18 14:20",139.86,140.09,139.8,140.01,0.17999999999998,28338
"01/16/18 14:15",139.94,139.98,139.82,139.83,-0.155,17537
"01/16/18 14:10",139.85,140.08,139.84,139.985,0.13500000000002,18535
"01/16/18 14:05",139.83,139.93,139.55,139.85,0,32104
"01/16/18 14:00",139.94,139.98,139.82,139.85,-0.060000000000002,41603
"01/16/18 13:55",139.93,139.97,139.85,139.91,-0.020100000000014,40527
"01/16/18 13:50",139.96,140.01,139.85,139.9301,-0.0098999999999876,56808
"01/16/18 13:45",140.07,140.07,139.89,139.94,-0.13,11564
"01/16/18 13:40",139.96,140.09,139.96,140.07,0.10999999999999,7225
"01/16/18 13:35",139.9,139.99,139.84,139.96,0.090000000000003,13950
"01/16/18 13:30",139.91,140.02,139.83,139.87,-0.030000000000001,41472
"01/16/18 13:25",139.83,139.98,139.825,139.9,0.060000000000002,23231
"01/16/18 13:20",139.905,139.92,139.7,139.84,-0.098399999999998,10519
"01/16/18 13:15",140.015,140.09,139.9,139.9384,-0.081600000000009,9836
"01/16/18 13:10",140.24,140.31,140,140.02,-0.23999999999998,13354
"01/16/18 13:05",140.26,140.345,140.19,140.26,0.024999999999977,45166
"01/16/18 13:00",140.2283,140.275,140.18,140.235,0.045000000000016,21844
"01/16/18 12:55",140.13,140.29,140.1,140.19,0.074999999999989,39213
"01/16/18 12:50",140.27,140.31,140.11,140.115,-0.155,22526
"01/16/18 12:45",140.22,140.3,140.17,140.27,0.032000000000011,6901
"01/16/18 12:40",140.16,140.28,140.13,140.238,0.048000000000002,9738
"01/16/18 12:35",140.08,140.215,140.08,140.19,0.10999999999999,13490
"01/16/18 12:30",140.35,140.36,140.04,140.08,-0.26999999999998,24660
"01/16/18 12:25",140.34,140.35,140.17,140.35,0.0099999999999909,42225
"01/16/18 12:20",140.43,140.43,140.31,140.34,-0.16999999999999,6150
"01/16/18 12:15",140.37,140.51,140.37,140.51,0.17999999999998,3323
"01/16/18 12:10",140.33,140.48,140.28,140.33,0,19228
"01/16/18 12:05",140.35,140.47,140.32,140.33,-0.053499999999985,4293
"01/16/18 12:00",140.57,140.67,140.34,140.3835,-0.15649999999999,14365
"01/16/18 11:55",139.96,140.87,139.96,140.54,0.60999999999999,48800
"01/16/18 11:50",140.12,140.25,139.91,139.93,-0.19,45474
"01/16/18 11:45",140.01,140.25,139.75,140.12,0.12,47016
"01/16/18 11:40",140.25,140.31,139.96,140,-0.25,26477
"01/16/18 11:35",140.28,140.36,140.14,140.25,0.030000000000001,19607
"01/16/18 11:30",140.18,140.25,140.11,140.22,-0.0049999999999955,15342
"01/16/18 11:25",140.065,140.27,139.94,140.225,0.185,17317
"01/16/18 11:20",139.83,140.13,139.83,140.04,0.091199999999986,13378
"01/16/18 11:15",139.55,139.9488,139.48,139.9488,0.4238,13316
"01/16/18 11:10",139.38,139.55,139.3,139.525,0.125,24023
"01/16/18 11:05",139.765,139.765,139.4,139.4,-0.36499999999998,8695
"01/16/18 11:00",140.015,140.015,139.57,139.765,-0.22500000000002,17485
"01/16/18 10:55",140.21,140.26,139.87,139.99,-0.3175,21149
"01/16/18 10:50",140.51,140.57,140.18,140.3075,-0.20249999999999,12726
"01/16/18 10:45",140.62,140.72,140.51,140.51,-0.18000000000001,14800
"01/16/18 10:40",140.281,140.69,140.2525,140.69,0.37,12849
"01/16/18 10:35",140.42,140.43,140.25,140.32,-0.064999999999998,26605
"01/16/18 10:30",140.84,140.84,140.35,140.385,-0.45500000000001,13148
"01/16/18 10:25",141.07,141.1,140.44,140.84,-0.21000000000001,24703
"01/16/18 10:20",141.2,141.27,141.05,141.05,-0.16999999999999,26279
"01/16/18 10:15",141.36,141.37,141.18,141.22,-0.080000000000013,16083
"01/16/18 10:10",141.3,141.5,141.225,141.3,0.030000000000001,35641
"01/16/18 10:05",141.35,141.43,141.09,141.27,-0.13,30573
"01/16/18 10:00",141.42,141.5,141.25,141.4,0.039999999999992,26920
"01/16/18 09:55",141.5366,141.66,141.22,141.36,-0.11999999999998,35511
"01/16/18 09:50",141.12,141.6,141.11,141.48,0.29999999999998,10498
"01/16/18 09:45",141.275,141.275,140.97,141.18,0.094999999999999,16504
"01/16/18 09:40",140.31,141.23,140.31,141.085,0.61500000000001,31288
"01/16/18 09:35",140.33,141.05,140.03,140.47,0.13999999999999,25324
"01/16/18 09:30",141.32,141.32,140.21,140.33,-0.91,46681
"01/16/18 09:25",140.81,141.24,140.81,141.24,1.74,347
"01/16/18 08:35",139.5,139.5,139.5,139.5,1.31,999
"01/12/18 16:00",138.19,138.19,138.19,138.19,-0.060000000000002,135647
"01/12/18 15:55",138.18,138.28,138.07,138.25,0.090000000000003,47405
"01/12/18 15:50",138.23,138.29,138.16,138.16,-0.045000000000016,22540
"01/12/18 15:45",138.23,138.31,138.15,138.205,-0.054999999999978,29390
"01/12/18 15:40",138.3,138.33,138.24,138.26,0.039999999999992,9471
"01/12/18 15:35",138.125,138.25,138.11,138.22,0.069999999999993,6834
"01/12/18 15:30",137.94,138.22,137.94,138.15,0.23000000000002,15752
"01/12/18 15:25",137.955,138,137.87,137.92,-0.02000000000001,8872
"01/12/18 15:20",137.82,137.94,137.74,137.94,0.090000000000003,8548
"01/12/18 15:15",138.01,138.02,137.77,137.85,-0.12,10944
"01/12/18 15:10",138.24,138.24,137.97,137.97,-0.285,3974
"01/12/18 15:05",138.29,138.29,138.23,138.255,-0.025000000000006,2384
"01/12/18 15:00",138.32,138.4,138.25,138.28,-0.0099999999999909,9866
"01/12/18 14:55",138.31,138.32,138.26,138.29,-0.050000000000011,5100
"01/12/18 14:50",138.29,138.34,138.285,138.34,0.0099999999999909,4279
"01/12/18 14:45",138.311,138.35,138.27,138.33,-0.019999999999982,12750
"01/12/18 14:40",138.33,138.4,138.31,138.35,0.0099999999999909,6211
"01/12/18 14:35",138.37,138.4199,138.34,138.34,-0.049999999999983,8399
"01/12/18 14:30",138.52,138.54,138.38,138.39,-0.13500000000002,4297
"01/12/18 14:25",138.54,138.58,138.51,138.525,-0.025000000000006,8584
"01/12/18 14:20",138.58,138.59,138.53,138.55,0,3500
"01/12/18 14:15",138.51,138.68,138.5,138.55,0.060000000000002,9218
"01/12/18 14:10",138.52,138.55,138.45,138.49,-0.019999999999982,3499
"01/12/18 14:05",138.6,138.6,138.45,138.51,-0.090000000000003,2500
"01/12/18 14:00",138.53,138.98,138.42,138.6,0.060000000000002,26005
"01/12/18 13:55",138.29,138.63,138.24,138.54,0.25999999999999,35835
"01/12/18 13:50",138.36,138.41,138.28,138.28,-0.080000000000013,10192
"01/12/18 13:45",138.4559,138.48,138.36,138.36,-0.11999999999998,5109
"01/12/18 13:40",138.68,138.68,138.48,138.48,-0.22,12106
"01/12/18 13:35",138.75,138.75,138.6,138.7,-0.080000000000013,6730
"01/12/18 13:30",138.97,138.97,138.78,138.78,-0.19,10973
"01/12/18 13:25",138.98,139.01,138.95,138.97,0.02000000000001,9305
"01/12/18 13:20",138.97,138.99,138.95,138.95,-0.04000000000002,2912
"01/12/18 13:15",138.97,139.035,138.95,138.99,0,11205
"01/12/18 13:10",138.99,139.01,138.95,138.99,0,11270
"01/12/18 13:05",139.04,139.04,138.96,138.99,-0.049999999999983,5010
"01/12/18 13:00",138.98,139.04,138.951,139.04,0.060000000000002,5383
"01/12/18 12:55",138.9,139.06,138.9,138.98,0.069999999999993,15280
"01/12/18 12:50",138.77,139.01,138.77,138.91,0.13999999999999,12698
"01/12/18 12:45",138.76,138.8,138.76,138.77,-0.019999999999982,1645
"01/12/18 12:40",138.555,138.83,138.555,138.79,0.19999999999999,4955
"01/12/18 12:35",138.48,138.59,138.4575,138.59,0.11099999999999,4400
"01/12/18 12:30",138.47,138.51,138.44,138.479,0.049000000000007,3457
"01/12/18 12:25",138.58,138.58,138.42,138.43,-0.15000000000001,7008
"01/12/18 12:20",138.695,138.695,138.54,138.58,-0.089999999999975,6321
"01/12/18 12:15",138.65,138.72,138.65,138.67,0.019999999999982,2094
"01/12/18 12:10",138.64,138.65,138.61,138.65,0.010000000000019,2419
"01/12/18 12:05",138.69,138.72,138.64,138.64,-0.070000000000022,7111
"01/12/18 12:00",138.6432,138.72,138.6,138.71,0.070000000000022,4492
"01/12/18 11:55",138.63,138.66,138.57,138.64,0.019999999999982,6568
"01/12/18 11:50",138.56,138.66,138.56,138.62,0.02000000000001,2775
"01/12/18 11:45",138.57,138.63,138.56,138.6,0.030000000000001,1873
"01/12/18 11:40",138.56,138.57,138.5,138.57,0.025000000000006,5006
"01/12/18 11:35",138.4795,138.545,138.41,138.545,0.034999999999997,3538
"01/12/18 11:30",138.45,138.51,138.39,138.51,0.13999999999999,2731
"01/12/18 11:25",138.44,138.44,138.37,138.37,-0.054299999999984,850
"01/12/18 11:20",138.49,138.54,138.39,138.4243,-0.065700000000021,3172
"01/12/18 11:15",138.47,138.57,138.47,138.49,0.050000000000011,6511
"01/12/18 11:10",138.44,138.52,138.43,138.44,-0.0099999999999909,7126
"01/12/18 11:05",138.52,138.53,138.44,138.45,-0.050000000000011,7921
"01/12/18 11:00",138.4,138.545,138.4,138.5,0.12,17287
"01/12/18 10:55",138.27,138.46,138.18,138.38,0.090000000000003,12872
"01/12/18 10:50",138.11,138.29,138.11,138.29,0.1679,2011
"01/12/18 10:45",138.01,138.19,137.99,138.1221,0.082099999999997,2900
"01/12/18 10:40",137.76,138.04,137.72,138.04,0.23999999999998,9830
"01/12/18 10:35",137.675,137.8,137.6,137.8,0.1499,7256
"01/12/18 10:30",137.81,137.87,137.6501,137.6501,-0.19489999999999,7594
"01/12/18 10:25",137.8111,137.88,137.81,137.845,0.025200000000012,2288
"01/12/18 10:20",137.83,137.87,137.78,137.8198,-0.060200000000009,2451
"01/12/18 10:15",137.73,137.88,137.73,137.88,0.18000000000001,6952
"01/12/18 10:10",137.67,137.7,137.55,137.7,-0.045000000000016,3800
"01/12/18 10:05",137.64,137.76,137.58,137.745,0.14019999999999,5721
"01/12/18 10:00",137.41,137.78,137.36,137.6048,0.18940000000001,7457
"01/12/18 09:55",137.33,137.52,137.26,137.4154,0.025400000000019,5445
"01/12/18 09:50",137.335,137.39,137.22,137.39,0.049999999999983,5700
"01/12/18 09:45",137.435,137.435,137.08,137.34,-0.069999999999993,7417
"01/12/18 09:40",137.59,137.73,137.37,137.41,-0.22999999999999,21252
"01/12/18 09:35",137.84,137.84,137.4,137.64,-0.024700000000024,6888
"01/12/18 09:30",137.64,137.95,137.45,137.6647,0.084699999999998,11136
"01/11/18 16:00",137.58,137.58,137.58,137.58,-0.039999999999992,298671
"01/11/18 15:55",137.57,137.67,137.54,137.62,0.080000000000013,53554
"01/11/18 15:50",137.43,137.78,137.42,137.54,0.13999999999999,57811
"01/11/18 15:45",137.31,137.485,137.31,137.4,0.090000000000003,53145
"01/11/18 15:40",137.28,137.335,137.2,137.31,0.034999999999997,51424
"01/11/18 15:35",137.26,137.3,137.24,137.275,0.025000000000006,11195
"01/11/18 15:30",137.35,137.35,137.23,137.25,-0.099999999999994,28545
"01/11/18 15:25",137.4,137.4,137.34,137.35,-0.050000000000011,6392
"01/11/18 15:20",137.32,137.41,137.32,137.4,0.080000000000013,9573
"01/11/18 15:15",137.31,137.36,137.31,137.32,0.0074999999999932,8680
"01/11/18 15:10",137.3,137.36,137.3,137.3125,0.0024999999999977,5271
"01/11/18 15:05",137.26,137.35,137.26,137.31,0.030000000000001,5455
"01/11/18 15:00",137.34,137.35,137.25,137.28,-0.07650000000001,14101
"01/11/18 14:55",137.31,137.3778,137.31,137.3565,0.066500000000019,5521
"01/11/18 14:50",137.24,137.36,137.24,137.29,0.025199999999984,4951
"01/11/18 14:45",137.35,137.35,137.25,137.2648,-0.045199999999994,5388
"01/11/18 14:40",137.345,137.41,137.31,137.31,-0.050000000000011,4400
"01/11/18 14:35",137.23,137.36,137.19,137.36,0.13000000000002,4626
"01/11/18 14:30",137.15,137.23,137.15,137.23,0.10999999999999,3151
"01/11/18 14:25",137.16,137.16,137.08,137.12,0.030000000000001,3326
"01/11/18 14:20",137.14,137.15,137.05,137.09,-0.049999999999983,5124
"01/11/18 14:15",136.96,137.16,136.96,137.14,0.16999999999999,3247
"01/11/18 14:10",137.13,137.14,136.97,136.97,-0.16999999999999,13033
"01/11/18 14:05",137.14,137.15,137.11,137.14,0,4751
"01/11/18 14:00",137.11,137.22,137.08,137.14,0.029999999999973,3396
"01/11/18 13:55",137.06,137.11,136.98,137.11,0.11000000000001,1100
"01/11/18 13:50",137.06,137.06,136.975,137,-0.069999999999993,2564
"01/11/18 13:45",137.01,137.07,137,137.07,0.069999999999993,2866
"01/11/18 13:40",136.97,137.03,136.96,137,0.039999999999992,8436
"01/11/18 13:35",136.96,137.04,136.96,136.96,-0.049999999999983,1300
"01/11/18 13:30",137.09,137.09,137,137.01,-0.080000000000013,1500
"01/11/18 13:25",137.07,137.12,137.06,137.09,-0.019900000000007,2726
"01/11/18 13:20",137.01,137.1099,136.96,137.1099,0.10990000000001,4135
"01/11/18 13:15",136.97,137.03,136.955,137,0.014999999999986,8232
"01/11/18 13:10",136.94,137.04,136.92,136.985,0.04000000000002,9400
"01/11/18 13:05",136.8122,136.95,136.77,136.945,0.14699999999999,9950
"01/11/18 13:00",137.07,137.09,136.798,136.798,-0.28200000000001,4824
"01/11/18 12:55",137.0778,137.08,137,137.08,0.02000000000001,5953
"01/11/18 12:50",137.03,137.06,136.98,137.06,0.0099999999999909,3465
"01/11/18 12:45",136.97,137.05,136.96,137.05,0.050000000000011,3643
"01/11/18 12:40",137,137.05,136.97,137,0,11389
