Time,Open,High,Low,Last,Change,Volume
"06/09/17 16:00",212.65,212.67,212.51,212.62,-0.030000000000001,17756
"06/09/17 15:55",212.55,212.73,212.44,212.65,0.11000000000001,158133
"06/09/17 15:50",212.4,212.59,212.4,212.54,0.15000000000001,132133
"06/09/17 15:45",212.21,212.39,212.2,212.39,0.17999999999998,79953
"06/09/17 15:40",212.25,212.25,212.05,212.21,-0.060000000000002,50399
"06/09/17 15:35",212.23,212.32,212.16,212.27,0.04000000000002,24347
"06/09/17 15:30",212.45,212.45,212.1699,212.23,-0.22500000000002,82172
"06/09/17 15:25",212.3601,212.5,212.27,212.455,0.10500000000002,36260
"06/09/17 15:20",212.26,212.36,212.16,212.35,0.099999999999994,26335
"06/09/17 15:15",212.12,212.3,211.96,212.25,0.15469999999999,44979
"06/09/17 15:10",212.042,212.19,212.03,212.0953,0.035300000000007,34995
"06/09/17 15:05",212.05,212.07,211.88,212.06,0.029899999999998,34507
"06/09/17 15:00",211.75,212.22,211.7,212.0301,0.27010000000001,205267
"06/09/17 14:55",211.83,211.89,211.74,211.76,-0.030000000000001,78123
"06/09/17 14:50",211.63,211.81,211.59,211.79,0.15000000000001,111007
"06/09/17 14:45",211.94,211.94,211.61,211.64,-0.32000000000002,174779
"06/09/17 14:40",212.12,212.12,211.91,211.96,-0.16999999999999,50712
"06/09/17 14:35",212.23,212.25,211.97,212.13,-0.11000000000001,177825
"06/09/17 14:30",212.3665,212.47,212.18,212.24,-0.13999999999999,65769
"06/09/17 14:25",212.51,212.51,212.37,212.38,-0.15000000000001,31421
"06/09/17 14:20",212.5,212.63,212.49,212.53,0.0099999999999909,31498
"06/09/17 14:15",212.49,212.59,212.48,212.52,0.04000000000002,19654
"06/09/17 14:10",212.46,212.5386,212.39,212.48,0.019999999999982,16840
"06/09/17 14:05",212.52,212.58,212.46,212.46,-0.049999999999983,22913
"06/09/17 14:00",212.33,212.52,212.33,212.51,0.16999999999999,155426
"06/09/17 13:55",212.35,212.46,212.33,212.34,-0.02000000000001,45462
"06/09/17 13:50",212.41,212.49,212.36,212.36,-0.069999999999993,24299
"06/09/17 13:45",212.54,212.55,212.4,212.43,-0.099999999999994,7652
"06/09/17 13:40",212.51,212.54,212.38,212.53,0.039999999999992,154839
"06/09/17 13:35",212.691,212.73,212.47,212.49,-0.22999999999999,19287
"06/09/17 13:30",212.68,212.73,212.65,212.72,0.039999999999992,7565
"06/09/17 13:25",212.6376,212.68,212.6028,212.68,0.041899999999998,5807
"06/09/17 13:20",212.6,212.65,212.56,212.6381,0.018100000000004,8136
"06/09/17 13:15",212.65,212.68,212.52,212.62,-0.049999999999983,47754
"06/09/17 13:10",212.68,212.7,212.5112,212.67,-0.04000000000002,44270
"06/09/17 13:05",212.71,212.76,212.66,212.71,-0.0099999999999909,6021
"06/09/17 13:00",212.7,212.82,212.7,212.72,0.018599999999992,13916
"06/09/17 12:55",212.7169,212.7226,212.69,212.7014,-0.018699999999995,10216
"06/09/17 12:50",212.62,212.74,212.62,212.7201,0.080100000000016,17811
"06/09/17 12:45",212.55,212.665,212.49,212.64,0.077399999999983,9243
"06/09/17 12:40",212.5,212.6,212.47,212.5626,0.062600000000003,18184
"06/09/17 12:35",212.51,212.53,212.33,212.5,0.0099999999999909,31896
"06/09/17 12:30",212.63,212.65,212.49,212.49,-0.13999999999999,23671
"06/09/17 12:25",212.66,212.66,212.52,212.63,0.0099999999999909,31204
"06/09/17 12:20",212.8,212.81,212.62,212.62,-0.19,23524
"06/09/17 12:15",212.84,212.87,212.81,212.81,-0.02000000000001,45832
"06/09/17 12:10",212.88,212.9,212.82,212.83,-0.059999999999974,13042
"06/09/17 12:05",212.89,212.905,212.86,212.89,0.0099999999999909,7870
"06/09/17 12:00",212.79,212.88,212.75,212.88,0.079999999999984,26699
"06/09/17 11:55",212.84,212.87,212.79,212.8,-0.049999999999983,16741
"06/09/17 11:50",212.88,212.91,212.84,212.85,-0.010000000000019,16039
"06/09/17 11:45",212.83,212.9,212.83,212.86,0.02000000000001,20721
"06/09/17 11:40",212.79,212.84,212.74,212.84,0.039999999999992,31884
"06/09/17 11:35",212.84,212.86,212.75,212.8,-0.038499999999999,44115
"06/09/17 11:30",212.9,212.93,212.83,212.8385,-0.041499999999985,69762
"06/09/17 11:25",212.8,212.88,212.73,212.88,0.069999999999993,48919
"06/09/17 11:20",212.94,212.99,212.7699,212.81,-0.13,57299
"06/09/17 11:15",212.94,213.01,212.9352,212.94,0.0099999999999909,39092
"06/09/17 11:10",212.97,213.02,212.93,212.93,-0.039999999999992,49834
"06/09/17 11:05",212.9,212.99,212.9,212.97,0.080000000000013,31373
"06/09/17 11:00",212.85,212.9,212.82,212.89,0.059999999999974,30571
"06/09/17 10:55",212.82,212.85,212.79,212.83,0.010000000000019,33831
"06/09/17 10:50",212.89,212.9056,212.82,212.82,-0.080000000000013,41800
"06/09/17 10:45",212.87,212.91,212.82,212.9,0.050000000000011,36810
"06/09/17 10:40",212.8,212.85,212.77,212.85,0.030000000000001,26082
"06/09/17 10:35",212.86,212.86,212.8,212.82,-0.030000000000001,39930
"06/09/17 10:30",212.95,213.07,212.83,212.85,-0.094899999999996,78429
"06/09/17 10:25",212.86,212.9449,212.81,212.9449,0.094899999999996,41820
"06/09/17 10:20",212.75,212.85,212.73,212.85,0.090000000000003,62682
"06/09/17 10:15",212.62,212.76,212.59,212.76,0.14999999999998,56187
"06/09/17 10:10",212.63,212.7,212.59,212.61,-0.019999999999982,74967
"06/09/17 10:05",212.49,212.66,212.45,212.63,0.15000000000001,62251
"06/09/17 10:00",212.52,212.53,212.44,212.48,-0.02000000000001,65043
"06/09/17 09:55",212.43,212.58,212.42,212.5,0.090000000000003,63560
"06/09/17 09:50",212.41,212.44,212.25,212.41,0.02000000000001,60537
"06/09/17 09:45",212.34,212.47,212.34,212.39,0.029999999999973,49515
"06/09/17 09:40",212.23,212.4,212.23,212.36,0.080000000000013,17116
"06/09/17 09:35",212.29,212.37,212.24,212.28,-0.00069999999999482,47537
"06/09/17 09:30",212.15,212.35,212.15,212.2807,-0.029300000000006,18306
"06/09/17 09:25",212.25,212.31,212.25,212.31,0.060000000000002,1000
"06/09/17 09:20",212.18,212.28,212.18,212.25,0.099999999999994,2271
"06/09/17 08:25",212.15,212.15,212.15,212.15,-0.030000000000001,100
"06/09/17 08:20",212.18,212.18,212.18,212.18,-0.0099999999999909,109
"06/09/17 08:05",212.18,212.19,212.18,212.19,-0.02000000000001,200
"06/09/17 07:55",212.16,212.21,212.16,212.21,0.16,900
"06/09/17 07:30",212,212.05,212,212.05,0.050000000000011,1000
"06/09/17 07:05",212,212,212,212,-0.099999999999994,100
"06/09/17 04:50",212.1,212.1,212.1,212.1,0.060000000000002,100
"06/09/17 04:45",212.04,212.04,212.04,212.04,0.049999999999983,200
"06/09/17 04:40",211.99,211.99,211.99,211.99,0.04000000000002,200
"06/09/17 04:10",211.95,211.95,211.95,211.95,0.13999999999999,100
"06/09/17 04:00",211.81,211.81,211.81,211.81,-0.050000000000011,200
"06/08/17 20:00",211.86,211.86,211.86,211.86,0.26000000000002,0
"06/08/17 19:10",211.6,211.6,211.6,211.6,-0.26000000000002,200
"06/08/17 18:30",211.86,211.86,211.86,211.86,0.66000000000003,0
"06/08/17 18:05",211.29,211.29,211.2,211.2,-0.25,1900
"06/08/17 18:00",211.45,211.45,211.45,211.45,-0.060000000000002,300
"06/08/17 17:40",211.52,211.52,211.51,211.51,-0.19,300
"06/08/17 17:10",211.7,211.7,211.7,211.7,-0.010000000000019,225
"06/08/17 17:05",211.71,211.71,211.71,211.71,-0.13,500
"06/08/17 16:50",211.84,211.84,211.84,211.84,0.11000000000001,990
"06/08/17 16:30",211.73,211.73,211.73,211.73,0,2275
"06/08/17 16:25",211.73,211.73,211.73,211.73,-0.030000000000001,200
"06/08/17 16:10",211.86,211.86,211.76,211.76,-0.090000000000003,812
"06/08/17 16:00",211.86,211.86,211.85,211.85,-0.010000000000019,6619
"06/08/17 15:55",211.875,211.93,211.8,211.86,-0.019999999999982,70118
"06/08/17 15:50",211.86,211.93,211.85,211.88,0.039999999999992,26036
"06/08/17 15:45",211.71,211.85,211.71,211.84,0.15000000000001,26782
"06/08/17 15:40",211.79,211.85,211.69,211.69,-0.090000000000003,26029
"06/08/17 15:35",211.81,211.85,211.77,211.78,-0.030000000000001,8458
"06/08/17 15:30",211.78,211.82,211.66,211.81,0.02000000000001,24233
"06/08/17 15:25",211.74,211.79,211.74,211.79,0.060000000000002,38311
"06/08/17 15:20",211.66,211.74,211.65,211.73,0.079999999999984,17345
"06/08/17 15:15",211.61,211.68,211.59,211.65,0.090000000000003,33956
"06/08/17 15:10",211.62,211.6276,211.52,211.56,-0.069999999999993,13901
"06/08/17 15:05",211.61,211.63,211.55,211.63,0.030000000000001,6631
"06/08/17 15:00",211.55,211.6099,211.53,211.6,0.060000000000002,21272
"06/08/17 14:55",211.42,211.57,211.41,211.54,0.10999999999999,10646
"06/08/17 14:50",211.44,211.52,211.4,211.43,0.010000000000019,26915
"06/08/17 14:45",211.58,211.58,211.39,211.42,-0.16000000000003,36686
"06/08/17 14:40",211.68,211.68,211.55,211.58,-0.089999999999975,13502
"06/08/17 14:35",211.75,211.7642,211.66,211.67,-0.080000000000013,9488
"06/08/17 14:30",211.6636,211.75,211.66,211.75,0.080000000000013,10669
"06/08/17 14:25",211.77,211.7757,211.63,211.67,-0.10000000000002,10954
"06/08/17 14:20",211.87,211.87,211.77,211.77,-0.13299999999998,9900
"06/08/17 14:15",211.8665,211.92,211.8665,211.903,0.022999999999996,15091
"06/08/17 14:10",212.04,212.07,211.88,211.88,-0.15000000000001,9200
"06/08/17 14:05",212.046,212.07,212.01,212.03,-0.0099999999999909,9588
"06/08/17 14:00",212.11,212.14,212.04,212.04,-0.075800000000015,4615
"06/08/17 13:55",212.12,212.14,212.07,212.1158,0.0057999999999936,4496
"06/08/17 13:50",212.1,212.17,212.06,212.11,0.010000000000019,50487
"06/08/17 13:45",212,212.11,211.98,212.1,0.10999999999999,76223
"06/08/17 13:40",211.95,212.03,211.94,211.99,0.010000000000019,15538
"06/08/17 13:35",212.01,212.03,211.97,211.98,-0.030000000000001,10958
"06/08/17 13:30",212.0083,212.0407,211.98,212.01,0.0099999999999909,8315
"06/08/17 13:25",212.12,212.15,211.93,212,-0.13,24230
"06/08/17 13:20",212.235,212.24,212.12,212.13,-0.11000000000001,10980
"06/08/17 13:15",212.26,212.31,212.24,212.24,-0.0099999999999909,11548
"06/08/17 13:10",212.3642,212.39,212.25,212.25,-0.11000000000001,12705
"06/08/17 13:05",212.41,212.43,212.34,212.36,-0.049999999999983,12200
"06/08/17 13:00",212.41,212.45,212.39,212.41,0.0064999999999884,13980
"06/08/17 12:55",212.34,212.43,212.335,212.4035,0.063500000000005,8900
"06/08/17 12:50",212.43,212.43,212.31,212.34,-0.079999999999984,9672
"06/08/17 12:45",212.38,212.43,212.36,212.42,0.049999999999983,37500
"06/08/17 12:40",212.41,212.41,212.37,212.37,-0.019999999999982,16128
"06/08/17 12:35",212.42,212.49,212.36,212.39,-0.030000000000001,21221
"06/08/17 12:30",212.41,212.46,212.4,212.42,0.0099999999999909,15250
"06/08/17 12:25",212.5,212.52,212.3863,212.41,-0.090000000000003,19768
"06/08/17 12:20",212.421,212.699,212.421,212.5,0.069999999999993,82045
"06/08/17 12:15",212.15,212.48,212.15,212.43,0.28,49674
"06/08/17 12:10",212.09,212.2,212.04,212.15,0.080000000000013,29606
"06/08/17 12:05",212.04,212.13,212.04,212.07,0.019999999999982,15863
"06/08/17 12:00",212.02,212.07,212.02,212.05,0.030000000000001,8262
"06/08/17 11:55",212,212.03,211.96,212.02,0.030000000000001,18701
"06/08/17 11:50",211.96,211.99,211.95,211.99,0.02000000000001,10620
"06/08/17 11:45",211.91,211.99,211.89,211.97,0.060000000000002,15354
"06/08/17 11:40",211.96,212,211.91,211.91,-0.050000000000011,10935
"06/08/17 11:35",211.95,211.99,211.93,211.96,0.027900000000017,16925
"06/08/17 11:30",211.9402,211.96,211.88,211.9321,-0.027900000000017,8589
"06/08/17 11:25",212.04,212.04,211.96,211.96,-0.090000000000003,9690
"06/08/17 11:20",212.049,212.11,212.04,212.05,0.010000000000019,11663
"06/08/17 11:15",211.96,212.05,211.94,212.04,0.049999999999983,10443
"06/08/17 11:10",211.93,212.02,211.93,211.99,0.080000000000013,12418
"06/08/17 11:05",211.87,211.98,211.8401,211.91,0.025000000000006,23257
"06/08/17 11:00",211.82,211.89,211.78,211.885,0.08499999999998,9256
"06/08/17 10:55",211.86,211.87,211.76,211.8,-0.069999999999993,21240
"06/08/17 10:50",211.87,211.95,211.87,211.87,0.0099999999999909,6946
"06/08/17 10:45",211.73,211.86,211.73,211.86,0.11000000000001,6718
"06/08/17 10:40",211.73,211.77,211.72,211.75,0.0021000000000129,14445
"06/08/17 10:35",211.81,211.83,211.7,211.7479,-0.062100000000015,5472
"06/08/17 10:30",211.67,211.81,211.67,211.81,0.1403,15073
"06/08/17 10:25",211.84,211.87,211.5684,211.6697,-0.2003,45695
"06/08/17 10:20",212.01,212.01,211.73,211.87,-0.19,46242
"06/08/17 10:15",211.96,212.15,211.93,212.06,0.090000000000003,26861
"06/08/17 10:10",211.95,211.99,211.88,211.97,0.030000000000001,26697
"06/08/17 10:05",211.8671,212,211.85,211.94,0.069999999999993,20776
"06/08/17 10:00",211.81,211.94,211.81,211.87,0.14000000000001,24510
"06/08/17 09:55",211.69,211.7697,211.67,211.73,0.060000000000002,9955
"06/08/17 09:50",211.85,211.86,211.6074,211.67,-0.19990000000001,13335
"06/08/17 09:45",212.04,212.05,211.84,211.8699,-0.087299999999999,5347
"06/08/17 09:40",211.82,212.01,211.81,211.9572,0.13720000000001,61252
"06/08/17 09:35",211.73,211.83,211.67,211.82,0.090000000000003,24499
"06/08/17 09:30",211.62,211.78,211.62,211.73,0.13,78744
"06/08/17 09:25",211.6,211.6,211.59,211.6,-0.099999999999994,670
"06/08/17 09:20",211.65,211.7,211.65,211.7,0.049999999999983,620
"06/08/17 09:00",211.65,211.65,211.65,211.65,0,4000
"06/08/17 08:45",211.65,211.65,211.65,211.65,-0.049999999999983,100
"06/08/17 08:35",211.7,211.7,211.7,211.7,-0.050000000000011,100
"06/08/17 08:10",211.75,211.75,211.75,211.75,-0.050000000000011,100
"06/08/17 08:00",212.2,212.2,211.8,211.8,-0.099999999999994,2497
"06/08/17 07:45",211.9,211.9,211.9,211.9,-0.099999999999994,100
"06/08/17 07:25",212,212,212,212,0.050000000000011,1100
"06/08/17 04:05",211.95,211.95,211.95,211.95,0.22999999999999,100
"06/07/17 20:00",211.72,211.72,211.72,211.72,0,0
"06/07/17 18:30",211.72,211.72,211.72,211.72,-0.0099999999999909,0
"06/07/17 16:10",211.72,211.73,211.67,211.73,0.060000000000002,425
"06/07/17 16:05",211.65,211.67,211.65,211.67,-0.080000000000013,423
"06/07/17 16:00",211.72,211.75,211.72,211.75,0.02000000000001,10273
"06/07/17 15:55",211.7499,211.77,211.63,211.73,-0.010000000000019,73269
"06/07/17 15:50",211.85,211.85,211.69,211.74,-0.10999999999999,56543
"06/07/17 15:45",211.8339,211.92,211.82,211.85,0.019999999999982,38677
"06/07/17 15:40",211.71,211.84,211.67,211.83,0.10000000000002,29831
"06/07/17 15:35",211.8,211.8,211.7,211.73,-0.080000000000013,10693
"06/07/17 15:30",211.81,211.83,211.805,211.81,0.02000000000001,7356
"06/07/17 15:25",211.76,211.83,211.76,211.79,0.025000000000006,64664
"06/07/17 15:20",211.74,211.79,211.74,211.765,0.044999999999987,21120
"06/07/17 15:15",211.7,211.74,211.7,211.72,0.030000000000001,3769
"06/07/17 15:10",211.7,211.72,211.69,211.69,-0.02000000000001,21341
"06/07/17 15:05",211.73,211.78,211.71,211.71,-0.019999999999982,10404
"06/07/17 15:00",211.76,211.77,211.71,211.73,-0.030000000000001,4947
"06/07/17 14:55",211.81,211.81,211.755,211.76,-0.060000000000002,21907
"06/07/17 14:50",211.82,211.83,211.78,211.82,-0.00040000000001328,4716
"06/07/17 14:45",211.8,211.87,211.78,211.8204,0.028400000000005,22452
"06/07/17 14:40",211.79,211.792,211.75,211.792,-0.0048999999999921,2193
"06/07/17 14:35",211.81,211.82,211.78,211.7969,-0.023099999999999,3175
"06/07/17 14:30",211.76,211.825,211.755,211.82,0.069999999999993,11410
"06/07/17 14:25",211.76,211.78,211.71,211.75,-0.014999999999986,9975
"06/07/17 14:20",211.73,211.765,211.71,211.765,0.044999999999987,4658
"06/07/17 14:15",211.78,211.78,211.71,211.72,-0.060000000000002,6298
"06/07/17 14:10",211.79,211.83,211.78,211.78,-0.030000000000001,14162
"06/07/17 14:05",211.68,211.85,211.68,211.81,0.11000000000001,29777
"06/07/17 14:00",211.63,211.72,211.6,211.7,0.049999999999983,47215
"06/07/17 13:55",211.5,211.67,211.5,211.65,0.15000000000001,16384
"06/07/17 13:50",211.5,211.5,211.46,211.5,0,15875
"06/07/17 13:45",211.42,211.52,211.42,211.5,0.080000000000013,36077
"06/07/17 13:40",211.43,211.47,211.4,211.42,-0.030000000000001,7688
"06/07/17 13:35",211.45,211.46,211.435,211.45,0,1600
"06/07/17 13:30",211.49,211.49,211.45,211.45,-0.04000000000002,9163
"06/07/17 13:25",211.49,211.53,211.4801,211.49,0.010000000000019,4750
"06/07/17 13:20",211.35,211.49,211.28,211.48,0.11999999999998,19406
"06/07/17 13:15",211.37,211.37,211.31,211.36,-0.0099999999999909,36971
"06/07/17 13:10",211.31,211.39,211.31,211.37,0.060000000000002,5595
"06/07/17 13:05",211.41,211.41,211.31,211.31,-0.10999999999999,3870
"06/07/17 13:00",211.34,211.43,211.33,211.42,0.069999999999993,6610
"06/07/17 12:55",211.3,211.37,211.27,211.35,0.079999999999984,11219
"06/07/17 12:50",211.32,211.33,211.14,211.27,-0.039999999999992,35390
"06/07/17 12:45",211.47,211.47,211.25,211.31,-0.1601,43249
"06/07/17 12:40",211.48,211.4899,211.436,211.4701,0.00010000000000332,5475
"06/07/17 12:35",211.46,211.51,211.46,211.47,0.02000000000001,19526
"06/07/17 12:30",211.51,211.53,211.45,211.45,-0.060000000000002,12480
"06/07/17 12:25",211.51,211.55,211.5,211.51,-0.02000000000001,8530
"06/07/17 12:20",211.5,211.54,211.5,211.53,0.030000000000001,4500
"06/07/17 12:15",211.47,211.5,211.46,211.5,0.030000000000001,3095
"06/07/17 12:10",211.5,211.52,211.47,211.47,-0.034999999999997,4132
"06/07/17 12:05",211.47,211.55,211.47,211.505,0.014999999999986,7469
"06/07/17 12:00",211.54,211.54,211.4352,211.49,-0.049999999999983,6701
"06/07/17 11:55",211.54,211.56,211.51,211.54,0.0099999999999909,4621
"06/07/17 11:50",211.47,211.55,211.46,211.53,0.060000000000002,17487
"06/07/17 11:45",211.43,211.49,211.43,211.47,0.050000000000011,10490
"06/07/17 11:40",211.45,211.4501,211.41,211.42,-0.030000000000001,11583
"06/07/17 11:35",211.44,211.5,211.41,211.45,0.0099999999999909,9760
"06/07/17 11:30",211.39,211.45,211.38,211.44,0.060000000000002,9491
"06/07/17 11:25",211.52,211.53,211.37,211.38,-0.17000000000002,9724
"06/07/17 11:20",211.574,211.59,211.53,211.55,-0.019999999999982,8445
"06/07/17 11:15",211.56,211.58,211.54,211.57,0.019999999999982,11653
"06/07/17 11:10",211.55,211.58,211.53,211.55,0,11444
"06/07/17 11:05",211.56,211.5899,211.5264,211.55,-0.0099999999999909,14320
"06/07/17 11:00",211.5,211.56,211.45,211.56,0.06049999999999,8440
"06/07/17 10:55",211.49,211.54,211.47,211.4995,0.0095000000000027,11433
"06/07/17 10:50",211.45,211.49,211.36,211.49,0.050000000000011,15608
"06/07/17 10:45",211.41,211.47,211.36,211.44,0.039999999999992,29937
"06/07/17 10:40",211.42,211.46,211.319,211.4,-0.049999999999983,24001
"06/07/17 10:35",211.56,211.56,211.45,211.45,-0.12,25206
"06/07/17 10:30",211.68,211.68,211.52,211.57,-0.099999999999994,30540
"06/07/17 10:25",211.82,211.82,211.67,211.67,-0.15000000000001,25369
"06/07/17 10:20",211.85,211.85,211.77,211.82,-0.04000000000002,27453
"06/07/17 10:15",211.81,211.86,211.76,211.86,0.060000000000002,10548
"06/07/17 10:10",211.78,211.87,211.76,211.8,0.010000000000019,15478
"06/07/17 10:05",211.81,211.84,211.7601,211.79,-0.024699999999996,8523
"06/07/17 10:00",211.81,211.87,211.8,211.8147,0.054699999999997,10701
"06/07/17 09:55",211.76,211.82,211.73,211.76,0.0099999999999909,13113
"06/07/17 09:50",211.74,211.76,211.61,211.75,0.0099999999999909,27242
"06/07/17 09:45",211.74,211.76,211.68,211.74,0.030000000000001,18450
"06/07/17 09:40",211.75,211.81,211.67,211.71,-0.039999999999992,21473
"06/07/17 09:35",211.54,211.76,211.53,211.75,0.19,34771
"06/07/17 09:30",211.69,211.69,211.53,211.56,-0.12,99096
"06/07/17 09:25",211.68,211.68,211.68,211.68,0.04000000000002,2600
"06/07/17 09:20",211.62,211.64,211.62,211.64,0.039999999999992,240
"06/07/17 06:35",211.6,211.6,211.6,211.6,0.099999999999994,100
"06/07/17 06:10",211.5,211.5,211.5,211.5,0.13,100
"06/06/17 20:00",211.37,211.37,211.37,211.37,0,0
"06/06/17 18:30",211.37,211.37,211.37,211.37,-0.13,0
"06/06/17 16:10",211.37,211.5,211.37,211.5,-0.02000000000001,190
"06/06/17 16:05",211.52,211.52,211.52,211.52,0.030000000000001,187
"06/06/17 16:00",211.37,211.49,211.37,211.49,0.11000000000001,48869
"06/06/17 15:55",211.32,211.41,211.32,211.38,0.049999999999983,150556
"06/06/17 15:50",211.37,211.5,211.33,211.33,-0.049999999999983,63436
"06/06/17 15:45",211.43,211.47,211.35,211.38,-0.050000000000011,34908
"06/06/17 15:40",211.43,211.5,211.42,211.43,-0.019999999999982,25531
"06/06/17 15:35",211.39,211.48,211.35,211.45,0.049999999999983,16864
"06/06/17 15:30",211.57,211.57,211.37,211.4,-0.16,28889
"06/06/17 15:25",211.57,211.62,211.52,211.56,0.0099999999999909,9916
"06/06/17 15:20",211.57,211.605,211.54,211.55,-0.0099999999999909,6731
"06/06/17 15:15",211.58,211.59,211.53,211.56,-0.02000000000001,6650
"06/06/17 15:10",211.64,211.64,211.51,211.58,-0.077999999999975,23357
"06/06/17 15:05",211.69,211.69,211.658,211.658,-0.02200000000002,18354
"06/06/17 15:00",211.69,211.7301,211.66,211.68,-0.0099999999999909,11781
"06/06/17 14:55",211.72,211.7501,211.69,211.69,-0.02000000000001,8478
"06/06/17 14:50",211.7,211.73,211.69,211.71,0.010000000000019,4174
"06/06/17 14:45",211.72,211.76,211.69,211.7,-0.02000000000001,14993
"06/06/17 14:40",211.66,211.72,211.65,211.72,0.050000000000011,10329
"06/06/17 14:35",211.69,211.77,211.652,211.67,-0.02000000000001,26096
"06/06/17 14:30",211.55,211.69,211.55,211.69,0.13999999999999,15324
"06/06/17 14:25",211.53,211.57,211.52,211.55,0.02000000000001,5700
"06/06/17 14:20",211.54,211.54,211.51,211.53,-0.0099999999999909,5946
"06/06/17 14:15",211.53,211.55,211.5,211.54,0.0019999999999811,9278
"06/06/17 14:10",211.54,211.54,211.5,211.538,-0.0019999999999811,8959
"06/06/17 14:05",211.53,211.55,211.525,211.54,0.0099999999999909,5233
"06/06/17 14:00",211.42,211.54,211.42,211.53,0.13,13611
"06/06/17 13:55",211.38,211.4,211.34,211.4,0,5166
"06/06/17 13:50",211.4242,211.44,211.4,211.4,-0.019999999999982,4493
"06/06/17 13:45",211.42,211.44,211.41,211.42,0.0049999999999955,5976
"06/06/17 13:40",211.42,211.45,211.39,211.415,-0.0049999999999955,20917
"06/06/17 13:35",211.366,211.43,211.36,211.42,0.049999999999983,7018
"06/06/17 13:30",211.4316,211.45,211.37,211.37,-0.064999999999998,4147
"06/06/17 13:25",211.37,211.44,211.37,211.435,0.078000000000003,55434
"06/06/17 13:20",211.46,211.47,211.357,211.357,-0.090499999999992,332462
"06/06/17 13:15",211.43,211.46,211.4,211.4475,0.017499999999984,7500
"06/06/17 13:10",211.57,211.58,211.43,211.43,-0.15000000000001,12503
"06/06/17 13:05",211.59,211.61,211.57,211.58,0,2489
"06/06/17 13:00",211.65,211.65,211.58,211.58,-0.066800000000001,1742
"06/06/17 12:55",211.59,211.65,211.59,211.6468,0.007000000000005,2620
"06/06/17 12:50",211.64,211.66,211.63,211.6398,-0.00019999999997822,3287
"06/06/17 12:45",211.608,211.69,211.608,211.64,0.039999999999992,11578
"06/06/17 12:40",211.57,211.61,211.57,211.6,0.030000000000001,1800
"06/06/17 12:35",211.61,211.61,211.5639,211.57,-0.050000000000011,1620
"06/06/17 12:30",211.6,211.62,211.57,211.62,0.02000000000001,1925
"06/06/17 12:25",211.64,211.65,211.56,211.6,-0.030000000000001,5281
"06/06/17 12:20",211.65,211.666,211.63,211.63,-0.030000000000001,6912
"06/06/17 12:15",211.66,211.71,211.66,211.66,0.013900000000007,3875
"06/06/17 12:10",211.64,211.66,211.5911,211.6461,-0.0039000000000158,14958
"06/06/17 12:05",211.67,211.69,211.64,211.65,-0.019999999999982,8166
"06/06/17 12:00",211.647,211.68,211.647,211.67,0.019999999999982,2960
"06/06/17 11:55",211.76,211.76,211.64,211.65,-0.090000000000003,6826
"06/06/17 11:50",211.715,211.75,211.715,211.74,0.030000000000001,7026
"06/06/17 11:45",211.69,211.74,211.68,211.71,0.010000000000019,10589
"06/06/17 11:40",211.67,211.77,211.67,211.7,0.060000000000002,7825
"06/06/17 11:35",211.5808,211.67,211.5808,211.64,0.069999999999993,6236
"06/06/17 11:30",211.5,211.61,211.485,211.57,0.079999999999984,7213
"06/06/17 11:25",211.52,211.525,211.46,211.49,-0.030000000000001,4384
"06/06/17 11:20",211.53,211.53,211.46,211.52,0,5489
"06/06/17 11:15",211.57,211.6,211.47,211.52,-0.039999999999992,8990
"06/06/17 11:10",211.5192,211.57,211.49,211.56,0.050000000000011,16595
"06/06/17 11:05",211.53,211.53,211.43,211.51,-0.030000000000001,18030
"06/06/17 11:00",211.55,211.56,211.53,211.54,0,6570
"06/06/17 10:55",211.58,211.58,211.515,211.54,-0.04000000000002,7422
"06/06/17 10:50",211.61,211.65,211.58,211.58,-0.019999999999982,14673
"06/06/17 10:45",211.55,211.6,211.52,211.6,0.039999999999992,22126
"06/06/17 10:40",211.49,211.5798,211.48,211.56,0.080000000000013,19572
"06/06/17 10:35",211.54,211.58,211.47,211.48,-0.055000000000007,4839
"06/06/17 10:30",211.62,211.63,211.52,211.535,-0.090000000000003,16527
"06/06/17 10:25",211.64,211.66,211.61,211.625,0.025000000000006,15860
"06/06/17 10:20",211.69,211.71,211.6,211.6,-0.099999999999994,29142
"06/06/17 10:15",211.66,211.78,211.66,211.7,0.039999999999992,30228
"06/06/17 10:10",211.49,211.685,211.49,211.66,0.16999999999999,47929
"06/06/17 10:05",211.5,211.52,211.44,211.49,0.010000000000019,34380
"06/06/17 10:00",211.55,211.56,211.4,211.48,-0.050000000000011,57508
"06/06/17 09:55",211.54,211.59,211.53,211.53,0,18225
"06/06/17 09:50",211.46,211.53,211.46,211.53,0.069999999999993,16693
"06/06/17 09:45",211.43,211.46,211.38,211.46,0.030000000000001,23946
"06/06/17 09:40",211.3176,211.5,211.25,211.43,0.12,27285
"06/06/17 09:35",211.24,211.35,211.17,211.31,0.050000000000011,32217
"06/06/17 09:30",211.33,211.38,211.19,211.26,-0.030000000000001,124141
"06/06/17 09:25",211.28,211.29,211.28,211.29,0.039999999999992,711
"06/06/17 09:20",211.25,211.25,211.25,211.25,0,404
"06/06/17 09:15",211.28,211.28,211.25,211.25,-0.030000000000001,1900
