Time,Open,High,Low,Last,Change,Volume
"01/18/17 12:15",115.68,115.69,115.63,115.66,-0.010000000000005,22783
"01/18/17 12:10",115.62,115.67,115.6,115.67,0.049999999999997,46180
"01/18/17 12:05",115.5959,115.62,115.57,115.62,0.025000000000006,23285
"01/18/17 12:00",115.67,115.67,115.59,115.595,-0.076800000000006,18282
"01/18/17 11:55",115.58,115.6825,115.56,115.6718,0.091800000000006,57924
"01/18/17 11:50",115.62,115.64,115.57,115.58,-0.045000000000002,51873
"01/18/17 11:45",115.58,115.65,115.58,115.625,0.045000000000002,34637
"01/18/17 11:40",115.6406,115.68,115.58,115.58,-0.066500000000005,34390
"01/18/17 11:35",115.64,115.66,115.602,115.6465,0.011499999999998,29251
"01/18/17 11:30",115.65,115.69,115.62,115.635,-0.015000000000001,24582
"01/18/17 11:25",115.73,115.73,115.6216,115.65,-0.084999999999994,24993
"01/18/17 11:20",115.78,115.78,115.725,115.735,-0.055000000000007,21553
"01/18/17 11:15",115.815,115.815,115.765,115.79,-0.029999999999987,24294
"01/18/17 11:10",115.83,115.83,115.76,115.82,-0.010000000000005,44320
"01/18/17 11:05",115.81,115.83,115.775,115.83,0.024999999999991,89551
"01/18/17 11:00",115.83,115.85,115.7815,115.805,-0.024999999999991,35787
"01/18/17 10:55",115.85,115.91,115.77,115.83,-0.010000000000005,37076
"01/18/17 10:50",115.85,115.89,115.84,115.84,-0.0099999999999909,25940
"01/18/17 10:45",115.92,115.92,115.85,115.85,-0.060000000000002,56018
"01/18/17 10:40",115.83,115.915,115.83,115.91,0.079999999999998,78368
"01/18/17 10:35",115.8,115.83,115.77,115.83,0.019999999999996,32775
"01/18/17 10:30",115.82,115.86,115.74,115.81,-0.019999999999996,123177
"01/18/17 10:25",115.73,115.84,115.7138,115.83,0.099999999999994,94488
"01/18/17 10:20",115.74,115.78,115.671,115.73,-0.0099999999999909,38540
"01/18/17 10:15",115.741,115.75,115.64,115.74,0,62522
"01/18/17 10:10",115.81,115.81,115.72,115.74,-0.060000000000002,56693
"01/18/17 10:05",115.73,115.83,115.7205,115.8,0.069999999999993,49111
"01/18/17 10:00",115.73,115.775,115.7,115.73,0.010000000000005,68418
"01/18/17 09:55",115.81,115.81,115.72,115.72,-0.099999999999994,27756
"01/18/17 09:50",115.79,115.82,115.74,115.82,0.029999999999987,25520
"01/18/17 09:45",115.76,115.81,115.7254,115.79,0.030000000000001,56011
"01/18/17 09:40",115.77,115.79,115.6836,115.76,-0.0046999999999997,108103
"01/18/17 09:35",115.84,115.89,115.76,115.7647,-0.085299999999989,101133
"01/18/17 09:30",115.74,115.87,115.72,115.85,0.14,147914
"01/18/17 09:25",115.7,115.71,115.7,115.71,0.019999999999996,21797
"01/18/17 09:20",115.74,115.74,115.69,115.69,-0.070000000000007,5410
"01/18/17 09:15",115.61,115.76,115.61,115.76,0.15000000000001,7750
"01/18/17 09:10",115.64,115.64,115.61,115.61,-0.070000000000007,1842
"01/18/17 09:05",115.66,115.7,115.66,115.68,0.050000000000011,7350
"01/18/17 09:00",115.64,115.64,115.6,115.63,0.049999999999997,5900
"01/18/17 08:55",115.63,115.63,115.58,115.58,-0.049999999999997,450
"01/18/17 08:50",115.64,115.64,115.6,115.63,0.0099999999999909,2200
"01/18/17 08:45",115.63,115.63,115.62,115.62,0.10000000000001,400
"01/18/17 08:40",115.29,115.52,115.29,115.52,-0.090000000000003,47200
"01/18/17 08:35",115.69,115.71,115.61,115.61,-0.010000000000005,2700
"01/18/17 08:30",115.59,115.65,115.48,115.62,0.040000000000006,6811
"01/18/17 08:25",115.55,115.58,115.55,115.58,-0.030000000000001,688
"01/18/17 08:20",115.6,115.61,115.6,115.61,0.040000000000006,1500
"01/18/17 08:15",115.51,115.57,115.51,115.57,0.089999999999989,7700
"01/18/17 08:10",115.48,115.48,115.44,115.48,0.02000000000001,4350
"01/18/17 08:00",115.61,115.61,115.46,115.46,-0.040000000000006,1825
"01/18/17 07:55",115.54,115.54,115.5,115.5,-0.099999999999994,2400
"01/18/17 07:50",115.6,115.6,115.6,115.6,0.059999999999988,1000
"01/18/17 07:45",115.52,115.54,115.52,115.54,-0.029999999999987,2000
"01/18/17 07:40",115.59,115.59,115.57,115.57,-0.050000000000011,1200
"01/18/17 07:30",115.64,115.64,115.62,115.62,-0.049999999999997,600
"01/18/17 07:20",115.69,115.69,115.67,115.67,0.049999999999997,3100
"01/18/17 07:15",115.62,115.62,115.62,115.62,0.040000000000006,700
"01/18/17 07:05",115.62,115.62,115.58,115.58,-0.040000000000006,1900
"01/18/17 07:00",115.6,115.64,115.6,115.62,0.030000000000001,800
"01/18/17 06:55",115.59,115.59,115.59,115.59,0.02000000000001,100
"01/18/17 06:50",115.58,115.58,115.57,115.57,0,1600
"01/18/17 06:45",115.57,115.57,115.57,115.57,0.089999999999989,500
"01/18/17 06:40",115.48,115.48,115.48,115.48,0.010000000000005,100
"01/18/17 06:25",115.47,115.47,115.47,115.47,0,700
"01/18/17 06:20",115.51,115.58,115.47,115.47,-0.079999999999998,1000
"01/18/17 06:10",115.55,115.55,115.55,115.55,0.099999999999994,200
"01/18/17 05:55",115.46,115.46,115.45,115.45,-0.0099999999999909,1200
"01/18/17 05:50",115.44,115.46,115.44,115.46,0,1100
"01/18/17 05:45",115.48,115.48,115.46,115.46,-0.040000000000006,1100
"01/18/17 05:40",115.5,115.5,115.5,115.5,-0.079999999999998,200
"01/18/17 05:30",115.51,115.6,115.5,115.58,0.019999999999996,3300
"01/18/17 05:25",115.56,115.56,115.56,115.56,-0.049999999999997,900
"01/18/17 05:20",115.61,115.61,115.61,115.61,-0.090000000000003,400
"01/18/17 05:15",115.72,115.72,115.7,115.7,0,417
"01/18/17 05:10",115.72,115.72,115.7,115.7,-0.030000000000001,1034
"01/18/17 05:05",115.73,115.73,115.73,115.73,0,200
"01/18/17 05:00",115.73,115.73,115.73,115.73,0.13000000000001,1000
"01/18/17 04:30",115.6,115.6,115.6,115.6,-0.010000000000005,1000
"01/18/17 04:15",115.59,115.61,115.59,115.61,0.010000000000005,1100
"01/18/17 04:00",115.6,115.6,115.6,115.6,-0.25,100
"01/17/17 20:00",115.85,115.85,115.85,115.85,-0.010000000000005,0
"01/17/17 19:55",115.86,115.86,115.86,115.86,0.079999999999998,400
"01/17/17 19:50",115.8,115.8,115.78,115.78,-0.090000000000003,700
"01/17/17 19:25",115.87,115.87,115.87,115.87,0,100
"01/17/17 19:20",115.87,115.87,115.87,115.87,0.12,500
"01/17/17 19:15",115.77,115.82,115.75,115.75,-0.049999999999997,1000
"01/17/17 19:05",115.8,115.8,115.8,115.8,-0.019999999999996,100
"01/17/17 19:00",115.85,115.85,115.82,115.82,0.029999999999987,200
"01/17/17 18:40",115.82,115.82,115.79,115.79,-0.059999999999988,1160
"01/17/17 18:35",115.85,115.85,115.85,115.85,0,600
"01/17/17 18:30",115.85,115.85,115.85,115.85,-0.050000000000011,0
"01/17/17 18:10",115.9,115.9,115.9,115.9,-0.049999999999997,360
"01/17/17 18:05",115.95,115.95,115.95,115.95,0,200
"01/17/17 18:00",115.96,115.96,115.95,115.95,-0.039999999999992,1030
"01/17/17 17:35",115.99,115.99,115.99,115.99,0,123
"01/17/17 17:25",115.99,115.99,115.99,115.99,0,650
"01/17/17 17:15",115.99,115.99,115.99,115.99,0,210
"01/17/17 17:10",115.99,115.99,115.99,115.99,0,100
"01/17/17 17:05",115.99,115.99,115.99,115.99,0.039999999999992,400
"01/17/17 16:55",115.85,115.95,115.85,115.95,0.030000000000001,10400
"01/17/17 16:45",115.92,115.92,115.92,115.92,0.060000000000002,2600
"01/17/17 16:40",115.86,115.86,115.86,115.86,0.010000000000005,3000
"01/17/17 16:35",115.85,115.85,115.85,115.85,0,10000
"01/17/17 16:20",115.85,115.85,115.85,115.85,0.019999999999996,500
"01/17/17 16:15",115.85,115.85,115.83,115.83,-0.019999999999996,7450
"01/17/17 16:10",115.85,115.86,115.84,115.85,0,172415
"01/17/17 16:05",115.84,115.86,115.84,115.85,0.019999999999996,7720
"01/17/17 16:00",115.85,115.85,115.83,115.83,-0.019999999999996,264235
"01/17/17 15:55",115.83,115.86,115.82,115.85,0.019999999999996,271273
"01/17/17 15:50",115.825,115.84,115.82,115.83,0.0049999999999955,118838
"01/17/17 15:45",115.81,115.85,115.81,115.825,0.015000000000001,180543
"01/17/17 15:40",115.83,115.84,115.8,115.81,-0.019899999999993,83539
"01/17/17 15:35",115.805,115.84,115.79,115.8299,0.029899999999998,54911
"01/17/17 15:30",115.83,115.87,115.79,115.8,-0.040000000000006,65507
"01/17/17 15:25",115.8315,115.84,115.79,115.84,0.010000000000005,57775
"01/17/17 15:20",115.82,115.84,115.795,115.83,0.010000000000005,34570
"01/17/17 15:15",115.84,115.85,115.8,115.82,-0.025000000000006,56116
"01/17/17 15:10",115.86,115.865,115.81,115.845,-0.023499999999999,35155
"01/17/17 15:05",115.8559,115.88,115.84,115.8685,0.008499999999998,35824
"01/17/17 15:00",115.87,115.89,115.85,115.86,-0.010000000000005,51908
"01/17/17 14:55",115.86,115.89,115.84,115.87,0.012700000000009,37189
"01/17/17 14:50",115.8663,115.89,115.83,115.8573,0.0073000000000008,28413
"01/17/17 14:45",115.84,115.85,115.78,115.85,0.0099999999999909,78397
"01/17/17 14:40",115.885,115.91,115.825,115.84,-0.045000000000002,54973
"01/17/17 14:35",115.8846,115.92,115.855,115.885,0.0050000000000097,39905
"01/17/17 14:30",115.92,115.93,115.84,115.88,-0.035000000000011,33055
"01/17/17 14:25",115.85,115.93,115.84,115.915,0.065000000000012,114263
"01/17/17 14:20",115.8275,115.86,115.8252,115.85,0.034999999999997,69047
"01/17/17 14:15",115.81,115.8363,115.785,115.815,-0.0015000000000072,91479
"01/17/17 14:10",115.79,115.82,115.7811,115.8165,0.031500000000008,50453
"01/17/17 14:05",115.7937,115.85,115.78,115.785,-0.015000000000001,78430
"01/17/17 14:00",115.725,115.8,115.725,115.8,0.069999999999993,18705
"01/17/17 13:55",115.69,115.7378,115.68,115.73,0.035000000000011,49558
"01/17/17 13:50",115.665,115.7057,115.65,115.695,0.024999999999991,61043
"01/17/17 13:45",115.6773,115.69,115.65,115.67,-0.010000000000005,38026
"01/17/17 13:40",115.64,115.69,115.6399,115.68,0.045000000000002,36550
"01/17/17 13:35",115.62,115.645,115.61,115.635,0.010000000000005,54362
"01/17/17 13:30",115.61,115.63,115.59,115.625,0.010000000000005,30840
"01/17/17 13:25",115.58,115.635,115.58,115.615,0.034999999999997,39416
"01/17/17 13:20",115.55,115.59,115.55,115.58,0.030000000000001,14861
"01/17/17 13:15",115.5959,115.61,115.55,115.55,-0.040000000000006,19988
"01/17/17 13:10",115.63,115.635,115.56,115.59,-0.039999999999992,26185
"01/17/17 13:05",115.6048,115.6584,115.6,115.63,0.030000000000001,23879
"01/17/17 13:00",115.61,115.64,115.585,115.6,-0.02000000000001,21739
"01/17/17 12:55",115.64,115.64,115.585,115.62,-0.019999999999996,16866
"01/17/17 12:50",115.63,115.65,115.57,115.64,0.015000000000001,13300
"01/17/17 12:45",115.622,115.66,115.61,115.625,0,53752
"01/17/17 12:40",115.64,115.66,115.61,115.625,-0.015000000000001,31003
"01/17/17 12:35",115.58,115.655,115.565,115.64,0.060000000000002,32526
"01/17/17 12:30",115.58,115.6085,115.56,115.58,-0.0041000000000082,26441
"01/17/17 12:25",115.55,115.59,115.51,115.5841,0.024100000000004,18015
"01/17/17 12:20",115.57,115.58,115.53,115.56,-0.0099999999999909,40487
"01/17/17 12:15",115.61,115.61,115.52,115.57,-0.030000000000001,20441
"01/17/17 12:10",115.57,115.63,115.5635,115.6,0.030000000000001,56436
"01/17/17 12:05",115.5,115.59,115.495,115.57,0.069999999999993,52130
"01/17/17 12:00",115.56,115.585,115.5,115.5,-0.049999999999997,63027
"01/17/17 11:55",115.62,115.62,115.51,115.55,-0.070000000000007,100285
"01/17/17 11:50",115.69,115.7,115.61,115.62,-0.069999999999993,44358
"01/17/17 11:45",115.7639,115.77,115.68,115.69,-0.066299999999998,40948
"01/17/17 11:40",115.76,115.78,115.73,115.7563,-0.024500000000003,28612
"01/17/17 11:35",115.84,115.84,115.755,115.7808,-0.059200000000004,38222
"01/17/17 11:30",115.74,115.85,115.74,115.84,0.10000000000001,43018
"01/17/17 11:25",115.76,115.83,115.71,115.74,-0.025000000000006,114582
"01/17/17 11:20",115.74,115.79,115.73,115.765,0.019999999999996,32034
"01/17/17 11:15",115.79,115.795,115.715,115.745,-0.045000000000002,98542
"01/17/17 11:10",115.6901,115.82,115.6875,115.79,0.090000000000003,74782
"01/17/17 11:05",115.65,115.74,115.64,115.7,0.060000000000002,64734
"01/17/17 11:00",115.58,115.69,115.559,115.64,0.060000000000002,60362
"01/17/17 10:55",115.65,115.69,115.5561,115.58,-0.070000000000007,93278
"01/17/17 10:50",115.6439,115.69,115.6,115.65,0.010000000000005,45203
"01/17/17 10:45",115.62,115.66,115.5863,115.64,0.019999999999996,47577
"01/17/17 10:40",115.59,115.66,115.55,115.62,0.030000000000001,85694
"01/17/17 10:35",115.68,115.68,115.57,115.59,-0.090000000000003,60888
"01/17/17 10:30",115.65,115.77,115.64,115.68,0.010000000000005,72644
"01/17/17 10:25",115.68,115.75,115.63,115.67,0.00050000000000239,91184
"01/17/17 10:20",115.71,115.71,115.58,115.6695,-0.030500000000004,101808
"01/17/17 10:15",115.705,115.73,115.55,115.7,-0.0049999999999955,83468
"01/17/17 10:10",115.63,115.7144,115.61,115.705,0.084999999999994,71984
"01/17/17 10:05",115.75,115.78,115.5861,115.62,-0.13749999999999,190252
"01/17/17 10:00",115.9,115.92,115.74,115.7575,-0.1298,214411
"01/17/17 09:55",115.87,115.915,115.8,115.8873,0.026200000000003,240172
"01/17/17 09:50",115.94,115.955,115.85,115.8611,-0.078900000000004,139527
"01/17/17 09:45",115.735,115.95,115.69,115.94,0.20999999999999,275216
"01/17/17 09:40",115.81,115.85,115.69,115.73,-0.073700000000002,232002
"01/17/17 09:35",115.9273,115.96,115.7827,115.8037,-0.12129999999999,360894
"01/17/17 09:30",115.89,115.95,115.865,115.925,0.045000000000002,514897
"01/17/17 09:25",115.91,115.93,115.85,115.88,-0.040000000000006,36678
"01/17/17 09:20",115.91,115.93,115.88,115.92,0.019999999999996,31904
"01/17/17 09:15",115.88,115.91,115.81,115.9,0,54196
"01/17/17 09:10",115.87,115.94,115.87,115.9,0.030000000000001,19266
"01/17/17 09:05",115.92,115.92,115.87,115.87,-0.049999999999997,18070
"01/17/17 09:00",115.93,115.97,115.88,115.92,0.019999999999996,15650
"01/17/17 08:55",115.81,115.9,115.79,115.9,0.10000000000001,16200
"01/17/17 08:50",115.8,115.8,115.73,115.8,0.030000000000001,16300
"01/17/17 08:45",115.58,115.82,115.57,115.77,0.16,10232
"01/17/17 08:40",115.5,115.61,115.5,115.61,0.069999999999993,410
"01/17/17 08:35",115.57,115.57,115.54,115.54,0.010000000000005,400
"01/17/17 08:30",115.5,115.56,115.5,115.53,0.060000000000002,3660
"01/17/17 08:25",115.55,115.55,115.46,115.47,-0.049999999999997,1275
"01/17/17 08:20",115.67,115.67,115.52,115.52,-0.16000000000001,1900
"01/17/17 08:15",115.71,115.73,115.67,115.68,0.040000000000006,5800
"01/17/17 08:10",115.62,115.64,115.62,115.64,0,200
"01/17/17 08:05",115.64,115.67,115.61,115.64,0.010000000000005,2700
"01/17/17 08:00",115.39,115.78,115.39,115.63,0.22999999999999,7842
"01/17/17 07:55",115.37,115.4,115.37,115.4,-0.019999999999996,400
"01/17/17 07:50",115.48,115.48,115.42,115.42,-0.12,3150
"01/17/17 07:45",115.6,115.6,115.54,115.54,-0.029999999999987,1420
"01/17/17 07:40",115.57,115.57,115.57,115.57,-0.15000000000001,100
"01/17/17 07:35",115.71,115.72,115.71,115.72,0.019999999999996,1200
"01/17/17 07:30",115.61,115.7,115.61,115.7,0.049999999999997,2282
"01/17/17 07:25",115.52,115.65,115.52,115.65,0.11,3000
"01/17/17 07:20",115.55,115.55,115.52,115.54,-0.079999999999998,10500
"01/17/17 07:15",115.72,115.72,115.62,115.62,-0.11999999999999,1300
"01/17/17 07:10",115.73,115.74,115.73,115.74,-0.050000000000011,32000
"01/17/17 07:05",115.75,115.8,115.75,115.79,-0.099999999999994,2844
"01/17/17 07:00",115.89,115.89,115.89,115.89,0.090000000000003,500
"01/17/17 06:50",115.98,115.98,115.75,115.8,-0.12,900
"01/17/17 06:45",115.93,115.93,115.92,115.92,-0.060000000000002,1100
"01/17/17 06:35",115.98,115.98,115.98,115.98,-0.0099999999999909,100
"01/17/17 06:25",116.05,116.05,115.99,115.99,-0.050000000000011,2300
"01/17/17 06:20",116,116.11,116,116.04,0.060000000000002,7900
"01/17/17 06:15",115.98,115.98,115.98,115.98,-0.039999999999992,300
"01/17/17 06:10",116.04,116.04,116.02,116.02,0.079999999999998,4500
"01/17/17 06:00",115.97,115.99,115.94,115.94,0.0099999999999909,2400
"01/17/17 05:55",115.93,115.93,115.93,115.93,0.14,200
"01/17/17 05:35",115.83,115.83,115.79,115.79,-0.079999999999998,5000
"01/17/17 05:30",115.81,115.96,115.81,115.87,0.090000000000003,12900
"01/17/17 05:20",115.78,115.78,115.78,115.78,0.049999999999997,1100
"01/17/17 05:10",115.8,115.8,115.73,115.73,-0.16,1800
"01/17/17 05:00",115.89,115.89,115.89,115.89,0,1000
"01/17/17 04:55",115.9,115.9,115.89,115.89,-0.11,2100
"01/17/17 04:45",116,116,116,116,0.040000000000006,400
"01/17/17 04:40",115.87,115.99,115.87,115.96,0.099999999999994,2900
"01/17/17 04:35",115.77,115.86,115.77,115.86,0.2,500
"01/17/17 04:30",115.65,115.66,115.65,115.66,-0.030000000000001,1100
"01/17/17 04:20",115.69,115.69,115.69,115.69,-0.010000000000005,2000
"01/17/17 04:15",115.69,115.7,115.69,115.7,0.19,200
"01/17/17 04:10",115.52,115.52,115.51,115.51,0,1300
"01/17/17 04:05",115.55,115.55,115.51,115.51,-0.049999999999997,10500
"01/17/17 04:00",115.31,115.56,115.31,115.56,1.35,1723
"01/13/17 20:00",114.21,114.21,114.21,114.21,-0.040000000000006,0
"01/13/17 19:50",114.25,114.25,114.25,114.25,0.049999999999997,500
"01/13/17 18:50",114.19,114.2,114.19,114.2,-0.0099999999999909,900
"01/13/17 18:30",114.21,114.21,114.21,114.21,0.0099999999999909,0
"01/13/17 18:05",114.2,114.2,114.2,114.2,0.10000000000001,150
"01/13/17 17:40",114.1,114.1,114.1,114.1,0.039999999999992,100
"01/13/17 17:15",114.18,114.18,114.06,114.06,-0.069999999999993,810
"01/13/17 16:45",114.14,114.14,114.13,114.13,-0.030000000000001,560
"01/13/17 16:40",114.16,114.16,114.16,114.16,0,4300
"01/13/17 16:30",114.16,114.16,114.16,114.16,-0.049999999999997,300
"01/13/17 16:25",114.18,114.21,114.18,114.21,0.059999999999988,131488
"01/13/17 16:15",114.15,114.15,114.15,114.15,0,100
"01/13/17 16:10",114.21,114.21,114.15,114.15,-0.030000000000001,400
"01/13/17 16:05",114.19,114.19,114.18,114.18,-0.0099999999999909,85700
"01/13/17 16:00",114.21,114.21,114.18,114.19,-0.0041999999999973,71977
"01/13/17 15:55",114.19,114.21,114.17,114.1942,-0.010800000000003,152564
"01/13/17 15:50",114.1499,114.21,114.13,114.205,0.054999999999993,105034
"01/13/17 15:45",114.13,114.16,114.125,114.15,0.02000000000001,72713
"01/13/17 15:40",114.1408,114.15,114.1,114.13,-0.015000000000001,64834
"01/13/17 15:35",114.205,114.217,114.14,114.145,-0.060000000000002,58170
"01/13/17 15:30",114.16,114.22,114.16,114.205,0.050299999999993,55235
"01/13/17 15:25",114.17,114.17,114.13,114.1547,-0.015299999999996,29529
"01/13/17 15:20",114.19,114.205,114.17,114.17,-0.019999999999996,30293
"01/13/17 15:15",114.24,114.26,114.185,114.19,-0.045000000000002,37025
"01/13/17 15:10",114.15,114.25,114.15,114.235,0.075000000000003,80503
"01/13/17 15:05",114.12,114.18,114.0801,114.16,0.030000000000001,65479
"01/13/17 15:00",114.17,114.2,114.13,114.13,-0.030000000000001,83391
"01/13/17 14:55",114.27,114.285,114.141,114.16,-0.12,75616
"01/13/17 14:50",114.25,114.28,114.215,114.28,0.030000000000001,36658
"01/13/17 14:45",114.25,114.28,114.23,114.25,0,35039
"01/13/17 14:40",114.275,114.31,114.2442,114.25,-0.019999999999996,36210
"01/13/17 14:35",114.18,114.28,114.18,114.27,0.079999999999998,25457
"01/13/17 14:30",114.24,114.25,114.15,114.19,-0.060000000000002,71747
"01/13/17 14:25",114.1861,114.28,114.185,114.25,0.069999999999993,162597
"01/13/17 14:20",114.1527,114.19,114.14,114.18,0.030000000000001,57860
"01/13/17 14:15",114.17,114.19,114.15,114.15,-0.019999999999996,52970
"01/13/17 14:10",114.085,114.17,114.085,114.17,0.079999999999998,152074
"01/13/17 14:05",114.04,114.09,114.04,114.09,0.040000000000006,90963
"01/13/17 14:00",114,114.05,114,114.05,0.0535,63803
"01/13/17 13:55",114,114.02,113.97,113.9965,-0.0097999999999985,45434
"01/13/17 13:50",113.985,114.03,113.975,114.0063,0.017299999999992,81352
"01/13/17 13:45",113.985,113.99,113.93,113.989,0.008499999999998,90977
"01/13/17 13:40",113.965,114.03,113.965,113.9805,0.020500000000013,41632
"01/13/17 13:35",114.0056,114.0056,113.96,113.96,-0.050000000000011,21784
"01/13/17 13:30",114.04,114.045,113.99,114.01,-0.019999999999996,28095
"01/13/17 13:25",113.92,114.04,113.915,114.03,0.11,58032
"01/13/17 13:20",113.99,113.99,113.885,113.92,-0.069999999999993,34683
"01/13/17 13:15",113.99,114.02,113.98,113.99,-0.010000000000005,37519
"01/13/17 13:10",114.02,114.08,113.99,114,-0.024699999999996,40631
"01/13/17 13:05",113.99,114.04,113.99,114.0247,0.044699999999992,11954
"01/13/17 13:00",114.02,114.03,113.98,113.98,-0.039999999999992,26073
"01/13/17 12:55",114.01,114.03,113.99,114.02,0,37511
"01/13/17 12:50",114.05,114.05,113.975,114.02,-0.035000000000011,27780
"01/13/17 12:45",114.06,114.11,114.02,114.055,-0.0099999999999909,93291
"01/13/17 12:40",114.02,114.07,113.98,114.065,0.045000000000002,139792
"01/13/17 12:35",114.07,114.07,114.01,114.02,-0.060000000000002,84153
"01/13/17 12:30",114.06,114.115,114.0306,114.08,0.010000000000005,86158
"01/13/17 12:25",114.04,114.12,114.04,114.07,0.059999999999988,100979
"01/13/17 12:20",114.0101,114.045,113.98,114.01,0.0052000000000021,30937
"01/13/17 12:15",113.96,114.08,113.94,114.0048,0.044800000000009,71520
"01/13/17 12:10",113.86,113.97,113.86,113.96,0.089999999999989,24795
"01/13/17 12:05",113.83,113.87,113.8059,113.87,0.031000000000006,13545
"01/13/17 12:00",113.85,113.85,113.81,113.839,-0.021000000000001,19564
"01/13/17 11:55",113.86,113.89,113.82,113.86,0,15674
"01/13/17 11:50",113.88,113.91,113.84,113.86,-0.030000000000001,20086
"01/13/17 11:45",113.88,113.97,113.87,113.89,0.010000000000005,37341
"01/13/17 11:40",113.76,113.88,113.75,113.88,0.11499999999999,33314
"01/13/17 11:35",113.73,113.765,113.72,113.765,0.025000000000006,10006
"01/13/17 11:30",113.69,113.75,113.655,113.74,0.069999999999993,18383
"01/13/17 11:25",113.71,113.74,113.64,113.67,-0.039999999999992,26611
"01/13/17 11:20",113.81,113.8292,113.69,113.71,-0.090000000000003,44424
"01/13/17 11:15",113.84,113.8953,113.8,113.8,-0.060000000000002,25535
"01/13/17 11:10",113.85,113.91,113.84,113.86,0.010000000000005,22002
"01/13/17 11:05",113.82,113.88,113.79,113.85,0.019999999999996,21026
"01/13/17 11:00",113.82,113.84,113.75,113.83,0.019999999999996,22525
"01/13/17 10:55",113.91,113.92,113.8,113.81,-0.11,66977
"01/13/17 10:50",113.86,113.96,113.85,113.92,0.060000000000002,61114
"01/13/17 10:45",113.85,113.89,113.76,113.86,0.0049999999999955,54029
"01/13/17 10:40",113.9,113.905,113.82,113.855,-0.045000000000002,64055
"01/13/17 10:35",113.85,113.93,113.85,113.9,0.050000000000011,76072
"01/13/17 10:30",113.83,113.86,113.7525,113.85,0.030000000000001,120189
"01/13/17 10:25",113.74,113.85,113.725,113.82,0.089999999999989,246267
"01/13/17 10:20",113.6,113.76,113.6,113.73,0.13000000000001,96046
"01/13/17 10:15",113.64,113.64,113.53,113.6,-0.050000000000011,102112
"01/13/17 10:10",113.47,113.665,113.41,113.65,0.17500000000001,111648
"01/13/17 10:05",113.48,113.54,113.39,113.475,-0.0050000000000097,116769
"01/13/17 10:00",113.355,113.5164,113.29,113.48,0.13000000000001,295692
"01/13/17 09:55",113.335,113.41,113.32,113.35,0.015000000000001,217426
"01/13/17 09:50",113.25,113.34,113.19,113.335,0.074999999999989,99358
"01/13/17 09:45",113.34,113.3892,113.25,113.26,-0.089999999999989,72633
"01/13/17 09:40",113.55,113.55,113.3,113.35,-0.2,135841
"01/13/17 09:35",113.53,113.58,113.46,113.55,0.019999999999996,123910
"01/13/17 09:30",113.65,113.7,113.45,113.53,-0.14,343651
"01/13/17 09:25",113.56,113.68,113.56,113.67,0.090000000000003,21571
"01/13/17 09:20",113.63,113.64,113.56,113.58,-0.10000000000001,38686
"01/13/17 09:15",113.82,113.82,113.66,113.68,-0.13999999999999,14900
"01/13/17 09:10",113.79,113.82,113.7,113.82,0,7690
"01/13/17 09:05",114,114,113.82,113.82,-0.13000000000001,8450
"01/13/17 09:00",113.95,113.95,113.95,113.95,-0.11999999999999,100
"01/13/17 08:55",114.11,114.11,114.06,114.07,-0.080000000000013,2200
"01/13/17 08:50",114.1,114.15,114.1,114.15,-0.079999999999998,2100
"01/13/17 08:45",114.18,114.23,114.17,114.23,0,2300
"01/13/17 08:40",114.21,114.25,114.21,114.23,0.17,3100
"01/13/17 08:35",113.96,114.09,113.96,114.06,0.070000000000007,47600
"01/13/17 08:30",114.5,114.5,113.99,113.99,-0.27000000000001,6450
"01/13/17 08:25",114.31,114.31,114.26,114.26,-0.039999999999992,1600
"01/13/17 08:20",114.4,114.41,114.3,114.3,-0.060000000000002,1800
"01/13/17 08:15",114.31,114.36,114.31,114.36,0.060000000000002,2800
"01/13/17 08:10",114.3,114.3,114.3,114.3,0.0099999999999909,400
"01/13/17 08:05",114.21,114.29,114.21,114.29,0.14,850
"01/13/17 08:00",114.2,114.2,114.14,114.15,0.010000000000005,1100
"01/13/17 07:55",114.14,114.14,114.14,114.14,-0.069999999999993,150
"01/13/17 07:50",114.21,114.21,114.21,114.21,0.039999999999992,900
"01/13/17 07:45",114.16,114.17,114.16,114.17,0.019999999999996,1200
"01/13/17 07:40",114.14,114.15,114.14,114.15,0.060000000000002,1300
"01/13/17 07:30",114.09,114.12,114.09,114.09,-0.069999999999993,703
"01/13/17 07:20",114.16,114.16,114.16,114.16,0.049999999999997,100
"01/13/17 07:15",114.11,114.11,114.11,114.11,0.010000000000005,2503
"01/13/17 07:10",114.1,114.1,114.1,114.1,0.049999999999997,300
"01/13/17 07:00",114.05,114.05,114.05,114.05,0.0099999999999909,100
"01/13/17 06:55",114.04,114.04,114.04,114.04,-0.099999999999994,100
"01/13/17 06:20",114.14,114.14,114.14,114.14,0.049999999999997,200
"01/13/17 05:45",114.09,114.09,114.09,114.09,-0.11,300
"01/13/17 05:35",114.2,114.2,114.2,114.2,0.13000000000001,200
"01/13/17 05:25",114.07,114.07,114.07,114.07,0.019999999999996,300
"01/13/17 04:35",114.05,114.05,114.05,114.05,0,400
"01/13/17 04:25",114.05,114.05,114.05,114.05,0.049999999999997,300
"01/13/17 04:15",113.97,114,113.97,114,0.010000000000005,600
"01/13/17 04:00",113.99,113.99,113.99,113.99,0.079999999999998,1000
