Time,Open,High,Low,Last,Change,Volume
"06/09/17 13:55",987.01,988.76,980.5,980.6842,-6.3858,112923
"06/09/17 13:50",988.645,989.87,987.07,987.07,-1.3299999999999,29064
"06/09/17 13:45",990.48,990.84,988.03,988.4,-1.9374,50067
"06/09/17 13:40",989.49,990.5,988.53,990.3374,1.2874,60325
"06/09/17 13:35",991.985,991.985,988.46,989.05,-2.86,64505
"06/09/17 13:30",994.205,994.5533,991.84,991.91,-2.3866,25473
"06/09/17 13:25",994.3,995.3,993.25,994.2966,0.21659999999997,31355
"06/09/17 13:20",991.545,994.63,990.62,994.08,2.7324,44648
"06/09/17 13:15",991.1805,992.21,989.75,991.3476,0.52760000000001,113482
"06/09/17 13:10",993.18,993.55,990.29,990.82,-2.7619999999999,97469
"06/09/17 13:05",994.5,994.58,993.06,993.582,-0.91800000000001,33955
"06/09/17 13:00",995.44,995.84,994.28,994.5,-0.63,33643
"06/09/17 12:55",996.1875,996.2878,994.8,995.13,-1.0700000000001,37048
"06/09/17 12:50",994.66,996.37,994.01,996.2,1.5500000000001,61533
"06/09/17 12:45",995.44,995.45,993,994.65,-0.70000000000005,73768
"06/09/17 12:40",996.1803,997.065,995.28,995.35,-0.64999999999998,53626
"06/09/17 12:35",997.5613,999.17,995.735,996,-1.5475,49897
"06/09/17 12:30",997.63,999.9799,997.01,997.5475,0.023500000000013,55318
"06/09/17 12:25",996.98,997.75,995.35,997.524,0.76400000000001,60823
"06/09/17 12:20",995.47,997.9,995.38,996.76,1.33,73868
"06/09/17 12:15",996.65,996.986,992.3,995.43,-1.4300000000001,143140
"06/09/17 12:10",998.54,998.945,996.75,996.86,-1.6799999999999,79589
"06/09/17 12:05",999.44,999.72,998.5197,998.54,-0.96000000000004,75330
"06/09/17 12:00",1001.905,1001.92,999,999.5,-2.4299999999999,81875
"06/09/17 11:55",1001.873,1003.24,1001.64,1001.93,0.079999999999927,36248
"06/09/17 11:50",1002.32,1002.55,1001.8,1001.85,-0.48000000000002,57871
"06/09/17 11:45",1004,1004.3,1002.03,1002.33,-1.6849999999999,28592
"06/09/17 11:40",1003.379,1004.63,1003.24,1004.015,0.83500000000004,24238
"06/09/17 11:35",1005.593,1005.593,1002.68,1003.18,-2.37,50410
"06/09/17 11:30",1004.98,1005.959,1004.98,1005.55,0.84999999999991,31406
"06/09/17 11:25",1004.6,1005.58,1004.02,1004.7,0.090000000000032,43913
"06/09/17 11:20",1006.016,1006.76,1004.603,1004.61,-1.6899999999999,47314
"06/09/17 11:15",1006.255,1007.12,1006.18,1006.3,0.029999999999973,29372
"06/09/17 11:10",1007.66,1007.661,1006.17,1006.27,-1.09,18028
"06/09/17 11:05",1007.265,1008.345,1007.117,1007.36,0.23699999999997,18563
"06/09/17 11:00",1007.1,1007.18,1006,1007.123,-0.076999999999998,47409
"06/09/17 10:55",1008.475,1008.5,1007.1,1007.2,-1.3599999999999,35756
"06/09/17 10:50",1008.71,1009.01,1008.49,1008.56,-0.090000000000032,13870
"06/09/17 10:45",1008.72,1008.938,1007.95,1008.65,-0.23000000000002,30469
"06/09/17 10:40",1009.676,1009.677,1008.78,1008.88,-0.72000000000003,19011
"06/09/17 10:35",1010.01,1010.23,1009.38,1009.6,-0.19999999999993,11276
"06/09/17 10:30",1010.56,1010.71,1009.5,1009.8,-0.72000000000003,18205
"06/09/17 10:25",1010.62,1011,1010.202,1010.52,-0.18799999999999,20147
"06/09/17 10:20",1011.47,1011.48,1009.58,1010.708,-0.62700000000007,33514
"06/09/17 10:15",1010.23,1011.48,1010.13,1011.335,1.0250000000001,24063
"06/09/17 10:10",1010.56,1011.19,1010.06,1010.31,-0.010000000000105,37751
"06/09/17 10:05",1009.86,1010.5,1009.52,1010.32,0.17000000000007,18554
"06/09/17 10:00",1010.075,1010.27,1009.39,1010.15,0.13,27521
"06/09/17 09:55",1009.53,1010.55,1009.39,1010.02,0.54999999999995,22199
"06/09/17 09:50",1010.54,1010.54,1009.24,1009.47,-1.0699999999999,13627
"06/09/17 09:45",1010.41,1011.32,1009.975,1010.54,0.14999999999998,37373
"06/09/17 09:40",1008.98,1010.45,1008.71,1010.39,1.39,39996
"06/09/17 09:35",1009.84,1011.01,1009,1009,-0.50999999999999,36745
"06/09/17 09:30",1012.5,1012.99,1009.51,1009.51,-2.98,102456
"06/09/17 09:25",1011,1012.49,1011,1012.49,1.74,3019
"06/09/17 09:20",1010.73,1010.75,1010.73,1010.75,-0.44000000000005,397
"06/09/17 09:10",1011.1,1011.19,1011.1,1011.19,0.18000000000006,429
"06/09/17 08:55",1011.01,1011.01,1011.01,1011.01,-0.24000000000001,200
"06/09/17 08:45",1011.25,1011.25,1011.25,1011.25,0.14999999999998,500
"06/09/17 08:40",1011.1,1011.1,1011.1,1011.1,0.10000000000002,100
"06/09/17 08:35",1011,1011,1011,1011,0.66999999999996,100
"06/09/17 08:30",1010.33,1010.33,1010.33,1010.33,-0.44999999999993,495
"06/09/17 08:25",1010.78,1010.78,1010.78,1010.78,0,214
"06/09/17 08:20",1010.78,1010.78,1010.78,1010.78,-0.69000000000005,100
"06/09/17 08:00",1010.53,1011.47,1010.53,1011.47,1.0700000000001,325
"06/09/17 07:40",1010.4,1010.4,1010.4,1010.4,-0.10000000000002,300
"06/09/17 07:20",1010.5,1010.5,1010.5,1010.5,-0.5,269
"06/09/17 07:15",1011,1011,1011,1011,2,228
"06/08/17 19:55",1009,1009,1009,1009,0,300
"06/08/17 19:35",1009,1009,1009,1009,0,100
"06/08/17 18:45",1009,1009,1009,1009,0,1406
"06/08/17 18:40",1009,1009,1009,1009,0.83000000000004,400
"06/08/17 18:15",1008.17,1008.17,1008.17,1008.17,-0.58000000000004,173
"06/08/17 17:45",1009,1009,1008.75,1008.75,-0.99000000000001,1117
"06/08/17 17:30",1009.74,1009.74,1009.74,1009.74,-0.080000000000041,100
"06/08/17 17:25",1009.82,1009.82,1009.82,1009.82,0.72000000000003,100
"06/08/17 17:15",1009.3,1009.3,1009.1,1009.1,-0.64999999999998,200
"06/08/17 17:05",1009.75,1009.75,1009.75,1009.75,-0.20000000000005,104
"06/08/17 17:00",1010,1010.25,1009.95,1009.95,0.0099999999999909,859
"06/08/17 16:25",1009.94,1009.94,1009.94,1009.94,-0.55999999999995,200
"06/08/17 16:20",1010.5,1010.5,1010.5,1010.5,0.29999999999995,100
"06/08/17 16:15",1010.27,1010.27,1010.2,1010.2,-0.069999999999936,1103
"06/08/17 16:05",1010.27,1010.27,1010.27,1010.27,0,2818
"06/08/17 16:00",1010.26,1010.27,1010.26,1010.27,0.0099999999999909,109000
"06/08/17 15:55",1010.34,1010.41,1009.76,1010.26,-0.13999999999999,96791
"06/08/17 15:50",1009.91,1010.66,1009.91,1010.4,0.49000000000001,58154
"06/08/17 15:45",1009.96,1010.5,1009.53,1009.91,0.059999999999945,40768
"06/08/17 15:40",1009.31,1010.19,1009.31,1009.85,0.51999999999998,27186
"06/08/17 15:35",1008.96,1009.69,1008.73,1009.33,0.42000000000007,28497
"06/08/17 15:30",1009.31,1009.31,1008.27,1008.91,-0.36300000000006,13876
"06/08/17 15:25",1009.125,1009.31,1008.93,1009.273,0.20299999999997,16992
"06/08/17 15:20",1009.111,1009.31,1008.89,1009.07,-0.072000000000003,17875
"06/08/17 15:15",1008.45,1009.22,1008.45,1009.142,0.69200000000001,17297
"06/08/17 15:10",1008.58,1008.9,1008.17,1008.45,-0.074999999999932,26438
"06/08/17 15:05",1008.43,1008.562,1008.149,1008.525,0.21500000000003,17162
"06/08/17 15:00",1008.02,1008.47,1007.64,1008.31,0.44999999999993,26549
"06/08/17 14:55",1008.07,1008.63,1007.86,1007.86,-0.039999999999964,16246
"06/08/17 14:50",1008.34,1008.36,1007.88,1007.9,-0.19000000000005,15975
"06/08/17 14:45",1008.741,1008.78,1007.8,1008.09,-0.73000000000002,13466
"06/08/17 14:40",1008.731,1009.01,1008.64,1008.82,0.12,10069
"06/08/17 14:35",1009.06,1009.26,1008.65,1008.7,-0.19999999999993,6338
"06/08/17 14:30",1008.56,1009.32,1008.05,1008.9,0.37,15854
"06/08/17 14:25",1009.1,1009.1,1008.5,1008.53,-0.39300000000003,12889
"06/08/17 14:20",1008.99,1009.22,1008.65,1008.923,-0.14700000000005,4998
"06/08/17 14:15",1009.24,1009.49,1008.58,1009.07,-0.28999999999996,13546
"06/08/17 14:10",1010.09,1010.2,1009.3,1009.36,-0.60000000000002,9712
"06/08/17 14:05",1010.15,1010.2,1009.75,1009.96,-0.14999999999998,9280
"06/08/17 14:00",1009.74,1010.11,1009.61,1010.11,0.43500000000006,7757
"06/08/17 13:55",1009.57,1009.95,1009.57,1009.675,0.064999999999941,9255
"06/08/17 13:50",1009.875,1009.88,1009.31,1009.61,-0.23099999999999,6760
"06/08/17 13:45",1009.61,1009.87,1009.53,1009.841,0.24000000000001,10309
"06/08/17 13:40",1009.37,1009.85,1009.2,1009.601,0.18100000000004,9047
"06/08/17 13:35",1009.39,1009.5,1009.159,1009.42,-0.040000000000077,6500
"06/08/17 13:30",1009.52,1009.57,1009.23,1009.46,0.050000000000068,9812
"06/08/17 13:25",1009.78,1009.89,1009.23,1009.41,-0.43000000000006,7692
"06/08/17 13:20",1009.84,1009.98,1009.24,1009.84,-0.069999999999936,5411
"06/08/17 13:15",1009.85,1010.1,1009.635,1009.91,0.18999999999994,13944
"06/08/17 13:10",1010.27,1010.498,1009.7,1009.72,-0.69999999999993,17588
"06/08/17 13:05",1010.3,1010.66,1010.11,1010.42,0.13,18531
"06/08/17 13:00",1010.029,1010.6,1010.029,1010.29,0.21100000000001,38272
"06/08/17 12:55",1009.93,1010.25,1009.71,1010.079,0.19899999999996,25295
"06/08/17 12:50",1009.693,1010,1009.47,1009.88,0.018000000000029,18580
"06/08/17 12:45",1009.49,1010,1009.07,1009.862,0.38199999999995,18868
"06/08/17 12:40",1008.92,1009.56,1008.9,1009.48,0.51999999999998,7059
"06/08/17 12:35",1008.555,1009.54,1008.51,1008.96,0.25,20454
"06/08/17 12:30",1008.76,1009.04,1008.25,1008.71,-0.13,16987
"06/08/17 12:25",1008.838,1009.24,1008.68,1008.84,0.11000000000001,10754
"06/08/17 12:20",1009.51,1009.6,1008.635,1008.73,-0.82499999999993,15912
"06/08/17 12:15",1009.126,1009.77,1008.64,1009.555,0.44499999999994,16424
"06/08/17 12:10",1009.08,1009.45,1008.9,1009.11,-0.13499999999999,10585
"06/08/17 12:05",1009.29,1009.6,1009.01,1009.245,0.173,16316
"06/08/17 12:00",1009.57,1009.62,1008.65,1009.072,-0.27800000000002,12915
"06/08/17 11:55",1009.18,1009.5,1008.56,1009.35,0.17000000000007,14928
"06/08/17 11:50",1009.1,1009.43,1008.8,1009.18,0.14999999999998,17477
"06/08/17 11:45",1009.12,1009.502,1008.685,1009.03,-0.0099999999999909,18700
"06/08/17 11:40",1009.77,1009.93,1009.04,1009.04,-0.81200000000001,10204
"06/08/17 11:35",1010,1010.14,1009.34,1009.852,0.016999999999939,14782
"06/08/17 11:30",1009.12,1010.045,1008.98,1009.835,0.65000000000009,19525
"06/08/17 11:25",1010.1,1010.34,1008.3,1009.185,-1.0250000000001,26285
"06/08/17 11:20",1010.2,1010.89,1009.79,1010.21,0.030000000000086,27084
"06/08/17 11:15",1009.92,1010.38,1009.5,1010.18,0.41999999999996,16966
"06/08/17 11:10",1010.725,1010.76,1009.65,1009.76,-0.87,20256
"06/08/17 11:05",1010.06,1010.716,1009.96,1010.63,0.59500000000003,14277
"06/08/17 11:00",1010.162,1011.2,1009.57,1010.035,-0.09800000000007,28107
"06/08/17 10:55",1009.41,1010.35,1009.25,1010.133,0.62300000000005,27159
"06/08/17 10:50",1009.15,1009.533,1008.86,1009.51,0.30999999999995,19566
"06/08/17 10:45",1009.195,1009.594,1008.5,1009.2,0.0049999999999955,12820
"06/08/17 10:40",1008.98,1009.38,1008.253,1009.195,0.065000000000055,16877
"06/08/17 10:35",1009.585,1009.899,1008.67,1009.13,-0.52999999999997,24823
"06/08/17 10:30",1008.69,1009.66,1008.03,1009.66,1.025,31912
"06/08/17 10:25",1008.212,1009.035,1006.69,1008.635,0.47500000000002,34708
"06/08/17 10:20",1008.62,1008.62,1006.5,1008.16,-0.39400000000001,23575
"06/08/17 10:15",1007.48,1009.34,1006.58,1008.554,0.82399999999996,31261
"06/08/17 10:10",1007.49,1008.907,1007,1007.73,0.61000000000001,26109
"06/08/17 10:05",1008.43,1009.04,1007.12,1007.12,-1.02,29427
"06/08/17 10:00",1007.58,1008.85,1007.1,1008.14,0.26999999999998,32229
"06/08/17 09:55",1008.92,1009.4,1007.26,1007.87,-0.20500000000004,31605
"06/08/17 09:50",1007.776,1009.56,1006.66,1008.075,0.54500000000007,43621
"06/08/17 09:45",1009.36,1010.82,1006.42,1007.53,-1.97,67345
"06/08/17 09:40",1009.36,1011.73,1008.989,1009.5,0.059999999999945,58874
"06/08/17 09:35",1010.63,1010.81,1006.11,1009.44,-1.362,73996
"06/08/17 09:30",1012.06,1013.61,1009.23,1010.802,-0.99799999999993,143528
"06/08/17 09:25",1014.42,1014.42,1011.8,1011.8,-2.2,2808
"06/08/17 09:20",1013.92,1014,1013.92,1014,0.25,1125
"06/08/17 09:15",1013.73,1013.75,1013.72,1013.75,0,4050
"06/08/17 09:10",1013.5,1013.75,1013.5,1013.75,0.25,738
"06/08/17 09:05",1013.36,1013.5,1013.17,1013.5,0,441
"06/08/17 09:00",1013.5,1013.5,1013.5,1013.5,0,200
"06/08/17 08:55",1013.5,1013.5,1013.5,1013.5,0.29999999999995,873
"06/08/17 08:50",1013.25,1013.25,1013.2,1013.2,-0.049999999999955,200
"06/08/17 08:45",1013.5,1013.5,1013.25,1013.25,0,419
"06/08/17 08:40",1012.91,1013.25,1012.84,1013.25,1.2,1748
"06/08/17 08:30",1012.06,1012.06,1012.05,1012.05,-0.45000000000005,261
"06/08/17 08:20",1012.4,1012.5,1012.4,1012.5,0.10000000000002,1643
"06/08/17 08:15",1012.19,1012.4,1012.19,1012.4,0.36000000000001,793
"06/08/17 08:10",1012,1012.04,1011.99,1012.04,0.039999999999964,1320
"06/08/17 08:05",1013,1013,1012,1012,-1,842
"06/08/17 08:00",1013.5,1013.5,1013,1013,-0.049999999999955,2450
"06/08/17 07:55",1013.05,1013.05,1013.05,1013.05,-0.0099999999999909,100
"06/08/17 07:25",1013.06,1013.06,1013.06,1013.06,-0.21000000000004,125
"06/08/17 07:20",1014,1014,1013.27,1013.27,-0.73000000000002,906
"06/08/17 07:15",1014.67,1014.75,1013.2,1014,1,847
"06/08/17 07:05",1013,1013,1013,1013,-0.5,1389
"06/08/17 06:50",1012.75,1014,1012.75,1013.5,0.74000000000001,2870
"06/08/17 06:35",1012.76,1012.76,1012.76,1012.76,0.25999999999999,100
"06/08/17 06:30",1012.5,1012.5,1012.5,1012.5,0,199
"06/08/17 06:25",1012.5,1012.5,1012.5,1012.5,0,100
"06/08/17 06:15",1012.5,1012.5,1012.5,1012.5,0.5,100
"06/08/17 05:05",1012,1012,1012,1012,0,400
"06/08/17 04:30",1012,1012,1012,1012,-2.7,100
"06/08/17 04:25",1014.7,1014.7,1014.7,1014.7,4.6900000000001,137
"06/07/17 19:50",1010.01,1010.01,1010.01,1010.01,-0.36000000000001,100
"06/07/17 19:40",1010.37,1010.37,1010.37,1010.37,0.62,152
"06/07/17 19:35",1009.75,1009.75,1009.75,1009.75,0,150
"06/07/17 19:30",1009.75,1009.75,1009.75,1009.75,-0.049999999999955,400
"06/07/17 18:35",1010.35,1010.35,1009.8,1009.8,-0.2700000000001,231
"06/07/17 18:20",1010.07,1010.07,1010.07,1010.07,0.07000000000005,200
"06/07/17 18:05",1010,1010,1010,1010,0.25,100
"06/07/17 17:55",1009.75,1009.75,1009.75,1009.75,0,100
"06/07/17 17:45",1009.75,1009.75,1009.75,1009.75,0.35000000000002,100
"06/07/17 16:50",1010.25,1010.25,1009.4,1009.4,-0.64999999999998,406
"06/07/17 16:45",1010.15,1010.15,1010.05,1010.05,-0.20000000000005,395
"06/07/17 16:35",1010.25,1010.25,1010.25,1010.25,0,100
"06/07/17 16:25",1010.07,1010.25,1010.07,1010.25,0.20000000000005,3450
"06/07/17 16:15",1010.05,1010.05,1010.05,1010.05,-0.15000000000009,600
"06/07/17 16:10",1010.2,1010.2,1010.2,1010.2,0.13,359
"06/07/17 16:05",1010.07,1010.07,1010,1010.07,-0.26999999999998,17461
"06/07/17 16:00",1010.07,1010.92,1010.07,1010.34,0.25999999999999,129991
"06/07/17 15:55",1009.347,1010.249,1008.76,1010.08,0.67500000000007,80798
"06/07/17 15:50",1009.27,1010.09,1008.34,1009.405,0.10500000000002,86707
"06/07/17 15:45",1010,1010.07,1008.77,1009.3,-0.57900000000006,56576
"06/07/17 15:40",1008.764,1010,1008.36,1009.879,0.899,70245
"06/07/17 15:35",1008.8,1008.98,1008.2,1008.98,0.21000000000004,26348
"06/07/17 15:30",1007.73,1008.93,1007.71,1008.77,0.96000000000004,22386
"06/07/17 15:25",1007.471,1008.07,1007.34,1007.81,0.4899999999999,15715
"06/07/17 15:20",1007.44,1007.86,1007.32,1007.32,-0.089999999999918,10826
"06/07/17 15:15",1007.54,1007.823,1007.2,1007.41,-0.090000000000032,10129
"06/07/17 15:10",1007.82,1007.951,1007.121,1007.5,-0.39499999999998,9434
"06/07/17 15:05",1007.86,1008.261,1007.8,1007.895,-0.079000000000065,6143
"06/07/17 15:00",1008.38,1008.47,1007.731,1007.974,-0.26599999999996,6915
"06/07/17 14:55",1008.68,1008.82,1008.24,1008.24,-0.46000000000004,11371
"06/07/17 14:50",1008.01,1008.79,1007.987,1008.7,0.75999999999999,15809
"06/07/17 14:45",1007.32,1008.19,1007.06,1007.94,0.65000000000009,9669
"06/07/17 14:40",1007.21,1007.35,1007,1007.29,-0.20000000000005,6940
"06/07/17 14:35",1008.22,1008.34,1007.12,1007.49,-0.85000000000002,13768
"06/07/17 14:30",1007.93,1008.76,1007.51,1008.34,0.57000000000005,10937
"06/07/17 14:25",1008.43,1008.81,1007.77,1007.77,-0.62300000000005,8123
"06/07/17 14:20",1008.05,1008.54,1007.57,1008.393,0.51300000000003,9353
"06/07/17 14:15",1008.37,1008.84,1007.74,1007.88,-0.36000000000001,17511
"06/07/17 14:10",1008.52,1009.4,1008.24,1008.24,-0.23900000000003,15390
"06/07/17 14:05",1008.855,1010,1008.38,1008.479,-0.27099999999996,34500
"06/07/17 14:00",1008.085,1009.35,1007.643,1008.75,0.52999999999997,25447
"06/07/17 13:55",1006.61,1008.46,1006.61,1008.22,1.5590000000001,33785
"06/07/17 13:50",1006.86,1007.03,1006.3,1006.661,-0.36900000000003,11497
"06/07/17 13:45",1005.686,1007.03,1005.686,1007.03,1.3969999999999,16950
"06/07/17 13:40",1006.01,1006.01,1005.3,1005.633,-0.447,4685
"06/07/17 13:35",1006.05,1006.08,1005.46,1006.08,-0.084999999999923,5620
"06/07/17 13:30",1006.34,1006.46,1006.135,1006.165,-0.055000000000064,4483
"06/07/17 13:25",1006.48,1006.975,1006.1,1006.22,0.0099999999999909,8262
"06/07/17 13:20",1005.67,1006.465,1004.9,1006.21,0.63999999999999,10735
"06/07/17 13:15",1005.445,1005.83,1005.343,1005.57,-0.17999999999995,8115
"06/07/17 13:10",1005.08,1005.95,1005.08,1005.75,0.63999999999999,12677
"06/07/17 13:05",1005.6,1005.6,1004.77,1005.11,0.16999999999996,7836
"06/07/17 13:00",1005.22,1005.3,1004.34,1004.94,-0.67999999999995,12560
"06/07/17 12:55",1004.409,1005.73,1004.09,1005.62,0.97000000000003,20652
"06/07/17 12:50",1004.475,1004.65,1002.62,1004.65,0.28999999999996,26234
"06/07/17 12:45",1005.99,1005.99,1004.14,1004.36,-1.5749999999999,47019
"06/07/17 12:40",1006.3,1006.58,1005.86,1005.935,-0.30000000000007,8850
"06/07/17 12:35",1006.78,1006.93,1006.15,1006.235,-0.32499999999993,5596
"06/07/17 12:30",1006.83,1006.945,1006.26,1006.56,-0.59000000000003,7248
"06/07/17 12:25",1006.96,1007.15,1006.72,1007.15,0.13,3750
"06/07/17 12:20",1006.73,1007.14,1006.5,1007.02,0.064999999999941,7465
"06/07/17 12:15",1006.83,1007.155,1006.53,1006.955,0.1450000000001,11462
"06/07/17 12:10",1006.53,1007.21,1006.53,1006.81,-0.023000000000025,4676
"06/07/17 12:05",1007.09,1007.49,1006.51,1006.833,-0.037000000000035,9918
"06/07/17 12:00",1007.33,1007.35,1005.71,1006.87,-0.27999999999997,19068
"06/07/17 11:55",1006.92,1007.69,1006.9,1007.15,0.29999999999995,10697
"06/07/17 11:50",1006.97,1007.69,1006.66,1006.85,-0.16999999999996,14992
"06/07/17 11:45",1006.8,1007.2,1006.5,1007.02,0.36099999999999,15589
"06/07/17 11:40",1006.721,1006.987,1006.35,1006.659,-0.21400000000006,6660
"06/07/17 11:35",1006.56,1007.29,1006.36,1006.873,0.45300000000009,11040
"06/07/17 11:30",1005.96,1006.84,1005.6,1006.42,0.60799999999995,9751
"06/07/17 11:25",1007.08,1007.08,1005.65,1005.812,-1.008,29041
"06/07/17 11:20",1007.19,1007.314,1006.81,1006.82,-0.34299999999996,6503
"06/07/17 11:15",1007.46,1007.61,1006.89,1007.163,-0.16700000000003,10459
"06/07/17 11:10",1007.01,1007.74,1006.731,1007.33,0.30000000000007,9308
"06/07/17 11:05",1007.03,1007.5,1006.72,1007.03,0.22000000000003,13726
"06/07/17 11:00",1006.89,1007.62,1006.129,1006.81,-0.18000000000006,12417
"06/07/17 10:55",1006.86,1007.42,1006.42,1006.99,0.060000000000059,10212
"06/07/17 10:50",1007.15,1007.95,1005.71,1006.93,-0.17000000000007,22237
"06/07/17 10:45",1006.32,1007.52,1005.35,1007.1,0.63900000000001,19569
"06/07/17 10:40",1007.15,1007.185,1005.22,1006.461,-0.70899999999995,46117
"06/07/17 10:35",1008.76,1008.86,1006.84,1007.17,-1.657,25143
"06/07/17 10:30",1007.52,1009.229,1007.24,1008.827,0.77700000000004,48159
"06/07/17 10:25",1007.858,1008.41,1007.47,1008.05,0.25999999999999,15834
"06/07/17 10:20",1008.585,1008.69,1007.73,1007.79,-0.78000000000009,20080
"06/07/17 10:15",1007.341,1008.645,1007.1,1008.57,1.1500000000001,18711
"06/07/17 10:10",1008.07,1008.485,1007.24,1007.42,-0.73000000000002,35314
"06/07/17 10:05",1007.56,1008.81,1007.48,1008.15,0.83499999999992,44710
"06/07/17 10:00",1005.515,1007.55,1005.515,1007.315,1.9450000000001,34304
"06/07/17 09:55",1006.305,1007.02,1005.12,1005.37,-0.79499999999996,35538
"06/07/17 09:50",1004.375,1007,1002,1006.165,1.915,78498
"06/07/17 09:45",1006.15,1007.62,1004.23,1004.25,-1.92,75193
"06/07/17 09:40",1008.08,1008.99,1005.75,1006.17,-1.888,66037
"06/07/17 09:35",1006.49,1009.34,1006.02,1008.058,2.018,98621
"06/07/17 09:30",1005.95,1007.19,1004,1006.04,0.21999999999991,173298
"06/07/17 09:25",1005.26,1006.23,1004.88,1005.82,0.55000000000007,7207
"06/07/17 09:20",1006.9,1006.9,1005.1,1005.27,-1.24,3138
"06/07/17 09:15",1006.75,1006.75,1006.35,1006.51,-0.5,1200
"06/07/17 09:10",1006.75,1007.01,1006.75,1007.01,0.50999999999999,406
"06/07/17 09:05",1006.5,1006.5,1006.5,1006.5,-0.38,400
"06/07/17 09:00",1006.88,1006.88,1006.88,1006.88,0.83000000000004,244
"06/07/17 08:50",1006.05,1006.05,1006.05,1006.05,-0.0099999999999909,100
"06/07/17 08:45",1006.06,1006.06,1006.06,1006.06,-0.68000000000006,100
"06/07/17 08:35",1007,1007,1006.74,1006.74,-0.62,1301
"06/07/17 08:30",1007.69,1007.69,1007.36,1007.36,0.13,400
"06/07/17 08:25",1006.3,1007.23,1006.3,1007.23,0.93000000000006,1305
"06/07/17 08:20",1006.23,1006.3,1006.23,1006.3,1.1999999999999,300
"06/07/17 08:05",1005.77,1005.77,1005.1,1005.1,-0.65999999999997,300
"06/07/17 08:00",1005.76,1005.76,1005.76,1005.76,0.43999999999994,100
"06/07/17 07:55",1005.32,1005.32,1005.32,1005.32,0.32000000000005,100
"06/07/17 07:40",1005.33,1005.33,1005,1005,-1,200
"06/07/17 07:20",1005.93,1006,1005.93,1006,0.74000000000001,761
"06/07/17 07:10",1005.26,1005.26,1005.26,1005.26,-0.69000000000005,200
"06/07/17 07:05",1005.79,1006,1005.79,1005.95,0.45000000000005,1190
"06/07/17 07:00",1005.49,1005.5,1005.49,1005.5,0.89999999999998,200
"06/07/17 06:50",1004.5,1004.6,1004.5,1004.6,1.09,500
"06/07/17 06:30",1003.51,1003.51,1003.51,1003.51,0.0099999999999909,100
"06/07/17 06:25",1004.26,1004.26,1003.49,1003.5,-1.5,498
"06/07/17 06:10",1005,1005,1005,1005,-1,100
"06/07/17 05:45",1006,1006,1006,1006,0.78999999999996,200
"06/07/17 05:40",1005.21,1005.21,1005.21,1005.21,0.38999999999999,100
"06/06/17 18:15",1004.82,1004.82,1004.82,1004.82,1.1500000000001,100
"06/06/17 18:10",1003.5,1003.67,1003.5,1003.67,0.16999999999996,255
"06/06/17 17:45",1003.5,1003.5,1003.5,1003.5,0.5,500
"06/06/17 17:40",1003,1003,1003,1003,-0.39999999999998,996
"06/06/17 17:35",1003.4,1003.4,1003.4,1003.4,0.38999999999999,104
"06/06/17 17:25",1003.01,1003.01,1003.01,1003.01,-0.27999999999997,275
"06/06/17 17:20",1003.25,1003.29,1003.25,1003.29,0.039999999999964,581
"06/06/17 17:15",1003.25,1003.25,1003.25,1003.25,0.059999999999945,100
"06/06/17 17:05",1003.19,1003.19,1003.19,1003.19,-0.059999999999945,100
"06/06/17 16:55",1003.1,1003.25,1003.1,1003.25,0.14999999999998,200
"06/06/17 16:45",1002.97,1003.3,1002.97,1003.1,0.10000000000002,1787
"06/06/17 16:30",1003,1003,1003,1003,-0.29999999999995,100
"06/06/17 16:20",1003.3,1003.3,1003.3,1003.3,0.059999999999945,200
"06/06/17 16:15",1003,1003.24,1003,1003.24,-0.049999999999955,6024
"06/06/17 16:10",1003.3,1003.3,1003,1003.29,-0.040000000000077,1163
"06/06/17 16:05",1003.2,1003.33,1003,1003.33,0.33000000000004,10319
"06/06/17 16:00",1003,1003,1002.82,1003,0,118381
"06/06/17 15:55",1004.34,1005.42,1002.76,1003,-1.42,132646
"06/06/17 15:50",1002.93,1004.71,1002.78,1004.42,1.562,87925
"06/06/17 15:45",1003.54,1005.34,1002.822,1002.858,-0.83400000000006,61159
"06/06/17 15:40",1003.49,1004.46,1002.66,1003.692,-0.13099999999997,73283
"06/06/17 15:35",1001.59,1004.99,1001.384,1003.823,2.273,91548
"06/06/17 15:30",1005.77,1005.77,1001.25,1001.55,-4.3000000000001,86079
"06/06/17 15:25",1007.458,1007.6,1004.025,1005.85,-1.64,84896
"06/06/17 15:20",1008.44,1008.51,1006.5,1007.49,-0.86000000000001,51978
"06/06/17 15:15",1009.52,1009.69,1008.23,1008.35,-1.3299999999999,30522
"06/06/17 15:10",1009.705,1009.93,1008.73,1009.68,0,34931
"06/06/17 15:05",1010.05,1010.26,1009.51,1009.68,-0.48200000000008,31964
"06/06/17 15:00",1012.177,1012.19,1010.06,1010.162,-1.928,22194
"06/06/17 14:55",1012.055,1012.365,1011.97,1012.09,0.07000000000005,22524
"06/06/17 14:50",1012.25,1012.25,1011.83,1012.02,-0.14999999999998,6537
"06/06/17 14:45",1011.63,1012.3,1011.63,1012.17,0.49000000000001,16358
"06/06/17 14:40",1012.299,1012.53,1011.51,1011.68,-0.63,21795
"06/06/17 14:35",1012.455,1012.75,1012.03,1012.31,-0.25,16829
