Time,Open,High,Low,Last,Change,Volume
"05/08/18 18:25",178.97,178.97,178.97,178.97,0,1000
"05/08/18 18:20",178.97,178.97,178.91,178.97,0,683
"05/08/18 18:10",178.97,178.97,178.97,178.97,0.02000000000001,910
"05/08/18 18:00",178.95,178.95,178.95,178.95,0.049999999999983,198
"05/08/18 17:30",178.9,178.9,178.9,178.9,-0.019999999999982,175
"05/08/18 17:20",178.92,178.92,178.92,178.92,0.019999999999982,172885
"05/08/18 17:10",178.9,178.9,178.9,178.9,-0.019999999999982,200
"05/08/18 17:00",178.91,178.92,178.91,178.92,0,629
"05/08/18 16:55",178.92,178.92,178.92,178.92,0.019999999999982,981
"05/08/18 16:50",178.9,178.9,178.9,178.9,-0.019999999999982,287
"05/08/18 16:45",178.9,178.92,178.9,178.92,-0.010000000000019,639
"05/08/18 16:40",178.92,178.93,178.92,178.93,-0.019999999999982,200
"05/08/18 16:35",178.95,178.95,178.95,178.95,0,460
"05/08/18 16:30",178.95,178.95,178.95,178.95,0,625
"05/08/18 16:25",178.95,178.95,178.95,178.95,0,100
"05/08/18 16:20",178.92,178.95,178.92,178.95,0.030000000000001,6520
"05/08/18 16:15",178.88,178.92,178.85,178.92,0.069999999999993,5900
"05/08/18 16:10",178.84,178.89,178.69,178.85,0.25999999999999,5773
"05/08/18 16:05",178.92,178.92,178.4,178.59,-0.31,14039
"05/08/18 16:00",178.92,178.92,178.83,178.9,0.010000000000019,591112
"05/08/18 15:55",178.67,178.92,178.6601,178.89,0.21499999999997,401492
"05/08/18 15:50",178.44,178.91,178.44,178.675,0.23500000000001,197991
"05/08/18 15:45",178.6748,178.69,178.435,178.44,-0.24000000000001,174534
"05/08/18 15:40",178.92,179.04,178.67,178.68,-0.22999999999999,296747
"05/08/18 15:35",178.7,178.96,178.7,178.91,0.21000000000001,164716
"05/08/18 15:30",178.61,178.78,178.58,178.7,0.099999999999994,147922
"05/08/18 15:25",178.68,178.78,178.55,178.6,-0.080000000000013,99952
"05/08/18 15:20",178.52,178.78,178.52,178.68,0.16,141290
"05/08/18 15:15",178.6,178.67,178.43,178.52,-0.075199999999995,136180
"05/08/18 15:10",178.36,178.62,178.22,178.5952,0.2552,110925
"05/08/18 15:05",178.356,178.45,178.21,178.34,-0.02000000000001,97456
"05/08/18 15:00",178.145,178.36,177.92,178.36,0.21000000000001,136512
"05/08/18 14:55",178.21,178.36,178.13,178.15,-0.060000000000002,97330
"05/08/18 14:50",178.1,178.34,178,178.21,0.11000000000001,132321
"05/08/18 14:45",178.0301,178.18,177.89,178.1,0.060000000000002,179120
"05/08/18 14:40",178.02,178.04,177.58,178.04,0.0079999999999814,255673
"05/08/18 14:35",178.3846,178.425,178.0251,178.032,-0.31799999999998,110858
"05/08/18 14:30",178.5925,178.65,178.15,178.35,-0.25,158155
"05/08/18 14:25",178.7501,179.01,178.35,178.6,-0.16,288133
"05/08/18 14:20",178.42,178.8,178.26,178.76,0.31999999999999,176071
"05/08/18 14:15",178.245,178.44,178.16,178.44,0.18000000000001,91935
"05/08/18 14:10",178.29,178.45,178.06,178.26,-0.038300000000021,88288
"05/08/18 14:05",178.33,178.46,178.17,178.2983,-0.041699999999992,135290
"05/08/18 14:00",178.15,178.48,178.15,178.34,0.19,93097
"05/08/18 13:55",178.5,178.5098,178.1,178.15,-0.34999999999999,122971
"05/08/18 13:50",178.56,178.63,178.5,178.5,-0.039999999999992,62211
"05/08/18 13:45",178.61,178.72,178.54,178.54,-0.060000000000002,74174
"05/08/18 13:40",178.47,178.66,178.44,178.6,0.12,66767
"05/08/18 13:35",178.38,178.48,178.315,178.48,0.11199999999999,60700
"05/08/18 13:30",178.49,178.55,178.36,178.368,-0.081999999999994,67944
"05/08/18 13:25",178.32,178.68,178.31,178.45,0.10999999999999,91737
"05/08/18 13:20",178.52,178.62,178.28,178.34,-0.16999999999999,99810
"05/08/18 13:15",178.52,178.57,178.33,178.51,-0.010000000000019,82113
"05/08/18 13:10",178.48,178.68,178.47,178.52,0.04000000000002,193745
"05/08/18 13:05",178.37,178.48,178.29,178.48,0.090000000000003,118954
"05/08/18 13:00",178.05,178.48,177.989,178.39,0.31999999999999,135304
"05/08/18 12:55",178.02,178.2,177.72,178.07,0.049999999999983,174391
"05/08/18 12:50",178.23,178.32,177.94,178.02,-0.19999999999999,141697
"05/08/18 12:45",178.24,178.32,178.16,178.22,-0.02000000000001,82934
"05/08/18 12:40",178.03,178.26,178.03,178.24,0.22660000000002,121271
"05/08/18 12:35",177.99,178.08,177.87,178.0134,0.01339999999999,76041
"05/08/18 12:30",178.02,178.07,177.93,178,-0.030000000000001,83526
"05/08/18 12:25",177.85,178.05,177.84,178.03,0.21000000000001,122679
"05/08/18 12:20",177.9211,177.95,177.67,177.82,-0.11000000000001,91869
"05/08/18 12:15",178,178,177.69,177.93,-0.079999999999984,104124
"05/08/18 12:10",177.75,178.07,177.67,178.01,0.245,134089
"05/08/18 12:05",177.72,177.8,177.56,177.765,0.044999999999987,90089
"05/08/18 12:00",177.8668,177.925,177.63,177.72,-0.15000000000001,115467
"05/08/18 11:55",178.0997,178.18,177.86,177.87,-0.22999999999999,131816
"05/08/18 11:50",177.86,178.22,177.74,178.1,0.26859999999999,187893
"05/08/18 11:45",177.81,177.97,177.6601,177.8314,0.031399999999991,151856
"05/08/18 11:40",177.72,177.91,177.6941,177.8,0.070000000000022,136235
"05/08/18 11:35",177.91,178.07,177.5811,177.73,-0.18900000000002,227510
"05/08/18 11:30",178.13,178.15,177.83,177.919,-0.20099999999999,164128
"05/08/18 11:25",178.17,178.35,178.11,178.12,-0.039999999999992,149153
"05/08/18 11:20",178.58,178.71,178.0705,178.16,-0.4092,225094
"05/08/18 11:15",178.37,178.9,178.3527,178.5692,0.20919999999998,288958
"05/08/18 11:10",177.3299,178.55,177.32,178.36,1.04,381379
"05/08/18 11:05",177.48,177.52,177.21,177.32,-0.17570000000001,103999
"05/08/18 11:00",177.37,177.56,177.26,177.4957,0.097499999999997,91518
"05/08/18 10:55",177.54,177.69,177.33,177.3982,-0.16679999999999,112269
"05/08/18 10:50",177.48,177.57,177.18,177.565,0.094999999999999,114998
"05/08/18 10:45",177.53,177.67,177.39,177.47,-0.075600000000009,105665
"05/08/18 10:40",177.73,177.78,177.53,177.5456,-0.1644,106676
"05/08/18 10:35",177.6291,177.79,177.53,177.71,0.080000000000013,224664
"05/08/18 10:30",177.27,177.63,177.24,177.63,0.34999999999999,142571
"05/08/18 10:25",177.2033,177.3725,177.11,177.28,0.040099999999995,128692
"05/08/18 10:20",177.55,177.58,177.12,177.2399,-0.33009999999999,180301
"05/08/18 10:15",177.72,177.74,177.42,177.57,-0.15000000000001,177883
"05/08/18 10:10",177.98,178.05,177.7,177.72,-0.24000000000001,150125
"05/08/18 10:05",177.81,178.21,177.77,177.96,0.14000000000001,221258
"05/08/18 10:00",177.67,177.889,177.57,177.82,0.16499999999999,128890
"05/08/18 09:55",177.4,177.72,177.35,177.655,0.26500000000001,105388
"05/08/18 09:50",177.54,177.85,177.24,177.39,-0.12100000000001,156444
"05/08/18 09:45",177.43,177.74,177.26,177.511,0.080999999999989,167286
"05/08/18 09:40",177.73,177.98,177.41,177.43,-0.34829999999999,230640
"05/08/18 09:35",178.6302,178.6302,177.68,177.7783,-0.83859999999999,272397
"05/08/18 09:30",178.25,178.75,178.05,178.6169,0.36689999999999,646000
"05/08/18 09:25",177.81,178.25,177.81,178.25,0.44,4214
"05/08/18 09:20",177.7,177.84,177.7,177.81,0.13,8010
"05/08/18 09:15",177.71,177.71,177.65,177.68,-0.16999999999999,1864
"05/08/18 09:10",177.85,177.85,177.83,177.85,0.099999999999994,3053
"05/08/18 09:05",177.75,177.85,177.75,177.75,-0.050000000000011,874
"05/08/18 09:00",177.86,177.9,177.8,177.8,-0.049999999999983,1334
"05/08/18 08:55",177.85,177.85,177.85,177.85,0.049999999999983,500
"05/08/18 08:50",177.8,177.86,177.8,177.8,-0.049999999999983,2907
"05/08/18 08:45",177.75,177.85,177.75,177.85,0.19999999999999,2932
"05/08/18 08:40",177.65,177.65,177.65,177.65,-0.0099999999999909,400
"05/08/18 08:35",177.66,177.66,177.66,177.66,0.0099999999999909,200
"05/08/18 08:30",177.69,177.7,177.65,177.65,-0.049999999999983,3079
"05/08/18 08:25",177.69,177.7,177.69,177.7,0.019999999999982,200
"05/08/18 08:20",177.52,177.68,177.52,177.68,0.080000000000013,3025
"05/08/18 08:15",177.6,177.6,177.6,177.6,0.099999999999994,100
"05/08/18 08:10",177.41,177.6,177.41,177.5,0.16999999999999,1300
"05/08/18 08:05",177.28,177.33,177.28,177.33,-0.079999999999984,1445
"05/08/18 08:00",177.41,177.41,177.41,177.41,0.090000000000003,100
"05/08/18 07:55",177.32,177.32,177.32,177.32,-0.04000000000002,100
"05/08/18 07:45",177.34,177.36,177.34,177.36,0.04000000000002,200
"05/08/18 07:40",177.32,177.32,177.32,177.32,0.12,100
"05/08/18 07:30",177.17,177.2,177.17,177.2,0,684
"05/08/18 07:25",177.16,177.2,177.16,177.2,0.19,309
"05/08/18 07:15",177.1,177.1,177.01,177.01,-0.19,1206
"05/08/18 07:10",177.45,177.45,177.2,177.2,-0.050000000000011,1074
"05/08/18 07:05",177.25,177.25,177.25,177.25,-0.12,524
"05/08/18 06:50",177.37,177.37,177.37,177.37,-0.0099999999999909,100
"05/08/18 06:30",176.91,177.38,176.91,177.38,0.079999999999984,408
"05/08/18 05:10",177.75,177.75,177.3,177.3,-0.44999999999999,500
"05/08/18 04:15",177.75,177.75,177.75,177.75,-0.18000000000001,100
"05/07/18 19:55",177.9,177.93,177.9,177.93,-0.0099999999999909,3267
"05/07/18 19:20",177.94,177.94,177.94,177.94,0.039999999999992,100
"05/07/18 19:10",177.9,177.9,177.9,177.9,0.050000000000011,1048
"05/07/18 18:45",177.85,177.85,177.85,177.85,-0.039999999999992,1000
"05/07/18 18:35",177.89,177.89,177.89,177.89,0.13999999999999,200
"05/07/18 18:20",177.75,177.75,177.75,177.75,-0.050000000000011,1235
"05/07/18 18:15",177.8,177.8,177.8,177.8,0,200
"05/07/18 18:05",177.86,177.86,177.8,177.8,-0.049999999999983,258
"05/07/18 18:00",177.9,177.9,177.85,177.85,-0.010000000000019,2000
"05/07/18 17:45",177.96,177.96,177.86,177.86,-0.10999999999999,379
"05/07/18 17:40",177.97,177.97,177.97,177.97,-0.030000000000001,1918
"05/07/18 17:35",177.97,178,177.97,178,0.030000000000001,365
"05/07/18 17:30",177.97,177.97,177.97,177.97,0.02000000000001,271
"05/07/18 17:25",177.9,177.95,177.9,177.95,0.049999999999983,550
"05/07/18 17:10",177.9,177.9,177.9,177.9,-0.049999999999983,150
"05/07/18 17:05",177.96,177.96,177.95,177.95,0.14999999999998,300
"05/07/18 17:00",177.8,177.8,177.8,177.8,-0.060000000000002,338
"05/07/18 16:55",177.94,177.94,177.86,177.86,-0.13,3400
"05/07/18 16:50",177.99,177.99,177.99,177.99,0.010000000000019,204
"05/07/18 16:45",177.98,177.98,177.98,177.98,-0.02000000000001,125
"05/07/18 16:40",177.94,178,177.94,178,0.050000000000011,636
"05/07/18 16:35",177.95,177.95,177.95,177.95,-0.030000000000001,474
"05/07/18 16:30",177.98,177.98,177.97,177.98,0,16631
"05/07/18 16:25",177.98,177.98,177.98,177.98,0.019999999999982,100
"05/07/18 16:20",177.96,177.96,177.96,177.96,-0.0099999999999909,200
"05/07/18 16:15",177.94,177.97,177.93,177.97,0.030000000000001,38848
"05/07/18 16:10",177.96,177.96,177.94,177.94,-0.0099999999999909,1600
"05/07/18 16:05",177.97,177.9701,177.95,177.95,0.0099999999999909,7779
"05/07/18 16:00",177.97,178.07,177.9301,177.94,-0.039999999999992,1158211
"05/07/18 15:55",177.77,178.01,177.71,177.98,0.20999999999998,381789
"05/07/18 15:50",177.76,177.8,177.51,177.77,0.02000000000001,171141
"05/07/18 15:45",177.72,177.85,177.5486,177.75,0.012200000000007,153132
"05/07/18 15:40",177.68,177.87,177.65,177.7378,0.047799999999995,91881
"05/07/18 15:35",177.61,177.78,177.49,177.69,0.10999999999999,123434
"05/07/18 15:30",177.6,177.7,177.46,177.58,-0.030000000000001,186031
"05/07/18 15:25",177.35,177.642,177.22,177.61,0.27000000000001,142569
"05/07/18 15:20",177.54,177.5495,177.17,177.34,-0.18000000000001,233733
"05/07/18 15:15",177.4899,177.68,177.36,177.52,0.045000000000016,172334
"05/07/18 15:10",177.93,178.01,177.4,177.475,-0.48500000000001,260093
"05/07/18 15:05",178.18,178.25,177.9,177.96,-0.20009999999999,166058
"05/07/18 15:00",178.17,178.21,178.05,178.1601,-0.039899999999989,167302
"05/07/18 14:55",178.2124,178.36,178.07,178.2,-0.02000000000001,117407
"05/07/18 14:50",178.3717,178.46,178.09,178.22,-0.15000000000001,134925
"05/07/18 14:45",178.41,178.57,178.2852,178.37,-0.049999999999983,103019
"05/07/18 14:40",178.69,178.79,178.3901,178.42,-0.27000000000001,135648
"05/07/18 14:35",179.045,179.06,178.66,178.69,-0.3699,139488
"05/07/18 14:30",178.9,179.1,178.84,179.0599,0.1499,154381
"05/07/18 14:25",178.77,178.92,178.75,178.91,0.15000000000001,81420
"05/07/18 14:20",178.8699,178.89,178.7501,178.76,-0.11000000000001,93954
"05/07/18 14:15",178.7498,179,178.7498,178.87,0.14000000000001,132104
"05/07/18 14:10",178.85,178.85,178.68,178.73,-0.12,63131
"05/07/18 14:05",178.872,178.88,178.76,178.85,-0.039999999999992,79106
"05/07/18 14:00",178.61,178.93,178.5876,178.89,0.29999999999998,113970
"05/07/18 13:55",178.54,178.64,178.47,178.59,0.050000000000011,97906
"05/07/18 13:50",178.33,178.5839,178.3124,178.54,0.22499999999999,127434
"05/07/18 13:45",178.385,178.42,178.27,178.315,-0.069999999999993,75057
"05/07/18 13:40",178.32,178.48,178.32,178.385,0.087499999999977,61818
"05/07/18 13:35",178.42,178.43,178.24,178.2975,-0.14249999999998,75689
"05/07/18 13:30",178.28,178.52,178.25,178.44,0.16,196341
"05/07/18 13:25",178.15,178.37,178.14,178.28,0.12,96539
"05/07/18 13:20",178,178.2575,177.97,178.16,0.13,95721
"05/07/18 13:15",178.175,178.2,177.96,178.03,-0.14500000000001,121542
"05/07/18 13:10",177.9415,178.25,177.9415,178.175,0.22,161986
"05/07/18 13:05",178.09,178.2,177.895,177.955,-0.12609999999998,161732
"05/07/18 13:00",178.1092,178.2,177.99,178.0811,-0.038900000000012,94905
"05/07/18 12:55",177.95,178.12,177.93,178.12,0.18899999999999,97611
"05/07/18 12:50",177.76,178.03,177.7099,177.931,0.161,162100
"05/07/18 12:45",177.88,178.03,177.67,177.77,-0.079999999999984,162112
"05/07/18 12:40",178.0899,178.11,177.76,177.85,-0.24000000000001,106869
"05/07/18 12:35",178.11,178.17,177.99,178.09,-0.0099999999999909,109246
"05/07/18 12:30",178.16,178.21,177.99,178.1,-0.060100000000006,289474
"05/07/18 12:25",177.92,178.22,177.86,178.1601,0.2611,201534
"05/07/18 12:20",178.04,178.1,177.7,177.899,-0.131,308795
"05/07/18 12:15",178.1,178.276,178.01,178.03,-0.069999999999993,277695
"05/07/18 12:10",178.5,178.54,178.1,178.1,-0.41,264792
"05/07/18 12:05",178.71,178.7102,178.41,178.51,-0.18000000000001,148576
"05/07/18 12:00",178.78,178.849,178.6529,178.69,-0.071100000000001,98144
"05/07/18 11:55",178.82,178.92,178.74,178.7611,-0.058899999999994,87825
"05/07/18 11:50",178.61,178.88,178.59,178.82,0.19999999999999,116326
"05/07/18 11:45",178.69,178.72,178.52,178.62,-0.049999999999983,176485
"05/07/18 11:40",178.8552,178.95,178.623,178.67,-0.17000000000002,89146
"05/07/18 11:35",179.02,179.06,178.82,178.84,-0.18000000000001,104127
"05/07/18 11:30",179.224,179.33,179,179.02,-0.20999999999998,86620
"05/07/18 11:25",179.15,179.23,179,179.23,0.099400000000003,118017
"05/07/18 11:20",179.06,179.15,179.05,179.1306,0.070599999999985,63354
"05/07/18 11:15",179,179.2,178.96,179.06,0.060000000000002,172841
"05/07/18 11:10",179.045,179.16,178.91,179,-0.053300000000007,170643
"05/07/18 11:05",179.012,179.14,178.95,179.0533,0.043300000000016,157511
"05/07/18 11:00",179.13,179.34,179,179.01,-0.11000000000001,178547
"05/07/18 10:55",179.03,179.12,178.98,179.12,0.080000000000013,108939
"05/07/18 10:50",178.91,179.15,178.9,179.04,0.14499999999998,107938
"05/07/18 10:45",179.025,179.04,178.865,178.895,-0.14499999999998,133111
"05/07/18 10:40",178.67,179.09,178.54,179.04,0.35999999999999,177598
"05/07/18 10:35",179.05,179.09,178.5825,178.68,-0.38499999999999,234968
"05/07/18 10:30",179.03,179.17,178.93,179.065,0.034999999999997,185140
"05/07/18 10:25",178.8,179.08,178.75,179.03,0.22999999999999,185515
"05/07/18 10:20",179.16,179.26,178.74,178.8,-0.34999999999999,267967
"05/07/18 10:15",179.14,179.27,179.05,179.15,-0.019999999999982,172599
"05/07/18 10:10",179.2705,179.36,179.07,179.17,-0.094999999999999,259600
"05/07/18 10:05",179.1748,179.28,178.95,179.265,0.094999999999999,277208
"05/07/18 10:00",178.88,179.3,178.88,179.17,0.286,237963
"05/07/18 09:55",178.99,179.19,178.84,178.884,-0.10600000000002,290983
"05/07/18 09:50",178.59,179,178.57,178.99,0.4297,397421
"05/07/18 09:45",178.971,179,178.53,178.5603,-0.41969999999998,343122
"05/07/18 09:40",179.37,179.5,178.96,178.98,-0.39250000000001,402883
"05/07/18 09:35",178.53,179.43,178.31,179.3725,0.83250000000001,746115
"05/07/18 09:30",177.35,178.59,177.2,178.54,1.32,846474
"05/07/18 09:25",177.64,177.64,177.06,177.22,-0.33000000000001,22152
"05/07/18 09:20",177.55,177.55,177.4,177.55,0.030000000000001,5688
"05/07/18 09:15",177.57,177.57,177.52,177.52,0,401
"05/07/18 09:10",177.59,177.59,177.47,177.52,-0.069999999999993,2559
"05/07/18 09:05",177.64,177.67,177.5,177.59,-0.049999999999983,2096
"05/07/18 09:00",177.53,177.64,177.53,177.64,0.089999999999975,3179
"05/07/18 08:55",177.48,177.55,177.44,177.55,0.10000000000002,1920
"05/07/18 08:50",177.4475,177.45,177.4475,177.45,0.039999999999992,200
"05/07/18 08:45",177.4,177.41,177.39,177.41,0.079999999999984,700
"05/07/18 08:40",177.35,177.5,177.33,177.33,-0.019999999999982,3028
"05/07/18 08:35",177.35,177.4494,177.35,177.35,-0.050000000000011,2200
"05/07/18 08:30",177.4,177.4,177.4,177.4,0.090000000000003,904
"05/07/18 08:25",177.4,177.4,177.31,177.31,-0.050000000000011,1092
"05/07/18 08:20",177.4,177.45,177.31,177.36,-0.089999999999975,3578
"05/07/18 08:15",177.5,177.5,177.45,177.45,-0.050000000000011,5260
"05/07/18 08:10",177.48,177.5,177.45,177.5,-0.050000000000011,2037
"05/07/18 08:05",177.49,177.63,177.49,177.55,0.18000000000001,2675
"05/07/18 08:00",177.4,177.44,177.36,177.37,-0.030000000000001,2563
"05/07/18 07:55",177.4,177.41,177.4,177.4,-0.030000000000001,800
"05/07/18 07:50",177.43,177.43,177.43,177.43,-0.0099999999999909,100
"05/07/18 07:45",177.47,177.47,177.44,177.44,-0.050000000000011,825
"05/07/18 07:40",177.62,177.62,177.45,177.49,-0.13,2601
"05/07/18 07:35",177.74,177.75,177.62,177.62,-0.13,2500
"05/07/18 07:30",177.54,177.75,177.54,177.75,0.21000000000001,7207
"05/07/18 07:25",177.55,177.55,177.54,177.54,-0.04000000000002,1100
"05/07/18 07:10",177.5,177.59,177.5,177.58,0,2178
"05/07/18 07:05",177.58,177.58,177.56,177.58,0.02000000000001,491
"05/07/18 07:00",177.45,177.56,177.15,177.56,-0.079999999999984,1666
"05/07/18 06:45",177.64,177.64,177.64,177.64,0.23999999999998,100
"05/07/18 06:35",177.4,177.4,177.4,177.4,0.099999999999994,300
"05/07/18 06:30",177.39,177.39,177.3,177.3,-0.20999999999998,202
"05/07/18 06:20",177.51,177.51,177.51,177.51,-0.080000000000013,500
"05/07/18 06:15",177.59,177.59,177.59,177.59,-0.0099999999999909,100
"05/07/18 06:10",177.6,177.6,177.6,177.6,-0.050000000000011,100
"05/07/18 05:55",177.65,177.65,177.65,177.65,0,100
"05/07/18 05:15",177.64,177.65,177.63,177.65,0.02000000000001,897
"05/07/18 05:05",177.63,177.63,177.63,177.63,0,105
"05/07/18 05:00",177.63,177.64,177.63,177.63,0,1405
"05/07/18 04:55",177.63,177.63,177.63,177.63,-0.02000000000001,251
"05/07/18 04:50",177.65,177.65,177.65,177.65,0.45000000000002,300
"05/07/18 04:20",177.2,177.2,177.2,177.2,0.44999999999999,100
"05/04/18 19:45",176.67,176.75,176.67,176.75,0.050000000000011,1068
"05/04/18 19:35",176.65,176.7,176.65,176.7,0.089999999999975,2190
"05/04/18 19:25",176.65,176.65,176.61,176.61,-0.039999999999992,200
"05/04/18 19:15",176.65,176.65,176.65,176.65,0,108
"05/04/18 19:10",176.65,176.65,176.65,176.65,0,100
"05/04/18 18:55",176.61,176.65,176.61,176.65,0.039999999999992,350
"05/04/18 18:45",176.61,176.61,176.61,176.61,0,100
"05/04/18 18:40",176.61,176.61,176.61,176.61,-0.039999999999992,100
"05/04/18 18:35",176.65,176.65,176.65,176.65,0.050000000000011,150
"05/04/18 18:15",176.6,176.68,176.6,176.6,-0.02000000000001,542
"05/04/18 18:00",176.65,176.65,176.62,176.62,-0.030000000000001,1739
"05/04/18 17:50",176.6,176.65,176.6,176.65,0.050000000000011,1100
"05/04/18 17:30",176.6,176.6,176.6,176.6,0,100
"05/04/18 17:25",176.6,176.6,176.6,176.6,-0.050000000000011,200
"05/04/18 17:20",176.65,176.65,176.65,176.65,0.080000000000013,200
"05/04/18 17:10",176.67,176.67,176.57,176.57,0,1600
"05/04/18 17:05",176.57,176.57,176.57,176.57,-0.15000000000001,100
"05/04/18 16:55",176.72,176.72,176.72,176.72,0.099999999999994,270
"05/04/18 16:50",176.61,176.62,176.61,176.62,0.02000000000001,10412
"05/04/18 16:40",176.6,176.6,176.6,176.6,-0.010000000000019,1188
"05/04/18 16:30",176.6,176.6495,176.57,176.61,0.04000000000002,1800
"05/04/18 16:25",176.65,176.65,176.56,176.57,0,6309
"05/04/18 16:20",176.75,176.75,176.57,176.57,0.019999999999982,2210
"05/04/18 16:15",176.61,176.75,176.55,176.55,-0.13999999999999,3275
"05/04/18 16:10",176.57,176.69,176.55,176.69,0.12,6824
"05/04/18 16:05",176.57,176.57,176.57,176.57,-0.080000000000013,337
"05/04/18 16:00",176.61,176.65,176.56,176.65,0.039999999999992,737900
"05/04/18 15:55",176.3,176.63,176.17,176.61,0.31,660794
"05/04/18 15:50",176.25,176.45,176.12,176.3,0.060000000000002,313847
"05/04/18 15:45",176.385,176.46,176.2125,176.24,-0.14999999999998,203341
"05/04/18 15:40",176.16,176.45,176.12,176.39,0.22999999999999,175599
"05/04/18 15:35",175.955,176.18,175.91,176.16,0.22,253565
"05/04/18 15:30",176.47,176.54,175.92,175.94,-0.53,421629
"05/04/18 15:25",176.425,176.52,176.38,176.47,0.050000000000011,110789
"05/04/18 15:20",176.3989,176.55,176.3295,176.42,0.030000000000001,178178
"05/04/18 15:15",176.48,176.56,176.3,176.39,-0.11000000000001,124323
"05/04/18 15:10",176.3699,176.56,176.27,176.5,0.13460000000001,123630
"05/04/18 15:05",176.555,176.56,176.24,176.3654,-0.19460000000001,89928
"05/04/18 15:00",176.36,176.63,176.32,176.56,0.21000000000001,132631
"05/04/18 14:55",176.482,176.54,176.31,176.35,-0.14000000000001,86232
"05/04/18 14:50",176.4689,176.57,176.45,176.49,0.02000000000001,69226
"05/04/18 14:45",176.64,176.68,176.42,176.47,-0.16999999999999,96960
"05/04/18 14:40",176.44,176.67,176.4,176.64,0.19999999999999,99150
"05/04/18 14:35",176.4497,176.5,176.31,176.44,0.0099999999999909,99678
"05/04/18 14:30",176.62,176.68,176.42,176.43,-0.22999999999999,172259
"05/04/18 14:25",176.35,176.68,176.34,176.66,0.30009999999999,223948
"05/04/18 14:20",176.12,176.36,176.12,176.3599,0.25660000000002,124343
"05/04/18 14:15",176.0704,176.2175,176.0289,176.1033,0.019899999999978,59742
"05/04/18 14:10",176.275,176.275,176.01,176.0834,-0.20659999999998,115920
"05/04/18 14:05",176.24,176.36,176.1701,176.29,0.060000000000002,132504
"05/04/18 14:00",176.209,176.24,176.06,176.23,0.039899999999989,98316
"05/04/18 13:55",176.01,176.2698,175.98,176.1901,0.18010000000001,114712
"05/04/18 13:50",175.84,176.1,175.83,176.01,0.16,154679
"05/04/18 13:45",175.5859,175.8733,175.58,175.85,0.26499999999999,123057
"05/04/18 13:40",175.29,175.59,175.29,175.585,0.29500000000002,81014
"05/04/18 13:35",175.17,175.33,175.15,175.29,0.12,154124
"05/04/18 13:30",175.36,175.4188,175.15,175.17,-0.20000000000002,107549
"05/04/18 13:25",175.5172,175.56,175.33,175.37,-0.13999999999999,77825
"05/04/18 13:20",175.2,175.57,175.2,175.51,0.29999999999998,113968
"05/04/18 13:15",175.42,175.495,175.17,175.21,-0.22,142893
"05/04/18 13:10",175.72,175.74,175.41,175.43,-0.26769999999999,68948
"05/04/18 13:05",175.585,175.7313,175.46,175.6977,0.11769999999999,126300
"05/04/18 13:00",175.74,175.8,175.56,175.58,-0.16,112547
"05/04/18 12:55",175.81,175.9,175.735,175.74,-0.074999999999989,75685
"05/04/18 12:50",175.7,175.87,175.63,175.815,0.1251,106197
"05/04/18 12:45",175.8605,175.8763,175.5489,175.6899,-0.17359999999999,156322
"05/04/18 12:40",175.96,176.065,175.85,175.8635,-0.10650000000001,153808
"05/04/18 12:35",176.1,176.1,175.94,175.97,-0.11000000000001,115535
"05/04/18 12:30",175.87,176.1,175.86,176.08,0.23000000000002,102927
"05/04/18 12:25",175.95,176.04,175.79,175.85,-0.090000000000003,132275
"05/04/18 12:20",175.61,175.94,175.53,175.94,0.32999999999998,139054
"05/04/18 12:15",175.81,175.845,175.51,175.61,-0.16999999999999,157914
"05/04/18 12:10",175.95,175.95,175.71,175.78,-0.16999999999999,113588
"05/04/18 12:05",176.14,176.16,175.91,175.95,-0.19,108176
"05/04/18 12:00",175.9617,176.22,175.8,176.14,0.17829999999998,127117
"05/04/18 11:55",175.87,176.12,175.855,175.9617,0.091700000000003,151120
"05/04/18 11:50",176.08,176.16,175.86,175.87,-0.2199,174579
"05/04/18 11:45",176.27,176.4,176.0601,176.0899,-0.18010000000001,121446
"05/04/18 11:40",176.52,176.52,176.22,176.27,-0.23999999999998,99820
"05/04/18 11:35",176.43,176.59,176.41,176.51,0.099999999999994,157084
"05/04/18 11:30",176.44,176.46,176.31,176.41,-0.0099999999999909,107369
"05/04/18 11:25",176.17,176.46,176.09,176.42,0.25,152526
"05/04/18 11:20",176.21,176.48,176.0801,176.17,-0.060000000000002,137017
"05/04/18 11:15",176.23,176.48,176.19,176.23,0.019999999999982,118287
"05/04/18 11:10",176.33,176.4,176.02,176.21,-0.13999999999999,205161
"05/04/18 11:05",176.7,176.76,176.2,176.35,-0.34999999999999,158297
"05/04/18 11:00",176.47,176.77,176.47,176.7,0.25,156779
"05/04/18 10:55",176.75,176.86,176.43,176.45,-0.274,154362
"05/04/18 10:50",176.47,176.74,176.46,176.724,0.26399999999998,174009
"05/04/18 10:45",176.83,176.8827,176.4003,176.46,-0.35999999999999,197521
"05/04/18 10:40",176.77,176.98,176.6,176.82,0.060000000000002,288035
"05/04/18 10:35",176.05,176.8,175.82,176.76,0.70999999999998,343173
"05/04/18 10:30",176.14,176.24,175.91,176.05,-0.069999999999993,277626
"05/04/18 10:25",176.0366,176.3299,175.86,176.12,0.099999999999994,359861
