Time,Open,High,Low,Last,Change,Volume
"05/14/20 14:15",230.68,230.91,230.43,230.66,0.0099999999999909,50191
"05/14/20 14:10",230.545,230.675,230.41,230.65,0.15000000000001,41481
"05/14/20 14:05",230.5,230.53,230.165,230.5,0.02000000000001,42521
"05/14/20 14:00",231.1,231.14,230.4201,230.48,-0.595,51010
"05/14/20 13:55",231.52,231.7025,231.03,231.075,-0.41000000000003,45179
"05/14/20 13:50",231.73,231.75,231.38,231.485,-0.19499999999999,31145
"05/14/20 13:45",231.73,231.93,231.6,231.68,-0.039999999999992,27118
"05/14/20 13:40",231.78,231.87,231.54,231.72,-0.069999999999993,33851
"05/14/20 13:35",231.8699,232.01,231.72,231.79,-0.080000000000013,38461
"05/14/20 13:30",231.91,232.27,231.87,231.87,-0.050099999999986,45177
"05/14/20 13:25",231.5001,232,231.47,231.9201,0.42009999999999,28230
"05/14/20 13:20",231.37,231.53,231.32,231.5,0.13,40741
"05/14/20 13:15",231.27,231.43,231.04,231.37,0.13,33353
"05/14/20 13:10",231.08,231.405,231.04,231.24,0.22,35072
"05/14/20 13:05",230.91,231.065,230.84,231.02,0.14000000000001,27293
"05/14/20 13:00",231.4199,231.46,230.85,230.88,-0.5599,35665
"05/14/20 12:55",230.7,231.4399,230.68,231.4399,0.73489999999998,70323
"05/14/20 12:50",229.855,230.705,229.735,230.705,0.89500000000001,29558
"05/14/20 12:45",230.005,230.055,229.64,229.81,-0.16,36615
"05/14/20 12:40",229.83,230.1199,229.73,229.97,0.13499999999999,28869
"05/14/20 12:35",229.81,230.23,229.62,229.835,0.0049999999999955,39975
"05/14/20 12:30",229.76,230.1979,229.64,229.83,0.11000000000001,62375
"05/14/20 12:25",230.05,230.08,229.66,229.72,-0.34,35234
"05/14/20 12:20",229.62,230.25,229.58,230.06,0.47,58720
"05/14/20 12:15",229.3,229.75,229.02,229.59,0.25999999999999,48226
"05/14/20 12:10",229.11,229.61,229.11,229.33,0.13000000000002,58021
"05/14/20 12:05",229.05,229.3323,228.9001,229.2,0.089999999999975,44611
"05/14/20 12:00",228.86,229.31,228.64,229.11,0.22000000000003,51785
"05/14/20 11:55",229.74,229.77,228.83,228.89,-0.92000000000002,34768
"05/14/20 11:50",229.01,229.89,228.74,229.81,0.77000000000001,43259
"05/14/20 11:45",228.89,229.3799,228.83,229.04,0.17999999999998,44991
"05/14/20 11:40",229.81,229.91,228.69,228.86,-1.0688,66232
"05/14/20 11:35",230.13,230.86,229.9,229.9288,-0.1362,101167
"05/14/20 11:30",229.3925,230.21,229.32,230.065,0.715,56887
"05/14/20 11:25",229.34,229.44,229.1,229.35,0.13999999999999,48809
"05/14/20 11:20",230.06,230.23,229.11,229.21,-0.81999999999999,59611
"05/14/20 11:15",230.67,230.945,230.01,230.03,-0.63999999999999,104540
"05/14/20 11:10",230.195,230.74,230.01,230.67,0.58999999999997,61983
"05/14/20 11:05",229.8228,230.37,229.71,230.08,0.25060000000002,56756
"05/14/20 11:00",229.33,230.0962,229.33,229.8294,0.57939999999999,112189
"05/14/20 10:55",229.48,229.6099,229.03,229.25,-0.24000000000001,69976
"05/14/20 10:50",229.08,229.7,228.96,229.49,0.36940000000001,60557
"05/14/20 10:45",229.045,229.16,228.61,229.1206,0.14060000000001,98058
"05/14/20 10:40",228.765,229.205,228.64,228.98,0.22499999999999,71782
"05/14/20 10:35",227.84,228.88,227.76,228.755,0.995,65582
"05/14/20 10:30",227.8,227.98,227.55,227.76,0.030000000000001,55684
"05/14/20 10:25",228.6239,228.75,227.68,227.73,-0.88000000000002,81487
"05/14/20 10:20",228.41,228.61,228.3,228.61,0.33000000000001,65879
"05/14/20 10:15",228.1919,228.34,227.695,228.28,0.13,48936
"05/14/20 10:10",228.1426,228.47,228.04,228.15,-0.0099999999999909,77296
"05/14/20 10:05",227.48,228.35,227.48,228.16,0.75,82696
"05/14/20 10:00",227.225,227.96,227.05,227.41,0.18000000000001,98451
"05/14/20 09:55",227.07,227.72,227.06,227.23,0.19499999999999,135813
"05/14/20 09:50",226.7625,227.3351,226.62,227.035,0.255,79641
"05/14/20 09:45",227.17,227.62,226.69,226.78,-0.41,50157
"05/14/20 09:40",227.36,227.66,226.9,227.19,-0.28999999999999,56243
"05/14/20 09:35",228.23,228.65,227.455,227.48,-0.73000000000002,89047
"05/14/20 09:30",226.28,228.47,226.2,228.21,1.46,81745
"05/14/20 09:25",227.35,227.35,226.35,226.75,-0.72,709
"05/14/20 09:10",227.47,227.47,227.47,227.47,0.02000000000001,186
"05/14/20 09:05",227.49,227.49,227.45,227.45,1.72,1012
"05/14/20 09:00",225.73,225.73,225.73,225.73,-0.68000000000001,186
"05/14/20 08:55",226.5,226.5,225.74,226.41,-0.090000000000003,588
"05/14/20 08:50",226.5,226.5,226.5,226.5,0,100
"05/14/20 08:45",226.5,226.5,226.5,226.5,-0.099999999999994,310
"05/14/20 08:40",226.6,226.6,226.6,226.6,-0.40000000000001,175
"05/14/20 08:30",228,228,227,227,0.5,603
"05/14/20 08:25",227.25,227.25,226.5,226.5,-1,700
"05/14/20 08:20",227.9068,227.9068,227.5,227.5,-0.77000000000001,433
"05/14/20 08:15",228.27,228.27,228.27,228.27,-0.030000000000001,150
"05/14/20 08:05",228.3,228.3,228.3,228.3,-2.2,925
"05/14/20 08:00",229.0811,230.5,229.0811,230.5,1.99,567
"05/14/20 07:50",228.5,228.51,228.5,228.51,0.099999999999994,319
"05/14/20 07:45",228.41,228.41,228.41,228.41,-0.37,100
"05/14/20 07:40",228.81,228.81,228.78,228.78,-0.16,200
"05/14/20 07:35",228.94,228.94,228.94,228.94,-0.069999999999993,100
"05/14/20 07:20",229.01,229.01,229.01,229.01,-0.99000000000001,100
"05/14/20 07:10",230,230,230,230,-0.15000000000001,803
"05/14/20 07:05",230.15,230.15,230.15,230.15,0.15000000000001,103
"05/14/20 07:00",230,230,230,230,-0.069999999999993,103
"05/14/20 06:10",230.07,230.07,230.07,230.07,-0.93000000000001,300
"05/13/20 19:55",230.8,231,230.8,231,0.19999999999999,202
"05/13/20 19:50",230.8,230.8,230.8,230.8,0.04000000000002,100
"05/13/20 19:45",230.76,230.76,230.76,230.76,-0.44,103
"05/13/20 19:30",231.2,231.2,231.2,231.2,0.69999999999999,100
"05/13/20 19:25",230.5,230.5,230.5,230.5,-0.84999999999999,100
"05/13/20 19:20",231.35,231.35,231.35,231.35,0,103
"05/13/20 19:15",231.35,231.35,231.35,231.35,1.25,100
"05/13/20 18:30",230.1,230.1,230.1,230.1,-0.55000000000001,0
"05/13/20 18:00",230.65,230.65,230.65,230.65,0.40000000000001,946
"05/13/20 17:50",230.25,230.25,230.25,230.25,-0.40000000000001,295
"05/13/20 16:40",230.5,230.65,230.5,230.65,0.30000000000001,934
"05/13/20 16:30",230.35,230.35,230.35,230.35,0.25,974
"05/13/20 16:25",230.1,230.1,230.1,230.1,0,3778
"05/13/20 16:20",229.99,230.1,229.99,230.1,0.59,6005
"05/13/20 16:15",229.51,229.51,229.51,229.51,-0.59,100
"05/13/20 16:10",230.1,230.1,230.1,230.1,0,0
"05/13/20 16:05",230.1,230.1,230.1,230.1,0,7185
"05/13/20 16:00",230.1,230.1,230.1,230.1,0.22999999999999,378199
"05/13/20 15:55",229.87,230.3625,229.5,229.87,-0.049999999999983,251968
"05/13/20 15:50",229.53,230.475,229.49,229.92,0.44999999999999,187419
"05/13/20 15:45",229.68,229.76,229.21,229.47,-0.22999999999999,170833
"05/13/20 15:40",229.7,230.06,229.66,229.7,0.094999999999999,84036
"05/13/20 15:35",229.79,230.161,229.42,229.605,-0.13580000000002,80345
"05/13/20 15:30",229.19,229.88,228.93,229.7408,0.49080000000001,104184
"05/13/20 15:25",228.67,229.39,228.544,229.25,0.58000000000001,42740
"05/13/20 15:20",229.77,229.77,228.63,228.67,-1.11,65264
"05/13/20 15:15",229.67,229.78,229.5187,229.78,0.099999999999994,41276
"05/13/20 15:10",229.92,230.22,229.62,229.68,-0.22499999999999,44073
"05/13/20 15:05",230.28,230.31,229.66,229.905,-0.405,41473
"05/13/20 15:00",229.24,230.4399,229.225,230.31,1.1,89788
"05/13/20 14:55",229.51,229.6325,229.0872,229.21,-0.34999999999999,30284
"05/13/20 14:50",229.91,230.08,229.45,229.56,-0.40000000000001,27885
"05/13/20 14:45",229.54,230.0325,229.46,229.96,0.42000000000002,41374
"05/13/20 14:40",230.07,230.13,229.51,229.54,-0.53,43880
"05/13/20 14:35",229.875,230.475,229.58,230.07,0.1909,119919
"05/13/20 14:30",230.525,230.525,229.78,229.8791,-0.65090000000001,100344
"05/13/20 14:25",230.9783,231.07,230.5,230.53,-0.39660000000001,45903
"05/13/20 14:20",231.05,231.4,230.63,230.9266,-0.073399999999992,29256
"05/13/20 14:15",230.98,231.56,230.91,231,0.030000000000001,32857
"05/13/20 14:10",230.66,231.24,230.52,230.97,0.30000000000001,43495
"05/13/20 14:05",230.31,230.75,230.31,230.67,0.36999999999998,42008
"05/13/20 14:00",230.93,230.94,230.2249,230.3,-0.69,54632
"05/13/20 13:55",230.57,231.1377,230.4796,230.99,0.41,27901
"05/13/20 13:50",231.52,231.6,230.54,230.58,-1,33112
"05/13/20 13:45",231.1,231.58,231,231.58,0.42000000000002,20624
"05/13/20 13:40",231.77,231.9,231.03,231.16,-0.55000000000001,30334
"05/13/20 13:35",231.625,231.925,231.46,231.71,0.020499999999998,32013
"05/13/20 13:30",231.42,231.72,231.33,231.6895,0.2595,21627
"05/13/20 13:25",231.39,231.57,231.095,231.43,0.069999999999993,23633
"05/13/20 13:20",231.897,231.9,231.36,231.36,-0.52499999999998,33924
"05/13/20 13:15",231.47,232.085,231.3849,231.885,0.36609999999999,36851
"05/13/20 13:10",230.96,231.83,230.94,231.5189,0.59890000000001,60479
"05/13/20 13:05",230.78,231.03,230.68,230.92,0.16999999999999,42388
"05/13/20 13:00",231.66,231.7256,230.75,230.75,-0.8244,20354
"05/13/20 12:55",231.745,231.77,231.35,231.5744,-0.1156,21568
"05/13/20 12:50",231.5,231.8407,231.4821,231.69,0.22999999999999,19077
"05/13/20 12:45",231.13,231.5,230.84,231.46,0.32000000000002,27587
"05/13/20 12:40",231.47,231.54,231.07,231.14,-0.32480000000001,31203
"05/13/20 12:35",231.485,231.55,231,231.4648,-0.075199999999995,80163
"05/13/20 12:30",230.98,231.64,230.79,231.54,0.57999999999998,43997
"05/13/20 12:25",230.555,231.0481,230.42,230.96,0.36000000000001,39770
"05/13/20 12:20",230.73,231.29,230.59,230.6,-0.16150000000002,75306
"05/13/20 12:15",231.6153,231.73,230.5,230.7615,-0.8484,94971
"05/13/20 12:10",231.871,232.12,231.47,231.6099,-0.18509999999998,52328
"05/13/20 12:05",232.24,232.6,231.7002,231.795,-0.46510000000001,51968
"05/13/20 12:00",232.9403,233.47,232.2201,232.2601,-0.6968,98846
"05/13/20 11:55",232.3301,233,232.25,232.9569,0.52689999999998,38567
"05/13/20 11:50",232.63,233,232.25,232.43,-0.154,43341
"05/13/20 11:45",233.24,233.24,232.43,232.584,-0.6532,44078
"05/13/20 11:40",233.4017,233.63,232.95,233.2372,-0.12790000000001,41268
"05/13/20 11:35",234.35,234.35,233.1637,233.3651,-0.91489999999999,40037
"05/13/20 11:30",234.42,234.86,234.08,234.28,-0.22,20915
"05/13/20 11:25",233.89,234.5,233.6601,234.5,0.61000000000001,39996
"05/13/20 11:20",233.9337,234.06,233.6694,233.89,-0.17500000000001,29843
"05/13/20 11:15",235.175,235.221,233.9,234.065,-1.09,33648
"05/13/20 11:10",234.485,235.155,234.4451,235.155,0.72499999999999,46963
"05/13/20 11:05",234.2915,234.86,233.87,234.43,0.090100000000007,33553
"05/13/20 11:00",234.77,234.77,234.0491,234.3399,-0.4701,48416
"05/13/20 10:55",235.68,235.69,234.56,234.81,-0.905,26845
"05/13/20 10:50",235.6,235.9,235.41,235.715,0.14000000000001,16716
"05/13/20 10:45",235.52,235.63,235.115,235.575,0.019999999999982,28318
"05/13/20 10:40",235.63,236.2179,235.43,235.555,0.034999999999997,31872
"05/13/20 10:35",236.09,236.3,235.41,235.52,-0.565,56956
"05/13/20 10:30",235.43,236.27,235.31,236.085,0.655,71964
"05/13/20 10:25",234.465,235.68,234.33,235.43,0.95010000000002,81859
"05/13/20 10:20",234.67,234.67,234.2401,234.4799,-0.18010000000001,121103
"05/13/20 10:15",234.63,234.9684,234.5577,234.66,0.060000000000002,78713
"05/13/20 10:10",234.52,234.92,234.35,234.6,0.16999999999999,60607
"05/13/20 10:05",234.24,234.54,234.17,234.43,0.26340000000002,66733
"05/13/20 10:00",233.48,234.5,233.43,234.1666,0.68159999999997,109735
"05/13/20 09:55",233.07,233.49,232.29,233.485,0.42500000000001,76701
"05/13/20 09:50",233.315,233.52,232.935,233.06,-0.24000000000001,64327
"05/13/20 09:45",232.8,233.34,232.67,233.3,0.435,60925
"05/13/20 09:40",232.94,233.5,232.55,232.865,-0.079999999999984,69520
"05/13/20 09:35",232.58,233.03,231.58,232.945,0.26499999999999,107975
"05/13/20 09:30",233.04,233.88,232.235,232.68,-0.20999999999998,173491
"05/13/20 09:25",233,233,232.89,232.89,-0.11000000000001,300
"05/13/20 09:20",232.89,233,232.87,233,0.75,1700
"05/13/20 09:15",232.25,232.25,232.25,232.25,0.12,506
"05/13/20 09:10",232.13,232.13,232.13,232.13,0.13,200
"05/13/20 09:05",232.53,232.53,232,232,-0.00010000000000332,1541
"05/13/20 09:00",233.54,233.54,232,232.0001,-1.9899,1816
"05/13/20 08:55",233.99,233.99,233.99,233.99,0.49000000000001,100
"05/13/20 08:50",233.52,233.52,233.5,233.5,-0.080000000000013,206
"05/13/20 08:45",233.58,233.58,233.58,233.58,0.68000000000001,206
"05/13/20 08:35",234,234,232.9,232.9,-1.6,894
"05/13/20 08:15",234.5,234.5,234.5,234.5,-0.25,200
"05/13/20 08:10",234,234.75,233.34,234.75,0.75,705
"05/13/20 08:05",233.35,234.74,233.35,234,0.12,751
"05/13/20 08:00",233.5,234.7498,233.0001,233.88,-0.42000000000002,2339
"05/13/20 07:55",234.3,234.3,234.3,234.3,-0.19999999999999,155
"05/13/20 07:50",234.5,234.5,234.5,234.5,-0.24000000000001,260
"05/13/20 07:45",234.6,234.74,234.6,234.74,0.94,1290
"05/13/20 07:35",233.91,233.91,233.8,233.8,0.070000000000022,515
"05/13/20 07:15",233.73,233.73,233.73,233.73,0,275
"05/13/20 07:10",233.69,233.73,233.69,233.73,0.22999999999999,750
"05/13/20 07:00",233.5,233.5,233.5,233.5,1.46,124
"05/13/20 05:05",232.04,232.04,232.04,232.04,2.04,250
"05/12/20 19:45",230.51,230.51,230,230,-0.55000000000001,350
"05/12/20 19:40",230.55,230.55,230.55,230.55,-0.44999999999999,101
"05/12/20 19:35",231,231,231,231,0,206
"05/12/20 19:30",231,231,231,231,0,172
"05/12/20 19:00",231,231,231,231,-0.49000000000001,246
"05/12/20 18:50",231.49,231.49,231.49,231.49,0,198
"05/12/20 18:45",231.49,231.49,231.49,231.49,-0.0098999999999876,100
"05/12/20 18:35",231,231.4999,231,231.4999,-0.00010000000000332,270
"05/12/20 18:30",232.9,232.9,231.5,231.5,-0.34,100
"05/12/20 18:15",231.84,231.84,231.84,231.84,0.53999999999999,100
"05/12/20 18:05",231.3,231.3,231.3,231.3,0.16000000000003,367
"05/12/20 18:00",231.36,231.36,231.14,231.14,-0.37,412
"05/12/20 17:50",231.51,231.51,231.51,231.51,0.020099999999985,266
"05/12/20 17:40",231.4899,231.4899,231.4899,231.4899,0.23990000000001,100
"05/12/20 17:35",231.25,231.25,231.25,231.25,0.050000000000011,150
"05/12/20 17:30",231.2,231.2,231.2,231.2,0.19999999999999,100
"05/12/20 17:25",231.0002,231.0002,231,231,-0.25,682
"05/12/20 17:15",231.2,231.25,231.15,231.25,0.049800000000005,677
"05/12/20 17:10",231.2002,231.2002,231.2002,231.2002,0.05019999999999,150
"05/12/20 16:55",231.15,231.15,231.15,231.15,0.15000000000001,100
"05/12/20 16:45",231,231,231,231,0,804
"05/12/20 16:40",231,231,231,231,0,200
"05/12/20 16:30",233,233,231,231,-1,603
"05/12/20 16:20",232,232,232,232,-0.90000000000001,206
"05/12/20 16:15",232.9,232.9,232.9,232.9,0,2781
"05/12/20 16:10",232.9,232.9,232,232.9,-0.099999999999994,6083
"05/12/20 16:05",232.9,233,232.9,233,0,3340
"05/12/20 16:00",232.9,233,232.25,233,0.02000000000001,361670
"05/12/20 15:55",233.49,234.13,232.9,232.98,-0.47,288004
"05/12/20 15:50",233.755,234.08,233.26,233.45,-0.5,163824
"05/12/20 15:45",234.56,234.58,233.91,233.95,-0.64000000000001,112441
"05/12/20 15:40",235.4762,235.515,234.53,234.59,-0.91,69125
"05/12/20 15:35",235.89,235.9667,235.44,235.5,-0.36500000000001,46201
"05/12/20 15:30",235.9968,236.28,235.83,235.865,-0.13499999999999,31858
"05/12/20 15:25",235.85,236.355,235.79,236,0.19,57506
"05/12/20 15:20",236.07,236.14,235.81,235.81,-0.28999999999999,48305
"05/12/20 15:15",236.6699,236.8299,236.09,236.1,-0.49000000000001,57586
"05/12/20 15:10",237.13,237.13,236.59,236.59,-0.53,35741
"05/12/20 15:05",237.36,237.46,237.03,237.12,-0.13,33131
"05/12/20 15:00",237.76,237.78,237.25,237.25,-0.55000000000001,18001
"05/12/20 14:55",237.82,237.93,237.73,237.8,-0.054999999999978,21676
"05/12/20 14:50",237.505,237.8899,237.42,237.855,0.33499999999998,14938
"05/12/20 14:45",237.49,237.69,237.28,237.52,-0.031999999999982,19342
"05/12/20 14:40",237.6,237.655,237.04,237.552,-0.048000000000002,30616
"05/12/20 14:35",237.36,237.79,237.3,237.6,0.19999999999999,12579
"05/12/20 14:30",237.54,237.54,237.23,237.4,-0.14499999999998,12522
"05/12/20 14:25",237.46,237.82,237.4101,237.545,0.08499999999998,24834
"05/12/20 14:20",237.01,237.54,236.98,237.46,0.47920000000002,15325
"05/12/20 14:15",237.3,237.37,236.88,236.9808,-0.34920000000002,29350
"05/12/20 14:10",237.82,237.82,237.3,237.33,-0.54999999999998,23133
"05/12/20 14:05",238.13,238.23,237.81,237.88,-0.31,18154
"05/12/20 14:00",238.54,238.54,238.1162,238.19,-0.34999999999999,30075
"05/12/20 13:55",238.25,238.56,238.24,238.54,0.26999999999998,20612
"05/12/20 13:50",238.03,238.32,237.925,238.27,0.24000000000001,22351
"05/12/20 13:45",237.9,238.15,237.895,238.03,0.085000000000008,15301
"05/12/20 13:40",238.115,238.2699,237.92,237.945,-0.20500000000001,28100
"05/12/20 13:35",237.94,238.18,237.83,238.15,0.19,39267
"05/12/20 13:30",237.76,238.1125,237.7,237.96,0.22990000000001,34273
"05/12/20 13:25",237.66,237.885,237.55,237.7301,0.040099999999995,34673
"05/12/20 13:20",237.83,238.08,237.58,237.69,-0.16,42412
"05/12/20 13:15",238.12,238.27,237.78,237.85,-0.27000000000001,53741
"05/12/20 13:10",238.48,238.485,238.02,238.12,-0.38,40332
"05/12/20 13:05",238.57,238.9302,238.5,238.5,-0.060000000000002,27196
"05/12/20 13:00",239.145,239.1738,238.43,238.56,-0.6087,54241
"05/12/20 12:55",238.48,239.19,238.4345,239.1687,0.78870000000001,72783
"05/12/20 12:50",238.22,238.41,238.17,238.38,0.099999999999994,24709
"05/12/20 12:45",238.265,238.5,238.23,238.28,0,14543
"05/12/20 12:40",238.44,238.44,238.19,238.28,-0.16999999999999,15849
"05/12/20 12:35",238.4545,238.5396,238.24,238.45,0.029899999999998,13212
"05/12/20 12:30",238.82,238.95,238.31,238.4201,-0.40980000000002,18723
"05/12/20 12:25",238.83,239.04,238.73,238.8299,-0.030100000000004,27755
"05/12/20 12:20",238.69,238.9,238.55,238.86,0.11890000000002,26445
"05/12/20 12:15",238.7033,238.7411,238.42,238.7411,0.13109999999998,17557
"05/12/20 12:10",238.5799,238.74,238.34,238.61,0.070000000000022,38321
"05/12/20 12:05",239.17,239.22,238.54,238.54,-0.63,21660
"05/12/20 12:00",238.94,239.25,238.82,239.17,0.25,27033
"05/12/20 11:55",238.7328,238.9493,238.7,238.92,0.19,22806
"05/12/20 11:50",238.5358,238.855,238.4281,238.73,0.18249999999998,26695
"05/12/20 11:45",238.7,238.75,238.37,238.5475,-0.099499999999978,26819
"05/12/20 11:40",238.58,238.71,238.51,238.647,0.086999999999989,12149
"05/12/20 11:35",238.44,238.69,238.39,238.56,0,16196
"05/12/20 11:30",238.9,239.1599,238.55,238.56,-0.375,16473
"05/12/20 11:25",238.73,239.1887,238.7,238.935,0.155,40329
"05/12/20 11:20",238.75,239,238.5155,238.78,0.02000000000001,19157
"05/12/20 11:15",238.91,239.07,238.73,238.76,-0.16,40062
"05/12/20 11:10",238.89,238.99,238.6521,238.92,0,31200
"05/12/20 11:05",238.75,238.97,238.7075,238.92,0.19,37140
"05/12/20 11:00",238.73,238.8102,238.557,238.73,0.069999999999993,38624
"05/12/20 10:55",237.91,238.72,237.79,238.66,0.69999999999999,31159
"05/12/20 10:50",237.645,238,237.64,237.96,0.32000000000002,16337
"05/12/20 10:45",237.82,238.175,237.62,237.64,-0.18000000000001,24582
"05/12/20 10:40",238,238.184,237.62,237.82,-0.18000000000001,27902
"05/12/20 10:35",238.13,238.35,237.93,238,-0.18000000000001,27365
"05/12/20 10:30",238,238.28,237.75,238.18,0.13,31447
"05/12/20 10:25",238.87,238.91,237.9101,238.05,-0.88,39521
"05/12/20 10:20",238.67,238.93,238.23,238.93,0.22490000000002,34908
"05/12/20 10:15",238.59,238.82,238.51,238.7051,0.1651,34065
"05/12/20 10:10",237.87,238.61,237.87,238.54,0.72999999999999,46620
"05/12/20 10:05",237.735,237.8935,237.36,237.81,0.12,23237
"05/12/20 10:00",237.78,238.21,237.151,237.69,-0.249,38536
"05/12/20 09:55",237.2901,238.2504,237.23,237.939,0.66899999999998,35011
"05/12/20 09:50",237.9,237.9213,237.12,237.27,-0.57999999999998,40178
"05/12/20 09:45",237.8,238.36,237.44,237.85,0,65072
"05/12/20 09:40",236.985,237.89,236.56,237.85,0.88999999999999,39619
"05/12/20 09:35",238.4,238.4,236.9001,236.96,-1.37,69161
"05/12/20 09:30",238.42,238.65,237.3301,238.33,-0.51999999999998,68012
"05/12/20 09:25",238.85,238.8501,238.22,238.85,-0.15000000000001,1282
"05/12/20 09:20",238.89,239,238.89,239,0.19999999999999,425
"05/12/20 09:15",238.76,238.8,238.76,238.8,0.18000000000001,200
"05/12/20 09:10",238.62,238.62,238.62,238.62,0.099999999999994,100
"05/12/20 09:00",238.52,238.52,238.52,238.52,0.52000000000001,100
"05/12/20 08:35",238,238,238,238,-0.0099999999999909,100
"05/12/20 08:25",238.22,238.22,238.01,238.01,-0.99000000000001,1202
"05/12/20 08:20",239,239,239,239,0.25,100
"05/12/20 08:15",238.75,238.75,238.75,238.75,-0.25,195
"05/12/20 08:10",239,239,239,239,0,600
"05/12/20 08:00",237.57,239,237.5698,239,1.43,1597
"05/12/20 07:20",237.57,237.57,237.57,237.57,0.019999999999982,270
"05/12/20 07:10",237.55,237.55,237.55,237.55,0.56,100
"05/11/20 19:55",236.99,236.99,236.99,236.99,0.85000000000002,329
"05/11/20 19:45",236.14,236.14,236.14,236.14,-0.36000000000001,100
"05/11/20 19:35",236.5,236.5,236.5,236.5,-0.099999999999994,500
"05/11/20 19:30",236.6,236.6,236.6,236.6,0.039999999999992,460
"05/11/20 18:30",236.56,236.56,236.56,236.56,-0.43000000000001,0
"05/11/20 18:10",236.99,236.99,236.99,236.99,0,407
"05/11/20 17:30",236.99,236.99,236.99,236.99,0.43000000000001,100
"05/11/20 17:05",236.56,236.56,236.56,236.56,-0.43000000000001,2044
"05/11/20 17:00",236.56,236.99,236.56,236.99,0.44,9671
"05/11/20 16:50",236.55,236.55,236.55,236.55,-0.099999999999994,265
"05/11/20 16:45",236.65,236.65,236.65,236.65,0.090000000000003,100
"05/11/20 16:20",236.56,236.56,236.56,236.56,0.030000000000001,5688
"05/11/20 16:15",236.53,236.53,236.53,236.53,-0.030000000000001,309
"05/11/20 16:10",236.56,236.56,236.56,236.56,0,0
"05/11/20 16:05",236.56,236.56,236.56,236.56,0,3540
"05/11/20 16:00",236.56,236.56,236.56,236.56,-0.018799999999999,332649
"05/11/20 15:55",237.04,237.37,236.5,236.5788,-0.37119999999999,117379
"05/11/20 15:50",236.9,237.22,236.584,236.95,-0.02000000000001,105814
"05/11/20 15:45",237.59,237.6,236.8911,236.97,-0.58000000000001,51461
"05/11/20 15:40",237.3,237.57,237.25,237.55,0.25,30123
"05/11/20 15:35",237.21,237.41,237.115,237.3,0.050100000000015,26849
"05/11/20 15:30",237.455,237.6174,237.07,237.2499,-0.2901,36370
"05/11/20 15:25",237.76,237.79,237.285,237.54,-0.22310000000002,33117
"05/11/20 15:20",237.97,237.98,237.59,237.7631,-0.2319,29563
"05/11/20 15:15",238.16,238.2299,237.93,237.995,-0.20499999999998,43340
"05/11/20 15:10",238.38,238.44,238.1,238.2,-0.19,23906
"05/11/20 15:05",238.21,238.43,238.06,238.39,0.19,23412
"05/11/20 15:00",237.93,238.41,237.93,238.2,0.25,31207
"05/11/20 14:55",238.415,238.48,237.93,237.95,-0.47560000000001,30455
"05/11/20 14:50",238.23,238.52,238.08,238.4256,0.22710000000001,29044
"05/11/20 14:45",238.33,238.36,238.0747,238.1985,-0.091499999999996,21985
"05/11/20 14:40",238.365,238.55,238.24,238.29,-0.070000000000022,29720
"05/11/20 14:35",238.39,238.4683,238.1002,238.36,-0.029999999999973,27849
"05/11/20 14:30",238.12,238.465,238.11,238.39,0.31999999999999,16224
"05/11/20 14:25",238.3782,238.6,237.98,238.07,-0.26000000000002,35982
"05/11/20 14:20",238.32,238.4,237.99,238.33,0.030600000000021,22786
"05/11/20 14:15",237.71,238.36,237.59,238.2994,0.56439999999998,44913
"05/11/20 14:10",237.9999,238.21,237.7109,237.735,-0.24499999999998,24296
"05/11/20 14:05",237.7,237.98,237.53,237.98,0.23999999999998,17821
"05/11/20 14:00",237.93,238.01,237.7,237.74,-0.20999999999998,27361
"05/11/20 13:55",237.91,238.27,237.8702,237.95,-0.030000000000001,27651
"05/11/20 13:50",237.73,237.98,237.43,237.98,0.25999999999999,31728
"05/11/20 13:45",238,238.06,237.72,237.72,-0.28020000000001,31029
"05/11/20 13:40",238.6748,238.72,238.0002,238.0002,-0.71979999999999,59128
"05/11/20 13:35",238.24,238.77,238.17,238.72,0.5,55341
"05/11/20 13:30",238.111,238.29,237.952,238.22,0.13,49361
"05/11/20 13:25",237.93,238.2506,237.89,238.09,0.16,49305
"05/11/20 13:20",237.865,237.99,237.69,237.93,0.064999999999998,40737
"05/11/20 13:15",237.33,237.889,237.29,237.865,0.5164,52863
"05/11/20 13:10",237.61,237.71,237.3009,237.3486,-0.25139999999999,31675
"05/11/20 13:05",237.2501,237.63,237.24,237.6,0.36499999999998,37003
"05/11/20 13:00",237.3614,237.3614,237.11,237.235,-0.094999999999999,42514
"05/11/20 12:55",237.045,237.38,236.94,237.33,0.31,35694
"05/11/20 12:50",237,237.17,236.84,237.02,0.10500000000002,18385
"05/11/20 12:45",237.2173,237.2252,236.9,236.915,-0.29900000000001,68703
"05/11/20 12:40",237.35,237.455,237.12,237.214,-0.11349999999999,25104
"05/11/20 12:35",237.3423,237.6099,237.27,237.3275,-0.0025000000000261,50905
"05/11/20 12:30",236.98,237.36,236.92,237.33,0.33000000000001,34417
"05/11/20 12:25",236.99,237.27,236.77,237,0.030000000000001,65932
"05/11/20 12:20",236.31,236.97,236.2957,236.97,0.72999999999999,49286
"05/11/20 12:15",235.68,236.31,235.68,236.24,0.59,77147
"05/11/20 12:10",235.55,235.7927,235.4901,235.65,0.12559999999999,25541
