Time,Open,High,Low,Last,Change,Volume
"04/24/18 17:45",1020.85,1020.85,1020.85,1020.85,-1.65,150
"04/24/18 16:50",1022.5,1022.5,1022.5,1022.5,1.4,400
"04/24/18 16:40",1021.1,1021.1,1021.1,1021.1,0.11000000000001,475
"04/24/18 16:35",1021.17,1021.17,1020.99,1020.99,-1.65,400
"04/24/18 16:15",1022.64,1022.64,1022.64,1022.64,1.6,5017
"04/24/18 16:10",1021.8,1021.8,1021.04,1021.04,-0.050000000000068,795
"04/24/18 16:05",1021.04,1021.87,1021.04,1021.09,-1.4,1525
"04/24/18 16:00",1022.64,1022.64,1021.01,1022.49,-1.2,217058
"04/24/18 15:55",1022.72,1023.69,1020.08,1023.69,0.78200000000004,126578
"04/24/18 15:50",1017.78,1023.39,1017.78,1022.908,5.338,97944
"04/24/18 15:45",1013.27,1019.87,1012.855,1017.57,4.2560000000001,61354
"04/24/18 15:40",1014.28,1015.977,1013.015,1013.314,-0.726,89676
"04/24/18 15:35",1015.32,1016,1013.76,1014.04,-1.2800000000001,40588
"04/24/18 15:30",1018.605,1018.67,1015.31,1015.32,-3.26,29805
"04/24/18 15:25",1022.6,1022.94,1018.55,1018.58,-4.36,23923
"04/24/18 15:20",1023.476,1023.53,1021.09,1022.94,-0.13999999999999,24227
"04/24/18 15:15",1023.34,1025.5,1022.37,1023.08,-0.13,97711
"04/24/18 15:10",1021.66,1023.35,1019.055,1023.21,2.0300000000001,49937
"04/24/18 15:05",1020.795,1022.297,1020.47,1021.18,0.47499999999991,36946
"04/24/18 15:00",1019.98,1020.71,1017.949,1020.705,1.5,23457
"04/24/18 14:55",1018.5,1020.54,1018.5,1019.205,1.3050000000001,29847
"04/24/18 14:50",1020.48,1021.786,1017.22,1017.9,-2.4,21603
"04/24/18 14:45",1018.88,1020.32,1017.13,1020.3,2.01,44802
"04/24/18 14:40",1015.34,1020.149,1015.21,1018.29,2.6999999999999,27313
"04/24/18 14:35",1018.335,1020.19,1015.2,1015.59,-2.73,32021
"04/24/18 14:30",1018.757,1020.27,1017.82,1018.32,-0.524,31819
"04/24/18 14:25",1023.597,1023.71,1018.27,1018.844,-4.646,21564
"04/24/18 14:20",1018.19,1023.77,1018.19,1023.49,5.744,29131
"04/24/18 14:15",1018.39,1018.46,1015.26,1017.746,-0.399,28128
"04/24/18 14:10",1016.99,1018.95,1016.63,1018.145,1.701,27952
"04/24/18 14:05",1015.721,1018.11,1015.11,1016.444,0.71399999999994,39065
"04/24/18 14:00",1022.44,1022.44,1015.73,1015.73,-6.71,55272
"04/24/18 13:55",1021.51,1022.575,1020.06,1022.44,0.93000000000006,20735
"04/24/18 13:50",1025.08,1025.08,1020.65,1021.51,-4.047,19077
"04/24/18 13:45",1024.06,1026.28,1023.72,1025.557,1.077,32851
"04/24/18 13:40",1023.18,1025.55,1022.16,1024.48,1.65,32386
"04/24/18 13:35",1022.28,1023.58,1020,1022.83,0.48500000000001,26110
"04/24/18 13:30",1022.54,1024.89,1021.68,1022.345,-0.21499999999992,24468
"04/24/18 13:25",1021.925,1023.22,1020.67,1022.56,1.1799999999999,18957
"04/24/18 13:20",1021.06,1023,1020.11,1021.38,0.23000000000002,16677
"04/24/18 13:15",1023.205,1025.31,1020.21,1021.15,-2.27,24121
"04/24/18 13:10",1024.08,1024.73,1022.19,1023.42,-0.86000000000001,24982
"04/24/18 13:05",1022.52,1024.44,1021.11,1024.28,1.47,37192
"04/24/18 13:00",1021.52,1022.962,1020.86,1022.81,0.76999999999998,32118
"04/24/18 12:55",1021.72,1022.985,1021.01,1022.04,0.79999999999995,19864
"04/24/18 12:50",1024.58,1025.8,1020.89,1021.24,-3.75,19916
"04/24/18 12:45",1023.4,1024.99,1022.56,1024.99,1.28,17323
"04/24/18 12:40",1021.37,1024.54,1019.51,1023.71,2.4400000000001,40912
"04/24/18 12:35",1017.825,1021.9,1017.5,1021.27,3.52,33562
"04/24/18 12:30",1020.37,1020.57,1017.63,1017.75,-2.4589999999999,47007
"04/24/18 12:25",1023.985,1024.139,1018.98,1020.209,-4.7600000000001,40688
"04/24/18 12:20",1024.11,1024.99,1022.5,1024.969,1.349,19066
"04/24/18 12:15",1027.21,1027.4,1023.52,1023.62,-3.66,33216
"04/24/18 12:10",1029.72,1030.77,1027.13,1027.28,-2.6100000000001,37341
"04/24/18 12:05",1032.31,1032.812,1029.01,1029.89,-2.1399999999999,37288
"04/24/18 12:00",1031.07,1033.81,1030.01,1032.03,0.96000000000004,31841
"04/24/18 11:55",1032.445,1033.99,1031.07,1031.07,-1.3580000000002,24412
"04/24/18 11:50",1034.2,1035.66,1031.991,1032.428,-1.7719999999999,25265
"04/24/18 11:45",1035.719,1036.34,1032.56,1034.2,-1.1699999999998,33039
"04/24/18 11:40",1034.5,1036,1032.36,1035.37,0.91999999999985,28745
"04/24/18 11:35",1030.745,1034.795,1029.99,1034.45,3.74,39736
"04/24/18 11:30",1032,1034.95,1027.31,1030.71,-0.56999999999994,94220
"04/24/18 11:25",1027.405,1032,1025.82,1031.28,3.982,55208
"04/24/18 11:20",1023.86,1029.9,1023.375,1027.298,3.438,63316
"04/24/18 11:15",1021.02,1024.252,1019.41,1023.86,2.4400000000001,49298
"04/24/18 11:10",1023.64,1024.65,1018.28,1021.42,-3.2700000000001,62605
"04/24/18 11:05",1024.755,1025.49,1020,1024.69,-0.30999999999995,60479
"04/24/18 11:00",1030.01,1032.185,1023.35,1025,-5.335,74045
"04/24/18 10:55",1036.62,1037.2,1030.025,1030.335,-6.5550000000001,52623
"04/24/18 10:50",1033.24,1037.84,1033.24,1036.89,3.7700000000002,50560
"04/24/18 10:45",1033.06,1034.518,1029.5,1033.12,0.6099999999999,48889
"04/24/18 10:40",1033.16,1035.73,1030.85,1032.51,-0.70000000000005,71737
"04/24/18 10:35",1034.44,1037.65,1032.6,1033.21,-1.29,51336
"04/24/18 10:30",1038.08,1038.88,1032.78,1034.5,-3.51,84577
"04/24/18 10:25",1036.14,1040.97,1035.77,1038.01,2.26,83513
"04/24/18 10:20",1035.61,1037.89,1034.36,1035.75,-0.10899999999992,70854
"04/24/18 10:15",1041.12,1041.779,1035.39,1035.859,-5.2710000000002,90355
"04/24/18 10:10",1046.21,1046.9,1041,1041.13,-4.4299999999998,67994
"04/24/18 10:05",1047.74,1047.74,1045,1045.56,-1.972,81373
"04/24/18 10:00",1047.98,1050,1045.15,1047.532,-0.48800000000006,62538
"04/24/18 09:55",1043.49,1048.51,1041.97,1048.02,4.8399999999999,62793
"04/24/18 09:50",1049.91,1050.01,1042.62,1043.18,-6.74,91373
"04/24/18 09:45",1047.714,1050.6,1046.12,1049.92,2.3800000000001,109364
"04/24/18 09:40",1046.47,1047.87,1041.51,1047.54,1.1900000000001,134105
"04/24/18 09:35",1048.312,1051.52,1045.74,1046.35,-2.27,125625
"04/24/18 09:30",1059.2,1064.49,1044.55,1048.62,-10.58,244159
"04/24/18 09:25",1065.75,1065.75,1059.2,1059.2,-6.5999999999999,13305
"04/24/18 09:20",1065,1065.8,1065,1065.8,1.3,1101
"04/24/18 09:15",1065.5,1065.69,1064.5,1064.5,-2,1515
"04/24/18 09:10",1066.12,1067,1066.12,1066.5,-0.049999999999955,2524
"04/24/18 09:05",1066.25,1067,1065.54,1066.55,-0.019999999999982,550
"04/24/18 09:00",1066.51,1067,1066.32,1066.57,-0.54999999999995,3807
"04/24/18 08:55",1071.03,1071.03,1067,1067.12,-6.0100000000002,4399
"04/24/18 08:50",1074,1074,1073.13,1073.13,-1,500
"04/24/18 08:45",1071.192,1075.41,1071.192,1074.13,3.1700000000001,2489
"04/24/18 08:40",1070,1070.96,1069.1,1070.96,0.16000000000008,2574
"04/24/18 08:35",1070.4,1070.8,1070,1070.8,-0.16000000000008,2639
"04/24/18 08:30",1072.09,1073,1070.96,1070.96,-1.29,2399
"04/24/18 08:25",1072.06,1072.25,1072.06,1072.25,-0.73000000000002,200
"04/24/18 08:20",1071.25,1073,1070.95,1072.98,1.3700000000001,3866
"04/24/18 08:15",1071.61,1071.61,1071.61,1071.61,1.6099999999999,800
"04/24/18 08:10",1068,1070,1068,1070,0,1919
"04/24/18 08:05",1067,1070,1067,1070,3,3307
"04/24/18 08:00",1069.14,1070,1067,1067,-2.4300000000001,2960
"04/24/18 07:55",1068,1069.43,1067,1069.43,2.23,1200
"04/24/18 07:50",1067.5,1067.5,1067.2,1067.2,-1.3199999999999,400
"04/24/18 07:45",1068.4,1068.52,1068.4,1068.52,-1.1800000000001,200
"04/24/18 07:40",1073.44,1073.44,1069.7,1069.7,-4.1099999999999,4427
"04/24/18 07:35",1072.5,1073.81,1072.5,1073.81,1.8099999999999,1350
"04/24/18 07:30",1072,1072,1072,1072,-0.20000000000005,100
"04/24/18 07:25",1072.2,1072.2,1072.2,1072.2,-1.8299999999999,100
"04/24/18 07:20",1074.03,1074.03,1074.03,1074.03,-0.40000000000009,200
"04/24/18 07:15",1073.95,1074.5,1073.95,1074.43,-0.049999999999955,1400
"04/24/18 07:05",1076.7,1076.7,1073.01,1074.48,-3.54,2127
"04/24/18 07:00",1080,1080,1078.02,1078.02,-4.48,400
"04/24/18 06:50",1082.5,1082.5,1082.3,1082.5,1.4400000000001,400
"04/24/18 06:45",1081.06,1081.06,1081.06,1081.06,1.0699999999999,100
"04/24/18 05:05",1079.99,1079.99,1079.99,1079.99,0.1099999999999,200
"04/24/18 04:20",1079.66,1079.88,1079.66,1079.88,4.7700000000002,220
"04/24/18 04:00",1075.11,1075.11,1075.11,1075.11,5.6399999999999,100
"04/23/18 19:55",1069.8,1069.8,1069,1069.47,-0.27999999999997,1200
"04/23/18 19:50",1069.1,1069.75,1069.1,1069.75,0,344
"04/23/18 19:40",1069.01,1069.75,1069,1069.75,0.65000000000009,500
"04/23/18 19:35",1069.1,1069.1,1069.1,1069.1,-0.019999999999982,199
"04/23/18 19:30",1069.12,1069.12,1069.12,1069.12,0.019999999999982,100
"04/23/18 19:25",1069.1,1069.1,1069.1,1069.1,-0.40000000000009,789
"04/23/18 19:20",1069.75,1069.75,1069.5,1069.5,0.15000000000009,350
"04/23/18 19:10",1069.25,1069.35,1069.25,1069.35,-1.6500000000001,300
"04/23/18 19:05",1070.55,1071,1069.99,1071,0,300
"04/23/18 19:00",1070.12,1071,1069.82,1071,0.49000000000001,1000
"04/23/18 18:55",1070.98,1070.98,1070.51,1070.51,0.50999999999999,200
"04/23/18 18:50",1070,1070,1070,1070,0.019999999999982,200
"04/23/18 18:45",1069.98,1069.98,1069.98,1069.98,-0.019999999999982,142
"04/23/18 18:40",1070.24,1070.24,1070,1070,0,430
"04/23/18 18:35",1070,1070,1070,1070,0.20000000000005,1100
"04/23/18 18:30",1071,1071,1069.8,1069.8,-0.5,600
"04/23/18 18:25",1070.3,1070.3,1070.3,1070.3,-0.70000000000005,100
"04/23/18 18:20",1071.9,1072,1071,1071,-1.5,1245
"04/23/18 18:15",1071.93,1074,1071.93,1072.5,0.5,2484
"04/23/18 18:10",1072.5,1073.38,1072,1072,-1,1000
"04/23/18 18:05",1073.98,1076,1072.64,1073,-0.22000000000003,3885
"04/23/18 18:00",1072,1073.22,1072,1073.22,1.72,400
"04/23/18 17:55",1071,1071.5,1071,1071.5,0,493
"04/23/18 17:50",1073,1073,1071.5,1071.5,-1.5,1185
"04/23/18 17:45",1073.06,1073.06,1073,1073,0,372
"04/23/18 17:40",1072.01,1073.01,1072.01,1073,1,433
"04/23/18 17:35",1070.27,1072,1069.89,1072,0.5,5951
"04/23/18 17:30",1072.5,1072.5,1071.5,1071.5,-1.5,378
"04/23/18 17:25",1074.01,1074.01,1071.22,1073,-2.0599999999999,1932
"04/23/18 17:20",1077.31,1078,1075,1075.06,-3.6900000000001,2251
"04/23/18 17:15",1078,1078.75,1073.81,1078.75,0.25,28965
"04/23/18 17:10",1076.79,1080,1076.79,1078.5,2.3,5307
"04/23/18 17:05",1077.13,1077.21,1075.74,1076.2,-1.8,4710
"04/23/18 17:00",1078.38,1081.85,1077.57,1078,0,3813
"04/23/18 16:55",1070.1,1078.46,1070.1,1078,7.95,7511
"04/23/18 16:50",1075.31,1077,1069.1,1070.05,-5.3500000000001,13557
"04/23/18 16:45",1080.3,1084,1073.81,1075.4,-6.0999999999999,12981
"04/23/18 16:40",1076.56,1083,1076.56,1081.5,6.5,7253
"04/23/18 16:35",1077,1081.6,1073.89,1075,-1,8897
"04/23/18 16:30",1077.49,1086.48,1073.81,1076,0,19674
"04/23/18 16:25",1080,1086.22,1076,1076,-4,10530
"04/23/18 16:20",1068.75,1085.56,1068.75,1080,11,22058
"04/23/18 16:15",1077.96,1079.22,1063.51,1069,-6.01,21189
"04/23/18 16:10",1091.01,1091.01,1075.01,1075.01,-15.64,20694
"04/23/18 16:05",1109.8,1111,1085.07,1090.65,-19.35,55119
"04/23/18 16:00",1073.81,1123.99,1072.25,1110,36.556,158536
"04/23/18 15:55",1074.165,1075.99,1071.66,1073.444,-0.90599999999995,77050
"04/23/18 15:50",1074.22,1075.56,1073.7,1074.35,-0.25999999999999,32670
"04/23/18 15:45",1076,1076.85,1074,1074.61,-1.3900000000001,49716
"04/23/18 15:40",1074.57,1076,1073.635,1076,1.4169999999999,26693
"04/23/18 15:35",1076.489,1076.86,1074.21,1074.583,-1.992,42105
"04/23/18 15:30",1077,1077,1075.521,1076.575,-0.22499999999991,17255
"04/23/18 15:25",1073.26,1077.193,1073.26,1076.8,3.7849999999999,34067
"04/23/18 15:20",1072.985,1074.528,1072.54,1073.015,0.58500000000004,20636
"04/23/18 15:15",1072.965,1073.33,1071.35,1072.43,-0.029999999999973,38807
"04/23/18 15:10",1071.373,1074.172,1071.005,1072.46,1.1310000000001,13685
"04/23/18 15:05",1070.85,1072.37,1070.34,1071.329,0.89899999999989,15118
"04/23/18 15:00",1068.53,1070.83,1067.78,1070.43,1.9260000000002,43553
"04/23/18 14:55",1067.695,1068.504,1066.68,1068.504,0.66399999999999,13349
"04/23/18 14:50",1070.15,1070.97,1067.52,1067.84,-2.8300000000002,12905
"04/23/18 14:45",1072.49,1072.76,1070.565,1070.67,-1.3599999999999,13295
"04/23/18 14:40",1070.375,1072.08,1070.375,1072.03,1.8,18174
"04/23/18 14:35",1069.49,1070.7,1069.33,1070.23,0.79099999999994,38956
"04/23/18 14:30",1071.72,1072.09,1069.369,1069.439,-2.741,15439
"04/23/18 14:25",1072.36,1072.67,1070.15,1072.18,0,13641
"04/23/18 14:20",1074.33,1074.33,1072.18,1072.18,-2.3399999999999,7974
"04/23/18 14:15",1075.09,1075.4,1073.6,1074.52,0.039999999999964,9769
"04/23/18 14:10",1076.17,1078.95,1074.34,1074.48,-1.7380000000001,18481
"04/23/18 14:05",1080.95,1081.26,1075.75,1076.218,-4.192,49672
"04/23/18 14:00",1082.4,1083.11,1080.33,1080.41,-2.98,14818
"04/23/18 13:55",1085.5,1086.12,1083.39,1083.39,-1.6899999999998,15695
"04/23/18 13:50",1084.149,1086,1084.149,1085.08,0.84699999999998,23807
"04/23/18 13:45",1082.56,1084.46,1082,1084.233,2.0729999999999,17821
"04/23/18 13:40",1084.395,1084.9,1081.74,1082.16,-2.2549999999999,26510
"04/23/18 13:35",1084.36,1085.25,1084.275,1084.415,0.39699999999993,10047
"04/23/18 13:30",1083.74,1085.22,1083.6,1084.018,0.13799999999992,25309
"04/23/18 13:25",1082.519,1084.2,1082.26,1083.88,1.5400000000002,14510
"04/23/18 13:20",1082.244,1083,1081.57,1082.34,0.32999999999993,5500
"04/23/18 13:15",1082.17,1082.2,1080.57,1082.01,0.1400000000001,9760
"04/23/18 13:10",1081.71,1082.91,1081.08,1081.87,1.0899999999999,37047
"04/23/18 13:05",1080.4,1082.137,1080.4,1080.78,-0.15000000000009,9060
"04/23/18 13:00",1078.58,1080.93,1078.58,1080.93,2.6800000000001,3500
"04/23/18 12:55",1080.5,1080.5,1077.61,1078.25,-2.55,25540
"04/23/18 12:50",1081.27,1081.74,1080.44,1080.8,-0.12000000000012,16335
"04/23/18 12:45",1080.45,1081.285,1079.99,1080.92,0.72000000000003,18220
"04/23/18 12:40",1081.46,1082.505,1080.2,1080.2,-1.155,6220
"04/23/18 12:35",1083.401,1083.401,1081.29,1081.355,-1.99,7535
"04/23/18 12:30",1082.31,1083.86,1082.12,1083.345,0.55500000000006,6864
"04/23/18 12:25",1081.26,1082.79,1080.985,1082.79,2.1499999999999,34102
"04/23/18 12:20",1079.85,1082.035,1079.58,1080.64,0.69500000000016,11046
"04/23/18 12:15",1081.69,1081.69,1079.58,1079.945,-1.365,9284
"04/23/18 12:10",1081.01,1082.48,1080.63,1081.31,0.023999999999887,5300
"04/23/18 12:05",1081.51,1081.551,1080.53,1081.286,-0.34400000000005,5281
"04/23/18 12:00",1081.095,1082.78,1080.16,1081.63,0.43000000000006,7877
"04/23/18 11:55",1081.49,1081.65,1080,1081.2,0.045000000000073,5749
"04/23/18 11:50",1080.16,1081.99,1080,1081.155,0.50999999999999,10349
"04/23/18 11:45",1083.045,1083.14,1080.41,1080.645,-2.22,38028
"04/23/18 11:40",1082.13,1083.995,1082.13,1082.865,1.0150000000001,12872
"04/23/18 11:35",1082.96,1083.32,1081.38,1081.85,-0.88000000000011,12620
"04/23/18 11:30",1085.59,1085.605,1082.73,1082.73,-2.615,8585
"04/23/18 11:25",1085.81,1086.005,1085,1085.345,-0.65499999999997,12140
"04/23/18 11:20",1085.2,1086.215,1085.02,1086,0.75999999999999,11180
"04/23/18 11:15",1086.61,1086.61,1083.86,1085.24,-1.175,21904
"04/23/18 11:10",1084.1,1088,1083.66,1086.415,2.2249999999999,30665
"04/23/18 11:05",1081.63,1084.19,1081.485,1084.19,2.7050000000002,55761
"04/23/18 11:00",1080.05,1082,1079.46,1081.485,1.155,8602
"04/23/18 10:55",1081.88,1082.289,1079.431,1080.33,-1.4000000000001,15027
"04/23/18 10:50",1080.145,1082.525,1079.95,1081.73,2.21,15712
"04/23/18 10:45",1076.96,1080.68,1076.77,1079.52,2.6600000000001,17178
"04/23/18 10:40",1076.46,1077.2,1075.11,1076.86,-0.2940000000001,36565
"04/23/18 10:35",1077.242,1077.48,1074.05,1077.154,-0.92599999999993,7705
"04/23/18 10:30",1076.28,1078.08,1073.91,1078.08,2.1199999999999,13975
"04/23/18 10:25",1075.89,1076.73,1075.26,1075.96,0.35500000000002,8319
"04/23/18 10:20",1073.11,1076.33,1073.11,1075.605,2.2750000000001,12839
"04/23/18 10:15",1072.635,1073.73,1071.91,1073.33,0.46000000000004,17899
"04/23/18 10:10",1074.93,1075.23,1071.61,1072.87,-1.6200000000001,16522
"04/23/18 10:05",1073.445,1074.96,1073.03,1074.49,1.25,14197
"04/23/18 10:00",1072.765,1075,1072.15,1073.24,0.80999999999995,44167
"04/23/18 09:55",1072.51,1073.45,1071.075,1072.43,0,19854
"04/23/18 09:50",1074.02,1074.02,1071,1072.43,-1.71,24380
"04/23/18 09:45",1075.49,1076.02,1073.11,1074.14,-1.6399999999999,12343
"04/23/18 09:40",1076.53,1077.34,1072.512,1075.78,-1.1200000000001,27314
"04/23/18 09:35",1078.71,1079.62,1076.8,1076.9,-2.3,45749
"04/23/18 09:30",1082.98,1082.98,1078.22,1079.2,-3.8,103704
"04/23/18 09:25",1082.85,1083,1082.85,1083,1,400
"04/23/18 09:05",1082,1082,1082,1082,0.70000000000005,100
"04/23/18 09:00",1081.3,1081.3,1081.3,1081.3,0.29999999999995,180
"04/23/18 08:50",1081,1081,1081,1081,0,100
"04/23/18 08:40",1081,1081,1081,1081,0.48000000000002,100
"04/23/18 08:35",1083,1083,1080.52,1080.52,-0.48000000000002,383
"04/23/18 08:30",1080.17,1081,1080.17,1081,1.5,500
"04/23/18 08:05",1079.6,1079.6,1079.5,1079.5,-0.5,200
"04/23/18 07:50",1079.31,1080,1079.31,1080,1.0599999999999,200
"04/23/18 07:30",1079.2,1079.2,1078.94,1078.94,-0.25999999999999,440
"04/23/18 07:25",1079.2,1079.2,1079.2,1079.2,0,100
"04/23/18 07:20",1079.2,1079.2,1079.2,1079.2,-0.68000000000006,100
"04/20/18 19:55",1079.88,1079.88,1079.88,1079.88,1.98,140
"04/20/18 18:25",1077.26,1077.9,1077.26,1077.9,0.58000000000015,1200
"04/20/18 18:20",1077.32,1077.32,1077.32,1077.32,0.31999999999994,100
"04/20/18 18:05",1076.89,1077,1076.89,1077,1,399
"04/20/18 17:55",1076,1076,1076,1076,0,100
"04/20/18 17:45",1075.95,1076,1075.95,1076,0.90000000000009,557
"04/20/18 17:35",1075.1,1075.1,1075.1,1075.1,0,100
"04/20/18 17:30",1076.99,1076.99,1075.1,1075.1,-0.15000000000009,879
"04/20/18 16:50",1075.5,1075.5,1075.25,1075.25,-0.84999999999991,3567
"04/20/18 16:45",1076.1,1076.1,1076.1,1076.1,-0.70000000000005,100
"04/20/18 16:40",1076.8,1076.8,1076.8,1076.8,-0.12000000000012,107
"04/20/18 16:35",1076.92,1076.92,1076.92,1076.92,0.82000000000016,100
"04/20/18 16:30",1076.1,1076.1,1076.1,1076.1,-0.7800000000002,600
"04/20/18 16:20",1076.88,1076.88,1076.88,1076.88,-0.43999999999983,100
"04/20/18 16:10",1076.47,1077.32,1076.47,1077.32,1.3099999999999,1266
"04/20/18 16:05",1077.32,1077.32,1076.01,1076.01,-1.02,517
"04/20/18 16:00",1077.32,1077.32,1077.03,1077.03,-0.28999999999996,141878
"04/20/18 15:55",1075.68,1077.32,1074.74,1077.32,1.3499999999999,60813
"04/20/18 15:50",1075.87,1077.6,1073.33,1075.97,0.48000000000002,30220
"04/20/18 15:45",1075.03,1076.15,1074.26,1075.49,0.20000000000005,20166
"04/20/18 15:40",1075.94,1076.66,1075.12,1075.29,-0.49000000000001,14627
"04/20/18 15:35",1074.935,1076.67,1073.91,1075.78,0.97000000000003,18430
"04/20/18 15:30",1074.42,1075.05,1073.81,1074.81,0.39999999999986,9095
"04/20/18 15:25",1074.3,1075.135,1073.853,1074.41,0.48000000000002,9331
"04/20/18 15:20",1072.95,1074.175,1072.46,1073.93,1.47,9258
"04/20/18 15:15",1074.275,1074.47,1072.26,1072.46,-1.7649999999999,6831
"04/20/18 15:10",1072.125,1074.59,1072.125,1074.225,2.125,15106
"04/20/18 15:05",1074.975,1075.3,1072.1,1072.1,-3.45,10194
"04/20/18 15:00",1077.165,1077.165,1074.97,1075.55,-1.76,5000
"04/20/18 14:55",1076.86,1078.05,1076.86,1077.31,1.1399999999999,4884
"04/20/18 14:50",1075.95,1077.268,1075.07,1076.17,-0.33500000000004,6588
"04/20/18 14:45",1077.04,1077.04,1075.94,1076.505,-1.0149999999999,10303
"04/20/18 14:40",1077.89,1078.5,1077.12,1077.52,-0.049999999999955,4636
"04/20/18 14:35",1077.63,1077.941,1076.74,1077.57,-0.049999999999955,3866
"04/20/18 14:30",1080.22,1080.39,1077.62,1077.62,-2.6000000000001,6405
"04/20/18 14:25",1080,1080.33,1079.65,1080.22,0.079999999999927,2157
"04/20/18 14:20",1078.065,1080.5,1078.04,1080.14,2,4525
"04/20/18 14:15",1079.44,1079.7,1077.94,1078.14,-1.3399999999999,5687
"04/20/18 14:10",1080.67,1080.675,1079.33,1079.48,-1.1399999999999,5700
"04/20/18 14:05",1081.71,1082.27,1080.16,1080.62,-1.3800000000001,5877
"04/20/18 14:00",1081.09,1082,1079.576,1082,0.4559999999999,8364
"04/20/18 13:55",1083.568,1083.92,1081.24,1081.544,-1.7859999999998,6013
"04/20/18 13:50",1082.96,1083.586,1082.26,1083.33,0.2349999999999,9479
"04/20/18 13:45",1085.52,1085.711,1082.79,1083.095,-2.585,7349
"04/20/18 13:40",1084.849,1086.25,1084.81,1085.68,0.69000000000005,6500
"04/20/18 13:35",1083.82,1085.04,1083.13,1084.99,1.4000000000001,8812
"04/20/18 13:30",1084.99,1085.15,1083.53,1083.59,-0.60900000000015,11024
"04/20/18 13:25",1082.69,1084.78,1082.16,1084.199,1.509,15612
"04/20/18 13:20",1082.345,1082.69,1080.51,1082.69,0.30999999999995,9304
"04/20/18 13:15",1083.39,1083.65,1082.25,1082.38,-0.45999999999981,7472
"04/20/18 13:10",1081.99,1083.3,1081.72,1082.84,0.62999999999988,12678
"04/20/18 13:05",1079.24,1082.21,1079.08,1082.21,3.04,11085
"04/20/18 13:00",1078.01,1079.98,1078.01,1079.17,0.17000000000007,1365
"04/20/18 12:55",1080.97,1081.688,1078.458,1079,-1.27,3000
"04/20/18 12:50",1079.67,1080.8,1078.625,1080.27,0.72499999999991,3810
"04/20/18 12:45",1078.952,1080.85,1078.36,1079.545,0.80000000000018,8855
"04/20/18 12:40",1079.14,1080.51,1078.39,1078.745,0.10499999999979,5135
"04/20/18 12:35",1080.4,1081.5,1078.59,1078.64,-1.7149999999999,17072
"04/20/18 12:30",1078.255,1080.41,1076.68,1080.355,2.0820000000001,14657
"04/20/18 12:25",1077.52,1079.151,1077.39,1078.273,0.87799999999993,5479
"04/20/18 12:20",1075.99,1078.71,1075.58,1077.395,1.635,8875
"04/20/18 12:15",1078.05,1078.56,1075.76,1075.76,-2.72,15837
"04/20/18 12:10",1080.02,1080.09,1078,1078.48,-1.72,8969
"04/20/18 12:05",1078.39,1080.83,1078.182,1080.2,1.3900000000001,7676
"04/20/18 12:00",1081.37,1081.505,1078.81,1078.81,-3.6200000000001,13678
"04/20/18 11:55",1082.195,1082.819,1081.07,1082.43,-0.22000000000003,8335
"04/20/18 11:50",1082.18,1083.28,1081.131,1082.65,0.65000000000009,7739
"04/20/18 11:45",1082.915,1083.03,1081.81,1082,-1.0999999999999,6361
"04/20/18 11:40",1084.04,1084.38,1082.84,1083.1,-1.4000000000001,14653
"04/20/18 11:35",1083.37,1084.65,1083.27,1084.5,1.5,4040
"04/20/18 11:30",1081.65,1085.75,1081.24,1083,1.77,7714
"04/20/18 11:25",1084.49,1086.36,1080.84,1081.23,-2.4100000000001,11600
"04/20/18 11:20",1087.54,1087.82,1083.42,1083.64,-3.76,9844
"04/20/18 11:15",1083.14,1087.4,1082.82,1087.4,4.2630000000001,15660
"04/20/18 11:10",1085.39,1085.39,1082,1083.137,-2.5530000000001,25796
"04/20/18 11:05",1085.6,1087.53,1085,1085.69,0.10000000000014,13227
"04/20/18 11:00",1088.41,1088.76,1085.28,1085.59,-3.6600000000001,15685
"04/20/18 10:55",1085.4,1089.25,1085.4,1089.25,3.46,7109
"04/20/18 10:50",1086.15,1086.77,1084.56,1085.79,-0.16000000000008,16528
"04/20/18 10:45",1089.2,1089.22,1085.95,1085.95,-3.4649999999999,17289
"04/20/18 10:40",1094.18,1094.18,1088.557,1089.415,-4.72,27943
"04/20/18 10:35",1094.305,1094.49,1091.64,1094.135,-0.057999999999993,24774
"04/20/18 10:30",1092.305,1094.75,1090.319,1094.193,2.2539999999999,34808
"04/20/18 10:25",1090.27,1092.6,1089.52,1091.939,1.9560000000001,25229
"04/20/18 10:20",1089.005,1090.45,1086.08,1089.983,0.81299999999987,34718
"04/20/18 10:15",1086.6,1089.77,1085.55,1089.17,3.1700000000001,24455
"04/20/18 10:10",1084.815,1086.9,1084.48,1086,2.1199999999999,20822
"04/20/18 10:05",1081.115,1084.85,1081.03,1083.88,1.98,17679
"04/20/18 10:00",1083.991,1084.44,1081.66,1081.9,-1.6799999999998,8714
"04/20/18 09:55",1082.213,1084.96,1081.43,1083.58,1.8,14869
"04/20/18 09:50",1083.69,1084.64,1079.53,1081.78,-0.96000000000004,15264
"04/20/18 09:45",1081.88,1083.685,1081.44,1082.74,0.44000000000005,13581
"04/20/18 09:40",1082.53,1085.99,1082.18,1082.3,-1.0800000000002,34855
"04/20/18 09:35",1083.25,1085.93,1079.36,1083.38,-0.044999999999845,35396
