Time,Open,High,Low,Last,Change,Volume
"01/02/20 12:10",233.72,233.96,233.67,233.92,0.19,15000
"01/02/20 12:05",233.96,234.16,233.68,233.73,-0.23100000000002,28935
"01/02/20 12:00",233.95,234.12,233.87,233.961,0.021000000000015,25796
"01/02/20 11:55",233.535,233.94,233.44,233.94,0.3801,32479
"01/02/20 11:50",233.05,233.56,233.05,233.5599,0.50989999999999,46863
"01/02/20 11:45",232.74,233.06,232.59,233.05,0.30000000000001,29084
"01/02/20 11:40",232.63,232.7998,232.42,232.75,0.16999999999999,28783
"01/02/20 11:35",232.645,232.6859,232.37,232.58,-0.019999999999982,22981
"01/02/20 11:30",232.715,232.7981,232.56,232.6,-0.11500000000001,29262
"01/02/20 11:25",232.02,232.715,232.02,232.715,0.70500000000001,99343
"01/02/20 11:20",231.9828,232.04,231.735,232.01,0.049999999999983,78001
"01/02/20 11:15",231.9587,232.03,231.87,231.96,0,21822
"01/02/20 11:10",231.68,232.03,231.65,231.96,0.31,140036
"01/02/20 11:05",231.73,231.81,231.5,231.65,-0.079999999999984,31277
"01/02/20 11:00",231.74,231.93,231.675,231.73,-0.010000000000019,99846
"01/02/20 10:55",231.7,231.84,231.54,231.74,0.070000000000022,21852
"01/02/20 10:50",231.38,231.68,231.29,231.67,0.31999999999999,19986
"01/02/20 10:45",231.14,231.35,230.995,231.35,0.25999999999999,48484
"01/02/20 10:40",230.86,231.13,230.86,231.09,0.25,9529
"01/02/20 10:35",231,231.18,230.74,230.84,-0.039999999999992,16156
"01/02/20 10:30",231.098,231.14,230.68,230.88,-0.16,12111
"01/02/20 10:25",230.865,231.12,230.7,231.04,0.20999999999998,24220
"01/02/20 10:20",230.9978,231.1,230.71,230.83,-0.11999999999998,17946
"01/02/20 10:15",231.285,231.3,230.82,230.95,-0.36000000000001,17390
"01/02/20 10:10",231.535,231.58,231.11,231.31,-0.25999999999999,20343
"01/02/20 10:05",231.52,231.64,231.45,231.57,0.04989999999998,14944
"01/02/20 10:00",231.19,231.56,231.17,231.5201,0.32510000000002,21588
"01/02/20 09:55",231.27,231.58,231.06,231.195,-0.055000000000007,21989
"01/02/20 09:50",231.6,231.645,231.09,231.25,-0.34999999999999,39616
"01/02/20 09:45",231.3,231.62,231.23,231.6,0.29999999999998,30961
"01/02/20 09:40",231.02,231.31,230.84,231.3,0.36000000000001,21888
"01/02/20 09:35",230.66,230.99,230.57,230.94,0.24000000000001,28617
"01/02/20 09:30",231,231.14,230.16,230.7,-0.69990000000001,69207
"01/02/20 09:05",231.3999,231.3999,231.3999,231.3999,0.2199,100
"01/02/20 08:55",230.85,231.18,230.85,231.18,0.33000000000001,1400
"01/02/20 08:50",231.1,231.1,230.85,230.85,-0.15000000000001,953
"01/02/20 08:45",231,231,231,231,0.15000000000001,500
"01/02/20 08:40",230.86,230.86,230.85,230.85,-0.15000000000001,262
"01/02/20 08:30",231,231,231,231,-0.050000000000011,200
"01/02/20 08:20",231.05,231.05,231.05,231.05,-0.54999999999998,100
"01/02/20 07:50",231.6,231.6,231.6,231.6,0.90000000000001,750
"01/02/20 07:00",230.81,230.81,230.7,230.7,-1.29,1160
"01/02/20 06:10",231.97,231.99,231.97,231.99,0.63,416
"01/02/20 05:40",231.36,231.36,231.36,231.36,0,200
"01/02/20 05:25",231.42,231.42,231.36,231.36,-0.10999999999999,200
"01/02/20 05:15",231.47,231.47,231.47,231.47,-0.039999999999992,100
"01/02/20 05:05",231.51,231.51,231.51,231.51,0.14999999999998,100
"01/02/20 04:55",231.36,231.36,231.36,231.36,0,100
"01/02/20 04:50",231.36,231.36,231.36,231.36,-0.099999999999994,100
"01/02/20 04:20",231.46,231.46,231.46,231.46,0.070000000000022,100
"01/02/20 04:15",231.39,231.39,231.39,231.39,0,100
"01/02/20 04:05",231.39,231.39,231.39,231.39,1.02,100
"12/31/19 19:15",230.37,230.37,230.37,230.37,0.44,100
"12/31/19 18:30",229.93,229.93,229.93,229.93,0,0
"12/31/19 17:55",229.93,229.93,229.93,229.93,-0.45999999999998,200
"12/31/19 16:30",230.39,230.39,230.39,230.39,0.58999999999997,542
"12/31/19 16:20",229.8,229.8,229.8,229.8,-0.13,100
"12/31/19 16:10",229.93,229.93,229.93,229.93,0,4555
"12/31/19 16:05",229.93,229.93,229.93,229.93,0,955
"12/31/19 16:00",229.93,229.93,229.93,229.93,0.050000000000011,318322
"12/31/19 15:55",229.74,229.93,229.44,229.88,0.13,78402
"12/31/19 15:50",229.67,229.85,229.5773,229.75,0.039999999999992,36652
"12/31/19 15:45",229.74,229.76,229.6,229.71,-0.030000000000001,11414
"12/31/19 15:40",229.53,229.74,229.53,229.74,0.23000000000002,10139
"12/31/19 15:35",229.47,229.55,229.345,229.51,0.049999999999983,17548
"12/31/19 15:30",229.222,229.46,229.18,229.46,0.23000000000002,13356
"12/31/19 15:25",229.06,229.25,229.06,229.23,0.16999999999999,9279
"12/31/19 15:20",229.03,229.13,229.02,229.06,0.039999999999992,6812
"12/31/19 15:15",229.08,229.19,228.85,229.02,-0.019999999999982,14658
"12/31/19 15:10",228.78,229.04,228.78,229.04,0.25,12017
"12/31/19 15:05",228.86,228.86,228.75,228.79,-0.084599999999995,7388
"12/31/19 15:00",228.91,228.91,228.67,228.8746,-0.03540000000001,21174
"12/31/19 14:55",228.92,229.03,228.82,228.91,0,9104
"12/31/19 14:50",229.01,229.01,228.9099,228.91,-0.11000000000001,7557
"12/31/19 14:45",229.14,229.15,228.97,229.02,-0.099999999999994,11082
"12/31/19 14:40",229.1,229.17,229.0943,229.12,-0.0099999999999909,6767
"12/31/19 14:35",229.2,229.21,229.12,229.13,-0.080000000000013,5698
"12/31/19 14:30",229.21,229.2839,229.18,229.21,0,8331
"12/31/19 14:25",229.2,229.28,229.19,229.21,0.010000000000019,5870
"12/31/19 14:20",229.24,229.25,229.18,229.2,-0.036000000000001,4030
"12/31/19 14:15",229.15,229.24,229.13,229.236,0.12599999999998,6538
"12/31/19 14:10",229.24,229.24,229.11,229.11,-0.13,5193
"12/31/19 14:05",229.31,229.34,229.21,229.24,-0.044999999999987,9353
"12/31/19 14:00",229.25,229.3,229.2,229.285,0.014999999999986,4271
"12/31/19 13:55",229.27,229.35,229.249,229.27,0.030000000000001,3441
"12/31/19 13:50",229.23,229.25,229.1984,229.24,-0.0099999999999909,3405
"12/31/19 13:45",229.23,229.28,229.22,229.25,0.0099999999999909,5061
"12/31/19 13:40",229.2958,229.375,229.24,229.24,-0.090000000000003,2762
"12/31/19 13:35",229.24,229.33,229.22,229.33,0.090000000000003,4506
"12/31/19 13:30",229.24,229.27,229.15,229.24,0.02000000000001,6089
"12/31/19 13:25",229.25,229.3,229.18,229.22,-0.050000000000011,3373
"12/31/19 13:20",229.26,229.34,229.24,229.27,0,2771
"12/31/19 13:15",229.4,229.43,229.27,229.27,-0.13999999999999,1964
"12/31/19 13:10",229.39,229.42,229.35,229.41,0.010799999999989,2325
"12/31/19 13:05",229.21,229.4,229.21,229.3992,0.2192,5879
"12/31/19 13:00",229.19,229.47,229.16,229.18,-0.0099999999999909,10281
"12/31/19 12:55",229.25,229.31,229.19,229.19,-0.099999999999994,5203
"12/31/19 12:50",229.25,229.33,229.2,229.29,0.030000000000001,12331
"12/31/19 12:45",229.45,229.45,229.22,229.26,-0.18000000000001,4166
"12/31/19 12:40",229.45,229.5,229.3,229.44,0.02000000000001,9463
"12/31/19 12:35",229.5,229.56,229.41,229.42,-0.080000000000013,16131
"12/31/19 12:30",229.47,229.5537,229.47,229.5,0.0036000000000058,2803
"12/31/19 12:25",229.44,229.5,229.42,229.4964,0.026399999999995,3506
"12/31/19 12:20",229.4,229.48,229.31,229.47,0.090000000000003,6501
"12/31/19 12:15",229.35,229.44,229.29,229.38,-0.0099999999999909,7029
"12/31/19 12:10",229.47,229.5,229.36,229.39,-0.14000000000001,2416
"12/31/19 12:05",229.7,229.74,229.47,229.53,-0.16499999999999,6226
"12/31/19 12:00",229.55,229.71,229.51,229.695,0.17499999999998,7530
"12/31/19 11:55",229.7,229.76,229.52,229.52,-0.14999999999998,7751
"12/31/19 11:50",229.74,229.81,229.63,229.67,-0.096800000000002,7952
"12/31/19 11:45",229.5,229.9,229.45,229.7668,0.23679999999999,13647
"12/31/19 11:40",229.3,229.53,229.25,229.53,0.29650000000001,9234
"12/31/19 11:35",229.21,229.33,229.17,229.2335,0.0685,6665
"12/31/19 11:30",229.34,229.36,229.09,229.165,-0.185,7496
"12/31/19 11:25",229.58,229.6363,229.33,229.35,-0.23000000000002,6439
"12/31/19 11:20",229.46,229.65,229.46,229.58,0.080000000000013,7335
"12/31/19 11:15",229.2,229.5,229.2,229.5,0.28999999999999,6804
"12/31/19 11:10",229.04,229.23,229,229.21,0.12,5410
"12/31/19 11:05",229.14,229.25,229.04,229.09,0,4859
"12/31/19 11:00",228.91,229.14,228.885,229.09,0.17000000000002,8462
"12/31/19 10:55",228.88,228.94,228.82,228.92,0.069999999999993,2200
"12/31/19 10:50",228.83,228.9037,228.83,228.85,-0.099999999999994,5364
"12/31/19 10:45",229.22,229.22,228.86,228.95,-0.33000000000001,11357
"12/31/19 10:40",229.41,229.41,229.2,229.28,-0.13999999999999,4800
"12/31/19 10:35",229.42,229.54,229.34,229.42,0.0099999999999909,5486
"12/31/19 10:30",229.46,229.51,229.3,229.41,-0.039999999999992,6788
"12/31/19 10:25",229.69,229.7,229.39,229.45,-0.28,7764
"12/31/19 10:20",229.72,229.91,229.64,229.73,-0.070000000000022,6814
"12/31/19 10:15",229.75,229.9,229.74,229.8,0.04000000000002,4908
"12/31/19 10:10",229.8749,229.8749,229.64,229.76,-0.090000000000003,16215
"12/31/19 10:05",229.59,229.87,229.44,229.85,0.34999999999999,24002
"12/31/19 10:00",229.69,229.74,229.39,229.5,-0.28,14122
"12/31/19 09:55",229.71,229.9274,229.55,229.78,0,13708
"12/31/19 09:50",229.71,229.97,229.65,229.78,0.069999999999993,15496
"12/31/19 09:45",229.46,229.79,229.3719,229.71,0.34999999999999,5954
"12/31/19 09:40",229.16,229.5386,229.08,229.36,0.18000000000001,8751
"12/31/19 09:35",228.93,229.33,228.86,229.18,0.315,6549
"12/31/19 09:30",229.71,229.71,228.865,228.865,-0.935,33975
"12/31/19 09:20",229.8,229.8,229.8,229.8,0,49703
"12/31/19 08:25",229.8,229.8,229.8,229.8,0,200
"12/30/19 19:10",229.8,229.8,229.8,229.8,0,200
"12/30/19 18:30",229.8,229.8,229.8,229.8,0,0
"12/30/19 18:05",229.8,229.8,229.8,229.8,0,100
"12/30/19 16:35",229.8,229.8,229.8,229.8,0,1067
"12/30/19 16:30",229.8,229.8,229.8,229.8,0.25,1144
"12/30/19 16:20",229.55,229.55,229.55,229.55,-0.25,136
"12/30/19 16:15",229.8,229.8,229.8,229.8,-0.00049999999998818,766
"12/30/19 16:10",229.8,229.8005,229.8,229.8005,0.00049999999998818,100
"12/30/19 16:05",229.8,229.8,229.8,229.8,0,8400
"12/30/19 16:00",229.8,229.8,229.8,229.8,-0.089999999999975,219439
"12/30/19 15:55",229.59,229.89,229.53,229.89,0.25,77868
"12/30/19 15:50",229.7,229.75,229.5,229.64,-0.090000000000003,40810
"12/30/19 15:45",229.7939,229.91,229.65,229.73,-0.080000000000013,41680
"12/30/19 15:40",229.725,229.9697,229.63,229.81,0.090000000000003,65250
"12/30/19 15:35",229.736,229.82,229.675,229.72,-0.0099999999999909,10742
"12/30/19 15:30",229.94,229.97,229.69,229.73,-0.21000000000001,11791
"12/30/19 15:25",229.91,229.98,229.84,229.94,0.055000000000007,5834
"12/30/19 15:20",229.87,229.92,229.78,229.885,0.039999999999992,7642
"12/30/19 15:15",229.835,229.955,229.82,229.845,0.025000000000006,8737
"12/30/19 15:10",229.93,229.98,229.82,229.82,-0.099999999999994,2930
"12/30/19 15:05",229.97,230.05,229.92,229.92,-0.060000000000002,4260
"12/30/19 15:00",229.92,230.01,229.89,229.98,0.069999999999993,6751
"12/30/19 14:55",230.01,230.1,229.91,229.91,-0.20000000000002,3720
"12/30/19 14:50",230.06,230.15,230.05,230.11,0.036200000000008,4019
"12/30/19 14:45",230.04,230.09,229.925,230.0738,0.028800000000018,6793
"12/30/19 14:40",230.02,230.11,230.02,230.045,-0.10500000000002,3609
"12/30/19 14:35",230.0914,230.175,230.03,230.15,0.039999999999992,3207
"12/30/19 14:30",230.3,230.31,230.04,230.11,-0.23999999999998,7487
"12/30/19 14:25",230.32,230.35,230.22,230.35,0.0099999999999909,2805
"12/30/19 14:20",230.46,230.46,230.335,230.34,-0.15000000000001,5190
"12/30/19 14:15",230.57,230.61,230.4763,230.49,-0.079999999999984,6759
"12/30/19 14:10",230.6,230.6,230.5,230.57,0,6116
"12/30/19 14:05",230.67,230.67,230.53,230.57,-0.0702,7223
"12/30/19 14:00",230.87,230.965,230.6402,230.6402,-0.2398,7215
"12/30/19 13:55",230.81,230.94,230.81,230.88,0.060000000000002,9422
"12/30/19 13:50",230.75,230.89,230.75,230.82,0.060000000000002,2615
"12/30/19 13:45",230.79,230.84,230.71,230.76,-0.02000000000001,4872
"12/30/19 13:40",230.93,230.9456,230.77,230.78,-0.15000000000001,9085
"12/30/19 13:35",231.015,231.05,230.91,230.93,-0.079999999999984,5497
"12/30/19 13:30",231.09,231.22,231.01,231.01,-0.04000000000002,4704
"12/30/19 13:25",231.08,231.16,231.04,231.05,-0.024999999999977,7200
"12/30/19 13:20",231.14,231.21,231.075,231.075,-0.080000000000013,6950
"12/30/19 13:15",231.22,231.25,231.12,231.155,-0.064999999999998,4755
"12/30/19 13:10",231.16,231.275,231.14,231.22,0.050000000000011,9648
"12/30/19 13:05",231.23,231.32,231.13,231.17,-0.02000000000001,7059
"12/30/19 13:00",231.41,231.45,231.19,231.19,-0.25,6760
"12/30/19 12:55",231.525,231.57,231.33,231.44,-0.039999999999992,5621
"12/30/19 12:50",231.41,231.56,231.41,231.48,0.090899999999976,3569
"12/30/19 12:45",231.49,231.5056,231.33,231.3891,-0.030899999999974,4987
"12/30/19 12:40",231.45,231.51,231.4,231.42,-0.030000000000001,4250
"12/30/19 12:35",231.49,231.5,231.42,231.45,0.0099999999999909,8538
"12/30/19 12:30",231.4,231.58,231.35,231.44,0.069999999999993,11012
"12/30/19 12:25",231.22,231.4,231.22,231.37,0.15000000000001,9727
"12/30/19 12:20",231.36,231.4,231.16,231.22,-0.15000000000001,10069
"12/30/19 12:15",231.18,231.41,231.18,231.37,0.17350000000002,9931
"12/30/19 12:10",231.16,231.4,231.15,231.1965,0.076499999999982,11218
"12/30/19 12:05",230.85,231.12,230.85,231.12,0.25999999999999,5965
"12/30/19 12:00",230.92,230.93,230.77,230.86,-0.089999999999975,4692
"12/30/19 11:55",230.89,230.99,230.89,230.95,0.0099999999999909,4079
"12/30/19 11:50",230.87,231.02,230.855,230.94,0.079900000000009,3710
"12/30/19 11:45",230.71,230.9,230.71,230.8601,0.1601,3300
"12/30/19 11:40",230.63,230.75,230.57,230.7,0.019999999999982,4000
"12/30/19 11:35",230.61,230.705,230.59,230.68,0.060000000000002,3064
"12/30/19 11:30",230.7,230.74,230.5473,230.62,-0.069999999999993,5555
"12/30/19 11:25",230.8,230.82,230.68,230.69,-0.069999999999993,3558
"12/30/19 11:20",230.73,230.91,230.72,230.76,0.030000000000001,5413
"12/30/19 11:15",230.83,230.93,230.66,230.73,-0.17000000000002,6451
"12/30/19 11:10",230.625,231,230.61,230.9,0.27370000000002,6770
"12/30/19 11:05",230.69,230.78,230.5822,230.6263,-0.023700000000019,4356
"12/30/19 11:00",230.65,230.74,230.56,230.65,0.050000000000011,4833
"12/30/19 10:55",230.5,230.68,230.44,230.6,0.0099999999999909,4672
"12/30/19 10:50",230.28,230.59,230.28,230.59,0.25999999999999,8455
"12/30/19 10:45",230.275,230.34,230.23,230.33,0.030000000000001,3319
"12/30/19 10:40",230.43,230.53,230.3,230.3,-0.14999999999998,4399
"12/30/19 10:35",230.74,230.84,230.3114,230.45,-0.21000000000001,11119
"12/30/19 10:30",230.7,230.94,230.6,230.66,-0.14000000000001,7012
"12/30/19 10:25",230.78,230.8,230.5,230.8,-0.019999999999982,15246
"12/30/19 10:20",230.76,231.1,230.74,230.82,-0.015000000000015,13282
"12/30/19 10:15",230.84,231.17,230.7747,230.835,-0.049999999999983,12996
"12/30/19 10:10",231.12,231.21,230.59,230.885,-0.255,33378
"12/30/19 10:05",231.13,231.25,230.99,231.14,-0.070000000000022,20147
"12/30/19 10:00",231.24,231.52,231.177,231.21,-0.060000000000002,15426
"12/30/19 09:55",231.19,231.3,230.99,231.27,0.23000000000002,7215
"12/30/19 09:50",230.75,231.1,230.63,231.04,0.28999999999999,10273
"12/30/19 09:45",230.4692,230.84,230.42,230.75,0.41,11498
"12/30/19 09:40",230.88,230.9,230.34,230.34,-0.47999999999999,19846
"12/30/19 09:35",231.13,231.15,230.6,230.82,-0.375,14625
"12/30/19 09:30",231.68,231.68,230.52,231.195,1.175,16494
"12/30/19 08:00",230.02,230.02,230.02,230.02,-0.86999999999998,200
"12/30/19 07:55",230.89,230.89,230.89,230.89,0.22999999999999,100
"12/27/19 18:30",230.66,230.66,230.66,230.66,0,0
"12/27/19 17:35",230.66,230.66,230.66,230.66,0.35999999999999,3881
"12/27/19 17:15",230.3,230.3,230.3,230.3,0.25,100
"12/27/19 16:45",230.05,230.05,230.05,230.05,-0.60999999999999,163
"12/27/19 16:40",230.66,230.66,230.66,230.66,0.46000000000001,4878
"12/27/19 16:30",230.2,230.2,230.2,230.2,-0.46000000000001,540
"12/27/19 16:15",230.66,230.66,230.66,230.66,0,353
"12/27/19 16:10",230.66,230.66,230.66,230.66,0,84462
"12/27/19 16:00",230.66,230.66,230.66,230.66,0.049999999999983,187848
"12/27/19 15:55",230.69,230.8,230.61,230.61,-0.054999999999978,53389
"12/27/19 15:50",230.72,230.86,230.58,230.665,-0.045000000000016,47285
"12/27/19 15:45",230.9,230.93,230.68,230.71,-0.19999999999999,24733
"12/27/19 15:40",231.09,231.165,230.91,230.91,-0.18000000000001,17045
"12/27/19 15:35",231.12,231.23,231.09,231.09,-0.0099999999999909,10684
"12/27/19 15:30",231.15,231.22,231.02,231.1,-0.069999999999993,12916
"12/27/19 15:25",231.195,231.25,231.14,231.17,-0.031000000000006,6002
"12/27/19 15:20",231.29,231.29,231.16,231.201,-0.058999999999997,9461
"12/27/19 15:15",231.255,231.27,231.22,231.26,0.013999999999982,7239
"12/27/19 15:10",231.265,231.28,231.22,231.246,-0.013999999999982,11913
"12/27/19 15:05",231.35,231.55,231.21,231.26,-0.080000000000013,15109
"12/27/19 15:00",231.39,231.39,231.32,231.34,-0.049999999999983,9493
"12/27/19 14:55",231.43,231.47,231.39,231.39,-0.04000000000002,6494
"12/27/19 14:50",231.46,231.52,231.42,231.43,-0.060000000000002,8748
"12/27/19 14:45",231.49,231.54,231.41,231.49,0.050000000000011,8273
"12/27/19 14:40",231.52,231.55,231.31,231.44,-0.069999999999993,12425
"12/27/19 14:35",231.5,231.5595,231.49,231.51,0,4001
"12/27/19 14:30",231.5,231.52,231.38,231.51,0.0099999999999909,12042
"12/27/19 14:25",231.4641,231.51,231.42,231.5,0.039999999999992,12150
"12/27/19 14:20",231.37,231.46,231.32,231.46,0.15000000000001,4245
"12/27/19 14:15",231.28,231.34,231.27,231.31,0,4268
"12/27/19 14:10",231.28,231.38,231.28,231.31,-0.0099999999999909,2407
"12/27/19 14:05",231.27,231.35,231.27,231.32,0.060000000000002,2100
"12/27/19 14:00",231.25,231.33,231.25,231.26,-0.010000000000019,6881
"12/27/19 13:55",231.31,231.31,231.24,231.27,-0.019999999999982,4012
"12/27/19 13:50",231.28,231.36,231.28,231.29,-0.010000000000019,2955
"12/27/19 13:45",231.33,231.415,231.28,231.3,-0.089999999999975,5701
"12/27/19 13:40",231.55,231.57,231.36,231.39,-0.11000000000001,5758
"12/27/19 13:35",231.6,231.64,231.5,231.5,-0.13,3174
"12/27/19 13:30",231.5,231.63,231.45,231.63,0.13999999999999,5390
"12/27/19 13:25",231.37,231.55,231.34,231.49,0.11000000000001,3475
"12/27/19 13:20",231.36,231.43,231.31,231.38,-0.02000000000001,4951
"12/27/19 13:15",231.4,231.56,231.35,231.4,-0.019999999999982,21391
"12/27/19 13:10",231.385,231.445,231.3,231.42,0.039999999999992,3909
"12/27/19 13:05",231.33,231.4,231.31,231.38,0.060000000000002,3288
"12/27/19 13:00",231.4,231.46,231.31,231.32,-0.050000000000011,4839
"12/27/19 12:55",231.34,231.38,231.26,231.37,-0.0099999999999909,6158
"12/27/19 12:50",231.355,231.4,231.31,231.38,0.014999999999986,4030
"12/27/19 12:45",231.3572,231.395,231.29,231.365,0.045000000000016,3240
"12/27/19 12:40",231.29,231.38,231.29,231.32,-0.030000000000001,5325
"12/27/19 12:35",231.36,231.41,231.33,231.35,0,3035
"12/27/19 12:30",231.42,231.47,231.34,231.35,-0.030699999999996,1900
"12/27/19 12:25",231.36,231.44,231.35,231.3807,0.035699999999991,2263
"12/27/19 12:20",231.49,231.49,231.32,231.345,-0.15200000000002,7834
"12/27/19 12:15",231.54,231.54,231.45,231.497,-0.0079999999999814,1700
"12/27/19 12:10",231.48,231.54,231.41,231.505,0.085000000000008,3100
"12/27/19 12:05",231.46,231.48,231.36,231.42,-0.050000000000011,8462
"12/27/19 12:00",231.47,231.535,231.44,231.47,-0.080000000000013,5846
"12/27/19 11:55",231.67,231.67,231.51,231.55,-0.099999999999994,2310
"12/27/19 11:50",231.52,231.67,231.5128,231.65,0.17000000000002,10696
"12/27/19 11:45",231.47,231.55,231.42,231.48,0.069999999999993,7921
"12/27/19 11:40",231.34,231.58,231.34,231.41,0.030000000000001,5050
"12/27/19 11:35",231.466,231.54,231.33,231.38,-0.055000000000007,6910
"12/27/19 11:30",231.43,231.48,231.364,231.435,-0.014999999999986,4902
"12/27/19 11:25",231.57,231.63,231.45,231.45,-0.090000000000003,3162
"12/27/19 11:20",231.58,231.64,231.53,231.54,-0.04000000000002,7571
"12/27/19 11:15",231.56,231.58,231.4,231.58,0.04000000000002,4941
"12/27/19 11:10",231.44,231.6103,231.44,231.54,0.125,9267
"12/27/19 11:05",231.32,231.43,231.32,231.415,0.054999999999978,4872
"12/27/19 11:00",231.35,231.36,231.31,231.36,0.070000000000022,2261
"12/27/19 10:55",231.14,231.29,231.13,231.29,0.13999999999999,5000
"12/27/19 10:50",231.1023,231.2,231.02,231.15,0.045999999999992,3750
"12/27/19 10:45",231.03,231.155,230.96,231.104,0.044000000000011,4640
"12/27/19 10:40",230.91,231.06,230.8584,231.06,0.12569999999999,4614
"12/27/19 10:35",230.93,231.04,230.9114,230.9343,0.11430000000001,3847
"12/27/19 10:30",230.72,230.93,230.67,230.82,0.060000000000002,4354
"12/27/19 10:25",230.9,230.9,230.76,230.76,-0.21000000000001,6012
"12/27/19 10:20",230.815,231.07,230.79,230.97,0.12860000000001,10762
"12/27/19 10:15",230.79,230.89,230.51,230.8414,0.061399999999992,8299
"12/27/19 10:10",230.97,231,230.71,230.78,-0.16999999999999,10326
"12/27/19 10:05",230.85,231.06,230.7597,230.95,0.099999999999994,11028
"12/27/19 10:00",230.63,230.9809,230.47,230.85,0.14499999999998,16136
"12/27/19 09:55",231.18,231.29,230.705,230.705,-0.42499999999998,19485
"12/27/19 09:50",231.6713,231.68,231.07,231.13,-0.56,20407
"12/27/19 09:45",231.69,231.96,231.63,231.69,-0.13,10813
"12/27/19 09:40",231.86,232.04,231.63,231.82,0.055199999999985,9825
"12/27/19 09:35",231.83,231.83,231.49,231.7648,-0.0052000000000021,14876
"12/27/19 09:30",231.81,232.21,231.63,231.77,0.56,35208
"12/26/19 18:30",231.21,231.21,231.21,231.21,0,0
"12/26/19 17:05",231.21,231.21,231.21,231.21,-0.31,28790
"12/26/19 16:45",231.49,231.52,231.48,231.52,0.31,459
"12/26/19 16:35",231.21,231.21,231.21,231.21,0,7572
"12/26/19 16:25",231.21,231.21,231.21,231.21,0,261800
"12/26/19 16:15",231.21,231.21,231.21,231.21,0,1244
"12/26/19 16:10",231.21,231.21,231.21,231.21,0,100000
"12/26/19 16:00",231.21,231.21,231.21,231.21,0.010000000000019,144145
"12/26/19 15:55",230.88,231.2,230.75,231.2,0.31,54071
"12/26/19 15:50",230.95,231.12,230.88,230.89,-0.070000000000022,39640
"12/26/19 15:45",230.95,231.0305,230.85,230.96,0,8477
"12/26/19 15:40",230.65,231,230.63,230.96,0.32000000000002,12440
"12/26/19 15:35",230.66,230.66,230.565,230.64,-0.025000000000006,7516
"12/26/19 15:30",230.657,230.7,230.51,230.665,0.0049999999999955,11243
"12/26/19 15:25",230.7089,230.72,230.62,230.66,-0.060000000000002,6015
"12/26/19 15:20",230.68,230.77,230.68,230.72,0.050000000000011,4738
"12/26/19 15:15",230.69,230.72,230.66,230.67,0,3528
"12/26/19 15:10",230.7,230.7534,230.67,230.67,-0.080000000000013,2082
"12/26/19 15:05",230.88,230.88,230.75,230.75,-0.11000000000001,6144
"12/26/19 15:00",230.92,230.94,230.86,230.86,-0.019999999999982,2158
"12/26/19 14:55",230.97,231.03,230.88,230.88,-0.099999999999994,2210
"12/26/19 14:50",231.02,231.09,230.98,230.98,-0.050000000000011,2000
"12/26/19 14:45",231.0401,231.15,231.03,231.03,-0.030000000000001,4318
"12/26/19 14:40",231.18,231.18,231.02,231.06,-0.15000000000001,5441
"12/26/19 14:35",231.17,231.21,231.16,231.21,0.050000000000011,1335
"12/26/19 14:30",231.21,231.2258,231.13,231.16,-0.02000000000001,4057
"12/26/19 14:25",231.06,231.24,231.06,231.18,0.1157,6101
"12/26/19 14:20",231.06,231.11,231.04,231.0643,0.034199999999998,2657
"12/26/19 14:15",231.04,231.09,231,231.0301,-0.0098999999999876,2696
"12/26/19 14:10",231.06,231.12,230.97,231.04,-0.02000000000001,5960
"12/26/19 14:05",230.96,231.11,230.94,231.06,0.090000000000003,7345
"12/26/19 14:00",230.95,230.97,230.89,230.97,0.030000000000001,4518
"12/26/19 13:55",230.84,230.94,230.815,230.94,0.099999999999994,3467
"12/26/19 13:50",230.79,230.9532,230.7157,230.84,0.050000000000011,9397
"12/26/19 13:45",230.7698,230.86,230.74,230.79,0.0099999999999909,10040
"12/26/19 13:40",230.72,230.8,230.72,230.78,0.069500000000005,2838
"12/26/19 13:35",230.815,230.815,230.69,230.7105,-0.079499999999996,5747
"12/26/19 13:30",230.73,230.86,230.71,230.79,0.099999999999994,5774
"12/26/19 13:25",230.65,230.74,230.61,230.69,0.02000000000001,6478
"12/26/19 13:20",230.76,230.8665,230.66,230.67,-0.070000000000022,7240
"12/26/19 13:15",230.92,230.92,230.7349,230.74,-0.20999999999998,9818
"12/26/19 13:10",230.9753,230.9753,230.89,230.95,-0.030000000000001,2487
"12/26/19 13:05",231.12,231.12,230.95,230.98,-0.13000000000002,2232
"12/26/19 13:00",231.121,231.1539,230.9936,231.11,-0.013899999999978,5393
"12/26/19 12:55",231.17,231.18,231.01,231.1239,-0.062900000000013,5851
"12/26/19 12:50",231.2,231.38,231.18,231.1868,-0.033199999999994,8593
"12/26/19 12:45",231.12,231.22,231.085,231.22,0.11490000000001,4607
"12/26/19 12:40",231.1808,231.23,231.09,231.1051,-0.0899,3570
"12/26/19 12:35",231.2,231.25,231.15,231.195,-0.034999999999997,2750
"12/26/19 12:30",231.03,231.23,231.01,231.23,0.14999999999998,5885
"12/26/19 12:25",231.23,231.28,231.06,231.08,-0.19,6227
"12/26/19 12:20",231.08,231.27,231.08,231.27,0.22,7940
"12/26/19 12:15",231.208,231.208,231.01,231.05,-0.14999999999998,5705
"12/26/19 12:10",231.26,231.335,231.08,231.2,-0.059899999999999,8304
