Time,Open,High,Low,Last,Change,Volume
"04/03/18 19:55",156.85,156.92,156.85,156.88,0,8878
"04/03/18 19:50",156.87,156.89,156.85,156.88,0.0099999999999909,4800
"04/03/18 19:45",156.96,156.96,156.87,156.87,-0.12,6900
"04/03/18 19:40",157.04,157.04,156.97,156.99,-0.10999999999999,2840
"04/03/18 19:35",157.1,157.1,157.1,157.1,0.039999999999992,780
"04/03/18 19:30",157.06,157.06,157.06,157.06,0,550
"04/03/18 19:25",157.06,157.06,157.06,157.06,0.0099999999999909,700
"04/03/18 19:20",157.06,157.06,157.05,157.05,0,733
"04/03/18 19:15",157.05,157.05,157.05,157.05,0,165
"04/03/18 19:10",157.05,157.05,157,157.05,0,4400
"04/03/18 19:05",157.05,157.08,157.05,157.05,-0.039999999999992,4700
"04/03/18 19:00",157.09,157.09,157.09,157.09,-0.030000000000001,2000
"04/03/18 18:55",157.05,157.12,157.04,157.12,0.0099999999999909,4200
"04/03/18 18:40",157.11,157.11,157.11,157.11,0.02000000000001,460
"04/03/18 18:35",157.08,157.09,157.05,157.09,-0.079999999999984,2100
"04/03/18 18:30",157.17,157.17,157.17,157.17,-0.050000000000011,200
"04/03/18 18:25",157.17,157.22,157.17,157.22,0.080000000000013,2400
"04/03/18 18:20",157.11,157.14,157.11,157.14,0.059999999999974,400
"04/03/18 18:15",157.08,157.08,157.08,157.08,0,300
"04/03/18 18:10",157.12,157.12,157.08,157.08,-0.13999999999999,2318
"04/03/18 18:05",157.22,157.22,157.22,157.22,0.02000000000001,100
"04/03/18 18:00",157.17,157.22,157.1,157.2,0.060000000000002,49812
"04/03/18 17:55",157.15,157.15,157.14,157.14,-0.010000000000019,2560
"04/03/18 17:50",157.16,157.16,157.15,157.15,-0.0099999999999909,1100
"04/03/18 17:45",157.11,157.16,157.11,157.16,0.079999999999984,1519
"04/03/18 17:40",157.12,157.12,157.05,157.08,-0.039999999999992,9100
"04/03/18 17:35",157.17,157.17,157.12,157.12,-0.049999999999983,4773
"04/03/18 17:30",157.17,157.18,157.17,157.17,0,3180
"04/03/18 17:25",157.17,157.17,157.17,157.17,-0.12,900
"04/03/18 17:20",157.29,157.29,157.29,157.29,0.039999999999992,100
"04/03/18 17:15",157.2,157.25,157.2,157.25,0.080000000000013,2310
"04/03/18 17:10",157.34,157.34,157.17,157.17,-0.17000000000002,50455
"04/03/18 17:00",157.34,157.34,157.34,157.34,0.050000000000011,1300
"04/03/18 16:55",157.31,157.33,157.29,157.29,0.50239999999999,7139
"04/03/18 16:50",157.35,157.4,156.7876,156.7876,-0.55240000000001,76495
"04/03/18 16:45",157.31,157.35,157.29,157.34,0.060000000000002,2241
"04/03/18 16:40",157.29,157.29,157.28,157.28,0.030000000000001,2800
"04/03/18 16:35",157.22,157.3,157.22,157.25,0.039999999999992,1484177
"04/03/18 16:30",157.22,157.25,157.21,157.21,-0.039999999999992,7596
"04/03/18 16:25",157.26,157.26,157.18,157.25,0,110765
"04/03/18 16:20",157.2,157.25,157.2,157.25,-0.0099999999999909,5463
"04/03/18 16:15",157.25,157.26,157.2,157.26,-0.010000000000019,5024
"04/03/18 16:10",157.08,157.28,157.08,157.27,0.19,140445
"04/03/18 16:05",157.08,157.11,157.05,157.08,-0.039999999999992,87334
"04/03/18 16:00",157.25,157.28,156.99,157.12,-0.12,511417
"04/03/18 15:55",157.06,157.33,157.02,157.24,0.17000000000002,1645818
"04/03/18 15:50",156.94,157.24,156.89,157.07,0.12,896372
"04/03/18 15:45",157.06,157.44,156.88,156.95,-0.11510000000001,755129
"04/03/18 15:40",157.03,157.26,156.99,157.0651,0.040099999999995,538033
"04/03/18 15:35",157,157.07,156.63,157.025,0.045000000000016,725426
"04/03/18 15:30",157.52,157.5566,156.89,156.98,-0.54000000000002,606232
"04/03/18 15:25",157.19,157.6,157.12,157.52,0.33000000000001,552624
"04/03/18 15:20",157.24,157.45,157,157.19,-0.043300000000016,601225
"04/03/18 15:15",157.1078,157.35,156.86,157.2333,0.083300000000008,1026992
"04/03/18 15:10",157.61,157.92,156.98,157.15,-0.47999999999999,1703874
"04/03/18 15:05",157.17,157.77,157.13,157.63,0.47,1115925
"04/03/18 15:00",156.75,157.33,156.56,157.16,0.41,1226122
"04/03/18 14:55",156.1,156.97,156.1,156.75,0.65000000000001,1217639
"04/03/18 14:50",156.28,156.33,155.98,156.1,-0.16,1147586
"04/03/18 14:45",154.9,156.4,154.9,156.26,1.34,1771199
"04/03/18 14:40",155.32,155.45,154.9,154.92,-0.41000000000003,443464
"04/03/18 14:35",155.1,155.35,154.98,155.33,0.23260000000002,477583
"04/03/18 14:30",155.48,155.49,154.9991,155.0974,-0.39260000000002,639252
"04/03/18 14:25",155.76,155.76,155.32,155.49,-0.28,616198
"04/03/18 14:20",155.61,155.81,155.502,155.77,0.16,282867
"04/03/18 14:15",155.91,155.92,155.47,155.61,-0.28999999999999,294761
"04/03/18 14:10",156.12,156.12,155.86,155.9,-0.21000000000001,199759
"04/03/18 14:05",156.29,156.3401,155.89,156.11,-0.19,300819
"04/03/18 14:00",156.25,156.39,156.1,156.3,0.030000000000001,301099
"04/03/18 13:55",156.16,156.43,156.16,156.27,0.11000000000001,360207
"04/03/18 13:50",155.79,156.16,155.79,156.16,0.37,216260
"04/03/18 13:45",156.1722,156.2499,155.76,155.79,-0.3922,311484
"04/03/18 13:40",155.98,156.24,155.93,156.1822,0.19710000000001,236652
"04/03/18 13:35",156.19,156.2,155.94,155.9851,-0.20490000000001,428391
"04/03/18 13:30",156.24,156.41,156.11,156.19,-0.039999999999992,231217
"04/03/18 13:25",156.27,156.47,156.16,156.23,-0.060000000000002,390370
"04/03/18 13:20",155.91,156.42,155.9,156.29,0.38999999999999,510520
"04/03/18 13:15",155.53,155.92,155.49,155.9,0.36000000000001,255863
"04/03/18 13:10",155.7,156,155.47,155.54,-0.15000000000001,336053
"04/03/18 13:05",155.67,155.93,155.65,155.69,0.0099999999999909,356584
"04/03/18 13:00",155.59,155.7,155.31,155.68,0.069999999999993,240679
"04/03/18 12:55",155.31,155.72,155.28,155.61,0.29000000000002,264004
"04/03/18 12:50",155.58,155.68,155.301,155.32,-0.25,241523
"04/03/18 12:45",155.859,155.94,155.47,155.57,-0.28,156936
"04/03/18 12:40",155.56,155.98,155.49,155.85,0.29999999999998,276796
"04/03/18 12:35",155.52,155.67,155.31,155.55,0.04000000000002,364763
"04/03/18 12:30",155.27,155.62,155.19,155.51,0.209,343307
"04/03/18 12:25",155.2,155.34,155.055,155.301,0.09099999999998,242072
"04/03/18 12:20",155.62,155.69,155.12,155.21,-0.41,566258
"04/03/18 12:15",155.76,155.95,155.46,155.62,-0.12,382228
"04/03/18 12:10",155.94,155.98,155.68,155.74,-0.20999999999998,445342
"04/03/18 12:05",155.875,156.0799,155.83,155.95,0.069999999999993,286952
"04/03/18 12:00",155.44,155.91,155.44,155.88,0.46000000000001,264321
"04/03/18 11:55",155.76,155.85,155.41,155.42,-0.33000000000001,302689
"04/03/18 11:50",155.85,155.86,155.52,155.75,-0.099999999999994,748366
"04/03/18 11:45",156.24,156.46,155.8425,155.85,-0.39000000000001,406693
"04/03/18 11:40",156.255,156.37,156,156.24,-0.013999999999982,580443
"04/03/18 11:35",156.54,156.65,156.09,156.254,-0.286,529264
"04/03/18 11:30",156.8,156.94,156.401,156.54,-0.28,499154
"04/03/18 11:25",156.67,157.09,156.64,156.82,0.13999999999999,306525
"04/03/18 11:20",157.1,157.1,156.67,156.68,-0.41,351840
"04/03/18 11:15",156.9,157.23,156.75,157.09,0.19,547905
"04/03/18 11:10",157.34,157.4,156.88,156.9,-0.44,1024973
"04/03/18 11:05",156.88,157.6,156.87,157.34,0.46000000000001,980350
"04/03/18 11:00",156.53,157.15,156.52,156.88,0.34999999999999,1245576
"04/03/18 10:55",155.88,156.71,155.83,156.53,0.66999999999999,1634738
"04/03/18 10:50",155.8,156.09,155.7,155.86,0.060000000000002,881178
"04/03/18 10:45",155.5,156.15,155.39,155.8,0.30000000000001,925406
"04/03/18 10:40",155.39,155.74,155.34,155.5,0.12,707186
"04/03/18 10:35",155.77,155.78,155.33,155.38,-0.39619999999999,752459
"04/03/18 10:30",155.36,155.78,155.26,155.7762,0.41119999999998,982255
"04/03/18 10:25",154.83,155.3767,154.66,155.365,0.535,774991
"04/03/18 10:20",154.56,155.01,154.44,154.83,0.27000000000001,799891
"04/03/18 10:15",154.92,155.09,154.5,154.56,-0.35999999999999,1256584
"04/03/18 10:10",155.26,155.26,154.76,154.92,-0.33000000000001,1514774
"04/03/18 10:05",155.76,155.76,155.01,155.25,-0.5,735281
"04/03/18 10:00",155.98,156,155.55,155.75,-0.22,546211
"04/03/18 09:55",156.37,156.47,155.78,155.97,-0.38,1116637
"04/03/18 09:50",156.71,156.77,156.17,156.35,-0.38,759521
"04/03/18 09:45",156.67,157.06,156.63,156.73,0.060000000000002,694773
"04/03/18 09:40",157.09,157.255,156.67,156.67,-0.42000000000002,840489
"04/03/18 09:35",156.55,157.1,156.47,157.09,0.53,882717
"04/03/18 09:30",156.92,157.09,156.47,156.56,-0.40000000000001,1310975
"04/03/18 09:25",157.09,157.11,156.96,156.96,-0.16,34517
"04/03/18 09:20",157.07,157.17,157.07,157.12,0.039999999999992,13002
"04/03/18 09:15",156.99,157.08,156.92,157.08,0.080000000000013,50010
"04/03/18 09:10",156.96,157.02,156.89,157,0.039999999999992,92930
"04/03/18 09:05",157.02,157.02,156.93,156.96,-0.039999999999992,21355
"04/03/18 09:00",157.17,157.17,156.96,157,-0.16999999999999,96785
"04/03/18 08:55",157.1,157.18,157.09,157.17,0.069999999999993,81225
"04/03/18 08:50",156.94,157.14,156.94,157.1,0.16,33549
"04/03/18 08:45",157.04,157.1,156.87,156.94,-0.080000000000013,21805
"04/03/18 08:40",156.87,157.07,156.87,157.02,0.15000000000001,43182
"04/03/18 08:35",156.88,156.96,156.83,156.87,-0.039999999999992,32068
"04/03/18 08:30",157.04,157.04,156.87,156.91,-0.080000000000013,7478
"04/03/18 08:25",156.95,157.05,156.94,156.99,-0.0099999999999909,19804
"04/03/18 08:20",156.91,157,156.86,157,0.050000000000011,48244
"04/03/18 08:15",156.66,156.95,156.64,156.95,0.28999999999999,39744
"04/03/18 08:10",156.48,156.68,156.44,156.66,0.16999999999999,14949
"04/03/18 08:05",156.5,156.55,156.38,156.49,-0.0099999999999909,24254
"04/03/18 08:00",156.45,156.53,156.44,156.5,0.050000000000011,24014
"04/03/18 07:55",156.38,156.45,156.38,156.45,0.060000000000002,4910
"04/03/18 07:50",156.32,156.4,156.32,156.39,0.059999999999974,13100
"04/03/18 07:45",156.35,156.4,156.31,156.33,0,12370
"04/03/18 07:40",156.18,156.33,156.18,156.33,0.20000000000002,22270
"04/03/18 07:35",156.19,156.2,156.13,156.13,-0.080000000000013,9860
"04/03/18 07:30",156.16,156.22,156.11,156.21,0,15400
"04/03/18 07:25",156.19,156.21,156.18,156.21,0.02000000000001,2560
"04/03/18 07:20",156.25,156.31,156.17,156.19,-0.030000000000001,8374
"04/03/18 07:15",156.38,156.39,156.22,156.22,-0.16999999999999,17200
"04/03/18 07:10",156.32,156.39,156.28,156.39,0.13999999999999,21100
"04/03/18 07:05",156.25,156.25,156.14,156.25,0,22875
"04/03/18 07:00",156.29,156.29,156.16,156.25,-0.050000000000011,23455
"04/03/18 06:55",156.44,156.44,156.29,156.3,-0.13,4700
"04/03/18 06:50",156.44,156.44,156.43,156.43,0,7200
"04/03/18 06:45",156.5,156.57,156.42,156.43,0.04000000000002,4800
"04/03/18 06:40",156.44,156.44,156.39,156.39,-0.030000000000001,3300
"04/03/18 06:35",156.3,156.45,156.3,156.42,0.22999999999999,4100
"04/03/18 06:25",156.16,156.19,156.16,156.19,0.030000000000001,400
"04/03/18 06:20",156.16,156.16,156.16,156.16,0.02000000000001,100
"04/03/18 06:15",156.14,156.14,156.14,156.14,0.029999999999973,500
"04/03/18 06:05",156,156.13,156,156.11,0.010000000000019,2500
"04/03/18 06:00",156.1,156.1,156.1,156.1,0.079999999999984,100
"04/03/18 05:55",156.05,156.05,156.02,156.02,-0.069999999999993,2500
"04/03/18 05:45",156.13,156.13,156.09,156.09,-0.069999999999993,300
"04/03/18 05:40",156.05,156.16,156.05,156.16,0.10999999999999,500
"04/03/18 05:35",156.05,156.05,156.05,156.05,0.010000000000019,100
"04/03/18 05:30",156.1,156.1,156.04,156.04,-0.02000000000001,311
"04/03/18 05:25",156.01,156.06,156.01,156.06,0.0099999999999909,300
"04/03/18 05:20",156.05,156.05,156.05,156.05,-0.030000000000001,300
"04/03/18 05:15",156.08,156.08,156.08,156.08,-0.25,200
"04/03/18 05:05",156.3,156.33,156.27,156.33,0.19000000000003,1400
"04/03/18 05:00",156.14,156.14,156.14,156.14,-0.050000000000011,1000
"04/03/18 04:55",156.15,156.19,156.15,156.19,0,1800
"04/03/18 04:50",156.18,156.19,156.16,156.19,-0.080000000000013,1850
"04/03/18 04:45",156.24,156.27,156.24,156.27,0.04000000000002,600
"04/03/18 04:40",156.15,156.23,156.11,156.23,0.030000000000001,800
"04/03/18 04:35",156.11,156.2,156.1,156.2,0.089999999999975,1200
"04/03/18 04:30",156.16,156.16,156.11,156.11,0.04000000000002,1100
"04/03/18 04:25",156.14,156.14,156.07,156.07,0.069999999999993,700
"04/03/18 04:20",156.15,156.15,156,156,-0.16,3900
"04/03/18 04:15",156.16,156.16,156.16,156.16,0.0099999999999909,1600
"04/03/18 04:10",156.17,156.18,156.15,156.15,-0.079999999999984,2700
"04/03/18 04:05",156.2,156.23,156.11,156.23,0.030000000000001,9116
"04/03/18 04:00",156.1,156.25,156.1,156.2,0.34999999999999,28500
"04/02/18 19:55",155.89,155.93,155.84,155.85,0.019999999999982,21866
"04/02/18 19:50",155.8,155.86,155.79,155.83,0.070000000000022,13730
"04/02/18 19:45",155.76,155.79,155.71,155.76,-0.010000000000019,2080
"04/02/18 19:40",155.75,155.77,155.72,155.77,0.070000000000022,3400
"04/02/18 19:35",155.69,155.7,155.69,155.7,0.019999999999982,3200
"04/02/18 19:30",155.67,155.69,155.64,155.68,0.090000000000003,4600
"04/02/18 19:25",155.64,155.66,155.59,155.59,0.050000000000011,2900
"04/02/18 19:20",155.56,155.58,155.54,155.54,-0.04000000000002,3700
"04/02/18 19:15",155.51,155.58,155.45,155.58,0.10000000000002,5600
"04/02/18 19:10",155.61,155.61,155.45,155.48,-0.050000000000011,7400
"04/02/18 19:05",155.66,155.66,155.53,155.53,-0.18000000000001,3400
"04/02/18 19:00",155.61,155.71,155.56,155.71,0.16,5400
"04/02/18 18:55",155.61,155.62,155.55,155.55,-0.0099999999999909,2400
"04/02/18 18:50",155.57,155.59,155.56,155.56,0.02000000000001,17100
"04/02/18 18:45",155.66,155.66,155.51,155.54,-0.20000000000002,11260
"04/02/18 18:40",155.76,155.78,155.7,155.74,-0.049999999999983,8950
"04/02/18 18:35",155.87,155.88,155.79,155.79,-0.070000000000022,8700
"04/02/18 18:30",155.85,155.88,155.85,155.86,0.030000000000001,810
"04/02/18 18:25",155.87,155.87,155.83,155.83,-0.019999999999982,1600
"04/02/18 18:20",155.87,155.87,155.75,155.85,-0.050000000000011,3214
"04/02/18 18:15",155.9,155.9,155.82,155.9,0,3990
"04/02/18 18:10",155.8,155.9,155.8,155.9,0.060000000000002,3315
"04/02/18 18:05",155.82,155.89,155.77,155.84,0.02000000000001,20920
"04/02/18 18:00",155.74,155.9,155.72,155.82,0.090000000000003,23500
"04/02/18 17:55",155.71,155.79,155.71,155.73,0,6696
"04/02/18 17:50",155.69,155.73,155.69,155.73,0.039999999999992,1896
"04/02/18 17:45",155.69,155.69,155.65,155.69,0.039999999999992,1834
"04/02/18 17:40",155.69,155.69,155.65,155.65,0,1750
"04/02/18 17:35",155.68,155.69,155.65,155.65,-0.060000000000002,5692
"04/02/18 17:30",155.7,155.71,155.7,155.71,0.010000000000019,500
"04/02/18 17:25",155.71,155.73,155.68,155.7,-0.010000000000019,5579
"04/02/18 17:20",155.8,155.82,155.71,155.71,-0.090000000000003,20687
"04/02/18 17:15",155.88,155.88,155.8,155.8,-0.019999999999982,4966
"04/02/18 17:10",155.84,155.85,155.82,155.82,-0.34370000000001,4235
"04/02/18 17:05",155.89,156.1637,155.83,156.1637,0.33369999999999,22206
"04/02/18 17:00",155.91,155.91,155.83,155.83,-0.089999999999975,780
"04/02/18 16:55",155.73,155.92,155.72,155.92,0.16999999999999,28645
"04/02/18 16:50",155.66,155.75,155.63,155.75,0.099999999999994,30688
"04/02/18 16:45",155.69,155.74,155.65,155.65,-0.049999999999983,21140
"04/02/18 16:40",155.51,155.74,155.51,155.7,0.019999999999982,203415
"04/02/18 16:35",155.66,155.71,155.65,155.68,0.02000000000001,28330
"04/02/18 16:30",155.4,155.66,155.4,155.66,0.25999999999999,44882
"04/02/18 16:25",155.41,155.41,155.38,155.4,-0.019999999999982,85428
"04/02/18 16:20",155.42,155.45,155.42,155.42,0.0099999999999909,4836
"04/02/18 16:15",155.4,155.5,155.36,155.41,-0.0099999999999909,19634
"04/02/18 16:10",155.47,155.64,155.39,155.42,-0.050000000000011,1793049
"04/02/18 16:05",155.43,155.57,155.41,155.47,0.030000000000001,151750
"04/02/18 16:00",155.61,155.66,155.43,155.44,-0.17000000000002,1869339
"04/02/18 15:55",155.95,156,155.29,155.61,-0.33999999999997,3545905
"04/02/18 15:50",155.3,156.04,155.3,155.95,0.66,1730495
"04/02/18 15:45",154.86,155.47,154.86,155.29,0.42999999999998,1609817
"04/02/18 15:40",154.51,154.9,154.32,154.86,0.33000000000001,977879
"04/02/18 15:35",154.31,154.76,154.3,154.53,0.24000000000001,1097939
"04/02/18 15:30",154.75,155,154.24,154.29,-0.46000000000001,1253654
"04/02/18 15:25",154.82,154.83,154.6131,154.75,-0.080000000000013,559263
"04/02/18 15:20",155.47,155.6,154.77,154.83,-0.61999999999998,1377398
"04/02/18 15:15",155.26,155.48,155.13,155.45,0.19999999999999,858247
"04/02/18 15:10",154.82,155.37,154.7099,155.25,0.44,804327
"04/02/18 15:05",154.88,154.93,154.63,154.81,-0.069999999999993,648773
"04/02/18 15:00",154.91,155.15,154.66,154.88,-0.050000000000011,873403
"04/02/18 14:55",154.91,154.95,154.6,154.93,0.010000000000019,570123
"04/02/18 14:50",154.49,155.01,154.46,154.92,0.42999999999998,871433
"04/02/18 14:45",154.06,154.53,153.94,154.49,0.43000000000001,617104
"04/02/18 14:40",154.32,154.32,153.88,154.06,-0.27000000000001,935208
"04/02/18 14:35",154.79,154.81,154.19,154.33,-0.44999999999999,778559
"04/02/18 14:30",154.32,154.86,154.15,154.78,0.4631,880519
"04/02/18 14:25",154.8,154.83,154.231,154.3169,-0.47309999999999,795897
"04/02/18 14:20",154.63,154.92,154.62,154.79,0.18099999999998,1077567
"04/02/18 14:15",154.53,154.7566,154.35,154.609,0.069000000000017,656318
"04/02/18 14:10",154.48,154.6,154.14,154.54,0.049999999999983,871784
"04/02/18 14:05",154.13,154.53,153.8805,154.49,0.36000000000001,937466
"04/02/18 14:00",154.43,154.47,154,154.13,-0.33000000000001,1422424
"04/02/18 13:55",154.7854,154.81,154.45,154.46,-0.31999999999999,754620
"04/02/18 13:50",154.6837,155.03,154.63,154.78,0.080000000000013,717437
"04/02/18 13:45",154.71,154.91,154.54,154.7,-0.010000000000019,826714
"04/02/18 13:40",155.191,155.24,154.64,154.71,-0.48999999999998,642291
"04/02/18 13:35",155.31,155.47,155.16,155.2,-0.11000000000001,394748
"04/02/18 13:30",154.87,155.3286,154.86,155.31,0.42000000000002,463963
"04/02/18 13:25",155.17,155.2,154.84,154.89,-0.27000000000001,541327
"04/02/18 13:20",155.3,155.42,155.09,155.16,-0.11000000000001,404105
"04/02/18 13:15",155.38,155.55,155.24,155.27,-0.11499999999998,464351
"04/02/18 13:10",155.471,155.72,155.34,155.385,-0.10500000000002,380898
"04/02/18 13:05",155.67,155.87,155.48,155.49,-0.16999999999999,503843
"04/02/18 13:00",155.985,156.23,155.6,155.66,-0.34999999999999,453109
"04/02/18 12:55",156.09,156.16,155.82,156.01,-0.070000000000022,390204
"04/02/18 12:50",156.42,156.47,156.0023,156.08,-0.34999999999999,276067
"04/02/18 12:45",156.54,156.59,156.28,156.43,-0.094099999999997,384417
"04/02/18 12:40",156.04,156.62,155.87,156.5241,0.48420000000002,440377
"04/02/18 12:35",156.125,156.41,155.99,156.0399,-0.080000000000013,617835
"04/02/18 12:30",155.829,156.27,155.8,156.1199,0.2799,638568
"04/02/18 12:25",155.71,156.0054,155.54,155.84,0.12,551409
"04/02/18 12:20",155.69,155.865,155.58,155.72,0.02000000000001,473583
"04/02/18 12:15",155.5,155.81,155.2,155.7,0.20999999999998,759619
"04/02/18 12:10",155.3,155.5702,154.97,155.49,0.17000000000002,673654
"04/02/18 12:05",155.59,155.62,155.03,155.32,-0.28,843965
"04/02/18 12:00",155.42,155.71,155.2,155.6,0.15000000000001,866488
"04/02/18 11:55",155.55,155.93,155.38,155.45,-0.1097,976061
"04/02/18 11:50",155.49,155.72,155.23,155.5597,0.069699999999983,648418
"04/02/18 11:45",155.34,155.71,155.05,155.49,0.16,1147986
"04/02/18 11:40",155.39,155.55,154.81,155.33,-0.039999999999992,1501559
"04/02/18 11:35",156.15,156.19,155.14,155.37,-0.78,1743019
"04/02/18 11:30",156.67,156.68,156.121,156.15,-0.53,571233
"04/02/18 11:25",156.5264,156.69,156.22,156.68,0.15000000000001,480372
"04/02/18 11:20",156.48,156.64,156.21,156.53,0.039999999999992,1308033
"04/02/18 11:15",156.25,156.61,156.07,156.49,0.23000000000002,1078465
"04/02/18 11:10",156.3399,156.45,156.14,156.26,-0.060000000000002,518770
"04/02/18 11:05",156.51,156.52,155.92,156.32,-0.20000000000002,1527054
"04/02/18 11:00",156.75,156.79,156.44,156.52,-0.22999999999999,822765
"04/02/18 10:55",156.97,157.13,156.68,156.75,-0.2199,582217
"04/02/18 10:50",157.43,157.4548,156.9,156.9699,-0.46010000000001,1318374
"04/02/18 10:45",157.33,157.55,157.09,157.43,0.099999999999994,544643
"04/02/18 10:40",157.26,157.57,157.24,157.33,0.090000000000003,617492
"04/02/18 10:35",157.05,157.26,156.87,157.24,0.17100000000002,850137
"04/02/18 10:30",157.36,157.37,157.05,157.069,-0.29100000000003,839814
"04/02/18 10:25",157.83,157.83,157.26,157.36,-0.47,715231
"04/02/18 10:20",157.68,157.88,157.4,157.83,0.15990000000002,715571
"04/02/18 10:15",157.55,157.88,157.5,157.6701,0.1301,722656
"04/02/18 10:10",157.98,158.14,157.47,157.54,-0.44,529941
"04/02/18 10:05",157.8662,158.148,157.715,157.98,0.099999999999994,507332
"04/02/18 10:00",158.19,158.2286,157.58,157.88,-0.31999999999999,902796
"04/02/18 09:55",158.05,158.34,157.93,158.2,0.14929999999998,853627
"04/02/18 09:50",158.42,158.42,158.0507,158.0507,-0.36929999999998,800563
"04/02/18 09:45",158.88,158.89,158.29,158.42,-0.45000000000002,1072648
"04/02/18 09:40",159.55,159.55,158.87,158.87,-0.66999999999999,824077
"04/02/18 09:35",159.21,159.74,159.16,159.54,0.35999999999999,924633
"04/02/18 09:30",159,159.32,158.73,159.18,0.20000000000002,1238058
"04/02/18 09:25",158.98,159.07,158.92,158.98,0.0099999999999909,32953
"04/02/18 09:20",159,159.04,158.97,158.97,-0.030000000000001,25520
"04/02/18 09:15",159.09,159.09,158.97,159,-0.099999999999994,19343
"04/02/18 09:10",159.24,159.24,159.07,159.1,-0.16,72156
"04/02/18 09:05",159.21,159.28,159.19,159.26,0.039999999999992,61050
"04/02/18 09:00",159.21,159.3,159.18,159.22,0.02000000000001,18662
"04/02/18 08:55",159.18,160.13,159.18,159.2,-0.030000000000001,36291
"04/02/18 08:50",159.08,159.25,159.08,159.23,0.069999999999993,13637
"04/02/18 08:45",158.99,159.16,158.96,159.16,0.16,16430
"04/02/18 08:40",159.13,159.13,159,159,-0.12,3550
"04/02/18 08:35",158.98,159.13,158.97,159.12,0.14000000000001,9329
"04/02/18 08:30",158.96,159,158.96,158.98,0.0099999999999909,7700
"04/02/18 08:25",159.01,159.01,158.97,158.97,0,3800
"04/02/18 08:20",159.14,159.16,158.95,158.97,-0.16,25538
"04/02/18 08:15",159.14,159.16,159.13,159.13,-0.02000000000001,35343
"04/02/18 08:10",159.02,159.15,159,159.15,0.090000000000003,32765
"04/02/18 08:05",158.96,159.08,158.95,159.06,0.19999999999999,22533
"04/02/18 08:00",158.9,158.91,158.72,158.86,-0.039999999999992,18272
"04/02/18 07:55",158.84,158.9,158.81,158.9,0.039999999999992,2853
"04/02/18 07:50",158.88,158.94,158.86,158.86,-0.079999999999984,3003
"04/02/18 07:45",158.91,158.94,158.87,158.94,0.090000000000003,2100
"04/02/18 07:40",158.8,158.85,158.75,158.85,0,5200
"04/02/18 07:35",158.75,158.95,158.69,158.85,0.090000000000003,11753
"04/02/18 07:30",158.87,158.91,158.66,158.76,-0.050000000000011,9950
"04/02/18 07:25",158.8,158.87,158.8,158.81,0.0099999999999909,12900
"04/02/18 07:20",158.89,158.89,158.76,158.8,-0.060000000000002,11630
"04/02/18 07:15",158.95,158.95,158.8,158.86,-0.11999999999998,18821
"04/02/18 07:10",159.05,159.1,158.98,158.98,0,3162
"04/02/18 07:05",158.97,159.03,158.9,158.98,-0.02000000000001,10994
"04/02/18 07:00",159.27,159.27,158.91,159,-0.31,15326
"04/02/18 06:55",159.31,159.31,159.31,159.31,-0.050000000000011,500
"04/02/18 06:50",159.36,159.36,159.36,159.36,-0.0099999999999909,1269
"04/02/18 06:45",159.37,159.37,159.37,159.37,-0.069999999999993,300
"04/02/18 06:40",159.42,159.45,159.42,159.44,-0.02000000000001,1200
"04/02/18 06:35",159.47,159.47,159.46,159.46,-0.039999999999992,6055
"04/02/18 06:30",159.49,159.5,159.49,159.5,0.060000000000002,4200
"04/02/18 06:25",159.42,159.44,159.4,159.44,-0.060000000000002,4427
"04/02/18 06:20",159.55,159.56,159.47,159.5,0,19010
"04/02/18 06:15",159.5,159.5,159.46,159.5,0,6066
"04/02/18 06:10",159.44,159.5,159.44,159.5,0.039999999999992,10827
"04/02/18 06:05",159.46,159.46,159.46,159.46,0.030000000000001,2450
"04/02/18 06:00",159.37,159.43,159.37,159.43,0.099999999999994,1750
"04/02/18 05:40",159.33,159.33,159.33,159.33,0.050000000000011,2000
"04/02/18 05:30",159.28,159.28,159.28,159.28,-0.050000000000011,100
"04/02/18 05:20",159.22,159.36,159.22,159.33,0.010000000000019,3100
"04/02/18 05:15",159.3,159.32,159.3,159.32,0.069999999999993,4000
"04/02/18 05:10",159.33,159.33,159.25,159.25,0.0099999999999909,200
"04/02/18 05:05",159.22,159.24,159.22,159.24,0.04000000000002,530
"04/02/18 05:00",159.16,159.2,159.13,159.2,-0.10000000000002,1700
"04/02/18 04:50",159.25,159.3,159.25,159.3,0.02000000000001,1127
"04/02/18 04:35",159.28,159.28,159.28,159.28,-0.069999999999993,100
"04/02/18 04:30",159.35,159.35,159.35,159.35,0.049999999999983,100
"04/02/18 04:20",159.21,159.3,159.21,159.3,0.090000000000003,2206
"04/02/18 04:15",159.22,159.22,159.21,159.21,0.010000000000019,300
"04/02/18 04:10",159.2,159.2,159.2,159.2,0.0099999999999909,1300
"04/02/18 04:05",159.19,159.19,159.19,159.19,-0.02000000000001,200
"04/02/18 04:00",159.2,159.21,159.2,159.21,-0.48999999999998,757
"03/29/18 19:55",159.7,159.7,159.66,159.7,0,8452
"03/29/18 19:50",159.67,159.7,159.67,159.7,0,2377
"03/29/18 19:45",159.7,159.7,159.7,159.7,0,2383
"03/29/18 19:40",159.7,159.7,159.7,159.7,0.039999999999992,255
