Time,Open,High,Low,Last,Change,Volume
"06/06/17 14:45",1004.44,1004.76,1004.34,1004.37,-0.48000000000002,4833
"06/06/17 14:40",1005.2,1005.29,1004,1004.85,-0.40300000000002,10742
"06/06/17 14:35",1005.18,1005.69,1005.16,1005.253,-0.18700000000001,5325
"06/06/17 14:30",1004.82,1005.44,1004.81,1005.44,0.56000000000006,6189
"06/06/17 14:25",1004.891,1004.99,1004.75,1004.88,0.049999999999955,2408
"06/06/17 14:20",1004.9,1004.95,1004.6,1004.83,0.10000000000002,3413
"06/06/17 14:15",1004.557,1004.85,1004.557,1004.73,-0.090000000000032,3575
"06/06/17 14:10",1005.4,1005.4,1004.76,1004.82,-0.67999999999995,2100
"06/06/17 14:05",1005.5,1005.68,1005.34,1005.5,-0.086000000000013,10043
"06/06/17 14:00",1005.25,1005.64,1004.97,1005.586,0.32600000000002,7942
"06/06/17 13:55",1005.54,1005.6,1005.14,1005.26,-0.36000000000001,10047
"06/06/17 13:50",1005.69,1005.74,1005.48,1005.62,-0.019999999999982,5277
"06/06/17 13:45",1005.86,1005.89,1005.56,1005.64,-0.18000000000006,5200
"06/06/17 13:40",1006.6,1006.71,1005.82,1005.82,-0.84999999999991,5813
"06/06/17 13:35",1006.701,1006.97,1006.6,1006.67,-0.07000000000005,5968
"06/06/17 13:30",1006.71,1006.88,1006.54,1006.74,-0.0099999999999909,4246
"06/06/17 13:25",1006.71,1006.99,1006.56,1006.75,-0.09699999999998,2500
"06/06/17 13:20",1006.95,1007.12,1006.66,1006.847,0.13699999999994,3177
"06/06/17 13:15",1006.92,1007.12,1006.478,1006.71,-0.24000000000001,3261
"06/06/17 13:10",1007.585,1007.7,1006.82,1006.95,-0.59999999999991,5299
"06/06/17 13:05",1007.13,1007.55,1007.13,1007.55,0.36500000000001,2661
"06/06/17 13:00",1007.25,1007.3,1007.11,1007.185,-0.10000000000002,3729
"06/06/17 12:55",1007.11,1007.45,1007.06,1007.285,0.15499999999997,4651
"06/06/17 12:50",1007.173,1007.38,1007.1,1007.13,-0.10699999999997,4696
"06/06/17 12:45",1006.98,1007.237,1006.71,1007.237,0.31700000000001,4812
"06/06/17 12:40",1006.71,1006.92,1006.71,1006.92,0.17999999999995,5002
"06/06/17 12:35",1007.145,1007.24,1006.63,1006.74,-0.42999999999995,8261
"06/06/17 12:30",1007.3,1007.49,1007,1007.17,-0.21500000000003,8091
"06/06/17 12:25",1006.87,1007.5,1006.7,1007.385,0.60500000000002,4340
"06/06/17 12:20",1006.73,1007,1006.52,1006.78,-0.13999999999999,2964
"06/06/17 12:15",1006.83,1006.92,1006.62,1006.92,0.19499999999994,4650
"06/06/17 12:10",1007.05,1007.25,1006.6,1006.725,-0.31499999999994,6247
"06/06/17 12:05",1007.37,1007.37,1006.66,1007.04,-0.10900000000004,6101
"06/06/17 12:00",1007.11,1007.57,1007.02,1007.149,0.34900000000005,4100
"06/06/17 11:55",1007.11,1007.11,1006.69,1006.8,-0.21000000000004,2849
"06/06/17 11:50",1006.885,1007.37,1006.49,1007.01,0.30999999999995,6223
"06/06/17 11:45",1006.82,1006.95,1006.28,1006.7,0.22000000000003,5853
"06/06/17 11:40",1005.72,1006.7,1005.72,1006.48,0.75999999999999,4338
"06/06/17 11:35",1006.14,1006.41,1005.72,1005.72,-0.09699999999998,4137
"06/06/17 11:30",1005.895,1006.18,1005.5,1005.817,-0.043000000000006,6719
"06/06/17 11:25",1005.75,1006.04,1005.14,1005.86,0.24000000000001,4334
"06/06/17 11:20",1005.68,1006.02,1005.11,1005.62,0.13499999999999,6180
"06/06/17 11:15",1006.12,1006.19,1005.12,1005.485,-0.70500000000004,10282
"06/06/17 11:10",1005.611,1006.19,1005.33,1006.19,0.67000000000007,7313
"06/06/17 11:05",1006.4,1006.598,1005.45,1005.52,-0.57000000000005,7477
"06/06/17 11:00",1006.32,1006.66,1005.94,1006.09,-0.20999999999992,7962
"06/06/17 10:55",1006.38,1006.75,1006.3,1006.3,-0.32000000000005,6010
"06/06/17 10:50",1006.769,1006.99,1006.192,1006.62,0,7998
"06/06/17 10:45",1007.06,1007.488,1006.62,1006.62,-0.45000000000005,5000
"06/06/17 10:40",1007.26,1007.425,1006.78,1007.07,-0.41999999999996,8803
"06/06/17 10:35",1007.34,1008.61,1007.22,1007.49,0.61000000000001,8934
"06/06/17 10:30",1007.05,1007.4,1006.74,1006.88,-0.36000000000001,4473
"06/06/17 10:25",1006.595,1007.24,1006.43,1007.24,0.63,13532
"06/06/17 10:20",1006.151,1006.75,1005.64,1006.61,0.62,11030
"06/06/17 10:15",1006.181,1006.87,1005.48,1005.99,0.075000000000045,25330
"06/06/17 10:10",1006.225,1006.48,1005.28,1005.915,-0.085000000000036,14970
"06/06/17 10:05",1005.595,1006.487,1004.99,1006,0.10000000000002,7374
"06/06/17 10:00",1006.275,1006.275,1004.616,1005.9,-0.12,16854
"06/06/17 09:55",1007.501,1007.68,1006.02,1006.02,-1.585,21571
"06/06/17 09:50",1006.77,1007.716,1006.52,1007.605,0.90999999999997,28941
"06/06/17 09:45",1006.44,1006.85,1005.81,1006.695,0.53500000000008,14580
"06/06/17 09:40",1004.64,1006.5,1003.15,1006.16,1.16,19758
"06/06/17 09:35",1003.95,1006.48,1003.67,1005,1.35,22952
"06/06/17 09:30",1003.31,1005.97,1001,1003.65,0.64999999999998,58534
"06/06/17 09:25",1002,1003,1002,1003,1,756
"06/06/17 09:05",1002,1002,1002,1002,-0.70000000000005,100
"06/06/17 08:00",1002.7,1002.7,1002.7,1002.7,0.25999999999999,200
"06/06/17 07:40",1002.44,1002.44,1002.44,1002.44,-1.41,114
"06/05/17 17:00",1003.85,1003.85,1003.85,1003.85,-0.029999999999973,200
"06/05/17 16:05",1003.88,1003.88,1003.88,1003.88,0.93999999999994,20603
"06/05/17 16:00",1003.88,1003.88,1002.94,1002.94,-0.93999999999994,53101
"06/05/17 15:55",1005.15,1005.53,1003.42,1003.88,-1.3049999999999,56911
"06/05/17 15:50",1004.59,1005.23,1004.19,1005.185,0.38499999999999,25623
"06/05/17 15:45",1004.736,1005.388,1004.53,1004.8,0.13999999999999,12277
"06/05/17 15:40",1005.02,1005.3,1004.66,1004.66,-0.23400000000004,13152
"06/05/17 15:35",1004.95,1005.262,1004.84,1004.894,-0.05600000000004,6132
"06/05/17 15:30",1005.23,1005.48,1004.95,1004.95,-0.049999999999955,6838
"06/05/17 15:25",1003.91,1005.15,1003.91,1005,1.0599999999999,12738
"06/05/17 15:20",1004.55,1004.82,1003.81,1003.94,-0.51499999999999,7905
"06/05/17 15:15",1005.59,1005.859,1004.34,1004.455,-1.395,8396
"06/05/17 15:10",1005.56,1005.85,1005.24,1005.85,0.24000000000001,6693
"06/05/17 15:05",1005.89,1006.08,1005.6,1005.61,-0.10000000000002,5038
"06/05/17 15:00",1005.684,1005.96,1005.52,1005.71,-0.099999999999909,6756
"06/05/17 14:55",1005.78,1006.14,1005.56,1005.81,-0.19000000000005,6570
"06/05/17 14:50",1005.64,1006.33,1005.55,1006,0.34000000000003,10027
"06/05/17 14:45",1005.47,1005.85,1005.29,1005.66,0.17999999999995,5413
"06/05/17 14:40",1005.42,1005.64,1005.29,1005.48,0.15999999999997,6910
"06/05/17 14:35",1005.15,1005.44,1004.56,1005.32,-0.02699999999993,3227
"06/05/17 14:30",1005.28,1005.51,1004.89,1005.347,0.29700000000003,5857
"06/05/17 14:25",1004.785,1005.37,1004.57,1005.05,0.30399999999997,2419
"06/05/17 14:20",1005.32,1005.345,1004.746,1004.746,-0.524,6797
"06/05/17 14:15",1004.802,1005.27,1004.78,1005.27,0.64499999999998,4641
"06/05/17 14:10",1004.695,1005.13,1004.37,1004.625,-0.125,9348
"06/05/17 14:05",1003.6,1004.93,1003.6,1004.75,0.97000000000003,5377
"06/05/17 14:00",1003.41,1003.82,1003.41,1003.78,0.14999999999998,3909
"06/05/17 13:55",1003.715,1003.715,1003.212,1003.63,-0.039999999999964,3166
"06/05/17 13:50",1004.22,1004.247,1003.44,1003.67,-0.36000000000001,8120
"06/05/17 13:45",1004.805,1004.87,1004.02,1004.03,-0.73000000000002,3888
"06/05/17 13:40",1004.005,1004.87,1003.97,1004.76,0.78999999999996,4432
"06/05/17 13:35",1003.68,1003.99,1003.51,1003.97,0.28100000000006,2800
"06/05/17 13:30",1004.28,1004.4,1003.614,1003.689,-0.58100000000002,7948
"06/05/17 13:25",1003.435,1004.5,1003.435,1004.27,0.86000000000001,8979
"06/05/17 13:20",1003.82,1003.97,1003.23,1003.41,-0.42000000000007,5893
"06/05/17 13:15",1003.25,1003.83,1003.18,1003.83,0.80000000000007,4204
"06/05/17 13:10",1003.2,1003.56,1003.03,1003.03,-0.029999999999973,4693
"06/05/17 13:05",1002.538,1003.325,1002.538,1003.06,0.52999999999997,2808
"06/05/17 13:00",1002.72,1002.904,1002.04,1002.53,-0.17000000000007,2273
"06/05/17 12:55",1002.26,1002.7,1002.11,1002.7,0.41000000000008,3204
"06/05/17 12:50",1002.36,1002.6,1001.885,1002.29,-0.27300000000002,7384
"06/05/17 12:45",1002.17,1002.84,1002.11,1002.563,0.26699999999994,2300
"06/05/17 12:40",1002.65,1002.747,1002.078,1002.296,-0.37399999999991,3050
"06/05/17 12:35",1002.685,1002.84,1002.67,1002.67,-0.15000000000009,1376
"06/05/17 12:30",1003.34,1003.56,1002.52,1002.82,-0.63499999999999,2470
"06/05/17 12:25",1003.67,1003.82,1003.25,1003.455,-0.16800000000001,3761
"06/05/17 12:20",1003.85,1003.96,1003.28,1003.623,-0.22699999999998,6142
"06/05/17 12:15",1003.38,1004,1003.16,1003.85,0.61000000000001,6379
"06/05/17 12:10",1003.38,1003.49,1002.77,1003.24,-0.13,7969
"06/05/17 12:05",1003.59,1004.02,1003.37,1003.37,-0.33000000000004,3450
"06/05/17 12:00",1003.2,1003.95,1003.16,1003.7,0.59000000000003,7526
"06/05/17 11:55",1003.03,1003.59,1002.96,1003.11,0.11000000000001,5709
"06/05/17 11:50",1002.48,1003.15,1002.26,1003,0.45000000000005,7954
"06/05/17 11:45",1002.75,1002.956,1002.01,1002.55,0.0099999999999909,4281
"06/05/17 11:40",1002.78,1002.99,1002.029,1002.54,-0.07000000000005,5819
"06/05/17 11:35",1001.69,1003.12,1001.64,1002.61,0.87,16102
"06/05/17 11:30",1001.6,1001.86,1001.11,1001.74,0.13,7915
"06/05/17 11:25",1002.65,1003.01,1001.08,1001.61,-1.3099999999999,16114
"06/05/17 11:20",1004.02,1004.02,1002.88,1002.92,-1.1,9126
"06/05/17 11:15",1004.1,1004.4,1003.79,1004.02,-0.21000000000004,5995
"06/05/17 11:10",1003.575,1004.84,1003.575,1004.23,0.55000000000007,13958
"06/05/17 11:05",1002.72,1003.93,1002.41,1003.68,0.95999999999992,12410
"06/05/17 11:00",1003.61,1004.33,1002.707,1002.72,-0.71600000000001,11333
"06/05/17 10:55",1005.1,1005.16,1003.18,1003.436,-1.924,13788
"06/05/17 10:50",1005.08,1005.37,1004.94,1005.36,0.16499999999996,5077
"06/05/17 10:45",1005.9,1006.127,1005.07,1005.195,-0.92499999999995,4948
"06/05/17 10:40",1005.32,1006.31,1005.29,1006.12,0.73500000000001,9150
"06/05/17 10:35",1005.295,1005.62,1004.94,1005.385,0.034999999999968,6974
"06/05/17 10:30",1005.67,1005.93,1004.62,1005.35,-0.019999999999982,9151
"06/05/17 10:25",1004.96,1005.45,1004.604,1005.37,0.42999999999995,12315
"06/05/17 10:20",1004.463,1004.98,1004.425,1004.94,0.65000000000009,12744
"06/05/17 10:15",1003.961,1004.46,1003.61,1004.29,0.62099999999998,14773
"06/05/17 10:10",1003.784,1004.74,1003.669,1003.669,-0.13099999999997,7696
"06/05/17 10:05",1004.75,1004.75,1002.66,1003.8,-0.98000000000002,15601
"06/05/17 10:00",1005.025,1006.46,1004.21,1004.78,-0.59000000000003,14244
"06/05/17 09:55",1006.95,1007.26,1005.16,1005.37,-1.585,29051
"06/05/17 09:50",1004.33,1007.401,1004.28,1006.955,2.5740000000001,56270
"06/05/17 09:45",1001.84,1004.77,1001.84,1004.381,2.491,36044
"06/05/17 09:40",1001.25,1002.945,1000.408,1001.89,1.4499999999999,30059
"06/05/17 09:35",996.79,1001.73,996.75,1000.44,3.6,48105
"06/05/17 09:30",997.89,998,995.45,996.84,-0.86000000000001,58666
"06/05/17 09:25",995.12,997.7,995.12,997.7,2.5200000000001,4331
"06/05/17 09:00",995.18,995.18,995.18,995.18,-0.090000000000032,100
"06/05/17 08:55",995.27,995.27,995.27,995.27,-0.62,100
"06/05/17 08:25",995.72,995.89,995.72,995.89,-0.039999999999964,390
"06/05/17 08:05",995.93,995.93,995.93,995.93,1.12,100
"06/05/17 08:00",994.81,994.81,994.81,994.81,-0.88000000000011,700
"06/05/17 07:05",996.69,996.69,995.69,995.69,-1,490
"06/05/17 07:00",996.69,996.69,996.69,996.69,0.19000000000005,550
"06/05/17 05:00",996.5,996.5,996.5,996.5,1.65,100
"06/02/17 17:55",994.85,994.85,994.85,994.85,-0.89999999999998,100
"06/02/17 17:15",995.75,995.75,995.75,995.75,0.54999999999995,382
"06/02/17 17:00",995.2,995.2,995.2,995.2,0,100
"06/02/17 16:55",995.2,995.25,995.2,995.2,0,1700
"06/02/17 16:50",994.9,995.2,994.9,995.2,0.20000000000005,2484
"06/02/17 16:45",995,995,995,995,-0.049999999999955,200
"06/02/17 16:30",995.05,995.05,995.05,995.05,0.19999999999993,600
"06/02/17 16:25",994.85,994.85,994.85,994.85,-0.35000000000002,697
"06/02/17 16:05",995.59,995.6,995.2,995.2,-0.63999999999999,1071
"06/02/17 16:00",996.1,996.12,995.84,995.84,-0.24000000000001,117110
"06/02/17 15:55",995.11,996.48,994.56,996.08,1.01,117694
"06/02/17 15:50",994.26,995.5,994.26,995.07,0.96180000000004,42355
"06/02/17 15:45",994.78,994.84,994.03,994.1082,-0.69679999999994,23860
"06/02/17 15:40",995.025,995.4,994.78,994.805,-0.22000000000003,19522
"06/02/17 15:35",994.88,995.57,994.81,995.025,0.23500000000001,19957
"06/02/17 15:30",994.08,994.79,994.07,994.79,0.74000000000001,14821
"06/02/17 15:25",994.57,994.6,994.03,994.05,-0.5489,10032
"06/02/17 15:20",993.8,994.6,993.74,994.5989,0.94889999999998,19357
"06/02/17 15:15",993.73,993.95,993.6,993.65,-0.11000000000001,8625
"06/02/17 15:10",993.66,993.8,993.51,993.76,0.059999999999945,7313
"06/02/17 15:05",993.8,993.875,993.53,993.7,-0.25,7869
"06/02/17 15:00",993.59,993.95,993.1,993.95,0.18230000000005,6408
"06/02/17 14:55",993.25,994,993.2,993.7677,0.30769999999995,6959
"06/02/17 14:50",993.7,993.7,993.24,993.46,-0.29999999999995,5787
"06/02/17 14:45",993.74,994.065,993.64,993.76,0.029999999999973,5605
"06/02/17 14:40",993.99,994.21,993.63,993.73,-0.15999999999997,4820
"06/02/17 14:35",993.94,994.14,993.74,993.89,-0.025300000000016,6102
"06/02/17 14:30",993.72,994.14,993.54,993.9153,0.11530000000005,11388
"06/02/17 14:25",994.96,995.18,993.8,993.8,-1.33,16360
"06/02/17 14:20",994.99,995.765,994.97,995.13,0.064999999999941,19606
"06/02/17 14:15",994.9767,995.29,994.48,995.065,0.065000000000055,20720
"06/02/17 14:10",995.235,995.86,994.7,995,-0.29999999999995,10670
"06/02/17 14:05",995.33,995.68,995.03,995.3,-0.020000000000095,12053
"06/02/17 14:00",995.4,995.64,995.25,995.32,-0.20999999999992,4969
"06/02/17 13:55",995.08,995.53,995.03,995.53,0.32089999999994,6122
"06/02/17 13:50",995.53,995.83,995.2091,995.2091,-0.32089999999994,5720
"06/02/17 13:45",995.47,995.75,995.35,995.53,-0.051699999999983,2794
"06/02/17 13:40",995.38,995.76,995.164,995.5817,0.25169999999991,6941
"06/02/17 13:35",995.67,995.71,995.11,995.33,-0.17999999999995,4697
"06/02/17 13:30",994.84,995.689,994.61,995.51,0.75999999999999,21439
"06/02/17 13:25",994.36,994.92,994.32,994.75,0.50750000000005,3000
"06/02/17 13:20",993.888,994.41,993.79,994.2425,0.3024999999999,5100
"06/02/17 13:15",994.44,994.47,993.86,993.94,-0.38999999999999,4916
"06/02/17 13:10",994.14,994.46,993.881,994.33,0.13550000000009,6032
"06/02/17 13:05",994.92,995.05,994.19,994.1945,-1.0055000000001,4939
"06/02/17 13:00",994.816,995.2,994.55,995.2,0.2700000000001,10323
"06/02/17 12:55",994.55,995,994.375,994.93,0.64999999999998,14294
"06/02/17 12:50",993.71,994.42,993.56,994.28,0.35000000000002,8817
"06/02/17 12:45",994.2081,994.66,993.915,993.93,-0.3017000000001,5991
"06/02/17 12:40",993.75,994.5,993.501,994.2317,0.4217000000001,22451
"06/02/17 12:35",994.02,994.25,993.7226,993.81,-0.060000000000059,8146
"06/02/17 12:30",994.3,994.3,993.78,993.87,-0.45000000000005,12083
"06/02/17 12:25",994.13,994.4905,993.8,994.32,0.010000000000105,6989
"06/02/17 12:20",994.21,994.93,994.08,994.31,0.16999999999996,21127
"06/02/17 12:15",993.9,994.14,993.7,994.14,0.24000000000001,7867
"06/02/17 12:10",993.69,994,993.6,993.9,0.22000000000003,7240
"06/02/17 12:05",994.29,994.29,993.52,993.68,-0.40000000000009,4798
"06/02/17 12:00",993.93,994.29,993.785,994.08,-0.12,8726
"06/02/17 11:55",994.08,994.358,993.77,994.2,0.29000000000008,6167
"06/02/17 11:50",995.0818,995.13,993.2921,993.91,-1.1600000000001,21899
"06/02/17 11:45",993.06,995.1,993.06,995.07,2.0100000000001,32617
"06/02/17 11:40",992.0277,993.215,992.005,993.06,1.0599999999999,16816
"06/02/17 11:35",991.44,992.22,991.4,992,0.63499999999999,13532
"06/02/17 11:30",991.35,991.71,991.21,991.365,-0.14499999999998,10217
"06/02/17 11:25",991.11,991.7062,990.88,991.51,0.63,7836
"06/02/17 11:20",991.41,991.445,990.88,990.88,-0.51999999999998,3586
"06/02/17 11:15",991.49,991.95,991.4,991.4,-0.040000000000077,6501
"06/02/17 11:10",991.15,991.5,990.8652,991.44,0.38000000000011,9504
"06/02/17 11:05",990.925,991.36,990.831,991.06,0.1099999999999,6072
"06/02/17 11:00",990.94,991.38,990.917,990.95,-0.14999999999998,9491
"06/02/17 10:55",990.7,991.46,990.6005,991.1,0.22000000000003,12263
"06/02/17 10:50",989.585,990.88,989.34,990.88,1.13,11781
"06/02/17 10:45",990.64,990.89,989.59,989.75,-0.78999999999996,7437
"06/02/17 10:40",990.62,990.89,990.29,990.54,-0.0099999999999909,11491
"06/02/17 10:35",990.6,990.93,990.54,990.55,-0.32500000000005,17860
"06/02/17 10:30",990.99,991.38,990.5201,990.875,0.13469999999995,12647
"06/02/17 10:25",990.5,990.9997,990.01,990.7403,0.02030000000002,14564
"06/02/17 10:20",991.13,991.25,990.311,990.72,-0.74000000000001,16182
"06/02/17 10:15",992.44,992.5234,991.46,991.46,-0.75,11683
"06/02/17 10:10",992.495,992.83,991.8,992.21,-0.29039999999998,16983
"06/02/17 10:05",992.07,993.34,991.85,992.5004,0.44040000000007,24189
"06/02/17 10:00",990.54,992.2,989.44,992.06,1.75,38239
"06/02/17 09:55",989.44,990.94,989.04,990.31,0.67999999999995,18527
"06/02/17 09:50",989.19,989.64,988.53,989.63,0.39999999999998,17683
"06/02/17 09:45",987.99,989.44,987.37,989.23,1.23,17799
"06/02/17 09:40",987.36,988.06,987.13,988,0.72000000000003,25005
"06/02/17 09:35",990.555,991.58,987.07,987.28,-3.58,24989
"06/02/17 09:30",988.59,992.05,988.59,990.86,1.34,53537
"06/02/17 09:25",989.22,989.52,989.22,989.52,0.76999999999998,500
"06/02/17 08:45",988.75,988.75,988.75,988.75,-1.76,375
"06/02/17 08:30",991.3,991.3,990.51,990.51,-1.49,300
"06/02/17 08:00",992,992,992,992,0,120
"06/02/17 07:25",992,992,992,992,3.71,464
"06/01/17 17:30",988.29,988.29,988.29,988.29,-0.56000000000006,1153
"06/01/17 17:25",988.85,988.85,988.85,988.85,0.56000000000006,150
"06/01/17 16:35",988.29,988.29,988.29,988.29,1.4683,198
"06/01/17 16:20",986.8217,986.8217,986.8217,986.8217,-0.00010000000008858,1198
"06/01/17 16:00",988.29,988.29,986.8218,986.8218,-1.4681999999999,81979
"06/01/17 15:55",987.55,988.32,987.2201,988.29,0.88,31261
"06/01/17 15:50",987.58,988.66,987.41,987.41,0.40999999999997,18571
"06/01/17 15:45",987.17,987.65,987,987,-0.07000000000005,8324
"06/01/17 15:40",987.54,987.62,986.73,987.07,-0.33329999999989,9747
"06/01/17 15:35",987.16,987.52,987.13,987.4033,0.24409999999989,9450
"06/01/17 15:30",987.14,987.22,986.651,987.1592,0.17920000000004,6708
"06/01/17 15:25",987.2263,987.2263,986.93,986.98,-0.15999999999997,3223
"06/01/17 15:20",986.682,987.32,986.682,987.14,0.48000000000002,9425
"06/01/17 15:15",986.77,987.11,986.53,986.66,0.12,4903
"06/01/17 15:10",986.365,986.7,986.27,986.54,0.0099999999999909,3000
"06/01/17 15:05",985.69,986.59,985.69,986.53,0.68999999999994,1890
"06/01/17 15:00",985.24,986.25,985.24,985.84,0.34000000000003,2697
"06/01/17 14:55",985.98,986.1769,985.48,985.5,-0.40999999999997,1810
"06/01/17 14:50",985.5504,986.13,985.45,985.91,0.32999999999993,2542
"06/01/17 14:45",985.56,985.68,985.3,985.58,0.060000000000059,4026
"06/01/17 14:40",985.305,985.7253,985.05,985.52,-0.10699999999997,3000
"06/01/17 14:35",986.4185,986.4185,985.627,985.627,-0.73300000000006,5998
"06/01/17 14:30",986,986.81,985.71,986.36,0.2097,4221
"06/01/17 14:25",986.68,986.94,986,986.1503,-0.72969999999998,3382
"06/01/17 14:20",986.84,987,986.66,986.88,0.13,7359
"06/01/17 14:15",986.6,986.75,986.2477,986.75,0.10000000000002,3883
"06/01/17 14:10",986.79,986.79,986.51,986.65,0.00029999999992469,2130
"06/01/17 14:05",986.69,986.82,986.49,986.6497,-0.050299999999993,3670
"06/01/17 14:00",986.27,986.8198,986.1,986.7,0.48000000000002,3145
"06/01/17 13:55",985.75,986.22,985.46,986.22,0.52999999999997,7909
"06/01/17 13:50",985.95,985.95,985.63,985.69,-0.059999999999945,1200
"06/01/17 13:45",984.97,985.84,984.97,985.75,0.87,3250
"06/01/17 13:40",985.0885,985.0885,984.76,984.88,-0.35000000000002,4683
"06/01/17 13:35",985.405,985.5,985.03,985.23,-0.1277,5492
"06/01/17 13:30",986.04,986.29,985.3577,985.3577,-0.82229999999993,4514
"06/01/17 13:25",985.85,986.34,985.63,986.18,0.51999999999998,4575
"06/01/17 13:20",986.58,986.58,985.6,985.66,-0.78000000000009,4602
"06/01/17 13:15",986.65,986.87,986.44,986.44,-0.33499999999992,3732
"06/01/17 13:10",986.79,986.93,986.61,986.775,-0.034999999999968,2800
"06/01/17 13:05",986.43,986.96,986.43,986.81,0.36409999999989,9164
"06/01/17 13:00",986.57,986.9,986.34,986.4459,-0.25409999999999,6717
"06/01/17 12:55",986.98,987.06,986.45,986.7,0.050000000000068,8210
"06/01/17 12:50",986.95,987,986.4,986.65,-0.20000000000005,8400
"06/01/17 12:45",986.34,987,986.34,986.85,0.24000000000001,4513
"06/01/17 12:40",986.3,986.64,986.09,986.61,0.21000000000004,3004
"06/01/17 12:35",986.2,986.48,986.2,986.4,0.019999999999982,1200
"06/01/17 12:30",986.29,986.86,986.29,986.38,0.37,4599
"06/01/17 12:25",987.035,987.035,985.81,986.01,-1.105,6019
"06/01/17 12:20",985.29,987.115,985.1,987.115,1.9381,11500
"06/01/17 12:15",986,986.0053,985.07,985.1769,-0.68309999999997,5084
"06/01/17 12:10",985.77,986.2,985.3,985.86,-0.059999999999945,2805
"06/01/17 12:05",986.4,987.08,985.92,985.92,-0.30000000000007,11012
"06/01/17 12:00",985.99,986.92,985.99,986.22,0.21000000000004,6907
"06/01/17 11:55",986.13,986.64,985.86,986.01,-0.15999999999997,4666
"06/01/17 11:50",985.21,986.74,985.13,986.17,0.84999999999991,5407
"06/01/17 11:45",985.3368,985.72,985.03,985.32,-0.1099999999999,2200
"06/01/17 11:40",985.95,986.03,985.26,985.43,-0.32000000000005,2439
"06/01/17 11:35",985.52,985.75,985.18,985.75,0.27999999999997,3495
"06/01/17 11:30",985.4599,985.62,984.88,985.47,0.0094000000000278,7143
"06/01/17 11:25",984.5,985.4606,984.5,985.4606,1.2005,5358
"06/01/17 11:20",984.68,984.78,983.9632,984.2601,-0.11990000000003,4009
"06/01/17 11:15",984.35,985.11,984.16,984.38,0.090000000000032,8259
"06/01/17 11:10",983.87,984.73,983.65,984.29,0.51369999999997,4249
"06/01/17 11:05",983.61,983.95,983.19,983.7763,0.17629999999997,7748
"06/01/17 11:00",983.71,984.13,983.16,983.6,-0.11000000000001,10793
"06/01/17 10:55",983.93,984.02,982.74,983.71,-0.42999999999995,11846
"06/01/17 10:50",983.79,984.17,982.63,984.14,0.34000000000003,10569
"06/01/17 10:45",983.855,984.12,983.24,983.8,0.21999999999991,7222
"06/01/17 10:40",984.46,984.46,982.91,983.58,-0.88999999999999,13751
"06/01/17 10:35",983.4,984.66,983.25,984.47,1.15,13459
"06/01/17 10:30",982.95,983.68,982.76,983.32,0.42000000000007,13503
"06/01/17 10:25",981.92,983.06,981.69,982.9,0.41999999999996,14193
"06/01/17 10:20",983.34,983.34,981.68,982.48,-0.86000000000001,22711
"06/01/17 10:15",983.845,983.9377,981.29,983.34,-0.57999999999993,28761
"06/01/17 10:10",984.55,984.98,983.37,983.92,-1.058,18284
"06/01/17 10:05",989.28,989.28,984.5,984.978,-4.292,26671
"06/01/17 10:00",988.85,990.005,988.67,989.27,0.42499999999995,9767
"06/01/17 09:55",988.36,990.74,988.35,988.845,0.10500000000002,16508
"06/01/17 09:50",991.94,992.75,988.3,988.74,-3.3609,24896
"06/01/17 09:45",991.78,993.14,991.5583,992.1009,0.57090000000005,17414
"06/01/17 09:40",989.84,992.21,989.01,991.53,1.48,18267
"06/01/17 09:35",989.3816,990.75,987.31,990.05,0.62,22488
"06/01/17 09:30",990.96,991.7375,989.31,989.43,-0.57000000000005,62506
"06/01/17 09:15",990,990,990,990,0.51999999999998,100
"06/01/17 09:05",989.48,989.48,989.48,989.48,2.39,100
"06/01/17 08:55",987.09,987.09,987.09,987.09,0,222
"06/01/17 08:00",989.69,989.69,987.09,987.09,-2.91,2257
"06/01/17 07:25",990,990,990,990,2.91,420
"05/31/17 16:40",987.09,987.09,987.09,987.09,0,249
"05/31/17 16:20",987.09,987.09,987.09,987.09,0,4836
"05/31/17 16:15",987.09,987.09,987.09,987.09,-0.14999999999998,2116
"05/31/17 16:10",987.24,987.24,987.24,987.24,0.14999999999998,100
"05/31/17 16:00",987.09,987.09,987.09,987.09,0,236065
"05/31/17 15:55",986.82,988.1273,986.79,987.09,0.12,58345
"05/31/17 15:50",987.2,987.225,986.5,986.97,-0.37,26239
"05/31/17 15:45",987.74,988.05,987.1494,987.34,-0.19999999999993,19762
"05/31/17 15:40",988.36,988.63,987.5,987.54,-0.84500000000003,13023
"05/31/17 15:35",989.19,989.33,988.22,988.385,-0.76499999999999,8763
"05/31/17 15:30",988.67,989.33,988.532,989.15,0.40800000000002,10893
"05/31/17 15:25",987.75,988.742,987.5,988.742,1.0419999999999,10525
"05/31/17 15:20",987.32,988.06,987.16,987.7,0.13,12689
"05/31/17 15:15",986.5,987.81,986.111,987.57,1.25,9025
"05/31/17 15:10",986.07,986.57,986.0001,986.32,0.11000000000001,7470
"05/31/17 15:05",985.76,986.63,985.52,986.21,0.48000000000002,7358
"05/31/17 15:00",985.15,986.28,985.15,985.73,0.31000000000006,7277
"05/31/17 14:55",985.01,985.56,984.79,985.42,0.41999999999996,3700
