Time,Open,High,Low,Last,Change,Volume
"02/21/20 15:10",138.7,138.91,138.69,138.865,0.17500000000001,58684
"02/21/20 15:05",138.8101,138.815,138.65,138.69,-0.12569999999999,60394
"02/21/20 15:00",138.9,138.92,138.78,138.8157,-0.084300000000013,45529
"02/21/20 14:55",138.914,139.07,138.875,138.9,-0.0099999999999909,50332
"02/21/20 14:50",138.87,139.03,138.87,138.91,0.030000000000001,38043
"02/21/20 14:45",138.93,138.93,138.8256,138.88,-0.050000000000011,28910
"02/21/20 14:40",138.86,139.03,138.84,138.93,0.060000000000002,29726
"02/21/20 14:35",138.8598,138.95,138.82,138.87,0.030000000000001,36850
"02/21/20 14:30",138.75,138.98,138.74,138.84,0.080000000000013,43481
"02/21/20 14:25",138.6399,138.77,138.6,138.76,0.12,51224
"02/21/20 14:20",138.73,138.79,138.61,138.64,-0.095000000000027,60712
"02/21/20 14:15",138.77,138.845,138.68,138.735,-0.024999999999977,56568
"02/21/20 14:10",138.86,138.89,138.75,138.76,-0.11000000000001,41004
"02/21/20 14:05",138.95,139,138.78,138.87,-0.10339999999999,44446
"02/21/20 14:00",138.82,139.01,138.78,138.9734,0.14359999999999,51147
"02/21/20 13:55",138.65,138.9821,138.6417,138.8298,0.1798,57748
"02/21/20 13:50",138.735,138.77,138.6251,138.65,-0.085000000000008,71556
"02/21/20 13:45",138.9123,138.92,138.72,138.735,-0.16499999999999,71971
"02/21/20 13:40",138.9865,139.14,138.9,138.9,-0.090000000000003,85026
"02/21/20 13:35",139.03,139.045,138.87,138.99,-0.039999999999992,58316
"02/21/20 13:30",139.145,139.15,138.98,139.03,-0.10999999999999,44728
"02/21/20 13:25",139.2262,139.3165,139.135,139.14,-0.090000000000003,43899
"02/21/20 13:20",139.37,139.39,139.1896,139.23,-0.13000000000002,36675
"02/21/20 13:15",139.405,139.43,139.34,139.36,-0.049999999999983,31115
"02/21/20 13:10",139.365,139.43,139.3,139.41,0.039999999999992,27228
"02/21/20 13:05",139.375,139.42,139.33,139.37,-0.0099999999999909,17981
"02/21/20 13:00",139.3,139.44,139.245,139.38,0.090000000000003,46665
"02/21/20 12:55",139.25,139.3459,139.25,139.29,0.039999999999992,27894
"02/21/20 12:50",139.297,139.3,139.23,139.25,-0.050000000000011,34957
"02/21/20 12:45",139.28,139.3,139.2378,139.3,0.010000000000019,29512
"02/21/20 12:40",139.3,139.32,139.252,139.29,-0.0050999999999988,20757
"02/21/20 12:35",139.0925,139.31,139.0774,139.2951,0.20509999999999,31243
"02/21/20 12:30",139.25,139.3004,139.06,139.09,-0.155,40347
"02/21/20 12:25",139.2122,139.27,139.19,139.245,0.025000000000006,32027
"02/21/20 12:20",139.315,139.35,139.21,139.22,-0.10599999999999,25409
"02/21/20 12:15",139.315,139.35,139.25,139.326,0.010999999999996,26324
"02/21/20 12:10",139.3341,139.44,139.3,139.315,-0.024799999999999,15292
"02/21/20 12:05",139.46,139.54,139.33,139.3398,-0.1052,21559
"02/21/20 12:00",139.51,139.52,139.36,139.445,-0.025000000000006,36778
"02/21/20 11:55",139.63,139.67,139.46,139.47,-0.16999999999999,27010
"02/21/20 11:50",139.36,139.64,139.36,139.64,0.26999999999998,30960
"02/21/20 11:45",139.4964,139.515,139.34,139.37,-0.13,29632
"02/21/20 11:40",139.43,139.53,139.38,139.5,0.064699999999988,34864
"02/21/20 11:35",139.38,139.44,139.31,139.4353,0.070300000000003,31765
"02/21/20 11:30",139.34,139.52,139.34,139.365,0.045000000000016,38571
"02/21/20 11:25",139.3,139.4001,139.24,139.32,0.0099999999999909,28246
"02/21/20 11:20",139.17,139.33,139.16,139.31,0.14000000000001,32413
"02/21/20 11:15",139.15,139.2572,139.1479,139.17,0.014999999999986,33183
"02/21/20 11:10",139.105,139.17,139.04,139.155,0.064999999999998,19989
"02/21/20 11:05",139.21,139.22,139.08,139.09,-0.13,15382
"02/21/20 11:00",139.2,139.22,139.05,139.22,0.060000000000002,37124
"02/21/20 10:55",139.25,139.27,139.1102,139.16,-0.098100000000017,25792
"02/21/20 10:50",139.21,139.3,139.145,139.2581,0.033100000000019,38257
"02/21/20 10:45",139.02,139.24,138.98,139.225,0.19999999999999,79329
"02/21/20 10:40",139.0296,139.15,138.92,139.025,0.0049999999999955,74016
"02/21/20 10:35",139.04,139.18,139.01,139.02,0.009900000000016,29897
"02/21/20 10:30",139.235,139.25,138.99,139.0101,-0.22990000000001,54783
"02/21/20 10:25",139.35,139.35,139.13,139.24,-0.13999999999999,41092
"02/21/20 10:20",139.185,139.42,139.13,139.38,0.19720000000001,36081
"02/21/20 10:15",139.19,139.39,139.065,139.1828,-0.027000000000015,68595
"02/21/20 10:10",139.28,139.42,139.135,139.2098,-0.040199999999999,54398
"02/21/20 10:05",139.095,139.27,138.95,139.25,0.16,108624
"02/21/20 10:00",139.53,139.68,139.06,139.09,-0.47999999999999,95254
"02/21/20 09:55",139.3,139.65,139.25,139.57,0.27439999999999,56136
"02/21/20 09:50",139.06,139.396,139.05,139.2956,0.23560000000001,60800
"02/21/20 09:45",139.66,139.675,139.01,139.06,-0.61500000000001,69991
"02/21/20 09:40",139.408,139.68,139.26,139.675,0.28400000000002,64417
"02/21/20 09:35",139.34,139.52,139.07,139.391,0.030999999999977,72404
"02/21/20 09:30",139.86,139.88,139.25,139.36,-0.27999999999997,78551
"02/21/20 09:25",139.76,139.76,139.64,139.64,-0.35000000000002,783
"02/21/20 09:20",139.99,139.99,139.99,139.99,0.24000000000001,100
"02/21/20 09:10",139.8,139.8,139.75,139.75,-0.1078,791
"02/21/20 09:05",139.8578,139.8578,139.8578,139.8578,0.057799999999986,100
"02/21/20 09:00",139.7887,139.8,139.7887,139.8,0.04000000000002,854
"02/21/20 08:45",139.8,139.8,139.76,139.76,-0.040099999999995,900
"02/21/20 08:30",139.8,139.8001,139.8,139.8001,-0.099900000000019,300
"02/21/20 08:20",139.9,139.9,139.9,139.9,0.099900000000019,542
"02/21/20 08:10",139.8001,139.8001,139.8001,139.8001,-0.069900000000018,200
"02/21/20 08:00",139.6429,139.9,139.64,139.87,0.21000000000001,1702
"02/21/20 07:00",139.64,139.66,139.64,139.66,0.15000000000001,677
"02/21/20 05:00",139.54,139.54,139.51,139.51,0,202
"02/21/20 04:50",139.51,139.51,139.51,139.51,-0.37,1000
"02/20/20 19:55",139.88,139.88,139.88,139.88,-0.12,962
"02/20/20 18:55",139.86,140,139.86,140,-0.0099999999999909,500
"02/20/20 18:45",140.01,140.01,140.01,140.01,-0.36000000000001,100
"02/20/20 18:30",140.37,140.37,140.37,140.37,0.18000000000001,0
"02/20/20 17:50",140.19,140.19,140.19,140.19,-0.18000000000001,313
"02/20/20 16:55",140.37,140.37,140.37,140.37,0,9992
"02/20/20 16:50",140.4188,140.4188,140.37,140.37,0.050000000000011,10482
"02/20/20 16:40",140.1101,140.51,140.11,140.32,0.20999999999998,5655
"02/20/20 16:30",140.12,140.12,140.11,140.11,-0.089999999999975,397
"02/20/20 16:20",140.22,140.22,140.2,140.2,-0.02000000000001,402
"02/20/20 16:15",140.22,140.37,140.2199,140.22,-0.090000000000003,1647
"02/20/20 16:10",140.37,140.37,140.31,140.31,-0.060000000000002,400
"02/20/20 16:00",140.37,140.37,140.37,140.37,0,414802
"02/20/20 15:55",140.42,140.49,140.33,140.37,-0.049999999999983,259842
"02/20/20 15:50",140.2,140.42,140.16,140.42,0.22999999999999,96354
"02/20/20 15:45",140.3,140.31,140.17,140.19,-0.09559999999999,81053
"02/20/20 15:40",140.2,140.32,140.18,140.2856,0.090599999999995,51104
"02/20/20 15:35",140.21,140.28,140.14,140.195,-0.0049999999999955,56843
"02/20/20 15:30",140.19,140.3,140.19,140.2,0.0099999999999909,63021
"02/20/20 15:25",140.235,140.24,140.155,140.19,-0.050000000000011,49774
"02/20/20 15:20",140.135,140.27,140.11,140.24,0.1037,60061
"02/20/20 15:15",140.07,140.149,140.02,140.1363,0.066300000000012,85527
"02/20/20 15:10",140.1,140.1437,139.95,140.07,-0.030000000000001,38511
"02/20/20 15:05",140.2,140.22,140.0416,140.1,-0.075000000000017,23691
"02/20/20 15:00",140.16,140.21,140.1,140.175,0.015000000000015,20798
"02/20/20 14:55",140.1,140.245,140.1,140.16,0.060000000000002,30536
"02/20/20 14:50",140.18,140.18,140.08,140.1,-0.064999999999998,36042
"02/20/20 14:45",140.13,140.17,140.1,140.165,0.044999999999987,21568
"02/20/20 14:40",140.15,140.15,140.06,140.12,-0.030000000000001,21571
"02/20/20 14:35",140.23,140.23,140.09,140.15,-0.085000000000008,40443
"02/20/20 14:30",140,140.3,140,140.235,0.22500000000002,49283
"02/20/20 14:25",140.0873,140.0873,139.9159,140.01,-0.075000000000017,20273
"02/20/20 14:20",139.96,140.1,139.92,140.085,0.13500000000002,21082
"02/20/20 14:15",139.9609,140.1,139.95,139.95,-0.02000000000001,37050
"02/20/20 14:10",139.85,140,139.85,139.97,0.13999999999999,33551
"02/20/20 14:05",139.91,140.03,139.8168,139.83,-0.099699999999984,46312
"02/20/20 14:00",139.58,139.9297,139.58,139.9297,0.3597,36064
"02/20/20 13:55",139.6409,139.67,139.51,139.57,-0.055000000000007,27574
"02/20/20 13:50",139.705,139.78,139.62,139.625,-0.088600000000014,22523
"02/20/20 13:45",139.6453,139.795,139.64,139.7136,0.063600000000008,24010
"02/20/20 13:40",139.639,139.69,139.57,139.65,0.02000000000001,17228
"02/20/20 13:35",139.7,139.704,139.55,139.63,-0.086199999999991,42888
"02/20/20 13:30",139.69,139.75,139.6364,139.7162,0.031199999999984,24691
"02/20/20 13:25",139.61,139.77,139.58,139.685,0.082799999999992,49634
"02/20/20 13:20",139.53,139.6425,139.5203,139.6022,0.0822,20676
"02/20/20 13:15",139.74,139.76,139.48,139.52,-0.20999999999998,34556
"02/20/20 13:10",139.46,139.73,139.44,139.73,0.27499999999998,36919
"02/20/20 13:05",139.29,139.455,139.27,139.455,0.16000000000003,36879
"02/20/20 13:00",139.26,139.3269,139.21,139.295,-0.0050000000000239,49723
"02/20/20 12:55",139.18,139.3285,139.17,139.3,0.12,31376
"02/20/20 12:50",139.2,139.3,139.16,139.18,-0.0031999999999925,42765
"02/20/20 12:45",139.08,139.3867,138.99,139.1832,0.11320000000001,75644
"02/20/20 12:40",139.2,139.2628,139.05,139.07,-0.11000000000001,60227
"02/20/20 12:35",139.29,139.331,139.18,139.18,-0.10999999999999,85717
"02/20/20 12:30",139.4,139.53,139.21,139.29,-0.099999999999994,125792
"02/20/20 12:25",139.32,139.4811,139.28,139.39,0.039999999999992,46915
"02/20/20 12:20",139.45,139.5005,139.3015,139.35,-0.12,41753
"02/20/20 12:15",139.67,139.67,139.4407,139.47,-0.22999999999999,35746
"02/20/20 12:10",139.29,139.73,139.29,139.7,0.42999999999998,57977
"02/20/20 12:05",139.38,139.45,139.27,139.27,-0.094999999999999,44515
"02/20/20 12:00",139.33,139.49,139.2286,139.365,0.034999999999997,59183
"02/20/20 11:55",139.55,139.6,139.31,139.33,-0.22999999999999,57067
"02/20/20 11:50",139.14,139.58,139.08,139.56,0.41,61590
"02/20/20 11:45",139.32,139.33,139.09,139.15,-0.16,54097
"02/20/20 11:40",139.12,139.47,139.07,139.31,0.18000000000001,62128
"02/20/20 11:35",139.07,139.29,138.95,139.13,0.039899999999989,91487
"02/20/20 11:30",139.64,139.72,138.85,139.0901,-0.5599,221741
"02/20/20 11:25",139.93,139.9431,139.65,139.65,-0.315,58359
"02/20/20 11:20",139.99,140.1,139.92,139.965,-0.043599999999998,49092
"02/20/20 11:15",140.01,140.08,139.92,140.0086,-0.0214,51455
"02/20/20 11:10",140.2901,140.2991,140.02,140.03,-0.26499999999999,45963
"02/20/20 11:05",140.43,140.5046,140.282,140.295,-0.155,36624
"02/20/20 11:00",140.62,140.62,140.45,140.45,-0.18000000000001,40814
"02/20/20 10:55",140.72,140.7581,140.61,140.63,-0.11000000000001,19744
"02/20/20 10:50",140.6263,140.8,140.6,140.74,0.11000000000001,29652
"02/20/20 10:45",140.82,140.8334,140.6284,140.63,-0.19,22741
"02/20/20 10:40",140.76,140.8634,140.63,140.82,0.069999999999993,39554
"02/20/20 10:35",140.78,140.86,140.68,140.75,-0.029799999999994,38689
"02/20/20 10:30",140.8653,140.93,140.7798,140.7798,-0.1002,35342
"02/20/20 10:25",140.8467,140.89,140.78,140.88,0.039999999999992,42446
"02/20/20 10:20",141.11,141.12,140.79,140.84,-0.25999999999999,34545
"02/20/20 10:15",140.92,141.16,140.84,141.1,0.185,88487
"02/20/20 10:10",140.8,140.96,140.78,140.915,0.13499999999999,33036
"02/20/20 10:05",140.94,141.06,140.69,140.78,-0.15000000000001,63471
"02/20/20 10:00",140.655,140.9546,140.655,140.93,0.27500000000001,40246
"02/20/20 09:55",140.96,141,140.65,140.655,-0.245,46932
"02/20/20 09:50",140.89,141.0173,140.78,140.9,0.010000000000019,56815
"02/20/20 09:45",140.81,140.89,140.5338,140.89,0.029999999999973,68624
"02/20/20 09:40",140.8906,141,140.76,140.86,-0.039999999999992,63396
"02/20/20 09:35",140.16,140.94,140,140.9,0.73150000000001,84862
"02/20/20 09:30",141.63,141.63,139.95,140.1685,-1.2415,181889
"02/20/20 09:25",141.38,141.75,141.38,141.41,0.22999999999999,1153
"02/20/20 09:20",141.2,141.2,141.18,141.18,0.030000000000001,700
"02/20/20 09:10",141.1507,141.1507,141.15,141.15,-0.00010000000000332,849
"02/20/20 09:05",141.1501,141.1501,141.1501,141.1501,0,278
"02/20/20 09:00",141.25,141.25,141.13,141.1501,0.050100000000015,629
"02/20/20 08:55",141.3,141.3,141.1,141.1,-0.15000000000001,2289
"02/20/20 08:45",141.19,141.25,141.19,141.25,0.15000000000001,2100
"02/20/20 08:40",141.25,141.25,141.1,141.1,-0.15000000000001,850
"02/20/20 08:35",141.3,141.3,141.25,141.25,-0.15000000000001,1132
"02/20/20 08:30",141.4,141.4,141.4,141.4,-0.0013999999999896,350
"02/20/20 08:20",141.5,141.5,141.4014,141.4014,0.10139999999998,578
"02/20/20 08:10",141.3,141.3,141.3,141.3,-0.089999999999975,400
"02/20/20 08:00",141.0911,141.39,141.07,141.39,0.27999999999997,842
"02/20/20 07:50",141.11,141.11,141.11,141.11,0,285
"02/20/20 07:40",141.1,141.11,141.1,141.11,-0.029999999999973,1250
"02/20/20 07:00",141.11,141.14,141.11,141.14,-0.16000000000003,274
"02/20/20 06:05",141.3,141.3,141.3,141.3,-0.14999999999998,700
"02/20/20 04:20",141.45,141.45,141.45,141.45,0.13,100
"02/19/20 19:45",141.37,141.37,141.32,141.32,-0.25,1269
"02/19/20 19:40",141.57,141.57,141.57,141.57,0.22,550
"02/19/20 19:10",141.35,141.35,141.35,141.35,-0.12,300
"02/19/20 19:00",141.44,141.47,141.44,141.47,0.16999999999999,1400
"02/19/20 18:30",141.3,141.3,141.3,141.3,0,0
"02/19/20 18:20",141.3,141.3,141.3,141.3,-0.061799999999977,297
"02/19/20 17:50",141.3618,141.3618,141.3618,141.3618,0.11179999999999,250
"02/19/20 17:40",141.25,141.25,141.25,141.25,0.24000000000001,100
"02/19/20 17:35",141.01,141.01,141.01,141.01,0,100
"02/19/20 17:30",141.01,141.01,141.01,141.01,-0.24000000000001,189
"02/19/20 17:05",141.28,141.28,141.1,141.25,-0.030000000000001,918
"02/19/20 16:55",141.28,141.28,141.28,141.28,0,129
"02/19/20 16:50",141.3,141.3,141.28,141.28,-0.02000000000001,575
"02/19/20 16:40",141.3,141.31,141.3,141.3,0,14283
"02/19/20 16:30",141.3073,141.3073,141.3,141.3,-0.14919999999998,10636
"02/19/20 16:25",141.4492,141.4492,141.4492,141.4492,0.14919999999998,100
"02/19/20 16:10",141.3,141.3,141.3,141.3,0,4558
"02/19/20 16:05",141.3,141.3,141.3,141.3,0,100
"02/19/20 16:00",141.3,141.3,141.3,141.3,0,725798
"02/19/20 15:55",141.355,141.42,141.26,141.3,-0.056799999999981,218711
"02/19/20 15:50",141.33,141.37,141.27,141.3568,0.02679999999998,149697
"02/19/20 15:45",141.29,141.41,141.29,141.33,0.045000000000016,73345
"02/19/20 15:40",141.325,141.3559,141.23,141.285,-0.039999999999992,61050
"02/19/20 15:35",141.51,141.56,141.325,141.325,-0.19,67813
"02/19/20 15:30",141.64,141.65,141.48,141.515,-0.13500000000002,59258
"02/19/20 15:25",141.77,141.83,141.65,141.65,-0.12,62642
"02/19/20 15:20",141.79,141.8,141.75,141.77,-0.014999999999986,70304
"02/19/20 15:15",141.735,141.8,141.69,141.785,0.055000000000007,49627
"02/19/20 15:10",141.75,141.76,141.6019,141.73,-0.02000000000001,53588
"02/19/20 15:05",141.71,141.78,141.56,141.75,0.048300000000012,61553
"02/19/20 15:00",141.78,141.8101,141.675,141.7017,-0.088300000000004,51041
"02/19/20 14:55",141.76,141.807,141.73,141.79,0.019999999999982,75251
"02/19/20 14:50",141.82,141.82,141.7103,141.77,-0.050099999999986,61349
"02/19/20 14:45",141.775,141.87,141.75,141.8201,0.040099999999995,56632
"02/19/20 14:40",141.51,141.78,141.51,141.78,0.27000000000001,55321
"02/19/20 14:35",141.48,141.5502,141.44,141.51,0.031899999999979,25115
"02/19/20 14:30",141.42,141.4781,141.4095,141.4781,0.038100000000014,20467
"02/19/20 14:25",141.4,141.44,141.3901,141.44,0.050000000000011,14676
"02/19/20 14:20",141.46,141.475,141.35,141.39,-0.063300000000027,37260
"02/19/20 14:15",141.54,141.55,141.4533,141.4533,-0.096699999999998,33309
"02/19/20 14:10",141.4204,141.55,141.4019,141.55,0.13000000000002,43496
"02/19/20 14:05",141.44,141.45,141.38,141.42,-0.030000000000001,25196
"02/19/20 14:00",141.39,141.45,141.3101,141.45,0.03309999999999,40976
"02/19/20 13:55",141.42,141.43,141.36,141.4169,-0.0030999999999892,39446
"02/19/20 13:50",141.3,141.43,141.285,141.42,0.11999999999998,38862
"02/19/20 13:45",141.24,141.3783,141.22,141.3,0.050000000000011,34520
"02/19/20 13:40",141.16,141.25,141.15,141.25,0.090000000000003,20184
"02/19/20 13:35",141.2202,141.25,141.125,141.16,-0.060000000000002,26005
"02/19/20 13:30",141.2892,141.3,141.175,141.22,-0.060000000000002,27341
"02/19/20 13:25",141.24,141.29,141.21,141.28,0.039999999999992,17153
"02/19/20 13:20",141.47,141.49,141.24,141.24,-0.22999999999999,28686
"02/19/20 13:15",141.43,141.49,141.4,141.47,0.050000000000011,25886
"02/19/20 13:10",141.26,141.425,141.2401,141.42,0.16,27093
"02/19/20 13:05",141.155,141.3,141.155,141.26,0.10999999999999,47619
"02/19/20 13:00",141.175,141.2662,141.115,141.15,-0.019999999999982,44384
"02/19/20 12:55",141.15,141.22,141.14,141.17,0.019999999999982,25504
"02/19/20 12:50",141.16,141.19,141.12,141.15,-0.019999999999982,48572
"02/19/20 12:45",141.2348,141.24,141.165,141.17,-0.068100000000015,29735
"02/19/20 12:40",141.28,141.2941,141.1708,141.2381,-0.051899999999989,49086
"02/19/20 12:35",141.43,141.4481,141.26,141.29,-0.13,37415
"02/19/20 12:30",141.74,141.765,141.39,141.42,-0.31,80257
"02/19/20 12:25",141.5995,141.77,141.5995,141.73,0.13,79869
"02/19/20 12:20",141.62,141.65,141.53,141.6,-0.018500000000017,92186
"02/19/20 12:15",141.365,141.656,141.36,141.6185,0.25160000000002,153255
"02/19/20 12:10",141.27,141.3669,141.24,141.3669,0.093099999999993,42718
"02/19/20 12:05",141.265,141.37,141.22,141.2738,0.003799999999984,75862
"02/19/20 12:00",141.35,141.38,141.245,141.27,-0.066800000000001,45099
"02/19/20 11:55",141.3068,141.34,141.18,141.3368,0.026800000000009,68329
"02/19/20 11:50",141.11,141.33,141.11,141.31,0.20500000000001,64506
"02/19/20 11:45",140.91,141.115,140.91,141.105,0.20499999999998,103593
"02/19/20 11:40",140.95,140.99,140.8905,140.9,-0.049999999999983,41868
"02/19/20 11:35",140.85,140.9675,140.82,140.95,0.099999999999994,30490
"02/19/20 11:30",140.865,140.9,140.79,140.85,-0.030000000000001,46892
"02/19/20 11:25",140.79,140.91,140.7389,140.88,0.069999999999993,85704
"02/19/20 11:20",140.635,140.83,140.5968,140.81,0.16,64629
"02/19/20 11:15",140.625,140.67,140.5606,140.65,0.030000000000001,24259
"02/19/20 11:10",140.54,140.6399,140.44,140.62,0.090000000000003,32325
"02/19/20 11:05",140.65,140.68,140.53,140.53,-0.099999999999994,18933
"02/19/20 11:00",140.67,140.76,140.625,140.63,-0.050000000000011,43752
"02/19/20 10:55",140.57,140.71,140.56,140.68,0.099999999999994,75394
"02/19/20 10:50",140.51,140.58,140.485,140.58,0.070000000000022,56625
"02/19/20 10:45",140.48,140.54,140.41,140.51,0.030000000000001,35549
"02/19/20 10:40",140.4501,140.56,140.4501,140.48,0.019999999999982,32935
"02/19/20 10:35",140.42,140.48,140.39,140.46,0.010000000000019,42605
"02/19/20 10:30",140.31,140.49,140.26,140.45,0.13,24142
"02/19/20 10:25",140.4253,140.48,140.2628,140.32,-0.096699999999998,29352
"02/19/20 10:20",140.44,140.51,140.3226,140.4167,-0.023300000000006,40074
"02/19/20 10:15",140.75,140.95,140.44,140.44,-0.33000000000001,112686
"02/19/20 10:10",140.7899,140.92,140.74,140.77,-0.019999999999982,74675
"02/19/20 10:05",140.79,140.81,140.64,140.79,-0.010000000000019,69540
"02/19/20 10:00",140.9165,140.96,140.7742,140.8,-0.12359999999998,64396
"02/19/20 09:55",140.525,140.9393,140.5,140.9236,0.39859999999999,108970
"02/19/20 09:50",140.4995,140.57,140.4,140.525,0.025000000000006,85976
"02/19/20 09:45",140.3601,140.56,140.28,140.5,0.12970000000001,110507
"02/19/20 09:40",140.39,140.5499,140.31,140.3703,0.016099999999994,106125
"02/19/20 09:35",139.51,140.74,139.5,140.3542,0.8142,241592
"02/19/20 09:30",139.63,139.67,139.23,139.54,-0.21000000000001,106402
"02/19/20 09:25",139.75,139.75,139.75,139.75,0.61000000000001,119
"02/19/20 09:20",139.61,139.74,139.14,139.14,-0.47000000000003,52333
"02/19/20 09:10",139.61,139.61,139.61,139.61,0.080000000000013,145
"02/19/20 09:05",139.6507,139.6507,139.53,139.53,-0.080000000000013,921
"02/19/20 09:00",139.5647,139.61,139.55,139.61,0.010000000000019,705
"02/19/20 08:55",139.55,139.6,139.55,139.6,0,1156
"02/19/20 08:50",139.59,139.6,139.59,139.6,0.0099999999999909,1077
"02/19/20 08:35",139.59,139.59,139.59,139.59,0.060000000000002,200
"02/19/20 08:30",139.53,139.53,139.53,139.53,-0.069999999999993,299
"02/19/20 08:25",139.6,139.6,139.6,139.6,0,100
"02/19/20 08:20",139.6,139.6,139.6,139.6,0.0099999999999909,495
"02/19/20 08:15",139.6,139.6,139.59,139.59,0.039999999999992,300
"02/19/20 08:10",139.55,139.55,139.55,139.55,0.02000000000001,300
"02/19/20 08:00",139.49,139.53,139.26,139.53,0.080000000000013,4465
"02/19/20 07:45",139.45,139.45,139.45,139.45,0,100
"02/19/20 07:30",139.45,139.45,139.45,139.45,0.16999999999999,209
"02/19/20 06:55",139.28,139.28,139.28,139.28,0.19999999999999,124
"02/18/20 19:55",139.2,139.2,139.08,139.08,-0.16,1978
"02/18/20 19:45",139.24,139.24,139.24,139.24,0.04000000000002,250
"02/18/20 19:05",139.21,139.21,139.2,139.2,0.030000000000001,450
"02/18/20 19:00",139.1601,139.25,139.1601,139.17,-0.080000000000013,3424
"02/18/20 18:55",139.25,139.25,139.25,139.25,0.080000000000013,328
"02/18/20 18:45",139.17,139.17,139.17,139.17,-0.060000000000002,100
"02/18/20 18:40",139.23,139.23,139.23,139.23,0.090000000000003,259
"02/18/20 18:30",139.14,139.14,139.14,139.14,-0.090000000000003,0
"02/18/20 18:15",139.23,139.23,139.23,139.23,0.079999999999984,200
"02/18/20 18:10",139.15,139.15,139.15,139.15,0,100
"02/18/20 18:00",139.12,139.15,139.12,139.15,0.030000000000001,523
"02/18/20 17:55",139.11,139.12,139.11,139.12,0.02000000000001,509
"02/18/20 17:45",139.1,139.1,139.1,139.1,-0.039999999999992,100
"02/18/20 17:15",139.14,139.14,139.14,139.14,0,3532
"02/18/20 17:10",139.14,139.14,139.14,139.14,0,3177
"02/18/20 16:55",139.07,139.14,139.07,139.14,0.13999999999999,3459
"02/18/20 16:50",139,139,139,139,0.099999999999994,100
"02/18/20 16:35",138.85,138.9,138.85,138.9,0,430
"02/18/20 16:30",139,139,138.9,138.9,-0.23999999999998,236
"02/18/20 16:25",139.14,139.14,139.14,139.14,0,37880
"02/18/20 16:10",139.14,139.14,139.14,139.14,0,0
"02/18/20 16:05",139.14,139.14,139.14,139.14,0,312
"02/18/20 16:00",139.14,139.14,139.14,139.14,0.0099999999999909,654326
"02/18/20 15:55",139.01,139.14,138.95,139.13,0.10999999999999,171378
"02/18/20 15:50",138.92,139.02,138.9,139.02,0.10000000000002,81632
"02/18/20 15:45",139.05,139.09,138.91,138.92,-0.13690000000003,47204
"02/18/20 15:40",139.09,139.0966,138.99,139.0569,-0.028099999999995,38995
"02/18/20 15:35",139.035,139.15,139.035,139.085,0.045000000000016,45696
"02/18/20 15:30",139.12,139.14,139.02,139.04,-0.094200000000001,40434
"02/18/20 15:25",139.1392,139.18,139.05,139.1342,0.0041999999999973,41482
"02/18/20 15:20",139.02,139.13,139,139.13,0.10999999999999,32389
"02/18/20 15:15",139.1407,139.15,139.01,139.02,-0.11999999999998,28882
"02/18/20 15:10",139,139.16,138.99,139.14,0.14999999999998,34937
"02/18/20 15:05",139.07,139.0801,138.98,138.99,-0.060000000000002,38286
"02/18/20 15:00",138.9368,139.06,138.9368,139.05,0.12,33976
"02/18/20 14:55",138.86,138.99,138.86,138.93,0.065300000000008,38512
"02/18/20 14:50",138.79,138.9,138.78,138.8647,0.074700000000007,22966
"02/18/20 14:45",138.845,138.87,138.79,138.79,-0.070000000000022,35991
"02/18/20 14:40",138.755,138.89,138.73,138.86,0.11000000000001,23445
"02/18/20 14:35",138.72,138.8,138.685,138.75,0.039999999999992,21439
"02/18/20 14:30",138.73,138.73,138.6641,138.71,0,37207
"02/18/20 14:25",138.72,138.73,138.6602,138.71,-0.0099999999999909,44572
"02/18/20 14:20",138.58,138.7396,138.55,138.72,0.13999999999999,37184
"02/18/20 14:15",138.42,138.58,138.415,138.58,0.16580000000002,40695
"02/18/20 14:10",138.38,138.475,138.362,138.4142,0.024200000000008,37166
"02/18/20 14:05",138.48,138.51,138.3734,138.39,-0.10500000000002,30808
"02/18/20 14:00",138.46,138.52,138.41,138.495,0.034999999999997,29352
"02/18/20 13:55",138.39,138.5,138.37,138.46,0.080000000000013,34033
"02/18/20 13:50",138.51,138.51,138.34,138.38,-0.13,47346
"02/18/20 13:45",138.4801,138.55,138.45,138.51,0.0099999999999909,29028
"02/18/20 13:40",138.47,138.5,138.4166,138.5,0.039999999999992,22571
"02/18/20 13:35",138.535,138.55,138.4,138.46,-0.070099999999996,28328
"02/18/20 13:30",138.61,138.69,138.5301,138.5301,-0.079900000000009,21405
"02/18/20 13:25",138.5842,138.65,138.5401,138.61,0.030000000000001,34995
"02/18/20 13:20",138.71,138.7199,138.575,138.58,-0.13,20574
"02/18/20 13:15",138.5797,138.73,138.5797,138.71,0.1199,37632
"02/18/20 13:10",138.57,138.6,138.545,138.5901,0.020100000000014,34888
"02/18/20 13:05",138.66,138.6698,138.525,138.57,-0.098000000000013,42349
"02/18/20 13:00",138.5782,138.668,138.575,138.668,0.090599999999995,41756
"02/18/20 12:55",138.655,138.655,138.52,138.5774,-0.07759999999999,37730
"02/18/20 12:50",138.5681,138.69,138.5099,138.655,0.094999999999999,52365
"02/18/20 12:45",138.46,138.57,138.46,138.56,0.10580000000002,49389
"02/18/20 12:40",138.439,138.4542,138.37,138.4542,0.020099999999985,31559
