Time,Open,High,Low,Last,Change,Volume
"08/16/18 17:55",174.8,174.87,174.8,174.8,-0.089999999999975,2250
"08/16/18 17:45",174.86,174.89,174.86,174.89,0.10999999999999,336
"08/16/18 17:40",174.75,174.85,174.75,174.78,0.030000000000001,5350
"08/16/18 17:35",174.75,174.75,174.75,174.75,0.050000000000011,925
"08/16/18 17:30",174.7,174.7,174.7,174.7,0,295
"08/16/18 17:25",174.7,174.75,174.65,174.7,-0.04000000000002,3538
"08/16/18 17:20",174.8,174.84,174.7,174.74,-0.10999999999999,5890
"08/16/18 17:15",174.8,174.85,174.8,174.85,0.099999999999994,2253
"08/16/18 17:10",174.74,174.8,174.6101,174.75,0.030000000000001,4839
"08/16/18 17:05",174.69,174.72,174.69,174.72,0.02000000000001,2580
"08/16/18 17:00",174.69,174.7,174.69,174.7,0.0099999999999909,1655
"08/16/18 16:55",174.56,176.0106,174.56,174.69,0.19,6027
"08/16/18 16:50",174.5,174.51,174.5,174.5,-0.090000000000003,573
"08/16/18 16:45",174.5,174.59,174.5,174.59,0.0099999999999909,750
"08/16/18 16:40",174.58,174.7,174.44,174.58,-0.11999999999998,27184
"08/16/18 16:35",174.5,174.7,174.35,174.7,0.099999999999994,75029
"08/16/18 16:30",174.3,174.7,174.3,174.6,0.16999999999999,17577
"08/16/18 16:25",174.53,174.53,174.26,174.43,-0.18989999999999,5242
"08/16/18 16:20",174.69,174.69,174.5,174.6199,-0.080099999999987,3315
"08/16/18 16:15",174.69,174.7,174.62,174.7,0.0099999999999909,12915
"08/16/18 16:10",174.6999,174.7,174.62,174.69,0.069999999999993,2239
"08/16/18 16:05",174.7,174.84,174.62,174.62,-0.00010000000000332,9190
"08/16/18 16:00",174.7,174.72,174.51,174.6201,-0.099899999999991,1079791
"08/16/18 15:55",174.25,174.78,174.2,174.72,0.46000000000001,1094819
"08/16/18 15:50",174.52,174.52,174.16,174.26,-0.2775,628094
"08/16/18 15:45",174.21,174.64,174.02,174.5375,0.32749999999999,760345
"08/16/18 15:40",174.31,174.34,174.01,174.21,-0.0959,595098
"08/16/18 15:35",174.64,174.64,174.29,174.3059,-0.33409999999998,438115
"08/16/18 15:30",174.75,174.75,174.5,174.64,-0.12150000000003,473252
"08/16/18 15:25",174.58,174.879,174.54,174.7615,0.1815,348635
"08/16/18 15:20",174.95,175,174.53,174.58,-0.36999999999998,552102
"08/16/18 15:15",175.172,175.175,174.95,174.95,-0.2201,307022
"08/16/18 15:10",175.22,175.34,175.07,175.1701,-0.066200000000009,209912
"08/16/18 15:05",175.55,175.61,175.2,175.2363,-0.31370000000001,299210
"08/16/18 15:00",175.75,175.76,175.486,175.55,-0.19999999999999,309278
"08/16/18 14:55",175.29,175.78,175.21,175.75,0.46000000000001,424371
"08/16/18 14:50",175.14,175.29,174.89,175.29,0.15000000000001,367818
"08/16/18 14:45",175.4,175.42,174.89,175.14,-0.26950000000002,651417
"08/16/18 14:40",175.1852,175.51,175.16,175.4095,0.23930000000001,282947
"08/16/18 14:35",175.43,175.5299,175.13,175.1702,-0.27979999999999,374506
"08/16/18 14:30",175.3696,175.46,175.06,175.45,0.079999999999984,555302
"08/16/18 14:25",175.75,175.82,175.32,175.37,-0.40109999999999,449673
"08/16/18 14:20",176.08,176.13,175.7,175.7711,-0.28880000000001,285822
"08/16/18 14:15",176.09,176.14,175.77,176.0599,-0.030100000000004,346911
"08/16/18 14:10",176.16,176.24,175.94,176.09,-0.060000000000002,344834
"08/16/18 14:05",176.3622,176.42,176.03,176.15,-0.21000000000001,321942
"08/16/18 14:00",176.39,176.49,176.23,176.36,-0.039999999999992,299872
"08/16/18 13:55",176.46,176.59,176.33,176.4,-0.060000000000002,299153
"08/16/18 13:50",176.92,176.93,176.43,176.46,-0.465,392219
"08/16/18 13:45",177.0955,177.1,176.85,176.925,-0.17499999999998,132479
"08/16/18 13:40",177.3148,177.3148,177.05,177.1,-0.22120000000001,135983
"08/16/18 13:35",176.9683,177.35,176.96,177.3212,0.351,189911
"08/16/18 13:30",176.98,177.04,176.86,176.9702,0.0052000000000021,184374
"08/16/18 13:25",176.92,177.11,176.86,176.965,0.044800000000009,256836
"08/16/18 13:20",176.86,177.04,176.7901,176.9202,0.05019999999999,224893
"08/16/18 13:15",177.02,177.03,176.59,176.87,-0.15979999999999,467937
"08/16/18 13:10",177.16,177.2,176.94,177.0298,-0.11160000000001,337236
"08/16/18 13:05",177.36,177.4,177.14,177.1414,-0.21869999999998,269080
"08/16/18 13:00",177.57,177.67,177.34,177.3601,-0.19990000000001,594159
"08/16/18 12:55",177.66,177.69,177.54,177.56,-0.094999999999999,231426
"08/16/18 12:50",177.675,177.75,177.6103,177.655,-0.02000000000001,274306
"08/16/18 12:45",177.9018,177.95,177.62,177.675,-0.22499999999999,249654
"08/16/18 12:40",178.1,178.1001,177.9,177.9,-0.19999999999999,209393
"08/16/18 12:35",177.9474,178.22,177.89,178.1,0.1559,253040
"08/16/18 12:30",177.94,178.0399,177.85,177.9441,0.014099999999985,134502
"08/16/18 12:25",177.93,178.06,177.92,177.93,-0.0099999999999909,232771
"08/16/18 12:20",178.17,178.18,177.9201,177.94,-0.22,299621
"08/16/18 12:15",178.25,178.43,178.14,178.16,-0.099999999999994,193588
"08/16/18 12:10",178.34,178.34,178.1363,178.26,-0.070000000000022,156023
"08/16/18 12:05",178.5295,178.59,178.31,178.33,-0.20479999999998,99446
"08/16/18 12:00",178.1546,178.69,178.1546,178.5348,0.3698,240886
"08/16/18 11:55",178.2157,178.23,178.1044,178.165,-0.045000000000016,150983
"08/16/18 11:50",178.3,178.32,178.175,178.21,-0.073999999999984,78639
"08/16/18 11:45",178.24,178.43,178.21,178.284,0.054000000000002,154868
"08/16/18 11:40",178.16,178.38,178.08,178.23,0.078599999999994,299777
"08/16/18 11:35",178.1605,178.2061,178.06,178.1514,-0.013599999999997,137330
"08/16/18 11:30",178.1131,178.27,178.0938,178.165,0.034999999999997,183861
"08/16/18 11:25",178.44,178.44,178.0816,178.13,-0.28999999999999,160642
"08/16/18 11:20",178.39,178.55,178.23,178.42,0.039999999999992,223703
"08/16/18 11:15",178.425,178.59,178.27,178.38,-0.034999999999997,325310
"08/16/18 11:10",178.1001,178.5199,178.09,178.415,0.315,273019
"08/16/18 11:05",177.785,178.227,177.78,178.1,0.3175,230423
"08/16/18 11:00",177.801,177.95,177.69,177.7825,-0.018499999999989,221899
"08/16/18 10:55",177.79,178,177.7,177.801,0.020999999999987,232898
"08/16/18 10:50",178.001,178.04,177.68,177.78,-0.24000000000001,331186
"08/16/18 10:45",178.5458,178.57,177.97,178.02,-0.51999999999998,382316
"08/16/18 10:40",178.58,178.6534,178.48,178.54,-0.030000000000001,230336
"08/16/18 10:35",178.6991,178.71,178.46,178.57,-0.12560000000002,261097
"08/16/18 10:30",178.76,178.92,178.67,178.6956,-0.054399999999987,177388
"08/16/18 10:25",178.76,178.77,178.46,178.75,-0.0098999999999876,315907
"08/16/18 10:20",178.63,178.8662,178.61,178.7599,0.12989999999999,245223
"08/16/18 10:15",179.05,179.13,178.59,178.63,-0.41,398941
"08/16/18 10:10",178.9229,179.22,178.85,179.04,0.090000000000003,217996
"08/16/18 10:05",178.93,179.19,178.78,178.95,0,317004
"08/16/18 10:00",179.08,179.35,178.91,178.95,-0.12,263050
"08/16/18 09:55",178.9,179.45,178.88,179.07,0.16,310102
"08/16/18 09:50",178.95,179.2,178.78,178.91,-0.060100000000006,277615
"08/16/18 09:45",178.85,179.3,178.85,178.9701,0.075099999999992,344493
"08/16/18 09:40",179.64,179.68,178.78,178.895,-0.74499999999998,403797
"08/16/18 09:35",180.06,180.06,179.17,179.64,-0.41500000000002,482170
"08/16/18 09:30",180.42,180.5,180.01,180.055,-0.14499999999998,915275
"08/16/18 09:25",180.85,180.93,180.2,180.2,-0.62,30175
"08/16/18 09:20",180.79,180.9,180.79,180.82,0.0099999999999909,8708
"08/16/18 09:15",180.72,180.81,180.72,180.81,0.050000000000011,1700
"08/16/18 09:10",180.55,180.76,180.55,180.76,0.22999999999999,7293
"08/16/18 09:05",180.52,180.5499,180.46,180.53,0,2891
"08/16/18 09:00",180.43,180.55,180.42,180.53,0.11000000000001,5585
"08/16/18 08:55",180.44,180.5477,180.42,180.42,-0.04000000000002,5908
"08/16/18 08:50",180.54,180.5999,180.46,180.46,0,5831
"08/16/18 08:45",180.5,180.5,180.46,180.46,-0.039999999999992,3031
"08/16/18 08:40",180.5,180.58,179.53,180.5,0,4540
"08/16/18 08:35",180.7301,180.7301,180.5,180.5,-0.27000000000001,19789
"08/16/18 08:30",180.9,180.9,180.75,180.77,-0.049999999999983,3628
"08/16/18 08:25",180.9,180.9,180.82,180.82,-0.04000000000002,634
"08/16/18 08:20",180.86,180.93,180.86,180.86,-0.069999999999993,2208
"08/16/18 08:15",180.89,180.93,180.87,180.93,0.069999999999993,8221
"08/16/18 08:10",180.82,180.86,180.82,180.86,-0.039999999999992,3169
"08/16/18 08:05",180.86,180.9,180.86,180.9,-0.069999999999993,2494
"08/16/18 08:00",180.945,181,180.9,180.97,-0.050000000000011,5027
"08/16/18 07:55",180.9799,181.02,180.9,181.02,0.12,643
"08/16/18 07:50",180.9,180.9,180.9,180.9,0.010000000000019,678
"08/16/18 07:45",180.9,180.9,180.89,180.89,0.079999999999984,580
"08/16/18 07:40",180.97,180.97,180.81,180.81,-0.039999999999992,300
"08/16/18 07:35",180.96,180.97,180.85,180.85,-0.090000000000003,8165
"08/16/18 07:30",180.93,180.99,180.93,180.94,0.0099999999999909,795
"08/16/18 07:25",180.96,180.96,180.93,180.93,-0.099999999999994,349
"08/16/18 07:20",181.07,181.07,181.03,181.03,-0.02000000000001,1140
"08/16/18 07:15",181.07,181.32,181.05,181.05,-0.019999999999982,3190
"08/16/18 07:10",180.97,181.07,180.97,181.07,0.15000000000001,3550
"08/16/18 07:05",180.95,180.95,180.92,180.92,0.019999999999982,1880
"08/16/18 07:00",180.78,180.9,180.78,180.9,0.13,1300
"08/16/18 06:55",180.88,180.9,180.77,180.77,0,1483
"08/16/18 06:50",180.77,180.77,180.77,180.77,0.13000000000002,100
"08/16/18 06:30",180.64,180.64,180.64,180.64,0,2045
"08/16/18 06:25",180.64,180.64,180.64,180.64,-0.16000000000003,5000
"08/16/18 06:20",180.8,180.8,180.8,180.8,0.010000000000019,286
"08/16/18 06:10",180.79,180.79,180.79,180.79,-0.010000000000019,100
"08/16/18 06:05",180.7,180.8,180.7,180.8,0.15000000000001,1100
"08/16/18 06:00",180.65,180.65,180.65,180.65,0.21000000000001,1000
"08/16/18 05:40",180.42,180.44,180.42,180.44,-0.28999999999999,250
"08/16/18 05:10",180.73,180.73,180.73,180.73,0.29999999999998,100
"08/16/18 05:05",180.8,180.8,180.43,180.43,-0.37,2266
"08/16/18 05:00",180.8,180.8,180.8,180.8,-0.089999999999975,552
"08/16/18 04:55",180.5,180.89,180.5,180.89,0.41,298
"08/16/18 04:45",180.35,180.65,180.35,180.48,0.17999999999998,1245
"08/16/18 04:15",180.21,180.3,180.21,180.3,0.31,300
"08/16/18 04:00",179.99,179.99,179.99,179.99,0.14000000000001,100
"08/15/18 19:50",179.8,179.85,179.8,179.85,0.049999999999983,600
"08/15/18 19:45",179.76,179.8,179.76,179.8,0.02000000000001,750
"08/15/18 19:40",179.85,179.8501,179.78,179.78,-0.069999999999993,880
"08/15/18 19:35",179.89,179.89,179.85,179.85,-0.039999999999992,900
"08/15/18 19:30",179.87,179.89,179.87,179.89,0.039999999999992,400
"08/15/18 19:15",179.85,179.85,179.85,179.85,0,490
"08/15/18 19:10",179.82,179.87,179.82,179.85,0.039999999999992,1459
"08/15/18 19:00",179.81,179.81,179.81,179.81,-0.0099999999999909,494
"08/15/18 18:55",179.85,179.87,179.82,179.82,0,1410
"08/15/18 18:50",179.83,179.83,179.82,179.82,-0.010000000000019,600
"08/15/18 18:45",179.83,179.83,179.83,179.83,-0.019999999999982,1800
"08/15/18 18:40",179.85,179.85,179.85,179.85,-0.02000000000001,292
"08/15/18 18:35",179.85,179.87,179.85,179.87,0.060000000000002,500
"08/15/18 18:30",179.82,179.82,179.81,179.81,-0.039999999999992,472
"08/15/18 18:25",179.86,179.86,179.81,179.85,-0.030000000000001,1000
"08/15/18 18:20",179.88,179.88,179.88,179.88,0.060000000000002,296
"08/15/18 18:15",179.82,179.82,179.82,179.82,0.039999999999992,400
"08/15/18 18:10",179.77,179.8,179.77,179.78,-0.0099999999999909,500
"08/15/18 18:05",179.77,179.79,179.75,179.79,0.090000000000003,1200
"08/15/18 18:00",179.76,179.76,179.7,179.7,0,311
"08/15/18 17:55",179.72,179.72,179.7,179.7,0.019999999999982,200
"08/15/18 17:50",179.7,179.7,179.68,179.68,-0.069999999999993,1395
"08/15/18 17:40",179.68,179.75,179.68,179.75,0.060000000000002,730
"08/15/18 17:35",179.69,179.69,179.69,179.69,0.0099999999999909,1130
"08/15/18 17:25",179.7,179.7,179.68,179.68,0.010000000000019,1000
"08/15/18 17:20",179.72,179.72,179.67,179.67,-0.04000000000002,333
"08/15/18 17:15",179.7,179.71,179.7,179.71,-0.0099999999999909,1947
"08/15/18 17:10",179.85,179.85,179.53,179.72,-0.13,2497
"08/15/18 17:05",179.89,179.89,179.85,179.85,0,495
"08/15/18 17:00",179.85,179.85,179.85,179.85,0.049999999999983,695
"08/15/18 16:55",179.87,179.89,179.8,179.8,-0.019999999999982,2155
"08/15/18 16:50",179.84,179.89,179.81,179.82,0,1398
"08/15/18 16:45",179.75,179.82,179.72,179.82,0.019999999999982,1900
"08/15/18 16:40",179.72,179.8,179.72,179.8,0.050000000000011,1450
"08/15/18 16:35",179.79,179.8,179.7,179.75,-0.02000000000001,2570
"08/15/18 16:30",179.75,179.8,179.53,179.77,0.24000000000001,12949
"08/15/18 16:25",179.8,179.8,179.53,179.53,-0.3099,7171
"08/15/18 16:20",179.78,179.87,179.78,179.8399,0.13990000000001,3847
"08/15/18 16:15",179.66,179.8,179.53,179.7,-0.050000000000011,8008
"08/15/18 16:10",179.79,179.79,179.65,179.75,0.099999999999994,1970
"08/15/18 16:05",179.6101,179.75,179.53,179.65,-0.049999999999983,10035
"08/15/18 16:00",179.8,179.8,179.48,179.7,0.16,1498276
"08/15/18 15:55",178.95,179.73,178.86,179.54,0.59999999999999,2057004
"08/15/18 15:50",178.9,178.9575,178.31,178.94,0.016600000000011,832320
"08/15/18 15:45",178.95,179.07,178.84,178.9234,-0.056600000000003,433662
"08/15/18 15:40",178.82,178.99,178.75,178.98,0.14999999999998,322256
"08/15/18 15:35",178.79,178.89,178.6,178.83,0.04000000000002,336249
"08/15/18 15:30",178.49,178.9313,178.43,178.79,0.27070000000001,360498
"08/15/18 15:25",178.34,178.5193,178.265,178.5193,0.18879999999999,337352
"08/15/18 15:20",178.32,178.4,178.2,178.3305,0.021999999999991,423679
"08/15/18 15:15",178.13,178.4,178,178.3085,0.1885,172288
"08/15/18 15:10",178.24,178.2899,178.1,178.12,-0.099999999999994,169700
"08/15/18 15:05",178.1,178.38,178.0731,178.22,0.13,198451
"08/15/18 15:00",178.11,178.3,178,178.09,-0.039999999999992,217929
"08/15/18 14:55",177.71,178.15,177.7,178.13,0.41999999999999,173359
"08/15/18 14:50",177.4,177.7544,177.36,177.71,0.30000000000001,128774
"08/15/18 14:45",177.4271,177.49,177.31,177.41,-0.0099999999999909,146996
"08/15/18 14:40",177.4,177.52,177.33,177.42,0.021799999999985,108142
"08/15/18 14:35",177.445,177.58,177.34,177.3982,-0.051899999999989,150130
"08/15/18 14:30",177.29,177.47,177.2,177.4501,0.14069999999998,273747
"08/15/18 14:25",177.65,177.65,177.27,177.3094,-0.3356,97783
"08/15/18 14:20",177.6041,177.73,177.47,177.645,0.055000000000007,138226
"08/15/18 14:15",177.61,177.73,177.54,177.59,-0.02000000000001,99006
"08/15/18 14:10",177.7109,177.88,177.5601,177.61,-0.099999999999994,243577
"08/15/18 14:05",178.2,178.2,177.5841,177.71,-0.48999999999998,121492
"08/15/18 14:00",178.07,178.295,177.95,178.2,0.16,136002
"08/15/18 13:55",178.22,178.32,178.02,178.04,-0.1925,120078
"08/15/18 13:50",178.39,178.481,178.22,178.2325,-0.1875,93263
"08/15/18 13:45",178.661,178.78,178.33,178.42,-0.25030000000001,67494
"08/15/18 13:40",178.53,178.82,178.44,178.6703,0.15029999999999,89448
"08/15/18 13:35",178.39,178.66,178.35,178.52,0.11000000000001,191282
"08/15/18 13:30",178.63,178.63,178.27,178.41,-0.21000000000001,159160
"08/15/18 13:25",178.87,178.985,178.55,178.62,-0.23499999999999,215385
"08/15/18 13:20",178.88,179.11,178.76,178.855,-0.034999999999997,346821
"08/15/18 13:15",178.93,179.005,178.8,178.89,-0.050000000000011,232843
"08/15/18 13:10",178.865,179.05,178.85,178.94,0.078000000000003,244227
"08/15/18 13:05",178.805,179.03,178.76,178.862,0.042000000000002,411487
"08/15/18 13:00",178.18,178.85,178.11,178.82,0.66,416029
"08/15/18 12:55",177.96,178.21,177.96,178.16,0.21559999999999,193064
"08/15/18 12:50",177.86,178.215,177.86,177.9444,0.085399999999993,151257
"08/15/18 12:45",178.19,178.19,177.8301,177.859,-0.31099999999998,133222
"08/15/18 12:40",178.0112,178.41,177.875,178.17,0.16,241471
"08/15/18 12:35",178.04,178.11,177.83,178.01,-0.015000000000015,255626
"08/15/18 12:30",177.505,178.62,177.49,178.025,0.53,575932
"08/15/18 12:25",177.25,177.55,177.19,177.495,0.255,171798
"08/15/18 12:20",177.143,177.32,176.9089,177.24,0.10500000000002,141350
"08/15/18 12:15",177,177.24,176.95,177.135,0.13499999999999,147697
"08/15/18 12:10",176.8135,177.09,176.704,177,0.19999999999999,173815
"08/15/18 12:05",176.35,176.87,176.28,176.8,0.47,153755
"08/15/18 12:00",176.29,176.45,176.26,176.33,0.030000000000001,121650
"08/15/18 11:55",176.44,176.58,176.24,176.3,-0.13999999999999,193330
"08/15/18 11:50",176.88,176.91,176.38,176.44,-0.42340000000002,105612
"08/15/18 11:45",176.9993,177.05,176.4,176.8634,-0.13589999999999,162724
"08/15/18 11:40",177.07,177.09,176.79,176.9993,-0.070699999999988,157357
"08/15/18 11:35",177.22,177.47,176.92,177.07,-0.16,280316
"08/15/18 11:30",176.71,177.29,176.71,177.23,0.54999999999998,353378
"08/15/18 11:25",176.2,176.94,176.18,176.68,0.46690000000001,345964
"08/15/18 11:20",176.2231,176.289,175.97,176.2131,-0.0073999999999899,304197
"08/15/18 11:15",176.56,176.67,175.96,176.2205,-0.32950000000002,352706
"08/15/18 11:10",176.62,176.75,176.42,176.55,-0.0899,285949
"08/15/18 11:05",176.44,176.74,176.09,176.6399,0.1499,353740
"08/15/18 11:00",176.091,176.58,176.05,176.49,0.39000000000001,274928
"08/15/18 10:55",176.255,176.42,175.89,176.1,-0.15000000000001,333910
"08/15/18 10:50",176.629,176.63,176.01,176.25,-0.38,279489
"08/15/18 10:45",176.18,176.97,176.12,176.63,0.4203,420508
"08/15/18 10:40",176.61,176.62,176.11,176.2097,-0.40620000000001,393327
"08/15/18 10:35",175.9568,176.83,175.86,176.6159,0.64590000000001,799446
"08/15/18 10:30",176.2,176.4515,174.78,175.97,-0.22,1226339
"08/15/18 10:25",178.18,178.18,175.67,176.19,-1.98,1204407
"08/15/18 10:20",178.94,179,177.71,178.17,-0.73500000000001,643045
"08/15/18 10:15",178.77,179,178.37,178.905,0.14240000000001,478388
"08/15/18 10:10",179.11,179.17,178.74,178.7626,-0.34740000000002,606601
"08/15/18 10:05",179.6,179.6,178.96,179.11,-0.50999999999999,505767
"08/15/18 10:00",179.945,179.99,179.33,179.62,-0.32999999999998,570834
"08/15/18 09:55",180.305,180.42,179.8501,179.95,-0.34,295825
"08/15/18 09:50",180.03,180.87,179.76,180.29,0.28,427813
"08/15/18 09:45",180.195,180.24,179.74,180.01,-0.18800000000002,373729
"08/15/18 09:40",180.445,180.76,180.07,180.198,-0.25569999999999,445338
"08/15/18 09:35",179.9402,180.51,179.8,180.4537,0.5137,543179
"08/15/18 09:30",179.21,179.99,179.13,179.94,0.72999999999999,676357
"08/15/18 09:25",179.3,179.5,179,179.21,-0.069999999999993,24968
"08/15/18 09:20",179.25,179.33,179.18,179.28,0.030000000000001,17570
"08/15/18 09:15",179.33,179.4,179.22,179.25,-0.099999999999994,2743
"08/15/18 09:10",179.188,179.42,179.15,179.35,0.18349999999998,12682
"08/15/18 09:05",178.97,179.19,178.93,179.1665,0.22650000000002,11346
"08/15/18 09:00",178.96,178.96,178.84,178.94,-0.0099999999999909,5536
"08/15/18 08:55",178.75,178.95,178.7,178.95,0.25,5586
"08/15/18 08:50",178.76,178.78,178.7,178.7,-0.10000000000002,6545
"08/15/18 08:45",178.77,178.84,178.77,178.8,0.030000000000001,5332
"08/15/18 08:40",178.87,178.9,178.77,178.77,-0.099999999999994,2799
"08/15/18 08:35",178.86,178.87,178.75,178.87,-0.030000000000001,7114
"08/15/18 08:30",179.07,179.15,178.9,178.9,-0.16,11008
"08/15/18 08:25",179.1,179.1,179.06,179.06,0.060000000000002,811
"08/15/18 08:20",179,179.02,178.96,179,0,3816
"08/15/18 08:15",179.02,179.03,178.99,179,-0.099999999999994,5101
"08/15/18 08:10",179.19,179.19,179.01,179.1,-0.080000000000013,2690
"08/15/18 08:05",179.1,179.2,179.05,179.18,0.13,7801
"08/15/18 08:00",179.01,179.18,179.01,179.05,-0.099999999999994,2366
"08/15/18 07:55",179,179.15,179,179.15,0.15000000000001,1897
"08/15/18 07:50",179.13,179.13,178.99,179,0,7980
"08/15/18 07:45",178.86,179,178.81,179,0.13,8201
"08/15/18 07:40",179.06,179.06,178.87,178.87,-0.19,7272
"08/15/18 07:35",179.12,179.12,179,179.06,-0.13999999999999,2545
"08/15/18 07:30",179.22,179.22,179.15,179.2,-0.10000000000002,1491
"08/15/18 07:25",179.36,179.36,179.3,179.3,-0.030000000000001,2541
"08/15/18 07:20",179.63,179.63,179.33,179.33,-0.31999999999999,3254
"08/15/18 07:15",179.5,179.65,179.5,179.65,0.15000000000001,2040
"08/15/18 07:10",179.36,179.64,179.3,179.5,0.18000000000001,4926
"08/15/18 07:05",179.46,179.5,179.21,179.32,-0.13,3526
"08/15/18 07:00",179.58,179.7,179.19,179.45,0.049999999999983,13309
"08/15/18 06:55",179.55,179.6,179.39,179.4,-0.15000000000001,3271
"08/15/18 06:50",179.65,179.65,179.55,179.55,-0.049999999999983,2110
"08/15/18 06:45",179.64,179.64,179.6,179.6,-0.050000000000011,2000
"08/15/18 06:40",179.77,179.85,179.6,179.65,-0.13,9459
"08/15/18 06:35",179.78,179.79,179.78,179.78,-0.19999999999999,1085
"08/15/18 06:30",179.98,179.98,179.98,179.98,0.22,100
"08/15/18 06:25",179.72,179.81,179.72,179.76,-0.24000000000001,300
"08/15/18 06:20",180,180,180,180,-0.11000000000001,413
"08/15/18 06:15",180.4,180.4,180,180.11,-0.48999999999998,2450
"08/15/18 05:55",180.6,180.6,180.6,180.6,0,700
"08/15/18 05:50",180.6,180.6,180.6,180.6,0,200
"08/15/18 05:15",180.6,180.6,180.6,180.6,-0.34999999999999,400
"08/15/18 04:10",181.05,181.1,180.95,180.95,-0.35000000000002,500
"08/14/18 19:55",181.35,181.35,181.3,181.3,-0.04989999999998,1880
"08/14/18 19:50",181.27,181.35,181.27,181.3499,0.04989999999998,1145
"08/14/18 19:40",181.29,181.3,181.29,181.3,0,461
"08/14/18 19:35",181.25,181.35,181.25,181.3,0.04000000000002,1575
"08/14/18 19:30",181.33,181.35,181.26,181.26,-0.04000000000002,2082
"08/14/18 19:25",181.34,181.34,181.3,181.3,-0.049999999999983,1200
"08/14/18 19:10",181.32,181.35,181.3,181.35,0.099999999999994,1918
"08/14/18 19:05",181.25,181.25,181.25,181.25,0.050000000000011,200
"08/14/18 18:45",181.1999,181.2,181.1999,181.2,0,1400
"08/14/18 18:40",181.18,181.25,181.18,181.2,0.030000000000001,1662
"08/14/18 18:20",181.19,181.19,181.15,181.17,0.059999999999974,1205
"08/14/18 18:15",181.11,181.11,181.11,181.11,-0.039999999999992,100
"08/14/18 18:10",181.15,181.15,181.15,181.15,-0.030000000000001,1060
"08/14/18 18:05",181.18,181.18,181.11,181.18,-0.019999999999982,1215
"08/14/18 18:00",181.18,181.2,181.18,181.2,0.089999999999975,200
"08/14/18 17:55",181.11,181.11,181.11,181.11,-0.049999999999983,204
"08/14/18 17:50",181.16,181.16,181.16,181.16,0.0099999999999909,207
"08/14/18 17:40",181.15,181.15,181.15,181.15,-0.0099999999999909,130
"08/14/18 17:30",181.1677,181.1677,181.16,181.16,0.060000000000002,615
"08/14/18 17:25",181.1,181.1,181.1,181.1,-0.02000000000001,100
"08/14/18 17:20",181.12,181.12,181.12,181.12,0,250
"08/14/18 17:15",181.1,181.12,181.1,181.12,0.039999999999992,900
"08/14/18 17:10",181.0401,181.18,181.0401,181.08,-0.049999999999983,606
"08/14/18 17:05",181.11,181.13,181.1,181.13,0.069999999999993,2191
"08/14/18 17:00",181.03,181.06,181.03,181.06,0.030000000000001,868
"08/14/18 16:50",181.1,181.13,181.03,181.03,-0.099999999999994,1195
"08/14/18 16:45",181.11,181.13,181.11,181.13,0,4100
"08/14/18 16:40",181.09,181.13,181.09,181.13,0.049999999999983,2644
"08/14/18 16:35",181.01,181.11,181.01,181.08,-0.0099999999999909,50851
"08/14/18 16:30",181.09,181.09,181.09,181.09,0.039999999999992,293
"08/14/18 16:25",181.05,181.05,181.05,181.05,-0.049999999999983,111
"08/14/18 16:15",181.11,181.11,181.06,181.1,0.039899999999989,550
"08/14/18 16:10",181.016,181.11,181.016,181.0601,-0.049900000000008,11605
"08/14/18 16:05",181.11,181.11,181.11,181.11,0.04000000000002,4170
"08/14/18 16:00",181.11,181.12,181,181.07,-0.04000000000002,1014905
"08/14/18 15:55",181.01,181.12,181,181.11,0.10000000000002,418913
"08/14/18 15:50",181.1,181.19,180.9,181.01,-0.090000000000003,257105
"08/14/18 15:45",180.92,181.13,180.92,181.1,0.185,169438
"08/14/18 15:40",181.1913,181.21,180.87,180.915,-0.27500000000001,167495
"08/14/18 15:35",180.905,181.2,180.905,181.19,0.28,178548
"08/14/18 15:30",180.95,180.95,180.75,180.91,-0.039999999999992,157290
"08/14/18 15:25",180.98,181.01,180.9,180.95,-0.030000000000001,78788
"08/14/18 15:20",180.86,180.98,180.7801,180.98,0.13899999999998,108061
"08/14/18 15:15",180.86,180.92,180.79,180.841,-0.028999999999996,100609
"08/14/18 15:10",180.86,180.9539,180.84,180.87,0.0099999999999909,114185
"08/14/18 15:05",180.98,181.02,180.75,180.86,-0.10999999999999,149124
"08/14/18 15:00",181,181.05,180.92,180.97,-0.02000000000001,115547
"08/14/18 14:55",180.9901,181.031,180.95,180.99,0,70946
"08/14/18 14:50",180.8,180.99,180.8,180.99,0.19,58487
"08/14/18 14:45",180.94,181.0537,180.78,180.8,-0.13989999999998,78696
"08/14/18 14:40",181.0431,181.06,180.88,180.9399,-0.098500000000001,82419
"08/14/18 14:35",180.97,181.1,180.92,181.0384,0.087400000000002,117779
"08/14/18 14:30",180.77,180.982,180.77,180.951,0.21099999999998,106224
"08/14/18 14:25",180.83,180.86,180.65,180.74,-0.079999999999984,100326
"08/14/18 14:20",180.96,181.04,180.73,180.82,-0.14019999999999,124449
"08/14/18 14:15",180.88,181.1299,180.88,180.9602,0.0702,165882
"08/14/18 14:10",181.035,181.1055,180.82,180.89,-0.14500000000001,184019
"08/14/18 14:05",181.3102,181.32,180.98,181.035,-0.29500000000002,115341
"08/14/18 14:00",181.38,181.49,181.33,181.33,-0.049999999999983,56907
"08/14/18 13:55",181.2113,181.45,181.21,181.38,0.18000000000001,112359
