Time,Open,High,Low,Last,Change,Volume
"04/26/18 13:35",222.785,222.87,222.37,222.61,-0.25,8741
"04/26/18 13:30",222.53,222.86,222.4,222.86,0.30500000000001,6387
"04/26/18 13:25",222.85,222.95,222.48,222.555,-0.32999999999998,8608
"04/26/18 13:20",222.8,222.96,222.7601,222.885,0.064999999999998,7290
"04/26/18 13:15",222.77,222.84,222.545,222.82,0.049999999999983,8326
"04/26/18 13:10",222.61,222.77,222.43,222.77,0.1455,8220
"04/26/18 13:05",222.5165,222.654,222.41,222.6245,0.20450000000002,13345
"04/26/18 13:00",222.01,222.42,221.95,222.42,0.45999999999998,13825
"04/26/18 12:55",222.43,222.45,221.91,221.96,-0.45999999999998,9736
"04/26/18 12:50",222.39,222.58,222.185,222.42,0.030000000000001,10049
"04/26/18 12:45",222.7,222.7,222.05,222.39,-0.22000000000003,12395
"04/26/18 12:40",222.56,222.79,222.29,222.61,0.010000000000019,16299
"04/26/18 12:35",222.558,222.71,222.35,222.6,0.017699999999991,11633
"04/26/18 12:30",222.49,222.62,222.4,222.5823,0.1123,10753
"04/26/18 12:25",222.58,222.77,222.46,222.47,-0.060000000000002,16537
"04/26/18 12:20",222.28,222.53,222.2192,222.53,0.28999999999999,7518
"04/26/18 12:15",222.05,222.285,221.73,222.24,0.23000000000002,6741
"04/26/18 12:10",222.0198,222.24,221.89,222.01,-0.010000000000019,4818
"04/26/18 12:05",222.189,222.1905,221.9143,222.02,-0.030000000000001,6040
"04/26/18 12:00",222,222.31,221.88,222.05,0.26000000000002,11847
"04/26/18 11:55",221.3239,221.79,221.3239,221.79,0.47119999999998,6519
"04/26/18 11:50",221.62,221.87,221.21,221.3188,-0.346,11727
"04/26/18 11:45",221.695,221.985,221.49,221.6648,0.044800000000009,7200
"04/26/18 11:40",222.01,222.01,221.42,221.62,-0.38,12579
"04/26/18 11:35",221.91,222.15,221.9091,222,0.099999999999994,12948
"04/26/18 11:30",222.34,222.54,221.88,221.9,-0.47999999999999,16234
"04/26/18 11:25",221.715,222.5,221.715,222.38,0.78999999999999,12143
"04/26/18 11:20",221.73,221.73,221.41,221.59,-0.25,5088
"04/26/18 11:15",222.04,222.04,221.5655,221.84,-0.13999999999999,8806
"04/26/18 11:10",222.41,222.624,221.98,221.98,-0.44,9243
"04/26/18 11:05",222.0678,222.66,221.89,222.42,0.31999999999999,15256
"04/26/18 11:00",222.16,222.265,221.7365,222.1,-0.090000000000003,12900
"04/26/18 10:55",222.01,222.28,221.7625,222.19,0.10999999999999,18204
"04/26/18 10:50",220.72,222.0892,220.61,222.08,1.21,26879
"04/26/18 10:45",220.68,221.225,220.46,220.87,0.17000000000002,36423
"04/26/18 10:40",220.88,220.92,220.33,220.7,-0.45000000000002,45056
"04/26/18 10:35",221,221.3,221,221.15,0.21000000000001,12797
"04/26/18 10:30",220.9,221.01,220.6,220.94,0.16,21067
"04/26/18 10:25",220.26,221.02,220.26,220.78,0.55000000000001,30004
"04/26/18 10:20",220.49,220.69,220.0712,220.23,-0.24000000000001,7182
"04/26/18 10:15",221.185,221.185,220.415,220.47,-0.65000000000001,17513
"04/26/18 10:10",220.77,221.62,220.77,221.12,0.42000000000002,78869
"04/26/18 10:05",220.33,221,220.33,220.7,0.3613,35373
"04/26/18 10:00",220.05,220.36,219.37,220.3387,0.3587,30045
"04/26/18 09:55",219.36,220.44,219.36,219.98,0.61999999999998,35478
"04/26/18 09:50",219.63,219.75,218.851,219.36,-0.35999999999999,19439
"04/26/18 09:45",219.945,220.3,219.42,219.72,-0.16999999999999,13461
"04/26/18 09:40",219.78,220.27,219.15,219.89,0.14999999999998,38351
"04/26/18 09:35",220.475,220.79,219.47,219.74,-0.69999999999999,37263
"04/26/18 09:30",219.77,221.39,219.27,220.44,0.68000000000001,98317
"04/26/18 09:25",219.76,219.76,219.76,219.76,0.16,200
"04/26/18 09:15",219.6,219.6,219.6,219.6,-0.090000000000003,100
"04/26/18 09:05",219.69,219.69,219.69,219.69,0,100
"04/26/18 08:30",219.69,219.69,219.69,219.69,-1.13,300
"04/26/18 07:30",220.82,220.82,220.82,220.82,1.82,100
"04/25/18 18:45",219,219,219,219,0,110
"04/25/18 18:25",219,219,219,219,0.80000000000001,100
"04/25/18 18:00",218.2,218.2,218.2,218.2,0.88,458
"04/25/18 17:50",219,219,217.32,217.32,-1.18,109564
"04/25/18 17:35",218.5,218.5,218.5,218.5,0,722
"04/25/18 17:30",218.5,218.5,218.5,218.5,-0.25,509
"04/25/18 17:00",218.75,218.75,218.75,218.75,0.25,100
"04/25/18 16:40",218.5,218.5,218.5,218.5,0.16,300
"04/25/18 16:35",218.34,218.34,218.34,218.34,0,391
"04/25/18 16:30",218.25,218.34,218.25,218.34,0.34,460
"04/25/18 16:25",218,218,218,218,0,300
"04/25/18 16:20",218,218,218,218,0.68000000000001,431
"04/25/18 16:15",217.32,217.32,217.32,217.32,-0.29000000000002,0
"04/25/18 16:00",217.32,217.61,217.32,217.61,0.17000000000002,166385
"04/25/18 15:55",217,217.47,216.92,217.44,0.41999999999999,116060
"04/25/18 15:50",216.59,217.12,216.58,217.02,0.45000000000002,58139
"04/25/18 15:45",216.69,216.76,216.33,216.57,-0.13,30503
"04/25/18 15:40",216.62,217.005,216.5553,216.7,0.079999999999984,37032
"04/25/18 15:35",217.22,217.31,216.61,216.62,-0.57999999999998,11319
"04/25/18 15:30",217.09,217.45,216.89,217.2,0.049999999999983,15568
"04/25/18 15:25",217.21,217.44,216.88,217.15,-0.060000000000002,12373
"04/25/18 15:20",217.09,217.52,217.07,217.21,0.030000000000001,11269
"04/25/18 15:15",217.77,217.88,217.18,217.18,-0.595,13300
"04/25/18 15:10",217.615,217.87,217.54,217.775,0.155,7919
"04/25/18 15:05",218.17,218.18,217.555,217.62,-0.40000000000001,11586
"04/25/18 15:00",218.14,218.26,217.7863,218.02,-0.090000000000003,12463
"04/25/18 14:55",217.795,218.11,217.48,218.11,0.32000000000002,18760
"04/25/18 14:50",217.75,217.9,217.59,217.79,0.19999999999999,12762
"04/25/18 14:45",217.29,217.75,217.04,217.59,0.22999999999999,9441
"04/25/18 14:40",217.38,217.61,217.25,217.36,0.02000000000001,11453
"04/25/18 14:35",217.08,217.405,216.97,217.34,0.27000000000001,7761
"04/25/18 14:30",216.64,217.07,216.35,217.07,0.44999999999999,12397
"04/25/18 14:25",216.3964,216.8699,216.27,216.62,0.28,11191
"04/25/18 14:20",216.84,216.89,216.255,216.34,-0.52000000000001,8100
"04/25/18 14:15",216.87,217.23,216.77,216.86,0.13000000000002,12145
"04/25/18 14:10",217.1999,217.24,216.65,216.73,-0.38680000000002,8215
"04/25/18 14:05",217.1995,217.45,217.07,217.1168,-0.0022999999999911,7239
"04/25/18 14:00",217.57,217.61,217.001,217.1191,-0.3409,8506
"04/25/18 13:55",217.5,217.66,217.34,217.46,0.034800000000018,4669
"04/25/18 13:50",217.07,217.61,217.0634,217.4252,0.20519999999999,4416
"04/25/18 13:45",217.39,217.43,217.05,217.22,-0.19999999999999,8537
"04/25/18 13:40",217.6,218.05,217.26,217.42,-0.14000000000001,17228
"04/25/18 13:35",217.74,217.815,217.43,217.56,-0.19,8900
"04/25/18 13:30",217.11,217.86,217.055,217.75,0.59999999999999,6196
"04/25/18 13:25",216.74,217.21,216.6475,217.15,0.39000000000001,7310
"04/25/18 13:20",216.86,216.97,216.73,216.76,-0.13,2800
"04/25/18 13:15",217.07,217.2,216.735,216.89,-0.19000000000003,11239
"04/25/18 13:10",217.47,217.482,216.98,217.08,-0.46499999999997,6533
"04/25/18 13:05",217.445,217.82,217.39,217.545,0.20499999999998,7015
"04/25/18 13:00",217.16,217.85,217.16,217.34,0.25,6950
"04/25/18 12:55",217.1,217.24,216.97,217.09,0.036000000000001,6354
"04/25/18 12:50",217.38,217.43,216.87,217.054,-0.24099999999999,8707
"04/25/18 12:45",217.2375,217.58,217.1,217.295,0.15529999999998,5016
"04/25/18 12:40",217.67,217.7,217.12,217.1397,-0.5753,8067
"04/25/18 12:35",217.82,218,217.4685,217.715,-0.055000000000007,5152
"04/25/18 12:30",217.215,217.77,217.12,217.77,0.47570000000002,4100
"04/25/18 12:25",217.09,217.6,217.035,217.2943,0.15430000000001,14191
"04/25/18 12:20",217.005,217.2,216.81,217.14,0.17999999999998,5684
"04/25/18 12:15",216.6,217.09,216.6,216.96,0.24000000000001,13818
"04/25/18 12:10",216.435,216.88,216.27,216.72,0.32089999999999,13623
"04/25/18 12:05",216.74,216.845,216.34,216.3991,-0.36089999999999,11611
"04/25/18 12:00",216.91,217.195,216.76,216.76,-0.125,5077
"04/25/18 11:55",217.26,217.4,216.83,216.885,-0.32500000000002,10190
"04/25/18 11:50",217,217.36,216.8207,217.21,0.2346,8536
"04/25/18 11:45",217.18,217.93,216.9754,216.9754,-0.19209999999998,15621
"04/25/18 11:40",217.81,217.855,217.14,217.1675,-0.69250000000002,30884
"04/25/18 11:35",218.4,218.41,217.71,217.86,-0.61999999999998,16964
"04/25/18 11:30",218.86,219.12,218.1906,218.48,-0.51000000000002,14817
"04/25/18 11:25",218.31,218.99,218.21,218.99,0.58250000000001,11959
"04/25/18 11:20",217.75,218.7,217.62,218.4075,0.69749999999999,17994
"04/25/18 11:15",218.3,218.3,217.71,217.71,-0.53999999999999,18830
"04/25/18 11:10",217.96,218.61,217.47,218.25,0.31999999999999,29150
"04/25/18 11:05",217.61,218.08,217.55,217.93,0.27500000000001,21314
"04/25/18 11:00",216.56,217.7239,216.4301,217.655,0.94499999999999,37396
"04/25/18 10:55",216.005,216.71,215.98,216.71,0.71000000000001,18485
"04/25/18 10:50",217.45,217.45,216,216,-1.3312,40850
"04/25/18 10:45",217.02,217.36,216.94,217.3312,0.44120000000001,31095
"04/25/18 10:40",216.34,216.99,215.9175,216.89,0.54219999999998,37110
"04/25/18 10:35",215.83,216.495,215.64,216.3478,0.77780000000001,24055
"04/25/18 10:30",215.02,215.78,215,215.57,0.52500000000001,16343
"04/25/18 10:25",215.01,215.39,214.86,215.045,0.044999999999987,27565
"04/25/18 10:20",214.18,215.03,213.83,215,0.88499999999999,67392
"04/25/18 10:15",213.9,214.35,213.66,214.115,0.155,33320
"04/25/18 10:10",213.55,214.17,213.5,213.96,0.39000000000001,47486
"04/25/18 10:05",213.74,214.18,213.39,213.57,-0.23000000000002,45534
"04/25/18 10:00",214.5,214.71,213.25,213.8,-0.78999999999999,91914
"04/25/18 09:55",216.09,216.135,214.32,214.59,-1.6,32181
"04/25/18 09:50",216.495,216.52,215.6,216.19,-0.30500000000001,19394
"04/25/18 09:45",215.63,216.8,215.41,216.495,0.76500000000001,63190
"04/25/18 09:40",217.76,218.14,215.37,215.73,-2.08,115655
"04/25/18 09:35",218.55,218.72,217.59,217.81,-0.77500000000001,117412
"04/25/18 09:30",218.16,219.4,218.15,218.585,3.085,63955
"04/25/18 08:05",215.5,215.5,215.5,215.5,0.37,100
"04/25/18 07:25",215.59,215.59,215.13,215.13,-3.87,300
"04/24/18 19:50",219,219,219,219,0.5,100
"04/24/18 19:05",218.5,218.5,218.5,218.5,0.49000000000001,975
"04/24/18 17:15",218.01,218.01,218.01,218.01,-0.99000000000001,100
"04/24/18 16:40",219,219,219,219,-0.5,100
"04/24/18 16:35",219.5,219.5,219.5,219.5,0.52019999999999,527
"04/24/18 16:10",219.59,219.59,218.9798,218.9798,1.0898,7169
"04/24/18 16:00",217.89,217.89,217.89,217.89,0,459453
"04/24/18 15:55",217.66,218.03,217.47,217.89,0.22499999999999,180056
"04/24/18 15:50",217.42,217.72,217.27,217.665,0.27019999999999,85616
"04/24/18 15:45",216.09,217.61,216.07,217.3948,1.3148,106414
"04/24/18 15:40",216.37,216.97,216.02,216.08,-0.31999999999999,47202
"04/24/18 15:35",216.18,216.41,215.98,216.4,0.25,63570
"04/24/18 15:30",216.95,217.01,216.15,216.15,-0.8098,60158
"04/24/18 15:25",217.45,217.58,216.92,216.9598,-0.56020000000001,32851
"04/24/18 15:20",217.05,217.7,216.92,217.52,0.47,42280
"04/24/18 15:15",217.81,217.93,217.05,217.05,-0.67999999999998,29303
"04/24/18 15:10",217.535,217.76,217.19,217.73,0.17999999999998,18879
"04/24/18 15:05",217.64,217.8746,217.46,217.55,-0.079999999999984,42376
"04/24/18 15:00",217.08,217.63,216.95,217.63,0.59999999999999,21117
"04/24/18 14:55",216.71,217.17,216.7,217.03,0.28,14370
"04/24/18 14:50",217.13,217.43,216.52,216.75,-0.38999999999999,18814
"04/24/18 14:45",217.348,217.52,216.89,217.14,-0.22000000000003,18030
"04/24/18 14:40",216.37,217.3968,216.37,217.36,1,24112
"04/24/18 14:35",217.19,217.25,216.19,216.36,-0.75,17826
"04/24/18 14:30",216.61,217.17,216.53,217.11,0.45000000000002,14734
"04/24/18 14:25",217.764,217.78,216.511,216.66,-1.069,36375
"04/24/18 14:20",216.995,217.82,216.98,217.729,0.77900000000002,21062
"04/24/18 14:15",217.04,217.05,216.545,216.95,-0.10000000000002,22108
"04/24/18 14:10",216.9,217.54,216.89,217.05,0.090000000000003,14620
"04/24/18 14:05",216.04,216.96,215.778,216.96,0.97,28443
"04/24/18 14:00",217.0194,217.0194,215.84,215.99,-1.11,27603
"04/24/18 13:55",217.3113,217.39,216.6824,217.1,-0.11000000000001,20653
"04/24/18 13:50",217.8458,217.89,217.05,217.21,-0.66999999999999,17207
"04/24/18 13:45",217.89,218.08,217.76,217.88,0.019999999999982,10761
"04/24/18 13:40",218.03,218.1794,217.86,217.86,-0.16,11957
"04/24/18 13:35",218.15,218.44,217.92,218.02,-0.10999999999999,15869
"04/24/18 13:30",218.16,218.395,217.78,218.13,-0.045000000000016,23168
"04/24/18 13:25",218.26,218.4957,218.13,218.175,-0.070999999999998,12580
"04/24/18 13:20",218.5903,218.86,218.1239,218.246,-0.44399999999999,18854
"04/24/18 13:15",219.44,219.49,218.68,218.69,-0.75999999999999,24950
"04/24/18 13:10",219.13,219.45,218.907,219.45,0.31,15546
"04/24/18 13:05",219,219.31,218.825,219.14,0.14999999999998,33677
"04/24/18 13:00",218.59,219.08,218.59,218.99,0.40000000000001,14674
"04/24/18 12:55",219.38,219.55,218.52,218.59,-0.84999999999999,23609
"04/24/18 12:50",219.65,219.84,219.44,219.44,-0.099999999999994,13169
"04/24/18 12:45",219.39,219.56,219.275,219.54,0.099999999999994,18201
"04/24/18 12:40",219.24,219.4699,218.88,219.44,0.090000000000003,35707
"04/24/18 12:35",218.84,219.425,218.78,219.35,0.48999999999998,18576
"04/24/18 12:30",219.39,219.49,218.86,218.86,-0.53709999999998,20793
"04/24/18 12:25",220.167,220.167,219.2398,219.3971,-0.81290000000001,32473
"04/24/18 12:20",220.38,220.7,220.14,220.21,-0.2039,16910
"04/24/18 12:15",221.04,221.09,220.16,220.4139,-0.68249999999998,72035
"04/24/18 12:10",221.19,221.55,221.05,221.0964,-0.21360000000001,8861
"04/24/18 12:05",221.46,221.65,221.1,221.31,-0.02000000000001,8283
"04/24/18 12:00",221.18,221.511,221.13,221.33,0.21900000000002,21250
"04/24/18 11:55",221.6331,221.96,221.111,221.111,-0.54900000000001,8812
"04/24/18 11:50",222.27,222.32,221.541,221.66,-0.52000000000001,7450
"04/24/18 11:45",222.455,222.59,221.961,222.18,-0.23999999999998,13219
"04/24/18 11:40",222.46,222.82,222.28,222.42,0.079999999999984,16015
"04/24/18 11:35",222.395,222.65,222.12,222.34,-0.15000000000001,15057
"04/24/18 11:30",222.28,222.49,221.85,222.49,0.33000000000001,8027
"04/24/18 11:25",221.72,222.18,221.42,222.16,0.5,24074
"04/24/18 11:20",221.67,222.22,221.56,221.66,-0.02000000000001,21114
"04/24/18 11:15",222.97,222.97,221.25,221.68,-1.16,56158
"04/24/18 11:10",223.25,223.34,222.74,222.84,-0.49000000000001,19397
"04/24/18 11:05",223.45,223.49,222.9032,223.33,-0.030000000000001,19898
"04/24/18 11:00",224.35,224.4,223.25,223.36,-1.01,27490
"04/24/18 10:55",224.895,225.07,224.37,224.37,-0.54999999999998,11785
"04/24/18 10:50",224.951,225.27,224.8,224.92,-0.010000000000019,9182
"04/24/18 10:45",224.48,224.93,224.18,224.93,0.54000000000002,11500
"04/24/18 10:40",223.93,224.555,223.69,224.39,0.3878,9764
"04/24/18 10:35",223.75,224.0022,223.42,224.0022,0.25219999999999,18616
"04/24/18 10:30",224.19,224.415,223.5452,223.75,-0.50649999999999,21649
"04/24/18 10:25",224.3725,224.58,224.09,224.2565,-0.083500000000015,21049
"04/24/18 10:20",224.4,224.9,224.2,224.34,-0.02000000000001,23245
"04/24/18 10:15",225.24,225.39,224.36,224.36,-0.86999999999998,42158
"04/24/18 10:10",225.82,225.99,225.23,225.23,-0.62,19021
"04/24/18 10:05",226.29,226.51,225.73,225.85,-0.46000000000001,24830
"04/24/18 10:00",226.21,226.31,225.61,226.31,0.15000000000001,18754
"04/24/18 09:55",225.7,226.16,225.4,226.16,0.49289999999999,26346
"04/24/18 09:50",227.206,227.34,225.6671,225.6671,-1.4929,17238
"04/24/18 09:45",227.52,227.92,227.016,227.16,-0.39000000000001,19848
"04/24/18 09:40",227.8899,227.8899,227.13,227.55,-0.29999999999998,26828
"04/24/18 09:35",227.74,228.3,227.4139,227.85,0.19999999999999,24941
"04/24/18 09:30",227,227.65,226.55,227.65,0.81,55678
"04/24/18 09:25",226.84,226.84,226.84,226.84,-0.19999999999999,200
"04/24/18 07:05",227.04,227.04,227.04,227.04,1.73,100
"04/23/18 18:55",225.31,225.31,225.31,225.31,-0.38,250
"04/23/18 18:50",225.69,225.69,225.69,225.69,-0.0099999999999909,100
"04/23/18 18:25",225.7,225.7,225.7,225.7,0.39999999999998,246
"04/23/18 17:15",225.3,225.3,225.3,225.3,-0.97,42720
"04/23/18 16:40",226.27,226.27,226.27,226.27,-0.019999999999982,100
"04/23/18 16:35",226.29,226.29,226.29,226.29,0.98999999999998,300
"04/23/18 16:30",225.3,225.3,225.3,225.3,0.010000000000019,1620
"04/23/18 16:05",225.29,225.29,225.29,225.29,-0.010000000000019,421
"04/23/18 16:00",225.3,225.32,225.3,225.3,-0.019999999999982,149151
"04/23/18 15:55",225.3,225.52,225.26,225.32,0.029499999999985,44009
"04/23/18 15:50",225.57,225.82,225.17,225.2905,-0.31950000000001,41897
"04/23/18 15:45",225.63,225.865,225.55,225.61,-0.019999999999982,24906
"04/23/18 15:40",225.45,225.64,225.24,225.63,0.16,17227
"04/23/18 15:35",225.79,225.83,225.46,225.47,-0.31,21765
"04/23/18 15:30",225.79,225.92,225.54,225.78,0.02000000000001,19809
"04/23/18 15:25",225.607,225.97,225.607,225.76,0.079999999999984,15689
"04/23/18 15:20",225.73,226.17,225.5,225.68,-0.0079999999999814,19888
"04/23/18 15:15",225.72,225.77,225.42,225.688,0.0016999999999996,17872
"04/23/18 15:10",225.61,225.92,225.55,225.6863,0.086299999999994,19795
"04/23/18 15:05",225.51,225.75,225.36,225.6,0.13,17698
"04/23/18 15:00",225.05,225.49,224.94,225.47,0.38999999999999,12867
"04/23/18 14:55",224.89,225.18,224.82,225.08,0.21000000000001,14715
"04/23/18 14:50",225.4049,225.45,224.75,224.87,-0.53999999999999,10876
"04/23/18 14:45",225.845,225.845,225.32,225.41,-0.47990000000001,9391
"04/23/18 14:40",225.66,225.91,225.64,225.8899,0.19990000000001,25314
"04/23/18 14:35",225.37,225.69,225.315,225.69,0.27000000000001,11900
"04/23/18 14:30",225.19,225.5,225.08,225.42,0.16999999999999,17313
"04/23/18 14:25",225.3,225.493,225.05,225.25,-0.099999999999994,8736
"04/23/18 14:20",225.45,225.59,225.28,225.35,-0.20000000000002,8598
"04/23/18 14:15",224.88,225.57,224.88,225.55,0.60000000000002,15563
"04/23/18 14:10",225.21,225.45,224.88,224.95,-0.31,16059
"04/23/18 14:05",225.61,225.665,225.15,225.26,-0.44,20195
"04/23/18 14:00",225.99,226.1,225.601,225.7,-0.31,15298
"04/23/18 13:55",226.23,226.33,226.01,226.01,-0.15200000000002,12791
"04/23/18 13:50",225.97,226.2731,225.94,226.162,0.2336,13273
"04/23/18 13:45",225.68,225.9284,225.65,225.9284,0.25530000000001,10250
"04/23/18 13:40",226.13,226.13,225.48,225.6731,-0.45689999999999,10864
"04/23/18 13:35",225.72,226.2,225.71,226.13,0.44999999999999,19059
"04/23/18 13:30",225.28,225.8799,225.27,225.68,0.36500000000001,19962
"04/23/18 13:25",225.15,225.41,225.05,225.315,0.13499999999999,19647
"04/23/18 13:20",225.67,225.68,225.14,225.18,-0.44499999999999,23403
"04/23/18 13:15",225.85,225.85,225.39,225.625,-0.29499999999999,12817
"04/23/18 13:10",226.06,226.1,225.71,225.92,0.030000000000001,16613
"04/23/18 13:05",226.08,226.13,225.86,225.89,-0.12,17232
"04/23/18 13:00",225.95,226.07,225.84,226.01,0.039999999999992,10241
"04/23/18 12:55",225.87,226.14,225.7,225.97,0.039999999999992,21157
"04/23/18 12:50",225.73,226.11,225.73,225.93,0.1585,14101
"04/23/18 12:45",225.9,226.07,225.69,225.7715,-0.1285,9552
"04/23/18 12:40",226.37,226.5,225.9,225.9,-0.47,20861
"04/23/18 12:35",226.37,226.5,225.99,226.37,-0.0099999999999909,24153
"04/23/18 12:30",226.42,226.65,226.255,226.38,-0.069999999999993,14801
"04/23/18 12:25",226.55,226.6899,226.34,226.45,-0.16000000000003,14684
"04/23/18 12:20",227,227.24,226.5082,226.61,-0.45999999999998,16135
"04/23/18 12:15",227.45,227.5,227.07,227.07,-0.37,7709
"04/23/18 12:10",227.82,228.06,227.42,227.44,-0.38,8390
"04/23/18 12:05",228.14,228.2479,227.7952,227.82,-0.27700000000002,4682
"04/23/18 12:00",228.29,228.4999,228.05,228.097,-0.19299999999998,11130
"04/23/18 11:55",228.47,228.5308,227.95,228.29,-0.13470000000001,7721
"04/23/18 11:50",227.8601,228.48,227.78,228.4247,0.47470000000001,38930
"04/23/18 11:45",228.19,228.41,227.95,227.95,-0.3587,10592
"04/23/18 11:40",228.215,228.4,228.169,228.3087,0.1087,8969
"04/23/18 11:35",228.501,228.51,228.16,228.2,-0.27000000000001,11167
"04/23/18 11:30",228.5,228.5,228.19,228.47,-0.080000000000013,6405
"04/23/18 11:25",228.53,228.55,228.25,228.55,0.010000000000019,7260
"04/23/18 11:20",229.01,229.09,228.53,228.54,-0.43000000000001,14122
"04/23/18 11:15",228.73,229.15,228.69,228.97,0.27500000000001,21836
"04/23/18 11:10",228.465,228.75,228.41,228.695,0.185,13222
"04/23/18 11:05",228.23,228.51,228.23,228.51,0.22999999999999,15774
"04/23/18 11:00",228.29,228.42,228.12,228.28,-0.10999999999999,37268
"04/23/18 10:55",228.76,228.89,228.34,228.39,-0.37,26682
"04/23/18 10:50",228.42,228.88,228.36,228.76,0.38,22635
"04/23/18 10:45",227.96,228.46,227.96,228.38,0.50999999999999,8325
"04/23/18 10:40",227.9,228.0525,227.61,227.87,-0.099999999999994,17410
"04/23/18 10:35",228.08,228.26,227.5301,227.97,-0.13,41056
"04/23/18 10:30",227.84,228.13,227.67,228.1,0.26999999999998,23824
"04/23/18 10:25",227.8252,227.9,227.6012,227.83,0.075000000000017,17249
"04/23/18 10:20",227.1402,227.9,227.08,227.755,0.54499999999999,12504
"04/23/18 10:15",227.165,227.5,227.03,227.21,0.04000000000002,10521
"04/23/18 10:10",226.92,227.7,226.92,227.17,0.32999999999998,20325
"04/23/18 10:05",226.55,227.03,226.5,226.84,0.25,21561
"04/23/18 10:00",226.84,227.1,226.58,226.59,-0.25999999999999,17955
"04/23/18 09:55",225.59,226.85,225.515,226.85,1.37,20040
"04/23/18 09:50",225.78,225.869,225.12,225.48,-0.39000000000001,17342
"04/23/18 09:45",226.48,226.51,225.87,225.87,-0.41999999999999,19604
"04/23/18 09:40",226.85,227.39,226.234,226.29,-0.56800000000001,25521
"04/23/18 09:35",226.6175,226.92,226.45,226.858,0.18800000000002,30111
"04/23/18 09:30",226.39,226.92,226.3597,226.67,0.28,53225
"04/23/18 09:25",226.74,226.88,226.31,226.39,-0.59,2600
"04/23/18 08:50",226.98,226.98,226.98,226.98,1.73,100
"04/23/18 08:35",225.25,225.25,225.25,225.25,0.25,2890
"04/23/18 08:20",225.004,225.004,225,225,-0.24000000000001,200
"04/20/18 16:10",225.23,225.24,225.23,225.24,1.585,1989
"04/20/18 16:00",225.24,225.24,223.655,223.655,-1.575,238233
"04/20/18 15:55",224.98,225.33,224.95,225.23,0.26999999999998,86121
"04/20/18 15:50",224.84,224.985,224.66,224.96,0.185,27606
"04/20/18 15:45",224.74,224.875,224.38,224.775,0.060000000000002,35570
"04/20/18 15:40",224.96,225.14,224.7,224.715,-0.29499999999999,28867
"04/20/18 15:35",224.3,225.06,224.27,225.01,0.69999999999999,22628
"04/20/18 15:30",224.17,224.34,223.94,224.31,0.090000000000003,22567
"04/20/18 15:25",224.05,224.33,223.96,224.22,0.22,23188
"04/20/18 15:20",223.8098,224.03,223.76,224,0.185,16095
"04/20/18 15:15",224.035,224.069,223.75,223.815,-0.22,13745
"04/20/18 15:10",223.75,224.1,223.74,224.035,0.215,28031
"04/20/18 15:05",224.67,224.67,223.705,223.82,-0.7671,12856
"04/20/18 15:00",224.84,224.84,224.47,224.5871,-0.2929,11220
"04/20/18 14:55",224.415,224.88,224.41,224.88,0.47,6701
"04/20/18 14:50",224.44,224.5,224.21,224.41,-0.14000000000001,17593
"04/20/18 14:45",224.61,224.86,224.48,224.55,-0.0099999999999909,11571
"04/20/18 14:40",224.63,224.86,224.56,224.56,-0.090000000000003,12065
"04/20/18 14:35",224.36,224.65,224.22,224.65,0.28999999999999,16231
"04/20/18 14:30",225.13,225.13,224.36,224.36,-0.75999999999999,22163
"04/20/18 14:25",225.08,225.17,224.9,225.12,0,19815
"04/20/18 14:20",225.08,225.1927,224.89,225.12,0.060000000000002,13956
"04/20/18 14:15",225.29,225.29,225.02,225.06,-0.25999999999999,9722
"04/20/18 14:10",225.54,225.55,225.288,225.32,-0.23000000000002,8634
"04/20/18 14:05",225.4943,225.68,225.33,225.55,0.060000000000002,13388
"04/20/18 14:00",225.54,225.63,225.2572,225.49,0.030000000000001,10549
"04/20/18 13:55",225.75,225.9,225.36,225.46,-0.32999999999998,12816
"04/20/18 13:50",225.56,225.79,225.46,225.79,0.22,7778
"04/20/18 13:45",225.64,225.72,225.52,225.57,-0.069999999999993,10338
"04/20/18 13:40",225.64,225.75,225.56,225.64,0.079999999999984,15835
"04/20/18 13:35",225.165,225.56,225.12,225.56,0.44,8545
"04/20/18 13:30",225.07,225.23,225.07,225.12,-0.079999999999984,5778
"04/20/18 13:25",225.05,225.235,224.87,225.2,0.24239999999998,8969
"04/20/18 13:20",225.14,225.17,224.6906,224.9576,-0.2824,11721
"04/20/18 13:15",225.2,225.29,225.065,225.24,0.060000000000002,7314
"04/20/18 13:10",224.84,225.25,224.82,225.18,0.31,7684
"04/20/18 13:05",224.62,224.99,224.571,224.87,0.31999999999999,7090
"04/20/18 13:00",224.67,224.85,224.45,224.55,-0.22999999999999,6355
"04/20/18 12:55",224.8499,224.91,224.5046,224.78,-0.069999999999993,9994
"04/20/18 12:50",224.32,224.85,224.24,224.85,0.53,13373
"04/20/18 12:45",224.36,224.52,224.12,224.32,-0.04000000000002,11222
"04/20/18 12:40",224.46,224.5999,224.31,224.36,-0.039999999999992,4110
"04/20/18 12:35",224.45,224.76,224.2701,224.4,-0.10040000000001,12124
"04/20/18 12:30",224.29,224.53,223.891,224.5004,0.1704,9411
"04/20/18 12:25",223.885,224.43,223.885,224.33,0.52000000000001,10437
"04/20/18 12:20",223.6202,224.035,223.5,223.81,0.15000000000001,10060
"04/20/18 12:15",223.84,224.11,223.5,223.66,-0.19,16866
