Time,Open,High,Low,Last,Change,Volume
"05/10/19 12:05",124.06,124.18,123.8849,123.9,-0.14,7351
"05/10/19 12:00",123.83,124.12,123.83,124.04,0.27000000000001,7431
"05/10/19 11:55",123.87,124.007,123.51,123.77,-0.060000000000002,13983
"05/10/19 11:50",123.77,124.09,123.635,123.83,0.030000000000001,16754
"05/10/19 11:45",123.72,123.95,123.62,123.8,0.039999999999992,22980
"05/10/19 11:40",123.89,123.89,123.47,123.76,-0.11999999999999,14068
"05/10/19 11:35",123.75,124.07,123.695,123.88,0.17999999999999,35136
"05/10/19 11:30",123.61,123.73,123.53,123.7,0,5475
"05/10/19 11:25",123.925,123.9699,123.65,123.7,-0.17999999999999,17911
"05/10/19 11:20",123.925,124,123.84,123.88,-0.045000000000002,21786
"05/10/19 11:15",123.89,123.945,123.77,123.925,0.015000000000001,21757
"05/10/19 11:10",123.875,124.16,123.84,123.91,0.13,7848
"05/10/19 11:05",123.85,124.1,123.71,123.78,-0.11,23950
"05/10/19 11:00",123.83,123.89,123.47,123.89,0.040000000000006,16870
"05/10/19 10:55",123.83,124,123.745,123.85,0.069999999999993,15955
"05/10/19 10:50",124.3225,124.49,123.78,123.78,-0.55,38473
"05/10/19 10:45",124.13,124.53,124.1083,124.33,0.23999999999999,3752
"05/10/19 10:40",124.755,124.755,123.98,124.09,-0.58,40217
"05/10/19 10:35",125.07,125.07,124.67,124.67,-0.34,34753
"05/10/19 10:30",125.43,125.43,125.01,125.01,-0.36999999999999,13329
"05/10/19 10:25",125.57,125.66,125.38,125.38,-0.18000000000001,10586
"05/10/19 10:20",125.72,125.82,125.56,125.56,-0.42,5699
"05/10/19 10:15",125.9399,125.98,125.61,125.98,-0.11,4545
"05/10/19 10:10",126.33,126.38,125.91,126.09,-0.31999999999999,6696
"05/10/19 10:05",126.79,126.8,126.28,126.41,-0.39,10553
"05/10/19 10:00",127.09,127.14,126.74,126.8,-0.40000000000001,15350
"05/10/19 09:55",127.195,127.48,127.125,127.2,0.030000000000001,6900
"05/10/19 09:50",127.3,127.5,127.08,127.17,-0.17999999999999,13718
"05/10/19 09:45",126.655,127.49,126.63,127.35,0.66,28602
"05/10/19 09:40",126.6,126.8,126.52,126.69,0.185,13460
"05/10/19 09:35",126.19,126.73,126.19,126.505,0.15599999999999,5700
"05/10/19 09:30",126.29,127.1,126.29,126.349,-0.25099999999999,7185
"05/10/19 08:30",126.6,126.6,126.6,126.6,-0.73,352
"05/09/19 18:40",127.33,127.33,127.33,127.33,0,300
"05/09/19 16:00",127.33,127.33,127.33,127.33,0,60288
"05/09/19 15:55",127.33,127.4569,127.24,127.33,-0.019999999999996,38279
"05/09/19 15:50",126.99,127.37,126.99,127.35,0.36,18775
"05/09/19 15:45",127.195,127.34,126.97,126.99,-0.22,17375
"05/09/19 15:40",127.39,127.395,127.18,127.21,-0.19000000000001,12535
"05/09/19 15:35",127.405,127.405,127.24,127.4,-0.0099999999999909,9033
"05/09/19 15:30",127.235,127.48,127.235,127.41,0.20999999999999,8720
"05/09/19 15:25",126.985,127.225,126.985,127.2,0.24000000000001,7042
"05/09/19 15:20",126.91,126.96,126.8603,126.96,0.049999999999997,4489
"05/09/19 15:15",126.81,126.91,126.74,126.91,0.14999999999999,5819
"05/09/19 15:10",126.745,126.88,126.73,126.76,0.030000000000001,5061
"05/09/19 15:05",126.91,126.94,126.65,126.73,-0.2,7134
"05/09/19 15:00",126.98,127.03,126.82,126.93,-0.019999999999996,6487
"05/09/19 14:55",127.32,127.36,126.94,126.95,-0.41,4722
"05/09/19 14:50",127.245,127.45,127.245,127.36,0.090000000000003,4045
"05/09/19 14:45",127.49,127.49,127.27,127.27,-0.28,1800
"05/09/19 14:40",127.52,127.635,127.52,127.55,0.0099999999999909,3200
"05/09/19 14:35",127.51,127.65,127.47,127.54,0.040000000000006,2518
"05/09/19 14:30",127.5615,127.62,127.5,127.5,-0.045000000000002,4937
"05/09/19 14:25",127.5,127.545,127.41,127.545,0.015000000000001,2800
"05/09/19 14:20",127.59,127.72,127.47,127.53,-0.030000000000001,3200
"05/09/19 14:15",127.35,127.59,127.32,127.56,0.24000000000001,2634
"05/09/19 14:10",127.31,127.345,127.19,127.32,0.094999999999999,2397
"05/09/19 14:05",127.29,127.31,127.13,127.225,-0.04610000000001,2300
"05/09/19 14:00",127.37,127.445,127.12,127.2711,-0.088899999999995,3739
"05/09/19 13:55",127.53,127.59,127.29,127.36,-0.20999999999999,3185
"05/09/19 13:50",127.8,127.82,127.54,127.57,-0.27000000000001,3099
"05/09/19 13:45",127.33,127.84,127.32,127.84,0.57000000000001,4233
"05/09/19 13:40",127.415,127.415,127.27,127.27,-0.14,2400
"05/09/19 13:35",127.33,127.43,127.3,127.41,0.079999999999998,3500
"05/09/19 13:30",127.27,127.4,127.23,127.33,0.12,2863
"05/09/19 13:25",127.45,127.47,127.15,127.21,-0.19000000000001,4291
"05/09/19 13:20",127.37,127.4,127.32,127.4,-0.019999999999996,1730
"05/09/19 13:15",127.56,127.56,127.3396,127.42,-0.17,4784
"05/09/19 13:10",127.42,127.59,127.36,127.59,0.26000000000001,4500
"05/09/19 13:05",127.65,127.65,127.33,127.33,-0.26000000000001,2000
"05/09/19 13:00",127.49,127.62,127.44,127.59,0.16,3277
"05/09/19 12:55",127.43,127.5,127.39,127.43,0.040000000000006,3048
"05/09/19 12:50",127.44,127.58,127.23,127.39,0.11,1979
"05/09/19 12:45",127.2007,127.28,127.07,127.28,0.125,2591
"05/09/19 12:40",127.59,127.83,127.155,127.155,-0.33499999999999,2800
"05/09/19 12:35",127.29,127.55,127.28,127.49,0.30999999999999,3000
"05/09/19 12:30",126.84,127.3,126.84,127.18,0.40000000000001,4841
"05/09/19 12:25",126.46,126.9,126.45,126.78,0.37,8602
"05/09/19 12:20",126.4,126.52,126.36,126.41,0,2900
"05/09/19 12:15",126.315,126.42,126.235,126.41,0.11,13055
"05/09/19 12:10",126.335,126.39,126.2,126.3,-0.034999999999997,2820
"05/09/19 12:05",126.36,126.36,126.25,126.335,0.024999999999991,1500
"05/09/19 12:00",126.45,126.45,126.3,126.31,-0.069999999999993,2294
"05/09/19 11:55",126.47,126.53,126.31,126.38,-0.0535,2567
"05/09/19 11:50",126.2,126.46,126.04,126.4335,0.3635,3352
"05/09/19 11:45",126.13,126.22,126.05,126.07,0.069999999999993,4131
"05/09/19 11:40",126.05,126.125,125.95,126,-0.040000000000006,6489
"05/09/19 11:35",126.055,126.195,125.955,126.04,-0.029999999999987,9601
"05/09/19 11:30",125.91,126.1,125.91,126.07,0.16,3857
"05/09/19 11:25",125.965,126.02,125.82,125.91,-0.090000000000003,13912
"05/09/19 11:20",126.1,126.19,125.95,126,-0.069999999999993,19090
"05/09/19 11:15",126.07,126.23,126.05,126.07,0.034999999999997,5848
"05/09/19 11:10",125.83,126.16,125.72,126.035,0.295,12372
"05/09/19 11:05",126,126.09,125.73,125.74,-0.44500000000001,18600
"05/09/19 11:00",126.245,126.25,126.07,126.185,-0.075000000000003,25267
"05/09/19 10:55",126.58,126.64,126.24,126.26,-0.41,2553
"05/09/19 10:50",126.875,126.97,126.655,126.67,-0.205,3650
"05/09/19 10:45",126.75,126.93,126.75,126.875,0.145,43508
"05/09/19 10:40",126.405,126.8,126.36,126.73,0.28,8700
"05/09/19 10:35",126.94,126.94,126.45,126.45,-0.34999999999999,3887
"05/09/19 10:30",126.83,126.96,126.77,126.8,-0.090000000000003,4082
"05/09/19 10:25",126.91,126.935,126.635,126.89,-0.030000000000001,10567
"05/09/19 10:20",127.18,127.27,126.87,126.92,-0.26000000000001,9200
"05/09/19 10:15",127.375,127.56,127.18,127.18,-0.19999999999999,13575
"05/09/19 10:10",127.17,127.4,127.11,127.38,0.22999999999999,6877
"05/09/19 10:05",127.17,127.26,126.9,127.15,-0.039999999999992,7975
"05/09/19 10:00",126.85,127.34,126.74,127.19,0.34999999999999,20117
"05/09/19 09:55",126.04,127,125.96,126.84,0.84,13225
"05/09/19 09:50",126.22,126.6,125.96,126,-0.3,16889
"05/09/19 09:45",125.93,126.36,125.8,126.3,0.36,19084
"05/09/19 09:40",125.47,126.3,125.35,125.94,0.44,35528
"05/09/19 09:35",125.78,125.78,125.01,125.5,-0.325,22349
"05/09/19 09:30",126.15,126.66,125.71,125.825,-0.77499999999999,27522
"05/09/19 09:05",126.6,126.6,126.6,126.6,-0.80000000000001,200
"05/09/19 07:15",127.4,127.4,127.4,127.4,-0.39999999999999,100
"05/09/19 07:00",127.78,127.8,127.78,127.8,1.2,300
"05/09/19 04:20",126.6,126.6,126.6,126.6,-0.72,400
"05/08/19 17:50",127.32,127.32,127.32,127.32,0.0089999999999861,129
"05/08/19 16:15",127.311,127.311,127.311,127.311,-0.0089999999999861,137
"05/08/19 16:00",127.32,127.32,127.32,127.32,-0.02000000000001,102106
"05/08/19 15:55",127.4,127.4,127.1,127.34,-0.090000000000003,92314
"05/08/19 15:50",127.74,127.74,127.405,127.43,-0.30499999999999,31335
"05/08/19 15:45",127.84,127.97,127.735,127.735,-0.11,20016
"05/08/19 15:40",128,128.04,127.845,127.845,-0.16499999999999,14623
"05/08/19 15:35",128.01,128.07,127.99,128.01,0,16053
"05/08/19 15:30",128.12,128.12,127.99,128.01,-0.050000000000011,9097
"05/08/19 15:25",128,128.06,127.92,128.06,0.079999999999998,7660
"05/08/19 15:20",127.99,128.08,127.95,127.98,0,8265
"05/08/19 15:15",127.84,128.005,127.84,127.98,0.060000000000002,6831
"05/08/19 15:10",127.83,127.92,127.8,127.92,0.087500000000006,5675
"05/08/19 15:05",127.89,127.91,127.795,127.8325,-0.06750000000001,6165
"05/08/19 15:00",127.93,128,127.89,127.9,-0.0099999999999909,17717
"05/08/19 14:55",127.87,127.915,127.77,127.91,0.019999999999996,8066
"05/08/19 14:50",127.88,127.9,127.8,127.89,0,4006
"05/08/19 14:45",127.89,127.91,127.825,127.89,-0.069999999999993,2900
"05/08/19 14:40",127.92,127.96,127.9,127.96,0.039999999999992,3476
"05/08/19 14:35",127.86,127.93,127.84,127.92,-0.010000000000005,3973
"05/08/19 14:30",127.99,128.005,127.86,127.93,-0.029999999999987,7641
"05/08/19 14:25",127.92,127.98,127.89,127.96,0.069999999999993,3514
"05/08/19 14:20",127.83,127.89,127.79,127.89,0.070000000000007,2100
"05/08/19 14:15",127.67,127.8612,127.66,127.82,0.14999999999999,4187
"05/08/19 14:10",127.68,127.73,127.63,127.67,-0.039999999999992,2617
"05/08/19 14:05",127.67,127.74,127.66,127.71,0.015000000000001,3011
"05/08/19 14:00",127.83,127.83,127.68,127.695,-0.085000000000008,1700
"05/08/19 13:55",127.79,127.86,127.74,127.78,0,3300
"05/08/19 13:50",127.84,127.865,127.74,127.78,-0.069999999999993,4500
"05/08/19 13:45",127.89,127.96,127.79,127.85,-0.070000000000007,4100
"05/08/19 13:40",127.91,127.95,127.82,127.92,0.019999999999996,1101
"05/08/19 13:35",127.92,127.935,127.76,127.9,-0.030000000000001,3842
"05/08/19 13:30",128.01,128.04,127.86,127.93,-0.063699999999997,3942
"05/08/19 13:25",127.97,128.06,127.9435,127.9937,0.0137,1503
"05/08/19 13:20",127.85,128.0547,127.85,127.98,0.090000000000003,4021
"05/08/19 13:15",128.06,128.08,127.885,127.89,-0.15499999999999,4500
"05/08/19 13:10",128.07,128.19,128.025,128.045,-0.065000000000026,5205
"05/08/19 13:05",128.21,128.2802,128.05,128.11,-0.13,5000
"05/08/19 13:00",128.36,128.42,128.16,128.24,-0.12,4573
"05/08/19 12:55",128.38,128.52,128.32,128.36,0,12763
"05/08/19 12:50",128.34,128.45,128.34,128.36,0.050000000000011,5300
"05/08/19 12:45",128.325,128.39,128.23,128.31,0,4524
"05/08/19 12:40",128.19,128.31,128.17,128.31,0.18000000000001,2821
"05/08/19 12:35",128.2,128.25,128.13,128.13,-0.13499999999999,2800
"05/08/19 12:30",128.22,128.27,128.13,128.265,-0.0050000000000239,3300
"05/08/19 12:25",127.95,128.28,127.95,128.27,0.28000000000002,8367
"05/08/19 12:20",127.8788,128.06,127.86,127.99,0.11,2900
"05/08/19 12:15",127.88,128.04,127.88,127.88,0,3007
"05/08/19 12:10",128,128.02,127.88,127.88,-0.060000000000002,3109
"05/08/19 12:05",128,128.09,127.905,127.94,-0.030000000000001,4000
"05/08/19 12:00",128.245,128.245,127.9,127.97,-0.22999999999999,8571
"05/08/19 11:55",128.25,128.44,128.2,128.2,-0.030000000000001,3770
"05/08/19 11:50",128.25,128.34,128.23,128.23,-0.025000000000006,4200
"05/08/19 11:45",128.04,128.255,128,128.255,0.19999999999999,4543
"05/08/19 11:40",127.87,128.09,127.87,128.055,0.18960000000001,15760
"05/08/19 11:35",127.97,128.06,127.71,127.8654,-0.21460000000002,17550
"05/08/19 11:30",128.29,128.4,127.915,128.08,-0.17749999999998,7208
"05/08/19 11:25",128.045,128.38,128.045,128.2575,0.2175,8504
"05/08/19 11:20",128.19,128.29,128,128.04,-0.20000000000002,10400
"05/08/19 11:15",128.23,128.3025,128.08,128.24,0.13,7692
"05/08/19 11:10",128.07,128.25,128.01,128.11,0.10000000000002,3850
"05/08/19 11:05",128.14,128.27,127.97,128.01,-0.13,6388
"05/08/19 11:00",127.84,128.155,127.81,128.14,0.29999999999998,4100
"05/08/19 10:55",127.55,127.84,127.31,127.84,0.26000000000001,5800
"05/08/19 10:50",127.4,127.59,127.4,127.58,0.31999999999999,4482
"05/08/19 10:45",127.36,127.61,127.26,127.26,0,3497
"05/08/19 10:40",127.135,127.26,127.07,127.26,0.21000000000001,7234
"05/08/19 10:35",127.2,127.2,127,127.05,-0.125,8502
"05/08/19 10:30",127.6,127.65,127.08,127.175,-0.375,23008
"05/08/19 10:25",127.56,127.62,127.46,127.55,-0.094999999999999,7714
"05/08/19 10:20",127.63,127.79,127.44,127.645,0.020099999999999,6500
"05/08/19 10:15",127.32,127.6249,127.32,127.6249,0.28489999999999,7749
"05/08/19 10:10",127.67,127.75,127.33,127.34,-0.4725,15872
"05/08/19 10:05",127.73,128,127.73,127.8125,0.14749999999999,4126
"05/08/19 10:00",127.76,128.03,127.62,127.665,-0.063499999999991,7530
"05/08/19 09:55",127.57,127.81,127.57,127.7285,0.2685,2794
"05/08/19 09:50",127.75,127.75,127.46,127.46,-0.37,4895
"05/08/19 09:45",127.9015,128.16,127.79,127.83,-0.16,12481
"05/08/19 09:40",127.04,127.99,127.04,127.99,0.97,7285
"05/08/19 09:35",126.77,127.02,126.68,127.02,0.28999999999999,1807
"05/08/19 09:30",126.8,127.0768,126.33,126.73,-0.55,29412
"05/07/19 17:05",127.28,127.28,127.28,127.28,0,3598
"05/07/19 16:25",127.28,127.28,127.28,127.28,-0.014700000000005,557
"05/07/19 16:10",127.2947,127.2947,127.2947,127.2947,0.014700000000005,339
"05/07/19 16:00",127.28,127.28,127.28,127.28,0.019999999999996,179650
"05/07/19 15:55",126.93,127.26,126.915,127.26,0.345,111548
"05/07/19 15:50",126.52,126.975,126.46,126.915,0.41500000000001,59275
"05/07/19 15:45",126.44,126.59,126.16,126.5,0.079999999999998,42694
"05/07/19 15:40",125.98,126.44,125.98,126.42,0.42,24630
"05/07/19 15:35",126.07,126.13,125.91,126,-0.045000000000002,25475
"05/07/19 15:30",126.27,126.32,125.93,126.045,-0.245,22423
"05/07/19 15:25",126.32,126.38,126.24,126.29,0.010000000000005,11012
"05/07/19 15:20",126.34,126.485,126.28,126.28,-0.015000000000001,12125
"05/07/19 15:15",126.31,126.5,126.21,126.295,0.034999999999997,10911
"05/07/19 15:10",126.29,126.48,126.205,126.26,0.0080999999999989,7731
"05/07/19 15:05",126.3,126.33,126.0529,126.2519,-0.028099999999995,8864
"05/07/19 15:00",126.33,126.38,126.2,126.28,-0.069999999999993,8643
"05/07/19 14:55",126.255,126.52,126.255,126.35,0.11999999999999,8862
"05/07/19 14:50",125.71,126.31,125.71,126.23,0.48,9687
"05/07/19 14:45",126.065,126.09,125.68,125.75,-0.34999999999999,17050
"05/07/19 14:40",126.0575,126.24,125.94,126.1,0.079999999999998,12047
"05/07/19 14:35",126.01,126.19,125.98,126.02,-0.02000000000001,15236
"05/07/19 14:30",126.14,126.22,125.93,126.04,-0.039999999999992,13277
"05/07/19 14:25",126.34,126.37,126.04,126.08,-0.26000000000001,8586
"05/07/19 14:20",126.53,126.66,126.33,126.34,-0.17,11719
"05/07/19 14:15",126.56,126.67,126.395,126.51,-0.019999999999996,13320
"05/07/19 14:10",126.665,126.705,126.44,126.53,-0.2,10644
"05/07/19 14:05",126.5,126.79,126.49,126.73,0.23,5686
"05/07/19 14:00",126.68,126.76,126.44,126.5,-0.2,6642
"05/07/19 13:55",126.76,126.88,126.7,126.7,-0.11,5500
"05/07/19 13:50",126.52,126.81,126.52,126.81,0.24000000000001,5809
"05/07/19 13:45",126.31,126.57,126.24,126.57,0.25999999999999,6418
"05/07/19 13:40",126.5,126.59,126.31,126.31,-0.185,8253
"05/07/19 13:35",126.68,126.72,126.49,126.495,-0.21499999999999,6399
"05/07/19 13:30",126.51,126.71,126.48,126.71,0.20999999999999,8913
"05/07/19 13:25",126.465,126.53,126.41,126.5,0.019999999999996,6889
"05/07/19 13:20",126.53,126.57,126.43,126.48,-0.089999999999989,4351
"05/07/19 13:15",126.62,126.62,126.48,126.57,-0.090000000000003,4500
"05/07/19 13:10",126.55,126.68,126.5,126.66,0.099999999999994,6053
"05/07/19 13:05",126.7,126.75,126.56,126.56,-0.13,2700
"05/07/19 13:00",127.08,127.08,126.67,126.69,-0.39,9401
"05/07/19 12:55",127.27,127.27,127.06,127.08,-0.23,6202
"05/07/19 12:50",127.23,127.415,127.23,127.31,0.040000000000006,5210
"05/07/19 12:45",127.22,127.34,127.22,127.27,-0.010000000000005,2409
"05/07/19 12:40",127.355,127.355,127.23,127.28,-0.069999999999993,5292
"05/07/19 12:35",127.355,127.3969,127.25,127.35,0,8490
"05/07/19 12:30",127.43,127.5,127.34,127.35,-0.1067,5100
"05/07/19 12:25",127.47,127.58,127.4567,127.4567,0.006699999999995,4000
"05/07/19 12:20",127.41,127.48,127.38,127.45,0.019999999999996,7000
"05/07/19 12:15",127.29,127.455,127.29,127.43,0.13000000000001,4425
"05/07/19 12:10",127.38,127.39,127.29,127.3,-0.070000000000007,5400
"05/07/19 12:05",127.2,127.445,127.2,127.37,0.205,3400
"05/07/19 12:00",127.27,127.27,127.09,127.165,-0.145,4676
"05/07/19 11:55",127.265,127.35,127.22,127.31,0.11,5212
"05/07/19 11:50",127.28,127.28,127.0355,127.2,-0.14999999999999,2800
"05/07/19 11:45",127.28,127.39,127.15,127.35,-0.010000000000005,4460
"05/07/19 11:40",127.56,127.7,127.35,127.36,0.069999999999993,3380
"05/07/19 11:35",127.48,127.48,127.15,127.29,-0.17999999999999,3700
"05/07/19 11:30",127.395,127.56,127.395,127.47,0.090000000000003,4104
"05/07/19 11:25",127.18,127.4261,127.05,127.38,0.17999999999999,4016
"05/07/19 11:20",127.56,127.56,127.18,127.2,-0.405,6815
"05/07/19 11:15",127.77,127.88,127.48,127.605,-0.145,6035
"05/07/19 11:10",127.71,127.85,127.59,127.75,0.060000000000002,9221
"05/07/19 11:05",127.4,127.735,127.36,127.69,0.27499999999999,8161
"05/07/19 11:00",127.55,127.61,127.4031,127.415,-0.13499999999999,5950
"05/07/19 10:55",127.7328,127.77,127.47,127.55,-0.010000000000005,9864
"05/07/19 10:50",127.675,127.68,127.51,127.56,-0.11,3800
"05/07/19 10:45",127.54,127.93,127.54,127.67,0.13,5451
"05/07/19 10:40",127.6,127.65,127.47,127.54,-0.136,4677
"05/07/19 10:35",127.78,127.93,127.63,127.676,-0.114,7536
"05/07/19 10:30",128,128.03,127.76,127.79,-0.19999999999999,2616
"05/07/19 10:25",127.75,128,127.73,127.99,0.20999999999999,9625
"05/07/19 10:20",127.8,127.8,127.6,127.78,0.040000000000006,4038
"05/07/19 10:15",127.71,127.76,127.45,127.74,-0.030000000000001,3496
"05/07/19 10:10",127.35,127.85,127.3307,127.77,0.42999999999999,7598
"05/07/19 10:05",127.46,127.5,127.24,127.34,-0.11999999999999,9714
"05/07/19 10:00",127.86,127.93,127.39,127.46,-0.39500000000001,6790
"05/07/19 09:55",127.865,128.05,127.73,127.855,0.19500000000001,3389
"05/07/19 09:50",127.49,127.745,127.19,127.66,0.25,7747
"05/07/19 09:45",128.04,128.1,127.41,127.41,-0.75,10795
"05/07/19 09:40",128.18,128.33,127.89,128.16,-0.13499999999999,3044
"05/07/19 09:35",127.88,128.295,127.81,128.295,0.58499999999999,4400
"05/07/19 09:30",128.04,128.04,127.544,127.71,-0.29000000000001,16597
"05/06/19 17:15",128,128,128,128,-1.17,100
"05/06/19 16:35",129.17,129.17,129.17,129.17,0,3045
"05/06/19 16:30",129.17,129.17,129.17,129.17,0,940
"05/06/19 16:05",129.17,129.17,129.17,129.17,0,412
"05/06/19 16:00",129.17,129.17,129.17,129.17,0.019999999999982,69133
"05/06/19 15:55",129.16,129.2,129.025,129.15,-0.030000000000001,44238
"05/06/19 15:50",129.2,129.33,129.18,129.18,-0.019999999999982,25851
"05/06/19 15:45",129.15,129.2,129.05,129.2,0.049999999999983,17873
"05/06/19 15:40",129.43,129.44,129.15,129.15,-0.28,11170
"05/06/19 15:35",129.51,129.59,129.4,129.43,-0.079999999999984,13997
"05/06/19 15:30",129.48,129.51,129.39,129.51,0.049999999999983,7709
"05/06/19 15:25",129.45,129.63,129.45,129.46,0.04000000000002,5002
"05/06/19 15:20",129.42,129.45,129.35,129.42,0.0099999999999909,4754
"05/06/19 15:15",129.31,129.46,129.31,129.41,0.090000000000003,8010
"05/06/19 15:10",129.5,129.51,129.32,129.32,-0.14000000000001,8200
"05/06/19 15:05",129.53,129.61,129.46,129.46,-0.054999999999978,5310
"05/06/19 15:00",129.57,129.5777,129.48,129.515,-0.035000000000025,4302
"05/06/19 14:55",129.44,129.55,129.42,129.55,0.13000000000002,6333
"05/06/19 14:50",129.42,129.515,129.36,129.42,0.034999999999997,5328
"05/06/19 14:45",129.275,129.41,129.254,129.385,0.08499999999998,3900
"05/06/19 14:40",129.27,129.3,129.075,129.3,0.030000000000001,10722
"05/06/19 14:35",129.18,129.32,129.18,129.27,0.10500000000002,3200
"05/06/19 14:30",129.13,129.1959,129.12,129.165,0.025000000000006,4368
"05/06/19 14:25",129.08,129.18,129.075,129.14,0.083199999999977,1951
"05/06/19 14:20",129.13,129.23,129.01,129.0568,-0.033199999999994,5821
"05/06/19 14:15",128.89,129.09,128.85,129.09,0.20000000000002,6517
"05/06/19 14:10",128.7417,128.94,128.7417,128.89,0.10999999999999,2138
"05/06/19 14:05",128.84,128.84,128.69,128.78,-0.060000000000002,4921
"05/06/19 14:00",128.79,128.84,128.79,128.84,0.050000000000011,2052
"05/06/19 13:55",128.865,128.865,128.78,128.79,-0.15000000000001,2100
"05/06/19 13:50",129.03,129.03,128.8,128.94,-0.090000000000003,5119
"05/06/19 13:45",129.14,129.14,129.02,129.03,-0.14500000000001,2408
"05/06/19 13:40",129.14,129.21,129.14,129.175,0.025000000000006,3970
"05/06/19 13:35",129.07,129.16,129.07,129.15,0.080000000000013,7433
"05/06/19 13:30",129.34,129.34,129.04,129.07,-0.29000000000002,4967
"05/06/19 13:25",129.03,129.36,129.01,129.36,0.36500000000001,11947
"05/06/19 13:20",128.99,129.01,128.95,128.995,-0.014999999999986,4496
"05/06/19 13:15",129.08,129.12,129,129.01,-0.090000000000003,4524
"05/06/19 13:10",129.03,129.13,129.0101,129.1,0.10999999999999,8650
"05/06/19 13:05",128.78,129.07,128.78,128.99,0.24000000000001,5800
"05/06/19 13:00",128.73,128.79,128.615,128.75,0,5332
"05/06/19 12:55",128.78,128.7937,128.73,128.75,-0.090000000000003,2530
"05/06/19 12:50",128.82,128.88,128.76,128.84,0.0049999999999955,52893
"05/06/19 12:45",128.85,128.87,128.82,128.835,-0.0049999999999955,9985
"05/06/19 12:40",129,129,128.82,128.84,-0.19,9751
"05/06/19 12:35",128.9,129.03,128.82,129.03,0.080000000000013,3664
"05/06/19 12:30",128.84,129.0111,128.82,128.95,0.099999999999994,8684
"05/06/19 12:25",128.88,128.9,128.81,128.85,-0.010000000000019,11878
"05/06/19 12:20",128.8,128.93,128.78,128.86,0.090000000000003,17325
"05/06/19 12:15",128.85,128.88,128.64,128.77,-0.060000000000002,4691
"05/06/19 12:10",128.81,128.8594,128.7383,128.83,0,3808
"05/06/19 12:05",128.83,128.92,128.82,128.83,-0.0099999999999909,3401
"05/06/19 12:00",129.075,129.075,128.84,128.84,-0.24000000000001,18802
"05/06/19 11:55",129.1,129.18,129.01,129.08,-0.019999999999982,9494
"05/06/19 11:50",129.265,129.265,129.07,129.1,-0.090000000000003,7268
"05/06/19 11:45",129.18,129.415,129.17,129.19,-0.02000000000001,7511
"05/06/19 11:40",129.16,129.3,128.96,129.21,0.11000000000001,5725
"05/06/19 11:35",128.645,129.1622,128.58,129.1,0.5,44203
"05/06/19 11:30",129.22,129.22,128.6,128.6,-0.65000000000001,6762
"05/06/19 11:25",129.21,129.28,129.2,129.25,0.034999999999997,6791
"05/06/19 11:20",128.93,129.215,128.93,129.215,0.25999999999999,6482
"05/06/19 11:15",128.78,128.955,128.695,128.955,0.14500000000001,7305
"05/06/19 11:10",128.64,128.81,128.54,128.81,0.13,8284
"05/06/19 11:05",128.74,128.84,128.6075,128.68,-0.039999999999992,8135
"05/06/19 11:00",128.765,128.765,128.58,128.72,-0.0099999999999909,16904
"05/06/19 10:55",128.82,128.89,128.69,128.73,-0.064999999999998,17806
"05/06/19 10:50",128.77,128.86,128.76,128.795,0.08499999999998,5356
"05/06/19 10:45",128.46,128.7145,128.36,128.71,0.28,21651
"05/06/19 10:40",128.68,128.76,128.43,128.43,-0.23999999999998,5600
"05/06/19 10:35",128.59,128.8,128.54,128.67,0.20999999999998,12473
"05/06/19 10:30",128.76,128.84,128.46,128.46,-0.19499999999999,10756
"05/06/19 10:25",128.4665,128.655,128.45,128.655,0.22499999999999,15811
"05/06/19 10:20",128.27,128.56,128.19,128.43,0.16,3748
"05/06/19 10:15",128.45,128.46,128.08,128.27,-0.16,19061
"05/06/19 10:10",128.51,128.595,128.345,128.43,-0.13999999999999,17210
"05/06/19 10:05",127.87,128.57,127.848,128.57,0.8,11656
"05/06/19 10:00",128.14,128.38,127.75,127.77,-0.42999999999999,25362
"05/06/19 09:55",127.88,128.47,127.74,128.2,0.40099999999998,26064
"05/06/19 09:50",128.05,128.06,127.5,127.799,-0.30099999999999,12955
"05/06/19 09:45",128.33,128.7597,128.08,128.1,-0.16,18340
"05/06/19 09:40",127.71,128.37,127.43,128.26,0.55999999999999,15952
"05/06/19 09:35",127.5,127.75,127.15,127.7,0.28,23491
"05/06/19 09:30",127.32,127.99,127.32,127.42,0.16,39678
"05/06/19 08:10",127.27,127.27,127.26,127.26,-1.34,200
"05/06/19 08:00",128.6,128.6,128.6,128.6,-2.6,100
"05/03/19 17:40",131.2,131.2,131.2,131.2,0.31,100
"05/03/19 16:40",130.89,130.89,130.89,130.89,0,781
"05/03/19 16:15",130.89,130.89,130.89,130.89,0,457
"05/03/19 16:10",130.89,130.89,130.89,130.89,0,73016
"05/03/19 16:00",130.89,130.89,130.89,130.89,-0.04000000000002,203815
"05/03/19 15:55",130.78,131.04,130.77,130.93,0.15000000000001,166279
"05/03/19 15:50",130.74,130.79,130.69,130.78,0.02000000000001,55264
"05/03/19 15:45",130.57,130.76,130.56,130.76,0.17999999999998,37137
"05/03/19 15:40",130.68,130.69,130.44,130.58,-0.089999999999975,31075
"05/03/19 15:35",130.72,130.73,130.65,130.67,-0.035000000000025,22025
"05/03/19 15:30",130.67,130.74,130.61,130.705,0.0050000000000239,24569
