Time,Open,High,Low,Last,Change,Volume
"03/19/19 10:45",205.0473,205.0473,204.4,204.6912,-0.3536,25942
"03/19/19 10:40",205.28,205.4,205.04,205.0448,-0.26519999999999,15429
"03/19/19 10:35",205.16,205.352,204.96,205.31,0.22,20802
"03/19/19 10:30",204.67,205.13,204.66,205.09,0.37809999999999,13811
"03/19/19 10:25",205.1,205.1,204.6601,204.7119,-0.37809999999999,14637
"03/19/19 10:20",205.235,205.245,204.99,205.09,-0.18000000000001,13802
"03/19/19 10:15",205.35,205.59,205,205.27,-0.080099999999987,22205
"03/19/19 10:10",205.97,205.98,205.35,205.3501,-0.67789999999999,28629
"03/19/19 10:05",205.2077,206.09,205.19,206.028,0.798,43107
"03/19/19 10:00",204.88,205.37,204.67,205.23,0.34999999999999,35279
"03/19/19 09:55",205.6223,205.69,204.88,204.88,-0.73410000000001,72796
"03/19/19 09:50",205.99,206.12,205.41,205.6141,-0.38589999999999,58072
"03/19/19 09:45",206.2,206.45,205.45,206,-0.11500000000001,74663
"03/19/19 09:40",205.6706,206.15,205.54,206.115,0.44670000000002,88507
"03/19/19 09:35",205.14,206,204.88,205.6683,0.6233,120495
"03/19/19 09:30",204.88,205.31,204.5,205.045,0.16499999999999,129640
"03/19/19 09:25",204.3,204.88,204.3,204.88,0.78,6507
"03/19/19 09:20",204.1,204.1,204.1,204.1,-0.40000000000001,100
"03/19/19 09:10",204.49,204.5,204.49,204.5,0,400
"03/19/19 09:00",204.25,204.5,204.25,204.5,0.59999999999999,1867
"03/19/19 08:55",203.9,203.9,203.9,203.9,-0.049999999999983,550
"03/19/19 08:50",203.88,203.95,203.88,203.95,0.069999999999993,1800
"03/19/19 08:40",203.88,203.88,203.88,203.88,0.13,100
"03/19/19 08:25",204,204,203.75,203.75,-0.030000000000001,250
"03/19/19 08:15",203.98,203.98,203.78,203.78,-0.10999999999999,1064
"03/19/19 07:35",203.89,203.89,203.89,203.89,0.13999999999999,500
"03/19/19 07:05",203.75,203.75,203.75,203.75,0.30000000000001,430
"03/19/19 07:00",203.45,203.45,203.45,203.45,0.97999999999999,905
"03/18/19 17:25",202.47,202.47,202.47,202.47,-0.33000000000001,4129
"03/18/19 17:15",202.8,202.8,202.8,202.8,-0.079999999999984,200
"03/18/19 17:10",202.88,202.88,202.88,202.88,-0.274,100
"03/18/19 17:00",202.87,203.154,202.87,203.154,0.26400000000001,600
"03/18/19 16:20",202.89,202.89,202.89,202.89,0.41999999999999,100
"03/18/19 16:10",202.47,202.47,202.47,202.47,0.069999999999993,4653
"03/18/19 16:00",202.47,202.51,202.4,202.4,-0.069999999999993,263826
"03/18/19 15:55",202.29,202.6,202.23,202.47,0.16999999999999,114625
"03/18/19 15:50",202.3703,202.4,202.27,202.3,-0.074999999999989,55202
"03/18/19 15:45",202.15,202.43,202.14,202.375,0.23500000000001,65716
"03/18/19 15:40",201.9,202.14,201.82,202.14,0.23999999999998,34975
"03/18/19 15:35",202.26,202.26,201.88,201.9,-0.38,27199
"03/18/19 15:30",202.47,202.52,202.18,202.28,-0.19,28455
"03/18/19 15:25",202.56,202.7,202.43,202.47,-0.090000000000003,19848
"03/18/19 15:20",202.45,202.5808,202.38,202.56,0.13,22315
"03/18/19 15:15",202.04,202.46,202.02,202.43,0.37,14158
"03/18/19 15:10",202.19,202.24,201.99,202.06,-0.11500000000001,15821
"03/18/19 15:05",202.22,202.27,202.14,202.175,-0.024999999999977,9125
"03/18/19 15:00",202.25,202.41,202.1478,202.2,-0.030000000000001,8510
"03/18/19 14:55",202.36,202.4,202.12,202.23,-0.1618,9994
"03/18/19 14:50",202.62,202.62,202.26,202.3918,-0.21820000000002,13639
"03/18/19 14:45",202.77,202.82,202.55,202.61,-0.1865,11586
"03/18/19 14:40",202.71,202.87,202.71,202.7965,0.10650000000001,10197
"03/18/19 14:35",202.54,202.69,202.46,202.69,0.16,18706
"03/18/19 14:30",202.64,202.67,202.47,202.53,-0.10999999999999,6034
"03/18/19 14:25",202.53,202.694,202.5,202.64,0.13999999999999,10546
"03/18/19 14:20",202.38,202.51,202.32,202.5,0.11000000000001,7626
"03/18/19 14:15",202.37,202.46,202.33,202.39,0.024999999999977,12387
"03/18/19 14:10",202.48,202.55,202.32,202.365,-0.11499999999998,5321
"03/18/19 14:05",202.53,202.53,202.25,202.48,-0.017899999999997,18651
"03/18/19 14:00",202.775,202.87,202.45,202.4979,-0.2621,10617
"03/18/19 13:55",202.89,202.92,202.66,202.76,-0.11000000000001,9702
"03/18/19 13:50",202.8413,202.96,202.83,202.87,0.0099999999999909,9944
"03/18/19 13:45",202.57,202.86,202.5,202.86,0.30000000000001,20478
"03/18/19 13:40",202.65,202.65,202.46,202.56,-0.069999999999993,22063
"03/18/19 13:35",202.77,202.83,202.63,202.63,-0.17000000000002,13914
"03/18/19 13:30",202.74,202.82,202.67,202.8,0.02000000000001,5638
"03/18/19 13:25",202.77,202.8123,202.69,202.78,-0.030000000000001,14599
"03/18/19 13:20",202.81,202.84,202.7,202.81,0.0099999999999909,8365
"03/18/19 13:15",203.05,203.05,202.8,202.8,-0.25999999999999,13902
"03/18/19 13:10",203.045,203.13,202.98,203.06,0.02000000000001,25524
"03/18/19 13:05",203.2,203.2,202.98,203.04,-0.11000000000001,12148
"03/18/19 13:00",203.22,203.34,203.06,203.15,-0.060000000000002,27193
"03/18/19 12:55",202.8562,203.21,202.77,203.21,0.37,94418
"03/18/19 12:50",202.35,202.84,202.35,202.84,0.47999999999999,22693
"03/18/19 12:45",202.26,202.4306,202.26,202.36,0.079700000000003,8636
"03/18/19 12:40",202.34,202.38,202.24,202.2803,-0.069699999999983,5860
"03/18/19 12:35",202.07,202.35,202.07,202.35,0.26499999999999,9417
"03/18/19 12:30",202.41,202.5,201.99,202.085,-0.32499999999999,19544
"03/18/19 12:25",202,202.41,201.99,202.41,0.37,14715
"03/18/19 12:20",202.11,202.28,202.02,202.04,-0.15000000000001,17499
"03/18/19 12:15",201.935,202.28,201.935,202.19,0.24000000000001,11697
"03/18/19 12:10",201.7675,201.95,201.76,201.95,0.19,5850
"03/18/19 12:05",201.7581,201.81,201.61,201.76,0.019999999999982,9262
"03/18/19 12:00",202.04,202.15,201.74,201.74,-0.28999999999999,15021
"03/18/19 11:55",202.14,202.29,201.958,202.03,-0.090000000000003,4340
"03/18/19 11:50",202.28,202.41,202.02,202.12,-0.14400000000001,12493
"03/18/19 11:45",201.76,202.264,201.76,202.264,0.42360000000002,20585
"03/18/19 11:40",201.89,202.05,201.75,201.8404,0.021899999999988,14311
"03/18/19 11:35",201.74,201.8388,201.57,201.8185,0.098500000000001,13711
"03/18/19 11:30",202.0082,202.02,201.694,201.72,-0.41970000000001,19961
"03/18/19 11:25",202.2,202.39,202.06,202.1397,-0.060299999999984,23756
"03/18/19 11:20",202.54,202.6,202.15,202.2,-0.34,15995
"03/18/19 11:15",202.815,202.92,202.54,202.54,-0.25,15308
"03/18/19 11:10",202.93,202.96,202.69,202.79,-0.13,25315
"03/18/19 11:05",202.78,202.98,202.65,202.92,0.2089,36351
"03/18/19 11:00",202.29,202.7111,202.2339,202.7111,0.50109999999998,32273
"03/18/19 10:55",201.7,202.29,201.7,202.21,0.5196,20967
"03/18/19 10:50",201.61,201.79,201.36,201.6904,0.030400000000014,25655
"03/18/19 10:45",201.89,202,201.37,201.66,-0.22999999999999,60735
"03/18/19 10:40",201.89,202.013,201.79,201.89,-0.015000000000015,43205
"03/18/19 10:35",201.9779,202.0595,201.66,201.905,-0.094999999999999,55826
"03/18/19 10:30",202.08,202.2,201.74,202,-0.090000000000003,40206
"03/18/19 10:25",202.895,202.895,202.09,202.09,-0.84,89482
"03/18/19 10:20",202.52,202.99,202.52,202.93,0.4699,72318
"03/18/19 10:15",202.16,202.579,202.13,202.4601,0.2851,31241
"03/18/19 10:10",202.634,202.6788,201.8,202.175,-0.47499999999999,35915
"03/18/19 10:05",202.77,202.77,202.36,202.65,-0.046199999999999,23764
"03/18/19 10:00",202.2231,202.7787,202.11,202.6962,0.4812,44663
"03/18/19 09:55",203.375,203.5,202.12,202.215,-1.105,73991
"03/18/19 09:50",203.39,203.85,203.1901,203.32,-0.040099999999995,88939
"03/18/19 09:45",202.8,203.44,202.21,203.3601,0.4751,129405
"03/18/19 09:40",201.2,203.0731,201.2,202.885,1.685,119648
"03/18/19 09:35",200.65,201.2,200.49,201.2,0.64499999999998,41218
"03/18/19 09:30",199.18,200.66,198.92,200.555,1.405,81231
"03/18/19 09:25",198.8,199.15,198.8,199.15,0.89000000000001,362
"03/18/19 08:40",198.26,198.26,198.26,198.26,-0.24000000000001,100
"03/18/19 07:25",198.5,198.5,198.5,198.5,0.25,100
"03/18/19 05:20",198.25,198.25,198.25,198.25,-0.0099999999999909,100
"03/15/19 17:20",198.26,198.26,198.26,198.26,0,468
"03/15/19 17:00",198.26,198.26,198.26,198.26,0,11580
"03/15/19 16:45",198.26,198.26,198.26,198.26,-0.14000000000001,1560
"03/15/19 16:40",198.4,198.4,198.4,198.4,0.14000000000001,300
"03/15/19 16:15",198.26,198.26,198.26,198.26,0,674
"03/15/19 16:05",198.26,198.26,198.26,198.26,0,200
"03/15/19 16:00",198.26,198.26,198.26,198.26,0.039999999999992,540200
"03/15/19 15:55",197.78,198.3,197.77,198.22,0.47999999999999,158617
"03/15/19 15:50",197.95,197.98,197.51,197.74,-0.23999999999998,49350
"03/15/19 15:45",198.11,198.23,197.93,197.98,-0.12,49806
"03/15/19 15:40",197.97,198.18,197.97,198.1,0.149,27719
"03/15/19 15:35",197.985,198.0999,197.95,197.951,-0.039000000000016,16683
"03/15/19 15:30",197.9,198.05,197.74,197.99,0.080000000000013,23777
"03/15/19 15:25",197.66,197.91,197.64,197.91,0.25,17011
"03/15/19 15:20",197.53,197.68,197.51,197.66,0.12,16479
"03/15/19 15:15",197.35,197.56,197.34,197.54,0.16,14961
"03/15/19 15:10",197.58,197.58,197.35,197.38,-0.22,10217
"03/15/19 15:05",197.73,197.77,197.6,197.6,-0.1285,10755
"03/15/19 15:00",197.85,197.98,197.72,197.7285,-0.16149999999999,11780
"03/15/19 14:55",197.7,197.89,197.7,197.89,0.19,11026
"03/15/19 14:50",197.7253,197.75,197.62,197.7,-0.02000000000001,3289
"03/15/19 14:45",197.75,197.775,197.66,197.72,-0.039999999999992,5295
"03/15/19 14:40",197.81,197.89,197.75,197.76,-0.010000000000019,5026
"03/15/19 14:35",197.64,197.8,197.5,197.77,0.12,8311
"03/15/19 14:30",197.515,197.65,197.46,197.65,0.15000000000001,11547
"03/15/19 14:25",197.1,197.75,197.1,197.5,0.37,27650
"03/15/19 14:20",197.34,197.48,197.13,197.13,-0.24000000000001,24221
"03/15/19 14:15",197.51,197.63,197.37,197.37,-0.13,14701
"03/15/19 14:10",197.75,197.75,197.5,197.5,-0.19999999999999,7121
"03/15/19 14:05",197.71,197.74,197.58,197.7,0,12136
"03/15/19 14:00",197.8,197.92,197.64,197.7,-0.050000000000011,16361
"03/15/19 13:55",197.82,197.91,197.68,197.75,-0.039999999999992,11542
"03/15/19 13:50",197.811,197.92,197.7,197.79,-0.022400000000005,12161
"03/15/19 13:45",198.02,198.0496,197.8,197.8124,-0.17250000000001,5819
"03/15/19 13:40",198,198.03,197.94,197.9849,-0.01509999999999,4445
"03/15/19 13:35",198,198.08,197.98,198,0,8180
"03/15/19 13:30",197.88,198,197.85,198,0.12,7253
"03/15/19 13:25",197.86,197.93,197.81,197.88,0.060000000000002,2672
"03/15/19 13:20",198.01,198.05,197.58,197.82,-0.22,17086
"03/15/19 13:15",198.08,198.3095,198.04,198.04,-0.050000000000011,8922
"03/15/19 13:10",198.281,198.281,198.09,198.09,-0.24000000000001,8169
"03/15/19 13:05",198.45,198.455,198.25,198.33,-0.030000000000001,7364
"03/15/19 13:00",198.46,198.46,198.28,198.36,-0.036999999999978,10949
"03/15/19 12:55",198.66,198.6799,198.397,198.397,-0.233,10644
"03/15/19 12:50",198.48,198.63,198.37,198.63,0.16999999999999,14060
"03/15/19 12:45",198.405,198.6,198.38,198.46,0.060000000000002,12865
"03/15/19 12:40",198.38,198.42,198.2181,198.4,0.049000000000007,8659
"03/15/19 12:35",198.12,198.36,198.12,198.351,0.21100000000001,9200
"03/15/19 12:30",197.9445,198.19,197.9437,198.14,0.22999999999999,6433
"03/15/19 12:25",198.0702,198.0702,197.84,197.91,-0.14260000000002,8095
"03/15/19 12:20",198.3498,198.3498,198.0526,198.0526,-0.23979999999997,7983
"03/15/19 12:15",198.36,198.46,198.25,198.2924,-0.037600000000026,13300
"03/15/19 12:10",198.2242,198.4312,198.1788,198.33,0.12,12646
"03/15/19 12:05",198.08,198.21,197.94,198.21,0.24000000000001,5642
"03/15/19 12:00",197.83,198.09,197.76,197.97,0.10999999999999,13366
"03/15/19 11:55",197.7,197.86,197.66,197.86,0.16000000000003,16980
"03/15/19 11:50",197.55,197.78,197.53,197.7,0.14999999999998,40603
"03/15/19 11:45",197.19,197.55,197.19,197.55,0.37,14542
"03/15/19 11:40",196.96,197.28,196.9163,197.18,0.22,4534
"03/15/19 11:35",197.21,197.23,196.8507,196.96,-0.20999999999998,17602
"03/15/19 11:30",197.58,197.58,197.14,197.17,-0.43000000000001,40075
"03/15/19 11:25",197.6,197.65,197.51,197.6,0.039999999999992,10975
"03/15/19 11:20",197.6,197.71,197.49,197.56,-0.014999999999986,53807
"03/15/19 11:15",197.5258,197.64,197.38,197.575,0.089999999999975,34220
"03/15/19 11:10",197.67,197.67,197.44,197.485,-0.22499999999999,5460
"03/15/19 11:05",197.27,197.72,197.27,197.71,0.40000000000001,29022
"03/15/19 11:00",197.25,197.4217,197.15,197.31,0.050000000000011,25695
"03/15/19 10:55",197.3855,197.65,197.26,197.26,-0.12,10815
"03/15/19 10:50",197.52,197.52,197.33,197.38,0,5010
"03/15/19 10:45",197.43,197.48,197.29,197.38,-0.039999999999992,4231
"03/15/19 10:40",197.155,197.4235,197.155,197.42,0.25,6631
"03/15/19 10:35",197.315,197.37,197.13,197.17,-0.17000000000002,18058
"03/15/19 10:30",197.8,197.8,197.3,197.34,-0.36500000000001,8000
"03/15/19 10:25",197.55,197.79,197.42,197.705,0.155,12888
"03/15/19 10:20",197.31,197.68,197.31,197.55,0.24000000000001,18268
"03/15/19 10:15",197.42,197.43,197.05,197.31,-0.13,13283
"03/15/19 10:10",197.89,197.93,197.44,197.44,-0.32410000000002,18815
"03/15/19 10:05",197.79,197.94,197.67,197.7641,-0.025899999999979,6862
"03/15/19 10:00",198.325,198.55,197.56,197.79,-0.56,17322
"03/15/19 09:55",198.705,198.78,198.32,198.35,-0.28910000000002,14240
"03/15/19 09:50",198.305,198.85,198.19,198.6391,0.33410000000001,32892
"03/15/19 09:45",197.9,198.32,197.68,198.305,0.55500000000001,13299
"03/15/19 09:40",197.9,198.01,197.2425,197.75,-0.34049999999999,23433
"03/15/19 09:35",197.805,198.5,197.65,198.0905,0.3365,32956
"03/15/19 09:30",197.16,198.07,196.89,197.754,0.744,16148
"03/15/19 09:25",197.81,197.84,197,197.01,-0.47,1674
"03/15/19 09:20",197.48,197.48,197.48,197.48,0.079999999999984,100
"03/15/19 09:10",197.49,197.49,197.4,197.4,-0.5,450
"03/15/19 09:00",197.9,197.9,197.9,197.9,-0.19999999999999,2950
"03/15/19 08:55",198.1,198.1,198.1,198.1,0.00010000000000332,100
"03/15/19 08:50",198.0999,198.0999,198.0999,198.0999,0.19989999999999,100
"03/15/19 08:45",197.9,197.9,197.9,197.9,0.43000000000001,150
"03/14/19 16:40",197.47,197.47,197.47,197.47,0,818
"03/14/19 16:15",197.47,197.47,197.47,197.47,0.77000000000001,72234
"03/14/19 16:10",196.7,196.7,196.7,196.7,-0.77000000000001,100
"03/14/19 16:05",197.47,197.47,197.47,197.47,0,468
"03/14/19 16:00",197.47,197.47,197.47,197.47,-0.060000000000002,149071
"03/14/19 15:55",197.47,197.61,197.3,197.53,0.050000000000011,67913
"03/14/19 15:50",197.625,197.625,197.47,197.48,-0.14000000000001,30055
"03/14/19 15:45",197.75,197.8,197.6,197.62,-0.069999999999993,27647
"03/14/19 15:40",197.69,197.76,197.65,197.69,0.02000000000001,18511
"03/14/19 15:35",197.28,197.69,197.28,197.67,0.38999999999999,18583
"03/14/19 15:30",197.37,197.495,197.28,197.28,-0.069999999999993,12948
"03/14/19 15:25",197.23,197.365,197.18,197.35,0.12,8467
"03/14/19 15:20",197.27,197.28,197.16,197.23,-0.090000000000003,6650
"03/14/19 15:15",197.24,197.36,197.21,197.32,0.060000000000002,8809
"03/14/19 15:10",197.29,197.39,197.24,197.26,-0.02000000000001,5223
"03/14/19 15:05",197.1,197.31,197.08,197.28,0.19,14187
"03/14/19 15:00",196.99,197.09,196.94,197.09,0.13,5842
"03/14/19 14:55",196.945,197.135,196.9135,196.96,0.010000000000019,5603
"03/14/19 14:50",197.04,197.13,196.9,196.95,-0.13000000000002,12524
"03/14/19 14:45",197.12,197.305,197.04,197.08,-0.049999999999983,10438
"03/14/19 14:40",196.98,197.24,196.96,197.13,0.1498,9713
"03/14/19 14:35",196.98,197.07,196.9205,196.9802,0.037199999999984,8252
"03/14/19 14:30",197.02,197.13,196.943,196.943,-0.091999999999985,9886
"03/14/19 14:25",197.15,197.16,196.89,197.035,-0.090000000000003,18025
"03/14/19 14:20",196.87,197.14,196.8317,197.125,0.25569999999999,13427
"03/14/19 14:15",196.735,196.8693,196.7,196.8693,0.1293,4030
"03/14/19 14:10",196.92,196.93,196.73,196.74,-0.16999999999999,8900
"03/14/19 14:05",196.91,197.02,196.8,196.91,0.030000000000001,11624
"03/14/19 14:00",196.93,197.05,196.84,196.88,-0.02000000000001,6888
"03/14/19 13:55",197.05,197.105,196.9,196.9,-0.18000000000001,11120
"03/14/19 13:50",197.22,197.31,197.04,197.08,-0.16,6126
"03/14/19 13:45",197.16,197.33,197.15,197.24,0.10000000000002,5188
"03/14/19 13:40",197.39,197.39,197.1,197.14,-0.26000000000002,17049
"03/14/19 13:35",197.46,197.54,197.4,197.4,-0.083699999999993,6064
"03/14/19 13:30",197.63,197.73,197.4837,197.4837,-0.12630000000001,5671
"03/14/19 13:25",197.52,197.61,197.49,197.61,0.057400000000001,3395
"03/14/19 13:20",197.54,197.5526,197.4,197.5526,-0.017399999999981,5132
"03/14/19 13:15",197.565,197.64,197.52,197.57,0.039999999999992,3166
"03/14/19 13:10",197.53,197.62,197.4901,197.53,-0.02000000000001,3441
"03/14/19 13:05",197.59,197.6,197.42,197.55,0.010000000000019,6269
"03/14/19 13:00",197.64,197.7,197.53,197.54,-0.11000000000001,5682
"03/14/19 12:55",197.6,197.65,197.46,197.65,0.050000000000011,5044
"03/14/19 12:50",197.77,197.83,197.58,197.6,-0.14000000000001,9158
"03/14/19 12:45",197.8125,197.8125,197.67,197.74,-0.049999999999983,7133
"03/14/19 12:40",197.8497,197.93,197.79,197.79,-0.050000000000011,6338
"03/14/19 12:35",197.71,197.94,197.71,197.84,0.099999999999994,7752
"03/14/19 12:30",197.77,197.91,197.74,197.74,-0.030000000000001,5748
"03/14/19 12:25",197.69,197.8057,197.6,197.77,0.11000000000001,14726
"03/14/19 12:20",198.12,198.13,197.63,197.66,-0.49000000000001,11008
"03/14/19 12:15",198.12,198.24,198.08,198.15,0.060000000000002,7807
"03/14/19 12:10",198.07,198.11,197.95,198.09,-0.039999999999992,6354
"03/14/19 12:05",198.09,198.2,198,198.13,0.019999999999982,6612
"03/14/19 12:00",198.25,198.33,198.05,198.11,-0.089999999999975,11173
"03/14/19 11:55",198.38,198.39,198.1,198.2,-0.13000000000002,5954
"03/14/19 11:50",198.22,198.5,198.21,198.33,0.10000000000002,16647
"03/14/19 11:45",198.07,198.26,197.97,198.23,0.17999999999998,14339
"03/14/19 11:40",197.97,198.05,197.8073,198.05,0.12,9882
"03/14/19 11:35",197.82,197.945,197.68,197.93,0.14000000000001,8466
"03/14/19 11:30",197.82,197.8305,197.59,197.79,-0.055900000000008,8362
"03/14/19 11:25",197.74,197.88,197.66,197.8459,0.065899999999999,6407
"03/14/19 11:20",197.93,197.98,197.72,197.78,-0.101,9611
"03/14/19 11:15",197.69,198.17,197.676,197.881,0.18100000000001,12057
"03/14/19 11:10",197.4,197.73,197.27,197.7,0.38,8678
"03/14/19 11:05",197.1824,197.57,197.1734,197.32,0.15000000000001,7696
"03/14/19 11:00",197.38,197.47,197.12,197.17,-0.23000000000002,7797
"03/14/19 10:55",197.4085,197.52,197.31,197.4,-0.024000000000001,3516
"03/14/19 10:50",197.69,197.81,197.415,197.424,-0.256,13734
"03/14/19 10:45",197.81,197.81,197.51,197.68,-0.16499999999999,10323
"03/14/19 10:40",198.045,198.14,197.77,197.845,-0.245,19974
"03/14/19 10:35",197.9119,198.09,197.76,198.09,0.1601,25293
"03/14/19 10:30",197.49,197.9659,197.29,197.9299,0.40989999999999,23830
"03/14/19 10:25",197.5,197.64,197.45,197.52,0.055000000000007,22802
"03/14/19 10:20",197.39,197.65,197.33,197.465,0.12,15799
"03/14/19 10:15",197.435,197.49,197.27,197.345,-0.094999999999999,15369
"03/14/19 10:10",196.98,197.44,196.98,197.44,0.53999999999999,13067
"03/14/19 10:05",197.1,197.17,196.73,196.9,-0.23999999999998,8777
"03/14/19 10:00",197.305,197.46,197.1,197.14,-0.20000000000002,15891
"03/14/19 09:55",197.9356,198.02,197.2448,197.34,-0.56999999999999,12510
"03/14/19 09:50",197.76,198.06,197.6297,197.91,0.060000000000002,13800
"03/14/19 09:45",197.795,198.15,197.75,197.85,0.049999999999983,9656
"03/14/19 09:40",197.47,197.88,197.47,197.8,0.34,16427
"03/14/19 09:35",197.33,197.46,196.78,197.46,0.2595,11242
"03/14/19 09:30",197.32,197.38,196.83,197.2005,-0.96949999999998,31281
"03/14/19 09:25",197.5,198.17,197.5,198.17,0.64999999999998,2200
"03/14/19 09:20",197.59,197.61,197.5,197.52,-0.36999999999998,600
"03/14/19 08:35",197.89,197.89,197.89,197.89,0.099999999999994,100
"03/14/19 07:40",198,198,197.79,197.79,-0.010000000000019,300
"03/14/19 06:00",197.8,197.8,197.8,197.8,-0.86999999999998,160
"03/14/19 04:40",198.67,198.67,198.67,198.67,1.17,100
"03/14/19 04:35",197.71,197.71,197.5,197.5,0.25,205
"03/13/19 18:00",197.25,197.25,197.25,197.25,0,372
"03/13/19 17:55",197.25,197.25,197.25,197.25,0,16636
"03/13/19 16:40",197.25,197.25,197.25,197.25,0,2657
"03/13/19 16:15",197.25,197.25,197.25,197.25,0,468
"03/13/19 16:05",197.25,197.25,197.25,197.25,0,4614
"03/13/19 16:00",197.25,197.25,197.25,197.25,0,197275
"03/13/19 15:55",197.54,197.56,197.19,197.25,-0.27000000000001,60989
"03/13/19 15:50",197.285,197.58,197.28,197.52,0.25,39326
"03/13/19 15:45",197.44,197.74,197.25,197.27,-0.25,39316
"03/13/19 15:40",197.62,197.69,197.41,197.52,-0.099999999999994,19785
"03/13/19 15:35",197.35,197.68,197.315,197.62,0.25999999999999,28360
"03/13/19 15:30",196.94,197.39,196.92,197.36,0.36000000000001,18807
"03/13/19 15:25",196.87,197.17,196.87,197,0.099999999999994,13346
"03/13/19 15:20",196.94,197,196.52,196.9,-0.060000000000002,37289
"03/13/19 15:15",196.78,197.05,196.75,196.96,0.13,11022
"03/13/19 15:10",196.8495,197.05,196.76,196.83,-0.0099999999999909,27517
"03/13/19 15:05",197.42,197.54,196.79,196.84,-0.56999999999999,28591
"03/13/19 15:00",197.47,197.57,197.22,197.41,-0.030000000000001,20925
"03/13/19 14:55",197.35,197.66,197.29,197.44,0.090000000000003,14144
"03/13/19 14:50",197.19,197.44,196.98,197.35,0.11599999999999,30845
"03/13/19 14:45",197.87,197.87,197.07,197.234,-0.61599999999999,47468
"03/13/19 14:40",198.07,198.1252,197.85,197.85,-0.21000000000001,11807
"03/13/19 14:35",198.11,198.18,198.04,198.06,-0.050000000000011,7569
"03/13/19 14:30",198.64,198.64,198.07,198.11,-0.61999999999998,17024
"03/13/19 14:25",198.48,198.73,198.48,198.73,0.25,17485
"03/13/19 14:20",198.515,198.53,198.44,198.48,-0.050000000000011,7739
"03/13/19 14:15",198.48,198.55,198.46,198.53,0.060000000000002,8815
"03/13/19 14:10",198.75,198.75,198.44,198.47,-0.29560000000001,7952
"03/13/19 14:05",198.61,198.78,198.56,198.7656,0.19560000000001,5620
"03/13/19 14:00",198.42,198.63,198.38,198.57,0.16,8112
"03/13/19 13:55",198.318,198.44,198.3,198.41,0.090000000000003,5792
"03/13/19 13:50",198.23,198.32,198.2,198.32,0.12,5816
"03/13/19 13:45",198.08,198.22,197.92,198.2,0.16,7160
"03/13/19 13:40",198.405,198.41,198.04,198.04,-0.38,18263
"03/13/19 13:35",198.26,198.42,198.23,198.42,0.099999999999994,7689
"03/13/19 13:30",198.29,198.35,198.24,198.32,-0.010000000000019,3190
"03/13/19 13:25",198.29,198.41,198.25,198.33,-0.0099999999999909,4585
"03/13/19 13:20",198.305,198.38,198.24,198.34,0.060000000000002,7248
"03/13/19 13:15",198.32,198.37,198.25,198.28,-0.080000000000013,14082
"03/13/19 13:10",198.35,198.4,198.3,198.36,0.010000000000019,7460
"03/13/19 13:05",198.46,198.48,198.35,198.35,-0.069999999999993,3853
"03/13/19 13:00",198.31,198.46,198.26,198.42,0.11999999999998,6771
"03/13/19 12:55",197.97,198.3,197.95,198.3,0.35000000000002,8025
"03/13/19 12:50",197.81,198,197.8,197.95,0.11999999999998,11061
"03/13/19 12:45",197.92,197.96,197.71,197.83,-0.019999999999982,11884
"03/13/19 12:40",197.78,197.92,197.74,197.85,0.060000000000002,13365
"03/13/19 12:35",197.98,198.0623,197.79,197.79,-0.17000000000002,5811
"03/13/19 12:30",198.275,198.39,197.84,197.96,-0.31999999999999,7913
"03/13/19 12:25",198.12,198.33,198.1,198.28,0.15000000000001,4639
"03/13/19 12:20",198.22,198.23,198.02,198.13,-0.14000000000001,17852
"03/13/19 12:15",198.46,198.49,198.22,198.27,-0.14999999999998,6900
"03/13/19 12:10",198.59,198.6072,198.39,198.42,-0.21000000000001,4030
"03/13/19 12:05",198.76,198.82,198.61,198.63,-0.099999999999994,5168
"03/13/19 12:00",198.75,198.87,198.63,198.73,-0.010000000000019,9221
"03/13/19 11:55",198.58,198.75,198.55,198.74,0.20000000000002,11451
"03/13/19 11:50",198.54,198.67,198.52,198.54,0.021799999999985,8576
"03/13/19 11:45",198.62,198.67,198.49,198.5182,-0.1018,6460
"03/13/19 11:40",198.53,198.71,198.5,198.62,0.099999999999994,14858
"03/13/19 11:35",198.64,198.68,198.5,198.52,-0.13,7593
"03/13/19 11:30",198.62,198.71,198.57,198.65,0.049800000000005,3988
"03/13/19 11:25",198.53,198.68,198.47,198.6002,0.2002,5750
"03/13/19 11:20",198.46,198.49,198.34,198.4,-0.039400000000001,6084
"03/13/19 11:15",198.67,198.77,198.41,198.4394,-0.14060000000001,10923
"03/13/19 11:10",198.53,198.71,198.47,198.58,0.087500000000006,12954
"03/13/19 11:05",198.32,198.5,198.25,198.4925,0.23250000000002,7001
"03/13/19 11:00",198,198.29,197.92,198.26,0.25999999999999,7978
"03/13/19 10:55",198.325,198.52,197.96,198,-0.31999999999999,17937
"03/13/19 10:50",198.2599,198.45,198.18,198.32,0.15000000000001,6453
"03/13/19 10:45",198.2981,198.3499,198.16,198.17,-0.13400000000001,8598
"03/13/19 10:40",198.36,198.56,198.25,198.304,-0.12100000000001,7869
"03/13/19 10:35",198.83,198.9,198.38,198.425,-0.36499999999998,16046
"03/13/19 10:30",198.562,198.81,198.52,198.79,0.19999999999999,13937
"03/13/19 10:25",198.73,198.79,198.54,198.59,-0.039999999999992,21133
