Time,Open,High,Low,Last,Change,Volume
"03/01/19 16:10",14.2,14.22,14.2,14.22,-0.0099999999999998,1782
"03/01/19 16:05",14.23,14.23,14.23,14.23,0,400
"03/01/19 16:00",14.2,14.23,14.2,14.23,0.02,205797
"03/01/19 15:55",14.21,14.22,14.2,14.21,0,488397
"03/01/19 15:50",14.22,14.23,14.21,14.21,-0.0099999999999998,263564
"03/01/19 15:45",14.24,14.25,14.22,14.22,-0.02,605481
"03/01/19 15:40",14.25,14.25,14.24,14.24,-0.0099999999999998,65181
"03/01/19 15:35",14.2451,14.25,14.24,14.25,0.0099999999999998,41377
"03/01/19 15:30",14.245,14.25,14.24,14.24,-9.9999999999767E-5,48957
"03/01/19 15:25",14.25,14.25,14.24,14.2401,-0.0099,65981
"03/01/19 15:20",14.2403,14.25,14.24,14.25,0.0099999999999998,129677
"03/01/19 15:15",14.255,14.26,14.24,14.24,-0.015000000000001,130794
"03/01/19 15:10",14.26,14.26,14.25,14.255,-0.004999999999999,185199
"03/01/19 15:05",14.2534,14.26,14.25,14.26,0,84458
"03/01/19 15:00",14.26,14.269,14.25,14.26,0,131989
"03/01/19 14:55",14.26,14.27,14.25,14.26,0,211082
"03/01/19 14:50",14.28,14.28,14.26,14.26,-0.0161,51363
"03/01/19 14:45",14.28,14.29,14.27,14.2761,-0.0038999999999998,79249
"03/01/19 14:40",14.2764,14.29,14.27,14.28,0,126922
"03/01/19 14:35",14.26,14.28,14.26,14.28,0.02,162784
"03/01/19 14:30",14.26,14.27,14.26,14.26,-0.0099,90158
"03/01/19 14:25",14.25,14.27,14.25,14.2699,0.0199,196224
"03/01/19 14:20",14.255,14.26,14.25,14.25,0,222323
"03/01/19 14:15",14.255,14.27,14.24,14.25,-0.0099999999999998,460305
"03/01/19 14:10",14.264,14.27,14.25,14.26,-0.0099999999999998,236150
"03/01/19 14:05",14.28,14.285,14.265,14.27,-0.0099999999999998,187260
"03/01/19 14:00",14.29,14.3,14.28,14.28,-0.0099999999999998,110047
"03/01/19 13:55",14.295,14.305,14.29,14.29,0,188714
"03/01/19 13:50",14.3,14.3,14.29,14.29,-0.010000000000002,55291
"03/01/19 13:45",14.28,14.305,14.27,14.3,0.0251,266629
"03/01/19 13:40",14.2744,14.285,14.27,14.2749,-0.0050999999999988,135702
"03/01/19 13:35",14.29,14.3,14.275,14.28,-0.0099999999999998,267246
"03/01/19 13:30",14.29,14.29,14.27,14.29,0.004999999999999,206945
"03/01/19 13:25",14.29,14.3,14.28,14.285,0.0014000000000003,184478
"03/01/19 13:20",14.31,14.3165,14.28,14.2836,-0.026400000000001,139952
"03/01/19 13:15",14.3,14.31,14.3,14.31,0.0099999999999998,87188
"03/01/19 13:10",14.2701,14.3,14.27,14.3,0.025,291085
"03/01/19 13:05",14.2835,14.2899,14.27,14.275,-0.0099999999999998,351421
"03/01/19 13:00",14.28,14.29,14.27,14.285,0.0050000000000008,130474
"03/01/19 12:55",14.2835,14.29,14.28,14.28,-0.0050000000000008,42028
"03/01/19 12:50",14.295,14.3,14.28,14.285,-0.0068999999999999,79878
"03/01/19 12:45",14.2945,14.3,14.29,14.2919,0.0019000000000009,39787
"03/01/19 12:40",14.305,14.3065,14.29,14.29,-0.015000000000001,74597
"03/01/19 12:35",14.3102,14.32,14.3,14.305,-0.0050000000000008,69485
"03/01/19 12:30",14.3134,14.3299,14.31,14.31,0,147446
"03/01/19 12:25",14.32,14.3267,14.31,14.31,-0.004999999999999,141319
"03/01/19 12:20",14.315,14.33,14.31,14.315,0.004999999999999,301026
"03/01/19 12:15",14.3,14.32,14.27,14.31,0.0099999999999998,690978
"03/01/19 12:10",14.32,14.32,14.29,14.3,-0.02,1078802
"03/01/19 12:05",14.34,14.3495,14.31,14.32,-0.025,282528
"03/01/19 12:00",14.36,14.36,14.34,14.345,-0.0099999999999998,95109
"03/01/19 11:55",14.3677,14.37,14.355,14.355,-0.014999999999999,148818
"03/01/19 11:50",14.3727,14.38,14.3605,14.37,-0.0050000000000008,71281
"03/01/19 11:45",14.395,14.4,14.37,14.375,-0.019500000000001,177607
"03/01/19 11:40",14.39,14.4,14.39,14.3945,0.0045000000000002,112446
"03/01/19 11:35",14.4,14.4,14.39,14.39,0,84173
"03/01/19 11:30",14.39,14.395,14.38,14.39,0.0075000000000003,152122
"03/01/19 11:25",14.39,14.39,14.38,14.3825,-0.0075000000000003,29921
"03/01/19 11:20",14.4,14.4,14.38,14.39,-0.0024999999999995,244552
"03/01/19 11:15",14.38,14.4,14.38,14.3925,0.0075000000000003,382771
"03/01/19 11:10",14.39,14.4,14.38,14.385,-0.0050000000000008,116185
"03/01/19 11:05",14.4195,14.42,14.39,14.39,-0.02,191759
"03/01/19 11:00",14.4299,14.43,14.41,14.41,-0.0199,195326
"03/01/19 10:55",14.43,14.43,14.42,14.4299,-9.9999999999767E-5,238448
"03/01/19 10:50",14.435,14.44,14.42,14.43,-0.0050000000000008,112609
"03/01/19 10:45",14.435,14.44,14.43,14.435,0.004900000000001,55406
"03/01/19 10:40",14.439,14.45,14.43,14.4301,-0.004900000000001,430586
"03/01/19 10:35",14.4301,14.44,14.43,14.435,-0.0048999999999992,107699
"03/01/19 10:30",14.475,14.48,14.43,14.4399,-0.0351,563793
"03/01/19 10:25",14.495,14.5,14.47,14.475,-0.02,165901
"03/01/19 10:20",14.5,14.51,14.49,14.495,-0.015000000000001,149407
"03/01/19 10:15",14.515,14.515,14.5,14.51,-0.0050000000000008,118076
"03/01/19 10:10",14.51,14.52,14.51,14.515,-0.0028999999999986,68120
"03/01/19 10:05",14.52,14.53,14.51,14.5179,-0.0021000000000004,211135
"03/01/19 10:00",14.495,14.55,14.495,14.52,0.025,629477
"03/01/19 09:55",14.5,14.5,14.49,14.495,0.0016999999999996,101932
"03/01/19 09:50",14.49,14.5,14.4823,14.4933,0.0038,192601
"03/01/19 09:45",14.5,14.5,14.48,14.4895,-0.0105,500629
"03/01/19 09:40",14.4831,14.5,14.48,14.5,0.02,229065
"03/01/19 09:35",14.47,14.49,14.465,14.48,0.0099999999999998,337714
"03/01/19 09:30",14.49,14.5,14.47,14.47,-0.02,740750
"03/01/19 09:25",14.47,14.49,14.47,14.49,0.02,57741
"03/01/19 09:20",14.48,14.48,14.47,14.47,-0.0099999999999998,4855
"03/01/19 09:15",14.49,14.49,14.48,14.48,-0.02,4069
"03/01/19 09:10",14.495,14.5,14.49,14.5,0.0050000000000008,3635
"03/01/19 09:05",14.51,14.51,14.495,14.495,-0.015000000000001,9600
"03/01/19 09:00",14.51,14.51,14.51,14.51,0,5200
"03/01/19 08:55",14.51,14.51,14.51,14.51,0.0099999999999998,1100
"03/01/19 08:45",14.5,14.5,14.5,14.5,0,8998
"03/01/19 08:40",14.52,14.52,14.5,14.5,-0.029999999999999,13709
"03/01/19 08:35",14.53,14.53,14.53,14.53,0.0099999999999998,4200
"03/01/19 08:30",14.53,14.53,14.52,14.52,0,600
"03/01/19 08:25",14.52,14.52,14.52,14.52,-0.030000000000001,300
"03/01/19 08:20",14.55,14.55,14.55,14.55,0.010000000000002,3000
"03/01/19 08:10",14.55,14.55,14.54,14.54,-0.0099,400
"03/01/19 08:05",14.55,14.55,14.5499,14.5499,0.0099,5220
"03/01/19 07:55",14.54,14.54,14.54,14.54,-0.010000000000002,3000
"03/01/19 07:50",14.55,14.55,14.55,14.55,-0.0099999999999998,1800
"03/01/19 07:45",14.56,14.56,14.56,14.56,-0.02,100
"03/01/19 07:40",14.58,14.58,14.58,14.58,0,1028
"03/01/19 07:35",14.58,14.58,14.58,14.58,0,5000
"03/01/19 07:30",14.58,14.58,14.58,14.58,-0.0099999999999998,350
"03/01/19 07:15",14.59,14.59,14.59,14.59,0,1000
"03/01/19 07:00",14.59,14.59,14.59,14.59,0.039999999999999,1430
"03/01/19 04:05",14.57,14.57,14.55,14.55,-0.039999999999999,200
"03/01/19 04:00",14.59,14.59,14.59,14.59,-0.040000000000001,1365
"02/28/19 20:00",14.63,14.63,14.63,14.63,-0.020099999999999,0
"02/28/19 19:40",14.6501,14.6501,14.6501,14.6501,9.9999999999767E-5,400
"02/28/19 18:50",14.65,14.65,14.65,14.65,0,4750
"02/28/19 18:35",14.65,14.65,14.65,14.65,0.02,300
"02/28/19 18:30",14.63,14.63,14.63,14.63,0,0
"02/28/19 18:20",14.63,14.63,14.63,14.63,-0.02,1000
"02/28/19 18:15",14.65,14.65,14.65,14.65,0.0099999999999998,250
"02/28/19 18:05",14.64,14.64,14.64,14.64,0,2500
"02/28/19 16:50",14.64,14.64,14.64,14.64,0.0099999999999998,400
"02/28/19 16:25",14.63,14.63,14.63,14.63,0,450
"02/28/19 16:20",14.63,14.63,14.63,14.63,-0.0099999999999998,2100
"02/28/19 16:15",14.64,14.64,14.64,14.64,0.0099999999999998,9883
"02/28/19 16:10",14.63,14.63,14.63,14.63,-0.0099999999999998,0
"02/28/19 16:05",14.6301,14.64,14.6301,14.64,0.0099999999999998,8800
"02/28/19 16:00",14.63,14.63,14.63,14.63,0,62421
"02/28/19 15:55",14.64,14.64,14.63,14.63,-0.0099999999999998,294144
"02/28/19 15:50",14.635,14.64,14.63,14.64,0.0050000000000008,240694
"02/28/19 15:45",14.635,14.64,14.63,14.635,0,51531
"02/28/19 15:40",14.63,14.64,14.6201,14.635,0.004999999999999,106238
"02/28/19 15:35",14.625,14.63,14.62,14.63,0.010000000000002,241409
"02/28/19 15:30",14.625,14.6299,14.62,14.62,0,25465
"02/28/19 15:25",14.62,14.63,14.62,14.62,-0.0099,23328
"02/28/19 15:20",14.6201,14.63,14.62,14.6299,0,48746
"02/28/19 15:15",14.63,14.63,14.62,14.6299,0.0034999999999989,9227
"02/28/19 15:10",14.628,14.63,14.62,14.6264,0.0043000000000006,12573
"02/28/19 15:05",14.63,14.63,14.62,14.6221,-0.0079000000000011,13302
"02/28/19 15:00",14.63,14.63,14.6201,14.63,0,7948
"02/28/19 14:55",14.62,14.635,14.62,14.63,0,95506
"02/28/19 14:50",14.6238,14.63,14.62,14.63,0.0050000000000008,19867
"02/28/19 14:45",14.6323,14.64,14.62,14.625,-0.014900000000001,17873
"02/28/19 14:40",14.635,14.6399,14.62,14.6399,0.0099,68450
"02/28/19 14:35",14.635,14.64,14.63,14.63,-0.0099999999999998,14167
"02/28/19 14:30",14.64,14.64,14.63,14.64,0,41200
"02/28/19 14:25",14.6399,14.64,14.63,14.64,0,9282
"02/28/19 14:20",14.64,14.64,14.63,14.64,0.0078000000000014,13660
"02/28/19 14:15",14.63,14.64,14.63,14.6322,0.002699999999999,20849
"02/28/19 14:10",14.6213,14.63,14.6201,14.6295,0.0028000000000006,178388
"02/28/19 14:05",14.62,14.63,14.62,14.6267,0.0016999999999996,60833
"02/28/19 14:00",14.62,14.6264,14.62,14.625,0.0048999999999992,19690
"02/28/19 13:55",14.61,14.6299,14.61,14.6201,0.0051000000000005,18679
"02/28/19 13:50",14.61,14.62,14.61,14.615,0.0015999999999998,30704
"02/28/19 13:45",14.61,14.62,14.61,14.6134,0.003400000000001,36700
"02/28/19 13:40",14.6166,14.62,14.61,14.61,0,9760
"02/28/19 13:35",14.63,14.63,14.61,14.61,-0.020000000000001,43687
"02/28/19 13:30",14.63,14.635,14.62,14.63,-0.0099999999999998,27672
"02/28/19 13:25",14.625,14.64,14.62,14.64,0.0099999999999998,70431
"02/28/19 13:20",14.63,14.64,14.62,14.63,0,70923
"02/28/19 13:15",14.6401,14.645,14.63,14.63,-0.0099999999999998,68764
"02/28/19 13:10",14.6399,14.64,14.63,14.64,0,24259
"02/28/19 13:05",14.645,14.65,14.63,14.64,-0.0099999999999998,64115
"02/28/19 13:00",14.645,14.65,14.63,14.65,0,138723
"02/28/19 12:55",14.64,14.65,14.6371,14.65,0.0099999999999998,51375
"02/28/19 12:50",14.635,14.64,14.62,14.64,0,70078
"02/28/19 12:45",14.645,14.645,14.63,14.64,-0.0012999999999987,60859
"02/28/19 12:40",14.645,14.65,14.64,14.6413,-0.0019000000000009,50752
"02/28/19 12:35",14.64,14.6432,14.63,14.6432,-0.0017999999999994,81358
"02/28/19 12:30",14.655,14.655,14.64,14.645,-0.0050000000000008,55326
"02/28/19 12:25",14.65,14.66,14.65,14.65,0,10250
"02/28/19 12:20",14.65,14.6599,14.65,14.65,-0.004999999999999,13367
"02/28/19 12:15",14.65,14.66,14.65,14.655,0.004999999999999,7500
"02/28/19 12:10",14.6531,14.66,14.65,14.65,-0.004999999999999,23160
"02/28/19 12:05",14.665,14.67,14.65,14.655,-0.0099999999999998,44412
"02/28/19 12:00",14.67,14.67,14.66,14.665,-0.0051000000000005,16099
"02/28/19 11:55",14.6753,14.6753,14.665,14.6701,-0.0050000000000008,34224
"02/28/19 11:50",14.68,14.685,14.6701,14.6751,-0.0048999999999992,15750
"02/28/19 11:45",14.68,14.686,14.67,14.68,0,22873
"02/28/19 11:40",14.689,14.69,14.67,14.68,-0.0031999999999996,76369
"02/28/19 11:35",14.69,14.695,14.6832,14.6832,-0.0021000000000004,41267
"02/28/19 11:30",14.69,14.6999,14.68,14.6853,-0.0054999999999996,76064
"02/28/19 11:25",14.7,14.7,14.69,14.6908,-0.0091999999999999,36631
"02/28/19 11:20",14.6801,14.705,14.6801,14.7,0.014999999999999,50288
"02/28/19 11:15",14.69,14.69,14.68,14.685,-0.004999999999999,33265
"02/28/19 11:10",14.6801,14.7,14.6801,14.69,0,239364
"02/28/19 11:05",14.69,14.7,14.6801,14.69,0,89355
"02/28/19 11:00",14.69,14.7,14.68,14.69,0,63608
"02/28/19 10:55",14.68,14.69,14.6735,14.69,0.0115,35792
"02/28/19 10:50",14.6701,14.6866,14.67,14.6785,-0.0015000000000001,114853
"02/28/19 10:45",14.675,14.68,14.67,14.68,0,12400
"02/28/19 10:40",14.68,14.68,14.67,14.68,0,22343
"02/28/19 10:35",14.67,14.685,14.66,14.68,0.015000000000001,139561
"02/28/19 10:30",14.66,14.67,14.65,14.665,-0.0030000000000001,107816
"02/28/19 10:25",14.685,14.685,14.66,14.668,-0.017000000000001,102298
"02/28/19 10:20",14.69,14.6999,14.68,14.685,-0.004999999999999,210245
"02/28/19 10:15",14.695,14.7,14.68,14.69,0,125475
"02/28/19 10:10",14.7,14.71,14.69,14.69,-0.015000000000001,139831
"02/28/19 10:05",14.72,14.72,14.7,14.705,-0.015000000000001,86737
"02/28/19 10:00",14.715,14.74,14.71,14.72,0.0050000000000008,173087
"02/28/19 09:55",14.7236,14.7255,14.71,14.715,-0.0050000000000008,67868
"02/28/19 09:50",14.73,14.73,14.71,14.72,-0.004999999999999,61266
"02/28/19 09:45",14.7214,14.73,14.71,14.725,0.0016999999999996,243898
"02/28/19 09:40",14.74,14.74,14.72,14.7233,-0.011699999999999,125793
"02/28/19 09:35",14.72,14.74,14.71,14.735,0.004999999999999,161422
"02/28/19 09:30",14.75,14.75,14.7223,14.73,-0.0099999999999998,150368
"02/28/19 09:20",14.74,14.74,14.74,14.74,0,200
"02/28/19 09:15",14.74,14.74,14.74,14.74,0,5900
"02/28/19 09:10",14.75,14.75,14.73,14.74,-0.0099999999999998,16135
"02/28/19 09:05",14.77,14.78,14.75,14.75,-0.02,3100
"02/28/19 09:00",14.77,14.77,14.77,14.77,0.02,5000
"02/28/19 08:55",14.76,14.76,14.75,14.75,-0.02,10760
"02/28/19 08:50",14.77,14.77,14.77,14.77,0,5000
"02/28/19 08:45",14.76,14.77,14.76,14.77,0,10500
"02/28/19 08:40",14.77,14.77,14.77,14.77,-0.0099999999999998,1500
"02/28/19 08:35",14.78,14.78,14.78,14.78,-0.030000000000001,400
"02/28/19 08:00",14.81,14.81,14.81,14.81,-0.0099999999999998,2000
"02/28/19 07:20",14.82,14.82,14.82,14.82,-0.02,800
"02/28/19 07:05",14.84,14.84,14.84,14.84,0.0099999999999998,300
"02/28/19 06:55",14.83,14.83,14.83,14.83,0,500
"02/28/19 06:50",14.83,14.83,14.83,14.83,0,200
"02/28/19 06:45",14.83,14.83,14.83,14.83,0.02,13600
"02/28/19 05:10",14.81,14.81,14.81,14.81,-0.0099999999999998,5000
"02/28/19 05:00",14.82,14.82,14.82,14.82,0.0099999999999998,5000
"02/28/19 04:50",14.81,14.81,14.81,14.81,0,3930
"02/28/19 04:40",14.81,14.81,14.81,14.81,0,8457
"02/28/19 04:30",14.81,14.81,14.81,14.81,0.06,5000
"02/27/19 20:00",14.75,14.75,14.75,14.75,-0.0099999999999998,0
"02/27/19 19:25",14.76,14.76,14.76,14.76,-0.0099999999999998,100
"02/27/19 18:40",14.77,14.77,14.77,14.77,0.02,5000
"02/27/19 18:30",14.75,14.75,14.75,14.75,-0.0099999999999998,0
"02/27/19 18:00",14.76,14.76,14.76,14.76,0,1000
"02/27/19 16:10",14.75,14.76,14.75,14.76,-0.0099999999999998,3359
"02/27/19 16:05",14.77,14.77,14.77,14.77,0.02,315
"02/27/19 16:00",14.75,14.76,14.75,14.75,-0.0099,162020
"02/27/19 15:55",14.76,14.7699,14.75,14.7599,-9.9999999999767E-5,307934
"02/27/19 15:50",14.77,14.77,14.76,14.76,-0.0050000000000008,73987
"02/27/19 15:45",14.76,14.77,14.76,14.765,0.0050000000000008,149480
"02/27/19 15:40",14.76,14.77,14.76,14.76,0,52229
"02/27/19 15:35",14.76,14.77,14.76,14.76,0,24262
"02/27/19 15:30",14.76,14.77,14.76,14.76,0,24160
"02/27/19 15:25",14.755,14.77,14.755,14.76,0.004999999999999,39126
"02/27/19 15:20",14.755,14.76,14.75,14.755,0,13279
"02/27/19 15:15",14.755,14.76,14.752,14.755,-0.004999999999999,11476
"02/27/19 15:10",14.75,14.76,14.75,14.76,0.0099999999999998,49548
"02/27/19 15:05",14.74,14.75,14.74,14.75,0.0050000000000008,85351
"02/27/19 15:00",14.75,14.75,14.74,14.745,-0.0040000000000013,40480
"02/27/19 14:55",14.745,14.75,14.74,14.749,0.0090000000000003,89651
"02/27/19 14:50",14.735,14.7466,14.73,14.74,0.0045000000000002,70064
"02/27/19 14:45",14.7407,14.7407,14.73,14.7355,-0.0045000000000002,10483
"02/27/19 14:40",14.73,14.75,14.73,14.74,0.0020000000000007,63972
"02/27/19 14:35",14.74,14.74,14.73,14.738,0.0016999999999996,13096
"02/27/19 14:30",14.74,14.745,14.73,14.7363,-0.0086999999999993,72613
"02/27/19 14:25",14.7417,14.75,14.74,14.745,0,7519
"02/27/19 14:20",14.745,14.75,14.74,14.745,0.004999999999999,8000
"02/27/19 14:15",14.74,14.75,14.74,14.74,-0.004999999999999,10354
"02/27/19 14:10",14.75,14.75,14.74,14.745,0,17397
"02/27/19 14:05",14.765,14.765,14.743,14.745,-0.020100000000001,13563
"02/27/19 14:00",14.76,14.77,14.76,14.7651,0.0051000000000005,48744
"02/27/19 13:55",14.76,14.765,14.75,14.76,0,55100
"02/27/19 13:50",14.76,14.76,14.75,14.76,0,9616
"02/27/19 13:45",14.76,14.76,14.75,14.76,0,68145
"02/27/19 13:40",14.75,14.76,14.75,14.76,0.004999999999999,41510
"02/27/19 13:35",14.7434,14.755,14.7401,14.755,0.0060000000000002,67515
"02/27/19 13:30",14.75,14.75,14.74,14.749,0.0020000000000007,12320
"02/27/19 13:25",14.75,14.76,14.74,14.747,-0.0061999999999998,49604
"02/27/19 13:20",14.7548,14.77,14.7505,14.7532,-0.00089999999999968,81902
"02/27/19 13:15",14.75,14.755,14.74,14.7541,0.0041999999999991,34373
"02/27/19 13:10",14.75,14.7568,14.745,14.7499,-0.0051000000000005,75201
"02/27/19 13:05",14.75,14.755,14.75,14.755,0.0050000000000008,3549
"02/27/19 13:00",14.758,14.76,14.741,14.75,-0.00079999999999991,156166
"02/27/19 12:55",14.7669,14.77,14.75,14.7508,-0.0091999999999999,625526
"02/27/19 12:50",14.76,14.765,14.751,14.76,0.004999999999999,44683
"02/27/19 12:45",14.7421,14.76,14.74,14.755,0.014900000000001,12972
"02/27/19 12:40",14.74,14.75,14.733,14.7401,0.0051000000000005,47072
"02/27/19 12:35",14.7434,14.745,14.73,14.735,-0.0051000000000005,38519
"02/27/19 12:30",14.755,14.7599,14.7401,14.7401,-0.014900000000001,97518
"02/27/19 12:25",14.76,14.76,14.74,14.755,0,115460
"02/27/19 12:20",14.75,14.76,14.75,14.755,0,24538
"02/27/19 12:15",14.77,14.77,14.75,14.755,-0.0099999999999998,44560
"02/27/19 12:10",14.76,14.77,14.75,14.765,0.0050000000000008,116245
"02/27/19 12:05",14.76,14.765,14.75,14.76,0.0083000000000002,30442
"02/27/19 12:00",14.7575,14.77,14.7505,14.7517,-0.0044000000000004,85523
"02/27/19 11:55",14.7601,14.7699,14.7525,14.7561,-0.0089000000000006,67353
"02/27/19 11:50",14.76,14.77,14.757,14.765,0.0050000000000008,56942
"02/27/19 11:45",14.742,14.76,14.74,14.76,0.02,38062
"02/27/19 11:40",14.7513,14.755,14.74,14.74,-0.015000000000001,82711
"02/27/19 11:35",14.745,14.76,14.74,14.755,0.015000000000001,56439
"02/27/19 11:30",14.755,14.76,14.73,14.74,-0.02,247453
"02/27/19 11:25",14.7634,14.77,14.76,14.76,-0.0030000000000001,126477
"02/27/19 11:20",14.75,14.77,14.75,14.763,0.013,116563
"02/27/19 11:15",14.77,14.78,14.75,14.75,-0.02,101214
"02/27/19 11:10",14.79,14.79,14.77,14.77,-0.016,22349
"02/27/19 11:05",14.795,14.8,14.78,14.786,-0.0039999999999996,42794
"02/27/19 11:00",14.7911,14.7999,14.785,14.79,-0.0050000000000008,106083
"02/27/19 10:55",14.8031,14.805,14.79,14.795,-0.0099999999999998,33623
"02/27/19 10:50",14.805,14.8085,14.8,14.805,0.0037000000000003,6569
"02/27/19 10:45",14.81,14.82,14.8,14.8013,-0.0037000000000003,165125
"02/27/19 10:40",14.79,14.81,14.79,14.805,0.015000000000001,140808
"02/27/19 10:35",14.78,14.79,14.7799,14.79,0.0199,98477
"02/27/19 10:30",14.8,14.8044,14.7701,14.7701,-0.029900000000001,169133
"02/27/19 10:25",14.805,14.81,14.7901,14.8,-0.0030999999999999,58234
"02/27/19 10:20",14.81,14.81,14.8,14.8031,-0.0068999999999999,20180
"02/27/19 10:15",14.7933,14.81,14.7924,14.81,0.0099999999999998,12270
"02/27/19 10:10",14.81,14.815,14.78,14.8,-0.0099999999999998,196868
"02/27/19 10:05",14.805,14.82,14.8,14.81,0.0050000000000008,124166
"02/27/19 10:00",14.81,14.81,14.78,14.805,0.004999999999999,197664
"02/27/19 09:55",14.815,14.815,14.8,14.8,-0.02,89089
"02/27/19 09:50",14.8,14.82,14.795,14.82,0.02,226563
"02/27/19 09:45",14.835,14.84,14.8,14.8,-0.039,104081
"02/27/19 09:40",14.83,14.845,14.8222,14.839,0.0090000000000003,233867
"02/27/19 09:35",14.8564,14.86,14.82,14.83,-0.025,149586
"02/27/19 09:30",14.87,14.87,14.85,14.855,-0.014999999999999,187912
"02/27/19 09:15",14.87,14.87,14.87,14.87,0,500
"02/27/19 09:05",14.88,14.88,14.87,14.87,-0.010000000000002,5700
"02/27/19 09:00",14.88,14.88,14.88,14.88,-0.0099999999999998,2000
"02/27/19 08:55",14.89,14.89,14.89,14.89,9.9999999999767E-5,10000
"02/27/19 08:50",14.8899,14.8899,14.8899,14.8899,0.019900000000002,200
"02/27/19 08:40",14.87,14.87,14.87,14.87,-0.010000000000002,160
"02/27/19 08:20",14.88,14.88,14.88,14.88,0.020000000000001,800
"02/27/19 08:00",14.86,14.86,14.86,14.86,0.0099999999999998,835
"02/27/19 07:40",14.86,14.86,14.85,14.85,-0.02,1200
"02/27/19 07:30",14.88,14.88,14.87,14.87,-0.010000000000002,19300
"02/27/19 07:00",14.88,14.88,14.88,14.88,0.010000000000002,3100
"02/27/19 06:20",14.88,14.88,14.87,14.87,-0.010000000000002,739
"02/27/19 06:15",14.88,14.88,14.88,14.88,0.020000000000001,840
"02/27/19 05:55",14.86,14.86,14.86,14.86,-0.08,800
"02/26/19 20:00",14.94,14.94,14.94,14.94,-0.020000000000001,0
"02/26/19 19:25",14.96,14.96,14.96,14.96,0.010000000000002,200
"02/26/19 19:10",14.95,14.95,14.95,14.95,0.0099999999999998,100
"02/26/19 18:30",14.94,14.94,14.94,14.94,-0.0099999999999998,0
"02/26/19 17:25",14.95,14.95,14.95,14.95,0,1000
"02/26/19 16:20",14.95,14.95,14.95,14.95,0.0099999999999998,100
"02/26/19 16:15",14.94,14.94,14.94,14.94,0,850
"02/26/19 16:10",14.94,14.94,14.94,14.94,0,1091
"02/26/19 16:00",14.94,14.94,14.94,14.94,0,44118
"02/26/19 15:55",14.94,14.94,14.93,14.94,0,140048
"02/26/19 15:50",14.935,14.94,14.93,14.94,0,29656
"02/26/19 15:45",14.9308,14.94,14.93,14.94,0.004999999999999,43910
"02/26/19 15:40",14.935,14.94,14.93,14.935,-0.004999999999999,28567
"02/26/19 15:35",14.925,14.94,14.92,14.94,0.02,56360
"02/26/19 15:30",14.93,14.94,14.92,14.92,-0.014900000000001,69016
"02/26/19 15:25",14.93,14.94,14.93,14.9349,-9.9999999999767E-5,28795
"02/26/19 15:20",14.9399,14.94,14.93,14.935,0,12098
"02/26/19 15:15",14.93,14.94,14.93,14.935,0.0050000000000008,14064
"02/26/19 15:10",14.925,14.94,14.925,14.93,0.0099999999999998,39155
"02/26/19 15:05",14.94,14.94,14.92,14.92,-0.0099999999999998,48484
"02/26/19 15:00",14.94,14.94,14.93,14.93,-0.0099999999999998,16416
"02/26/19 14:55",14.94,14.945,14.93,14.94,0,116840
"02/26/19 14:50",14.93,14.94,14.92,14.94,0.0099999999999998,46760
"02/26/19 14:45",14.92,14.935,14.92,14.93,0,72637
"02/26/19 14:40",14.9331,14.94,14.9201,14.93,0,50562
"02/26/19 14:35",14.93,14.94,14.92,14.93,0.004999999999999,93936
"02/26/19 14:30",14.915,14.93,14.91,14.925,0.015000000000001,27860
"02/26/19 14:25",14.913,14.92,14.91,14.91,-0.0099999999999998,35363
"02/26/19 14:20",14.905,14.92,14.9,14.92,0.02,9708
"02/26/19 14:15",14.9,14.905,14.89,14.9,0,34814
"02/26/19 14:10",14.9,14.905,14.8905,14.9,0,38613
"02/26/19 14:05",14.89,14.9,14.89,14.9,0.0023999999999997,31520
"02/26/19 14:00",14.89,14.8976,14.881,14.8976,0.012600000000001,39814
"02/26/19 13:55",14.88,14.89,14.88,14.885,0,15298
"02/26/19 13:50",14.88,14.89,14.88,14.885,0.004999999999999,85816
"02/26/19 13:45",14.87,14.885,14.87,14.88,0.00030000000000108,25882
"02/26/19 13:40",14.89,14.89,14.87,14.8797,-0.00030000000000108,52279
"02/26/19 13:35",14.8801,14.89,14.88,14.88,-0.004999999999999,10488
"02/26/19 13:30",14.895,14.895,14.88,14.885,-0.015000000000001,115276
"02/26/19 13:25",14.9,14.9,14.89,14.9,0.0099999999999998,9463
"02/26/19 13:20",14.895,14.9,14.89,14.89,0,14195
"02/26/19 13:15",14.9,14.9,14.89,14.89,-0.0099999999999998,12524
"02/26/19 13:10",14.891,14.9,14.89,14.9,0,9015
"02/26/19 13:05",14.895,14.9,14.89,14.9,0.0099999999999998,12784
"02/26/19 13:00",14.8986,14.91,14.89,14.89,-0.0025999999999993,51286
"02/26/19 12:55",14.88,14.9,14.88,14.8926,0.0076000000000001,55124
"02/26/19 12:50",14.8877,14.89,14.88,14.885,0,15175
"02/26/19 12:45",14.9,14.9,14.88,14.885,-0.015000000000001,96198
"02/26/19 12:40",14.8941,14.9,14.89,14.9,0.0050000000000008,37705
"02/26/19 12:35",14.8905,14.9,14.89,14.895,0.004999999999999,6132
"02/26/19 12:30",14.895,14.9,14.89,14.89,-0.0045999999999999,17355
"02/26/19 12:25",14.8916,14.9,14.8915,14.8946,0.0045999999999999,3500
