Time,Open,High,Low,Last,Change,Volume
"01/09/17 13:20",629,630,628,629,0,676
"01/09/17 13:15",630.25,630.9,628,629,-1,1236
"01/09/17 13:10",630,632,628,630,0,2474
"01/09/17 13:05",631.5,631.5,629,630,-1.5,1720
"01/09/17 13:00",631,631.69,628,631.5,0.5,3089
"01/09/17 12:55",630.5,633,630,631,1,2198
"01/09/17 12:50",633,633.5,630,630,-3.35,1446
"01/09/17 12:45",633,634,632,633.35,0.35000000000002,962
"01/09/17 12:40",634,634.5,632.23,633,-1.75,665
"01/09/17 12:35",633.93,636,633,634.75,0.85000000000002,742
"01/09/17 12:30",632,633.99,630,633.9,1.9,2920
"01/09/17 12:25",636.58,637,632,632,-4.1,1971
"01/09/17 12:20",636,638,634.08,636.1,-0.59000000000003,1130
"01/09/17 12:15",636,640,635.14,636.69,0.69000000000005,2237
"01/09/17 12:10",635,636.5,633,636,1,1463
"01/09/17 12:05",634,635.01,633,635,1,1496
"01/09/17 12:00",637.59,637.59,634,634,-3,1307
"01/09/17 11:55",639.42,640.52,636,637,-2,1038
"01/09/17 11:50",641,644.5,639,639,-2,3132
"01/09/17 11:45",638,644,638,641,2.5,4397
"01/09/17 11:40",633,638.5,632.88,638.5,5.5,2141
"01/09/17 11:35",634,635,632.5,633,-1.85,1829
"01/09/17 11:30",634.9,636,634,634.85,0.85000000000002,1677
"01/09/17 11:25",631.65,636,631.1,634,2.5,2862
"01/09/17 11:20",631.99,632,629,631.5,0.14999999999998,3637
"01/09/17 11:15",631.95,633,630.72,631.35,-0.64999999999998,1668
"01/09/17 11:10",631.01,633,631,632,0,2931
"01/09/17 11:05",635,636,630,632,-4,5602
"01/09/17 11:00",636,637,635,636,0,2073
"01/09/17 10:55",637,638,634,636,-1.95,3978
"01/09/17 10:50",641,641,636.01,637.95,-3.05,6670
"01/09/17 10:45",642,645,641,641,-1.5,2685
"01/09/17 10:40",643.99,645,642,642.5,-1.5,2355
"01/09/17 10:35",646,647.27,643.5,644,-1.5,2456
"01/09/17 10:30",648.1,649,643,645.5,-3,3168
"01/09/17 10:25",647.44,651,647,648.5,0.5,4235
"01/09/17 10:20",653.01,654,647.1,648,-5,7324
"01/09/17 10:15",662,664,653,653,-9,5088
"01/09/17 10:10",662,663,660,662,0,1862
"01/09/17 10:05",661,665.5,661,662,2,4527
"01/09/17 10:00",661.89,663,659,660,-1.5,4309
"01/09/17 09:55",662.5,662.5,660,661.5,-1.13,1522
"01/09/17 09:50",662.81,663,659,662.63,-0.37,4229
"01/09/17 09:45",663.5,668,662,663,-0.24000000000001,5784
"01/09/17 09:40",658,664.89,657.5,663.24,6.24,5545
"01/09/17 09:35",660,666,657,657,-2,8639
"01/09/17 09:30",658,661,652,659,2,8225
"01/09/17 09:25",656,658,652,657,2,733
"01/09/17 09:20",657,657,654,655,-1,255
"01/09/17 09:15",656,656,655,656,1,170
"01/09/17 09:10",655,655,654,655,0,189
"01/09/17 09:05",654,655,653,655,1,173
"01/09/17 09:00",654,654,653,654,0,96
"01/09/17 08:55",657,657,654,654,-4,262
"01/09/17 08:50",653,658,653,658,4,283
"01/09/17 08:45",651,654,651,654,2,253
"01/09/17 08:40",651,652,650,652,1,238
"01/09/17 08:35",652,652,650,651,0,45
"01/09/17 08:30",652,652,651,651,-1,29
"01/09/17 08:25",651,652,651,652,0,36
"01/09/17 08:20",652,652,652,652,1,13
"01/09/17 08:15",652,653,651,651,-1,99
"01/09/17 08:10",652,652,651,652,-1,96
"01/09/17 08:05",651,653,651,653,2,199
"01/09/17 08:00",650,664,650,651,0,363
"01/09/17 07:55",653,653,651,651,-3,21
"01/09/17 07:50",653,654,653,654,0,14
"01/09/17 07:45",656,656,654,654,-1,19
"01/09/17 07:40",660,660,655,655,-5,62
"01/09/17 07:35",663,663,660,660,-2,112
"01/09/17 07:30",662.5,663,662,662,-1,108
"01/09/17 07:25",662.5,663,662.5,663,0,105
"01/09/17 07:20",662.5,663,662.5,663,1,178
"01/09/17 07:15",662,662,662,662,-0.5,10
"01/09/17 07:10",662.5,662.5,662.5,662.5,-1.5,3
"01/09/17 07:05",662,664,662,664,2,39
"01/09/17 07:00",662,662.5,662,662,0,283
"01/09/17 06:55",662,662,662,662,0.5,230
"01/09/17 06:50",661,661.5,661,661.5,1.5,17
"01/09/17 06:40",660,660,660,660,0,1
"01/09/17 06:35",660,660,660,660,-1,9
"01/09/17 06:30",660,661,660,661,2,14
"01/09/17 06:25",659,659,659,659,1,26
"01/09/17 06:20",659,659,658,658,-1,83
"01/09/17 06:15",659,659,659,659,-1,1
"01/09/17 06:10",660,660,660,660,0,128
"01/09/17 06:05",660,660,660,660,-1,7
"01/09/17 06:00",661,661,661,661,1,10
"01/09/17 05:55",660,660,660,660,0,2
"01/09/17 05:45",660,660,660,660,0,59
"01/09/17 05:35",660.5,661,660,660,0,40
"01/09/17 05:30",662,662,660,660,-2,106
"01/09/17 05:20",662,662,662,662,1,2
"01/09/17 05:15",661,661,661,661,0,1
"01/09/17 05:00",661,661,661,661,-1,9
"01/09/17 04:55",657,662,657,662,4,103
"01/09/17 04:50",659,659,658,658,-2,20
"01/09/17 04:45",660,660,660,660,-1,10
"01/09/17 04:35",661,661,661,661,-4,1
"01/09/17 04:25",659,665,659,665,8,50
"01/09/17 04:20",657,657,657,657,1,14
"01/09/17 04:15",656,656,656,656,3,10
"01/09/17 04:00",653,653,653,653,2,30
"01/06/17 20:00",651,651,651,651,0,0
"01/06/17 19:55",651,651,650,651,0,115
"01/06/17 19:50",651,651,651,651,2,10
"01/06/17 19:45",648,650,648,649,-1,13
"01/06/17 19:40",649,650,649,650,1,168
"01/06/17 19:35",648,649,647,649,0,27
"01/06/17 19:30",649,649,648,649,1,21
"01/06/17 19:25",648,648,648,648,0,130
"01/06/17 19:15",648,648,648,648,-1,40
"01/06/17 19:10",649,649,649,649,1,2
"01/06/17 19:05",650,650,648,648,-1,30
"01/06/17 19:00",650,650,649,649,-1,6
"01/06/17 18:50",650,650,650,650,1,53
"01/06/17 18:45",649,649,649,649,0,11
"01/06/17 18:40",649,649,649,649,0,15
"01/06/17 18:35",649,649,649,649,-2,5
"01/06/17 18:30",651,651,651,651,1,0
"01/06/17 18:20",650,650,650,650,-2,15
"01/06/17 18:15",652,652,652,652,1,10
"01/06/17 18:10",651,652,650,651,0,82
"01/06/17 18:00",649,651,648,651,0,32
"01/06/17 17:55",651,651,651,651,2,2
"01/06/17 17:50",649,651,649,649,-1,283
"01/06/17 17:45",649,650,649,650,1,53
"01/06/17 17:40",649,649,649,649,0,56
"01/06/17 17:30",649,649,647,649,0,8
"01/06/17 17:25",648,649,648,649,1,4
"01/06/17 17:20",649,649,648,648,-1,93
"01/06/17 17:15",649,649,649,649,0,7
"01/06/17 17:05",648,650,648,649,2,284
"01/06/17 17:00",646,647,646,647,2,270
"01/06/17 16:55",646,646,645,645,-3,8
"01/06/17 16:50",647,648,647,648,0,96
"01/06/17 16:45",647,648,647,648,1,25
"01/06/17 16:40",648,648,647,647,-1,32
"01/06/17 16:35",647,648,646,648,1,422
"01/06/17 16:30",649,649,647,647,-2,165
"01/06/17 16:25",652,652,649,649,-2,252
"01/06/17 16:20",651,652,650,651,2,518
"01/06/17 16:15",648,650,647,649,0,272
"01/06/17 16:10",651,651,644,649,3,1163
"01/06/17 16:05",645,648,645,646,1,747
"01/06/17 16:00",651,651,645,645,-5,828
"01/06/17 15:55",646,651,646,650,4,12134
"01/06/17 15:50",645.99,647,645,646,0,3887
"01/06/17 15:45",644,646,643,646,1,3847
"01/06/17 15:40",646.9,646.9,643,645,-2,4895
"01/06/17 15:35",649,651,646,647,-1.95,4886
"01/06/17 15:30",649.5,651,646.5,648.95,-0.049999999999955,7457
"01/06/17 15:25",645,649,644,649,4.5,3806
"01/06/17 15:20",644,647,644,644.5,0.5,3160
"01/06/17 15:15",641,645,641,644,2,2915
"01/06/17 15:10",642,642.9,638,642,0,2923
"01/06/17 15:05",644.5,644.5,640,642,-2.01,5017
"01/06/17 15:00",645,647,643,644.01,-0.99000000000001,4921
"01/06/17 14:55",643,645,642.7,645,2,985
"01/06/17 14:50",643.89,644.5,642,643,-0.5,576
"01/06/17 14:45",642,646,642,643.5,0.85000000000002,4448
"01/06/17 14:40",643,645,641,642.65,0.13,4557
"01/06/17 14:35",641,644,640,642.52,1.52,1801
"01/06/17 14:30",642.5,645,640,641,-2,6324
"01/06/17 14:25",641.5,645,641,643,1.15,4369
"01/06/17 14:20",636.5,642,636.1,641.85,5.33,2422
"01/06/17 14:15",635,637,635,636.52,1.17,877
"01/06/17 14:10",636,637.63,635,635.35,-0.64999999999998,1735
"01/06/17 14:05",636,637.5,635,636,0.5,1245
"01/06/17 14:00",638,638.11,635,635.5,-2.98,2381
"01/06/17 13:55",641.5,641.5,638,638.48,-3.02,1378
"01/06/17 13:50",642.11,643,641,641.5,-0.5,1487
"01/06/17 13:45",639,643,639,642,2.2,2953
"01/06/17 13:40",638,640,638,639.8,0.79999999999995,1912
"01/06/17 13:35",639,640,637.48,639,-0.99000000000001,1506
"01/06/17 13:30",641.01,642,637,639.99,-1.01,2599
"01/06/17 13:25",635,642,634.01,641,6.35,6555
"01/06/17 13:20",637.77,638,634,634.65,-2.38,2238
"01/06/17 13:15",639,640,637,637.03,-1.97,2708
"01/06/17 13:10",642,644,638,639,-3,6257
"01/06/17 13:05",635.5,642,635,642,6,5206
"01/06/17 13:00",634.5,636,633.99,636,1.1,1633
"01/06/17 12:55",635,637,633,634.9,0.89999999999998,1618
"01/06/17 12:50",635,637,634,634,-2,2535
"01/06/17 12:45",634,636,632,636,1.1,1360
"01/06/17 12:40",633,635,630.9,634.9,0.89999999999998,1735
"01/06/17 12:35",629.72,635.87,629,634,4.42,2753
"01/06/17 12:30",629,633,627,629.58,0.58000000000004,4550
"01/06/17 12:25",631,631.01,629,629,-2.59,2223
"01/06/17 12:20",635,636,630,631.59,-3.41,3454
"01/06/17 12:15",637,638,635,635,-2.5,2530
"01/06/17 12:10",639.5,640,637,637.5,-2.15,1541
"01/06/17 12:05",638,640,636,639.65,1.65,3519
"01/06/17 12:00",638,640,635,638,1,2908
"01/06/17 11:55",635.59,639,633,637,1.25,3732
"01/06/17 11:50",634,640,633,635.75,1.25,4903
"01/06/17 11:45",630.5,634.5,629,634.5,3.5,2408
"01/06/17 11:40",636.33,637,629,631,-6,3008
"01/06/17 11:35",629.9,639,629,637,7.99,6110
"01/06/17 11:30",627.78,630,623,629.01,1.51,7856
"01/06/17 11:25",630.44,632,626,627.5,-2.66,4476
"01/06/17 11:20",631,631.95,629,630.16,-0.84000000000003,4396
"01/06/17 11:15",627,631,625,631,5,12625
"01/06/17 11:10",637,638,626,626,-10.5,9788
"01/06/17 11:05",637,638.35,636,636.5,0.39999999999998,2545
"01/06/17 11:00",637.82,638.59,636,636.1,-1.4,2571
"01/06/17 10:55",638.07,640,636,637.5,-0.60000000000002,6525
"01/06/17 10:50",643.01,645,637,638.1,-5.4,4374
"01/06/17 10:45",645,646,643,643.5,-2.4,1639
"01/06/17 10:40",650,650,645,645.9,-3.64,3122
"01/06/17 10:35",649,652,646,649.54,1.54,6149
"01/06/17 10:30",638,650,637,648,10,8840
"01/06/17 10:25",641,642,637,638,-2,7517
"01/06/17 10:20",643.5,643.99,640,640,-3.58,2884
"01/06/17 10:15",643,645,641,643.58,0.58000000000004,3164
"01/06/17 10:10",641.61,645,640,643,1,4557
"01/06/17 10:05",644.5,644.5,639,642,-3,10009
"01/06/17 10:00",649,651,644.43,645,-4,8568
"01/06/17 09:55",655,655.9,647,649,-6,8197
"01/06/17 09:50",656,656.5,651.5,655,-2,5326
"01/06/17 09:45",659,660,654,657,-1.01,4145
"01/06/17 09:40",660.9,662,656,658.01,-2.88,4545
"01/06/17 09:35",662,665,660,660.89,-0.94000000000005,9540
"01/06/17 09:30",653,663,650,661.83,7.83,8430
"01/06/17 09:25",654,655,653,654,-1,227
"01/06/17 09:20",652.5,658,652.5,655,2,282
"01/06/17 09:15",652,653,652,653,1,154
"01/06/17 09:10",652,653,652,652,1,52
"01/06/17 09:05",652,653,651,651,-1,632
"01/06/17 09:00",652,652,651,652,0,437
"01/06/17 08:55",652,652,650,652,-1,826
"01/06/17 08:50",653.5,654,653,653,-1,246
"01/06/17 08:45",657,657,653,654,-5,239
"01/06/17 08:40",654,659,653,659,4,286
"01/06/17 08:35",654,656,654,655,1,382
"01/06/17 08:30",663,663,652,654,-8,644
"01/06/17 08:25",662,663,661,662,-1,120
"01/06/17 08:20",666,666,662.5,663,-2,508
"01/06/17 08:15",666,666,665,665,-0.5,55
"01/06/17 08:10",665,665.5,665,665.5,0.5,50
"01/06/17 08:05",665,666,665,665,0,133
"01/06/17 08:00",662,666,659,665,3,488
"01/06/17 07:55",662,662,662,662,2,32
"01/06/17 07:50",661,661,660,660,-2,36
"01/06/17 07:45",662,662,662,662,1,55
"01/06/17 07:40",661,661,661,661,0,31
"01/06/17 07:35",661,661,661,661,1,19
"01/06/17 07:25",659,660,659,660,1,8
"01/06/17 07:20",659,659,659,659,0,38
"01/06/17 07:15",660,660,659,659,-1,12
"01/06/17 07:10",660,660,660,660,0,5
"01/06/17 07:05",660,660,660,660,-0.5,42
"01/06/17 07:00",660,660.5,660,660.5,0.5,25
"01/06/17 06:40",659,660,659,660,1,7
"01/06/17 06:35",659,659,659,659,0,10
"01/06/17 06:30",660,660,658,659,-1,219
"01/06/17 06:25",660,660,660,660,0,9
"01/06/17 06:20",660,660,660,660,-2,4
"01/06/17 06:15",662,662,662,662,0,10
"01/06/17 06:05",663,663,662,662,0,11
"01/06/17 06:00",662,662,662,662,1,25
"01/06/17 05:40",661,661,661,661,0,5
"01/06/17 05:30",661,661,661,661,-3,3
"01/06/17 05:00",664,664,664,664,0,5
"01/06/17 04:30",664,664,664,664,1,6
"01/06/17 04:15",662,663,662,663,-3,25
"01/06/17 04:10",665,666,665,666,2,5
"01/06/17 04:05",664,664,664,664,-1,1
"01/06/17 04:00",668,668,665,665,-3,8
"01/05/17 20:00",668,668,668,668,0.5,0
"01/05/17 19:55",668,668,667,667.5,0.5,9
"01/05/17 19:50",668,668,667,667,0,40
"01/05/17 19:45",668,668,667,667,0,20
"01/05/17 19:40",668,668,667,667,0,8
"01/05/17 19:35",666,667,666,667,0,51
"01/05/17 19:30",667,667,667,667,0,22
"01/05/17 19:25",667,667,666,667,0,32
"01/05/17 19:20",667,667,666,667,0,49
"01/05/17 19:15",666,667,666,667,1,17
"01/05/17 19:10",666,666,666,666,1,1
"01/05/17 19:05",664,665,664,665,1,63
"01/05/17 19:00",663,664,663,664,1,97
"01/05/17 18:55",663,663,663,663,1,15
"01/05/17 18:50",661,662,661,662,0,8
"01/05/17 18:45",661,663,661,662,1,125
"01/05/17 18:40",661,661,661,661,0,30
"01/05/17 18:35",661,661,661,661,0,72
"01/05/17 18:30",668,668,661,661,-1,14
"01/05/17 18:20",662,662,662,662,0,17
"01/05/17 18:15",663,663,662,662,-1,15
"01/05/17 18:10",662,663,662,663,1,8
"01/05/17 18:05",661,662,661,662,0,10
"01/05/17 18:00",661,662,661,662,0,51
"01/05/17 17:55",662,662,662,662,0,20
"01/05/17 17:50",662,662,662,662,-0.0099999999999909,6
"01/05/17 17:45",663,663,662,662.01,0.0099999999999909,42
"01/05/17 17:40",663,663,662,662,0,12
"01/05/17 17:35",662,662,662,662,0,4
"01/05/17 17:30",663,663,662,662,-1,39
"01/05/17 17:25",662,663,662,663,1,138
"01/05/17 17:20",661.5,662,661.5,662,0,307
"01/05/17 17:15",662,662,661.5,662,0.5,424
"01/05/17 17:10",661.5,662,661.5,661.5,0,96
"01/05/17 17:05",661.5,662,661.5,661.5,-0.5,165
"01/05/17 17:00",661,662,661,662,1,301
"01/05/17 16:55",663,663,661,661,-1,214
"01/05/17 16:50",663,663,662,662,-1,22
"01/05/17 16:45",663,663,662,663,1,141
"01/05/17 16:40",663,663,662,662,-0.5,12
"01/05/17 16:35",663,663,662,662.5,-0.5,411
"01/05/17 16:30",664,664,662,663,-1,410
"01/05/17 16:25",664,665,664,664,-1,76
"01/05/17 16:20",666,666,665,665,-1,431
"01/05/17 16:15",664,666,663,666,3,103
"01/05/17 16:10",668,668,661,663,-4,532
"01/05/17 16:05",668,668,664,667,-1,340
"01/05/17 16:00",668,668,667,668,0,467
"01/05/17 15:55",667,669,666,668,0,5762
"01/05/17 15:50",670.11,671.7,667,668,-3,5682
"01/05/17 15:45",675,675,670,671,-4,2988
"01/05/17 15:40",674,676,672,675,0,1532
"01/05/17 15:35",677.5,678,674,675,-2.02,2281
"01/05/17 15:30",678.99,678.99,676,677.02,-0.98000000000002,1378
"01/05/17 15:25",678,679.92,677,678,0,1022
"01/05/17 15:20",679,679,676,678,-2,1098
"01/05/17 15:15",678,680,677,680,1,1013
"01/05/17 15:10",680.57,682,678,679,-2,933
"01/05/17 15:05",679,683,678.1,681,2,1220
"01/05/17 15:00",682.01,682.6,677.58,679,-3,1297
"01/05/17 14:55",681,683,677,682,0.99000000000001,2994
"01/05/17 14:50",683,685,681,681.01,-1.99,1422
"01/05/17 14:45",680.02,685,680,683,3,2180
"01/05/17 14:40",677,682,677,680,2.5,3810
"01/05/17 14:35",678.25,679,676.32,677.5,-1.5,1513
"01/05/17 14:30",673.78,680,672,679,5,2462
"01/05/17 14:25",670,674,669,674,4,1464
"01/05/17 14:20",669,671,668,670,1,2710
"01/05/17 14:15",674,674,668,669,-5,4694
"01/05/17 14:10",674.01,675,673,674,-0.5,1105
"01/05/17 14:05",673.3,675,673,674.5,0.5,1220
"01/05/17 14:00",674.93,675.5,673,674,-1,1068
"01/05/17 13:55",675,675.99,674,675,-0.0099999999999909,1299
"01/05/17 13:50",674,676,673.01,675.01,1.01,1440
"01/05/17 13:45",675,675.5,672.5,674,-1,2428
"01/05/17 13:40",674,676,674,675,1,1345
"01/05/17 13:35",676,676,672.01,674,-2,1654
"01/05/17 13:30",674.9,678,673.01,676,1,1963
"01/05/17 13:25",675,676,673,675,-1,1806
"01/05/17 13:20",679.5,680,674,676,-3.88,2839
"01/05/17 13:15",681.5,682,677,679.88,-1.12,5361
"01/05/17 13:10",683,684,681,681,-2.5,1647
"01/05/17 13:05",684.67,685.9,681.58,683.5,-0.5,1535
"01/05/17 13:00",687.78,688,684,684,-3.17,2323
"01/05/17 12:55",686.36,688,685,687.17,0.16999999999996,713
"01/05/17 12:50",691,691,684,687,-4,2898
"01/05/17 12:45",690.75,691,689,691,0.63,1400
"01/05/17 12:40",690,691.99,690,690.37,-0.63,2427
"01/05/17 12:35",690.42,693,690.1,691,0,2047
"01/05/17 12:30",690.01,692,689,691,1,2141
"01/05/17 12:25",695,695,689,690,-4.99,4340
"01/05/17 12:20",695.5,698,694.01,694.99,-0.0099999999999909,2830
"01/05/17 12:15",704,705,694,695,-9.4299999999999,6029
"01/05/17 12:10",705,706,704,704.43,-0.91000000000008,3840
"01/05/17 12:05",706,708,704.01,705.34,0.34000000000003,5008
"01/05/17 12:00",702.22,707,701,705,3,6716
"01/05/17 11:55",702,704,700,702,0.64999999999998,5416
"01/05/17 11:50",700.58,708,700.58,701.35,1.0500000000001,8535
"01/05/17 11:45",702,706,698,700.3,-1.7,9141
"01/05/17 11:40",691,702.7,690,702,11.92,12214
"01/05/17 11:35",692,694,690,690.08,-1.9299999999999,5415
"01/05/17 11:30",688.1,693,688,692.01,3.01,3931
"01/05/17 11:25",685,690,685,689,4.5,4225
"01/05/17 11:20",685,689,684,684.5,-0.5,4084
"01/05/17 11:15",690,690,683.1,685,-4.5,5449
"01/05/17 11:10",692.25,694,688,689.5,-2.5,8461
"01/05/17 11:05",680,694,680,692,13,11864
"01/05/17 11:00",678,681,675,679,2,2341
"01/05/17 10:55",680.49,681,675,677,-3.01,3394
"01/05/17 10:50",680,682,680,680.01,0.059999999999945,1572
"01/05/17 10:45",679.9,682,679,679.95,0.25,4966
"01/05/17 10:40",680,682,678,679.7,0.20000000000005,2901
"01/05/17 10:35",680,682,679,679.5,-0.94000000000005,1645
"01/05/17 10:30",675,682,675,680.44,5.4300000000001,3319
"01/05/17 10:25",676.14,677,675,675.01,-0.99000000000001,1526
"01/05/17 10:20",677.5,679,676,676,-1.5,2106
"01/05/17 10:15",676.5,678,675,677.5,1,2947
"01/05/17 10:10",683,683.9,676,676.5,-6,3903
"01/05/17 10:05",682.99,683,681,682.5,-0.029999999999973,1852
"01/05/17 10:00",680,683.89,679,682.53,2.4299999999999,3355
"01/05/17 09:55",679,681,676,680.1,1.1,5159
"01/05/17 09:50",678.65,681,678,679,0.0099999999999909,2826
"01/05/17 09:45",679,680,676,678.99,-1,2443
"01/05/17 09:40",682.59,683,679,679.99,-2.01,2400
"01/05/17 09:35",680,683,678,682,1.47,3608
"01/05/17 09:30",684,690,680,680.53,-3.47,7308
"01/05/17 09:25",683,684,682,684,0,622
"01/05/17 09:20",683,684,683,684,1,75
"01/05/17 09:15",683,684,682,683,0,203
"01/05/17 09:10",683,684,683,683,0,185
"01/05/17 09:05",683,684,682,683,0,114
"01/05/17 09:00",681,683,681,683,1.99,106
"01/05/17 08:55",684,684,681.01,681.01,-3.99,362
"01/05/17 08:50",686,686,685,685,-1,91
"01/05/17 08:45",687,687,686,686,0,173
"01/05/17 08:40",687,687,686,686,-1,70
"01/05/17 08:35",688,688,687,687,-1,179
"01/05/17 08:30",689,689,688,688,0,65
"01/05/17 08:25",687,688,686,688,1,81
"01/05/17 08:20",687,688,687,687,0,84
"01/05/17 08:15",688,688,687,687,0,166
"01/05/17 08:10",687,687,686,687,0,182
"01/05/17 08:05",686,687,686,687,0,85
"01/05/17 08:00",688,689,679,687,-1,689
"01/05/17 07:55",688.5,689,687,688,-1,64
"01/05/17 07:50",686,689,686,689,4,88
"01/05/17 07:45",685,686,685,685,0,42
"01/05/17 07:40",685,685,684,685,0,163
"01/05/17 07:35",684,685,684,685,0,73
"01/05/17 07:30",685,685,685,685,0,11
"01/05/17 07:25",684,685,684,685,1,107
"01/05/17 07:20",681,684,681,684,3,29
"01/05/17 07:15",680,681,680,681,2,30
"01/05/17 07:10",679,679,679,679,0,33
"01/05/17 07:05",679,680,679,679,1,38
"01/05/17 06:50",678,678,678,678,-1,4
"01/05/17 06:45",679,679,679,679,0,4
"01/05/17 06:20",679,679,679,679,0.5,7
"01/05/17 06:00",678,678.5,678,678.5,0.5,13
"01/05/17 05:55",678,678,678,678,0,15
"01/05/17 05:50",680,680,678,678,-2,29
"01/05/17 05:40",680,680,679.5,680,1,21
"01/05/17 05:30",679,679,679,679,0,17
"01/05/17 05:25",679,679,679,679,0,24
"01/05/17 05:15",679,679,679,679,0,2
"01/05/17 05:10",679,679,679,679,0,74
"01/05/17 04:45",679,679,679,679,0,13
"01/05/17 04:35",679,679,679,679,0,15
"01/05/17 04:30",679,679,678.5,679,0,174
"01/05/17 04:25",680,680,678,679,-2,85
"01/05/17 04:20",682,682,681,681,-0.5,3
"01/05/17 04:15",681,681.5,681,681.5,0.5,18
"01/05/17 04:10",681,683,681,681,8,64
"01/04/17 20:00",673,673,673,673,-8,0
"01/04/17 19:55",680,682,680,681,0,159
"01/04/17 19:50",680,681,680,681,1,57
"01/04/17 19:45",682,682,680,680,-2,188
"01/04/17 19:40",681,682,681,682,0,45
"01/04/17 19:35",682,682,682,682,2,50
"01/04/17 19:30",680,682,680,680,-2,65
"01/04/17 19:25",682,682,682,682,1,69
"01/04/17 19:20",681,682,680,681,0,99
"01/04/17 19:15",681,682,681,681,1,87
"01/04/17 19:10",678,680,678,680,2,457
"01/04/17 19:05",677,678,676,678,2,19
"01/04/17 18:55",676,676,676,676,0,6
"01/04/17 18:50",676,676,676,676,-1,5
"01/04/17 18:45",676,677,676,677,1,53
"01/04/17 18:40",677,677,676,676,3,14
"01/04/17 18:30",673,673,673,673,-4,0
"01/04/17 18:25",677,677,677,677,-1,10
"01/04/17 18:15",678,678,678,678,1,4
"01/04/17 18:10",678,678,677,677,0,19
"01/04/17 18:05",678,679,677,677,-1,38
"01/04/17 18:00",678,678,678,678,0,1
"01/04/17 17:55",678,678,678,678,1,2
"01/04/17 17:50",677,678,677,677,-1,48
"01/04/17 17:45",678,678,678,678,0,1
"01/04/17 17:40",678,678,678,678,1,4
"01/04/17 17:35",677,678,677,677,0,19
"01/04/17 17:30",676,677,676,677,1,32
"01/04/17 17:25",677,677,676,676,1,8
"01/04/17 17:20",676,676,675,675,-2,40
"01/04/17 17:15",676,677,675,677,1,113
"01/04/17 17:10",676,676,676,676,0,2
"01/04/17 17:05",675,676,675,676,0,81
"01/04/17 17:00",676,676,676,676,0,10
"01/04/17 16:55",676,676,676,676,0,33
"01/04/17 16:50",675.5,676,675.5,676,0.5,37
"01/04/17 16:45",676,676,675,675.5,-0.5,106
"01/04/17 16:40",676,676,676,676,0,11
"01/04/17 16:35",676,676,675,676,0,259
"01/04/17 16:30",676,676,675,676,-1,285
"01/04/17 16:25",676,677,676,677,0,231
"01/04/17 16:20",676,677,675,677,2,250
"01/04/17 16:15",676,678,675,675,-2,171
"01/04/17 16:10",673,677,673,677,2,669
"01/04/17 16:05",675,675,674,675,1,207
"01/04/17 16:00",673,674,671,674,1,391
"01/04/17 15:55",672,674,669,673,1.5,9699
"01/04/17 15:50",673,674,668,671.5,-2.5,6410
"01/04/17 15:45",667.1,675,667,674,6.5,8229
"01/04/17 15:40",661.1,669,657,667.5,5.83,11353
"01/04/17 15:35",667,668,660,661.67,-5.33,7520
"01/04/17 15:30",669,670,666,667,-1.5,2604
"01/04/17 15:25",671,672,668.31,668.5,-2.5,2415
"01/04/17 15:20",676,676,669,671,-4,6093
"01/04/17 15:15",678,679,675,675,-3,2345
"01/04/17 15:10",677.7,680,677.3,678,0,2097
"01/04/17 15:05",679.5,680,677,678,-1.5,1273
"01/04/17 15:00",677.78,680,676,679.5,2.5,2815
"01/04/17 14:55",676.57,679,675,677,0.88,4333
"01/04/17 14:50",676.13,678,676,676.12,-0.88,2892
"01/04/17 14:45",678,679.5,676,677,0,3460
"01/04/17 14:40",676,680,673,677,0.5,4248
"01/04/17 14:35",677,678,675,676.5,-1.17,3592
"01/04/17 14:30",681.78,682,676,677.67,-4.1800000000001,4698
"01/04/17 14:25",686,686,681.1,681.85,-4,2378
"01/04/17 14:20",680.01,686.9901,676,685.85,5.85,9127
"01/04/17 14:15",687.57,688,680,680,-7.6,8422
"01/04/17 14:10",691,691.27,687,687.6,-4.4,2835
"01/04/17 14:05",692,692.5,689,692,-0.0099999999999909,1479
"01/04/17 14:00",690.78,693,689,692.01,1.37,3834
"01/04/17 13:55",687.02,692,687,690.64,2.6899999999999,3471
"01/04/17 13:50",688.5,689,686.01,687.95,-1.05,3251
"01/04/17 13:45",689.86,693,688,689,-0.99000000000001,3449
"01/04/17 13:40",693,694,689,689.99,-4.01,5659
"01/04/17 13:35",695.5,696,693,694,-1.5,2435
"01/04/17 13:30",697,697,695,695.5,-1.09,740
"01/04/17 13:25",698,699,696,696.59,-1.91,925
"01/04/17 13:20",698.5,699,697,698.5,0.5,692
"01/04/17 13:15",700,700.94,698,698,-1.99,1093
"01/04/17 13:10",699.3,700,699,699.99,-0.0099999999999909,457
"01/04/17 13:05",699.43,700,699,700,1,489
"01/04/17 13:00",700.1,701,698,699,-1,1227
"01/04/17 12:55",701,701,700,700,-1,471
"01/04/17 12:50",699,701,698,701,2,818
"01/04/17 12:45",699,701,699,699,0,2456
"01/04/17 12:40",698.5,700,698,699,0.5,1841
"01/04/17 12:35",699,699,698,698.5,0.5,1563
"01/04/17 12:30",696.78,702,696.78,698,1.5,4861
"01/04/17 12:25",694,696.5,694,696.5,1.55,1915
"01/04/17 12:20",695,695.5,694,694.95,0.88,1662
