Time,Open,High,Low,Last,Change,Volume
"05/08/20 04:30",710,710,710,710,0,200
"05/08/20 04:20",710,710,710,710,-5,225
"05/08/20 04:00",715,715,715,715,-4.8,300
"05/07/20 19:55",718.84,719.8,718.84,719.8,0.95999999999992,1111
"05/07/20 19:45",718.85,718.85,718.84,718.84,0.84000000000003,200
"05/07/20 19:40",716.5,718,716.5,718,2.35,1200
"05/07/20 19:35",715.65,715.65,715.65,715.65,0.64999999999998,300
"05/07/20 19:20",715,715,714.94,715,1,760
"05/07/20 19:15",713.01,714,713.01,714,1,300
"05/07/20 18:55",713.57,713.57,713,713,-0.20000000000005,350
"05/07/20 18:45",713.2,713.2,713.2,713.2,-0.59999999999991,100
"05/07/20 18:35",713.8,713.8,713.8,713.8,-0.25999999999999,100
"05/07/20 18:30",722.76,722.76,714.06,714.06,0.8599999999999,100
"05/07/20 18:20",714.5,714.5,713.2,713.2,-1.41,1850
"05/07/20 18:15",714,714.61,714,714.61,0.21000000000004,825
"05/07/20 18:10",715,715,714.4,714.4,0.19999999999993,1129
"05/07/20 18:05",713.3,715.5,713.22,714.2,1.1500000000001,1040
"05/07/20 18:00",714.9,715.3,713.05,713.05,-2.9000000000001,470
"05/07/20 17:55",716.5,716.5,715,715.95,-1.02,400
"05/07/20 17:50",716,716.97,716,716.97,0.97000000000003,535
"05/07/20 17:45",716,716,715.5,716,0,667
"05/07/20 17:35",716,716,716,716,-0.17999999999995,850
"05/07/20 17:30",716.12,716.22,716.04,716.18,0.17999999999995,569
"05/07/20 17:25",714.99,716,714.99,716,2,1425
"05/07/20 17:20",715.0002,715.0002,714,714,-1,500
"05/07/20 17:15",711.7,715,711.7,715,4,6945
"05/07/20 17:10",710.99,711.7,710.5,711,1,858
"05/07/20 17:05",707,710,707,710,0,881
"05/07/20 17:00",708,710,707.99,710,3,549
"05/07/20 16:55",708,709.99,707,707,-3.1,2258
"05/07/20 16:50",705.99,711,705.99,710.1,4.6,14552
"05/07/20 16:45",704,706,702.02,705.5,-0.5,5406
"05/07/20 16:40",711.95,712,703.99,706,-6,15327
"05/07/20 16:35",715,715.42,708.2,712,-3,4485
"05/07/20 16:30",718,719.15,702.55,715,-7.4998000000001,3647
"05/07/20 16:25",722,722.4998,722,722.4998,0.49980000000005,241
"05/07/20 16:20",722,722,722,722,-1,306
"05/07/20 16:15",723,723,723,723,0.24000000000001,100
"05/07/20 16:10",722.76,722.76,722.76,722.76,0,0
"05/07/20 16:05",722.5,722.76,722.5,722.76,0.25999999999999,785
"05/07/20 16:00",722.76,722.76,721,722.5,-0.25999999999999,24312
"05/07/20 15:55",720.94,723.48,720.21,722.76,1.2696999999999,57300
"05/07/20 15:50",717.17,721.6,716.83,721.4903,5.2376,87198
"05/07/20 15:45",715.59,717.76,715,716.2527,1.1327,79878
"05/07/20 15:40",717.59,717.769,715.1,715.12,-2.72,65719
"05/07/20 15:35",718.415,719.7327,717.658,717.84,-0.80799999999999,52124
"05/07/20 15:30",719,720.29,717.39,718.648,-0.3519,57064
"05/07/20 15:25",718.59,721.345,718.17,718.9999,0.39520000000005,51512
"05/07/20 15:20",721.73,722,718.07,718.6047,-2.7732,45045
"05/07/20 15:15",723.18,723.18,717.7101,721.3779,-2.3821,64763
"05/07/20 15:10",724.5032,724.551,721.55,723.76,-1.04,53567
"05/07/20 15:05",726.095,727.23,724.595,724.8,-1.2175000000001,33401
"05/07/20 15:00",727,727,723.29,726.0175,-0.98249999999996,45678
"05/07/20 14:55",726.98,727.49,726.25,727,0.279,19870
"05/07/20 14:50",728.4,728.7,725.5701,726.721,-1.639,25723
"05/07/20 14:45",729.34,729.34,727,728.36,-0.88999999999999,18108
"05/07/20 14:40",727.21,729.25,727.125,729.25,1.505,7878
"05/07/20 14:35",727.466,728,726.81,727.745,0.24059999999997,19996
"05/07/20 14:30",729.79,730,725.5,727.5044,-2.1455999999999,28056
"05/07/20 14:25",728.32,730,726,729.65,0.38499999999999,34464
"05/07/20 14:20",729.5,730,727.85,729.265,-0.21440000000007,18625
"05/07/20 14:15",730.5,730.9165,728.5,729.4794,-1.1483999999999,17710
"05/07/20 14:10",729.8001,732,729.6336,730.6278,0.22550000000001,12856
"05/07/20 14:05",732.8299,732.8299,727.86,730.4023,-1.3777,32643
"05/07/20 14:00",735.975,736.5,729.9,731.78,-4.2,45095
"05/07/20 13:55",735.74,737.81,734.5501,735.98,0.28999999999996,34245
"05/07/20 13:50",734.7782,736.44,732.77,735.69,0.8900000000001,36004
"05/07/20 13:45",736.75,737,734.15,734.8,-1.95,11897
"05/07/20 13:40",736.3101,738,733.09,736.75,0.55999999999995,28888
"05/07/20 13:35",738.44,738.71,734.5,736.19,-2.0999999999999,38432
"05/07/20 13:30",733.8,738.4,733.29,738.29,5.5499,65582
"05/07/20 13:25",731.0667,734.32,731.0667,732.7401,2.0391,24032
"05/07/20 13:20",731.37,732.5299,729.31,730.701,-1.0457,31184
"05/07/20 13:15",729.17,733.07,728.4934,731.7467,2.5917000000001,45521
"05/07/20 13:10",726.135,729.17,726.08,729.155,2.4449999999999,23539
"05/07/20 13:05",729.7301,730.29,725.8,726.71,-2.8049999999999,24987
"05/07/20 13:00",729.3037,730,728.6801,729.515,-0.22710000000006,10438
"05/07/20 12:55",728.43,730,728.43,729.7421,0.9321000000001,7232
"05/07/20 12:50",729.24,730,728.4901,728.81,0.18499999999995,13416
"05/07/20 12:45",728.03,730,727.61,728.625,0.44000000000005,22381
"05/07/20 12:40",727.1536,728.81,727.05,728.185,0.70499999999993,16908
"05/07/20 12:35",725.8236,727.5,724.98,727.48,1.6800000000001,17936
"05/07/20 12:30",725.3969,726.65,724.5801,725.8,0.62609999999995,32997
"05/07/20 12:25",726.5152,727.09,724.9901,725.1739,-1.4161,40136
"05/07/20 12:20",726.58,727.82,725.4807,726.59,0.087899999999991,15575
"05/07/20 12:15",725.2,727.0487,725.2,726.5021,0.93209999999999,19260
"05/07/20 12:10",725.77,726.4999,724.89,725.57,-0.19999999999993,17324
"05/07/20 12:05",726.0083,726.83,725.1,725.77,-0.029700000000048,24667
"05/07/20 12:00",725.67,726.14,724.67,725.7997,-0.20830000000001,22612
"05/07/20 11:55",726.4649,726.99,724.66,726.008,0.10800000000006,15215
"05/07/20 11:50",729.1855,729.3483,725.9,725.9,-3.7,10738
"05/07/20 11:45",728.641,730,728.45,729.6,1.0500000000001,28130
"05/07/20 11:40",726.986,728.55,726.48,728.55,1.519,13978
"05/07/20 11:35",728.4912,729,725.6,727.031,-0.70900000000006,13849
"05/07/20 11:30",727.36,728.5888,727.36,727.74,0.18000000000006,8598
"05/07/20 11:25",729,729,727.36,727.56,-1.1950000000001,9565
"05/07/20 11:20",729,729.9254,728.3162,728.755,-0.245,15974
"05/07/20 11:15",728.645,729.8949,728.184,729,0.36469999999997,19883
"05/07/20 11:10",727.68,729.99,727,728.6353,0.3433,32431
"05/07/20 11:05",728.68,730,727.3201,728.292,-1.2108999999999,47785
"05/07/20 11:00",724.3655,729.53,723.92,729.5029,5.2334999999999,104964
"05/07/20 10:55",723.55,724.945,721.21,724.2694,0.71950000000004,36532
"05/07/20 10:50",721.7244,724.3899,721.6767,723.5499,1.5382999999999,36142
"05/07/20 10:45",726.414,727.04,721.395,722.0116,-4.3399999999999,38732
"05/07/20 10:40",726,727.1561,725.7,726.3516,0.50159999999994,28141
"05/07/20 10:35",726.43,727.5,725.72,725.85,-0.86159999999995,21540
"05/07/20 10:30",725.51,727.5,725.07,726.7116,1.2015,40366
"05/07/20 10:25",724.89,727.5,724.85,725.5101,0.66009999999994,44240
"05/07/20 10:20",727.5861,728.4248,724.43,724.85,-3.22,34119
"05/07/20 10:15",728.886,729,725.08,728.07,-0.090999999999894,27288
"05/07/20 10:10",729.265,729.32,724,728.161,-0.92320000000007,65317
"05/07/20 10:05",731.5999,732,725.79,729.0842,-2.2157999999999,70134
"05/07/20 10:00",733.8116,736,727.79,731.3,-2.7,103069
"05/07/20 09:55",730.9425,735,730.4249,734,1.99,77505
"05/07/20 09:50",725.03,733.02,723,732.01,7.11,105363
"05/07/20 09:45",726.04,728.9899,724,724.9,-1.4051000000001,68093
"05/07/20 09:40",719.71,727.62,719.5,726.3051,6.3051,63376
"05/07/20 09:35",723.3016,723.7182,717.45,720,-3.46,83653
"05/07/20 09:30",719.94,729.21,716,723.46,2.4000000000001,221437
"05/07/20 09:25",725,725.5,721.05,721.06,-3.87,5860
"05/07/20 09:20",728.2,728.2,724.93,724.93,-1.84,5225
"05/07/20 09:15",729,729.7699,726.77,726.77,-2.23,2191
"05/07/20 09:10",729,729,729,729,1,423
"05/07/20 09:05",728,728,727,728,-0.89999999999998,484
"05/07/20 09:00",729.2,729.2,728.9,728.9,-0.10000000000002,1014
"05/07/20 08:55",728.86,729,728.21,729,0.13999999999999,1937
"05/07/20 08:50",728.86,729,728.8,728.86,0,2362
"05/07/20 08:45",728.86,728.86,728.86,728.86,0.86000000000001,465
"05/07/20 08:35",727,728,726,728,2,3092
"05/07/20 08:30",728.38,728.38,726,726,-2.39,1067
"05/07/20 08:25",727.5,728.39,727.5,728.39,-0.11000000000001,577
"05/07/20 08:20",728.3,728.5,728.3,728.5,0.5,200
"05/07/20 08:15",728,728,728,728,1.75,100
"05/07/20 08:00",730,730.9,725,726.25,0.25,7709
"05/07/20 07:55",727.27,727.27,726,726,-4,330
"05/07/20 07:40",730,730,730,730,0,100
"05/07/20 07:35",728.99,730,728.99,730,2,1568
"05/07/20 07:30",728,728,728,728,0.99000000000001,400
"05/07/20 07:15",728,728,727.01,727.01,0.11000000000001,900
"05/07/20 07:10",726.9,726.9,726.9,726.9,-0.10000000000002,100
"05/07/20 07:05",727,727,727,727,-3,381
"05/07/20 06:25",730,730,730,730,-1,100
"05/07/20 06:10",731,731,731,731,0.97000000000003,199
"05/07/20 06:05",730.18,730.18,730,730.03,-3.09,400
"05/07/20 06:00",733.12,733.12,733.12,733.12,-3.83,100
"05/07/20 05:40",736.47,736.95,736.47,736.95,0,640
"05/07/20 04:55",736.95,736.95,736.95,736.95,-5.55,100
"05/07/20 04:30",742.5,742.5,742.5,742.5,3.5,119
"05/07/20 04:00",739,739,738.23,739,7.51,2075
"05/06/20 19:55",729.7,731.49,729.7,731.49,2.99,700
"05/06/20 19:50",728.5,728.5,728.5,728.5,0,100
"05/06/20 19:45",728.9,729.17,728.5,728.5,0,400
"05/06/20 19:40",728.5,728.5,728.5,728.5,-0.28999999999996,100
"05/06/20 19:35",728.48,728.79,728.48,728.79,0.33999999999992,300
"05/06/20 19:30",728.09,728.45,728.09,728.45,-0.029999999999973,200
"05/06/20 19:25",728.5,728.5,728.48,728.48,0.48000000000002,565
"05/06/20 19:20",728,728,728,728,-0.5,101
"05/06/20 19:15",728.6,728.6,728.5,728.5,-0.77999999999997,359
"05/06/20 19:10",729.28,729.28,729.28,729.28,0.27999999999997,100
"05/06/20 19:05",729,729,729,729,-1,200
"05/06/20 18:55",730.61,730.61,730,730,-3.53,516
"05/06/20 18:30",733.53,733.53,733.53,733.53,3.4299999999999,0
"05/06/20 18:25",731.74,731.74,730.1,730.1,-1.9,592
"05/06/20 18:20",732,732,732,732,0,301
"05/06/20 18:15",731,732,731,732,0,739
"05/06/20 18:10",731.99,732,731.99,732,0.64999999999998,200
"05/06/20 18:05",731.35,731.35,731.35,731.35,-0.0099999999999909,148
"05/06/20 18:00",732,732,731.36,731.36,-0.59000000000003,654
"05/06/20 17:55",731.4,731.95,731.4,731.95,0.85000000000002,200
"05/06/20 17:50",731.99,731.99,731.1,731.1,-0.89999999999998,200
"05/06/20 17:25",731.31,732,731.23,732,0.69000000000005,902
"05/06/20 17:15",732,732,731.31,731.31,-1.6699000000001,200
"05/06/20 17:00",732.9799,732.9799,732.9799,732.9799,-0.55009999999993,100
"05/06/20 16:50",731.5,733.53,731.5,733.53,2.3299999999999,4176
"05/06/20 16:40",731,731.2,731,731.2,0.20000000000005,534
"05/06/20 16:35",730.97,731,730.7,731,1.49,983
"05/06/20 16:30",729.51,729.51,729.51,729.51,1.51,193
"05/06/20 16:20",729.5,729.67,728,728,-2,918
"05/06/20 16:15",730.6,730.8998,729.8,730,-0.52999999999997,808
"05/06/20 16:10",733.53,733.53,730.53,730.53,0.52999999999997,300
"05/06/20 16:05",731.2,731.2,730,730,-1.2,1940
"05/06/20 16:00",733.53,733.53,731.2,731.2,-2.3,118500
"05/06/20 15:55",735.24,735.55,731.28,733.5,-1.64,85229
"05/06/20 15:50",733.32,737,732.81,735.14,2.1326,84279
"05/06/20 15:45",734.12,735.9899,732,733.0074,-1.2581,50080
"05/06/20 15:40",732.92,735,730.03,734.2655,1.9612999999999,54681
"05/06/20 15:35",733.5099,733.51,728.17,732.3042,-0.21579999999994,56411
"05/06/20 15:30",735.945,736.27,729.57,732.52,-4.0799000000001,77004
"05/06/20 15:25",736,737.143,733,736.5999,0.97990000000004,45930
"05/06/20 15:20",734.73,739.24,734,735.62,1.2208000000001,90859
"05/06/20 15:15",734.45,735,732.1401,734.3992,-0.050800000000095,88716
"05/06/20 15:10",729.57,734.4999,728.62,734.45,4.9000000000001,84487
"05/06/20 15:05",727.8,730,727.55,729.55,2.0901,49164
"05/06/20 15:00",727.3105,727.7299,725.25,727.4599,0.45989999999995,21031
"05/06/20 14:55",726.8562,728.81,726.21,727,0.10050000000001,16930
"05/06/20 14:50",727.5,728.0108,726.11,726.8995,-1.4105,20474
"05/06/20 14:45",728.56,729.1799,726.717,728.31,-0.60250000000008,24908
"05/06/20 14:40",728.52,729.215,726.7491,728.9125,0.11250000000007,30828
"05/06/20 14:35",725.25,729.18,725.25,728.8,3.3250999999999,27611
"05/06/20 14:30",724.11,726,723.61,725.4749,1.1749000000001,19453
"05/06/20 14:25",725.01,725.535,724.2,724.3,-1.23,8649
"05/06/20 14:20",724.46,726,724.19,725.53,1.47,8178
"05/06/20 14:15",722.549,725,722.549,724.06,1.7224,17735
"05/06/20 14:10",724,724.5,720.3,722.3376,-2.1524000000001,26428
"05/06/20 14:05",724.98,725.81,724,724.49,-0.33000000000004,10103
"05/06/20 14:00",726.01,726.07,723,724.82,-1.4327999999999,36198
"05/06/20 13:55",727.5501,728.26,725.9901,726.2528,-1.6882000000001,13817
"05/06/20 13:50",726.9503,728.7,726.53,727.941,0.81040000000007,12015
"05/06/20 13:45",728.8,729.37,726.52,727.1306,-1.3694,16156
"05/06/20 13:40",728.925,729.7509,727.2901,728.5,-0.13589999999999,22770
"05/06/20 13:35",727.5971,729,726.5001,728.6359,1.3108999999999,11879
"05/06/20 13:30",728.5512,729.03,726.03,727.325,-1.675,28177
"05/06/20 13:25",725.45,729,724.35,729,3.665,28564
"05/06/20 13:20",726.1941,727,724,725.335,-0.92499999999995,12548
"05/06/20 13:15",725.54,726.28,724.5758,726.26,1.08,7478
"05/06/20 13:10",725.3399,725.9799,724.1842,725.18,0.76979999999992,9121
"05/06/20 13:05",722.94,725.92,722.4,724.4102,1.5123,23522
"05/06/20 13:00",725.25,725.99,722.2501,722.8979,-2.0320999999999,26834
"05/06/20 12:55",726.5,726.8179,724.066,724.93,-1.9050000000001,24052
"05/06/20 12:50",724.102,727.15,723.69,726.835,2.115,16316
"05/06/20 12:45",726.545,726.91,723.77,724.72,-1.7257999999999,18559
"05/06/20 12:40",727.0925,728.65,726,726.4458,-0.054200000000037,21718
"05/06/20 12:35",726.9313,728.7999,725.3711,726.5,-0.062599999999975,38675
"05/06/20 12:30",725.8427,727.02,724.01,726.5626,1.1526,29494
"05/06/20 12:25",724.5,725.9299,722.54,725.41,0.42700000000002,27059
"05/06/20 12:20",724.1634,725.33,721.59,724.983,0.53579999999999,23654
"05/06/20 12:15",724.57,727,722.423,724.4472,0.16120000000001,54073
"05/06/20 12:10",722,724.45,721.0201,724.286,2.7275999999999,19985
"05/06/20 12:05",720.65,724.8311,718.2053,721.5584,1.4147,43126
"05/06/20 12:00",716.079,720.94,715.72,720.1437,4.1986999999999,23932
"05/06/20 11:55",717.95,719.48,714.47,715.945,-1.0550999999999,30355
"05/06/20 11:50",715.9438,718.11,713.41,717.0001,0.71439999999996,47557
"05/06/20 11:45",718.33,720.707,715.75,716.2857,-1.7993,30681
"05/06/20 11:40",722.385,722.385,717.33,718.085,-4.1932999999999,19952
"05/06/20 11:35",720.6144,722.99,718.8101,722.2783,1.5983,35776
"05/06/20 11:30",722.06,722.99,718,720.68,-2.6699000000001,46680
"05/06/20 11:25",719.415,725.5,718.02,723.3499,4.3499,40794
"05/06/20 11:20",724.8354,725.71,716.1001,719,-5.49,67389
"05/06/20 11:15",724.4601,726.8599,723.5,724.49,-0.5,25520
"05/06/20 11:10",727.63,728.9041,722.01,724.99,-2.5844999999999,38823
"05/06/20 11:05",726.71,728.8,725.0001,727.5745,0.96029999999996,38645
"05/06/20 11:00",724.25,728.36,722.8624,726.6142,2.2632,55237
"05/06/20 10:55",726.2671,727.99,721.0779,724.351,-1.8200000000001,53198
"05/06/20 10:50",727.33,728.3625,721.52,726.171,-1.7189999999999,60291
"05/06/20 10:45",727.2088,733,723.5,727.89,0.11000000000001,161856
"05/06/20 10:40",717.0571,728.71,712.2601,727.78,12.2699,137437
"05/06/20 10:35",723.57,724.66,714.2,715.5101,-7.4476000000001,119557
"05/06/20 10:30",719.4077,724.4098,715.3001,722.9577,2.9513000000001,118698
"05/06/20 10:25",708.99,723.5,708.57,720.0064,11.4102,259398
"05/06/20 10:20",694.5793,708.72,693.4801,708.5962,14.017,182542
"05/06/20 10:15",692.8113,696.51,689.0201,694.5792,1.9801,76412
"05/06/20 10:10",687.6,693.23,685.02,692.5991,5.2334000000001,65996
"05/06/20 10:05",689.11,693.99,687.09,687.3657,-2.2243000000001,44198
"05/06/20 10:00",693.1,695,687.51,689.59,-3.2085999999999,56826
"05/06/20 09:55",689.39,694.8197,686.8,692.7986,3.5586,132534
"05/06/20 09:50",698.2,702.8399,689.01,689.24,-9.37,146700
"05/06/20 09:45",684.418,704,682.73,698.61,14.14,195218
"05/06/20 09:40",690.16,693.71,682.44,684.47,-5.53,112866
"05/06/20 09:35",677.7708,693.49,677.7708,690,12.144,126195
"05/06/20 09:30",672.88,696,669,677.856,7.306,193810
"05/06/20 09:25",676,676,668.01,670.55,-5.45,3819
"05/06/20 09:20",676,676.01,676,676,3.5,407
"05/06/20 09:15",679.5,680.3,672.5,672.5,-7.5,3286
"05/06/20 09:10",678.5,682.69,678,680,1.5,1827
"05/06/20 09:05",676,683.83,676,678.5,0.75999999999999,11171
"05/06/20 09:00",668,677.74,668,677.74,8.74,5502
"05/06/20 08:55",665,670.11,664,669,2,6558
"05/06/20 08:50",664,667,663.2,667,2,7810
"05/06/20 08:45",667,669,665,665,-1,4642
"05/06/20 08:40",666.1,669,663.5,666,-1.11,2684
"05/06/20 08:35",675,675,663,667.11,-6.89,8479
"05/06/20 08:30",673.02,677.57,673.0002,674,0.20000000000005,5416
"05/06/20 08:25",666.75,675,665.12,673.8,9.8,7062
"05/06/20 08:20",674,675,656,664,-10,14287
"05/06/20 08:15",685.99,685.99,674,674,-12,6410
"05/06/20 08:10",686.02,687.25,685.38,686,1,2251
"05/06/20 08:05",688,691,685,685,-2,2816
"05/06/20 08:00",687.17,717.78,672.01,687,1.0599999999999,20012
"05/06/20 07:55",691,691,682,685.94,-6.0599999999999,6410
"05/06/20 07:50",690.22,696,690.22,692,3,1635
"05/06/20 07:45",695.31,695.31,689,689,-12.99,3310
"05/06/20 07:40",696,701.99,696,701.99,3.96,850
"05/06/20 07:35",696,698.39,692,698.03,2.05,1870
"05/06/20 07:30",701.37,701.37,687.21,695.98,-3.76,8460
"05/06/20 07:25",709.03,709.03,698,699.74,-12.16,7625
"05/06/20 07:20",713,718,707,711.9,-1.1,9361
"05/06/20 07:15",697,713,697,713,13.02,7467
"05/06/20 07:10",704.79,715.9,692,699.98,4.98,9619
"05/06/20 07:05",682.99,695,672.12,695,14.93,6810
"05/06/20 07:00",697.2,706,670.11,680.07,-28.83,8423
"05/06/20 06:20",708.9,708.9,708.9,708.9,4.9,100
"05/06/20 06:15",704,704,704,704,2.79,280
"05/06/20 04:20",701.21,701.21,701.21,701.21,2.71,178
"05/05/20 19:55",698.75,699,697.75,698.5,0,671
"05/05/20 19:50",695,698.5,695,698.5,3.7,931
"05/05/20 19:45",694.8,694.8,694.8,694.8,2.7999,100
"05/05/20 19:40",693.86,693.86,692.0001,692.0001,9.9999999974898E-5,348
"05/05/20 19:35",692,692,692,692,0.5,100
"05/05/20 19:30",691.5,691.5,691.5,691.5,-0.24000000000001,141
"05/05/20 19:25",691.65,691.74,691.65,691.74,0.25,200
"05/05/20 19:20",691.99,691.99,691.49,691.49,1.49,297
"05/05/20 19:10",690,690,690,690,0.20000000000005,128
"05/05/20 18:45",689.8,689.8,689.8,689.8,-0.19000000000005,100
"05/05/20 18:35",689.99,689.99,689.99,689.99,3.88,100
"05/05/20 18:30",686.11,686.11,686.11,686.11,-4.79,0
"05/05/20 18:25",690.9,690.9,690.9,690.9,-0.10000000000002,115
"05/05/20 18:15",691,691,691,691,0.29999999999995,102
"05/05/20 18:00",690.89,690.89,690.7,690.7,1.2,200
"05/05/20 17:45",689.7,689.7,689.5,689.5,-0.5,200
"05/05/20 17:40",690,690,690,690,0,1000
"05/05/20 17:35",690,690,690,690,-0.25,100
"05/05/20 17:30",690.25,690.25,690.25,690.25,0.25,100
"05/05/20 17:25",690,690,690,690,0,164
"05/05/20 17:20",691.5,691.5,690,690,-1,700
"05/05/20 17:15",691,691,691,691,0.79999999999995,100
"05/05/20 17:00",690.2,690.2,690.2,690.2,4.09,100
"05/05/20 16:55",686.11,686.11,686.11,686.11,-5.89,8246
"05/05/20 16:50",690.2,692,690.2,692,0.10000000000002,2121
"05/05/20 16:40",693,693,691.9,691.9,0,1915
"05/05/20 16:35",690.9,691.9,690.9,691.9,0.89999999999998,300
"05/05/20 16:30",691,691,691,691,3,200
"05/05/20 16:25",688,688,688,688,0,134
"05/05/20 16:20",687.99,688.11,687.99,688,0.39999999999998,852
"05/05/20 16:15",685.99,687.6,685.99,687.6,1.49,1386
"05/05/20 16:10",686.11,686.11,686.11,686.11,3.11,0
"05/05/20 16:05",682.9998,683,682.9998,683,0.0099999999999909,1131
"05/05/20 16:00",686.11,686.11,681,682.99,-3.97,14340
"05/05/20 15:55",689.7897,689.7898,685.1804,686.96,-2.707,120860
"05/05/20 15:50",688,691,685.496,689.667,2.417,71616
"05/05/20 15:45",683.52,687.99,680.62,687.25,3.34,75590
"05/05/20 15:40",681.84,684.43,678.01,683.91,1.6229999999999,100838
"05/05/20 15:35",686.55,687.99,675.5401,682.287,-5.083,111295
"05/05/20 15:30",694.15,694.6035,685.3501,687.37,-7.21,120069
"05/05/20 15:25",697.8198,698.915,693.2,694.58,-3.28,41729
"05/05/20 15:20",696.97,698.68,695.807,697.86,1.1362,32749
"05/05/20 15:15",700.071,700.22,696.5,696.7238,-3.3512000000001,49930
"05/05/20 15:10",700.7628,701.25,699.6,700.075,-1.0859999999999,17948
"05/05/20 15:05",700.8729,701.35,699.4701,701.161,0.2414,31740
"05/05/20 15:00",703.7025,703.7025,699.0001,700.9196,-2.6461,43760
"05/05/20 14:55",703.5,703.9399,701.3301,703.5657,-0.2473,19000
"05/05/20 14:50",703.04,704.68,702.0312,703.813,0.66309999999999,21835
"05/05/20 14:45",701.48,704.69,701.3301,703.1499,2.1499,67123
"05/05/20 14:40",698.995,701.84,698,701,2.39,32140
"05/05/20 14:35",697.6948,699.5,697.1601,698.61,0.94000000000005,30600
"05/05/20 14:30",701,701,696.7,697.67,-3.3200000000001,41026
"05/05/20 14:25",699.012,701,698.7016,700.99,1.79,19733
"05/05/20 14:20",699.18,699.2,698.05,699.2,0.37530000000004,14313
"05/05/20 14:15",698.7,699.5,697.0101,698.8247,0.32749999999999,26103
"05/05/20 14:10",697.25,698.88,696.6401,698.4972,1.116,19220
"05/05/20 14:05",698.1452,699.2822,696.8001,697.3812,-0.61879999999996,18698
"05/05/20 14:00",696.996,698.28,696.0101,698,1,21685
"05/05/20 13:55",697.32,697.49,696.0001,697,-0.5,23165
"05/05/20 13:50",697.8758,697.8758,696,697.5,-0.83000000000004,18124
"05/05/20 13:45",695.95,698.48,695.4101,698.33,2.6417,19082
"05/05/20 13:40",694.015,695.6883,694.015,695.6883,1.6687000000001,13975
"05/05/20 13:35",694.5701,695.27,693.53,694.0196,-0.72879999999998,31361
"05/05/20 13:30",694.525,695.84,692,694.7484,0.24849999999992,37770
"05/05/20 13:25",691.0008,694.92,690.4101,694.4999,3.8699,41137
"05/05/20 13:20",693.75,693.8857,690.14,690.63,-3.605,70180
"05/05/20 13:15",695.525,696.39,693.8275,694.235,-1.655,19420
"05/05/20 13:10",696.461,696.9299,694.14,695.89,-0.55500000000006,25825
"05/05/20 13:05",695.74,698.77,695.3,696.445,0.745,34494
"05/05/20 13:00",699.59,700.19,695.7,695.7,-4.3,38185
"05/05/20 12:55",698.76,700.19,698.35,700,0.87099999999998,32157
"05/05/20 12:50",698.26,700.5,697.11,699.129,1.2029,60118
"05/05/20 12:45",698,700,697.08,697.9261,0.37990000000002,64221
"05/05/20 12:40",696.3119,698.75,695.13,697.5462,1.2763,47708
"05/05/20 12:35",693.985,696.2699,692.2,696.2699,2.2299,41158
"05/05/20 12:30",695.2132,695.409,693.775,694.04,-1.0322,25850
"05/05/20 12:25",694.49,695.6299,693.35,695.0722,0.90719999999999,25981
"05/05/20 12:20",695.0315,695.5,692.1001,694.165,-1.515,28569
"05/05/20 12:15",694.2342,697,694.09,695.68,1.4799999999999,58946
"05/05/20 12:10",694.6882,694.9195,693,694.2,-0.55599999999993,32452
"05/05/20 12:05",693.075,694.9799,692.9389,694.756,1.461,27567
"05/05/20 12:00",692.5,693.74,692.2,693.295,0.17529999999999,17692
"05/05/20 11:55",691.549,693.5,691.0101,693.1197,1.6197,28852
"05/05/20 11:50",692.15,692.6799,690.67,691.5,-0.47000000000003,16887
"05/05/20 11:45",691.8926,692.98,690.81,691.97,0.34000000000003,23262
"05/05/20 11:40",691.95,693,690.6815,691.63,0.0099999999999909,39545
"05/05/20 11:35",688.92,692.1068,688.07,691.62,2.77,61863
"05/05/20 11:30",688.81,689.77,687.3301,688.85,0.61500000000001,24149
"05/05/20 11:25",687.61,689.77,687.1,688.235,0.56500000000005,44068
"05/05/20 11:20",686.84,688.51,685.3114,687.67,1.3121,34340
"05/05/20 11:15",684.68,686.5,683.08,686.3579,1.7506,33634
"05/05/20 11:10",685.28,687.47,682.76,684.6073,-0.69060000000002,36488
"05/05/20 11:05",687.89,687.89,684.93,685.2979,-2.1281,22877
"05/05/20 11:00",684.97,689,684.1,687.426,2.426,38487
"05/05/20 10:55",684.7023,686,684.5975,685,0.15999999999997,27056
"05/05/20 10:50",684,686.0956,683.36,684.84,1.36,46189
"05/05/20 10:45",682,684.44,681.22,683.48,1.61,45505
"05/05/20 10:40",678.8278,681.98,677,681.87,2.37,26608
"05/05/20 10:35",680,680.58,677.2101,679.5,-0.49000000000001,35613
"05/05/20 10:30",676.9016,680.98,676.85,679.99,3.6509,36213
"05/05/20 10:25",678.31,678.84,675,676.3391,-2.2008999999999,32690
"05/05/20 10:20",677.69,680.15,677.01,678.54,0.44499999999994,31766
"05/05/20 10:15",677.856,678.97,676.19,678.095,0.88120000000004,26399
"05/05/20 10:10",678.693,680.99,676.19,677.2138,-1.3382,35317
"05/05/20 10:05",675.85,680.19,675.83,678.552,2.202,43802
"05/05/20 10:00",673.98,678.16,673.8388,676.35,2.5700000000001,55039
"05/05/20 09:55",675.33,677,672,673.78,-2.08,48783
"05/05/20 09:50",673.8418,677.65,671.06,675.86,1.86,51118
"05/05/20 09:45",671.4645,674.8,669.485,674,2.14,66865
