Time,Open,High,Low,Last,Change,Volume
"05/16/19 15:05",92.48,92.55,91.76,92.1666,-0.2559,90361
"05/16/19 15:00",92.77,93.18,92.21,92.4225,-0.4044,55145
"05/16/19 14:55",93.03,93.2475,92.51,92.8269,-0.35810000000001,34878
"05/16/19 14:50",93.5,93.59,92.78,93.185,-0.215,48599
"05/16/19 14:45",93.3664,93.63,93,93.4,-0.059999999999988,38671
"05/16/19 14:40",93,93.75,92.94,93.46,0.45999999999999,85842
"05/16/19 14:35",93.12,93.29,92.6,93,-0.045900000000003,45111
"05/16/19 14:30",93.0034,93.79,92.85,93.0459,-0.17909999999999,95508
"05/16/19 14:25",92.7547,93.3,92.7232,93.225,0.675,91762
"05/16/19 14:20",92.25,93,91.65,92.55,0.45,76266
"05/16/19 14:15",92.66,92.72,91.88,92.1,-0.54000000000001,51768
"05/16/19 14:10",91.8812,92.66,91.61,92.64,0.7038,79654
"05/16/19 14:05",91.34,92.075,91.165,91.9362,0.6062,39280
"05/16/19 14:00",92,92.17,91.31,91.33,-0.87,44673
"05/16/19 13:55",92.1772,92.395,91.5,92.2,0,71477
"05/16/19 13:50",91.96,92.3,91.01,92.2,0.2415,105382
"05/16/19 13:45",92.32,92.43,91.52,91.9585,-0.15649999999999,96952
"05/16/19 13:40",92.61,93.15,92,92.115,-0.58500000000001,68979
"05/16/19 13:35",92.735,93.4,92.42,92.7,-0.066499999999991,67684
"05/16/19 13:30",92.32,93.18,92.1201,92.7665,0.4165,85781
"05/16/19 13:25",93.5756,93.94,92.2,92.35,-1.17,113545
"05/16/19 13:20",92.6751,94.35,92.624,93.52,0.83499999999999,271201
"05/16/19 13:15",92.7141,92.74,92.1,92.685,0.0083000000000055,31546
"05/16/19 13:10",92.4,93.15,92,92.6767,0.4233,88788
"05/16/19 13:05",91.9899,92.49,91.5,92.2534,0.3342,111603
"05/16/19 13:00",92.745,92.8,91.5,91.9192,-0.91079999999999,99847
"05/16/19 12:55",93.0826,93.4,92.69,92.83,-0.35640000000001,65532
"05/16/19 12:50",92.895,93.2,92.61,93.1864,0.2865,35504
"05/16/19 12:45",92.2061,93.2,92.11,92.8999,0.79690000000001,75930
"05/16/19 12:40",92.54,92.54,92,92.103,-0.357,24022
"05/16/19 12:35",92.351,92.7212,91.83,92.46,0.079999999999998,51193
"05/16/19 12:30",91.91,92.47,91.58,92.38,0.5701,67911
"05/16/19 12:25",92.85,93.12,91.5819,91.8099,-1.0001,92843
"05/16/19 12:20",93.1392,93.44,92.8012,92.81,-0.48,44119
"05/16/19 12:15",93.1865,93.62,93.07,93.29,0.25,81307
"05/16/19 12:10",92.81,93.5,92.7001,93.04,0.070000000000007,80773
"05/16/19 12:05",93.6024,93.6024,92.6,92.97,-0.68219999999999,60654
"05/16/19 12:00",93.05,93.78,92.6,93.6522,0.60719999999999,94701
"05/16/19 11:55",92.85,93.1999,92.69,93.045,0.16630000000001,75324
"05/16/19 11:50",93.3711,93.44,92.2525,92.8787,-0.54010000000001,94326
"05/16/19 11:45",93.1884,93.47,92.6601,93.4188,0.39880000000001,69916
"05/16/19 11:40",92.7955,93.78,92.5675,93.02,0.22,158655
"05/16/19 11:35",92.6,92.89,92,92.8,0.1955,80469
"05/16/19 11:30",92.35,92.9,92,92.6045,0.2745,122224
"05/16/19 11:25",91.3964,92.48,90.75,92.33,0.999,116374
"05/16/19 11:20",91.7101,92,91.11,91.331,-0.4538,79983
"05/16/19 11:15",90.9586,92.25,90.94,91.7848,0.8848,122910
"05/16/19 11:10",90,91.45,89.51,90.9,0.91510000000001,201694
"05/16/19 11:05",92.53,92.75,89.67,89.9849,-2.5493,388553
"05/16/19 11:00",91.9,92.92,91.5,92.5342,0.6442,199072
"05/16/19 10:55",93.575,93.603,91.81,91.89,-1.685,178735
"05/16/19 10:50",92.675,94.29,92.5925,93.575,1.0174,150972
"05/16/19 10:45",94.21,94.2335,92.25,92.5576,-1.6524,306075
"05/16/19 10:40",94.6076,94.99,94,94.21,-0.4063,120948
"05/16/19 10:35",95.0412,95.35,93.6,94.6163,-0.53370000000001,184212
"05/16/19 10:30",94,96.7845,93.8801,95.15,1.15,498735
"05/16/19 10:25",92.64,94,92.5,94,1.36,154600
"05/16/19 10:20",93.4028,94.2,91.51,92.64,-0.70999999999999,251011
"05/16/19 10:15",92.7166,94.29,92.68,93.35,0.655,239139
"05/16/19 10:10",93.16,93.34,92,92.695,-0.58800000000001,146590
"05/16/19 10:05",92.16,94.4,92,93.283,1.185,392862
"05/16/19 10:00",90.65,92.4,90.41,92.098,1.4658,223148
"05/16/19 09:55",92.41,92.5986,90.11,90.6322,-1.9333,424137
"05/16/19 09:50",92.1736,93.35,91.5,92.5655,0.5655,198800
"05/16/19 09:45",91.97,93.39,91.2,92,0.069999999999993,346979
"05/16/19 09:40",91.63,94.6,91,91.93,0.30000000000001,719859
"05/16/19 09:35",92.3652,92.74,90,91.63,-0.97,390710
"05/16/19 09:30",90.1,92.87,90,92.6,2.5,747133
"05/16/19 09:25",89.6,90.4,89.29,90.1,0.44999999999999,15484
"05/16/19 09:20",90.18,90.2,89.65,89.65,-0.44999999999999,13423
"05/16/19 09:15",89.73,90.29,89.59,90.1,0.58999999999999,17183
"05/16/19 09:10",89.5,89.7999,89.5,89.51,-0.030000000000001,5398
"05/16/19 09:05",89.705,89.75,89.54,89.54,0.040000000000006,6849
"05/16/19 09:00",89.13,89.74,89.12,89.5,0.45,1675
"05/16/19 08:55",89.52,89.52,89.01,89.05,-0.47,5679
"05/16/19 08:50",89.9,89.9,89.52,89.52,-0.48,1400
"05/16/19 08:45",89.36,90,89.36,90,0.5,7219
"05/16/19 08:40",89.95,89.9999,89.38,89.5,-0.59990000000001,3280
"05/16/19 08:35",89.65,90.11,89.64,90.0999,0.59990000000001,6779
"05/16/19 08:30",89.35,89.5,88.99,89.5,0.019999999999996,1350
"05/16/19 08:25",89.63,89.64,89.02,89.48,-0.16,1836
"05/16/19 08:20",90.45,90.45,89.6,89.64,-0.76000000000001,2695
"05/16/19 08:15",89.48,90.4,89.42,90.4,0.90000000000001,5177
"05/16/19 08:10",88.53,89.5,88.52,89.5,0.5,2558
"05/16/19 08:05",89.3,89.3,89,89,-0.25,3833
"05/16/19 08:00",88.6,90.79,88.3,89.25,0.22,24905
"05/16/19 07:55",89.5,89.68,89,89.03,-0.47,4668
"05/16/19 07:50",90.5,90.7,89.5,89.5,-1.1,3460
"05/16/19 07:45",90.45,90.8,90.45,90.6,0.14999999999999,7679
"05/16/19 07:40",90.33,90.45,90.25,90.45,0.12,2305
"05/16/19 07:35",90.03,90.4,90,90.33,0.33,3600
"05/16/19 07:30",90.39,90.39,89.8,90,-0.40000000000001,6444
"05/16/19 07:25",90.69,90.78,90.32,90.4,-0.38,4707
"05/16/19 07:20",90.2,90.78,90,90.78,0.58,8942
"05/16/19 07:15",89.75,90.2,89.7,90.2,0.55,3433
"05/16/19 07:10",89.4,89.65,89.4,89.65,0.25,1163
"05/16/19 07:05",89.13,89.4,88.68,89.4,0.2,3648
"05/16/19 07:00",88.5,89.5,88.3,89.2,0.45,3800
"05/16/19 06:55",88.75,88.75,88.75,88.75,0.15000000000001,200
"05/16/19 06:50",88.6,88.6,88.6,88.6,-0.80000000000001,300
"05/16/19 06:30",89.4,89.4,89.4,89.4,0.65000000000001,400
"05/16/19 06:25",88.75,88.75,88.75,88.75,-0.2,100
"05/16/19 06:20",88.95,88.95,88.95,88.95,0.98,300
"05/16/19 06:15",88.07,88.2,87.97,87.97,-0.030000000000001,400
"05/16/19 05:55",88.07,88.07,88,88,-0.079999999999998,200
"05/16/19 05:45",88.08,88.08,88.08,88.08,-0.019999999999996,400
"05/16/19 05:40",88.1,88.1,88.1,88.1,0,150
"05/16/19 05:20",88.1,88.1,88.1,88.1,-0.030000000000001,297
"05/16/19 05:05",88.13,88.13,88.13,88.13,-0.18000000000001,100
"05/16/19 04:55",88.31,88.31,88.31,88.31,0.23,102
"05/16/19 04:40",88.08,88.08,88.08,88.08,1.16,290
"05/16/19 04:00",86.92,86.92,86.92,86.92,0.71000000000001,400
"05/15/19 19:55",86.17,86.5,86.17,86.21,0.049999999999997,1000
"05/15/19 19:50",86.15,86.2,86.15,86.16,0.030000000000001,680
"05/15/19 19:45",86.13,86.13,86.13,86.13,0,798
"05/15/19 19:40",86.13,86.13,86.13,86.13,0.079999999999998,184
"05/15/19 19:35",86.05,86.05,86.05,86.05,0,875
"05/15/19 19:30",86.05,86.05,86.05,86.05,0.069999999999993,200
"05/15/19 19:25",86,86,85.98,85.98,-0.069999999999993,698
"05/15/19 19:20",86,86.05,86,86.05,0.049999999999997,520
"05/15/19 19:15",86,86,86,86,-0.049999999999997,200
"05/15/19 19:10",86.13,86.13,86.05,86.05,-0.049999999999997,250
"05/15/19 19:00",86.2499,86.2499,86.1,86.1,-0.030000000000001,1537
"05/15/19 18:55",86.16,86.16,86.13,86.13,-0.11,480
"05/15/19 18:50",86.23,86.24,86.17,86.24,0.079999999999998,400
"05/15/19 18:45",86.25,86.25,86.16,86.16,-0.090000000000003,300
"05/15/19 18:40",86.3,86.3,86.25,86.25,-0.11,200
"05/15/19 18:30",86.36,86.36,86.36,86.36,0.010000000000005,1000
"05/15/19 18:25",86.1,86.35,86.1,86.35,0.23999999999999,1295
"05/15/19 18:15",86.11,86.11,86.11,86.11,-0.099999999999994,500
"05/15/19 18:10",86.21,86.21,86.06,86.21,0,1230
"05/15/19 18:05",86.61,86.61,86.21,86.21,-0.14,603
"05/15/19 17:50",86.35,86.35,86.35,86.35,0.099999999999994,300
"05/15/19 17:45",86.07,86.25,86.07,86.25,0.25,492
"05/15/19 17:30",86,86,86,86,0,675
"05/15/19 17:25",86.1,86.25,85.9,86,-0.25,2389
"05/15/19 17:20",86.11,86.25,86.11,86.25,0,365
"05/15/19 17:15",86.36,86.36,86.25,86.25,-0.15000000000001,1135
"05/15/19 17:10",86.4,86.4,86.4,86.4,-0.42999999999999,300
"05/15/19 17:00",86.79,86.83,86.79,86.83,0.28,266
"05/15/19 16:55",86.53,86.55,86.5,86.55,0.049999999999997,1020
"05/15/19 16:50",86.84,86.84,86.5,86.5,-0.40000000000001,1300
"05/15/19 16:45",86.9,86.9,86.9,86.9,0.40000000000001,175
"05/15/19 16:40",86.5,86.5,86.5,86.5,0,336
"05/15/19 16:35",86.76,86.85,86.5,86.5,-0.2,3217
"05/15/19 16:30",86.75,86.75,86.7,86.7,0.090000000000003,1390
"05/15/19 16:25",86.61,86.75,86.61,86.61,0,2160
"05/15/19 16:20",86.35,86.61,86.35,86.61,0,668
"05/15/19 16:15",86.6,86.7,86.6,86.61,-0.090000000000003,1168
"05/15/19 16:10",86.5,86.7,86.5,86.7,0.2,1990
"05/15/19 16:05",86.75,86.75,86.41,86.5,-0.2,3854
"05/15/19 16:00",86.92,87,86.6,86.7,-0.22,37333
"05/15/19 15:55",85.0101,89.25,84.92,86.92,1.82,561814
"05/15/19 15:50",84.12,85.13,83.61,85.1,0.97999999999999,164568
"05/15/19 15:45",84.2755,84.5,83.9105,84.12,-0.14,131890
"05/15/19 15:40",83.603,84.5,83.52,84.26,0.56,214799
"05/15/19 15:35",83.387,83.731,82.9,83.7,0.60000000000001,97549
"05/15/19 15:30",83.62,83.9,83.09,83.1,-0.5741,105517
"05/15/19 15:25",83.53,83.9,83.2,83.6741,0.094099999999997,149581
"05/15/19 15:20",82.48,83.7,82.0801,83.58,1.09,161214
"05/15/19 15:15",81.5993,82.49,80.82,82.49,0.98999999999999,213348
"05/15/19 15:10",83.76,84.6,81.12,81.5,-2.1905,255804
"05/15/19 15:05",83.6572,84.35,83.5,83.6905,0.1905,124388
"05/15/19 15:00",83.8332,84.28,83,83.5,-0.3409,182305
"05/15/19 14:55",83.2712,84,82.9015,83.8409,0.5909,167264
"05/15/19 14:50",85.25,85.25,82.6435,83.25,-1.9701,286269
"05/15/19 14:45",83.825,85.3,83.8,85.2201,1.4701,249913
"05/15/19 14:40",83.7716,84.2674,82.01,83.75,0.13,350149
"05/15/19 14:35",84.78,85.22,83.5,83.62,-1.265,276282
"05/15/19 14:30",85.87,86.73,83.2925,84.885,-0.93499999999999,463214
"05/15/19 14:25",88.6418,88.99,85.6,85.82,-2.8748,386253
"05/15/19 14:20",90.0931,90.27,88.41,88.6948,-1.4416,172330
"05/15/19 14:15",91.2398,91.568,89.11,90.1364,-1.1148,224136
"05/15/19 14:10",91.2213,91.87,90.76,91.2512,-0.089500000000001,132651
"05/15/19 14:05",91.6,91.69,90.62,91.3407,-0.2593,169066
"05/15/19 14:00",92.6999,93,91.21,91.6,-0.9259,218020
"05/15/19 13:55",91.73,93,91.53,92.5259,0.77589999999999,367678
"05/15/19 13:50",91.09,91.85,90.38,91.75,0.735,260627
"05/15/19 13:45",90.72,91.2,90.35,91.015,0.44500000000001,188713
"05/15/19 13:40",89.1679,91.39,89.07,90.57,1.4226,370351
"05/15/19 13:35",88.4301,89.3,88.41,89.1474,0.53240000000001,77528
"05/15/19 13:30",88.525,88.6999,88.22,88.615,0.055499999999995,52218
"05/15/19 13:25",88.7,88.977,87.97,88.5595,-0.1515,80411
"05/15/19 13:20",89.0207,89.5,88.711,88.711,-0.26820000000001,108962
"05/15/19 13:15",89.171,89.3,88.6,88.9792,-0.21079999999999,72233
"05/15/19 13:10",88.39,89.37,88.22,89.19,0.89,94966
"05/15/19 13:05",88.475,88.7,88.1449,88.3,-0.2008,67091
"05/15/19 13:00",88.85,88.9499,87.8,88.5008,-0.28920000000001,97488
"05/15/19 12:55",89.35,89.3859,88.2182,88.79,-0.45999999999999,76534
"05/15/19 12:50",89.58,89.65,89,89.25,-0.2501,90658
"05/15/19 12:45",88.6,89.65,88.3905,89.5001,0.8002,209680
"05/15/19 12:40",88.29,88.84,87.8519,88.6999,0.5047,88037
"05/15/19 12:35",88.79,88.79,88.07,88.1952,-0.5767,73872
"05/15/19 12:30",87.9114,88.92,87.55,88.7719,0.81190000000001,118652
"05/15/19 12:25",87.3001,88.28,87.03,87.96,0.6771,78361
"05/15/19 12:20",87.76,87.8,86.7501,87.2829,-0.3719,93998
"05/15/19 12:15",88.1099,88.119,87.31,87.6548,-0.3857,67026
"05/15/19 12:10",88.0748,88.5,87.9,88.0405,-0.029000000000011,70516
"05/15/19 12:05",87.8177,88.52,87.51,88.0695,0.2428,81330
"05/15/19 12:00",88.15,88.19,86.95,87.8267,-0.19969999999999,109229
"05/15/19 11:55",87.7394,88.35,87.5,88.0264,0.3916,73677
"05/15/19 11:50",88.7249,88.89,87.3274,87.6348,-1.1302,134236
"05/15/19 11:45",89.3878,89.85,88.6,88.765,-0.5604,216725
"05/15/19 11:40",88.663,89.45,88,89.3254,0.63200000000001,233849
"05/15/19 11:35",88.01,88.85,87.61,88.6934,0.64879999999999,143203
"05/15/19 11:30",87.7551,88.6,87.4405,88.0446,0.24460000000001,161565
"05/15/19 11:25",86.79,88.27,86.53,87.8,1,210341
"05/15/19 11:20",87.3434,87.8,86.44,86.8,-0.69,150980
"05/15/19 11:15",87.0523,87.5,86.26,87.49,0.33999999999999,172703
"05/15/19 11:10",86.53,87.78,86.5,87.15,0.605,275603
"05/15/19 11:05",88.7,88.75,86.3801,86.545,-2.2349,254840
"05/15/19 11:00",89.02,89.48,87.5,88.7799,-0.5001,373684
"05/15/19 10:55",89.854,90.2194,88.69,89.28,-0.64,328000
"05/15/19 10:50",88.235,92.39,88.04,89.92,1.72,723301
"05/15/19 10:45",88.64,89,87.3205,88.2,-0.45,486028
"05/15/19 10:40",83.9,88.68,83.4,88.65,4.705,530896
"05/15/19 10:35",82.4316,84.74,82.42,83.945,1.5858,268790
"05/15/19 10:30",82.6025,83.14,82.26,82.3592,-0.4408,229902
"05/15/19 10:25",81.4,83,81.32,82.8,1.31,349733
"05/15/19 10:20",79.73,81.75,79.3,81.49,1.8701,254578
"05/15/19 10:15",79.7899,79.9,79.11,79.6199,0.059899999999999,53728
"05/15/19 10:10",79.1422,79.98,79.0901,79.56,0.56,123937
"05/15/19 10:05",79.77,79.99,78.59,79,-0.77,160947
"05/15/19 10:00",80.0874,80.42,79.3,79.77,-0.29480000000001,208203
"05/15/19 09:55",78.2,80.47,78.2,80.0648,1.5648,211455
"05/15/19 09:50",77.29,79.9,76.9,78.5,1.1025,339494
"05/15/19 09:45",75.4123,77.47,75.3225,77.3975,1.8975,183184
"05/15/19 09:40",77.5266,77.66,74.55,75.5,-2.0278,295306
"05/15/19 09:35",78.1,78.27,77.5,77.5278,-0.6322,138215
"05/15/19 09:30",79,79.39,76.75,78.16,-0.74000000000001,316502
"05/15/19 09:25",77.76,78.98,77.71,78.9,1.1,15329
"05/15/19 09:20",77.53,77.95,77.53,77.8,0.25,7659
"05/15/19 09:15",78,78,77.5,77.55,-0.45,10821
"05/15/19 09:10",78,78.5,78,78,0,7063
"05/15/19 09:05",77.73,78,77.69,78,0.4699,4321
"05/15/19 09:00",77.75,77.91,77.52,77.5301,-0.2199,1926
"05/15/19 08:55",77.9,77.9,77.6,77.75,-0.25,5197
"05/15/19 08:50",78.05,78.05,77.81,78,-0.019999999999996,4310
"05/15/19 08:45",78.3,78.3,77.87,78.02,-0.58,8125
"05/15/19 08:40",78.4,78.6,78.4,78.6,0,828
"05/15/19 08:35",78.6,78.6,78.6,78.6,0.099999999999994,932
"05/15/19 08:30",78.5,78.5,78.5,78.5,-0.3,100
"05/15/19 08:25",78.5,78.8,78.5,78.8,0.3,3358
"05/15/19 08:20",78.5,78.6,78.5,78.5,-0.00010000000000332,2758
"05/15/19 08:15",78.5,78.5001,78.5,78.5001,0.00010000000000332,1035
"05/15/19 08:05",78.88,78.88,78.5,78.5,-0.11,2731
"05/15/19 08:00",78.9999,78.9999,78.25,78.61,-0.37,5901
"05/15/19 07:50",78.99,78.99,78.95,78.98,-0.0099999999999909,1200
"05/15/19 07:45",78.51,78.99,78.51,78.99,0.45999999999999,768
"05/15/19 07:40",78.53,78.53,78.53,78.53,-0.019999999999996,100
"05/15/19 07:35",78.51,78.55,78.51,78.55,-0.15000000000001,650
"05/15/19 07:30",78.7,78.7,78.7,78.7,0.10000000000001,100
"05/15/19 07:25",78.6,78.6,78.6,78.6,0,200
"05/15/19 07:20",78.61,78.61,78.6,78.6,-0.25,871
"05/15/19 07:05",78.5,78.85,78.5,78.85,0.27,750
"05/15/19 07:00",78.58,78.58,78.58,78.58,0.33,135
"05/15/19 06:55",78.2,78.25,78.2,78.25,0,200
"05/15/19 06:35",78.2,78.25,78.2,78.25,-0.049999999999997,200
"05/15/19 06:25",78.57,78.57,78.3,78.3,-0.3,200
"05/15/19 06:20",78.57,78.6,78.57,78.6,0,200
"05/15/19 06:15",78.6,78.6,78.6,78.6,0.099999999999994,100
"05/15/19 06:05",78.5,78.5,78.45,78.5,-0.069999999999993,1685
"05/15/19 06:00",78.57,78.57,78.57,78.57,-0.43000000000001,600
"05/15/19 05:50",79.2,79.2,79,79,-0.5,547
"05/15/19 05:40",79.5,79.5,79.5,79.5,-0.099999999999994,200
"05/15/19 05:15",79.6,79.6,79.6,79.6,0.59999999999999,100
"05/15/19 05:05",79,79,79,79,-0.72,200
"05/15/19 04:35",79.72,79.72,79.72,79.72,0.7,200
"05/15/19 04:20",79,79.02,79,79.02,0.019999999999996,200
"05/15/19 04:05",78.75,79,78.75,79,-0.34999999999999,707
"05/14/19 19:55",79.5,79.68,79.35,79.35,0.099999999999994,3800
"05/14/19 19:50",79.25,79.25,79.25,79.25,-0.29000000000001,100
"05/14/19 19:45",79.55,79.55,79.54,79.54,0.29000000000001,1345
"05/14/19 19:40",79.25,79.25,79.25,79.25,-0.3,200
"05/14/19 19:35",79.55,79.55,79.55,79.55,0.55,113
"05/14/19 19:10",79.11,79.11,79,79,-0.25,1050
"05/14/19 18:45",79.25,79.25,79.25,79.25,-0.069999999999993,800
"05/14/19 18:35",79.6,79.6,79.32,79.32,0,250
"05/14/19 18:30",79.32,79.32,79.32,79.32,0,150
"05/14/19 18:20",79.6,79.6,79.32,79.32,0,300
"05/14/19 18:15",79.5,79.6,79.32,79.32,0,1050
"05/14/19 18:10",79.34,79.34,79.32,79.32,0,370
"05/14/19 18:05",79.32,79.32,79.32,79.32,-0.28,100
"05/14/19 18:00",79.6,79.6,79.6,79.6,0,100
"05/14/19 17:55",79.6,79.6,79.6,79.6,0.099999999999994,215
"05/14/19 17:50",79.49,79.5,79.49,79.5,0.25,580
"05/14/19 17:45",79.24,79.25,79.24,79.25,0,437
"05/14/19 17:40",78.84,79.25,78.84,79.25,0.42,1448
"05/14/19 17:35",78.8,78.83,78.8,78.83,0,1886
"05/14/19 17:30",78.8,78.83,78.8,78.83,0.049999999999997,2150
"05/14/19 17:25",78.78,78.78,78.78,78.78,0.13,200
"05/14/19 17:10",78.66,78.84,78.65,78.65,-0.3,6370
"05/14/19 17:05",78.95,78.95,78.95,78.95,0.049999999999997,645
"05/14/19 16:55",79.05,79.05,78.9,78.9,-0.33999999999999,9969
"05/14/19 16:50",79.23,79.24,79.23,79.24,-0.010000000000005,329
"05/14/19 16:45",79.25,79.25,79.25,79.25,0.040000000000006,100
"05/14/19 16:40",79.21,79.21,79.21,79.21,-0.040000000000006,187
"05/14/19 16:35",79.25,79.25,79.25,79.25,-0.25,103
"05/14/19 16:25",79.5,79.5,79.5,79.5,0,615
"05/14/19 16:20",79.6,79.6,79.5,79.5,-0.15000000000001,372
"05/14/19 16:15",79.65,79.68,79.65,79.65,-0.030000000000001,900
"05/14/19 16:10",79.68,79.68,79.68,79.68,0,1140
"05/14/19 16:05",79.8,79.85,79.68,79.68,-0.16999999999999,2906
"05/14/19 16:00",79.68,79.85,79.68,79.85,0.31999999999999,58072
"05/14/19 15:55",79.38,79.948,78.9,79.53,0.27,241080
"05/14/19 15:50",80.64,80.75,79.25,79.26,-1.327,143169
"05/14/19 15:45",79.9856,80.68,79.985,80.587,0.607,148774
"05/14/19 15:40",79.9,80.02,79.8,79.98,0.073000000000008,92052
"05/14/19 15:35",79.47,80,79.47,79.907,0.437,89641
"05/14/19 15:30",79.595,79.67,79.47,79.47,-0.093500000000006,61276
"05/14/19 15:25",79.2,79.795,79.2,79.5635,0.3135,58741
"05/14/19 15:20",79.33,79.58,79.2,79.25,-0.1113,58449
"05/14/19 15:15",79.8774,79.9564,79.14,79.3613,-0.4819,78274
"05/14/19 15:10",79.9624,80.25,79.8,79.8432,-0.1568,110238
"05/14/19 15:05",79.7,80.01,79.6235,80,0.27,81078
"05/14/19 15:00",79.84,79.9199,79.58,79.73,-0.13879999999999,61618
"05/14/19 14:55",79.22,79.93,79.22,79.8688,0.60879999999999,88946
"05/14/19 14:50",79.5905,79.63,79.05,79.26,-0.33,44796
"05/14/19 14:45",79.32,79.75,79.1201,79.59,0.306,83308
"05/14/19 14:40",79.12,79.4,79,79.284,0.054000000000002,72301
"05/14/19 14:35",79,79.5,78.984,79.23,0.23,132704
"05/14/19 14:30",78.87,79,78.69,79,0.13,70595
"05/14/19 14:25",78.6444,78.87,78.48,78.87,0.1986,34084
"05/14/19 14:20",78.3987,78.8,78.31,78.6714,0.3712,31690
"05/14/19 14:15",78.7207,78.75,78.29,78.3002,-0.38979999999999,39948
"05/14/19 14:10",78.68,78.969,78.6461,78.69,0.030000000000001,69077
"05/14/19 14:05",78.7,78.74,78.3,78.66,-0.090000000000003,47637
"05/14/19 14:00",77.7174,78.75,77.63,78.75,1.1,128227
"05/14/19 13:55",77.765,77.85,77.45,77.65,-0.094999999999999,53032
"05/14/19 13:50",77.4964,77.78,77.34,77.745,0.22980000000001,52248
"05/14/19 13:45",77,77.589,77,77.5152,0.41909999999999,27187
"05/14/19 13:40",77.72,77.72,76.9,77.0961,-0.55799999999999,56225
"05/14/19 13:35",77.6659,77.84,77.6341,77.6541,0.049099999999996,28485
"05/14/19 13:30",77.53,77.8,77.41,77.605,0.125,36455
"05/14/19 13:25",77.5976,77.68,77.36,77.48,-0.14,67158
"05/14/19 13:20",77.19,77.74,77.16,77.62,0.46180000000001,35209
"05/14/19 13:15",77.65,77.85,77.1582,77.1582,-0.56180000000001,36410
"05/14/19 13:10",77.5949,77.85,77.54,77.72,0.097999999999999,50623
"05/14/19 13:05",77.2754,77.7999,77.25,77.622,0.30200000000001,76055
"05/14/19 13:00",76.8499,77.4,76.7,77.32,0.47,53685
"05/14/19 12:55",76.685,76.87,76.641,76.85,0.1776,18910
"05/14/19 12:50",76.7795,76.8999,76.36,76.6724,0.033799999999999,36795
"05/14/19 12:45",76.504,77,76.4451,76.6386,0.15859999999999,42385
"05/14/19 12:40",76.9799,77.1899,76.48,76.48,-0.42,36194
"05/14/19 12:35",77.43,77.43,76.9,76.9,-0.46629999999999,27853
"05/14/19 12:30",77.125,77.5,76.83,77.3663,0.18299999999999,45213
"05/14/19 12:25",77.04,77.79,76.92,77.1833,0.093699999999998,98554
"05/14/19 12:20",76.956,77.2849,76.6641,77.0896,0.18260000000001,80815
"05/14/19 12:15",77.69,77.79,76.84,76.907,-0.643,82375
"05/14/19 12:10",77.995,78.1437,77.4,77.55,-0.30250000000001,103485
"05/14/19 12:05",77.14,78.15,76.92,77.8525,0.85250000000001,96654
"05/14/19 12:00",76.5786,77.5199,76.5786,77,0.26000000000001,109809
"05/14/19 11:55",76.46,76.79,76.31,76.74,0.3578,60444
"05/14/19 11:50",76.53,76.7,76.1704,76.3822,-0.1978,72014
"05/14/19 11:45",75.35,76.62,75.32,76.58,1.188,97477
"05/14/19 11:40",75.7748,75.7748,75.14,75.392,-0.3935,35593
"05/14/19 11:35",75.86,75.9,75.665,75.7855,0.035499999999999,32571
"05/14/19 11:30",75.89,76,75.6386,75.75,-0.0625,46174
"05/14/19 11:25",75.38,76.2,75.38,75.8125,0.185,143570
"05/14/19 11:20",75.1576,75.759,75.1,75.6275,0.4739,52569
"05/14/19 11:15",75,75.32,74.9896,75.1536,0.065600000000003,31395
"05/14/19 11:10",75.239,75.3,74.8005,75.088,-0.15140000000001,42461
"05/14/19 11:05",75.4456,75.5,75.06,75.2394,-0.2606,34825
"05/14/19 11:00",74.51,75.73,74.51,75.5,1.03,173641
"05/14/19 10:55",74.62,74.75,74.21,74.47,-0.1113,42699
"05/14/19 10:50",74.16,74.6,73.52,74.5813,0.3813,62451
"05/14/19 10:45",74.0305,74.6,73.91,74.2,0.25,90489
"05/14/19 10:40",73.22,74.15,73.1105,73.95,0.7527,68917
"05/14/19 10:35",73.4,73.4268,73.079,73.1973,-0.2527,18837
"05/14/19 10:30",72.97,73.5,72.8479,73.45,0.4271,56435
"05/14/19 10:25",73.6108,73.7699,72.95,73.0229,-0.66719999999999,68582
"05/14/19 10:20",74.06,74.12,73.55,73.6901,-0.4049,57707
"05/14/19 10:15",73.25,74.1464,73.2,74.095,0.74419999999999,114733
"05/14/19 10:10",72.8748,73.49,72.62,73.3508,0.75080000000001,53553
"05/14/19 10:05",73.1834,73.39,72.58,72.6,-0.65000000000001,110432
"05/14/19 10:00",74.07,74.14,73,73.25,-0.90260000000001,105787
"05/14/19 09:55",73.64,74.4,73.6,74.1526,0.4226,99748
"05/14/19 09:50",74.1149,74.1149,73.4,73.73,-0.33999999999999,121752
"05/14/19 09:45",74.2,74.4,73.5999,74.07,0.034399999999991,116702
"05/14/19 09:40",74.2,74.75,73.81,74.0356,-0.2144,226756
"05/14/19 09:35",71.9499,74.6,71.66,74.25,2.3,302186
"05/14/19 09:30",72.48,72.8,71.12,71.95,-0.5,241176
"05/14/19 09:25",72,72.45,72,72.45,0.56,3150
"05/14/19 09:20",71.89,71.89,71.89,71.89,-0.010000000000005,463
"05/14/19 09:15",72.01,72.18,71.9,71.9,-0.33999999999999,5675
"05/14/19 09:10",72.25,72.25,72.24,72.24,0,1550
