Time,Open,High,Low,Last,Change,Volume
"05/23/17 14:25",158.171,158.23,158,158.11,-0.079999999999984,45450
"05/23/17 14:20",158.18,158.28,158.11,158.19,0.050000000000011,29395
"05/23/17 14:15",157.93,158.31,157.93,158.14,0.19999999999999,88769
"05/23/17 14:10",157.92,158,157.89,157.94,0.034999999999997,29414
"05/23/17 14:05",157.825,157.9499,157.82,157.905,0.079100000000011,43413
"05/23/17 14:00",157.7411,157.85,157.72,157.8259,0.061199999999985,23638
"05/23/17 13:55",157.84,157.8402,157.68,157.7647,-0.075299999999999,32271
"05/23/17 13:50",157.74,157.88,157.7,157.84,0.099999999999994,58623
"05/23/17 13:45",157.75,157.78,157.645,157.74,-0.0099999999999909,23638
"05/23/17 13:40",157.56,157.77,157.54,157.75,0.167,35968
"05/23/17 13:35",157.45,157.78,157.45,157.583,0.12299999999999,55659
"05/23/17 13:30",157.3011,157.55,157.23,157.46,0.080000000000013,43894
"05/23/17 13:25",157.29,157.48,157.19,157.38,0.10999999999999,24935
"05/23/17 13:20",157.07,157.34,157.07,157.27,0.21000000000001,27640
"05/23/17 13:15",157.02,157.1,156.9489,157.06,0.030000000000001,10537
"05/23/17 13:10",156.91,157.12,156.895,157.03,0.15000000000001,20259
"05/23/17 13:05",156.9,156.984,156.851,156.88,-0.030000000000001,10349
"05/23/17 13:00",156.91,157.0099,156.8,156.91,0.014999999999986,25204
"05/23/17 12:55",156.91,156.96,156.82,156.895,-0.040099999999995,20728
"05/23/17 12:50",157.1292,157.1292,156.92,156.9351,-0.20189999999999,21206
"05/23/17 12:45",157,157.18,157,157.137,0.142,20374
"05/23/17 12:40",157.15,157.18,156.8701,156.995,-0.16499999999999,27984
"05/23/17 12:35",157.0343,157.16,156.94,157.16,0.15000000000001,22835
"05/23/17 12:30",157.232,157.232,156.9,157.01,-0.23000000000002,46627
"05/23/17 12:25",157.35,157.4126,157.11,157.24,-0.10999999999999,51373
"05/23/17 12:20",157.43,157.52,157.34,157.35,-0.069999999999993,19236
"05/23/17 12:15",157.6,157.62,157.3947,157.42,-0.14000000000001,13195
"05/23/17 12:10",157.66,157.66,157.52,157.56,-0.15000000000001,10912
"05/23/17 12:05",157.6,157.71,157.56,157.71,0.050000000000011,13158
"05/23/17 12:00",157.76,157.76,157.6,157.66,-0.11000000000001,14954
"05/23/17 11:55",157.67,157.85,157.665,157.77,0.094999999999999,32447
"05/23/17 11:50",157.83,157.88,157.67,157.675,-0.17499999999998,33018
"05/23/17 11:45",157.7632,157.89,157.73,157.85,0.071499999999986,30282
"05/23/17 11:40",157.57,157.7929,157.54,157.7785,0.23850000000002,38483
"05/23/17 11:35",157.5,157.58,157.49,157.54,0.079999999999984,10317
"05/23/17 11:30",157.47,157.5726,157.415,157.46,-0.013999999999982,16159
"05/23/17 11:25",157.43,157.474,157.25,157.474,0.043999999999983,19924
"05/23/17 11:20",157.51,157.51,157.35,157.43,-0.099999999999994,15637
"05/23/17 11:15",157.62,157.68,157.4,157.53,-0.090000000000003,20652
"05/23/17 11:10",157.3,157.63,157.25,157.62,0.31990000000002,20209
"05/23/17 11:05",157.62,157.62,157.2837,157.3001,-0.31010000000001,20058
"05/23/17 11:00",157.34,157.6102,157.23,157.6102,0.28019999999998,43080
"05/23/17 10:55",157.09,157.33,157.09,157.33,0.22,26840
"05/23/17 10:50",157.2189,157.27,157.05,157.11,-0.10999999999999,25191
"05/23/17 10:45",157.2,157.35,157.1561,157.22,0.080000000000013,15835
"05/23/17 10:40",157.21,157.29,157,157.14,-0.032600000000002,30723
"05/23/17 10:35",157.29,157.4,157.04,157.1726,-0.12740000000002,35637
"05/23/17 10:30",157.55,157.705,157.26,157.3,-0.25999999999999,31441
"05/23/17 10:25",157.87,157.88,157.505,157.56,-0.32499999999999,24109
"05/23/17 10:20",157.58,157.92,157.58,157.885,0.304,54488
"05/23/17 10:15",157.79,157.8199,157.581,157.581,-0.16900000000001,11888
"05/23/17 10:10",157.68,157.86,157.4096,157.75,0.12110000000001,35015
"05/23/17 10:05",157.63,157.86,157.46,157.6289,-0.011099999999999,62619
"05/23/17 10:00",157.302,157.73,157.2,157.64,0.315,51993
"05/23/17 09:55",157.08,157.37,156.91,157.325,0.285,34879
"05/23/17 09:50",157.15,157.15,156.87,157.04,-0.15290000000002,46545
"05/23/17 09:45",157.22,157.44,156.99,157.1929,-0.067099999999982,53153
"05/23/17 09:40",157.76,157.778,157.1494,157.26,-0.59550000000002,47417
"05/23/17 09:35",157.86,157.96,157.6,157.8555,0.032399999999996,62296
"05/23/17 09:30",157.75,158.1,157.65,157.8231,0.06310000000002,152919
"05/23/17 09:25",157.74,157.76,157.74,157.76,-0.02000000000001,1200
"05/23/17 09:20",157.78,157.78,157.78,157.78,0,299
"05/23/17 09:15",157.74,157.78,157.74,157.78,0.080000000000013,1773
"05/23/17 09:10",157.65,157.7,157.65,157.7,0.049999999999983,1380
"05/23/17 09:05",157.65,157.65,157.65,157.65,0,770
"05/23/17 09:00",157.65,157.65,157.65,157.65,-0.099999999999994,300
"05/23/17 08:40",157.75,157.75,157.75,157.75,0.15000000000001,700
"05/23/17 08:20",157.6,157.6,157.6,157.6,-0.099999999999994,200
"05/23/17 08:15",157.7,157.7,157.7,157.7,-0.10000000000002,300
"05/23/17 08:10",157.76,157.8,157.75,157.8,0.10000000000002,503
"05/23/17 08:05",157.72,157.72,157.7,157.7,0.019999999999982,1500
"05/23/17 08:00",157.55,157.68,157.55,157.68,-0.069999999999993,1180
"05/23/17 07:35",157.73,157.75,157.73,157.75,-0.0099999999999909,800
"05/23/17 07:30",157.73,157.76,157.73,157.76,0.049999999999983,300
"05/23/17 07:25",157.51,157.71,157.51,157.71,0.27000000000001,900
"05/23/17 07:20",157.34,157.44,157.34,157.44,0.12,900
"05/23/17 06:55",157.32,157.32,157.32,157.32,0.039999999999992,100
"05/23/17 06:45",157.28,157.28,157.28,157.28,0.33000000000001,100
"05/23/17 06:30",156.95,156.95,156.95,156.95,-0.030000000000001,100
"05/23/17 06:20",156.98,156.98,156.98,156.98,-0.33000000000001,100
"05/23/17 06:00",157.31,157.31,157.31,157.31,0.02000000000001,100
"05/23/17 04:25",157.29,157.29,157.29,157.29,0.030000000000001,100
"05/23/17 04:00",157.26,157.26,157.26,157.26,0.31999999999999,100
"05/22/17 19:55",156.94,156.95,156.94,156.94,-0.069999999999993,876
"05/22/17 19:50",157.02,157.02,157.01,157.01,-0.010000000000019,300
"05/22/17 19:45",157.01,157.02,157.01,157.02,0,378
"05/22/17 19:40",157.02,157.02,157.02,157.02,0,700
"05/22/17 19:15",157.02,157.02,157.02,157.02,0.010000000000019,100
"05/22/17 18:40",157.01,157.01,157.01,157.01,-0.23000000000002,100
"05/22/17 17:45",157.24,157.24,157.24,157.24,0,185
"05/22/17 17:40",157.24,157.24,157.24,157.24,0.23000000000002,100
"05/22/17 17:35",157.01,157.01,157.01,157.01,-0.23000000000002,100
"05/22/17 17:15",157.24,157.24,157.24,157.24,0.23000000000002,200
"05/22/17 17:00",157.01,157.01,157.01,157.01,-0.16,100
"05/22/17 16:45",157.17,157.17,157.17,157.17,0.049999999999983,158
"05/22/17 16:40",157.12,157.12,157.12,157.12,-0.039999999999992,400
"05/22/17 16:35",157.16,157.16,157.16,157.16,0.15000000000001,7906
"05/22/17 16:30",157.05,157.05,157.01,157.01,-0.070000000000022,300
"05/22/17 16:20",157.16,157.16,157.08,157.08,-0.079999999999984,1070
"05/22/17 16:15",157.16,157.16,157.16,157.16,0,1178
"05/22/17 16:00",157.16,157.16,157.16,157.16,0.0099999999999909,115774
"05/22/17 15:55",157.24,157.26,157.11,157.15,-0.079999999999984,189777
"05/22/17 15:50",156.97,157.25,156.97,157.23,0.26999999999998,111760
"05/22/17 15:45",156.8,156.99,156.705,156.96,0.15000000000001,76546
"05/22/17 15:40",156.87,156.94,156.8,156.81,-0.069999999999993,29868
"05/22/17 15:35",156.78,156.97,156.78,156.88,0.079999999999984,27216
"05/22/17 15:30",156.97,156.98,156.75,156.8,-0.16,39225
"05/22/17 15:25",156.86,156.96,156.86,156.96,0.099999999999994,17014
"05/22/17 15:20",156.9102,156.93,156.8333,156.86,-0.059999999999974,27847
"05/22/17 15:15",157.1201,157.121,156.92,156.92,-0.21000000000001,23711
"05/22/17 15:10",157.13,157.15,157.0742,157.13,-0.024200000000008,17646
"05/22/17 15:05",157.05,157.203,157.05,157.1542,0.10419999999999,35452
"05/22/17 15:00",156.93,157.06,156.92,157.05,0.12,24002
"05/22/17 14:55",156.98,157.02,156.88,156.93,-0.039999999999992,13420
"05/22/17 14:50",156.89,156.99,156.84,156.97,0.090000000000003,19056
"05/22/17 14:45",156.89,156.9295,156.845,156.88,0,15705
"05/22/17 14:40",156.875,156.93,156.82,156.88,0.002600000000001,25297
"05/22/17 14:35",156.9763,157.03,156.86,156.8774,-0.1026,15627
"05/22/17 14:30",157.11,157.17,156.98,156.98,-0.13000000000002,39000
"05/22/17 14:25",156.74,157.14,156.713,157.11,0.41000000000003,79399
"05/22/17 14:20",156.785,156.822,156.66,156.7,-0.088999999999999,17393
"05/22/17 14:15",156.66,156.805,156.642,156.789,0.119,28033
"05/22/17 14:10",156.5298,156.67,156.43,156.67,0.14999999999998,25363
"05/22/17 14:05",156.625,156.661,156.5,156.52,-0.099999999999994,14103
"05/22/17 14:00",156.6523,156.6547,156.55,156.62,-0.025000000000006,21447
"05/22/17 13:55",156.58,156.71,156.574,156.645,0.064999999999998,47273
"05/22/17 13:50",156.56,156.63,156.56,156.58,0.021000000000015,16221
"05/22/17 13:45",156.53,156.59,156.46,156.559,0.019000000000005,14469
"05/22/17 13:40",156.57,156.5813,156.45,156.54,-0.070000000000022,22670
"05/22/17 13:35",156.53,156.65,156.48,156.61,0.070000000000022,32501
"05/22/17 13:30",156.64,156.72,156.52,156.54,-0.090000000000003,33110
"05/22/17 13:25",156.8599,156.86,156.63,156.63,-0.21800000000002,32428
"05/22/17 13:20",156.83,156.88,156.76,156.848,0.018000000000001,22210
"05/22/17 13:15",156.89,156.9,156.81,156.83,-0.069999999999993,17807
"05/22/17 13:10",156.95,156.9918,156.9,156.9,-0.060000000000002,21585
"05/22/17 13:05",156.849,156.96,156.849,156.96,0.12,21442
"05/22/17 13:00",156.8403,156.9672,156.83,156.84,0.0036000000000058,35810
"05/22/17 12:55",157.03,157.03,156.8364,156.8364,-0.18700000000001,26774
"05/22/17 12:50",157.05,157.0702,157,157.0234,-0.016599999999983,18724
"05/22/17 12:45",157.04,157.14,157.02,157.04,-0.010199999999998,12930
"05/22/17 12:40",157.12,157.172,157.02,157.0502,-0.039800000000014,21687
"05/22/17 12:35",157.14,157.15,157.09,157.09,-0.049999999999983,23205
"05/22/17 12:30",157.17,157.21,157.0949,157.14,-0.030800000000028,15868
"05/22/17 12:25",157.25,157.31,157.17,157.1708,-0.099199999999996,18270
"05/22/17 12:20",157.41,157.41,157.22,157.27,-0.16,14205
"05/22/17 12:15",157.4406,157.53,157.39,157.43,-0.030000000000001,29279
"05/22/17 12:10",157.27,157.47,157.27,157.46,0.21000000000001,23960
"05/22/17 12:05",157.3,157.4,157.25,157.25,-0.069999999999993,13814
"05/22/17 12:00",157.34,157.44,157.32,157.32,0,20903
"05/22/17 11:55",157.32,157.38,157.24,157.32,0,23894
"05/22/17 11:50",157.33,157.42,157.28,157.32,-0.010000000000019,27120
"05/22/17 11:45",157.25,157.3968,157.17,157.33,0.085200000000015,24313
"05/22/17 11:40",157.12,157.2936,157.12,157.2448,0.12979999999999,25907
"05/22/17 11:35",157.44,157.5265,157.115,157.115,-0.29499999999999,28096
"05/22/17 11:30",157.35,157.554,157.26,157.41,0.060000000000002,35847
"05/22/17 11:25",157.31,157.49,157.27,157.35,0.049999999999983,30418
"05/22/17 11:20",157.1989,157.32,157.11,157.3,0.090000000000003,28168
"05/22/17 11:15",157.01,157.25,156.9362,157.21,0.17000000000002,50202
"05/22/17 11:10",157.081,157.081,156.96,157.04,-0.070000000000022,24056
"05/22/17 11:05",157.05,157.23,157.04,157.11,0.04000000000002,18311
"05/22/17 11:00",157.06,157.26,157,157.07,0.0099999999999909,16990
"05/22/17 10:55",157.3,157.3,157.06,157.06,-0.24000000000001,31539
"05/22/17 10:50",157.355,157.475,157.22,157.3,-0.049999999999983,22142
"05/22/17 10:45",157.42,157.57,157.32,157.35,-0.061800000000005,59836
"05/22/17 10:40",157.19,157.5,157.15,157.4118,0.24180000000001,54924
"05/22/17 10:35",156.7702,157.29,156.75,157.17,0.41,61174
"05/22/17 10:30",156.85,157.12,156.76,156.76,-0.073400000000021,79483
"05/22/17 10:25",156.9,156.92,156.62,156.8334,-0.046599999999984,41404
"05/22/17 10:20",156.6681,156.9486,156.55,156.88,0.22,83289
"05/22/17 10:15",156.98,157.02,156.63,156.66,-0.34999999999999,76712
"05/22/17 10:10",157.3,157.38,156.9,157.01,-0.30530000000002,81498
"05/22/17 10:05",157.41,157.59,157.25,157.3153,-0.090000000000003,48457
"05/22/17 10:00",157.535,157.57,157.36,157.4053,-0.15369999999999,35165
"05/22/17 09:55",157.55,157.57,157.26,157.559,0.079000000000008,52942
"05/22/17 09:50",157.28,157.68,157.2,157.48,0.17999999999998,68829
"05/22/17 09:45",157.58,157.68,157.25,157.3,-0.29999999999998,46824
"05/22/17 09:40",158.16,158.16,157.52,157.6,-0.53999999999999,80666
"05/22/17 09:35",158.11,158.6,158.11,158.14,0.039999999999992,122495
"05/22/17 09:30",157.86,158.28,157.68,158.1,0.25,187049
"05/22/17 09:25",157.6,157.89,157.6,157.85,0.21000000000001,4242
"05/22/17 09:10",157.64,157.64,157.64,157.64,0.13999999999999,140
"05/22/17 09:05",157.51,157.51,157.5,157.5,-0.099999999999994,1000
"05/22/17 08:55",157.62,157.62,157.6,157.6,0.049999999999983,1200
"05/22/17 08:50",157.55,157.55,157.55,157.55,0.02000000000001,2600
"05/22/17 08:40",157.53,157.53,157.53,157.53,0.030000000000001,1000
"05/22/17 08:35",157.5,157.5,157.5,157.5,0,205
"05/22/17 08:30",157.5,157.5,157.5,157.5,0.060000000000002,100
"05/22/17 08:25",157.52,157.52,157.44,157.44,-0.02000000000001,1380
"05/22/17 08:15",157.46,157.46,157.46,157.46,0.010000000000019,100
"05/22/17 08:10",157.45,157.45,157.45,157.45,0,100
"05/22/17 08:05",157.34,157.45,157.34,157.45,0.0099999999999909,500
"05/22/17 08:00",157.44,157.44,157.44,157.44,0.24000000000001,650
"05/22/17 07:45",157.2,157.2,157.2,157.2,0,196
"05/22/17 07:30",157.2,157.2,157.2,157.2,0,100
"05/22/17 07:10",157.2,157.2,157.2,157.2,-0.080000000000013,200
"05/22/17 06:25",157.28,157.28,157.28,157.28,0.060000000000002,100
"05/22/17 06:05",157.23,157.23,157.22,157.22,0.41999999999999,200
"05/19/17 19:55",156.8,156.8,156.8,156.8,0,1690
"05/19/17 19:50",156.8,156.8,156.8,156.8,0,300
"05/19/17 19:45",156.8,156.8,156.8,156.8,0,700
"05/19/17 19:20",156.8,156.8,156.8,156.8,0,150
"05/19/17 19:15",156.8,156.8,156.8,156.8,-0.079999999999984,250
"05/19/17 19:10",156.88,156.88,156.88,156.88,0.079999999999984,100
"05/19/17 19:05",156.8,156.8,156.8,156.8,-0.049999999999983,294
"05/19/17 19:00",156.85,156.85,156.85,156.85,-0.030000000000001,100
"05/19/17 18:45",156.88,156.88,156.88,156.88,-0.02000000000001,200
"05/19/17 18:30",156.9,156.9,156.9,156.9,0,400
"05/19/17 18:25",156.9,156.9,156.9,156.9,-0.099999999999994,250
"05/19/17 17:45",157,157,157,157,0.039999999999992,300
"05/19/17 17:20",156.96,156.96,156.96,156.96,0,312
"05/19/17 17:10",156.96,156.96,156.96,156.96,-0.049999999999983,100
"05/19/17 16:45",157.01,157.01,157.01,157.01,-0.010000000000019,100
"05/19/17 16:30",157.02,157.02,157.02,157.02,0.060000000000002,2767
"05/19/17 16:20",156.96,156.96,156.96,156.96,0,500
"05/19/17 16:10",156.96,156.96,156.96,156.96,0.010000000000019,1262
"05/19/17 16:05",156.95,156.95,156.95,156.95,-0.010000000000019,300
"05/19/17 16:00",156.99,156.99,156.96,156.96,-0.060000000000002,2000
"05/19/17 15:55",156.98,157.07,156.85,157.02,0.050000000000011,151268
"05/19/17 15:50",156.8,157.1,156.795,156.97,0.17570000000001,111624
"05/19/17 15:45",156.83,156.96,156.73,156.7943,-0.01570000000001,61894
"05/19/17 15:40",157.08,157.09,156.809,156.81,-0.27000000000001,42073
"05/19/17 15:35",157.09,157.1,156.97,157.08,-0.0099999999999909,52296
"05/19/17 15:30",157.1,157.14,157.04,157.09,-0.030000000000001,52452
"05/19/17 15:25",157.1414,157.31,157.11,157.12,-0.030000000000001,37849
"05/19/17 15:20",157.14,157.19,157.02,157.15,0.050000000000011,55337
"05/19/17 15:15",157.33,157.4,157.098,157.1,-0.24000000000001,61124
"05/19/17 15:10",157.22,157.43,157.16,157.34,0.1121,51833
"05/19/17 15:05",157.62,157.67,157.21,157.2279,-0.3921,42633
"05/19/17 15:00",157.65,157.73,157.61,157.62,-0.049999999999983,21452
"05/19/17 14:55",157.61,157.74,157.58,157.67,0.049999999999983,30399
"05/19/17 14:50",157.77,157.79,157.61,157.62,-0.15000000000001,32642
"05/19/17 14:45",157.67,157.796,157.67,157.77,0.090000000000003,27246
"05/19/17 14:40",157.67,157.77,157.64,157.68,0.02000000000001,24914
"05/19/17 14:35",157.61,157.68,157.59,157.66,0.039999999999992,18578
"05/19/17 14:30",157.62,157.7,157.56,157.62,-0.030000000000001,18591
"05/19/17 14:25",157.55,157.72,157.525,157.65,0.090000000000003,15045
"05/19/17 14:20",157.52,157.67,157.51,157.56,0.031100000000009,17572
"05/19/17 14:15",157.44,157.5596,157.44,157.5289,0.088899999999995,14570
"05/19/17 14:10",157.46,157.5,157.41,157.44,-0.030699999999996,21994
"05/19/17 14:05",157.63,157.635,157.46,157.4707,-0.16929999999999,16263
"05/19/17 14:00",157.56,157.72,157.56,157.64,0.079999999999984,22617
"05/19/17 13:55",157.4876,157.58,157.4876,157.56,0.063600000000008,15003
"05/19/17 13:50",157.56,157.582,157.45,157.4964,-0.033600000000007,16051
"05/19/17 13:45",157.5,157.65,157.5,157.53,0.030000000000001,25153
"05/19/17 13:40",157.44,157.5268,157.39,157.5,0.050000000000011,13362
"05/19/17 13:35",157.34,157.5087,157.32,157.45,0.11009999999999,16860
"05/19/17 13:30",157.35,157.37,157.27,157.3399,-0.010099999999994,12209
"05/19/17 13:25",157.33,157.3732,157.31,157.35,0.030000000000001,9552
"05/19/17 13:20",157.38,157.47,157.3,157.32,-0.050000000000011,11327
"05/19/17 13:15",157.439,157.45,157.36,157.37,-0.060000000000002,11083
"05/19/17 13:10",157.31,157.46,157.269,157.43,0.12,18580
"05/19/17 13:05",157.47,157.47,157.28,157.31,-0.1797,20155
"05/19/17 13:00",157.55,157.6,157.45,157.4897,-0.070300000000003,14632
"05/19/17 12:55",157.67,157.67,157.55,157.56,-0.13,14110
"05/19/17 12:50",157.46,157.78,157.45,157.69,0.24000000000001,41767
"05/19/17 12:45",157.434,157.46,157.39,157.45,0.049999999999983,15262
"05/19/17 12:40",157.39,157.42,157.3,157.4,0.010000000000019,18850
"05/19/17 12:35",157.3817,157.4398,157.341,157.39,-0.02000000000001,13487
"05/19/17 12:30",157.23,157.53,157.23,157.41,0.18000000000001,32973
"05/19/17 12:25",157.2314,157.31,157.1601,157.23,0.0099999999999909,19358
"05/19/17 12:20",157.32,157.32,157.16,157.22,-0.090000000000003,12069
"05/19/17 12:15",157.36,157.36,157.1501,157.31,-0.051500000000004,37235
"05/19/17 12:10",157.47,157.65,157.3615,157.3615,-0.1285,32180
"05/19/17 12:05",157.3,157.53,157.3,157.49,0.20000000000002,18071
"05/19/17 12:00",157.23,157.33,157.23,157.29,0.060000000000002,19311
"05/19/17 11:55",157.35,157.36,157.21,157.23,-0.1173,11786
"05/19/17 11:50",157.33,157.3473,157.2397,157.3473,0.027299999999997,19390
"05/19/17 11:45",157.3,157.34,157.2,157.32,0.019999999999982,34937
"05/19/17 11:40",157.63,157.69,157.3,157.3,-0.35999999999999,23677
"05/19/17 11:35",157.82,157.82,157.55,157.66,-0.15450000000001,27721
"05/19/17 11:30",157.8306,157.8306,157.67,157.8145,-0.015500000000003,36540
"05/19/17 11:25",157.55,157.83,157.46,157.83,0.268,42521
"05/19/17 11:20",157.86,157.89,157.53,157.562,-0.2714,59163
"05/19/17 11:15",158,158.03,157.77,157.8334,-0.1566,51222
"05/19/17 11:10",157.84,158.05,157.81,157.99,0.14000000000001,69955
"05/19/17 11:05",157.59,157.89,157.57,157.85,0.28,53731
"05/19/17 11:00",157.54,157.68,157.5,157.57,-0.013000000000005,44128
"05/19/17 10:55",157.49,157.63,157.45,157.583,0.10300000000001,39037
"05/19/17 10:50",157.5,157.6,157.4,157.48,0,60452
"05/19/17 10:45",157.22,157.505,157.21,157.48,0.29999999999998,72896
"05/19/17 10:40",157.12,157.29,157.085,157.18,0.050000000000011,35487
"05/19/17 10:35",157.145,157.26,157.0607,157.13,-0.02000000000001,48082
"05/19/17 10:30",157.03,157.19,156.84,157.15,0.091200000000015,63687
"05/19/17 10:25",156.6025,157.07,156.6,157.0588,0.4588,73378
"05/19/17 10:20",156.6,156.66,156.51,156.6,-0.030000000000001,24554
"05/19/17 10:15",156.59,156.69,156.52,156.63,0.069999999999993,32697
"05/19/17 10:10",156.87,156.97,156.52,156.56,-0.24000000000001,34943
"05/19/17 10:05",156.4,156.84,156.35,156.8,0.4092,39080
"05/19/17 10:00",156.48,156.7,156.33,156.3908,-0.089099999999974,45266
"05/19/17 09:55",156.74,156.82,156.39,156.4799,-0.25210000000001,39699
"05/19/17 09:50",156.96,157.12,156.6,156.732,-0.20769999999999,73992
"05/19/17 09:45",156.85,157.09,156.82,156.9397,0.11969999999999,61782
"05/19/17 09:40",157.43,157.43,156.68,156.82,-0.5908,62325
"05/19/17 09:35",156.73,157.52,156.61,157.4108,0.7165,172848
"05/19/17 09:30",156.15,156.8222,155.91,156.6943,0.52430000000001,321230
"05/19/17 09:25",156.5,156.58,155.98,156.17,-0.33000000000001,8578
"05/19/17 09:05",156.5,156.5,156.5,156.5,0.030000000000001,278
"05/19/17 09:00",156.41,156.47,156.41,156.47,0.13,5922
"05/19/17 08:45",156.34,156.34,156.34,156.34,-0.099999999999994,1500
"05/19/17 08:35",156.44,156.44,156.44,156.44,-0.0099999999999909,525
"05/19/17 08:30",156.29,156.45,156.29,156.45,0.16,4429
"05/19/17 08:25",156.28,156.29,156.28,156.29,0.0099999999999909,1121
"05/19/17 08:20",156.28,156.28,156.28,156.28,0.0099999999999909,455
"05/19/17 08:10",156.16,156.27,156.16,156.27,-0.0099999999999909,632
"05/19/17 08:05",156.29,156.29,156.2,156.28,0.13,1800
"05/19/17 07:50",156.22,156.22,156.15,156.15,-0.099999999999994,1000
"05/19/17 07:40",156.25,156.25,156.25,156.25,-0.039999999999992,200
"05/19/17 07:30",156.29,156.29,156.29,156.29,0.049999999999983,1000
"05/19/17 07:25",156.24,156.24,156.24,156.24,0.090000000000003,2046
"05/19/17 07:20",156.15,156.15,156.15,156.15,0,100
"05/19/17 07:15",156.15,156.15,156.15,156.15,-0.019999999999982,200
"05/19/17 07:00",156.17,156.17,156.17,156.17,0.17999999999998,100
"05/19/17 04:35",155.96,155.99,155.96,155.99,0.090000000000003,200
"05/19/17 04:00",155.9,155.9,155.9,155.9,0.19,100
"05/18/17 19:55",155.73,155.73,155.7,155.71,-0.060000000000002,1530
"05/18/17 19:10",155.77,155.77,155.77,155.77,-0.090000000000003,900
"05/18/17 18:10",155.81,155.86,155.81,155.86,0.16000000000003,493
"05/18/17 17:50",155.7,155.7,155.7,155.7,0.019999999999982,100
"05/18/17 17:00",155.68,155.68,155.68,155.68,0.14000000000001,100
"05/18/17 16:40",155.56,155.56,155.54,155.54,-0.16,900
"05/18/17 16:35",155.7,155.7,155.7,155.7,0.69,8355
"05/18/17 16:30",155.7,155.7,155.01,155.01,-0.69,14330
"05/18/17 16:15",155.05,155.86,155.05,155.7,-0.02000000000001,2633
"05/18/17 16:10",155.7,155.88,155.7,155.72,0.02000000000001,1749
"05/18/17 16:00",155.69,155.7,155.69,155.7,0.0099999999999909,766371
"05/18/17 15:55",155.95,155.95,155.58,155.69,-0.25999999999999,153619
"05/18/17 15:50",155.95,156.09,155.88,155.95,-0.04000000000002,84103
"05/18/17 15:45",155.7,156.03,155.7,155.99,0.28,78882
"05/18/17 15:40",155.76,155.88,155.59,155.71,-0.054999999999978,86573
"05/18/17 15:35",155.63,155.77,155.6,155.765,0.125,63391
"05/18/17 15:30",155.76,155.815,155.6188,155.64,-0.13000000000002,56738
"05/18/17 15:25",155.825,155.86,155.66,155.77,-0.051499999999976,43965
"05/18/17 15:20",155.82,155.93,155.65,155.8215,-0.013500000000022,44503
"05/18/17 15:15",155.75,155.87,155.7,155.835,0.098100000000017,38724
"05/18/17 15:10",156.02,156.07,155.73,155.7369,-0.31310000000002,44940
"05/18/17 15:05",155.98,156.1192,155.9,156.05,0.060000000000002,40113
"05/18/17 15:00",155.81,156.0799,155.81,155.99,0.17000000000002,34013
"05/18/17 14:55",155.93,155.95,155.7611,155.82,-0.11000000000001,29524
"05/18/17 14:50",155.9699,155.9728,155.81,155.93,-0.030000000000001,30253
"05/18/17 14:45",156.03,156.03,155.835,155.96,-0.10489999999999,28958
"05/18/17 14:40",156.17,156.25,156.02,156.0649,-0.10509999999999,30803
"05/18/17 14:35",156.41,156.53,156.17,156.17,-0.22200000000001,37967
"05/18/17 14:30",156.3,156.58,156.29,156.392,0.076999999999998,68880
"05/18/17 14:25",156.04,156.34,156.04,156.315,0.26499999999999,83930
"05/18/17 14:20",156.01,156.12,155.9572,156.05,0.050000000000011,29757
"05/18/17 14:15",155.92,156.01,155.87,156,0.099999999999994,26242
"05/18/17 14:10",156.19,156.21,155.86,155.9,-0.28899999999999,49502
"05/18/17 14:05",156.0576,156.22,155.95,156.189,0.12899999999999,42356
"05/18/17 14:00",155.74,156.15,155.7277,156.06,0.36000000000001,34492
"05/18/17 13:55",155.85,156.12,155.7,155.7,-0.17000000000002,45670
"05/18/17 13:50",155.68,155.91,155.62,155.87,0.185,44082
"05/18/17 13:45",155.83,155.84,155.68,155.685,-0.13499999999999,17570
"05/18/17 13:40",155.68,155.86,155.68,155.82,0.16,19184
"05/18/17 13:35",155.69,155.77,155.51,155.66,-0.02000000000001,29482
"05/18/17 13:30",155.6,155.68,155.45,155.68,0.090000000000003,19542
"05/18/17 13:25",155.54,155.68,155.5,155.59,0.02000000000001,28904
"05/18/17 13:20",155.41,155.59,155.3943,155.57,0.19999999999999,19458
"05/18/17 13:15",155.31,155.53,155.27,155.37,0,25882
"05/18/17 13:10",155.33,155.46,155.28,155.37,0.039999999999992,16600
"05/18/17 13:05",155.44,155.53,155.33,155.33,-0.10999999999999,21045
"05/18/17 13:00",155.32,155.5,155.26,155.44,0.12,34784
"05/18/17 12:55",155.25,155.32,155.1628,155.32,0.12,24030
"05/18/17 12:50",155.1,155.24,155.035,155.2,0.10989999999998,22988
"05/18/17 12:45",155.32,155.33,155.08,155.0901,-0.23990000000001,27787
"05/18/17 12:40",155.42,155.44,155.1747,155.33,-0.089999999999975,38566
"05/18/17 12:35",155.81,155.81,155.4,155.42,-0.42000000000002,36350
"05/18/17 12:30",155.68,155.972,155.61,155.84,0.16,41875
"05/18/17 12:25",155.25,155.76,155.24,155.68,0.42570000000001,44324
"05/18/17 12:20",155.1,155.27,155.02,155.2543,0.15430000000001,21670
"05/18/17 12:15",155.15,155.44,154.821,155.1,-0.090599999999995,51349
