Time,Open,High,Low,Last,Change,Volume
"05/16/17 16:25",155.41,155.47,155.41,155.46,0.050000000000011,1575
"05/16/17 16:20",155.4,155.45,155.4,155.41,0,1273
"05/16/17 16:15",155.38,155.41,155.38,155.41,0.0099999999999909,2700
"05/16/17 16:10",155.38,155.4,155.38,155.4,0.02000000000001,1116
"05/16/17 16:05",155.4,155.4,155.38,155.38,-0.080000000000013,2540
"05/16/17 16:00",155.4,155.5,155.36,155.46,-0.0099999999999909,705120
"05/16/17 15:55",155.4399,155.48,155.3,155.47,0.039999999999992,794056
"05/16/17 15:50",155.41,155.47,155.4,155.43,0.02000000000001,256190
"05/16/17 15:45",155.44,155.45,155.4,155.41,-0.030000000000001,213214
"05/16/17 15:40",155.33,155.4654,155.33,155.44,0.10499999999999,231899
"05/16/17 15:35",155.2902,155.34,155.28,155.335,0.045000000000016,153499
"05/16/17 15:30",155.3061,155.33,155.28,155.29,-0.010000000000019,121265
"05/16/17 15:25",155.2832,155.3265,155.28,155.3,0.015000000000015,128033
"05/16/17 15:20",155.305,155.33,155.28,155.285,-0.02000000000001,127544
"05/16/17 15:15",155.315,155.33,155.28,155.305,-0.0099999999999909,114879
"05/16/17 15:10",155.2686,155.34,155.2646,155.315,0.055000000000007,125611
"05/16/17 15:05",155.3,155.3,155.2007,155.26,-0.030000000000001,167710
"05/16/17 15:00",155.345,155.36,155.29,155.29,-0.055000000000007,138207
"05/16/17 14:55",155.3199,155.36,155.315,155.345,0.025000000000006,178240
"05/16/17 14:50",155.33,155.355,155.3,155.32,-0.00010000000000332,117272
"05/16/17 14:45",155.341,155.355,155.305,155.3201,-0.029899999999998,113816
"05/16/17 14:40",155.32,155.36,155.3035,155.35,0.030000000000001,113539
"05/16/17 14:35",155.355,155.36,155.31,155.32,-0.04000000000002,108811
"05/16/17 14:30",155.3373,155.37,155.25,155.36,0.030000000000001,198491
"05/16/17 14:25",155.2725,155.33,155.22,155.33,0.060000000000002,148992
"05/16/17 14:20",155.2,155.3409,155.2,155.27,0.066699999999997,107876
"05/16/17 14:15",155.17,155.22,155.12,155.2033,0.043300000000016,134676
"05/16/17 14:10",155.21,155.235,155.145,155.16,-0.050900000000013,83938
"05/16/17 14:05",155.175,155.26,155.17,155.2109,0.040900000000022,97209
"05/16/17 14:00",155.14,155.19,155.09,155.17,0.024699999999996,99751
"05/16/17 13:55",155.3,155.31,155.09,155.1453,-0.1454,137346
"05/16/17 13:50",155.23,155.31,155.185,155.2907,0.060699999999997,116058
"05/16/17 13:45",155.22,155.265,155.198,155.23,0.0099999999999909,196036
"05/16/17 13:40",155.184,155.27,155.15,155.22,0.039999999999992,111435
"05/16/17 13:35",155.06,155.23,155.06,155.18,0.11340000000001,121343
"05/16/17 13:30",155.15,155.155,154.97,155.0666,-0.083400000000012,283023
"05/16/17 13:25",155.17,155.195,155.11,155.15,-0.019999999999982,139731
"05/16/17 13:20",155.24,155.27,155.147,155.17,-0.060000000000002,101063
"05/16/17 13:15",155.25,155.28,155.23,155.23,-0.010000000000019,86901
"05/16/17 13:10",155.155,155.285,155.15,155.24,0.085000000000008,142802
"05/16/17 13:05",155.25,155.26,155.14,155.155,-0.099999999999994,122251
"05/16/17 13:00",155.3,155.32,155.2073,155.255,-0.034999999999997,171570
"05/16/17 12:55",155.38,155.39,155.29,155.29,-0.094999999999999,70364
"05/16/17 12:50",155.3601,155.41,155.36,155.385,0.024999999999977,67376
"05/16/17 12:45",155.35,155.38,155.3,155.36,0.02000000000001,65645
"05/16/17 12:40",155.43,155.43,155.273,155.34,-0.081199999999995,97651
"05/16/17 12:35",155.35,155.45,155.32,155.4212,0.0762,149746
"05/16/17 12:30",155.33,155.35,155.28,155.345,0.014999999999986,144716
"05/16/17 12:25",155.34,155.39,155.28,155.33,-0.0099999999999909,104152
"05/16/17 12:20",155.3944,155.42,155.315,155.34,-0.056299999999993,64461
"05/16/17 12:15",155.3888,155.439,155.34,155.3963,0.0092999999999961,85212
"05/16/17 12:10",155.39,155.449,155.31,155.387,0.0019000000000062,126789
"05/16/17 12:05",155.305,155.39,155.28,155.3851,0.085099999999983,93925
"05/16/17 12:00",155.31,155.34,155.22,155.3,0,126401
"05/16/17 11:55",155.3948,155.455,155.22,155.3,-0.079999999999984,161907
"05/16/17 11:50",155.36,155.46,155.35,155.38,0.024399999999986,235236
"05/16/17 11:45",155.22,155.37,155.15,155.3556,0.13060000000002,164752
"05/16/17 11:40",155.25,155.31,155.22,155.225,-0.02940000000001,106647
"05/16/17 11:35",155.15,155.26,155.0801,155.2544,0.1139,114395
"05/16/17 11:30",155.115,155.165,155,155.1405,0.023500000000013,138169
"05/16/17 11:25",155.28,155.28,155.09,155.117,-0.173,137022
"05/16/17 11:20",155.3076,155.38,155.24,155.29,-0.0047000000000139,155874
"05/16/17 11:15",155.27,155.34,155.25,155.2947,0.015199999999993,110408
"05/16/17 11:10",155.27,155.33,155.13,155.2795,0.014700000000005,205213
"05/16/17 11:05",155.12,155.28,155.095,155.2648,0.1448,282400
"05/16/17 11:00",154.96,155.14,154.79,155.12,0.17000000000002,332274
"05/16/17 10:55",154.97,155.01,154.92,154.95,-0.010000000000019,191743
"05/16/17 10:50",155.04,155.125,154.95,154.96,-0.074999999999989,219645
"05/16/17 10:45",154.9344,155.11,154.93,155.035,0.10499999999999,232680
"05/16/17 10:40",154.95,154.9899,154.79,154.93,-0.020299999999992,281470
"05/16/17 10:35",154.829,155.0399,154.72,154.9503,0.13030000000001,338242
"05/16/17 10:30",154.81,154.93,154.7282,154.82,0.014999999999986,472187
"05/16/17 10:25",155.1734,155.27,154.7997,154.805,-0.3749,625004
"05/16/17 10:20",155.4441,155.47,155.11,155.1799,-0.2501,343361
"05/16/17 10:15",155.34,155.45,155.28,155.43,0.090000000000003,217792
"05/16/17 10:10",155.465,155.4998,155.3,155.34,-0.12,242891
"05/16/17 10:05",155.63,155.71,155.455,155.46,-0.16999999999999,284073
"05/16/17 10:00",155.47,155.6553,155.445,155.63,0.16,212764
"05/16/17 09:55",155.87,155.87,155.44,155.47,-0.3946,294963
"05/16/17 09:50",155.56,155.88,155.44,155.8646,0.30459999999999,285132
"05/16/17 09:45",155.23,155.65,155.225,155.56,0.34,413953
"05/16/17 09:40",155.56,155.63,155.2,155.22,-0.31999999999999,489869
"05/16/17 09:35",155.715,155.8501,155.31,155.54,-0.15000000000001,540849
"05/16/17 09:30",155.94,156.06,155.68,155.69,-0.28,1047489
"05/16/17 09:25",155.98,156.07,155.92,155.97,0.069999999999993,12315
"05/16/17 09:20",156.02,156.02,155.9,155.9,-0.12,8401
"05/16/17 09:15",156,156.02,155.95,156.02,0.02000000000001,6340
"05/16/17 09:10",156.07,156.07,156,156,-0.090000000000003,14195
"05/16/17 09:05",156.15,156.15,156.09,156.09,-0.060000000000002,2550
"05/16/17 09:00",156.1,156.15,156.1,156.15,-0.019999999999982,2047
"05/16/17 08:55",156.17,156.17,156.17,156.17,-0.010000000000019,100
"05/16/17 08:50",156.17,156.18,156.11,156.18,0,3034
"05/16/17 08:45",156.14,156.2,156.1,156.18,0.050000000000011,5953
"05/16/17 08:40",156,156.15,156,156.13,0.16,9016
"05/16/17 08:35",155.98,156,155.95,155.97,-0.030000000000001,2771
"05/16/17 08:30",155.95,156.09,155.95,156,0,10354
"05/16/17 08:25",156.1,156.1,156,156,-0.099999999999994,5109
"05/16/17 08:20",156.11,156.13,156.1,156.1,-0.090000000000003,4300
"05/16/17 08:15",156.1,156.19,156.1,156.19,0.090000000000003,4800
"05/16/17 08:10",156.2,156.25,156.1,156.1,-0.15000000000001,8718
"05/16/17 08:05",156.25,156.25,156.25,156.25,0.030000000000001,1110
"05/16/17 08:00",156.15,156.26,156.15,156.22,0.050000000000011,6704
"05/16/17 07:55",156.17,156.17,156.17,156.17,-0.02000000000001,200
"05/16/17 07:50",156.17,156.19,156.17,156.19,0.039999999999992,200
"05/16/17 07:45",156.15,156.15,156.15,156.15,-0.019999999999982,300
"05/16/17 07:40",156.15,156.17,156.15,156.17,0.019999999999982,1500
"05/16/17 07:35",156.15,156.15,156.15,156.15,-0.019999999999982,300
"05/16/17 07:30",156.17,156.17,156.17,156.17,0.069999999999993,550
"05/16/17 07:25",156.05,156.1,156.05,156.1,0.0099999999999909,1050
"05/16/17 07:15",156.03,156.09,156.03,156.09,0.090000000000003,700
"05/16/17 07:10",155.99,156,155.95,156,0.050000000000011,1788
"05/16/17 07:05",155.95,155.95,155.95,155.95,0,100
"05/16/17 06:45",155.95,155.95,155.95,155.95,0.049999999999983,100
"05/16/17 06:35",155.9,155.9,155.9,155.9,0,900
"05/16/17 06:30",155.9,155.9,155.9,155.9,0.099999999999994,100
"05/16/17 05:55",155.8,155.8,155.8,155.8,-0.039999999999992,150
"05/16/17 05:50",155.84,155.84,155.84,155.84,-0.039999999999992,162
"05/16/17 05:10",155.88,155.88,155.88,155.88,-0.0099999999999909,200
"05/16/17 04:55",155.89,155.89,155.89,155.89,-0.010000000000019,100
"05/16/17 04:15",155.9,155.9,155.9,155.9,-0.049999999999983,608
"05/16/17 04:05",155.9,155.95,155.9,155.95,0.049999999999983,996
"05/16/17 04:00",155.9,155.9,155.9,155.9,0.24000000000001,130
"05/15/17 19:55",155.7,155.7,155.66,155.66,-0.039999999999992,1150
"05/15/17 19:50",155.7,155.7,155.7,155.7,0.019999999999982,164
"05/15/17 19:45",155.67,155.68,155.67,155.68,0.02000000000001,266
"05/15/17 19:40",155.66,155.66,155.66,155.66,-0.0099999999999909,1000
"05/15/17 19:35",155.67,155.67,155.67,155.67,-0.030000000000001,434
"05/15/17 19:15",155.7,155.7,155.7,155.7,0,1031
"05/15/17 19:10",155.7,155.7,155.7,155.7,0,845
"05/15/17 19:05",155.81,155.81,155.7,155.7,-0.050000000000011,2147
"05/15/17 19:00",155.75,155.75,155.75,155.75,0,500
"05/15/17 18:55",155.75,155.75,155.75,155.75,-0.0099999999999909,499
"05/15/17 18:50",155.76,155.76,155.76,155.76,0.0099999999999909,200
"05/15/17 18:45",155.75,155.75,155.75,155.75,-0.039999999999992,300
"05/15/17 18:35",155.79,155.79,155.79,155.79,0.039999999999992,500
"05/15/17 18:30",155.75,155.75,155.75,155.75,0,100
"05/15/17 18:25",155.76,155.76,155.75,155.75,-0.050000000000011,1566
"05/15/17 18:20",155.8,155.8,155.8,155.8,0,200
"05/15/17 18:15",155.8,155.83,155.8,155.8,0,900
"05/15/17 18:10",155.84,155.84,155.8,155.8,-0.0099999999999909,1800
"05/15/17 18:05",155.8,155.81,155.8,155.81,0.0099999999999909,1108
"05/15/17 18:00",155.73,155.83,155.73,155.8,0,2229
"05/15/17 17:55",155.8,155.8,155.8,155.8,0,700
"05/15/17 17:50",155.75,155.8,155.75,155.8,0.080000000000013,1700
"05/15/17 17:45",155.72,155.72,155.72,155.72,-0.039999999999992,300
"05/15/17 17:35",155.75,155.76,155.75,155.76,0.060000000000002,240
"05/15/17 17:30",155.75,155.75,155.7,155.7,-0.030000000000001,1891
"05/15/17 17:25",155.73,155.73,155.73,155.73,0.030000000000001,520
"05/15/17 17:20",155.7,155.7,155.7,155.7,0,1075
"05/15/17 17:15",155.68,155.7,155.68,155.7,0.019999999999982,2616
"05/15/17 17:10",155.68,155.68,155.68,155.68,0,1764
"05/15/17 17:05",155.68,155.68,155.68,155.68,0.010000000000019,100
"05/15/17 17:00",155.67,155.67,155.67,155.67,-0.010000000000019,800
"05/15/17 16:55",155.68,155.68,155.6,155.68,-0.019999999999982,3888
"05/15/17 16:50",155.67,155.7,155.67,155.7,0.030000000000001,1200
"05/15/17 16:45",155.65,155.67,155.65,155.67,0.019999999999982,1902
"05/15/17 16:40",155.65,155.65,155.6,155.65,0,3736
"05/15/17 16:35",155.65,155.65,155.65,155.65,-0.019999999999982,400
"05/15/17 16:30",155.64,155.67,155.64,155.67,0.049999999999983,2500
"05/15/17 16:25",155.7,155.7,155.61,155.62,0,653
"05/15/17 16:20",155.62,155.66,155.62,155.62,0.0099999999999909,6269
"05/15/17 16:15",155.7,155.7,155.58,155.61,0.030000000000001,1200
"05/15/17 16:10",155.58,155.7,155.58,155.58,-0.019999999999982,6812
"05/15/17 16:05",155.62,155.62,155.6,155.6,-0.02000000000001,5233
"05/15/17 16:00",155.7,155.7,155.4727,155.62,-0.060000000000002,2496062
"05/15/17 15:55",155.55,155.71,155.52,155.68,0.13990000000001,1186468
"05/15/17 15:50",155.46,155.57,155.46,155.5401,0.080099999999987,501918
"05/15/17 15:45",155.41,155.49,155.4,155.46,0.050000000000011,183749
"05/15/17 15:40",155.39,155.44,155.333,155.41,0.010099999999994,211272
"05/15/17 15:35",155.5,155.52,155.35,155.3999,-0.1001,470207
"05/15/17 15:30",155.46,155.53,155.455,155.5,0.039999999999992,163522
"05/15/17 15:25",155.48,155.55,155.455,155.46,-0.030000000000001,184732
"05/15/17 15:20",155.4246,155.53,155.41,155.49,0.064999999999998,170742
"05/15/17 15:15",155.42,155.48,155.37,155.425,0.015000000000015,178274
"05/15/17 15:10",155.409,155.44,155.39,155.41,0.0099999999999909,124452
"05/15/17 15:05",155.43,155.45,155.39,155.4,-0.030000000000001,104419
"05/15/17 15:00",155.365,155.45,155.335,155.43,0.069999999999993,122321
"05/15/17 14:55",155.345,155.38,155.2875,155.36,0.010000000000019,134169
"05/15/17 14:50",155.29,155.35,155.24,155.35,0.049999999999983,136099
"05/15/17 14:45",155.285,155.36,155.271,155.3,0.015000000000015,100798
"05/15/17 14:40",155.35,155.3801,155.265,155.285,-0.067000000000007,88889
"05/15/17 14:35",155.27,155.37,155.23,155.352,0.092000000000013,113891
"05/15/17 14:30",155.21,155.29,155.2,155.26,0.049999999999983,95111
"05/15/17 14:25",155.32,155.3305,155.2,155.21,-0.1215,158460
"05/15/17 14:20",155.3848,155.42,155.32,155.3315,-0.063500000000005,105402
"05/15/17 14:15",155.36,155.4,155.321,155.395,0.04000000000002,78938
"05/15/17 14:10",155.4144,155.4395,155.3107,155.355,-0.064999999999998,92753
"05/15/17 14:05",155.3,155.42,155.29,155.42,0.11999999999998,123690
"05/15/17 14:00",155.425,155.43,155.3,155.3,-0.12989999999999,110983
"05/15/17 13:55",155.47,155.5156,155.415,155.4299,-0.04849999999999,136883
"05/15/17 13:50",155.395,155.49,155.39,155.4784,0.088300000000004,100813
"05/15/17 13:45",155.314,155.55,155.285,155.3901,0.074299999999994,217479
"05/15/17 13:40",155.325,155.325,155.27,155.3158,-0.007300000000015,117897
"05/15/17 13:35",155.48,155.49,155.32,155.3231,-0.15689999999998,134007
"05/15/17 13:30",155.475,155.495,155.39,155.48,0.0099999999999909,130837
"05/15/17 13:25",155.47,155.5,155.43,155.47,-0.0099999999999909,88797
"05/15/17 13:20",155.43,155.5194,155.41,155.48,0.053200000000004,215329
"05/15/17 13:15",155.3,155.48,155.28,155.4268,0.12019999999998,169664
"05/15/17 13:10",155.13,155.34,155.12,155.3066,0.1866,103249
"05/15/17 13:05",155.14,155.19,155.12,155.12,-0.014999999999986,138775
"05/15/17 13:00",155.18,155.18,155.11,155.135,-0.045000000000016,109995
"05/15/17 12:55",155.2432,155.2866,155.17,155.18,-0.074899999999985,90446
"05/15/17 12:50",155.23,155.28,155.21,155.2549,0.034899999999993,94226
"05/15/17 12:45",155.3,155.3099,155.16,155.22,-0.080700000000007,168943
"05/15/17 12:40",155.3601,155.37,155.27,155.3007,-0.063400000000001,91781
"05/15/17 12:35",155.17,155.3641,155.17,155.3641,0.1891,154476
"05/15/17 12:30",155.13,155.22,155.075,155.175,0.038499999999999,233194
"05/15/17 12:25",155.18,155.25,155.11,155.1365,-0.038299999999992,175997
"05/15/17 12:20",155.22,155.24,155.11,155.1748,-0.053200000000004,154546
"05/15/17 12:15",155.34,155.34,155.2,155.228,-0.10669999999999,132365
"05/15/17 12:10",155.32,155.39,155.2382,155.3347,0.014700000000005,130259
"05/15/17 12:05",155.17,155.33,155.131,155.32,0.15000000000001,148159
"05/15/17 12:00",155.26,155.4199,155.16,155.17,-0.10000000000002,260947
"05/15/17 11:55",155.18,155.29,155.15,155.27,0.084000000000003,278899
"05/15/17 11:50",155.43,155.45,155.18,155.186,-0.244,203737
"05/15/17 11:45",155.4141,155.51,155.38,155.43,0.014200000000017,109675
"05/15/17 11:40",155.5184,155.53,155.34,155.4158,-0.097200000000015,188213
"05/15/17 11:35",155.5,155.5895,155.48,155.513,0.013000000000005,151244
"05/15/17 11:30",155.42,155.5,155.38,155.5,0.080000000000013,192342
"05/15/17 11:25",155.5559,155.5559,155.34,155.42,-0.14000000000001,243947
"05/15/17 11:20",155.71,155.7599,155.52,155.56,-0.15000000000001,152884
"05/15/17 11:15",155.83,155.86,155.67,155.71,-0.12989999999999,266969
"05/15/17 11:10",155.96,155.97,155.79,155.8399,-0.11009999999999,176859
"05/15/17 11:05",155.855,155.98,155.85,155.95,0.094999999999999,235010
"05/15/17 11:00",155.92,155.9638,155.7644,155.855,-0.06450000000001,209224
"05/15/17 10:55",155.8498,155.95,155.806,155.9195,0.069500000000005,226710
"05/15/17 10:50",155.6414,155.91,155.625,155.85,0.21000000000001,258473
"05/15/17 10:45",155.79,155.79,155.62,155.64,-0.15540000000001,171052
"05/15/17 10:40",155.4802,155.83,155.4802,155.7954,0.3098,396995
"05/15/17 10:35",155.53,155.57,155.42,155.4856,-0.049399999999991,236652
"05/15/17 10:30",155.67,155.7,155.5,155.535,-0.13499999999999,293212
"05/15/17 10:25",155.53,155.71,155.39,155.67,0.13999999999999,252028
"05/15/17 10:20",155.24,155.59,155.21,155.53,0.28999999999999,354286
"05/15/17 10:15",155.08,155.34,155.0614,155.24,0.16470000000001,513063
"05/15/17 10:10",155.6,155.61,155.05,155.0753,-0.5206,581821
"05/15/17 10:05",155.63,155.66,155.48,155.5959,-0.044099999999986,312213
"05/15/17 10:00",155.69,155.77,155.55,155.64,-0.050000000000011,399835
"05/15/17 09:55",155.4625,155.77,155.43,155.69,0.24000000000001,461635
"05/15/17 09:50",155.92,155.95,155.42,155.45,-0.47,662571
"05/15/17 09:45",156.1,156.17,155.86,155.92,-0.17000000000002,479467
"05/15/17 09:40",156.16,156.36,156.03,156.09,-0.074999999999989,481645
"05/15/17 09:35",156.58,156.65,156.11,156.165,-0.42500000000001,718255
"05/15/17 09:30",156.01,156.59,155.77,156.59,0.58000000000001,1647041
"05/15/17 09:25",156.03,156.1,155.98,156.01,-0.02000000000001,57238
"05/15/17 09:20",156.07,156.1,156.02,156.03,-0.069999999999993,17721
"05/15/17 09:15",156.06,156.1,156.06,156.1,0,10614
"05/15/17 09:10",156.24,156.24,156.1,156.1,-0.14000000000001,17891
"05/15/17 09:05",156.14,156.25,156.11,156.24,0.10000000000002,12407
"05/15/17 09:00",156.25,156.26,156.14,156.14,-0.12,5822
"05/15/17 08:55",156.28,156.28,156.18,156.26,0.019999999999982,4609
"05/15/17 08:50",156.26,156.29,156.2,156.24,-0.049999999999983,9295
"05/15/17 08:45",156.4,156.4,156.29,156.29,-0.11000000000001,10176
"05/15/17 08:40",156.39,156.41,156.39,156.4,0.010000000000019,3041
"05/15/17 08:35",156.32,156.39,156.25,156.39,0.089999999999975,10529
"05/15/17 08:30",156.48,156.5,156.3,156.3,-0.19999999999999,24786
"05/15/17 08:25",156.49,156.5,156.46,156.5,0.0099999999999909,9664
"05/15/17 08:20",156.43,156.49,156.43,156.49,0.070000000000022,16948
"05/15/17 08:15",156.43,156.44,156.38,156.42,-0.010000000000019,22976
"05/15/17 08:10",156.43,156.44,156.4,156.43,0.02000000000001,6611
"05/15/17 08:05",156.39,156.43,156.39,156.41,0.02000000000001,15053
"05/15/17 08:00",156.39,156.4,156.34,156.39,0.039999999999992,22157
"05/15/17 07:55",156.36,156.38,156.35,156.35,-0.02000000000001,1996
"05/15/17 07:50",156.38,156.39,156.37,156.37,0,2239
"05/15/17 07:45",156.39,156.39,156.37,156.37,-0.0099999999999909,1300
"05/15/17 07:40",156.39,156.4,156.38,156.38,-0.0099999999999909,866
"05/15/17 07:35",156.43,156.43,156.39,156.39,-0.04000000000002,1536
"05/15/17 07:30",156.49,156.49,156.43,156.43,-0.069999999999993,1000
"05/15/17 07:25",156.47,156.5,156.45,156.5,0.050000000000011,1427
"05/15/17 07:20",156.43,156.49,156.43,156.45,0.019999999999982,3169
"05/15/17 07:10",156.36,156.46,156.36,156.43,0.069999999999993,9468
"05/15/17 07:05",156.39,156.45,156.36,156.36,-0.019999999999982,4025
"05/15/17 07:00",156.35,156.41,156.35,156.38,-0.039999999999992,1639
"05/15/17 06:45",156.42,156.42,156.42,156.42,0.039999999999992,200
"05/15/17 06:30",156.38,156.38,156.38,156.38,0.0099999999999909,1000
"05/15/17 06:25",156.37,156.37,156.37,156.37,0.12,1029
"05/15/17 06:20",156.2,156.25,156.2,156.25,0.099999999999994,338
"05/15/17 06:15",156.15,156.15,156.15,156.15,-0.099999999999994,164
"05/15/17 06:00",156.2,156.25,156.2,156.25,0,638
"05/15/17 05:55",156.25,156.25,156.25,156.25,0,443
"05/15/17 05:50",156.25,156.25,156.25,156.25,0,140
"05/15/17 05:45",156.25,156.25,156.25,156.25,0,166
"05/15/17 05:30",156.25,156.25,156.25,156.25,0,216
"05/15/17 05:25",156.25,156.25,156.25,156.25,-0.12,1000
"05/15/17 05:20",156.37,156.37,156.37,156.37,-0.049999999999983,332
"05/15/17 05:15",156.52,156.52,156.42,156.42,-0.19000000000003,945
"05/15/17 05:05",156.61,156.61,156.61,156.61,0,423
"05/15/17 05:00",156.61,156.61,156.61,156.61,0.11000000000001,422
"05/15/17 04:55",156.5,156.5,156.5,156.5,0,452
"05/15/17 04:40",156.63,156.7,156.5,156.5,-0.13,1068
"05/15/17 04:35",156.63,156.63,156.63,156.63,-0.37,133
"05/15/17 04:00",156.7,157,156.7,157,0.93000000000001,300
"05/12/17 19:55",156.04,156.09,156.04,156.07,0.060000000000002,1950
"05/12/17 19:50",156.09,156.09,156,156.01,-0.090000000000003,2780
"05/12/17 19:45",156.1,156.1,156.1,156.1,0,459
"05/12/17 19:40",156.1,156.1,156.1,156.1,0,1163
"05/12/17 19:35",156.1,156.1,156.1,156.1,0.0099999999999909,250
"05/12/17 19:30",156.09,156.09,156.09,156.09,0,100
"05/12/17 19:20",156.04,156.09,156.04,156.09,0.039999999999992,1155
"05/12/17 19:15",156.05,156.05,156.05,156.05,0,340
"05/12/17 19:10",156.07,156.07,156.05,156.05,-0.0099999999999909,290
"05/12/17 19:05",156.05,156.06,156.05,156.06,-0.02000000000001,300
"05/12/17 19:00",156.08,156.08,156.08,156.08,0,800
"05/12/17 18:55",156.08,156.08,156.08,156.08,0,125
"05/12/17 18:50",156.08,156.08,156.08,156.08,-0.0099999999999909,248
"05/12/17 18:45",156.1,156.1,156.09,156.09,0,1455
"05/12/17 18:40",156.05,156.09,156.05,156.09,0.039999999999992,974
"05/12/17 18:35",156.09,156.09,156.05,156.05,-0.049999999999983,200
"05/12/17 18:30",156.05,156.1,156.05,156.1,0.0099999999999909,1415
"05/12/17 18:25",156.08,156.09,156.08,156.09,0.039999999999992,1858
"05/12/17 18:20",156.05,156.05,156.05,156.05,-0.030000000000001,100
"05/12/17 18:10",156.08,156.08,156.08,156.08,0,665
"05/12/17 18:05",156.04,156.08,156.03,156.08,0,4135
"05/12/17 18:00",156.08,156.08,156.08,156.08,0,200
"05/12/17 17:40",156.08,156.08,156.08,156.08,0.050000000000011,1100
"05/12/17 17:25",156.08,156.08,156.03,156.03,-0.050000000000011,3270
"05/12/17 17:15",156.09,156.09,156.08,156.08,-0.0099999999999909,2650
"05/12/17 17:10",156.04,156.09,156.04,156.09,-0.0099999999999909,700
"05/12/17 17:05",156.03,156.1,156.03,156.1,0.0099999999999909,2038
"05/12/17 17:00",156.09,156.09,156.08,156.09,0,875
"05/12/17 16:55",156.07,156.09,156.02,156.09,0.02000000000001,1310
"05/12/17 16:50",156.08,156.08,156.02,156.07,0.030000000000001,1177
"05/12/17 16:45",156.08,156.1,156.04,156.04,-0.04000000000002,191028
"05/12/17 16:40",156.09,156.09,156.08,156.08,0,1100
"05/12/17 16:35",156.03,156.08,156.02,156.08,0.04000000000002,1820
"05/12/17 16:30",156.08,156.1,156.04,156.04,-0.060000000000002,6899
"05/12/17 16:25",156.1,156.1,156.06,156.1,0.0099999999999909,8945
"05/12/17 16:20",156.11,156.15,156.09,156.09,-0.0099999999999909,43646
"05/12/17 16:15",156.1,156.1,156.1,156.1,0,0
"05/12/17 16:10",156.11,156.11,156.07,156.1,-0.010000000000019,34904
"05/12/17 16:05",156.08,156.16,156.08,156.11,0.010000000000019,4505
"05/12/17 16:00",156.1,156.12,156.09,156.1,0,1009023
"05/12/17 15:55",155.94,156.13,155.93,156.1,0.16,1178053
"05/12/17 15:50",155.91,156,155.91,155.94,0.038999999999987,441797
"05/12/17 15:45",155.94,155.97,155.86,155.901,-0.038999999999987,389095
"05/12/17 15:40",155.78,156.02,155.78,155.94,0.16,486470
"05/12/17 15:35",155.66,155.79,155.62,155.78,0.11000000000001,314633
"05/12/17 15:30",155.66,155.695,155.539,155.67,0.019999999999982,333250
"05/12/17 15:25",155.76,155.775,155.635,155.65,-0.12,331074
"05/12/17 15:20",155.85,155.88,155.75,155.77,-0.079799999999977,234865
"05/12/17 15:15",155.92,155.93,155.83,155.8498,-0.0702,226002
"05/12/17 15:10",155.96,156,155.91,155.92,-0.048400000000015,185019
"05/12/17 15:05",155.99,156.01,155.96,155.9684,-0.021600000000007,135618
"05/12/17 15:00",155.9999,156.04,155.951,155.99,-0.0099999999999909,250259
"05/12/17 14:55",155.9956,156.01,155.96,156,0,160679
"05/12/17 14:50",156.01,156.05,155.98,156,-0.0062000000000069,120322
"05/12/17 14:45",156.0261,156.05,156,156.0062,-0.013800000000003,156218
"05/12/17 14:40",155.99,156.0489,155.99,156.02,0.030000000000001,106980
"05/12/17 14:35",155.965,156.06,155.92,155.99,0.023500000000013,220146
"05/12/17 14:30",155.96,156.01,155.96,155.9665,-0.0035000000000025,164956
"05/12/17 14:25",155.99,156.019,155.96,155.97,-0.02000000000001,129943
"05/12/17 14:20",156.09,156.09,155.965,155.99,-0.099899999999991,183126
"05/12/17 14:15",156.08,156.16,156.07,156.0899,0.0098999999999876,187027
"05/12/17 14:10",156.179,156.179,156.03,156.08,-0.095499999999987,174399
"05/12/17 14:05",156.05,156.2,156.02,156.1755,0.12549999999999,249065
"05/12/17 14:00",155.99,156.05,155.922,156.05,0.075200000000024,161318
"05/12/17 13:55",155.946,156.05,155.92,155.9748,0.03479999999999,192621
"05/12/17 13:50",155.789,156.01,155.7749,155.94,0.1601,277619
"05/12/17 13:45",155.73,155.7965,155.7262,155.7799,0.049900000000008,146822
"05/12/17 13:40",155.73,155.75,155.68,155.73,0.0099999999999909,204530
"05/12/17 13:35",155.71,155.755,155.68,155.72,0.010600000000011,145043
"05/12/17 13:30",155.85,155.86,155.68,155.7094,-0.13560000000001,272091
"05/12/17 13:25",155.83,155.8699,155.72,155.845,0.014999999999986,230803
"05/12/17 13:20",155.73,155.83,155.7155,155.83,0.10000000000002,155455
"05/12/17 13:15",155.7527,155.82,155.69,155.73,-0.02000000000001,248080
"05/12/17 13:10",155.87,155.92,155.75,155.75,-0.12440000000001,207802
"05/12/17 13:05",155.95,155.96,155.84,155.8744,-0.080600000000004,170852
"05/12/17 13:00",155.905,155.98,155.88,155.955,0.055000000000007,243120
"05/12/17 12:55",155.976,156,155.9,155.9,-0.076999999999998,189021
"05/12/17 12:50",155.98,156.03,155.97,155.977,-0.0029999999999859,169153
"05/12/17 12:45",156.079,156.085,155.96,155.98,-0.099000000000018,175420
"05/12/17 12:40",156.05,156.23,156.02,156.079,0.039000000000016,257766
