Time,Open,High,Low,Last,Change,Volume
"03/13/17 10:15",248.96,249.12,248.71,248.71,-0.34,26757
"03/13/17 10:10",248.7054,249.24,248.7054,249.05,0.2929,28160
"03/13/17 10:05",248.51,248.9501,248.38,248.7571,0.18710000000002,23433
"03/13/17 10:00",248.05,248.65,247.92,248.57,0.63,26007
"03/13/17 09:55",248.33,248.38,247.94,247.94,-0.30000000000001,17120
"03/13/17 09:50",248.14,248.28,247.81,248.24,0.10000000000002,20599
"03/13/17 09:45",247.944,248.38,247.61,248.14,0.32999999999998,33426
"03/13/17 09:40",247.42,247.885,247.3001,247.81,0.28999999999999,33584
"03/13/17 09:35",248.046,248.17,247.42,247.52,-0.67999999999998,32789
"03/13/17 09:30",249.32,249.32,247.6,248.2,-0.70000000000002,60394
"03/13/17 09:20",249,249,248.9,248.9,-0.19999999999999,1229
"03/13/17 09:10",249.1,249.1,249.1,249.1,0,179
"03/13/17 09:05",249.1,249.1,249.1,249.1,0,600
"03/13/17 09:00",249.1,249.1,249.1,249.1,0.47999999999999,800
"03/13/17 08:25",248.62,248.62,248.62,248.62,2.62,200
"03/13/17 08:00",246,246,246,246,-2.15,220
"03/10/17 19:55",248.15,248.15,248.15,248.15,-0.15000000000001,200
"03/10/17 19:45",248.3,248.3,248.3,248.3,0.050000000000011,100
"03/10/17 19:35",248.25,248.25,248.25,248.25,0.099999999999994,100
"03/10/17 19:15",248.15,248.15,248.15,248.15,-0.15000000000001,200
"03/10/17 18:40",248.3,248.3,248.3,248.3,0.20000000000002,300
"03/10/17 18:20",248.1,248.1,248.1,248.1,-0.15000000000001,100
"03/10/17 18:15",248.25,248.25,248.25,248.25,0.19999999999999,100
"03/10/17 18:10",248.05,248.05,248.05,248.05,-0.25,100
"03/10/17 18:05",248.3,248.3,248.3,248.3,0.29000000000002,200
"03/10/17 17:45",248.03,248.03,248.01,248.01,-0.37,300
"03/10/17 17:15",248.38,248.38,248.38,248.38,0.35999999999999,3900
"03/10/17 16:40",248.19,248.19,248.02,248.02,0,999
"03/10/17 16:10",248.02,248.02,248.02,248.02,-0.35999999999999,200
"03/10/17 16:00",248.38,248.38,248.38,248.38,-0.080000000000013,130668
"03/10/17 15:55",248.61,248.62,248.24,248.46,-0.16999999999999,115547
"03/10/17 15:50",248.57,248.7,248.52,248.63,0.060000000000002,48633
"03/10/17 15:45",248.48,248.61,248.37,248.57,0.069999999999993,42227
"03/10/17 15:40",248.5,248.51,248.29,248.5,0.02000000000001,28153
"03/10/17 15:35",248.521,248.68,248.47,248.48,-0.010000000000019,28539
"03/10/17 15:30",248.49,248.67,248.46,248.49,0.022800000000018,41558
"03/10/17 15:25",248.22,248.49,248.11,248.4672,0.2372,27623
"03/10/17 15:20",248.15,248.3,248.12,248.23,0.069999999999993,24388
"03/10/17 15:15",248.21,248.31,248.06,248.16,-0.060000000000002,22283
"03/10/17 15:10",248.11,248.24,248.07,248.22,0.1225,27904
"03/10/17 15:05",248.37,248.37,248.05,248.0975,-0.23699999999999,27533
"03/10/17 15:00",248.28,248.5,248.24,248.3345,0.1045,28052
"03/10/17 14:55",248.263,248.34,248.15,248.23,-0.02000000000001,20514
"03/10/17 14:50",248.315,248.46,248.22,248.25,-0.085000000000008,22734
"03/10/17 14:45",248.37,248.43,248.18,248.335,-0.047200000000004,14381
"03/10/17 14:40",248.53,248.54,248.21,248.3822,-0.12779999999998,18599
"03/10/17 14:35",248.23,248.58,248.11,248.51,0.26999999999998,23899
"03/10/17 14:30",248.35,248.38,248.15,248.24,-0.12,14643
"03/10/17 14:25",248.46,248.52,248.33,248.36,-0.124,15536
"03/10/17 14:20",248.295,248.54,248.29,248.484,0.14400000000001,24279
"03/10/17 14:15",248.2413,248.5,248.19,248.34,0.13,26024
"03/10/17 14:10",247.72,248.3085,247.72,248.21,0.52000000000001,31029
"03/10/17 14:05",247.45,247.7795,247.42,247.69,0.22,17319
"03/10/17 14:00",247.61,247.7,247.3,247.47,-0.13,30400
"03/10/17 13:55",247.5818,247.66,247.47,247.6,-0.00010000000000332,23859
"03/10/17 13:50",247.326,247.68,247.26,247.6001,0.33009999999999,21913
"03/10/17 13:45",247.13,247.42,247.09,247.27,0.15030000000002,27321
"03/10/17 13:40",246.89,247.25,246.87,247.1197,0.21969999999999,27513
"03/10/17 13:35",247.141,247.2617,246.9,246.9,-0.29999999999998,29861
"03/10/17 13:30",247.3161,247.44,247.15,247.2,-0.12,18458
"03/10/17 13:25",247.46,247.46,247.2,247.32,-0.13,16545
"03/10/17 13:20",247.61,247.67,247.35,247.45,-0.12,18799
"03/10/17 13:15",247.5,247.78,247.47,247.57,0.090000000000003,22492
"03/10/17 13:10",247.36,247.65,247.36,247.48,0.16999999999999,29354
"03/10/17 13:05",247.59,247.62,246.89,247.31,-0.28999999999999,73415
"03/10/17 13:00",247.96,248.04,247.6,247.6,-0.28,31737
"03/10/17 12:55",247.6679,247.88,247.5,247.88,0.28,31368
"03/10/17 12:50",247.895,248.059,247.52,247.6,-0.31999999999999,30797
"03/10/17 12:45",247.9351,248.18,247.8,247.92,-0.030000000000001,34360
"03/10/17 12:40",248.53,248.57,247.8,247.95,-0.61000000000001,74502
"03/10/17 12:35",248.74,248.769,248.56,248.56,-0.19999999999999,16386
"03/10/17 12:30",248.88,248.88,248.71,248.76,-0.094999999999999,12905
"03/10/17 12:25",248.8785,248.92,248.74,248.855,-0.025000000000006,16838
"03/10/17 12:20",248.75,248.91,248.74,248.88,0.16,13037
"03/10/17 12:15",248.77,248.92,248.7,248.72,-0.080000000000013,17442
"03/10/17 12:10",248.695,248.8,248.55,248.8,0.086200000000019,20145
"03/10/17 12:05",248.74,248.88,248.66,248.7138,-0.016199999999998,38412
"03/10/17 12:00",249.04,249.09,248.69,248.73,-0.28560000000002,27588
"03/10/17 11:55",249.21,249.3,248.92,249.0156,-0.24609999999998,15739
"03/10/17 11:50",249.17,249.31,249.1,249.2617,0.14169999999999,14459
"03/10/17 11:45",249.13,249.2699,248.91,249.12,0.02000000000001,56967
"03/10/17 11:40",249.33,249.36,249.08,249.1,-0.21000000000001,23959
"03/10/17 11:35",249.555,249.61,249.31,249.31,-0.22,26292
"03/10/17 11:30",249.68,249.8,249.53,249.53,-0.1319,17968
"03/10/17 11:25",249.86,249.99,249.64,249.6619,-0.24809999999999,20951
"03/10/17 11:20",249.49,249.91,249.41,249.91,0.44,15063
"03/10/17 11:15",249.295,249.54,249.2,249.47,0.13999999999999,28538
"03/10/17 11:10",249.44,249.55,249.22,249.33,-0.155,19488
"03/10/17 11:05",249.11,249.54,249.02,249.485,0.31500000000003,29709
"03/10/17 11:00",249.17,249.568,249.061,249.17,-0.025000000000006,21401
"03/10/17 10:55",249.67,249.73,249.03,249.195,-0.52500000000001,28029
"03/10/17 10:50",249.48,249.89,249.42,249.72,0.28,26819
"03/10/17 10:45",249.75,249.99,249.34,249.44,-0.25999999999999,44607
"03/10/17 10:40",249.41,249.88,249.29,249.7,0.25,86123
"03/10/17 10:35",249.62,249.81,249.45,249.45,-0.13000000000002,34205
"03/10/17 10:30",249.9,250,249.55,249.58,-0.35599999999999,52006
"03/10/17 10:25",250.055,250.24,249.85,249.936,-0.10399999999998,21354
"03/10/17 10:20",250.28,250.355,250,250.04,-0.24000000000001,45410
"03/10/17 10:15",249.9059,250.28,249.8,250.28,0.39000000000001,45745
"03/10/17 10:10",249.9772,250.1073,249.4423,249.89,-0.060000000000002,59316
"03/10/17 10:05",249.81,250.039,249.4145,249.95,0.13999999999999,64351
"03/10/17 10:00",250.16,250.29,249.75,249.81,-0.255,52423
"03/10/17 09:55",250.28,250.37,249.84,250.065,-0.19,40630
"03/10/17 09:50",250.2,250.46,249.89,250.255,0.0049999999999955,58470
"03/10/17 09:45",249.98,250.369,249.77,250.25,0.34999999999999,47993
"03/10/17 09:40",250.17,250.54,249.56,249.9,-0.34,66249
"03/10/17 09:35",250.21,250.69,249.69,250.24,-0.060000000000002,107262
"03/10/17 09:30",251.84,251.9,250.22,250.3,-1.2,168608
"03/10/17 09:25",251.85,251.85,251.5,251.5,-0.34999999999999,1575
"03/10/17 09:20",251.88,251.88,251.85,251.85,-0.069999999999993,300
"03/10/17 09:10",251.94,251.94,251.92,251.92,0.25999999999999,250
"03/10/17 09:05",251.86,252.19,251.66,251.66,-0.34,1637
"03/10/17 09:00",252.1,252.1,252,252,-0.039999999999992,600
"03/10/17 08:55",252.25,252.25,252,252.04,-0.21000000000001,750
"03/10/17 08:50",252.25,252.25,252.25,252.25,-0.0099999999999909,1200
"03/10/17 08:45",252.26,252.26,252.26,252.26,-0.14000000000001,100
"03/10/17 08:40",252.5,252.5,252.4,252.4,0,2890
"03/10/17 08:35",251.85,252.4,251.85,252.4,0.78999999999999,2000
"03/10/17 08:30",252.2,252.5,251.61,251.61,-0.28999999999999,3038
"03/10/17 08:25",251.8,251.9,251.75,251.9,-0.099999999999994,770
"03/10/17 08:20",251.69,252,251.69,252,0.5,1010
"03/10/17 08:00",251.51,252.79,251.5,251.5,0.91999999999999,800
"03/09/17 19:55",250.58,250.58,250.58,250.58,0.18000000000001,100
"03/09/17 18:55",250.4,250.4,250.4,250.4,0,672
"03/09/17 18:50",250.35,250.4,250.35,250.4,0.099999999999994,500
"03/09/17 17:55",250.3,250.3,250.3,250.3,0.10000000000002,929
"03/09/17 17:50",250.2,250.2,250.2,250.2,-0.15000000000001,100
"03/09/17 17:45",250.35,250.35,250.35,250.35,0.16999999999999,100
"03/09/17 17:40",250.18,250.18,250.18,250.18,-0.099999999999994,100
"03/09/17 17:25",250.28,250.28,250.28,250.28,0.16,1000
"03/09/17 17:05",250.12,250.12,250.12,250.12,0.060000000000002,500
"03/09/17 16:50",250.07,250.07,250.06,250.06,0.0099999999999909,300
"03/09/17 16:35",250.05,250.05,250.05,250.05,-0.13,100
"03/09/17 16:25",250.18,250.18,250.18,250.18,0.030000000000001,300
"03/09/17 16:20",250.15,250.15,250.15,250.15,-0.0099999999999909,100
"03/09/17 16:00",250.18,250.18,250.16,250.16,-0.02000000000001,266429
"03/09/17 15:55",250.28,250.4,250.02,250.18,-0.10999999999999,205662
"03/09/17 15:50",250.4,250.44,250.21,250.29,-0.12,54210
"03/09/17 15:45",250.35,250.56,250.35,250.41,0.069999999999993,40641
"03/09/17 15:40",250.3886,250.42,250.25,250.34,-0.049999999999983,18570
"03/09/17 15:35",250.51,250.6,250.331,250.39,-0.11000000000001,28333
"03/09/17 15:30",250.48,250.66,250.45,250.5,0,37901
"03/09/17 15:25",250.19,250.5,250.19,250.5,0.33000000000001,27167
"03/09/17 15:20",250.46,250.46,250.15,250.17,-0.31,27286
"03/09/17 15:15",250.36,250.59,250.36,250.48,0.099999999999994,23392
"03/09/17 15:10",250.26,250.47,250.19,250.38,0.10999999999999,30449
"03/09/17 15:05",249.99,250.32,249.93,250.27,0.29000000000002,24302
"03/09/17 15:00",250.14,250.28,249.97,249.98,-0.12,28044
"03/09/17 14:55",250.1468,250.17,249.92,250.1,-0.02000000000001,17039
"03/09/17 14:50",250.02,250.18,249.89,250.12,0.069999999999993,21514
"03/09/17 14:45",250.015,250.16,249.89,250.05,-0.019999999999982,18955
"03/09/17 14:40",250.03,250.09,249.74,250.07,-0.019900000000007,19009
"03/09/17 14:35",249.86,250.0899,249.78,250.0899,0.23990000000001,26437
"03/09/17 14:30",250.1,250.11,249.85,249.85,-0.23000000000002,9374
"03/09/17 14:25",249.95,250.35,249.9,250.08,0.21000000000001,22192
"03/09/17 14:20",250.03,250.2,249.81,249.87,-0.18000000000001,18566
"03/09/17 14:15",249.84,250.07,249.52,250.05,0.10000000000002,34648
"03/09/17 14:10",250.055,250.15,249.73,249.95,-0.13000000000002,26877
"03/09/17 14:05",250.04,250.38,249.88,250.08,-0.039999999999992,33180
"03/09/17 14:00",250.44,250.6595,250.1,250.12,-0.31,16919
"03/09/17 13:55",250.54,250.68,250.33,250.43,-0.090000000000003,14002
"03/09/17 13:50",250.1,250.53,250.1,250.52,0.42000000000002,16840
"03/09/17 13:45",249.99,250.21,249.89,250.1,0.10999999999999,19658
"03/09/17 13:40",250.195,250.25,249.84,249.99,-0.20499999999998,64167
"03/09/17 13:35",250.22,250.4,250.02,250.195,-0.075000000000017,52165
"03/09/17 13:30",250.63,250.64,250.01,250.27,-0.32999999999998,57488
"03/09/17 13:25",251.14,251.155,250.6,250.6,-0.51000000000002,28408
"03/09/17 13:20",251.165,251.23,251.04,251.11,-0.049999999999983,8726
"03/09/17 13:15",251.395,251.395,251.105,251.16,-0.24000000000001,17233
"03/09/17 13:10",251.2899,251.41,251.255,251.4,0.14000000000001,12328
"03/09/17 13:05",251.25,251.31,251.21,251.26,-0.060000000000002,16875
"03/09/17 13:00",250.96,251.32,250.96,251.32,0.38999999999999,14270
"03/09/17 12:55",250.95,250.955,250.85,250.93,-0.019999999999982,12450
"03/09/17 12:50",250.89,250.97,250.86,250.95,0.13,17345
"03/09/17 12:45",250.84,250.91,250.8,250.82,-0.055000000000007,11287
"03/09/17 12:40",250.76,250.89,250.71,250.875,0.13499999999999,22712
"03/09/17 12:35",250.8,250.83,250.675,250.74,-0.0099999999999909,16832
"03/09/17 12:30",250.94,250.98,250.73,250.75,-0.22,21235
"03/09/17 12:25",251.07,251.11,250.97,250.97,0,14761
"03/09/17 12:20",251.34,251.34,250.97,250.97,-0.36000000000001,23387
"03/09/17 12:15",251.29,251.41,251.27,251.33,0.04000000000002,18867
"03/09/17 12:10",251.17,251.35,251.11,251.29,0.16999999999999,17107
"03/09/17 12:05",251.4,251.51,251.04,251.12,-0.28999999999999,23907
"03/09/17 12:00",251.4,251.47,251.22,251.41,0.069999999999993,10405
"03/09/17 11:55",251.78,251.78,251.23,251.34,-0.41999999999999,27889
"03/09/17 11:50",251.89,251.92,251.71,251.76,-0.050000000000011,13660
"03/09/17 11:45",251.63,251.9135,251.63,251.81,0.17000000000002,19118
"03/09/17 11:40",251.465,251.65,251.36,251.64,0.19359999999998,14563
"03/09/17 11:35",251.31,251.5,251.27,251.4464,0.1764,13953
"03/09/17 11:30",251.35,251.39,251.22,251.27,-0.030000000000001,19108
"03/09/17 11:25",251.15,251.37,251.15,251.3,0.18000000000001,17289
"03/09/17 11:20",251.31,251.39,251.12,251.12,-0.21000000000001,17054
"03/09/17 11:15",251.39,251.51,251.31,251.33,-0.1121,13838
"03/09/17 11:10",251.55,251.6,251.4,251.4421,-0.14789999999999,20664
"03/09/17 11:05",251.53,251.812,251.51,251.59,0.080000000000013,25393
"03/09/17 11:00",251.5,251.63,251.45,251.51,0.060000000000002,16535
"03/09/17 10:55",251.38,251.695,251.38,251.45,0.069999999999993,14421
"03/09/17 10:50",251.48,251.76,251.34,251.38,-0.085000000000008,21725
"03/09/17 10:45",251.84,251.84,251.33,251.465,-0.375,37324
"03/09/17 10:40",251.99,252.06,251.8,251.84,-0.18289999999999,26628
"03/09/17 10:35",251.75,252.0229,251.64,252.0229,0.30289999999999,38468
"03/09/17 10:30",251.935,251.95,251.605,251.72,-0.22499999999999,29749
"03/09/17 10:25",252.01,252.218,251.86,251.945,0.044999999999987,35232
"03/09/17 10:20",252.33,252.45,251.89,251.9,-0.44999999999999,46168
"03/09/17 10:15",252.4228,252.4228,252.01,252.35,-0.060000000000002,46431
"03/09/17 10:10",252.5301,252.74,252.13,252.41,-0.12,52100
"03/09/17 10:05",252.33,252.7,252.22,252.53,0.24000000000001,44148
"03/09/17 10:00",251.62,252.435,251.62,252.29,0.70249999999999,65259
"03/09/17 09:55",251.87,251.96,251.43,251.5875,-0.16249999999999,50529
"03/09/17 09:50",251.78,252.05,251.63,251.75,0.069999999999993,49939
"03/09/17 09:45",251.595,252.08,251.51,251.68,0.11000000000001,54078
"03/09/17 09:40",251.9,251.9,251.44,251.57,-0.33000000000001,48992
"03/09/17 09:35",251.61,251.97,251.03,251.9,0.28999999999999,44360
"03/09/17 09:30",251.22,251.86,250.7325,251.61,1.07,74672
"03/09/17 08:35",250.54,250.54,250.54,250.54,0.049999999999983,100
"03/09/17 08:15",250.49,250.49,250.49,250.49,0.49000000000001,300
"03/09/17 08:10",250,250,250,250,0,100
"03/09/17 08:05",250,250,250,250,0.25,100
"03/09/17 08:00",250.34,250.34,249.75,249.75,-0.49000000000001,500
"03/09/17 07:55",250.24,250.24,250.24,250.24,-0.25999999999999,400
"03/09/17 07:45",250.5,250.5,250.5,250.5,0,100
"03/09/17 07:25",250.5,250.5,250.5,250.5,0,347
"03/09/17 07:20",250.5,250.5,250.5,250.5,-0.5,100
"03/09/17 07:10",251.15,251.4,251,251,0.59999999999999,433
"03/08/17 19:55",250.5,250.5,250.4,250.4,-0.099999999999994,1120
"03/08/17 19:50",250.5,250.5,250.5,250.5,0,400
"03/08/17 19:10",250.5,250.5,250.5,250.5,0,100
"03/08/17 19:05",250.5,250.5,250.5,250.5,0.22999999999999,100
"03/08/17 17:10",250.27,250.27,250.27,250.27,0.030000000000001,100
"03/08/17 16:35",250.24,250.24,250.24,250.24,-0.25999999999999,6928
"03/08/17 16:15",250.5,250.5,250.5,250.5,0.25999999999999,520
"03/08/17 16:00",250.24,250.24,250.24,250.24,0.054000000000002,185185
"03/08/17 15:55",249.89,250.28,249.89,250.186,0.30600000000001,124027
"03/08/17 15:50",250.03,250.1,249.78,249.88,-0.11000000000001,65747
"03/08/17 15:45",249.75,250.06,249.75,249.99,0.24000000000001,49078
"03/08/17 15:40",250.0305,250.16,249.61,249.75,-0.28999999999999,59052
"03/08/17 15:35",250.2818,250.47,249.94,250.04,-0.22,69813
"03/08/17 15:30",250.675,250.79,250.24,250.26,-0.43000000000001,45207
"03/08/17 15:25",250.75,250.79,250.61,250.69,-0.069999999999993,21748
"03/08/17 15:20",250.6299,250.8,250.6,250.76,0.16,21566
"03/08/17 15:15",250.62,250.73,250.52,250.6,0,19213
"03/08/17 15:10",250.91,250.9431,250.6,250.6,-0.31,21772
"03/08/17 15:05",251.0399,251.05,250.84,250.91,-0.090000000000003,26429
"03/08/17 15:00",250.84,251,250.76,251,0.12,23966
"03/08/17 14:55",250.66,250.92,250.62,250.88,0.28999999999999,31614
"03/08/17 14:50",250.64,250.68,250.41,250.59,-0.0099999999999909,12245
"03/08/17 14:45",250.64,250.73,250.52,250.6,-0.080000000000013,16762
"03/08/17 14:40",250.69,250.87,250.45,250.68,-0.0099999999999909,27737
"03/08/17 14:35",250.54,250.75,250.54,250.69,0.16,26522
"03/08/17 14:30",250.4072,250.655,250.39,250.53,0.11000000000001,24130
"03/08/17 14:25",250.46,250.51,250.28,250.42,-0.050000000000011,48310
"03/08/17 14:20",250.665,250.665,250.41,250.47,-0.21000000000001,33772
"03/08/17 14:15",250.78,250.83,250.5977,250.68,-0.15000000000001,29325
"03/08/17 14:10",250.86,250.95,250.71,250.83,-0.049999999999983,14059
"03/08/17 14:05",251.05,251.084,250.8,250.88,-0.13,35828
"03/08/17 14:00",251.07,251.1,250.9,251.01,-0.070000000000022,32057
"03/08/17 13:55",250.8599,251.22,250.8,251.08,0.28990000000002,20070
"03/08/17 13:50",251.04,251.04,250.7,250.7901,-0.27160000000001,39208
"03/08/17 13:45",251.26,251.35,251.06,251.0617,-0.2483,10156
"03/08/17 13:40",251.34,251.46,251.19,251.31,-0.02000000000001,14956
"03/08/17 13:35",251.38,251.42,251.18,251.33,-0.049999999999983,14087
"03/08/17 13:30",251.43,251.53,251.34,251.38,0.0099999999999909,13768
"03/08/17 13:25",251.31,251.43,251.24,251.37,0.090000000000003,13946
"03/08/17 13:20",251.2,251.33,251.09,251.28,0.080000000000013,15635
"03/08/17 13:15",251.13,251.42,251.13,251.2,0.038799999999981,13199
"03/08/17 13:10",250.97,251.25,250.94,251.1612,0.2398,23502
"03/08/17 13:05",250.99,250.99,250.71,250.9214,-0.048599999999993,21922
"03/08/17 13:00",251.22,251.37,250.95,250.97,-0.25,21689
"03/08/17 12:55",251.48,251.5605,251.2,251.22,-0.28999999999999,17454
"03/08/17 12:50",251.47,251.55,251.29,251.51,0.039999999999992,22007
"03/08/17 12:45",251.43,251.57,251.38,251.47,0.050000000000011,13172
"03/08/17 12:40",251.58,251.66,251.42,251.42,-0.16500000000002,11873
"03/08/17 12:35",251.68,251.84,251.5,251.585,-0.10499999999999,23352
"03/08/17 12:30",251.551,251.72,251.46,251.69,0.179,12070
"03/08/17 12:25",251.42,251.6,251.4,251.511,0.11099999999999,20620
"03/08/17 12:20",251.51,251.615,251.33,251.4,-0.10999999999999,24350
"03/08/17 12:15",251.31,251.55,251.23,251.51,0.1301,19631
"03/08/17 12:10",251.2,251.38,251.1,251.3799,0.18989999999999,21378
"03/08/17 12:05",251.08,251.33,251.08,251.19,0.079999999999984,34789
"03/08/17 12:00",250.67,251.12,250.6,251.11,0.47000000000003,33411
"03/08/17 11:55",250.7,250.86,250.555,250.64,-0.060000000000002,36123
"03/08/17 11:50",251.01,251.08,250.68,250.7,-0.31,25622
"03/08/17 11:45",250.97,251.07,250.65,251.01,0.10999999999999,32011
"03/08/17 11:40",251.04,251.21,250.9,250.9,-0.13999999999999,25718
"03/08/17 11:35",251.0756,251.08,250.81,251.04,-0.080000000000013,32872
"03/08/17 11:30",251.67,251.695,251.08,251.12,-0.56,35766
"03/08/17 11:25",251,251.8,251,251.68,0.71600000000001,35634
"03/08/17 11:20",251.355,251.44,250.92,250.964,-0.346,42803
"03/08/17 11:15",251.15,251.47,251.14,251.31,0.13,20267
"03/08/17 11:10",251.25,251.38,251.18,251.18,-0.1395,24935
"03/08/17 11:05",251.31,251.41,250.89,251.3195,0.029500000000013,52076
"03/08/17 11:00",251.63,251.69,251.13,251.29,-0.36000000000001,50501
"03/08/17 10:55",251.88,251.91,251.6,251.65,-0.13499999999999,33015
"03/08/17 10:50",251.87,251.87,251.63,251.785,-0.047500000000014,31879
"03/08/17 10:45",252.23,252.23,251.73,251.8325,-0.4075,48288
"03/08/17 10:40",252.195,252.39,252.15,252.24,0.030000000000001,16475
"03/08/17 10:35",252.45,252.54,252.14,252.21,-0.2841,37831
"03/08/17 10:30",252.43,252.71,252.4,252.4941,0.094099999999997,31717
"03/08/17 10:25",252.39,252.65,252.28,252.4,0,48904
"03/08/17 10:20",251.76,252.44,251.76,252.4,0.63,55647
"03/08/17 10:15",252.14,252.29,251.77,251.77,-0.31999999999999,80032
"03/08/17 10:10",252.4131,252.45,251.78,252.09,-0.24000000000001,86899
"03/08/17 10:05",252.68,252.8,252.13,252.33,-0.33999999999997,63300
"03/08/17 10:00",253.05,253.1,252.39,252.67,-0.29000000000002,43274
"03/08/17 09:55",253.5842,253.5842,252.73,252.96,-0.60999999999999,71776
"03/08/17 09:50",254.09,254.29,253.5,253.57,-0.42000000000002,40889
"03/08/17 09:45",253.88,254.47,253.88,253.99,0.090000000000003,40067
"03/08/17 09:40",254.35,254.62,253.73,253.9,-0.38,76419
"03/08/17 09:35",253.44,254.77,253.28,254.28,1.02,146758
"03/08/17 09:30",253.74,253.75,252.765,253.26,-0.38,119658
"03/08/17 09:25",253.57,253.64,253.4,253.64,-0.32000000000002,830
"03/08/17 09:20",253.97,253.97,253.96,253.96,0.21000000000001,700
"03/08/17 09:15",254.03,254.03,253.75,253.75,-0.28,1200
"03/08/17 09:10",253.9,254.1,253.83,254.03,0.25,2465
"03/08/17 09:05",253.74,253.88,253.74,253.78,0.31999999999999,1800
"03/08/17 08:55",253.46,253.46,253.46,253.46,0.16,100
"03/08/17 08:50",253.01,253.3,253.01,253.3,0.060000000000002,585
"03/08/17 08:45",253,253.24,253,253.24,0.24000000000001,1200
"03/08/17 08:40",253.01,253.01,253,253,-0.11000000000001,1200
"03/08/17 08:30",253.45,253.45,253.01,253.11,0.11000000000001,510
"03/08/17 08:25",253,253,253,253,0,1605
"03/08/17 08:20",253,253,253,253,0,200
"03/08/17 08:15",252.08,253.25,251.71,253,1.29,3556
"03/08/17 08:10",251.71,251.71,251.71,251.71,0.010000000000019,500
"03/08/17 08:00",251.7,251.7,251.7,251.7,0.84999999999999,200
"03/07/17 19:25",250.85,250.85,250.85,250.85,0.049999999999983,100
"03/07/17 19:05",250.8,250.8,250.8,250.8,0,100
"03/07/17 19:00",250.8,250.8,250.8,250.8,-0.089999999999975,400
"03/07/17 18:55",250.89,250.89,250.89,250.89,-0.010000000000019,100
"03/07/17 18:50",250.9,250.9,250.9,250.9,0,100
"03/07/17 18:40",250.9,250.9,250.9,250.9,0.099999999999994,100
"03/07/17 18:35",250.8,250.8,250.8,250.8,0,200
"03/07/17 17:45",250.8,250.8,250.8,250.8,0,300
"03/07/17 17:35",250.8,250.8,250.8,250.8,0.050000000000011,830
"03/07/17 16:50",250.92,250.92,250.75,250.75,-0.15000000000001,300
"03/07/17 16:00",250.9,250.9,250.9,250.9,-0.049999999999983,223167
"03/07/17 15:55",250.62,251.09,250.62,250.95,0.33999999999997,182152
"03/07/17 15:50",250.495,250.6228,250.47,250.61,0.12,47243
"03/07/17 15:45",250.49,250.55,250.31,250.49,0.015000000000015,62536
"03/07/17 15:40",250.59,250.6,250.41,250.475,-0.11500000000001,55258
"03/07/17 15:35",250.77,250.83,250.59,250.59,-0.17679999999999,27941
"03/07/17 15:30",250.95,250.98,250.74,250.7668,-0.1532,24995
"03/07/17 15:25",251.07,251.11,250.82,250.92,-0.12,29853
"03/07/17 15:20",251.16,251.22,251.04,251.04,-0.12,19613
"03/07/17 15:15",251.35,251.35,251.135,251.16,-0.1925,38423
"03/07/17 15:10",251.48,251.5428,251.34,251.3525,-0.097499999999997,29057
"03/07/17 15:05",251.6025,251.61,251.44,251.45,-0.15000000000001,19026
"03/07/17 15:00",251.61,251.61,251.4812,251.6,-0.02000000000001,26526
"03/07/17 14:55",251.68,251.77,251.56,251.62,-0.076999999999998,23054
"03/07/17 14:50",251.69,251.73,251.64,251.697,0.077100000000002,13114
"03/07/17 14:45",251.65,251.65,251.55,251.6199,-0.00010000000000332,13167
"03/07/17 14:40",251.71,251.78,251.58,251.62,-0.069999999999993,34550
"03/07/17 14:35",251.63,251.74,251.54,251.69,0.037499999999994,16935
"03/07/17 14:30",251.59,251.67,251.56,251.6525,0.08250000000001,7661
"03/07/17 14:25",251.6,251.64,251.55,251.57,-0.030000000000001,9606
"03/07/17 14:20",251.65,251.72,251.6,251.6,-0.039999999999992,13263
"03/07/17 14:15",251.56,251.65,251.545,251.64,0.10499999999999,9839
"03/07/17 14:10",251.52,251.62,251.43,251.535,0.025000000000006,19889
"03/07/17 14:05",251.57,251.6036,251.51,251.51,-0.030000000000001,7173
"03/07/17 14:00",251.51,251.58,251.49,251.54,0.044099999999986,9836
"03/07/17 13:55",251.46,251.51,251.42,251.4959,0.015900000000016,8751
"03/07/17 13:50",251.56,251.57,251.45,251.48,-0.10000000000002,6251
"03/07/17 13:45",251.47,251.6,251.45,251.58,0.090000000000003,8845
"03/07/17 13:40",251.53,251.64,251.49,251.49,-0.044600000000003,11498
"03/07/17 13:35",251.7891,251.8,251.5,251.5346,-0.24859999999998,7777
"03/07/17 13:30",251.74,251.8,251.69,251.7832,0.093199999999996,9931
"03/07/17 13:25",251.7,251.76,251.68,251.69,0.050000000000011,12431
"03/07/17 13:20",251.66,251.71,251.61,251.64,0.0099999999999909,5300
"03/07/17 13:15",251.64,251.74,251.58,251.63,-0.036000000000001,9700
"03/07/17 13:10",251.75,251.76,251.58,251.666,-0.0091999999999928,17026
"03/07/17 13:05",251.41,251.76,251.39,251.6752,0.24519999999998,15119
"03/07/17 13:00",251.57,251.64,251.37,251.43,-0.079999999999984,8034
"03/07/17 12:55",251.53,251.75,251.49,251.51,0.018999999999977,14974
"03/07/17 12:50",251.501,251.629,251.491,251.491,-0.043999999999983,12371
"03/07/17 12:45",251.6,251.65,251.465,251.535,-0.055000000000007,22390
