Time,Open,High,Low,Last,Change,Volume
"02/16/18 18:45",177.18,177.18,177.18,177.18,0.099999999999994,433
"02/16/18 18:40",177.08,177.08,177.08,177.08,-0.099999999999994,100
"02/16/18 18:30",177.18,177.18,177.18,177.18,0,240
"02/16/18 18:10",177.06,177.18,177.06,177.18,0.080000000000013,210
"02/16/18 17:55",177.1,177.1,177.1,177.1,0.069999999999993,509
"02/16/18 17:50",177.03,177.03,177.03,177.03,0.0099999999999909,200
"02/16/18 17:40",177.02,177.02,177.02,177.02,0,130
"02/16/18 17:35",177.01,177.02,177.01,177.02,0.010000000000019,1060
"02/16/18 17:30",177.1,177.1,177.01,177.01,-0.090000000000003,583
"02/16/18 17:20",177.2,177.2,177.1,177.1,-0.099999999999994,2525
"02/16/18 17:15",177.36,177.36,177.2,177.2,0.060000000000002,140103
"02/16/18 17:10",177.14,177.14,177.14,177.14,0,200
"02/16/18 17:05",177.14,177.14,177.14,177.14,-0.030000000000001,456
"02/16/18 17:00",177.25,177.3,177.17,177.17,-0.04000000000002,1033
"02/16/18 16:55",177.17,177.21,177.17,177.21,-0.16,3898
"02/16/18 16:45",177.37,177.37,177.37,177.37,0,100
"02/16/18 16:40",177.2,177.37,177.2,177.37,0.16,2295
"02/16/18 16:35",177.26,177.26,177.21,177.21,-0.049999999999983,772
"02/16/18 16:30",177.33,177.35,177.26,177.26,-0.11000000000001,798
"02/16/18 16:25",177.35,177.37,177.21,177.37,0.0099999999999909,3124
"02/16/18 16:20",177.39,177.39,177.35,177.36,0,7423
"02/16/18 16:15",177.36,177.41,177.36,177.36,-0.049999999999983,3403
"02/16/18 16:10",177.43,177.43,177.41,177.41,0,2458
"02/16/18 16:05",177.42,177.43,177.4,177.41,-0.060000000000002,3535
"02/16/18 16:00",177.36,177.5,177.36,177.47,0.099999999999994,946508
"02/16/18 15:55",177.78,177.83,177.34,177.37,-0.41899999999998,620061
"02/16/18 15:50",177.82,177.83,177.63,177.789,-0.0010000000000048,355776
"02/16/18 15:45",177.4461,177.865,177.4142,177.79,0.34999999999999,347103
"02/16/18 15:40",177.24,177.55,177.09,177.44,0.19,275442
"02/16/18 15:35",177.02,177.25,176.9,177.25,0.24000000000001,232593
"02/16/18 15:30",176.9,177.05,176.851,177.01,0.10999999999999,158855
"02/16/18 15:25",176.83,177.08,176.7501,176.9,0.060000000000002,192817
"02/16/18 15:20",176.81,177.03,176.75,176.84,0.045500000000004,114089
"02/16/18 15:15",176.965,177,176.7,176.7945,-0.1755,122816
"02/16/18 15:10",177.31,177.34,176.9,176.97,-0.345,128936
"02/16/18 15:05",177.13,177.33,177.07,177.315,0.20499999999998,110456
"02/16/18 15:00",177.3903,177.439,177.09,177.11,-0.28999999999999,134029
"02/16/18 14:55",177.13,177.45,177.08,177.4,0.28,120710
"02/16/18 14:50",177.08,177.1406,176.82,177.12,0,98993
"02/16/18 14:45",177.17,177.237,176.83,177.12,-0.039999999999992,137165
"02/16/18 14:40",177.3128,177.4672,177.03,177.16,-0.184,95894
"02/16/18 14:35",177.416,177.53,177.29,177.344,-0.066000000000003,118390
"02/16/18 14:30",177.1,177.45,176.85,177.41,0.30500000000001,178871
"02/16/18 14:25",176.73,177.13,176.56,177.105,0.35499999999999,205147
"02/16/18 14:20",176.69,176.84,176.36,176.75,0.050000000000011,246309
"02/16/18 14:15",176.84,176.84,176.3,176.7,-0.13000000000002,293924
"02/16/18 14:10",177.02,177.34,176.79,176.83,-0.16999999999999,140532
"02/16/18 14:05",177.3308,177.35,176.95,177,-0.34,194525
"02/16/18 14:00",177.39,177.66,177.25,177.34,-0.037100000000009,110807
"02/16/18 13:55",177.425,177.51,177.12,177.3771,-0.053899999999999,132711
"02/16/18 13:50",177.9,177.9,177.37,177.431,-0.47899999999998,171140
"02/16/18 13:45",178.31,178.3201,177.85,177.91,-0.40000000000001,104874
"02/16/18 13:40",177.86,178.36,177.86,178.31,0.44,179141
"02/16/18 13:35",177.68,178.25,177.68,177.87,0.22,280250
"02/16/18 13:30",177.57,177.72,177.18,177.65,0.090000000000003,270532
"02/16/18 13:25",177.71,177.88,177.34,177.56,-0.10999999999999,141351
"02/16/18 13:20",177.5,177.84,177.45,177.67,0.17999999999998,254731
"02/16/18 13:15",178.06,178.14,177.32,177.49,-0.59999999999999,474783
"02/16/18 13:10",178.37,178.4124,178.06,178.09,-0.31999999999999,314033
"02/16/18 13:05",178.625,178.65,178.37,178.41,-0.20000000000002,109391
"02/16/18 13:00",178.5,178.8299,178.5,178.61,0.12,124399
"02/16/18 12:55",178.46,178.58,178.3,178.49,0,84956
"02/16/18 12:50",178.76,178.8,178.14,178.49,-0.28,255318
"02/16/18 12:45",179.06,179.17,178.75,178.77,-0.29999999999998,129398
"02/16/18 12:40",179.049,179.1605,178.9403,179.07,0.039999999999992,78000
"02/16/18 12:35",179.0714,179.1,178.91,179.03,-0.030000000000001,106622
"02/16/18 12:30",178.83,179.13,178.71,179.06,0.23750000000001,191984
"02/16/18 12:25",178.561,178.84,178.561,178.8225,0.24629999999999,133694
"02/16/18 12:20",178.58,178.6,178.47,178.5762,-0.013800000000003,53913
"02/16/18 12:15",178.4899,178.67,178.3,178.59,0.1499,145761
"02/16/18 12:10",178.4,178.6,178.39,178.4401,0.040099999999995,101693
"02/16/18 12:05",178.32,178.45,178.25,178.4,0.080000000000013,123148
"02/16/18 12:00",178.58,178.64,178.32,178.32,-0.24000000000001,98282
"02/16/18 11:55",178.4002,178.6542,178.39,178.56,0.18000000000001,96232
"02/16/18 11:50",178.45,178.66,178.36,178.38,-0.069999999999993,145509
"02/16/18 11:45",178.56,178.6,178.4,178.45,-0.11500000000001,85508
"02/16/18 11:40",178.68,178.76,178.485,178.565,-0.13,138780
"02/16/18 11:35",178.84,178.86,178.57,178.695,-0.14000000000001,133382
"02/16/18 11:30",178.93,179.04,178.83,178.835,-0.08499999999998,63451
"02/16/18 11:25",178.942,179.15,178.88,178.92,0.0098999999999876,115723
"02/16/18 11:20",178.985,179.17,178.805,178.9101,-0.079900000000009,118759
"02/16/18 11:15",178.86,179.04,178.83,178.99,0.119,193083
"02/16/18 11:10",178.36,178.8967,178.3,178.871,0.501,180509
"02/16/18 11:05",178.31,178.465,178.22,178.37,0.099600000000009,147571
"02/16/18 11:00",178.24,178.6,178.09,178.2704,0.029300000000006,206610
"02/16/18 10:55",178.44,178.4695,178.18,178.2411,-0.22480000000002,254396
"02/16/18 10:50",178.59,178.64,178.3,178.4659,-0.10409999999999,169142
"02/16/18 10:45",178.33,178.6667,178.28,178.57,0.25,204290
"02/16/18 10:40",178.83,178.86,178.32,178.32,-0.4914,185665
"02/16/18 10:35",179.06,179.27,178.8,178.8114,-0.26860000000002,169513
"02/16/18 10:30",179.4224,179.429,179.02,179.08,-0.33999999999997,154411
"02/16/18 10:25",179.05,179.42,179.05,179.42,0.36999999999998,218084
"02/16/18 10:20",178.53,179.1,178.492,179.05,0.49000000000001,214462
"02/16/18 10:15",178.465,178.85,178.44,178.56,0.099999999999994,173356
"02/16/18 10:10",178.7349,178.815,178.15,178.46,-0.26909999999998,239250
"02/16/18 10:05",178.55,178.81,178.31,178.7291,0.17409999999998,292192
"02/16/18 10:00",179,179.2,178.45,178.555,-0.44479999999999,338154
"02/16/18 09:55",179.28,179.5,178.75,178.9998,-0.29259999999999,254716
"02/16/18 09:50",179.41,179.68,179.15,179.2924,-0.13760000000002,223581
"02/16/18 09:45",179.3,179.65,179.18,179.43,0.090000000000003,243114
"02/16/18 09:40",179.71,179.87,179.31,179.34,-0.34950000000001,244045
"02/16/18 09:35",179.3043,179.88,179.03,179.6895,0.3895,282249
"02/16/18 09:30",178.99,179.49,178.51,179.3,0.30000000000001,1425713
"02/16/18 09:25",179.42,179.42,178.8,179,-0.41999999999999,10434
"02/16/18 09:20",179.69,179.7,179.4,179.42,-0.27000000000001,4756
"02/16/18 09:15",179.6,179.7,179.5,179.69,0.30000000000001,2484
"02/16/18 09:10",179.7,179.7,179.39,179.39,-0.41000000000003,3706
"02/16/18 09:05",179.6,179.8,179.6,179.8,0.070000000000022,5099
"02/16/18 09:00",179.8,179.81,179.52,179.73,-0.22,12574
"02/16/18 08:55",180,180,179.84,179.95,-0.050000000000011,7097
"02/16/18 08:50",180.2,180.35,180,180,-0.099999999999994,2684
"02/16/18 08:45",179.95,180.2,179.95,180.1,0,1400
"02/16/18 08:40",180.2,180.2,179.96,180.1,-0.099999999999994,5416
"02/16/18 08:35",180.3,180.31,180.2,180.2,-0.13000000000002,3275
"02/16/18 08:30",180.24,180.4,180.05,180.33,0.080000000000013,2153
"02/16/18 08:25",180.22,180.25,180.05,180.25,-0.050000000000011,9687
"02/16/18 08:20",180.47,180.48,180.29,180.3,-0.17999999999998,2689
"02/16/18 08:15",180.35,180.48,180.35,180.48,0.17999999999998,1267
"02/16/18 08:10",180.49,180.5,180.3,180.3,-0.19999999999999,2855
"02/16/18 08:05",180.36,180.5,180.36,180.5,0.15000000000001,490
"02/16/18 08:00",180.6,180.6,180.35,180.35,-0.20000000000002,2520
"02/16/18 07:55",180.55,180.55,180.55,180.55,0.050000000000011,600
"02/16/18 07:50",180.52,180.52,180.49,180.5,-0.060000000000002,3124
"02/16/18 07:45",180.56,180.56,180.56,180.56,0.060000000000002,500
"02/16/18 07:35",180.57,180.57,180.5,180.5,0,831
"02/16/18 07:30",180.5,180.5,180.5,180.5,0.050000000000011,694
"02/16/18 07:25",180.43,180.6,180.4,180.45,-0.050000000000011,3020
"02/16/18 07:10",180.4,180.5,180.33,180.5,0.13,1603
"02/16/18 07:05",180.22,180.49,180.21,180.37,0.15000000000001,1443
"02/16/18 07:00",180.26,180.43,180.22,180.22,-0.24000000000001,1900
"02/16/18 06:55",180.46,180.46,180.46,180.46,-0.030000000000001,200
"02/16/18 06:40",180.36,180.49,180.36,180.49,0.090000000000003,382
"02/16/18 06:35",180.4,180.4,180.4,180.4,-0.099999999999994,100
"02/16/18 06:30",180.53,180.53,180.5,180.5,-0.030000000000001,252
"02/16/18 06:15",180.53,180.53,180.53,180.53,0.030000000000001,100
"02/16/18 06:05",180.56,180.56,180.5,180.5,-0.19999999999999,972
"02/16/18 06:00",180.7,180.7,180.7,180.7,0,700
"02/16/18 05:55",180.7,180.7,180.7,180.7,0.33999999999997,358
"02/16/18 05:50",180.65,180.65,180.36,180.36,-0.35999999999999,2145
"02/16/18 05:45",180.75,180.75,180.7,180.72,-0.13,900
"02/16/18 05:40",181,181,180.85,180.85,-0.15000000000001,1900
"02/16/18 05:35",180.9,181,180.9,181,0,601
"02/16/18 05:30",181.1,181.1,181,181,-0.099999999999994,1900
"02/16/18 05:25",181,181.1,181,181.1,0.099999999999994,800
"02/16/18 05:20",181,181.02,180.95,181,0.050000000000011,1269
"02/16/18 05:15",180.96,180.99,180.95,180.95,0,886
"02/16/18 05:05",180.95,180.95,180.95,180.95,-0.050000000000011,149
"02/16/18 04:35",181,181,181,181,0,100
"02/16/18 04:30",180.86,181,180.86,181,0.56999999999999,2401
"02/16/18 04:20",180.43,180.43,180.43,180.43,0.069999999999993,100
"02/16/18 04:05",180.41,180.41,180.32,180.36,-0.44,2188
"02/16/18 04:00",180.5,180.8,180.5,180.8,0.60000000000002,360
"02/15/18 19:55",180.13,180.2,180.13,180.2,0.049999999999983,2514
"02/15/18 19:50",180.13,180.15,180.13,180.15,-0.030000000000001,400
"02/15/18 19:45",180.12,180.18,180.12,180.18,0.030000000000001,835
"02/15/18 19:40",180.11,180.15,180.11,180.15,0,675
"02/15/18 19:35",180.15,180.15,180.15,180.15,0.039999999999992,100
"02/15/18 19:30",180.12,180.12,180.11,180.11,0,400
"02/15/18 19:25",180.11,180.11,180.11,180.11,-0.069999999999993,750
"02/15/18 19:20",180.18,180.18,180.18,180.18,0.02000000000001,106
"02/15/18 19:15",180.15,180.16,180.11,180.16,-0.02000000000001,600
"02/15/18 19:10",180.18,180.18,180.18,180.18,0.060000000000002,200
"02/15/18 19:00",180.12,180.12,180.12,180.12,-0.060000000000002,145
"02/15/18 18:45",180.18,180.18,180.18,180.18,0.02000000000001,250
"02/15/18 18:40",180.16,180.16,180.16,180.16,0.060000000000002,500
"02/15/18 18:30",180.1,180.1,180.1,180.1,0,135
"02/15/18 18:25",180.1,180.1,180.1,180.1,0,500
"02/15/18 18:20",180.09,180.1,180.09,180.1,-0.060000000000002,600
"02/15/18 18:15",180.09,180.16,180.09,180.16,0.060000000000002,5104
"02/15/18 18:10",180.1,180.1,180.1,180.1,0.019999999999982,132
"02/15/18 18:05",180.08,180.08,180.08,180.08,0,102
"02/15/18 18:00",180.08,180.16,180.08,180.08,-0.019999999999982,1248
"02/15/18 17:55",180.1,180.1,180.1,180.1,0,700
"02/15/18 17:45",180.1,180.1,180.1,180.1,-0.060000000000002,100
"02/15/18 17:40",180.1,180.16,180.1,180.16,0.060000000000002,200
"02/15/18 17:35",180.08,180.1,180.08,180.1,-0.050000000000011,340
"02/15/18 17:30",180.15,180.16,180.15,180.15,-0.019999999999982,2267
"02/15/18 17:25",180.17,180.17,180.17,180.17,0,100
"02/15/18 17:20",180.15,180.17,180.15,180.17,0.019999999999982,307
"02/15/18 17:15",180.2,180.2,180.15,180.15,0,550
"02/15/18 17:10",180.15,180.15,180.15,180.15,0,450
"02/15/18 17:05",180.16,180.2,180.15,180.15,0,550
"02/15/18 17:00",180.15,180.15,180.15,180.15,0,2700
"02/15/18 16:55",180.15,180.15,180.15,180.15,0,1723
"02/15/18 16:50",180.15,180.15,180.15,180.15,-0.099999999999994,240
"02/15/18 16:45",180.15,180.25,180.15,180.25,0.099999999999994,1174
"02/15/18 16:40",180.15,180.15,180.15,180.15,0.060000000000002,850
"02/15/18 16:35",180.05,180.15,180.05,180.09,0.069999999999993,1832
"02/15/18 16:30",180,180.05,179.96,180.02,0.060000000000002,8418
"02/15/18 16:25",180,180,179.96,179.96,-0.019999999999982,4839
"02/15/18 16:20",179.99,180,179.98,179.98,0,725
"02/15/18 16:15",179.98,180,178.89,179.98,-0.02000000000001,57360
"02/15/18 16:10",179.92,180,179.92,180,0.069999999999993,11624
"02/15/18 16:05",179.89,179.98,179.89,179.93,-0.0099999999999909,5082
"02/15/18 16:00",179.96,180,179.89,179.94,-0.02000000000001,856393
"02/15/18 15:55",179.42,179.96,179.4,179.96,0.54000000000002,593561
"02/15/18 15:50",179.43,179.8,179.33,179.42,-0.00010000000000332,370067
"02/15/18 15:45",179.31,179.5,179.31,179.4201,0.11009999999999,195634
"02/15/18 15:40",179.49,179.68,179.28,179.31,-0.16999999999999,167646
"02/15/18 15:35",179.6,179.6,179.36,179.48,-0.15000000000001,174544
"02/15/18 15:30",179.65,179.79,179.38,179.63,-0.020700000000005,173149
"02/15/18 15:25",179.61,179.78,179.52,179.6507,0.040699999999987,136320
"02/15/18 15:20",179.47,179.75,179.47,179.61,0.13000000000002,150797
"02/15/18 15:15",179.521,179.6,179.43,179.48,-0.055000000000007,112062
"02/15/18 15:10",179.56,179.61,179.1613,179.535,-0.015000000000015,169593
"02/15/18 15:05",179.64,179.7199,179.46,179.55,-0.089999999999975,168899
"02/15/18 15:00",179.13,179.66,179.12,179.64,0.52999999999997,128338
"02/15/18 14:55",179.17,179.26,179.07,179.11,-0.039999999999992,128181
"02/15/18 14:50",179.5321,179.55,179.15,179.15,-0.38999999999999,97233
"02/15/18 14:45",179.42,179.55,179.39,179.54,0.13999999999999,85920
"02/15/18 14:40",179.33,179.5,179.23,179.4,0.060000000000002,130301
"02/15/18 14:35",179.2946,179.45,179.16,179.34,0.055000000000007,63489
"02/15/18 14:30",179.2348,179.36,179.16,179.285,0.055000000000007,73077
"02/15/18 14:25",179.07,179.36,179.05,179.23,0.14679999999998,116030
"02/15/18 14:20",179.25,179.37,179.05,179.0832,-0.20679999999999,80742
"02/15/18 14:15",179.3,179.42,179.22,179.29,-0.00020000000000664,88295
"02/15/18 14:10",179.1823,179.44,179.0945,179.2902,0.12020000000001,108043
"02/15/18 14:05",179.0541,179.3041,179.02,179.17,0.12679999999997,116810
"02/15/18 14:00",179.12,179.14,178.86,179.0432,-0.066800000000001,114330
"02/15/18 13:55",179.24,179.26,179.01,179.11,-0.11689999999999,134909
"02/15/18 13:50",179.45,179.54,179.1901,179.2269,-0.28209999999999,94624
"02/15/18 13:45",179.2,179.52,179.17,179.509,0.30419999999998,101813
"02/15/18 13:40",179.03,179.26,178.96,179.2048,0.13480000000001,94528
"02/15/18 13:35",178.75,179.17,178.75,179.07,0.26999999999998,76493
"02/15/18 13:30",179.0993,179.17,178.72,178.8,-0.31,114424
"02/15/18 13:25",179.36,179.53,179.05,179.11,-0.27999999999997,116503
"02/15/18 13:20",179.5731,179.62,179.3106,179.39,-0.20000000000002,92125
"02/15/18 13:15",179.77,179.815,179.54,179.59,-0.13,119241
"02/15/18 13:10",179.26,179.88,179.2534,179.72,0.46000000000001,158200
"02/15/18 13:05",179.46,179.618,179.1,179.26,-0.20000000000002,219256
"02/15/18 13:00",179.12,179.5,179.11,179.46,0.36000000000001,162054
"02/15/18 12:55",178.9201,179.13,178.9,179.1,0.16,80845
"02/15/18 12:50",178.94,179.06,178.9,178.94,0,82595
"02/15/18 12:45",178.96,179.01,178.86,178.94,-0.0099999999999909,76635
"02/15/18 12:40",179.105,179.12,178.74,178.95,-0.17000000000002,67773
"02/15/18 12:35",178.83,179.12,178.7601,179.12,0.28999999999999,124086
"02/15/18 12:30",178.47,178.83,178.31,178.83,0.36000000000001,124604
"02/15/18 12:25",178.6802,178.6802,178.3938,178.47,-0.19,64994
"02/15/18 12:20",178.55,178.75,178.43,178.66,0.11009999999999,97914
"02/15/18 12:15",178.2,178.55,178.13,178.5499,0.35990000000001,93680
"02/15/18 12:10",178.15,178.25,178.06,178.19,0.050000000000011,63861
"02/15/18 12:05",178.249,178.25,178.07,178.14,-0.056000000000012,64445
"02/15/18 12:00",178.02,178.36,177.94,178.196,0.15600000000001,185383
"02/15/18 11:55",178.3865,178.39,177.91,178.04,-0.30000000000001,101502
"02/15/18 11:50",178.1549,178.41,178.11,178.34,0.15000000000001,99962
"02/15/18 11:45",178.37,178.4,177.965,178.19,-0.19,146062
"02/15/18 11:40",178.375,178.59,178.33,178.38,0,110361
"02/15/18 11:35",178.4,178.55,178.27,178.38,0,109483
"02/15/18 11:30",178.8674,178.97,178.311,178.38,-0.5,139180
"02/15/18 11:25",178.435,178.93,178.41,178.88,0.44499999999999,303356
"02/15/18 11:20",177.98,178.5,177.98,178.435,0.45500000000001,289300
"02/15/18 11:15",178.1648,178.2177,177.901,177.98,-0.23000000000002,144958
"02/15/18 11:10",177.86,178.24,177.73,178.21,0.37,306510
"02/15/18 11:05",177.18,178,177.15,177.84,0.66,212017
"02/15/18 11:00",176.93,177.4,176.84,177.18,0.22490000000002,228960
"02/15/18 10:55",177.69,177.69,176.84,176.9551,-0.75490000000002,305194
"02/15/18 10:50",177.754,178.07,177.55,177.71,-0.040400000000005,307524
"02/15/18 10:45",177.5,177.92,177.45,177.7504,0.24040000000002,297860
"02/15/18 10:40",178.04,178.21,177.46,177.51,-0.5402,426557
"02/15/18 10:35",178.43,178.55,178.0264,178.0502,-0.3698,211139
"02/15/18 10:30",178.44,178.64,178.36,178.42,-0.04000000000002,259426
"02/15/18 10:25",178.63,178.84,178.4101,178.46,-0.17999999999998,180504
"02/15/18 10:20",178.4,178.83,178.2201,178.64,0.19999999999999,221048
"02/15/18 10:15",178.56,178.84,178.19,178.44,-0.12,236805
"02/15/18 10:10",178.64,178.78,178.26,178.56,-0.10999999999999,265019
"02/15/18 10:05",179.26,179.3,178.49,178.67,-0.59,358943
"02/15/18 10:00",179.98,180.01,179.23,179.26,-0.72,439998
"02/15/18 09:55",178.7,179.99,178.64,179.98,1.2779,695077
"02/15/18 09:50",178.45,178.86,178.02,178.7021,0.25210000000001,415739
"02/15/18 09:45",177.8199,178.6,177.8199,178.45,0.64999999999998,469445
"02/15/18 09:40",178.68,178.85,177.75,177.8,-0.88,855796
"02/15/18 09:35",178.6386,178.9495,178.1183,178.68,0.045000000000016,940224
"02/15/18 09:30",180.5,180.5,178.54,178.635,-1.615,1176248
"02/15/18 09:25",180.34,180.43,180.23,180.25,-0.090000000000003,12212
"02/15/18 09:20",180.32,180.34,180.25,180.34,0.0099999999999909,10725
"02/15/18 09:15",180.35,180.35,180.25,180.33,0.080000000000013,3636
"02/15/18 09:10",180.45,180.49,180.23,180.25,-0.13,13585
"02/15/18 09:05",180.34,180.5,180.34,180.38,-0.02000000000001,5623
"02/15/18 09:00",180.3,180.4,180.15,180.4,0.18000000000001,9270
"02/15/18 08:55",180.45,180.45,180.05,180.22,-0.27000000000001,12228
"02/15/18 08:50",180.5,180.5,180.4,180.49,-0.0099999999999909,5475
"02/15/18 08:45",180.45,180.59,180.42,180.5,0.050000000000011,11643
"02/15/18 08:40",180.5,180.53,180.4,180.45,-0.050000000000011,8606
"02/15/18 08:35",180.44,180.5,180.3,180.5,0.12,5540
"02/15/18 08:30",180.1,180.38,180,180.38,0.38,7176
"02/15/18 08:25",180.25,180.25,179.93,180,-0.25,10754
"02/15/18 08:20",180.29,180.31,180.13,180.25,-0.050000000000011,6976
"02/15/18 08:15",180.24,180.32,180.1,180.3,0.11000000000001,3300
"02/15/18 08:10",180.1,180.2,180.1,180.19,-0.02000000000001,3390
"02/15/18 08:05",180.2,180.24,180.08,180.21,0,2308
"02/15/18 08:00",180.3,180.32,180.1,180.21,0.010000000000019,15911
"02/15/18 07:55",180.2,180.2,180.1,180.2,0.099999999999994,6450
"02/15/18 07:50",180.27,180.27,180.1,180.1,-0.099999999999994,1819
"02/15/18 07:45",180.21,180.29,180.2,180.2,0.069999999999993,5267
"02/15/18 07:40",180.2,180.35,180.13,180.13,-0.080000000000013,5448
"02/15/18 07:35",180.3,180.37,180.2,180.21,-0.16,4664
"02/15/18 07:30",180.35,180.37,180.35,180.37,-0.019999999999982,300
"02/15/18 07:25",180.5,180.5,180.39,180.39,-0.16000000000003,2686
"02/15/18 07:20",180.56,180.65,180.55,180.55,-0.10999999999999,3920
"02/15/18 07:15",180.5,180.67,180.5,180.66,0.10999999999999,2079
"02/15/18 07:10",180.5,180.65,180.5,180.55,0.050000000000011,4114
"02/15/18 07:05",180.5,180.6,180.5,180.5,0.050000000000011,1065
"02/15/18 07:00",180.31,180.63,180.25,180.45,-0.030000000000001,13887
"02/15/18 06:55",180.48,180.48,180.48,180.48,0.090000000000003,489
"02/15/18 06:45",180.43,180.43,180.35,180.39,0.28999999999999,800
"02/15/18 06:35",180.17,180.17,180.1,180.1,-0.069999999999993,400
"02/15/18 06:30",180.17,180.17,180.17,180.17,0.059999999999974,300
"02/15/18 06:25",180.16,180.16,180.11,180.11,0.010000000000019,1395
"02/15/18 06:20",180.1,180.1,180.1,180.1,-0.050000000000011,300
"02/15/18 06:15",180.17,180.47,180.15,180.15,0.050000000000011,1250
"02/15/18 06:10",180.13,180.13,180.1,180.1,0.079999999999984,1000
"02/15/18 06:05",180.4,180.4,180.02,180.02,-0.64999999999998,675
"02/15/18 06:00",180.45,180.67,180.2,180.67,-0.02000000000001,2364
"02/15/18 05:30",180.69,180.69,180.69,180.69,-0.02000000000001,100
"02/15/18 05:25",180.71,180.71,180.71,180.71,0.010000000000019,978
"02/15/18 05:20",180.49,180.7,180.49,180.7,-0.02000000000001,200
"02/15/18 05:10",180.73,180.73,180.72,180.72,0.22,321
"02/15/18 05:00",180.6,180.6,180.49,180.5,-0.030000000000001,2000
"02/15/18 04:55",180.78,180.78,180.52,180.53,-0.25,1694
"02/15/18 04:50",180.78,180.78,180.78,180.78,-0.02000000000001,100
"02/15/18 04:45",180.79,180.8,180.75,180.8,0,1900
"02/15/18 04:40",180.8,180.8,180.8,180.8,0.29000000000002,100
"02/15/18 04:25",180.5,180.51,180.5,180.51,0.0099999999999909,200
"02/15/18 04:20",180.5,180.5,180.5,180.5,0,195
"02/15/18 04:15",180.5,180.5,180.5,180.5,0,700
"02/15/18 04:10",180.5,180.5,180.49,180.5,0.27000000000001,900
"02/15/18 04:00",179.99,180.23,179.99,180.23,0.92999999999998,400
"02/14/18 19:55",179.3,179.3,179.3,179.3,0.20000000000002,100
"02/14/18 19:50",179.3,179.3,179.1,179.1,-0.20000000000002,1520
"02/14/18 19:45",179.3,179.3,179.3,179.3,0,900
"02/14/18 19:40",179.3,179.3,179.3,179.3,0,100
"02/14/18 19:35",179.25,179.3,179.25,179.3,0.050000000000011,250
"02/14/18 19:30",179.3,179.3,179.25,179.25,-0.050000000000011,557
"02/14/18 19:25",179.3,179.3,179.3,179.3,0.10000000000002,499
"02/14/18 19:20",179.2,179.2,179.2,179.2,0.019999999999982,400
"02/14/18 19:15",179.18,179.18,179.18,179.18,0.080000000000013,1000
"02/14/18 19:10",179.1,179.1,179.1,179.1,-0.099999999999994,100
"02/14/18 19:05",179.2,179.2,179.15,179.2,-0.10000000000002,1200
"02/14/18 18:55",179.3,179.3,179.3,179.3,0.050000000000011,100
"02/14/18 18:50",179.25,179.25,179.25,179.25,-0.050000000000011,852
"02/14/18 18:40",179.3,179.3,179.3,179.3,0,200
"02/14/18 18:35",179.3,179.3,179.3,179.3,0,869
"02/14/18 18:30",179.25,179.3,179.25,179.3,0,754
"02/14/18 18:25",179.21,179.3,179.21,179.3,0.050000000000011,1448
"02/14/18 18:20",179.25,179.25,179.25,179.25,0.050000000000011,947
"02/14/18 18:15",179.25,179.25,179.2,179.2,0.089999999999975,679
"02/14/18 18:10",179.15,179.15,179.11,179.11,-0.0099999999999909,200
"02/14/18 18:00",179.12,179.12,179.12,179.12,-0.13,126
"02/14/18 17:50",179.19,179.25,179.19,179.25,0.050000000000011,644
"02/14/18 17:45",179.15,179.2,179.15,179.2,0.049999999999983,1487
"02/14/18 17:40",179.15,179.15,179.11,179.15,0.039999999999992,2942
"02/14/18 17:35",179.11,179.11,179.11,179.11,-0.059999999999974,150
"02/14/18 17:30",179.17,179.17,179.17,179.17,-0.030000000000001,1300
"02/14/18 17:25",179.15,179.2,179.15,179.2,0,350
"02/14/18 17:15",179.2,179.2,179.2,179.2,0.049999999999983,173
"02/14/18 17:10",179.15,179.15,179.15,179.15,-0.039999999999992,199
"02/14/18 17:05",179.19,179.19,179.19,179.19,-0.33000000000001,385
"02/14/18 17:00",179.52,179.52,179.52,179.52,0.28,182
"02/14/18 16:50",179.19,179.24,179.18,179.24,-0.0099999999999909,1243
"02/14/18 16:45",179.18,179.25,179.18,179.25,-0.27000000000001,239
"02/14/18 16:35",179.52,179.52,179.52,179.52,0.27000000000001,20945
"02/14/18 16:30",179.15,179.25,179.15,179.25,0.080000000000013,3520
"02/14/18 16:25",179.19,179.19,179.17,179.17,0.069999999999993,2750
"02/14/18 16:20",179.23,179.23,179.1,179.1,-0.090000000000003,2089
"02/14/18 16:15",179.25,179.25,179.19,179.19,-0.060000000000002,12352
"02/14/18 16:10",179.29,179.3,179.25,179.25,-0.050000000000011,2423
"02/14/18 16:05",179.15,179.3,179.15,179.3,0.21000000000001,12139
"02/14/18 16:00",179.52,179.52,177.5288,179.09,-0.37,979460
"02/14/18 15:55",179.5125,179.73,179.28,179.46,-0.060000000000002,770620
"02/14/18 15:50",179.52,179.81,179.43,179.52,0.02000000000001,503804
"02/14/18 15:45",179.28,179.71,179.25,179.5,0.2234,351246
"02/14/18 15:40",179.3414,179.54,179.23,179.2766,-0.065599999999989,377453
"02/14/18 15:35",179.5,179.6,179.29,179.3422,-0.15780000000001,268116
"02/14/18 15:30",179.32,179.7,179.3,179.5,0.16550000000001,262329
"02/14/18 15:25",179.114,179.52,179.11,179.3345,0.23399999999998,236147
"02/14/18 15:20",179.59,179.59,179.06,179.1005,-0.47449999999998,247364
