Time,Open,High,Low,Last,Change,Volume
"12/03/19 10:10",1281.85,1283.26,1281.09,1282.21,0.40000000000009,7904
"12/03/19 10:05",1282.65,1284.118,1281.8,1281.81,-0.63000000000011,2942
"12/03/19 10:00",1285.21,1286.27,1282.44,1282.44,-2.4400000000001,10701
"12/03/19 09:55",1281.68,1285.35,1280.78,1284.88,3.0900000000001,7180
"12/03/19 09:50",1279.19,1282.24,1279.089,1281.79,1.8,7691
"12/03/19 09:45",1282.84,1284.28,1279.189,1279.99,-2.99,8365
"12/03/19 09:40",1281.33,1285,1280.25,1282.98,0.61000000000013,9492
"12/03/19 09:35",1281.15,1284.46,1280.64,1282.37,1.0949999999998,12103
"12/03/19 09:30",1279.42,1282.1,1277.05,1281.275,4.7750000000001,43751
"12/03/19 09:20",1276.5,1276.5,1276.5,1276.5,-0.25,339
"12/03/19 09:15",1276.75,1276.75,1276.75,1276.75,-0.75,100
"12/03/19 09:00",1277.5,1277.5,1277.5,1277.5,-0.11999999999989,100
"12/03/19 08:55",1277.62,1277.62,1277.62,1277.62,0.73999999999978,100
"12/03/19 08:25",1277.5,1277.5,1276,1276.88,-0.11999999999989,400
"12/03/19 08:20",1279.11,1279.11,1277,1277,-1.23,3624
"12/03/19 08:15",1278.23,1278.23,1278.23,1278.23,-2.3899999999999,200
"12/03/19 08:10",1282,1282,1280.62,1280.62,-4.5250000000001,200
"12/03/19 08:00",1285.145,1285.145,1285.145,1285.145,0.14499999999998,277
"12/03/19 07:40",1285,1285,1285,1285,0,200
"12/03/19 07:15",1285,1285,1285,1285,-2.3800000000001,100
"12/02/19 18:55",1287.38,1287.38,1287.38,1287.38,2.3800000000001,100
"12/02/19 18:40",1285,1285,1285,1285,-1,200
"12/02/19 18:25",1286,1286,1286,1286,-2.8599999999999,100
"12/02/19 17:05",1288.86,1288.86,1288.86,1288.86,0,3439
"12/02/19 16:45",1288.86,1288.86,1288.86,1288.86,0,32451
"12/02/19 16:30",1288.86,1288.86,1288.86,1288.86,0,3280
"12/02/19 16:10",1288.86,1288.86,1288.86,1288.86,0.059999999999945,2245
"12/02/19 16:05",1288.988,1288.988,1288.8,1288.8,0,295
"12/02/19 16:00",1288.74,1288.93,1288.74,1288.8,0.079999999999927,96689
"12/02/19 15:55",1288.19,1290.65,1288.19,1288.72,-0.079999999999927,36041
"12/02/19 15:50",1290.66,1291.91,1288.8,1288.8,-2.4000000000001,15501
"12/02/19 15:45",1291.6,1293.01,1291.035,1291.2,-0.45499999999993,10120
"12/02/19 15:40",1290.11,1291.8,1289.96,1291.655,1.4949999999999,7981
"12/02/19 15:35",1289.71,1290.17,1289.57,1290.16,0.16000000000008,8051
"12/02/19 15:30",1288.41,1290,1288.37,1290,1.3800000000001,2800
"12/02/19 15:25",1289.52,1289.52,1288.62,1288.62,-0.96000000000004,4700
"12/02/19 15:20",1291.34,1291.34,1289.23,1289.58,-1.5900000000001,2500
"12/02/19 15:15",1289.56,1291.17,1289.56,1291.17,1.52,4132
"12/02/19 15:10",1289.25,1289.87,1289.14,1289.65,0.63800000000015,2499
"12/02/19 15:05",1289.76,1290.04,1288.9,1289.012,-0.71800000000007,2800
"12/02/19 15:00",1290.78,1290.78,1289.577,1289.73,-1,4000
"12/02/19 14:55",1289.99,1291,1289.99,1290.73,0.75999999999999,3162
"12/02/19 14:50",1291.25,1291.335,1289.69,1289.97,-1.4780000000001,3121
"12/02/19 14:45",1291.26,1291.65,1291.14,1291.448,0.19800000000009,3000
"12/02/19 14:40",1290.48,1291.25,1290.06,1291.25,0.97000000000003,4352
"12/02/19 14:35",1290.88,1291.46,1290.03,1290.28,0.0099999999999909,2700
"12/02/19 14:30",1290.26,1290.392,1290.18,1290.27,0.26999999999998,1059
"12/02/19 14:25",1289.51,1290.005,1289.41,1290,0.32999999999993,2220
"12/02/19 14:20",1289,1289.67,1288.67,1289.67,0.83500000000004,4480
"12/02/19 14:15",1287.51,1289,1287.51,1288.835,1.135,2943
"12/02/19 14:10",1286.29,1287.89,1286.24,1287.7,1.5550000000001,5500
"12/02/19 14:05",1286.22,1286.68,1286.138,1286.145,-0.055000000000064,6327
"12/02/19 14:00",1287.28,1287.28,1286.103,1286.2,-1.115,5705
"12/02/19 13:55",1288.38,1288.39,1287.27,1287.315,-1,5290
"12/02/19 13:50",1288.97,1289.09,1288,1288.315,-0.58500000000004,7695
"12/02/19 13:45",1289.09,1289.42,1288.593,1288.9,-0.039999999999964,8785
"12/02/19 13:40",1287.655,1289.01,1287.655,1288.94,1.2950000000001,2600
"12/02/19 13:35",1287.695,1288.91,1287.47,1287.645,0.075000000000045,8129
"12/02/19 13:30",1288,1288.11,1287.23,1287.57,-0.36000000000013,4997
"12/02/19 13:25",1286.68,1288.08,1286.68,1287.93,1.23,3603
"12/02/19 13:20",1286.164,1286.93,1285.87,1286.7,0.55500000000006,4225
"12/02/19 13:15",1286.907,1287.05,1286.1,1286.145,-0.70499999999993,2567
"12/02/19 13:10",1286.98,1287.05,1286.105,1286.85,-0.41500000000019,2600
"12/02/19 13:05",1284.38,1287.5,1284,1287.265,2.7650000000001,4471
"12/02/19 13:00",1282.31,1284.76,1282.31,1284.5,2,1600
"12/02/19 12:55",1283.8,1283.95,1282.35,1282.5,-0.74000000000001,5100
"12/02/19 12:50",1282.87,1283.95,1282.8,1283.24,0.12000000000012,5850
"12/02/19 12:45",1284.204,1284.46,1282.705,1283.12,-1.22,2296
"12/02/19 12:40",1282.75,1284.34,1282.64,1284.34,1.26,2428
"12/02/19 12:35",1283.11,1283.61,1282.01,1283.08,0.48000000000002,4889
"12/02/19 12:30",1282.63,1282.67,1282.04,1282.6,0.10500000000002,2481
"12/02/19 12:25",1285.95,1286.335,1281.5,1282.495,-3.4250000000002,14393
"12/02/19 12:20",1285.87,1285.92,1284.67,1285.92,-0.059999999999945,3250
"12/02/19 12:15",1286.86,1287.345,1285.66,1285.98,-0.78999999999996,4124
"12/02/19 12:10",1287.58,1287.62,1286.71,1286.77,-0.56500000000005,2792
"12/02/19 12:05",1288.25,1288.525,1287.05,1287.335,-1.0550000000001,5706
"12/02/19 12:00",1287.71,1289.19,1287.71,1288.39,0.20000000000005,10140
"12/02/19 11:55",1288.25,1288.33,1287.58,1288.19,-0.45100000000002,3500
"12/02/19 11:50",1287.15,1288.929,1286.77,1288.641,1.751,6995
"12/02/19 11:45",1286.43,1287,1285.95,1286.89,0.63000000000011,6803
"12/02/19 11:40",1285.99,1286.61,1285.479,1286.26,0.6400000000001,3094
"12/02/19 11:35",1284.31,1285.62,1282.89,1285.62,0.92999999999984,3900
"12/02/19 11:30",1285.64,1286.34,1284.368,1284.69,-1.0599999999999,4181
"12/02/19 11:25",1285.922,1286.24,1285.42,1285.75,-0.27999999999997,5394
"12/02/19 11:20",1285.705,1286.635,1285.58,1286.03,0.21000000000004,4084
"12/02/19 11:15",1282.98,1285.82,1282.98,1285.82,2.8199999999999,7288
"12/02/19 11:10",1282,1283,1281.32,1283,0.74499999999989,3794
"12/02/19 11:05",1282.66,1282.86,1282.13,1282.255,-0.58499999999981,5614
"12/02/19 11:00",1283.2,1284.11,1282.81,1282.84,-0.24000000000001,6025
"12/02/19 10:55",1283.98,1285.42,1282.53,1283.08,-0.90000000000009,6514
"12/02/19 10:50",1285.45,1285.45,1283.22,1283.98,-1.4400000000001,4205
"12/02/19 10:45",1285.57,1285.91,1284,1285.42,0.075000000000045,4811
"12/02/19 10:40",1283.31,1286.345,1283.05,1285.345,2.046,5250
"12/02/19 10:35",1283.23,1284,1280.38,1283.299,-0.58999999999992,5882
"12/02/19 10:30",1285,1285,1283,1283.889,-1.2410000000002,6724
"12/02/19 10:25",1284.48,1286.6,1284.48,1285.13,0.17000000000007,6506
"12/02/19 10:20",1286.02,1286.43,1284.35,1284.96,-1.038,8631
"12/02/19 10:15",1287.8,1288.4,1285.36,1285.998,-2.1320000000001,4415
"12/02/19 10:10",1288.282,1289.375,1287.491,1288.13,-0.034999999999854,5738
"12/02/19 10:05",1287.975,1288.38,1285.27,1288.165,-0.025000000000091,16699
"12/02/19 10:00",1292.15,1292.52,1287.18,1288.19,-4.8599999999999,17447
"12/02/19 09:55",1295.55,1296.28,1292.1,1293.05,-2.2550000000001,8674
"12/02/19 09:50",1294.3,1296.18,1294.25,1295.305,0.99400000000014,3716
"12/02/19 09:45",1296.745,1297.46,1294.311,1294.311,-2.3190000000002,5879
"12/02/19 09:40",1294.585,1296.86,1294.585,1296.63,0.21000000000004,9154
"12/02/19 09:35",1301.635,1302.27,1295.64,1296.42,-6.8,9828
"12/02/19 09:30",1302.56,1305.44,1300.87,1303.22,-0.55999999999995,34592
"12/02/19 09:25",1303.78,1303.78,1303.78,1303.78,-0.76999999999998,100
"12/02/19 09:00",1304.55,1304.55,1304.55,1304.55,0.46000000000004,100
"12/02/19 08:50",1304.09,1304.09,1304.09,1304.09,0,13825
"12/02/19 08:45",1304.09,1304.09,1304.09,1304.09,-2.9100000000001,299
"12/02/19 07:20",1307.6,1307.6,1307,1307,-0.59999999999991,457
"12/02/19 07:05",1307.6,1307.6,1307.6,1307.6,-3.27,100
"12/02/19 04:10",1310.87,1310.87,1310.87,1310.87,5.8799999999999,176
"11/29/19 16:30",1304.99,1304.99,1304.99,1304.99,0.90000000000009,193
"11/29/19 13:15",1304.09,1304.09,1304.09,1304.09,0,0
"11/29/19 13:00",1304.2,1305.38,1304.09,1304.09,-0.11000000000013,84484
"11/29/19 12:55",1303.68,1306.53,1303.54,1304.2,0.62000000000012,27956
"11/29/19 12:50",1304.25,1304.76,1303.32,1303.58,-0.96000000000004,10141
"11/29/19 12:45",1305.27,1305.48,1304.284,1304.54,-0.50999999999999,5267
"11/29/19 12:40",1304.72,1305.05,1303.66,1305.05,0.19200000000001,5784
"11/29/19 12:35",1304.78,1305.259,1304.48,1304.858,-0.092000000000098,2967
"11/29/19 12:30",1304.39,1305.188,1304.39,1304.95,0.51999999999998,4769
"11/29/19 12:25",1305.69,1305.73,1304.43,1304.43,-1.55,2899
"11/29/19 12:20",1305.9,1306.19,1305.65,1305.98,0.10500000000002,2200
"11/29/19 12:15",1306.34,1306.395,1305.57,1305.875,-0.29899999999998,2523
"11/29/19 12:10",1306.653,1307.02,1305.86,1306.174,-0.66599999999994,2967
"11/29/19 12:05",1307.54,1307.6,1306.8,1306.84,-0.80500000000006,3918
"11/29/19 12:00",1306.55,1307.65,1306.55,1307.645,0.94499999999994,4110
"11/29/19 11:55",1306.515,1306.735,1306.38,1306.7,0.41200000000003,1293
"11/29/19 11:50",1305.28,1306.325,1304.44,1306.288,1.2829999999999,14725
"11/29/19 11:45",1306.09,1306.18,1304.82,1305.005,-1.2849999999999,7173
"11/29/19 11:40",1306.85,1306.91,1306.265,1306.29,-0.71000000000004,2600
"11/29/19 11:35",1306.34,1307,1306,1307,0.4670000000001,4985
"11/29/19 11:30",1306.7,1306.84,1306.44,1306.533,-0.63700000000017,1508
"11/29/19 11:25",1306.693,1307.17,1306.457,1307.17,0.28999999999996,2692
"11/29/19 11:20",1306.57,1306.96,1306.26,1306.88,-0.039999999999964,2703
"11/29/19 11:15",1307.38,1307.38,1306.62,1306.92,-0.33999999999992,1191
"11/29/19 11:10",1307.165,1307.64,1306.833,1307.26,0.21800000000007,1800
"11/29/19 11:05",1306.46,1307.13,1306.365,1307.042,0.577,2001
"11/29/19 11:00",1307.065,1307.39,1306.27,1306.465,-1.4170000000001,3081
"11/29/19 10:55",1308.535,1308.535,1307.78,1307.882,-0.68299999999999,3245
"11/29/19 10:50",1308.41,1308.95,1308.37,1308.565,-0.00099999999997635,2625
"11/29/19 10:45",1308.33,1309.24,1308.027,1308.566,0.36599999999999,4500
"11/29/19 10:40",1308.02,1308.4,1307.757,1308.2,0.049999999999955,4889
"11/29/19 10:35",1307.53,1308.15,1307.23,1308.15,0.97000000000003,3132
"11/29/19 10:30",1307,1307.18,1306.38,1307.18,-0.28599999999983,3989
"11/29/19 10:25",1308.425,1308.5,1307.466,1307.466,-0.96400000000017,1910
"11/29/19 10:20",1309.16,1309.83,1308.31,1308.43,-0.62999999999988,2362
"11/29/19 10:15",1309.215,1309.61,1308.816,1309.06,-0.62000000000012,6498
"11/29/19 10:10",1309.37,1309.95,1309.37,1309.68,0.39300000000003,3500
"11/29/19 10:05",1309.21,1309.565,1308.795,1309.287,0.80600000000004,2765
"11/29/19 10:00",1309.096,1309.48,1308.41,1308.481,-0.76900000000001,5604
"11/29/19 09:55",1307.695,1309.65,1307.695,1309.25,1.52,7790
"11/29/19 09:50",1306.88,1307.98,1306.855,1307.73,0.38000000000011,4041
"11/29/19 09:45",1307.79,1308,1306.88,1307.35,-0.91000000000008,6095
"11/29/19 09:40",1308.91,1309.345,1306.695,1308.26,-0.52500000000009,10911
"11/29/19 09:35",1308.63,1309.225,1307.505,1308.785,0.29700000000003,9320
"11/29/19 09:30",1306.6,1308.98,1303.23,1308.488,1.8980000000001,38493
"11/29/19 09:25",1309.3,1309.9,1306.59,1306.59,-4.1600000000001,551
"11/29/19 09:20",1310.75,1310.75,1310.75,1310.75,0,300
"11/29/19 09:15",1310.75,1310.75,1310.75,1310.75,0.73800000000006,511
"11/29/19 08:00",1310.012,1310.012,1310.012,1310.012,0.011999999999944,100
"11/29/19 07:25",1310,1310,1310,1310,-1.05,221
"11/27/19 18:00",1312,1312,1311.05,1311.05,-1.0800000000002,300
"11/27/19 16:25",1312.13,1312.13,1312.13,1312.13,2.5400000000002,450
"11/27/19 16:00",1312.13,1312.13,1309.59,1309.59,-2.8700000000001,81654
"11/27/19 15:55",1311.52,1312.46,1310.36,1312.46,0.62000000000012,25845
"11/27/19 15:50",1311.6,1311.84,1311.06,1311.84,0.34999999999991,17581
"11/27/19 15:45",1311.94,1312.244,1311.49,1311.49,-0.53999999999996,6000
"11/27/19 15:40",1312.45,1312.6,1312.03,1312.03,-0.22000000000003,4050
"11/27/19 15:35",1312.6,1312.61,1312.068,1312.25,-0.47000000000003,3325
"11/27/19 15:30",1312.185,1312.72,1312.185,1312.72,0.66000000000008,3630
"11/27/19 15:25",1312.14,1312.25,1311.79,1312.06,-0.0099999999999909,4009
"11/27/19 15:20",1312.069,1312.318,1311.9,1312.07,0.059999999999945,1800
"11/27/19 15:15",1312,1312.864,1311.79,1312.01,0.059999999999945,7654
"11/27/19 15:10",1310.99,1311.95,1310.99,1311.95,1.04,5016
"11/27/19 15:05",1310.66,1311,1310.265,1310.91,0.25999999999999,4295
"11/27/19 15:00",1310.215,1310.8,1309.75,1310.65,0.43500000000017,8280
"11/27/19 14:55",1310.42,1310.86,1310,1310.215,-0.33500000000004,5304
"11/27/19 14:50",1310.73,1311.11,1310.385,1310.55,-0.31600000000003,2100
"11/27/19 14:45",1310.815,1311.1,1310.51,1310.866,0.29600000000005,2200
"11/27/19 14:40",1310.7,1311.05,1310.57,1310.57,-0.17000000000007,2467
"11/27/19 14:35",1311.04,1311.25,1310.56,1310.74,-0.31999999999994,6709
"11/27/19 14:30",1311.11,1311.245,1310.68,1311.06,0.052999999999884,3700
"11/27/19 14:25",1311.27,1311.27,1310.79,1311.007,-0.032999999999902,4193
"11/27/19 14:20",1310.81,1311.5,1310.79,1311.04,0.13999999999987,3400
"11/27/19 14:15",1311.22,1311.27,1310.9,1310.9,-0.55999999999995,2883
"11/27/19 14:10",1311.975,1311.975,1311.13,1311.46,-0.27999999999997,2500
"11/27/19 14:05",1312,1312.3,1311.7,1311.74,-0.33999999999992,3903
"11/27/19 14:00",1312.34,1312.36,1311.94,1312.08,-0.25999999999999,2700
"11/27/19 13:55",1312.51,1313.105,1312.29,1312.34,-0.32000000000016,1800
"11/27/19 13:50",1313.36,1313.39,1312.66,1312.66,-0.95999999999981,3102
"11/27/19 13:45",1313.92,1314.07,1313.45,1313.62,-0.30000000000018,2473
"11/27/19 13:40",1313.91,1314,1313.52,1313.92,-0.079999999999927,5515
"11/27/19 13:35",1313.735,1314.385,1313.7,1314,0.48000000000002,5133
"11/27/19 13:30",1313.04,1314,1312.88,1313.52,0.56999999999994,7952
"11/27/19 13:25",1313.408,1313.473,1312.78,1312.95,-0.20000000000005,1300
"11/27/19 13:20",1313.425,1313.425,1312.72,1313.15,0.47000000000003,1700
"11/27/19 13:15",1312.26,1312.873,1312.03,1312.68,0.13499999999999,2025
"11/27/19 13:10",1312.39,1312.85,1312,1312.545,0.13200000000006,3599
"11/27/19 13:05",1311.8,1312.825,1311.68,1312.413,0.87300000000005,5350
"11/27/19 13:00",1311,1311.56,1311,1311.54,0.55999999999995,1800
"11/27/19 12:55",1310.88,1311.21,1310.76,1310.98,-0.049999999999955,2280
"11/27/19 12:50",1311.29,1311.56,1311.03,1311.03,-0.25999999999999,10974
"11/27/19 12:45",1311.09,1311.485,1310.919,1311.29,0.33999999999992,1020
"11/27/19 12:40",1311.448,1311.6,1310.95,1310.95,-0.47000000000003,1514
"11/27/19 12:35",1311.39,1311.59,1311.32,1311.42,0.31000000000017,2100
"11/27/19 12:30",1311.165,1311.55,1311.03,1311.11,-0.040000000000191,3151
"11/27/19 12:25",1311.18,1311.33,1310.915,1311.15,0.070000000000164,3909
"11/27/19 12:20",1311.75,1311.855,1311.02,1311.08,-0.70000000000005,1900
"11/27/19 12:15",1311.93,1312.109,1311.59,1311.78,-0.18000000000006,2850
"11/27/19 12:10",1312,1312.09,1311.67,1311.96,0,3500
"11/27/19 12:05",1312.098,1312.205,1311.7,1311.96,-0.19000000000005,2150
"11/27/19 12:00",1310.649,1312.375,1310.51,1312.15,1.6300000000001,8363
"11/27/19 11:55",1310.5,1310.65,1310.2,1310.52,0.079999999999927,5302
"11/27/19 11:50",1310.57,1310.8,1310.19,1310.44,-0.27999999999997,4784
"11/27/19 11:45",1310.55,1310.73,1310.26,1310.72,0.31099999999992,8300
"11/27/19 11:40",1310.315,1310.56,1310.03,1310.409,0.16400000000021,4799
"11/27/19 11:35",1310.438,1311,1310.22,1310.245,-0.34500000000003,2600
"11/27/19 11:30",1311.19,1311.19,1310.47,1310.59,-0.50999999999999,5508
"11/27/19 11:25",1310.41,1311.19,1309.58,1311.1,0.74000000000001,7638
"11/27/19 11:20",1310.19,1310.762,1310.19,1310.36,0.26499999999987,1500
"11/27/19 11:15",1309.7,1310.645,1309.7,1310.095,0.095000000000027,5769
"11/27/19 11:10",1311,1311.49,1309.474,1310,-1.3800000000001,7921
"11/27/19 11:05",1313.473,1313.473,1311.38,1311.38,-2.3599999999999,6400
"11/27/19 11:00",1313.08,1313.74,1312.6,1313.74,0.49000000000001,2217
"11/27/19 10:55",1312.045,1313.25,1312.04,1313.25,1.2739999999999,2750
"11/27/19 10:50",1313.8,1313.8,1311.83,1311.976,-1.684,6699
"11/27/19 10:45",1313.73,1314.5,1313.46,1313.66,0.080000000000155,12104
"11/27/19 10:40",1314.64,1315.03,1313.04,1313.58,-1.03,7268
"11/27/19 10:35",1315.465,1315.59,1314,1314.61,-0.95000000000005,4052
"11/27/19 10:30",1315,1315.56,1314.65,1315.56,0.41999999999985,5049
"11/27/19 10:25",1314.48,1315.33,1314.48,1315.14,0.96000000000004,3700
"11/27/19 10:20",1314.005,1315.13,1313.84,1314.18,-0.10500000000002,4976
"11/27/19 10:15",1316.759,1316.759,1314.285,1314.285,-2.165,5928
"11/27/19 10:10",1316.64,1317.19,1316.42,1316.45,0.15000000000009,4147
"11/27/19 10:05",1317.31,1317.64,1316.25,1316.3,-0.91000000000008,6853
"11/27/19 10:00",1316.1,1317.49,1315.97,1317.21,1.05,7100
"11/27/19 09:55",1316,1316.55,1315.78,1316.16,0.37700000000018,4465
"11/27/19 09:50",1314.5,1315.783,1314.277,1315.783,1.4929999999999,5591
"11/27/19 09:45",1312.38,1314.651,1312.38,1314.29,1.6800000000001,4778
"11/27/19 09:40",1310.975,1312.61,1310.81,1312.61,2,3658
"11/27/19 09:35",1313.185,1313.35,1309.66,1310.61,-3.4400000000001,8568
"11/27/19 09:30",1315.42,1316.07,1312.58,1314.05,-1.95,27025
"11/27/19 09:25",1316,1316,1316,1316,1.0599999999999,300
"11/27/19 09:20",1314.94,1314.94,1314.94,1314.94,-1.0599999999999,247
"11/27/19 08:40",1316,1316,1316,1316,0.74000000000001,100
"11/27/19 08:25",1315.26,1315.26,1315.26,1315.26,0.25,100
"11/27/19 08:15",1315.01,1315.01,1315.01,1315.01,1.51,200
"11/26/19 19:25",1313.5,1313.5,1313.5,1313.5,0.5,790
"11/26/19 18:20",1313,1313,1313,1313,0,184
"11/26/19 17:25",1313,1313,1313,1313,0,261
"11/26/19 17:10",1313,1313,1313,1313,0,608
"11/26/19 17:05",1313,1313,1313,1313,0,100
"11/26/19 16:50",1312.961,1313,1312.961,1313,0,7573
"11/26/19 16:40",1313.5,1313.5,1313,1313,0.29999999999995,2283
"11/26/19 16:35",1312,1312.7,1312,1312.7,-0.29999999999995,790
"11/26/19 16:20",1313,1313,1313,1313,0,497
"11/26/19 16:00",1312.79,1313.01,1312.79,1313,0.21000000000004,234217
"11/26/19 15:55",1310.75,1313,1310.75,1312.79,2.23,33244
"11/26/19 15:50",1310.86,1311.3,1308.28,1310.56,-0.32000000000016,13495
"11/26/19 15:45",1311.39,1311.72,1310.755,1310.88,-0.79999999999995,7229
"11/26/19 15:40",1310.55,1311.76,1310.37,1311.68,1.02,5253
"11/26/19 15:35",1309.45,1311.02,1309.445,1310.66,1.5730000000001,5900
"11/26/19 15:30",1308.92,1309.7,1308.61,1309.087,0.202,6167
"11/26/19 15:25",1308.46,1309.12,1308.2,1308.885,0.41000000000008,6164
"11/26/19 15:20",1308.89,1309.125,1308.455,1308.475,-0.19000000000005,2504
"11/26/19 15:15",1307.885,1308.665,1307.77,1308.665,1.0049999999999,2361
"11/26/19 15:10",1308.5,1308.5,1307.445,1307.66,-0.89999999999986,2700
"11/26/19 15:05",1308.72,1308.86,1307.96,1308.56,-0.080000000000155,3419
"11/26/19 15:00",1309.31,1309.68,1308.64,1308.64,-0.75,3990
"11/26/19 14:55",1309.93,1309.94,1309.39,1309.39,-0.3599999999999,2500
"11/26/19 14:50",1309.93,1310.01,1309.605,1309.75,-0.089999999999918,2100
"11/26/19 14:45",1309.01,1310.19,1309.01,1309.84,0.93999999999983,1600
"11/26/19 14:40",1309.61,1309.77,1308.9,1308.9,-0.89999999999986,1500
"11/26/19 14:35",1310.516,1310.516,1309.64,1309.8,-0.86000000000013,2335
"11/26/19 14:30",1310.685,1310.8,1310.28,1310.66,0.21900000000005,2100
"11/26/19 14:25",1311.19,1311.19,1310.441,1310.441,-0.779,900
"11/26/19 14:20",1311.44,1311.7,1311.04,1311.22,-0.42000000000007,1500
"11/26/19 14:15",1311.645,1311.76,1311.4,1311.64,0.018000000000029,2600
"11/26/19 14:10",1310.77,1311.622,1310.77,1311.622,0.41700000000014,1000
"11/26/19 14:05",1310.88,1311.26,1310.78,1311.205,0.56499999999983,1900
"11/26/19 14:00",1311.45,1311.475,1310.45,1310.64,-0.54999999999995,2701
"11/26/19 13:55",1311.52,1311.56,1310.87,1311.19,-0.27700000000004,2948
"11/26/19 13:50",1310.82,1311.54,1310.82,1311.467,0.96199999999999,1500
"11/26/19 13:45",1311.19,1311.55,1310.505,1310.505,-0.50499999999988,2700
"11/26/19 13:40",1310.92,1311.335,1310.86,1311.01,0.0049999999998818,3296
"11/26/19 13:35",1311.9,1312.09,1310.66,1311.005,-1.155,5100
"11/26/19 13:30",1313.09,1313.26,1312.16,1312.16,-1.03,2503
"11/26/19 13:25",1313.35,1313.77,1312.983,1313.19,-0.32500000000005,2871
"11/26/19 13:20",1313.48,1313.925,1313.342,1313.515,0.30000000000018,1819
"11/26/19 13:15",1312.59,1313.71,1312.59,1313.215,0.51999999999998,1614
"11/26/19 13:10",1312.94,1313.698,1312.07,1312.695,-0.075000000000045,8291
"11/26/19 13:05",1313.216,1313.395,1312.726,1312.77,-0.68000000000006,2998
"11/26/19 13:00",1312.81,1314.01,1312.81,1313.45,0.71000000000004,7095
"11/26/19 12:55",1312.145,1312.75,1312.024,1312.74,0.79999999999995,2054
"11/26/19 12:50",1311.685,1311.94,1311.43,1311.94,0.18499999999995,1425
"11/26/19 12:45",1311.92,1312.21,1311.463,1311.755,-0.13599999999997,3359
"11/26/19 12:40",1311.95,1312.08,1311.597,1311.891,-0.14899999999989,2016
"11/26/19 12:35",1311.555,1312.39,1311.38,1312.04,0.46299999999997,3075
"11/26/19 12:30",1311.56,1311.82,1311.41,1311.577,-0.19299999999998,3400
"11/26/19 12:25",1311.01,1311.84,1311.01,1311.77,0.72000000000003,1600
"11/26/19 12:20",1310.76,1311.1,1310.76,1311.05,0.059999999999945,849
"11/26/19 12:15",1312.153,1312.153,1310.89,1310.99,-1.23,4170
"11/26/19 12:10",1311.675,1312.22,1311.51,1312.22,1.04,4281
"11/26/19 12:05",1309.53,1311.18,1309.53,1311.18,2.0070000000001,2682
"11/26/19 12:00",1310.34,1310.455,1309.04,1309.173,-0.83699999999999,3258
"11/26/19 11:55",1310.36,1310.98,1310.01,1310.01,-0.54500000000007,1900
"11/26/19 11:50",1310.84,1311.06,1310.17,1310.555,-0.44499999999994,1600
"11/26/19 11:45",1311.24,1311.755,1310.903,1311,0.12699999999995,2267
"11/26/19 11:40",1310.42,1310.873,1310.37,1310.873,0.04300000000012,553
"11/26/19 11:35",1309.705,1310.83,1308.66,1310.83,1.2249999999999,4970
"11/26/19 11:30",1308.934,1309.605,1308.755,1309.605,0.36500000000001,1855
"11/26/19 11:25",1309.42,1309.42,1309.04,1309.24,-0.099999999999909,1572
"11/26/19 11:20",1308.99,1309.345,1308.775,1309.34,0.47000000000003,2866
"11/26/19 11:15",1308.07,1308.87,1307.69,1308.87,0.57999999999993,8434
"11/26/19 11:10",1306.8,1308.29,1306.8,1308.29,1.5699999999999,700
"11/26/19 11:05",1306.84,1307.26,1306.43,1306.72,0.13000000000011,7195
"11/26/19 11:00",1306.9,1307.34,1306.59,1306.59,-0.30000000000018,1200
"11/26/19 10:55",1307.66,1307.89,1306.753,1306.89,-0.42699999999991,3350
"11/26/19 10:50",1308.93,1309.177,1307.285,1307.317,-1.423,4478
"11/26/19 10:45",1308.12,1309.14,1307.75,1308.74,0.83999999999992,8907
"11/26/19 10:40",1306.95,1308.05,1306.9,1307.9,1.335,2600
"11/26/19 10:35",1307.135,1307.135,1306.4,1306.565,-1.4549999999999,3400
"11/26/19 10:30",1307.43,1308.02,1307.125,1308.02,-0.24000000000001,2036
"11/26/19 10:25",1306.81,1308.41,1306.58,1308.26,1.45,2657
"11/26/19 10:20",1306.007,1307.33,1306.007,1306.81,0.63799999999992,4325
"11/26/19 10:15",1305.25,1306.28,1305.25,1306.172,0.43200000000002,2800
"11/26/19 10:10",1305.095,1306.243,1305.095,1305.74,0.3900000000001,6026
"11/26/19 10:05",1306.74,1306.74,1304.04,1305.35,-1.3630000000001,8834
"11/26/19 10:00",1307.63,1308.77,1306.713,1306.713,-0.76700000000005,5628
"11/26/19 09:55",1306.51,1308.528,1306.51,1307.48,0.71000000000004,6011
"11/26/19 09:50",1306.6,1307.57,1305.87,1306.77,-0.45000000000005,3037
"11/26/19 09:45",1305.2,1307.22,1304.706,1307.22,2.0599999999999,2837
"11/26/19 09:40",1310.24,1310.24,1305.16,1305.16,-5.6099999999999,5308
"11/26/19 09:35",1311.14,1312.597,1309.75,1310.77,-0.65000000000009,9861
"11/26/19 09:30",1309.91,1311.65,1308.23,1311.42,1.4200000000001,27921
"11/26/19 09:25",1308.03,1310,1308.03,1310,2,400
"11/26/19 08:50",1306.417,1308,1306.417,1308,2.9159999999999,200
"11/25/19 16:45",1305.084,1305.084,1305.084,1305.084,-0.55600000000004,100
"11/25/19 16:35",1305.64,1305.64,1305.64,1305.64,0,1806
