Time,Open,High,Low,Last,Change,Volume
"05/15/19 08:50",152.55,152.55,152.53,152.53,-0.069999999999993,7938
"05/15/19 08:45",152.47,152.6,152.46,152.6,0.13999999999999,13850
"05/15/19 08:40",152.62,152.63,152.46,152.46,-0.22,7171
"05/15/19 08:35",152.71,152.78,152.67,152.68,-0.019999999999982,12350
"05/15/19 08:30",152.9,152.9,152.7,152.7,-0.24000000000001,29428
"05/15/19 08:25",152.94,152.96,152.94,152.94,0.079999999999984,636
"05/15/19 08:20",152.84,152.87,152.84,152.86,0.02000000000001,10300
"05/15/19 08:15",152.93,152.93,152.84,152.84,-0.069999999999993,25844
"05/15/19 08:10",153,153,152.91,152.91,-0.090000000000003,51114
"05/15/19 08:05",153.11,153.11,153,153,-0.039999999999992,864
"05/15/19 08:00",153.04,153.04,153.04,153.04,-0.050000000000011,200
"05/15/19 07:55",153.11,153.11,153.09,153.09,-0.15000000000001,1500
"05/15/19 07:45",153.22,153.24,153.22,153.24,-0.049999999999983,4200
"05/15/19 07:40",153.29,153.29,153.29,153.29,-0.050000000000011,200
"05/15/19 07:15",153.34,153.34,153.34,153.34,0.039999999999992,700
"05/15/19 07:00",153.3,153.3,153.3,153.3,0.010000000000019,500
"05/15/19 06:50",153.29,153.31,153.29,153.29,0,1700
"05/15/19 06:45",153.3,153.3,153.26,153.29,-0.010000000000019,7300
"05/15/19 06:40",153.27,153.3,153.27,153.3,-0.069999999999993,30600
"05/15/19 05:40",153.37,153.37,153.37,153.37,-0.28999999999999,500
"05/15/19 04:50",153.66,153.66,153.66,153.66,0.12,200
"05/14/19 20:00",153.54,153.54,153.54,153.54,-0.28,0
"05/14/19 19:55",153.82,153.82,153.82,153.82,0.019999999999982,150
"05/14/19 19:50",153.8,153.8,153.8,153.8,0.050000000000011,144
"05/14/19 19:20",153.75,153.75,153.75,153.75,0.21000000000001,200
"05/14/19 18:30",153.54,153.54,153.54,153.54,-0.26000000000002,0
"05/14/19 18:20",153.78,153.8,153.78,153.8,0.090000000000003,900
"05/14/19 18:10",153.7,153.71,153.7,153.71,0.17000000000002,1100
"05/14/19 18:00",153.64,153.74,153.54,153.54,0,67756
"05/14/19 17:00",153.79,153.79,153.54,153.54,-0.15000000000001,36272
"05/14/19 16:55",153.67,153.69,153.67,153.69,-0.0099999999999909,600
"05/14/19 16:50",153.54,153.77,153.54,153.7,-0.04000000000002,13226
"05/14/19 16:45",153.74,153.74,153.74,153.74,0.04000000000002,2975
"05/14/19 16:40",153.7,153.7,153.7,153.7,-0.060000000000002,153
"05/14/19 16:35",153.72,153.76,153.72,153.76,-0.030000000000001,1150
"05/14/19 16:30",153.74,153.79,153.74,153.79,0.19,2610
"05/14/19 16:25",153.6,153.6,153.6,153.6,-0.030000000000001,7500
"05/14/19 16:20",153.64,153.64,153.63,153.63,-0.12,481
"05/14/19 16:15",153.79,153.79,153.62,153.75,0.02000000000001,804
"05/14/19 16:10",153.54,153.77,153.54,153.73,0.20999999999998,28211
"05/14/19 16:05",153.55,153.56,153.48,153.52,-0.019999999999982,10875
"05/14/19 16:00",153.58,153.63,153.51,153.54,-0.04000000000002,266514
"05/14/19 15:55",153.62,153.6796,153.45,153.58,-0.030000000000001,712369
"05/14/19 15:50",153.7,153.7,153.45,153.61,-0.079999999999984,414104
"05/14/19 15:45",153.62,153.73,153.43,153.69,0.060000000000002,235785
"05/14/19 15:40",153.61,153.78,153.59,153.63,0.019999999999982,167598
"05/14/19 15:35",153.53,153.69,153.47,153.61,0.090000000000003,218361
"05/14/19 15:30",153.95,153.95,153.48,153.52,-0.44,214699
"05/14/19 15:25",153.93,154.07,153.91,153.96,0.030000000000001,87258
"05/14/19 15:20",153.94,154.0285,153.86,153.93,0,84484
"05/14/19 15:15",153.92,153.95,153.85,153.93,0.010000000000019,74367
"05/14/19 15:10",154.07,154.07,153.8273,153.92,-0.16000000000003,107801
"05/14/19 15:05",153.9,154.09,153.88,154.08,0.17500000000001,78382
"05/14/19 15:00",153.76,153.955,153.7,153.905,0.12,126578
"05/14/19 14:55",153.62,153.795,153.62,153.785,0.16999999999999,97936
"05/14/19 14:50",153.76,153.8,153.58,153.615,-0.17499999999998,143921
"05/14/19 14:45",154.11,154.125,153.74,153.79,-0.33000000000001,135432
"05/14/19 14:40",154.15,154.17,154.06,154.12,-0.0099999999999909,72903
"05/14/19 14:35",154.05,154.165,154.01,154.13,0.069999999999993,106758
"05/14/19 14:30",154.0001,154.08,153.96,154.06,0.050000000000011,55309
"05/14/19 14:25",153.94,154.08,153.87,154.01,0.060000000000002,102580
"05/14/19 14:20",153.895,153.97,153.89,153.95,0.069999999999993,109652
"05/14/19 14:15",153.8,153.93,153.79,153.88,0.079999999999984,80137
"05/14/19 14:10",153.77,153.827,153.71,153.8,0.04000000000002,63818
"05/14/19 14:05",153.7,153.8,153.58,153.76,0.049999999999983,120155
"05/14/19 14:00",153.85,153.91,153.71,153.71,-0.13999999999999,121721
"05/14/19 13:55",153.87,153.92,153.8301,153.85,-0.02000000000001,65294
"05/14/19 13:50",153.93,153.99,153.85,153.87,-0.049999999999983,108894
"05/14/19 13:45",153.86,153.92,153.81,153.92,0.059999999999974,87246
"05/14/19 13:40",153.815,153.86,153.8,153.86,0.04000000000002,44945
"05/14/19 13:35",153.815,153.845,153.77,153.82,0.0049999999999955,78764
"05/14/19 13:30",153.75,153.84,153.75,153.815,0.085000000000008,68917
"05/14/19 13:25",153.75,153.76,153.72,153.73,-0.02000000000001,56697
"05/14/19 13:20",153.62,153.75,153.62,153.75,0.12,198928
"05/14/19 13:15",153.69,153.72,153.6264,153.63,-0.060000000000002,62467
"05/14/19 13:10",153.63,153.73,153.62,153.69,0.060000000000002,102241
"05/14/19 13:05",153.65,153.66,153.5801,153.63,-0.0099999999999909,29742
"05/14/19 13:00",153.5,153.66,153.5,153.64,0.16,86335
"05/14/19 12:55",153.565,153.625,153.48,153.48,-0.094999999999999,60146
"05/14/19 12:50",153.555,153.6,153.485,153.575,0.019999999999982,62975
"05/14/19 12:45",153.52,153.575,153.47,153.555,0.034999999999997,107152
"05/14/19 12:40",153.52,153.61,153.48,153.52,0.010000000000019,57378
"05/14/19 12:35",153.39,153.54,153.385,153.51,0.13,53920
"05/14/19 12:30",153.3,153.446,153.23,153.38,0.090000000000003,108368
"05/14/19 12:25",153.39,153.44,153.25,153.29,-0.070000000000022,93824
"05/14/19 12:20",153.245,153.44,153.24,153.36,0.12,91187
"05/14/19 12:15",153.47,153.47,153.21,153.24,-0.22,156576
"05/14/19 12:10",153.415,153.57,153.38,153.46,0.050000000000011,194559
"05/14/19 12:05",153.57,153.62,153.385,153.41,-0.16,110136
"05/14/19 12:00",153.46,153.61,153.46,153.57,0.099999999999994,63853
"05/14/19 11:55",153.47,153.56,153.42,153.47,0.0099999999999909,122789
"05/14/19 11:50",153.42,153.48,153.29,153.46,0.04000000000002,136018
"05/14/19 11:45",153.2301,153.43,153.2216,153.42,0.19999999999999,327702
"05/14/19 11:40",153.345,153.49,153.2,153.22,-0.13,256263
"05/14/19 11:35",153.12,153.41,153.12,153.35,0.23009999999999,218794
"05/14/19 11:30",152.97,153.16,152.93,153.1199,0.13990000000001,137710
"05/14/19 11:25",153.19,153.28,152.97,152.98,-0.21000000000001,176686
"05/14/19 11:20",153,153.19,152.94,153.19,0.19,271461
"05/14/19 11:15",152.88,153.03,152.76,153,0.090000000000003,146232
"05/14/19 11:10",152.82,152.98,152.82,152.91,0.079999999999984,174102
"05/14/19 11:05",152.72,152.98,152.71,152.83,0.12,118363
"05/14/19 11:00",152.73,152.83,152.5,152.71,-0.019800000000004,193784
"05/14/19 10:55",152.52,152.75,152.5,152.7298,0.21980000000002,113302
"05/14/19 10:50",152.73,152.74,152.45,152.51,-0.22,235827
"05/14/19 10:45",152.86,152.9373,152.72,152.73,-0.13000000000002,382533
"05/14/19 10:40",152.78,152.94,152.73,152.86,0.10000000000002,125525
"05/14/19 10:35",152.47,152.78,152.47,152.76,0.28,160703
"05/14/19 10:30",152.76,152.86,152.47,152.48,-0.30000000000001,201695
"05/14/19 10:25",152.7,152.83,152.63,152.78,0.090000000000003,140381
"05/14/19 10:20",152.52,152.735,152.515,152.69,0.16999999999999,184734
"05/14/19 10:15",152.35,152.54,152.32,152.52,0.19,224498
"05/14/19 10:10",152.38,152.41,152.115,152.33,-0.056899999999985,286435
"05/14/19 10:05",152.03,152.41,151.99,152.3869,0.36689999999999,221334
"05/14/19 10:00",151.99,152.305,151.99,152.02,0.030000000000001,262383
"05/14/19 09:55",152.07,152.3,151.96,151.99,-0.094999999999999,172675
"05/14/19 09:50",151.87,152.09,151.7,152.085,0.20230000000001,339136
"05/14/19 09:45",152.45,152.53,151.88,151.8827,-0.5573,234845
"05/14/19 09:40",152.21,152.6,152.19,152.44,0.22,282741
"05/14/19 09:35",152.27,152.37,152.13,152.22,-0.039999999999992,362604
"05/14/19 09:30",151.96,152.31,151.72,152.26,0.29999999999998,527537
"05/14/19 09:25",151.88,151.98,151.88,151.96,0.060000000000002,18363
"05/14/19 09:20",151.91,151.94,151.9,151.9,-0.030000000000001,12700
"05/14/19 09:15",151.815,151.93,151.79,151.93,0.12,40626
"05/14/19 09:10",151.79,151.82,151.79,151.81,-0.050000000000011,13909
"05/14/19 09:05",151.88,151.88,151.81,151.86,-0.059999999999974,2006
"05/14/19 09:00",152.02,152.04,151.92,151.92,-0.090000000000003,2090
"05/14/19 08:55",151.99,152.05,151.99,152.01,0.019999999999982,5618
"05/14/19 08:50",151.92,151.99,151.92,151.99,0.060000000000002,1170
"05/14/19 08:45",151.87,151.93,151.87,151.93,0,5527
"05/14/19 08:40",151.91,151.93,151.9,151.93,0.090000000000003,10490
"05/14/19 08:35",151.8,151.87,151.8,151.84,-0.039999999999992,1737
"05/14/19 08:30",152.03,152.03,151.88,151.88,-0.23000000000002,1928
"05/14/19 08:25",152.11,152.11,152.03,152.11,-0.0099999999999909,700
"05/14/19 08:20",152.19,152.19,152.12,152.12,-0.12,950
"05/14/19 08:15",152.24,152.25,152.17,152.24,-0.030000000000001,9581
"05/14/19 08:10",152.24,152.27,152.24,152.27,-0.0099999999999909,2100
"05/14/19 08:00",152.28,152.28,152.28,152.28,0.060000000000002,461
"05/14/19 07:55",152.22,152.22,152.22,152.22,0.02000000000001,800
"05/14/19 07:50",152.2,152.2,152.2,152.2,-0.080000000000013,500
"05/14/19 07:45",152.28,152.28,152.28,152.28,-0.039999999999992,100
"05/14/19 07:40",152.3,152.32,152.3,152.32,0.019999999999982,670
"05/14/19 07:30",152.4,152.4,152.3,152.3,-0.19999999999999,20900
"05/14/19 07:25",152.5,152.5,152.5,152.5,0.030000000000001,500
"05/14/19 07:20",152.47,152.47,152.47,152.47,0.080000000000013,5000
"05/14/19 07:15",152.39,152.39,152.39,152.39,0.099999999999994,500
"05/14/19 07:10",152.29,152.29,152.29,152.29,0.030000000000001,250
"05/14/19 07:00",152.26,152.26,152.26,152.26,-0.24000000000001,1000
"05/14/19 06:45",152.44,152.5,152.44,152.5,0.099999999999994,2051
"05/14/19 06:40",152.4,152.4,152.4,152.4,0.010000000000019,500
"05/14/19 06:30",152.39,152.39,152.39,152.39,-0.010000000000019,1100
"05/14/19 06:10",152.29,152.44,152.29,152.4,0.080000000000013,4100
"05/14/19 05:50",152.32,152.32,152.32,152.32,-0.069999999999993,700
"05/14/19 05:45",152.39,152.39,152.39,152.39,-0.10000000000002,1000
"05/14/19 05:35",152.39,152.49,152.36,152.49,0.10000000000002,5000
"05/14/19 05:30",152.39,152.39,152.39,152.39,-0.010000000000019,4000
"05/14/19 05:25",152.4,152.4,152.4,152.4,0.21000000000001,2000
"05/14/19 05:15",152.19,152.19,152.19,152.19,0,100
"05/14/19 05:10",152.11,152.19,152.11,152.19,0.22999999999999,1200
"05/14/19 04:40",151.96,151.96,151.96,151.96,0,100
"05/14/19 04:35",151.89,151.97,151.89,151.96,-0.030000000000001,5110
"05/14/19 04:15",151.97,151.99,151.97,151.99,0.050000000000011,200
"05/14/19 04:10",151.94,151.94,151.94,151.94,-0.039999999999992,100
"05/14/19 04:05",151.98,151.98,151.98,151.98,-0.5,100
"05/14/19 04:00",152.1,152.48,152.1,152.48,0.84999999999999,700
"05/13/19 20:00",151.63,151.63,151.63,151.63,0.69,0
"05/13/19 19:55",150.94,150.94,150.94,150.94,-0.069999999999993,1000
"05/13/19 19:50",151.02,151.02,151,151.01,-0.04000000000002,2575
"05/13/19 19:45",151.05,151.05,151.05,151.05,0,100
"05/13/19 19:40",151.05,151.05,151.05,151.05,-0.14999999999998,500
"05/13/19 19:30",151.2,151.2,151.2,151.2,0.049999999999983,1000
"05/13/19 18:55",151.15,151.15,151.15,151.15,0.13,500
"05/13/19 18:45",151.02,151.02,151.02,151.02,0.02000000000001,100
"05/13/19 18:30",151.63,151.63,151,151,0.050000000000011,700
"05/13/19 18:25",151.01,151.01,150.95,150.95,-0.13000000000002,1000
"05/13/19 18:20",151.08,151.08,151.08,151.08,0.14000000000001,690
"05/13/19 18:15",151.05,151.05,150.94,150.94,-0.060000000000002,6000
"05/13/19 18:10",151.01,151.01,151,151,-0.099999999999994,1100
"05/13/19 18:00",151.19,151.21,150.91,151.1,-0.30000000000001,11033
"05/13/19 17:40",151.4,151.4,151.4,151.4,0.060000000000002,190
"05/13/19 17:30",151.34,151.34,151.34,151.34,0.0099999999999909,5000
"05/13/19 17:20",151.33,151.33,151.33,151.33,0.19000000000003,4000
"05/13/19 17:10",151.14,151.14,151.14,151.14,0.029999999999973,500
"05/13/19 17:05",151.11,151.11,151.11,151.11,-0.26999999999998,300000
"05/13/19 17:00",151.48,151.48,151.33,151.38,0.10999999999999,746
"05/13/19 16:55",151.2,151.27,151.2,151.27,0.080000000000013,2042
"05/13/19 16:50",151.19,151.19,151.19,151.19,0.099999999999994,1000
"05/13/19 16:45",151.07,151.11,151.04,151.09,-0.02000000000001,10793
"05/13/19 16:40",151.11,151.11,151.11,151.11,0.030000000000001,100
"05/13/19 16:30",151.15,151.15,151.06,151.08,-0.069999999999993,15856
"05/13/19 16:25",151.13,151.15,151.12,151.15,-0.090000000000003,1833
"05/13/19 16:20",151.2,151.24,151.2,151.24,-0.0099999999999909,5364
"05/13/19 16:15",151.25,151.25,151.17,151.25,0.15000000000001,5228
"05/13/19 16:10",151.63,151.63,151.09,151.1,-0.030000000000001,12872
"05/13/19 16:05",151.3,151.33,151.13,151.13,-0.17000000000002,165061
"05/13/19 16:00",151.64,151.66,151.3,151.3,-0.33999999999997,622396
"05/13/19 15:55",151.66,151.74,151.49,151.64,-0.02000000000001,1574469
"05/13/19 15:50",151.6001,151.66,151.29,151.66,0.055000000000007,815433
"05/13/19 15:45",151.3,151.615,151.29,151.605,0.30499999999998,615635
"05/13/19 15:40",151.26,151.5,151.26,151.3,0.045000000000016,488813
"05/13/19 15:35",151.46,151.5,151.16,151.255,-0.215,667609
"05/13/19 15:30",151.61,151.62,151.32,151.47,-0.16,419704
"05/13/19 15:25",151.57,151.74,151.48,151.63,0.039999999999992,312188
"05/13/19 15:20",151.91,151.94,151.57,151.59,-0.31,229533
"05/13/19 15:15",152.09,152.17,151.88,151.9,-0.19,127964
"05/13/19 15:10",152.15,152.295,152.085,152.09,-0.060000000000002,204932
"05/13/19 15:05",152.17,152.45,152.1033,152.15,-0.0049999999999955,165638
"05/13/19 15:00",152.29,152.555,152.1,152.155,-0.13499999999999,197766
"05/13/19 14:55",152.41,152.58,152.29,152.29,-0.12,144588
"05/13/19 14:50",152.23,152.5401,152.23,152.41,0.21000000000001,175040
"05/13/19 14:45",151.9301,152.31,151.9301,152.2,0.28,122190
"05/13/19 14:40",152.16,152.25,151.84,151.92,-0.24000000000001,173718
"05/13/19 14:35",152.12,152.23,151.9914,152.16,0.030000000000001,146054
"05/13/19 14:30",152.29,152.37,152.1,152.13,-0.16,354513
"05/13/19 14:25",152.03,152.4999,152.03,152.29,0.26999999999998,680544
"05/13/19 14:20",151.82,152.04,151.74,152.02,0.21000000000001,242497
"05/13/19 14:15",151.76,151.85,151.7423,151.81,0.039999999999992,92894
"05/13/19 14:10",151.98,152.02,151.77,151.77,-0.22,146769
"05/13/19 14:05",152.05,152.22,151.96,151.99,-0.060000000000002,156696
"05/13/19 14:00",151.92,152.07,151.82,152.05,0.12,206508
"05/13/19 13:55",151.82,151.96,151.74,151.93,0.12,90602
"05/13/19 13:50",151.78,151.81,151.66,151.81,0.050000000000011,83193
"05/13/19 13:45",151.66,151.85,151.58,151.76,0.090000000000003,130300
"05/13/19 13:40",151.69,151.86,151.67,151.67,-0.050000000000011,298578
"05/13/19 13:35",151.37,151.86,151.34,151.72,0.34999999999999,252358
"05/13/19 13:30",151.25,151.46,151.22,151.37,0.12,102295
"05/13/19 13:25",151.33,151.43,151.23,151.25,-0.069999999999993,90386
"05/13/19 13:20",151.32,151.35,151.18,151.32,-0.010000000000019,114424
"05/13/19 13:15",151.39,151.5,151.29,151.33,-0.069999999999993,235714
"05/13/19 13:10",151.35,151.4481,151.24,151.4,0.039999999999992,102054
"05/13/19 13:05",151.29,151.53,151.26,151.36,0.060000000000002,278005
"05/13/19 13:00",151.41,151.45,151.2834,151.3,-0.11999999999998,104363
"05/13/19 12:55",151.62,151.63,151.41,151.42,-0.22,261704
"05/13/19 12:50",151.9,151.91,151.6,151.64,-0.26000000000002,126200
"05/13/19 12:45",151.6314,152,151.6314,151.9,0.27000000000001,122641
"05/13/19 12:40",151.81,151.82,151.57,151.63,-0.19,104892
"05/13/19 12:35",151.585,151.96,151.57,151.82,0.23499999999999,132079
"05/13/19 12:30",151.69,151.71,151.55,151.585,-0.11499999999998,178852
"05/13/19 12:25",151.7601,151.79,151.53,151.7,-0.070000000000022,109178
"05/13/19 12:20",151.98,152.02,151.77,151.77,-0.22,170451
"05/13/19 12:15",151.74,151.99,151.6019,151.99,0.25,158046
"05/13/19 12:10",151.62,151.825,151.62,151.74,0.11500000000001,171593
"05/13/19 12:05",151.82,151.9,151.61,151.625,-0.20349999999999,138825
"05/13/19 12:00",152.2,152.2,151.74,151.8285,-0.3715,213353
"05/13/19 11:55",151.85,152.22,151.77,152.2,0.33999999999997,311498
"05/13/19 11:50",151.9,151.98,151.77,151.86,-0.034999999999997,151848
"05/13/19 11:45",151.8777,152.05,151.815,151.895,0.015000000000015,113173
"05/13/19 11:40",151.985,152.15,151.78,151.88,-0.099999999999994,156127
"05/13/19 11:35",152.26,152.275,151.96,151.98,-0.28,169394
"05/13/19 11:30",152.01,152.345,151.97,152.26,0.23999999999998,298922
"05/13/19 11:25",152.35,152.39,151.99,152.02,-0.28999999999999,229005
"05/13/19 11:20",152.06,152.41,152.03,152.31,0.22,270228
"05/13/19 11:15",152.4247,152.44,151.96,152.09,-0.35999999999999,249040
"05/13/19 11:10",152.33,152.53,152.19,152.45,0.11999999999998,144355
"05/13/19 11:05",152.17,152.56,152.13,152.33,0.16000000000003,247174
"05/13/19 11:00",152.47,152.623,152.13,152.17,-0.29500000000002,444841
"05/13/19 10:55",152.35,152.49,152.16,152.465,0.13499999999999,156951
"05/13/19 10:50",152.19,152.445,152.1,152.33,0.12650000000002,248505
"05/13/19 10:45",152.55,152.66,152.17,152.2035,-0.3365,159623
"05/13/19 10:40",152.49,152.78,152.42,152.54,0.060000000000002,216463
"05/13/19 10:35",152.42,152.7,152.26,152.48,0.090000000000003,239646
"05/13/19 10:30",152.32,152.58,152.12,152.39,0.039999999999992,312307
"05/13/19 10:25",152.54,152.56,152.16,152.35,-0.18000000000001,231128
"05/13/19 10:20",152.62,152.64,152.33,152.53,-0.13999999999999,304119
"05/13/19 10:15",152.49,152.85,152.28,152.67,0.17009999999999,305631
"05/13/19 10:10",152.485,152.6617,152.35,152.4999,0.019900000000007,557859
"05/13/19 10:05",152.46,152.65,152.29,152.48,0.030000000000001,617334
"05/13/19 10:00",152.82,152.82,152.38,152.45,-0.39000000000001,528365
"05/13/19 09:55",152.96,152.96,152.73,152.84,-0.11500000000001,480214
"05/13/19 09:50",153.545,153.545,152.85,152.955,-0.58999999999997,657174
"05/13/19 09:45",153.73,153.87,153.45,153.545,-0.19500000000002,358716
"05/13/19 09:40",153.83,154,153.7,153.74,-0.090000000000003,440867
"05/13/19 09:35",153.75,153.89,153.52,153.83,0.080000000000013,637674
"05/13/19 09:30",153.69,154.02,153.6,153.75,0.030000000000001,768266
"05/13/19 09:25",153.92,153.92,153.72,153.72,-0.14000000000001,11933
"05/13/19 09:20",154,154,153.81,153.86,-0.10999999999999,43135
"05/13/19 09:15",153.93,154,153.88,153.97,0.0099999999999909,56565
"05/13/19 09:10",154.01,154.02,153.95,153.96,-0.079999999999984,104721
"05/13/19 09:05",153.95,154.04,153.95,154.04,0.17999999999998,4000
"05/13/19 09:00",153.9,153.9,153.82,153.86,-0.17999999999998,7100
"05/13/19 08:55",153.91,154.05,153.91,154.04,0.12,18150
"05/13/19 08:50",153.92,153.92,153.76,153.92,0,3482
"05/13/19 08:45",153.88,153.93,153.88,153.92,0.030000000000001,3686
"05/13/19 08:40",153.85,153.89,153.69,153.89,0.039999999999992,46871
"05/13/19 08:35",153.98,153.98,153.84,153.85,-0.15000000000001,84905
"05/13/19 08:30",153.92,154.01,153.87,154,0,14815
"05/13/19 08:25",153.9,154.06,153.9,154,0.11000000000001,32509
"05/13/19 08:20",153.73,153.92,153.73,153.89,0.19,28500
"05/13/19 08:15",153.85,153.91,153.56,153.7,-0.19,38884
"05/13/19 08:10",154.09,154.09,153.88,153.89,-0.33000000000001,13863
"05/13/19 08:05",154.47,154.51,153.91,154.22,-0.25999999999999,72274
"05/13/19 08:00",154.51,154.51,154.43,154.48,-0.04000000000002,38593
"05/13/19 07:55",154.52,154.52,154.52,154.52,0.02000000000001,600
"05/13/19 07:50",154.52,154.52,154.5,154.5,-0.080000000000013,200
"05/13/19 07:45",154.7,154.7,154.58,154.58,-0.22,2300
"05/13/19 07:40",154.8,154.8,154.8,154.8,0.090000000000003,200
"05/13/19 07:30",154.71,154.71,154.71,154.71,0.080000000000013,132
"05/13/19 07:25",154.64,154.64,154.63,154.63,-0.02000000000001,1900
"05/13/19 07:20",154.65,154.69,154.65,154.65,0.050000000000011,2100
"05/13/19 07:15",154.71,154.71,154.6,154.6,-0.20000000000002,4295
"05/13/19 07:10",154.8,154.8,154.8,154.8,-0.049999999999983,1200
"05/13/19 07:00",154.95,154.95,154.85,154.85,-0.069999999999993,7200
"05/13/19 06:55",154.92,154.92,154.92,154.92,0.11999999999998,1000
"05/13/19 06:50",154.8,154.8,154.8,154.8,-0.19999999999999,300
"05/13/19 06:40",154.77,155,154.77,155,0.18000000000001,1990
"05/13/19 06:35",154.82,154.82,154.82,154.82,0.049999999999983,100
"05/13/19 06:30",154.77,154.77,154.77,154.77,-0.069999999999993,175
"05/13/19 06:25",154.89,154.89,154.84,154.84,-0.069999999999993,855
"05/13/19 06:20",154.91,154.91,154.91,154.91,-0.11000000000001,400
"05/13/19 06:15",155.02,155.02,155.02,155.02,-0.019999999999982,300
"05/13/19 06:05",155.04,155.04,155.04,155.04,-0.010000000000019,300
"05/13/19 05:55",155.05,155.05,155.05,155.05,0.060000000000002,395
"05/13/19 05:45",154.99,154.99,154.99,154.99,0.02000000000001,100
"05/13/19 05:35",154.92,154.97,154.92,154.97,0.080000000000013,3400
"05/13/19 05:25",154.89,154.89,154.89,154.89,-0.030000000000001,100
"05/13/19 05:20",154.92,154.92,154.92,154.92,-0.030000000000001,500
"05/13/19 05:15",154.95,154.95,154.95,154.95,0,500
"05/13/19 05:10",154.95,154.95,154.95,154.95,0.25999999999999,495
"05/13/19 04:55",154.75,154.75,154.69,154.69,-0.090000000000003,605
"05/13/19 04:50",154.78,154.78,154.78,154.78,0.069999999999993,200
"05/13/19 04:20",154.71,154.71,154.71,154.71,0.16,1429
"05/13/19 04:00",154.56,154.72,154.55,154.55,-2.07,9200
"05/10/19 20:00",156.62,156.62,156.62,156.62,-0.19,0
"05/10/19 19:55",156.8,156.81,156.8,156.81,-0.050000000000011,324
"05/10/19 19:35",156.86,156.86,156.86,156.86,-0.059999999999974,200
"05/10/19 19:20",156.92,156.92,156.92,156.92,-0.050000000000011,200
"05/10/19 19:15",156.99,156.99,156.97,156.97,0,2500
"05/10/19 18:40",156.97,156.97,156.97,156.97,0.34999999999999,200
"05/10/19 18:30",156.62,156.62,156.62,156.62,-0.28999999999999,0
"05/10/19 18:25",156.93,156.93,156.91,156.91,-0.039999999999992,500
"05/10/19 18:20",156.95,156.95,156.95,156.95,0.049999999999983,450
"05/10/19 18:05",156.9,156.9,156.9,156.9,-0.039999999999992,850
"05/10/19 17:50",156.94,156.94,156.94,156.94,0,1000
"05/10/19 17:45",156.86,156.94,156.86,156.94,-0.02000000000001,1500
"05/10/19 17:30",156.96,156.96,156.96,156.96,0,200
"05/10/19 16:55",156.94,156.97,156.94,156.96,0,1600
"05/10/19 16:50",156.98,156.98,156.96,156.96,-0.060000000000002,789
"05/10/19 16:45",157.04,157.05,157.02,157.02,-0.0099999999999909,12225
"05/10/19 16:40",157.01,157.04,157.01,157.03,0.030000000000001,2877
"05/10/19 16:35",157.02,157.03,156.97,157,-0.039999999999992,4572
"05/10/19 16:30",156.88,157.1,156.88,157.04,0.23999999999998,30272
"05/10/19 16:20",156.8,156.85,156.8,156.8,0.060000000000002,12148
"05/10/19 16:15",156.74,156.74,156.74,156.74,-0.16,213
"05/10/19 16:10",156.62,156.9,156.62,156.9,0.16,29314
"05/10/19 16:05",156.73,156.86,156.73,156.74,0.010000000000019,46809
"05/10/19 16:00",156.55,156.76,156.54,156.73,0.17999999999998,649352
"05/10/19 15:55",156.26,156.6,156.17,156.55,0.29000000000002,1013682
"05/10/19 15:50",156.02,156.27,156.02,156.26,0.23999999999998,333871
"05/10/19 15:45",156.151,156.35,156,156.02,-0.13999999999999,339781
"05/10/19 15:40",156.22,156.23,155.98,156.16,-0.069999999999993,353556
"05/10/19 15:35",156.39,156.45,156.18,156.23,-0.18000000000001,301426
"05/10/19 15:30",156.73,156.75,156.35,156.41,-0.33000000000001,412555
"05/10/19 15:25",156.655,156.83,156.61,156.74,0.080000000000013,255728
"05/10/19 15:20",156.62,156.74,156.54,156.66,0.039999999999992,241466
"05/10/19 15:15",156.31,156.71,156.27,156.62,0.31999999999999,226483
"05/10/19 15:10",156.18,156.3,156.07,156.3,0.13000000000002,154868
"05/10/19 15:05",156.245,156.27,156.16,156.17,-0.060000000000002,60234
"05/10/19 15:00",155.99,156.32,155.9884,156.23,0.23999999999998,355221
"05/10/19 14:55",156.17,156.2,155.98,155.99,-0.16999999999999,101449
"05/10/19 14:50",155.97,156.2,155.9683,156.16,0.18000000000001,398766
"05/10/19 14:45",155.93,156.05,155.91,155.98,0.060000000000002,59715
"05/10/19 14:40",155.99,156.04,155.91,155.92,-0.055000000000007,66405
"05/10/19 14:35",155.83,155.99,155.77,155.975,0.155,103385
"05/10/19 14:30",155.7657,155.91,155.73,155.82,0.049999999999983,122034
"05/10/19 14:25",155.7438,155.8,155.5805,155.77,0.030000000000001,131003
"05/10/19 14:20",155.745,155.89,155.72,155.74,0,91988
"05/10/19 14:15",156.015,156.02,155.7003,155.74,-0.28,120526
"05/10/19 14:10",156.2,156.22,156.01,156.02,-0.185,99885
"05/10/19 14:05",156.18,156.24,156.09,156.205,0.035000000000025,117434
"05/10/19 14:00",155.92,156.17,155.89,156.17,0.24499999999998,141106
"05/10/19 13:55",156.12,156.16,155.88,155.925,-0.20499999999998,253021
"05/10/19 13:50",156.1,156.21,156.045,156.13,0.039999999999992,153706
"05/10/19 13:45",155.7,156.15,155.69,156.09,0.37530000000001,249384
"05/10/19 13:40",155.81,155.89,155.65,155.7147,-0.095300000000009,444031
