Time,Open,High,Low,Last,Change,Volume
"08/28/19 09:40",112.19,112.59,112.06,112.43,0.32000000000001,46338
"08/28/19 09:35",111.85,112.41,111.82,112.11,0.215,83538
"08/28/19 09:30",112.28,112.28,111.68,111.895,-0.455,112375
"08/28/19 09:25",112.36,112.36,112.35,112.35,-0.010000000000005,320
"08/28/19 09:10",112.3567,112.36,112.3567,112.36,-0.48999999999999,350
"08/27/19 18:40",112.85,112.85,112.85,112.85,0.42999999999999,100
"08/27/19 18:30",112.42,112.42,112.42,112.42,0.12,0
"08/27/19 17:55",112.3,112.3,112.3,112.3,-0.12,100
"08/27/19 17:40",112.42,112.42,112.42,112.42,0,118
"08/27/19 17:05",112.42,112.42,112.42,112.42,0.2694,12107
"08/27/19 17:00",112.1506,112.1506,112.1506,112.1506,-0.2694,626
"08/27/19 16:55",112.42,112.42,112.42,112.42,0,298
"08/27/19 16:45",112.42,112.42,112.42,112.42,0,2454
"08/27/19 16:40",112.42,112.42,112.42,112.42,0.090000000000003,500
"08/27/19 16:30",112.33,112.33,112.33,112.33,0.019999999999996,200
"08/27/19 16:25",112.31,112.31,112.31,112.31,-0.11,500
"08/27/19 16:15",112.42,112.42,112.42,112.42,0,1087
"08/27/19 16:10",112.42,112.42,112.42,112.42,0,1345
"08/27/19 16:05",112.42,112.42,112.42,112.42,0,21455
"08/27/19 16:00",112.42,112.42,112.42,112.42,0.070000000000007,768134
"08/27/19 15:55",112.56,112.57,112.33,112.35,-0.22,231123
"08/27/19 15:50",112.63,112.63,112.42,112.57,-0.050000000000011,77745
"08/27/19 15:45",112.48,112.64,112.48,112.62,0.15000000000001,63148
"08/27/19 15:40",112.52,112.6,112.46,112.47,-0.030000000000001,59542
"08/27/19 15:35",112.43,112.53,112.39,112.5,0.069999999999993,58407
"08/27/19 15:30",112.41,112.46,112.36,112.43,0.010000000000005,45360
"08/27/19 15:25",112.52,112.54,112.38,112.42,-0.1097,57978
"08/27/19 15:20",112.52,112.5351,112.4,112.5297,0.0097000000000094,37286
"08/27/19 15:15",112.57,112.67,112.5,112.52,-0.02000000000001,70671
"08/27/19 15:10",112.75,112.76,112.48,112.54,-0.22499999999999,48537
"08/27/19 15:05",112.7,112.81,112.59,112.765,0.084900000000005,271940
"08/27/19 15:00",112.25,112.69,112.25,112.6801,0.45009999999999,164548
"08/27/19 14:55",112.36,112.37,112.23,112.23,-0.14,41133
"08/27/19 14:50",112.18,112.4,112.12,112.37,0.185,26929
"08/27/19 14:45",112.1925,112.21,112.08,112.185,-0.015000000000001,20337
"08/27/19 14:40",112.06,112.23,112,112.2,0.16,31487
"08/27/19 14:35",112.15,112.15,112.03,112.04,-0.089999999999989,17201
"08/27/19 14:30",112.1574,112.16,112.06,112.13,-0.025000000000006,21445
"08/27/19 14:25",112.15,112.18,112.07,112.155,0.045000000000002,58441
"08/27/19 14:20",112.06,112.16,112.06,112.11,0.020099999999999,20686
"08/27/19 14:15",112.11,112.11,111.97,112.0899,-0.030100000000004,25503
"08/27/19 14:10",112.25,112.3,112.08,112.12,-0.11999999999999,15058
"08/27/19 14:05",112.3,112.32,112.22,112.24,-0.040000000000006,78328
"08/27/19 14:00",112.215,112.3,112.19,112.28,0.070000000000007,23451
"08/27/19 13:55",112.1,112.23,112.07,112.21,0.099999999999994,18107
"08/27/19 13:50",112.27,112.29,112.05,112.11,-0.13,187846
"08/27/19 13:45",112.18,112.27,112.16,112.24,0.049999999999997,36724
"08/27/19 13:40",112.03,112.2,112.03,112.19,0.1631,21186
"08/27/19 13:35",111.93,112.13,111.91,112.0269,0.12689999999999,34170
"08/27/19 13:30",111.975,112,111.74,111.9,-0.069999999999993,85131
"08/27/19 13:25",111.98,112.02,111.95,111.97,0.010000000000005,18885
"08/27/19 13:20",111.88,111.98,111.8572,111.96,0.089999999999989,18101
"08/27/19 13:15",111.84,111.9,111.75,111.87,0,17135
"08/27/19 13:10",111.9,111.94,111.83,111.87,-0.034999999999997,13449
"08/27/19 13:05",111.8,111.96,111.7,111.905,0.11499999999999,32111
"08/27/19 13:00",111.72,111.79,111.66,111.79,0.060000000000002,25821
"08/27/19 12:55",111.69,111.8,111.67,111.73,0.090000000000003,16983
"08/27/19 12:50",111.78,111.81,111.51,111.64,-0.13,25057
"08/27/19 12:45",111.68,111.81,111.6503,111.77,0.11999999999999,16755
"08/27/19 12:40",111.67,111.69,111.58,111.65,-0.019999999999996,21446
"08/27/19 12:35",111.59,111.71,111.58,111.67,0.079999999999998,12749
"08/27/19 12:30",111.78,111.91,111.58,111.59,-0.185,35094
"08/27/19 12:25",111.855,111.88,111.75,111.775,-0.074999999999989,19206
"08/27/19 12:20",111.77,111.8699,111.74,111.85,0.069999999999993,17302
"08/27/19 12:15",111.785,111.85,111.74,111.78,0.019999999999996,15849
"08/27/19 12:10",111.84,111.86,111.71,111.76,-0.099999999999994,20374
"08/27/19 12:05",111.92,111.98,111.8,111.86,-0.040000000000006,23022
"08/27/19 12:00",112.07,112.16,111.9,111.9,-0.16,25879
"08/27/19 11:55",112.18,112.18,111.98,112.06,-0.079999999999998,17750
"08/27/19 11:50",112.16,112.22,112.11,112.14,-0.019999999999996,17939
"08/27/19 11:45",112.21,112.21,112.1,112.16,-0.02000000000001,17442
"08/27/19 11:40",112.22,112.2278,112.06,112.18,-0.039999999999992,24025
"08/27/19 11:35",112.12,112.23,112.03,112.22,0.090000000000003,18603
"08/27/19 11:30",112.01,112.17,112.01,112.13,0.13,19389
"08/27/19 11:25",112.06,112.119,111.9802,112,-0.040000000000006,23440
"08/27/19 11:20",111.9537,112.1,111.9,112.04,0.11,19532
"08/27/19 11:15",112.21,112.23,111.93,111.93,-0.29599999999999,34672
"08/27/19 11:10",112.18,112.226,112.13,112.226,0.036000000000001,26859
"08/27/19 11:05",112.3,112.352,112.16,112.19,-0.10000000000001,25203
"08/27/19 11:00",112.2,112.31,112.18,112.29,0.13000000000001,21170
"08/27/19 10:55",112.16,112.33,112.14,112.16,0.019999999999996,21645
"08/27/19 10:50",112.0931,112.165,112.08,112.14,0.049999999999997,16509
"08/27/19 10:45",112.19,112.205,112.04,112.09,-0.0839,25331
"08/27/19 10:40",112.1,112.18,111.97,112.1739,0.063900000000004,23770
"08/27/19 10:35",112.1,112.12,112.01,112.11,0.010000000000005,27813
"08/27/19 10:30",112.03,112.22,112.02,112.1,0.059999999999988,150149
"08/27/19 10:25",112.09,112.25,112.01,112.04,-0.069999999999993,93606
"08/27/19 10:20",111.96,112.2399,111.96,112.11,0.15000000000001,111922
"08/27/19 10:15",111.89,111.98,111.78,111.96,0.069999999999993,32622
"08/27/19 10:10",112.04,112.07,111.89,111.89,-0.15000000000001,35236
"08/27/19 10:05",111.82,112.08,111.8,112.04,0.21000000000001,105648
"08/27/19 10:00",111.89,112.03,111.83,111.83,-0.075000000000003,38181
"08/27/19 09:55",112,112.19,111.82,111.905,-0.11499999999999,110975
"08/27/19 09:50",112.17,112.19,111.9,112.02,-0.13500000000001,38160
"08/27/19 09:45",112.25,112.44,112.1,112.155,-0.084999999999994,42876
"08/27/19 09:40",112.41,112.49,112.19,112.24,-0.17,96388
"08/27/19 09:35",112.59,112.77,112.31,112.41,-0.17,57400
"08/27/19 09:30",112.42,112.6,112.3,112.58,0.079999999999998,120289
"08/27/19 09:20",112.5,112.5,112.5,112.5,0.1999,200
"08/27/19 09:05",112.3001,112.3001,112.3001,112.3001,0.00010000000000332,100
"08/27/19 08:45",112.23,112.3,112.23,112.3,0.3,1300
"08/27/19 08:00",112,112,112,112,-0.11,102
"08/27/19 07:45",112.11,112.11,112.11,112.11,0.34999999999999,100
"08/27/19 05:00",111.76,111.76,111.76,111.76,-0.28999999999999,213
"08/26/19 19:40",112.05,112.05,112.05,112.05,0.049999999999997,200
"08/26/19 19:05",112,112,112,112,-0.17,497
"08/26/19 18:35",112.17,112.17,112.17,112.17,0.18000000000001,270
"08/26/19 18:30",111.99,111.99,111.99,111.99,-0.22,0
"08/26/19 17:10",112.21,112.21,112.21,112.21,0.22,500
"08/26/19 16:45",111.99,111.99,111.99,111.99,0,37646
"08/26/19 16:35",111.99,111.99,111.99,111.99,0,17273
"08/26/19 16:30",111.99,111.99,111.99,111.99,0,5821
"08/26/19 16:25",111.8,111.99,111.8,111.99,0,75423
"08/26/19 16:15",111.99,111.99,111.99,111.99,0,1928
"08/26/19 16:10",111.99,111.99,111.99,111.99,0,0
"08/26/19 16:00",111.99,111.99,111.99,111.99,0,686679
"08/26/19 15:55",111.79,111.99,111.7,111.99,0.20999999999999,275272
"08/26/19 15:50",111.715,111.86,111.7,111.78,0.064999999999998,119229
"08/26/19 15:45",111.69,111.82,111.66,111.715,0.034999999999997,64349
"08/26/19 15:40",111.71,111.76,111.67,111.68,-0.039999999999992,36552
"08/26/19 15:35",111.81,111.83,111.68,111.72,-0.070000000000007,30887
"08/26/19 15:30",111.71,111.89,111.71,111.79,0.080000000000013,41886
"08/26/19 15:25",111.71,111.74,111.65,111.71,0.0099999999999909,27276
"08/26/19 15:20",111.78,111.783,111.68,111.7,-0.079999999999998,29698
"08/26/19 15:15",111.77,111.79,111.72,111.78,0.019999999999996,29909
"08/26/19 15:10",111.765,111.81,111.715,111.76,-0.0049999999999955,21221
"08/26/19 15:05",111.7559,111.78,111.68,111.765,-0.014700000000005,28486
"08/26/19 15:00",111.77,111.91,111.76,111.7797,-0.010300000000001,39335
"08/26/19 14:55",111.66,111.8,111.58,111.79,0.13000000000001,26020
"08/26/19 14:50",111.68,111.71,111.59,111.66,-0.010000000000005,24576
"08/26/19 14:45",111.7,111.76,111.56,111.67,-0.019999999999996,36353
"08/26/19 14:40",111.73,111.76,111.68,111.69,-0.019999999999996,21649
"08/26/19 14:35",111.71,111.74,111.65,111.71,0.015000000000001,21034
"08/26/19 14:30",111.57,111.71,111.49,111.695,0.10499999999999,48283
"08/26/19 14:25",111.59,111.62,111.56,111.59,-0.0099999999999909,33057
"08/26/19 14:20",111.6005,111.64,111.56,111.6,-0.010000000000005,22070
"08/26/19 14:15",111.62,111.67,111.59,111.61,-0.010000000000005,30027
"08/26/19 14:10",111.68,111.69,111.59,111.62,-0.037099999999995,18857
"08/26/19 14:05",111.63,111.75,111.62,111.6571,0.067099999999996,26318
"08/26/19 14:00",111.86,111.87,111.59,111.59,-0.25,138038
"08/26/19 13:55",111.89,111.895,111.81,111.84,-0.069999999999993,23550
"08/26/19 13:50",111.9406,111.95,111.86,111.91,-0.030000000000001,20826
"08/26/19 13:45",111.96,111.97,111.87,111.94,-0.030000000000001,14335
"08/26/19 13:40",112.02,112.06,111.94,111.97,-0.055000000000007,25865
"08/26/19 13:35",111.99,112.08,111.98,112.025,0.045000000000002,14669
"08/26/19 13:30",112.04,112.04,111.88,111.98,-0.030000000000001,21401
"08/26/19 13:25",112.06,112.13,112.01,112.01,-0.0099999999999909,89423
"08/26/19 13:20",112.165,112.165,112.02,112.02,-0.14500000000001,23387
"08/26/19 13:15",112.12,112.165,112.07,112.165,0.035000000000011,14249
"08/26/19 13:10",112.2434,112.2434,112.06,112.13,-0.13000000000001,124886
"08/26/19 13:05",112.25,112.265,112.13,112.26,0.010000000000005,25036
"08/26/19 13:00",111.99,112.25,111.99,112.25,0.27,102932
"08/26/19 12:55",111.97,112.02,111.83,111.98,0.010000000000005,207210
"08/26/19 12:50",111.9318,111.97,111.84,111.97,0.049999999999997,21495
"08/26/19 12:45",111.98,111.98,111.88,111.92,-0.060000000000002,18515
"08/26/19 12:40",111.84,111.98,111.8,111.98,0.13000000000001,43039
"08/26/19 12:35",111.96,111.996,111.85,111.85,-0.11,113711
"08/26/19 12:30",112.06,112.06,111.91,111.96,-0.075000000000003,26626
"08/26/19 12:25",112.08,112.1,111.96,112.035,-0.0050000000000097,37563
"08/26/19 12:20",111.77,112.15,111.76,112.04,0.28,44093
"08/26/19 12:15",111.84,111.9,111.76,111.76,-0.074999999999989,27687
"08/26/19 12:10",111.92,111.95,111.8,111.835,-0.094000000000008,53588
"08/26/19 12:05",111.71,111.94,111.69,111.929,0.194,27417
"08/26/19 12:00",111.76,111.79,111.65,111.735,-0.015000000000001,21665
"08/26/19 11:55",111.69,111.76,111.68,111.75,0.060000000000002,15789
"08/26/19 11:50",111.6837,111.74,111.61,111.69,-0.0099000000000018,19622
"08/26/19 11:45",111.63,111.72,111.58,111.6999,0.082899999999995,17612
"08/26/19 11:40",111.7,111.71,111.6,111.617,-0.052999999999997,21846
"08/26/19 11:35",111.84,111.91,111.62,111.67,-0.16,27371
"08/26/19 11:30",111.725,111.84,111.69,111.83,0.099999999999994,29061
"08/26/19 11:25",111.75,111.8,111.65,111.73,-0.0099999999999909,24213
"08/26/19 11:20",111.665,111.8,111.58,111.74,0.089999999999989,73906
"08/26/19 11:15",111.78,111.83,111.52,111.65,-0.11999999999999,142469
"08/26/19 11:10",111.63,111.8179,111.58,111.77,0.11999999999999,71798
"08/26/19 11:05",111.54,111.71,111.52,111.65,0.13000000000001,43225
"08/26/19 11:00",111.68,111.73,111.52,111.52,-0.16000000000001,100947
"08/26/19 10:55",111.58,111.68,111.54,111.68,0.070000000000007,66502
"08/26/19 10:50",111.76,111.82,111.57,111.61,-0.10680000000001,22689
"08/26/19 10:45",111.705,111.84,111.61,111.7168,0.004400000000004,36452
"08/26/19 10:40",111.71,111.73,111.51,111.7124,-0.012599999999992,30036
"08/26/19 10:35",111.81,111.845,111.6538,111.725,-0.075000000000003,37447
"08/26/19 10:30",111.545,111.81,111.46,111.8,0.25999999999999,106816
"08/26/19 10:25",111.38,111.54,111.31,111.54,0.15000000000001,84804
"08/26/19 10:20",111.37,111.54,111.33,111.39,0.019999999999996,18172
"08/26/19 10:15",111.47,111.5558,111.28,111.37,-0.13,110378
"08/26/19 10:10",111.47,111.54,111.23,111.5,0.019499999999994,32027
"08/26/19 10:05",111.78,111.8,111.47,111.4805,-0.3111,27106
"08/26/19 10:00",111.71,111.8,111.55,111.7916,0.086600000000004,99645
"08/26/19 09:55",111.72,111.7833,111.59,111.705,-0.045000000000002,23548
"08/26/19 09:50",111.72,111.83,111.62,111.75,0.042500000000004,27295
"08/26/19 09:45",111.869,111.89,111.67,111.7075,-0.1425,44284
"08/26/19 09:40",111.84,112,111.74,111.85,0.019999999999996,53753
"08/26/19 09:35",111.52,111.88,111.452,111.83,0.2623,40655
"08/26/19 09:30",111.56,111.64,111.22,111.5677,0.017700000000005,130464
"08/26/19 09:25",111.55,111.59,111.55,111.55,-0.070000000000007,6921
"08/26/19 09:20",111.53,111.62,111.53,111.62,0.070000000000007,3390
"08/26/19 09:15",111.55,111.55,111.55,111.55,0.060000000000002,100
"08/26/19 09:10",111.47,111.55,111.47,111.49,-0.010000000000005,1500
"08/26/19 09:05",111.53,111.55,111.5,111.5,0.019900000000007,800
"08/26/19 09:00",111.4801,111.4801,111.4801,111.4801,0.010099999999994,100
"08/26/19 08:55",111.47,111.47,111.47,111.47,-0.079999999999998,100
"08/26/19 08:45",111.55,111.55,111.55,111.55,0.039999999999992,170
"08/26/19 08:40",111.54,111.54,111.51,111.51,0.15000000000001,500
"08/26/19 08:35",111.36,111.36,111.36,111.36,-0.19,235
"08/26/19 08:20",111.55,111.55,111.55,111.55,0.00010000000000332,100
"08/26/19 08:15",111.45,111.5499,111.45,111.5499,-0.090100000000007,254
"08/26/19 08:10",111.64,111.64,111.64,111.64,0.14,100
"08/26/19 08:00",111.5,111.5,111.5,111.5,0.2,100
"08/26/19 07:15",111.3,111.3,111.3,111.3,0.090000000000003,100
"08/26/19 07:10",111.22,111.22,111.21,111.21,-0.13000000000001,500
"08/26/19 07:00",111.47,111.47,111.34,111.34,0.78,400
"08/23/19 19:55",110.56,110.56,110.56,110.56,-0.14,100
"08/23/19 19:30",110.7,110.7,110.7,110.7,0.15000000000001,144
"08/23/19 19:10",110.55,110.55,110.55,110.55,-0.28,200
"08/23/19 18:30",110.83,110.83,110.83,110.83,0.14999999999999,0
"08/23/19 18:05",110.68,110.68,110.68,110.68,0.010000000000005,1000
"08/23/19 17:50",110.67,110.67,110.67,110.67,-0.13,500
"08/23/19 17:15",110.8,110.8,110.8,110.8,0,500
"08/23/19 17:10",110.8,110.8,110.8,110.8,-0.030000000000001,407
"08/23/19 17:00",110.77,110.83,110.77,110.83,0.029899999999998,1790
"08/23/19 16:55",110.83,110.83,110.8001,110.8001,-0.029899999999998,33130
"08/23/19 16:50",110.83,110.83,110.83,110.83,0,11618
"08/23/19 16:45",110.83,110.83,110.83,110.83,-0.070099999999996,100
"08/23/19 16:30",110.9001,110.9001,110.9001,110.9001,0.070099999999996,200
"08/23/19 16:20",110.83,110.83,110.83,110.83,0,10707
"08/23/19 16:10",110.83,110.83,110.83,110.83,-0.22,0
"08/23/19 16:05",111.05,111.05,111.05,111.05,0.22,100
"08/23/19 16:00",110.83,110.83,110.83,110.83,0.010000000000005,935283
"08/23/19 15:55",110.355,110.85,110.2711,110.82,0.46499999999999,364727
"08/23/19 15:50",110.67,110.725,110.335,110.355,-0.315,153563
"08/23/19 15:45",110.7,110.83,110.67,110.67,-0.024999999999991,112101
"08/23/19 15:40",110.73,110.77,110.63,110.695,-0.025000000000006,66401
"08/23/19 15:35",110.73,110.76,110.67,110.72,-0.013999999999996,45531
"08/23/19 15:30",110.71,110.8,110.64,110.734,0.013999999999996,46837
"08/23/19 15:25",110.81,110.85,110.69,110.72,-0.090000000000003,39556
"08/23/19 15:20",110.87,110.9,110.78,110.81,-0.030000000000001,33291
"08/23/19 15:15",110.79,110.89,110.7498,110.84,0.049999999999997,42275
"08/23/19 15:10",110.89,110.93,110.67,110.79,-0.11999999999999,39524
"08/23/19 15:05",110.98,111.07,110.88,110.91,-0.070000000000007,46549
"08/23/19 15:00",111.04,111.07,110.93,110.98,-0.089999999999989,28593
"08/23/19 14:55",110.9,111.14,110.89,111.07,0.175,43648
"08/23/19 14:50",111.01,111.03,110.86,110.895,-0.155,53886
"08/23/19 14:45",111.13,111.1614,110.97,111.05,-0.060000000000002,37921
"08/23/19 14:40",111.19,111.25,111.08,111.11,-0.060000000000002,33052
"08/23/19 14:35",111.28,111.325,111.15,111.17,-0.12,34564
"08/23/19 14:30",111.18,111.3,111.17,111.29,0.12320000000001,45241
"08/23/19 14:25",111.21,111.25,111.12,111.1668,-0.043199999999999,16598
"08/23/19 14:20",111.14,111.23,111.06,111.21,0.069999999999993,20806
"08/23/19 14:15",111.08,111.23,111.07,111.14,0.060000000000002,33776
"08/23/19 14:10",111.1759,111.1759,111.06,111.08,-0.098700000000008,22879
"08/23/19 14:05",111.21,111.2665,111.14,111.1787,0.01870000000001,30674
"08/23/19 14:00",111.25,111.26,111.14,111.16,-0.079999999999998,37978
"08/23/19 13:55",111.385,111.3897,111.17,111.24,-0.14500000000001,43554
"08/23/19 13:50",111.11,111.43,111.1,111.385,0.265,61898
"08/23/19 13:45",110.915,111.1635,110.85,111.12,0.2,38516
"08/23/19 13:40",111.05,111.05,110.89,110.92,-0.16,31445
"08/23/19 13:35",110.985,111.09,110.92,111.08,0.094999999999999,33392
"08/23/19 13:30",110.85,111.04,110.85,110.985,0.125,20938
"08/23/19 13:25",110.87,111.01,110.83,110.86,-0.010000000000005,36804
"08/23/19 13:20",110.8818,110.9,110.78,110.87,-0.019999999999996,21702
"08/23/19 13:15",111.12,111.13,110.79,110.89,-0.22,22872
"08/23/19 13:10",110.92,111.11,110.85,111.11,0.2,42998
"08/23/19 13:05",110.9,110.93,110.77,110.91,0.0099999999999909,99924
"08/23/19 13:00",110.98,110.98,110.8,110.9,-0.079999999999998,36053
"08/23/19 12:55",110.87,111,110.86,110.98,0.13000000000001,40822
"08/23/19 12:50",110.79,110.95,110.79,110.85,0.059999999999988,34534
"08/23/19 12:45",110.75,110.92,110.74,110.79,0.030000000000001,32170
"08/23/19 12:40",110.845,110.91,110.7,110.76,-0.089999999999989,35251
"08/23/19 12:35",110.93,111.01,110.83,110.85,-0.12,39506
"08/23/19 12:30",110.83,110.97,110.79,110.97,0.14,39929
"08/23/19 12:25",110.86,110.99,110.81,110.83,-0.030000000000001,49280
"08/23/19 12:20",110.98,111,110.83,110.86,-0.12,50203
"08/23/19 12:15",110.87,111.0946,110.86,110.98,0.12,63599
"08/23/19 12:10",110.8662,110.95,110.7126,110.86,-0.0049999999999955,48645
"08/23/19 12:05",110.76,110.865,110.601,110.865,0.11779999999999,50528
"08/23/19 12:00",110.7,110.78,110.57,110.7472,0.057200000000009,33958
"08/23/19 11:55",110.75,110.81,110.62,110.69,-0.040000000000006,49778
"08/23/19 11:50",110.5,110.86,110.5,110.73,0.23,59991
"08/23/19 11:45",110.53,110.6,110.37,110.5,0,63407
"08/23/19 11:40",110.28,110.5,110.22,110.5,0.19,49949
"08/23/19 11:35",110.24,110.35,110.18,110.31,0.079999999999998,46394
"08/23/19 11:30",110.26,110.37,110.18,110.23,0.0027000000000044,48330
"08/23/19 11:25",110.38,110.425,110.22,110.2273,-0.1627,34201
"08/23/19 11:20",110.52,110.59,110.28,110.39,-0.15000000000001,39901
"08/23/19 11:15",110.46,110.65,110.3818,110.54,0.060000000000002,34202
"08/23/19 11:10",110.2,110.626,110.13,110.48,0.28,47675
"08/23/19 11:05",110.58,110.69,110.14,110.2,-0.36,62344
"08/23/19 11:00",111.16,111.225,110.38,110.56,-0.535,156934
"08/23/19 10:55",111.33,111.48,111.05,111.095,-0.23999999999999,54732
"08/23/19 10:50",111.13,111.39,111.12,111.335,0.19499999999999,29077
"08/23/19 10:45",111.37,111.4442,111.11,111.14,-0.23999999999999,87681
"08/23/19 10:40",111.5213,111.56,111.37,111.38,-0.12,45163
"08/23/19 10:35",111.22,111.55,111.22,111.5,0.28,36723
"08/23/19 10:30",111.03,111.28,110.99,111.22,0.2,36103
"08/23/19 10:25",111.04,111.11,110.915,111.02,0,46906
"08/23/19 10:20",111.11,111.18,110.9419,111.02,-0.10000000000001,67587
"08/23/19 10:15",111.01,111.12,110.89,111.12,0.12,33759
"08/23/19 10:10",111.15,111.15,110.75,111,-0.15000000000001,81478
"08/23/19 10:05",111.19,111.38,111.13,111.15,-0.069999999999993,26560
"08/23/19 10:00",111.13,111.42,110.89,111.22,0.12,51449
"08/23/19 09:55",111.06,111.2,111.02,111.1,0.039999999999992,27439
"08/23/19 09:50",111.03,111.28,110.96,111.06,0.010000000000005,41101
"08/23/19 09:45",111.32,111.44,111.05,111.05,-0.27,36151
"08/23/19 09:40",111.48,111.72,111.3,111.32,-0.18000000000001,50131
"08/23/19 09:35",111.72,111.74,111.3,111.5,-0.29000000000001,35231
"08/23/19 09:30",111.62,111.91,111.3,111.79,0.29000000000001,102679
"08/23/19 09:25",111.5,111.5,111.5,111.5,0.13,299
"08/23/19 09:20",111.27,111.37,111.21,111.37,0.17,1600
"08/23/19 09:05",111.2,111.2,111.2,111.2,-0.2,250
"08/23/19 08:50",111.24,111.4,111.24,111.4,0.2,800
"08/23/19 08:45",111.2,111.2,111.2,111.2,-0.14,300
"08/23/19 08:40",111.35,111.4,111.34,111.34,-0.060000000000002,800
"08/23/19 08:35",111.4,111.4,111.4,111.4,-0.099999999999994,200
"08/23/19 08:05",111.51,111.51,111.5,111.5,-0.010000000000005,2337
"08/23/19 08:00",112,112,111.51,111.51,-0.39999999999999,3200
"08/22/19 18:30",111.91,111.91,111.91,111.91,0,0
"08/22/19 16:55",111.91,111.91,111.91,111.91,-0.02940000000001,25780
"08/22/19 16:50",111.91,111.9394,111.91,111.9394,0.02940000000001,3082
"08/22/19 16:35",111.91,111.91,111.91,111.91,0,3594
"08/22/19 16:10",111.91,111.91,111.91,111.91,0,0
"08/22/19 16:00",111.91,111.91,111.91,111.91,0,556762
"08/22/19 15:55",112.24,112.24,111.85,111.91,-0.34,307657
"08/22/19 15:50",112.1,112.25,112.07,112.25,0.15000000000001,106438
"08/22/19 15:45",112.09,112.15,112,112.1,0.030000000000001,71103
"08/22/19 15:40",111.86,112.1,111.86,112.07,0.22,67866
"08/22/19 15:35",111.84,111.96,111.81,111.85,0.019999999999996,139889
"08/22/19 15:30",111.8,111.9,111.79,111.83,0.049999999999997,53087
"08/22/19 15:25",111.82,111.84,111.69,111.78,-0.040099999999995,152169
"08/22/19 15:20",111.84,111.895,111.79,111.8201,0.010099999999994,46480
"08/22/19 15:15",111.85,111.87,111.72,111.81,-0.019999999999996,36651
"08/22/19 15:10",111.85,111.89,111.73,111.83,-0.030000000000001,46213
"08/22/19 15:05",111.8,111.92,111.79,111.86,0.079999999999998,36714
"08/22/19 15:00",111.77,111.85,111.735,111.78,0.035300000000007,57207
"08/22/19 14:55",111.72,111.89,111.7,111.7447,0.024699999999996,112075
"08/22/19 14:50",111.68,111.82,111.67,111.72,0.049999999999997,181824
"08/22/19 14:45",111.65,111.75,111.63,111.67,0.060000000000002,40310
"08/22/19 14:40",111.55,111.64,111.53,111.61,0.060000000000002,34072
"08/22/19 14:35",111.54,111.6,111.5,111.55,0,54536
"08/22/19 14:30",111.62,111.65,111.55,111.55,-0.060000000000002,26891
"08/22/19 14:25",111.64,111.68,111.6,111.61,-0.030000000000001,27123
"08/22/19 14:20",111.67,111.67,111.55,111.64,-0.019999999999996,29280
"08/22/19 14:15",111.69,111.7,111.65,111.66,-0.040000000000006,19828
"08/22/19 14:10",111.63,111.7,111.58,111.7,0.070000000000007,20241
"08/22/19 14:05",111.68,111.685,111.63,111.63,-0.050000000000011,73534
"08/22/19 14:00",111.69,111.77,111.67,111.68,-0.0049999999999955,47061
"08/22/19 13:55",111.69,111.75,111.68,111.685,-0.0030000000000001,35083
"08/22/19 13:50",111.5605,111.715,111.52,111.688,0.128,39255
"08/22/19 13:45",111.615,111.6399,111.52,111.56,-0.049999999999997,22418
"08/22/19 13:40",111.55,111.65,111.54,111.61,0.060000000000002,27013
"08/22/19 13:35",111.55,111.61,111.5,111.55,-0.019999999999996,39264
"08/22/19 13:30",111.59,111.64,111.55,111.57,-0.010000000000005,38576
"08/22/19 13:25",111.7,111.71,111.58,111.58,-0.11,26474
"08/22/19 13:20",111.74,111.84,111.64,111.69,-0.040000000000006,42976
"08/22/19 13:15",111.76,111.81,111.73,111.73,-0.034999999999997,23520
"08/22/19 13:10",111.7,111.785,111.65,111.765,0.064999999999998,20729
"08/22/19 13:05",111.67,111.82,111.67,111.7,0.019999999999996,125038
"08/22/19 13:00",111.63,111.71,111.55,111.68,0.057900000000004,67160
"08/22/19 12:55",111.62,111.74,111.57,111.6221,0.0020999999999987,66372
"08/22/19 12:50",111.51,111.71,111.51,111.62,0.12,75519
"08/22/19 12:45",111.56,111.57,111.48,111.5,-0.079999999999998,29161
"08/22/19 12:40",111.54,111.59,111.5,111.58,0.049999999999997,22256
"08/22/19 12:35",111.5793,111.595,111.49,111.53,-0.030000000000001,38450
"08/22/19 12:30",111.59,111.63,111.54,111.56,-0.039999999999992,31184
"08/22/19 12:25",111.45,111.6,111.45,111.6,0.16,30604
"08/22/19 12:20",111.51,111.53,111.43,111.44,-0.079999999999998,28077
"08/22/19 12:15",111.44,111.55,111.38,111.52,0.079999999999998,47402
"08/22/19 12:10",111.66,111.66,111.43,111.44,-0.2,126209
"08/22/19 12:05",111.6,111.73,111.57,111.64,0.049999999999997,163779
"08/22/19 12:00",111.54,111.64,111.485,111.59,0.070000000000007,24445
"08/22/19 11:55",111.615,111.62,111.5,111.52,-0.094000000000008,25822
"08/22/19 11:50",111.56,111.63,111.48,111.614,0.044000000000011,37330
"08/22/19 11:45",111.63,111.65,111.5,111.57,-0.050000000000011,22481
"08/22/19 11:40",111.67,111.75,111.59,111.62,-0.039999999999992,37736
"08/22/19 11:35",111.7355,111.8,111.63,111.66,-0.067800000000005,25800
"08/22/19 11:30",111.66,111.8,111.65,111.7278,0.077799999999996,52262
