Time,Open,High,Low,Last,Change,Volume
"03/03/17 15:30",147.63,147.691,147.61,147.67,0.039999999999992,50316
"03/03/17 15:25",147.6153,147.65,147.58,147.63,0.014999999999986,43792
"03/03/17 15:20",147.43,147.62,147.42,147.615,0.19500000000002,45074
"03/03/17 15:15",147.4,147.44,147.3747,147.42,0.019999999999982,26924
"03/03/17 15:10",147.35,147.4053,147.345,147.4,0.060000000000002,14029
"03/03/17 15:05",147.4,147.43,147.34,147.34,-0.060000000000002,22341
"03/03/17 15:00",147.395,147.43,147.3498,147.4,0,27497
"03/03/17 14:55",147.35,147.43,147.34,147.4,0.055000000000007,24958
"03/03/17 14:50",147.28,147.39,147.27,147.345,0.055000000000007,31411
"03/03/17 14:45",147.34,147.38,147.2769,147.29,-0.04000000000002,16120
"03/03/17 14:40",147.28,147.36,147.25,147.33,0.060000000000002,12224
"03/03/17 14:35",147.245,147.31,147.245,147.27,0.02000000000001,18025
"03/03/17 14:30",147.118,147.25,147.118,147.25,0.13,15741
"03/03/17 14:25",147.19,147.22,147.1157,147.12,-0.060000000000002,19281
"03/03/17 14:20",147.115,147.21,147.115,147.18,0.080000000000013,22117
"03/03/17 14:15",147.26,147.26,147.1,147.1,-0.16,24436
"03/03/17 14:10",147.35,147.3999,147.26,147.26,-0.094999999999999,25452
"03/03/17 14:05",147.28,147.3814,147.27,147.355,0.071100000000001,21310
"03/03/17 14:00",147.33,147.36,147.28,147.2839,-0.056100000000015,18898
"03/03/17 13:55",147.36,147.39,147.33,147.34,-0.0099999999999909,18771
"03/03/17 13:50",147.38,147.43,147.345,147.35,-0.045000000000016,20241
"03/03/17 13:45",147.38,147.4,147.34,147.395,0.0050000000000239,27018
"03/03/17 13:40",147.25,147.45,147.25,147.39,0.13999999999999,50279
"03/03/17 13:35",147.22,147.28,147.2,147.25,0.039999999999992,22547
"03/03/17 13:30",147.21,147.23,147.14,147.21,0.02000000000001,14688
"03/03/17 13:25",147.21,147.26,147.18,147.19,0.0099999999999909,9504
"03/03/17 13:20",147.27,147.32,147.18,147.18,-0.090000000000003,14432
"03/03/17 13:15",147.42,147.43,147.26,147.27,-0.14999999999998,31856
"03/03/17 13:10",147.37,147.4427,147.37,147.42,0.049999999999983,15870
"03/03/17 13:05",147.4,147.41,147.26,147.37,-0.034999999999997,21436
"03/03/17 13:00",147.4,147.425,147.19,147.405,-0.0048999999999921,24346
"03/03/17 12:55",147.445,147.445,147.39,147.4099,-0.020100000000014,13015
"03/03/17 12:50",147.48,147.52,147.42,147.43,-0.060000000000002,17173
"03/03/17 12:45",147.54,147.6,147.49,147.49,-0.030000000000001,18296
"03/03/17 12:40",147.55,147.562,147.47,147.52,-0.019999999999982,17609
"03/03/17 12:35",147.5488,147.62,147.54,147.54,0,16640
"03/03/17 12:30",147.465,147.58,147.465,147.54,0.074999999999989,37747
"03/03/17 12:25",147.375,147.4666,147.37,147.465,0.094999999999999,33815
"03/03/17 12:20",147.285,147.37,147.285,147.37,0.090000000000003,17686
"03/03/17 12:15",147.24,147.28,147.17,147.28,0.050000000000011,14881
"03/03/17 12:10",147.31,147.3131,147.21,147.23,-0.080000000000013,20493
"03/03/17 12:05",147.38,147.43,147.3029,147.31,-0.069999999999993,19501
"03/03/17 12:00",147.38,147.4,147.3,147.38,0,17135
"03/03/17 11:55",147.39,147.3997,147.29,147.38,-0.0099999999999909,18068
"03/03/17 11:50",147.3899,147.425,147.35,147.39,-0.007000000000005,21122
"03/03/17 11:45",147.24,147.399,147.24,147.397,0.15699999999998,14114
"03/03/17 11:40",147.28,147.3268,147.24,147.24,-0.049999999999983,15894
"03/03/17 11:35",147.19,147.31,147.19,147.29,0.079999999999984,19722
"03/03/17 11:30",147.26,147.31,147.165,147.21,-0.069999999999993,15036
"03/03/17 11:25",147.33,147.35,147.23,147.28,-0.060000000000002,19152
"03/03/17 11:20",147.26,147.39,147.24,147.34,0.090000000000003,33947
"03/03/17 11:15",147.24,147.28,147.19,147.25,0,21145
"03/03/17 11:10",147.28,147.32,147.22,147.25,-0.0099999999999909,21664
"03/03/17 11:05",147.18,147.26,147.139,147.26,0.0899,18133
"03/03/17 11:00",147.01,147.19,146.97,147.1701,0.15009999999998,23070
"03/03/17 10:55",147.24,147.26,147.02,147.02,-0.19999999999999,23150
"03/03/17 10:50",147.26,147.35,147.21,147.22,-0.030000000000001,27222
"03/03/17 10:45",147.32,147.325,147.17,147.25,-0.039999999999992,35788
"03/03/17 10:40",147.17,147.33,147.17,147.29,0.12019999999998,21900
"03/03/17 10:35",146.891,147.1698,146.891,147.1698,0.27980000000002,20280
"03/03/17 10:30",147.005,147.03,146.82,146.89,-0.12,32103
"03/03/17 10:25",146.95,147.06,146.8599,147.01,0.069999999999993,38593
"03/03/17 10:20",147.04,147.1,146.89,146.94,-0.090000000000003,41988
"03/03/17 10:15",147.29,147.29,146.96,147.03,-0.25999999999999,58220
"03/03/17 10:10",147.04,147.3972,147.04,147.29,0.25999999999999,35988
"03/03/17 10:05",147.36,147.39,146.9,147.03,-0.34,83268
"03/03/17 10:00",147.22,147.51,147.18,147.37,0.14420000000001,46525
"03/03/17 09:55",147.115,147.2258,147.11,147.2258,0.085800000000006,37501
"03/03/17 09:50",147.45,147.59,147.14,147.14,-0.32000000000002,70937
"03/03/17 09:45",147.65,147.6899,147.38,147.46,-0.22,86104
"03/03/17 09:40",147.52,147.69,147.37,147.68,0.16,51878
"03/03/17 09:35",148.06,148.2,147.511,147.52,-0.57999999999998,52912
"03/03/17 09:30",148.12,148.26,147.86,148.1,-0.17000000000002,129858
"03/03/17 09:20",148.27,148.27,148.27,148.27,0.12,750
"03/03/17 09:10",148.15,148.15,148.15,148.15,-0.25,100
"03/03/17 08:00",148.4,148.4,148.4,148.4,0.28,135
"03/02/17 18:05",148.17,148.17,148.12,148.12,-0.049999999999983,493
"03/02/17 18:00",148.17,148.17,148.17,148.17,0.22,499
"03/02/17 16:30",147.95,147.95,147.95,147.95,0,283
"03/02/17 16:00",147.95,147.95,147.95,147.95,0.069999999999993,379733
"03/02/17 15:55",147.885,148.02,147.83,147.88,-0.009900000000016,218407
"03/02/17 15:50",147.91,147.96,147.81,147.8899,-0.010099999999994,95618
"03/02/17 15:45",147.82,147.975,147.81,147.9,0.080000000000013,69378
"03/02/17 15:40",147.96,147.975,147.76,147.82,-0.13,51231
"03/02/17 15:35",147.91,148.03,147.89,147.95,0.019999999999982,40151
"03/02/17 15:30",148,148.025,147.929,147.93,-0.069999999999993,42057
"03/02/17 15:25",147.87,148.015,147.84,148,0.13499999999999,32615
"03/02/17 15:20",147.8675,147.91,147.84,147.865,-0.0049999999999955,34162
"03/02/17 15:15",148.01,148.01,147.84,147.87,-0.15000000000001,41749
"03/02/17 15:10",148.17,148.17,148.01,148.02,-0.14189999999999,44184
"03/02/17 15:05",148.18,148.2,148.1442,148.1619,-0.018100000000004,32114
"03/02/17 15:00",148.16,148.21,148.13,148.18,0.010000000000019,59920
"03/02/17 14:55",148.115,148.17,148.1,148.17,0.049999999999983,24785
"03/02/17 14:50",148.165,148.17,148.09,148.12,-0.044999999999987,19427
"03/02/17 14:45",148.12,148.22,148.07,148.165,0.034999999999997,28117
"03/02/17 14:40",148.18,148.2,148.13,148.13,-0.050000000000011,23727
"03/02/17 14:35",148.21,148.22,148.14,148.18,-0.049999999999983,27650
"03/02/17 14:30",148.1,148.23,148.05,148.23,0.10999999999999,50827
"03/02/17 14:25",147.95,148.13,147.945,148.12,0.16,49777
"03/02/17 14:20",147.9,147.96,147.88,147.96,0.069900000000018,45409
"03/02/17 14:15",147.79,147.91,147.785,147.8901,0.080099999999987,63255
"03/02/17 14:10",147.77,147.81,147.73,147.81,0.039999999999992,20155
"03/02/17 14:05",147.77,147.81,147.76,147.77,-0.0089999999999861,19156
"03/02/17 14:00",147.85,147.85,147.76,147.779,-0.051000000000016,20125
"03/02/17 13:55",147.75,147.84,147.74,147.83,0.070000000000022,24591
"03/02/17 13:50",147.87,147.88,147.69,147.76,-0.11799999999999,23053
"03/02/17 13:45",147.96,147.96,147.86,147.878,-0.082000000000022,21354
"03/02/17 13:40",147.97,147.99,147.94,147.96,-0.030000000000001,29378
"03/02/17 13:35",147.88,147.99,147.88,147.99,0.10000000000002,31578
"03/02/17 13:30",147.76,147.89,147.74,147.89,0.10499999999999,20152
"03/02/17 13:25",147.75,147.8,147.7144,147.785,0.034999999999997,29177
"03/02/17 13:20",147.78,147.79,147.7362,147.75,-0.02000000000001,18091
"03/02/17 13:15",147.6323,147.78,147.63,147.77,0.14000000000001,22303
"03/02/17 13:10",147.69,147.69,147.62,147.63,-0.050000000000011,13000
"03/02/17 13:05",147.6,147.68,147.6,147.68,0.090000000000003,17424
"03/02/17 13:00",147.62,147.67,147.55,147.59,-0.02000000000001,12153
"03/02/17 12:55",147.6,147.66,147.59,147.61,0.02000000000001,16502
"03/02/17 12:50",147.4447,147.61,147.42,147.59,0.15000000000001,15563
"03/02/17 12:45",147.46,147.48,147.4,147.44,-0.0099999999999909,23967
"03/02/17 12:40",147.4096,147.485,147.4096,147.45,0.039999999999992,25754
"03/02/17 12:35",147.48,147.48,147.355,147.41,-0.060000000000002,27475
"03/02/17 12:30",147.43,147.49,147.425,147.47,0.034999999999997,32331
"03/02/17 12:25",147.47,147.52,147.38,147.435,-0.021999999999991,37073
"03/02/17 12:20",147.4524,147.55,147.43,147.457,0.007000000000005,36121
"03/02/17 12:15",147.48,147.55,147.43,147.45,-0.030000000000001,29353
"03/02/17 12:10",147.45,147.48,147.4189,147.48,0.030000000000001,21862
"03/02/17 12:05",147.53,147.53,147.43,147.45,-0.070000000000022,19928
"03/02/17 12:00",147.61,147.61,147.49,147.52,-0.069999999999993,25015
"03/02/17 11:55",147.41,147.61,147.41,147.59,0.19,29494
"03/02/17 11:50",147.471,147.5,147.33,147.4,-0.069999999999993,30262
"03/02/17 11:45",147.4,147.48,147.375,147.47,0.069999999999993,27986
"03/02/17 11:40",147.31,147.43,147.21,147.4,0.12,30771
"03/02/17 11:35",147.33,147.4,147.231,147.28,-0.039999999999992,60814
"03/02/17 11:30",147.57,147.58,147.3,147.32,-0.27000000000001,39377
"03/02/17 11:25",147.6,147.6599,147.58,147.59,0.0099999999999909,17062
"03/02/17 11:20",147.642,147.66,147.49,147.58,-0.069999999999993,25598
"03/02/17 11:15",147.54,147.67,147.49,147.65,0.099999999999994,21916
"03/02/17 11:10",147.56,147.61,147.51,147.55,-0.0099999999999909,26971
"03/02/17 11:05",147.71,147.75,147.5,147.56,-0.14930000000001,26873
"03/02/17 11:00",147.66,147.75,147.59,147.7093,0.019300000000015,31684
"03/02/17 10:55",147.72,147.785,147.64,147.69,-0.02000000000001,40878
"03/02/17 10:50",147.72,147.79,147.69,147.71,-0.0060000000000002,46099
"03/02/17 10:45",147.55,147.81,147.55,147.716,0.18600000000001,62308
"03/02/17 10:40",147.44,147.55,147.375,147.53,0.080000000000013,30001
"03/02/17 10:35",147.56,147.59,147.38,147.45,-0.090000000000003,33342
"03/02/17 10:30",147.69,147.79,147.53,147.54,-0.15000000000001,58709
"03/02/17 10:25",147.495,147.7599,147.45,147.69,0.21000000000001,51259
"03/02/17 10:20",147.4,147.61,147.39,147.48,0.079999999999984,46050
"03/02/17 10:15",147.3252,147.445,147.24,147.4,0.090000000000003,47336
"03/02/17 10:10",147.46,147.5,147.17,147.31,-0.16999999999999,57906
"03/02/17 10:05",147.45,147.7201,147.41,147.48,0.039999999999992,56390
"03/02/17 10:00",146.97,147.44,146.93,147.44,0.46000000000001,98218
"03/02/17 09:55",146.795,147.01,146.72,146.98,0.14999999999998,54116
"03/02/17 09:50",146.68,146.86,146.59,146.83,0.15000000000001,41509
"03/02/17 09:45",146.69,146.96,146.68,146.68,-0.039999999999992,35560
"03/02/17 09:40",146.7,146.89,146.69,146.72,0.060000000000002,27233
"03/02/17 09:35",146.85,146.86,146.3886,146.66,-0.196,36994
"03/02/17 09:30",147.08,147.1,146.66,146.856,0.126,46786
"03/01/17 19:05",146.73,146.73,146.73,146.73,0.049999999999983,200
"03/01/17 16:35",146.68,146.68,146.68,146.68,0,592
"03/01/17 16:15",146.68,146.68,146.68,146.68,-0.019999999999982,2564
"03/01/17 16:10",146.7,146.7,146.7,146.7,0.019999999999982,2912
"03/01/17 16:05",146.68,146.68,146.68,146.68,0,1993
"03/01/17 16:00",146.68,146.68,146.68,146.68,-0.0099999999999909,874278
"03/01/17 15:55",146.9,146.93,146.66,146.69,-0.22,209079
"03/01/17 15:50",147.09,147.13,146.91,146.91,-0.18000000000001,99373
"03/01/17 15:45",147.12,147.15,147.05,147.09,-0.02000000000001,81361
"03/01/17 15:40",147.11,147.13,147.05,147.11,0,56715
"03/01/17 15:35",147.08,147.15,147.06,147.11,0.04000000000002,69326
"03/01/17 15:30",147,147.1,146.99,147.07,0.069999999999993,68141
"03/01/17 15:25",147.05,147.05,146.95,147,-0.060000000000002,41353
"03/01/17 15:20",147.08,147.155,146.99,147.06,-0.0099999999999909,48505
"03/01/17 15:15",146.94,147.1,146.94,147.07,0.12,42207
"03/01/17 15:10",146.9,146.99,146.9,146.95,0.049999999999983,39663
"03/01/17 15:05",147.0099,147.04,146.89,146.9,-0.10999999999999,30999
"03/01/17 15:00",147.04,147.05,146.87,147.01,-0.04000000000002,51247
"03/01/17 14:55",146.97,147.07,146.97,147.05,0.080000000000013,36876
"03/01/17 14:50",146.93,146.99,146.93,146.97,0.030000000000001,30098
"03/01/17 14:45",146.8975,146.95,146.87,146.94,0.050000000000011,27336
"03/01/17 14:40",147.065,147.11,146.89,146.89,-0.17000000000002,59925
"03/01/17 14:35",146.8435,147.06,146.82,147.06,0.2149,48877
"03/01/17 14:30",146.84,146.89,146.82,146.8451,-0.0055999999999869,34939
"03/01/17 14:25",146.87,146.89,146.78,146.8507,-0.0093000000000245,25189
"03/01/17 14:20",146.88,146.99,146.81,146.86,-0.019999999999982,67285
"03/01/17 14:15",146.82,146.88,146.78,146.88,0.064999999999998,63422
"03/01/17 14:10",146.825,146.86,146.78,146.815,-0.015000000000015,36998
"03/01/17 14:05",146.74,146.85,146.7,146.83,0.091000000000008,30846
"03/01/17 14:00",146.83,146.84,146.71,146.739,-0.072000000000003,35981
"03/01/17 13:55",146.75,146.84,146.74,146.811,0.091000000000008,28819
"03/01/17 13:50",146.78,146.81,146.72,146.72,-0.069999999999993,45654
"03/01/17 13:45",146.71,146.8325,146.71,146.79,0.079999999999984,23078
"03/01/17 13:40",146.81,146.85,146.69,146.71,-0.10999999999999,35469
"03/01/17 13:35",146.77,146.84,146.75,146.82,0.090000000000003,23175
"03/01/17 13:30",146.705,146.79,146.69,146.73,0.0049999999999955,21579
"03/01/17 13:25",146.73,146.77,146.7,146.725,0.0049999999999955,21254
"03/01/17 13:20",146.7,146.74,146.66,146.72,0.030000000000001,22646
"03/01/17 13:15",146.78,146.84,146.69,146.69,-0.080000000000013,25036
"03/01/17 13:10",146.79,146.83,146.73,146.77,-0.0099999999999909,20375
"03/01/17 13:05",146.83,146.88,146.77,146.78,-0.050000000000011,28530
"03/01/17 13:00",146.97,147,146.8,146.83,-0.13999999999999,72812
"03/01/17 12:55",146.71,146.97,146.65,146.97,0.27500000000001,34026
"03/01/17 12:50",146.84,146.84,146.65,146.695,-0.13500000000002,20401
"03/01/17 12:45",146.7471,146.83,146.67,146.83,0.10500000000002,43368
"03/01/17 12:40",146.64,146.75,146.61,146.725,0.074999999999989,61123
"03/01/17 12:35",146.7,146.78,146.65,146.65,-0.034999999999997,45224
"03/01/17 12:30",146.81,146.85,146.65,146.685,-0.125,41283
"03/01/17 12:25",146.91,147.01,146.75,146.81,-0.099999999999994,53831
"03/01/17 12:20",146.61,146.93,146.56,146.91,0.31999999999999,109640
"03/01/17 12:15",146.79,146.87,146.49,146.59,-0.21000000000001,54169
"03/01/17 12:10",146.66,146.86,146.64,146.8,0.13000000000002,36087
"03/01/17 12:05",146.58,146.79,146.57,146.67,0.059999999999974,39129
"03/01/17 12:00",146.28,146.65,146.28,146.61,0.35000000000002,37577
"03/01/17 11:55",146.36,146.4,146.25,146.26,-0.13900000000001,22363
"03/01/17 11:50",146.23,146.4,146.21,146.399,0.18899999999999,52102
"03/01/17 11:45",145.96,146.26,145.96,146.21,0.24000000000001,44889
"03/01/17 11:40",145.99,146.1,145.891,145.97,-0.0028000000000077,48359
"03/01/17 11:35",146.16,146.17,145.97,145.9728,-0.1722,34891
"03/01/17 11:30",146.2,146.26,146.07,146.145,-0.054999999999978,46107
"03/01/17 11:25",146.185,146.28,146.04,146.2,0.014999999999986,83683
"03/01/17 11:20",146.21,146.38,146.16,146.185,-0.025000000000006,82890
"03/01/17 11:15",146.29,146.29,146.09,146.21,-0.076999999999998,107463
"03/01/17 11:10",146.77,146.7958,146.28,146.287,-0.483,83531
"03/01/17 11:05",146.71,146.89,146.71,146.77,0.070000000000022,69867
"03/01/17 11:00",146.62,146.71,146.5997,146.7,0.079999999999984,50869
"03/01/17 10:55",146.36,146.63,146.36,146.62,0.25999999999999,37510
"03/01/17 10:50",146.48,146.55,146.335,146.36,-0.099999999999994,36523
"03/01/17 10:45",146.66,146.67,146.45,146.46,-0.17999999999998,31679
"03/01/17 10:40",146.66,146.8213,146.6,146.64,-0.030000000000001,41379
"03/01/17 10:35",146.85,146.85,146.61,146.67,-0.17000000000002,26424
"03/01/17 10:30",147.03,147.12,146.71,146.84,-0.21000000000001,39637
"03/01/17 10:25",147.09,147.2105,147,147.05,-0.060000000000002,33968
"03/01/17 10:20",146.91,147.12,146.86,147.11,0.19000000000003,65068
"03/01/17 10:15",146.88,147.07,146.83,146.92,0.049999999999983,57757
"03/01/17 10:10",146.42,146.89,146.42,146.87,0.47,31629
"03/01/17 10:05",146.85,146.85,146.4,146.4,-0.44999999999999,57185
"03/01/17 10:00",146.86,146.99,146.7,146.85,-0.010000000000019,65569
"03/01/17 09:55",146.995,147.22,146.81,146.86,-0.13999999999999,94194
"03/01/17 09:50",147.47,147.6999,146.73,147,-0.47,126269
"03/01/17 09:45",146.5744,147.5,146.57,147.47,0.88,133584
"03/01/17 09:40",146.21,146.76,146.15,146.59,0.39000000000001,88530
"03/01/17 09:35",146.56,146.71,146.12,146.2,-0.35500000000002,112043
"03/01/17 09:30",146.72,147.04,146.41,146.555,-0.0049999999999955,85029
"03/01/17 09:25",146.85,146.85,146.5,146.56,-0.31999999999999,2815
"03/01/17 09:20",146.88,146.88,146.88,146.88,-0.069999999999993,200
"03/01/17 09:15",146.83,146.95,146.83,146.95,0.14999999999998,300
"03/01/17 09:10",146.79,146.8,146.79,146.8,0,1250
"03/01/17 09:05",146.8,146.8,146.8,146.8,0,200
"03/01/17 09:00",146.8,146.8,146.8,146.8,0.070000000000022,200
"03/01/17 08:55",146.5,146.73,146.5,146.73,0.22999999999999,4600
"03/01/17 08:50",146.5,146.5,146.5,146.5,0.0099999999999909,550
"03/01/17 08:45",146.46,146.49,146.46,146.49,0.030000000000001,300
"03/01/17 08:40",146.45,146.48,146.45,146.46,-0.030000000000001,500
"03/01/17 08:35",146.5,146.5,146.49,146.49,0.070000000000022,600
"03/01/17 08:25",146.59,146.59,146.42,146.42,-0.17000000000002,625
"03/01/17 08:20",146.5,146.59,146.5,146.59,0.090000000000003,700
"03/01/17 08:15",146.45,146.5,146.45,146.5,0.30000000000001,1200
"03/01/17 08:10",146.26,146.26,146.2,146.2,-0.25,500
"03/01/17 08:05",146.1,146.45,146.1,146.45,0.25,1350
"03/01/17 08:00",146.2,146.2,146.1,146.2,-0.30000000000001,1596
"03/01/17 07:45",146.5,146.5,146.5,146.5,0.0099999999999909,100
"03/01/17 07:40",146.49,146.49,146.49,146.49,-0.0099999999999909,200
"03/01/17 07:35",146.47,146.5,146.47,146.5,0.02000000000001,300
"03/01/17 07:30",146.48,146.48,146.48,146.48,0.31,100
"03/01/17 07:20",146.17,146.17,146.17,146.17,-0.030000000000001,800
"03/01/17 07:15",146.2,146.2,146.2,146.2,-0.25,200
"03/01/17 07:05",146.45,146.45,146.45,146.45,0.25,100
"03/01/17 06:30",146.2,146.2,146.2,146.2,0.59999999999999,100
"03/01/17 06:05",145.6,145.6,145.6,145.6,0.44999999999999,100
"02/28/17 18:30",145.15,145.15,145.15,145.15,0.25,300
"02/28/17 18:15",144.9,144.9,144.9,144.9,0,100
"02/28/17 17:45",144.9,144.9,144.9,144.9,0,200
"02/28/17 17:15",144.9,144.9,144.9,144.9,-0.0099999999999909,100
"02/28/17 17:05",144.91,144.91,144.91,144.91,0,469
"02/28/17 16:40",144.91,144.91,144.91,144.91,0,35627
"02/28/17 16:10",144.91,144.91,144.8921,144.91,0,38618
"02/28/17 16:05",144.91,144.91,144.91,144.91,0.0099999999999909,8283
"02/28/17 16:00",144.91,144.91,144.9,144.9,-0.039999999999992,801676
"02/28/17 15:55",144.9,145,144.88,144.94,0.040999999999997,168329
"02/28/17 15:50",144.97,144.98,144.86,144.899,-0.061000000000007,80645
"02/28/17 15:45",144.81,144.97,144.81,144.96,0.14500000000001,53742
"02/28/17 15:40",144.77,144.85,144.751,144.815,0.044999999999987,31598
"02/28/17 15:35",144.899,144.97,144.75,144.77,-0.13,46660
"02/28/17 15:30",144.91,144.95,144.88,144.9,0,32563
"02/28/17 15:25",144.875,144.93,144.8632,144.9,0.025000000000006,32078
"02/28/17 15:20",144.87,144.93,144.83,144.875,0.0049999999999955,34558
"02/28/17 15:15",144.91,144.95,144.87,144.87,-0.039999999999992,20863
"02/28/17 15:10",144.9,144.96,144.89,144.91,0,24278
"02/28/17 15:05",144.91,144.93,144.86,144.91,0,21563
"02/28/17 15:00",144.9437,144.9536,144.88,144.91,-0.039900000000017,24705
"02/28/17 14:55",144.9931,145.003,144.92,144.9499,-0.041799999999995,18878
"02/28/17 14:50",145.02,145.04,144.95,144.9917,-0.038299999999992,24051
"02/28/17 14:45",144.94,145.04,144.94,145.03,0.050000000000011,24318
"02/28/17 14:40",144.96,145,144.89,144.98,0.019999999999982,23362
"02/28/17 14:35",144.95,144.97,144.91,144.96,0.02000000000001,15172
"02/28/17 14:30",145.05,145.05,144.926,144.94,-0.11000000000001,18138
"02/28/17 14:25",144.93,145.08,144.93,145.05,0.13000000000002,22853
"02/28/17 14:20",145.02,145.05,144.92,144.92,-0.10000000000002,30567
"02/28/17 14:15",145.07,145.1199,145.011,145.02,-0.056999999999988,24903
"02/28/17 14:10",145.02,145.085,145.01,145.077,0.066699999999997,14970
"02/28/17 14:05",145.12,145.15,145,145.0103,-0.11969999999999,27283
"02/28/17 14:00",145.16,145.24,145.13,145.13,-0.030000000000001,31011
"02/28/17 13:55",145.14,145.18,145.13,145.16,0.0099999999999909,15391
"02/28/17 13:50",145.135,145.18,145.1,145.15,0.02000000000001,30813
"02/28/17 13:45",145.12,145.16,145.1,145.13,0.0099999999999909,30121
"02/28/17 13:40",145.09,145.14,145.07,145.12,0.039999999999992,22311
"02/28/17 13:35",145.155,145.17,145.06,145.08,-0.069999999999993,18459
"02/28/17 13:30",145.23,145.23,145.13,145.15,-0.069999999999993,21023
"02/28/17 13:25",145.28,145.28,145.2,145.22,-0.061299999999989,13387
"02/28/17 13:20",145.33,145.37,145.27,145.2813,-0.054400000000015,24691
"02/28/17 13:15",145.21,145.3357,145.21,145.3357,0.1157,15781
"02/28/17 13:10",145.3301,145.36,145.21,145.22,-0.13,27026
"02/28/17 13:05",145.35,145.37,145.31,145.35,0.0099999999999909,26597
"02/28/17 13:00",145.3956,145.41,145.32,145.34,-0.049999999999983,38977
"02/28/17 12:55",145.39,145.41,145.33,145.39,-0.02000000000001,20042
"02/28/17 12:50",145.3322,145.41,145.29,145.41,0.079999999999984,37454
"02/28/17 12:45",145.25,145.3707,145.24,145.33,0.050000000000011,35260
"02/28/17 12:40",145.2,145.32,145.2,145.28,0.080000000000013,21262
"02/28/17 12:35",145.309,145.32,145.2,145.2,-0.11000000000001,38630
"02/28/17 12:30",145.33,145.35,145.271,145.31,-0.060000000000002,25183
"02/28/17 12:25",145.39,145.4,145.23,145.37,-0.019999999999982,26395
"02/28/17 12:20",145.5,145.51,145.36,145.39,-0.13000000000002,18735
"02/28/17 12:15",145.48,145.55,145.44,145.52,0.030000000000001,17679
"02/28/17 12:10",145.37,145.5,145.37,145.49,0.090000000000003,17325
"02/28/17 12:05",145.52,145.55,145.36,145.4,-0.10999999999999,42114
"02/28/17 12:00",145.5899,145.63,145.45,145.51,-0.070000000000022,39923
"02/28/17 11:55",145.48,145.58,145.45,145.58,0.090000000000003,19392
"02/28/17 11:50",145.53,145.58,145.45,145.49,-0.060000000000002,35132
"02/28/17 11:45",145.5,145.57,145.45,145.55,0.060000000000002,25466
"02/28/17 11:40",145.51,145.53,145.44,145.49,-0.0099999999999909,21648
"02/28/17 11:35",145.53,145.6,145.49,145.5,-0.039999999999992,25240
"02/28/17 11:30",145.58,145.62,145.495,145.54,-0.050000000000011,30055
"02/28/17 11:25",145.4466,145.6,145.4284,145.59,0.1439,41734
"02/28/17 11:20",145.29,145.4613,145.2602,145.4461,0.15610000000001,27718
"02/28/17 11:15",145.255,145.33,145.25,145.29,0.030000000000001,19924
"02/28/17 11:10",145.219,145.28,145.18,145.26,0.039999999999992,32256
"02/28/17 11:05",145.14,145.24,145.09,145.22,0.090000000000003,33233
"02/28/17 11:00",145.12,145.15,145.02,145.13,0.0099999999999909,41072
"02/28/17 10:55",145.1,145.135,145.02,145.12,0.039999999999992,34758
"02/28/17 10:50",145.06,145.1,145.01,145.08,0.02000000000001,20340
"02/28/17 10:45",145.0932,145.13,144.99,145.06,-0.030000000000001,28065
"02/28/17 10:40",144.96,145.13,144.94,145.09,0.13,47223
"02/28/17 10:35",144.91,144.96,144.81,144.96,0.04000000000002,21463
"02/28/17 10:30",144.91,145,144.86,144.92,-0.010000000000019,32557
"02/28/17 10:25",144.9,144.94,144.83,144.93,0.050000000000011,44982
"02/28/17 10:20",144.73,144.91,144.7,144.88,0.15000000000001,36171
"02/28/17 10:15",144.55,144.74,144.48,144.73,0.19999999999999,77071
"02/28/17 10:10",144.48,144.65,144.47,144.53,0.060000000000002,43841
"02/28/17 10:05",144.57,144.66,144.465,144.47,-0.099999999999994,81438
"02/28/17 10:00",144.76,144.87,144.52,144.57,-0.21000000000001,64878
"02/28/17 09:55",144.88,145.14,144.75,144.78,-0.080000000000013,37389
"02/28/17 09:50",144.925,145.04,144.8,144.86,-0.069999999999993,46601
"02/28/17 09:45",144.94,145.08,144.92,144.93,-0.019999999999982,30918
"02/28/17 09:40",144.81,145.03,144.73,144.95,0.14999999999998,45243
"02/28/17 09:35",144.99,145.23,144.75,144.8,-0.17999999999998,58498
"02/28/17 09:30",144.98,145.04,144.76,144.98,0.32999999999998,35815
"02/28/17 09:25",144.65,144.65,144.65,144.65,0.33000000000001,5188
"02/28/17 09:00",144.32,144.32,144.32,144.32,-0.12,800
"02/28/17 08:55",144.44,144.44,144.44,144.44,-0.21000000000001,460
"02/28/17 08:40",144.66,144.66,144.65,144.65,-0.29999999999998,300
"02/28/17 07:35",144.95,144.95,144.95,144.95,-0.050000000000011,200
"02/28/17 07:10",145,145,145,145,-0.25,100
"02/28/17 06:40",145.25,145.25,145.25,145.25,0.13999999999999,236
"02/27/17 18:40",145.13,145.13,145.11,145.11,0.010000000000019,1000
"02/27/17 18:15",145.1,145.1,145.1,145.1,-0.20000000000002,100
"02/27/17 17:25",145.3,145.3,145.3,145.3,0.23000000000002,100
"02/27/17 16:15",145.07,145.07,145.07,145.07,-0.23000000000002,100
"02/27/17 16:05",145.3,145.3,145.3,145.3,0,29797
"02/27/17 16:00",145.3,145.3,145.3,145.3,0.04000000000002,1270249
"02/27/17 15:55",145.34,145.395,145.24,145.26,-0.0702,188927
