Time,Open,High,Low,Last,Change,Volume
"02/24/17 16:15",143.19,143.2,143.19,143.2,-0.050000000000011,1400
"02/24/17 16:10",143.25,143.25,143.25,143.25,0.060000000000002,2900
"02/24/17 16:05",143.19,143.19,143.19,143.19,0.13,296
"02/24/17 16:00",143.25,143.25,143.06,143.06,-0.16,151832
"02/24/17 15:55",143.13,143.25,143.09,143.22,0.099999999999994,161349
"02/24/17 15:50",143.12,143.2,143.07,143.12,0.0099999999999909,96623
"02/24/17 15:45",143.01,143.1335,142.99,143.11,0.10000000000002,27638
"02/24/17 15:40",142.96,143.03,142.95,143.01,0.060000000000002,45900
"02/24/17 15:35",142.93,142.99,142.93,142.95,0.019999999999982,27924
"02/24/17 15:30",142.9599,143,142.9,142.93,0,39660
"02/24/17 15:25",143.04,143.04,142.88,142.93,-0.12,22379
"02/24/17 15:20",142.86,143.0529,142.86,143.05,0.19,20212
"02/24/17 15:15",142.97,142.98,142.86,142.86,-0.10999999999999,16421
"02/24/17 15:10",143.13,143.135,142.97,142.97,-0.15000000000001,36531
"02/24/17 15:05",143.14,143.21,143.09,143.12,-0.039999999999992,15481
"02/24/17 15:00",143.13,143.21,143.11,143.16,0.043900000000008,12510
"02/24/17 14:55",143.21,143.215,143.11,143.1161,-0.093900000000019,33502
"02/24/17 14:50",143.11,143.21,143.07,143.21,0.12,19529
"02/24/17 14:45",143.24,143.24,143.09,143.09,-0.16,10919
"02/24/17 14:40",143.19,143.29,143.19,143.25,0.068600000000004,28718
"02/24/17 14:35",143.13,143.2,143.13,143.1814,0.04140000000001,23930
"02/24/17 14:30",143.05,143.173,143.05,143.14,0.079999999999984,18113
"02/24/17 14:25",143.0974,143.15,143.02,143.06,-0.0099999999999909,42257
"02/24/17 14:20",143.18,143.19,143.06,143.07,-0.11000000000001,11046
"02/24/17 14:15",143.16,143.24,143.15,143.18,0.02000000000001,28328
"02/24/17 14:10",143.2,143.24,143.15,143.16,-0.060000000000002,9821
"02/24/17 14:05",143.16,143.25,143.16,143.22,0.030200000000008,13890
"02/24/17 14:00",143.231,143.2466,143.11,143.1898,-0.050200000000018,21971
"02/24/17 13:55",143.27,143.28,143.19,143.24,-0.030000000000001,20349
"02/24/17 13:50",143.32,143.36,143.24,143.27,-0.040099999999995,25304
"02/24/17 13:45",143.31,143.36,143.3,143.3101,0.00010000000000332,23157
"02/24/17 13:40",143.24,143.31,143.24,143.31,0.069999999999993,14201
"02/24/17 13:35",143.19,143.3,143.19,143.24,0.017400000000009,10179
"02/24/17 13:30",143.26,143.28,143.15,143.2226,-0.037399999999991,14579
"02/24/17 13:25",143.24,143.29,143.14,143.26,0.0099999999999909,11310
"02/24/17 13:20",143.27,143.3,143.19,143.25,0.02000000000001,13462
"02/24/17 13:15",143.13,143.27,143.13,143.23,0.070999999999998,36363
"02/24/17 13:10",143.12,143.1908,143,143.159,0.019599999999997,28035
"02/24/17 13:05",143.265,143.31,143.11,143.1394,-0.11060000000001,11386
"02/24/17 13:00",143.38,143.39,143.2,143.25,-0.15020000000001,15986
"02/24/17 12:55",143.33,143.41,143.2975,143.4002,0.088200000000001,9895
"02/24/17 12:50",143.48,143.49,143.29,143.312,-0.16049999999998,28766
"02/24/17 12:45",143.29,143.4725,143.28,143.4725,0.17249999999999,15355
"02/24/17 12:40",143.34,143.38,143.3,143.3,-0.030000000000001,10014
"02/24/17 12:35",143.34,143.38,143.27,143.33,-0.012799999999999,19675
"02/24/17 12:30",143.44,143.49,143.33,143.3428,-0.097199999999987,24384
"02/24/17 12:25",143.42,143.56,143.4,143.44,0.030000000000001,45611
"02/24/17 12:20",143.251,143.4173,143.2201,143.41,0.13,44369
"02/24/17 12:15",143.116,143.36,143.0756,143.28,0.16,33468
"02/24/17 12:10",143.08,143.13,143.06,143.12,0.060000000000002,58232
"02/24/17 12:05",143.08,143.1264,143.06,143.06,-0.0099999999999909,57244
"02/24/17 12:00",142.9599,143.07,142.93,143.07,0.13,82905
"02/24/17 11:55",142.94,142.98,142.89,142.94,0.02000000000001,17322
"02/24/17 11:50",142.93,142.95,142.91,142.92,0.019999999999982,11596
"02/24/17 11:45",142.9,142.97,142.87,142.9,0.029899999999998,29219
"02/24/17 11:40",142.97,142.99,142.85,142.8701,-0.099899999999991,21941
"02/24/17 11:35",142.85,143.02,142.79,142.97,0.090000000000003,19624
"02/24/17 11:30",142.96,143.01,142.88,142.88,-0.080000000000013,40457
"02/24/17 11:25",142.81,142.99,142.79,142.96,0.14000000000001,14216
"02/24/17 11:20",142.7805,142.86,142.74,142.82,0.049999999999983,11435
"02/24/17 11:15",142.85,142.89,142.77,142.77,-0.069999999999993,23394
"02/24/17 11:10",142.94,142.97,142.84,142.84,-0.09190000000001,30880
"02/24/17 11:05",142.965,143,142.9,142.9319,-0.039199999999994,20104
"02/24/17 11:00",143.01,143.06,142.86,142.9711,-0.038899999999984,33885
"02/24/17 10:55",142.82,143.04,142.76,143.01,0.17999999999998,31472
"02/24/17 10:50",142.98,143.01,142.8,142.83,-0.16,27558
"02/24/17 10:45",142.95,143.02,142.86,142.99,0.059799999999996,32555
"02/24/17 10:40",142.8681,142.99,142.7,142.9302,0.035200000000003,39846
"02/24/17 10:35",142.72,143.12,142.69,142.895,0.215,73696
"02/24/17 10:30",142.48,142.75,142.42,142.68,0.18000000000001,39528
"02/24/17 10:25",142.39,142.56,142.34,142.5,0.080000000000013,24277
"02/24/17 10:20",142.351,142.5,142.27,142.42,0.059999999999974,39414
"02/24/17 10:15",142.051,142.38,142.051,142.36,0.31,50800
"02/24/17 10:10",142.04,142.0613,141.8,142.05,0,43635
"02/24/17 10:05",142.15,142.2,141.89,142.05,-0.079999999999984,54802
"02/24/17 10:00",142.23,142.3944,142.13,142.13,-0.073499999999996,57407
"02/24/17 09:55",142.19,142.24,142.11,142.2035,0.023499999999984,52967
"02/24/17 09:50",142.01,142.25,141.99,142.18,0.18000000000001,64571
"02/24/17 09:45",142.671,142.74,141.9598,142,-0.66999999999999,95496
"02/24/17 09:40",141.86,142.67,141.751,142.67,0.82899999999998,59333
"02/24/17 09:35",141.66,142.08,141.61,141.841,0.131,78716
"02/24/17 09:30",141.88,141.89,141.55,141.71,-0.030000000000001,118546
"02/24/17 09:25",141.58,141.74,141.56,141.74,0.34,2931
"02/24/17 09:20",141.4,141.4,141.4,141.4,0.010000000000019,500
"02/24/17 09:15",141.21,141.39,141.21,141.39,0.13999999999999,3284
"02/24/17 09:10",141.31,141.31,141.25,141.25,-0.080000000000013,4029
"02/24/17 09:05",141.4,141.4,141.33,141.33,-0.16999999999999,521
"02/24/17 09:00",141.5,141.51,141.35,141.5,-0.080000000000013,5349
"02/24/17 08:55",141.6,141.6,141.55,141.58,-0.069999999999993,575
"02/24/17 08:50",141.7,141.7,141.65,141.65,-0.049999999999983,1300
"02/24/17 08:45",141.7,141.7,141.7,141.7,0.19999999999999,802
"02/24/17 08:40",141.55,141.55,141.5,141.5,-0.0099999999999909,500
"02/24/17 08:35",141.6,141.6,141.51,141.51,0.0099999999999909,1481
"02/24/17 08:30",141.5,141.5,141.5,141.5,0,660
"02/24/17 08:20",141.55,141.7,141.31,141.5,0,1022
"02/24/17 08:15",141.31,141.5,141.31,141.5,0.02000000000001,1690
"02/24/17 08:10",141.5,141.5,141.31,141.48,0.16999999999999,3040
"02/24/17 08:05",141.35,141.35,141.31,141.31,0.0099999999999909,360
"02/24/17 08:00",141.41,141.9,141.3,141.3,-0.019999999999982,2828
"02/24/17 07:55",141.32,141.32,141.32,141.32,-0.18000000000001,286
"02/24/17 07:50",141.5,141.5,141.5,141.5,0,153
"02/24/17 07:45",141.5,141.5,141.5,141.5,0,332
"02/24/17 07:30",141.5,141.5,141.5,141.5,-0.0099999999999909,368
"02/24/17 06:50",141.51,141.51,141.51,141.51,-0.19,100
"02/24/17 06:35",141.7,141.7,141.7,141.7,-0.92000000000002,440
"02/23/17 19:50",142.62,142.62,142.62,142.62,0.30000000000001,300
"02/23/17 18:50",142.32,142.32,142.32,142.32,-0.080000000000013,100
"02/23/17 18:40",142.4,142.4,142.4,142.4,0,100
"02/23/17 18:35",142.4,142.4,142.4,142.4,-0.13,500
"02/23/17 18:25",142.53,142.53,142.53,142.53,-0.030000000000001,100
"02/23/17 18:10",142.56,142.56,142.56,142.56,0,600
"02/23/17 16:45",142.56,142.56,142.56,142.56,-0.22,150
"02/23/17 16:40",142.78,142.78,142.78,142.78,0.0099999999999909,3626
"02/23/17 16:35",142.77,142.77,142.77,142.77,-0.0099999999999909,300
"02/23/17 16:30",142.78,142.78,142.78,142.78,0.030000000000001,3702
"02/23/17 16:15",142.75,142.75,142.75,142.75,-0.030000000000001,200
"02/23/17 16:10",142.78,142.78,142.78,142.78,0,1259
"02/23/17 16:00",142.78,142.78,142.64,142.78,0.0099999999999909,330364
"02/23/17 15:55",142.77,142.78,142.52,142.77,0.030000000000001,311723
"02/23/17 15:50",142.52,142.77,142.52,142.74,0.22,177403
"02/23/17 15:45",142.315,142.55,142.3,142.52,0.21000000000001,91449
"02/23/17 15:40",142.28,142.3441,142.258,142.31,0.030000000000001,37773
"02/23/17 15:35",142.22,142.3,142.13,142.28,0.044999999999987,36629
"02/23/17 15:30",142.22,142.3,142.21,142.235,0.0050000000000239,33726
"02/23/17 15:25",142.41,142.41,142.22,142.23,-0.2046,14195
"02/23/17 15:20",142.29,142.45,142.28,142.4346,0.15459999999999,40040
"02/23/17 15:15",142.35,142.37,142.27,142.28,-0.039999999999992,36393
"02/23/17 15:10",142.32,142.39,142.32,142.32,0.019999999999982,29943
"02/23/17 15:05",142.43,142.475,142.3,142.3,-0.16999999999999,25194
"02/23/17 15:00",142.49,142.4999,142.42,142.47,-0.0099999999999909,14251
"02/23/17 14:55",142.42,142.56,142.42,142.48,0.060000000000002,15419
"02/23/17 14:50",142.42,142.44,142.39,142.42,-0.010000000000019,32427
"02/23/17 14:45",142.41,142.444,142.34,142.43,0.019900000000007,23127
"02/23/17 14:40",142.39,142.465,142.33,142.4101,0.030100000000004,24411
"02/23/17 14:35",142.34,142.44,142.32,142.38,0.030000000000001,16818
"02/23/17 14:30",142.27,142.38,142.27,142.35,0.074600000000004,22580
"02/23/17 14:25",142.31,142.44,142.2754,142.2754,-0.0098000000000127,36116
"02/23/17 14:20",142.1971,142.29,142.17,142.2852,0.1052,22100
"02/23/17 14:15",142.125,142.18,142.0561,142.18,0.060000000000002,13322
"02/23/17 14:10",142.01,142.12,141.96,142.12,0.10480000000001,10024
"02/23/17 14:05",142.0014,142.05,141.97,142.0152,0.025199999999984,22996
"02/23/17 14:00",142.03,142.03,141.97,141.99,-0.030000000000001,14565
"02/23/17 13:55",142.01,142.02,141.942,142.02,0.010000000000019,9644
"02/23/17 13:50",142.0299,142.06,141.96,142.01,-0.04000000000002,83752
"02/23/17 13:45",142.07,142.1065,142,142.05,-0.030000000000001,38414
"02/23/17 13:40",142.13,142.18,142.06,142.08,-0.0099999999999909,18086
"02/23/17 13:35",142.18,142.21,142.09,142.09,-0.079999999999984,42890
"02/23/17 13:30",142.17,142.265,142.17,142.17,0.0099999999999909,14534
"02/23/17 13:25",142.28,142.28,142.16,142.16,-0.11000000000001,22862
"02/23/17 13:20",142.34,142.34,142.24,142.27,-0.040999999999997,10008
"02/23/17 13:15",142.4,142.42,142.24,142.311,-0.119,10429
"02/23/17 13:10",142.4365,142.59,142.4,142.43,0.02000000000001,26291
"02/23/17 13:05",142.32,142.43,142.3,142.41,0.10999999999999,10499
"02/23/17 13:00",142.21,142.4,142.19,142.3,0.080000000000013,11731
"02/23/17 12:55",142.41,142.41,142.2,142.22,-0.21000000000001,20477
"02/23/17 12:50",142.3,142.51,142.3,142.43,0.18000000000001,17919
"02/23/17 12:45",142.47,142.47,142.25,142.25,-0.25,48884
"02/23/17 12:40",142.65,142.71,142.48,142.5,-0.16,39446
"02/23/17 12:35",142.75,142.77,142.66,142.66,-0.11000000000001,11196
"02/23/17 12:30",142.66,142.77,142.56,142.77,0.11500000000001,20736
"02/23/17 12:25",142.67,142.75,142.64,142.655,-0.014999999999986,25930
"02/23/17 12:20",142.539,142.72,142.515,142.67,0.13,37939
"02/23/17 12:15",142.4,142.59,142.36,142.54,0.15000000000001,19487
"02/23/17 12:10",142.481,142.481,142.34,142.39,-0.11000000000001,14157
"02/23/17 12:05",142.54,142.6,142.47,142.5,-0.014999999999986,17788
"02/23/17 12:00",142.58,142.61,142.5,142.515,-0.050200000000018,23278
"02/23/17 11:55",142.52,142.71,142.48,142.5652,0.045199999999994,29950
"02/23/17 11:50",142.55,142.58,142.3864,142.52,-0.019999999999982,31883
"02/23/17 11:45",142.51,142.565,142.36,142.54,0.030000000000001,13581
"02/23/17 11:40",142.23,142.58,142.23,142.51,0.28,37504
"02/23/17 11:35",142.04,142.269,141.95,142.23,0.19,41055
"02/23/17 11:30",142.2,142.229,142.01,142.04,-0.099999999999994,50384
"02/23/17 11:25",142.26,142.32,142.12,142.14,-0.14000000000001,19221
"02/23/17 11:20",142.23,142.3475,142.1,142.28,0.050000000000011,48400
"02/23/17 11:15",141.95,142.29,141.92,142.23,0.31,52626
"02/23/17 11:10",141.745,142.11,141.65,141.92,0.1926,104611
"02/23/17 11:05",142.28,142.34,141.5196,141.7274,-0.5326,211697
"02/23/17 11:00",142.586,142.61,142.2,142.26,-0.31,60992
"02/23/17 10:55",142.81,142.84,142.5,142.57,-0.22,51652
"02/23/17 10:50",143.27,143.33,142.73,142.79,-0.47,46885
"02/23/17 10:45",143.02,143.36,142.94,143.26,0.2176,46560
"02/23/17 10:40",142.8999,143.19,142.74,143.0424,0.1524,57970
"02/23/17 10:35",142.69,142.91,142.6,142.89,0.19999999999999,35198
"02/23/17 10:30",142.6228,142.75,142.56,142.69,0.040099999999995,36567
"02/23/17 10:25",142.68,142.73,142.45,142.6499,-0.050099999999986,56244
"02/23/17 10:20",142.8,142.8262,142.51,142.7,-0.12110000000001,77653
"02/23/17 10:15",142.87,142.89,142.7,142.8211,-0.068899999999985,62385
"02/23/17 10:10",143.09,143.1067,142.86,142.89,-0.22000000000003,51229
"02/23/17 10:05",143.0201,143.26,143,143.11,0.090000000000003,49485
"02/23/17 10:00",143.3901,143.435,143.02,143.02,-0.36999999999998,41925
"02/23/17 09:55",143.33,143.44,143.13,143.39,0.099999999999994,28452
"02/23/17 09:50",143.21,143.31,142.85,143.29,0.049999999999983,83075
"02/23/17 09:45",143.16,143.56,143.03,143.24,0.02000000000001,131908
"02/23/17 09:40",143.57,143.57,143.05,143.22,-0.34,108288
"02/23/17 09:35",143.86,144,143.0338,143.56,-0.28999999999999,187496
"02/23/17 09:30",144.45,144.49,143.41,143.85,-0.58000000000001,233413
"02/23/17 09:25",144.49,144.62,144.43,144.43,-0.060000000000002,1291
"02/23/17 09:20",144.45,144.49,144.45,144.49,0.090000000000003,1900
"02/23/17 09:15",144.4,144.4,144.4,144.4,0.050000000000011,848
"02/23/17 09:10",144.35,144.4,144.35,144.35,0.099999999999994,1520
"02/23/17 09:05",144.21,144.25,144.21,144.25,0.039999999999992,1130
"02/23/17 09:00",144.21,144.21,144.21,144.21,-0.049999999999983,530
"02/23/17 08:45",144.25,144.26,144.25,144.26,-0.04000000000002,310
"02/23/17 08:40",144.3,144.3,144.26,144.3,0,4145
"02/23/17 08:35",144.3,144.3,144.3,144.3,0.04000000000002,1110
"02/23/17 08:30",144.3,144.3,144.26,144.26,-0.04000000000002,1650
"02/23/17 08:25",144.41,144.41,144.3,144.3,-0.10999999999999,1092
"02/23/17 08:20",144.35,144.41,144.35,144.41,0.16999999999999,5350
"02/23/17 08:15",144.2,144.24,144.2,144.24,0.02000000000001,1194
"02/23/17 08:10",144.15,144.22,144.15,144.22,0.069999999999993,3894
"02/23/17 08:05",144,144.15,144,144.15,0.20000000000002,2085
"02/23/17 08:00",144.05,144.05,143.95,143.95,0.11999999999998,957
"02/23/17 04:40",143.83,143.83,143.83,143.83,-0.0099999999999909,100
"02/22/17 19:15",143.84,143.84,143.84,143.84,0.12,582
"02/22/17 19:10",143.72,143.72,143.72,143.72,-0.12,200
"02/22/17 19:00",143.84,143.84,143.84,143.84,0.0099999999999909,996
"02/22/17 17:50",143.83,143.83,143.83,143.83,0,200
"02/22/17 17:45",143.83,143.83,143.83,143.83,-0.0099999999999909,862
"02/22/17 17:10",143.84,143.84,143.84,143.84,0.0099999999999909,100
"02/22/17 17:05",143.83,143.83,143.83,143.83,-0.0099999999999909,237
"02/22/17 16:50",143.84,143.84,143.84,143.84,0.14000000000001,100
"02/22/17 16:45",143.85,143.85,143.7,143.7,-0.16000000000003,780
"02/22/17 16:35",143.86,143.86,143.86,143.86,0,13760
"02/22/17 16:15",143.86,143.86,143.86,143.86,0.15000000000001,526
"02/22/17 16:05",143.71,143.71,143.71,143.71,-0.13999999999999,500
"02/22/17 16:00",143.86,143.86,143.7,143.85,-0.010000000000019,293473
"02/22/17 15:55",143.93,143.97,143.74,143.86,-0.079999999999984,155225
"02/22/17 15:50",143.69,143.97,143.69,143.94,0.27000000000001,99858
"02/22/17 15:45",143.741,143.78,143.67,143.67,-0.087700000000012,46798
"02/22/17 15:40",143.82,143.84,143.7284,143.7577,-0.052300000000002,47695
"02/22/17 15:35",143.8684,143.8684,143.8,143.81,-0.039999999999992,25848
"02/22/17 15:30",143.82,143.88,143.79,143.85,0.019999999999982,31825
"02/22/17 15:25",143.8,143.84,143.75,143.83,0.030000000000001,19718
"02/22/17 15:20",143.76,143.89,143.741,143.8,0.030000000000001,21097
"02/22/17 15:15",143.82,143.83,143.75,143.77,-0.044999999999987,10728
"02/22/17 15:10",143.885,143.89,143.81,143.815,-0.074999999999989,17008
"02/22/17 15:05",143.92,143.92,143.82,143.89,-0.02000000000001,25561
"02/22/17 15:00",143.81,143.91,143.75,143.91,0.09190000000001,27949
"02/22/17 14:55",143.76,143.89,143.73,143.8181,0.058099999999996,10084
"02/22/17 14:50",143.7083,143.83,143.64,143.76,0.069999999999993,32497
"02/22/17 14:45",143.62,143.73,143.62,143.69,0.039999999999992,12858
"02/22/17 14:40",143.74,143.74,143.62,143.65,-0.090000000000003,18532
"02/22/17 14:35",143.8,143.9,143.74,143.74,-0.060000000000002,39013
"02/22/17 14:30",143.84,143.84,143.74,143.8,-0.060000000000002,21069
"02/22/17 14:25",143.77,143.86,143.735,143.86,0.070000000000022,13103
"02/22/17 14:20",143.68,143.8,143.65,143.79,0.090000000000003,20404
"02/22/17 14:15",143.81,143.87,143.64,143.7,-0.12,20352
"02/22/17 14:10",143.76,143.8499,143.58,143.82,0.049999999999983,29257
"02/22/17 14:05",143.82,143.87,143.65,143.77,-0.030000000000001,38423
"02/22/17 14:00",143.85,143.91,143.78,143.8,-0.060000000000002,31676
"02/22/17 13:55",143.92,143.9585,143.86,143.86,-0.039999999999992,9711
"02/22/17 13:50",143.96,143.96,143.8,143.9,-0.065300000000008,17756
"02/22/17 13:45",143.94,143.99,143.9198,143.9653,0.02030000000002,20770
"02/22/17 13:40",143.94,144,143.92,143.945,-0.025000000000006,20480
"02/22/17 13:35",143.92,144,143.86,143.97,0.060000000000002,38729
"02/22/17 13:30",143.71,143.94,143.71,143.91,0.2124,80745
"02/22/17 13:25",143.545,143.72,143.54,143.6976,0.1576,16722
"02/22/17 13:20",143.53,143.57,143.5,143.54,0,10417
"02/22/17 13:15",143.54,143.57,143.47,143.54,-0.030000000000001,10335
"02/22/17 13:10",143.607,143.61,143.53,143.57,-0.030000000000001,16001
"02/22/17 13:05",143.54,143.66,143.54,143.6,0.035599999999988,9966
"02/22/17 13:00",143.63,143.7,143.55,143.5644,-0.065599999999989,10676
"02/22/17 12:55",143.61,143.6827,143.59,143.63,0.030000000000001,11526
"02/22/17 12:50",143.55,143.68,143.5346,143.6,0.079999999999984,13040
"02/22/17 12:45",143.68,143.68,143.52,143.52,-0.13999999999999,15082
"02/22/17 12:40",143.68,143.79,143.65,143.66,0,28867
"02/22/17 12:35",143.71,143.75,143.6,143.66,-0.039999999999992,11756
"02/22/17 12:30",143.6921,143.7335,143.66,143.7,-0.01400000000001,16825
"02/22/17 12:25",143.71,143.74,143.69,143.714,0.0089999999999861,14771
"02/22/17 12:20",143.7668,143.77,143.67,143.705,-0.055799999999977,20829
"02/22/17 12:15",143.77,143.78,143.58,143.7608,0.0033999999999992,57447
"02/22/17 12:10",143.64,143.77,143.6,143.7574,0.14059999999998,23431
"02/22/17 12:05",143.58,143.66,143.55,143.6168,0.046800000000019,14875
"02/22/17 12:00",143.58,143.59,143.4302,143.57,-0.030000000000001,44845
"02/22/17 11:55",143.68,143.68,143.57,143.6,-0.090000000000003,32341
"02/22/17 11:50",143.7899,143.82,143.5457,143.69,-0.080000000000013,42728
"02/22/17 11:45",143.52,143.8,143.49,143.77,0.26480000000001,65501
"02/22/17 11:40",143.279,143.61,143.2,143.5052,0.23519999999999,78081
"02/22/17 11:35",143.2662,143.35,143.25,143.27,-0.039999999999992,22328
"02/22/17 11:30",143.17,143.33,143.13,143.31,0.15000000000001,38058
"02/22/17 11:25",143.16,143.22,143.04,143.16,0.0099999999999909,18130
"02/22/17 11:20",143.17,143.32,143.08,143.15,-0.0099999999999909,35414
"02/22/17 11:15",143.13,143.3025,143.1,143.16,0.02000000000001,40764
"02/22/17 11:10",143.04,143.21,142.99,143.14,0.11619999999999,27039
"02/22/17 11:05",142.85,143.08,142.83,143.0238,0.1738,73126
"02/22/17 11:00",142.81,142.92,142.8,142.85,0.069999999999993,34971
"02/22/17 10:55",142.85,142.89,142.7,142.78,-0.060000000000002,12614
"02/22/17 10:50",142.84,142.9,142.75,142.84,0.0099999999999909,21499
"02/22/17 10:45",142.99,142.99,142.83,142.83,-0.16,16192
"02/22/17 10:40",143.01,143.09,142.91,142.99,-0.060000000000002,22042
"02/22/17 10:35",143.09,143.09,142.95,143.05,-0.039999999999992,34476
"02/22/17 10:30",143.07,143.1,142.81,143.09,-0.0099999999999909,59374
"02/22/17 10:25",143.08,143.1,142.87,143.1,0.0099999999999909,33285
"02/22/17 10:20",143.05,143.19,143.05,143.09,0.02000000000001,15746
"02/22/17 10:15",143.14,143.35,143.02,143.07,-0.055000000000007,68356
"02/22/17 10:10",142.87,143.15,142.83,143.125,0.245,52324
"02/22/17 10:05",142.78,142.97,142.77,142.88,0.079999999999984,42898
"02/22/17 10:00",142.8837,142.91,142.69,142.8,-0.099999999999994,53238
"02/22/17 09:55",142.58,142.9,142.504,142.9,0.38,58799
"02/22/17 09:50",142.49,142.56,142.4255,142.52,0.060000000000002,20669
"02/22/17 09:45",142.66,142.72,142.385,142.46,-0.17999999999998,21115
"02/22/17 09:40",142.4,142.71,142.29,142.64,0.30149999999998,59838
"02/22/17 09:35",142.76,142.8,142.17,142.3385,-0.44149999999999,92611
"02/22/17 09:30",142.92,143.18,142.67,142.78,-0.19999999999999,130725
"02/22/17 09:25",142.74,142.98,142.74,142.98,0.47,2054
"02/22/17 09:10",142.51,142.51,142.51,142.51,-0.090000000000003,1000
"02/22/17 08:00",142.6,142.6,142.6,142.6,0.19,2140
"02/22/17 05:40",142.42,142.42,142.41,142.41,-0.28999999999999,300
"02/21/17 19:55",142.7,142.7,142.7,142.7,0.030000000000001,100
"02/21/17 19:50",142.67,142.67,142.67,142.67,-0.060000000000002,100
"02/21/17 19:45",142.7,142.73,142.7,142.73,0.069999999999993,1200
"02/21/17 19:30",142.66,142.66,142.66,142.66,-0.0099999999999909,200
"02/21/17 19:25",142.66,142.67,142.66,142.67,0.069999999999993,350
"02/21/17 18:40",142.6,142.6,142.6,142.6,-0.060000000000002,200
"02/21/17 18:25",142.66,142.66,142.66,142.66,0,150
"02/21/17 18:10",142.65,142.66,142.65,142.66,0.19999999999999,2936
"02/21/17 18:05",142.46,142.46,142.46,142.46,0,150
"02/21/17 17:45",142.46,142.46,142.46,142.46,-0.19,1948
"02/21/17 17:25",142.65,142.65,142.65,142.65,0.050000000000011,100
"02/21/17 17:05",142.6,142.6,142.6,142.6,0,400
"02/21/17 16:50",142.6,142.6,142.6,142.6,0,130
"02/21/17 16:30",142.5,142.6,142.5,142.6,-0.010000000000019,5206
"02/21/17 16:15",142.62,142.62,142.61,142.61,0.010000000000019,300
"02/21/17 16:10",142.6,142.63,142.6,142.6,0,2649
"02/21/17 16:05",142.6,142.6,142.6,142.6,0,3092
"02/21/17 16:00",142.6,142.63,142.6,142.6,-0.010000000000019,161793
"02/21/17 15:55",142.675,142.73,142.53,142.61,-0.069999999999993,109416
"02/21/17 15:50",142.64,142.77,142.64,142.68,0.04000000000002,78130
"02/21/17 15:45",142.5953,142.65,142.51,142.64,0.049999999999983,50228
"02/21/17 15:40",142.69,142.72,142.57,142.59,-0.099999999999994,37884
"02/21/17 15:35",142.53,142.69,142.53,142.69,0.12,21582
"02/21/17 15:30",142.5647,142.57,142.47,142.57,0.021500000000003,25730
"02/21/17 15:25",142.48,142.56,142.47,142.5485,0.058499999999981,33372
"02/21/17 15:20",142.48,142.49,142.4001,142.49,0.025800000000004,41896
"02/21/17 15:15",142.53,142.55,142.44,142.4642,-0.10579999999999,46182
"02/21/17 15:10",142.66,142.66,142.49,142.57,-0.080000000000013,32809
"02/21/17 15:05",142.6585,142.69,142.65,142.65,-0.0099999999999909,14586
"02/21/17 15:00",142.7276,142.7399,142.61,142.66,-0.060100000000006,37384
"02/21/17 14:55",142.75,142.78,142.71,142.7201,-0.039899999999989,19077
"02/21/17 14:50",142.7623,142.77,142.72,142.76,0,12715
"02/21/17 14:45",142.79,142.81,142.74,142.76,0.0099999999999909,20297
"02/21/17 14:40",142.865,142.87,142.75,142.75,-0.12,21440
"02/21/17 14:35",142.83,142.9,142.77,142.87,0.037000000000006,15031
"02/21/17 14:30",142.85,142.88,142.83,142.833,-0.007000000000005,6196
"02/21/17 14:25",142.9,142.931,142.8,142.84,-0.079999999999984,24876
"02/21/17 14:20",142.91,142.95,142.89,142.92,0.049999999999983,23436
"02/21/17 14:15",142.87,142.92,142.85,142.87,0,16909
"02/21/17 14:10",142.76,142.89,142.76,142.87,0.090100000000007,21179
"02/21/17 14:05",142.79,142.79,142.73,142.7799,-0.030100000000004,16008
"02/21/17 14:00",142.725,142.81,142.7,142.81,0.090000000000003,12481
"02/21/17 13:55",142.7,142.75,142.64,142.72,0.02000000000001,23128
"02/21/17 13:50",142.6314,142.7,142.62,142.7,0.049999999999983,4999
"02/21/17 13:45",142.64,142.6573,142.57,142.65,0.010000000000019,8157
"02/21/17 13:40",142.59,142.66,142.58,142.64,0.039999999999992,9968
"02/21/17 13:35",142.6121,142.68,142.58,142.6,-0.02000000000001,8670
"02/21/17 13:30",142.71,142.74,142.62,142.62,-0.079999999999984,5741
"02/21/17 13:25",142.7,142.74,142.67,142.7,-0.010000000000019,15578
"02/21/17 13:20",142.61,142.74,142.61,142.71,0.10910000000001,15117
"02/21/17 13:15",142.55,142.61,142.54,142.6009,0.040899999999993,9021
"02/21/17 13:10",142.53,142.63,142.52,142.56,0.039999999999992,14323
"02/21/17 13:05",142.53,142.56,142.49,142.52,0,10259
"02/21/17 13:00",142.54,142.55,142.44,142.52,0,9713
"02/21/17 12:55",142.53,142.58,142.48,142.52,-0.0039999999999907,12509
"02/21/17 12:50",142.51,142.58,142.49,142.524,-0.0060000000000002,3034
"02/21/17 12:45",142.53,142.59,142.48,142.53,-0.02000000000001,11937
"02/21/17 12:40",142.69,142.69,142.51,142.55,-0.14999999999998,9201
"02/21/17 12:35",142.6,142.7286,142.6,142.7,0.14999999999998,20420
"02/21/17 12:30",142.59,142.63,142.51,142.55,-0.030000000000001,14145
"02/21/17 12:25",142.5,142.62,142.47,142.58,0.097400000000022,7921
"02/21/17 12:20",142.5195,142.56,142.46,142.4826,-0.038399999999996,9533
