Time,Open,High,Low,Last,Change,Volume
"04/22/20 10:55",1260.78,1261.18,1259.3,1259.4,-1.405,7369
"04/22/20 10:50",1261.79,1262.151,1259.353,1260.805,-0.66499999999996,9511
"04/22/20 10:45",1262.145,1262.3,1259.9,1261.47,-0.74499999999989,7233
"04/22/20 10:40",1261.78,1264,1261.69,1262.215,1.175,7318
"04/22/20 10:35",1258.96,1261.38,1258.96,1261.04,1.9400000000001,10707
"04/22/20 10:30",1256.31,1260.67,1256.31,1259.1,3.3099999999999,25591
"04/22/20 10:25",1255.07,1256.72,1253.91,1255.79,0.38999999999987,14155
"04/22/20 10:20",1251.51,1255.56,1251.47,1255.4,3.5,18924
"04/22/20 10:15",1248.97,1251.9,1248.97,1251.9,3.0700000000002,7089
"04/22/20 10:10",1250,1252.42,1248.73,1248.83,-0.38000000000011,19327
"04/22/20 10:05",1249.28,1249.975,1247.56,1249.21,-0.014999999999873,7863
"04/22/20 10:00",1251.96,1254.34,1249.225,1249.225,-2.875,10977
"04/22/20 09:55",1247.91,1252.1,1247.5,1252.1,4.1399999999999,11530
"04/22/20 09:50",1245.13,1248.83,1244.3,1247.96,2.7180000000001,12042
"04/22/20 09:45",1249.19,1250.5,1243.68,1245.242,-2.9080000000001,12068
"04/22/20 09:40",1247.72,1252,1246.93,1248.15,1.3300000000002,32233
"04/22/20 09:35",1240.91,1249,1240.849,1246.82,7.4299999999998,23971
"04/22/20 09:30",1241.11,1242.95,1237.2,1239.39,-4,64149
"04/22/20 09:20",1243.39,1243.39,1243.39,1243.39,0.3900000000001,100
"04/22/20 09:15",1243,1243,1243,1243,1,100
"04/22/20 09:05",1242,1242,1242,1242,-0.67000000000007,100
"04/22/20 08:55",1241.28,1242.67,1241.28,1242.67,2.6700000000001,350
"04/22/20 08:50",1239.5,1240,1239.5,1240,1.99,2255
"04/22/20 08:40",1240,1240,1238.01,1238.01,1.01,388
"04/22/20 08:35",1237,1237,1237,1237,0,200
"04/22/20 08:25",1237,1237,1237,1237,0.36999999999989,990
"04/22/20 08:05",1236.63,1236.63,1236.63,1236.63,21.44,100
"04/22/20 08:00",1215.19,1215.19,1215.19,1215.19,-21.81,200
"04/22/20 07:35",1237.04,1237.04,1237,1237,-1.22,200
"04/22/20 07:25",1238.22,1238.22,1238.22,1238.22,0,100
"04/22/20 07:20",1238.6,1238.6,1238.22,1238.22,0.22000000000003,300
"04/22/20 07:00",1238,1238,1238,1238,-1.99,100
"04/22/20 06:30",1239.99,1239.99,1239.99,1239.99,-0.019999999999982,100
"04/22/20 06:05",1240.01,1240.01,1240.01,1240.01,-2.99,100
"04/22/20 06:00",1243,1243,1243,1243,2.3900000000001,100
"04/22/20 05:40",1240.61,1240.61,1240.61,1240.61,-2.0800000000002,130
"04/22/20 04:55",1242.69,1242.69,1242.69,1242.69,11.69,100
"04/21/20 19:15",1231,1231,1231,1231,0,278
"04/21/20 19:05",1231,1231,1231,1231,18.84,100
"04/21/20 18:45",1212.16,1212.16,1212.16,1212.16,-22.6,206
"04/21/20 18:40",1234.76,1234.76,1234.76,1234.76,0.12999999999988,500
"04/21/20 18:05",1234.63,1234.63,1234.63,1234.63,-1.1599999999999,100
"04/21/20 18:00",1235.79,1235.79,1235.79,1235.79,2.54,100
"04/21/20 17:55",1233,1233.25,1233,1233.25,3.51,300
"04/21/20 17:45",1229.74,1229.74,1229.74,1229.74,-2.24,200
"04/21/20 17:35",1228.53,1233.24,1228.25,1231.98,-3.02,429
"04/21/20 17:10",1235,1235,1235,1235,0.55999999999995,296
"04/21/20 17:05",1233,1234.44,1233,1234.44,-0.029999999999973,700
"04/21/20 17:00",1234.47,1234.47,1234.47,1234.47,-0.12999999999988,200
"04/21/20 16:55",1233.15,1234.74,1233.15,1234.6,-1.4000000000001,700
"04/21/20 16:50",1230,1239,1230,1236,9.6700000000001,4009
"04/21/20 16:45",1222.12,1226.33,1222.12,1226.33,1.3299999999999,1327
"04/21/20 16:40",1225,1225,1225,1225,-0.029999999999973,100
"04/21/20 16:35",1222.34,1225.03,1222.34,1225.03,2.23,910
"04/21/20 16:30",1222.8,1222.8,1222.8,1222.8,10.64,200
"04/21/20 16:25",1220,1221,1212.16,1212.16,-7.8399999999999,1090
"04/21/20 16:20",1220.31,1221.09,1212.16,1220,7.8399999999999,2378
"04/21/20 16:15",1222.9,1222.9,1212.16,1212.16,0,797
"04/21/20 16:10",1214.34,1222,1212.16,1212.16,-0.44999999999982,4655
"04/21/20 16:05",1219.91,1219.91,1212.61,1212.61,-4.3300000000002,1127
"04/21/20 16:00",1212.16,1216.94,1212.16,1216.94,6.8600000000001,254605
"04/21/20 15:55",1211.05,1216.1,1209.7,1210.08,-0.92000000000007,71596
"04/21/20 15:50",1211,1214.07,1210.37,1211,-1.2049999999999,32152
"04/21/20 15:45",1216.51,1216.51,1212.12,1212.205,-4.4350000000002,15536
"04/21/20 15:40",1219.725,1219.985,1216.63,1216.64,-2.76,21659
"04/21/20 15:35",1219.81,1223.22,1219.13,1219.4,-0.5,14030
"04/21/20 15:30",1218.73,1220.575,1217.2,1219.9,1.3700000000001,11038
"04/21/20 15:25",1219.927,1220.9,1216.654,1218.53,-0.74000000000001,11114
"04/21/20 15:20",1219.05,1221.91,1218.27,1219.27,0.26999999999998,6125
"04/21/20 15:15",1216.39,1219,1216.39,1219,2.51,3467
"04/21/20 15:10",1212.81,1216.49,1212,1216.49,3.8900000000001,3871
"04/21/20 15:05",1217.28,1217.28,1210.905,1212.6,-5.1900000000001,7993
"04/21/20 15:00",1216.25,1218.53,1215.81,1217.79,2.1299999999999,3531
"04/21/20 14:55",1217.605,1218.21,1214.585,1215.66,-2.03,8480
"04/21/20 14:50",1215.882,1217.69,1215.4,1217.69,1.4100000000001,3980
"04/21/20 14:45",1217.06,1218.92,1215.79,1216.28,-1.085,7713
"04/21/20 14:40",1220.58,1220.95,1216.94,1217.365,-3.5550000000001,7613
"04/21/20 14:35",1223.5,1224.18,1220,1220.92,-2.6099999999999,6822
"04/21/20 14:30",1225.56,1226.29,1222.69,1223.53,-0.93000000000006,4915
"04/21/20 14:25",1226.28,1227.62,1223.75,1224.46,-1.8199999999999,6828
"04/21/20 14:20",1222.47,1226.91,1221.3,1226.28,3.8299999999999,6051
"04/21/20 14:15",1225.48,1225.48,1222.19,1222.45,-1.8699999999999,2039
"04/21/20 14:10",1223.25,1224.465,1222.875,1224.32,1.4399999999998,4534
"04/21/20 14:05",1219.88,1224.29,1219.36,1222.88,2.8900000000001,5630
"04/21/20 14:00",1219.405,1220.05,1217.42,1219.99,-0.19000000000005,5883
"04/21/20 13:55",1221.28,1221.487,1219.36,1220.18,-1.6699999999998,5586
"04/21/20 13:50",1220,1221.85,1220,1221.85,1.6109999999999,2610
"04/21/20 13:45",1224.14,1224.25,1219.74,1220.239,-3.221,3550
"04/21/20 13:40",1222.9,1224.04,1221.55,1223.46,0.20000000000005,5300
"04/21/20 13:35",1220.46,1224.03,1220.46,1223.26,2.0699999999999,6445
"04/21/20 13:30",1221.35,1221.35,1219.897,1221.19,-0.46000000000004,7298
"04/21/20 13:25",1221.03,1222,1220.18,1221.65,0.56000000000017,4909
"04/21/20 13:20",1219.102,1222.13,1219.102,1221.09,1.9849999999999,1950
"04/21/20 13:15",1217.735,1220,1217.26,1219.105,1.9449999999999,4815
"04/21/20 13:10",1218,1218.65,1216.91,1217.16,-0.39999999999986,5657
"04/21/20 13:05",1215.88,1217.65,1215.46,1217.56,1.8399999999999,5797
"04/21/20 13:00",1213.835,1215.88,1213.52,1215.72,1.3500000000001,13276
"04/21/20 12:55",1213.46,1214.5,1212.17,1214.37,1.04,8677
"04/21/20 12:50",1210.66,1213.6,1210.24,1213.33,2.5649999999998,12156
"04/21/20 12:45",1211.08,1212.76,1209.26,1210.765,-0.014999999999873,11708
"04/21/20 12:40",1212.055,1212.88,1209.5,1210.78,-1.22,9688
"04/21/20 12:35",1213.86,1214.99,1212,1212,-2.3499999999999,8693
"04/21/20 12:30",1216.79,1216.91,1214.28,1214.35,-2.4400000000001,8349
"04/21/20 12:25",1213.85,1218.11,1213.85,1216.79,1.9269999999999,7073
"04/21/20 12:20",1219.63,1219.64,1214.63,1214.863,-3.9069999999999,7801
"04/21/20 12:15",1221.64,1223.45,1218.7,1218.77,-2.8700000000001,11950
"04/21/20 12:10",1218.92,1221.71,1218.77,1221.64,2.8700000000001,10156
"04/21/20 12:05",1216.82,1219.27,1216.8,1218.77,1.3889999999999,16506
"04/21/20 12:00",1219.26,1219.56,1216.78,1217.381,-1.9639999999999,7750
"04/21/20 11:55",1216.04,1219.45,1215.56,1219.345,2.645,7504
"04/21/20 11:50",1216.34,1218.21,1215.105,1216.7,0.32500000000005,4430
"04/21/20 11:45",1212.67,1216.76,1212.365,1216.375,4.7349999999999,7278
"04/21/20 11:40",1212.36,1213.88,1210.27,1211.64,-0.53999999999996,10490
"04/21/20 11:35",1215,1215,1210.06,1212.18,-3.6879999999999,4987
"04/21/20 11:30",1215.365,1217.77,1214.53,1215.868,3.1879999999999,4891
"04/21/20 11:25",1214.23,1215.706,1211.29,1212.68,-1.1399999999999,13004
"04/21/20 11:20",1209.6,1216.27,1209.6,1213.82,4.3499999999999,12163
"04/21/20 11:15",1207.76,1209.64,1205,1209.47,1.9300000000001,15838
"04/21/20 11:10",1210.72,1210.84,1207.54,1207.54,-3.8099999999999,12654
"04/21/20 11:05",1213.34,1214.248,1210.23,1211.35,-1.4960000000001,11072
"04/21/20 11:00",1210.15,1216.17,1208.89,1212.846,2.6959999999999,21417
"04/21/20 10:55",1211.879,1213.64,1208.01,1210.15,-1.6399999999999,13632
"04/21/20 10:50",1215.885,1216.37,1211.1,1211.79,-4.1400000000001,20935
"04/21/20 10:45",1220.53,1221.55,1215.485,1215.93,-4.47,20509
"04/21/20 10:40",1223.71,1224.534,1220.4,1220.4,-4.3799999999999,13698
"04/21/20 10:35",1227.46,1227.48,1223.45,1224.78,-3.6500000000001,10784
"04/21/20 10:30",1228.7,1229.67,1227.02,1228.43,0.019999999999982,7600
"04/21/20 10:25",1230.34,1231.67,1227,1228.41,-3.27,6505
"04/21/20 10:20",1228.7,1231.68,1228.324,1231.68,3.6700000000001,3928
"04/21/20 10:15",1231.01,1232,1227.72,1228.01,-2.5640000000001,6739
"04/21/20 10:10",1233.07,1234.23,1230,1230.574,-2.366,20556
"04/21/20 10:05",1232.801,1236.13,1232.32,1232.94,0.28999999999996,18736
"04/21/20 10:00",1228.93,1232.65,1226.86,1232.65,4.5700000000002,15295
"04/21/20 09:55",1227.8,1228.99,1226.79,1228.08,-0.065000000000055,22210
"04/21/20 09:50",1229.72,1230.115,1224.73,1228.145,-1.98,32672
"04/21/20 09:45",1228.83,1231.375,1226.56,1230.125,1.7349999999999,17486
"04/21/20 09:40",1225.8,1231.96,1224.26,1228.39,1.4180000000001,21881
"04/21/20 09:35",1238,1239.34,1226.45,1226.972,-11.918,29423
"04/21/20 09:30",1242.71,1250,1238.8,1238.89,-2.1099999999999,94906
"04/21/20 09:25",1246.83,1246.83,1241,1241,1,788
"04/21/20 09:10",1241.88,1242,1240,1240,-2,3165
"04/21/20 09:00",1242,1242,1242,1242,0,349
"04/21/20 08:55",1244,1244,1242,1242,0,960
"04/21/20 08:50",1242,1242,1242,1242,0.099999999999909,369
"04/21/20 08:45",1245,1245,1241.9,1241.9,-22.4,1706
"04/21/20 08:00",1264.3,1264.3,1264.3,1264.3,14.81,500
"04/21/20 07:50",1249.49,1249.49,1249.49,1249.49,1.49,100
"04/21/20 07:40",1248,1248,1248,1248,-3.45,357
"04/21/20 07:30",1251.45,1251.45,1251.45,1251.45,3.45,100
"04/21/20 07:05",1248,1248,1248,1248,-18,100
"04/20/20 19:45",1266,1266,1266,1266,2,100
"04/20/20 19:35",1264,1264,1264,1264,0,124
"04/20/20 18:30",1263,1264,1263,1264,2.8499999999999,700
"04/20/20 17:00",1261.15,1261.15,1261.15,1261.15,0,1304
"04/20/20 16:35",1261.15,1261.15,1261.15,1261.15,2.52,3366
"04/20/20 16:30",1258.63,1258.63,1258.63,1258.63,-2.52,188
"04/20/20 16:15",1261.15,1261.15,1261.15,1261.15,0.35000000000014,2088
"04/20/20 16:00",1261.15,1261.15,1260.8,1260.8,-0.42000000000007,145792
"04/20/20 15:55",1264,1267.15,1260.49,1261.22,-2.77,41022
"04/20/20 15:50",1260.655,1263.99,1257.84,1263.99,2.47,23137
"04/20/20 15:45",1261.292,1262,1260.57,1261.52,0.1099999999999,6459
"04/20/20 15:40",1261.43,1262.11,1259.507,1261.41,0.033000000000129,5635
"04/20/20 15:35",1262.5,1263.905,1260.75,1261.377,-1.3530000000001,7585
"04/20/20 15:30",1260.66,1263.065,1260.54,1262.73,2.1800000000001,4967
"04/20/20 15:25",1259.4,1261.52,1258.79,1260.55,0.91999999999985,9599
"04/20/20 15:20",1259.87,1261.67,1258.647,1259.63,-0.25,8134
"04/20/20 15:15",1261.56,1263.1,1259.81,1259.88,-1.6799999999998,4142
"04/20/20 15:10",1260.41,1262.16,1259.55,1261.56,1.4400000000001,6124
"04/20/20 15:05",1260,1260.418,1257.59,1260.12,-0.2650000000001,6920
"04/20/20 15:00",1258.42,1261.6,1258.14,1260.385,1.3050000000001,9921
"04/20/20 14:55",1262.94,1262.94,1258.11,1259.08,-3.9200000000001,18201
"04/20/20 14:50",1267.19,1267.2,1263,1263,-4.624,11821
"04/20/20 14:45",1267.18,1268.62,1266.54,1267.624,-0.73599999999988,14974
"04/20/20 14:40",1266.97,1268.67,1265.92,1268.36,2.2299999999998,4210
"04/20/20 14:35",1265.09,1267.24,1264.69,1266.13,1.0400000000002,4740
"04/20/20 14:30",1262.84,1265.65,1262.67,1265.09,2.1299999999999,11286
"04/20/20 14:25",1265.1,1265.44,1262.96,1262.96,-2,3996
"04/20/20 14:20",1266.58,1266.58,1264.73,1264.96,-1.54,3915
"04/20/20 14:15",1268.02,1269.63,1266.5,1266.5,-2.0050000000001,3206
"04/20/20 14:10",1271.28,1271.662,1268.18,1268.505,-2.962,5352
"04/20/20 14:05",1271.65,1272.03,1271.06,1271.467,-0.2829999999999,1410
"04/20/20 14:00",1270.93,1272.55,1270.41,1271.75,1.2,4830
"04/20/20 13:55",1272.61,1272.81,1270.55,1270.55,-1.8,5980
"04/20/20 13:50",1269.81,1272.47,1269.81,1272.35,2.875,6649
"04/20/20 13:45",1268.585,1269.475,1268.3,1269.475,0.44499999999994,2550
"04/20/20 13:40",1267.285,1269.14,1267.285,1269.03,2.3799999999999,3472
"04/20/20 13:35",1266.14,1266.65,1265.21,1266.65,0.47000000000003,2204
"04/20/20 13:30",1265.2,1266.18,1264.74,1266.18,1.03,5494
"04/20/20 13:25",1263.95,1265.15,1263.7,1265.15,1.2,3737
"04/20/20 13:20",1265.04,1265.155,1263.59,1263.95,-1.4749999999999,5171
"04/20/20 13:15",1265.43,1265.43,1264.66,1265.425,0.58500000000004,3908
"04/20/20 13:10",1266.63,1266.88,1264.84,1264.84,-1.759,5403
"04/20/20 13:05",1266.24,1266.753,1265.44,1266.599,0.44899999999984,27804
"04/20/20 13:00",1267.88,1268,1265.44,1266.15,-2.6099999999999,4226
"04/20/20 12:55",1269.3,1269.46,1267.93,1268.76,-0.079999999999927,2430
"04/20/20 12:50",1270.63,1270.63,1268.74,1268.84,-1.74,2820
"04/20/20 12:45",1270.29,1270.8,1269.57,1270.58,0.57999999999993,9600
"04/20/20 12:40",1270.32,1271.23,1270,1270,-0.53999999999996,3155
"04/20/20 12:35",1270.123,1271.34,1270.123,1270.54,0.27999999999997,2875
"04/20/20 12:30",1269,1271.219,1269,1270.26,0.56999999999994,3322
"04/20/20 12:25",1268.36,1270.105,1268.36,1269.69,1.5900000000001,7079
"04/20/20 12:20",1269.53,1269.535,1267.11,1268.1,-1.1200000000001,6525
"04/20/20 12:15",1270.07,1270.77,1269.22,1269.22,-0.89999999999986,26542
"04/20/20 12:10",1273.88,1274.22,1269.955,1270.12,-3.9200000000001,8362
"04/20/20 12:05",1275.15,1275.2,1272.439,1274.04,-1.6400000000001,6473
"04/20/20 12:00",1274.89,1276.82,1274.235,1275.68,0.97000000000003,12704
"04/20/20 11:55",1271.52,1275,1271.49,1274.71,3.7280000000001,9189
"04/20/20 11:50",1271.48,1272.21,1270.56,1270.982,-0.72800000000007,9901
"04/20/20 11:45",1271.5,1272.44,1270.25,1271.71,0.68600000000015,18968
"04/20/20 11:40",1269.9,1271.72,1269.9,1271.024,0.73399999999992,7158
"04/20/20 11:35",1266.232,1270.29,1266.08,1270.29,4.2,16968
"04/20/20 11:30",1266.99,1266.99,1265.92,1266.09,-0.88000000000011,4050
"04/20/20 11:25",1268.99,1269.767,1265.96,1266.97,-2.1399999999999,5732
"04/20/20 11:20",1266.14,1270.09,1266.12,1269.11,3.26,6961
"04/20/20 11:15",1267.48,1267.54,1265.2,1265.85,-1.97,5521
"04/20/20 11:10",1268.36,1269.057,1267.46,1267.82,0.069999999999936,7037
"04/20/20 11:05",1266.41,1270,1265.77,1267.75,1.6300000000001,12677
"04/20/20 11:00",1266,1266.69,1265.62,1266.12,-0.010000000000218,10083
"04/20/20 10:55",1266.25,1267.98,1266.13,1266.13,0.31000000000017,9835
"04/20/20 10:50",1266.02,1267.2,1265.585,1265.82,0.019999999999982,9641
"04/20/20 10:45",1264.38,1266.57,1264.38,1265.8,0.78499999999985,12399
"04/20/20 10:40",1263.33,1265.02,1262.377,1265.015,2.0450000000001,3952
"04/20/20 10:35",1264.725,1265.8,1262.97,1262.97,-1.6399999999999,5311
"04/20/20 10:30",1262.73,1266,1262.73,1264.61,2.0799999999999,7597
"04/20/20 10:25",1261.31,1263.53,1261.03,1262.53,2.258,9023
"04/20/20 10:20",1262.63,1262.63,1259.63,1260.272,-2.2330000000002,13336
"04/20/20 10:15",1263.615,1263.615,1262.2,1262.505,-1.53,9509
"04/20/20 10:10",1261.58,1264.28,1260.97,1264.035,2.5650000000001,6196
"04/20/20 10:05",1261.075,1262.88,1260.4,1261.47,0.26999999999998,13011
"04/20/20 10:00",1261.17,1261.585,1259.52,1261.2,0.625,6701
"04/20/20 09:55",1260.865,1265.19,1260.575,1260.575,0.049999999999955,12197
"04/20/20 09:50",1262.875,1263.28,1258,1260.525,-2.7749999999999,16705
"04/20/20 09:45",1257,1265.065,1256.44,1263.3,6.1800000000001,33643
"04/20/20 09:40",1260.44,1262.38,1257,1257.12,-2.97,19464
"04/20/20 09:35",1269.09,1269.09,1260.09,1260.09,-9.21,70624
"04/20/20 09:30",1269.89,1271.27,1266.78,1269.3,0.49000000000001,71361
"04/20/20 09:25",1268.89,1269.97,1266.21,1268.81,4.48,2574
"04/20/20 09:20",1264.33,1264.33,1264.33,1264.33,2.54,100
"04/20/20 08:40",1261.79,1261.79,1261.79,1261.79,1.78,100
"04/20/20 08:25",1260.35,1260.35,1260.01,1260.01,-1.99,300
"04/20/20 08:15",1262,1264.99,1262,1262,0,1200
"04/20/20 08:10",1262,1262,1260.01,1262,0,738
"04/20/20 08:05",1262.08,1262.08,1262,1262,0,1100
"04/20/20 08:00",1262,1262,1262,1262,0,120
"04/20/20 07:50",1262,1262,1262,1262,-3,449
"04/20/20 07:10",1265,1265,1265,1265,-1,300
"04/20/20 07:00",1266,1266,1266,1266,-1.48,100
"04/20/20 06:55",1267.48,1267.48,1267.48,1267.48,-2.52,159
"04/20/20 06:05",1270,1270,1270,1270,-0.0099999999999909,173
"04/20/20 05:55",1270.01,1270.01,1270.01,1270.01,-2.1700000000001,100
"04/20/20 05:35",1272.31,1272.31,1272.18,1272.18,0.18000000000006,211
"04/20/20 04:25",1272,1272,1272,1272,-1.25,100
"04/20/20 04:00",1278,1278,1273.25,1273.25,-0.29999999999995,301
"04/17/20 17:55",1273.55,1273.55,1273.55,1273.55,-3.8800000000001,197
"04/17/20 17:40",1277.43,1277.43,1277.43,1277.43,4.03,100
"04/17/20 17:20",1273.4,1273.4,1273.4,1273.4,-0.059999999999945,965
"04/17/20 17:05",1273.46,1273.46,1273.46,1273.46,-5.54,200
"04/17/20 16:55",1279,1279,1279,1279,0,8037
"04/17/20 16:50",1279,1279,1279,1279,3.25,6586
"04/17/20 16:35",1274.84,1275.75,1270.49,1275.75,-3.25,409
"04/17/20 16:30",1279,1279,1279,1279,0,1869
"04/17/20 16:25",1279,1279,1275.5,1279,3.03,1880
"04/17/20 16:20",1275.97,1275.97,1275.97,1275.97,0.97000000000003,100
"04/17/20 16:10",1275,1275,1274,1275,0,300
"04/17/20 16:05",1276.28,1276.28,1274.95,1275,-0.95000000000005,1520
"04/17/20 16:00",1279,1279,1275.95,1275.95,-3.0899999999999,282171
"04/17/20 15:55",1281.353,1282.03,1273.47,1279.04,-2.75,139565
"04/17/20 15:50",1278,1281.79,1277.79,1281.79,4.385,52610
"04/17/20 15:45",1275.58,1277.81,1274.95,1277.405,1.655,26801
"04/17/20 15:40",1275.66,1277.13,1274.75,1275.75,0.26999999999998,11758
"04/17/20 15:35",1275.19,1276.098,1274.92,1275.48,0.75999999999999,8741
"04/17/20 15:30",1274.609,1276.41,1274.609,1274.72,0.22000000000003,8439
"04/17/20 15:25",1274.27,1275.22,1274.27,1274.5,0.67000000000007,8298
"04/17/20 15:20",1275.23,1275.26,1273.83,1273.83,-1.52,5208
"04/17/20 15:15",1273.315,1275.35,1272.75,1275.35,2.3499999999999,7827
"04/17/20 15:10",1272.28,1273.82,1271.85,1273,0.50999999999999,7583
"04/17/20 15:05",1271.68,1272.5,1271.276,1272.49,0.37000000000012,2392
"04/17/20 15:00",1272.2,1272.52,1271.43,1272.12,-0.42000000000007,5551
"04/17/20 14:55",1271.63,1272.54,1270.62,1272.54,0.96000000000004,3980
"04/17/20 14:50",1270.7,1272.11,1270.685,1271.58,0.59999999999991,10441
"04/17/20 14:45",1268.32,1270.98,1268.26,1270.98,2.51,4736
"04/17/20 14:40",1266.14,1268.97,1266,1268.47,2.1490000000001,3940
"04/17/20 14:35",1268.5,1268.98,1266.086,1266.321,-2.539,15762
"04/17/20 14:30",1272.045,1272.06,1268.86,1268.86,-3.1450000000002,3558
"04/17/20 14:25",1272.5,1273.11,1272.005,1272.005,-0.125,1717
"04/17/20 14:20",1273.03,1273.84,1272.13,1272.13,-1.0049999999999,2100
"04/17/20 14:15",1272.37,1273.69,1270.95,1273.135,0.77500000000009,12186
"04/17/20 14:10",1272.2,1272.36,1271.44,1272.36,0.24000000000001,3500
"04/17/20 14:05",1269.71,1272.48,1269.22,1272.12,2.3499999999999,6357
"04/17/20 14:00",1273.037,1273.7,1269.6,1269.77,-3.49,11142
"04/17/20 13:55",1274.47,1274.595,1272.098,1273.26,-1.3299999999999,6498
"04/17/20 13:50",1275.06,1275.5,1274.26,1274.59,0.18999999999983,4978
"04/17/20 13:45",1275.52,1275.54,1274.307,1274.4,-1.05,3857
"04/17/20 13:40",1273.76,1275.6,1273.484,1275.45,1.4400000000001,7984
"04/17/20 13:35",1270.765,1274.31,1270.57,1274.01,2.97,9069
"04/17/20 13:30",1271.55,1272.395,1270.89,1271.04,0.039999999999964,11652
"04/17/20 13:25",1273,1273.97,1271,1271,-1.73,5840
"04/17/20 13:20",1276.44,1276.44,1272.04,1272.73,-3.8199999999999,6527
"04/17/20 13:15",1274.55,1277.03,1273.35,1276.55,2.6019999999999,7100
"04/17/20 13:10",1275.59,1275.62,1273.67,1273.948,-1.2169999999999,6608
"04/17/20 13:05",1274.3,1275.305,1273.69,1275.165,0.10500000000002,5197
"04/17/20 13:00",1276.76,1276.76,1274.61,1275.06,-1.6200000000001,12812
"04/17/20 12:55",1277,1277.91,1276.195,1276.68,-0.40999999999985,30135
"04/17/20 12:50",1276.882,1277.49,1275.72,1277.09,-0.019999999999982,8129
"04/17/20 12:45",1275.11,1277.11,1274.78,1277.11,2.1099999999999,11733
"04/17/20 12:40",1275,1275.97,1274.695,1275,0.049999999999955,10208
"04/17/20 12:35",1275.73,1276.41,1274.14,1274.95,-0.29499999999985,11145
"04/17/20 12:30",1274.76,1277.08,1274.75,1275.245,0.64499999999998,3206
"04/17/20 12:25",1275.815,1276.38,1273.051,1274.6,-1.0650000000001,6499
"04/17/20 12:20",1277.23,1277.29,1275.665,1275.665,-1.1900000000001,6263
"04/17/20 12:15",1275.04,1277.25,1275.015,1276.855,1.71,6477
"04/17/20 12:10",1273.77,1275.62,1273.25,1275.145,1.3799999999999,7911
"04/17/20 12:05",1277.08,1277.62,1273.765,1273.765,-2.5849999999998,6668
"04/17/20 12:00",1278.565,1278.565,1275.438,1276.35,-2.0400000000002,4893
"04/17/20 11:55",1278.98,1279.495,1276.68,1278.39,-1.04,5779
"04/17/20 11:50",1279,1282.009,1277.63,1279.43,0.32000000000016,9392
"04/17/20 11:45",1278.75,1280,1278.2,1279.11,0.83999999999992,13422
"04/17/20 11:40",1274.18,1278.87,1274.09,1278.27,3.27,11828
"04/17/20 11:35",1273.54,1275.81,1273.01,1275,1.8,9769
"04/17/20 11:30",1270.93,1273.67,1270.17,1273.2,3.3900000000001,10404
"04/17/20 11:25",1271.27,1271.65,1269.1,1269.81,-2,8706
"04/17/20 11:20",1272.79,1273.24,1270.11,1271.81,-1.1500000000001,7455
"04/17/20 11:15",1273.19,1274.39,1272.38,1272.96,-0.059999999999945,14997
"04/17/20 11:10",1274,1274.422,1271.571,1273.02,-1.25,11679
"04/17/20 11:05",1274.05,1275.595,1273,1274.27,-0.35500000000002,9101
"04/17/20 11:00",1270.82,1275.67,1270.76,1274.625,3.5250000000001,12277
"04/17/20 10:55",1270.021,1271.81,1270.021,1271.1,-0.12000000000012,16861
"04/17/20 10:50",1266.27,1271.22,1266.27,1271.22,4.78,14201
"04/17/20 10:45",1270.14,1270.61,1266,1266.44,-4.1799999999998,19538
"04/17/20 10:40",1274.145,1274.8,1269.56,1270.62,-3.6400000000001,50405
"04/17/20 10:35",1277.89,1278.19,1273.71,1274.26,-4.1800000000001,20568
"04/17/20 10:30",1282.52,1282.707,1277.48,1278.44,-4.28,9823
"04/17/20 10:25",1281.82,1283.683,1281.34,1282.72,0.92000000000007,16382
"04/17/20 10:20",1282.56,1284.29,1281.8,1281.8,-0.44499999999994,15203
"04/17/20 10:15",1283.52,1284.31,1280.256,1282.245,-1.1840000000002,34079
"04/17/20 10:10",1288.42,1290,1283.01,1283.429,-5.1609999999998,15487
"04/17/20 10:05",1284.36,1288.604,1283.91,1288.59,4.6699999999998,24729
"04/17/20 10:00",1280.67,1284.89,1279.72,1283.92,3.1700000000001,23105
"04/17/20 09:55",1279.76,1283,1278.869,1280.75,2.03,15234
"04/17/20 09:50",1279.58,1280.73,1277.475,1278.72,-1.3099999999999,9353
"04/17/20 09:45",1275.24,1282.82,1275.24,1280.03,3.4400000000001,23214
"04/17/20 09:40",1272.417,1276.59,1271.04,1276.59,1.8899999999999,16723
"04/17/20 09:35",1274,1275.85,1269.97,1274.7,0.1400000000001,25289
"04/17/20 09:30",1281.7,1285.7,1273.756,1274.56,-7.5,178017
"04/17/20 09:25",1280,1284.56,1280,1282.06,2.1699999999998,4693
"04/17/20 09:20",1280,1280,1279.89,1279.89,1.8700000000001,300
"04/17/20 09:15",1279,1279,1278.02,1278.02,-1.98,200
"04/17/20 09:05",1280,1280,1280,1280,-1.3,495
"04/17/20 08:50",1282.56,1282.56,1281.3,1281.3,-3.8700000000001,700
"04/17/20 08:40",1285.17,1285.17,1285.17,1285.17,0.17000000000007,100
"04/17/20 08:30",1285.01,1285.01,1285,1285,-2.74,200
"04/17/20 08:25",1287.74,1287.74,1287.74,1287.74,-0.84999999999991,100
"04/17/20 08:20",1288.59,1288.59,1288.59,1288.59,0.089999999999918,175
"04/17/20 08:00",1295,1295,1288.5,1288.5,1.49,200
