Time,Open,High,Low,Last,Change,Volume
"04/16/19 11:20",221.59,221.59,221.23,221.3,-0.28,7607
"04/16/19 11:15",221.81,221.82,221.29,221.58,-0.16999999999999,11247
"04/16/19 11:10",221.32,221.75,221.252,221.75,0.49000000000001,23761
"04/16/19 11:05",220.69,221.26,220.6,221.26,0.6968,15382
"04/16/19 11:00",220.5924,220.75,220.23,220.5632,-0.026800000000009,24905
"04/16/19 10:55",220.34,220.7,220.34,220.59,0.12,8236
"04/16/19 10:50",220.01,220.5,219.79,220.47,0.34999999999999,16087
"04/16/19 10:45",219.72,220.14,219.67,220.12,0.33000000000001,7792
"04/16/19 10:40",220.25,220.2535,219.702,219.79,-0.41,14604
"04/16/19 10:35",220.01,220.3468,220,220.2,0.19999999999999,18918
"04/16/19 10:30",219.9,220.21,219.9,220,0.058699999999988,11122
"04/16/19 10:25",219.93,220.03,219.4136,219.9413,0.073599999999999,11325
"04/16/19 10:20",220.16,220.29,219.82,219.8677,-0.25229999999999,16674
"04/16/19 10:15",220.07,220.34,219.89,220.12,-0.044999999999987,10347
"04/16/19 10:10",220.1,220.31,220,220.165,-0.034999999999997,22632
"04/16/19 10:05",220.4783,220.5,220.1482,220.2,-0.19500000000002,11472
"04/16/19 10:00",220.32,220.7,220.03,220.395,0.19500000000002,13002
"04/16/19 09:55",220.4,220.48,219.86,220.2,-0.26840000000001,10296
"04/16/19 09:50",220.28,220.72,219.95,220.4684,0.32480000000001,24452
"04/16/19 09:45",220.15,220.2,219.55,220.1436,0.14859999999999,18889
"04/16/19 09:40",219.69,220.48,219.32,219.995,0.42500000000001,28294
"04/16/19 09:35",219.59,220.47,219,219.57,-0.02000000000001,30249
"04/16/19 09:30",219.78,220.5379,219.2,219.59,-0.31,49838
"04/16/19 09:25",219.8938,219.9,219.8938,219.9,0.27000000000001,200
"04/16/19 09:10",219.55,219.63,219.55,219.63,-0.20000000000002,1000
"04/16/19 08:45",219.83,219.83,219.83,219.83,0.080000000000013,100
"04/16/19 07:40",219.75,219.75,219.75,219.75,-0.050000000000011,600
"04/16/19 07:25",219.8,219.8,219.8,219.8,-0.099999999999994,100
"04/16/19 07:00",219.9,219.9,219.9,219.9,1.41,100
"04/15/19 19:50",218.49,218.49,218.49,218.49,0,100
"04/15/19 19:15",218.49,218.49,218.49,218.49,0.49000000000001,100
"04/15/19 17:35",218,218,218,218,-0.19829999999999,400
"04/15/19 17:15",218.1983,218.1983,218.1983,218.1983,0.19829999999999,200
"04/15/19 17:05",218,218,218,218,-0.19999999999999,242
"04/15/19 17:00",218.2,218.2,218.2,218.2,0.16999999999999,100
"04/15/19 16:55",218.03,218.03,218.03,218.03,0,5119
"04/15/19 16:50",218.03,218.03,218.03,218.03,-0.16999999999999,8245
"04/15/19 16:40",218.3985,218.3985,218.2,218.2,0.16999999999999,1000
"04/15/19 16:35",218.03,218.03,218.03,218.03,-0.37,1583
"04/15/19 16:30",218.4,218.4,218.4,218.4,0.37,300
"04/15/19 16:20",218,218.03,218,218.03,-0.38999999999999,300
"04/15/19 16:05",218.42,218.42,218.42,218.42,0.38999999999999,100
"04/15/19 16:00",218.03,218.03,218.03,218.03,-0.0099999999999909,14611
"04/15/19 15:55",218.1,218.25,217.87,218.04,-0.010000000000019,58007
"04/15/19 15:50",219.08,219.14,217.7391,218.05,-1.03,74002
"04/15/19 15:45",219.46,219.47,219.08,219.08,-0.41499999999999,26355
"04/15/19 15:40",219.57,219.6,219.4,219.495,-0.064999999999998,15955
"04/15/19 15:35",219.328,219.56,219.328,219.56,0.22,10685
"04/15/19 15:30",219.35,219.46,219.22,219.34,-0.060000000000002,14272
"04/15/19 15:25",219.69,219.69,219.36,219.4,-0.22,5447
"04/15/19 15:20",219.75,219.8299,219.56,219.62,-0.090000000000003,8039
"04/15/19 15:15",219.72,219.84,219.65,219.71,-0.019999999999982,6526
"04/15/19 15:10",219.72,219.73,219.5597,219.73,0.14999999999998,5684
"04/15/19 15:05",219.595,219.9,219.54,219.58,-0.059999999999974,10485
"04/15/19 15:00",219.65,219.77,219.47,219.64,0.013299999999987,16204
"04/15/19 14:55",219.4507,219.74,219.138,219.6267,0.19450000000001,22620
"04/15/19 14:50",219,219.5,218.83,219.4322,0.44219999999999,13320
"04/15/19 14:45",219.11,219.12,218.91,218.99,-0.090000000000003,4386
"04/15/19 14:40",218.8806,219.17,218.8806,219.08,0.10600000000002,4510
"04/15/19 14:35",219.18,219.18,218.8865,218.974,-0.33370000000002,3894
"04/15/19 14:30",219.25,219.39,219.02,219.3077,0.097700000000003,7418
"04/15/19 14:25",219.23,219.4,219.16,219.21,0,10067
"04/15/19 14:20",218.94,219.27,218.88,219.21,0.24000000000001,15416
"04/15/19 14:15",218.7265,219.045,218.7265,218.97,0.27000000000001,5790
"04/15/19 14:10",218.6434,218.7532,218.49,218.7,0.039999999999992,4501
"04/15/19 14:05",218.91,218.92,218.66,218.66,-0.19,5472
"04/15/19 14:00",218.74,218.9,218.74,218.85,0.054299999999984,5305
"04/15/19 13:55",218.75,218.87,218.72,218.7957,0.040700000000015,14193
"04/15/19 13:50",218.72,218.759,218.6328,218.755,-0.045000000000016,8001
"04/15/19 13:45",218.72,218.83,218.685,218.8,0.080000000000013,4015
"04/15/19 13:40",218.79,218.92,218.5292,218.72,-0.099999999999994,14791
"04/15/19 13:35",218.565,218.82,218.56,218.82,0.25999999999999,6031
"04/15/19 13:30",218.33,218.56,218.26,218.56,0.27000000000001,5651
"04/15/19 13:25",218.34,218.369,218.19,218.29,-0.080800000000011,5389
"04/15/19 13:20",218.1396,218.3708,218.1374,218.3708,0.4008,4393
"04/15/19 13:15",218.11,218.25,217.94,217.97,-0.060000000000002,9255
"04/15/19 13:10",217.93,218.1211,217.77,218.03,0.13,15093
"04/15/19 13:05",218.161,218.4,217.8866,217.9,-0.35399999999998,6640
"04/15/19 13:00",218.3,218.31,218.02,218.254,-0.076000000000022,8302
"04/15/19 12:55",218.933,218.933,218.1679,218.33,-0.63999999999999,7109
"04/15/19 12:50",218.495,219.03,218.47,218.97,0.47,26013
"04/15/19 12:45",218.05,218.5,218.05,218.5,0.46000000000001,22871
"04/15/19 12:40",217.715,218.04,217.63,218.04,0.32999999999998,19574
"04/15/19 12:35",217.53,217.97,217.53,217.71,0.11000000000001,7861
"04/15/19 12:30",217.34,217.81,217.34,217.6,0.32999999999998,5461
"04/15/19 12:25",217.44,217.85,217.26,217.27,-0.11999999999998,17495
"04/15/19 12:20",217.7011,217.819,217.3843,217.39,-0.26000000000002,4413
"04/15/19 12:15",217.22,217.65,217.22,217.65,0.31999999999999,9857
"04/15/19 12:10",217.54,217.85,217.11,217.33,-0.29489999999998,25014
"04/15/19 12:05",217.81,218.0697,217.59,217.6249,-0.27170000000001,8678
"04/15/19 12:00",218.675,218.8,217.89,217.8966,-0.85339999999999,11851
"04/15/19 11:55",217.9725,218.79,217.9725,218.75,0.75999999999999,62485
"04/15/19 11:50",217.32,217.99,217.31,217.99,0.72,15125
"04/15/19 11:45",217,217.38,216.94,217.27,0.315,9299
"04/15/19 11:40",216.49,216.955,216.49,216.955,0.44500000000002,16570
"04/15/19 11:35",216.73,216.77,216.37,216.51,-0.13720000000001,9505
"04/15/19 11:30",217.1819,217.1819,216.61,216.6472,-0.52279999999999,6584
"04/15/19 11:25",217.3458,217.4,217.15,217.17,0.019999999999982,2909
"04/15/19 11:20",217.37,217.37,216.96,217.15,-0.21000000000001,7421
"04/15/19 11:15",217.2,217.56,217.1454,217.36,0.21000000000001,19305
"04/15/19 11:10",217.19,217.32,216.85,217.15,0.010000000000019,22491
"04/15/19 11:05",217,217.26,216.66,217.14,0.15499999999997,13953
"04/15/19 11:00",216.375,217.26,216.318,216.985,0.53500000000003,44127
"04/15/19 10:55",216.205,216.7,216.08,216.45,0.25719999999998,14185
"04/15/19 10:50",215.19,216.28,215.18,216.1928,0.9528,10737
"04/15/19 10:45",214.805,215.6003,214.66,215.24,0.435,30900
"04/15/19 10:40",214.64,214.94,214.56,214.805,0.16500000000002,33459
"04/15/19 10:35",215.07,215.31,214.27,214.64,-0.363,13950
"04/15/19 10:30",215.3241,215.3241,214.65,215.003,-0.29700000000003,18888
"04/15/19 10:25",215.72,216.099,215.2,215.3,-0.29999999999998,45953
"04/15/19 10:20",216.095,216.15,215.39,215.6,-0.42000000000002,46550
"04/15/19 10:15",216.37,216.58,215.6323,216.02,-0.5,28104
"04/15/19 10:10",217.3156,217.3156,216.375,216.52,-0.78999999999999,18286
"04/15/19 10:05",216.23,217.31,216.15,217.31,1.065,16187
"04/15/19 10:00",216.8,216.95,216.04,216.245,-0.47999999999999,18178
"04/15/19 09:55",216.73,217.16,216.04,216.725,-0.0049999999999955,27590
"04/15/19 09:50",217.1,217.1,216.43,216.73,-0.39000000000001,19368
"04/15/19 09:45",217.72,217.86,217,217.12,-0.54999999999998,23684
"04/15/19 09:40",217.02,218,216.76,217.67,0.54219999999998,65612
"04/15/19 09:35",214.74,217.26,214.46,217.1278,2.5478,57285
"04/15/19 09:30",214.83,214.83,213.62,214.58,-0.22,18720
"04/15/19 09:25",214.8,214.8,214.8,214.8,1.06,100
"04/15/19 09:00",213.74,213.74,213.74,213.74,-0.56,100
"04/15/19 08:30",214.31,214.31,214.3,214.3,-0.0099999999999909,400
"04/15/19 08:10",214.31,214.31,214.31,214.31,0.30000000000001,300
"04/15/19 07:30",214.01,214.01,214.01,214.01,-0.49000000000001,300
"04/15/19 07:25",214.5,214.5,214.5,214.5,0,150
"04/15/19 07:20",214.5,214.5,214.5,214.5,-1.5,100
"04/15/19 05:05",216,216,216,216,2.11,300
"04/12/19 19:55",213.89,213.89,213.89,213.89,0.38999999999999,1500
"04/12/19 18:05",213.5,213.5,213.5,213.5,0,1500
"04/12/19 17:45",213.5,213.5,213.48,213.5,0.24000000000001,730
"04/12/19 17:35",213.26,213.26,213.26,213.26,0,100
"04/12/19 17:30",213.26,213.26,213.26,213.26,-1.57,300
"04/12/19 17:10",214.83,214.83,214.83,214.83,0,3388
"04/12/19 17:05",214.83,214.83,214.83,214.83,2,4113
"04/12/19 16:45",212.83,212.83,212.83,212.83,-0.019999999999982,125
"04/12/19 16:35",212.29,212.85,212.29,212.85,0.68000000000001,992
"04/12/19 16:30",212.14,212.17,212.14,212.17,0.069999999999993,500
"04/12/19 16:25",212.1,212.1,212.1,212.1,-0.40000000000001,100
"04/12/19 16:20",212.9,212.9,212.5,212.5,-2.33,250
"04/12/19 16:15",213,214.83,213,214.83,1.83,1100
"04/12/19 16:10",213.06,213.06,213,213,-0.4188,300
"04/12/19 16:05",213.4188,213.4188,213.4188,213.4188,0.06880000000001,200
"04/12/19 16:00",214.83,214.83,213.35,213.35,-1.48,15809
"04/12/19 15:55",214.73,214.93,214.7,214.83,0.15000000000001,53925
"04/12/19 15:50",214.62,214.7109,214.55,214.68,0.050000000000011,26687
"04/12/19 15:45",214.7,214.71,214.5903,214.63,-0.069999999999993,21534
"04/12/19 15:40",214.74,214.82,214.655,214.7,-0.04000000000002,22219
"04/12/19 15:35",214.73,214.7601,214.64,214.74,-0.0019999999999811,17714
"04/12/19 15:30",214.48,214.84,214.46,214.742,0.262,22501
"04/12/19 15:25",214.4172,214.48,214.37,214.48,0.030000000000001,6791
"04/12/19 15:20",214.41,214.45,214.33,214.45,0.039999999999992,7962
"04/12/19 15:15",214.26,214.42,214.2268,214.41,0.16849999999999,4813
"04/12/19 15:10",214.2,214.3623,214.2,214.2415,0.085000000000008,5315
"04/12/19 15:05",214.13,214.24,214.11,214.1565,0.016500000000008,6743
"04/12/19 15:00",214.18,214.19,214.11,214.14,-0.02000000000001,3751
"04/12/19 14:55",214.0469,214.23,214.0469,214.16,0.095200000000006,4574
"04/12/19 14:50",214.15,214.1705,214.06,214.0648,-0.035200000000003,4075
"04/12/19 14:45",214.26,214.34,214.1,214.1,-0.15000000000001,3994
"04/12/19 14:40",214.39,214.39,214.2302,214.25,-0.15000000000001,5219
"04/12/19 14:35",214.18,214.4,214.1,214.4,0.22,4760
"04/12/19 14:30",214.4405,214.4405,214.18,214.18,-0.29999999999998,5577
"04/12/19 14:25",214.35,214.5,214.35,214.48,0.13,10000
"04/12/19 14:20",214.347,214.51,214.32,214.35,0,2925
"04/12/19 14:15",214.5999,214.5999,214.33,214.35,-0.2484,4185
"04/12/19 14:10",214.59,214.7,214.56,214.5984,0.078399999999988,8765
"04/12/19 14:05",214.4,214.54,214.4,214.52,0.16,1370
"04/12/19 14:00",214.17,214.4,214.1,214.36,0.2176,5743
"04/12/19 13:55",213.9784,214.21,213.96,214.1424,0.1224,2599
"04/12/19 13:50",214.06,214.06,213.94,214.02,-0.064999999999998,4844
"04/12/19 13:45",213.83,214.085,213.83,214.085,0.23500000000001,3033
"04/12/19 13:40",213.86,213.88,213.7073,213.85,0.039999999999992,6251
"04/12/19 13:35",213.9,213.97,213.71,213.81,-0.10999999999999,14107
"04/12/19 13:30",214.0139,214.05,213.92,213.92,-0.060000000000002,3629
"04/12/19 13:25",214.15,214.22,213.98,213.98,-0.19500000000002,4054
"04/12/19 13:20",214.2,214.23,213.97,214.175,-0.051599999999979,10861
"04/12/19 13:15",214.3,214.4,214.16,214.2266,-0.063400000000001,11569
"04/12/19 13:10",214.61,214.67,214.255,214.29,-0.25,7272
"04/12/19 13:05",214.33,214.62,214.33,214.54,0.23999999999998,5794
"04/12/19 13:00",214.1,214.3,214,214.3,0.17000000000002,4855
"04/12/19 12:55",214.22,214.26,214.13,214.13,-0.069999999999993,1600
"04/12/19 12:50",214.17,214.26,214.17,214.2,0.099999999999994,1300
"04/12/19 12:45",213.92,214.1,213.92,214.1,0.21000000000001,2390
"04/12/19 12:40",214.08,214.08,213.89,213.89,-0.23000000000002,3065
"04/12/19 12:35",213.78,214.29,213.78,214.12,0.34040000000002,21234
"04/12/19 12:30",213.88,213.97,213.7796,213.7796,-0.16540000000001,2686
"04/12/19 12:25",213.85,214.012,213.85,213.945,0.043399999999991,3925
"04/12/19 12:20",213.9298,213.98,213.85,213.9016,-0.014299999999992,3837
"04/12/19 12:15",213.83,213.9343,213.83,213.9159,0.11589999999998,4625
"04/12/19 12:10",213.89,213.89,213.7,213.8,-0.060699999999997,6680
"04/12/19 12:05",213.88,213.96,213.73,213.8607,-0.10929999999999,7413
"04/12/19 12:00",213.92,214,213.82,213.97,0.090000000000003,6211
"04/12/19 11:55",213.84,213.9,213.77,213.88,0.039999999999992,4209
"04/12/19 11:50",213.8,213.91,213.7,213.84,-0.060000000000002,16280
"04/12/19 11:45",214.01,214.013,213.75,213.9,-0.16,8971
"04/12/19 11:40",214.16,214.28,213.96,214.06,-0.050000000000011,8100
"04/12/19 11:35",214.14,214.15,213.9028,214.11,-0.088399999999979,6108
"04/12/19 11:30",213.91,214.31,213.82,214.1984,0.2784,12350
"04/12/19 11:25",214.08,214.16,213.92,213.92,-0.099000000000018,3459
"04/12/19 11:20",213.9,214.1287,213.9,214.019,0.154,9709
"04/12/19 11:15",213.75,213.95,213.67,213.865,0.075000000000017,11167
"04/12/19 11:10",214.31,214.31,213.7,213.79,-0.61000000000001,6800
"04/12/19 11:05",213.94,214.5,213.891,214.4,0.49960000000002,33412
"04/12/19 11:00",213.88,214.01,213.715,213.9004,-0.049599999999998,11606
"04/12/19 10:55",213.7,213.95,213.6,213.95,0.26999999999998,11455
"04/12/19 10:50",213.5,213.85,213.44,213.68,0.15000000000001,14382
"04/12/19 10:45",213.6714,213.6714,213.21,213.53,-0.21000000000001,18201
"04/12/19 10:40",213.64,214.19,213.63,213.74,0.010000000000019,14291
"04/12/19 10:35",213.845,213.9,213.69,213.73,-0.23000000000002,4603
"04/12/19 10:30",213.7401,213.96,213.69,213.96,0.090000000000003,8243
"04/12/19 10:25",213.54,214.06,213.54,213.87,0.34,10046
"04/12/19 10:20",213.58,213.79,213.32,213.53,-0.03649999999999,10034
"04/12/19 10:15",213.46,213.86,213.37,213.5665,0.1465,10157
"04/12/19 10:10",213.24,213.63,213.23,213.42,0.17999999999998,12118
"04/12/19 10:05",213.07,213.97,213.07,213.24,0.027200000000022,20024
"04/12/19 10:00",213.08,213.27,212.88,213.2128,0.21279999999999,10536
"04/12/19 09:55",213.53,213.61,212.85,213,-0.49000000000001,21402
"04/12/19 09:50",213.09,213.49,212.73,213.49,0.49000000000001,45833
"04/12/19 09:45",212.8,213.31,212.69,213,0.19,28240
"04/12/19 09:40",212.63,213.34,212.47,212.81,-0.099999999999994,40914
"04/12/19 09:35",213.635,214,212.11,212.91,-0.93000000000001,23164
"04/12/19 09:30",212.82,214.6199,212.5,213.84,0.30000000000001,61156
"04/12/19 09:25",213.23,213.54,213.18,213.54,0.35999999999999,1515
"04/12/19 09:20",213.42,213.42,213.18,213.18,-0.31999999999999,540
"04/12/19 09:15",213.5,213.5,213.5,213.5,0.47049999999999,642
"04/12/19 09:10",213.5,213.52,213.0295,213.0295,-0.47049999999999,1500
"04/12/19 09:00",213,213.5,213,213.5,0.55000000000001,800
"04/12/19 08:55",213,213,212.95,212.95,0.049999999999983,1100
"04/12/19 08:40",212.9,212.9,212.9,212.9,0.039999999999992,100
"04/12/19 08:10",212.22,212.86,212.05,212.86,-0.33999999999997,800
"04/12/19 07:45",213.2,213.2,213.2,213.2,0,120
"04/12/19 07:20",213.2,213.2,213.2,213.2,1.33,200
"04/12/19 07:00",212.36,212.36,211.86,211.87,-1.13,1950
"04/12/19 06:20",213,213,213,213,1.13,100
"04/11/19 16:50",211.87,211.87,211.87,211.87,0.88,150
"04/11/19 16:30",210.99,210.99,210.99,210.99,0,757
"04/11/19 16:00",210.99,210.99,210.99,210.99,-0.0099999999999909,10121
"04/11/19 15:55",210.92,211.15,210.84,211,0.044999999999987,52102
"04/11/19 15:50",211.02,211.27,210.7,210.955,-0.025199999999984,40972
"04/11/19 15:45",211.1,211.1,210.93,210.9802,-0.099800000000016,26531
"04/11/19 15:40",211.09,211.11,210.965,211.08,-0.059999999999974,8733
"04/11/19 15:35",210.92,211.15,210.86,211.14,0.2808,18287
"04/11/19 15:30",210.66,210.9,210.66,210.8592,0.13939999999999,9412
"04/11/19 15:25",211.1,211.1128,210.7198,210.7198,-0.48520000000002,7969
"04/11/19 15:20",211.25,211.34,211.16,211.205,-0.024999999999977,8329
"04/11/19 15:15",211.03,211.23,210.99,211.23,0.2244,5802
"04/11/19 15:10",210.85,211.1,210.85,211.0056,0.14559999999997,7940
"04/11/19 15:05",210.82,210.86,210.78,210.86,0.080000000000013,8382
"04/11/19 15:00",210.69,210.84,210.62,210.78,0.14000000000001,10093
"04/11/19 14:55",210.6802,210.73,210.55,210.64,-0.04000000000002,7062
"04/11/19 14:50",210.77,210.77,210.56,210.68,-0.020099999999985,4579
"04/11/19 14:45",210.7,210.84,210.7,210.7001,0.027799999999985,11663
"04/11/19 14:40",210.7446,210.88,210.65,210.6723,-0.087699999999984,3825
"04/11/19 14:35",210.6347,210.85,210.6282,210.76,0.099999999999994,3992
"04/11/19 14:30",210.4275,210.78,210.4,210.66,0.18000000000001,8627
"04/11/19 14:25",210.5,210.53,210.4039,210.48,0.030000000000001,6198
"04/11/19 14:20",210.5743,210.63,210.37,210.45,-0.13000000000002,5825
"04/11/19 14:15",210.71,210.725,210.52,210.58,0.039900000000017,7381
"04/11/19 14:10",210.3,210.59,210.26,210.5401,0.2551,8797
"04/11/19 14:05",210.18,210.3341,210.11,210.285,0.14500000000001,8670
"04/11/19 14:00",210.1,210.24,209.91,210.14,0.099999999999994,13734
"04/11/19 13:55",210,210.12,210,210.04,0.033999999999992,4873
"04/11/19 13:50",210.25,210.348,209.97,210.006,-0.13399999999999,9620
"04/11/19 13:45",210.11,210.33,210.09,210.14,0.029999999999973,10149
"04/11/19 13:40",210.2,210.3053,210.06,210.11,-0.14499999999998,12582
"04/11/19 13:35",211.015,211.02,210.22,210.255,-0.70500000000001,13379
"04/11/19 13:30",211.27,211.27,210.8,210.96,-0.28,12430
"04/11/19 13:25",211.34,211.39,211.24,211.24,-0.10169999999999,4172
"04/11/19 13:20",211.31,211.45,211.31,211.3417,0.081700000000012,5053
"04/11/19 13:15",211.5,211.5,211.075,211.26,-0.17000000000002,7429
"04/11/19 13:10",211.25,211.5,211.2,211.43,0.13,5775
"04/11/19 13:05",211.2373,211.37,211.2373,211.3,0.052500000000009,5055
"04/11/19 13:00",211.42,211.54,211.2475,211.2475,-0.20249999999999,7204
"04/11/19 12:55",211.2703,211.45,211.1836,211.45,0.25539999999998,10825
"04/11/19 12:50",211.3,211.44,211.1946,211.1946,-0.13200000000001,10519
"04/11/19 12:45",211.08,211.3266,210.88,211.3266,0.17660000000001,12163
"04/11/19 12:40",210.737,211.24,210.6901,211.15,0.39000000000001,15960
"04/11/19 12:35",211.34,211.39,210.7,210.76,-0.53,20077
"04/11/19 12:30",210.93,211.37,210.8582,211.29,0.35499999999999,12304
"04/11/19 12:25",210.678,211.1655,210.5466,210.935,0.23500000000001,35652
"04/11/19 12:20",209.85,210.93,209.85,210.7,0.89999999999998,99671
"04/11/19 12:15",209.7352,209.83,209.6,209.8,0.018400000000014,4894
"04/11/19 12:10",209.8525,209.89,209.6225,209.7816,-0.0083999999999946,7346
"04/11/19 12:05",209.82,209.94,209.67,209.79,0.019999999999982,6295
"04/11/19 12:00",209.65,209.78,209.62,209.77,0.04000000000002,6650
"04/11/19 11:55",209.68,209.9,209.68,209.73,0.019999999999982,8303
"04/11/19 11:50",209.59,209.94,209.53,209.71,0.02000000000001,11347
"04/11/19 11:45",209.665,209.75,209.53,209.69,-0.02000000000001,20679
"04/11/19 11:40",209.46,209.74,209.46,209.71,0.19,14010
"04/11/19 11:35",209.53,209.81,209.5,209.52,-0.0099999999999909,8602
"04/11/19 11:30",209.36,209.6325,209.32,209.53,0.131,13777
"04/11/19 11:25",209.81,209.81,209.09,209.399,-0.45349999999999,9892
"04/11/19 11:20",209.44,209.86,209.43,209.8525,0.29249999999999,20143
"04/11/19 11:15",209.46,209.59,209.26,209.56,0.12280000000001,12857
"04/11/19 11:10",209.53,209.53,209.24,209.4372,-0.012799999999999,5216
"04/11/19 11:05",209.4501,209.53,209.2649,209.45,-0.04000000000002,24968
"04/11/19 11:00",209.18,209.49,209.12,209.49,0.36000000000001,46959
"04/11/19 10:55",208.97,209.2,208.7892,209.13,0.15000000000001,18209
"04/11/19 10:50",208.5,209.08,208.33,208.98,0.47889999999998,21846
"04/11/19 10:45",208.2517,208.67,208.12,208.5011,0.2611,9802
"04/11/19 10:40",208.4396,208.63,208.0636,208.24,-0.1148,13386
"04/11/19 10:35",207.98,208.45,207.95,208.3548,0.48480000000001,15491
"04/11/19 10:30",207.79,207.9284,207.61,207.87,0.17000000000002,6246
"04/11/19 10:25",207.2,207.7,207.13,207.7,0.53999999999999,5526
"04/11/19 10:20",206.7715,207.16,206.69,207.16,0.56,2450
"04/11/19 10:15",206.645,206.95,206.59,206.6,-0.080000000000013,4230
"04/11/19 10:10",206.94,207.531,206.31,206.68,-0.2501,9085
"04/11/19 10:05",207.41,207.46,206.9301,206.9301,-0.3699,6989
"04/11/19 10:00",207.08,207.3,206.61,207.3,0.22,9080
"04/11/19 09:55",206.5379,207.18,206.42,207.08,0.66000000000003,5841
"04/11/19 09:50",207.34,207.34,206.34,206.42,-0.6772,11625
"04/11/19 09:45",207.77,207.77,206.43,207.0972,-0.70280000000002,18490
"04/11/19 09:40",207.25,208.46,207.12,207.8,0.55000000000001,32989
"04/11/19 09:35",207.25,207.93,207.2,207.25,-0.13,10587
"04/11/19 09:30",207.58,207.58,206.48,207.38,-0.37,22595
"04/11/19 09:25",207.75,207.75,207.75,207.75,0.75,100
"04/11/19 09:15",207,207,207,207,-0.80000000000001,150
"04/11/19 09:05",207.11,207.8,207.11,207.8,0.38000000000002,600
"04/11/19 08:50",207.38,207.42,207.38,207.42,0.16999999999999,300
"04/11/19 08:45",207,207.25,207,207.25,0.25,300
"04/11/19 08:40",207,207,207,207,-0.0099999999999909,100
"04/11/19 08:30",207.01,207.01,207.01,207.01,-0.49000000000001,200
"04/11/19 07:25",207.5,207.5,207.5,207.5,-0.5,100
"04/10/19 19:55",208,208,207.9,208,1.25,640
"04/10/19 19:40",206.75,206.75,206.75,206.75,0,100
"04/10/19 17:20",206.75,206.75,206.75,206.75,0.25,100
"04/10/19 16:00",206.5,206.5,206.5,206.5,-0.02000000000001,11910
"04/10/19 15:55",206.47,206.55,206.37,206.52,0.010000000000019,28756
"04/10/19 15:50",206.47,206.51,206.39,206.51,0.059499999999986,13159
"04/10/19 15:45",206.515,206.52,206.45,206.4505,-0.049499999999995,8415
"04/10/19 15:40",206.57,206.59,206.46,206.5,-0.060000000000002,6940
"04/10/19 15:35",206.55,206.63,206.4978,206.56,0.050000000000011,6497
"04/10/19 15:30",206.43,206.6,206.32,206.51,0.091099999999983,5808
"04/10/19 15:25",206.47,206.53,206.38,206.4189,-0.051099999999991,2505
"04/10/19 15:20",206.43,206.51,206.345,206.47,0.0099999999999909,3402
"04/10/19 15:15",206.72,206.72,206.43,206.46,-0.28,3650
"04/10/19 15:10",206.65,206.74,206.5,206.74,0.16,2750
"04/10/19 15:05",206.4386,206.6,206.269,206.58,0.23000000000002,4125
"04/10/19 15:00",206.18,206.44,206.115,206.35,0.28,4920
"04/10/19 14:55",206.235,206.3536,206.07,206.07,-0.1259,2050
"04/10/19 14:50",206.29,206.5,206.1959,206.1959,0.015899999999988,2176
"04/10/19 14:45",206.13,206.249,206.0101,206.18,0.04000000000002,7425
"04/10/19 14:40",206.195,206.25,206.05,206.14,-0.055000000000007,4179
"04/10/19 14:35",206.18,206.34,206.14,206.195,-0.030000000000001,2801
"04/10/19 14:30",206.08,206.225,205.96,206.225,0,3200
"04/10/19 14:25",206.14,206.33,206.075,206.225,-0.025000000000006,3082
"04/10/19 14:20",206.4923,206.4923,206.1,206.25,-0.25,7922
"04/10/19 14:15",206.52,206.76,206.46,206.5,0.07480000000001,8184
"04/10/19 14:10",206.7316,206.77,206.41,206.4252,-0.41480000000001,6661
"04/10/19 14:05",207.09,207.25,206.67,206.84,-0.16,7111
"04/10/19 14:00",206.92,207.13,206.89,207,0.12,4900
"04/10/19 13:55",206.77,207.06,206.7265,206.88,0.030000000000001,9005
"04/10/19 13:50",207.12,207.12,206.69,206.85,-0.27000000000001,8757
"04/10/19 13:45",207.05,207.12,206.9,207.12,0.060000000000002,4737
"04/10/19 13:40",206.88,207.15,206.88,207.06,0.25999999999999,3329
"04/10/19 13:35",206.77,206.8,206.63,206.8,-0.0099999999999909,2425
"04/10/19 13:30",206.93,207,206.7675,206.81,-0.13,3225
"04/10/19 13:25",206.95,207.0258,206.83,206.94,-0.090300000000013,808
"04/10/19 13:20",206.8544,207.1,206.7777,207.0303,0.2303,5725
"04/10/19 13:15",207.01,207.1318,206.8,206.8,-0.16999999999999,3320
"04/10/19 13:10",207.03,207.12,206.96,206.97,-0.12,2785
"04/10/19 13:05",206.98,207.09,206.85,207.09,0.040600000000012,3374
"04/10/19 13:00",207.31,207.36,207.0295,207.0494,-0.28060000000002,3007
"04/10/19 12:55",207.37,207.37,207.2584,207.33,-0.099899999999991,2954
"04/10/19 12:50",207.099,207.44,207,207.4299,0.3399,10020
"04/10/19 12:45",206.96,207.09,206.885,207.09,0.15000000000001,2295
"04/10/19 12:40",206.9082,207.04,206.86,206.94,0.02000000000001,1300
"04/10/19 12:35",207.2496,207.3,206.79,206.92,-0.35810000000001,3515
"04/10/19 12:30",206.8,207.28,206.74,207.2781,0.59809999999999,15038
"04/10/19 12:25",206.7176,206.7176,206.57,206.68,-0.049999999999983,2456
"04/10/19 12:20",206.64,206.73,206.61,206.73,0.25,3800
"04/10/19 12:15",206.4,206.48,206.36,206.48,0.090000000000003,6846
