Time,Open,High,Low,Last,Change,Volume
"07/16/19 11:20",171.6836,172.39,171.5975,172.2884,0.52070000000001,15261
"07/16/19 11:15",172.3269,172.5593,171.5,171.7677,-0.63080000000002,32241
"07/16/19 11:10",172.4992,172.937,172.1105,172.3985,-0.25149999999999,29334
"07/16/19 11:05",172.375,172.78,172.0207,172.65,0.20000000000002,38661
"07/16/19 11:00",171.796,172.45,171.64,172.45,0.94999999999999,47725
"07/16/19 10:55",171.65,171.88,171.1,171.5,0,35351
"07/16/19 10:50",171.9156,172.1,171.1,171.5,-0.21530000000001,29702
"07/16/19 10:45",171.82,172.5,171.52,171.7153,-0.10559999999998,52938
"07/16/19 10:40",172.6,173.4,171.8209,171.8209,-0.8176,107255
"07/16/19 10:35",171.81,173,171.67,172.6385,0.9385,105160
"07/16/19 10:30",171.5758,172.36,171.32,171.7,0.19,120886
"07/16/19 10:25",170.8,171.74,170.56,171.51,0.60999999999999,64745
"07/16/19 10:20",171.1,171.1,170.5,170.9,0.0899,49480
"07/16/19 10:15",169.99,171.3,169.849,170.8101,0.95359999999999,161643
"07/16/19 10:10",169.3291,169.96,169.1701,169.8565,0.40650000000002,45811
"07/16/19 10:05",169.0815,169.48,168.62,169.45,0.31,16915
"07/16/19 10:00",169.255,169.255,168.554,169.14,-0.11270000000002,28725
"07/16/19 09:55",169.1189,169.6522,168.82,169.2527,0.2527,36067
"07/16/19 09:50",168.15,169.66,167.755,169,1.1796,104877
"07/16/19 09:45",167.95,168.38,167.4,167.8204,-0.0032999999999959,38750
"07/16/19 09:40",167.5393,168.51,167.46,167.8237,0.34370000000001,36766
"07/16/19 09:35",168.5779,168.7499,167.01,167.48,-1.1611,48445
"07/16/19 09:30",168.45,169.24,167.6,168.6411,0.19110000000001,108373
"07/16/19 09:25",168.53,168.53,168.28,168.45,-0.050000000000011,4876
"07/16/19 09:20",168.25,168.5,168.22,168.5,0.25,1688
"07/16/19 09:10",168,168.25,167.6,168.25,0.15000000000001,2020
"07/16/19 09:05",168.228,168.3,168,168.1,0.099999999999994,674
"07/16/19 09:00",167.99,168.24,167.99,168,-0.039999999999992,1844
"07/16/19 08:55",167.5601,168.0401,167.5601,168.04,0.28999999999999,545
"07/16/19 08:50",167.963,168,167.56,167.75,-0.099999999999994,700
"07/16/19 08:45",168.1,168.1,167.85,167.85,-0.25,655
"07/16/19 08:40",168,168.1,168,168.1,0.099999999999994,537
"07/16/19 08:35",168,168,167.9999,168,0.052500000000009,800
"07/16/19 08:30",167.56,167.9475,167.56,167.9475,0.29749999999999,400
"07/16/19 08:25",168,168,167.65,167.65,0.050000000000011,500
"07/16/19 08:20",167.6,168,167.6,167.6,-0.34999999999999,780
"07/16/19 08:15",167.95,167.95,167.95,167.95,0.36999999999998,100
"07/16/19 08:10",167.6,168.07,167.1,167.58,-0.48999999999998,1700
"07/16/19 08:05",167.51,168.07,167.51,168.07,0.56,1272
"07/16/19 08:00",167,167.55,166,167.51,0.97999999999999,3534
"07/16/19 07:20",166.53,166.53,166.53,166.53,0.030000000000001,200
"07/16/19 04:05",166.5,166.5,166.5,166.5,0,100
"07/15/19 19:40",166.5,166.5,166.5,166.5,0.30000000000001,110
"07/15/19 19:35",166.2,166.2,166.2,166.2,-0.30000000000001,100
"07/15/19 19:30",166.5,166.5,166.5,166.5,0,200
"07/15/19 19:10",166.5,166.5,166.5,166.5,0,400
"07/15/19 18:50",166.47,166.5,166.47,166.5,0.5,386
"07/15/19 18:35",166.02,166.02,166,166,-0.19999999999999,383
"07/15/19 18:30",166.2,166.2,166.2,166.2,-0.10000000000002,100
"07/15/19 18:25",166.3,166.3,166.3,166.3,0.010000000000019,215
"07/15/19 18:15",166.29,166.29,166.29,166.29,0.28,443
"07/15/19 17:55",166.02,166.02,166.01,166.01,-0.29000000000002,200
"07/15/19 17:50",166.2999,166.3,166.2999,166.3,0.29000000000002,200
"07/15/19 17:40",166.01,166.01,166.01,166.01,-0.19,500
"07/15/19 17:35",166.2,166.2,166.2,166.2,-0.24200000000002,100
"07/15/19 17:25",166.5,166.5,166.442,166.442,0.34200000000001,300
"07/15/19 17:20",166.25,166.25,166.1,166.1,0,381
"07/15/19 17:15",166.1,166.1,166.1,166.1,-0.010000000000019,199
"07/15/19 17:10",166.11,166.11,166.11,166.11,-0.19,100
"07/15/19 17:05",166.3,166.3,166.3,166.3,0,200
"07/15/19 16:55",166.3,166.3,166.3,166.3,-0.049999999999983,988
"07/15/19 16:50",166.5,166.5,166.35,166.35,-0.15000000000001,600
"07/15/19 16:45",166.5,166.5,166.5,166.5,0,270
"07/15/19 16:30",166.5,166.5,166.5,166.5,-0.00010000000000332,100
"07/15/19 16:20",166.5001,166.5001,166.5001,166.5001,-0.31989999999999,286
"07/15/19 16:15",166.82,166.82,166.82,166.82,-0.12,1000
"07/15/19 16:10",166.94,166.94,166.94,166.94,0.19999999999999,122
"07/15/19 16:05",166.7,166.74,166.7,166.74,0.13,795
"07/15/19 16:00",166.53,166.7,166.5,166.61,0.010000000000019,8461
"07/15/19 15:55",166.6,166.6855,166.31,166.6,0.088400000000007,58855
"07/15/19 15:50",166.39,166.65,166.39,166.5116,0.1216,18247
"07/15/19 15:45",166.49,166.68,166.3,166.39,-0.22000000000003,13895
"07/15/19 15:40",166.18,166.7,166.11,166.61,0.45110000000003,25411
"07/15/19 15:35",166.05,166.24,166,166.1589,0.131,12566
"07/15/19 15:30",166.26,166.33,166.01,166.0279,-0.24210000000002,7740
"07/15/19 15:25",166.1667,166.28,166,166.27,0.12100000000001,16949
"07/15/19 15:20",166.4117,166.45,166.07,166.149,-0.23070000000001,14549
"07/15/19 15:15",166.36,166.3992,166,166.3797,0.098900000000015,25998
"07/15/19 15:10",166.63,166.63,166.2808,166.2808,-0.35429999999999,26767
"07/15/19 15:05",166.9858,167.1674,166.6033,166.6351,-0.3536,12304
"07/15/19 15:00",166.96,167.09,166.9,166.9887,0.028699999999986,5473
"07/15/19 14:55",166.95,167.14,166.95,166.96,0,4503
"07/15/19 14:50",167.08,167.1,166.96,166.96,-0.12,5837
"07/15/19 14:45",166.89,167.18,166.83,167.08,0.20510000000002,4941
"07/15/19 14:40",166.8,167.02,166.8,166.8749,-0.049499999999995,1762
"07/15/19 14:35",167.1379,167.29,166.85,166.9244,-0.31560000000002,9441
"07/15/19 14:30",167.1154,167.24,166.9024,167.24,0.045000000000016,5830
"07/15/19 14:25",166.86,167.26,166.86,167.195,0.24209999999999,8208
"07/15/19 14:20",167.5999,167.5999,166.86,166.9529,-0.64709999999999,17093
"07/15/19 14:15",167.6321,167.7259,167.6,167.6,-0.11680000000001,6070
"07/15/19 14:10",167.6362,167.8,167.61,167.7168,0.0021000000000129,3432
"07/15/19 14:05",167.71,167.9469,167.6,167.7147,-0.16419999999999,8308
"07/15/19 14:00",168,168.23,167.57,167.8789,-0.066400000000016,14740
"07/15/19 13:55",167.8098,168,167.8098,167.9453,0.11529999999999,11530
"07/15/19 13:50",167.8097,167.83,167.7115,167.83,0.070000000000022,8421
"07/15/19 13:45",167.5641,167.85,167.455,167.76,0.2166,7192
"07/15/19 13:40",167.67,167.87,167.35,167.5434,-0.28660000000002,15030
"07/15/19 13:35",167.7,167.85,167.55,167.83,0.094500000000011,12877
"07/15/19 13:30",167.3674,167.75,167.348,167.7355,0.41470000000001,13823
"07/15/19 13:25",166.85,167.37,166.85,167.3208,0.52079999999998,11134
"07/15/19 13:20",166.74,166.95,166.67,166.8,0.060000000000002,23336
"07/15/19 13:15",166.7645,166.85,166.55,166.74,0.060000000000002,15567
"07/15/19 13:10",166.5717,166.79,166.51,166.68,0.0076999999999998,9997
"07/15/19 13:05",166.305,166.68,166.11,166.6723,0.4442,22331
"07/15/19 13:00",166.35,166.4012,166,166.2281,-0.16189999999997,37215
"07/15/19 12:55",166.68,166.94,166.35,166.39,-0.24000000000001,41011
"07/15/19 12:50",167.54,167.56,166.6,166.63,-0.93000000000001,66019
"07/15/19 12:45",167.51,167.8164,167.51,167.56,-0.0049999999999955,8435
"07/15/19 12:40",167.8,167.92,167.51,167.565,-0.23500000000001,13580
"07/15/19 12:35",167.67,167.83,167.5669,167.8,0.2099,15621
"07/15/19 12:30",168.07,168.09,167.5,167.5901,-0.48569999999998,41274
"07/15/19 12:25",168.62,168.62,168.01,168.0758,-0.5498,34389
"07/15/19 12:20",168.63,168.94,168.56,168.6256,-0.014399999999995,15965
"07/15/19 12:15",168.63,168.78,168.5899,168.64,0.0099999999999909,6065
"07/15/19 12:10",169.05,169.05,168.5,168.63,-0.37,39996
"07/15/19 12:05",169.4477,169.49,169,169,-0.43709999999999,10264
"07/15/19 12:00",169.2222,169.5,169.1491,169.4371,0.22,10461
"07/15/19 11:55",169.34,169.34,169,169.2171,-0.14290000000003,26188
"07/15/19 11:50",169.205,169.4394,169.14,169.36,0.15000000000001,17496
"07/15/19 11:45",169.7,169.7399,169.14,169.21,-0.59,27153
"07/15/19 11:40",169.5604,169.84,169.5604,169.8,0.15230000000003,5965
"07/15/19 11:35",169.643,169.78,169.5268,169.6477,0.092899999999986,10789
"07/15/19 11:30",169.7851,169.8,169.4,169.5548,-0.2158,12836
"07/15/19 11:25",170,170,169.5205,169.7706,-0.24160000000001,20912
"07/15/19 11:20",170.0489,170.32,169.89,170.0122,-0.1027,32918
"07/15/19 11:15",169.76,170.27,169.4,170.1149,0.39430000000002,32840
"07/15/19 11:10",169.37,169.76,169.1,169.7206,0.3544,25430
"07/15/19 11:05",170.1146,170.1552,169.09,169.3662,-0.74280000000002,28548
"07/15/19 11:00",170.22,170.45,169.7785,170.109,-0.26759999999999,27697
"07/15/19 10:55",170.25,170.7,169.72,170.3766,0.13659999999999,46328
"07/15/19 10:50",168.7737,170.7,168.7737,170.24,1.2075,124145
"07/15/19 10:45",168.68,169.0325,168.59,169.0325,0.35079999999999,13585
"07/15/19 10:40",168.7458,169.0899,168.6817,168.6817,0.0916,24150
"07/15/19 10:35",169.1704,169.26,168.5,168.5901,-0.47329999999999,22494
"07/15/19 10:30",168.6,169.3,168.6,169.0634,0.2518,21784
"07/15/19 10:25",168.928,168.96,168.5,168.8116,-0.088400000000007,18794
"07/15/19 10:20",168.78,169.0795,168.5293,168.9,0.29990000000001,22233
"07/15/19 10:15",168.76,168.97,168.13,168.6001,-0.2499,27231
"07/15/19 10:10",169.15,169.5,168.7126,168.85,-0.30000000000001,33214
"07/15/19 10:05",169.25,169.5,168.79,169.15,-0.10829999999999,46129
"07/15/19 10:00",168.4752,169.36,168.4752,169.2583,0.66469999999998,65398
"07/15/19 09:55",168.44,168.6,167.9,168.5936,0.24360000000001,33763
"07/15/19 09:50",167.3581,168.68,167.12,168.35,0.8905,38557
"07/15/19 09:45",167.63,167.81,167.0727,167.4595,-0.3605,39354
"07/15/19 09:40",168.25,168.98,167.56,167.82,-0.37,53127
"07/15/19 09:35",169.75,169.8421,167.8,168.19,-1.43,97954
"07/15/19 09:30",168.16,169.8899,167.8,169.62,1.43,167954
"07/15/19 09:25",167.69,168.19,167.69,168.19,0.69,1721
"07/15/19 09:20",167.5,167.5,167.2,167.5,0.29990000000001,650
"07/15/19 09:15",167.2001,167.2001,167.2001,167.2001,-0.099900000000019,100
"07/15/19 09:10",167.3,167.3,167.3,167.3,-0.16629999999998,300
"07/15/19 09:05",167.4,167.4663,167,167.4663,-0.20310000000001,1033
"07/15/19 09:00",167.6694,167.6694,167.5499,167.6694,0.1694,400
"07/15/19 08:55",167.4,167.5,167.4,167.5,-0.1799,425
"07/15/19 08:50",167.6799,167.6799,167.6799,167.6799,0.1799,100
"07/15/19 08:45",167.5,167.67,167.5,167.5,0.099999999999994,1590
"07/15/19 08:40",167.4,167.4,167.4,167.4,-0.13999999999999,150
"07/15/19 08:35",167.54,167.54,167.54,167.54,0.13999999999999,100
"07/15/19 08:30",167.4,167.4,167.4,167.4,0.34990000000002,147
"07/15/19 08:20",167.5,167.5,167.0501,167.0501,-0.64980000000003,398
"07/15/19 08:15",167.75,167.75,167.55,167.6999,-0.1001,450
"07/15/19 08:10",167.8,167.8,167.8,167.8,0.28990000000002,400
"07/15/19 08:05",167.9176,167.9176,167.5101,167.5101,-0.40989999999999,300
"07/15/19 08:00",166.7,167.92,166.6564,167.92,0.91999999999999,2896
"07/15/19 07:50",167,167,167,167,-0.15000000000001,200
"07/15/19 07:45",167.15,167.15,167.15,167.15,-0.049999999999983,200
"07/15/19 07:40",167.2,167.2,167.2,167.2,0.38999999999999,200
"07/15/19 06:30",166.81,166.81,166.81,166.81,0.11000000000001,178
"07/15/19 05:10",166.7,166.7,166.7,166.7,-0.11000000000001,200
"07/15/19 04:00",166.81,166.81,166.81,166.81,0.31,200
"07/12/19 19:55",166.51,166.51,166.5,166.5,-0.21000000000001,1200
"07/12/19 19:50",166.71,166.71,166.71,166.71,-0.28999999999999,122
"07/12/19 18:50",167,167,167,167,0.0099999999999909,220
"07/12/19 18:45",166.99,166.99,166.99,166.99,0.010000000000019,100
"07/12/19 18:30",166.98,166.98,166.98,166.98,0,100
"07/12/19 18:25",166.98,166.98,166.98,166.98,0,890
"07/12/19 18:10",166.98,166.98,166.98,166.98,0,300
"07/12/19 18:05",166.98,166.98,166.98,166.98,0,190
"07/12/19 17:55",166.98,166.98,166.98,166.98,0.11999999999998,100
"07/12/19 17:35",166.86,166.86,166.86,166.86,0,100
"07/12/19 17:30",166.86,166.86,166.86,166.86,-0.13999999999999,356
"07/12/19 17:10",167,167,167,167,0.2653,215
"07/12/19 17:05",166.7314,166.7347,166.7314,166.7347,-0.1353,650
"07/12/19 16:55",166.8965,167,166.87,166.87,-0.069999999999993,358
"07/12/19 16:50",166.94,166.94,166.94,166.94,0.13999999999999,200
"07/12/19 16:45",166.8,166.8,166.8,166.8,0.13000000000002,100
"07/12/19 16:35",166.95,166.95,166.51,166.67,-0.28,1036
"07/12/19 16:25",166.95,166.95,166.95,166.95,0.0099999999999909,250
"07/12/19 16:20",166.9,167,166.85,166.94,0.28999999999999,2435
"07/12/19 16:15",166.65,166.65,166.65,166.65,0.15000000000001,200
"07/12/19 16:10",166.5,166.5,166.5,166.5,-0.12,200
"07/12/19 16:05",166.9,166.9,166.62,166.62,-0.29999999999998,550
"07/12/19 16:00",166.81,166.97,166.47,166.92,0.29999999999998,18532
"07/12/19 15:55",166.58,166.879,166.25,166.62,0.20000000000002,111319
"07/12/19 15:50",166.4994,166.66,166.0577,166.42,-0.02000000000001,55446
"07/12/19 15:45",166.1891,166.52,166,166.44,0.31999999999999,66527
"07/12/19 15:40",166.1225,166.16,166,166.12,0.030000000000001,33131
"07/12/19 15:35",166.18,166.28,166,166.09,-0.12,22621
"07/12/19 15:30",165.8481,166.2492,165.77,166.21,0.33000000000001,50053
"07/12/19 15:25",166.31,166.31,165.52,165.88,-0.37,56102
"07/12/19 15:20",166.275,166.45,166.2,166.25,0.050000000000011,10371
"07/12/19 15:15",166.5926,166.5926,166.15,166.2,-0.28,24820
"07/12/19 15:10",166.5,166.65,166.424,166.48,-0.085200000000015,14601
"07/12/19 15:05",166.7752,166.8823,166.5,166.5652,-0.18559999999999,30732
"07/12/19 15:00",166.28,166.79,166.16,166.7508,0.49199999999999,46202
"07/12/19 14:55",166.14,166.35,166.13,166.2588,0.1088,14027
"07/12/19 14:50",166.06,166.2987,166.06,166.15,-0.0291,13318
"07/12/19 14:45",166.1426,166.23,165.72,166.1791,-0.0046999999999855,33668
"07/12/19 14:40",166.44,166.46,166.06,166.1838,-0.27620000000002,8832
"07/12/19 14:35",166.1208,166.46,166.0776,166.46,0.3254,15525
"07/12/19 14:30",166.3801,166.42,166.1,166.1346,-0.2654,16802
"07/12/19 14:25",166.5,166.63,166.3992,166.4,-0.18899999999999,11929
"07/12/19 14:20",166.48,166.59,166.35,166.589,0.17500000000001,5080
"07/12/19 14:15",166.57,166.65,166.3917,166.414,-0.18600000000001,11092
"07/12/19 14:10",166.3914,166.6831,166.29,166.6,0.22399999999999,18267
"07/12/19 14:05",166.15,166.5,166.1,166.376,0.196,18453
"07/12/19 14:00",166.45,166.48,166,166.18,-0.26999999999998,18906
"07/12/19 13:55",166.58,166.65,166.45,166.45,-0.075900000000019,15250
"07/12/19 13:50",166.77,166.97,166.23,166.5259,-0.1628,30985
"07/12/19 13:45",166.08,166.78,165.9296,166.6887,0.7287,52626
"07/12/19 13:40",165.63,166.11,165.51,165.96,0.44210000000001,30452
"07/12/19 13:35",165.15,165.58,165,165.5179,0.33789999999999,16262
"07/12/19 13:30",165.442,165.5401,165.18,165.18,-0.36949999999999,19911
"07/12/19 13:25",164.78,165.79,164.78,165.5495,0.64959999999999,28823
"07/12/19 13:20",165.73,165.73,164.75,164.8999,-0.8082,83528
"07/12/19 13:15",166.305,166.3588,165.54,165.7081,-0.59190000000001,57730
"07/12/19 13:10",166.39,166.46,166.17,166.3,-0.12769999999998,30517
"07/12/19 13:05",166.5,166.6,166.28,166.4277,-0.094700000000017,8804
"07/12/19 13:00",166.5903,166.7268,166.5,166.5224,-0.027600000000007,8942
"07/12/19 12:55",166.63,166.8239,166.4612,166.55,-0.1456,6110
"07/12/19 12:50",166.36,166.6956,166.25,166.6956,0.29760000000002,16900
"07/12/19 12:45",166.882,167,166.398,166.398,-0.52960000000002,20581
"07/12/19 12:40",166.9,167.04,166.83,166.9276,-0.087799999999987,11017
"07/12/19 12:35",166.51,167.0154,166.51,167.0154,0.50540000000001,20405
"07/12/19 12:30",167.21,167.33,166.51,166.51,-0.738,45426
"07/12/19 12:25",167.1856,167.37,167,167.248,0.12859999999998,29223
"07/12/19 12:20",166.9757,167.39,166.76,167.1194,0.099000000000018,30300
"07/12/19 12:15",167.1393,167.19,166.84,167.0204,-0.17959999999999,30434
"07/12/19 12:10",166.45,167.2,166.45,167.2,0.79999999999998,18552
"07/12/19 12:05",166.645,166.69,166.25,166.4,-0.13999999999999,16467
"07/12/19 12:00",167.09,167.33,166.51,166.54,-0.82000000000002,21660
"07/12/19 11:55",167.0186,167.43,166.8375,167.36,0.39710000000002,25232
"07/12/19 11:50",166.5588,167.26,166.42,166.9629,0.58019999999999,23316
"07/12/19 11:45",166.22,166.96,166.06,166.3827,0.28270000000001,25627
"07/12/19 11:40",166.2308,166.44,165.99,166.1,-0.039999999999992,42416
"07/12/19 11:35",166.5999,166.89,166.14,166.14,-0.42000000000002,37093
"07/12/19 11:30",166.5599,166.7482,166,166.56,0.1088,65412
"07/12/19 11:25",167.96,168.0398,166.22,166.4512,-1.5888,102958
"07/12/19 11:20",167.6601,168.16,167.6601,168.04,0.34639999999999,18902
"07/12/19 11:15",167.7085,167.9473,167.51,167.6936,-0.032399999999996,18873
"07/12/19 11:10",168.441,168.62,167.67,167.726,-0.66900000000001,35579
"07/12/19 11:05",168.8396,168.8396,168.1207,168.395,-0.60499999999999,30384
"07/12/19 11:00",169.254,169.33,168.65,169,-0.22999999999999,49930
"07/12/19 10:55",168.49,169.32,168.2,169.23,0.8048,59820
"07/12/19 10:50",167.7,168.64,167.4886,168.4252,0.7252,49048
"07/12/19 10:45",167.24,167.8765,167,167.7,0.56909999999999,53435
"07/12/19 10:40",168.15,168.2976,167.03,167.1309,-1.0191,77403
"07/12/19 10:35",167.9845,168.3655,167.76,168.15,0.30000000000001,36489
"07/12/19 10:30",169.12,169.23,167.6,167.85,-1.2962,64485
"07/12/19 10:25",169.8,169.88,169.11,169.1462,-0.47190000000001,24761
"07/12/19 10:20",169.85,170.2,169.19,169.6181,-0.13400000000001,52609
"07/12/19 10:15",169.09,169.98,168.85,169.7521,0.80470000000003,29154
"07/12/19 10:10",169.1159,169.49,168.5,168.9474,-0.11880000000002,40829
"07/12/19 10:05",168.77,169.0662,168.2,169.0662,0.34610000000001,44920
"07/12/19 10:00",169.306,169.36,168.01,168.7201,-0.37989999999999,63656
"07/12/19 09:55",169.8693,170.65,169,169.1,-0.83000000000001,88322
"07/12/19 09:50",168.3,169.93,168.0642,169.93,1.92,123880
"07/12/19 09:45",167.5,168.435,167,168.01,-0.057000000000016,91765
"07/12/19 09:40",169.8,169.95,167.5,168.067,-1.7826,186173
"07/12/19 09:35",169.6191,170.44,169.3125,169.8496,0.34960000000001,89509
"07/12/19 09:30",172.37,172.4,168.8064,169.5,-2.539,311496
"07/12/19 09:25",172.0432,172.1084,172.02,172.039,0.038999999999987,507
"07/12/19 09:20",172.25,172.25,172,172,-0.61000000000001,1501
"07/12/19 09:15",172.49,172.85,172.49,172.61,0.41000000000003,1857
"07/12/19 09:10",172.2,172.2,172.2,172.2,0.044999999999987,100
"07/12/19 09:05",172.12,172.16,172,172.155,-0.14500000000001,3164
"07/12/19 09:00",172.3,172.75,172.3,172.3,-0.39999999999998,1845
"07/12/19 08:55",172.1999,172.94,172,172.7,0.50009999999997,3978
"07/12/19 08:50",171.79,172.5,171.79,172.1999,0.3999,10689
"07/12/19 08:45",171.5,171.8,171.5,171.8,0.30010000000001,380
"07/12/19 08:40",171.5,171.6999,171.2,171.4999,-0.20000000000002,2649
"07/12/19 08:35",171.5,171.6999,171.5,171.6999,-0.28999999999999,231
"07/12/19 08:30",171,171.9899,171,171.9899,0.98990000000001,1186
"07/12/19 08:25",172.55,172.55,170.51,171,-2,4362
"07/12/19 08:20",173,173,173,173,0,100
"07/12/19 08:15",173.46,173.5,173,173,-0.59999999999999,4799
"07/12/19 08:10",173.6,173.6,173.55,173.6,0,994
"07/12/19 08:05",174.3799,174.3799,173.6,173.6,-0.78,450
"07/12/19 08:00",174.7999,175.6,173.7,174.38,0.43000000000001,7260
"07/12/19 07:55",173.95,173.95,173.95,173.95,-0.25,300
"07/12/19 07:45",174.2,174.2,174.2,174.2,0,700
"07/12/19 07:40",174.2,174.3,174.2,174.2,0,1050
"07/12/19 07:35",174.21,174.21,174.2,174.2,0,659
"07/12/19 07:30",174.2,174.2,174.2,174.2,0,1013
"07/12/19 07:25",174.2,174.21,174.2,174.2,0,1200
"07/12/19 07:20",173.28,174.2,172.51,174.2,0.79999999999998,5216
"07/12/19 07:15",174.15,174.15,173.4,173.4,-0.90000000000001,804
"07/12/19 07:10",174.56,174.56,174.3,174.3,-0.69999999999999,545
"07/12/19 07:05",175.34,175.56,175,175,-0.44999999999999,2240
"07/12/19 07:00",175.43,175.45,175.43,175.45,1.42,738
"07/12/19 04:05",174.03,174.03,174.03,174.03,0.030000000000001,100
"07/12/19 04:00",173,174.08,173,174,-0.25999999999999,1375
"07/11/19 19:55",174,174.29,174,174.26,0.41,500
"07/11/19 19:45",173.9,173.9,173.85,173.85,-0.20000000000002,485
"07/11/19 19:40",173.85,174.05,173.85,174.05,-0.049999999999983,2379
"07/11/19 19:35",174,174.1,174,174.1,0.099999999999994,500
"07/11/19 19:30",174,174,174,174,0,1381
"07/11/19 19:20",174,174,174,174,0.0099999999999909,269
"07/11/19 19:10",173.99,173.99,173.99,173.99,-0.0099999999999909,100
"07/11/19 19:05",174,174,174,174,0.11000000000001,200
"07/11/19 18:45",173.89,173.89,173.89,173.89,0.48999999999998,122
"07/11/19 18:40",173.6199,173.6199,173.4,173.4,-0.22,300
"07/11/19 18:35",173.62,173.62,173.62,173.62,0.12,420
"07/11/19 18:25",173.52,173.52,173.5,173.5,-0.19999999999999,310
"07/11/19 18:20",173.8,173.8,173.7,173.7,-0.25,400
"07/11/19 18:15",173.8,173.95,173.8,173.95,9.9999999974898E-5,500
"07/11/19 18:10",173.9499,173.9499,173.9499,173.9499,0.049900000000008,100
"07/11/19 17:45",173.9,173.9,173.9,173.9,-0.099899999999991,100
"07/11/19 17:25",173.9999,173.9999,173.9999,173.9999,0.099899999999991,100
"07/11/19 17:20",173.9,173.9,173.9,173.9,0,100
"07/11/19 17:15",173.9,173.9,173.9,173.9,0,190
"07/11/19 17:10",173.9,173.9,173.9,173.9,-0.099999999999994,290
"07/11/19 17:00",174.2,174.2,174,174,-0.19999999999999,478
"07/11/19 16:55",174.2,174.44,174.2,174.2,-0.24000000000001,848
"07/11/19 16:50",174.2,174.44,174.2,174.44,0.24000000000001,1200
"07/11/19 16:45",174,174.2,174,174.2,0.19999999999999,1420
"07/11/19 16:35",174,174,174,174,-0.0099999999999909,100
"07/11/19 16:25",174.2,174.2,174,174.01,-0.19,2461
"07/11/19 16:20",174.15,174.2,174.15,174.2,0.19999999999999,1275
"07/11/19 16:15",174,174,174,174,0.19999999999999,600
"07/11/19 16:10",174.2,174.2,173.8,173.8,-0.44999999999999,5520
"07/11/19 16:05",174.6,174.75,174.2,174.25,-0.36000000000001,7800
"07/11/19 16:00",174.2,174.61,174.2,174.61,0.41000000000003,34856
"07/11/19 15:55",173.37,174.24,173.12,174.2,0.89449999999999,171442
"07/11/19 15:50",172.14,173.475,171.98,173.3055,1.2305,107988
"07/11/19 15:45",173.1,173.17,171.9,172.075,-1.015,100545
"07/11/19 15:40",172.5644,173.15,172.5,173.09,0.59,99697
"07/11/19 15:35",172.38,172.65,172.15,172.5,0.14349999999999,50540
"07/11/19 15:30",171.71,172.42,171.66,172.3565,0.5283,51806
"07/11/19 15:25",171.97,172.03,171.59,171.8282,-0.081799999999987,36767
"07/11/19 15:20",171.68,172.25,171.59,171.91,0.16970000000001,89953
"07/11/19 15:15",171.0821,171.9,171.0801,171.7403,0.66029999999998,63330
"07/11/19 15:10",171,171.49,170.91,171.08,0.1978,36871
"07/11/19 15:05",171.8372,171.97,170.7326,170.8822,-0.86779999999999,60625
"07/11/19 15:00",171.174,171.75,171.0505,171.75,0.58699999999999,78548
"07/11/19 14:55",170.94,171.25,170.7,171.163,0.31300000000002,63353
"07/11/19 14:50",170.29,171,170.21,170.85,0.52080000000001,47686
"07/11/19 14:45",169.7015,170.5,169.7,170.3292,0.6292,39951
"07/11/19 14:40",169.31,170.34,169.31,169.7,0.5,42744
"07/11/19 14:35",169.29,169.5,169.12,169.2,-0.070000000000022,10653
"07/11/19 14:30",169.23,169.39,168.99,169.27,-0.077199999999976,13866
"07/11/19 14:25",169.01,169.3865,168.8,169.3472,0.22779999999997,15619
"07/11/19 14:20",169.1055,169.1814,168.5,169.1194,-0.0005999999999915,38762
"07/11/19 14:15",169.33,169.594,169,169.12,-0.19,35471
"07/11/19 14:10",170.8036,170.9,168.75,169.31,-1.549,69128
"07/11/19 14:05",169.878,170.95,169.75,170.859,1.0535,124765
"07/11/19 14:00",169.5339,169.9,169.4148,169.8055,0.18260000000001,29928
"07/11/19 13:55",169.2,169.9,169.02,169.6229,0.42789999999999,63908
"07/11/19 13:50",168.22,169.195,168.22,169.195,0.8937,21692
"07/11/19 13:45",168.3964,168.6,168.3,168.3013,-0.054900000000004,8484
"07/11/19 13:40",168.1382,168.52,168.1382,168.3562,0.10069999999999,12199
"07/11/19 13:35",168.08,168.39,168,168.2555,0.1755,26768
"07/11/19 13:30",168.5481,168.59,168.08,168.08,-0.47699999999998,32535
"07/11/19 13:25",169.24,169.3205,168.5,168.557,-0.79300000000001,30597
"07/11/19 13:20",169.1357,169.88,169.01,169.35,0.25,52441
"07/11/19 13:15",168.55,169.25,168.49,169.1,0.49099999999999,30019
"07/11/19 13:10",168.52,168.609,168.3,168.609,0.079000000000008,10113
"07/11/19 13:05",168.64,168.68,168.47,168.53,-0.19,5960
"07/11/19 13:00",168.75,168.87,168.62,168.72,-0.030000000000001,4836
"07/11/19 12:55",168.5484,168.85,168.5379,168.75,0.2158,14520
"07/11/19 12:50",168.277,168.5395,168.1,168.5342,0.1909,12519
"07/11/19 12:45",168.5012,168.6958,168.15,168.3433,-0.1567,16830
"07/11/19 12:40",168.886,168.9506,168.36,168.5,-0.5,22044
"07/11/19 12:35",168.8974,169.2,168.6,169,0.13399999999999,21082
"07/11/19 12:30",168.82,168.97,168.6406,168.866,0.056000000000012,11803
