Time,Open,High,Low,Last,Change,Volume
"05/18/20 06:15",165.81,165.81,165.81,165.81,-0.13,1000
"05/18/20 06:10",165.94,165.94,165.94,165.94,0.069999999999993,350
"05/18/20 06:05",165.78,165.87,165.78,165.87,0.19,300
"05/18/20 05:45",165.68,165.68,165.68,165.68,0.099999999999994,197
"05/18/20 05:20",165.58,165.58,165.58,165.58,-0.039999999999992,100
"05/18/20 05:15",165.62,165.62,165.62,165.62,-0.12,2000
"05/18/20 05:05",165.74,165.74,165.74,165.74,0,100
"05/18/20 05:00",165.6,165.74,165.6,165.74,0.14000000000001,610
"05/18/20 04:50",165.72,165.72,165.6,165.6,-0.15000000000001,700
"05/18/20 04:45",165.74,165.75,165.74,165.75,0.12,5800
"05/18/20 04:35",165.63,165.63,165.63,165.63,-0.12,100
"05/18/20 04:20",165.75,165.75,165.75,165.75,0.060000000000002,100
"05/18/20 04:15",165.69,165.69,165.69,165.69,-0.16,150
"05/18/20 04:10",165.85,165.85,165.85,165.85,0.0099999999999909,295
"05/18/20 04:05",165.93,165.93,165.84,165.84,0.22999999999999,800
"05/18/20 04:00",165.61,165.61,165.61,165.61,1.68,487
"05/15/20 20:00",163.93,163.93,163.93,163.93,-0.15000000000001,0
"05/15/20 19:55",164.08,164.08,164.08,164.08,0.13000000000002,100
"05/15/20 19:50",163.95,163.95,163.95,163.95,-0.050000000000011,100
"05/15/20 19:45",164,164,164,164,0.060000000000002,100
"05/15/20 19:30",163.94,163.94,163.94,163.94,0.039899999999989,100
"05/15/20 19:10",163.9001,163.9001,163.9001,163.9001,-0.04989999999998,100
"05/15/20 18:40",163.95,163.95,163.95,163.95,0.019999999999982,386
"05/15/20 18:30",163.93,163.93,163.93,163.93,0,0
"05/15/20 18:20",163.93,163.93,163.93,163.93,0,202
"05/15/20 18:15",163.93,163.93,163.93,163.93,0,300
"05/15/20 17:55",163.93,163.93,163.93,163.93,0.069999999999993,12611
"05/15/20 17:40",163.86,163.86,163.86,163.86,-0.069999999999993,100
"05/15/20 17:20",163.93,163.93,163.93,163.93,0.069999999999993,175000
"05/15/20 17:15",163.93,163.93,163.86,163.86,-0.01509999999999,300
"05/15/20 17:10",163.8751,163.8751,163.8751,163.8751,-0.054900000000004,100
"05/15/20 16:55",163.93,163.93,163.93,163.93,0.080000000000013,255
"05/15/20 16:40",163.95,163.95,163.85,163.85,0.064599999999984,400
"05/15/20 16:35",163.85,163.85,163.7854,163.7854,-0.014600000000002,238
"05/15/20 16:30",163.8,163.8,163.8,163.8,0.030200000000008,100
"05/15/20 16:25",163.77,163.77,163.7698,163.7698,-0.1602,269
"05/15/20 16:20",163.93,163.93,163.93,163.93,0.17000000000002,1056
"05/15/20 16:15",163.79,163.93,163.71,163.76,-0.069800000000015,14068
"05/15/20 16:10",163.93,163.93,163.81,163.8298,-0.010199999999998,1455
"05/15/20 16:05",163.9,164.0878,163.84,163.84,-0.069999999999993,14501
"05/15/20 16:00",163.9,163.93,163.9,163.91,0,133818
"05/15/20 15:55",163.97,164,163.78,163.91,-0.069700000000012,459856
"05/15/20 15:50",163.98,164.02,163.915,163.9797,-0.00029999999998154,189723
"05/15/20 15:45",164,164.005,163.94,163.98,-0.010000000000019,108890
"05/15/20 15:40",164.0285,164.05,163.985,163.99,-0.034999999999997,80408
"05/15/20 15:35",164,164.1,163.985,164.025,0.015000000000015,107428
"05/15/20 15:30",164.06,164.07,163.965,164.01,-0.050000000000011,114139
"05/15/20 15:25",164.07,164.11,164.04,164.06,-0.0099999999999909,133831
"05/15/20 15:20",164.08,164.135,164.065,164.07,0.0099999999999909,82761
"05/15/20 15:15",164.055,164.09,163.99,164.06,0,111507
"05/15/20 15:10",164.0799,164.14,164.005,164.06,-0.0099999999999909,160385
"05/15/20 15:05",164.01,164.09,163.995,164.07,0.039999999999992,67497
"05/15/20 15:00",163.978,164.06,163.915,164.03,0.040099999999995,76102
"05/15/20 14:55",163.93,164.02,163.895,163.9899,0.06880000000001,127685
"05/15/20 14:50",163.88,164.02,163.88,163.9211,0.046099999999996,78190
"05/15/20 14:45",163.76,163.88,163.725,163.875,0.094999999999999,97624
"05/15/20 14:40",163.9,163.9389,163.59,163.78,-0.11500000000001,182841
"05/15/20 14:35",163.96,163.99,163.865,163.895,-0.074999999999989,122238
"05/15/20 14:30",164.015,164.015,163.93,163.97,-0.048100000000005,68539
"05/15/20 14:25",163.97,164.02,163.94,164.0181,0.04310000000001,77646
"05/15/20 14:20",163.97,164.06,163.87,163.975,0.019999999999982,122675
"05/15/20 14:15",163.79,163.965,163.73,163.955,0.16500000000002,82971
"05/15/20 14:10",163.98,164.04,163.75,163.79,-0.18000000000001,172005
"05/15/20 14:05",164.4199,164.45,163.96,163.97,-0.44,191320
"05/15/20 14:00",164.5,164.55,164.33,164.41,-0.099999999999994,105522
"05/15/20 13:55",164.555,164.575,164.46,164.51,-0.050000000000011,88194
"05/15/20 13:50",164.605,164.77,164.55,164.56,-0.050000000000011,149954
"05/15/20 13:45",164.53,164.63,164.51,164.61,0.080000000000013,110319
"05/15/20 13:40",164.36,164.53,164.31,164.53,0.1799,71797
"05/15/20 13:35",164.5,164.52,164.34,164.3501,-0.1456,81044
"05/15/20 13:30",164.3499,164.5,164.3112,164.4957,0.14570000000001,78100
"05/15/20 13:25",164.46,164.48,164.32,164.35,-0.090000000000003,133628
"05/15/20 13:20",164.63,164.67,164.39,164.44,-0.19499999999999,176886
"05/15/20 13:15",164.525,164.67,164.525,164.635,0.10999999999999,77512
"05/15/20 13:10",164.53,164.58,164.5,164.525,0.015000000000015,53725
"05/15/20 13:05",164.515,164.56,164.47,164.51,-0.0049999999999955,95831
"05/15/20 13:00",164.53,164.56,164.47,164.515,-0.0050000000000239,169412
"05/15/20 12:55",164.555,164.565,164.49,164.52,-0.039999999999992,129083
"05/15/20 12:50",164.52,164.57,164.49,164.56,0.045000000000016,92162
"05/15/20 12:45",164.43,164.56,164.42,164.515,0.089999999999975,142954
"05/15/20 12:40",164.47,164.5,164.4,164.425,-0.039999999999992,128900
"05/15/20 12:35",164.495,164.555,164.36,164.465,-0.034999999999997,236920
"05/15/20 12:30",164.41,164.57,164.38,164.5,0.080000000000013,119348
"05/15/20 12:25",164.51,164.527,164.3689,164.42,-0.090000000000003,159679
"05/15/20 12:20",164.56,164.65,164.45,164.51,-0.04770000000002,175546
"05/15/20 12:15",164.45,164.61,164.45,164.5577,0.10770000000002,162875
"05/15/20 12:10",164.37,164.45,164.33,164.45,0.08499999999998,77791
"05/15/20 12:05",164.2576,164.37,164.2,164.365,0.10000000000002,167971
"05/15/20 12:00",164.49,164.8,164.215,164.265,-0.22500000000002,770416
"05/15/20 11:55",164.2,164.53,164.19,164.49,0.29000000000002,241886
"05/15/20 11:50",164.24,164.27,164.18,164.2,-0.025000000000006,99572
"05/15/20 11:45",164.22,164.27,164.165,164.225,0.0049999999999955,106825
"05/15/20 11:40",164.16,164.23,164.135,164.22,0.060000000000002,80692
"05/15/20 11:35",164.165,164.245,164.15,164.16,0,99910
"05/15/20 11:30",163.9719,164.16,163.95,164.16,0.185,250263
"05/15/20 11:25",164.24,164.31,163.8914,163.975,-0.27000000000001,235931
"05/15/20 11:20",164,164.3,163.995,164.245,0.26490000000001,208220
"05/15/20 11:15",164.04,164.13,163.97,163.9801,-0.069900000000018,110265
"05/15/20 11:10",163.99,164.13,163.93,164.05,0.060100000000006,341729
"05/15/20 11:05",164.055,164.17,163.96,163.9899,-0.070099999999996,219402
"05/15/20 11:00",163.96,164.07,163.84,164.06,0.11000000000001,172479
"05/15/20 10:55",163.68,163.97,163.67,163.95,0.261,164034
"05/15/20 10:50",163.63,163.72,163.59,163.689,0.049000000000007,144404
"05/15/20 10:45",163.61,163.64,163.47,163.64,0.029999999999973,106569
"05/15/20 10:40",163.69,163.9189,163.59,163.61,-0.079999999999984,118184
"05/15/20 10:35",163.655,163.77,163.64,163.69,0.030000000000001,88788
"05/15/20 10:30",163.68,163.75,163.65,163.66,-0.0099999999999909,118874
"05/15/20 10:25",163.73,163.84,163.64,163.67,-0.065000000000026,138922
"05/15/20 10:20",163.5,163.74,163.5,163.735,0.25,186163
"05/15/20 10:15",163.425,163.59,163.41,163.485,0.055000000000007,123486
"05/15/20 10:10",163.35,163.44,163.29,163.43,0.069999999999993,151667
"05/15/20 10:05",163.276,163.41,163.21,163.36,0.090000000000003,149686
"05/15/20 10:00",163.69,163.72,163.08,163.27,-0.39999999999998,428017
"05/15/20 09:55",163.54,163.7,163.535,163.67,0.13499999999999,92734
"05/15/20 09:50",163.7221,163.77,163.41,163.535,-0.21000000000001,162765
"05/15/20 09:45",163.75,163.84,163.55,163.745,-0.0049999999999955,164182
"05/15/20 09:40",163.928,163.93,163.63,163.75,-0.16999999999999,130338
"05/15/20 09:35",163.6225,164,163.58,163.92,0.31989999999999,253217
"05/15/20 09:30",164.02,164.03,163.54,163.6001,-0.40989999999999,374439
"05/15/20 09:25",164.03,164.03,163.9,164.01,-0.010000000000019,28128
"05/15/20 09:20",163.96,164.07,163.96,164.02,0.070000000000022,12430
"05/15/20 09:15",164.03,164.03,163.9,163.95,-0.10000000000002,8783
"05/15/20 09:10",164.06,164.1,163.9,164.05,0.070000000000022,8743
"05/15/20 09:05",163.99,164.05,163.95,163.98,-0.018799999999999,3148
"05/15/20 09:00",163.86,163.9988,163.83,163.9988,0.02879999999999,1639
"05/15/20 08:55",164.05,164.05,163.87,163.97,-0.030000000000001,3735
"05/15/20 08:50",163.87,164.0498,163.87,164,0.16,11725
"05/15/20 08:45",163.93,164,163.84,163.84,-0.10999999999999,3471
"05/15/20 08:40",163.72,163.95,163.68,163.95,0.11999999999998,11518
"05/15/20 08:35",163.7,163.85,163.59,163.83,0.13000000000002,11524
"05/15/20 08:30",163.31,163.74,163.3,163.7,0.44,12071
"05/15/20 08:25",163.18,163.26,163.1714,163.26,0.079999999999984,1300
"05/15/20 08:20",163.1,163.18,163.05,163.18,0.11000000000001,878
"05/15/20 08:15",163.2,163.2,163.07,163.07,-0.19,1500
"05/15/20 08:10",163.23,163.26,163.2,163.26,0.16,4780
"05/15/20 08:05",163.109,163.11,163.09,163.1,-0.13,5134
"05/15/20 08:00",162.95,163.59,162.78,163.23,0.29999999999998,17346
"05/15/20 07:55",162.929,162.93,162.86,162.93,-0.019999999999982,2399
"05/15/20 07:50",162.95,162.95,162.95,162.95,-0.02000000000001,404
"05/15/20 07:45",162.97,162.97,162.97,162.97,-0.030000000000001,300
"05/15/20 07:40",163,163,163,163,0.13999999999999,247
"05/15/20 07:35",162.86,162.86,162.86,162.86,-0.13999999999999,100
"05/15/20 07:25",163.18,163.19,163,163,-0.12,1600
"05/15/20 07:20",163.1,163.12,163.1,163.12,0.030000000000001,200
"05/15/20 07:15",163.08,163.12,163.08,163.09,-0.13999999999999,300
"05/15/20 07:10",163.29,163.3,163.22,163.23,-0.02000000000001,6433
"05/15/20 07:05",163.01,163.25,163.01,163.25,0.25,10216
"05/15/20 07:00",163,163,162.87,163,-0.11000000000001,3095
"05/15/20 06:55",163.08,163.11,163.08,163.11,0.26000000000002,600
"05/15/20 06:45",162.85,162.9,162.85,162.85,0.049999999999983,35000
"05/15/20 06:40",162.8,162.8,162.8,162.8,0,24965
"05/15/20 06:35",162.9,162.9,162.8,162.8,-0.089999999999975,3806
"05/15/20 06:30",162.88,162.89,162.88,162.89,0.039999999999992,600
"05/15/20 06:25",162.85,162.85,162.85,162.85,-0.15000000000001,1960
"05/15/20 06:20",163.11,163.11,163,163,-0.15000000000001,4282
"05/15/20 06:00",163.15,163.15,163.15,163.15,-0.049999999999983,200
"05/15/20 05:40",163.21,163.21,163.2,163.2,0,500
"05/15/20 05:30",163.21,163.21,163.2,163.2,0.079999999999984,1701
"05/15/20 04:45",163.12,163.12,163.12,163.12,0.0099999999999909,200
"05/15/20 04:30",163.11,163.11,163.11,163.11,-0.19,123
"05/15/20 04:20",163.32,163.32,163.3,163.3,0.29000000000002,400
"05/14/20 20:00",163.01,163.01,163.01,163.01,0.0099999999999909,0
"05/14/20 19:55",163.01,163.01,163,163,-0.19999999999999,200
"05/14/20 19:50",163.2,163.2,163.2,163.2,-0.04000000000002,100
"05/14/20 19:45",163.18,163.24,163.18,163.24,0.25,538
"05/14/20 19:30",163.18,163.18,162.99,162.99,0,200
"05/14/20 19:20",163,163.05,162.99,162.99,0.24000000000001,420
"05/14/20 19:15",162.76,162.78,162.75,162.75,-0.19999999999999,1300
"05/14/20 19:05",162.95,162.95,162.95,162.95,0.049999999999983,1836
"05/14/20 19:00",162.9,162.9,162.9,162.9,-0.10999999999999,216
"05/14/20 18:30",163.01,163.01,163.01,163.01,0.31999999999999,0
"05/14/20 18:15",162.73,162.73,162.69,162.69,-0.050000000000011,600
"05/14/20 18:10",162.74,162.74,162.74,162.74,-0.060000000000002,100
"05/14/20 18:05",162.85,162.85,162.8,162.8,-0.19999999999999,500
"05/14/20 18:00",163,163,163,163,-0.18000000000001,1184
"05/14/20 17:50",163.18,163.18,163.18,163.18,0.17000000000002,950
"05/14/20 17:40",163.01,163.01,163.01,163.01,-0.04000000000002,4010
"05/14/20 17:35",163.05,163.05,163.05,163.05,-0.10289999999998,354
"05/14/20 17:25",163.1529,163.1529,163.1529,163.1529,0.15299999999999,150
"05/14/20 17:05",163,163,162.9999,162.9999,0.2499,550
"05/14/20 16:45",162.76,162.79,162.75,162.75,-0.0099999999999909,2632
"05/14/20 16:40",162.76,162.76,162.76,162.76,-0.060000000000002,150
"05/14/20 16:35",162.81,162.82,162.8,162.82,0.019999999999982,1124
"05/14/20 16:30",162.88,162.88,162.8,162.8,-0.030000000000001,800
"05/14/20 16:25",162.81,163.01,162.81,162.83,0,487
"05/14/20 16:20",162.81,162.83,162.8,162.83,0.010000000000019,1800
"05/14/20 16:15",162.76,162.82,162.76,162.82,0.049999999999983,1200
"05/14/20 16:10",163.01,163.01,162.77,162.77,-0.090000000000003,13636
"05/14/20 16:05",162.95,162.95,162.86,162.86,-0.089999999999975,8161
"05/14/20 16:00",162.93,163.01,162.89,162.95,-0.060000000000002,348557
"05/14/20 15:55",162.945,163.06,162.92,163.01,0.060000000000002,385173
"05/14/20 15:50",162.81,162.99,162.805,162.95,0.13999999999999,190381
"05/14/20 15:45",162.775,162.83,162.735,162.81,0.050000000000011,111643
"05/14/20 15:40",162.68,162.76,162.6,162.76,0.074999999999989,108468
"05/14/20 15:35",162.82,162.83,162.59,162.685,-0.13499999999999,162926
"05/14/20 15:30",162.92,162.92,162.76,162.82,-0.094999999999999,74915
"05/14/20 15:25",162.975,163,162.915,162.915,-0.063000000000017,112222
"05/14/20 15:20",162.97,162.99,162.94,162.978,0.0049000000000206,46638
"05/14/20 15:15",162.835,163,162.81,162.9731,0.14309999999998,102402
"05/14/20 15:10",162.89,162.9,162.76,162.83,-0.059999999999974,119834
"05/14/20 15:05",162.9892,163.035,162.89,162.89,-0.079900000000009,73824
"05/14/20 15:00",163,163.06,162.95,162.9699,-0.030100000000004,100795
"05/14/20 14:55",163.07,163.11,162.9789,163,-0.080000000000013,130378
"05/14/20 14:50",163.08,163.09,163.02,163.08,-0.012499999999989,63521
"05/14/20 14:45",162.91,163.11,162.9079,163.0925,0.1925,93062
"05/14/20 14:40",162.925,162.96,162.8665,162.9,-0.029899999999998,41451
"05/14/20 14:35",162.939,162.95,162.8919,162.9299,-0.00010000000000332,53684
"05/14/20 14:30",162.95,162.98,162.8603,162.93,-0.019999999999982,51921
"05/14/20 14:25",162.85,162.96,162.8411,162.95,0.10409999999999,80615
"05/14/20 14:20",162.71,162.85,162.71,162.8459,0.14089999999999,38624
"05/14/20 14:15",162.82,162.87,162.67,162.705,-0.11499999999998,79019
"05/14/20 14:10",162.79,162.84,162.75,162.82,0.030000000000001,56651
"05/14/20 14:05",162.84,162.91,162.765,162.79,-0.060000000000002,68448
"05/14/20 14:00",162.66,162.85,162.5599,162.85,0.18199999999999,112054
"05/14/20 13:55",162.65,162.7,162.54,162.668,0.018000000000001,71975
"05/14/20 13:50",162.6801,162.72,162.63,162.65,-0.034999999999997,54097
"05/14/20 13:45",162.67,162.7438,162.63,162.685,0.01509999999999,60687
"05/14/20 13:40",162.805,162.835,162.64,162.6699,-0.14009999999999,99684
"05/14/20 13:35",162.78,162.865,162.75,162.81,0.030000000000001,98354
"05/14/20 13:30",162.86,162.865,162.73,162.78,-0.090000000000003,162577
"05/14/20 13:25",162.93,163,162.84,162.87,-0.061599999999999,98277
"05/14/20 13:20",162.79,162.95,162.79,162.9316,0.16159999999999,55435
"05/14/20 13:15",162.88,162.92,162.74,162.77,-0.10999999999999,114896
"05/14/20 13:10",162.84,162.92,162.81,162.88,0.034999999999997,80482
"05/14/20 13:05",162.8192,162.89,162.7699,162.845,0.025000000000006,61396
"05/14/20 13:00",162.86,162.9,162.73,162.82,-0.04000000000002,136673
"05/14/20 12:55",163.0467,163.12,162.84,162.86,-0.19,85710
"05/14/20 12:50",163.05,163.07,162.98,163.05,0,86993
"05/14/20 12:45",163.1689,163.21,163.04,163.05,-0.10999999999999,72310
"05/14/20 12:40",163.17,163.25,163.15,163.16,0,130548
"05/14/20 12:35",163.18,163.235,163.14,163.16,-0.02000000000001,40667
"05/14/20 12:30",163.28,163.28,163.07,163.18,-0.099999999999994,222287
"05/14/20 12:25",163.32,163.32,163.2,163.28,-0.039999999999992,70606
"05/14/20 12:20",163.235,163.34,163.22,163.32,0.08499999999998,185622
"05/14/20 12:15",163.1567,163.235,163.09,163.235,0.075000000000017,111711
"05/14/20 12:10",163.18,163.26,163.07,163.16,-0.015000000000015,135361
"05/14/20 12:05",163.21,163.26,163.14,163.175,-0.04249999999999,112235
"05/14/20 12:00",163.18,163.32,163.12,163.2175,0.04249999999999,266769
"05/14/20 11:55",163.18,163.22,163.11,163.175,-0.0099999999999909,358548
"05/14/20 11:50",163.03,163.21,162.95,163.185,0.14500000000001,141032
"05/14/20 11:45",163.02,163.11,163,163.04,0.019999999999982,118778
"05/14/20 11:40",162.895,163.04,162.85,163.02,0.12,91253
"05/14/20 11:35",162.95,162.9994,162.87,162.9,-0.044999999999987,89368
"05/14/20 11:30",162.95,163.03,162.84,162.945,0.0049999999999955,165806
"05/14/20 11:25",162.9399,162.955,162.89,162.94,-0.0099999999999909,108996
"05/14/20 11:20",162.7641,162.95,162.76,162.95,0.17999999999998,150179
"05/14/20 11:15",162.74,162.82,162.735,162.77,0.030000000000001,128778
"05/14/20 11:10",162.69,162.76,162.63,162.74,0.04000000000002,119158
"05/14/20 11:05",162.93,162.93,162.67,162.7,-0.24000000000001,113397
"05/14/20 11:00",162.9,163,162.895,162.94,0.044999999999987,95755
"05/14/20 10:55",162.87,162.92,162.79,162.895,0.015000000000015,96122
"05/14/20 10:50",162.99,163.03,162.87,162.88,-0.11000000000001,153095
"05/14/20 10:45",162.745,163.01,162.745,162.99,0.25,113945
"05/14/20 10:40",162.775,162.8425,162.72,162.74,-0.039999999999992,150781
"05/14/20 10:35",162.82,162.88,162.77,162.78,-0.044999999999987,95695
"05/14/20 10:30",162.71,162.855,162.65,162.825,0.10599999999999,220221
"05/14/20 10:25",162.9067,163.06,162.65,162.719,-0.196,259715
"05/14/20 10:20",162.88,162.98,162.85,162.915,0.034999999999997,175283
"05/14/20 10:15",163.09,163.1193,162.87,162.88,-0.21000000000001,369349
"05/14/20 10:10",162.73,163.21,162.73,163.09,0.35220000000001,485270
"05/14/20 10:05",162.83,162.92,162.62,162.7378,-0.087199999999996,534344
"05/14/20 10:00",162.94,163.05,162.81,162.825,-0.11500000000001,1027686
"05/14/20 09:55",162.51,162.995,162.51,162.94,0.43000000000001,732256
"05/14/20 09:50",162.48,162.65,162.42,162.51,0.034999999999997,457885
"05/14/20 09:45",162.44,162.64,162.29,162.475,0.034999999999997,462194
"05/14/20 09:40",162.26,162.58,162.15,162.44,0.19409999999999,819117
"05/14/20 09:35",162.06,162.3,161.95,162.2459,0.19589999999999,470256
"05/14/20 09:30",161.53,162.16,161.51,162.05,0.56,361107
"05/14/20 09:25",161.33,161.5,161.27,161.49,0.16,45874
"05/14/20 09:20",161.2,161.33,161.2,161.33,0.13000000000002,15957
"05/14/20 09:15",161.45,161.45,161.1999,161.2,-0.25,3623
"05/14/20 09:10",161.38,161.45,161.3701,161.45,0.019999999999982,34200
"05/14/20 09:05",161.5,161.5,161.43,161.43,-0.090000000000003,1200
"05/14/20 09:00",161.56,161.56,161.44,161.52,0.02000000000001,11205
"05/14/20 08:55",161.7,161.74,161.5,161.5,-0.080000000000013,3363
"05/14/20 08:50",161.6,161.75,161.58,161.58,-0.019999999999982,14574
"05/14/20 08:45",161.5298,161.6,161.5298,161.6,0.099999999999994,2049
"05/14/20 08:40",161.5,161.5,161.44,161.5,0.060000000000002,5992
"05/14/20 08:35",161.31,161.5,161.31,161.44,0.13,1550
"05/14/20 08:30",161.42,161.47,161.31,161.31,-0.14570000000001,1211
"05/14/20 08:25",161.25,161.4557,161.25,161.4557,0.1557,1600
"05/14/20 08:20",161.27,161.32,161.27,161.3,-0.069999999999993,2500
"05/14/20 08:15",161.15,161.37,161.15,161.37,0.24000000000001,1100
"05/14/20 08:10",161.01,161.13,161,161.13,0.1199,2868
"05/14/20 08:05",161.21,161.25,161.01,161.0101,-0.22990000000001,2549
"05/14/20 08:00",161.2899,161.45,161.2,161.24,-0.22999999999999,6378
"05/14/20 07:55",161.47,161.47,161.47,161.47,0.099999999999994,197
"05/14/20 07:50",161.37,161.37,161.37,161.37,-0.099999999999994,100
"05/14/20 07:45",161.64,161.64,161.47,161.47,-0.030000000000001,1175
"05/14/20 07:40",161.41,161.5,161.41,161.5,0.090000000000003,1399
"05/14/20 07:35",161.41,161.41,161.41,161.41,0.21000000000001,3327
"05/14/20 07:20",161.2,161.2,161.2,161.2,-0.14000000000001,100
"05/14/20 07:10",161.34,161.34,161.34,161.34,-0.02000000000001,415
"05/14/20 07:05",161.36,161.36,161.36,161.36,0.10000000000002,100
"05/14/20 07:00",161.4,161.43,161.26,161.26,-0.13,5300
"05/14/20 06:55",161.43,161.43,161.39,161.39,-0.050000000000011,200
"05/14/20 06:40",161.44,161.44,161.44,161.44,-0.28,386
"05/14/20 06:05",161.72,161.72,161.72,161.72,0.090000000000003,500
"05/14/20 06:00",161.63,161.63,161.63,161.63,0.19999999999999,496
"05/14/20 05:45",161.48,161.48,161.43,161.43,-0.099999999999994,897
"05/14/20 05:10",161.53,161.53,161.53,161.53,0.060000000000002,900
"05/14/20 05:05",161.55,161.55,161.47,161.47,-0.069999999999993,500
"05/14/20 04:50",161.54,161.54,161.54,161.54,0.16,1794
"05/14/20 04:15",161.38,161.38,161.38,161.38,0,100
"05/14/20 04:10",161.38,161.38,161.38,161.38,-0.039999999999992,100
"05/14/20 04:05",161.4,161.42,161.4,161.42,0.14999999999998,3000
"05/14/20 04:00",161.27,161.27,161.27,161.27,-0.31,100
"05/13/20 20:00",161.58,161.58,161.58,161.58,-0.11999999999998,0
"05/13/20 19:50",161.65,161.7,161.65,161.7,0.19999999999999,1975
"05/13/20 19:40",161.5,161.5,161.5,161.5,-0.18000000000001,100
"05/13/20 19:35",161.62,161.68,161.62,161.68,0.04000000000002,558
"05/13/20 19:25",161.57,161.64,161.57,161.64,0.039999999999992,2004
"05/13/20 19:05",161.6,161.6,161.6,161.6,0.030000000000001,2004
"05/13/20 18:40",161.51,161.57,161.51,161.57,0.069999999999993,1878
"05/13/20 18:35",161.5,161.5,161.5,161.5,-0.080000000000013,950
"05/13/20 18:30",161.58,161.58,161.58,161.58,0.22,0
"05/13/20 18:25",161.36,161.36,161.36,161.36,-0.039999999999992,102
"05/13/20 18:20",161.4,161.4,161.4,161.4,0,150
"05/13/20 18:15",161.4,161.4,161.4,161.4,-0.18000000000001,150
"05/13/20 18:05",161.58,161.58,161.58,161.58,-0.0099999999999909,958
"05/13/20 18:00",161.56,161.59,161.56,161.59,0,715
"05/13/20 17:50",161.59,161.59,161.59,161.59,0,250
"05/13/20 17:45",161.58,161.59,161.58,161.59,0,202
"05/13/20 17:35",161.59,161.59,161.59,161.59,0.0099999999999909,178
"05/13/20 17:30",161.58,161.58,161.58,161.58,-0.019999999999982,200
"05/13/20 17:20",161.49,161.6,161.4874,161.6,0.3398,2691
"05/13/20 17:05",161.2602,161.2602,161.2602,161.2602,-0.019800000000004,107
"05/13/20 16:50",161.34,161.34,161.28,161.28,-0.099999999999994,1400
"05/13/20 16:45",161.3002,161.38,161.28,161.38,0.079999999999984,5854
"05/13/20 16:35",161.28,161.3,161.24,161.3,0,2000
"05/13/20 16:25",161.34,161.34,161.3,161.3,-0.28,1292
"05/13/20 16:20",161.58,161.58,161.58,161.58,0.20000000000002,1453
"05/13/20 16:15",161.38,161.4,161.38,161.38,0,3981
"05/13/20 16:10",161.58,161.58,161.3,161.38,0.039999999999992,7241
"05/13/20 16:05",161.33,161.34,161.33,161.34,0.11000000000001,800
"05/13/20 16:00",161.565,161.58,161.23,161.23,-0.30000000000001,221868
"05/13/20 15:55",161.43,161.62,161.41,161.53,0.099999999999994,443260
"05/13/20 15:50",161.47,161.52,161.4,161.43,-0.041300000000007,260832
"05/13/20 15:45",161.4,161.49,161.38,161.4713,0.051300000000026,162177
"05/13/20 15:40",161.39,161.43,161.34,161.42,0.030000000000001,162144
"05/13/20 15:35",161.315,161.425,161.315,161.39,0.074999999999989,174100
"05/13/20 15:30",161.23,161.35,161.21,161.315,0.092899999999986,126754
"05/13/20 15:25",161.27,161.36,161.2221,161.2221,-0.047899999999998,141178
"05/13/20 15:20",161.35,161.36,161.23,161.27,-0.066099999999977,170069
"05/13/20 15:15",161.31,161.358,161.275,161.3361,0.02109999999999,138599
"05/13/20 15:10",161.29,161.375,161.27,161.315,0.034999999999997,59212
"05/13/20 15:05",161.36,161.36,161.2,161.28,-0.080000000000013,88168
"05/13/20 15:00",161.1,161.37,161.1,161.36,0.24000000000001,217998
"05/13/20 14:55",161.0868,161.165,161.05,161.12,0.039999999999992,77116
"05/13/20 14:50",161.0701,161.11,161.05,161.08,0,30626
"05/13/20 14:45",161.06,161.11,161.04,161.08,0.024200000000008,66490
"05/13/20 14:40",161.0361,161.06,160.98,161.0558,0.025800000000004,43568
"05/13/20 14:35",161.01,161.0665,160.97,161.03,0.010099999999994,50915
"05/13/20 14:30",161,161.04,160.98,161.0199,0.019900000000007,44495
"05/13/20 14:25",161,161.02,160.96,161,0.00079999999999814,26474
"05/13/20 14:20",160.955,161,160.92,160.9992,0.049200000000013,41203
"05/13/20 14:15",160.96,160.99,160.91,160.95,-0.0050000000000239,37712
"05/13/20 14:10",160.92,160.969,160.86,160.955,0.035000000000025,26996
"05/13/20 14:05",160.85,160.92,160.83,160.92,0.076899999999995,36348
"05/13/20 14:00",160.91,160.95,160.84,160.8431,-0.096900000000005,58576
"05/13/20 13:55",160.945,160.99,160.92,160.94,0,33433
"05/13/20 13:50",160.98,161,160.9,160.94,-0.050000000000011,35579
"05/13/20 13:45",160.96,161.02,160.945,160.99,0.02000000000001,27798
"05/13/20 13:40",160.96,160.9899,160.85,160.97,0.010199999999998,43242
"05/13/20 13:35",161.01,161.02,160.95,160.9598,-0.05019999999999,26773
"05/13/20 13:30",161.1,161.1,160.94,161.01,-0.085000000000008,51809
"05/13/20 13:25",161.07,161.14,160.98,161.095,0.044999999999987,100008
"05/13/20 13:20",160.97,161.105,160.96,161.05,0.070000000000022,87065
"05/13/20 13:15",161.05,161.11,160.97,160.98,-0.060000000000002,62575
"05/13/20 13:10",160.99,161.07,160.9601,161.04,0.069999999999993,44419
"05/13/20 13:05",160.86,161,160.79,160.97,0.10499999999999,64225
"05/13/20 13:00",161.01,161.02,160.86,160.865,-0.13499999999999,106472
