Time,Open,High,Low,Last,Change,Volume
"10/24/18 12:20",128.075,128.335,127.95,128.1559,0.085900000000009,22995
"10/24/18 12:15",128.5099,128.51,127.77,128.07,-0.43989999999999,14520
"10/24/18 12:10",128.335,128.61,128.29,128.5099,0.16989999999998,17172
"10/24/18 12:05",128.78,128.78,128.27,128.34,-0.38999999999999,15299
"10/24/18 12:00",129.28,129.48,128.646,128.73,-0.46000000000001,17008
"10/24/18 11:55",129.3364,129.55,129.08,129.19,-0.039999999999992,13220
"10/24/18 11:50",128.69,129.23,128.37,129.23,0.63999999999999,5100
"10/24/18 11:45",128.07,129.0699,128.07,128.59,0.53999999999999,23609
"10/24/18 11:40",127.88,128.28,127.67,128.05,0.41000000000001,9239
"10/24/18 11:35",127.43,127.92,127.12,127.64,0.42,35481
"10/24/18 11:30",128,128.2541,127.22,127.22,-0.78,110249
"10/24/18 11:25",128.13,128.4,128,128,-0.13999999999999,16406
"10/24/18 11:20",128.4266,128.52,128,128.14,-0.38900000000001,21757
"10/24/18 11:15",128.51,128.77,128.3709,128.529,-0.131,18454
"10/24/18 11:10",128.78,128.8513,128.39,128.66,0.02000000000001,27765
"10/24/18 11:05",129.09,129.44,128.64,128.64,-0.55000000000001,10875
"10/24/18 11:00",130.09,130.22,129.0005,129.19,-0.93000000000001,22487
"10/24/18 10:55",130.36,130.72,130.12,130.12,0.0099999999999909,6671
"10/24/18 10:50",130.3,130.52,129.58,130.11,-0.16499999999999,40624
"10/24/18 10:45",129.97,130.275,129.5,130.275,0.39100000000002,17687
"10/24/18 10:40",129.79,130.14,129.54,129.884,0.35899999999998,13172
"10/24/18 10:35",130.24,130.24,129.51,129.525,-0.465,12119
"10/24/18 10:30",130.3162,130.54,129.36,129.99,-0.19999999999999,10181
"10/24/18 10:25",130.31,130.52,129.775,130.19,0.018900000000002,9129
"10/24/18 10:20",130.36,130.45,129.52,130.1711,-0.24889999999999,24862
"10/24/18 10:15",130.38,131.07,130,130.42,0.039999999999992,30398
"10/24/18 10:10",131.76,131.93,130.38,130.38,-1.15,13647
"10/24/18 10:05",130.85,131.9448,130.7,131.53,0.68000000000001,28943
"10/24/18 10:00",132.69,132.81,130.51,130.85,-1.75,44943
"10/24/18 09:55",132.67,133.1,132.33,132.6,0.049000000000007,20311
"10/24/18 09:50",132.815,133.24,132.28,132.551,-0.11100000000002,16810
"10/24/18 09:45",133.74,133.91,132.611,132.662,-1.098,31067
"10/24/18 09:40",133.53,134.6,133.46,133.76,0.22,34683
"10/24/18 09:35",132.5,133.89,132,133.54,1.186,26871
"10/24/18 09:30",133.115,134.5,132.354,132.354,-2.316,39915
"10/24/18 09:25",134.67,134.67,134.67,134.67,1.14,100
"10/24/18 09:05",133.8,133.8,133.53,133.53,-0.27000000000001,216
"10/24/18 09:00",133.65,133.91,133.65,133.8,0.30000000000001,1819
"10/24/18 08:50",133.5,133.5,133.5,133.5,0,1260
"10/24/18 08:45",133.5,133.5,133.5,133.5,0.80000000000001,300
"10/24/18 08:40",132.7,132.7,132.7,132.7,-1.09,130
"10/24/18 08:10",133.79,133.79,133.79,133.79,-1.08,500
"10/24/18 08:00",134.87,134.87,134.87,134.87,0,271
"10/24/18 07:55",134.87,134.87,134.87,134.87,1.92,200
"10/24/18 07:00",132.95,132.95,132.95,132.95,0.94999999999999,100
"10/23/18 18:40",132,132,132,132,-0.5,100
"10/23/18 18:10",132.5,132.5,132.5,132.5,-0.25,300
"10/23/18 17:25",132.75,132.75,132.75,132.75,0.59,982
"10/23/18 16:15",132.16,132.16,132.16,132.16,0,806
"10/23/18 16:00",132.16,132.16,132.16,132.16,0,21889
"10/23/18 15:55",132.26,132.3,131.9,132.16,-0.050000000000011,65954
"10/23/18 15:50",132.245,132.43,132.11,132.21,-0.034999999999997,33011
"10/23/18 15:45",132.22,132.32,132.07,132.245,0.045000000000016,21501
"10/23/18 15:40",132.355,132.5,131.99,132.2,-0.030000000000001,19981
"10/23/18 15:35",132.68,132.715,132.23,132.23,-0.40000000000001,17002
"10/23/18 15:30",132.25,132.69,132.24,132.63,0.4015,19270
"10/23/18 15:25",132.46,132.51,132.19,132.2285,-0.22149999999999,12741
"10/23/18 15:20",132.01,132.55,131.96,132.45,0.44999999999999,16211
"10/23/18 15:15",132.06,132.33,132,132,-0.15889999999999,5640
"10/23/18 15:10",132.09,132.21,131.91,132.1589,-0.12110000000001,12175
"10/23/18 15:05",132.1,132.42,131.9634,132.28,0.25999999999999,22558
"10/23/18 15:00",132.68,132.68,132.02,132.02,-0.63999999999999,20033
"10/23/18 14:55",132.329,132.66,132.27,132.66,0.22,7198
"10/23/18 14:50",132.19,132.47,132.09,132.44,0.22999999999999,13150
"10/23/18 14:45",132.108,132.29,131.84,132.21,0.050000000000011,10886
"10/23/18 14:40",131.82,132.21,131.81,132.16,0.38499999999999,14648
"10/23/18 14:35",131.674,131.83,131.51,131.775,0.064999999999998,20220
"10/23/18 14:30",131.33,131.94,131.33,131.71,0.38,9689
"10/23/18 14:25",131.84,131.92,131.33,131.33,-0.5,12621
"10/23/18 14:20",131.8805,131.8805,131.42,131.83,-0.059999999999974,14432
"10/23/18 14:15",131.29,131.89,131.2018,131.89,0.75,10656
"10/23/18 14:10",130.8,131.22,130.72,131.14,0.27999999999997,8622
"10/23/18 14:05",130.885,130.99,130.51,130.86,0.16000000000003,10990
"10/23/18 14:00",131.12,131.3104,130.67,130.7,-0.32000000000002,17391
"10/23/18 13:55",130.89,131.13,130.76,131.02,0.21000000000001,7195
"10/23/18 13:50",130.5395,131.15,130.5395,130.81,0.31,8707
"10/23/18 13:45",130.4,130.761,130.4,130.5,-0.050000000000011,8869
"10/23/18 13:40",131.25,131.32,130.37,130.55,-0.69999999999999,27161
"10/23/18 13:35",131.6057,131.6057,131.0565,131.25,-0.3706,7492
"10/23/18 13:30",131.635,131.86,131.6,131.6206,-0.02940000000001,9640
"10/23/18 13:25",131.81,131.87,131.41,131.65,-0.19,13904
"10/23/18 13:20",131.46,132.02,131.3,131.84,0.37,10571
"10/23/18 13:15",131.655,131.77,131.31,131.47,-0.18000000000001,11935
"10/23/18 13:10",132.03,132.09,131.45,131.65,-0.50999999999999,13409
"10/23/18 13:05",131.46,132.16,131.37,132.16,0.66999999999999,12832
"10/23/18 13:00",130.9,131.8212,130.875,131.49,0.56390000000002,13027
"10/23/18 12:55",131.4,131.4791,130.9,130.9261,-0.4639,4150
"10/23/18 12:50",131.76,132.14,131.24,131.39,-0.38900000000001,10125
"10/23/18 12:45",132.86,132.97,131.76,131.779,-1.146,44559
"10/23/18 12:40",132.005,133.2,132.0049,132.925,0.89500000000001,38902
"10/23/18 12:35",131.98,132.21,131.69,132.03,0.050000000000011,25664
"10/23/18 12:30",130.8,132,130.78,131.98,1.22,29537
"10/23/18 12:25",129.8456,130.76,129.8456,130.76,0.84,27852
"10/23/18 12:20",130.04,130.17,129.73,129.92,-0.10000000000002,20515
"10/23/18 12:15",130.01,130.0393,129.59,130.02,0.02000000000001,3885
"10/23/18 12:10",129.93,130.13,129.83,130,0.039999999999992,18904
"10/23/18 12:05",129.485,129.96,129.44,129.96,0.41,33993
"10/23/18 12:00",128.95,129.56,128.888,129.55,0.51000000000002,11712
"10/23/18 11:55",128.995,129.18,128.77,129.04,0.019499999999994,16792
"10/23/18 11:50",128.97,129.08,128.5343,129.0205,0.10319999999999,12405
"10/23/18 11:45",128.55,129.06,128.55,128.9173,0.31730000000002,20474
"10/23/18 11:40",129.025,129.17,128.6,128.6,-0.48500000000001,16028
"10/23/18 11:35",129.12,129.45,129,129.085,-0.10749999999999,12582
"10/23/18 11:30",129.88,129.9,129.0884,129.1925,-0.57750000000001,25037
"10/23/18 11:25",129.93,130.25,129.71,129.77,-0.28,21363
"10/23/18 11:20",129.74,130.1,129.69,130.05,0.22490000000002,19761
"10/23/18 11:15",129.12,129.99,129.04,129.8251,0.6651,18146
"10/23/18 11:10",128.91,129.37,128.86,129.16,0.37,19006
"10/23/18 11:05",128.91,129.26,128.74,128.79,-0.12,39575
"10/23/18 11:00",129.215,129.35,128.708,128.91,-0.30500000000001,21402
"10/23/18 10:55",129.5,129.61,129.0424,129.215,-0.25999999999999,35831
"10/23/18 10:50",129.3,129.7,129.155,129.475,0.26499999999999,22011
"10/23/18 10:45",128.38,129.46,128.2725,129.21,0.83000000000001,43845
"10/23/18 10:40",127.37,128.48,127.13,128.38,1.16,51305
"10/23/18 10:35",127.9,128,127.16,127.22,-0.69,106404
"10/23/18 10:30",127.83,128.08,127.62,127.91,0.079999999999998,40341
"10/23/18 10:25",128.19,128.38,127.69,127.83,-0.36,45223
"10/23/18 10:20",127.19,128.19,127.07,128.19,0.89999999999999,67798
"10/23/18 10:15",127.62,127.9488,127.13,127.29,-0.17999999999999,57133
"10/23/18 10:10",128.37,128.47,127.47,127.47,-0.94999999999999,32122
"10/23/18 10:05",128.22,128.6,128,128.42,0.14499999999998,33276
"10/23/18 10:00",130.38,130.38,128,128.275,-2.115,88457
"10/23/18 09:55",130.16,130.48,129.85,130.39,0.23999999999998,44622
"10/23/18 09:50",130.31,130.67,129.75,130.15,-0.16,45190
"10/23/18 09:45",130.71,130.9,129.51,130.31,-0.77500000000001,66123
"10/23/18 09:40",129.87,131.25,128.99,131.085,1.375,44870
"10/23/18 09:35",127.6304,129.8916,127.3395,129.71,1.895,61110
"10/23/18 09:30",128.34,128.99,126.71,127.815,-0.285,87583
"10/23/18 09:25",128.99,128.99,128.1,128.1,-0.90000000000001,1885
"10/23/18 09:20",128.61,129,128.61,129,0.38999999999999,1219
"10/23/18 09:15",128.61,128.61,128.61,128.61,-1.326,100
"10/23/18 09:05",129.936,129.936,129.936,129.936,0.99600000000001,200
"10/23/18 09:00",128.52,128.94,128.52,128.94,-1.34,960
"10/23/18 08:55",130.28,130.28,130.28,130.28,1.7799,124
"10/23/18 08:35",128.95,128.95,128.5001,128.5001,-0.4999,335
"10/23/18 08:20",129.13,129.13,129,129,0,507
"10/23/18 08:15",129,129,129,129,-1.3,175
"10/23/18 08:00",130.3,130.3,130.3,130.3,-0.030000000000001,200
"10/23/18 07:55",128.74,130.33,128.74,130.33,1.33,418
"10/23/18 07:40",129,129.13,128.75,129,-1.75,1100
"10/23/18 07:10",130.75,130.75,130.75,130.75,-1.13,720
"10/23/18 07:00",131.88,131.88,131.88,131.88,-2.42,100
"10/22/18 17:35",134.3,134.3,134.3,134.3,-0.069999999999993,100
"10/22/18 16:15",134.37,134.37,134.37,134.37,1.05,801
"10/22/18 16:10",133.32,133.32,133.32,133.32,-1.86,100
"10/22/18 16:00",134.37,135.18,134.37,135.18,0.79000000000002,26713
"10/22/18 15:55",134.33,134.52,134.25,134.39,0,67493
"10/22/18 15:50",134.41,134.55,134.31,134.39,-0.070000000000022,28392
"10/22/18 15:45",134.4,134.5099,134.28,134.46,0.070000000000022,25826
"10/22/18 15:40",134.11,134.39,134.085,134.39,0.19,15813
"10/22/18 15:35",134.345,134.84,134.08,134.2,-0.185,16299
"10/22/18 15:30",134.48,134.49,134.28,134.385,0.018499999999989,17329
"10/22/18 15:25",134.1,134.55,134.01,134.3665,0.20650000000001,8354
"10/22/18 15:20",134.1,134.31,134.05,134.16,0.15000000000001,6509
"10/22/18 15:15",134.48,134.54,134.01,134.01,-0.47,8936
"10/22/18 15:10",134.17,134.74,134.055,134.48,0.32999999999998,12592
"10/22/18 15:05",134.149,134.15,133.88,134.15,0.13,9656
"10/22/18 15:00",133.46,134.16,133.4,134.02,0.55000000000001,10282
"10/22/18 14:55",133.71,133.75,133.42,133.47,-0.34999999999999,14806
"10/22/18 14:50",133.9917,134.0334,133.63,133.82,-0.22,17260
"10/22/18 14:45",133.855,134.24,133.75,134.04,0.185,8230
"10/22/18 14:40",134.1148,134.1478,133.7,133.855,-0.1996,5042
"10/22/18 14:35",133.7824,134.41,133.6,134.0546,0.24459999999999,11688
"10/22/18 14:30",133.45,133.81,133.35,133.81,0.3287,10589
"10/22/18 14:25",133.68,133.78,133.34,133.4813,-0.2337,16997
"10/22/18 14:20",133.85,134.1036,133.61,133.715,-0.2029,9110
"10/22/18 14:15",134.3797,134.43,133.75,133.9179,-0.43209999999999,12158
"10/22/18 14:10",134.82,134.97,134.25,134.35,-0.39000000000001,13791
"10/22/18 14:05",134.495,135,134.39,134.74,0.24000000000001,13602
"10/22/18 14:00",134.04,134.5,133.99,134.5,0.5,15706
"10/22/18 13:55",134.4078,134.61,133.99,134,-0.47999999999999,17256
"10/22/18 13:50",134.57,134.72,134.27,134.48,-0.27000000000001,20482
"10/22/18 13:45",135.195,135.21,134.52,134.75,-0.36000000000001,24811
"10/22/18 13:40",135.31,135.31,135,135.11,-0.29999999999998,21337
"10/22/18 13:35",134.65,135.59,134.63,135.41,0.62,55093
"10/22/18 13:30",134.47,134.85,134.22,134.79,0.47999999999999,9211
"10/22/18 13:25",134.29,134.56,134.03,134.31,0.02000000000001,20332
"10/22/18 13:20",134.475,134.58,134.02,134.29,-0.1636,16480
"10/22/18 13:15",134.2721,135.14,134.04,134.4536,0.1036,37199
"10/22/18 13:10",133.78,134.35,133.76,134.35,0.4522,17341
"10/22/18 13:05",133.79,134.1195,133.63,133.8978,0.11779999999999,17048
"10/22/18 13:00",133.48,133.83,133.2096,133.78,0.2655,59422
"10/22/18 12:55",133.495,133.86,133.22,133.5145,-0.00049999999998818,24806
"10/22/18 12:50",133.45,133.8,133.31,133.515,0.069999999999993,14288
"10/22/18 12:45",133.52,133.77,133.29,133.445,-0.075000000000017,25919
"10/22/18 12:40",133.01,133.64,133.01,133.52,0.56,15124
"10/22/18 12:35",132.7,133.26,132.64,132.96,0.29000000000002,24177
"10/22/18 12:30",132.59,132.83,132.36,132.67,0.18499999999997,15578
"10/22/18 12:25",132.14,132.59,131.9,132.485,0.39500000000001,18759
"10/22/18 12:20",132.6,132.77,132,132.09,-0.47999999999999,37211
"10/22/18 12:15",132.7891,133,132.49,132.57,-0.34999999999999,64557
"10/22/18 12:10",132.94,133.11,132.74,132.92,-0.02000000000001,29265
"10/22/18 12:05",132.45,133.31,132.3054,132.94,0.6337,20972
"10/22/18 12:00",133.15,133.15,132.3063,132.3063,-0.7037,13010
"10/22/18 11:55",132.36,133.19,132.36,133.01,0.59999999999999,16681
"10/22/18 11:50",132.53,132.72,132.13,132.41,-0.060000000000002,21425
"10/22/18 11:45",132.72,132.79,132.36,132.47,-0.30000000000001,10927
"10/22/18 11:40",132.37,132.8,132.0609,132.77,0.14000000000001,18318
"10/22/18 11:35",132.1,132.71,132.03,132.63,0.51179999999999,34112
"10/22/18 11:30",132.01,132.4,131.89,132.1182,0.008199999999988,21198
"10/22/18 11:25",132.3333,132.3333,131.75,132.11,-0.27999999999997,18002
"10/22/18 11:20",131.7,132.39,131.37,132.39,0.51999999999998,19320
"10/22/18 11:15",131.14,132,131.075,131.87,0.77000000000001,25263
"10/22/18 11:10",131.31,131.31,130.59,131.1,-0.31460000000001,20174
"10/22/18 11:05",131.89,132.3,131.18,131.4146,-0.27539999999999,16147
"10/22/18 11:00",131.57,131.82,130.8,131.69,0.036799999999999,34623
"10/22/18 10:55",131.83,131.98,131.0701,131.6532,-0.32679999999999,16852
"10/22/18 10:50",132.73,132.79,131.62,131.98,-0.83530000000002,34949
"10/22/18 10:45",131.33,133.1,131.106,132.8153,1.573,55267
"10/22/18 10:40",130.3967,131.33,129.99,131.2423,0.95230000000001,47229
"10/22/18 10:35",130.4401,130.88,129.83,130.29,-0.27000000000001,58741
"10/22/18 10:30",129.0298,130.59,128.77,130.56,1.48,61665
"10/22/18 10:25",128.685,129.2,128.53,129.08,0.36000000000001,36106
"10/22/18 10:20",128.69,129.13,128.475,128.72,-0.11500000000001,27449
"10/22/18 10:15",129.062,129.31,128.29,128.835,-0.465,54375
"10/22/18 10:10",127.175,129.6576,127,129.3,2.105,69381
"10/22/18 10:05",127.04,127.54,127,127.195,0.10499999999999,42716
"10/22/18 10:00",127.16,127.68,126.93,127.09,-0.31,31489
"10/22/18 09:55",127.36,127.415,125.643,127.4,0.010000000000005,43494
"10/22/18 09:50",127.94,128.06,127.39,127.39,-0.72000000000001,22558
"10/22/18 09:45",127.53,128.27,127.5,128.11,0.42120000000001,32633
"10/22/18 09:40",127.4233,128.33,127.12,127.6888,0.2088,28900
"10/22/18 09:35",128.76,128.935,127.11,127.48,-1.33,69125
"10/22/18 09:30",128.39,129,127.8,128.81,0.41,58006
"10/22/18 09:25",129,129,128.35,128.4,-0.59999999999999,2958
"10/22/18 09:20",128.74,129,128.74,129,0.59999999999999,791
"10/22/18 09:10",128.4,128.4,128.4,128.4,-0.090000000000003,1000
"10/22/18 09:05",128.49,128.49,128.49,128.49,-0.60999999999999,200
"10/22/18 08:55",129.1,129.1,129.1,129.1,0,100
"10/22/18 08:45",129.1,129.1,129.1,129.1,0,400
"10/22/18 08:40",129.1,129.1,129.1,129.1,-0.11000000000001,109
"10/22/18 08:10",129.21,129.21,129.21,129.21,-0.78999999999999,100
"10/22/18 07:00",129.1,130,129.1,130,2.12,200
"10/22/18 06:50",127.88,127.88,127.88,127.88,-1.19,150
"10/22/18 05:45",129.07,129.07,129.07,129.07,0,376
"10/22/18 04:55",129.07,129.07,129.07,129.07,0.26999999999998,100
"10/22/18 04:00",128.01,128.8,128.01,128.8,1.41,200
"10/19/18 19:20",127.39,127.39,127.39,127.39,0.39,100
"10/19/18 16:35",127,127,127,127,-0.069999999999993,100
"10/19/18 16:25",127.07,127.07,127.07,127.07,-0.33000000000001,200
"10/19/18 16:20",127.4,127.4,127.4,127.4,0.33000000000001,200
"10/19/18 16:15",127.07,127.07,127.07,127.07,0.069999999999993,2698
"10/19/18 16:10",127,127,127,127,-0.069999999999993,1000
"10/19/18 16:00",128.88,128.88,127.07,127.07,0.0099999999999909,30870
"10/19/18 15:55",127.25,127.35,126.3401,127.06,-0.133,163405
"10/19/18 15:50",127.65,127.85,127.193,127.193,-0.467,52012
"10/19/18 15:45",127.88,128.05,127.6501,127.66,-0.29000000000001,34895
"10/19/18 15:40",127.78,127.95,127.67,127.95,0.090000000000003,20782
"10/19/18 15:35",127.74,127.925,127.5355,127.86,0.11,14398
"10/19/18 15:30",128.005,128.01,127.74,127.75,-0.25,14979
"10/19/18 15:25",127.61,128.13,127.61,128,0.44,18420
"10/19/18 15:20",128.25,128.4891,127.5,127.56,-0.715,21358
"10/19/18 15:15",128.02,128.34,127.84,128.275,0.27500000000001,12403
"10/19/18 15:10",127.77,128.1632,127.62,128,0.22110000000001,62225
"10/19/18 15:05",128.07,128.07,127.515,127.7789,-0.34610000000001,18642
"10/19/18 15:00",127.89,128.24,127.89,128.125,0.235,55405
"10/19/18 14:55",127.835,128,127.79,127.89,-0.030000000000001,7446
"10/19/18 14:50",127.94,128,127.57,127.92,0,19207
"10/19/18 14:45",127.17,127.92,127.03,127.92,0.6679,29701
"10/19/18 14:40",126.6657,127.2521,126.6,127.2521,0.5701,16126
"10/19/18 14:35",126.63,126.76,126.57,126.682,0.052099999999996,12471
"10/19/18 14:30",126.515,126.9,126.4,126.6299,0.10990000000001,14345
"10/19/18 14:25",126.89,126.9499,126.45,126.52,-0.37,16878
"10/19/18 14:20",126.24,126.95,126.2,126.89,0.57000000000001,28128
"10/19/18 14:15",126.9714,126.99,126.2,126.32,-0.67070000000001,23104
"10/19/18 14:10",126.97,127.2494,126.76,126.9907,0.052000000000007,12814
"10/19/18 14:05",126.955,127.108,126.48,126.9387,0.072199999999995,9985
"10/19/18 14:00",127.53,127.58,126.7,126.8665,-0.73349999999999,34824
"10/19/18 13:55",127.64,127.9284,127.54,127.6,0.0099999999999909,7931
"10/19/18 13:50",128.07,128.085,127.4,127.59,-0.39999999999999,14768
"10/19/18 13:45",127.96,128.18,127.96,127.99,-0.079999999999998,12802
"10/19/18 13:40",128.53,128.69,127.87,128.07,-0.49000000000001,23497
"10/19/18 13:35",128.6,128.6875,128.42,128.56,-0.063099999999991,20654
"10/19/18 13:30",128.47,128.675,128.46,128.6231,0.15309999999999,24541
"10/19/18 13:25",128.52,128.595,128.13,128.47,-0.0099999999999909,25062
"10/19/18 13:20",128.5046,128.62,128.318,128.48,-0.060000000000002,18755
"10/19/18 13:15",128.69,128.69,128.4,128.54,-0.15000000000001,30379
"10/19/18 13:10",128.49,128.8483,128.3769,128.69,0.15000000000001,40293
"10/19/18 13:05",128.83,128.9844,128.41,128.54,-0.33770000000001,25007
"10/19/18 13:00",129.47,129.47,128.71,128.8777,-0.6823,17561
"10/19/18 12:55",129.395,129.77,129.27,129.56,0.11000000000001,53098
"10/19/18 12:50",129.3535,129.53,128.76,129.45,0.019999999999982,30294
"10/19/18 12:45",129.3599,129.82,129.18,129.43,0.16890000000001,28131
"10/19/18 12:40",128.42,129.29,128.29,129.2611,0.68109999999999,22988
"10/19/18 12:35",128.835,129.02,128.02,128.58,-0.16999999999999,19892
"10/19/18 12:30",129.6175,129.64,128.75,128.75,-0.78819999999999,14204
"10/19/18 12:25",128.93,129.63,128.89,129.5382,0.53819999999999,25815
"10/19/18 12:20",129.58,129.58,128.8,129,-0.41,49061
"10/19/18 12:15",129.8,129.8899,129.1163,129.41,-0.53800000000001,16989
"10/19/18 12:10",130.11,130.27,129.51,129.948,-0.15199999999999,22853
"10/19/18 12:05",130.4895,130.84,130.1,130.1,-0.21000000000001,36558
"10/19/18 12:00",131.1014,131.17,130.31,130.31,-0.78,4268
"10/19/18 11:55",130.61,131.09,130.1,131.09,0.13,21631
"10/19/18 11:50",131.4236,131.59,130.61,130.96,-0.63,10142
"10/19/18 11:45",131.4917,131.98,131.34,131.59,0.090000000000003,5735
"10/19/18 11:40",131.73,131.9,130.8423,131.5,-0.40000000000001,20524
"10/19/18 11:35",132.45,132.6,131.74,131.9,-0.69999999999999,20503
"10/19/18 11:30",132.63,132.915,132.0555,132.6,0.090000000000003,7384
"10/19/18 11:25",132.54,132.72,132.28,132.51,-0.090000000000003,26391
"10/19/18 11:20",133.4701,133.7035,132.6,132.6,-0.84999999999999,20243
"10/19/18 11:15",134.0787,134.1933,133.45,133.45,-0.62,19105
"10/19/18 11:10",134.61,134.61,134.07,134.07,-0.38560000000001,4589
"10/19/18 11:05",134.38,134.69,134.335,134.4556,0.25560000000002,4111
"10/19/18 11:00",134.25,134.88,134.2,134.2,0.16999999999999,8718
"10/19/18 10:55",133.85,134.23,133.7,134.03,0.23740000000001,5383
"10/19/18 10:50",133.78,134.1,133.66,133.7926,-0.20740000000001,8774
"10/19/18 10:45",134.4,134.88,133.77,134,-0.38,12254
"10/19/18 10:40",134.635,134.7574,133.73,134.38,-0.28,17497
"10/19/18 10:35",134.9622,134.9622,134.53,134.66,-0.22999999999999,14214
"10/19/18 10:30",134.68,135.19,134.66,134.89,0.01339999999999,9199
"10/19/18 10:25",135.105,135.31,134.728,134.8766,-0.1234,10268
"10/19/18 10:20",135.37,135.7999,135,135,-0.21000000000001,10716
"10/19/18 10:15",135.66,135.85,135.21,135.21,-0.41999999999999,15754
"10/19/18 10:10",136.75,136.81,135.42,135.63,-0.9496,12364
"10/19/18 10:05",136.69,136.75,136.4,136.5796,0.2396,27655
"10/19/18 10:00",135.93,136.6599,135.53,136.34,0.46000000000001,37161
"10/19/18 09:55",136.36,136.69,135.77,135.88,-0.45000000000002,31327
"10/19/18 09:50",136.9177,137.35,136.33,136.33,-0.39239999999998,47821
"10/19/18 09:45",136.86,137.12,135.8105,136.7224,0.084399999999988,45527
"10/19/18 09:40",136.59,137.3813,136.37,136.638,0.027999999999992,33411
"10/19/18 09:35",136.1967,136.7756,135.46,136.61,0.49650000000003,42154
"10/19/18 09:30",135.68,137.07,135.19,136.1135,-1.1265,13791
"10/19/18 09:25",137.24,137.24,137.24,137.24,0.35000000000002,1100
"10/19/18 09:00",136.89,136.89,136.89,136.89,0.19999999999999,100
"10/19/18 08:25",136.75,136.75,136.69,136.69,-1.51,200
"10/19/18 07:25",137.1,138.2,137.1,138.2,2.2,250
"10/19/18 04:05",136,136,136,136,0.099999999999994,100
"10/18/18 17:00",135.9,135.9,135.9,135.9,1.05,200
"10/18/18 16:50",134.85,134.85,134.85,134.85,0.069999999999993,1000
"10/18/18 16:15",134.78,134.78,134.78,134.78,0.060000000000002,849
"10/18/18 16:10",134.72,134.72,134.72,134.72,-0.060000000000002,857
"10/18/18 16:00",134.78,134.78,134.78,134.78,0.060000000000002,19278
"10/18/18 15:55",134.63,134.8,134.51,134.72,0.074999999999989,56350
"10/18/18 15:50",134.83,134.945,134.6,134.645,-0.22999999999999,41659
"10/18/18 15:45",135,135.04,134.85,134.875,-0.11500000000001,28314
"10/18/18 15:40",135,135.3699,134.85,134.99,0,17355
"10/18/18 15:35",134.7977,134.99,134.72,134.99,0.23990000000001,10672
"10/18/18 15:30",135.22,135.22,134.7501,134.7501,-0.4999,14254
"10/18/18 15:25",135.17,135.41,135.06,135.25,0.080000000000013,6118
"10/18/18 15:20",134.93,135.19,134.82,135.17,0.14999999999998,12042
"10/18/18 15:15",134.97,135.48,134.89,135.02,0.04000000000002,10629
"10/18/18 15:10",134.8916,135.02,134.805,134.98,0.125,12799
"10/18/18 15:05",134.855,134.92,134.7374,134.855,-0.034999999999997,9524
"10/18/18 15:00",135.53,135.6,134.89,134.89,-0.49000000000001,13579
"10/18/18 14:55",135.5596,135.63,135.38,135.38,-0.12200000000001,7775
"10/18/18 14:50",135.17,135.52,135.12,135.502,0.37980000000002,10690
"10/18/18 14:45",135.53,135.53,135,135.1222,-0.31780000000001,5275
"10/18/18 14:40",135.05,135.44,134.98,135.44,0.4419,4500
"10/18/18 14:35",135,135.36,134.82,134.9981,-0.065200000000004,11235
"10/18/18 14:30",134.97,135.12,134.85,135.0633,0.11330000000001,4621
"10/18/18 14:25",134.9776,134.99,134.55,134.95,-0.070000000000022,8879
"10/18/18 14:20",134.25,135.02,134.21,135.02,0.73000000000002,10709
"10/18/18 14:15",134.26,134.664,134.26,134.29,-0.23500000000001,7325
"10/18/18 14:10",134.7,134.78,134.32,134.525,-0.16499999999999,7843
"10/18/18 14:05",134.492,135.01,134.35,134.69,0.16999999999999,8775
"10/18/18 14:00",133.97,134.77,133.96,134.52,0.58000000000001,5373
"10/18/18 13:55",133.95,134.14,133.56,133.94,0.21000000000001,17761
"10/18/18 13:50",134.5,134.5,133.73,133.73,-0.69,6307
"10/18/18 13:45",134.08,134.42,133.91,134.42,0.41,9601
"10/18/18 13:40",134.265,134.42,133.75,134.01,-0.33000000000001,16751
"10/18/18 13:35",134.5,134.5419,134.04,134.34,-0.22,16053
"10/18/18 13:30",134.4,134.69,134.25,134.56,0.15000000000001,8828
"10/18/18 13:25",134.3717,134.7956,134.3154,134.41,-0.060000000000002,5350
"10/18/18 13:20",134.78,134.9,134.16,134.47,-0.25999999999999,9898
"10/18/18 13:15",134.98,135,134.73,134.73,-0.13000000000002,3859
"10/18/18 13:10",134.93,134.93,134.53,134.86,-0.081199999999995,10145
"10/18/18 13:05",135.25,135.25,134.8,134.9412,-0.4188,6250
"10/18/18 13:00",135.34,135.51,135.1,135.36,0.074600000000004,3810
"10/18/18 12:55",135.74,135.7747,135.25,135.2854,-0.4546,4272
"10/18/18 12:50",135.59,135.82,135.5,135.74,0.17000000000002,6851
"10/18/18 12:45",135.98,136.07,135.57,135.57,-0.31999999999999,9048
"10/18/18 12:40",135.82,136.18,135.8,135.89,0.090099999999978,8730
"10/18/18 12:35",135.76,135.86,135.56,135.7999,-0.080099999999987,6864
"10/18/18 12:30",135.79,135.9,135.48,135.88,0.049999999999983,9723
"10/18/18 12:25",135.54,135.83,135.415,135.83,0.18000000000001,9542
"10/18/18 12:20",135.05,135.76,134.7,135.65,0.66,7848
"10/18/18 12:15",135.24,135.24,134.78,134.99,-0.28999999999999,4672
