Time,Open,High,Low,Last,Change,Volume
"03/05/20 08:30",148.61,148.61,148.3,148.33,-0.32999999999998,41212
"03/05/20 08:25",148.52,148.66,148.36,148.66,0.16,27626
"03/05/20 08:20",148.94,148.95,148.5,148.5,-0.62,28191
"03/05/20 08:15",149.12,149.12,149.12,149.12,0.15000000000001,600
"03/05/20 08:10",148.97,148.97,148.97,148.97,0.069999999999993,100
"03/05/20 08:05",148.9,148.94,148.9,148.9,-0.030000000000001,925
"03/05/20 08:00",149.2601,150.21,148.93,148.93,-0.37,5512
"03/05/20 07:50",149.27,149.3,149.23,149.3,-0.19999999999999,800
"03/05/20 07:45",149.45,149.5,149.45,149.5,0.12,1250
"03/05/20 07:40",149.24,149.38,149.24,149.38,0.13999999999999,3900
"03/05/20 07:35",149.21,149.33,149.2,149.24,-0.030000000000001,18300
"03/05/20 07:30",149.27,149.27,149.27,149.27,-0.20999999999998,4990
"03/05/20 07:25",149.48,149.48,149.48,149.48,0.19,500
"03/05/20 07:20",149.3,149.35,149.29,149.29,-0.010000000000019,6500
"03/05/20 07:15",149.29,149.3,149.29,149.3,-0.019999999999982,9600
"03/05/20 07:10",149.27,149.32,149.21,149.32,0.049999999999983,2800
"03/05/20 07:05",149.22,149.3,149.21,149.27,0.19,13000
"03/05/20 07:00",149.35,149.35,149.08,149.08,-0.19,2750
"03/05/20 06:55",149.28,149.28,149.27,149.27,0.090000000000003,634
"03/05/20 06:45",149.3,149.3,149.18,149.18,-0.030000000000001,1200
"03/05/20 06:40",149.07,149.22,149.07,149.21,0.21000000000001,9888
"03/05/20 06:35",148.9,149,148.9,149,0.21000000000001,5450
"03/05/20 06:25",148.79,148.79,148.79,148.79,-0.34999999999999,150
"03/05/20 06:20",149.14,149.14,149.14,149.14,-0.25,100
"03/05/20 06:10",149.34,149.39,149.34,149.39,0.19,6000
"03/05/20 06:05",149.18,149.2,149.14,149.2,0,8000
"03/05/20 06:00",149.23,149.24,149.18,149.2,0.39999999999998,6500
"03/05/20 05:55",148.9,148.9,148.8,148.8,-0.19999999999999,2000
"03/05/20 05:50",149,149,149,149,-0.069999999999993,1000
"03/05/20 05:45",149.07,149.07,149.07,149.07,0.16999999999999,100
"03/05/20 05:40",148.84,148.9,148.84,148.9,-0.15000000000001,1200
"03/05/20 05:35",149.05,149.05,149.05,149.05,0.14000000000001,400
"03/05/20 05:30",148.91,148.91,148.9,148.91,0.16,2000
"03/05/20 05:25",148.82,148.82,148.75,148.75,-0.25,232
"03/05/20 05:15",149,149,149,149,-0.25,400
"03/05/20 05:05",149.25,149.25,149.25,149.25,-0.25,100
"03/05/20 04:55",149.47,149.5,149.47,149.5,0.039999999999992,200
"03/05/20 04:45",149.4,149.46,149.4,149.46,-0.31,3975
"03/05/20 04:20",149.76,149.77,149.76,149.77,0.36000000000001,2000
"03/05/20 04:05",149.66,149.66,149.41,149.41,-0.53999999999999,5979
"03/05/20 04:00",149.95,149.95,149.95,149.95,-2.21,600
"03/04/20 20:00",152.16,152.16,152.16,152.16,0.93000000000001,0
"03/04/20 19:55",151.23,151.23,151.23,151.23,-0.27000000000001,100
"03/04/20 19:45",151.45,152.16,151.36,151.5,0.090000000000003,40836
"03/04/20 19:40",151.38,151.41,151.38,151.41,0.25999999999999,500
"03/04/20 19:20",151.15,151.15,151.15,151.15,0.15000000000001,135
"03/04/20 19:10",151,151,151,151,-0.060000000000002,300
"03/04/20 19:05",151.06,151.06,151.06,151.06,-0.13,100
"03/04/20 19:00",151.45,151.45,151.19,151.19,-0.02000000000001,200
"03/04/20 18:30",152.16,152.16,151.21,151.21,-0.060000000000002,100
"03/04/20 18:25",151.32,151.32,151.27,151.27,-0.13999999999999,654
"03/04/20 18:20",151.5,151.5,151.41,151.41,0.060000000000002,1500
"03/04/20 18:15",151.35,151.35,151.35,151.35,-0.20000000000002,1000
"03/04/20 18:05",151.72,151.72,151.49,151.55,-0.14999999999998,34854
"03/04/20 18:00",151.72,151.75,151.64,151.7,-0.050000000000011,39686
"03/04/20 17:55",151.77,151.77,151.75,151.75,-0.050000000000011,1300
"03/04/20 17:45",151.8,151.8,151.8,151.8,0.050000000000011,500
"03/04/20 17:40",151.75,151.75,151.74,151.75,0,6790
"03/04/20 17:35",151.77,151.77,151.75,151.75,-0.039999999999992,900
"03/04/20 17:30",151.76,151.79,151.76,151.79,0.10999999999999,1100
"03/04/20 17:25",151.68,151.68,151.68,151.68,-0.019999999999982,600
"03/04/20 17:20",151.7,151.7,151.7,151.7,-0.010000000000019,2500
"03/04/20 17:15",151.7,151.71,151.7,151.71,-0.0099999999999909,10586
"03/04/20 17:10",151.53,151.77,151.53,151.72,0.25999999999999,4510
"03/04/20 17:05",151.64,152.16,151.46,151.46,-0.19999999999999,157507
"03/04/20 16:55",151.6,151.66,151.59,151.66,0.22999999999999,25040
"03/04/20 16:50",152.16,152.16,151.43,151.43,-0.099999999999994,58266
"03/04/20 16:45",151.53,151.53,151.53,151.53,-0.060000000000002,164
"03/04/20 16:35",151.59,151.59,151.58,151.59,0.080000000000013,2600
"03/04/20 16:30",151.45,151.51,151.45,151.51,-0.13,3831
"03/04/20 16:25",151.6,151.65,151.51,151.64,-0.11000000000001,6180
"03/04/20 16:20",151.75,151.75,151.75,151.75,0.099999999999994,770
"03/04/20 16:15",151.64,151.65,151.64,151.65,-0.0099999999999909,5461
"03/04/20 16:10",152.16,152.4529,151.66,151.66,-0.069999999999993,44636
"03/04/20 16:05",151.83,151.92,151.69,151.73,-0.030000000000001,225126
"03/04/20 16:00",152.22,152.29,151.72,151.76,-0.47,935884
"03/04/20 15:55",152.29,152.45,152.2,152.23,-0.050000000000011,2196021
"03/04/20 15:50",151.7,152.35,151.7,152.28,0.58000000000001,986245
"03/04/20 15:45",151.8,151.93,151.59,151.7,-0.12,478935
"03/04/20 15:40",152.3,152.33,151.75,151.82,-0.47,338402
"03/04/20 15:35",152.3,152.355,152.11,152.29,0,286896
"03/04/20 15:30",152.11,152.31,152.07,152.29,0.185,394824
"03/04/20 15:25",151.9,152.105,151.88,152.105,0.20499999999998,262469
"03/04/20 15:20",151.56,151.93,151.55,151.9,0.37,194254
"03/04/20 15:15",151.6,151.64,151.44,151.53,-0.060000000000002,159012
"03/04/20 15:10",151.45,151.729,151.39,151.59,0.17000000000002,296405
"03/04/20 15:05",151.5,151.59,151.27,151.42,-0.090000000000003,232567
"03/04/20 15:00",151.45,151.55,151.38,151.51,0.049999999999983,168559
"03/04/20 14:55",151.28,151.615,151.24,151.46,0.17060000000001,322986
"03/04/20 14:50",151.286,151.44,151.13,151.2894,0.0093999999999994,416795
"03/04/20 14:45",151.42,151.42,151.18,151.28,-0.13999999999999,300581
"03/04/20 14:40",151.32,151.469,151.145,151.42,0.10999999999999,342344
"03/04/20 14:35",151.49,151.57,151.19,151.31,-0.19,583901
"03/04/20 14:30",151.54,151.67,151.46,151.5,-0.02000000000001,202916
"03/04/20 14:25",151.32,151.65,151.32,151.52,0.17000000000002,251818
"03/04/20 14:20",151.22,151.38,151.11,151.35,0.13,213580
"03/04/20 14:15",150.86,151.31,150.83,151.22,0.37,186104
"03/04/20 14:10",151.07,151.2,150.85,150.85,-0.22,162642
"03/04/20 14:05",150.96,151.13,150.8,151.07,0.10999999999999,128420
"03/04/20 14:00",151.25,151.42,150.85,150.96,-0.28999999999999,294496
"03/04/20 13:55",151.48,151.49,151.16,151.25,-0.22,191577
"03/04/20 13:50",151.35,151.51,151.35,151.47,0.102,159359
"03/04/20 13:45",151.265,151.44,151.15,151.368,0.10300000000001,226118
"03/04/20 13:40",151.16,151.3,151.04,151.265,0.10499999999999,249221
"03/04/20 13:35",151.4,151.48,151.08,151.16,-0.21000000000001,240572
"03/04/20 13:30",151.205,151.4,151.18,151.37,0.16499999999999,348270
"03/04/20 13:25",151.23,151.33,151.14,151.205,-0.030599999999993,398009
"03/04/20 13:20",151.02,151.2356,151.02,151.2356,0.21559999999999,396661
"03/04/20 13:15",150.7,151.02,150.63,151.02,0.32000000000002,409705
"03/04/20 13:10",150.74,150.76,150.5,150.7,-0.070000000000022,248527
"03/04/20 13:05",150.63,150.8,150.57,150.77,0.15000000000001,633527
"03/04/20 13:00",150.56,150.65,150.41,150.62,0.055000000000007,157939
"03/04/20 12:55",150.41,150.6,150.32,150.565,0.17500000000001,247162
"03/04/20 12:50",150.19,150.41,150.09,150.39,0.19,109532
"03/04/20 12:45",149.75,150.2,149.73,150.2,0.44,136207
"03/04/20 12:40",149.83,149.9,149.61,149.76,-0.050000000000011,133108
"03/04/20 12:35",149.97,150.17,149.81,149.81,-0.15430000000001,263291
"03/04/20 12:30",149.87,150.0431,149.82,149.9643,0.10429999999999,233576
"03/04/20 12:25",149.305,149.9141,149.29,149.86,0.58000000000001,254255
"03/04/20 12:20",149.23,149.405,149.15,149.28,0.069999999999993,242573
"03/04/20 12:15",149.2575,149.41,149.12,149.21,-0.030000000000001,308029
"03/04/20 12:10",149.07,149.26,148.96,149.24,0.18000000000001,203678
"03/04/20 12:05",149.23,149.31,148.855,149.06,-0.16,341119
"03/04/20 12:00",148.97,149.31,148.97,149.22,0.25,141751
"03/04/20 11:55",148.69,149.21,148.57,148.97,0.28,273715
"03/04/20 11:50",148.7,149,148.64,148.69,-0.0099999999999909,233724
"03/04/20 11:45",149.04,149.19,148.7,148.7,-0.33000000000001,257836
"03/04/20 11:40",148.91,149.06,148.61,149.03,0.125,313401
"03/04/20 11:35",149.32,149.41,148.83,148.905,-0.42500000000001,379600
"03/04/20 11:30",149.24,149.415,148.99,149.33,0.10000000000002,287271
"03/04/20 11:25",149.01,149.23,148.82,149.23,0.23999999999998,218628
"03/04/20 11:20",148.92,149.03,148.52,148.99,0.080000000000013,185426
"03/04/20 11:15",149.07,149.18,148.71,148.91,-0.15000000000001,253437
"03/04/20 11:10",148.95,149.17,148.85,149.06,0.099999999999994,205958
"03/04/20 11:05",149,149.36,148.72,148.96,-0.060000000000002,240092
"03/04/20 11:00",148.73,149.38,148.73,149.02,0.28,190720
"03/04/20 10:55",148.95,149.05,148.62,148.74,-0.16999999999999,324123
"03/04/20 10:50",149.24,149.3662,148.9,148.91,-0.30000000000001,237569
"03/04/20 10:45",149.37,149.41,148.93,149.21,-0.16999999999999,315438
"03/04/20 10:40",149.23,149.38,148.77,149.38,0.099999999999994,1047823
"03/04/20 10:35",149.71,149.96,149.04,149.28,-0.41999999999999,318154
"03/04/20 10:30",150.32,150.36,149.63,149.7,-0.61000000000001,271334
"03/04/20 10:25",150.44,150.59,150.23,150.31,-0.13,326178
"03/04/20 10:20",150.2999,150.68,150.045,150.44,0.16,586418
"03/04/20 10:15",149.78,150.3,149.62,150.28,0.5,211761
"03/04/20 10:10",149.33,149.82,149.15,149.78,0.47999999999999,269792
"03/04/20 10:05",149.14,149.445,148.71,149.3,0.16000000000003,558490
"03/04/20 10:00",149.41,149.56,148.98,149.14,-0.18000000000001,571731
"03/04/20 09:55",149.21,149.45,148.93,149.32,0.10999999999999,401607
"03/04/20 09:50",149.62,149.8899,149.21,149.21,-0.40000000000001,340601
"03/04/20 09:45",149.92,150.13,149.59,149.61,-0.29999999999998,273098
"03/04/20 09:40",149.8,150.13,149.6,149.91,0.13,340674
"03/04/20 09:35",150.49,150.5,149.56,149.78,-0.66,594109
"03/04/20 09:30",150.28,150.85,150.14,150.44,0.16,1057581
"03/04/20 09:25",150.24,150.34,150.24,150.28,0.15000000000001,23958
"03/04/20 09:20",150.2,150.2,150.13,150.13,-0.060000000000002,420
"03/04/20 09:15",150.19,150.32,150.11,150.19,-0.12,4254
"03/04/20 09:10",150.2,150.31,150.2,150.31,0.44,1662
"03/04/20 09:00",150,150,149.87,149.87,-0.32999999999998,1500
"03/04/20 08:55",150.18,150.27,150.18,150.2,0.089999999999975,11102
"03/04/20 08:50",150.28,150.28,150.11,150.11,-0.25,1700
"03/04/20 08:45",150.2,150.44,150.2,150.36,0.52000000000001,16484
"03/04/20 08:35",149.86,149.89,149.84,149.84,-0.22,7300
"03/04/20 08:30",150,150.14,150,150.06,-0.12,5725
"03/04/20 08:25",150.26,150.26,150.16,150.18,0.010000000000019,9800
"03/04/20 08:20",149.99,150.25,149.99,150.17,0.10999999999999,4421
"03/04/20 08:15",149.7,150.06,149.7,150.06,0.46000000000001,11875
"03/04/20 08:10",149.71,149.88,149.57,149.6,-0.13,7200
"03/04/20 08:05",150.05,150.05,149.72,149.73,-0.41,22700
"03/04/20 08:00",150.56,150.93,149.32,150.14,-0.18000000000001,8250
"03/04/20 07:55",150.48,150.57,150.32,150.32,-0.28,14152
"03/04/20 07:45",150.79,150.81,150.6,150.6,-0.17000000000002,15000
"03/04/20 07:40",150.7,150.77,150.7,150.77,-0.17999999999998,700
"03/04/20 07:35",150.9,150.95,150.89,150.95,0.060000000000002,18350
"03/04/20 07:30",150.77,150.89,150.75,150.89,0.14999999999998,1300
"03/04/20 07:25",150.7,150.74,150.62,150.74,0.050000000000011,11500
"03/04/20 07:20",150.78,150.84,150.68,150.69,-0.02000000000001,13699
"03/04/20 07:15",150.71,150.71,150.71,150.71,0.070000000000022,5100
"03/04/20 07:10",150.66,150.66,150.64,150.64,0.039999999999992,10300
"03/04/20 07:05",150.24,150.63,150.24,150.6,0.41999999999999,5800
"03/04/20 07:00",150.33,150.33,150.11,150.18,-0.19999999999999,1725
"03/04/20 06:50",150.39,150.4,150.38,150.38,0.079999999999984,2000
"03/04/20 06:40",150.3,150.3,150.3,150.3,0.070000000000022,300
"03/04/20 06:30",150.19,150.23,150.19,150.23,0.079999999999984,4000
"03/04/20 06:25",150.15,150.15,150.15,150.15,0.15000000000001,100
"03/04/20 06:20",149.99,150,149.99,150,0,2800
"03/04/20 06:05",150,150,150,150,-0.16,500
"03/04/20 05:55",150.16,150.16,150.16,150.16,-0.21000000000001,350
"03/04/20 05:20",150.37,150.37,150.37,150.37,0.060000000000002,150
"03/04/20 05:10",150.31,150.31,150.31,150.31,0.16,100
"03/04/20 05:00",150.15,150.15,150.15,150.15,-0.12,2000
"03/04/20 04:55",150.27,150.27,150.27,150.27,0.27000000000001,2900
"03/04/20 04:00",149.74,150,149.74,150,2.05,2120
"03/03/20 20:00",147.95,147.95,147.95,147.95,-0.71000000000001,0
"03/03/20 19:55",148.67,148.7,148.66,148.66,0.099999999999994,2300
"03/03/20 19:50",148.39,148.56,148.39,148.56,0.13,300
"03/03/20 19:45",148.59,148.59,148.43,148.43,-0.34,550
"03/03/20 19:40",148.65,148.77,148.65,148.77,-0.0099999999999909,1000
"03/03/20 19:35",148.6,148.78,148.6,148.78,0.25999999999999,900
"03/03/20 19:30",148.24,148.52,148.23,148.52,0.42000000000002,10036
"03/03/20 19:25",148.1,148.17,148.1,148.1,-0.15000000000001,300
"03/03/20 19:20",148.25,148.25,148.25,148.25,0.02000000000001,500
"03/03/20 19:15",148.05,148.23,148.05,148.23,0.13999999999999,1700
"03/03/20 19:10",147.94,148.09,147.91,148.09,-0.02000000000001,2150
"03/03/20 19:05",147.49,148.11,147.49,148.11,0.72000000000003,2800
"03/03/20 19:00",147.3,147.39,147.3,147.39,0.22,1900
"03/03/20 18:55",147.17,147.17,147.17,147.17,0.030000000000001,500
"03/03/20 18:50",147.14,147.14,147.14,147.14,-0.050000000000011,900
"03/03/20 18:45",147,147.24,147,147.19,0.13999999999999,2300
"03/03/20 18:40",147,147.05,147,147.05,0.080000000000013,1000
"03/03/20 18:35",146.88,146.97,146.88,146.97,-0.97999999999999,1300
"03/03/20 18:30",147.95,147.95,147.95,147.95,0.75,0
"03/03/20 18:25",147.29,147.34,147.2,147.2,0.030000000000001,500
"03/03/20 18:20",146.94,147.17,146.94,147.17,0.29999999999998,800
"03/03/20 18:15",146.61,146.87,146.61,146.87,0.21000000000001,600
"03/03/20 18:05",146.66,146.66,146.66,146.66,-0.13,300
"03/03/20 18:00",146.93,147.39,146.79,146.79,-0.14000000000001,7334
"03/03/20 17:55",146.65,146.93,146.6,146.93,0.13,10195
"03/03/20 17:45",146.93,146.98,146.8,146.8,-0.19999999999999,10178
"03/03/20 17:35",147.02,147.02,147,147,-0.099999999999994,985
"03/03/20 17:30",147.1,147.1,147.1,147.1,-0.16,155
"03/03/20 17:05",147.15,147.26,147.15,147.26,0.10999999999999,600
"03/03/20 17:00",147.15,147.15,147.15,147.15,0.090000000000003,2000
"03/03/20 16:55",147.15,147.16,147.06,147.06,0.039999999999992,1523
"03/03/20 16:50",147.11,147.95,147.01,147.02,-0.17999999999998,260183
"03/03/20 16:45",147.26,147.26,147.14,147.2,-0.080000000000013,4600
"03/03/20 16:40",147.38,147.38,147.28,147.28,-0.19,8263
"03/03/20 16:35",147.41,147.49,147.4,147.47,-0.11000000000001,3363
"03/03/20 16:30",147.5,147.59,147.21,147.58,0.22,11040
"03/03/20 16:25",147.31,147.45,147.21,147.36,0.050000000000011,9027
"03/03/20 16:20",147.46,147.46,147.31,147.31,-0.27000000000001,11779
"03/03/20 16:15",147.28,147.59,147.28,147.58,0.11000000000001,11600
"03/03/20 16:10",147.95,148.38,147.47,147.47,-1.1,40055
"03/03/20 16:05",148.42,148.66,148.42,148.57,0.15000000000001,48718
"03/03/20 16:00",147.95,148.43,147.95,148.42,0.42999999999998,698400
"03/03/20 15:55",148.31,148.67,147.61,147.99,-0.34,1622422
"03/03/20 15:50",148.1,148.33,147.57,148.33,0.25,729161
"03/03/20 15:45",148.66,149,148.07,148.08,-0.55699999999999,596325
"03/03/20 15:40",147.66,148.7432,147.47,148.637,0.98699999999999,605854
"03/03/20 15:35",148.54,148.68,147.48,147.65,-0.88,385943
"03/03/20 15:30",149.37,149.37,148.17,148.53,-0.84999999999999,288161
"03/03/20 15:25",148.06,149.41,148.06,149.38,1.2847,198452
"03/03/20 15:20",149.19,149.24,148.03,148.0953,-1.0947,213209
"03/03/20 15:15",149.03,149.34,148.73,149.19,0.16999999999999,150106
"03/03/20 15:10",148.48,149.21,148.2,149.02,0.55000000000001,315979
"03/03/20 15:05",148.79,148.8,148.29,148.47,-0.34,298875
"03/03/20 15:00",148.32,148.85,148.05,148.81,0.5,346258
"03/03/20 14:55",148.29,148.44,148.04,148.31,0.02000000000001,235924
"03/03/20 14:50",148.06,148.4,147.65,148.29,0.26999999999998,499049
"03/03/20 14:45",147.07,148.07,147.03,148.02,0.96000000000001,319718
"03/03/20 14:40",147.06,147.33,146.8217,147.06,-0.050000000000011,239061
"03/03/20 14:35",147.92,147.94,147.07,147.11,-0.81999999999999,191690
"03/03/20 14:30",147.7,148.03,147.4,147.93,0.26000000000002,198761
"03/03/20 14:25",146.56,147.78,146.47,147.67,1.13,391917
"03/03/20 14:20",146.4999,147.05,146.33,146.54,0.030000000000001,285975
"03/03/20 14:15",147.47,147.51,146.44,146.51,-0.93000000000001,653696
"03/03/20 14:10",146.33,147.5,146.31,147.44,1.09,487726
"03/03/20 14:05",147.18,147.21,146.3219,146.35,-0.81999999999999,385952
"03/03/20 14:00",147.47,147.78,147.01,147.17,-0.30000000000001,192268
"03/03/20 13:55",147.69,147.91,147.4,147.47,-0.21000000000001,270455
"03/03/20 13:50",147.66,147.91,147.53,147.68,0.02000000000001,191942
"03/03/20 13:45",147.75,148.0599,147.62,147.66,-0.090000000000003,273425
"03/03/20 13:40",148.67,148.76,147.715,147.75,-0.97999999999999,366422
"03/03/20 13:35",148.84,149.04,148.54,148.73,-0.12,221271
"03/03/20 13:30",148.6392,148.96,148.15,148.85,0.19499999999999,324954
"03/03/20 13:25",148.58,148.67,148.1,148.655,0.085000000000008,352476
"03/03/20 13:20",148.67,149.02,148.36,148.57,-0.090000000000003,437406
"03/03/20 13:15",149.12,149.29,148.56,148.66,-0.42000000000002,468877
"03/03/20 13:10",149.39,149.53,149.02,149.08,-0.28999999999999,245614
"03/03/20 13:05",149.42,149.57,149.23,149.37,-0.039999999999992,231711
"03/03/20 13:00",149.7,149.7,149.22,149.41,-0.31,215007
"03/03/20 12:55",149.92,150,149.62,149.72,-0.19999999999999,207936
"03/03/20 12:50",150.53,150.53,149.8983,149.92,-0.57000000000002,126548
"03/03/20 12:45",149.95,150.64,149.94,150.49,0.54000000000002,213348
"03/03/20 12:40",150.37,150.46,149.91,149.95,-0.435,178292
"03/03/20 12:35",150.01,150.4,149.91,150.385,0.36499999999998,148965
"03/03/20 12:30",150.24,150.3,149.82,150.02,-0.16,164455
"03/03/20 12:25",150.67,150.84,150.05,150.18,-0.5,211538
"03/03/20 12:20",150.34,150.71,150.18,150.68,0.33500000000001,121604
"03/03/20 12:15",150.43,150.53,150.18,150.345,-0.055000000000007,173174
"03/03/20 12:10",151.19,151.1983,150.4,150.4,-0.7637,144388
"03/03/20 12:05",150.89,151.28,150.78,151.1637,0.28370000000001,189202
"03/03/20 12:00",150.75,150.92,150.46,150.88,0.099999999999994,138317
"03/03/20 11:55",150.52,150.81,150.3,150.78,0.27000000000001,145963
"03/03/20 11:50",149.41,150.61,149.4,150.51,1.11,265136
"03/03/20 11:45",150.08,150.25,149.38,149.4,-0.69999999999999,147406
"03/03/20 11:40",150.27,150.48,149.83,150.1,-0.17000000000002,170436
"03/03/20 11:35",149.73,150.28,149.47,150.27,0.54000000000002,471746
"03/03/20 11:30",149.26,149.75,149.12,149.73,0.47,355376
"03/03/20 11:25",149.47,149.84,148.99,149.26,-0.23000000000002,566704
"03/03/20 11:20",150.17,150.49,149.4,149.49,-0.67999999999998,337078
"03/03/20 11:15",150.06,150.77,150.05,150.17,0.19999999999999,226403
"03/03/20 11:10",150.85,150.89,149.96,149.97,-0.90000000000001,429206
"03/03/20 11:05",151.65,151.65,150.78,150.87,-0.78999999999999,321453
"03/03/20 11:00",152.28,152.44,151.49,151.66,-0.63,258279
"03/03/20 10:55",151.6,152.38,151.51,152.29,0.63999999999999,311904
"03/03/20 10:50",151.71,151.9497,151.39,151.65,-0.030000000000001,266971
"03/03/20 10:45",152.4917,152.67,151.64,151.68,-0.84,429813
"03/03/20 10:40",152.06,152.68,152.01,152.52,0.45000000000002,398213
"03/03/20 10:35",151.54,152.3,151.5,152.07,0.53999999999999,396264
"03/03/20 10:30",151.74,152.21,151.45,151.53,-0.19,306547
"03/03/20 10:25",152.1,152.36,151.66,151.72,-0.43000000000001,612070
"03/03/20 10:20",151.07,152.19,150.93,152.15,1.07,1003368
"03/03/20 10:15",151.47,151.48,150.67,151.08,-0.38999999999999,994336
"03/03/20 10:10",152.8508,153.09,151.37,151.47,-1.37,1126954
"03/03/20 10:05",153.85,154.1,152.57,152.84,-0.99000000000001,1034633
"03/03/20 10:00",150.34,154.2,150.31,153.83,3.49,2259400
"03/03/20 09:55",150.01,150.53,149.81,150.34,0.32249999999999,342880
"03/03/20 09:50",150.68,150.68,149.817,150.0175,-0.68249999999998,569053
"03/03/20 09:45",150.62,150.78,150.06,150.7,0.099999999999994,276154
"03/03/20 09:40",150.32,150.85,150.31,150.6,0.28,317392
"03/03/20 09:35",150.46,150.47,149.82,150.32,-0.13,646990
"03/03/20 09:30",151.09,151.14,149.96,150.45,-0.67000000000002,799502
"03/03/20 09:25",151.05,151.23,150.88,151.12,0.090000000000003,19797
"03/03/20 09:20",150.84,151.04,150.84,151.03,0.16,14389
"03/03/20 09:15",150.52,150.87,150.52,150.87,0.45000000000002,15466
"03/03/20 09:10",150.49,150.52,150.29,150.42,-0.070000000000022,21800
"03/03/20 09:05",150.5,150.67,150.46,150.49,0,6122
"03/03/20 09:00",150.24,150.49,150.22,150.49,0.080000000000013,4015
"03/03/20 08:55",150.38,150.41,150.27,150.41,0.18000000000001,8701
"03/03/20 08:50",150.18,150.37,150.18,150.23,0.099999999999994,8575
"03/03/20 08:45",150.02,150.13,149.82,150.13,0.069999999999993,11919
"03/03/20 08:40",150.2,150.2,149.95,150.06,-0.16,7272
"03/03/20 08:35",150.58,150.7,150.17,150.22,-0.30000000000001,11350
"03/03/20 08:30",150.57,150.57,150.43,150.52,-0.13,13604
"03/03/20 08:25",150.48,150.7,150.42,150.65,0.20000000000002,46397
"03/03/20 08:20",150.22,150.45,150.22,150.45,0.44999999999999,4086
"03/03/20 08:15",149.92,150.05,149.87,150,0,11401
"03/03/20 08:10",149.78,150,149.4,150,0.44999999999999,29840
"03/03/20 08:05",149.36,149.67,149.2401,149.55,-0.049999999999983,10325
"03/03/20 08:00",149.98,149.98,149.6,149.6,-0.71000000000001,21065
"03/03/20 07:55",149.89,150.36,149.7,150.31,0.39000000000001,16459
"03/03/20 07:50",150.07,150.07,149.87,149.92,0.16999999999999,20013
"03/03/20 07:45",149.78,149.93,149.58,149.75,-0.099999999999994,30216
"03/03/20 07:40",150.16,150.27,149.85,149.85,-0.28,28537
"03/03/20 07:35",150.7,150.8,149.99,150.13,-0.93000000000001,10038
"03/03/20 07:30",151.05,151.08,150.87,151.06,0.11000000000001,13903
"03/03/20 07:25",150.92,150.95,150.92,150.95,0,1045
"03/03/20 07:20",150.95,150.95,150.95,150.95,0.039999999999992,248
"03/03/20 07:15",150.9,150.91,150.9,150.91,0.0099999999999909,300
"03/03/20 07:10",150.79,151,150.79,150.9,0.13,8276
"03/03/20 07:00",150.5,150.77,150.5,150.77,0.25,1400
"03/03/20 06:55",150.52,150.52,150.52,150.52,-0.069999999999993,2100
"03/03/20 06:45",150.59,150.59,150.59,150.59,0.039999999999992,100
"03/03/20 06:40",150.5,150.55,150.44,150.55,-0.079999999999984,22377
"03/03/20 06:35",150.63,150.63,150.63,150.63,0.049999999999983,200
"03/03/20 06:30",150.58,150.58,150.58,150.58,0.050000000000011,300
"03/03/20 06:25",150.56,150.6,150.53,150.53,-0.16999999999999,4253
"03/03/20 06:20",150.81,150.81,150.7,150.7,-0.39000000000001,930
"03/03/20 06:05",151.1,151.1,151.09,151.09,-0.50999999999999,2006
"03/03/20 05:50",151.6,151.6,151.6,151.6,0.019999999999982,500
"03/03/20 05:45",151.6,151.6,151.58,151.58,-0.26999999999998,600
"03/03/20 05:30",151.85,151.85,151.85,151.85,0.090000000000003,1000
"03/03/20 05:25",151.76,151.76,151.76,151.76,-0.24000000000001,200
"03/03/20 05:05",152,152,152,152,0.21000000000001,300
"03/03/20 04:50",151.79,151.79,151.79,151.79,0.37,203
"03/03/20 04:35",151.42,151.42,151.42,151.42,0.28,100
"03/03/20 04:00",151.14,151.14,151.14,151.14,0.10999999999999,5000
"03/02/20 20:00",151.03,151.03,151.03,151.03,-0.15000000000001,0
"03/02/20 19:55",151.18,151.18,151.18,151.18,0.22,1000
"03/02/20 19:45",150.96,150.96,150.96,150.96,-0.099999999999994,100
"03/02/20 19:40",151.04,151.06,151.03,151.06,0.030000000000001,2100
"03/02/20 19:35",151.05,151.1,151.03,151.03,0.0099999999999909,3200
"03/02/20 19:30",151.08,151.08,151,151.02,-0.049999999999983,4752
"03/02/20 19:25",151.07,151.09,151.04,151.07,0.22999999999999,1419
"03/02/20 19:20",150.8,150.84,150.8,150.84,-0.02000000000001,351
"03/02/20 19:15",150.86,150.86,150.86,150.86,0.02000000000001,300
"03/02/20 19:10",150.99,150.99,150.84,150.84,-0.16999999999999,886
"03/02/20 19:05",151.15,151.16,151.01,151.01,-0.12,700
"03/02/20 19:00",150.94,151.13,150.94,151.13,0.43000000000001,3110
"03/02/20 18:55",150.7,150.7,150.7,150.7,0.19,200
"03/02/20 18:50",150.35,150.59,150.35,150.51,0.16,5670
"03/02/20 18:45",150.21,150.35,150.21,150.35,0.22,1325
"03/02/20 18:40",150.13,150.13,150.13,150.13,0.12,100
"03/02/20 18:35",150.01,150.01,150.01,150.01,-1.02,100
"03/02/20 18:30",151.03,151.03,151.03,151.03,0.83000000000001,0
"03/02/20 18:25",150.21,150.21,150.2,150.2,0.11999999999998,1199
"03/02/20 18:20",150.08,150.08,150.08,150.08,-0.20999999999998,100
