Time,Open,High,Low,Last,Change,Volume
"03/15/19 16:15",115.01,115.01,113.51,114.9575,-0.067100000000011,32202
"03/15/19 16:10",115.0246,115.0246,115.0246,115.0246,0.014600000000002,8296
"03/15/19 16:05",114.93,115.01,114.93,115.01,0.050000000000011,891248
"03/15/19 16:00",114.96,114.96,114.96,114.96,-0.015000000000001,3768616
"03/15/19 15:55",114.99,115.05,114.92,114.975,-0.010000000000005,768642
"03/15/19 15:50",115.0236,115.04,114.93,114.985,-0.045000000000002,282328
"03/15/19 15:45",115.05,115.07,114.97,115.03,-0.030000000000001,179545
"03/15/19 15:40",114.91,115.07,114.9,115.06,0.15000000000001,169613
"03/15/19 15:35",114.9379,114.96,114.87,114.91,-0.030000000000001,170311
"03/15/19 15:30",115.045,115.05,114.92,114.94,-0.11,115257
"03/15/19 15:25",115.015,115.11,114.97,115.05,0.034199999999998,122662
"03/15/19 15:20",115.04,115.15,115.0158,115.0158,-0.034199999999998,125648
"03/15/19 15:15",115.02,115.05,114.97,115.05,0.034999999999997,95282
"03/15/19 15:10",114.98,115.015,114.93,115.015,0.035200000000003,84938
"03/15/19 15:05",115.07,115.07,114.93,114.9798,-0.0852,102573
"03/15/19 15:00",115.215,115.22,115.05,115.065,-0.15000000000001,76206
"03/15/19 14:55",115.285,115.3,115.21,115.215,-0.064999999999998,57253
"03/15/19 14:50",115.24,115.29,115.22,115.28,0.040000000000006,62422
"03/15/19 14:45",115.245,115.28,115.23,115.24,0,35957
"03/15/19 14:40",115.28,115.3,115.2,115.24,-0.045000000000002,55048
"03/15/19 14:35",115.465,115.48,115.255,115.285,-0.18000000000001,110672
"03/15/19 14:30",115.42,115.48,115.33,115.465,0.045000000000002,86492
"03/15/19 14:25",115.36,115.43,115.34,115.42,0.060000000000002,98220
"03/15/19 14:20",115.3,115.405,115.295,115.36,0.064999999999998,136011
"03/15/19 14:15",115.25,115.31,115.23,115.295,0.062300000000008,137567
"03/15/19 14:10",115.22,115.25,115.21,115.2327,0.012699999999995,92813
"03/15/19 14:05",115.1801,115.235,115.17,115.22,0.039000000000001,62743
"03/15/19 14:00",115.1699,115.22,115.135,115.181,0.021000000000001,46543
"03/15/19 13:55",115.12,115.17,115.085,115.16,0.039999999999992,48760
"03/15/19 13:50",115.1847,115.2,115.1,115.12,-0.060000000000002,51680
"03/15/19 13:45",115.175,115.21,115.16,115.18,0.010000000000005,98621
"03/15/19 13:40",114.985,115.17,114.98,115.17,0.19,156755
"03/15/19 13:35",114.98,115.02,114.94,114.98,0,180140
"03/15/19 13:30",114.97,115,114.95,114.98,0,53821
"03/15/19 13:25",114.9144,114.99,114.9,114.98,0.060000000000002,49596
"03/15/19 13:20",115,115,114.86,114.92,-0.079999999999998,53934
"03/15/19 13:15",115.09,115.13,114.98,115,-0.090000000000003,55086
"03/15/19 13:10",114.98,115.17,114.97,115.09,0.1159,202617
"03/15/19 13:05",114.93,114.98,114.91,114.9741,0.034100000000009,75230
"03/15/19 13:00",114.94,114.98,114.92,114.94,0,84463
"03/15/19 12:55",114.9,114.94,114.86,114.94,0.045000000000002,40665
"03/15/19 12:50",114.77,114.93,114.7601,114.895,0.13499999999999,98061
"03/15/19 12:45",114.75,114.76,114.72,114.76,0.010000000000005,36291
"03/15/19 12:40",114.81,114.82,114.74,114.75,-0.049999999999997,36638
"03/15/19 12:35",114.565,114.8,114.56,114.8,0.23,65149
"03/15/19 12:30",114.54,114.64,114.53,114.57,0.029999999999987,57800
"03/15/19 12:25",114.61,114.615,114.49,114.54,-0.069999999999993,65709
"03/15/19 12:20",114.59,114.75,114.565,114.61,0.030000000000001,63195
"03/15/19 12:15",114.775,114.78,114.56,114.58,-0.1965,113875
"03/15/19 12:10",114.72,114.85,114.7,114.7765,0.066500000000005,57164
"03/15/19 12:05",114.6,114.71,114.595,114.71,0.11,65856
"03/15/19 12:00",114.555,114.65,114.555,114.6,0.039999999999992,45472
"03/15/19 11:55",114.51,114.59,114.48,114.56,0.049999999999997,51001
"03/15/19 11:50",114.64,114.67,114.49,114.51,-0.12649999999999,68589
"03/15/19 11:45",114.52,114.6365,114.5,114.6365,0.12649999999999,80200
"03/15/19 11:40",114.36,114.515,114.35,114.51,0.15000000000001,63156
"03/15/19 11:35",114.3601,114.37,114.25,114.36,0,108344
"03/15/19 11:30",114.39,114.44,114.29,114.36,-0.030000000000001,74846
"03/15/19 11:25",114.395,114.4,114.32,114.39,-0.010000000000005,42381
"03/15/19 11:20",114.245,114.415,114.24,114.4,0.15000000000001,54253
"03/15/19 11:15",114.23,114.25,114.18,114.25,0.010000000000005,46080
"03/15/19 11:10",114.17,114.26,114.16,114.24,0.074999999999989,120691
"03/15/19 11:05",114.05,114.18,114.045,114.165,0.105,64615
"03/15/19 11:00",114.01,114.075,113.9,114.06,0.055000000000007,58252
"03/15/19 10:55",113.91,114.04,113.91,114.005,0.084999999999994,40996
"03/15/19 10:50",113.955,114,113.88,113.92,-0.031499999999994,41386
"03/15/19 10:45",113.965,114.02,113.93,113.9515,-0.008499999999998,58612
"03/15/19 10:40",113.7399,113.97,113.68,113.96,0.22999999999999,98293
"03/15/19 10:35",114.065,114.0699,113.72,113.73,-0.3389,137102
"03/15/19 10:30",114.245,114.25,114.06,114.0689,-0.17610000000001,105689
"03/15/19 10:25",114.21,114.26,114.14,114.245,0.035000000000011,53255
"03/15/19 10:20",114.22,114.29,114.19,114.21,-0.0050000000000097,50501
"03/15/19 10:15",114.06,114.27,114,114.215,0.16500000000001,90723
"03/15/19 10:10",114.2,114.23,114.05,114.05,-0.15000000000001,40208
"03/15/19 10:05",114.18,114.2462,114.16,114.2,0.0050000000000097,45504
"03/15/19 10:00",114.38,114.38,114.15,114.195,-0.18490000000001,64988
"03/15/19 09:55",114.38,114.43,114.36,114.3799,0.0099000000000018,46575
"03/15/19 09:50",114.41,114.43,114.35,114.37,-0.030000000000001,25268
"03/15/19 09:45",114.37,114.45,114.34,114.4,0.045000000000002,38264
"03/15/19 09:40",114.28,114.42,114.25,114.355,0.075000000000003,79509
"03/15/19 09:35",114.33,114.5,114.28,114.28,-0.049999999999997,56905
"03/15/19 09:30",114.5,114.82,114.28,114.33,-0.17,89083
"03/15/19 09:25",114.5,114.5,114.5,114.5,0.44280000000001,1200
"03/15/19 09:10",114.48,114.48,114.0572,114.0572,-0.81030000000001,313
"03/15/19 09:00",114.8675,114.8675,114.8675,114.8675,0.1675,300
"03/15/19 08:55",114.72,114.73,114.7,114.7,0,917
"03/15/19 08:50",114.87,114.88,114.7,114.7,-0.1999,500
"03/15/19 08:40",114.8999,114.8999,114.8999,114.8999,-0.00010000000000332,195
"03/15/19 08:35",114.9,114.9,114.9,114.9,0.2,200
"03/15/19 08:05",114.7,114.7,114.7,114.7,-0.019999999999996,450
"03/15/19 05:30",114.72,114.72,114.72,114.72,0,100
"03/15/19 05:25",114.72,114.72,114.72,114.72,0,200
"03/15/19 04:30",114.72,114.72,114.72,114.72,0.31999999999999,198
"03/14/19 17:35",114.4,114.4,114.4,114.4,0,148
"03/14/19 17:30",114.4,114.4,114.4,114.4,0.2,100
"03/14/19 16:50",114.48,114.48,114.2,114.2,-0.28,334111
"03/14/19 16:40",114.48,114.48,114.48,114.48,0,5987
"03/14/19 16:35",114.48,114.48,114.48,114.48,0.5112,1297
"03/14/19 16:15",113.9899,114.48,113.94,113.9688,-0.5112,9148
"03/14/19 16:00",114.48,114.48,114.48,114.48,0.030000000000001,2422835
"03/14/19 15:55",114.25,114.57,114.25,114.45,0.2,901694
"03/14/19 15:50",114.27,114.41,114.25,114.25,-0.025000000000006,390611
"03/14/19 15:45",114.39,114.395,114.275,114.275,-0.11399999999999,179447
"03/14/19 15:40",114.375,114.43,114.37,114.389,0.018999999999991,259961
"03/14/19 15:35",114.41,114.435,114.28,114.37,-0.049999999999997,205869
"03/14/19 15:30",114.45,114.5419,114.42,114.42,-0.030000000000001,196577
"03/14/19 15:25",114.49,114.5,114.44,114.45,-0.049999999999997,178400
"03/14/19 15:20",114.48,114.595,114.48,114.5,0.015000000000001,280106
"03/14/19 15:15",114.475,114.51,114.44,114.485,0.0049999999999955,282950
"03/14/19 15:10",114.45,114.5,114.42,114.48,0.035000000000011,333407
"03/14/19 15:05",114.435,114.475,114.43,114.445,0.0099999999999909,234475
"03/14/19 15:00",114.41,114.46,114.39,114.435,0.025000000000006,223453
"03/14/19 14:55",114.3446,114.44,114.33,114.41,0.060000000000002,129265
"03/14/19 14:50",114.4,114.41,114.345,114.35,-0.045000000000002,102979
"03/14/19 14:45",114.395,114.5,114.39,114.395,0,241269
"03/14/19 14:40",114.4,114.42,114.37,114.395,-0.0050000000000097,164293
"03/14/19 14:35",114.24,114.46,114.23,114.4,0.155,312009
"03/14/19 14:30",114.32,114.37,114.22,114.245,-0.069999999999993,68659
"03/14/19 14:25",114.425,114.425,114.31,114.315,-0.11500000000001,80688
"03/14/19 14:20",114.485,114.495,114.43,114.43,-0.054999999999993,75532
"03/14/19 14:15",114.49,114.53,114.47,114.485,-0.010000000000005,91678
"03/14/19 14:10",114.535,114.6,114.48,114.495,-0.034999999999997,107933
"03/14/19 14:05",114.49,114.545,114.445,114.53,0.045000000000002,182636
"03/14/19 14:00",114.5467,114.61,114.46,114.485,-0.061700000000002,132627
"03/14/19 13:55",114.505,114.55,114.49,114.5467,0.046700000000001,132664
"03/14/19 13:50",114.535,114.54,114.435,114.5,-0.034999999999997,109765
"03/14/19 13:45",114.485,114.55,114.435,114.535,0.049999999999997,148411
"03/14/19 13:40",114.4965,114.53,114.455,114.485,-0.0049999999999955,80941
"03/14/19 13:35",114.49,114.56,114.47,114.49,-0.0050000000000097,64947
"03/14/19 13:30",114.495,114.54,114.445,114.495,0,98221
"03/14/19 13:25",114.415,114.5,114.4,114.495,0.075000000000003,68144
"03/14/19 13:20",114.37,114.505,114.365,114.42,0.049999999999997,165449
"03/14/19 13:15",114.46,114.465,114.31,114.37,-0.084999999999994,78952
"03/14/19 13:10",114.525,114.535,114.44,114.455,-0.070000000000007,85035
"03/14/19 13:05",114.545,114.565,114.46,114.525,-0.019999999999996,111348
"03/14/19 13:00",114.57,114.605,114.54,114.545,-0.030000000000001,151684
"03/14/19 12:55",114.59,114.64,114.53,114.575,-0.024999999999991,310986
"03/14/19 12:50",114.695,114.695,114.59,114.6,-0.090000000000003,87149
"03/14/19 12:45",114.68,114.7099,114.65,114.69,0.0049999999999955,171521
"03/14/19 12:40",114.63,114.7568,114.59,114.685,0.064999999999998,77111
"03/14/19 12:35",114.62,114.65,114.56,114.62,-0.0049999999999955,64888
"03/14/19 12:30",114.5706,114.67,114.5706,114.625,0.045000000000002,60407
"03/14/19 12:25",114.47,114.64,114.45,114.58,0.12,84499
"03/14/19 12:20",114.635,114.665,114.455,114.46,-0.18000000000001,76719
"03/14/19 12:15",114.58,114.77,114.58,114.64,0.070000000000007,142022
"03/14/19 12:10",114.685,114.71,114.55,114.57,-0.11000000000001,242981
"03/14/19 12:05",114.545,114.725,114.51,114.68,0.13000000000001,140637
"03/14/19 12:00",114.4865,114.575,114.45,114.55,0.060000000000002,107568
"03/14/19 11:55",114.454,114.55,114.45,114.49,0.039999999999992,89428
"03/14/19 11:50",114.45,114.525,114.415,114.45,0,171250
"03/14/19 11:45",114.545,114.55,114.43,114.45,-0.090000000000003,90569
"03/14/19 11:40",114.44,114.54,114.4,114.54,0.090000000000003,95061
"03/14/19 11:35",114.31,114.45,114.25,114.45,0.145,59242
"03/14/19 11:30",114.34,114.345,114.25,114.305,-0.034999999999997,60888
"03/14/19 11:25",114.39,114.405,114.33,114.34,-0.045000000000002,79298
"03/14/19 11:20",114.39,114.41,114.3,114.385,0,86677
"03/14/19 11:15",114.405,114.5,114.38,114.385,-0.015000000000001,91609
"03/14/19 11:10",114.49,114.51,114.4,114.4,-0.079999999999998,84604
"03/14/19 11:05",114.55,114.615,114.42,114.48,-0.073599999999999,149264
"03/14/19 11:00",114.505,114.555,114.45,114.5536,0.053600000000003,143126
"03/14/19 10:55",114.321,114.53,114.31,114.5,0.175,350326
"03/14/19 10:50",114.33,114.41,114.27,114.325,-0.0049999999999955,226102
"03/14/19 10:45",114.33,114.43,114.31,114.33,0,168098
"03/14/19 10:40",114.3,114.38,114.255,114.33,0.030999999999992,122882
"03/14/19 10:35",114.24,114.36,114.24,114.299,0.059000000000012,123064
"03/14/19 10:30",114.18,114.335,114.16,114.24,0.069999999999993,81657
"03/14/19 10:25",114.2696,114.2853,114.17,114.17,-0.099999999999994,48585
"03/14/19 10:20",114.28,114.33,114.22,114.27,-0.02000000000001,91779
"03/14/19 10:15",114.12,114.3,114.08,114.29,0.17,79610
"03/14/19 10:10",113.98,114.16,113.97,114.12,0.14,94873
"03/14/19 10:05",114.055,114.1,113.94,113.98,-0.060000000000002,89508
"03/14/19 10:00",114.18,114.19,113.93,114.04,-0.14,173335
"03/14/19 09:55",114.22,114.375,114.18,114.18,-0.039999999999992,106941
"03/14/19 09:50",114.24,114.26,114.085,114.22,-0.030000000000001,65746
"03/14/19 09:45",114.24,114.34,114.18,114.25,0.019999999999996,77744
"03/14/19 09:40",114.35,114.36,114.15,114.23,-0.11999999999999,91141
"03/14/19 09:35",114.43,114.43,114.15,114.35,-0.080000000000013,110648
"03/14/19 09:30",114.12,114.67,114.08,114.43,0.34,118098
"03/14/19 09:05",114.09,114.09,114.09,114.09,0.030000000000001,100
"03/14/19 08:45",114.06,114.06,114.06,114.06,0.010000000000005,100
"03/14/19 08:40",114.07,114.07,114.05,114.05,0.049999999999997,900
"03/14/19 08:30",114,114,114,114,0,4305
"03/14/19 08:25",113.75,114,113.75,114,-0.010000000000005,700
"03/14/19 08:10",114.01,114.01,114.01,114.01,-0.079999999999998,100
"03/14/19 08:05",114.09,114.09,114.09,114.09,0.090000000000003,100
"03/14/19 07:10",114,114,114,114,0.44,100
"03/14/19 07:05",113.57,113.57,113.56,113.56,-0.84,413
"03/14/19 06:20",114.4,114.4,114.4,114.4,0.27000000000001,100
"03/13/19 19:45",114.13,114.13,114.13,114.13,0.0099999999999909,210
"03/13/19 19:10",114.12,114.12,114.12,114.12,-0.079999999999998,100
"03/13/19 18:15",114.2,114.2,114.2,114.2,0.11,195
"03/13/19 18:00",114.09,114.09,114.09,114.09,0,3559
"03/13/19 17:55",114.09,114.09,114.09,114.09,-0.010099999999994,32074
"03/13/19 17:30",114.1001,114.1001,114.1001,114.1001,-0.099900000000005,100
"03/13/19 17:05",114.2,114.2,114.2,114.2,0.10000000000001,105
"03/13/19 16:40",114.09,114.1,114.09,114.1,0.0099999999999909,8406
"03/13/19 16:30",114.09,114.09,114.09,114.09,0,195
"03/13/19 16:15",114.09,114.09,114.09,114.09,0.02000000000001,215
"03/13/19 16:00",114.09,114.09,114.07,114.07,-0.02000000000001,2554317
"03/13/19 15:55",114,114.1,113.97,114.09,0.10000000000001,629965
"03/13/19 15:50",114.035,114.1,113.985,113.99,-0.045000000000002,306817
"03/13/19 15:45",114.15,114.17,114.02,114.035,-0.125,195722
"03/13/19 15:40",114.12,114.195,114.0722,114.16,0.049999999999997,149705
"03/13/19 15:35",114.215,114.255,114.1,114.11,-0.105,260509
"03/13/19 15:30",114.06,114.22,114.03,114.215,0.15000000000001,214660
"03/13/19 15:25",114.05,114.115,114.02,114.065,0.021000000000001,162976
"03/13/19 15:20",113.975,114.065,113.9,114.044,0.063999999999993,179171
"03/13/19 15:15",113.92,114,113.905,113.98,0.055000000000007,95425
"03/13/19 15:10",113.985,114.015,113.91,113.925,-0.055000000000007,97985
"03/13/19 15:05",114.045,114.14,113.98,113.98,-0.06989999999999,112935
"03/13/19 15:00",113.98,114.07,113.98,114.0499,0.06989999999999,111277
"03/13/19 14:55",114.01,114.075,113.9337,113.98,-0.030000000000001,85910
"03/13/19 14:50",114.02,114.03,113.905,114.01,-0.0099000000000018,151424
"03/13/19 14:45",114.145,114.15,113.94,114.0199,-0.12509999999999,118842
"03/13/19 14:40",114.15,114.25,114.125,114.145,-0.0050000000000097,264681
"03/13/19 14:35",114.01,114.165,113.99,114.15,0.14,201713
"03/13/19 14:30",113.99,114.04,113.92,114.01,0.025000000000006,203818
"03/13/19 14:25",113.925,114.04,113.925,113.985,0.064999999999998,128913
"03/13/19 14:20",114.005,114.02,113.9,113.92,-0.084999999999994,168146
"03/13/19 14:15",114.015,114.035,114,114.005,-0.010000000000005,110051
"03/13/19 14:10",114.11,114.11,114.01,114.015,-0.094999999999999,50017
"03/13/19 14:05",114.12,114.18,114.09,114.11,-0.010000000000005,232141
"03/13/19 14:00",114.025,114.15,114.01,114.12,0.094999999999999,260840
"03/13/19 13:55",113.98,114.03,113.922,114.025,0.040000000000006,130849
"03/13/19 13:50",114,114.01,113.92,113.985,-0.015000000000001,194253
"03/13/19 13:45",113.945,114.01,113.92,114,0.055000000000007,184563
"03/13/19 13:40",113.99,114.01,113.945,113.945,-0.055000000000007,84972
"03/13/19 13:35",113.945,114.01,113.92,114,0.055000000000007,153573
"03/13/19 13:30",113.96,113.97,113.9,113.945,-0.02000000000001,74097
"03/13/19 13:25",113.99,114,113.945,113.965,-0.015000000000001,77074
"03/13/19 13:20",113.97,114,113.935,113.98,0,85101
"03/13/19 13:15",113.85,113.98,113.85,113.98,0.13000000000001,88160
"03/13/19 13:10",113.8687,113.88,113.79,113.85,-0.015000000000001,111147
"03/13/19 13:05",113.895,113.91,113.86,113.865,-0.025000000000006,47337
"03/13/19 13:00",113.955,113.96,113.88,113.89,-0.069999999999993,66273
"03/13/19 12:55",113.91,113.97,113.89,113.96,0.049999999999997,61805
"03/13/19 12:50",113.97,114,113.89,113.91,-0.060000000000002,131645
"03/13/19 12:45",113.93,114,113.89,113.97,0.034999999999997,52316
"03/13/19 12:40",113.98,114,113.89,113.935,-0.052300000000002,63654
"03/13/19 12:35",113.89,113.99,113.88,113.9873,0.097300000000004,70091
"03/13/19 12:30",113.94,113.96,113.89,113.89,-0.058700000000002,56565
"03/13/19 12:25",113.9,114,113.87,113.9487,0.038700000000006,168064
"03/13/19 12:20",113.925,113.96,113.89,113.91,-0.010000000000005,172742
"03/13/19 12:15",113.935,113.94,113.895,113.92,-0.012500000000003,117067
"03/13/19 12:10",113.935,114.005,113.91,113.9325,-0.0074999999999932,121146
"03/13/19 12:05",113.995,114.01,113.93,113.94,-0.049999999999997,257075
"03/13/19 12:00",113.94,114.045,113.91,113.99,0.049999999999997,187393
"03/13/19 11:55",113.8985,113.96,113.825,113.94,0.049999999999997,132368
"03/13/19 11:50",113.805,113.93,113.72,113.89,0.070000000000007,357324
"03/13/19 11:45",114.195,114.205,113.77,113.82,-0.375,321191
"03/13/19 11:40",114.31,114.43,114.18,114.195,-0.11500000000001,225781
"03/13/19 11:35",114.45,114.47,114.285,114.31,-0.14,124807
"03/13/19 11:30",114.37,114.46,114.33,114.45,0.085000000000008,89529
"03/13/19 11:25",114.35,114.43,114.29,114.365,0.019999999999996,126210
"03/13/19 11:20",114.34,114.4,114.305,114.345,0.015000000000001,90515
"03/13/19 11:15",114.44,114.4875,114.33,114.33,-0.105,148466
"03/13/19 11:10",114.5,114.52,114.42,114.435,-0.064999999999998,103643
"03/13/19 11:05",114.45,114.515,114.43,114.5,0.040000000000006,56768
"03/13/19 11:00",114.2464,114.51,114.245,114.46,0.22,88350
"03/13/19 10:55",114.52,114.52,114.06,114.24,-0.28,143286
"03/13/19 10:50",114.5959,114.6399,114.515,114.52,-0.079999999999998,61888
"03/13/19 10:45",114.55,114.6474,114.55,114.6,0.044999999999987,75009
"03/13/19 10:40",114.64,114.65,114.53,114.555,-0.084999999999994,105544
"03/13/19 10:35",114.63,114.72,114.59,114.64,0.015000000000001,107097
"03/13/19 10:30",114.58,114.75,114.54,114.625,0.055000000000007,100091
"03/13/19 10:25",114.6325,114.635,114.55,114.57,-0.065000000000012,111029
"03/13/19 10:20",114.69,114.72,114.585,114.635,-0.064999999999998,68038
"03/13/19 10:15",114.505,114.76,114.5,114.7,0.19500000000001,67567
"03/13/19 10:10",114.54,114.545,114.46,114.505,-0.035000000000011,146871
"03/13/19 10:05",114.72,114.7575,114.54,114.54,-0.17999999999999,141716
"03/13/19 10:00",114.695,114.76,114.68,114.72,0.019999999999996,77673
"03/13/19 09:55",114.6,114.75,114.6,114.7,0.10000000000001,69644
"03/13/19 09:50",114.51,114.685,114.5,114.6,0.089999999999989,81189
"03/13/19 09:45",114.595,114.6183,114.44,114.51,-0.079999999999998,120928
"03/13/19 09:40",114.54,114.75,114.49,114.59,0.055000000000007,81841
"03/13/19 09:35",114.38,114.72,114.38,114.535,0.16499999999999,165548
"03/13/19 09:30",114.84,114.85,114.25,114.37,-0.19999999999999,56003
"03/13/19 09:25",114.95,114.95,114.56,114.57,-0.1233,930
"03/13/19 09:20",115,115,114.6933,114.6933,-0.30670000000001,850
"03/13/19 09:10",114.89,115,114.89,115,0.12,1354
"03/13/19 09:05",114.88,114.88,114.88,114.88,0.4233,100
"03/13/19 09:00",114.4567,114.4567,114.4567,114.4567,-0.5133,132
"03/13/19 08:35",114.97,114.97,114.97,114.97,-0.12,100
"03/13/19 08:05",115.34,115.34,115.09,115.09,0.070000000000007,215
"03/13/19 07:00",115.02,115.02,115.02,115.02,0.23999999999999,100
"03/12/19 17:05",114.78,114.78,114.78,114.78,0,1500
"03/12/19 16:55",114.78,114.78,114.78,114.78,0.049999999999997,132
"03/12/19 16:35",114.73,114.73,114.73,114.73,0.079999999999998,313
"03/12/19 16:25",114.65,114.65,114.65,114.65,-0.079999999999998,125
"03/12/19 16:05",114.73,114.73,114.73,114.73,0,3124
"03/12/19 16:00",114.73,114.73,114.73,114.73,-0.019999999999996,476005
"03/12/19 15:55",114.7,114.78,114.63,114.75,0.049999999999997,392530
"03/12/19 15:50",114.72,114.78,114.6922,114.7,-0.024999999999991,161188
"03/12/19 15:45",114.7,114.79,114.69,114.725,0.024999999999991,131792
"03/12/19 15:40",114.6481,114.71,114.6,114.7,0.055000000000007,103190
"03/12/19 15:35",114.6,114.645,114.57,114.645,0.040099999999995,93794
"03/12/19 15:30",114.615,114.64,114.5007,114.6049,-0.015100000000004,91006
"03/12/19 15:25",114.535,114.68,114.535,114.62,0.079999999999998,114470
"03/12/19 15:20",114.42,114.54,114.41,114.54,0.12,127633
"03/12/19 15:15",114.59,114.59,114.39,114.42,-0.175,84620
"03/12/19 15:10",114.72,114.72,114.545,114.595,-0.12739999999999,68527
"03/12/19 15:05",114.65,114.7475,114.64,114.7224,0.072399999999988,58466
"03/12/19 15:00",114.71,114.71,114.62,114.65,-0.049999999999997,52493
"03/12/19 14:55",114.67,114.81,114.67,114.7,0.025000000000006,86812
"03/12/19 14:50",114.76,114.77,114.65,114.675,-0.085000000000008,47045
"03/12/19 14:45",114.745,114.77,114.685,114.76,0.02000000000001,74790
"03/12/19 14:40",114.79,114.81,114.74,114.74,-0.050000000000011,79405
"03/12/19 14:35",114.76,114.8,114.73,114.79,0.02000000000001,68715
"03/12/19 14:30",114.9,114.91,114.765,114.77,-0.13000000000001,45480
"03/12/19 14:25",114.95,114.99,114.8675,114.9,-0.059100000000001,194766
"03/12/19 14:20",114.98,115.02,114.93,114.9591,-0.020899999999997,38876
"03/12/19 14:15",114.95,114.995,114.93,114.98,0.02000000000001,45037
"03/12/19 14:10",114.9,114.97,114.89,114.96,0.054999999999993,75539
"03/12/19 14:05",114.94,114.98,114.85,114.905,-0.030000000000001,48890
"03/12/19 14:00",114.99,115,114.88,114.935,-0.054999999999993,105182
"03/12/19 13:55",115.03,115.035,114.955,114.99,-0.034400000000005,41032
"03/12/19 13:50",115,115.03,114.99,115.0244,0.028700000000001,45389
"03/12/19 13:45",114.97,115.03,114.95,114.9957,0.020700000000005,32718
"03/12/19 13:40",114.99,115.01,114.955,114.975,-0.010000000000005,42535
"03/12/19 13:35",114.96,114.985,114.935,114.985,0.030000000000001,56090
"03/12/19 13:30",114.8906,114.96,114.86,114.955,0.064999999999998,32345
"03/12/19 13:25",114.845,114.93,114.84,114.89,0.042500000000004,26240
"03/12/19 13:20",114.75,114.86,114.75,114.8475,0.1075,50905
"03/12/19 13:15",114.92,114.92,114.735,114.74,-0.19000000000001,32246
"03/12/19 13:10",114.9736,115,114.89,114.93,-0.049999999999997,38519
"03/12/19 13:05",114.91,115,114.8602,114.98,0.060000000000002,79886
"03/12/19 13:00",114.76,114.96,114.73,114.92,0.16,49410
"03/12/19 12:55",114.86,114.86,114.7301,114.76,-0.089999999999989,80057
"03/12/19 12:50",114.87,114.895,114.77,114.85,-0.02000000000001,114237
"03/12/19 12:45",115.01,115.01,114.87,114.87,-0.13499999999999,49444
"03/12/19 12:40",115.15,115.16,114.92,115.005,-0.14500000000001,96209
"03/12/19 12:35",115.15,115.18,115.08,115.15,-0.0099999999999909,94710
"03/12/19 12:30",115.25,115.26,115.16,115.16,-0.095700000000008,96907
"03/12/19 12:25",115.045,115.3,115,115.2557,0.2257,186490
"03/12/19 12:20",115.04,115.09,114.97,115.03,-0.019999999999996,54684
"03/12/19 12:15",115.07,115.1,115.02,115.05,-0.015000000000001,134949
"03/12/19 12:10",115.04,115.1,114.995,115.065,0.030000000000001,102575
"03/12/19 12:05",114.9428,115.1,114.9428,115.035,0.094999999999999,170220
"03/12/19 12:00",114.98,115,114.89,114.94,-0.034999999999997,147441
"03/12/19 11:55",114.86,115,114.81,114.975,0.11499999999999,96679
"03/12/19 11:50",114.77,114.8875,114.77,114.86,0.079999999999998,108748
"03/12/19 11:45",114.765,114.84,114.765,114.78,-0.0049999999999955,114967
"03/12/19 11:40",114.805,114.845,114.71,114.785,-0.025000000000006,87617
"03/12/19 11:35",114.655,114.84,114.65,114.81,0.16,50250
"03/12/19 11:30",114.69,114.8,114.63,114.65,-0.044999999999987,95235
"03/12/19 11:25",114.64,114.7,114.58,114.695,0.063499999999991,46194
"03/12/19 11:20",114.65,114.7,114.63,114.6315,-0.038499999999999,41417
"03/12/19 11:15",114.54,114.7,114.51,114.67,0.13,66106
"03/12/19 11:10",114.5,114.57,114.44,114.54,0.040000000000006,49757
"03/12/19 11:05",114.47,114.51,114.4,114.5,0.030000000000001,91085
"03/12/19 11:00",114.61,114.615,114.45,114.47,-0.14,120145
"03/12/19 10:55",114.625,114.66,114.59,114.61,-0.019999999999996,41401
"03/12/19 10:50",114.5941,114.68,114.58,114.63,0.030000000000001,131818
"03/12/19 10:45",114.57,114.63,114.51,114.6,0.030000000000001,102882
"03/12/19 10:40",114.66,114.68,114.53,114.57,-0.093000000000004,99311
"03/12/19 10:35",114.645,114.69,114.605,114.663,0.012999999999991,53915
"03/12/19 10:30",114.64,114.69,114.59,114.65,0.02000000000001,162267
"03/12/19 10:25",114.46,114.66,114.43,114.63,0.16,103715
"03/12/19 10:20",114.57,114.61,114.39,114.47,-0.11,186640
"03/12/19 10:15",114.39,114.59,114.38,114.58,0.19,136329
"03/12/19 10:10",114.4,114.53,114.39,114.39,-0.015000000000001,74900
"03/12/19 10:05",114.58,114.6299,114.37,114.405,-0.185,93939
"03/12/19 10:00",114.54,114.62,114.44,114.59,0.049999999999997,75575
"03/12/19 09:55",114.47,114.555,114.45,114.54,0.070000000000007,130121
"03/12/19 09:50",114.655,114.67,114.36,114.47,-0.19,152460
"03/12/19 09:45",114.66,114.7,114.55,114.66,0,100642
"03/12/19 09:40",114.65,114.88,114.62,114.66,0.019999999999996,155803
"03/12/19 09:35",114.5299,114.75,114.42,114.64,0.15000000000001,167289
"03/12/19 09:30",114.72,115.05,114.04,114.49,-0.24000000000001,211513
"03/12/19 09:25",114.59,114.8,114.59,114.73,0.23,3984
"03/12/19 09:20",114.6,114.6,114.48,114.5,-0.049999999999997,7228
"03/12/19 09:15",114.7,114.71,114.51,114.55,-0.040000000000006,7616
