Time,Open,High,Low,Last,Change,Volume
"02/24/17 09:20",137.45,137.55,137.43,137.55,0.12,36452
"02/24/17 09:15",137.35,137.45,137.35,137.43,0.060000000000002,29318
"02/24/17 09:10",137.32,137.37,137.29,137.37,0.060000000000002,19726
"02/24/17 09:05",137.35,137.37,137.3,137.31,-0.02000000000001,22305
"02/24/17 09:00",137.49,137.49,137.31,137.33,-0.17999999999998,28809
"02/24/17 08:55",137.55,137.55,137.51,137.51,-0.04000000000002,3600
"02/24/17 08:50",137.46,137.57,137.44,137.55,0.080000000000013,20202
"02/24/17 08:45",137.59,137.59,137.47,137.47,-0.15000000000001,10926
"02/24/17 08:40",137.64,137.69,137.59,137.62,-0.019999999999982,1809
"02/24/17 08:35",137.65,137.65,137.64,137.64,0,3500
"02/24/17 08:30",137.62,137.66,137.61,137.64,0.079999999999984,20523
"02/24/17 08:25",137.51,137.56,137.51,137.56,0.080000000000013,3800
"02/24/17 08:20",137.47,137.48,137.47,137.48,0,406
"02/24/17 08:15",137.56,137.56,137.4,137.48,-0.02000000000001,39203
"02/24/17 08:10",137.57,137.59,137.5,137.5,-0.050000000000011,10921
"02/24/17 08:05",137.56,137.61,137.51,137.55,-0.0099999999999909,5286
"02/24/17 08:00",137.74,137.74,137.52,137.56,0.02000000000001,4942
"02/24/17 07:55",137.64,137.64,137.54,137.54,-0.099999999999994,2962
"02/24/17 07:50",137.67,137.67,137.64,137.64,-0.060000000000002,1400
"02/24/17 07:45",137.72,137.72,137.68,137.7,-0.070000000000022,4100
"02/24/17 07:35",137.77,137.77,137.77,137.77,-0.030000000000001,3204
"02/24/17 07:30",137.78,137.8,137.74,137.8,0.02000000000001,12000
"02/24/17 07:25",137.69,137.78,137.69,137.78,0.090000000000003,703
"02/24/17 07:20",137.66,137.69,137.62,137.69,0,9705
"02/24/17 07:15",137.84,137.84,137.69,137.69,-0.080000000000013,2200
"02/24/17 07:10",137.77,137.77,137.77,137.77,0.02000000000001,266
"02/24/17 07:05",137.75,137.75,137.75,137.75,0.12,262
"02/24/17 07:00",137.63,137.63,137.63,137.63,0,3700
"02/24/17 06:50",137.66,137.66,137.63,137.63,-0.060000000000002,1100
"02/24/17 06:45",137.69,137.69,137.69,137.69,-0.19999999999999,500
"02/24/17 06:35",137.89,137.89,137.89,137.89,-0.010000000000019,500
"02/24/17 06:30",137.88,137.91,137.88,137.9,0.12,4800
"02/24/17 06:20",137.81,137.81,137.78,137.78,-0.31999999999999,200
"02/24/17 05:45",138.1,138.1,138.1,138.1,-0.65000000000001,100
"02/23/17 20:00",138.75,138.75,138.75,138.75,0.13,0
"02/23/17 19:50",138.62,138.62,138.62,138.62,0.11000000000001,200
"02/23/17 19:40",138.51,138.51,138.51,138.51,0.060000000000002,438
"02/23/17 18:40",138.45,138.45,138.45,138.45,-0.050000000000011,100
"02/23/17 18:30",138.75,138.75,138.5,138.5,-0.080000000000013,2500
"02/23/17 18:25",138.58,138.58,138.58,138.58,0.11000000000001,2000
"02/23/17 18:20",138.47,138.47,138.47,138.47,-0.039999999999992,1362
"02/23/17 18:15",138.51,138.51,138.51,138.51,-0.010000000000019,200
"02/23/17 18:10",138.52,138.52,138.52,138.52,-0.019999999999982,600
"02/23/17 18:05",138.54,138.54,138.54,138.54,-0.010000000000019,500
"02/23/17 17:55",138.55,138.55,138.55,138.55,-0.030000000000001,500
"02/23/17 17:50",138.58,138.58,138.58,138.58,-0.069999999999993,296
"02/23/17 17:25",138.65,138.65,138.65,138.65,0.039999999999992,200
"02/23/17 17:15",138.61,138.61,138.61,138.61,-0.039999999999992,200
"02/23/17 17:05",138.56,138.65,138.54,138.65,0,10000
"02/23/17 17:00",138.65,138.65,138.57,138.65,0,10000
"02/23/17 16:55",138.64,138.65,138.64,138.65,0.050000000000011,600
"02/23/17 16:50",138.59,138.61,138.59,138.6,0.060000000000002,2500
"02/23/17 16:45",138.6,138.6,138.54,138.54,-0.060000000000002,12750
"02/23/17 16:40",138.62,138.63,138.6,138.6,-0.060000000000002,2217
"02/23/17 16:35",138.66,138.66,138.66,138.66,-0.090000000000003,2800
"02/23/17 16:30",138.71,138.75,136.75,138.75,0.050000000000011,107107
"02/23/17 16:25",139.96,139.96,138.68,138.7,0.0099999999999909,52776
"02/23/17 16:20",138.67,138.69,138.67,138.69,0.030000000000001,22700
"02/23/17 16:15",138.7,138.7,138.6478,138.66,-0.02000000000001,112940
"02/23/17 16:10",138.75,138.83,138.66,138.68,-0.069999999999993,117126
"02/23/17 16:05",138.75,138.77,138.74,138.75,-0.0099999999999909,19694
"02/23/17 16:00",138.72,138.79,138.72,138.76,0.039999999999992,890230
"02/23/17 15:55",138.49,138.72,138.4,138.72,0.24000000000001,1323603
"02/23/17 15:50",138.62,138.65,138.45,138.48,-0.14000000000001,396114
"02/23/17 15:45",138.675,138.71,138.575,138.62,-0.055000000000007,283407
"02/23/17 15:40",138.64,138.685,138.62,138.675,0.04000000000002,260299
"02/23/17 15:35",138.625,138.65,138.5801,138.635,0.0049999999999955,229298
"02/23/17 15:30",138.645,138.68,138.62,138.63,-0.010999999999996,232969
"02/23/17 15:25",138.75,138.79,138.64,138.641,-0.10900000000001,160059
"02/23/17 15:20",138.56,138.805,138.55,138.75,0.19,296654
"02/23/17 15:15",138.52,138.56,138.48,138.56,0.050000000000011,130942
"02/23/17 15:10",138.51,138.58,138.5,138.51,-0.0049999999999955,121836
"02/23/17 15:05",138.605,138.605,138.5,138.515,-0.094900000000024,202422
"02/23/17 15:00",138.545,138.62,138.54,138.6099,0.059899999999999,162844
"02/23/17 14:55",138.53,138.595,138.49,138.55,0.02000000000001,111271
"02/23/17 14:50",138.565,138.57,138.525,138.53,-0.034999999999997,77882
"02/23/17 14:45",138.49,138.58,138.48,138.565,0.069999999999993,266325
"02/23/17 14:40",138.48,138.52,138.45,138.495,0.0049999999999955,86504
"02/23/17 14:35",138.47,138.54,138.455,138.49,0.02000000000001,92456
"02/23/17 14:30",138.49,138.495,138.42,138.47,-0.0099999999999909,109328
"02/23/17 14:25",138.49,138.525,138.47,138.48,-0.010000000000019,70562
"02/23/17 14:20",138.4,138.5,138.38,138.49,0.080000000000013,87887
"02/23/17 14:15",138.465,138.48,138.38,138.41,-0.055000000000007,82774
"02/23/17 14:10",138.46,138.47,138.36,138.465,0,140869
"02/23/17 14:05",138.51,138.52,138.45,138.465,-0.039999999999992,128555
"02/23/17 14:00",138.55,138.57,138.49,138.505,-0.039999999999992,145922
"02/23/17 13:55",138.44,138.55,138.44,138.545,0.094999999999999,78889
"02/23/17 13:50",138.46,138.51,138.42,138.45,-0.015000000000015,71757
"02/23/17 13:45",138.48,138.51,138.44,138.465,-0.014999999999986,54404
"02/23/17 13:40",138.49,138.6,138.465,138.48,-0.010000000000019,219250
"02/23/17 13:35",138.375,138.5,138.33,138.49,0.10000000000002,145928
"02/23/17 13:30",138.38,138.43,138.36,138.39,0.019999999999982,87967
"02/23/17 13:25",138.43,138.46,138.37,138.37,-0.060000000000002,86781
"02/23/17 13:20",138.47,138.5,138.4,138.43,-0.039999999999992,86665
"02/23/17 13:15",138.46,138.49,138.39,138.47,0.0099999999999909,197602
"02/23/17 13:10",138.61,138.63,138.46,138.46,-0.16,141873
"02/23/17 13:05",138.6,138.65,138.52,138.62,0.02000000000001,144338
"02/23/17 13:00",138.65,138.75,138.5801,138.6,-0.050000000000011,197426
"02/23/17 12:55",138.775,138.775,138.63,138.65,-0.12,410451
"02/23/17 12:50",138.78,138.9,138.74,138.77,-0.0099999999999909,248069
"02/23/17 12:45",138.7316,138.82,138.7316,138.78,0.039999999999992,107706
"02/23/17 12:40",138.87,138.89,138.68,138.74,-0.13,343378
"02/23/17 12:35",138.8575,139.02,138.84,138.87,0.015000000000015,420899
"02/23/17 12:30",138.49,138.86,138.48,138.855,0.35499999999999,316761
"02/23/17 12:25",138.45,138.57,138.4001,138.5,0.039999999999992,352090
"02/23/17 12:20",138.36,138.49,138.34,138.46,0.099999999999994,187702
"02/23/17 12:15",138.33,138.478,138.33,138.36,0.02000000000001,266971
"02/23/17 12:10",138.16,138.36,138.11,138.34,0.17000000000002,220057
"02/23/17 12:05",138.16,138.22,138.13,138.17,0.014999999999986,272922
"02/23/17 12:00",137.995,138.18,137.95,138.155,0.155,411029
"02/23/17 11:55",138.03,138.04,137.94,138,-0.025000000000006,218246
"02/23/17 11:50",137.95,138.1,137.95,138.025,0.065100000000001,231257
"02/23/17 11:45",137.93,137.9734,137.87,137.9599,0.039900000000017,129708
"02/23/17 11:40",138.02,138.02,137.9,137.92,-0.090000000000003,212221
"02/23/17 11:35",138.17,138.18,137.99,138.01,-0.15000000000001,214570
"02/23/17 11:30",137.83,138.215,137.83,138.16,0.32999999999998,451639
"02/23/17 11:25",137.8,137.89,137.74,137.83,0.02000000000001,203830
"02/23/17 11:20",137.9279,137.93,137.77,137.81,-0.12,231618
"02/23/17 11:15",137.75,138,137.69,137.93,0.17010000000002,285553
"02/23/17 11:10",137.865,137.9,137.692,137.7599,-0.11010000000002,251623
"02/23/17 11:05",138.0399,138.11,137.84,137.87,-0.15000000000001,290081
"02/23/17 11:00",138.06,138.14,137.94,138.02,-0.044499999999999,394918
"02/23/17 10:55",137.98,138.09,137.87,138.0645,0.089500000000015,566411
"02/23/17 10:50",138.265,138.3,137.96,137.975,-0.285,711201
"02/23/17 10:45",138.335,138.38,138.19,138.26,-0.080000000000013,347576
"02/23/17 10:40",138.44,138.46,138.3001,138.34,-0.090000000000003,194477
"02/23/17 10:35",138.65,138.65,138.421,138.43,-0.22,162031
"02/23/17 10:30",138.44,138.67,138.35,138.65,0.21000000000001,353957
"02/23/17 10:25",138.575,138.64,138.41,138.44,-0.14000000000001,413305
"02/23/17 10:20",138.775,138.78,138.57,138.58,-0.19499999999999,344803
"02/23/17 10:15",138.63,138.83,138.55,138.775,0.13500000000002,496505
"02/23/17 10:10",138.83,138.88,138.61,138.64,-0.19000000000003,451840
"02/23/17 10:05",139.25,139.2984,138.82,138.83,-0.41999999999999,672501
"02/23/17 10:00",139.29,139.32,139.23,139.25,-0.02000000000001,251413
"02/23/17 09:55",139.3095,139.3095,139.13,139.27,-0.030900000000003,302844
"02/23/17 09:50",139.2,139.3009,139.13,139.3009,0.12090000000001,211519
"02/23/17 09:45",139.29,139.33,139.1302,139.18,-0.10999999999999,319928
"02/23/17 09:40",139.71,139.71,139.27,139.29,-0.41,358977
"02/23/17 09:35",139.84,139.86,139.61,139.7,-0.13000000000002,222013
"02/23/17 09:30",139.96,140.01,139.71,139.83,-0.14999999999998,434474
"02/23/17 09:25",139.95,140.02,139.95,139.98,0.079999999999984,7331
"02/23/17 09:20",139.92,139.93,139.9,139.9,-0.019999999999982,13200
"02/23/17 09:15",139.9,139.92,139.9,139.92,0.069999999999993,1702
"02/23/17 09:10",139.86,139.86,139.83,139.85,-0.010000000000019,4318
"02/23/17 09:05",139.89,139.9,139.86,139.86,0,8450
"02/23/17 09:00",139.81,139.86,139.81,139.86,0.11000000000001,1236
"02/23/17 08:55",139.75,139.75,139.71,139.75,0,10433
"02/23/17 08:50",139.76,139.76,139.73,139.75,-0.02000000000001,3323
"02/23/17 08:45",139.79,139.82,139.77,139.77,-0.030000000000001,9395
"02/23/17 08:40",139.8,139.8,139.8,139.8,0,1236
"02/23/17 08:35",139.73,139.8,139.73,139.8,0.030000000000001,3738
"02/23/17 08:30",139.73,139.8,139.73,139.77,0.080000000000013,6964
"02/23/17 08:25",139.7,139.7,139.69,139.69,-0.080000000000013,1858
"02/23/17 08:20",139.77,139.77,139.77,139.77,0,270
"02/23/17 08:10",139.76,139.77,139.76,139.77,0.02000000000001,2000
"02/23/17 08:05",139.76,139.76,139.73,139.75,-0.0099999999999909,1610
"02/23/17 08:00",139.76,139.77,139.76,139.76,0.0099999999999909,8300
"02/23/17 07:55",139.75,139.75,139.75,139.75,0.0099999999999909,2500
"02/23/17 07:50",139.73,139.74,139.73,139.74,-0.049999999999983,22400
"02/23/17 07:45",139.75,139.79,139.75,139.79,0.030000000000001,2000
"02/23/17 07:40",139.68,139.78,139.68,139.76,0.17999999999998,6198
"02/23/17 07:35",139.58,139.58,139.57,139.58,0.090000000000003,17600
"02/23/17 07:15",139.49,139.49,139.49,139.49,-0.17999999999998,100
"02/23/17 07:00",139.67,139.67,139.67,139.67,0.16,100
"02/23/17 06:35",139.51,139.51,139.51,139.51,-0.070000000000022,100
"02/22/17 20:00",139.58,139.58,139.58,139.58,0.080000000000013,0
"02/22/17 19:55",139.56,139.56,139.5,139.5,-0.02000000000001,3400
"02/22/17 19:35",139.52,139.52,139.52,139.52,0.010000000000019,524
"02/22/17 19:20",139.54,139.54,139.51,139.51,-0.060000000000002,298
"02/22/17 19:10",139.57,139.57,139.57,139.57,0,1156
"02/22/17 18:45",139.57,139.57,139.57,139.57,0,501
"02/22/17 18:35",139.57,139.57,139.57,139.57,-0.010000000000019,994
"02/22/17 18:30",139.58,139.58,139.58,139.58,0.010000000000019,0
"02/22/17 18:25",139.57,139.57,139.57,139.57,-0.04000000000002,300
"02/22/17 18:10",139.61,139.61,139.61,139.61,0.010000000000019,1000
"02/22/17 18:00",139.6,139.6,139.6,139.6,0,1664
"02/22/17 17:55",139.6,139.6,139.6,139.6,0.030000000000001,221
"02/22/17 17:45",139.62,139.62,139.57,139.57,-0.050000000000011,209
"02/22/17 17:05",139.59,139.66,139.59,139.62,0.030000000000001,1875
"02/22/17 17:00",139.59,139.59,139.59,139.59,-0.069999999999993,316
"02/22/17 16:50",139.64,139.66,139.64,139.66,0,1481
"02/22/17 16:45",139.65,139.66,139.64,139.66,0.0099999999999909,5000
"02/22/17 16:40",139.6,139.65,139.6,139.65,0.090000000000003,220
"02/22/17 16:35",139.56,139.56,139.56,139.56,0.02000000000001,1000
"02/22/17 16:25",139.57,139.57,139.54,139.54,-0.030000000000001,19900
"02/22/17 16:20",139.58,139.58,139.57,139.57,0,2800
"02/22/17 16:15",139.55,139.58,139.55,139.57,0.030000000000001,5897
"02/22/17 16:10",139.58,139.61,139.54,139.54,-0.050000000000011,8558
"02/22/17 16:05",139.61,139.62,139.57,139.59,-0.02000000000001,10163
"02/22/17 16:00",139.64,139.68,139.61,139.61,0.010000000000019,54620
"02/22/17 15:55",139.56,139.62,139.5,139.6,0.043499999999995,636726
"02/22/17 15:50",139.51,139.59,139.5,139.5565,0.0565,316593
"02/22/17 15:45",139.53,139.54,139.48,139.5,-0.02000000000001,136295
"02/22/17 15:40",139.57,139.58,139.485,139.52,-0.039999999999992,130852
"02/22/17 15:35",139.61,139.625,139.56,139.56,-0.055199999999985,130180
"02/22/17 15:30",139.54,139.64,139.5,139.6152,0.085199999999986,248372
"02/22/17 15:25",139.41,139.55,139.4,139.53,0.12,220936
"02/22/17 15:20",139.32,139.43,139.2901,139.41,0.085000000000008,124137
"02/22/17 15:15",139.37,139.38,139.32,139.325,-0.04000000000002,76383
"02/22/17 15:10",139.34,139.38,139.33,139.365,0.025000000000006,117551
"02/22/17 15:05",139.315,139.34,139.28,139.34,0.030000000000001,141151
"02/22/17 15:00",139.31,139.32,139.25,139.31,0,111679
"02/22/17 14:55",139.34,139.37,139.3,139.31,-0.030000000000001,52283
"02/22/17 14:50",139.35,139.389,139.25,139.34,-0.0099999999999909,171351
"02/22/17 14:45",139.42,139.42,139.329,139.35,-0.080000000000013,141173
"02/22/17 14:40",139.39,139.45,139.36,139.43,0.04000000000002,113233
"02/22/17 14:35",139.4401,139.47,139.37,139.39,-0.055000000000007,77081
"02/22/17 14:30",139.58,139.59,139.4,139.445,-0.13500000000002,117410
"02/22/17 14:25",139.57,139.61,139.54,139.58,0.02000000000001,36750
"02/22/17 14:20",139.57,139.61,139.54,139.56,-0.0099999999999909,46795
"02/22/17 14:15",139.569,139.62,139.51,139.57,0.0036999999999807,108263
"02/22/17 14:10",139.47,139.5663,139.38,139.5663,0.076300000000003,187233
"02/22/17 14:05",139.64,139.6405,139.47,139.49,-0.15429999999998,129031
"02/22/17 14:00",139.64,139.73,139.63,139.6443,-0.0011000000000081,59327
"02/22/17 13:55",139.65,139.67,139.6301,139.6454,-0.009600000000006,46199
"02/22/17 13:50",139.66,139.68,139.63,139.655,-0.014999999999986,29883
"02/22/17 13:45",139.7,139.7,139.64,139.67,-0.030000000000001,52155
"02/22/17 13:40",139.7599,139.79,139.699,139.7,-0.060000000000002,39446
"02/22/17 13:35",139.69,139.78,139.67,139.76,0.060000000000002,29056
"02/22/17 13:30",139.7157,139.77,139.7,139.7,-0.010000000000019,56265
"02/22/17 13:25",139.71,139.71,139.66,139.71,0,33109
"02/22/17 13:20",139.66,139.74,139.66,139.71,0.045000000000016,50046
"02/22/17 13:15",139.72,139.72,139.65,139.665,-0.055000000000007,35095
"02/22/17 13:10",139.69,139.75,139.68,139.72,0.031599999999997,91683
"02/22/17 13:05",139.64,139.7,139.62,139.6884,0.063400000000001,80607
"02/22/17 13:00",139.63,139.67,139.591,139.625,-0.0049999999999955,163708
"02/22/17 12:55",139.5,139.635,139.5,139.63,0.13999999999999,121940
"02/22/17 12:50",139.47,139.51,139.45,139.49,0.02000000000001,43612
"02/22/17 12:45",139.465,139.495,139.44,139.47,0.0099999999999909,51631
"02/22/17 12:40",139.43,139.485,139.43,139.46,0.04000000000002,155920
"02/22/17 12:35",139.37,139.429,139.36,139.42,0.059999999999974,84268
"02/22/17 12:30",139.3899,139.42,139.35,139.36,-0.019999999999982,52122
"02/22/17 12:25",139.39,139.4,139.33,139.38,0,79426
"02/22/17 12:20",139.43,139.45,139.37,139.38,-0.055000000000007,141040
"02/22/17 12:15",139.5,139.5,139.41,139.435,-0.064999999999998,82069
"02/22/17 12:10",139.38,139.5,139.375,139.5,0.11000000000001,134130
"02/22/17 12:05",139.33,139.42,139.2901,139.39,0.059999999999974,80908
"02/22/17 12:00",139.35,139.4,139.32,139.33,-0.030000000000001,135702
"02/22/17 11:55",139.52,139.53,139.36,139.36,-0.16,166778
"02/22/17 11:50",139.55,139.55,139.43,139.52,-0.030000000000001,191219
"02/22/17 11:45",139.57,139.59,139.52,139.55,-0.0099999999999909,81445
"02/22/17 11:40",139.615,139.63,139.54,139.56,-0.050000000000011,82098
"02/22/17 11:35",139.675,139.6801,139.61,139.61,-0.069999999999993,189818
"02/22/17 11:30",139.66,139.7265,139.61,139.68,0.02000000000001,115055
"02/22/17 11:25",139.59,139.71,139.51,139.66,0.079999999999984,278443
"02/22/17 11:20",139.62,139.67,139.54,139.58,-0.039999999999992,264453
"02/22/17 11:15",139.58,139.64,139.54,139.62,0.030000000000001,140003
"02/22/17 11:10",139.66,139.67,139.51,139.59,-0.064999999999998,184507
"02/22/17 11:05",139.681,139.72,139.62,139.655,-0.025000000000006,133940
"02/22/17 11:00",139.79,139.81,139.61,139.68,-0.10999999999999,302933
"02/22/17 10:55",139.8401,139.88,139.78,139.79,-0.050000000000011,71877
"02/22/17 10:50",139.86,139.86,139.77,139.84,-0.02000000000001,124474
"02/22/17 10:45",139.99,140.02,139.81,139.86,-0.13999999999999,178300
"02/22/17 10:40",140,140,139.89,140,0.00010000000000332,146187
"02/22/17 10:35",139.93,140.02,139.909,139.9999,0.049900000000008,550985
"02/22/17 10:30",139.93,140,139.88,139.95,0.0099999999999909,202662
"02/22/17 10:25",139.88,139.98,139.85,139.94,0.039999999999992,104381
"02/22/17 10:20",139.94,139.97,139.89,139.9,-0.039999999999992,54413
"02/22/17 10:15",139.96,139.98,139.885,139.94,0.0099999999999909,114389
"02/22/17 10:10",139.77,139.969,139.75,139.93,0.17000000000002,94034
"02/22/17 10:05",139.78,139.82,139.67,139.76,-0.010000000000019,150951
"02/22/17 10:00",139.73,139.86,139.725,139.77,0.055000000000007,294070
"02/22/17 09:55",139.63,139.74,139.6295,139.715,0.085000000000008,219429
"02/22/17 09:50",139.73,139.77,139.63,139.63,-0.12,125391
"02/22/17 09:45",139.69,139.76,139.6,139.75,0.050000000000011,195702
"02/22/17 09:40",139.7,139.78,139.55,139.7,0,319479
"02/22/17 09:35",139.82,139.94,139.66,139.7,-0.12,207513
"02/22/17 09:30",140,140.01,139.76,139.82,-0.19,374067
"02/22/17 09:25",139.86,140.02,139.83,140.01,0.13999999999999,47478
"02/22/17 09:20",139.84,139.87,139.81,139.87,0.02000000000001,4010
"02/22/17 09:15",139.805,139.85,139.8,139.85,0.0099999999999909,1583
"02/22/17 09:10",139.84,139.84,139.84,139.84,0.050000000000011,2000
"02/22/17 09:05",139.8,139.8,139.79,139.79,-0.060000000000002,7816
"02/22/17 09:00",139.88,139.91,139.84,139.85,-0.030000000000001,33264
"02/22/17 08:55",139.85,139.89,139.84,139.88,0.079999999999984,33403
"02/22/17 08:50",139.76,139.8,139.74,139.8,0.010000000000019,2900
"02/22/17 08:45",139.86,139.86,139.79,139.79,0,4118
"02/22/17 08:40",139.8,139.8,139.79,139.79,-0.02000000000001,689
"02/22/17 08:30",139.81,139.81,139.81,139.81,-0.039999999999992,500
"02/22/17 08:25",139.85,139.85,139.85,139.85,0,100
"02/22/17 08:20",139.93,139.93,139.85,139.85,-0.030000000000001,1925
"02/22/17 08:15",139.82,139.9,139.82,139.88,0.069999999999993,3241
"02/22/17 08:10",139.78,139.82,139.77,139.81,0.039999999999992,4603
"02/22/17 08:05",139.7,139.77,139.7,139.77,0.070000000000022,2036
"02/22/17 08:00",139.65,139.7,139.65,139.7,0.079999999999984,2000
"02/22/17 07:50",139.66,139.66,139.62,139.62,0.02000000000001,1200
"02/22/17 07:35",139.6,139.6,139.6,139.6,0.0099999999999909,100
"02/22/17 07:30",139.59,139.59,139.59,139.59,-0.039999999999992,100
"02/22/17 07:25",139.63,139.63,139.63,139.63,0.030000000000001,500
"02/22/17 07:05",139.6,139.6,139.6,139.6,0,4912
"02/22/17 07:00",139.65,139.65,139.6,139.6,0.039999999999992,700
"02/22/17 06:55",139.61,139.61,139.56,139.56,-0.099999999999994,623
"02/22/17 06:50",139.72,139.72,139.65,139.66,-0.02000000000001,10100
"02/22/17 06:45",139.69,139.69,139.68,139.68,-0.18000000000001,11000
"02/22/17 06:35",139.86,139.86,139.86,139.86,-0.019999999999982,200
"02/22/17 05:25",139.88,139.88,139.88,139.88,-0.31999999999999,2500
"02/21/17 20:00",140.2,140.2,140.2,140.2,0.17999999999998,0
"02/21/17 19:55",140.01,140.02,140,140.02,0.02000000000001,1114
"02/21/17 18:50",140,140,140,140,-0.19999999999999,157
"02/21/17 18:30",140.2,140.2,140.2,140.2,0.26999999999998,0
"02/21/17 17:30",139.93,139.93,139.93,139.93,-0.069999999999993,100
"02/21/17 17:25",140,140,140,140,-0.080000000000013,200
"02/21/17 17:00",140.08,140.08,140.08,140.08,0.04000000000002,100
"02/21/17 16:50",140.04,140.04,140.04,140.04,0.039999999999992,100
"02/21/17 16:45",140.09,140.09,140,140,-0.099999999999994,700
"02/21/17 16:40",140.08,140.11,140.08,140.1,0.019999999999982,2824
"02/21/17 16:35",140.07,140.08,140.06,140.08,0,5510
"02/21/17 16:30",139.97,140.2,139.97,140.08,-0.11999999999998,3729
"02/21/17 16:25",140.2,140.2,140.2,140.2,0.19999999999999,1100000
"02/21/17 16:20",140,140,140,140,-0.0099999999999909,300
"02/21/17 16:15",140,140.1939,139.97,140.01,-0.010000000000019,15842
"02/21/17 16:10",140.2,140.2,139.91,140.02,-0.049999999999983,84227
"02/21/17 16:05",140.16,140.18,140.06,140.07,-0.090000000000003,250230
"02/21/17 16:00",140.2,140.2,140.1,140.16,-0.02000000000001,1683212
"02/21/17 15:55",140.225,140.27,140.16,140.18,-0.044999999999987,1171374
"02/21/17 15:50",140.12,140.23,140.12,140.225,0.10499999999999,559047
"02/21/17 15:45",140.09,140.13,140.05,140.12,0.039999999999992,412579
"02/21/17 15:40",140.09,140.13,140.08,140.08,-0.0049999999999955,196125
"02/21/17 15:35",140.13,140.165,140.08,140.085,-0.044999999999987,189025
"02/21/17 15:30",140.12,140.13,140.06,140.13,0.0099999999999909,187238
"02/21/17 15:25",140.07,140.13,140.04,140.12,0.050000000000011,205044
"02/21/17 15:20",139.995,140.07,139.95,140.07,0.069999999999993,246412
"02/21/17 15:15",139.99,140,139.91,140,0.02000000000001,130102
"02/21/17 15:10",140.005,140.01,139.94,139.98,-0.025000000000006,108764
"02/21/17 15:05",139.99,140.01,139.96,140.005,0.014999999999986,234866
"02/21/17 15:00",139.92,140,139.87,139.99,0.060000000000002,237536
"02/21/17 14:55",139.9901,140,139.9,139.93,-0.065299999999979,141609
"02/21/17 14:50",140.049,140.049,139.99,139.9953,-0.044700000000006,65181
"02/21/17 14:45",139.97,140.05,139.95,140.04,0.079999999999984,164555
"02/21/17 14:40",139.95,139.96,139.9015,139.96,0.010000000000019,62564
"02/21/17 14:35",139.9143,139.965,139.91,139.95,0.030000000000001,61227
"02/21/17 14:30",139.92,139.92,139.88,139.92,0.0039999999999907,56103
"02/21/17 14:25",139.9,139.916,139.85,139.916,0.015999999999991,37144
"02/21/17 14:20",139.8354,139.95,139.8354,139.9,0.060000000000002,174609
"02/21/17 14:15",139.81,139.86,139.8,139.84,0.039999999999992,187062
"02/21/17 14:10",139.8,139.83,139.785,139.8,0.010000000000019,346102
"02/21/17 14:05",139.73,139.8,139.7,139.79,0.060000000000002,174333
"02/21/17 14:00",139.6788,139.74,139.62,139.73,0.049999999999983,157563
"02/21/17 13:55",139.64,139.72,139.58,139.68,0.050000000000011,210150
"02/21/17 13:50",139.66,139.66,139.59,139.63,-0.02000000000001,63333
"02/21/17 13:45",139.645,139.66,139.605,139.65,0,40560
"02/21/17 13:40",139.61,139.65,139.59,139.65,0.050000000000011,70296
"02/21/17 13:35",139.65,139.7,139.6,139.6,-0.060000000000002,51338
"02/21/17 13:30",139.67,139.725,139.655,139.66,-0.030000000000001,39511
"02/21/17 13:25",139.64,139.74,139.635,139.69,0.039999999999992,121540
"02/21/17 13:20",139.681,139.7,139.6275,139.65,-0.025000000000006,26577
"02/21/17 13:15",139.61,139.69,139.6,139.675,0.070000000000022,59770
"02/21/17 13:10",139.615,139.66,139.5401,139.605,-0.0050000000000239,88379
"02/21/17 13:05",139.67,139.69,139.59,139.61,-0.059999999999974,79534
"02/21/17 13:00",139.67,139.67,139.6,139.67,0,138759
"02/21/17 12:55",139.71,139.71,139.66,139.67,-0.04000000000002,112846
"02/21/17 12:50",139.74,139.77,139.7,139.71,-0.030000000000001,69318
"02/21/17 12:45",139.74,139.765,139.7,139.74,0.0035000000000025,49666
"02/21/17 12:40",139.76,139.76,139.67,139.7365,-0.033500000000004,97441
"02/21/17 12:35",139.775,139.8,139.7657,139.77,-0.0049999999999955,58077
"02/21/17 12:30",139.82,139.85,139.7646,139.775,-0.034999999999997,58804
"02/21/17 12:25",139.745,139.89,139.72,139.81,0.069999999999993,133506
"02/21/17 12:20",139.745,139.8,139.72,139.74,-0.0060000000000002,140812
"02/21/17 12:15",139.73,139.79,139.71,139.746,0.01600000000002,106280
"02/21/17 12:10",139.78,139.8,139.73,139.73,-0.060000000000002,47161
"02/21/17 12:05",139.82,139.87,139.77,139.79,-0.031000000000006,72008
"02/21/17 12:00",139.77,139.875,139.77,139.821,0.061000000000007,147147
"02/21/17 11:55",139.7,139.83,139.7,139.76,0.060000000000002,155070
"02/21/17 11:50",139.65,139.73,139.59,139.7,0.049999999999983,69389
"02/21/17 11:45",139.69,139.75,139.61,139.65,-0.030000000000001,118676
"02/21/17 11:40",139.59,139.7,139.59,139.68,0.099999999999994,78318
"02/21/17 11:35",139.66,139.68,139.51,139.58,-0.089999999999975,111461
"02/21/17 11:30",139.48,139.68,139.44,139.67,0.17999999999998,233126
"02/21/17 11:25",139.52,139.609,139.46,139.49,-0.030000000000001,193564
