Time,Open,High,Low,Last,Change,Volume
"07/27/18 13:20",191.75,191.89,191.67,191.82,0.069999999999993,158920
"07/27/18 13:15",191.8,191.84,191.4731,191.75,-0.060000000000002,204670
"07/27/18 13:10",191.86,191.9,191.6,191.81,-0.060000000000002,153246
"07/27/18 13:05",191.63,192.05,191.58,191.87,0.25,275241
"07/27/18 13:00",191.795,191.8,191.19,191.62,-0.18000000000001,429142
"07/27/18 12:55",192.05,192.17,191.7,191.8,-0.2449,223765
"07/27/18 12:50",192.17,192.38,192.03,192.0449,-0.11909999999997,179264
"07/27/18 12:45",192.02,192.42,191.91,192.164,0.154,275648
"07/27/18 12:40",191.8,192.095,191.77,192.01,0.20999999999998,275487
"07/27/18 12:35",192.54,192.57,191.8,191.8,-0.75999999999999,417573
"07/27/18 12:30",192.801,192.87,192.5,192.56,-0.24000000000001,205885
"07/27/18 12:25",192.93,193,192.73,192.8,-0.101,114005
"07/27/18 12:20",192.95,192.99,192.75,192.901,-0.054000000000002,96408
"07/27/18 12:15",192.94,193.02,192.83,192.955,0.015000000000015,144604
"07/27/18 12:10",192.88,192.9514,192.798,192.94,0.051500000000004,93520
"07/27/18 12:05",192.78,192.89,192.54,192.8885,0.098500000000001,256611
"07/27/18 12:00",193.52,193.58,192.68,192.79,-0.74000000000001,356674
"07/27/18 11:55",193.62,193.75,193.52,193.53,-0.094999999999999,147083
"07/27/18 11:50",193.49,193.64,193.42,193.625,0.13499999999999,140647
"07/27/18 11:45",193.65,193.65,193.39,193.49,-0.16999999999999,85115
"07/27/18 11:40",193.825,193.8619,193.64,193.66,-0.15989999999999,92221
"07/27/18 11:35",193.95,194.039,193.78,193.8199,-0.14010000000002,123530
"07/27/18 11:30",193.83,194.005,193.6701,193.96,0.14000000000001,126956
"07/27/18 11:25",193.65,193.88,193.58,193.82,0.16999999999999,118636
"07/27/18 11:20",193.68,193.79,193.57,193.65,-0.036699999999996,127782
"07/27/18 11:15",193.56,193.76,193.39,193.6867,0.13669999999999,134100
"07/27/18 11:10",193.68,193.81,193.46,193.55,-0.13999999999999,144343
"07/27/18 11:05",193.86,193.88,193.58,193.69,-0.16,151177
"07/27/18 11:00",193.59,193.86,193.51,193.85,0.25999999999999,153073
"07/27/18 10:55",193.38,193.59,193.2205,193.59,0.22999999999999,179975
"07/27/18 10:50",193.2,193.41,193.18,193.36,0.16000000000003,220406
"07/27/18 10:45",193.79,193.83,193.12,193.2,-0.58000000000001,326822
"07/27/18 10:40",194.17,194.17,193.59,193.78,-0.40000000000001,241465
"07/27/18 10:35",194.44,194.44,194.1722,194.18,-0.28,102471
"07/27/18 10:30",194.3,194.46,194.15,194.46,0.14000000000001,137453
"07/27/18 10:25",194.43,194.54,194.28,194.32,-0.093500000000006,186791
"07/27/18 10:20",193.935,194.48,193.92,194.4135,0.47319999999999,270473
"07/27/18 10:15",193.63,193.97,193.56,193.9403,0.31030000000001,290590
"07/27/18 10:10",194.27,194.3,193.59,193.63,-0.64000000000001,450108
"07/27/18 10:05",194.47,194.58,194.25,194.27,-0.20999999999998,151096
"07/27/18 10:00",194.45,194.6216,194.32,194.48,0.0099999999999909,224265
"07/27/18 09:55",194.885,194.9301,194.38,194.47,-0.41,356899
"07/27/18 09:50",194.76,194.9,194.64,194.88,0.13999999999999,236072
"07/27/18 09:45",194.8758,195,194.72,194.74,-0.13499999999999,310701
"07/27/18 09:40",194.88,195,194.74,194.875,0.0049999999999955,287110
"07/27/18 09:35",194.75,194.95,194.69,194.87,0.12,232453
"07/27/18 09:30",195,195.19,194.71,194.75,-0.18000000000001,658233
"07/27/18 09:25",195.01,195.01,194.65,194.93,-0.099999999999994,9635
"07/27/18 09:20",194.95,195.05,194.95,195.03,0.050000000000011,1418
"07/27/18 09:15",195.03,195.08,194.94,194.98,-0.10000000000002,3973
"07/27/18 09:10",195.09,195.12,195.02,195.08,-0.019999999999982,3839
"07/27/18 09:05",195.03,195.1,195.01,195.1,0.0099999999999909,2790
"07/27/18 09:00",195.15,195.15,195,195.09,-0.060000000000002,3526
"07/27/18 08:55",195.08,195.15,195.08,195.15,0.069999999999993,3275
"07/27/18 08:50",195.05,195.09,195.05,195.08,0.04000000000002,2681
"07/27/18 08:45",194.95,195.05,194.95,195.04,0.13999999999999,9772
"07/27/18 08:40",194.95,195,194.9,194.9,-0.069999999999993,4710
"07/27/18 08:35",194.75,194.97,194.71,194.97,0.24000000000001,7151
"07/27/18 08:30",194.98,195,194.73,194.73,-0.20000000000002,4041
"07/27/18 08:25",195.01,195.08,194.93,194.93,-0.13999999999999,12614
"07/27/18 08:20",194.95,195.08,194.95,195.07,0.12,21407
"07/27/18 08:15",194.77,194.99,194.77,194.95,0.23989999999998,12592
"07/27/18 08:10",194.74,194.75,194.7101,194.7101,-0.039899999999989,1500
"07/27/18 08:05",194.68,194.75,194.68,194.75,0.030000000000001,1272
"07/27/18 08:00",194.75,194.8,194.68,194.72,-0.030000000000001,5145
"07/27/18 07:55",194.85,194.88,194.75,194.75,-0.090000000000003,2981
"07/27/18 07:50",194.99,194.99,194.82,194.84,-0.16,2643
"07/27/18 07:45",194.75,195,194.75,195,0.25,13499
"07/27/18 07:40",194.75,194.8,194.75,194.75,0.02000000000001,2124
"07/27/18 07:35",194.74,194.74,194.73,194.73,-0.11000000000001,408
"07/27/18 07:30",194.71,194.84,194.71,194.84,0.13,821
"07/27/18 07:25",194.83,194.83,194.65,194.71,-0.19,1124
"07/27/18 07:20",194.88,194.9,194.88,194.9,0.069999999999993,1415
"07/27/18 07:15",194.84,194.9,194.81,194.83,-0.089999999999975,1800
"07/27/18 07:10",194.92,194.92,194.92,194.92,-0.010000000000019,664
"07/27/18 07:05",194.85,194.93,194.85,194.93,0.11000000000001,1500
"07/27/18 07:00",194.75,195.02,194.75,194.82,-0.030000000000001,6882
"07/27/18 06:50",194.85,194.85,194.85,194.85,0.049999999999983,100
"07/27/18 05:55",194.8,194.8,194.8,194.8,0.04000000000002,112
"07/27/18 05:50",194.76,194.76,194.76,194.76,-0.24000000000001,175
"07/27/18 05:20",194.97,195,194.97,195,0,1700
"07/27/18 04:50",195,195.09,195,195,0,820
"07/27/18 04:45",195,195,195,195,0.40000000000001,100
"07/27/18 04:30",194.6,194.6,194.6,194.6,-0.25,101
"07/27/18 04:20",194.85,194.85,194.85,194.85,-0.069999999999993,1124
"07/27/18 04:10",194.92,194.92,194.92,194.92,0.31999999999999,100
"07/27/18 04:00",194.6,194.6,194.6,194.6,0,200
"07/26/18 19:55",194.7999,194.7999,194.6,194.6,0,1100
"07/26/18 19:50",194.7,194.8,194.6,194.6,-0.099999999999994,4724
"07/26/18 19:45",194.75,194.75,194.7,194.7,0.049999999999983,1500
"07/26/18 19:35",194.7,194.71,194.65,194.65,-0.049999999999983,831
"07/26/18 19:30",194.65,194.7,194.65,194.7,0,1800
"07/26/18 19:25",194.7,194.7,194.7,194.7,-0.050000000000011,294
"07/26/18 19:15",194.74,194.75,194.74,194.75,0.030000000000001,785
"07/26/18 19:10",194.72,194.72,194.72,194.72,-0.030000000000001,834
"07/26/18 19:05",194.67,194.75,194.67,194.75,0.15000000000001,2050
"07/26/18 18:55",194.61,194.68,194.6,194.6,-0.080000000000013,2223
"07/26/18 18:50",194.6,194.68,194.56,194.68,0.12,700
"07/26/18 18:40",194.64,194.6899,194.56,194.56,-0.13999999999999,400
"07/26/18 18:35",194.65,194.71,194.65,194.7,0.049999999999983,2275
"07/26/18 18:30",194.6,194.65,194.6,194.65,0.050000000000011,6855
"07/26/18 18:25",194.56,194.6,194.56,194.6,0.049999999999983,1481
"07/26/18 18:20",194.57,194.57,194.55,194.55,-0.030000000000001,476
"07/26/18 18:10",194.56,194.58,194.56,194.58,0.080000000000013,2684
"07/26/18 18:05",194.5,194.56,194.5,194.5,-0.079900000000009,3330
"07/26/18 18:00",194.59,194.59,194.5799,194.5799,0.009900000000016,600
"07/26/18 17:55",194.5,194.59,194.5,194.57,0.060000000000002,3709
"07/26/18 17:50",194.59,194.59,194.51,194.51,-0.04000000000002,1226
"07/26/18 17:45",194.58,194.58,194.5,194.55,-0.0099999999999909,1022
"07/26/18 17:40",194.56,194.56,194.56,194.56,-0.02000000000001,964
"07/26/18 17:30",194.5,194.58,194.5,194.58,-0.019999999999982,713
"07/26/18 17:25",194.56,194.6,194.55,194.6,-0.079900000000009,3269
"07/26/18 17:20",194.55,194.68,194.55,194.6799,0.12989999999999,2432
"07/26/18 17:15",194.67,194.68,194.55,194.55,-0.17999999999998,6683
"07/26/18 17:10",194.3,194.73,194.3,194.73,0.5,14156
"07/26/18 17:05",194.45,194.45,194.21,194.23,-0.21990000000002,71181
"07/26/18 17:00",194.35,194.4499,194.35,194.4499,0.099900000000019,595
"07/26/18 16:55",194.42,194.42,194.35,194.35,-0.069999999999993,4644
"07/26/18 16:45",194.3499,194.42,194.3499,194.42,0.19999999999999,4451
"07/26/18 16:40",194.22,194.22,194.22,194.22,-0.28,327
"07/26/18 16:35",194.49,194.5,194.49,194.5,0,1103
"07/26/18 16:30",194.2001,194.5,194.2001,194.5,0.18000000000001,3800
"07/26/18 16:25",194.23,194.32,194.04,194.32,-0.13,2287
"07/26/18 16:20",194.31,194.45,194.3,194.45,-0.050000000000011,2239
"07/26/18 16:15",194.21,194.5,194.21,194.5,-0.050000000000011,500
"07/26/18 16:10",194.55,194.6,194.5,194.55,-0.23999999999998,4024
"07/26/18 16:05",194.66,194.89,194.5,194.79,0.0099999999999909,22419
"07/26/18 16:00",194.21,194.79,193.49,194.78,0.55000000000001,1642221
"07/26/18 15:55",194.26,194.41,194.16,194.23,-0.02000000000001,480391
"07/26/18 15:50",194.46,194.48,194,194.25,-0.22,297379
"07/26/18 15:45",194.17,194.595,194.16,194.47,0.30000000000001,232348
"07/26/18 15:40",194.43,194.44,194.16,194.17,-0.26500000000001,206355
"07/26/18 15:35",194.485,194.495,194.37,194.435,-0.044999999999987,124595
"07/26/18 15:30",194.49,194.51,194.39,194.48,-0.010000000000019,159670
"07/26/18 15:25",194.36,194.5,194.31,194.49,0.13,116483
"07/26/18 15:20",194.4,194.42,194.28,194.36,-0.039999999999992,141078
"07/26/18 15:15",194.345,194.4498,194.32,194.4,0.060000000000002,98082
"07/26/18 15:10",194.445,194.45,194.25,194.34,-0.10999999999999,157073
"07/26/18 15:05",194.51,194.55,194.43,194.45,-0.060000000000002,127927
"07/26/18 15:00",194.63,194.6444,194.39,194.51,-0.11500000000001,175414
"07/26/18 14:55",194.71,194.79,194.62,194.625,-0.090000000000003,102639
"07/26/18 14:50",194.65,194.72,194.65,194.715,0.064999999999998,73006
"07/26/18 14:45",194.62,194.72,194.62,194.65,0.030000000000001,50677
"07/26/18 14:40",194.66,194.69,194.55,194.62,-0.030000000000001,89334
"07/26/18 14:35",194.66,194.75,194.63,194.65,0.02000000000001,76557
"07/26/18 14:30",194.67,194.67,194.48,194.63,-0.039999999999992,60700
"07/26/18 14:25",194.62,194.675,194.5,194.67,0.049999999999983,75909
"07/26/18 14:20",194.55,194.63,194.51,194.62,0.061399999999992,42131
"07/26/18 14:15",194.7043,194.73,194.5586,194.5586,-0.1514,65726
"07/26/18 14:10",194.73,194.78,194.7,194.71,-0.010099999999994,86311
"07/26/18 14:05",194.595,194.7416,194.59,194.7201,0.1251,117053
"07/26/18 14:00",194.58,194.6,194.45,194.595,0.025000000000006,84427
"07/26/18 13:55",194.51,194.579,194.4339,194.57,0.049999999999983,55773
"07/26/18 13:50",194.52,194.58,194.48,194.52,-0.0099999999999909,85035
"07/26/18 13:45",194.66,194.67,194.43,194.53,-0.12,86428
"07/26/18 13:40",194.65,194.78,194.631,194.65,0.010000000000019,83186
"07/26/18 13:35",194.735,194.79,194.54,194.64,-0.080000000000013,117031
"07/26/18 13:30",194.8,194.84,194.69,194.72,-0.090000000000003,81336
"07/26/18 13:25",194.8802,194.94,194.8043,194.81,-0.063799999999986,52670
"07/26/18 13:20",194.7647,194.99,194.75,194.8738,0.1138,95784
"07/26/18 13:15",194.475,194.78,194.43,194.76,0.28999999999999,141907
"07/26/18 13:10",194.3,194.53,194.29,194.47,0.16999999999999,127902
"07/26/18 13:05",194.315,194.34,194.13,194.3,-0.0099999999999909,101271
"07/26/18 13:00",194.17,194.31,194.09,194.31,0.14000000000001,86009
"07/26/18 12:55",194.24,194.275,194.13,194.17,-0.060000000000002,70096
"07/26/18 12:50",194.27,194.2808,194.02,194.23,-0.04000000000002,199637
"07/26/18 12:45",194.43,194.49,194.21,194.27,-0.16149999999999,162639
"07/26/18 12:40",194.5251,194.62,194.42,194.4315,-0.088600000000014,142982
"07/26/18 12:35",194.7,194.74,194.5,194.5201,-0.15989999999999,147537
"07/26/18 12:30",194.62,194.72,194.6,194.68,0.06480000000002,84949
"07/26/18 12:25",194.5,194.69,194.49,194.6152,0.11519999999999,123657
"07/26/18 12:20",194.64,194.6785,194.49,194.5,-0.13999999999999,129255
"07/26/18 12:15",194.62,194.685,194.58,194.64,0.012699999999995,79619
"07/26/18 12:10",194.58,194.73,194.51,194.6273,0.057299999999998,117476
"07/26/18 12:05",194.8,194.83,194.57,194.57,-0.23000000000002,125701
"07/26/18 12:00",194.945,195.02,194.8,194.8,-0.13999999999999,124649
"07/26/18 11:55",194.98,195.06,194.92,194.94,-0.039999999999992,111871
"07/26/18 11:50",195.01,195.055,194.91,194.98,-0.030000000000001,136045
"07/26/18 11:45",194.765,195.03,194.65,195.01,0.25999999999999,158137
"07/26/18 11:40",194.66,194.75,194.5656,194.75,0.090000000000003,139341
"07/26/18 11:35",194.72,194.73,194.5766,194.66,-0.050000000000011,156060
"07/26/18 11:30",194.8899,194.92,194.68,194.71,-0.16,173063
"07/26/18 11:25",194.985,195,194.83,194.87,-0.10999999999999,126434
"07/26/18 11:20",194.98,195.1,194.93,194.98,0,160792
"07/26/18 11:15",195.08,195.08,194.905,194.98,-0.090000000000003,143188
"07/26/18 11:10",195.17,195.19,194.9501,195.07,-0.090000000000003,120980
"07/26/18 11:05",195.08,195.26,195.08,195.16,0.078000000000003,118897
"07/26/18 11:00",195.19,195.28,195.07,195.082,-0.108,115013
"07/26/18 10:55",195.13,195.19,195.03,195.19,0.064999999999998,122320
"07/26/18 10:50",195.17,195.3,195.03,195.125,-0.044999999999987,202207
"07/26/18 10:45",195.314,195.39,195.14,195.17,-0.13500000000002,121045
"07/26/18 10:40",195.395,195.42,195.14,195.305,-0.08499999999998,172685
"07/26/18 10:35",195.2478,195.43,195.08,195.39,0.14009999999999,136789
"07/26/18 10:30",194.97,195.33,194.91,195.2499,0.27979999999999,193467
"07/26/18 10:25",195.11,195.11,194.86,194.9701,-0.1499,244282
"07/26/18 10:20",195.44,195.44,195.1,195.12,-0.31489999999999,238716
"07/26/18 10:15",195.5,195.59,195.34,195.4349,-0.075099999999992,276278
"07/26/18 10:10",195.66,195.96,195.47,195.51,-0.1414,496488
"07/26/18 10:05",195.41,195.67,195.38,195.6514,0.2414,432338
"07/26/18 10:00",195.21,195.45,195.2,195.41,0.2073,393221
"07/26/18 09:55",195.0462,195.28,195.03,195.2027,0.1627,463612
"07/26/18 09:50",194.87,195.09,194.7,195.04,0.19,601281
"07/26/18 09:45",194.93,194.99,194.74,194.85,-0.090000000000003,390795
"07/26/18 09:40",194.98,194.99,194.7,194.94,-0.039999999999992,365510
"07/26/18 09:35",194.85,194.99,194.32,194.98,0.13679999999999,651607
"07/26/18 09:30",194.6,194.92,193.61,194.8432,0.23319999999998,1281692
"07/26/18 09:25",193.9,194.61,193.85,194.61,0.73000000000002,91359
"07/26/18 09:20",194.1,194.1,193.88,193.88,-0.21000000000001,12625
"07/26/18 09:15",194.15,194.15,194.06,194.09,-0.069999999999993,3264
"07/26/18 09:10",194.1899,194.2,194.11,194.16,-0.039999999999992,4924
"07/26/18 09:05",194.13,194.2,194.01,194.2,0.079999999999984,5941
"07/26/18 09:00",193.99,194.14,193.99,194.12,0.11000000000001,3897
"07/26/18 08:55",193.95,194.01,193.95,194.01,0.0099999999999909,3785
"07/26/18 08:50",194,194.05,193.92,194,0,3346
"07/26/18 08:45",194.06,194.06,193.9,194,-0.099999999999994,7578
"07/26/18 08:40",194.0501,194.1899,194.0501,194.1,-0.080000000000013,3662
"07/26/18 08:35",194.19,194.19,193.95,194.18,-0.019999999999982,8683
"07/26/18 08:30",194.28,194.47,194,194.2,-0.20000000000002,30251
"07/26/18 08:25",194.49,194.5,194.28,194.4,-0.090000000000003,11046
"07/26/18 08:20",194.4,194.5,194.36,194.49,0.12,10777
"07/26/18 08:15",194.5,194.5,194.3,194.37,-0.13,10271
"07/26/18 08:10",194.29,194.51,194.28,194.5,0.22,8668
"07/26/18 08:05",193.83,194.75,193.8,194.28,0.46000000000001,45245
"07/26/18 08:00",193.74,193.82,193.6,193.82,0.10989999999998,8946
"07/26/18 07:55",193.76,193.79,193.7101,193.7101,-0.019899999999978,3356
"07/26/18 07:50",193.73,193.73,193.73,193.73,0,111
"07/26/18 07:45",193.8,193.8,193.73,193.73,-0.050000000000011,1243
"07/26/18 07:40",193.65,193.78,193.65,193.78,0.15000000000001,2719
"07/26/18 07:35",193.6,193.63,193.6,193.63,0.079999999999984,1189
"07/26/18 07:30",193.59,193.63,193.55,193.55,-0.019999999999982,914
"07/26/18 07:25",193.66,193.66,193.57,193.57,-0.17000000000002,827
"07/26/18 07:20",193.74,193.74,193.74,193.74,-0.0099999999999909,100
"07/26/18 07:15",193.75,193.75,193.59,193.75,0,1419
"07/26/18 07:10",193.78,193.78,193.7,193.75,0.02000000000001,2435
"07/26/18 07:05",193.6,193.73,193.6,193.73,0.079999999999984,5750
"07/26/18 07:00",193.52,193.65,193.45,193.65,0.15000000000001,8478
"07/26/18 06:55",193.64,193.65,193.5,193.5,0,6330
"07/26/18 06:45",193.51,193.51,193.5,193.5,0,2395
"07/26/18 06:40",193.5,193.5,193.5,193.5,0.099999999999994,1750
"07/26/18 06:35",193.4,193.4,193.4,193.4,-0.049999999999983,1000
"07/26/18 06:30",193.43,193.45,193.43,193.45,0.0099999999999909,500
"07/26/18 06:25",193.15,193.44,193.15,193.44,0.28999999999999,1800
"07/26/18 06:20",193.15,193.15,193.15,193.15,0,300
"07/26/18 06:15",193.15,193.15,193.15,193.15,-0.099999999999994,556
"07/26/18 05:35",193.25,193.25,193.25,193.25,0,700
"07/26/18 05:30",193.25,193.25,193.25,193.25,0.039999999999992,5189
"07/26/18 05:25",193.21,193.21,193.21,193.21,0.21000000000001,100
"07/26/18 05:20",193,193.01,193,193,-0.25,1079
"07/26/18 05:15",193.25,193.25,193.25,193.25,0.19,188
"07/26/18 05:10",193.19,193.25,193.06,193.06,0.069999999999993,1483
"07/26/18 05:05",193.2,193.2,192.99,192.99,-0.25999999999999,519
"07/26/18 04:55",193.25,193.25,193.25,193.25,0,1925
"07/26/18 04:50",193,193.25,192.99,193.25,0,2966
"07/26/18 04:30",193.25,193.25,193.25,193.25,0.0099999999999909,100
"07/26/18 04:25",193.25,193.27,193.24,193.24,0.23000000000002,1048
"07/26/18 04:10",193.01,193.01,193.01,193.01,0.030000000000001,128
"07/26/18 04:05",192.98,192.98,192.98,192.98,-0.030000000000001,207
"07/26/18 04:00",192.82,193.01,192.82,193.01,0.16,1087
"07/25/18 19:55",192.93,193,192.85,192.85,-0.12,3545
"07/25/18 19:50",193.05,193.1,192.97,192.97,-0.090000000000003,2830
"07/25/18 19:45",193.06,193.14,193.06,193.06,0,1600
"07/25/18 19:40",193.2,193.2,193.06,193.06,-0.069999999999993,1673
"07/25/18 19:35",193.1,193.2,193.08,193.13,0.049999999999983,3360
"07/25/18 19:25",193.17,193.17,193.08,193.08,-0.11999999999998,500
"07/25/18 19:20",192.95,193.2,192.94,193.2,0.26999999999998,2413
"07/25/18 19:15",192.9,192.93,192.87,192.93,-0.019999999999982,2111
"07/25/18 19:10",192.85,192.99,192.85,192.95,0.089999999999975,300
"07/25/18 19:05",192.92,192.95,192.86,192.86,-0.059999999999974,3595
"07/25/18 19:00",192.92,192.9899,192.86,192.92,0,1772
"07/25/18 18:55",192.96,193.05,192.86,192.92,-0.050000000000011,2411
"07/25/18 18:50",193.01,193.01,192.86,192.97,-0.030000000000001,2758
"07/25/18 18:45",192.92,193.01,192.9,193,0.030000000000001,26169
"07/25/18 18:40",192.97,193,192.96,192.97,-0.030000000000001,14436
"07/25/18 18:35",192.95,193,192.9299,193,0.080000000000013,4550
"07/25/18 18:30",192.9,193,192.9,192.92,-0.080000000000013,2491
"07/25/18 18:25",193,193,192.9,193,0,10244
"07/25/18 18:20",193.29,193.45,193,193,-0.28,19382
"07/25/18 18:15",193.44,193.47,193.21,193.28,-0.02000000000001,1790
"07/25/18 18:10",193,193.4,192.9999,193.3,0.33000000000001,15146
"07/25/18 18:05",192.71,193,192.7,192.97,0.22,5741
"07/25/18 18:00",192.62,193,192.6,192.75,0.25999999999999,17177
"07/25/18 17:55",191.85,192.5,191.81,192.49,0.74000000000001,30151
"07/25/18 17:50",192.4,192.4,191.7,191.75,-0.5,22352
"07/25/18 17:45",192.66,192.66,192.25,192.25,-0.38,12641
"07/25/18 17:40",193.3,193.3,192.63,192.63,-0.74000000000001,20407
"07/25/18 17:35",193.55,193.6,193.31,193.37,-0.19,6715
"07/25/18 17:30",193.76,193.96,193.55,193.56,-0.19999999999999,8401
"07/25/18 17:25",194.16,194.16,193.7,193.76,-0.44,7175
"07/25/18 17:20",194.21,194.22,194.2,194.2,-0.030000000000001,3221
"07/25/18 17:15",194.21,194.25,194.21,194.23,-0.02000000000001,626
"07/25/18 17:10",194.3,194.3,194.2,194.25,-0.069999999999993,5593
"07/25/18 17:05",194.37,194.37,194.31,194.32,-0.080000000000013,1702
"07/25/18 17:00",194.4,194.44,194.4,194.4,0,1270
"07/25/18 16:55",194.32,194.4,194.32,194.4,0.15000000000001,1867
"07/25/18 16:50",194.4,194.4,194.24,194.25,-0.13999999999999,2887
"07/25/18 16:45",194.37,194.43,194.36,194.39,0.079999999999984,2078
"07/25/18 16:40",194.37,194.37,194.31,194.31,-0.060000000000002,2200
"07/25/18 16:35",194.17,194.37,194.17,194.37,0.22,4201
"07/25/18 16:30",194.11,194.27,194.11,194.15,-0.049999999999983,2799
"07/25/18 16:25",193.9,194.82,193.9,194.2,0.29999999999998,22623
"07/25/18 16:20",194.06,194.08,193.85,193.9,-0.16999999999999,17121
"07/25/18 16:15",194.1,194.33,194.05,194.07,0.0099999999999909,19914
"07/25/18 16:10",194.09,194.2,194.01,194.06,-0.030000000000001,13068
"07/25/18 16:05",194.62,194.62,194,194.09,-0.53,23977
"07/25/18 16:00",194.82,194.82,194.6,194.62,-0.19999999999999,1483597
"07/25/18 15:55",194.64,194.85,193.82,194.82,0.18000000000001,985739
"07/25/18 15:50",194.48,194.81,194.4599,194.64,0.19,787726
"07/25/18 15:45",194.15,194.5,194.03,194.45,0.28999999999999,466608
"07/25/18 15:40",193.93,194.23,193.91,194.16,0.24000000000001,553624
"07/25/18 15:35",193.68,194,193.67,193.92,0.23999999999998,412439
"07/25/18 15:30",193.74,193.79,193.62,193.68,-0.054100000000005,112193
"07/25/18 15:25",193.68,193.74,193.61,193.7341,0.054100000000005,91082
"07/25/18 15:20",193.59,193.7,193.56,193.68,0.094999999999999,103932
"07/25/18 15:15",193.6,193.65,193.53,193.585,-0.025000000000006,101477
"07/25/18 15:10",193.72,193.77,193.59,193.61,-0.089999999999975,107353
"07/25/18 15:05",193.69,193.73,193.645,193.7,0.014999999999986,62077
"07/25/18 15:00",193.71,193.73,193.58,193.685,-0.034999999999997,81049
"07/25/18 14:55",193.8364,193.86,193.69,193.72,-0.12,68200
"07/25/18 14:50",193.8598,193.88,193.72,193.84,-0.0099999999999909,99359
"07/25/18 14:45",193.835,193.89,193.75,193.85,0.019999999999982,115233
"07/25/18 14:40",193.85,193.89,193.77,193.83,-0.019999999999982,75491
"07/25/18 14:35",193.8169,193.91,193.7844,193.85,0.039999999999992,107826
"07/25/18 14:30",193.74,193.82,193.71,193.81,0.080000000000013,67443
"07/25/18 14:25",193.65,193.73,193.63,193.73,0.08499999999998,58066
"07/25/18 14:20",193.72,193.72,193.61,193.645,-0.064999999999998,81175
"07/25/18 14:15",193.89,193.89,193.69,193.71,-0.16999999999999,89736
"07/25/18 14:10",193.89,193.9368,193.81,193.88,-0.0099999999999909,69407
"07/25/18 14:05",193.8716,193.95,193.791,193.89,0.014999999999986,122179
"07/25/18 14:00",193.82,193.98,193.79,193.875,0.060000000000002,182862
"07/25/18 13:55",193.8748,193.91,193.76,193.815,-0.055000000000007,67479
"07/25/18 13:50",193.79,193.9,193.75,193.87,0.090000000000003,66883
"07/25/18 13:45",193.78,193.86,193.76,193.78,0.0099999999999909,57057
"07/25/18 13:40",193.665,193.85,193.63,193.77,0.10500000000002,84498
"07/25/18 13:35",193.58,193.67,193.52,193.665,0.090000000000003,112212
"07/25/18 13:30",193.545,193.69,193.52,193.575,0.028999999999996,47938
"07/25/18 13:25",193.5,193.5928,193.5,193.546,0.059100000000001,41226
"07/25/18 13:20",193.47,193.574,193.43,193.4869,0.016699999999986,64152
"07/25/18 13:15",193.505,193.58,193.42,193.4702,-0.029799999999994,92167
"07/25/18 13:10",193.7,193.7,193.5,193.5,-0.2012,97997
"07/25/18 13:05",193.79,193.84,193.67,193.7012,-0.088799999999992,108949
"07/25/18 13:00",193.81,193.9,193.79,193.79,-0.02000000000001,65427
"07/25/18 12:55",193.92,193.95,193.78,193.81,-0.099999999999994,66681
"07/25/18 12:50",193.84,193.96,193.79,193.91,0.082099999999997,60591
"07/25/18 12:45",193.975,194.01,193.75,193.8279,-0.16200000000001,186715
"07/25/18 12:40",193.86,194.01,193.8401,193.9899,0.1455,193096
"07/25/18 12:35",193.93,193.97,193.8401,193.8444,-0.07559999999998,106508
"07/25/18 12:30",193.93,194,193.91,193.92,-0.010000000000019,188579
"07/25/18 12:25",193.92,193.95,193.86,193.93,0.02000000000001,124553
"07/25/18 12:20",193.75,193.96,193.71,193.91,0.16999999999999,188001
"07/25/18 12:15",193.79,193.8,193.64,193.74,-0.049999999999983,129669
"07/25/18 12:10",193.78,193.83,193.72,193.79,0,83612
"07/25/18 12:05",193.47,193.82,193.44,193.79,0.31979999999999,257171
"07/25/18 12:00",193.48,193.545,193.44,193.4702,-0.0097999999999843,138383
"07/25/18 11:55",193.37,193.48,193.37,193.48,0.11319999999998,139081
"07/25/18 11:50",193.29,193.37,193.19,193.3668,0.073500000000024,135952
"07/25/18 11:45",193.34,193.4,193.25,193.2933,-0.036799999999999,127757
"07/25/18 11:40",193.24,193.34,193.18,193.3301,0.095099999999974,165599
"07/25/18 11:35",193.2199,193.29,193.14,193.235,0.025000000000006,192138
"07/25/18 11:30",193.05,193.21,192.99,193.21,0.16,169695
"07/25/18 11:25",192.94,193.06,192.94,193.05,0.12,97042
"07/25/18 11:20",192.96,192.99,192.85,192.93,-0.035200000000003,99110
"07/25/18 11:15",192.83,192.9901,192.83,192.9652,0.14020000000002,114084
"07/25/18 11:10",192.73,192.86,192.62,192.825,0.10479999999998,71709
"07/25/18 11:05",192.91,192.93,192.6784,192.7202,-0.18979999999999,100085
"07/25/18 11:00",192.73,192.91,192.57,192.91,0.16999999999999,121922
"07/25/18 10:55",192.62,192.83,192.53,192.74,0.12,132178
"07/25/18 10:50",192.55,192.63,192.43,192.62,0.069999999999993,163486
"07/25/18 10:45",192.75,192.93,192.53,192.55,-0.20999999999998,123282
"07/25/18 10:40",193.105,193.15,192.7,192.76,-0.34,225151
"07/25/18 10:35",193.15,193.15,192.96,193.1,-0.060000000000002,80216
"07/25/18 10:30",192.92,193.19,192.89,193.16,0.24000000000001,129176
"07/25/18 10:25",193.06,193.11,192.76,192.92,-0.14000000000001,136502
