Time,Open,High,Low,Last,Change,Volume
"10/24/18 16:30",246.6,246.6,246.45,246.57,-0.43000000000001,2016
"10/24/18 16:25",246.5,247,246.45,247,0.55000000000001,1732
"10/24/18 16:20",246.45,246.45,246.45,246.45,0.81,500
"10/24/18 16:15",245.64,245.64,245.64,245.64,-0.66000000000003,441
"10/24/18 16:10",245.64,246.3,245.64,246.3,0.51000000000002,1371
"10/24/18 16:05",246,246.18,245.79,245.79,-0.59999999999999,3100
"10/24/18 16:00",245.79,246.73,245.64,246.39,0.67999999999998,202508
"10/24/18 15:55",246.29,246.29,245.18,245.71,-0.65000000000001,509050
"10/24/18 15:50",246.75,246.93,246.2,246.36,-0.38999999999999,298072
"10/24/18 15:45",247.38,247.38,246.69,246.75,-0.63,223617
"10/24/18 15:40",247.61,248.04,247.31,247.38,-0.28999999999999,340054
"10/24/18 15:35",247,247.81,246.9806,247.67,0.64999999999998,259627
"10/24/18 15:30",247.35,247.6,246.99,247.02,-0.36999999999998,182215
"10/24/18 15:25",247.95,248.33,247.3,247.39,-0.53,204185
"10/24/18 15:20",248.31,248.31,247.8164,247.92,-0.47990000000001,151850
"10/24/18 15:15",248.62,248.94,248.31,248.3999,-0.22819999999999,83170
"10/24/18 15:10",248.5,248.8,248.43,248.6281,0.10129999999998,43120
"10/24/18 15:05",248.3,248.73,248.27,248.5268,0.20680000000002,118401
"10/24/18 15:00",249.42,249.42,248.32,248.32,-1.16,197337
"10/24/18 14:55",249.19,249.77,249.19,249.48,0.31,41527
"10/24/18 14:50",249.32,249.44,249.1,249.17,-0.19000000000003,83548
"10/24/18 14:45",249.68,249.7208,249.19,249.36,-0.36769999999999,88490
"10/24/18 14:40",250.32,250.37,249.7,249.7277,-0.6223,42341
"10/24/18 14:35",250.49,250.49,250.07,250.35,-0.15000000000001,26850
"10/24/18 14:30",250.1,250.6,250.01,250.5,0.43000000000001,71885
"10/24/18 14:25",249.7,250.17,249.31,250.07,0.37,172680
"10/24/18 14:20",249.27,249.79,248.98,249.7,0.56999999999999,86554
"10/24/18 14:15",248.93,249.32,248.7,249.13,0.16,49235
"10/24/18 14:10",248.94,249.3087,248.92,248.97,0.16999999999999,42595
"10/24/18 14:05",249.32,249.34,248.8,248.8,-0.61999999999998,93880
"10/24/18 14:00",249.51,249.59,249.11,249.42,-0.14660000000001,74704
"10/24/18 13:55",250.13,250.13,249.38,249.5666,-0.5497,80505
"10/24/18 13:50",250.03,250.25,249.57,250.1163,0.086299999999994,82331
"10/24/18 13:45",250.02,250.15,249.6,250.03,-0.02000000000001,96565
"10/24/18 13:40",249.31,250.06,249.3,250.05,0.65000000000001,71327
"10/24/18 13:35",249.72,249.82,249.35,249.4,-0.41999999999999,41161
"10/24/18 13:30",249.59,249.94,249.07,249.82,0.25,112719
"10/24/18 13:25",249.8,249.83,249.42,249.57,-0.23000000000002,48101
"10/24/18 13:20",250.15,250.16,249.8,249.8,-0.38,42154
"10/24/18 13:15",249.61,250.2599,249.25,250.18,0.55000000000001,115710
"10/24/18 13:10",249.44,249.72,249.41,249.63,0.15000000000001,59680
"10/24/18 13:05",249.88,249.93,249.38,249.48,-0.42000000000002,64875
"10/24/18 13:00",250.63,250.6301,249.85,249.9,-0.75,38867
"10/24/18 12:55",250.66,250.89,250.56,250.65,-0.049999999999983,21400
"10/24/18 12:50",250.21,250.7,249.99,250.7,0.41,35035
"10/24/18 12:45",250.2,250.29,250.08,250.29,0.090499999999992,16676
"10/24/18 12:40",250.12,250.27,249.93,250.1995,0.057999999999993,35363
"10/24/18 12:35",250.72,250.75,250.1415,250.1415,-0.5685,50409
"10/24/18 12:30",250.89,251,250.61,250.71,-0.17999999999998,17527
"10/24/18 12:25",250.75,251,250.71,250.89,0.10999999999999,36193
"10/24/18 12:20",250.84,251.04,250.58,250.78,-0.090000000000003,68422
"10/24/18 12:15",251.19,251.59,250.78,250.87,-0.37,105611
"10/24/18 12:10",251.06,251.31,251,251.24,0.18680000000001,45841
"10/24/18 12:05",251.15,251.41,250.95,251.0532,-0.086799999999982,49799
"10/24/18 12:00",251.23,251.3,251.03,251.14,-0.070000000000022,28404
"10/24/18 11:55",250.9701,251.46,250.9384,251.21,0.23000000000002,87412
"10/24/18 11:50",250.44,250.98,250.2,250.98,0.54999999999998,58734
"10/24/18 11:45",249.59,250.56,249.59,250.43,0.86000000000001,104787
"10/24/18 11:40",249.69,249.86,249.4201,249.57,0.0099999999999909,53568
"10/24/18 11:35",249.33,249.76,249.06,249.56,0.24000000000001,57953
"10/24/18 11:30",249.16,249.34,248.92,249.32,0.16999999999999,63163
"10/24/18 11:25",249.48,249.63,249.09,249.15,-0.29999999999998,63303
"10/24/18 11:20",249.22,249.71,249.1,249.45,0.19,61628
"10/24/18 11:15",249.45,249.72,249.25,249.26,-0.22,72535
"10/24/18 11:10",248.96,249.63,248.96,249.48,0.53999999999999,119898
"10/24/18 11:05",249.73,249.81,248.87,248.94,-0.81999999999999,183235
"10/24/18 11:00",250.35,250.56,249.72,249.76,-0.61000000000001,97694
"10/24/18 10:55",250.67,250.7,250.32,250.37,-0.28280000000001,29963
"10/24/18 10:50",250.74,250.89,250.53,250.6528,-0.069699999999983,30740
"10/24/18 10:45",250.84,250.8401,250.43,250.7225,-0.1575,59788
"10/24/18 10:40",250.93,251.3012,250.85,250.88,-0.00030000000000996,54808
"10/24/18 10:35",251.26,251.59,250.8747,250.8803,-0.30969999999999,65260
"10/24/18 10:30",251.18,251.59,251.0269,251.19,0,64962
"10/24/18 10:25",251.24,251.5,251.02,251.19,0,73727
"10/24/18 10:20",251.22,251.4,250.95,251.19,-0.080000000000013,48951
"10/24/18 10:15",251.51,251.57,251.14,251.27,-0.28,48348
"10/24/18 10:10",251.8,252.05,251.52,251.55,-0.26999999999998,32069
"10/24/18 10:05",251.46,251.979,251.2825,251.82,0.34,79351
"10/24/18 10:00",251.66,251.8,251.3888,251.48,-0.33000000000001,75882
"10/24/18 09:55",251.99,252.1486,251.64,251.81,-0.18000000000001,39133
"10/24/18 09:50",251.9,252.0601,251.6371,251.99,0.18000000000001,81536
"10/24/18 09:45",252.48,252.69,251.81,251.81,-0.69219999999999,37128
"10/24/18 09:40",252.39,252.89,252.35,252.5022,0.072199999999981,44995
"10/24/18 09:35",252.36,252.52,251.8,252.43,0.0076999999999998,79753
"10/24/18 09:30",252.4008,252.7305,252.2,252.4223,-0.027699999999982,69337
"10/24/18 09:25",252.48,252.48,252.45,252.45,-0.090000000000003,626
"10/24/18 09:15",252.57,252.57,252.54,252.54,-0.080000000000013,900
"10/24/18 09:10",252.62,252.62,252.62,252.62,-0.030100000000004,200
"10/24/18 09:05",252.6501,252.6501,252.6501,252.6501,-0.15989999999999,200
"10/24/18 08:55",252.8,252.9,252.8,252.81,0.0099999999999909,511
"10/24/18 08:50",252.8,252.8,252.8,252.8,0.090000000000003,1800
"10/24/18 08:45",252.7,252.71,252.7,252.71,-0.079999999999984,220
"10/24/18 08:30",252.79,252.79,252.79,252.79,0,1300
"10/24/18 08:25",252.79,252.79,252.79,252.79,-0.16,200
"10/24/18 08:15",252.95,252.95,252.95,252.95,-0.26000000000002,1000
"10/24/18 08:10",253.3,253.3,253.21,253.21,-0.060000000000002,700
"10/24/18 08:05",253.4,253.4,253.27,253.27,0.030000000000001,1100
"10/24/18 08:00",253.13,253.24,253.11,253.24,0.31,2135
"10/24/18 07:45",252.8,252.93,252.8,252.93,0.30000000000001,506
"10/24/18 07:40",252.63,252.63,252.63,252.63,0.31,550
"10/24/18 07:35",252.35,252.35,252.32,252.32,0.23999999999998,1110
"10/24/18 07:30",252.11,252.11,252.08,252.08,0.44000000000003,2590
"10/24/18 07:20",251.67,251.7,251.64,251.64,0.28999999999999,2150
"10/24/18 07:10",251.35,251.35,251.35,251.35,-0.060000000000002,300
"10/24/18 06:55",251.41,251.41,251.41,251.41,0.35999999999999,400
"10/24/18 06:30",251.13,251.13,251.05,251.05,-0.0099999999999909,800
"10/24/18 06:15",251.06,251.06,251.06,251.06,0.060000000000002,400
"10/24/18 06:00",251,251,251,251,-0.060000000000002,400
"10/24/18 05:55",251.06,251.06,251.06,251.06,-0.039999999999992,400
"10/24/18 05:50",251.1,251.1,251.1,251.1,0.34,1000
"10/24/18 04:40",250.76,250.76,250.76,250.76,-0.10000000000002,401
"10/24/18 04:00",250.86,250.86,250.86,250.86,-0.80999999999997,100
"10/23/18 20:00",251.67,251.67,251.67,251.67,-0.83000000000001,0
"10/23/18 19:55",252.52,252.52,252.5,252.5,0.060000000000002,370
"10/23/18 19:50",252.4,252.44,252.4,252.44,-0.0099999999999909,1310
"10/23/18 19:45",252.45,252.45,252.42,252.45,0.26999999999998,700
"10/23/18 19:00",252.05,252.18,252.05,252.18,-0.060000000000002,700
"10/23/18 18:45",252.24,252.24,252.24,252.24,-0.099999999999994,102
"10/23/18 18:30",251.67,252.34,251.67,252.34,-0.02000000000001,1400
"10/23/18 18:05",252.36,252.36,252.36,252.36,-0.089999999999975,200
"10/23/18 18:00",252.39,252.45,252.39,252.45,0.69999999999999,800
"10/23/18 17:30",252.09,252.09,251.75,251.75,-0.6799,848
"10/23/18 17:25",252.4299,252.4299,252.4299,252.4299,0.75990000000002,200
"10/23/18 17:00",251.67,251.67,251.67,251.67,-0.78,2709
"10/23/18 16:55",252.49,252.49,252.45,252.45,0.28999999999999,400
"10/23/18 16:40",252.18,252.18,252.14,252.16,0.49000000000001,1300
"10/23/18 16:15",251.67,251.67,251.67,251.67,-0.79000000000002,9291
"10/23/18 16:10",251.67,252.48,251.67,252.46,0.050000000000011,3400
"10/23/18 16:05",252.07,252.41,252.07,252.41,0.44999999999999,5170
"10/23/18 16:00",251.78,251.96,251.67,251.96,0.18000000000001,30667
"10/23/18 15:55",251.93,252.0003,251.51,251.78,-0.16,237643
"10/23/18 15:50",252.13,252.23,251.79,251.94,-0.22999999999999,74543
"10/23/18 15:45",252.07,252.27,251.88,252.17,0.069999999999993,44939
"10/23/18 15:40",252.19,252.4,251.95,252.1,-0.11000000000001,47275
"10/23/18 15:35",252.58,252.68,252.1,252.21,-0.38999999999999,26661
"10/23/18 15:30",252.45,252.61,252.16,252.6,0.22999999999999,26342
"10/23/18 15:25",252.69,252.88,252.36,252.37,-0.34,66151
"10/23/18 15:20",252.5,252.93,252.5,252.71,0.27000000000001,43544
"10/23/18 15:15",252.535,252.8,252.32,252.44,-0.099999999999994,45321
"10/23/18 15:10",252.52,252.69,252.28,252.54,-0.0080000000000098,26100
"10/23/18 15:05",252.65,252.84,252.35,252.548,-0.032000000000011,34348
"10/23/18 15:00",252.35,252.82,252.35,252.58,0.18000000000001,41852
"10/23/18 14:55",252.2,252.64,252.11,252.4,0.15000000000001,31760
"10/23/18 14:50",252.28,252.67,252.15,252.25,-0.0099999999999909,46624
"10/23/18 14:45",252.21,252.27,251.9,252.26,0.060000000000002,37370
"10/23/18 14:40",252.06,252.35,251.93,252.2,0.079999999999984,37350
"10/23/18 14:35",251.9601,252.2,251.86,252.12,0.21000000000001,32449
"10/23/18 14:30",251.68,252.0701,251.68,251.91,0.27189999999999,34266
"10/23/18 14:25",251.8901,251.94,251.44,251.6381,-0.24189999999999,71084
"10/23/18 14:20",251.775,251.93,251.5701,251.88,0.069999999999993,51441
"10/23/18 14:15",251.22,251.81,251.21,251.81,0.63550000000001,81701
"10/23/18 14:10",250.83,251.3299,250.77,251.1745,0.40449999999998,35991
"10/23/18 14:05",250.42,250.93,250.37,250.77,0.33000000000001,63195
"10/23/18 14:00",250.24,250.59,250.19,250.44,0.25999999999999,69573
"10/23/18 13:55",250.2,250.3,250.05,250.18,0.090000000000003,15811
"10/23/18 13:50",250.26,250.73,250,250.09,-0.19999999999999,32505
"10/23/18 13:45",250.27,250.52,250.19,250.29,0,27643
"10/23/18 13:40",250.77,250.8101,250.24,250.29,-0.37,62507
"10/23/18 13:35",250.89,250.89,250.42,250.66,-0.25,151985
"10/23/18 13:30",250.82,251.12,250.77,250.91,0.13999999999999,58596
"10/23/18 13:25",250.97,251.26,250.71,250.77,-0.19,68929
"10/23/18 13:20",250.62,251.05,250.58,250.96,0.33000000000001,32146
"10/23/18 13:15",250.84,250.955,250.5,250.63,-0.16,59290
"10/23/18 13:10",251.0709,251.2,250.7,250.79,-0.28,62151
"10/23/18 13:05",250.48,251.15,250.39,251.07,0.6063,74579
"10/23/18 13:00",249.63,250.72,249.56,250.4637,0.81369999999998,83963
"10/23/18 12:55",249.51,249.77,249.51,249.65,0.11000000000001,16536
"10/23/18 12:50",249.85,249.94,249.45,249.54,-0.22,70083
"10/23/18 12:45",250.0214,250.0214,249.6324,249.76,-0.20000000000002,30879
"10/23/18 12:40",249.81,250.13,249.775,249.96,0.13,72564
"10/23/18 12:35",249.97,249.97,249.71,249.83,-0.11999999999998,36443
"10/23/18 12:30",249.69,250.03,249.65,249.95,0.31999999999999,23570
"10/23/18 12:25",249.2,249.8,249.18,249.63,0.43000000000001,79226
"10/23/18 12:20",249.325,249.65,249.18,249.2,-0.080000000000013,91367
"10/23/18 12:15",249.4,249.4,249.05,249.28,-0.12,22059
"10/23/18 12:10",249.34,249.43,249.25,249.4,0.060000000000002,61836
"10/23/18 12:05",248.4,249.37,248.4,249.34,0.93000000000001,146063
"10/23/18 12:00",248.01,248.5,248.01,248.41,0.36199999999999,45658
"10/23/18 11:55",248.42,248.42,248.04,248.048,-0.392,82749
"10/23/18 11:50",248.5,248.54,248.19,248.44,-0.080000000000013,79876
"10/23/18 11:45",248.53,248.8548,248.41,248.52,0.02000000000001,38227
"10/23/18 11:40",248.66,248.9,248.5,248.5,-0.16,56886
"10/23/18 11:35",248.96,249.03,248.65,248.66,-0.27000000000001,54443
"10/23/18 11:30",249.25,249.42,248.93,248.93,-0.2894,32372
"10/23/18 11:25",249.36,249.52,249.15,249.2194,-0.14060000000001,54685
"10/23/18 11:20",249.34,249.64,249.33,249.36,-0.10999999999999,78601
"10/23/18 11:15",249.35,249.53,249.22,249.47,0.19,38409
"10/23/18 11:10",248.96,249.46,248.96,249.28,0.28999999999999,100836
"10/23/18 11:05",248.63,249.33,248.58,248.99,0.34,75730
"10/23/18 11:00",248.8,248.8,248.3906,248.65,-0.16,80864
"10/23/18 10:55",248.84,249.25,248.68,248.81,-0.0099999999999909,113683
"10/23/18 10:50",249.12,249.32,248.8,248.82,-0.31,117048
"10/23/18 10:45",248.51,249.25,248.31,249.13,0.56999999999999,210634
"10/23/18 10:40",248.36,248.7,248.24,248.56,0.24000000000001,103092
"10/23/18 10:35",247.71,248.41,247.63,248.32,0.60999999999999,111524
"10/23/18 10:30",248.2887,248.32,247.6,247.71,-0.56,118805
"10/23/18 10:25",247.8717,248.52,247.84,248.27,0.41,141967
"10/23/18 10:20",247.93,248.1589,247.57,247.86,0.010000000000019,161260
"10/23/18 10:15",248.07,248.165,247.52,247.85,-0.21000000000001,264515
"10/23/18 10:10",248.49,248.82,247.96,248.06,-0.46000000000001,234478
"10/23/18 10:05",248.68,248.79,248.3,248.52,-0.14999999999998,153375
"10/23/18 10:00",249.25,249.51,248.64,248.67,-0.60140000000001,144264
"10/23/18 09:55",249.65,249.79,249.26,249.2714,-0.3486,49498
"10/23/18 09:50",250.09,250.11,249.56,249.62,-0.47999999999999,78792
"10/23/18 09:45",249.56,250.21,249.41,250.1,0.53999999999999,179908
"10/23/18 09:40",249.48,250,249.2,249.56,0.090000000000003,183079
"10/23/18 09:35",249.52,249.99,249.05,249.47,-0.069999999999993,133952
"10/23/18 09:30",249.04,249.55,248.63,249.54,0.51999999999998,439469
"10/23/18 09:25",248.75,249.04,248.74,249.02,0.37,14879
"10/23/18 09:20",248.37,248.66,248.22,248.65,0.28,7473
"10/23/18 09:15",248.62,248.66,248.35,248.37,-0.21000000000001,10679
"10/23/18 09:10",248.56,248.64,248.45,248.58,0.030000000000001,5403
"10/23/18 09:05",248.66,248.7,248.52,248.55,-0.069999999999993,4495
"10/23/18 09:00",248.93,248.94,248.62,248.62,-0.38,2548
"10/23/18 08:55",249.08,249.11,249,249,-0.12,3244
"10/23/18 08:50",248.94,249.12,248.8,249.12,0.22,13650
"10/23/18 08:45",248.96,249,248.9,248.9,-0.060000000000002,1600
"10/23/18 08:40",249.17,249.17,248.96,248.96,-0.060000000000002,4178
"10/23/18 08:35",249.04,249.05,249.02,249.02,0.02000000000001,4775
"10/23/18 08:30",248.83,249,248.69,249,0.19,7173
"10/23/18 08:25",249.2,249.2,248.8,248.81,-0.50999999999999,6750
"10/23/18 08:20",249.3,249.34,249.3,249.32,0.12,3850
"10/23/18 08:15",249.2,249.2,249.2,249.2,0.19999999999999,200
"10/23/18 08:10",249.18,249.3,249,249,-0.25,2900
"10/23/18 08:05",249.2,249.3,249.19,249.25,-0.050000000000011,5975
"10/23/18 08:00",249.25,249.3,249.25,249.3,0,1350
"10/23/18 07:55",249.1,249.3,249.02,249.3,0.26000000000002,18650
"10/23/18 07:50",248.94,249.22,248.88,249.04,-0.030000000000001,6634
"10/23/18 07:45",248.76,249.07,248.66,249.07,0.28999999999999,3100
"10/23/18 07:40",249,249,248.4,248.78,-0.080000000000013,10054
"10/23/18 07:35",249.5,249.5,248.86,248.86,-0.77999999999997,8000
"10/23/18 07:30",250.1,250.1,249.58,249.64,-0.66000000000003,3400
"10/23/18 07:20",250.38,250.38,250.3,250.3,-0.079999999999984,600
"10/23/18 07:15",250.38,250.38,250.38,250.38,0,100
"10/23/18 07:05",250.38,250.38,250.38,250.38,-0.12,500
"10/23/18 07:00",250.32,250.62,250.32,250.5,-0.0099999999999909,1900
"10/23/18 06:55",250.59,250.6,250.51,250.51,0.48999999999998,1200
"10/23/18 06:20",250.02,250.02,250.02,250.02,0.070000000000022,200
"10/23/18 05:55",250.1,250.1,249.95,249.95,-0.15000000000001,800
"10/23/18 05:50",250.14,250.14,250.1,250.1,0.60999999999999,800
"10/23/18 05:30",249.49,249.49,249.49,249.49,-0.34999999999999,200
"10/23/18 05:10",249.84,249.84,249.84,249.84,-0.18000000000001,100
"10/23/18 05:05",250.04,250.04,250.02,250.02,-0.39999999999998,380
"10/23/18 04:20",250.42,250.42,250.42,250.42,-0.090000000000003,100
"10/23/18 04:00",250.51,250.51,250.51,250.51,-2.53,400
"10/22/18 20:00",253.04,253.04,253.04,253.04,0.29999999999998,0
"10/22/18 19:40",252.66,252.74,252.66,252.74,0.080000000000013,2000
"10/22/18 19:25",252.75,252.75,252.66,252.66,-0.38,200
"10/22/18 18:30",253.04,253.04,253.04,253.04,0.16,0
"10/22/18 18:10",252.9,252.9,252.88,252.88,-0.16,1100
"10/22/18 16:15",253.04,253.04,253.04,253.04,0.10999999999999,15768
"10/22/18 16:10",253.04,253.04,252.93,252.93,-0.23999999999998,493
"10/22/18 16:05",253.17,253.17,253.17,253.17,0.13,231
"10/22/18 16:00",253.06,253.14,252.98,253.04,-0.010000000000019,30675
"10/22/18 15:55",253.41,253.51,253.01,253.05,-0.36999999999998,310025
"10/22/18 15:50",253.39,253.55,253.28,253.42,0.019999999999982,97182
"10/22/18 15:45",253.52,253.65,253.37,253.4,-0.13,114573
"10/22/18 15:40",253.58,253.63,253.37,253.53,-0.069999999999993,66446
"10/22/18 15:35",253.82,254.09,253.59,253.6,-0.21000000000001,111803
"10/22/18 15:30",253.68,253.82,253.58,253.81,0.099999999999994,8675
"10/22/18 15:25",253.6177,253.71,253.55,253.71,0.11000000000001,12573
"10/22/18 15:20",253.65,253.76,253.6,253.6,-0.02000000000001,13270
"10/22/18 15:15",253.97,253.97,253.59,253.62,-0.28989999999999,25246
"10/22/18 15:10",253.83,254.0509,253.76,253.9099,0.039899999999989,12316
"10/22/18 15:05",254,254,253.79,253.87,-0.16,14912
"10/22/18 15:00",253.55,254.1,253.55,254.03,0.37,38593
"10/22/18 14:55",253.63,253.82,253.53,253.66,0.069999999999993,13382
"10/22/18 14:50",253.83,253.865,253.54,253.59,-0.19999999999999,16906
"10/22/18 14:45",253.42,254.01,253.4,253.79,0.4195,79172
"10/22/18 14:40",253.45,253.5,253.3,253.3705,-0.012500000000017,13239
"10/22/18 14:35",253.27,253.54,253.26,253.383,0.113,14258
"10/22/18 14:30",253.06,253.29,253.01,253.27,0.15000000000001,13264
"10/22/18 14:25",253.04,253.21,253.04,253.12,0.13,15995
"10/22/18 14:20",253.11,253.22,252.99,252.99,-0.090000000000003,8770
"10/22/18 14:15",253.11,253.26,253.04,253.08,-0.061299999999989,9642
"10/22/18 14:10",253.23,253.35,252.98,253.1413,0.071300000000008,16758
"10/22/18 14:05",253.01,253.22,253.01,253.07,0.12,16209
"10/22/18 14:00",252.94,253.07,252.94,252.95,-0.010000000000019,42506
"10/22/18 13:55",253.0199,253.07,252.94,252.96,-0.030000000000001,43343
"10/22/18 13:50",253.13,253.14,252.93,252.99,-0.13589999999999,100095
"10/22/18 13:45",253.39,253.6,253.06,253.1259,-0.2741,56437
"10/22/18 13:40",253.2,253.45,253.19,253.4,0.20000000000002,28039
"10/22/18 13:35",253.13,253.39,253.03,253.2,0.049999999999983,12345
"10/22/18 13:30",252.98,253.19,252.98,253.15,0.13,20250
"10/22/18 13:25",253.02,253.02,252.83,253.02,-0.0099999999999909,23818
"10/22/18 13:20",253.23,253.29,252.98,253.03,-0.18000000000001,23826
"10/22/18 13:15",253.29,253.35,253.1857,253.21,-0.079999999999984,26360
"10/22/18 13:10",253.28,253.34,253.1,253.29,0.060000000000002,10000
"10/22/18 13:05",252.7784,253.36,252.7784,253.23,0.45999999999998,40704
"10/22/18 13:00",252.93,252.96,252.67,252.77,-0.16999999999999,18077
"10/22/18 12:55",252.94,253.05,252.78,252.94,-0.02000000000001,9417
"10/22/18 12:50",252.56,253.06,252.55,252.96,0.40000000000001,81370
"10/22/18 12:45",252.85,252.89,252.56,252.56,-0.19999999999999,34135
"10/22/18 12:40",252.57,252.9044,252.57,252.76,0.29999999999998,41465
"10/22/18 12:35",252.48,252.68,252.32,252.46,-0.019999999999982,23969
"10/22/18 12:30",252.52,252.67,252.31,252.48,-0.04000000000002,18939
"10/22/18 12:25",252.33,252.63,252.2,252.52,0.21000000000001,38789
"10/22/18 12:20",252.54,252.55,252.2814,252.31,-0.185,16600
"10/22/18 12:15",252.34,252.63,252.32,252.495,0.155,28659
"10/22/18 12:10",252.98,252.98,252.34,252.34,-0.63999999999999,51529
"10/22/18 12:05",252.77,253.26,252.66,252.98,0.20999999999998,35844
"10/22/18 12:00",252.77,252.96,252.64,252.77,0.046400000000006,17152
"10/22/18 11:55",252.52,252.77,252.52,252.7236,0.2236,27095
"10/22/18 11:50",253.19,253.2004,252.42,252.5,-0.66,53035
"10/22/18 11:45",252.93,253.24,252.8,253.16,0.18000000000001,16351
"10/22/18 11:40",253.19,253.1971,252.8,252.98,-0.18000000000001,79231
"10/22/18 11:35",253.2,253.44,253.16,253.16,-0.02000000000001,77121
"10/22/18 11:30",253.56,253.68,253.18,253.18,-0.37,50727
"10/22/18 11:25",254.04,254.15,253.46,253.55,-0.47999999999999,52843
"10/22/18 11:20",253.69,254.03,253.5,254.03,0.34,33117
"10/22/18 11:15",253.3442,253.7,253.3442,253.69,0.38839999999999,64594
"10/22/18 11:10",253.69,253.69,253.25,253.3016,-0.4084,70262
"10/22/18 11:05",254.0059,254.12,253.71,253.71,-0.25629999999998,37186
"10/22/18 11:00",254.14,254.14,253.85,253.9663,-0.19370000000001,58363
"10/22/18 10:55",254.36,254.36,254.04,254.16,-0.19,51083
"10/22/18 10:50",254.19,254.58,254.19,254.35,0.15000000000001,107426
"10/22/18 10:45",253.77,254.28,253.58,254.2,0.44999999999999,94011
"10/22/18 10:40",253.43,253.86,253.38,253.75,0.31,83460
"10/22/18 10:35",253.33,253.5131,253.18,253.44,0.13,41312
"10/22/18 10:30",252.9,253.36,252.79,253.31,0.38,49260
"10/22/18 10:25",252.99,253.11,252.67,252.93,-0.079999999999984,86653
"10/22/18 10:20",253.09,253.23,252.8,253.01,-0.080000000000013,83289
"10/22/18 10:15",253.52,253.53,252.86,253.09,-0.41669999999999,125183
"10/22/18 10:10",253.37,253.84,253.33,253.5067,0.19669999999999,99976
"10/22/18 10:05",253.49,253.5,253.08,253.31,-0.13999999999999,80375
"10/22/18 10:00",253.57,253.69,253.35,253.45,-0.11000000000001,49774
"10/22/18 09:55",253.74,253.82,253.32,253.56,-0.21029999999999,76598
"10/22/18 09:50",254.37,254.39,253.51,253.7703,-0.58970000000002,149690
"10/22/18 09:45",254.24,254.66,254.09,254.36,0.15000000000001,64122
"10/22/18 09:40",254.34,254.5299,254.12,254.21,-0.13999999999999,80284
"10/22/18 09:35",255.23,255.25,254.29,254.35,-0.89000000000001,100438
"10/22/18 09:30",255.07,255.44,254.95,255.24,0.18000000000001,202957
"10/22/18 09:25",255.02,255.06,254.94,255.06,0.090000000000003,10224
"10/22/18 09:20",254.92,254.97,254.9,254.97,0.030000000000001,700
"10/22/18 09:15",254.96,254.96,254.94,254.94,0.12,200
"10/22/18 09:10",254.86,254.86,254.82,254.82,-0.11000000000001,300
"10/22/18 09:05",254.93,254.93,254.93,254.93,0.050000000000011,200
"10/22/18 09:00",255.06,255.06,254.88,254.88,-0.20000000000002,2600
"10/22/18 08:55",255.19,255.25,255.08,255.08,-0.13,1500
"10/22/18 08:45",255.21,255.21,255.21,255.21,0.059899999999999,100
"10/22/18 08:40",255.1501,255.1501,255.1501,255.1501,-0.1799,100
"10/22/18 08:30",255.36,255.36,255.33,255.33,0,617
"10/22/18 08:25",255.33,255.33,255.33,255.33,0.010000000000019,100
"10/22/18 07:30",255.32,255.32,255.32,255.32,0.16999999999999,200
"10/22/18 07:05",255.05,255.15,255.05,255.15,0.18000000000001,400
"10/22/18 06:25",254.97,254.97,254.97,254.97,0.50999999999999,1000
"10/22/18 06:05",254.46,254.46,254.46,254.46,0.050000000000011,100
"10/22/18 06:00",254.41,254.41,254.41,254.41,-0.27000000000001,100
"10/22/18 04:40",254.68,254.68,254.68,254.68,-0.12,1000
"10/22/18 04:15",254.8,254.8,254.8,254.8,0.050000000000011,100
"10/22/18 04:10",254.75,254.75,254.75,254.75,0,100
"10/22/18 04:05",254.83,254.83,254.75,254.75,0.43000000000001,1200
"10/19/18 20:00",254.32,254.32,254.32,254.32,-0.069999999999993,0
"10/19/18 18:55",254.39,254.39,254.39,254.39,0.10999999999999,155
"10/19/18 18:50",254.28,254.28,254.28,254.28,-0.050000000000011,999
"10/19/18 18:45",254.33,254.33,254.33,254.33,0.030000000000001,1000
"10/19/18 18:35",254.3,254.3,254.3,254.3,-0.019999999999982,200
"10/19/18 18:30",254.32,254.32,254.32,254.32,0.22,0
"10/19/18 18:05",254.1,254.1,254.1,254.1,-0.099999999999994,199
"10/19/18 18:00",254.2,254.2,254.2,254.2,-0.14000000000001,100
"10/19/18 17:10",254.34,254.34,254.34,254.34,0.030000000000001,1995
"10/19/18 16:55",254.31,254.31,254.3,254.31,0.0099999999999909,5228
"10/19/18 16:50",254.25,254.3,254.25,254.3,0.04000000000002,1492
"10/19/18 16:45",254.26,254.26,254.26,254.26,0,1800
"10/19/18 16:40",254.26,254.26,254.26,254.26,0.0099999999999909,1200
"10/19/18 16:10",254.32,254.32,253.94,254.25,0.34999999999999,4295
"10/19/18 16:05",254.14,254.15,253.89,253.9,-0.31999999999999,3996
"10/19/18 16:00",254.25,254.32,253.95,254.22,-0.039999999999992,43792
"10/19/18 15:55",254.72,254.72,254.21,254.26,-0.47,356633
"10/19/18 15:50",254.76,255,254.68,254.73,-0.045000000000016,221132
"10/19/18 15:45",254.87,255.03,254.68,254.775,-0.084800000000001,57308
"10/19/18 15:40",254.61,254.8598,254.53,254.8598,0.22980000000001,43400
"10/19/18 15:35",254.7611,254.9,254.56,254.63,-0.12,53222
