Time,Open,High,Low,Last,Change,Volume
"05/05/20 12:15",116.82,117.16,116.795,117.1,0.28,53337
"05/05/20 12:10",116.81,116.93,116.73,116.82,0.039999999999992,19511
"05/05/20 12:05",116.79,116.86,116.7,116.78,-0.019999999999996,22167
"05/05/20 12:00",116.65,116.88,116.63,116.8,0.16,60022
"05/05/20 11:55",116.41,116.72,116.4,116.64,0.23,28166
"05/05/20 11:50",116.52,116.525,116.37,116.41,-0.11,35555
"05/05/20 11:45",116.48,116.5351,116.39,116.52,0,20703
"05/05/20 11:40",116.41,116.61,116.39,116.52,0.11499999999999,21934
"05/05/20 11:35",116.32,116.53,116.29,116.405,0.075000000000003,32416
"05/05/20 11:30",116.36,116.46,116.32,116.33,-0.040000000000006,23443
"05/05/20 11:25",116.54,116.62,116.37,116.37,-0.19999999999999,32065
"05/05/20 11:20",116.5,116.73,116.5,116.57,0.069999999999993,39311
"05/05/20 11:15",116.49,116.53,116.41,116.5,0.019999999999996,100979
"05/05/20 11:10",116.14,116.49,116.12,116.48,0.33,46336
"05/05/20 11:05",116.09,116.29,116.05,116.15,0.050000000000011,34554
"05/05/20 11:00",116.04,116.15,115.95,116.1,0.054999999999993,51158
"05/05/20 10:55",116.01,116.17,115.98,116.045,0.045000000000002,27222
"05/05/20 10:50",116.03,116.09,115.86,116,0.030000000000001,37759
"05/05/20 10:45",116.17,116.31,115.835,115.97,-0.17,60020
"05/05/20 10:40",116.2,116.21,115.95,116.14,-0.060000000000002,36615
"05/05/20 10:35",116.08,116.23,115.97,116.2,0.11,60970
"05/05/20 10:30",115.9,116.11,115.69,116.09,0.2225,45374
"05/05/20 10:25",115.44,115.9,115.425,115.8675,0.4555,56790
"05/05/20 10:20",115.58,115.595,115.405,115.412,-0.16799999999999,39087
"05/05/20 10:15",115.33,115.65,115.33,115.58,0.27,43472
"05/05/20 10:10",115.62,115.62,115.26,115.31,-0.31999999999999,56804
"05/05/20 10:05",115.41,115.73,115.38,115.63,0.20999999999999,52004
"05/05/20 10:00",115.9071,115.9071,115.37,115.42,-0.5,35344
"05/05/20 09:55",116,116.08,115.81,115.92,-0.079999999999998,35795
"05/05/20 09:50",115.83,116.05,115.66,116,0.16,88706
"05/05/20 09:45",115.95,116.02,115.56,115.84,-0.079999999999998,71241
"05/05/20 09:40",115.69,116.21,115.665,115.92,0.23,96547
"05/05/20 09:35",115.805,116.16,115.6022,115.69,-0.12,67854
"05/05/20 09:30",115.8,115.98,115.21,115.81,0.030000000000001,224309
"05/05/20 09:25",115.76,115.78,115.76,115.78,-0.22,200
"05/05/20 09:00",116,116,116,116,-0.3695,122
"05/05/20 08:55",116.3695,116.3695,116.3695,116.3695,0.4295,332
"05/05/20 08:25",115.94,115.94,115.94,115.94,0,428
"05/05/20 08:20",116.02,116.02,115.94,115.94,-0.4799,2236
"05/05/20 08:00",116.42,116.99,116.4199,116.4199,-0.00010000000000332,400
"05/05/20 07:35",116.42,116.42,116.42,116.42,-0.69,110
"05/05/20 07:00",117.11,117.11,117.11,117.11,-0.17,202
"05/05/20 06:30",117.28,117.28,117.28,117.28,1.53,128
"05/04/20 19:45",115.75,115.75,115.75,115.75,-0.019999999999996,225
"05/04/20 18:30",115.77,115.77,115.77,115.77,0.27,0
"05/04/20 18:20",115.5,115.5,115.5,115.5,0.049999999999997,100
"05/04/20 18:05",115.45,115.45,115.45,115.45,-0.31999999999999,187
"05/04/20 17:20",115.77,115.77,115.77,115.77,0,364
"05/04/20 16:55",115.77,115.77,115.77,115.77,0.27,13395
"05/04/20 16:40",115.5,115.5,115.5,115.5,-0.27,100
"05/04/20 16:20",115.77,115.77,115.77,115.77,0.67,933
"05/04/20 16:15",115.26,115.26,115.1,115.1,-0.67,887
"05/04/20 16:10",115.77,115.77,115.77,115.77,0,0
"05/04/20 16:00",115.77,115.77,115.77,115.77,-0.010000000000005,798738
"05/04/20 15:55",115.6237,115.82,115.58,115.78,0.14,262167
"05/04/20 15:50",115.71,115.74,115.4,115.64,-0.31999999999999,127403
"05/04/20 15:45",116.09,116.16,115.89,115.96,-0.14,61002
"05/04/20 15:40",115.98,116.1,115.92,116.1,0.11999999999999,57656
"05/04/20 15:35",116.19,116.19,115.89,115.98,-0.20999999999999,49191
"05/04/20 15:30",116,116.19,115.975,116.19,0.17999999999999,61443
"05/04/20 15:25",116,116.0347,115.94,116.01,0,31803
"05/04/20 15:20",115.97,116.05,115.94,116.01,0.040000000000006,23553
"05/04/20 15:15",116.11,116.12,115.9485,115.97,-0.12950000000001,32591
"05/04/20 15:10",115.77,116.11,115.77,116.0995,0.3395,46426
"05/04/20 15:05",115.75,115.78,115.68,115.76,0,29183
"05/04/20 15:00",115.74,115.77,115.62,115.76,0.010000000000005,34230
"05/04/20 14:55",115.705,115.77,115.63,115.75,0.0471,24095
"05/04/20 14:50",115.57,115.88,115.555,115.7029,0.1632,69786
"05/04/20 14:45",115.34,115.54,115.335,115.5397,0.1897,29291
"05/04/20 14:40",115.37,115.44,115.33,115.35,-0.040000000000006,35645
"05/04/20 14:35",115.48,115.5,115.36,115.39,-0.069999999999993,39324
"05/04/20 14:30",115.49,115.55,115.45,115.46,-0.030000000000001,33313
"05/04/20 14:25",115.45,115.515,115.43,115.49,0.034999999999997,31295
"05/04/20 14:20",115.48,115.48,115.43,115.455,-0.034999999999997,26790
"05/04/20 14:15",115.61,115.61,115.46,115.49,-0.12,26047
"05/04/20 14:10",115.505,115.65,115.49,115.61,0.11,27438
"05/04/20 14:05",115.5446,115.58,115.47,115.5,-0.049999999999997,35158
"05/04/20 14:00",115.515,115.58,115.489,115.55,0.030000000000001,20255
"05/04/20 13:55",115.32,115.54,115.32,115.52,0.2,25032
"05/04/20 13:50",115.31,115.38,115.24,115.32,0,36357
"05/04/20 13:45",115.39,115.41,115.315,115.32,-0.070000000000007,32413
"05/04/20 13:40",115.335,115.4167,115.2491,115.39,0.059300000000007,24257
"05/04/20 13:35",115.44,115.455,115.33,115.3307,-0.1143,21260
"05/04/20 13:30",115.26,115.495,115.26,115.445,0.19499999999999,38834
"05/04/20 13:25",115.3217,115.33,115.22,115.25,-0.069999999999993,22273
"05/04/20 13:20",115.27,115.3928,115.23,115.32,0.049999999999997,27120
"05/04/20 13:15",115.39,115.48,115.16,115.27,-0.10000000000001,27930
"05/04/20 13:10",115.39,115.42,115.15,115.37,-0.022199999999998,53502
"05/04/20 13:05",115.44,115.48,115.353,115.3922,-0.060900000000004,29035
"05/04/20 13:00",115.36,115.49,115.36,115.4531,0.093100000000007,23220
"05/04/20 12:55",115.48,115.49,115.26,115.36,-0.13250000000001,39255
"05/04/20 12:50",115.59,115.63,115.49,115.4925,-0.1125,54325
"05/04/20 12:45",115.63,115.6888,115.58,115.605,-0.045000000000002,18594
"05/04/20 12:40",115.72,115.72,115.61,115.65,-0.079999999999998,19178
"05/04/20 12:35",115.855,115.86,115.71,115.73,-0.13,20683
"05/04/20 12:30",116,116.09,115.85,115.86,-0.13500000000001,14575
"05/04/20 12:25",116.05,116.09,115.955,115.995,-0.054999999999993,36081
"05/04/20 12:20",116.08,116.13,116.02,116.05,-0.030000000000001,14177
"05/04/20 12:15",116.125,116.15,116,116.08,-0.047600000000003,23770
"05/04/20 12:10",116.085,116.25,116.02,116.1276,0.0411,24814
"05/04/20 12:05",116.36,116.365,116.0865,116.0865,-0.2735,22079
"05/04/20 12:00",116.25,116.36,116.21,116.36,0.12,21924
"05/04/20 11:55",116.27,116.36,116.17,116.24,-0.02000000000001,39003
"05/04/20 11:50",116.23,116.27,116.135,116.26,0.050000000000011,25177
"05/04/20 11:45",115.985,116.21,115.97,116.21,0.22999999999999,37038
"05/04/20 11:40",116.01,116.0311,115.92,115.98,-0.019999999999996,20709
"05/04/20 11:35",116.07,116.1,115.925,116,-0.049999999999997,35768
"05/04/20 11:30",115.88,116.05,115.82,116.05,0.2,30241
"05/04/20 11:25",116.0076,116.04,115.68,115.85,-0.16000000000001,29529
"05/04/20 11:20",115.92,116.03,115.8,116.01,0.090000000000003,50142
"05/04/20 11:15",115.97,116.0328,115.86,115.92,-0.019999999999996,32898
"05/04/20 11:10",115.88,116.06,115.88,115.94,0.039999999999992,28738
"05/04/20 11:05",115.8863,116,115.78,115.9,0.0050000000000097,40671
"05/04/20 11:00",115.665,115.94,115.58,115.895,0.21499999999999,38895
"05/04/20 10:55",115.86,115.96,115.6685,115.68,-0.16499999999999,27735
"05/04/20 10:50",116.315,116.33,115.79,115.845,-0.455,42006
"05/04/20 10:45",116.045,116.3,115.9326,116.3,0.25,88427
"05/04/20 10:40",116.1501,116.28,115.89,116.05,-0.13000000000001,70750
"05/04/20 10:35",115.6947,116.18,115.66,116.18,0.49000000000001,56837
"05/04/20 10:30",115.55,115.78,115.44,115.69,0.17,43785
"05/04/20 10:25",115.27,115.58,115.25,115.52,0.25,42044
"05/04/20 10:20",115.48,115.61,115.27,115.27,-0.21000000000001,85027
"05/04/20 10:15",115.2276,115.56,115.1,115.48,0.245,48208
"05/04/20 10:10",115.49,115.53,115.22,115.235,-0.245,47085
"05/04/20 10:05",115.585,115.63,115.1622,115.48,-0.11,41529
"05/04/20 10:00",115.17,115.6,115.07,115.59,0.35000000000001,50656
"05/04/20 09:55",115.395,115.47,115,115.24,-0.17,85406
"05/04/20 09:50",115.53,115.53,115.23,115.41,-0.090000000000003,47222
"05/04/20 09:45",115.47,115.845,115.27,115.5,0.019999999999996,79125
"05/04/20 09:40",116.4,116.42,115.48,115.48,-0.93559999999999,88592
"05/04/20 09:35",116.82,116.87,116.33,116.4156,-0.4344,72069
"05/04/20 09:30",117.04,117.19,116.54,116.85,-0.18000000000001,91444
"05/04/20 09:25",116.3,117.03,116.3,117.03,0.83,500
"05/04/20 09:00",116.2,116.2,116.2,116.2,-0.00010000000000332,103
"05/04/20 08:35",116.2001,116.2001,116.2001,116.2001,0.00010000000000332,113
"05/04/20 08:20",116.2,116.2,116.2,116.2,0.45,200
"05/04/20 08:15",115.75,115.75,115.75,115.75,-0.45,200
"05/04/20 08:00",115.9,116.2,115.9,116.2,0.69,395
"05/04/20 06:05",115.51,115.51,115.51,115.51,-1.31,400
"05/01/20 18:30",116.82,116.82,116.82,116.82,0.069999999999993,0
"05/01/20 18:00",116.75,116.75,116.75,116.75,-0.069999999999993,115
"05/01/20 16:15",116.82,116.82,116.82,116.82,0,121
"05/01/20 16:10",116.82,116.82,116.82,116.82,0,0
"05/01/20 16:00",116.82,116.82,116.82,116.82,0,955750
"05/01/20 15:55",116.41,116.9,116.32,116.82,0.41999999999999,409859
"05/01/20 15:50",116.64,116.64,116.37,116.4,-0.47999999999999,212606
"05/01/20 15:45",116.79,116.92,116.54,116.88,0.049999999999997,92182
"05/01/20 15:40",116.84,116.9794,116.62,116.83,0.010000000000005,125019
"05/01/20 15:35",116.7,116.86,116.63,116.82,0.10019999999999,83016
"05/01/20 15:30",116.89,116.937,116.67,116.7198,-0.1802,64793
"05/01/20 15:25",116.86,116.97,116.76,116.9,0.030000000000001,58810
"05/01/20 15:20",116.975,117.1,116.86,116.87,-0.089999999999989,62336
"05/01/20 15:15",116.85,117.08,116.8294,116.96,0.090099999999993,96302
"05/01/20 15:10",116.93,116.935,116.805,116.8699,-0.0501,112850
"05/01/20 15:05",116.745,116.92,116.7397,116.92,0.194,39754
"05/01/20 15:00",117.07,117.13,116.726,116.726,-0.34399999999999,56845
"05/01/20 14:55",116.92,117.12,116.91,117.07,0.13999999999999,49229
"05/01/20 14:50",116.83,116.97,116.76,116.93,0.090000000000003,39937
"05/01/20 14:45",116.91,116.92,116.78,116.84,-0.079999999999998,28747
"05/01/20 14:40",116.89,116.99,116.86,116.92,0.040000000000006,34072
"05/01/20 14:35",116.98,117,116.83,116.88,-0.079999999999998,21413
"05/01/20 14:30",116.99,117.07,116.914,116.96,-0.050000000000011,44603
"05/01/20 14:25",117.33,117.38,117,117.01,-0.30999999999999,94991
"05/01/20 14:20",117.2,117.35,117.19,117.32,0.11999999999999,49232
"05/01/20 14:15",116.73,117.2,116.68,117.2,0.49000000000001,40536
"05/01/20 14:10",116.73,116.855,116.68,116.71,-0.010000000000005,41028
"05/01/20 14:05",116.86,116.91,116.7,116.72,-0.13500000000001,34587
"05/01/20 14:00",116.81,116.94,116.72,116.855,0.035000000000011,52996
"05/01/20 13:55",117.04,117.05,116.7102,116.82,-0.24000000000001,33191
"05/01/20 13:50",117.06,117.075,116.98,117.06,-0.020099999999999,77286
"05/01/20 13:45",117.3,117.33,117.02,117.0801,-0.23989999999999,38942
"05/01/20 13:40",117.21,117.35,117.19,117.32,0.099999999999994,32235
"05/01/20 13:35",117.365,117.37,117.19,117.22,-0.17,25131
"05/01/20 13:30",117.435,117.52,117.38,117.39,-0.040000000000006,47792
"05/01/20 13:25",117.27,117.48,117.26,117.43,0.19000000000001,27468
"05/01/20 13:20",117.25,117.3,117.13,117.24,-0.02000000000001,35474
"05/01/20 13:15",117.31,117.45,117.26,117.26,-0.019999999999996,87762
"05/01/20 13:10",117.39,117.39,117.27,117.28,-0.14,59032
"05/01/20 13:05",117.43,117.47,117.384,117.42,-0.010000000000005,38220
"05/01/20 13:00",117.6085,117.73,117.4,117.43,-0.17999999999999,36529
"05/01/20 12:55",117.57,117.61,117.46,117.61,-0.010000000000005,24518
"05/01/20 12:50",117.68,117.7,117.58,117.62,-0.069999999999993,39657
"05/01/20 12:45",117.57,117.74,117.49,117.69,0.12,38424
"05/01/20 12:40",117.6902,117.76,117.5,117.57,-0.16000000000001,39026
"05/01/20 12:35",117.86,117.9,117.66,117.73,-0.11999999999999,21901
"05/01/20 12:30",117.945,117.95,117.8068,117.85,-0.090000000000003,45544
"05/01/20 12:25",117.86,117.9718,117.66,117.94,0.099999999999994,34637
"05/01/20 12:20",117.72,117.88,117.7,117.84,0.13800000000001,116882
"05/01/20 12:15",117.755,117.84,117.6611,117.702,-0.058000000000007,117241
"05/01/20 12:10",117.91,117.99,117.75,117.76,-0.14,37668
"05/01/20 12:05",117.9,118.04,117.77,117.9,-0.015000000000001,74544
"05/01/20 12:00",118.03,118.05,117.87,117.915,-0.094999999999999,49392
"05/01/20 11:55",118.0403,118.11,117.96,118.01,-0.0099999999999909,42470
"05/01/20 11:50",117.795,118.09,117.75,118.02,0.22,46916
"05/01/20 11:45",117.985,118,117.765,117.8,-0.18000000000001,35617
"05/01/20 11:40",117.9275,118.02,117.85,117.98,0.079999999999998,26708
"05/01/20 11:35",117.57,117.9,117.56,117.9,0.32000000000001,33238
"05/01/20 11:30",117.61,117.6799,117.5,117.58,-0.049999999999997,42153
"05/01/20 11:25",117.83,117.87,117.6146,117.63,-0.21480000000001,19298
"05/01/20 11:20",117.81,118.06,117.81,117.8448,0.004800000000003,41668
"05/01/20 11:15",117.97,117.97,117.8,117.84,-0.17999999999999,32310
"05/01/20 11:10",117.85,118.12,117.8314,118.02,0.17999999999999,62633
"05/01/20 11:05",117.9,117.99,117.755,117.84,0,41505
"05/01/20 11:00",117.73,117.98,117.65,117.84,0.1044,50392
"05/01/20 10:55",117.84,117.85,117.61,117.7356,-0.084399999999988,37760
"05/01/20 10:50",117.86,117.93,117.75,117.82,-0.040000000000006,79755
"05/01/20 10:45",117.9,118.04,117.79,117.86,-0.040000000000006,101594
"05/01/20 10:40",117.95,118.14,117.87,117.9,-0.049999999999997,57574
"05/01/20 10:35",118.03,118.37,117.95,117.95,-0.079999999999998,83430
"05/01/20 10:30",117.79,118.07,117.74,118.03,0.22,84040
"05/01/20 10:25",117.54,117.81,117.5,117.81,0.27,36467
"05/01/20 10:20",117.34,117.62,117.24,117.54,0.19000000000001,72843
"05/01/20 10:15",117.55,117.6586,117.33,117.35,-0.20500000000001,26651
"05/01/20 10:10",117.715,117.75,117.43,117.555,-0.21499999999999,137961
"05/01/20 10:05",117.6,118.26,117.52,117.77,0.17,138093
"05/01/20 10:00",117.66,117.81,117.525,117.6,-0.070000000000007,63267
"05/01/20 09:55",117.63,117.97,117.63,117.67,0.040000000000006,67629
"05/01/20 09:50",117.49,117.83,117.42,117.63,0.14,58040
"05/01/20 09:45",117.73,117.87,117.29,117.49,-0.25,58542
"05/01/20 09:40",117.11,117.85,117.06,117.74,0.64999999999999,131202
"05/01/20 09:35",117.16,117.45,117,117.09,-0.060000000000002,130434
"05/01/20 09:30",117.6,117.6,117,117.15,-0.36999999999999,219296
"05/01/20 09:25",117.49,117.52,117.49,117.52,0.77,481
"05/01/20 09:00",116.56,116.75,116.56,116.75,0.31999999999999,200
"05/01/20 08:50",116.43,116.43,116.43,116.43,0,103
"05/01/20 08:45",116.43,116.43,116.43,116.43,-0.31999999999999,106
"05/01/20 08:40",116.75,116.75,116.75,116.75,-0.23999999999999,100
"05/01/20 08:35",116.86,116.99,116.86,116.99,0.48999999999999,600
"05/01/20 08:30",116.5,116.5,116.5,116.5,0.48999999999999,532
"05/01/20 08:05",116.01,116.01,116.01,116.01,-0.088999999999999,100
"05/01/20 08:00",116.49,116.49,116.099,116.099,-0.801,226
"05/01/20 07:50",116.9,116.9,116.9,116.9,-0.59999999999999,100
"04/30/20 19:55",117.5,117.5,117.5,117.5,0,100
"04/30/20 19:15",117.5,117.5,117.5,117.5,0.84999999999999,480
"04/30/20 18:35",116.95,116.95,116.65,116.65,-1.22,400
"04/30/20 18:30",117.87,117.87,117.87,117.87,0.98,0
"04/30/20 18:00",117.2,117.2,116.89,116.89,-0.31,719
"04/30/20 17:55",117.2,117.2,117.2,117.2,-0.049999999999997,119
"04/30/20 17:40",117.87,117.87,117.25,117.25,-0.62,251
"04/30/20 17:35",117.77,117.87,117.77,117.87,0,2000
"04/30/20 17:10",117.87,117.87,117.87,117.87,0,11071
"04/30/20 16:15",117.87,117.87,117.87,117.87,0.18000000000001,2895
"04/30/20 16:10",117.87,117.87,117.69,117.69,-0.61,200
"04/30/20 16:05",117.87,118.3,117.87,118.3,0.42999999999999,92847
"04/30/20 16:00",117.81,117.87,117.81,117.87,0.17,2085816
"04/30/20 15:55",118.03,118.28,117.69,117.7,-0.34,464505
"04/30/20 15:50",117.76,118.045,117.55,118.04,0.26000000000001,246849
"04/30/20 15:45",117.86,117.9,117.72,117.78,-0.079999999999998,128100
"04/30/20 15:40",117.72,117.8726,117.61,117.86,0.15000000000001,141407
"04/30/20 15:35",117.8,117.83,117.57,117.71,-0.090000000000003,62079
"04/30/20 15:30",117.76,117.9,117.74,117.8,0.049999999999997,84098
"04/30/20 15:25",117.86,117.9,117.7,117.75,-0.11,54566
"04/30/20 15:20",117.46,117.87,117.46,117.86,0.41500000000001,47929
"04/30/20 15:15",117.31,117.59,117.31,117.445,0.125,45150
"04/30/20 15:10",117.32,117.33,117.25,117.32,-0.030000000000001,32346
"04/30/20 15:05",117.26,117.43,117.24,117.35,0.090099999999993,42985
"04/30/20 15:00",117.27,117.3,117.25,117.2599,-0.00010000000000332,40380
"04/30/20 14:55",117.28,117.31,117.16,117.26,-0.024999999999991,65693
"04/30/20 14:50",117.52,117.56,117.24,117.285,-0.235,44041
"04/30/20 14:45",117.3987,117.71,117.3987,117.52,0.13499999999999,43627
"04/30/20 14:40",117.33,117.42,117.24,117.385,0.045000000000002,43346
"04/30/20 14:35",117.4,117.4,117.24,117.34,-0.039999999999992,45127
"04/30/20 14:30",117.09,117.45,117.08,117.38,0.28349999999999,60865
"04/30/20 14:25",117.155,117.165,117.02,117.0965,-0.083500000000001,40988
"04/30/20 14:20",117.08,117.26,117.02,117.18,0.098000000000013,49196
"04/30/20 14:15",117.41,117.41,117.082,117.082,-0.33800000000001,29954
"04/30/20 14:10",117.42,117.46,117.33,117.42,0.010000000000005,23192
"04/30/20 14:05",117.28,117.49,117.25,117.41,0.11999999999999,41284
"04/30/20 14:00",117.32,117.35,117.14,117.29,0,42308
"04/30/20 13:55",117.5032,117.5332,117.13,117.29,-0.19,30497
"04/30/20 13:50",117.51,117.59,117.43,117.48,-0.030000000000001,103639
"04/30/20 13:45",117.54,117.55,117.46,117.51,-0.0099999999999909,40788
"04/30/20 13:40",117.47,117.57,117.44,117.52,0.049999999999997,62266
"04/30/20 13:35",117.655,117.74,117.45,117.47,-0.18000000000001,46750
"04/30/20 13:30",117.485,117.69,117.44,117.65,0.18000000000001,65139
"04/30/20 13:25",117.53,117.54,117.45,117.47,-0.079899999999995,55030
"04/30/20 13:20",117.615,117.64,117.465,117.5499,-0.043700000000001,28502
"04/30/20 13:15",117.73,117.75,117.55,117.5936,-0.1264,37156
"04/30/20 13:10",117.51,117.72,117.49,117.72,0.2,37861
"04/30/20 13:05",117.51,117.58,117.45,117.52,0,36877
"04/30/20 13:00",117.64,117.64,117.4913,117.52,-0.11060000000001,40495
"04/30/20 12:55",117.68,117.73,117.53,117.6306,-0.059399999999997,34059
"04/30/20 12:50",117.51,117.72,117.485,117.69,0.17999999999999,39226
"04/30/20 12:45",117.82,117.83,117.49,117.51,-0.3,70910
"04/30/20 12:40",117.87,117.95,117.79,117.81,-0.049800000000005,51662
"04/30/20 12:35",117.73,117.91,117.66,117.8598,0.1598,42874
"04/30/20 12:30",117.81,117.84,117.55,117.7,-0.14999999999999,47321
"04/30/20 12:25",117.48,117.88,117.46,117.85,0.36,43094
"04/30/20 12:20",117.57,117.72,117.47,117.49,-0.079999999999998,39294
"04/30/20 12:15",117.58,117.63,117.49,117.57,-0.010000000000005,63385
"04/30/20 12:10",117.64,117.74,117.56,117.58,-0.079999999999998,39900
"04/30/20 12:05",117.77,117.8799,117.5,117.66,-0.090000000000003,50365
"04/30/20 12:00",117.53,117.765,117.49,117.75,0.22,61645
"04/30/20 11:55",117.38,117.65,117.38,117.53,0.13,58606
"04/30/20 11:50",117.51,117.54,117.4,117.4,-0.11,113644
"04/30/20 11:45",117.63,117.63,117.49,117.51,-0.11,105680
"04/30/20 11:40",117.61,117.67,117.6,117.62,0.021000000000001,60874
"04/30/20 11:35",117.5,117.62,117.45,117.599,0.088999999999999,65590
"04/30/20 11:30",117.47,117.67,117.4231,117.51,0.030000000000001,44786
"04/30/20 11:25",117.4,117.58,117.38,117.48,0.070000000000007,53691
"04/30/20 11:20",117.48,117.605,117.4,117.41,-0.090000000000003,42546
"04/30/20 11:15",117.45,117.67,117.4379,117.5,0.069999999999993,83604
"04/30/20 11:10",117.15,117.44,117.0799,117.43,0.25,53768
"04/30/20 11:05",117.275,117.3712,117.13,117.18,-0.089799999999997,43990
"04/30/20 11:00",116.99,117.28,116.985,117.2698,0.2898,40163
"04/30/20 10:55",117.19,117.3,116.95,116.98,-0.23819999999999,38893
"04/30/20 10:50",117.03,117.24,117,117.2182,0.1682,48953
"04/30/20 10:45",116.76,117.1,116.632,117.05,0.27,51875
"04/30/20 10:40",117.08,117.13,116.75,116.78,-0.3,49864
"04/30/20 10:35",117.0246,117.145,116.96,117.08,0.039999999999992,58421
"04/30/20 10:30",117,117.2769,116.95,117.04,0.040000000000006,55775
"04/30/20 10:25",116.3642,117.08,116.3642,117,0.65000000000001,70333
"04/30/20 10:20",116.0505,116.4086,116.05,116.35,0.30999999999999,47692
"04/30/20 10:15",116.08,116.28,115.77,116.04,-0.054999999999993,88301
"04/30/20 10:10",116.5,116.81,116.04,116.095,-0.41500000000001,205235
"04/30/20 10:05",115.86,116.54,115.72,116.51,0.66000000000001,142253
"04/30/20 10:00",115.775,116.39,115.76,115.85,0.089999999999989,94687
"04/30/20 09:55",116.03,116.07,115.66,115.76,-0.28139999999999,76131
"04/30/20 09:50",116.12,116.21,116.02,116.0414,-0.078600000000009,75646
"04/30/20 09:45",116.18,116.26,116,116.12,-0.060000000000002,69836
"04/30/20 09:40",116.94,116.94,116.15,116.18,-0.75999999999999,84723
"04/30/20 09:35",116.64,117.14,116.52,116.94,0.3,205020
"04/30/20 09:30",116.04,117.035,115.96,116.64,0.95,104009
"04/30/20 09:25",116.28,116.28,115.6,115.69,-0.2,2516
"04/30/20 09:20",115.9,115.9,115.88,115.89,-0.37,611
"04/30/20 09:15",116.13,116.39,116.05,116.26,0.13000000000001,2770
"04/30/20 09:10",116.13,116.13,116.13,116.13,0.069999999999993,418
"04/30/20 09:05",116.06,116.06,116.06,116.06,0.060000000000002,103
"04/30/20 09:00",116,116,116,116,-0.15000000000001,102
"04/30/20 08:55",116.15,116.15,116.15,116.15,0.040000000000006,100
"04/30/20 08:35",116.11,116.11,116.11,116.11,0,206
"04/30/20 08:25",116.11,116.11,116.11,116.11,0.11,100
"04/30/20 08:20",116,116,116,116,-0.25,201
"04/30/20 08:15",116.28,116.28,116.25,116.25,0.25,899
"04/30/20 08:05",116.05,116.05,116,116,-0.51000000000001,288
"04/30/20 08:00",116.5219,116.6,116.51,116.51,0,1113
"04/30/20 07:55",116.55,116.6,116.51,116.51,-0.19,511
"04/30/20 07:45",116.7,116.7,116.7,116.7,0.19,206
"04/30/20 07:05",116.51,116.51,116.51,116.51,0,327
"04/30/20 07:00",116.51,116.51,116.51,116.51,0,206
"04/30/20 05:20",116.51,116.51,116.51,116.51,0,150
"04/30/20 05:15",116.51,116.51,116.51,116.51,-0.14,150
"04/29/20 19:55",116.85,116.85,116.65,116.65,0.090000000000003,490
"04/29/20 19:10",116.85,116.85,116.56,116.56,0,203
"04/29/20 19:05",116.56,116.56,116.56,116.56,-0.41,103
"04/29/20 19:00",116.97,116.97,116.97,116.97,0,103
"04/29/20 18:55",116.97,116.97,116.97,116.97,-0.030000000000001,102
"04/29/20 18:35",117,117,117,117,-0.079999999999998,102
"04/29/20 18:30",117.08,117.08,117.08,117.08,-0.049999999999997,0
"04/29/20 18:15",117.13,117.13,117.13,117.13,-0.079999999999998,309
"04/29/20 18:10",117.21,117.21,117.21,117.21,-0.010000000000005,206
"04/29/20 18:00",117.4,117.4,117.22,117.22,-0.36,403
"04/29/20 17:10",117.22,117.58,117.22,117.58,0.28999999999999,317
"04/29/20 16:55",117.08,117.29,117.08,117.29,0.16000000000001,5090
"04/29/20 16:50",117.15,117.15,117.13,117.13,0,406
"04/29/20 16:45",117.25,117.25,117.13,117.13,0.029799999999994,2526
"04/29/20 16:20",117.1002,117.1002,117.1002,117.1002,0.020200000000003,200
"04/29/20 16:15",117.08,117.08,117.08,117.08,0,127
"04/29/20 16:10",117.08,117.08,117.08,117.08,0,0
"04/29/20 16:05",117.08,117.08,117.08,117.08,-0.010000000000005,849
"04/29/20 16:00",117.13,117.13,117.08,117.09,0,929797
"04/29/20 15:55",116.87,117.25,116.76,117.09,0.22,479580
"04/29/20 15:50",117.47,117.48,116.83,116.87,-0.59999999999999,214407
"04/29/20 15:45",117.5398,117.57,117.39,117.47,-0.079999999999998,86785
"04/29/20 15:40",117.635,117.76,117.55,117.55,-0.090000000000003,70547
"04/29/20 15:35",117.67,117.74,117.53,117.64,-0.030000000000001,54813
"04/29/20 15:30",117.8,117.8,117.55,117.67,-0.13,60123
"04/29/20 15:25",117.76,117.88,117.715,117.8,0.036799999999999,73885
"04/29/20 15:20",117.66,117.81,117.64,117.7632,0.11319999999999,58094
"04/29/20 15:15",117.52,117.7,117.4415,117.65,0.14,58126
"04/29/20 15:10",117.59,117.61,117.44,117.51,-0.089999999999989,80348
"04/29/20 15:05",117.5,117.64,117.45,117.6,0.11,100186
"04/29/20 15:00",117.3122,117.545,117.28,117.49,0.17999999999999,38451
"04/29/20 14:55",117.0522,117.35,117.01,117.31,0.235,34833
"04/29/20 14:50",117.08,117.165,117,117.075,-0.015000000000001,42696
"04/29/20 14:45",117.29,117.3,117.09,117.09,-0.19,35123
"04/29/20 14:40",117.31,117.37,117.14,117.28,-0.034999999999997,47503
"04/29/20 14:35",117.35,117.455,117.2069,117.315,-0.019999999999996,49522
"04/29/20 14:30",117.01,117.34,116.99,117.335,0.32499999999999,50708
"04/29/20 14:25",117.06,117.15,116.98,117.01,-0.059999999999988,62263
