Time,Open,High,Low,Last,Change,Volume
"07/02/19 09:20",141.51,141.53,141.51,141.53,0.02000000000001,226
"07/02/19 09:15",141.46,141.51,141.42,141.51,0.069999999999993,518
"07/02/19 09:05",141.44,141.44,141.44,141.44,-0.060000000000002,300
"07/02/19 09:00",141.5,141.5,141.5,141.5,-0.039899999999989,100
"07/02/19 08:50",141.5399,141.5399,141.5399,141.5399,-0.00010000000000332,280
"07/02/19 08:30",141.54,141.54,141.54,141.54,0,429
"07/02/19 08:25",141.54,141.54,141.54,141.54,0.0013999999999896,100
"07/02/19 08:10",141.5386,141.5386,141.5386,141.5386,0.028700000000015,1800
"07/02/19 07:20",141.5099,141.5099,141.5099,141.5099,0.19989999999999,100
"07/01/19 19:55",141.31,141.31,141.31,141.31,0,100
"07/01/19 19:25",141.31,141.31,141.31,141.31,-0.0099999999999909,836
"07/01/19 19:15",141.51,141.51,141.32,141.32,-0.29000000000002,200
"07/01/19 19:10",141.61,141.61,141.61,141.61,0.10000000000002,300
"07/01/19 18:55",141.51,141.51,141.51,141.51,0,200
"07/01/19 18:20",141.55,141.65,141.51,141.51,-0.080000000000013,980
"07/01/19 17:55",141.59,141.59,141.59,141.59,-0.0099999999999909,500
"07/01/19 17:15",141.6,141.6,141.6,141.6,0.019999999999982,365
"07/01/19 17:00",141.58,141.58,141.58,141.58,-0.0099999999999909,426
"07/01/19 16:35",141.55,141.59,141.55,141.59,-0.060000000000002,1115
"07/01/19 16:30",141.65,141.65,141.65,141.65,0,22458
"07/01/19 16:25",141.46,141.65,141.46,141.65,0.099999999999994,5712
"07/01/19 16:20",141.6499,141.6499,141.5,141.55,0.12,800
"07/01/19 16:15",141.42,141.65,141.42,141.43,-0.16,4374
"07/01/19 16:10",141.43,141.59,141.43,141.59,-0.039999999999992,1100
"07/01/19 16:00",141.65,141.65,141.63,141.63,-0.0099999999999909,824921
"07/01/19 15:55",141.75,141.82,141.46,141.64,-0.11000000000001,471806
"07/01/19 15:50",141.44,141.75,141.44,141.75,0.31010000000001,196503
"07/01/19 15:45",141.505,141.59,141.43,141.4399,-0.060100000000006,110175
"07/01/19 15:40",141.52,141.6342,141.46,141.5,-0.0099999999999909,123880
"07/01/19 15:35",141.4,141.51,141.4,141.51,0.11499999999998,82737
"07/01/19 15:30",141.29,141.43,141.29,141.395,0.10500000000002,52628
"07/01/19 15:25",141.4,141.43,141.26,141.29,-0.099999999999994,119409
"07/01/19 15:20",141.29,141.42,141.26,141.39,0.099999999999994,51934
"07/01/19 15:15",141.25,141.31,141.23,141.29,0.049999999999983,83203
"07/01/19 15:10",141.11,141.28,141.09,141.24,0.11000000000001,112603
"07/01/19 15:05",141.1098,141.13,141.05,141.13,0.023699999999991,33504
"07/01/19 15:00",141.095,141.17,141.0629,141.1063,0.016099999999994,30735
"07/01/19 14:55",141.0937,141.2,141.07,141.0902,0.00020000000000664,61835
"07/01/19 14:50",141.005,141.09,140.97,141.09,0.090000000000003,66207
"07/01/19 14:45",140.95,141,140.9,141,0.050000000000011,35649
"07/01/19 14:40",141.0437,141.06,140.93,140.95,-0.10510000000002,29458
"07/01/19 14:35",141.0994,141.11,141.0057,141.0551,-0.044899999999984,75993
"07/01/19 14:30",140.97,141.14,140.96,141.1,0.13,76941
"07/01/19 14:25",141.0183,141.04,140.93,140.97,-0.034999999999997,45317
"07/01/19 14:20",141.0237,141.07,140.99,141.005,-0.015000000000015,26216
"07/01/19 14:15",141.08,141.1,140.99,141.02,-0.069999999999993,54945
"07/01/19 14:10",141.095,141.17,141.08,141.09,-0.0049999999999955,77184
"07/01/19 14:05",141.175,141.18,141.085,141.095,-0.094999999999999,80028
"07/01/19 14:00",141.223,141.23,141.11,141.19,-0.02000000000001,37028
"07/01/19 13:55",141.295,141.3,141.16,141.21,-0.0899,112283
"07/01/19 13:50",141.34,141.36,141.26,141.2999,-0.040099999999995,25248
"07/01/19 13:45",141.345,141.419,141.28,141.34,0,53909
"07/01/19 13:40",141.27,141.36,141.26,141.34,0.069999999999993,45065
"07/01/19 13:35",141.3383,141.4248,141.26,141.27,-0.06049999999999,38093
"07/01/19 13:30",141.52,141.52,141.3146,141.3305,-0.18449999999999,83359
"07/01/19 13:25",141.57,141.61,141.47,141.515,-0.035000000000025,34186
"07/01/19 13:20",141.515,141.5695,141.34,141.55,0.035000000000025,66364
"07/01/19 13:15",141.556,141.58,141.459,141.515,-0.040600000000012,45779
"07/01/19 13:10",141.8,141.8435,141.43,141.5556,-0.2638,112153
"07/01/19 13:05",141.52,141.95,141.51,141.8194,0.30799999999999,230461
"07/01/19 13:00",141.34,141.61,141.3207,141.5114,0.1814,227606
"07/01/19 12:55",141.09,141.34,141.01,141.33,0.22,245423
"07/01/19 12:50",141.09,141.15,141.07,141.11,0.030000000000001,27309
"07/01/19 12:45",141.07,141.11,141.04,141.08,0.02000000000001,23682
"07/01/19 12:40",141.07,141.08,140.98,141.06,0,27907
"07/01/19 12:35",141.12,141.15,141.01,141.06,-0.050000000000011,30817
"07/01/19 12:30",141.07,141.11,140.99,141.11,0.041600000000017,43937
"07/01/19 12:25",140.9,141.08,140.9,141.0684,0.14840000000001,58938
"07/01/19 12:20",140.9847,141.02,140.89,140.92,-0.070000000000022,29206
"07/01/19 12:15",141.01,141.04,140.97,140.99,-0.019999999999982,21627
"07/01/19 12:10",141.0305,141.07,140.95,141.01,-0.022800000000018,20585
"07/01/19 12:05",141.05,141.1,140.975,141.0328,-0.027199999999993,42847
"07/01/19 12:00",141,141.09,140.941,141.06,0.068299999999994,31809
"07/01/19 11:55",140.99,141.06,140.96,140.9917,0.0016999999999996,31231
"07/01/19 11:50",141.03,141.08,140.9526,140.99,-0.024999999999977,102005
"07/01/19 11:45",141.05,141.09,141,141.015,-0.035000000000025,53856
"07/01/19 11:40",141.17,141.17,141.02,141.05,-0.13999999999999,43325
"07/01/19 11:35",141.129,141.24,141.08,141.19,0.035599999999988,71550
"07/01/19 11:30",140.98,141.16,140.93,141.1544,0.18440000000001,60129
"07/01/19 11:25",140.98,141.04,140.95,140.97,0,37730
"07/01/19 11:20",140.95,141.07,140.95,140.97,0.00049999999998818,42727
"07/01/19 11:15",141.065,141.09,140.91,140.9695,-0.12049999999999,45999
"07/01/19 11:10",141.1,141.1,140.88,141.09,0,62663
"07/01/19 11:05",141.07,141.16,141.01,141.09,0.030000000000001,58772
"07/01/19 11:00",141.19,141.27,140.98,141.06,-0.10999999999999,67818
"07/01/19 10:55",141.18,141.24,141.02,141.17,-0.030000000000001,69234
"07/01/19 10:50",140.977,141.37,140.96,141.2,0.22499999999999,155018
"07/01/19 10:45",140.795,141.04,140.76,140.975,0.20499999999998,97808
"07/01/19 10:40",140.69,140.83,140.6562,140.77,0.090000000000003,41784
"07/01/19 10:35",140.49,140.68,140.4773,140.68,0.19,48291
"07/01/19 10:30",140.66,140.71,140.4301,140.49,-0.16999999999999,70651
"07/01/19 10:25",140.615,140.69,140.5338,140.66,0.060000000000002,66166
"07/01/19 10:20",140.55,140.76,140.51,140.6,0.049700000000001,90876
"07/01/19 10:15",140.5,140.6478,140.4933,140.5503,0.035300000000007,61962
"07/01/19 10:10",140.585,140.7,140.41,140.515,-0.065000000000026,101072
"07/01/19 10:05",140.465,140.66,140.38,140.58,0.10000000000002,116944
"07/01/19 10:00",139.99,140.55,139.86,140.48,0.53999999999999,185769
"07/01/19 09:55",139.757,139.97,139.64,139.94,0.18000000000001,77229
"07/01/19 09:50",139.6147,139.87,139.6075,139.76,0.13,63735
"07/01/19 09:45",139.935,139.98,139.45,139.63,-0.30000000000001,100115
"07/01/19 09:40",139.51,140,139.5,139.93,0.39100000000002,124181
"07/01/19 09:35",139.34,139.85,139.22,139.539,0.15639999999999,182423
"07/01/19 09:30",140.45,140.59,139.3826,139.3826,-1.2674,195444
"07/01/19 09:25",140.98,140.98,140.41,140.65,-0.13999999999999,1340
"07/01/19 09:20",140.83,140.83,140.65,140.79,-0.21000000000001,1002
"07/01/19 09:15",140.81,141,140.81,141,0.15000000000001,622
"07/01/19 09:10",140.86,140.86,140.85,140.85,-0.039999999999992,393
"07/01/19 09:05",141,141,140.8,140.89,-0.11000000000001,1390
"07/01/19 09:00",141,141,141,141,0.02000000000001,126
"07/01/19 08:55",141,141,140.98,140.98,-0.02000000000001,454
"07/01/19 08:40",141.01,141.01,141,141,-0.00010000000000332,549
"07/01/19 08:35",140.98,141.0001,140.98,141.0001,0.00010000000000332,825
"07/01/19 08:30",141.02,141.02,141,141,0,1100
"07/01/19 08:25",140.95,141,140.94,141,-0.02000000000001,1406
"07/01/19 08:15",141.02,141.02,141.02,141.02,0.070000000000022,100
"07/01/19 07:40",140.95,140.95,140.95,140.95,0.039999999999992,498
"07/01/19 07:30",140.91,140.91,140.91,140.91,0.16,200
"07/01/19 07:20",140.75,140.75,140.75,140.75,-0.030000000000001,100
"07/01/19 07:15",141,141,140.78,140.78,-0.22,200
"07/01/19 07:05",141,141,141,141,-0.19999999999999,100
"07/01/19 07:00",141.2,141.39,140.7,141.2,-0.30000000000001,2365
"07/01/19 06:25",141.5,141.5,141.5,141.5,-0.060000000000002,100
"07/01/19 05:35",141.56,141.56,141.56,141.56,-0.0099999999999909,100
"07/01/19 04:15",141.57,141.57,141.57,141.57,1.37,100
"07/01/19 04:00",140.2,140.2,140.2,140.2,0.29999999999998,262
"06/28/19 19:35",139.9,139.9,139.9,139.9,0,101
"06/28/19 19:25",139.9,139.9,139.9,139.9,0.15000000000001,185
"06/28/19 18:35",139.85,139.85,139.75,139.75,-0.19,300
"06/28/19 17:55",139.94,139.94,139.94,139.94,-0.24000000000001,127
"06/28/19 17:15",140.18,140.18,140.18,140.18,-0.0039999999999907,100
"06/28/19 17:10",140.184,140.184,140.184,140.184,0.54400000000001,100
"06/28/19 16:50",139.73,139.73,139.64,139.64,0,496
"06/28/19 16:30",139.99,139.99,139.64,139.64,0,585
"06/28/19 16:20",139.64,139.64,139.64,139.64,0,1450869
"06/28/19 16:10",139.64,139.95,139.64,139.64,-0.46000000000001,296076
"06/28/19 16:05",140.1,140.1,140.1,140.1,0.46000000000001,300
"06/28/19 16:00",139.7,139.7,139.64,139.64,-0.030000000000001,5971149
"06/28/19 15:55",140.08,140.21,139.67,139.67,-0.39010000000002,918255
"06/28/19 15:50",139.76,140.1,139.75,140.0601,0.30510000000001,337625
"06/28/19 15:45",139.49,139.76,139.48,139.755,0.26499999999999,153452
"06/28/19 15:40",139.38,139.6,139.38,139.49,0.11000000000001,123839
"06/28/19 15:35",139.4,139.4,139.345,139.38,-0.015000000000015,92159
"06/28/19 15:30",139.32,139.42,139.28,139.395,0.075000000000017,92663
"06/28/19 15:25",139.38,139.4,139.32,139.32,-0.050000000000011,90794
"06/28/19 15:20",139.32,139.4065,139.315,139.37,0.050000000000011,65555
"06/28/19 15:15",139.3031,139.4,139.29,139.32,0.0099999999999909,61333
"06/28/19 15:10",139.3699,139.37,139.25,139.31,-0.053200000000004,52685
"06/28/19 15:05",139.35,139.41,139.35,139.3632,0.013200000000012,46100
"06/28/19 15:00",139.39,139.42,139.34,139.35,-0.030000000000001,56832
"06/28/19 14:55",139.36,139.41,139.34,139.38,0.0099999999999909,29116
"06/28/19 14:50",139.31,139.38,139.24,139.37,0.052500000000009,49524
"06/28/19 14:45",139.32,139.41,139.27,139.3175,-0.0024999999999977,63813
"06/28/19 14:40",139.43,139.555,139.32,139.32,-0.11000000000001,63038
"06/28/19 14:35",139.48,139.51,139.43,139.43,-0.039999999999992,29370
"06/28/19 14:30",139.4,139.49,139.395,139.47,0.080000000000013,31781
"06/28/19 14:25",139.3748,139.41,139.33,139.39,0.015799999999984,37522
"06/28/19 14:20",139.37,139.42,139.3515,139.3742,0.014199999999988,30538
"06/28/19 14:15",139.38,139.42,139.31,139.36,-0.024999999999977,53125
"06/28/19 14:10",139.49,139.55,139.38,139.385,-0.10500000000002,24759
"06/28/19 14:05",139.51,139.52,139.41,139.49,-0.039999999999992,32130
"06/28/19 14:00",139.3,139.53,139.2943,139.53,0.24000000000001,34918
"06/28/19 13:55",139.28,139.33,139.26,139.29,0.011099999999999,39477
"06/28/19 13:50",139.3211,139.33,139.2789,139.2789,-0.0411,54691
"06/28/19 13:45",139.365,139.3798,139.2825,139.32,-0.045000000000016,79346
"06/28/19 13:40",139.45,139.52,139.36,139.365,-0.08499999999998,42620
"06/28/19 13:35",139.37,139.47,139.35,139.45,0.080099999999987,31704
"06/28/19 13:30",139.32,139.3699,139.29,139.3699,0.06989999999999,38695
"06/28/19 13:25",139.3101,139.33,139.27,139.3,-0.0099999999999909,23264
"06/28/19 13:20",139.29,139.355,139.27,139.31,0.025000000000006,29903
"06/28/19 13:15",139.365,139.365,139.23,139.285,-0.085000000000008,30959
"06/28/19 13:10",139.39,139.4,139.3435,139.37,-0.0099999999999909,28661
"06/28/19 13:05",139.45,139.45,139.34,139.38,-0.060000000000002,19682
"06/28/19 13:00",139.38,139.44,139.32,139.44,0.050000000000011,28951
"06/28/19 12:55",139.24,139.39,139.24,139.39,0.15099999999998,32884
"06/28/19 12:50",139.43,139.43,139.231,139.239,-0.17239999999998,36866
"06/28/19 12:45",139.4,139.49,139.395,139.4114,0.023299999999978,33184
"06/28/19 12:40",139.295,139.4,139.2705,139.3881,0.098100000000017,28510
"06/28/19 12:35",139.29,139.3,139.2384,139.29,0.0049999999999955,33972
"06/28/19 12:30",139.38,139.38,139.2653,139.285,-0.085000000000008,30384
"06/28/19 12:25",139.35,139.42,139.328,139.37,0.024000000000001,29986
"06/28/19 12:20",139.14,139.35,139.12,139.346,0.196,53962
"06/28/19 12:15",139.0532,139.17,139.03,139.15,0.099999999999994,38633
"06/28/19 12:10",139.0499,139.14,139.03,139.05,0,40929
"06/28/19 12:05",138.9,139.05,138.87,139.05,0.15000000000001,44193
"06/28/19 12:00",138.78,138.95,138.78,138.9,0.12,77438
"06/28/19 11:55",138.74,138.79,138.71,138.78,0.039999999999992,38152
"06/28/19 11:50",138.6564,138.75,138.64,138.74,0.085000000000008,43553
"06/28/19 11:45",138.68,138.73,138.61,138.655,-0.014900000000011,49155
"06/28/19 11:40",138.65,138.69,138.61,138.6699,0.029900000000026,32335
"06/28/19 11:35",138.74,138.76,138.64,138.64,-0.0959,36874
"06/28/19 11:30",138.815,138.84,138.735,138.7359,-0.089100000000002,41294
"06/28/19 11:25",138.83,138.85,138.79,138.825,-0.0050000000000239,35927
"06/28/19 11:20",138.7,138.8604,138.695,138.83,0.12,42575
"06/28/19 11:15",138.72,138.81,138.7,138.71,-0.0099999999999909,31546
"06/28/19 11:10",138.83,138.8499,138.665,138.72,-0.11000000000001,36287
"06/28/19 11:05",138.82,138.8799,138.73,138.83,0.02000000000001,35480
"06/28/19 11:00",138.97,138.97,138.76,138.81,-0.191,40106
"06/28/19 10:55",138.97,139.1,138.97,139.001,0.031000000000006,48034
"06/28/19 10:50",138.865,139.01,138.865,138.97,0.10499999999999,44457
"06/28/19 10:45",138.86,138.879,138.78,138.865,0.034999999999997,34437
"06/28/19 10:40",138.89,138.93,138.82,138.83,-0.059999999999974,37734
"06/28/19 10:35",138.74,138.94,138.726,138.89,0.11999999999998,40147
"06/28/19 10:30",138.7,138.85,138.66,138.77,0.075000000000017,61446
"06/28/19 10:25",138.97,138.97,138.68,138.695,-0.285,51175
"06/28/19 10:20",139.095,139.12,138.86,138.98,-0.11000000000001,62091
"06/28/19 10:15",139.13,139.17,139.07,139.09,-0.030000000000001,56738
"06/28/19 10:10",139.19,139.27,139.06,139.12,-0.069999999999993,73968
"06/28/19 10:05",139.16,139.25,139.08,139.19,0.030000000000001,90348
"06/28/19 10:00",138.8,139.16,138.74,139.16,0.34999999999999,99556
"06/28/19 09:55",138.88,138.95,138.75,138.81,-0.069999999999993,78638
"06/28/19 09:50",138.8,138.909,138.68,138.88,0.079999999999984,86700
"06/28/19 09:45",138.96,138.96,138.76,138.8,-0.19159999999999,69609
"06/28/19 09:40",138.77,139.1099,138.67,138.9916,0.20660000000001,145342
"06/28/19 09:35",139.16,139.1872,138.72,138.785,-0.36699999999999,141318
"06/28/19 09:30",139.41,139.82,139.07,139.152,-0.44800000000001,114388
"06/28/19 09:25",139.85,139.85,139.6,139.6,-0.20000000000002,1700
"06/28/19 09:20",139.8,139.8,139.8,139.8,-0.039999999999992,123
"06/28/19 09:15",139.9899,139.99,139.84,139.84,-0.069999999999993,300
"06/28/19 09:05",139.9,139.91,139.9,139.91,0.0099999999999909,300
"06/28/19 09:00",139.9,139.9,139.9,139.9,-0.099999999999994,200
"06/28/19 08:50",140,140,140,140,0.00010000000000332,100
"06/28/19 08:45",140,140,139.9999,139.9999,-0.00010000000000332,643
"06/28/19 08:30",140,140,140,140,0,100
"06/28/19 08:25",139.9,140,139.9,140,0.090000000000003,700
"06/28/19 08:20",139.91,139.91,139.91,139.91,-0.02000000000001,100
"06/28/19 08:15",139.9,139.93,139.88,139.93,0.030000000000001,550
"06/28/19 08:05",139.9,139.9,139.9,139.9,0.21000000000001,100
"06/28/19 08:00",139.69,139.69,139.69,139.69,-0.23099999999999,300
"06/28/19 07:45",139.921,139.921,139.921,139.921,0.070999999999998,100
"06/27/19 19:55",139.76,139.85,139.76,139.85,0.12989999999999,400
"06/27/19 19:50",139.79,139.79,139.7201,139.7201,0.020100000000014,380
"06/27/19 18:45",139.7,139.7,139.7,139.7,0.19999999999999,200
"06/27/19 18:00",139.5,139.5,139.5,139.5,0,100
"06/27/19 17:55",139.5,139.5,139.5,139.5,0.19999999999999,500
"06/27/19 17:10",139.3,139.3,139.3,139.3,-0.099999999999994,2508
"06/27/19 16:45",139.4,139.4,139.4,139.4,0.030000000000001,100
"06/27/19 16:40",139.3743,139.3743,139.37,139.37,-0.22999999999999,429
"06/27/19 16:30",139.6,139.6,139.6,139.6,0.29999999999998,130
"06/27/19 16:25",139.3,139.3,139.3,139.3,-0.021299999999997,9233
"06/27/19 16:20",139.3213,139.3213,139.3213,139.3213,-0.59869999999998,300
"06/27/19 16:10",139.92,139.92,139.92,139.92,0.61999999999998,171
"06/27/19 16:05",139.36,139.36,139.3,139.3,0,349
"06/27/19 16:00",139.3,139.3,139.3,139.3,0.030000000000001,654129
"06/27/19 15:55",139.41,139.4499,139.26,139.27,-0.14999999999998,403608
"06/27/19 15:50",139.38,139.46,139.32,139.42,0.039999999999992,164672
"06/27/19 15:45",139.53,139.56,139.38,139.38,-0.16,134225
"06/27/19 15:40",139.63,139.64,139.51,139.54,-0.085000000000008,89627
"06/27/19 15:35",139.695,139.695,139.57,139.625,-0.069999999999993,92766
"06/27/19 15:30",139.77,139.77,139.625,139.695,-0.085000000000008,89739
"06/27/19 15:25",139.905,139.94,139.78,139.78,-0.13,76035
"06/27/19 15:20",139.99,139.99,139.9,139.91,-0.085000000000008,43142
"06/27/19 15:15",140.0934,140.0934,139.965,139.995,-0.1028,36064
"06/27/19 15:10",140,140.1052,139.98,140.0978,0.092800000000011,33924
"06/27/19 15:05",140,140.05,139.96,140.005,-0.0018000000000029,31358
"06/27/19 15:00",139.925,140.02,139.925,140.0068,0.076799999999992,40575
"06/27/19 14:55",139.96,140.01,139.91,139.93,-0.030000000000001,32735
"06/27/19 14:50",139.96,140.02,139.94,139.96,0,32550
"06/27/19 14:45",139.985,140.0025,139.92,139.96,-0.019999999999982,29732
"06/27/19 14:40",139.96,140.0729,139.96,139.98,0.019999999999982,41365
"06/27/19 14:35",140.07,140.07,139.91,139.96,-0.10999999999999,32752
"06/27/19 14:30",139.99,140.11,139.99,140.07,0.090000000000003,38427
"06/27/19 14:25",140.01,140.08,139.975,139.98,-0.030000000000001,39041
"06/27/19 14:20",140.03,140.05,139.97,140.01,-0.02000000000001,31277
"06/27/19 14:15",140.07,140.1,140.03,140.03,-0.039999999999992,40623
"06/27/19 14:10",140.01,140.11,140.01,140.07,0.060000000000002,22081
"06/27/19 14:05",140.03,140.0798,139.97,140.01,-0.010000000000019,29332
"06/27/19 14:00",140,140.0979,139.9766,140.02,0.030000000000001,28807
"06/27/19 13:55",140.04,140.05,139.94,139.99,-0.044399999999996,26378
"06/27/19 13:50",140.12,140.12,140,140.0344,-0.099400000000003,27549
"06/27/19 13:45",140.22,140.22,140.12,140.1338,-0.086199999999991,31446
"06/27/19 13:40",140.18,140.275,140.1706,140.22,0.034999999999997,33216
"06/27/19 13:35",140.195,140.24,140.165,140.185,-0.025000000000006,30657
"06/27/19 13:30",140.125,140.22,140.07,140.21,0.081500000000005,32040
"06/27/19 13:25",140.11,140.2,140.1062,140.1285,0.0086000000000013,31766
"06/27/19 13:20",139.96,140.13,139.95,140.1199,0.15780000000001,31265
"06/27/19 13:15",139.9389,140.0567,139.9389,139.9621,0.022099999999995,60427
"06/27/19 13:10",139.915,139.967,139.8899,139.94,0.025000000000006,26913
"06/27/19 13:05",139.83,139.96,139.83,139.915,0.094999999999999,34157
"06/27/19 13:00",139.74,139.83,139.73,139.82,0.090000000000003,29546
"06/27/19 12:55",139.75,139.76,139.71,139.73,-0.034999999999997,31672
"06/27/19 12:50",139.77,139.785,139.7046,139.765,-0.0050000000000239,20452
"06/27/19 12:45",139.74,139.79,139.73,139.77,0.038200000000018,23160
"06/27/19 12:40",139.81,139.855,139.72,139.7318,-0.068200000000019,30164
"06/27/19 12:35",139.69,139.81,139.665,139.8,0.12,33089
"06/27/19 12:30",139.63,139.76,139.62,139.68,0.060000000000002,19680
"06/27/19 12:25",139.59,139.7964,139.58,139.62,0.030000000000001,49714
"06/27/19 12:20",139.5403,139.6,139.5269,139.59,0.050000000000011,53634
"06/27/19 12:15",139.6,139.613,139.535,139.54,-0.060000000000002,37714
"06/27/19 12:10",139.6,139.7,139.55,139.6,0,50088
"06/27/19 12:05",139.38,139.6,139.375,139.6,0.22499999999999,34338
"06/27/19 12:00",139.36,139.3952,139.29,139.375,0.025000000000006,38142
"06/27/19 11:55",139.3,139.4,139.25,139.35,0.049999999999983,57972
"06/27/19 11:50",139.36,139.37,139.26,139.3,-0.039999999999992,24636
"06/27/19 11:45",139.2611,139.35,139.24,139.34,0.080299999999994,27605
"06/27/19 11:40",139.395,139.41,139.24,139.2597,-0.1403,47137
"06/27/19 11:35",139.35,139.43,139.3,139.4,0.050000000000011,29370
"06/27/19 11:30",139.31,139.4,139.285,139.35,0.03309999999999,26953
"06/27/19 11:25",139.3,139.3716,139.29,139.3169,-0.0030999999999892,31293
"06/27/19 11:20",139.54,139.59,139.26,139.32,-0.20500000000001,39185
"06/27/19 11:15",139.53,139.58,139.26,139.525,-0.0049999999999955,103310
"06/27/19 11:10",139.44,139.6,139.43,139.53,0.099999999999994,50317
"06/27/19 11:05",139.33,139.46,139.33,139.43,0.099999999999994,89459
"06/27/19 11:00",139.12,139.33,139.09,139.33,0.2236,73931
"06/27/19 10:55",139.02,139.15,138.92,139.1064,0.066500000000019,98225
"06/27/19 10:50",139.4,139.43,139.02,139.0399,-0.3501,84956
"06/27/19 10:45",139.465,139.48,139.29,139.39,-0.070000000000022,67036
"06/27/19 10:40",139.49,139.53,139.42,139.46,-0.024399999999986,69410
"06/27/19 10:35",139.48,139.58,139.37,139.4844,-0.0056000000000154,51216
"06/27/19 10:30",139.37,139.66,139.365,139.49,0.13,77032
"06/27/19 10:25",139.515,139.545,139.36,139.36,-0.16,79784
"06/27/19 10:20",139.55,139.67,139.5,139.52,-0.0099999999999909,65730
"06/27/19 10:15",139.71,139.8,139.44,139.53,-0.18350000000001,102295
"06/27/19 10:10",139.65,139.75,139.64,139.7135,0.053500000000014,58965
"06/27/19 10:05",139.7,139.85,139.6,139.66,-0.030000000000001,120732
"06/27/19 10:00",139.83,139.89,139.6274,139.69,-0.14359999999999,152630
"06/27/19 09:55",140.11,140.16,139.83,139.8336,-0.2664,66296
"06/27/19 09:50",140.19,140.3,140.0775,140.1,-0.084699999999998,74922
"06/27/19 09:45",140.545,140.58,140.16,140.1847,-0.34530000000001,71805
"06/27/19 09:40",140.76,140.8,140.45,140.53,-0.19999999999999,63182
"06/27/19 09:35",141.1,141.2,140.69,140.73,-0.38500000000002,64295
"06/27/19 09:30",141,141.74,140.95,141.115,0.11500000000001,212707
"06/27/19 09:25",140.71,141,140.71,141,0.25,1059
"06/27/19 09:15",140.7,140.76,140.7,140.75,-0.069999999999993,469
"06/27/19 09:10",140.82,140.82,140.82,140.82,-0.1728,500
"06/27/19 09:05",140.71,140.9928,140.71,140.9928,0.1728,651
"06/27/19 09:00",140.71,140.85,140.71,140.82,0.10999999999999,500
"06/27/19 08:55",140.69,140.72,140.69,140.71,-0.007000000000005,1679
"06/27/19 08:15",140.717,140.717,140.717,140.717,0.21700000000001,250
"06/27/19 07:55",140.5,140.5,140.5,140.5,-0.22,200
"06/27/19 07:50",140.72,140.72,140.72,140.72,0.02000000000001,240
"06/27/19 07:40",140.7,140.7,140.7,140.7,-0.02000000000001,165
"06/27/19 07:20",140.72,140.72,140.72,140.72,0.31999999999999,308
"06/27/19 07:15",140.4,140.4,140.4,140.4,-0.29999999999998,100
"06/27/19 07:00",140.5,140.9,140.5,140.7,0.29999999999998,1344
"06/26/19 19:55",140.4,140.4,140.4,140.4,0,110
"06/26/19 18:30",140.3,140.4,140.3,140.4,0.19,300
"06/26/19 17:50",140.21,140.21,140.21,140.21,0.008499999999998,200
"06/26/19 17:35",140.2015,140.2015,140.2015,140.2015,0.0015000000000214,100
"06/26/19 17:15",140.2,140.2,140.2,140.2,-0.20000000000002,106
"06/26/19 16:35",140.4,140.4,140.4,140.4,0.099900000000019,474
"06/26/19 16:30",140.4,140.4,140.3001,140.3001,-0.099900000000019,20223
"06/26/19 16:25",140.4,140.4,140.4,140.4,0,22128
"06/26/19 16:20",140.4,140.4,140.4,140.4,0,200
"06/26/19 16:15",140.4,140.4,140.4,140.4,0.0334,100
"06/26/19 16:10",140.3666,140.3666,140.3666,140.3666,-0.0334,100
"06/26/19 16:05",140.4,140.4,140.4,140.4,0,15543
"06/26/19 16:00",140.4,140.4,140.4,140.4,0.010000000000019,1473863
"06/26/19 15:55",140.32,140.44,140.11,140.39,0.089999999999975,345369
"06/26/19 15:50",140.25,140.38,140.24,140.3,0.050000000000011,163171
"06/26/19 15:45",140.3798,140.39,140.2336,140.25,-0.1104,106847
"06/26/19 15:40",140.29,140.45,140.29,140.3604,0.080399999999997,111669
"06/26/19 15:35",140.29,140.42,140.26,140.28,0,96806
"06/26/19 15:30",140.01,140.33,139.98,140.28,0.28,101353
"06/26/19 15:25",140.04,140.0997,139.99,140,-0.034999999999997,63447
"06/26/19 15:20",140.01,140.08,139.99,140.035,0.014999999999986,50831
"06/26/19 15:15",140.01,140.0421,139.93,140.02,0.02000000000001,44635
"06/26/19 15:10",139.95,140.03,139.91,140,0.030000000000001,57882
"06/26/19 15:05",139.97,140.01,139.89,139.97,-0.0099999999999909,42244
"06/26/19 15:00",139.89,140.02,139.89,139.98,0.090000000000003,70946
"06/26/19 14:55",139.58,139.91,139.58,139.89,0.29999999999998,75165
"06/26/19 14:50",139.57,139.59,139.55,139.59,0.02000000000001,52899
"06/26/19 14:45",139.55,139.59,139.55,139.57,0.0099999999999909,66933
"06/26/19 14:40",139.5543,139.61,139.535,139.56,0.0012000000000114,82052
"06/26/19 14:35",139.58,139.585,139.54,139.5588,-0.031200000000013,41561
"06/26/19 14:30",139.585,139.6,139.53,139.59,0.0099999999999909,111582
"06/26/19 14:25",139.56,139.62,139.54,139.58,0.030000000000001,92485
"06/26/19 14:20",139.58,139.61,139.5109,139.55,-0.030000000000001,39444
"06/26/19 14:15",139.7,139.72,139.57,139.58,-0.10999999999999,42403
"06/26/19 14:10",139.7242,139.7804,139.66,139.69,-0.034999999999997,21597
"06/26/19 14:05",139.84,139.85,139.6789,139.725,-0.10500000000002,34038
