Time,Open,High,Low,Last,Change,Volume
"10/13/17 14:25",127.02,127.09,127,127.075,0.030000000000001,7670
"10/13/17 14:20",127.04,127.09,127.01,127.045,0.031300000000002,9309
"10/13/17 14:15",127.03,127.13,126.96,127.0137,0.0036999999999949,9706
"10/13/17 14:10",126.91,127.01,126.89,127.01,0.079999999999998,7693
"10/13/17 14:05",126.85,126.93,126.83,126.93,0.060000000000002,11405
"10/13/17 14:00",126.79,126.94,126.785,126.87,0.055000000000007,13249
"10/13/17 13:55",126.89,126.92,126.785,126.815,-0.085000000000008,10360
"10/13/17 13:50",126.88,126.93,126.845,126.9,0.030000000000001,13697
"10/13/17 13:45",126.91,126.91,126.86,126.87,-0.060000000000002,8605
"10/13/17 13:40",126.9049,126.93,126.88,126.93,0.050000000000011,9488
"10/13/17 13:35",126.715,126.88,126.705,126.88,0.17,15629
"10/13/17 13:30",126.67,126.749,126.66,126.71,0.049999999999997,5507
"10/13/17 13:25",126.57,126.71,126.57,126.66,0.10499999999999,9698
"10/13/17 13:20",126.495,126.57,126.43,126.555,0.095000000000013,5895
"10/13/17 13:15",126.49,126.5,126.45,126.46,-0.030000000000001,5049
"10/13/17 13:10",126.48,126.54,126.43,126.49,0.019999999999996,7521
"10/13/17 13:05",126.41,126.47,126.41,126.47,0.060000000000002,2301
"10/13/17 13:00",126.385,126.425,126.385,126.41,0.024999999999991,5816
"10/13/17 12:55",126.31,126.4,126.31,126.385,0.094999999999999,4152
"10/13/17 12:50",126.2,126.31,126.19,126.29,0.095000000000013,6728
"10/13/17 12:45",126.3,126.325,126.19,126.195,-0.105,9744
"10/13/17 12:40",126.36,126.37,126.3,126.3,-0.049999999999997,3927
"10/13/17 12:35",126.35,126.375,126.32,126.35,0,6748
"10/13/17 12:30",126.34,126.36,126.27,126.35,0.0099999999999909,4945
"10/13/17 12:25",126.335,126.39,126.33,126.34,0.025000000000006,3048
"10/13/17 12:20",126.31,126.34,126.3,126.315,0.064999999999998,3847
"10/13/17 12:15",126.24,126.29,126.19,126.25,0.010000000000005,17003
"10/13/17 12:10",126.21,126.25,126.21,126.24,0.044699999999992,1300
"10/13/17 12:05",126.25,126.25,126.1953,126.1953,-0.064700000000002,3923
"10/13/17 12:00",126.2,126.26,126.2,126.26,0.060000000000002,1922
"10/13/17 11:55",126.28,126.28,126.17,126.2,-0.079999999999998,4027
"10/13/17 11:50",126.185,126.31,126.185,126.28,0.099999999999994,2259
"10/13/17 11:45",126.27,126.27,126.15,126.18,-0.069999999999993,6016
"10/13/17 11:40",126.225,126.3,126.22,126.25,0.069999999999993,5399
"10/13/17 11:35",126.19,126.33,126.18,126.18,-0.0099999999999909,6921
"10/13/17 11:30",126.2,126.26,126.1,126.19,-0.067099999999996,23034
"10/13/17 11:25",126.1,126.26,126.1,126.2571,0.1771,6025
"10/13/17 11:20",126.24,126.24,126.05,126.08,-0.15000000000001,9220
"10/13/17 11:15",126.025,126.23,126.01,126.23,0.21000000000001,5152
"10/13/17 11:10",126.08,126.16,126.02,126.02,-0.070000000000007,33584
"10/13/17 11:05",126.18,126.1925,126,126.09,-0.11499999999999,8559
"10/13/17 11:00",126.04,126.22,126.04,126.205,0.19499999999999,3000
"10/13/17 10:55",126.29,126.35,125.95,126.01,-0.28999999999999,13155
"10/13/17 10:50",125.89,126.3,125.89,126.3,0.45999999999999,6763
"10/13/17 10:45",126.01,126.03,125.83,125.84,-0.14,15701
"10/13/17 10:40",126.0708,126.08,125.96,125.98,-0.13,4244
"10/13/17 10:35",126.24,126.24,126.018,126.11,-0.11,16684
"10/13/17 10:30",126.02,126.22,125.975,126.22,0.17,31185
"10/13/17 10:25",126.05,126.06,125.97,126.05,-0.010000000000005,13438
"10/13/17 10:20",125.93,126.1,125.93,126.06,0.13,10414
"10/13/17 10:15",125.83,126.06,125.81,125.93,0.10000000000001,10392
"10/13/17 10:10",126.05,126.1,125.81,125.83,-0.18000000000001,14655
"10/13/17 10:05",126,126.04,125.95,126.01,-0.019999999999996,8314
"10/13/17 10:00",125.85,126.03,125.85,126.03,0.2,11254
"10/13/17 09:55",125.83,125.85,125.74,125.83,-0.010000000000005,17125
"10/13/17 09:50",125.7,125.84,125.65,125.84,0.18000000000001,4258
"10/13/17 09:45",125.625,125.9,125.625,125.66,-0.010000000000005,6030
"10/13/17 09:40",125.57,125.67,125.5238,125.67,0.17,6400
"10/13/17 09:35",125.49,125.6,125.3432,125.5,0,15019
"10/13/17 09:30",125.35,125.5,125.27,125.5,0.95,15289
"10/12/17 17:10",124.55,124.55,124.55,124.55,-0.45,150
"10/12/17 16:00",125,125,125,125,-0.019999999999996,221552
"10/12/17 15:55",124.99,125.07,124.91,125.02,0.030000000000001,111017
"10/12/17 15:50",124.88,125,124.8,124.99,0.11,34134
"10/12/17 15:45",124.82,124.88,124.78,124.88,0.069999999999993,23690
"10/12/17 15:40",124.825,124.87,124.805,124.81,-0.049999999999997,8818
"10/12/17 15:35",124.94,124.94,124.81,124.86,-0.090000000000003,10774
"10/12/17 15:30",125.05,125.05,124.92,124.95,-0.090000000000003,10014
"10/12/17 15:25",125.12,125.12,124.985,125.04,-0.019999999999996,14215
"10/12/17 15:20",125.06,125.0702,124.99,125.06,0,6199
"10/12/17 15:15",125.075,125.14,125.04,125.06,0,9448
"10/12/17 15:10",124.98,125.06,124.98,125.06,0.079999999999998,19592
"10/12/17 15:05",124.98,125,124.93,124.98,0.010000000000005,6845
"10/12/17 15:00",124.93,125,124.89,124.97,0.025000000000006,6897
"10/12/17 14:55",124.97,125,124.93,124.945,-0.025000000000006,4715
"10/12/17 14:50",124.91,125,124.89,124.97,0.030000000000001,2914
"10/12/17 14:45",125.035,125.06,124.94,124.94,-0.079999999999998,16590
"10/12/17 14:40",125.04,125.1024,125,125.02,-0.040000000000006,7701
"10/12/17 14:35",125.1,125.17,125.04,125.06,-0.040700000000001,5278
"10/12/17 14:30",125.14,125.15,125.08,125.1007,-0.049300000000002,3515
"10/12/17 14:25",125.16,125.22,125.13,125.15,-0.030000000000001,4477
"10/12/17 14:20",125.215,125.25,125.17,125.18,-0.034999999999997,2203
"10/12/17 14:15",125.165,125.215,125.15,125.215,0.045000000000002,3780
"10/12/17 14:10",125.1,125.265,125.05,125.17,0.070000000000007,4124
"10/12/17 14:05",125.05,125.15,125.035,125.1,0.044999999999987,5537
"10/12/17 14:00",125.02,125.09,124.99,125.055,0.0050000000000097,4465
"10/12/17 13:55",125.1,125.205,125.03,125.05,-0.030000000000001,4102
"10/12/17 13:50",125.11,125.11,125.04,125.08,-0.063600000000008,2853
"10/12/17 13:45",125.18,125.21,125.1,125.1436,-0.046399999999991,5837
"10/12/17 13:40",125.29,125.29,125.19,125.19,-0.090000000000003,2800
"10/12/17 13:35",125.22,125.34,125.22,125.28,0.040000000000006,2834
"10/12/17 13:30",125.15,125.24,125.13,125.24,0.094999999999999,3820
"10/12/17 13:25",125.15,125.25,125.145,125.145,-0.035000000000011,12798
"10/12/17 13:20",125.225,125.33,125.15,125.18,-0.019999999999996,19183
"10/12/17 13:15",125.2,125.25,125.15,125.2,0.055000000000007,3221
"10/12/17 13:10",125.06,125.15,125.06,125.145,0.10499999999999,4905
"10/12/17 13:05",125.1,125.1,125.03,125.04,-0.049999999999997,2200
"10/12/17 13:00",125.08,125.16,125.08,125.09,0.010000000000005,2541
"10/12/17 12:55",125.05,125.16,125.05,125.08,0.079999999999998,3500
"10/12/17 12:50",125.03,125.0499,124.97,125,-0.0049999999999955,3756
"10/12/17 12:45",124.96,125.06,124.96,125.005,0.034999999999997,2947
"10/12/17 12:40",125,125.03,124.96,124.97,-0.030000000000001,1500
"10/12/17 12:35",124.96,125,124.92,125,0.015000000000001,2554
"10/12/17 12:30",125.04,125.1,124.94,124.985,-0.049999999999997,5967
"10/12/17 12:25",125.12,125.17,125.035,125.035,-0.11500000000001,2601
"10/12/17 12:20",125.075,125.15,125.075,125.15,0.080000000000013,3247
"10/12/17 12:15",125.11,125.16,125.07,125.07,-0.02000000000001,5224
"10/12/17 12:10",125.12,125.14,125.04,125.09,-0.045000000000002,4429
"10/12/17 12:05",125.248,125.29,125.135,125.135,-0.11499999999999,3600
"10/12/17 12:00",125.32,125.32,125.2,125.25,-0.069999999999993,48017
"10/12/17 11:55",125.13,125.39,125.13,125.32,0.22499999999999,2715
"10/12/17 11:50",125.2,125.21,125.06,125.095,-0.085000000000008,6458
"10/12/17 11:45",125.305,125.34,125.18,125.18,-0.11999999999999,5998
"10/12/17 11:40",125.58,125.58,125.28,125.3,-0.21000000000001,9421
"10/12/17 11:35",125.46,125.58,125.43,125.51,0.02000000000001,9081
"10/12/17 11:30",125.49,125.49,125.4,125.49,0.045000000000002,6635
"10/12/17 11:25",125.41,125.68,125.41,125.445,0.034999999999997,17858
"10/12/17 11:20",125.37,125.44,125.33,125.41,0.075000000000003,29086
"10/12/17 11:15",125.33,125.39,125.24,125.335,0.054999999999993,10210
"10/12/17 11:10",125.21,125.39,125.21,125.28,0.070000000000007,8458
"10/12/17 11:05",125.3,125.32,125.18,125.21,-0.16000000000001,9160
"10/12/17 11:00",125.15,125.41,125.15,125.37,0.22,9937
"10/12/17 10:55",125.3,125.35,125.15,125.15,-0.13,11871
"10/12/17 10:50",125.21,125.34,125.15,125.28,0.060000000000002,10481
"10/12/17 10:45",125.2,125.33,125.17,125.22,0.069800000000001,10004
"10/12/17 10:40",125.19,125.23,125.105,125.1502,-0.10980000000001,6137
"10/12/17 10:35",125.22,125.29,125.15,125.26,-0.019999999999996,17863
"10/12/17 10:30",125.19,125.44,125.1,125.28,0.18000000000001,15031
"10/12/17 10:25",125.23,125.28,125.095,125.1,-0.070000000000007,12713
"10/12/17 10:20",125.36,125.44,125.17,125.17,-0.22,58970
"10/12/17 10:15",125.16,125.55,125.12,125.39,0.2,14563
"10/12/17 10:10",125.19,125.21,125.07,125.19,0,8989
"10/12/17 10:05",125.11,125.43,125.06,125.19,0.14,32500
"10/12/17 10:00",125.395,125.395,125.025,125.05,-0.315,71378
"10/12/17 09:55",125.08,125.54,125.08,125.365,0.36499999999999,11676
"10/12/17 09:50",124.93,125.06,124.91,125,0.069999999999993,19220
"10/12/17 09:45",124.795,124.94,124.62,124.93,0.24000000000001,9900
"10/12/17 09:40",124.85,125.04,124.69,124.69,-0.15000000000001,12647
"10/12/17 09:35",124.62,125.03,124.51,124.84,0.22,31557
"10/12/17 09:30",124.78,125.09,124.62,124.62,-0.39,29296
"10/11/17 16:35",125.01,125.01,125.01,125.01,0,738
"10/11/17 16:25",125.01,125.01,125.01,125.01,0,1159
"10/11/17 16:10",125.01,125.01,125.01,125.01,0,1159
"10/11/17 16:00",125.01,125.01,125.01,125.01,0,61232
"10/11/17 15:55",125.09,125.12,124.99,125.01,-0.079999999999998,82222
"10/11/17 15:50",125.14,125.17,125.09,125.09,-0.030000000000001,22349
"10/11/17 15:45",125.18,125.23,125.12,125.12,-0.069999999999993,20093
"10/11/17 15:40",125.21,125.21,125.15,125.19,-0.034999999999997,19742
"10/11/17 15:35",125.235,125.26,125.22,125.225,-0.010000000000005,12092
"10/11/17 15:30",125.16,125.35,125.16,125.235,0.075000000000003,14133
"10/11/17 15:25",125.17,125.175,125.08,125.16,-0.02000000000001,9199
"10/11/17 15:20",125.16,125.21,125.16,125.18,0.030000000000001,9521
"10/11/17 15:15",125.1,125.21,125.09,125.15,0.060000000000002,22041
"10/11/17 15:10",125.055,125.12,125.05,125.09,0.040000000000006,8664
"10/11/17 15:05",124.975,125.11,124.975,125.05,0.090000000000003,8979
"10/11/17 15:00",124.97,125.01,124.95,124.96,-0.010000000000005,12614
"10/11/17 14:55",125.01,125.02,124.96,124.97,0.010000000000005,7697
"10/11/17 14:50",124.94,124.99,124.93,124.96,0.019999999999996,4359
"10/11/17 14:45",124.99,125.01,124.93,124.94,-0.030000000000001,5806
"10/11/17 14:40",125,125.01,124.94,124.97,-0.019999999999996,5815
"10/11/17 14:35",125.01,125.05,124.99,124.99,0,2576
"10/11/17 14:30",124.97,125.07,124.97,124.99,0.019999999999996,4996
"10/11/17 14:25",124.95,125.01,124.93,124.97,0,4702
"10/11/17 14:20",125.133,125.16,124.97,124.97,-0.17,8994
"10/11/17 14:15",125.1,125.14,125.05,125.14,0.030000000000001,7899
"10/11/17 14:10",125.13,125.15,125.07,125.11,0.010000000000005,4754
"10/11/17 14:05",125.13,125.13,125.04,125.1,0,8587
"10/11/17 14:00",125.17,125.185,125.1,125.1,-0.040000000000006,6697
"10/11/17 13:55",125.19,125.19,125.09,125.14,-0.030000000000001,5300
"10/11/17 13:50",125.15,125.22,125.15,125.17,0.049999999999997,3787
"10/11/17 13:45",125.05,125.16,125,125.12,0.090000000000003,6590
"10/11/17 13:40",125.11,125.11,125.03,125.03,-0.079999999999998,3363
"10/11/17 13:35",125.12,125.135,125.105,125.11,-0.019999999999996,3139
"10/11/17 13:30",125.01,125.15,125.01,125.13,0.16499999999999,4431
"10/11/17 13:25",125.07,125.11,124.96,124.965,-0.13499999999999,9735
"10/11/17 13:20",125.03,125.1,125,125.1,0.049999999999997,6279
"10/11/17 13:15",125.07,125.09,125.03,125.05,-0.010000000000005,11126
"10/11/17 13:10",125.03,125.07,124.97,125.06,0.040000000000006,9115
"10/11/17 13:05",124.955,125.02,124.955,125.02,0.030000000000001,2287
"10/11/17 13:00",124.93,124.99,124.92,124.99,0.079999999999998,3286
"10/11/17 12:55",124.95,124.95,124.91,124.91,-0.049999999999997,2570
"10/11/17 12:50",124.92,125.03,124.89,124.96,0.059999999999988,5534
"10/11/17 12:45",124.92,124.95,124.83,124.9,-0.039999999999992,8523
"10/11/17 12:40",125,125,124.94,124.94,-0.060000000000002,6290
"10/11/17 12:35",125.04,125.098,125,125,-0.049999999999997,12721
"10/11/17 12:30",125.02,125.08,125.01,125.05,0.045000000000002,5111
"10/11/17 12:25",125.13,125.13,125,125.005,-0.13500000000001,4002
"10/11/17 12:20",125.08,125.14,124.99,125.14,0.060000000000002,4740
"10/11/17 12:15",125,125.13,125,125.08,0.099999999999994,19701
"10/11/17 12:10",125.06,125.06,124.94,124.98,-0.060000000000002,19128
"10/11/17 12:05",125.005,125.05,124.96,125.04,0.060000000000002,16743
"10/11/17 12:00",124.85,125.03,124.84,124.98,0.10000000000001,8945
"10/11/17 11:55",124.86,124.89,124.77,124.88,0.039999999999992,12455
"10/11/17 11:50",124.94,124.95,124.84,124.84,-0.090000000000003,6884
"10/11/17 11:45",125.05,125.05,124.91,124.93,-0.099999999999994,8060
"10/11/17 11:40",125.02,125.05,124.955,125.03,0.010000000000005,11539
"10/11/17 11:35",125.13,125.17,125.02,125.02,-0.11,8439
"10/11/17 11:30",124.96,125.165,124.9436,125.13,0.20999999999999,20875
"10/11/17 11:25",125.05,125.06,124.85,124.92,-0.11,18508
"10/11/17 11:20",125.05,125.07,125,125.03,-0.019999999999996,9011
"10/11/17 11:15",125,125.05,124.99,125.05,0.039999999999992,9073
"10/11/17 11:10",125.02,125.08,125.01,125.01,0.010000000000005,11551
"10/11/17 11:05",125,125.02,124.96,125,0.010000000000005,9830
"10/11/17 11:00",125,125.04,124.94,124.99,0.039999999999992,10600
"10/11/17 10:55",125.04,125.11,124.95,124.95,-0.049999999999997,8370
"10/11/17 10:50",124.99,125.03,124.95,125,0.030000000000001,6175
"10/11/17 10:45",124.99,124.99,124.84,124.97,0.010000000000005,5610
"10/11/17 10:40",124.92,125.03,124.92,124.96,0.049999999999997,11190
"10/11/17 10:35",125.09,125.09,124.91,124.91,-0.21000000000001,8110
"10/11/17 10:30",125.11,125.23,125.095,125.12,0.040000000000006,9790
"10/11/17 10:25",125.18,125.35,125.02,125.08,-0.13,11430
"10/11/17 10:20",125,125.21,124.97,125.21,0.25,8258
"10/11/17 10:15",125,125.03,124.9,124.96,0,12220
"10/11/17 10:10",124.975,125.12,124.96,124.96,-0.010000000000005,46155
"10/11/17 10:05",125.04,125.09,124.83,124.97,-0.034999999999997,14474
"10/11/17 10:00",125.3,125.3,124.97,125.005,-0.265,8337
"10/11/17 09:55",124.88,125.36,124.845,125.27,0.48999999999999,21292
"10/11/17 09:50",124.9,124.9,124.5,124.78,-0.175,20793
"10/11/17 09:45",125.18,125.36,124.945,124.955,-0.145,21500
"10/11/17 09:40",125.21,125.32,124.79,125.1,-0.105,31024
"10/11/17 09:35",125.8,125.81,125.09,125.205,-0.58500000000001,20413
"10/11/17 09:30",125.35,125.86,125.27,125.79,0.99000000000001,7640
"10/10/17 16:00",124.78,124.8,124.78,124.8,0,107464
"10/10/17 15:55",124.79,124.82,124.73,124.8,0.019999999999996,63926
"10/10/17 15:50",124.84,124.95,124.77,124.78,-0.039999999999992,47322
"10/10/17 15:45",124.785,124.83,124.73,124.82,0.029999999999987,14792
"10/10/17 15:40",124.98,124.98,124.78,124.79,-0.19,20755
"10/10/17 15:35",125.03,125.03,124.92,124.98,-0.060000000000002,16649
"10/10/17 15:30",125.07,125.16,125.04,125.04,-0.039999999999992,10130
"10/10/17 15:25",125.17,125.19,125.08,125.08,-0.090000000000003,10711
"10/10/17 15:20",125.05,125.18,125.03,125.17,0.14,12063
"10/10/17 15:15",125.1,125.1,125.01,125.03,-0.084999999999994,6667
"10/10/17 15:10",125.19,125.21,125.11,125.115,-0.085000000000008,6448
"10/10/17 15:05",125.21,125.27,125.17,125.2,0.019999999999996,27773
"10/10/17 15:00",125.23,125.24,125.18,125.18,-0.0099999999999909,11924
"10/10/17 14:55",125.165,125.235,125.12,125.19,0.0099999999999909,8053
"10/10/17 14:50",125.15,125.18,125.13,125.18,0.060000000000002,10540
"10/10/17 14:45",125.1,125.13,125.08,125.12,0.02000000000001,3912
"10/10/17 14:40",125.2,125.2,125.1,125.1,-0.070000000000007,5910
"10/10/17 14:35",125.13,125.17,125.08,125.17,0.019999999999996,3215
"10/10/17 14:30",125.13,125.18,125.1,125.15,0.025000000000006,2502
"10/10/17 14:25",125.01,125.14,125,125.125,0.145,7029
"10/10/17 14:20",124.95,125.045,124.94,124.98,0.049999999999997,5559
"10/10/17 14:15",125.17,125.18,124.93,124.93,-0.25,10822
"10/10/17 14:10",125.13,125.18,125.05,125.18,0.025000000000006,2334
"10/10/17 14:05",125.12,125.17,125.06,125.155,0.099999999999994,3401
"10/10/17 14:00",125.12,125.2,125.03,125.055,-0.0049999999999955,3700
"10/10/17 13:55",125.19,125.19,125.04,125.06,-0.14,1500
"10/10/17 13:50",125.33,125.36,125.195,125.2,-0.14,35263
"10/10/17 13:45",125.22,125.37,125.195,125.34,0.22,15086
"10/10/17 13:40",125.09,125.24,125.07,125.12,0.010000000000005,19660
"10/10/17 13:35",125.175,125.28,125.11,125.11,-0.090000000000003,11961
"10/10/17 13:30",125.12,125.2,125.07,125.2,0.079999999999998,6206
"10/10/17 13:25",125.165,125.17,125.12,125.12,-0.054999999999993,4055
"10/10/17 13:20",125.15,125.175,125.13,125.175,0.054999999999993,2330
"10/10/17 13:15",125.265,125.29,125.11,125.12,-0.145,7243
"10/10/17 13:10",125.13,125.265,125.13,125.265,0.13500000000001,3436
"10/10/17 13:05",125.165,125.17,125.06,125.13,-0.050000000000011,2525
"10/10/17 13:00",125.09,125.23,125.09,125.18,0.13000000000001,3945
"10/10/17 12:55",125.14,125.15,125.01,125.05,-0.030000000000001,3700
"10/10/17 12:50",125.16,125.2048,125.04,125.08,-0.079999999999998,5100
"10/10/17 12:45",125.22,125.22,125.095,125.16,-0.049999999999997,5900
"10/10/17 12:40",125,125.23,125,125.21,0.19999999999999,9013
"10/10/17 12:35",124.99,125.14,124.92,125.01,0.010000000000005,6144
"10/10/17 12:30",125.21,125.25,124.96,125,-0.19,30553
"10/10/17 12:25",125.3,125.41,125.19,125.19,-0.15000000000001,44964
"10/10/17 12:20",125.12,125.34,125.1,125.34,0.23,6696
"10/10/17 12:15",125.07,125.2,125.03,125.11,0,5200
"10/10/17 12:10",125.0325,125.18,125.0325,125.11,0.082499999999996,4979
"10/10/17 12:05",125.29,125.4,125,125.0275,-0.27249999999999,8294
"10/10/17 12:00",125.36,125.44,125.18,125.3,-0.019999999999996,9149
"10/10/17 11:55",125.35,125.47,125.255,125.32,-0.02000000000001,9765
"10/10/17 11:50",125.47,125.48,125.34,125.34,-0.099999999999994,3750
"10/10/17 11:45",125.53,125.545,125.4,125.44,-0.10000000000001,20610
"10/10/17 11:40",125.46,125.54,125.42,125.54,0.090000000000003,7164
"10/10/17 11:35",125.53,125.605,125.45,125.45,-0.099999999999994,8984
"10/10/17 11:30",125.5,125.61,125.42,125.55,0.069999999999993,3827
"10/10/17 11:25",125.53,125.56,125.44,125.48,-0.04379999999999,5611
"10/10/17 11:20",125.62,125.63,125.51,125.5238,-0.09620000000001,5829
"10/10/17 11:15",125.43,125.67,125.43,125.62,0.17,3732
"10/10/17 11:10",125.47,125.49,125.41,125.45,-0.049999999999997,5104
"10/10/17 11:05",125.39,125.5,125.38,125.5,0.090699999999998,4040
"10/10/17 11:00",125.59,125.61,125.38,125.4093,-0.2107,9054
"10/10/17 10:55",125.555,125.74,125.52,125.62,0.090000000000003,15723
"10/10/17 10:50",125.645,125.645,125.5,125.53,-0.099999999999994,2929
"10/10/17 10:45",125.6,125.705,125.52,125.63,0,11993
"10/10/17 10:40",125.6,125.8,125.565,125.63,0.079999999999998,10837
"10/10/17 10:35",125.65,125.68,125.5,125.55,-0.175,6466
"10/10/17 10:30",125.63,125.725,125.55,125.725,0.10499999999999,12945
"10/10/17 10:25",125.53,125.74,125.5,125.62,0.081900000000005,11095
"10/10/17 10:20",125.43,125.5381,125.19,125.5381,0.068100000000001,8450
"10/10/17 10:15",125.74,125.74,125.47,125.47,-0.325,3305
"10/10/17 10:10",125.79,125.95,125.68,125.795,-0.0049999999999955,10243
"10/10/17 10:05",125.75,125.8,125.41,125.8,0.097999999999999,6469
"10/10/17 10:00",125.73,125.8,125.62,125.702,0.011200000000002,6500
"10/10/17 09:55",125.75,125.79,125.66,125.6908,-0.009200000000007,4800
"10/10/17 09:50",126.03,126.069,125.61,125.7,-0.3,11602
"10/10/17 09:45",125.85,126.07,125.78,126,0.14,12353
"10/10/17 09:40",125.33,125.86,125.32,125.86,0.5595,22907
"10/10/17 09:35",125.08,125.35,125.08,125.3005,0.1305,2165
"10/10/17 09:30",124.88,125.2,124.59,125.17,0.19,21429
"10/09/17 18:05",124.98,124.98,124.98,124.98,0.45,200
"10/09/17 16:00",124.53,124.53,124.53,124.53,0.030000000000001,86649
"10/09/17 15:55",124.505,124.58,124.1166,124.5,0,75421
"10/09/17 15:50",124.55,124.64,124.43,124.5,-0.045000000000002,44638
"10/09/17 15:45",124.54,124.565,124.47,124.545,0.0049999999999955,55903
"10/09/17 15:40",124.39,124.58,124.38,124.54,0.13010000000001,41216
"10/09/17 15:35",124.445,124.5,124.4,124.4099,-0.0501,9822
"10/09/17 15:30",124.345,124.6,124.33,124.46,0.11499999999999,24719
"10/09/17 15:25",124.21,124.35,124.2,124.345,0.155,8076
"10/09/17 15:20",124.14,124.2,124.14,124.19,0.039999999999992,7315
"10/09/17 15:15",124.135,124.18,124.1196,124.15,0.010000000000005,4800
"10/09/17 15:10",124.135,124.17,124.08,124.14,0.010000000000005,3448
"10/09/17 15:05",124.125,124.14,124.07,124.13,0.015999999999991,9086
"10/09/17 15:00",124.125,124.14,124.08,124.114,0.024000000000001,4556
"10/09/17 14:55",124.2,124.2,124.09,124.09,-0.11,2631
"10/09/17 14:50",124.1,124.2,124.1,124.2,0.060000000000002,2000
"10/09/17 14:45",124.075,124.165,124.05,124.14,0.045000000000002,6814
"10/09/17 14:40",124.03,124.18,124.03,124.095,0.060000000000002,4894
"10/09/17 14:35",124.03,124.13,123.99,124.035,0.0099999999999909,7702
"10/09/17 14:30",124.18,124.18,124.025,124.025,-0.125,3434
"10/09/17 14:25",124.05,124.195,124.01,124.15,0.10000000000001,7882
"10/09/17 14:20",124.24,124.24,124.04,124.05,-0.16,3102
"10/09/17 14:15",124.24,124.29,124.18,124.21,-0.10000000000001,3067
"10/09/17 14:10",124.33,124.365,124.24,124.31,0.049999999999997,2789
"10/09/17 14:05",124.4,124.46,124.26,124.26,-0.14,9824
"10/09/17 14:00",124.44,124.49,124.38,124.4,-0.019999999999996,6642
"10/09/17 13:55",124.41,124.42,124.37,124.42,0.040000000000006,5173
"10/09/17 13:50",124.14,124.4051,124.14,124.38,0.27799999999999,2800
"10/09/17 13:45",124.18,124.21,124.102,124.102,-0.018000000000001,3266
"10/09/17 13:40",124.09,124.14,124.04,124.12,0,9213
"10/09/17 13:35",124.05,124.17,124.045,124.12,0.098800000000011,4884
"10/09/17 13:30",124.12,124.18,124.0212,124.0212,-0.098800000000011,3618
"10/09/17 13:25",124.0992,124.15,124.09,124.12,0.010000000000005,4479
"10/09/17 13:20",124.03,124.11,124.03,124.11,0.075000000000003,2536
"10/09/17 13:15",124.06,124.08,124,124.035,-0.02470000000001,6748
"10/09/17 13:10",124.055,124.08,124.02,124.0597,-0.010299999999987,3113
"10/09/17 13:05",124.01,124.07,124,124.07,0.024999999999991,3500
"10/09/17 13:00",124.05,124.08,124.015,124.045,-0.015000000000001,2824
"10/09/17 12:55",124.02,124.08,123.99,124.06,0.030000000000001,6731
"10/09/17 12:50",123.875,124.03,123.875,124.03,0.13,5288
"10/09/17 12:45",124,124.06,123.89,123.9,-0.16,5097
"10/09/17 12:40",124.115,124.115,123.99,124.06,-0.099999999999994,5566
"10/09/17 12:35",124.24,124.28,124.1,124.16,-0.14,6259
"10/09/17 12:30",124.115,124.3,124.115,124.3,0.20999999999999,3119
"10/09/17 12:25",124.14,124.18,124.05,124.09,-0.049999999999997,3102
"10/09/17 12:20",124.075,124.14,123.9,124.14,0.064999999999998,8733
"10/09/17 12:15",124.11,124.13,123.9677,124.075,-0.024999999999991,5769
"10/09/17 12:10",124.25,124.25,124.1,124.1,-0.13000000000001,3671
"10/09/17 12:05",124.31,124.325,124.05,124.23,-0.13,11677
"10/09/17 12:00",124.43,124.43,124.32,124.36,-0.079999999999998,3156
"10/09/17 11:55",124.4,124.44,124.29,124.44,0,3426
"10/09/17 11:50",124.345,124.48,124.32,124.44,0.099999999999994,8023
"10/09/17 11:45",124.17,124.45,124.04,124.34,0.17,21778
"10/09/17 11:40",124.19,124.24,124.05,124.17,-0.030000000000001,14408
"10/09/17 11:35",124.28,124.3,124.18,124.2,-0.084999999999994,8434
"10/09/17 11:30",124.26,124.375,124.26,124.285,-0.034999999999997,3900
"10/09/17 11:25",124.235,124.32,124.23,124.32,0.084999999999994,5106
"10/09/17 11:20",124.35,124.37,124.22,124.235,-0.145,6425
"10/09/17 11:15",124.35,124.405,124.34,124.38,0.045000000000002,2500
"10/09/17 11:10",124.22,124.36,124.22,124.335,0.11499999999999,5498
"10/09/17 11:05",124.23,124.3,124.16,124.22,0.0049999999999955,9499
"10/09/17 11:00",124.44,124.58,124.215,124.215,-0.215,7186
"10/09/17 10:55",124.3,124.5,124.3,124.43,0.060000000000002,5349
"10/09/17 10:50",124.27,124.37,124.25,124.37,0.10000000000001,3134
"10/09/17 10:45",124.16,124.27,124.1,124.27,0.10499999999999,9150
"10/09/17 10:40",124.08,124.165,123.99,124.165,0.065000000000012,4611
"10/09/17 10:35",124.11,124.2,124.06,124.1,0.030000000000001,4472
"10/09/17 10:30",124.19,124.2,124.04,124.07,-0.05810000000001,4924
"10/09/17 10:25",124.375,124.375,124.12,124.1281,-0.2319,7027
"10/09/17 10:20",124.2,124.435,124.19,124.36,0.17,9030
"10/09/17 10:15",123.98,124.19,123.98,124.19,0.23,4295
"10/09/17 10:10",123.965,124.05,123.81,123.96,-0.0050000000000097,6980
"10/09/17 10:05",123.68,123.965,123.68,123.965,0.218,4815
