Time,Open,High,Low,Last,Change,Volume
"06/08/17 13:50",124.464,124.464,124.36,124.36,-0.090000000000003,18856
"06/08/17 13:45",124.39,124.46,124.37,124.45,0.049999999999997,12620
"06/08/17 13:40",124.12,124.405,124.12,124.4,0.29000000000001,29543
"06/08/17 13:35",124.18,124.2,124.06,124.11,-0.070000000000007,56070
"06/08/17 13:30",124.14,124.19,124.1,124.18,0.050000000000011,24738
"06/08/17 13:25",124.315,124.315,124.11,124.13,-0.1854,38074
"06/08/17 13:20",124.37,124.39,124.28,124.3154,-0.074600000000004,13081
"06/08/17 13:15",124.36,124.41,124.36,124.39,0.019999999999996,13802
"06/08/17 13:10",124.38,124.41,124.34,124.37,-0.019999999999996,22975
"06/08/17 13:05",124.37,124.42,124.32,124.39,0.010000000000005,13579
"06/08/17 13:00",124.32,124.42,124.32,124.38,0.069999999999993,20414
"06/08/17 12:55",124.22,124.31,124.16,124.31,0.079999999999998,17176
"06/08/17 12:50",124.4,124.4,124.22,124.23,-0.17,23853
"06/08/17 12:45",124.41,124.45,124.38,124.4,-0.030000000000001,25394
"06/08/17 12:40",124.33,124.45,124.33,124.43,0.11790000000001,10592
"06/08/17 12:35",124.39,124.44,124.3121,124.3121,-0.097899999999996,10866
"06/08/17 12:30",124.32,124.41,124.27,124.41,0.090000000000003,11205
"06/08/17 12:25",124.255,124.38,124.25,124.32,0.049999999999997,14778
"06/08/17 12:20",124.33,124.45,124.19,124.27,-0.060000000000002,42231
"06/08/17 12:15",124.225,124.33,124.21,124.33,0.1014,28576
"06/08/17 12:10",124.19,124.24,124.15,124.2286,0.048599999999993,21393
"06/08/17 12:05",124.23,124.24,124.15,124.18,-0.049999999999997,34585
"06/08/17 12:00",124.23,124.26,124.18,124.23,0.030000000000001,21265
"06/08/17 11:55",124.29,124.29,124.19,124.2,-0.084999999999994,33653
"06/08/17 11:50",124.31,124.32,124.23,124.285,-0.015000000000001,19964
"06/08/17 11:45",124.25,124.39,124.23,124.3,0.060000000000002,21629
"06/08/17 11:40",124.3,124.31,124.21,124.24,0,16286
"06/08/17 11:35",124.085,124.3,124.08,124.24,0.14,19680
"06/08/17 11:30",124.3379,124.35,124.085,124.1,-0.24000000000001,50080
"06/08/17 11:25",124.4,124.42,124.29,124.34,-0.060000000000002,17318
"06/08/17 11:20",124.34,124.4,124.28,124.4,0.080000000000013,23481
"06/08/17 11:15",124.38,124.47,124.31,124.32,-0.050000000000011,32516
"06/08/17 11:10",124.43,124.47,124.36,124.37,-0.079999999999998,37544
"06/08/17 11:05",124.33,124.55,124.33,124.45,0.12,50981
"06/08/17 11:00",124.3,124.34,124.28,124.33,0.049999999999997,20169
"06/08/17 10:55",124.24,124.28,124.16,124.28,0.040000000000006,22141
"06/08/17 10:50",124.18,124.25,124.12,124.24,0.082499999999996,26070
"06/08/17 10:45",124.07,124.19,124.0589,124.1575,0.057500000000005,39350
"06/08/17 10:40",124.21,124.22,124.07,124.1,-0.11,45483
"06/08/17 10:35",124.33,124.38,124.21,124.21,-0.095000000000013,56132
"06/08/17 10:30",124.42,124.43,124.22,124.305,-0.10499999999999,84060
"06/08/17 10:25",124.5,124.52,124.33,124.41,-0.079999999999998,19933
"06/08/17 10:20",124.8,124.83,124.46,124.49,-0.31,44300
"06/08/17 10:15",124.78,124.85,124.72,124.8,0,46444
"06/08/17 10:10",124.74,124.89,124.74,124.8,0.060000000000002,39716
"06/08/17 10:05",124.88,124.95,124.7,124.74,-0.11,28550
"06/08/17 10:00",124.72,124.91,124.71,124.85,0.14,40730
"06/08/17 09:55",124.74,124.81,124.71,124.71,-0.015900000000002,32681
"06/08/17 09:50",124.73,124.76,124.65,124.7259,-0.0041000000000082,42068
"06/08/17 09:45",124.69,124.84,124.61,124.73,0.055000000000007,35003
"06/08/17 09:40",124.78,124.78,124.65,124.675,-0.11,43707
"06/08/17 09:35",125.02,125.04,124.77,124.785,-0.25500000000001,61452
"06/08/17 09:30",125,125.4,125,125.04,-0.099999999999994,69612
"06/08/17 09:25",125.14,125.14,125.14,125.14,-0.049999999999997,200
"06/07/17 16:25",125.19,125.19,125.19,125.19,0,14957
"06/07/17 16:00",125.24,125.24,125.18,125.19,0.0099999999999909,313049
"06/07/17 15:55",125.28,125.29,125.06,125.18,-0.089999999999989,238531
"06/07/17 15:50",125.39,125.39,125.22,125.27,-0.12,53013
"06/07/17 15:45",125.33,125.4,125.32,125.39,0.064999999999998,40515
"06/07/17 15:40",125.17,125.33,125.17,125.325,0.155,42037
"06/07/17 15:35",125.16,125.21,125.145,125.17,-0.010000000000005,42491
"06/07/17 15:30",125.225,125.24,125.15,125.18,-0.049999999999997,41031
"06/07/17 15:25",125.32,125.32,125.22,125.23,-0.089999999999989,32707
"06/07/17 15:20",125.38,125.4,125.32,125.32,-0.050000000000011,42901
"06/07/17 15:15",125.355,125.37,125.28,125.37,0.02000000000001,42929
"06/07/17 15:10",125.36,125.36,125.26,125.35,0,48735
"06/07/17 15:05",125.35,125.38,125.34,125.35,0,15491
"06/07/17 15:00",125.4,125.425,125.35,125.35,-0.045000000000002,24332
"06/07/17 14:55",125.355,125.42,125.35,125.395,0.039999999999992,28512
"06/07/17 14:50",125.35,125.37,125.3,125.355,0.0050000000000097,12680
"06/07/17 14:45",125.319,125.35,125.29,125.35,0.049999999999997,16224
"06/07/17 14:40",125.31,125.33,125.26,125.3,-0.019999999999996,9044
"06/07/17 14:35",125.32,125.355,125.29,125.32,-0.030000000000001,8754
"06/07/17 14:30",125.34,125.37,125.31,125.35,0,14069
"06/07/17 14:25",125.33,125.37,125.274,125.35,0.049999999999997,9794
"06/07/17 14:20",125.26,125.33,125.25,125.3,0.049999999999997,15305
"06/07/17 14:15",125.27,125.27,125.23,125.25,-0.010000000000005,14499
"06/07/17 14:10",125.28,125.315,125.25,125.26,-0.030000000000001,18801
"06/07/17 14:05",125.26,125.33,125.25,125.29,0.039900000000003,14139
"06/07/17 14:00",125.25,125.32,125.21,125.2501,0.010100000000008,13764
"06/07/17 13:55",125.25,125.31,125.23,125.24,0.0099999999999909,10432
"06/07/17 13:50",125.16,125.261,125.16,125.23,0.049999999999997,24233
"06/07/17 13:45",125.12,125.18,125.1,125.18,0.060000000000002,15020
"06/07/17 13:40",125.11,125.12,125.05,125.12,0.02000000000001,39959
"06/07/17 13:35",125.2,125.2,125.05,125.1,-0.090000000000003,16896
"06/07/17 13:30",125.24,125.25,125.19,125.19,-0.070000000000007,9689
"06/07/17 13:25",125.3,125.32,125.23,125.26,0,12829
"06/07/17 13:20",125.2,125.26,125.133,125.26,0.070000000000007,17903
"06/07/17 13:15",125.04,125.21,125.04,125.19,0.14999999999999,35916
"06/07/17 13:10",124.97,125.08,124.97,125.04,0.070000000000007,21108
"06/07/17 13:05",124.98,125.02,124.96,124.97,-0.021100000000004,13625
"06/07/17 13:00",124.89,124.9911,124.89,124.9911,0.1011,13346
"06/07/17 12:55",124.825,124.9,124.825,124.89,0.060000000000002,13922
"06/07/17 12:50",124.86,124.87,124.77,124.83,-0.030000000000001,19766
"06/07/17 12:45",124.99,124.99,124.82,124.86,-0.13,24622
"06/07/17 12:40",124.97,125,124.94,124.99,0.025700000000001,15312
"06/07/17 12:35",124.98,125.02,124.9643,124.9643,-0.015300000000011,12632
"06/07/17 12:30",124.97,125.01,124.96,124.9796,0.0037999999999982,19692
"06/07/17 12:25",124.945,124.9758,124.93,124.9758,0.015800000000013,16808
"06/07/17 12:20",124.96,125,124.95,124.96,-0.010000000000005,14764
"06/07/17 12:15",124.98,125,124.96,124.97,0,13230
"06/07/17 12:10",125,125.025,124.94,124.97,-0.030000000000001,27459
"06/07/17 12:05",125.12,125.15,125,125,-0.12,27486
"06/07/17 12:00",125.13,125.14,125.0599,125.12,-0.030000000000001,28778
"06/07/17 11:55",125.14,125.18,125.13,125.15,0.02000000000001,16477
"06/07/17 11:50",125.11,125.19,125.1,125.13,0.015000000000001,18381
"06/07/17 11:45",125.09,125.115,125.055,125.115,0.024999999999991,15575
"06/07/17 11:40",125.12,125.12,125.035,125.09,-0.019999999999996,15932
"06/07/17 11:35",125.06,125.15,125.025,125.11,0.049999999999997,30140
"06/07/17 11:30",125.05,125.1,125.03,125.06,0,15720
"06/07/17 11:25",125.19,125.22,125.04,125.06,-0.13,25528
"06/07/17 11:20",125.25,125.28,125.185,125.19,-0.070000000000007,24533
"06/07/17 11:15",125.29,125.29,125.22,125.26,-0.030000000000001,23986
"06/07/17 11:10",125.33,125.33,125.25,125.29,-0.019999999999996,30553
"06/07/17 11:05",125.36,125.37,125.27,125.31,-0.060000000000002,20327
"06/07/17 11:00",125.34,125.37,125.29,125.37,0.030000000000001,11780
"06/07/17 10:55",125.35,125.37,125.24,125.34,-0.0099999999999909,20468
"06/07/17 10:50",125.39,125.39,125.32,125.35,-0.010000000000005,15996
"06/07/17 10:45",125.31,125.41,125.26,125.36,0.049999999999997,15328
"06/07/17 10:40",125.29,125.4,125.18,125.31,0.010000000000005,15322
"06/07/17 10:35",125.38,125.38,125.28,125.3,-0.079999999999998,27998
"06/07/17 10:30",125.27,125.45,125.23,125.38,0.10499999999999,30638
"06/07/17 10:25",125.34,125.35,125.26,125.275,-0.054999999999993,22095
"06/07/17 10:20",125.49,125.51,125.33,125.33,-0.2,29211
"06/07/17 10:15",125.54,125.5499,125.46,125.53,-0.030000000000001,19083
"06/07/17 10:10",125.6,125.61,125.44,125.56,-0.079999999999998,33031
"06/07/17 10:05",125.77,125.84,125.64,125.64,-0.099999999999994,26648
"06/07/17 10:00",125.61,125.88,125.58,125.74,0.13,138085
"06/07/17 09:55",125.65,125.695,125.46,125.61,-0.075000000000003,22547
"06/07/17 09:50",125.4,125.685,125.31,125.685,0.285,15364
"06/07/17 09:45",125.64,125.67,125.34,125.4,-0.22999999999999,108136
"06/07/17 09:40",125.515,125.75,125.515,125.63,0.13,81083
"06/07/17 09:35",125.44,125.6,125.4,125.5,0.1002,67727
"06/07/17 09:30",125.48,125.865,125.3775,125.3998,-0.2002,67002
"06/07/17 08:30",125.6,125.6,125.6,125.6,0.36,500
"06/06/17 19:50",125.24,125.24,125.24,125.24,0,100
"06/06/17 17:25",125.24,125.24,125.24,125.24,0,14777
"06/06/17 16:05",125.24,125.24,125.24,125.24,0,20794
"06/06/17 16:00",125.24,125.24,125.24,125.24,0,147838
"06/06/17 15:55",125.19,125.32,125.115,125.24,0.039999999999992,216121
"06/06/17 15:50",125.3,125.32,125.18,125.2,-0.079999999999998,152281
"06/06/17 15:45",125.27,125.39,125.26,125.28,0,92003
"06/06/17 15:40",125.185,125.31,125.18,125.28,0.094999999999999,62831
"06/06/17 15:35",125.045,125.24,124.98,125.185,0.13500000000001,81526
"06/06/17 15:30",125.17,125.18,125.01,125.05,-0.12,68116
"06/06/17 15:25",125.1746,125.25,125.1175,125.17,-0.0099000000000018,60042
"06/06/17 15:20",125.18,125.24,125.13,125.1799,0,63530
"06/06/17 15:15",125.315,125.32,125.17,125.1799,-0.13509999999999,53752
"06/06/17 15:10",125.3,125.33,125.23,125.315,0.015000000000001,40032
"06/06/17 15:05",125.29,125.34,125.27,125.3,0.0099999999999909,25047
"06/06/17 15:00",125.33,125.375,125.22,125.29,-0.039999999999992,35081
"06/06/17 14:55",125.32,125.4,125.315,125.33,0.015000000000001,22605
"06/06/17 14:50",125.32,125.34,125.31,125.315,-0.0049999999999955,20931
"06/06/17 14:45",125.38,125.42,125.31,125.32,-0.060000000000002,20669
"06/06/17 14:40",125.35,125.41,125.3343,125.38,0.039999999999992,24838
"06/06/17 14:35",125.31,125.35,125.31,125.34,0.033000000000001,23240
"06/06/17 14:30",125.26,125.315,125.23,125.307,0.046999999999997,19122
"06/06/17 14:25",125.28,125.31,125.24,125.26,-0.0099999999999909,22073
"06/06/17 14:20",125.24,125.275,125.2,125.27,0.030000000000001,22368
"06/06/17 14:15",125.32,125.3213,125.24,125.24,-0.085000000000008,28918
"06/06/17 14:10",125.3075,125.33,125.3,125.325,0.025000000000006,29245
"06/06/17 14:05",125.37,125.37,125.27,125.3,-0.049999999999997,30496
"06/06/17 14:00",125.39,125.395,125.33,125.35,-0.02000000000001,21037
"06/06/17 13:55",125.4414,125.4414,125.35,125.37,-0.079999999999998,16333
"06/06/17 13:50",125.52,125.53,125.45,125.45,-0.060000000000002,17203
"06/06/17 13:45",125.59,125.59,125.51,125.51,-0.079999999999998,9952
"06/06/17 13:40",125.6,125.635,125.59,125.59,-0.019999999999996,11696
"06/06/17 13:35",125.53,125.629,125.53,125.61,0.079999999999998,15353
"06/06/17 13:30",125.61,125.62,125.53,125.53,-0.079999999999998,11759
"06/06/17 13:25",125.54,125.64,125.53,125.61,0.069999999999993,8613
"06/06/17 13:20",125.62,125.62,125.5314,125.54,-0.079999999999998,13434
"06/06/17 13:15",125.6,125.64,125.5976,125.62,0.010000000000005,9379
"06/06/17 13:10",125.7,125.7,125.57,125.61,-0.080600000000004,12451
"06/06/17 13:05",125.71,125.71,125.66,125.6906,-0.01939999999999,9037
"06/06/17 13:00",125.69,125.72,125.66,125.71,0.039999999999992,10560
"06/06/17 12:55",125.69,125.73,125.6643,125.67,-0.030000000000001,10437
"06/06/17 12:50",125.695,125.73,125.66,125.7,0.010000000000005,11088
"06/06/17 12:45",125.5753,125.69,125.5753,125.69,0.11,15258
"06/06/17 12:40",125.66,125.66,125.53,125.58,-0.088999999999999,20237
"06/06/17 12:35",125.7,125.71,125.65,125.669,-0.034100000000009,9824
"06/06/17 12:30",125.72,125.72,125.65,125.7031,-0.021899999999988,12373
"06/06/17 12:25",125.73,125.78,125.69,125.725,-0.015000000000001,11372
"06/06/17 12:20",125.76,125.77,125.71,125.74,-0.030000000000001,14480
"06/06/17 12:15",125.74,125.78,125.74,125.77,0.030000000000001,10230
"06/06/17 12:10",125.74,125.77,125.71,125.74,0.0099999999999909,10238
"06/06/17 12:05",125.81,125.82,125.73,125.73,-0.089999999999989,18522
"06/06/17 12:00",125.91,125.94,125.82,125.82,-0.080000000000013,19751
"06/06/17 11:55",125.88,125.92,125.86,125.9,0.010000000000005,11888
"06/06/17 11:50",125.84,125.93,125.83,125.89,0.090000000000003,9514
"06/06/17 11:45",125.83,125.9,125.8,125.8,-0.0037999999999982,8459
"06/06/17 11:40",125.79,125.86,125.785,125.8038,0.023799999999994,16311
"06/06/17 11:35",125.75,125.84,125.75,125.78,0.030000000000001,28956
"06/06/17 11:30",125.73,125.79,125.685,125.75,0.030000000000001,18351
"06/06/17 11:25",125.68,125.72,125.63,125.72,0.039999999999992,13343
"06/06/17 11:20",125.63,125.68,125.605,125.68,0.079700000000003,10398
"06/06/17 11:15",125.63,125.675,125.56,125.6003,-0.0197,10132
"06/06/17 11:10",125.6,125.625,125.55,125.62,0.02000000000001,15303
"06/06/17 11:05",125.61,125.63,125.51,125.6,-0.02000000000001,15081
"06/06/17 11:00",125.59,125.65,125.58,125.62,0.040000000000006,8575
"06/06/17 10:55",125.67,125.67,125.56,125.58,-0.079999999999998,13443
"06/06/17 10:50",125.51,125.66,125.4687,125.66,0.16,13711
"06/06/17 10:45",125.58,125.59,125.48,125.5,-0.090000000000003,17442
"06/06/17 10:40",125.58,125.61,125.5437,125.59,0.010000000000005,8072
"06/06/17 10:35",125.6497,125.705,125.55,125.58,-0.040000000000006,18707
"06/06/17 10:30",125.65,125.69,125.6103,125.62,-0.030000000000001,14604
"06/06/17 10:25",125.68,125.715,125.64,125.65,-0.030000000000001,13160
"06/06/17 10:20",125.67,125.72,125.65,125.68,0.02000000000001,20082
"06/06/17 10:15",125.635,125.695,125.62,125.66,0.029699999999991,13213
"06/06/17 10:10",125.645,125.73,125.62,125.6303,0.010300000000001,17701
"06/06/17 10:05",125.535,125.66,125.46,125.62,0.079999999999998,13164
"06/06/17 10:00",125.548,125.56,125.4275,125.54,-0.019999999999996,29824
"06/06/17 09:55",125.665,125.71,125.54,125.56,-0.1065,12874
"06/06/17 09:50",125.68,125.77,125.55,125.6665,-0.028000000000006,50793
"06/06/17 09:45",125.7,125.76,125.56,125.6945,-0.0054999999999978,21478
"06/06/17 09:40",125.75,125.8,125.61,125.7,-0.049999999999997,14795
"06/06/17 09:35",125.4,125.85,125.39,125.75,0.36,18994
"06/06/17 09:30",125.54,125.83,125.15,125.39,-0.12,54817
"06/06/17 09:20",125.51,125.51,125.51,125.51,-0.39,150
"06/05/17 16:05",125.9,125.9,125.9,125.9,-0.030000000000001,65640
"06/05/17 16:00",125.9,125.93,125.9,125.93,0,488514
"06/05/17 15:55",126.15,126.16,125.88,125.93,-0.22,243781
"06/05/17 15:50",126.15,126.19,126.12,126.15,-0.0049999999999955,130788
"06/05/17 15:45",126.11,126.16,126.1,126.155,0.034999999999997,82225
"06/05/17 15:40",126.11,126.13,126.09,126.12,0,73139
"06/05/17 15:35",126.12,126.125,126.08,126.12,0,69090
"06/05/17 15:30",126.1499,126.16,126.12,126.12,-0.019999999999996,41069
"06/05/17 15:25",126.125,126.15,126.09,126.14,0.015000000000001,56869
"06/05/17 15:20",126.1399,126.155,126.119,126.125,-0.014700000000005,42686
"06/05/17 15:15",126.15,126.16,126.095,126.1397,-0.010300000000001,54686
"06/05/17 15:10",126.07,126.18,126.06,126.15,0.080000000000013,47157
"06/05/17 15:05",126.1,126.125,126.04,126.07,-0.030000000000001,31416
"06/05/17 15:00",126.06,126.105,126.05,126.1,0.030000000000001,29207
"06/05/17 14:55",126.12,126.14,126.05,126.07,-0.050000000000011,30828
"06/05/17 14:50",126.13,126.16,126.12,126.12,-0.019999999999996,15403
"06/05/17 14:45",126.145,126.15,126.12,126.14,0,13003
"06/05/17 14:40",126.12,126.16,126.12,126.14,0.019999999999996,23174
"06/05/17 14:35",126.06,126.12,126.05,126.12,0.061000000000007,40631
"06/05/17 14:30",126.095,126.1,126.05,126.059,-0.031000000000006,25935
"06/05/17 14:25",126.06,126.09,126.05,126.09,0.030000000000001,18648
"06/05/17 14:20",126.07,126.11,126.05,126.06,-0.0099999999999909,32924
"06/05/17 14:15",126.01,126.07,126,126.07,0.069999999999993,17217
"06/05/17 14:10",125.99,126.02,125.99,126,0.019999999999996,23741
"06/05/17 14:05",125.98,126.02,125.97,125.98,0.010000000000005,33949
"06/05/17 14:00",125.9558,126.02,125.95,125.97,0.010000000000005,23319
"06/05/17 13:55",125.97,125.99,125.95,125.96,-0.01700000000001,20674
"06/05/17 13:50",126.03,126.03,125.91,125.977,-0.047399999999996,53665
"06/05/17 13:45",126,126.0244,125.96,126.0244,0.0244,17565
"06/05/17 13:40",125.99,126.03,125.97,126,0.019999999999996,19844
"06/05/17 13:35",126.03,126.04,125.94,125.98,-0.049999999999997,33218
"06/05/17 13:30",126.09,126.09,126.01,126.03,-0.049999999999997,23410
"06/05/17 13:25",126.03,126.0931,126.03,126.08,0.069999999999993,20050
"06/05/17 13:20",126.1,126.12,126.01,126.01,-0.089999999999989,20599
"06/05/17 13:15",126.1361,126.15,126.095,126.1,-0.030000000000001,28444
"06/05/17 13:10",126.15,126.16,126.12,126.13,-0.030000000000001,12457
"06/05/17 13:05",126.08,126.17,126.08,126.16,0.069999999999993,25495
"06/05/17 13:00",126.03,126.09,126.03,126.09,0.075000000000003,27329
"06/05/17 12:55",126,126.02,125.99,126.015,0.025000000000006,23156
"06/05/17 12:50",126,126.02,125.96,125.99,-0.025000000000006,21733
"06/05/17 12:45",126.0465,126.0465,125.98,126.015,-0.015100000000004,29744
"06/05/17 12:40",125.99,126.04,125.97,126.0301,0.04010000000001,29710
"06/05/17 12:35",125.93,126.01,125.92,125.99,0.039999999999992,49306
"06/05/17 12:30",125.96,126.02,125.91,125.95,-0.0099999999999909,44041
"06/05/17 12:25",125.955,126,125.91,125.96,0.0052999999999912,36789
"06/05/17 12:20",125.93,125.98,125.84,125.9547,0.024699999999996,55501
"06/05/17 12:15",125.97,125.99,125.93,125.93,-0.039999999999992,26657
"06/05/17 12:10",125.92,125.97,125.9,125.97,0.049999999999997,15437
"06/05/17 12:05",125.855,125.96,125.81,125.92,0.049999999999997,49020
"06/05/17 12:00",125.79,125.88,125.78,125.87,0.090000000000003,9310
"06/05/17 11:55",125.8,125.86,125.78,125.78,-0.010000000000005,24815
"06/05/17 11:50",125.745,125.79,125.72,125.79,0.050000000000011,28072
"06/05/17 11:45",125.745,125.76,125.72,125.74,-0.0025000000000119,25821
"06/05/17 11:40",125.7,125.7579,125.685,125.7425,0.022500000000008,26146
"06/05/17 11:35",125.69,125.72,125.66,125.72,0.030000000000001,30048
"06/05/17 11:30",125.53,125.705,125.52,125.69,0.19,23323
"06/05/17 11:25",125.62,125.6239,125.5,125.5,-0.125,31716
"06/05/17 11:20",125.7,125.7,125.62,125.625,-0.079999999999998,30958
"06/05/17 11:15",125.71,125.72,125.68,125.705,-0.0049999999999955,25858
"06/05/17 11:10",125.69,125.79,125.69,125.71,0.0099999999999909,33417
"06/05/17 11:05",125.605,125.731,125.605,125.7,0.10000000000001,59742
"06/05/17 11:00",125.46,125.61,125.46,125.6,0.13499999999999,45846
"06/05/17 10:55",125.48,125.53,125.46,125.465,-0.024900000000002,84744
"06/05/17 10:50",125.49,125.52,125.45,125.4899,-9.9999999989109E-5,23603
"06/05/17 10:45",125.56,125.56,125.475,125.49,-0.075000000000003,50185
"06/05/17 10:40",125.43,125.58,125.43,125.565,0.1365,86521
"06/05/17 10:35",125.445,125.46,125.395,125.4285,-0.016499999999994,39444
"06/05/17 10:30",125.43,125.505,125.42,125.445,0.0049999999999955,49915
"06/05/17 10:25",125.62,125.62,125.43,125.44,-0.17,41780
"06/05/17 10:20",125.58,125.61,125.58,125.61,0.040000000000006,21308
"06/05/17 10:15",125.57,125.63,125.565,125.57,0.0013999999999896,26810
"06/05/17 10:10",125.59,125.65,125.5686,125.5686,-0.011399999999995,37377
"06/05/17 10:05",125.62,125.64,125.52,125.58,-0.025000000000006,43318
"06/05/17 10:00",125.46,125.62,125.43,125.605,0.155,26795
"06/05/17 09:55",125.38,125.57,125.38,125.45,0.070000000000007,35247
"06/05/17 09:50",125.43,125.44,125.32,125.38,-0.040000000000006,34108
"06/05/17 09:45",125.425,125.49,125.39,125.42,0,33902
"06/05/17 09:40",125.43,125.45,125.27,125.42,0.019999999999996,31132
"06/05/17 09:35",125.31,125.53,125.29,125.4,0.11,36828
"06/05/17 09:30",125.54,125.54,125.25,125.29,0.090000000000003,27137
"06/02/17 17:25",125.2,125.2,125.2,125.2,0,379
"06/02/17 17:05",125.2,125.2,125.2,125.2,0,132
"06/02/17 16:45",125.2,125.2,125.2,125.2,0,1915
"06/02/17 16:40",125.2,125.2,125.2,125.2,0,1585
"06/02/17 16:35",125.2,125.2,125.2,125.2,0,100
"06/02/17 16:30",125.2,125.2,125.2,125.2,0.10000000000001,156
"06/02/17 16:25",125.1,125.1,125.1,125.1,-0.050000000000011,300
"06/02/17 16:15",125.15,125.15,125.15,125.15,-0.049999999999997,1700
"06/02/17 16:00",125.05,125.2,125.05,125.2,0.11,368873
"06/02/17 15:55",125.17,125.18,124.97,125.09,-0.090000000000003,298588
"06/02/17 15:50",125.07,125.23,125.04,125.18,0.12,148561
"06/02/17 15:45",125.27,125.3,125.04,125.06,-0.23,106416
"06/02/17 15:40",125.16,125.2913,125.16,125.29,0.13420000000001,128153
"06/02/17 15:35",125.065,125.16,125.06,125.1558,0.095799999999997,76859
"06/02/17 15:30",125.04,125.07,125.01,125.06,0.015000000000001,50087
"06/02/17 15:25",124.99,125.07,124.98,125.045,0.049999999999997,41332
"06/02/17 15:20",124.97,125,124.96,124.995,0.015000000000001,34288
"06/02/17 15:15",124.99,125,124.96,124.98,-0.019999999999996,31917
"06/02/17 15:10",124.91,125,124.91,125,0.094999999999999,42999
"06/02/17 15:05",124.87,124.92,124.84,124.905,0.034999999999997,22807
"06/02/17 15:00",124.81,124.87,124.77,124.87,0.075000000000003,21221
"06/02/17 14:55",124.76,124.86,124.72,124.795,0.025000000000006,16536
"06/02/17 14:50",124.78,124.8,124.74,124.77,-0.030000000000001,10955
"06/02/17 14:45",124.77,124.82,124.77,124.8,0.049999999999997,13102
"06/02/17 14:40",124.77,124.834,124.73,124.75,-0.019999999999996,14779
"06/02/17 14:35",124.78,124.8,124.74,124.77,-0.010000000000005,26407
"06/02/17 14:30",124.8839,124.92,124.77,124.78,-0.11,28445
"06/02/17 14:25",124.9713,124.99,124.87,124.89,-0.090000000000003,20147
"06/02/17 14:20",124.97,125,124.95,124.98,-0.0099999999999909,28319
"06/02/17 14:15",124.92,125,124.92,124.99,0.059999999999988,30668
"06/02/17 14:10",124.9,124.98,124.86,124.93,0.010000000000005,23324
"06/02/17 14:05",124.98,125,124.92,124.92,-0.069999999999993,22736
"06/02/17 14:00",125.02,125.03,124.98,124.99,-0.030000000000001,16695
"06/02/17 13:55",125.04,125.057,124.98,125.02,-0.02000000000001,20936
"06/02/17 13:50",125.02,125.07,124.98,125.04,0.030000000000001,18820
"06/02/17 13:45",125.01,125.06,124.91,125.01,-0.030000000000001,22034
"06/02/17 13:40",124.95,125.06,124.91,125.04,0.080000000000013,33407
"06/02/17 13:35",124.96,125.005,124.94,124.96,-0.02000000000001,32424
"06/02/17 13:30",124.76,124.98,124.76,124.98,0.21000000000001,28127
"06/02/17 13:25",124.72,124.79,124.71,124.77,0.060000000000002,16773
"06/02/17 13:20",124.73,124.76,124.69,124.71,-0.030000000000001,16062
"06/02/17 13:15",124.68,124.7515,124.68,124.74,0.069999999999993,17792
"06/02/17 13:10",124.645,124.71,124.63,124.67,0.019999999999996,73847
"06/02/17 13:05",124.71,124.74,124.6306,124.65,-0.069999999999993,9440
"06/02/17 13:00",124.7296,124.75,124.69,124.72,-0.019999999999996,14120
"06/02/17 12:55",124.67,124.74,124.67,124.74,0.049999999999997,83520
"06/02/17 12:50",124.66,124.69,124.61,124.69,0.039999999999992,18125
"06/02/17 12:45",124.62,124.67,124.61,124.65,0.020099999999999,14524
"06/02/17 12:40",124.63,124.68,124.62,124.6299,-9.9999999989109E-5,19930
"06/02/17 12:35",124.625,124.66,124.61,124.63,0.010999999999996,12240
"06/02/17 12:30",124.65,124.67,124.6,124.619,-0.051000000000002,7835
"06/02/17 12:25",124.6601,124.68,124.58,124.67,-0.010000000000005,15185
"06/02/17 12:20",124.68,124.71,124.6383,124.68,0.010000000000005,13278
"06/02/17 12:15",124.6,124.7,124.595,124.67,0.070000000000007,20916
"06/02/17 12:10",124.55,124.63,124.55,124.6,0.049999999999997,22549
"06/02/17 12:05",124.66,124.6614,124.55,124.55,-0.11,16014
"06/02/17 12:00",124.68,124.7,124.61,124.66,-0.049999999999997,13792
"06/02/17 11:55",124.76,124.79,124.685,124.71,-0.070000000000007,14249
"06/02/17 11:50",124.77,124.8,124.67,124.78,0.030000000000001,24464
"06/02/17 11:45",124.7241,124.81,124.7241,124.75,0.019999999999996,14898
"06/02/17 11:40",124.74,124.79,124.7,124.73,-0.039999999999992,46596
"06/02/17 11:35",124.78,124.82,124.72,124.77,0,25169
"06/02/17 11:30",124.78,124.82,124.64,124.77,-0.010000000000005,20005
"06/02/17 11:25",124.81,124.85,124.6902,124.78,-0.015000000000001,26964
"06/02/17 11:20",124.79,124.84,124.73,124.795,0.0049999999999955,28271
"06/02/17 11:15",124.7174,124.83,124.64,124.79,0.070000000000007,36516
"06/02/17 11:10",124.67,124.75,124.6,124.72,0.030000000000001,36567
"06/02/17 11:05",124.7,124.77,124.6,124.69,-0.010000000000005,42504
"06/02/17 11:00",124.66,124.75,124.6,124.7,0.049999999999997,32647
"06/02/17 10:55",124.64,124.72,124.53,124.65,0.030000000000001,43958
"06/02/17 10:50",124.39,124.64,124.37,124.62,0.24000000000001,45516
"06/02/17 10:45",124.32,124.42,124.25,124.38,0.030000000000001,43181
