Time,Open,High,Low,Last,Change,Volume
"02/28/18 05:55",125.18,125.18,125.18,125.18,-0.0099999999999909,200
"02/28/18 05:45",125.2,125.2,125.19,125.19,-0.060000000000002,300
"02/28/18 05:40",125.25,125.25,125.25,125.25,0,100
"02/28/18 05:35",125.25,125.25,125.25,125.25,-0.010000000000005,100
"02/28/18 05:30",125.26,125.26,125.26,125.26,0.010000000000005,1000
"02/28/18 05:25",125.26,125.26,125.25,125.25,-0.019999999999996,200
"02/28/18 05:20",125.23,125.27,125.23,125.27,0.039999999999992,300
"02/28/18 05:15",125.23,125.23,125.23,125.23,-0.019999999999996,100
"02/28/18 05:10",125.25,125.25,125.25,125.25,-0.030000000000001,100
"02/28/18 05:05",125.27,125.29,125.27,125.28,-0.019999999999996,900
"02/28/18 05:00",125.31,125.31,125.3,125.3,-0.010000000000005,1200
"02/28/18 04:55",125.3,125.31,125.3,125.31,0.030000000000001,1450
"02/28/18 04:50",125.24,125.28,125.24,125.28,0.030000000000001,1200
"02/28/18 04:45",125.22,125.27,125.2,125.25,0.030000000000001,4000
"02/28/18 04:40",125.12,125.23,125.12,125.22,0.12,5800
"02/28/18 04:35",125.13,125.13,125.09,125.1,-0.030000000000001,700
"02/28/18 04:25",125.11,125.13,125.11,125.13,0,600
"02/28/18 04:20",125.07,125.15,125.07,125.13,0.079999999999998,6975
"02/28/18 04:15",125.04,125.05,125.03,125.05,0.079999999999998,3700
"02/28/18 04:10",124.99,124.99,124.97,124.97,-0.030000000000001,1800
"02/28/18 04:05",125.02,125.03,125,125,-0.13,3500
"02/27/18 20:00",125.13,125.13,125.13,125.13,0.25999999999999,0
"02/27/18 19:05",124.86,124.87,124.86,124.87,-0.13,1000
"02/27/18 18:50",125,125,125,125,-0.13,445
"02/27/18 18:30",125.13,125.13,125.13,125.13,0.13,0
"02/27/18 17:35",125,125,125,125,-0.019999999999996,1000
"02/27/18 16:35",125.01,125.02,125.01,125.02,0.0099999999999909,1500
"02/27/18 16:30",125.05,125.05,125.01,125.01,-0.0099999999999909,4300
"02/27/18 16:25",125.02,125.02,125.02,125.02,0,13020
"02/27/18 16:20",125.03,125.04,125.02,125.02,-0.11,10650
"02/27/18 16:15",125.07,125.13,125.06,125.13,0.060000000000002,22087
"02/27/18 16:10",125.13,125.13,125.07,125.07,-0.02000000000001,3150
"02/27/18 16:05",125.09,125.1,125.08,125.09,0.010000000000005,2400
"02/27/18 16:00",125.13,125.13,125.08,125.08,-0.040000000000006,783592
"02/27/18 15:55",125.03,125.12,125.02,125.12,0.10000000000001,472305
"02/27/18 15:50",125.015,125.05,125.01,125.02,0.0099999999999909,104190
"02/27/18 15:45",125.02,125.02,124.98,125.01,-0.0099999999999909,73847
"02/27/18 15:40",125.02,125.04,125,125.02,0,47262
"02/27/18 15:35",124.985,125.02,124.985,125.02,0.030000000000001,58188
"02/27/18 15:30",124.99,125.005,124.965,124.99,0,42733
"02/27/18 15:25",125.05,125.05,124.99,124.99,-0.050000000000011,34709
"02/27/18 15:20",125.035,125.06,125.02,125.04,0.0050000000000097,34581
"02/27/18 15:15",125.02,125.05,125.015,125.035,0.015000000000001,32184
"02/27/18 15:10",125.025,125.0361,125,125.02,-0.010000000000005,44264
"02/27/18 15:05",125.05,125.07,125.015,125.03,-0.025000000000006,45820
"02/27/18 15:00",125,125.06,124.995,125.055,0.045000000000002,28302
"02/27/18 14:55",124.99,125.04,124.98,125.01,0.02000000000001,34405
"02/27/18 14:50",125.01,125.02,124.975,124.99,-0.02000000000001,52492
"02/27/18 14:45",125.07,125.08,125.005,125.01,-0.064999999999998,32680
"02/27/18 14:40",125.0839,125.09,125.07,125.075,-0.0099999999999909,44566
"02/27/18 14:35",125.055,125.09,125.05,125.085,0.034999999999997,18982
"02/27/18 14:30",125.06,125.06,125.035,125.05,-0.010000000000005,18763
"02/27/18 14:25",125.08,125.085,125.02,125.06,-0.019999999999996,36460
"02/27/18 14:20",125.07,125.1,125.06,125.08,0.015000000000001,19300
"02/27/18 14:15",124.99,125.08,124.98,125.065,0.075000000000003,46159
"02/27/18 14:10",124.95,125.01,124.95,124.99,0.049999999999997,16835
"02/27/18 14:05",124.95,124.97,124.94,124.94,-0.010000000000005,41518
"02/27/18 14:00",125.05,125.05,124.95,124.95,-0.090000000000003,12939
"02/27/18 13:55",124.99,125.04,124.97,125.04,0.050000000000011,29572
"02/27/18 13:50",124.98,125.01,124.98,124.99,0.0049999999999955,14293
"02/27/18 13:45",125.01,125.02,124.985,124.985,-0.016000000000005,30926
"02/27/18 13:40",125,125.01,124.975,125.001,0.021000000000001,20102
"02/27/18 13:35",125.04,125.055,124.965,124.98,-0.0625,43046
"02/27/18 13:30",124.98,125.05,124.97,125.0425,0.0625,47753
"02/27/18 13:25",124.94,124.98,124.91,124.98,0.040000000000006,24648
"02/27/18 13:20",124.84,124.94,124.81,124.94,0.10379999999999,22782
"02/27/18 13:15",124.801,124.84,124.785,124.8362,0.036200000000008,46052
"02/27/18 13:10",124.795,124.809,124.74,124.8,0.019999999999996,51459
"02/27/18 13:05",124.82,124.87,124.7651,124.78,-0.030000000000001,14487
"02/27/18 13:00",124.79,124.815,124.765,124.81,0.019999999999996,20955
"02/27/18 12:55",124.88,124.89,124.78,124.79,-0.089999999999989,46516
"02/27/18 12:50",124.87,124.93,124.8699,124.88,0.039999999999992,20578
"02/27/18 12:45",124.76,124.86,124.76,124.84,0.090000000000003,34330
"02/27/18 12:40",124.815,124.825,124.75,124.75,-0.049999999999997,32508
"02/27/18 12:35",124.73,124.815,124.73,124.8,0.067499999999995,51547
"02/27/18 12:30",124.7999,124.8064,124.73,124.7325,-0.067499999999995,62492
"02/27/18 12:25",124.76,124.81,124.7501,124.8,0.04379999999999,45870
"02/27/18 12:20",124.685,124.77,124.68,124.7562,0.066200000000009,90464
"02/27/18 12:15",124.64,124.7,124.59,124.69,0.049999999999997,129438
"02/27/18 12:10",124.75,124.77,124.64,124.64,-0.12,49937
"02/27/18 12:05",124.83,124.89,124.76,124.76,-0.055899999999994,39385
"02/27/18 12:00",124.83,124.85,124.79,124.8159,0.0058999999999969,34034
"02/27/18 11:55",124.895,124.9,124.79,124.81,-0.079999999999998,44644
"02/27/18 11:50",124.99,125,124.87,124.89,-0.099999999999994,73702
"02/27/18 11:45",124.76,124.99,124.71,124.99,0.22,196428
"02/27/18 11:40",124.92,124.92,124.74,124.77,-0.15000000000001,170438
"02/27/18 11:35",124.99,124.99,124.91,124.92,-0.069999999999993,85286
"02/27/18 11:30",125.005,125.035,124.98,124.99,-0.02000000000001,36718
"02/27/18 11:25",125.0245,125.025,124.92,125.01,-0.019999999999996,63562
"02/27/18 11:20",125,125.03,124.96,125.03,0.030000000000001,62909
"02/27/18 11:15",125.051,125.051,124.99,125,-0.060000000000002,61792
"02/27/18 11:10",125.12,125.12,125.04,125.06,-0.060000000000002,68233
"02/27/18 11:05",124.96,125.12,124.945,125.12,0.16250000000001,145917
"02/27/18 11:00",125,125,124.8858,124.9575,-0.0625,267175
"02/27/18 10:55",124.82,125.03,124.805,125.02,0.19,142173
"02/27/18 10:50",125.09,125.09,124.81,124.83,-0.265,278423
"02/27/18 10:45",125.28,125.3,125.06,125.095,-0.185,270256
"02/27/18 10:40",125.55,125.56,125.24,125.28,-0.27,212763
"02/27/18 10:35",125.58,125.59,125.43,125.55,-0.030000000000001,80381
"02/27/18 10:30",125.67,125.67,125.48,125.58,-0.079999999999998,86592
"02/27/18 10:25",125.625,125.69,125.6,125.66,0.039999999999992,39135
"02/27/18 10:20",125.67,125.71,125.61,125.62,-0.056399999999996,53550
"02/27/18 10:15",125.74,125.74,125.64,125.6764,-0.073599999999999,57814
"02/27/18 10:10",125.73,125.81,125.73,125.75,0.019999999999996,61719
"02/27/18 10:05",125.72,125.73,125.6,125.73,0.010000000000005,41420
"02/27/18 10:00",125.76,125.8,125.595,125.72,-0.055000000000007,233242
"02/27/18 09:55",125.83,125.8612,125.75,125.775,-0.044999999999987,45217
"02/27/18 09:50",125.88,125.8899,125.78,125.82,-0.080000000000013,58532
"02/27/18 09:45",125.96,125.96,125.85,125.9,-0.059999999999988,66825
"02/27/18 09:40",126.05,126.06,125.94,125.96,-0.080000000000013,97872
"02/27/18 09:35",126.03,126.12,126.02,126.04,0.02000000000001,42086
"02/27/18 09:30",126.06,126.15,125.99,126.02,0.039999999999992,67463
"02/27/18 09:25",125.98,125.98,125.98,125.98,0,200
"02/27/18 09:20",125.97,125.98,125.97,125.98,0.049999999999997,300
"02/27/18 09:15",125.99,126.02,125.93,125.93,-0.059999999999988,10095
"02/27/18 09:10",125.99,126.01,125.98,125.99,-0.090000000000003,2254
"02/27/18 09:05",126.08,126.08,126.08,126.08,0.019999999999996,390
"02/27/18 09:00",125.9,126.09,125.9,126.06,0.070000000000007,13890
"02/27/18 08:55",126.17,126.19,125.99,125.99,-0.17,1839
"02/27/18 08:50",126.16,126.17,126.16,126.16,0.11,1702
"02/27/18 08:45",126.02,126.05,126.02,126.05,0.090000000000003,2700
"02/27/18 08:40",126.07,126.07,125.96,125.96,-0.18000000000001,3400
"02/27/18 08:35",125.77,126.22,125.76,126.14,0.38,13600
"02/27/18 08:30",125.82,125.87,125.63,125.76,-0.11999999999999,65664
"02/27/18 08:25",125.97,125.97,125.87,125.88,-0.16000000000001,9000
"02/27/18 08:20",125.98,126.04,125.97,126.04,0.070000000000007,2100
"02/27/18 08:15",126.06,126.06,125.97,125.97,-0.090000000000003,5600
"02/27/18 08:10",126.17,126.17,126.05,126.06,-0.090000000000003,8100
"02/27/18 08:05",126.22,126.22,126.14,126.15,-0.079999999999998,1300
"02/27/18 08:00",126.37,126.37,126.23,126.23,-0.14,7200
"02/27/18 07:55",126.37,126.37,126.37,126.37,-0.030000000000001,200
"02/27/18 07:45",126.4,126.4,126.4,126.4,0,200
"02/27/18 07:40",126.4,126.4,126.4,126.4,-0.019999999999996,300
"02/27/18 07:35",126.42,126.42,126.42,126.42,0,1740
"02/27/18 07:30",126.41,126.42,126.4,126.42,-0.010000000000005,1500
"02/27/18 07:25",126.43,126.43,126.43,126.43,0.040000000000006,200
"02/27/18 07:00",126.39,126.39,126.39,126.39,0.030000000000001,200
"02/27/18 06:55",126.38,126.38,126.36,126.36,-0.019999999999996,300
"02/27/18 06:50",126.35,126.38,126.35,126.38,-0.040000000000006,1100
"02/27/18 06:40",126.42,126.42,126.42,126.42,0.019999999999996,1000
"02/27/18 06:35",126.4,126.4,126.4,126.4,0.02000000000001,200
"02/27/18 06:25",126.37,126.38,126.37,126.38,-0.040000000000006,300
"02/27/18 06:10",126.42,126.42,126.42,126.42,-0.030000000000001,200
"02/27/18 06:05",126.45,126.45,126.45,126.45,0.040000000000006,1000
"02/27/18 05:50",126.42,126.43,126.4,126.41,-0.010000000000005,1500
"02/27/18 05:45",126.36,126.42,126.36,126.42,0.010000000000005,1500
"02/27/18 05:35",126.41,126.41,126.41,126.41,-0.02000000000001,500
"02/27/18 05:30",126.45,126.45,126.43,126.43,0.02000000000001,300
"02/27/18 05:25",126.46,126.46,126.41,126.41,-0.040000000000006,2300
"02/27/18 05:20",126.44,126.45,126.44,126.45,0.010000000000005,200
"02/27/18 05:15",126.46,126.48,126.43,126.44,-0.090000000000003,4500
"02/27/18 05:05",126.53,126.53,126.53,126.53,0.060000000000002,100
"02/27/18 04:20",126.47,126.47,126.47,126.47,0,100
"02/27/18 04:00",126.47,126.47,126.47,126.47,0.019999999999996,100
"02/26/18 20:00",126.45,126.45,126.45,126.45,-0.060000000000002,0
"02/26/18 19:15",126.51,126.51,126.51,126.51,0.060000000000002,100
"02/26/18 18:30",126.45,126.45,126.45,126.45,-0.0099999999999909,0
"02/26/18 16:20",126.46,126.46,126.46,126.46,0.0099999999999909,200
"02/26/18 16:10",126.45,126.47,126.45,126.45,0,3449
"02/26/18 16:05",126.47,126.47,126.45,126.45,-0.019999999999996,9148
"02/26/18 16:00",126.45,126.47,126.45,126.47,0.019999999999996,241938
"02/26/18 15:55",126.47,126.49,126.44,126.45,-0.019999999999996,275269
"02/26/18 15:50",126.46,126.5,126.455,126.47,0.015000000000001,219013
"02/26/18 15:45",126.46,126.46,126.44,126.455,-0.0049999999999955,26207
"02/26/18 15:40",126.47,126.47,126.45,126.46,-0.013500000000008,22474
"02/26/18 15:35",126.46,126.4968,126.46,126.4735,0.0035000000000025,46660
"02/26/18 15:30",126.49,126.5,126.465,126.47,-0.030000000000001,34623
"02/26/18 15:25",126.49,126.51,126.485,126.5,0.010000000000005,23662
"02/26/18 15:20",126.42,126.499,126.42,126.49,0.059999999999988,54750
"02/26/18 15:15",126.39,126.43,126.385,126.43,0.040000000000006,25470
"02/26/18 15:10",126.36,126.4,126.36,126.39,0.019999999999996,25471
"02/26/18 15:05",126.4,126.42,126.365,126.37,-0.039999999999992,58965
"02/26/18 15:00",126.44,126.45,126.395,126.41,-0.030000000000001,43146
"02/26/18 14:55",126.445,126.45,126.405,126.44,0,21269
"02/26/18 14:50",126.422,126.44,126.42,126.44,0.0099999999999909,24193
"02/26/18 14:45",126.45,126.46,126.41,126.43,-0.019999999999996,35638
"02/26/18 14:40",126.4,126.455,126.4,126.45,0.049999999999997,15551
"02/26/18 14:35",126.375,126.41,126.375,126.4,0.029900000000012,18838
"02/26/18 14:30",126.38,126.38,126.37,126.3701,9.9999999989109E-5,8588
"02/26/18 14:25",126.35,126.37,126.34,126.37,0.030000000000001,8022
"02/26/18 14:20",126.3162,126.34,126.31,126.34,0.030000000000001,6953
"02/26/18 14:15",126.29,126.32,126.2836,126.31,0.019900000000007,15436
"02/26/18 14:10",126.31,126.33,126.28,126.2901,-0.019900000000007,14609
"02/26/18 14:05",126.31,126.32,126.3,126.31,-0.0099999999999909,8548
"02/26/18 14:00",126.32,126.35,126.3,126.32,-0.010000000000005,28380
"02/26/18 13:55",126.26,126.345,126.26,126.33,0.064800000000005,25189
"02/26/18 13:50",126.25,126.27,126.24,126.2652,0.025199999999998,13357
"02/26/18 13:45",126.28,126.28,126.24,126.24,-0.040000000000006,7495
"02/26/18 13:40",126.26,126.2951,126.25,126.28,0.030000000000001,4246
"02/26/18 13:35",126.25,126.27,126.24,126.25,0,18407
"02/26/18 13:30",126.28,126.3,126.2499,126.25,-0.030000000000001,31412
"02/26/18 13:25",126.295,126.3161,126.26,126.28,-0.016400000000004,17314
"02/26/18 13:20",126.34,126.3452,126.271,126.2964,-0.043599999999998,27826
"02/26/18 13:15",126.34,126.36,126.31,126.34,-0.0099999999999909,13979
"02/26/18 13:10",126.4,126.4,126.35,126.35,-0.050000000000011,17478
"02/26/18 13:05",126.4,126.4,126.38,126.4,0,8902
"02/26/18 13:00",126.4,126.43,126.38,126.4,0,40410
"02/26/18 12:55",126.36,126.4,126.32,126.4,0.040000000000006,34480
"02/26/18 12:50",126.3138,126.37,126.3138,126.36,0.049999999999997,11754
"02/26/18 12:45",126.2107,126.31,126.2107,126.31,0.10000000000001,12774
"02/26/18 12:40",126.25,126.25,126.2,126.21,-0.035000000000011,8543
"02/26/18 12:35",126.23,126.25,126.2138,126.245,0.015000000000001,17223
"02/26/18 12:30",126.23,126.25,126.21,126.23,0.0010000000000048,25199
"02/26/18 12:25",126.2295,126.23,126.21,126.229,-0.0010000000000048,5105
"02/26/18 12:20",126.235,126.24,126.2,126.23,-0.034999999999997,20995
"02/26/18 12:15",126.29,126.33,126.255,126.265,-0.015000000000001,11402
"02/26/18 12:10",126.23,126.28,126.22,126.28,0.040000000000006,25713
"02/26/18 12:05",126.21,126.24,126.19,126.24,0.019999999999996,17308
"02/26/18 12:00",126.25,126.26,126.18,126.22,-0.033900000000003,30337
"02/26/18 11:55",126.3,126.32,126.24,126.2539,-0.046099999999996,14209
"02/26/18 11:50",126.33,126.33,126.285,126.3,-0.030000000000001,23004
"02/26/18 11:45",126.33,126.34,126.32,126.33,0.010000000000005,10421
"02/26/18 11:40",126.37,126.37,126.32,126.32,-0.070000000000007,10250
"02/26/18 11:35",126.41,126.43,126.38,126.39,-0.014899999999997,13249
"02/26/18 11:30",126.38,126.41,126.355,126.4049,0.014899999999997,22767
"02/26/18 11:25",126.42,126.5,126.3852,126.39,-0.030000000000001,29800
"02/26/18 11:20",126.46,126.46,126.41,126.42,-0.030000000000001,28741
"02/26/18 11:15",126.44,126.46,126.405,126.45,0.010000000000005,21516
"02/26/18 11:10",126.4649,126.48,126.43,126.44,-0.030000000000001,38621
"02/26/18 11:05",126.42,126.47,126.42,126.47,0.039999999999992,16671
"02/26/18 11:00",126.41,126.43,126.32,126.43,0.030000000000001,28900
"02/26/18 10:55",126.38,126.4199,126.31,126.4,0.010000000000005,49682
"02/26/18 10:50",126.355,126.43,126.35,126.39,0.040000000000006,22646
"02/26/18 10:45",126.46,126.47,126.34,126.35,-0.12,33250
"02/26/18 10:40",126.4,126.505,126.4,126.47,0.069999999999993,21356
"02/26/18 10:35",126.39,126.42,126.39,126.4,-0.0099999999999909,36911
"02/26/18 10:30",126.49,126.5,126.39,126.41,-0.079999999999998,85903
"02/26/18 10:25",126.45,126.505,126.4289,126.49,0.045000000000002,73637
"02/26/18 10:20",126.48,126.5,126.41,126.445,-0.035000000000011,39831
"02/26/18 10:15",126.53,126.56,126.48,126.48,-0.054999999999993,56247
"02/26/18 10:10",126.54,126.565,126.52,126.535,-0.0050000000000097,26452
"02/26/18 10:05",126.48,126.54,126.43,126.54,0.060000000000002,23903
"02/26/18 10:00",126.56,126.62,126.46,126.48,-0.069999999999993,61725
"02/26/18 09:55",126.545,126.62,126.54,126.55,0.0099999999999909,33925
"02/26/18 09:50",126.565,126.58,126.52,126.54,-0.029999999999987,48118
"02/26/18 09:45",126.39,126.57,126.37,126.57,0.19999999999999,92723
"02/26/18 09:40",126.42,126.42,126.21,126.37,-0.049999999999997,94936
"02/26/18 09:35",126.42,126.47,126.41,126.42,0.0052000000000021,45801
"02/26/18 09:30",126.45,126.47,126.3,126.4148,-0.025199999999998,99037
"02/26/18 09:25",126.53,126.53,126.44,126.44,-0.14,3273
"02/26/18 09:15",126.57,126.58,126.57,126.58,-0.040000000000006,750
"02/26/18 09:10",126.61,126.62,126.57,126.62,-0.019999999999996,3200
"02/26/18 09:05",126.65,126.66,126.64,126.64,-0.040000000000006,5100
"02/26/18 09:00",126.73,126.73,126.68,126.68,-0.11,900
"02/26/18 08:55",126.82,126.82,126.79,126.79,0.070000000000007,2500
"02/26/18 08:50",126.76,126.76,126.72,126.72,-0.060000000000002,600
"02/26/18 08:45",126.81,126.81,126.78,126.78,-0.079999999999998,700
"02/26/18 08:40",126.92,126.92,126.86,126.86,0.030000000000001,1117
"02/26/18 08:35",126.82,126.83,126.8,126.83,0.019999999999996,3200
"02/26/18 08:30",126.86,126.87,126.81,126.81,-0.11,1300
"02/26/18 08:25",126.9,126.92,126.9,126.92,0.060000000000002,1100
"02/26/18 08:20",126.87,126.89,126.86,126.86,0.079999999999998,1300
"02/26/18 08:15",126.76,126.78,126.75,126.78,0.010000000000005,1070
"02/26/18 08:10",126.76,126.77,126.74,126.77,-0.049999999999997,5000
"02/26/18 08:05",126.82,126.82,126.82,126.82,-0.050000000000011,100
"02/26/18 08:00",126.81,126.87,126.81,126.87,0.060000000000002,2300
"02/26/18 07:55",126.78,126.81,126.78,126.81,-0.0099999999999909,1100
"02/26/18 07:50",126.87,126.87,126.82,126.82,-0.060000000000002,1144
"02/26/18 07:45",126.88,126.88,126.88,126.88,0.030000000000001,600
"02/26/18 07:40",126.87,126.88,126.85,126.85,-0.10000000000001,1000
"02/26/18 07:30",126.95,126.95,126.95,126.95,0.019999999999996,1200
"02/26/18 07:25",126.96,126.96,126.93,126.93,0.02000000000001,2000
"02/26/18 07:10",126.91,126.91,126.91,126.91,0.030000000000001,100
"02/26/18 07:05",126.88,126.89,126.88,126.88,-0.02000000000001,1200
"02/26/18 07:00",126.9,126.9,126.9,126.9,0,1285
"02/26/18 06:55",126.94,126.94,126.89,126.9,-0.089999999999989,300
"02/26/18 06:40",126.99,126.99,126.99,126.99,0.0099999999999909,100
"02/26/18 06:35",127,127,126.98,126.98,-0.030000000000001,200
"02/26/18 06:20",127.02,127.02,127.01,127.01,0.02000000000001,960
"02/26/18 06:10",127.01,127.02,126.99,126.99,-0.079999999999998,604
"02/26/18 05:50",127.07,127.07,127.07,127.07,-0.010000000000005,100
"02/26/18 05:45",127.08,127.08,127.08,127.08,0.010000000000005,300
"02/26/18 05:40",127.06,127.07,127.06,127.07,0.019999999999996,400
"02/26/18 05:35",127.05,127.05,127.05,127.05,0.0099999999999909,100
"02/26/18 05:20",127.04,127.04,127.04,127.04,-0.089999999999989,100
"02/26/18 04:55",127.11,127.13,127.11,127.13,0.0099999999999909,800
"02/26/18 04:45",127.1,127.12,127.1,127.12,0.030000000000001,1100
"02/26/18 04:40",127.07,127.09,127.07,127.09,0.040000000000006,900
"02/26/18 04:35",127.05,127.05,127.05,127.05,0.079999999999998,400
"02/26/18 04:30",126.97,126.97,126.97,126.97,0,1000
"02/26/18 04:20",126.97,126.97,126.97,126.97,0,1100
"02/26/18 04:15",127,127,126.97,126.97,-0.049999999999997,1200
"02/26/18 04:10",126.94,127.02,126.94,127.02,0.079999999999998,500
"02/26/18 04:00",126.91,126.94,126.91,126.94,0.8,2100
"02/23/18 20:00",126.14,126.14,126.14,126.14,0.070000000000007,0
"02/23/18 19:35",126.04,126.07,126.04,126.07,-0.070000000000007,310
"02/23/18 18:30",126.14,126.14,126.14,126.14,0,0
"02/23/18 16:40",126.14,126.14,126.14,126.14,0.030000000000001,130600
"02/23/18 16:25",126.11,126.11,126.11,126.11,0.040000000000006,500
"02/23/18 16:15",126.07,126.07,126.07,126.07,-0.070000000000007,200
"02/23/18 16:10",126.14,126.14,126.14,126.14,0.079999999999998,0
"02/23/18 16:05",126.06,126.06,126.06,126.06,-0.030000000000001,500
"02/23/18 16:00",126.14,126.14,126.09,126.09,-0.019999999999996,1004841
"02/23/18 15:55",126.1,126.13,126.08,126.11,0.010000000000005,457392
"02/23/18 15:50",126.12,126.14,126.1,126.1,-0.02000000000001,83489
"02/23/18 15:45",126.15,126.15,126.1089,126.12,-0.019999999999996,62526
"02/23/18 15:40",126.14,126.17,126.13,126.14,0,109223
"02/23/18 15:35",126.16,126.17,126.13,126.14,-0.015000000000001,23325
"02/23/18 15:30",126.1548,126.18,126.15,126.155,0,17479
"02/23/18 15:25",126.17,126.17,126.14,126.155,-0.025000000000006,47557
"02/23/18 15:20",126.17,126.2,126.17,126.18,0.010000000000005,32430
"02/23/18 15:15",126.15,126.17,126.14,126.17,0.019999999999996,26957
"02/23/18 15:10",126.11,126.16,126.09,126.15,0.030000000000001,37523
"02/23/18 15:05",126.1,126.13,126.095,126.12,0.010000000000005,28040
"02/23/18 15:00",126.09,126.12,126.08,126.11,0.015000000000001,16140
"02/23/18 14:55",126.09,126.11,126.08,126.095,-0.0049999999999955,20278
"02/23/18 14:50",126.0936,126.13,126.0693,126.1,0.0099999999999909,27575
"02/23/18 14:45",126.11,126.12,126.09,126.09,-0.018999999999991,9175
"02/23/18 14:40",126.14,126.15,126.0989,126.109,-0.021000000000001,24823
"02/23/18 14:35",126.14,126.155,126.1238,126.13,-0.018200000000007,14420
"02/23/18 14:30",126.1,126.15,126.09,126.1482,0.048200000000008,48060
"02/23/18 14:25",126.085,126.11,126.07,126.1,0.019999999999996,19109
"02/23/18 14:20",126.07,126.09,126.07,126.08,0,12256
"02/23/18 14:15",126.07,126.09,126.065,126.08,0,14470
"02/23/18 14:10",126.06,126.09,126.06,126.08,0.016899999999993,35206
"02/23/18 14:05",126.03,126.07,126.03,126.0631,0.033100000000005,13951
"02/23/18 14:00",126.01,126.05,126.01,126.03,0.030000000000001,25343
"02/23/18 13:55",126.02,126.02,125.99,126,-0.026799999999994,9800
"02/23/18 13:50",126.01,126.04,126.01,126.0268,0.0067999999999984,23983
"02/23/18 13:45",126.02,126.02,125.99,126.02,0,15205
"02/23/18 13:40",126.04,126.04,126.02,126.02,-0.016400000000004,11494
"02/23/18 13:35",126.0664,126.08,126.035,126.0364,-0.033599999999993,8865
"02/23/18 13:30",126.04,126.09,126.035,126.07,0.029999999999987,21753
"02/23/18 13:25",126.07,126.08,126.02,126.04,-0.024999999999991,20293
"02/23/18 13:20",126.08,126.1,126.05,126.065,-0.0049999999999955,17413
"02/23/18 13:15",126.07,126.09,126.0593,126.07,0,20800
"02/23/18 13:10",126.1,126.11,126.06,126.07,-0.035000000000011,16695
"02/23/18 13:05",126.15,126.15,126.105,126.105,-0.045000000000002,17793
"02/23/18 13:00",126.195,126.2,126.1399,126.15,-0.039999999999992,15985
"02/23/18 12:55",126.19,126.23,126.175,126.19,0.0099999999999909,19309
"02/23/18 12:50",126.12,126.19,126.12,126.18,0.060000000000002,17194
"02/23/18 12:45",126.11,126.13,126.1,126.12,0.010000000000005,12220
"02/23/18 12:40",126.09,126.12,126.09,126.11,0.019999999999996,15072
"02/23/18 12:35",126.085,126.1,126.08,126.09,0,26396
"02/23/18 12:30",126.0959,126.1,126.08,126.09,0.010000000000005,7973
"02/23/18 12:25",126.05,126.09,126.045,126.08,0.010000000000005,39308
"02/23/18 12:20",126.059,126.08,126.05,126.07,0.019999999999996,20096
"02/23/18 12:15",126.055,126.055,126.0327,126.05,-0.010000000000005,11222
"02/23/18 12:10",126.09,126.09,126.05,126.06,-0.030000000000001,23040
"02/23/18 12:05",126.1,126.1362,126.06,126.09,-0.019999999999996,22270
"02/23/18 12:00",126.06,126.12,126.06,126.11,0.040000000000006,37634
"02/23/18 11:55",126.07,126.11,126.06,126.07,0,36194
"02/23/18 11:50",125.98,126.08,125.98,126.07,0.08359999999999,67508
"02/23/18 11:45",125.95,126,125.95,125.9864,0.0137,20646
"02/23/18 11:40",125.98,125.99,125.96,125.9727,-0.0073000000000008,13072
"02/23/18 11:35",126,126.015,125.97,125.98,-0.019999999999996,11030
"02/23/18 11:30",126.04,126.05,126,126,-0.040000000000006,21817
"02/23/18 11:25",126.02,126.0499,125.9921,126.04,0.02000000000001,12085
"02/23/18 11:20",125.99,126.02,125.9599,126.02,0.030000000000001,16058
"02/23/18 11:15",125.99,126.02,125.98,125.99,-0.010000000000005,11577
"02/23/18 11:10",125.99,126.01,125.93,126,0.010000000000005,17215
"02/23/18 11:05",126.01,126.02,125.97,125.99,-0.030000000000001,33101
"02/23/18 11:00",126.08,126.08,126.02,126.02,-0.059300000000007,23707
"02/23/18 10:55",126.07,126.09,126.04,126.0793,0.0093000000000103,15926
"02/23/18 10:50",126.076,126.09,126.0437,126.07,-0.010000000000005,11929
"02/23/18 10:45",126.1,126.13,126.08,126.08,-0.025300000000001,30444
"02/23/18 10:40",126.09,126.1053,126.07,126.1053,0.0053000000000054,8995
"02/23/18 10:35",126.08,126.11,126.065,126.1,0.019999999999996,46719
"02/23/18 10:30",126.06,126.08,126.03,126.08,0.010000000000005,20264
"02/23/18 10:25",126.07,126.08,126.06,126.07,0.024999999999991,30325
"02/23/18 10:20",126.09,126.3,126.04,126.045,-0.034999999999997,55351
"02/23/18 10:15",126.03,126.08,126.01,126.08,0.049999999999997,15096
"02/23/18 10:10",126.01,126.04,125.99,126.03,0,21754
"02/23/18 10:05",126.01,126.07,126.01,126.03,0.030000000000001,25765
"02/23/18 10:00",126.02,126.03,125.935,126,-0.030000000000001,36665
"02/23/18 09:55",126,126.03,125.95,126.03,0.030000000000001,59555
"02/23/18 09:50",125.89,126,125.86,126,0.099999999999994,34050
"02/23/18 09:45",126.02,126.02,125.85,125.9,-0.13,189176
"02/23/18 09:40",126.02,126.06,126,126.03,0.010000000000005,60828
"02/23/18 09:35",126.09,126.1,126.01,126.02,-0.084500000000006,25496
