Time,Open,High,Low,Last,Change,Volume
"12/26/19 13:45",125.22,125.2551,125.13,125.185,-0.030000000000001,21340
"12/26/19 13:40",125.22,125.25,125.17,125.215,0.0050000000000097,16327
"12/26/19 13:35",125.27,125.2878,125.14,125.21,-0.035000000000011,18149
"12/26/19 13:30",125.26,125.28,125.19,125.245,0.015000000000001,21700
"12/26/19 13:25",125.31,125.315,125.18,125.23,-0.079999999999998,17599
"12/26/19 13:20",125.335,125.355,125.28,125.31,-0.024999999999991,18829
"12/26/19 13:15",125.33,125.3839,125.29,125.335,0,20679
"12/26/19 13:10",125.32,125.3598,125.2978,125.335,0.015000000000001,18071
"12/26/19 13:05",125.28,125.37,125.26,125.32,0.029999999999987,24900
"12/26/19 13:00",125.31,125.3673,125.26,125.29,-0.019999999999996,26785
"12/26/19 12:55",125.29,125.35,125.27,125.31,0.019999999999996,30229
"12/26/19 12:50",125.47,125.48,125.29,125.29,-0.16999999999999,39417
"12/26/19 12:45",125.505,125.51,125.44,125.46,-0.050000000000011,13507
"12/26/19 12:40",125.55,125.56,125.455,125.51,-0.030000000000001,21126
"12/26/19 12:35",125.53,125.54,125.5,125.54,0.02000000000001,9376
"12/26/19 12:30",125.52,125.54,125.475,125.52,0.010099999999994,10875
"12/26/19 12:25",125.4139,125.51,125.4063,125.5099,0.1099,14043
"12/26/19 12:20",125.41,125.43,125.36,125.4,-0.0099999999999909,12265
"12/26/19 12:15",125.39,125.42,125.38,125.41,0.020099999999999,14817
"12/26/19 12:10",125.2741,125.42,125.27,125.3899,0.1099,24792
"12/26/19 12:05",125.29,125.3875,125.28,125.28,0,19570
"12/26/19 12:00",125.38,125.38,125.26,125.28,-0.105,31916
"12/26/19 11:55",125.29,125.385,125.26,125.385,0.090000000000003,21515
"12/26/19 11:50",125.315,125.345,125.2568,125.295,-0.015000000000001,21785
"12/26/19 11:45",125.4,125.4008,125.27,125.31,-0.079999999999998,19305
"12/26/19 11:40",125.2956,125.405,125.245,125.39,0.090000000000003,23353
"12/26/19 11:35",125.39,125.39,125.29,125.3,-0.090000000000003,15601
"12/26/19 11:30",125.39,125.4314,125.31,125.39,-0.0049999999999955,30414
"12/26/19 11:25",125.41,125.45,125.34,125.395,-0.02000000000001,27808
"12/26/19 11:20",125.39,125.44,125.32,125.415,0.0050000000000097,32615
"12/26/19 11:15",125.535,125.565,125.38,125.41,-0.10000000000001,68416
"12/26/19 11:10",125.605,125.635,125.45,125.51,-0.094999999999999,26451
"12/26/19 11:05",125.4,125.61,125.4,125.605,0.205,20504
"12/26/19 11:00",125.5956,125.6,125.4,125.4,-0.19999999999999,28073
"12/26/19 10:55",125.64,125.73,125.58,125.6,-0.030000000000001,28605
"12/26/19 10:50",125.71,125.71,125.6,125.63,-0.077800000000011,53656
"12/26/19 10:45",125.645,125.745,125.59,125.7078,0.067800000000005,37700
"12/26/19 10:40",125.6,125.68,125.57,125.64,0.030000000000001,24063
"12/26/19 10:35",125.56,125.6255,125.505,125.61,0.049999999999997,18133
"12/26/19 10:30",125.615,125.66,125.54,125.56,-0.049999999999997,19460
"12/26/19 10:25",125.59,125.66,125.58,125.61,0.020099999999999,21603
"12/26/19 10:20",125.59,125.64,125.57,125.5899,-0.010099999999994,19373
"12/26/19 10:15",125.61,125.66,125.59,125.6,-0.010000000000005,21538
"12/26/19 10:10",125.55,125.68,125.545,125.61,0.060000000000002,22288
"12/26/19 10:05",125.515,125.59,125.41,125.55,0.060000000000002,51789
"12/26/19 10:00",125.39,125.545,125.325,125.49,0.099999999999994,136978
"12/26/19 09:55",125.31,125.475,125.26,125.39,0.070000000000007,45260
"12/26/19 09:50",125.412,125.43,125.265,125.32,-0.11000000000001,56583
"12/26/19 09:45",125.46,125.54,125.34,125.43,-0.039999999999992,75299
"12/26/19 09:40",125.45,125.545,125.395,125.47,0.0099000000000018,34440
"12/26/19 09:35",125.25,125.4601,125.22,125.4601,0.2401,33894
"12/26/19 09:30",125.1,125.29,124.98,125.22,0.58,84976
"12/26/19 09:25",124.73,124.77,124.64,124.64,-0.58,800
"12/24/19 17:00",125.22,125.22,125.22,125.22,0,0
"12/24/19 15:30",125.22,125.22,125.22,125.22,0,0
"12/24/19 13:10",125.22,125.22,125.22,125.22,0,0
"12/24/19 13:00",125.22,125.22,125.22,125.22,0.039999999999992,215118
"12/24/19 12:55",125.2,125.2,125.12,125.18,-0.019999999999996,47844
"12/24/19 12:50",125.11,125.2,125.1,125.2,0.079999999999998,21813
"12/24/19 12:45",125.05,125.19,125.05,125.12,0.070000000000007,36128
"12/24/19 12:40",125.01,125.08,125,125.05,0.049999999999997,31892
"12/24/19 12:35",125.02,125.03,125,125,-0.010000000000005,30275
"12/24/19 12:30",125.01,125.02,124.97,125.01,-0.0099999999999909,31226
"12/24/19 12:25",125,125.02,124.989,125.02,0.030000000000001,20750
"12/24/19 12:20",125,125.05,124.99,124.99,-0.010000000000005,27736
"12/24/19 12:15",124.95,125,124.92,125,0.044399999999996,21369
"12/24/19 12:10",124.955,124.9888,124.95,124.9556,0.0056000000000012,16791
"12/24/19 12:05",124.92,124.98,124.92,124.95,0.040000000000006,16927
"12/24/19 12:00",125,125.015,124.89,124.91,-0.0929,24984
"12/24/19 11:55",125,125.0399,124.98,125.0029,0.012900000000002,16975
"12/24/19 11:50",125.01,125.02,124.9293,124.99,-0.027500000000003,15804
"12/24/19 11:45",125.11,125.1111,125.01,125.0175,-0.092500000000001,21084
"12/24/19 11:40",125.1,125.14,125.02,125.11,0,21360
"12/24/19 11:35",125.03,125.13,125.03,125.11,0.090000000000003,25556
"12/24/19 11:30",125.09,125.105,125,125.02,-0.064999999999998,29640
"12/24/19 11:25",125.105,125.17,125.08,125.085,-0.015000000000001,26034
"12/24/19 11:20",125.14,125.16,125.08,125.1,-0.050000000000011,27861
"12/24/19 11:15",125.3,125.3,125.145,125.15,-0.14999999999999,26857
"12/24/19 11:10",125.25,125.3099,125.195,125.3,0.049999999999997,24715
"12/24/19 11:05",125.18,125.26,125.165,125.25,0.069999999999993,32423
"12/24/19 11:00",125.2573,125.28,125.16,125.18,-0.079799999999992,37417
"12/24/19 10:55",125.25,125.3,125.21,125.2598,0.019800000000004,26211
"12/24/19 10:50",125.16,125.27,125.15,125.24,0.089999999999989,26083
"12/24/19 10:45",125.22,125.25,125.06,125.15,-0.059999999999988,33121
"12/24/19 10:40",125.18,125.27,125.17,125.21,0.034999999999997,23422
"12/24/19 10:35",125.22,125.2973,125.1343,125.175,-0.034999999999997,35307
"12/24/19 10:30",125.17,125.27,125.13,125.21,0.039999999999992,40065
"12/24/19 10:25",125.1332,125.17,125.03,125.17,0.040000000000006,34304
"12/24/19 10:20",124.98,125.1349,124.98,125.13,0.15039999999999,30242
"12/24/19 10:15",125.0368,125.07,124.94,124.9796,-0.050399999999996,33329
"12/24/19 10:10",124.99,125.06,124.98,125.03,0.045000000000002,30021
"12/24/19 10:05",124.93,125.04,124.86,124.985,0.045000000000002,55630
"12/24/19 10:00",124.76,124.95,124.75,124.94,0.19,37721
"12/24/19 09:55",124.86,124.86,124.65,124.75,-0.099999999999994,75544
"12/24/19 09:50",124.75,124.8676,124.675,124.85,0.089999999999989,37511
"12/24/19 09:45",124.62,124.79,124.58,124.76,0.11,34395
"12/24/19 09:40",124.8221,124.86,124.64,124.65,-0.14999999999999,51525
"12/24/19 09:35",124.7791,124.86,124.69,124.8,0.030000000000001,38115
"12/24/19 09:30",124.79,124.94,124.7,124.77,0.099999999999994,119441
"12/24/19 09:25",124.9,124.94,124.59,124.67,-0.53999999999999,2400
"12/24/19 09:15",125.21,125.21,125.21,125.21,0.30999999999999,1913
"12/23/19 18:30",124.9,124.9,124.9,124.9,0,0
"12/23/19 16:45",124.9,124.9,124.9,124.9,0,14749
"12/23/19 16:40",124.9,124.9,124.9,124.9,0,16502
"12/23/19 16:10",124.9,124.9,124.9,124.9,0,3056
"12/23/19 16:00",124.9,124.9,124.9,124.9,-0.0099999999999909,945036
"12/23/19 15:55",124.85,124.91,124.71,124.91,0.079999999999998,244365
"12/23/19 15:50",124.86,124.87,124.8,124.83,-0.025000000000006,62630
"12/23/19 15:45",124.685,124.86,124.685,124.855,0.17,106880
"12/23/19 15:40",124.775,124.79,124.685,124.685,-0.090000000000003,146863
"12/23/19 15:35",124.775,124.82,124.75,124.775,0,111672
"12/23/19 15:30",124.79,124.835,124.74,124.775,-0.0099999999999909,146513
"12/23/19 15:25",124.815,124.855,124.76,124.785,-0.028300000000002,87620
"12/23/19 15:20",124.85,124.87,124.8,124.8133,-0.046700000000001,32845
"12/23/19 15:15",124.965,124.99,124.86,124.86,-0.105,40135
"12/23/19 15:10",124.95,125.04,124.945,124.965,0.019000000000005,38173
"12/23/19 15:05",125.005,125.01,124.94,124.946,-0.058999999999997,24815
"12/23/19 15:00",125.075,125.08,124.99,125.005,-0.070000000000007,23309
"12/23/19 14:55",125,125.08,125,125.075,0.085000000000008,34417
"12/23/19 14:50",124.93,125.025,124.92,124.99,0.059999999999988,25648
"12/23/19 14:45",125.04,125.04,124.915,124.93,-0.11,28049
"12/23/19 14:40",125.04,125.07,125.02,125.04,-0.00099999999999056,22023
"12/23/19 14:35",125.025,125.06,124.98,125.041,0.021000000000001,21665
"12/23/19 14:30",125.08,125.091,125.01,125.02,-0.045000000000002,28533
"12/23/19 14:25",125.065,125.085,125.01,125.065,-0.0049999999999955,41172
"12/23/19 14:20",125.0999,125.12,125.04,125.07,-0.030000000000001,18171
"12/23/19 14:15",125.135,125.15,125.08,125.1,-0.030000000000001,21624
"12/23/19 14:10",125.11,125.19,125.11,125.13,0.0099999999999909,19327
"12/23/19 14:05",125.17,125.1899,125.07,125.12,-0.039999999999992,27234
"12/23/19 14:00",125.11,125.18,125.11,125.16,0.060000000000002,22311
"12/23/19 13:55",125.05,125.1356,125.05,125.1,0.039999999999992,27073
"12/23/19 13:50",125.14,125.14,125.04,125.06,-0.079999999999998,26751
"12/23/19 13:45",125.08,125.145,125.08,125.14,0.060000000000002,17150
"12/23/19 13:40",125.03,125.08,125.03,125.08,0.049999999999997,20951
"12/23/19 13:35",125.02,125.055,124.955,125.03,0.015000000000001,77889
"12/23/19 13:30",125.145,125.16,125.014,125.015,-0.13030000000001,53741
"12/23/19 13:25",125.135,125.165,125.08,125.1453,0.015300000000011,46569
"12/23/19 13:20",125.169,125.21,125.115,125.13,-0.040000000000006,34203
"12/23/19 13:15",125.22,125.22,125.13,125.17,-0.060299999999998,33232
"12/23/19 13:10",125.31,125.31,125.2,125.2303,-0.079700000000003,30238
"12/23/19 13:05",125.33,125.37,125.28,125.31,-0.0092999999999961,36296
"12/23/19 13:00",125.405,125.43,125.305,125.3193,-0.086200000000005,180618
"12/23/19 12:55",125.48,125.5,125.35,125.4055,-0.064499999999995,59720
"12/23/19 12:50",125.425,125.5,125.4247,125.47,0.039999999999992,23432
"12/23/19 12:45",125.47,125.48,125.39,125.43,-0.039999999999992,33011
"12/23/19 12:40",125.48,125.52,125.43,125.47,0,36542
"12/23/19 12:35",125.4731,125.505,125.425,125.47,0,39251
"12/23/19 12:30",125.42,125.48,125.412,125.47,0.049999999999997,28301
"12/23/19 12:25",125.49,125.495,125.3786,125.42,-0.069999999999993,45657
"12/23/19 12:20",125.425,125.5,125.38,125.49,0.064999999999998,30524
"12/23/19 12:15",125.47,125.47,125.405,125.425,-0.034999999999997,25412
"12/23/19 12:10",125.225,125.5,125.225,125.46,0.22999999999999,33593
"12/23/19 12:05",125.225,125.235,125.17,125.23,0,36879
"12/23/19 12:00",125.27,125.29,125.17,125.23,-0.034999999999997,97660
"12/23/19 11:55",125.33,125.36,125.24,125.265,-0.064999999999998,75875
"12/23/19 11:50",125.32,125.375,125.26,125.33,0,61920
"12/23/19 11:45",125.29,125.34,125.26,125.33,0.045000000000002,38864
"12/23/19 11:40",125.37,125.375,125.27,125.285,-0.075000000000003,49581
"12/23/19 11:35",125.38,125.405,125.315,125.36,-0.010000000000005,30850
"12/23/19 11:30",125.46,125.48,125.33,125.37,-0.084999999999994,38278
"12/23/19 11:25",125.4,125.46,125.4,125.455,0.060599999999994,26954
"12/23/19 11:20",125.43,125.49,125.36,125.3944,-0.035600000000002,32536
"12/23/19 11:15",125.41,125.48,125.41,125.43,0,27752
"12/23/19 11:10",125.535,125.54,125.43,125.43,-0.099999999999994,49712
"12/23/19 11:05",125.62,125.65,125.51,125.53,-0.099999999999994,33188
"12/23/19 11:00",125.54,125.63,125.54,125.63,0.084999999999994,41997
"12/23/19 10:55",125.71,125.715,125.545,125.545,-0.16499999999999,44409
"12/23/19 10:50",125.75,125.8074,125.71,125.71,-0.030000000000001,32984
"12/23/19 10:45",125.76,125.78,125.69,125.74,-0.025000000000006,30716
"12/23/19 10:40",125.76,125.82,125.69,125.765,0.018100000000004,47981
"12/23/19 10:35",125.71,125.75,125.63,125.7469,0.046899999999994,31948
"12/23/19 10:30",125.64,125.73,125.58,125.7,0.060000000000002,33748
"12/23/19 10:25",125.57,125.66,125.56,125.64,0.079999999999998,26729
"12/23/19 10:20",125.68,125.76,125.55,125.56,-0.11,35015
"12/23/19 10:15",125.55,125.685,125.5437,125.67,0.11,41375
"12/23/19 10:10",125.685,125.74,125.51,125.56,-0.13,66534
"12/23/19 10:05",125.725,125.7699,125.65,125.69,-0.034999999999997,47565
"12/23/19 10:00",125.69,125.78,125.66,125.725,0.015000000000001,44759
"12/23/19 09:55",125.75,125.77,125.67,125.71,-0.02000000000001,40921
"12/23/19 09:50",125.59,125.77,125.56,125.73,0.15000000000001,44949
"12/23/19 09:45",125.46,125.63,125.44,125.58,0.11,56794
"12/23/19 09:40",125.51,125.555,125.36,125.47,0,57146
"12/23/19 09:35",125.475,125.57,125.36,125.47,0.0049999999999955,52275
"12/23/19 09:30",125.52,125.76,125.29,125.465,-0.045000000000002,54463
"12/23/19 09:25",125.51,125.55,125.51,125.51,-0.049999999999997,2837
"12/23/19 09:20",125.36,125.66,125.36,125.56,-0.060000000000002,1154
"12/23/19 09:15",125.7,125.7,125.62,125.62,-0.079999999999998,1100
"12/23/19 09:10",125.51,125.7,125.51,125.7,0.11,3139
"12/23/19 08:05",125.59,125.59,125.59,125.59,-0.030000000000001,137
"12/23/19 07:00",125.62,125.62,125.62,125.62,-0.20999999999999,138
"12/23/19 05:10",125.85,125.85,125.83,125.83,0.010000000000005,225
"12/23/19 04:35",125.82,125.82,125.82,125.82,0.45999999999999,100
"12/20/19 18:30",125.36,125.36,125.36,125.36,0,0
"12/20/19 16:45",125.36,125.36,125.36,125.36,0,9441
"12/20/19 16:40",125.36,125.36,125.36,125.36,-0.070000000000007,479236
"12/20/19 16:30",125.43,125.43,125.43,125.43,0.065000000000012,1079
"12/20/19 16:25",125.365,125.365,125.365,125.365,0.0049999999999955,328
"12/20/19 16:20",125.36,125.36,125.36,125.36,0,232695
"12/20/19 16:15",125.36,125.6,125.36,125.36,0,98474
"12/20/19 16:10",125.36,125.36,125.36,125.36,0,130848
"12/20/19 16:05",125.36,125.58,125.36,125.36,0,277833
"12/20/19 16:00",125.36,125.36,125.36,125.36,-0.010000000000005,5849984
"12/20/19 15:55",125.65,125.6799,125.22,125.37,-0.28999999999999,1142153
"12/20/19 15:50",126.21,126.21,125.58,125.66,-0.55,318128
"12/20/19 15:45",126.23,126.255,126.15,126.21,-0.025000000000006,62412
"12/20/19 15:40",126.23,126.265,126.2,126.235,-0.0049999999999955,69237
"12/20/19 15:35",126.35,126.37,126.22,126.24,-0.11,57694
"12/20/19 15:30",126.46,126.48,126.34,126.35,-0.10000000000001,69847
"12/20/19 15:25",126.485,126.54,126.43,126.45,-0.034999999999997,49588
"12/20/19 15:20",126.5,126.56,126.46,126.485,-0.015000000000001,38838
"12/20/19 15:15",126.45,126.5,126.4064,126.5,0.055000000000007,51806
"12/20/19 15:10",126.51,126.53,126.415,126.445,-0.055000000000007,34828
"12/20/19 15:05",126.48,126.58,126.48,126.5,0.022000000000006,43927
"12/20/19 15:00",126.565,126.57,126.45,126.478,-0.087000000000003,39195
"12/20/19 14:55",126.54,126.57,126.5,126.565,0.034999999999997,24100
"12/20/19 14:50",126.48,126.6,126.47,126.53,0.060000000000002,45225
"12/20/19 14:45",126.41,126.51,126.39,126.47,0.069999999999993,55541
"12/20/19 14:40",126.45,126.45,126.36,126.4,-0.031999999999996,42518
"12/20/19 14:35",126.415,126.45,126.4,126.432,0.021799999999999,18538
"12/20/19 14:30",126.475,126.475,126.34,126.4102,-0.049799999999991,39943
"12/20/19 14:25",126.35,126.48,126.32,126.46,0.12469999999999,34525
"12/20/19 14:20",126.329,126.34,126.26,126.3353,0.0053000000000054,46386
"12/20/19 14:15",126.4,126.4351,126.31,126.33,-0.070000000000007,84095
"12/20/19 14:10",126.33,126.41,126.33,126.4,0.065000000000012,22412
"12/20/19 14:05",126.275,126.335,126.25,126.335,0.054999999999993,23078
"12/20/19 14:00",126.3,126.3345,126.2313,126.28,-0.019999999999996,37999
"12/20/19 13:55",126.32,126.355,126.3,126.3,-0.019999999999996,22580
"12/20/19 13:50",126.275,126.3253,126.27,126.32,0.047599999999989,21156
"12/20/19 13:45",126.29,126.3,126.23,126.2724,-0.017600000000002,19976
"12/20/19 13:40",126.24,126.35,126.23,126.29,0.050000000000011,40809
"12/20/19 13:35",126.32,126.335,126.24,126.24,-0.090000000000003,25834
"12/20/19 13:30",126.35,126.38,126.29,126.33,-0.010000000000005,46639
"12/20/19 13:25",126.42,126.43,126.331,126.34,-0.075199999999995,23221
"12/20/19 13:20",126.47,126.47,126.385,126.4152,-0.0548,22439
"12/20/19 13:15",126.465,126.51,126.465,126.47,0,40715
"12/20/19 13:10",126.46,126.52,126.4456,126.47,0.0049999999999955,55998
"12/20/19 13:05",126.42,126.485,126.42,126.465,0.045000000000002,25663
"12/20/19 13:00",126.4,126.43,126.4,126.42,0.019999999999996,16968
"12/20/19 12:55",126.41,126.45,126.4,126.4,-0.0099999999999909,16196
"12/20/19 12:50",126.37,126.44,126.325,126.41,0.030000000000001,16935
"12/20/19 12:45",126.4152,126.43,126.34,126.38,-0.030000000000001,16071
"12/20/19 12:40",126.24,126.41,126.2065,126.41,0.178,64430
"12/20/19 12:35",126.332,126.332,126.2,126.232,-0.097999999999999,44566
"12/20/19 12:30",126.485,126.49,126.31,126.33,-0.16,46376
"12/20/19 12:25",126.44,126.5,126.415,126.49,0.030000000000001,23581
"12/20/19 12:20",126.43,126.5,126.43,126.46,0.033299999999997,38891
"12/20/19 12:15",126.45,126.5,126.395,126.4267,-0.033299999999997,53795
"12/20/19 12:10",126.41,126.53,126.41,126.46,0.049999999999997,74144
"12/20/19 12:05",126.38,126.44,126.345,126.41,0.030000000000001,27916
"12/20/19 12:00",126.38,126.415,126.32,126.38,-0.010000000000005,24656
"12/20/19 11:55",126.41,126.41,126.31,126.39,-0.030000000000001,20054
"12/20/19 11:50",126.44,126.4635,126.4004,126.42,-0.019999999999996,20425
"12/20/19 11:45",126.4,126.44,126.29,126.44,0.039999999999992,44084
"12/20/19 11:40",126.24,126.4,126.24,126.4,0.16000000000001,31618
"12/20/19 11:35",126.25,126.28,126.155,126.24,-0.02000000000001,20700
"12/20/19 11:30",126.17,126.31,126.155,126.26,0.102,56770
"12/20/19 11:25",126.2739,126.285,126.15,126.158,-0.122,33886
"12/20/19 11:20",126.35,126.38,126.28,126.28,-0.069999999999993,23389
"12/20/19 11:15",126.325,126.36,126.271,126.35,0.019999999999996,26678
"12/20/19 11:10",126.24,126.34,126.23,126.33,0.099999999999994,31583
"12/20/19 11:05",126.12,126.24,126.12,126.23,0.12,26788
"12/20/19 11:00",126.15,126.16,125.93,126.11,-0.010000000000005,38575
"12/20/19 10:55",125.955,126.14,125.93,126.12,0.17,32514
"12/20/19 10:50",126.04,126.04,125.92,125.95,-0.094999999999999,31791
"12/20/19 10:45",126.03,126.075,125.94,126.045,0.010000000000005,36842
"12/20/19 10:40",125.94,126.12,125.94,126.035,0.099999999999994,38253
"12/20/19 10:35",126.1,126.1,125.9149,125.935,-0.175,36597
"12/20/19 10:30",126.075,126.18,126.06,126.11,0.034999999999997,43528
"12/20/19 10:25",126.22,126.22,125.99,126.075,-0.155,71698
"12/20/19 10:20",126.38,126.4,126.23,126.23,-0.14999999999999,35523
"12/20/19 10:15",126.37,126.48,126.19,126.38,0.0099999999999909,93103
"12/20/19 10:10",126.25,126.38,126.2,126.37,0.12,42499
"12/20/19 10:05",126.2,126.25,126.1,126.25,0.058000000000007,41435
"12/20/19 10:00",126.21,126.27,126.065,126.192,0.011999999999986,57742
"12/20/19 09:55",125.95,126.22,125.93,126.18,0.21600000000001,39733
"12/20/19 09:50",126.09,126.1095,125.84,125.964,-0.126,61282
"12/20/19 09:45",125.91,126.11,125.72,126.09,0.17,62733
"12/20/19 09:40",126.04,126.22,125.91,125.92,-0.12,62917
"12/20/19 09:35",125.68,126.08,125.6772,126.04,0.37,99633
"12/20/19 09:30",126.15,126.44,125.03,125.67,-0.77,106312
"12/20/19 09:25",125.34,126.44,125.34,126.44,1.39,18917
"12/20/19 09:05",125.05,125.05,125.05,125.05,0.049999999999997,435
"12/20/19 08:40",124.8,125,124.8,125,0.2,3707
"12/20/19 08:10",124.7,124.8,124.7,124.8,0.090000000000003,300
"12/20/19 07:55",124.71,124.71,124.71,124.71,-0.19000000000001,200
"12/19/19 19:35",124.9,124.9,124.9,124.9,-0.019999999999996,100
"12/19/19 18:30",124.92,124.92,124.92,124.92,0.019999999999996,0
"12/19/19 18:20",124.9,124.9,124.9,124.9,-0.019999999999996,1000
"12/19/19 17:10",124.92,124.92,124.92,124.92,0,50196
"12/19/19 16:55",124.92,124.92,124.92,124.92,0,2359
"12/19/19 16:35",124.92,124.92,124.92,124.92,0,239
"12/19/19 16:30",124.92,124.92,124.92,124.92,0,865
"12/19/19 16:25",124.92,124.92,124.92,124.92,0,483
"12/19/19 16:10",124.92,124.92,124.92,124.92,0.27500000000001,0
"12/19/19 16:00",124.92,124.92,124.645,124.645,-0.265,1859330
"12/19/19 15:55",124.75,124.96,124.7,124.91,0.16,517295
"12/19/19 15:50",124.64,124.77,124.58,124.75,0.099999999999994,113926
"12/19/19 15:45",124.61,124.65,124.565,124.65,0.050000000000011,99744
"12/19/19 15:40",124.57,124.64,124.57,124.6,0.034999999999997,39943
"12/19/19 15:35",124.7,124.7,124.55,124.565,-0.145,45999
"12/19/19 15:30",124.7315,124.78,124.7,124.71,-0.02170000000001,36115
"12/19/19 15:25",124.73,124.82,124.72,124.7317,0.0016999999999996,28971
"12/19/19 15:20",124.8428,124.85,124.73,124.73,-0.11999999999999,134775
"12/19/19 15:15",124.965,124.98,124.84,124.85,-0.12,37665
"12/19/19 15:10",125.13,125.1381,124.97,124.97,-0.16,25568
"12/19/19 15:05",125.175,125.2,125.13,125.13,-0.045000000000002,30499
"12/19/19 15:00",125.165,125.18,125.1203,125.175,-0.0050000000000097,22663
"12/19/19 14:55",125.12,125.185,125.12,125.18,0.056300000000007,31794
"12/19/19 14:50",125.13,125.159,125.105,125.1237,0.0036999999999949,21601
"12/19/19 14:45",125.1,125.155,125.09,125.12,0.030000000000001,39557
"12/19/19 14:40",125.0499,125.0993,125.015,125.09,0.049999999999997,21565
"12/19/19 14:35",125,125.0698,124.99,125.04,0.040000000000006,29020
"12/19/19 14:30",124.975,125.03,124.97,125,0.030000000000001,31434
"12/19/19 14:25",124.965,125.01,124.94,124.97,0.010000000000005,32326
"12/19/19 14:20",124.86,124.97,124.85,124.96,0.1099,30253
"12/19/19 14:15",124.92,124.92,124.85,124.8501,-0.064900000000009,22451
"12/19/19 14:10",124.91,124.93,124.9,124.915,-0.0048999999999921,20592
"12/19/19 14:05",124.995,125.02,124.9199,124.9199,-0.070099999999996,52482
"12/19/19 14:00",124.99,124.995,124.96,124.99,-0.0050000000000097,16692
"12/19/19 13:55",124.945,125.02,124.94,124.995,0.0518,42567
"12/19/19 13:50",124.9635,124.99,124.91,124.9432,-0.026799999999994,18152
"12/19/19 13:45",124.93,124.975,124.92,124.97,0.045000000000002,17594
"12/19/19 13:40",124.965,124.98,124.92,124.925,-0.039299999999997,16594
"12/19/19 13:35",124.87,124.97,124.87,124.9643,0.10429999999999,18264
"12/19/19 13:30",124.845,124.86,124.79,124.86,0.010000000000005,21934
"12/19/19 13:25",124.785,124.885,124.7846,124.85,0.059999999999988,19285
"12/19/19 13:20",124.805,124.81,124.75,124.79,-0.019999999999996,13891
"12/19/19 13:15",124.735,124.84,124.735,124.81,0.079999999999998,20490
"12/19/19 13:10",124.73,124.735,124.71,124.73,0,17813
"12/19/19 13:05",124.8,124.81,124.71,124.73,-0.069999999999993,25316
"12/19/19 13:00",124.745,124.83,124.745,124.8,0.054999999999993,17170
"12/19/19 12:55",124.75,124.79,124.735,124.745,-0.0049999999999955,12770
"12/19/19 12:50",124.785,124.805,124.74,124.75,-0.030000000000001,17703
"12/19/19 12:45",124.74,124.79,124.73,124.78,0.044700000000006,13859
"12/19/19 12:40",124.73,124.76,124.7,124.7353,0.00029999999999575,13883
"12/19/19 12:35",124.74,124.77,124.705,124.735,0.0087000000000046,24000
"12/19/19 12:30",124.68,124.7385,124.645,124.7263,0.039400000000001,20333
"12/19/19 12:25",124.73,124.76,124.685,124.6869,-0.033100000000005,19985
"12/19/19 12:20",124.79,124.79,124.675,124.72,-0.079999999999998,19826
"12/19/19 12:15",124.655,124.815,124.62,124.8,0.145,33515
"12/19/19 12:10",124.66,124.68,124.62,124.655,-0.0049999999999955,22536
"12/19/19 12:05",124.735,124.76,124.64,124.66,-0.076400000000007,30509
"12/19/19 12:00",124.685,124.755,124.595,124.7364,0.051400000000001,24120
"12/19/19 11:55",124.7106,124.73,124.68,124.685,-0.034999999999997,22440
"12/19/19 11:50",124.671,124.74,124.64,124.72,0.040099999999995,28022
"12/19/19 11:45",124.5215,124.68,124.51,124.6799,0.15140000000001,25454
"12/19/19 11:40",124.43,124.56,124.41,124.5285,0.098499999999987,23751
"12/19/19 11:35",124.43,124.47,124.38,124.43,-0.0099999999999909,30992
"12/19/19 11:30",124.36,124.55,124.36,124.44,0.079999999999998,42171
"12/19/19 11:25",124.49,124.52,124.36,124.36,-0.145,33619
"12/19/19 11:20",124.32,124.56,124.315,124.505,0.19499999999999,42855
"12/19/19 11:15",124.26,124.34,124.18,124.31,0.052500000000009,32724
"12/19/19 11:10",124.2,124.29,124.155,124.2575,0.067499999999995,28243
"12/19/19 11:05",124.11,124.23,124.07,124.19,0.075000000000003,40541
"12/19/19 11:00",124.1,124.14,123.97,124.115,0.019999999999996,52500
"12/19/19 10:55",124.07,124.22,124.05,124.095,0.034999999999997,40140
"12/19/19 10:50",123.96,124.06,123.9,124.06,0.11,70967
"12/19/19 10:45",123.98,124.09,123.95,123.95,-0.039999999999992,54731
"12/19/19 10:40",123.98,124.13,123.98,123.99,0.015000000000001,46284
"12/19/19 10:35",124.14,124.16,123.96,123.975,-0.16500000000001,81965
"12/19/19 10:30",124.38,124.38,124.14,124.14,-0.26000000000001,42116
"12/19/19 10:25",124.34,124.48,124.29,124.4,0.040000000000006,48540
"12/19/19 10:20",124.325,124.47,124.3169,124.36,0.030000000000001,59565
"12/19/19 10:15",124.45,124.45,124.33,124.33,-0.11,31662
"12/19/19 10:10",124.46,124.61,124.4137,124.44,-0.015000000000001,42023
"12/19/19 10:05",124.485,124.7,124.43,124.455,-0.025000000000006,52223
"12/19/19 10:00",124.33,124.48,124.29,124.48,0.15000000000001,67105
"12/19/19 09:55",124.215,124.37,124.2,124.33,0.13,50594
"12/19/19 09:50",124.42,124.49,124.15,124.2,-0.20999999999999,57720
"12/19/19 09:45",124.66,124.66,124.407,124.41,-0.26000000000001,54833
