Time,Open,High,Low,Last,Change,Volume
"05/19/20 14:20",129.035,129.06,128.92,128.9871,-0.136,11000
"05/19/20 14:15",128.88,129.1831,128.86,129.1231,0.15309999999999,10155
"05/19/20 14:10",128.98,129.1099,128.9,128.97,-0.0099999999999909,25652
"05/19/20 14:05",128.57,129.26,128.315,128.98,0.39999999999998,32049
"05/19/20 14:00",129.055,129.6,128.565,128.58,-0.51499999999999,29418
"05/19/20 13:55",129.91,130.24,129.04,129.095,-0.845,36311
"05/19/20 13:50",129.86,130.36,129.8464,129.94,0.079999999999984,69601
"05/19/20 13:45",129.705,130.03,129.58,129.86,0.11000000000001,33910
"05/19/20 13:40",129.73,130,129.68,129.75,0.039999999999992,64731
"05/19/20 13:35",129.53,129.7799,129.5,129.71,0.15000000000001,15336
"05/19/20 13:30",129.39,129.56,129.31,129.56,0.13,19902
"05/19/20 13:25",129.605,129.65,129.32,129.43,-0.13,11704
"05/19/20 13:20",129.3959,129.65,129.3959,129.56,0.14000000000001,16840
"05/19/20 13:15",129.145,129.49,129.1409,129.42,0.22,7856
"05/19/20 13:10",129.03,129.26,128.931,129.2,0.13,10462
"05/19/20 13:05",129.14,129.2,129.03,129.07,-0.080000000000013,4999
"05/19/20 13:00",129.12,129.17,128.94,129.15,-0.019999999999982,4267
"05/19/20 12:55",128.88,129.2,128.88,129.17,0.26999999999998,9070
"05/19/20 12:50",129.21,129.21,128.9,128.9,-0.25,11076
"05/19/20 12:45",129.31,129.4204,129.055,129.15,-0.19,12897
"05/19/20 12:40",129.015,129.34,129.009,129.34,0.25,28021
"05/19/20 12:35",129.0429,129.32,128.9,129.09,0.13,23780
"05/19/20 12:30",128.91,129.1384,128.79,128.96,0.030200000000008,13112
"05/19/20 12:25",128.55,129.14,128.5,128.9298,0.38980000000001,33120
"05/19/20 12:20",128.69,128.805,128.41,128.54,-0.090000000000003,13115
"05/19/20 12:15",128.605,128.7191,128.5,128.63,-0.0099999999999909,20977
"05/19/20 12:10",128.44,128.64,128.26,128.64,0.19,19125
"05/19/20 12:05",128.26,128.45,128.06,128.45,0.19,10769
"05/19/20 12:00",128.46,128.49,128.18,128.26,-0.23000000000002,9300
"05/19/20 11:55",128.43,128.65,128.37,128.49,0.080800000000011,15138
"05/19/20 11:50",128.43,128.635,128.36,128.4092,-0.055800000000005,12373
"05/19/20 11:45",128.6,128.7384,128.36,128.465,-0.090900000000005,11394
"05/19/20 11:40",128.435,128.59,128.21,128.5559,0.065899999999999,14378
"05/19/20 11:35",128.2,128.49,127.93,128.49,0.36000000000001,9602
"05/19/20 11:30",128.5,128.6309,127.87,128.13,-0.27000000000001,23235
"05/19/20 11:25",128.005,128.68,127.83,128.4,0.43000000000001,37871
"05/19/20 11:20",128.0475,128.18,127.865,127.97,-0.12,18354
"05/19/20 11:15",128.045,128.25,127.83,128.09,0.094999999999999,18916
"05/19/20 11:10",127.54,128.07,127.53,127.995,0.41500000000001,30330
"05/19/20 11:05",126.942,127.62,126.68,127.58,0.66,32280
"05/19/20 11:00",126.855,127.05,126.62,126.92,0.034999999999997,34184
"05/19/20 10:55",126.51,126.97,126.51,126.885,0.41000000000001,9025
"05/19/20 10:50",126.67,126.75,126.32,126.475,-0.155,22511
"05/19/20 10:45",126.6413,127.1,126.51,126.63,0.0074999999999932,17378
"05/19/20 10:40",126.2384,126.65,126.1,126.6225,0.3575,9992
"05/19/20 10:35",126.68,127.17,126.23,126.265,-0.3678,24632
"05/19/20 10:30",126.5,126.75,126.5,126.6328,0.4928,14011
"05/19/20 10:25",125.81,126.26,125.75,126.14,0.28,25908
"05/19/20 10:20",125.85,125.99,125.76,125.86,0.049999999999997,16126
"05/19/20 10:15",126.495,126.505,125.78,125.81,-0.67999999999999,24755
"05/19/20 10:10",125.955,126.58,125.955,126.49,0.50999999999999,19996
"05/19/20 10:05",126.05,126.4084,125.88,125.98,-0.11499999999999,21888
"05/19/20 10:00",125.62,126.44,125.62,126.095,0.34999999999999,31253
"05/19/20 09:55",125.335,126.22,125.335,125.745,0.565,41192
"05/19/20 09:50",125.08,125.58,124.7,125.18,0.33000000000001,43805
"05/19/20 09:45",123.99,125.07,123.916,124.85,0.92999999999999,51107
"05/19/20 09:40",124.97,125.06,123.39,123.92,-1.03,38680
"05/19/20 09:35",123.77,124.95,123.725,124.95,1.23,36192
"05/19/20 09:30",124.14,124.95,123.5,123.72,-0.21000000000001,105561
"05/19/20 09:25",123.79,123.93,123.79,123.93,1.1241,558
"05/19/20 09:15",122.8059,122.8059,122.8059,122.8059,-0.4041,100
"05/19/20 08:40",123.21,123.21,123.21,123.21,0.0099999999999909,100
"05/19/20 08:35",123.2,123.2,123.2,123.2,-0.099999999999994,750
"05/19/20 08:30",123.29,123.3,123.29,123.3,0.23999999999999,200
"05/19/20 08:10",123.06,123.06,123.06,123.06,-0.81999999999999,200
"05/19/20 07:40",123.88,123.88,123.88,123.88,1.04,900
"05/18/20 19:55",122.84,122.84,122.84,122.84,-0.84,100
"05/18/20 19:20",123.68,123.68,123.68,123.68,-0.16999999999999,154
"05/18/20 18:05",123.85,123.85,123.85,123.85,0.84999999999999,100
"05/18/20 18:00",123,123,123,123,0,100
"05/18/20 17:25",123,123,123,123,0.079999999999998,400
"05/18/20 16:45",122.76,122.92,122.76,122.92,0.019999999999996,17474
"05/18/20 16:20",122.9,122.9,122.9,122.9,-0.019999999999996,158
"05/18/20 16:00",122.92,122.92,122.92,122.92,0,56491
"05/18/20 15:55",123.15,123.18,122.69,122.92,-0.23999999999999,64793
"05/18/20 15:50",123.09,123.38,122.56,123.16,0.13,89817
"05/18/20 15:45",123.2,123.2299,122.76,123.03,-0.19,127264
"05/18/20 15:40",122.7193,123.39,122.61,123.22,0.45,175414
"05/18/20 15:35",122.8,123.1,122.67,122.77,0.049999999999997,188867
"05/18/20 15:30",121.9,122.83,121.89,122.72,0.825,62546
"05/18/20 15:25",121.93,121.99,121.81,121.895,-0.055000000000007,28992
"05/18/20 15:20",121.95,122.09,121.915,121.95,-0.039999999999992,21998
"05/18/20 15:15",121.97,122.105,121.755,121.99,0.064999999999998,24913
"05/18/20 15:10",122.08,122.08,121.69,121.925,-0.155,32065
"05/18/20 15:05",121.985,122.13,121.9,122.08,0.155,26966
"05/18/20 15:00",121.645,122.12,121.62,121.925,0.24499999999999,50480
"05/18/20 14:55",121.715,122,121.65,121.68,-0.019999999999996,28353
"05/18/20 14:50",122.5625,122.675,121.61,121.7,-0.86999999999999,61785
"05/18/20 14:45",122.69,122.7075,122.365,122.57,-0.085000000000008,18765
"05/18/20 14:40",122.45,122.76,122.425,122.655,0.16500000000001,22829
"05/18/20 14:35",122.95,122.95,122.365,122.49,-0.46000000000001,37968
"05/18/20 14:30",122.9542,123.04,122.919,122.95,-0.045000000000002,14782
"05/18/20 14:25",123.15,123.155,122.965,122.995,-0.11749999999999,15032
"05/18/20 14:20",123.07,123.295,123.01,123.1125,0.042500000000004,21226
"05/18/20 14:15",123.125,123.3299,123.03,123.07,-0.035000000000011,21981
"05/18/20 14:10",123.015,123.15,122.98,123.105,0.105,19638
"05/18/20 14:05",122.92,123.205,122.75,123,0.040000000000006,30821
"05/18/20 14:00",123.15,123.1903,122.96,122.96,-0.27000000000001,15903
"05/18/20 13:55",123.11,123.235,122.85,123.23,0.11890000000001,19206
"05/18/20 13:50",122.81,123.15,122.81,123.1111,0.25109999999999,19331
"05/18/20 13:45",122.81,123.04,122.75,122.86,0.11,27506
"05/18/20 13:40",123,123.1799,122.71,122.75,-0.29000000000001,22507
"05/18/20 13:35",123.4,123.5054,122.95,123.04,-0.34999999999999,26025
"05/18/20 13:30",123.895,123.95,123.36,123.39,-0.45,14706
"05/18/20 13:25",123.755,124.064,123.75,123.84,0.10000000000001,75728
"05/18/20 13:20",123.97,123.97,123.655,123.74,-0.2333,20080
"05/18/20 13:15",123.93,124.02,123.83,123.9733,0.048299999999998,17124
"05/18/20 13:10",123.835,123.98,123.77,123.925,0.090000000000003,28684
"05/18/20 13:05",123.8994,123.8994,123.6917,123.835,-0.0050000000000097,18190
"05/18/20 13:00",123.97,124.0893,123.84,123.84,0,34008
"05/18/20 12:55",123.74,123.98,123.48,123.84,0.10000000000001,29460
"05/18/20 12:50",123.72,124.0199,123.54,123.74,0.024999999999991,38876
"05/18/20 12:45",123.46,123.79,122.8,123.715,0.245,75296
"05/18/20 12:40",124.39,124.69,123.46,123.47,-1.03,56077
"05/18/20 12:35",125.1,125.1277,124.36,124.5,-0.61499999999999,32155
"05/18/20 12:30",125.39,125.42,124.61,125.115,-0.235,51775
"05/18/20 12:25",125.5,125.5935,125.35,125.35,-0.125,17115
"05/18/20 12:20",125.255,125.835,125.14,125.475,0.22499999999999,32873
"05/18/20 12:15",126.11,126.2,125.2,125.25,-0.86,31488
"05/18/20 12:10",126.27,126.28,126.015,126.11,-0.2242,28176
"05/18/20 12:05",126.0913,126.51,126.0913,126.3342,0.2342,25635
"05/18/20 12:00",126.07,126.15,125.92,126.1,0.019999999999996,12422
"05/18/20 11:55",126.17,126.26,126,126.08,-0.15000000000001,22079
"05/18/20 11:50",126.82,126.83,126.23,126.23,-0.6026,10520
"05/18/20 11:45",126.91,126.92,126.76,126.8326,-0.1294,10514
"05/18/20 11:40",126.96,127.15,126.847,126.962,-0.0079999999999956,12227
"05/18/20 11:35",126.92,127.11,126.89,126.97,0.084999999999994,9861
"05/18/20 11:30",126.44,127.02,126.24,126.885,0.44500000000001,21185
"05/18/20 11:25",127.145,127.18,126.37,126.44,-0.68000000000001,22345
"05/18/20 11:20",127,127.3186,126.74,127.12,0.12,19098
"05/18/20 11:15",126.28,127,126.22,127,0.78,15272
"05/18/20 11:10",126.435,126.76,126.13,126.22,-0.105,39152
"05/18/20 11:05",126.4989,126.8293,126.14,126.325,-0.13209999999999,28774
"05/18/20 11:00",126.6,126.6,126.125,126.4571,-0.1429,29029
"05/18/20 10:55",126.9,127.185,126.56,126.6,-0.30000000000001,20213
"05/18/20 10:50",127.08,127.41,126.78,126.9,-0.18169999999999,21908
"05/18/20 10:45",128.23,128.2979,126.92,127.0817,-1.0733,47029
"05/18/20 10:40",127.9,128.38,127.82,128.155,0.285,42101
"05/18/20 10:35",127.855,127.995,127.62,127.87,-0.023699999999991,20381
"05/18/20 10:30",126.765,127.98,126.73,127.8937,1.1287,24729
"05/18/20 10:25",126.79,127.09,126.71,126.765,-0.16500000000001,21305
"05/18/20 10:20",126.62,127.03,126.41,126.93,0.52560000000001,20895
"05/18/20 10:15",126.32,126.8147,126.32,126.4044,0.2444,18482
"05/18/20 10:10",125.955,126.37,125.08,126.16,0.27,57262
"05/18/20 10:05",126.66,127.14,125.81,125.89,-1.0699,38224
"05/18/20 10:00",126.78,126.9599,126.04,126.9599,0.2299,42451
"05/18/20 09:55",126.76,126.8785,126.2317,126.73,0.1057,28908
"05/18/20 09:50",126.765,127.08,126.03,126.6243,-0.025700000000001,27321
"05/18/20 09:45",128.17,128.34,126.5,126.65,-1.55,47886
"05/18/20 09:40",127.24,128.46,126.95,128.2,1.025,61874
"05/18/20 09:35",123.94,127.48,123.8467,127.175,3.145,81208
"05/18/20 09:30",126.78,127,123.19,124.03,-2.97,177525
"05/18/20 09:25",126.45,127,126.3,127,1,2198
"05/18/20 09:10",126.151,126.4382,126,126,-0.41500000000001,1900
"05/18/20 09:05",126.415,126.415,126.415,126.415,0.215,100
"05/18/20 09:00",126.2,126.2,126.2,126.2,0.15000000000001,100
"05/18/20 08:55",126.05,126.05,126.05,126.05,-0.025999999999996,100
"05/18/20 08:50",126.43,126.43,126.04,126.076,-0.62400000000001,2100
"05/18/20 08:45",126.5002,126.7,126.5,126.7,0.10000000000001,1937
"05/18/20 08:40",127.05,127.05,126.5,126.6,-0.40000000000001,1684
"05/18/20 08:35",127,127,127,127,0,500
"05/18/20 08:30",127.3,127.3,127,127,-0.3,500
"05/18/20 08:20",127.3,127.3,127.3,127.3,0.099999999999994,100
"05/18/20 08:15",127.51,127.51,127.2,127.2,-0.3,1262
"05/18/20 08:10",127.2,127.5,127.2,127.5,0.3,600
"05/18/20 08:05",127.2,127.2,127.2,127.2,-0.48,175
"05/18/20 08:00",127.788,127.7899,127.01,127.68,0.58000000000001,2236
"05/18/20 07:55",127.49,127.49,127,127.1,-0.39,1479
"05/18/20 07:50",127.49,127.49,127.49,127.49,-0.46000000000001,200
"05/18/20 07:45",127.58,128,127.26,127.95,0.16,2690
"05/18/20 07:40",127.77,127.79,127.77,127.79,0.11,200
"05/18/20 07:35",127.68,127.68,127.68,127.68,0,341
"05/18/20 07:30",127.58,127.68,127.58,127.68,0.080000000000013,1404
"05/18/20 07:15",127.6,127.6,127.6,127.6,0.099999999999994,100
"05/18/20 07:10",127.5,127.5,127.5,127.5,0.31,156
"05/18/20 07:00",126.97,127.31,126.97,127.19,0.31,707
"05/18/20 06:35",126.88,126.88,126.88,126.88,1.64,100
"05/15/20 19:15",126.01,126.01,125.24,125.24,-0.76000000000001,1508
"05/15/20 18:40",126,126,126,126,0,100
"05/15/20 18:35",126,126,126,126,0.12,100
"05/15/20 18:25",125.88,125.88,125.88,125.88,0,100
"05/15/20 17:55",125.88,125.88,125.88,125.88,0.030000000000001,436
"05/15/20 17:10",125.85,125.85,125.85,125.85,-0.030000000000001,121
"05/15/20 16:40",125.88,125.88,125.88,125.88,0,9853
"05/15/20 16:05",125.88,125.88,125.88,125.88,0,189
"05/15/20 16:00",125.88,125.88,125.88,125.88,0,161645
"05/15/20 15:55",125.97,125.98,125.69,125.88,-0.12,80271
"05/15/20 15:50",125.72,126.06,125.6,126,0.37,58789
"05/15/20 15:45",125.93,125.935,125.59,125.63,-0.24000000000001,33933
"05/15/20 15:40",125.62,125.95,125.53,125.87,0.28500000000001,15456
"05/15/20 15:35",125.9611,125.985,125.55,125.585,-0.31500000000001,15064
"05/15/20 15:30",126.04,126.09,125.82,125.9,-0.16499999999999,14039
"05/15/20 15:25",126.11,126.19,125.89,126.065,-0.055000000000007,23347
"05/15/20 15:20",125.76,126.15,125.71,126.12,0.36,21022
"05/15/20 15:15",125.79,125.81,125.66,125.76,-0.11,9401
"05/15/20 15:10",125.47,125.92,125.47,125.87,0.39,11780
"05/15/20 15:05",125.38,125.54,125.32,125.48,0.090000000000003,9346
"05/15/20 15:00",125.4,125.5731,125.24,125.39,0.060000000000002,12716
"05/15/20 14:55",125.65,125.66,125.13,125.33,-0.19030000000001,14829
"05/15/20 14:50",125.33,125.61,125.33,125.5203,0.2403,30337
"05/15/20 14:45",125.1579,125.39,125.15,125.28,0.129,6088
"05/15/20 14:40",125.11,125.35,125.052,125.151,0.131,14799
"05/15/20 14:35",125.37,125.5499,125.02,125.02,-0.4173,13016
"05/15/20 14:30",126.0005,126.01,125.4,125.4373,-0.54270000000001,14721
"05/15/20 14:25",125.62,126,125.57,125.98,0.34020000000001,10065
"05/15/20 14:20",125.55,125.85,125.44,125.6398,0.15039999999999,8001
"05/15/20 14:15",125.21,125.4894,125.08,125.4894,0.3244,8425
"05/15/20 14:10",125.46,125.4969,125.165,125.165,-0.27,11916
"05/15/20 14:05",125.36,125.6,125.32,125.435,0.045000000000002,12693
"05/15/20 14:00",125.08,125.57,125.02,125.39,0.37,14048
"05/15/20 13:55",124.795,125.2,124.71,125.02,0.22499999999999,24640
"05/15/20 13:50",124.9,124.9,124.67,124.795,-0.155,12673
"05/15/20 13:45",125.35,125.36,124.83,124.95,-0.36999999999999,13973
"05/15/20 13:40",125.458,125.458,125.11,125.32,-0.105,8814
"05/15/20 13:35",126.05,126.25,125.38,125.425,-0.66500000000001,15185
"05/15/20 13:30",126.1246,126.23,125.86,126.09,-0.099999999999994,10726
"05/15/20 13:25",125.94,126.28,125.92,126.19,0.33,14312
"05/15/20 13:20",125.64,126.08,125.61,125.86,0.14,4990
"05/15/20 13:15",126.11,126.15,125.66,125.72,-0.3866,7896
"05/15/20 13:10",125.515,126.14,125.5,126.1066,0.5916,21601
"05/15/20 13:05",125.15,125.57,125.15,125.515,0.3126,7767
"05/15/20 13:00",125.225,125.26,125.01,125.2024,0.0124,19868
"05/15/20 12:55",125.1,125.22,125.05,125.19,-0.019900000000007,6336
"05/15/20 12:50",124.9,125.2099,124.9,125.2099,0.29990000000001,6087
"05/15/20 12:45",125.03,125.03,124.7411,124.91,-0.15000000000001,9955
"05/15/20 12:40",124.95,125.22,124.95,125.06,0.14,9440
"05/15/20 12:35",124.8529,125.0982,124.85,124.92,0.049999999999997,7624
"05/15/20 12:30",124.9,125,124.7,124.87,-0.14,7728
"05/15/20 12:25",125.19,125.27,124.8471,125.01,-0.17999999999999,10088
"05/15/20 12:20",125.43,125.555,125.19,125.19,-0.1829,7943
"05/15/20 12:15",125.3229,125.405,125.14,125.3729,0.012900000000002,28468
"05/15/20 12:10",125.93,125.93,125.25,125.36,-0.6399,16577
"05/15/20 12:05",125.8591,126,125.75,125.9999,0.1799,83008
"05/15/20 12:00",125.44,125.95,125.36,125.82,0.39999999999999,32806
"05/15/20 11:55",125.32,125.6,125.32,125.42,0.23,18815
"05/15/20 11:50",125.255,125.4878,125.15,125.19,-0.060000000000002,13371
"05/15/20 11:45",124.57,125.3,124.32,125.25,0.67,20643
"05/15/20 11:40",124.925,124.925,124.375,124.58,-0.32000000000001,22022
"05/15/20 11:35",124.945,125.15,124.87,124.9,-0.14,14609
"05/15/20 11:30",124.99,125.1,124.7701,125.04,0.12410000000001,11370
"05/15/20 11:25",124.94,125.03,124.5502,124.9159,0.040099999999995,27638
"05/15/20 11:20",124.63,124.94,124.425,124.8758,0.095799999999997,9823
"05/15/20 11:15",124.09,124.8,123.99,124.78,0.7175,30463
"05/15/20 11:10",124.2,124.2,123.86,124.0625,-0.1788,12301
"05/15/20 11:05",123.4,124.2999,123.25,124.2413,0.84129999999999,25523
"05/15/20 11:00",122.9,123.4,122.84,123.4,0.34,12620
"05/15/20 10:55",122.8943,123.1,122.85,123.06,0.090000000000003,20385
"05/15/20 10:50",123.215,123.42,122.83,122.97,-0.18000000000001,28557
"05/15/20 10:45",123.12,123.24,122.96,123.15,-0.099999999999994,13789
"05/15/20 10:40",123,123.26,122.81,123.25,0.175,18044
"05/15/20 10:35",123.305,123.44,123,123.075,-0.265,16559
"05/15/20 10:30",123.13,123.4699,122.73,123.34,0.34,14884
"05/15/20 10:25",122,123,122,123,0.98999999999999,13868
"05/15/20 10:20",122.68,122.68,121.955,122.01,-0.66719999999999,20035
"05/15/20 10:15",123.4796,123.608,122.585,122.6772,-0.8028,14896
"05/15/20 10:10",123.685,124.01,123.36,123.48,-0.18809999999999,17837
"05/15/20 10:05",123.6,123.95,123.16,123.6681,0.013099999999994,17213
"05/15/20 10:00",124.5,124.79,123.655,123.655,-0.7734,35503
"05/15/20 09:55",123.7,124.47,123.59,124.4284,0.7384,21733
"05/15/20 09:50",122.865,123.69,122.7695,123.69,0.7,14307
"05/15/20 09:45",123.2,123.3199,122.5,122.99,-0.16000000000001,9625
"05/15/20 09:40",123.0113,123.78,122.58,123.15,0.1764,25463
"05/15/20 09:35",121.75,123.54,121.7146,122.9736,1.2136,35829
"05/15/20 09:30",121.75,122.39,121.47,121.76,-0.22999999999999,53803
"05/15/20 09:25",121.99,121.99,121.99,121.99,-0.51000000000001,140
"05/15/20 09:15",122.5,122.5,122.5,122.5,0.5,102
"05/15/20 09:05",121.9961,122,121.9961,122,-0.47,410
"05/15/20 08:25",122.39,122.5,122.34,122.47,1.9281,1909
"05/15/20 08:00",121.5,121.5,120.5419,120.5419,-2.1381,600
"05/15/20 07:55",121.5,122.68,121.5,122.68,0.18010000000001,5787
"05/14/20 19:30",122.4999,122.4999,122.4999,122.4999,0.9999,100
"05/14/20 18:50",121.5,121.5,121.5,121.5,0.019999999999996,200
"05/14/20 18:00",121.26,121.48,121.26,121.48,-1.01,200
"05/14/20 17:45",122.4,122.49,122.4,122.49,-0.010000000000005,200
"05/14/20 17:40",122.5,122.5,122.5,122.5,0,100
"05/14/20 17:30",122.5,122.5,122.5,122.5,0.5,100
"05/14/20 16:45",122,122,122,122,0,200
"05/14/20 16:40",122,122,122,122,-0.010000000000005,108
"05/14/20 16:30",122.01,122.01,122.01,122.01,-0.28999999999999,837
"05/14/20 16:15",122.3,122.3,122.3,122.3,-0.2,400
"05/14/20 16:10",122.5,122.5,122.5,122.5,-0.2,150
"05/14/20 16:05",122.7,122.7,122.7,122.7,0.69,675
"05/14/20 16:00",122.01,122.01,122.01,122.01,0.010000000000005,43285
"05/14/20 15:55",121.91,122.06,121.63,122,0.030000000000001,62977
"05/14/20 15:50",121.905,122.2717,121.79,121.97,0.075000000000003,30231
"05/14/20 15:45",122.28,122.39,121.53,121.895,-0.38500000000001,31189
"05/14/20 15:40",122.15,122.34,121.94,122.28,0.099999999999994,26996
"05/14/20 15:35",121.75,122.23,121.61,122.18,0.435,39266
"05/14/20 15:30",120.94,121.98,120.89,121.745,0.83,43140
"05/14/20 15:25",121.46,121.51,120.68,120.915,-0.565,42683
"05/14/20 15:20",121.75,121.826,121.35,121.48,-0.3462,38360
"05/14/20 15:15",122.02,122.055,121.595,121.8262,-0.11879999999999,22343
"05/14/20 15:10",122.08,122.1999,121.73,121.945,-0.125,13226
"05/14/20 15:05",121.6557,122.11,121.54,122.07,0.44,19056
"05/14/20 15:00",121.8,121.95,121.475,121.63,-0.17,26227
"05/14/20 14:55",121.93,121.93,121.58,121.8,0.0099999999999909,7660
"05/14/20 14:50",121.66,121.99,121.37,121.79,0.17,7052
"05/14/20 14:45",121.87,121.91,121.425,121.62,-0.19999999999999,11432
"05/14/20 14:40",121.93,121.93,121.41,121.82,-0.0548,11388
"05/14/20 14:35",121.73,122.0756,121.46,121.8748,0.20479999999999,11662
"05/14/20 14:30",122.23,122.36,121.67,121.67,-0.55,12677
"05/14/20 14:25",122,122.34,121.9,122.22,0.301,6783
"05/14/20 14:20",122.05,122.08,121.49,121.919,-0.031000000000006,61993
"05/14/20 14:15",121.54,122.13,121.54,121.95,0.465,27815
"05/14/20 14:10",121.4,121.85,121.39,121.485,0.094999999999999,22593
"05/14/20 14:05",121.68,121.73,121.0401,121.39,-0.31,12968
"05/14/20 14:00",121.69,121.93,121.3817,121.7,-0.0054999999999978,11892
"05/14/20 13:55",121.82,121.98,121.5601,121.7055,0.0075000000000074,11535
"05/14/20 13:50",121.7405,121.83,121.47,121.698,0.017999999999986,12033
"05/14/20 13:45",121.435,121.835,121.39,121.68,0.22000000000001,20464
"05/14/20 13:40",121.26,121.4752,121.02,121.46,0.25139999999999,10879
"05/14/20 13:35",120.99,121.3454,120.92,121.2086,0.18860000000001,16332
"05/14/20 13:30",121.0788,121.16,120.6202,121.02,-0.064999999999998,28279
"05/14/20 13:25",120.96,121.18,120.91,121.085,0.13499999999999,20519
"05/14/20 13:20",121.21,121.36,120.95,120.95,-0.39999999999999,10596
"05/14/20 13:15",121.76,121.77,121.23,121.35,-0.325,26173
"05/14/20 13:10",121.865,121.9,121.4274,121.675,-0.2076,22560
"05/14/20 13:05",122.145,122.145,121.74,121.8826,-0.34740000000001,11001
"05/14/20 13:00",122.32,122.65,122.1048,122.23,-0.019999999999996,41472
"05/14/20 12:55",122.955,123.055,122.1,122.25,-0.705,26975
"05/14/20 12:50",121.49,123.49,121.38,122.955,1.545,139852
"05/14/20 12:45",120.76,121.5,120.33,121.41,0.64999999999999,38364
"05/14/20 12:40",120.75,120.99,120.575,120.76,0.046500000000009,17366
"05/14/20 12:35",120.675,120.9,120.5406,120.7135,0.0035000000000025,7867
"05/14/20 12:30",120.52,120.71,120.32,120.71,0.125,5469
"05/14/20 12:25",120.5148,120.7286,120.23,120.585,0.11499999999999,9700
"05/14/20 12:20",120.41,120.75,120.41,120.47,0.18899999999999,19799
"05/14/20 12:15",120.34,120.62,120.255,120.281,0.051000000000002,7045
"05/14/20 12:10",120.1,120.53,120.1,120.23,0.049999999999997,9716
"05/14/20 12:05",120.46,120.61,119.99,120.18,-0.425,6747
"05/14/20 12:00",119.73,120.7,119.73,120.605,0.80500000000001,16300
"05/14/20 11:55",120.6245,120.6245,119.58,119.8,-0.745,27647
"05/14/20 11:50",120.425,120.7481,120.21,120.545,0.175,16893
"05/14/20 11:45",120.49,120.6716,120.33,120.37,-0.079999999999998,16105
"05/14/20 11:40",120.5579,120.6947,120.34,120.45,-0.060000000000002,13997
"05/14/20 11:35",121.06,121.6097,120.51,120.51,-0.5899,33647
"05/14/20 11:30",120,121.0999,120,121.0999,1.1599,44155
"05/14/20 11:25",119.537,120.0636,119.537,119.94,0.15729999999999,14985
"05/14/20 11:20",119.9,120.22,119.5,119.7827,-0.092299999999994,21400
"05/14/20 11:15",119.65,120,119.54,119.875,0.185,11686
"05/14/20 11:10",119.695,119.995,119.4655,119.69,0.078000000000003,24438
"05/14/20 11:05",118.82,119.85,118.82,119.612,0.86699999999999,8747
"05/14/20 11:00",118.5,119.21,118.43,118.745,0.16000000000001,16785
"05/14/20 10:55",117.79,118.7162,117.79,118.585,0.66379999999999,18838
"05/14/20 10:50",118.01,118.01,117.63,117.9212,-0.028800000000004,13055
"05/14/20 10:45",117.91,118.13,117.36,117.95,0.00090000000000146,20055
"05/14/20 10:40",118.16,118.302,117.69,117.9491,-0.4909,13402
"05/14/20 10:35",118.13,118.44,117.61,118.44,0.31999999999999,16090
"05/14/20 10:30",117.85,118.22,117.33,118.12,0.44200000000001,35918
"05/14/20 10:25",118.79,118.95,117.678,117.678,-1.0621,22020
"05/14/20 10:20",119.1102,119.2623,118.48,118.7401,-0.12990000000001,16759
"05/14/20 10:15",119.3573,119.4004,118.53,118.87,-0.57499999999999,10597
"05/14/20 10:10",120.18,120.32,119.19,119.445,-0.625,25460
"05/14/20 10:05",119.03,120.14,119.02,120.07,0.9849,25686
"05/14/20 10:00",118.64,119.0851,118.13,119.0851,0.7051,21519
"05/14/20 09:55",117.75,118.935,117.605,118.38,0.7873,35937
"05/14/20 09:50",118.5,118.6804,117.11,117.5927,-0.7873,45817
"05/14/20 09:45",118.74,119.68,118.32,118.38,-0.12,29189
"05/14/20 09:40",120.51,120.515,118.5,118.5,-2.1,28265
"05/14/20 09:35",119.491,121.11,119.33,120.6,1.165,87414
"05/14/20 09:30",118.3,120.4599,118.15,119.435,0.22500000000001,132984
"05/14/20 09:25",119,119.5,119,119.21,1.1295,3000
"05/14/20 09:05",118.1,118.1,118.0805,118.0805,-0.019599999999997,310
"05/14/20 08:55",118.8,118.85,118.1001,118.1001,-0.6499,878
"05/14/20 08:50",118.47,118.75,118.47,118.75,0.59999999999999,1200
"05/14/20 08:45",118.45,118.45,118.15,118.15,-0.34999999999999,500
"05/14/20 08:40",118.5,118.5,118.5,118.5,0.38,400
"05/14/20 08:35",118.5,118.5,118,118.12,-0.47999999999999,1050
"05/14/20 08:30",118.6,118.6,118.6,118.6,0.39999999999999,207
"05/14/20 08:25",118.85,118.85,118.2,118.2,-0.8,900
"05/14/20 08:20",118.93,119,118.93,119,-0.88,300
"05/14/20 08:15",118,120,118,119.88,2.38,23316
"05/14/20 08:10",117.85,117.85,117.5,117.5,-0.75,595
"05/14/20 08:05",118.2501,118.2501,118.25,118.25,-1.45,370
"05/14/20 08:00",118.83,119.7,118.57,119.7,1.21,1500
"05/14/20 07:55",118.49,118.49,118.49,118.49,-0.010000000000005,300
"05/14/20 07:50",118.44,118.5,118.44,118.5,-1.2,598
"05/14/20 07:00",119.7,119.7,119.7,119.7,0,300
"05/13/20 19:50",119.7,119.7,119.7,119.7,0.049999999999997,500
"05/13/20 19:45",119.65,119.65,119.65,119.65,-0.049999999999997,100
"05/13/20 19:20",119.7,119.7,119.7,119.7,0,100
"05/13/20 19:05",119.7,119.7,119.7,119.7,0,2300
