Time,Open,High,Low,Last,Change,Volume
"03/20/17 10:35",117.34,117.37,117.32,117.33,-0.015000000000001,51715
"03/20/17 10:30",117.33,117.37,117.325,117.345,0.015000000000001,28073
"03/20/17 10:25",117.39,117.39,117.33,117.33,-0.049999999999997,59115
"03/20/17 10:20",117.33,117.39,117.32,117.38,0.049999999999997,25724
"03/20/17 10:15",117.355,117.38,117.305,117.33,-0.010000000000005,39263
"03/20/17 10:10",117.305,117.37,117.27,117.34,0.040000000000006,61653
"03/20/17 10:05",117.2605,117.31,117.26,117.3,0.039999999999992,38859
"03/20/17 10:00",117.25,117.285,117.205,117.26,0.02000000000001,28926
"03/20/17 09:55",117.26,117.3,117.24,117.24,-0.02000000000001,27563
"03/20/17 09:50",117.28,117.3,117.24,117.26,-0.024999999999991,26035
"03/20/17 09:45",117.31,117.36,117.28,117.285,-0.015000000000001,48347
"03/20/17 09:40",117.28,117.34,117.2766,117.3,0.013199999999998,71400
"03/20/17 09:35",117.335,117.34,117.28,117.2868,-0.053200000000004,120033
"03/20/17 09:30",117.31,117.43,117.304,117.34,0.02000000000001,149446
"03/20/17 09:25",117.34,117.34,117.3,117.32,0,5391
"03/20/17 09:20",117.3,117.32,117.3,117.32,0.039999999999992,4730
"03/20/17 09:10",117.31,117.31,117.28,117.28,-0.069999999999993,3075
"03/20/17 08:55",117.35,117.35,117.35,117.35,0.019999999999996,2105
"03/20/17 08:50",117.33,117.33,117.33,117.33,0.010000000000005,140
"03/20/17 08:45",117.31,117.32,117.31,117.32,0.0099999999999909,600
"03/20/17 08:40",117.28,117.31,117.28,117.31,0.060000000000002,7452
"03/20/17 08:35",117.25,117.25,117.25,117.25,0.049999999999997,1100
"03/20/17 08:30",117.24,117.24,117.2,117.2,-0.049999999999997,3440
"03/20/17 08:25",117.26,117.26,117.25,117.25,0.049999999999997,300
"03/20/17 08:20",117.17,117.2,117.17,117.2,-0.019999999999996,2194
"03/20/17 08:15",117.21,117.22,117.21,117.22,0.039999999999992,350
"03/20/17 08:05",117.18,117.18,117.14,117.18,-0.029999999999987,1500
"03/20/17 08:00",117.22,117.41,117.21,117.21,-0.02000000000001,3260
"03/20/17 07:55",117.23,117.23,117.23,117.23,-0.089999999999989,1100
"03/20/17 07:45",117.32,117.32,117.32,117.32,0.0099999999999909,160
"03/20/17 07:40",117.31,117.31,117.31,117.31,0,14000
"03/20/17 07:35",117.31,117.31,117.31,117.31,0.010000000000005,7000
"03/20/17 07:25",117.27,117.3,117.27,117.3,0.030000000000001,1500
"03/20/17 07:20",117.27,117.27,117.27,117.27,-0.030000000000001,300
"03/20/17 07:15",117.3,117.3,117.3,117.3,-0.11,1000
"03/20/17 06:50",117.41,117.41,117.41,117.41,-0.030000000000001,1000
"03/20/17 06:45",117.42,117.44,117.42,117.44,0.039999999999992,1000
"03/20/17 06:25",117.39,117.4,117.39,117.4,-0.0099999999999909,600
"03/20/17 06:15",117.41,117.41,117.41,117.41,0.049999999999997,500
"03/20/17 05:00",117.36,117.36,117.36,117.36,-0.019999999999996,100
"03/20/17 04:50",117.38,117.38,117.38,117.38,-0.070000000000007,1100
"03/20/17 04:35",117.45,117.45,117.45,117.45,0,100
"03/20/17 04:30",117.44,117.45,117.44,117.45,0.030000000000001,200
"03/20/17 04:25",117.42,117.42,117.42,117.42,0,3300
"03/20/17 04:20",117.42,117.42,117.42,117.42,0.040000000000006,200
"03/20/17 04:15",117.38,117.38,117.38,117.38,-0.040000000000006,5000
"03/20/17 04:10",117.42,117.42,117.42,117.42,0,200
"03/20/17 04:00",117.37,117.42,117.37,117.42,0.43000000000001,600
"03/17/17 20:00",116.99,116.99,116.99,116.99,-0.16000000000001,0
"03/17/17 19:55",117.15,117.15,117.15,117.15,0.16000000000001,100
"03/17/17 19:40",116.99,116.99,116.99,116.99,0,190
"03/17/17 18:30",116.99,116.99,116.99,116.99,-0.010000000000005,0
"03/17/17 17:05",117,117,117,117,-0.060000000000002,200
"03/17/17 17:00",117.06,117.06,117.06,117.06,0.010000000000005,200
"03/17/17 16:50",117.02,117.05,117.02,117.05,0.039999999999992,4800
"03/17/17 16:45",116.99,117.01,116.99,117.01,-0.049999999999997,123100
"03/17/17 16:35",117.07,117.07,117.06,117.06,-0.0099999999999909,3100
"03/17/17 16:30",117.01,117.07,117.01,117.07,0.049999999999997,8700
"03/17/17 16:25",117.01,117.02,117.01,117.02,0.019999999999996,800
"03/17/17 16:20",116.98,117,116.98,117,0.019999999999996,35700
"03/17/17 16:15",117,117,116.98,116.98,0,3000
"03/17/17 16:10",116.99,116.99,116.97,116.98,0.02000000000001,500
"03/17/17 16:05",117,117.01,116.96,116.96,-0.040000000000006,38500
"03/17/17 16:00",116.99,117,116.98,117,0.010000000000005,185132
"03/17/17 15:55",116.98,117.02,116.98,116.99,0.0099999999999909,293274
"03/17/17 15:50",117,117.02,116.97,116.98,-0.024999999999991,136127
"03/17/17 15:45",117.04,117.04,116.99,117.005,-0.02000000000001,127923
"03/17/17 15:40",117.05,117.06,117.02,117.025,-0.024999999999991,41599
"03/17/17 15:35",117.06,117.07,117.04,117.05,-0.0050000000000097,37070
"03/17/17 15:30",117.045,117.06,117.03,117.055,0.015000000000001,17409
"03/17/17 15:25",117.05,117.06,117.04,117.04,0,32093
"03/17/17 15:20",117.054,117.06,117.04,117.04,-0.019999999999996,10601
"03/17/17 15:15",117.075,117.08,117.055,117.06,-0.015000000000001,35883
"03/17/17 15:10",117.07,117.09,117.05,117.075,0.0050000000000097,31487
"03/17/17 15:05",117.05,117.07,117.0201,117.07,0.019999999999996,30285
"03/17/17 15:00",117.07,117.08,117.0444,117.05,-0.019999999999996,55225
"03/17/17 14:55",117.07,117.08,117.05,117.07,0,39067
"03/17/17 14:50",117.05,117.075,117.03,117.07,0.019999999999996,28844
"03/17/17 14:45",117.04,117.05,117.03,117.05,0.00010000000000332,10965
"03/17/17 14:40",117.05,117.0501,117.0201,117.0499,-0.005100000000013,24522
"03/17/17 14:35",117.095,117.095,117.05,117.055,-0.034999999999997,23999
"03/17/17 14:30",117.0752,117.11,117.06,117.09,0.02000000000001,30695
"03/17/17 14:25",117.051,117.08,117.051,117.07,0.0099999999999909,16738
"03/17/17 14:20",117.0641,117.08,117.05,117.06,-0.00010000000000332,8246
"03/17/17 14:15",117.0759,117.1,117.0601,117.0601,-0.0098999999999876,36183
"03/17/17 14:10",117.05,117.08,117.03,117.07,0.029999999999987,24419
"03/17/17 14:05",117.045,117.05,117.03,117.04,-0.0049999999999955,11905
"03/17/17 14:00",117.03,117.0501,117.03,117.045,0.010000000000005,42761
"03/17/17 13:55",117.035,117.06,117.03,117.035,0.0049999999999955,45377
"03/17/17 13:50",117.04,117.06,117.03,117.03,-0.010000000000005,53267
"03/17/17 13:45",117.0545,117.06,117.038,117.04,-0.020299999999992,7848
"03/17/17 13:40",117.04,117.0603,117.04,117.0603,0.013899999999992,13766
"03/17/17 13:35",117.05,117.07,117.03,117.0464,-0.0035999999999916,38938
"03/17/17 13:30",117.1348,117.1348,117.05,117.05,-0.079999999999998,20199
"03/17/17 13:25",117.07,117.14,117.07,117.13,0.069999999999993,57238
"03/17/17 13:20",117.01,117.065,117.005,117.06,0.031100000000009,26317
"03/17/17 13:15",117.01,117.04,117.01,117.0289,0.008899999999997,6473
"03/17/17 13:10",116.99,117.06,116.99,117.02,0.030000000000001,43144
"03/17/17 13:05",116.99,117,116.975,116.99,0,16535
"03/17/17 13:00",116.9732,117,116.9732,116.99,0.034999999999997,17672
"03/17/17 12:55",116.97,117,116.955,116.955,-0.015000000000001,67901
"03/17/17 12:50",116.9494,116.97,116.935,116.97,0.025000000000006,24071
"03/17/17 12:45",116.95,116.9698,116.93,116.945,-0.0050000000000097,22771
"03/17/17 12:40",116.9385,116.96,116.93,116.95,0.010000000000005,37665
"03/17/17 12:35",116.92,116.9483,116.91,116.94,0.0099999999999909,28588
"03/17/17 12:30",116.99,117,116.92,116.93,-0.059999999999988,27649
"03/17/17 12:25",116.965,117.01,116.965,116.99,0.022499999999994,48597
"03/17/17 12:20",117.01,117.02,116.965,116.9675,-0.042500000000004,58940
"03/17/17 12:15",117.006,117.01,116.96,117.01,0.010000000000005,60248
"03/17/17 12:10",117.0627,117.0853,117,117,-0.060000000000002,49377
"03/17/17 12:05",117.06,117.08,117.055,117.06,0,23593
"03/17/17 12:00",117.045,117.07,117.04,117.06,0.010000000000005,36357
"03/17/17 11:55",117.08,117.08,117.03,117.05,-0.019999999999996,24450
"03/17/17 11:50",117.085,117.11,117.07,117.07,-0.025000000000006,17678
"03/17/17 11:45",117.1149,117.13,117.09,117.095,-0.015000000000001,27885
"03/17/17 11:40",117.0852,117.12,117.08,117.11,0.030000000000001,34453
"03/17/17 11:35",117.15,117.17,117.075,117.08,-0.070000000000007,68564
"03/17/17 11:30",117.16,117.175,117.14,117.15,-0.015000000000001,69438
"03/17/17 11:25",117.18,117.19,117.135,117.165,-0.014899999999997,62586
"03/17/17 11:20",117.13,117.21,117.09,117.1799,0.059899999999999,59899
"03/17/17 11:15",117.12,117.14,117.09,117.12,-0.0099999999999909,43672
"03/17/17 11:10",117.03,117.15,116.99,117.13,0.085699999999989,98161
"03/17/17 11:05",117.08,117.08,117.01,117.0443,-0.035699999999991,85500
"03/17/17 11:00",117.07,117.12,117.07,117.08,0.010000000000005,22432
"03/17/17 10:55",117.15,117.15,117.045,117.07,-0.070000000000007,37164
"03/17/17 10:50",117.12,117.15,117.07,117.14,0.030000000000001,76296
"03/17/17 10:45",117.15,117.18,117.1,117.11,-0.040000000000006,56513
"03/17/17 10:40",117.15,117.17,117.115,117.15,-0.0099999999999909,58494
"03/17/17 10:35",117.17,117.19,117.13,117.16,-0.012500000000003,48116
"03/17/17 10:30",117.12,117.185,117.12,117.1725,0.042599999999993,36420
"03/17/17 10:25",117.09,117.13,117.07,117.1299,0.029900000000012,25300
"03/17/17 10:20",117.1508,117.156,117.08,117.1,-0.055000000000007,121586
"03/17/17 10:15",117.19,117.21,117.15,117.155,-0.025000000000006,64607
"03/17/17 10:10",117.165,117.21,117.165,117.18,0.010000000000005,53918
"03/17/17 10:05",117.25,117.27,117.15,117.17,-0.069999999999993,59539
"03/17/17 10:00",117.16,117.27,117.14,117.24,0.079999999999998,66571
"03/17/17 09:55",117.11,117.19,117.11,117.16,0.049999999999997,25202
"03/17/17 09:50",117.09,117.11,117.05,117.11,0.019999999999996,32511
"03/17/17 09:45",117.11,117.16,117.09,117.09,-0.0099999999999909,32870
"03/17/17 09:40",117.15,117.19,117.1,117.1,-0.060000000000002,28883
"03/17/17 09:35",117.11,117.22,117.11,117.16,0.049999999999997,43703
"03/17/17 09:30",117.04,117.1144,117.03,117.11,0.069999999999993,52194
"03/17/17 09:25",117.01,117.05,117.01,117.04,0.010000000000005,2488
"03/17/17 09:20",117.12,117.14,117.03,117.03,-0.069999999999993,8550
"03/17/17 09:15",117.15,117.15,117.1,117.1,-0.040000000000006,500
"03/17/17 09:10",117.14,117.14,117.14,117.14,0,100
"03/17/17 09:05",117.17,117.17,117.14,117.14,0.030000000000001,73564
"03/17/17 09:00",117.11,117.11,117.11,117.11,-0.090000000000003,1100
"03/17/17 08:50",117.23,117.23,117.19,117.2,0.030000000000001,1900
"03/17/17 08:45",117.07,117.17,117.07,117.17,0.15000000000001,600
"03/17/17 08:40",117.04,117.04,117.02,117.02,-0.02000000000001,800
"03/17/17 08:35",117,117.08,117,117.04,0.010000000000005,3400
"03/17/17 08:30",117.03,117.04,117.03,117.03,-0.099999999999994,5300
"03/17/17 08:15",117.12,117.13,117.12,117.13,-0.030000000000001,1500
"03/17/17 08:10",117.16,117.16,117.16,117.16,0.079999999999998,1100
"03/17/17 08:05",117.11,117.11,117.08,117.08,0,1200
"03/17/17 08:00",117.05,117.17,116.99,117.08,-0.10000000000001,3400
"03/17/17 07:55",117.18,117.18,117.18,117.18,-0.049999999999997,1000
"03/17/17 07:50",117.18,117.23,117.15,117.23,0.060000000000002,1600
"03/17/17 07:45",117.06,117.19,117.06,117.17,0.13,18600
"03/17/17 07:40",117.03,117.04,117.03,117.04,-0.049999999999997,300
"03/17/17 07:35",117.09,117.09,117.09,117.09,0.02000000000001,500
"03/17/17 07:30",117.05,117.07,117.05,117.07,0.059999999999988,1100
"03/17/17 07:10",117.01,117.01,117.01,117.01,0.02000000000001,2200
"03/17/17 07:05",116.99,116.99,116.99,116.99,0.0099999999999909,100
"03/17/17 07:00",116.98,116.98,116.98,116.98,-0.030000000000001,500
"03/17/17 06:50",117.01,117.01,117.01,117.01,0.010000000000005,2100
"03/17/17 06:30",117,117,117,117,-0.049999999999997,320
"03/17/17 06:25",117.05,117.05,117.05,117.05,0.049999999999997,600
"03/17/17 06:05",117.03,117.03,117,117,0.069999999999993,5400
"03/17/17 05:25",116.93,116.93,116.93,116.93,0.2,1100
"03/17/17 04:45",116.73,116.73,116.73,116.73,-0.16,100
"03/17/17 04:15",116.89,116.89,116.89,116.89,0.040000000000006,400
"03/17/17 04:10",116.85,116.85,116.85,116.85,0.0099999999999909,1100
"03/17/17 04:05",116.81,116.84,116.81,116.84,0.11,5400
"03/16/17 20:00",116.73,116.73,116.73,116.73,-0.060000000000002,0
"03/16/17 19:55",116.79,116.79,116.79,116.79,0,500
"03/16/17 19:45",116.79,116.79,116.79,116.79,0.090000000000003,500
"03/16/17 19:10",116.7,116.7,116.7,116.7,-0.19,1000
"03/16/17 18:35",116.89,116.89,116.89,116.89,0.16,500
"03/16/17 18:30",116.73,116.73,116.73,116.73,-0.11999999999999,0
"03/16/17 18:25",116.85,116.85,116.85,116.85,0.030000000000001,475
"03/16/17 18:00",116.82,116.82,116.82,116.82,0.079999999999998,100
"03/16/17 16:55",116.74,116.74,116.74,116.74,0,800
"03/16/17 16:50",116.74,116.74,116.74,116.74,-0.030000000000001,1225
"03/16/17 16:45",116.77,116.77,116.77,116.77,0,3300
"03/16/17 16:20",116.77,116.77,116.77,116.77,-0.02000000000001,1080
"03/16/17 16:15",116.78,116.79,116.78,116.79,0.010000000000005,750
"03/16/17 16:10",116.73,116.91,116.73,116.78,0,101940
"03/16/17 16:05",116.76,116.79,116.76,116.78,0.019999999999996,23584
"03/16/17 16:00",116.73,116.76,116.73,116.76,0.010000000000005,621999
"03/16/17 15:55",116.8,116.8,116.72,116.75,-0.049899999999994,569661
"03/16/17 15:50",116.75,116.81,116.73,116.7999,0.049899999999994,179188
"03/16/17 15:45",116.805,116.82,116.73,116.75,-0.060000000000002,272784
"03/16/17 15:40",116.83,116.835,116.79,116.81,-0.019999999999996,101248
"03/16/17 15:35",116.79,116.83,116.77,116.83,0.039999999999992,57800
"03/16/17 15:30",116.84,116.84,116.77,116.79,-0.049999999999997,47350
"03/16/17 15:25",116.82,116.86,116.79,116.84,0.02000000000001,82090
"03/16/17 15:20",116.79,116.82,116.78,116.82,0.029999999999987,75454
"03/16/17 15:15",116.8,116.8,116.765,116.79,-0.0099999999999909,30618
"03/16/17 15:10",116.78,116.81,116.73,116.8,0.024999999999991,45167
"03/16/17 15:05",116.84,116.87,116.77,116.775,-0.054999999999993,45193
"03/16/17 15:00",116.93,116.94,116.81,116.83,-0.10000000000001,71542
"03/16/17 14:55",116.92,116.95,116.9,116.93,0.025000000000006,110878
"03/16/17 14:50",116.91,116.9247,116.87,116.905,-0.015000000000001,87379
"03/16/17 14:45",116.9,116.96,116.89,116.92,0.00010000000000332,58399
"03/16/17 14:40",116.84,116.94,116.835,116.9199,0.084900000000005,49944
"03/16/17 14:35",116.785,116.8501,116.78,116.835,0.054999999999993,34357
"03/16/17 14:30",116.76,116.79,116.75,116.78,0.015000000000001,57346
"03/16/17 14:25",116.77,116.776,116.76,116.765,0.010000000000005,10407
"03/16/17 14:20",116.76,116.77,116.7315,116.755,-0.01400000000001,14413
"03/16/17 14:15",116.77,116.8,116.76,116.769,0.002900000000011,11789
"03/16/17 14:10",116.8,116.8,116.7512,116.7661,-0.039200000000008,22097
"03/16/17 14:05",116.81,116.82,116.8,116.8053,0.0053000000000054,13736
"03/16/17 14:00",116.78,116.82,116.77,116.8,0.0099999999999909,22558
"03/16/17 13:55",116.73,116.8,116.71,116.79,0.060000000000002,34082
"03/16/17 13:50",116.71,116.75,116.71,116.73,0.010000000000005,22218
"03/16/17 13:45",116.77,116.78,116.69,116.72,-0.040000000000006,131223
"03/16/17 13:40",116.7744,116.83,116.7587,116.76,-0.019999999999996,89219
"03/16/17 13:35",116.82,116.84,116.78,116.78,-0.039999999999992,48734
"03/16/17 13:30",116.85,116.86,116.78,116.82,-0.040000000000006,70958
"03/16/17 13:25",116.92,116.925,116.79,116.86,-0.064999999999998,92556
"03/16/17 13:20",116.98,116.99,116.905,116.925,-0.064999999999998,52102
"03/16/17 13:15",116.98,117.01,116.96,116.99,0.0099999999999909,23300
"03/16/17 13:10",116.9502,116.9964,116.95,116.98,0.027300000000011,36439
"03/16/17 13:05",116.99,116.99,116.95,116.9527,-0.037300000000002,20733
"03/16/17 13:00",117.05,117.11,116.99,116.99,-0.070000000000007,43932
"03/16/17 12:55",117.03,117.08,117.03,117.06,0.025000000000006,41665
"03/16/17 12:50",117.0493,117.07,117.025,117.035,-0.0050000000000097,23620
"03/16/17 12:45",116.98,117.05,116.97,117.04,0.050000000000011,79868
"03/16/17 12:40",116.99,117.0146,116.97,116.99,0,62384
"03/16/17 12:35",117.04,117.07,116.99,116.99,-0.040000000000006,82524
"03/16/17 12:30",117.09,117.11,117.03,117.03,-0.069999999999993,74018
"03/16/17 12:25",117.03,117.1,117.01,117.1,0.079999999999998,91206
"03/16/17 12:20",117.06,117.065,117,117.02,-0.040000000000006,36388
"03/16/17 12:15",117.02,117.09,117,117.06,0.049999999999997,123792
"03/16/17 12:10",116.98,117.02,116.96,117.01,0.030000000000001,20048
"03/16/17 12:05",116.98,117.01,116.95,116.98,0,28878
"03/16/17 12:00",116.97,117,116.96,116.98,0.02000000000001,23555
"03/16/17 11:55",116.935,116.99,116.91,116.96,0.024999999999991,34247
"03/16/17 11:50",116.8999,116.945,116.87,116.935,0.045000000000002,39251
"03/16/17 11:45",116.87,116.93,116.87,116.89,0.019999999999996,61113
"03/16/17 11:40",116.87,116.9,116.86,116.87,0,58039
"03/16/17 11:35",116.88,116.94,116.86,116.87,-0.019999999999996,75693
"03/16/17 11:30",116.92,116.96,116.88,116.89,-0.045000000000002,92999
"03/16/17 11:25",117.11,117.13,116.93,116.935,-0.16849999999999,108784
"03/16/17 11:20",117.16,117.1663,117.09,117.1035,-0.046500000000009,42311
"03/16/17 11:15",117.1,117.17,117.1,117.15,0.050000000000011,80736
"03/16/17 11:10",117.01,117.12,117.01,117.1,0.099999999999994,76974
"03/16/17 11:05",117.05,117.08,117,117,-0.049999999999997,71602
"03/16/17 11:00",116.98,117.08,116.975,117.05,0.069999999999993,105964
"03/16/17 10:55",116.96,117.02,116.95,116.98,0.010000000000005,44967
"03/16/17 10:50",116.99,116.99,116.94,116.97,-0.019999999999996,32410
"03/16/17 10:45",117.025,117.045,116.98,116.99,-0.050000000000011,35837
"03/16/17 10:40",116.99,117.07,116.98,117.04,0.045000000000002,69874
"03/16/17 10:35",117,117.04,116.94,116.995,-0.0049999999999955,60930
"03/16/17 10:30",116.91,117.06,116.905,117,0.090000000000003,84432
"03/16/17 10:25",116.9,116.91,116.86,116.91,0,73984
"03/16/17 10:20",116.87,116.94,116.87,116.91,0.039999999999992,149461
"03/16/17 10:15",116.86,116.9155,116.82,116.87,0.010000000000005,63716
"03/16/17 10:10",116.84,116.88,116.82,116.86,0.010000000000005,152202
"03/16/17 10:05",116.95,116.95,116.785,116.85,-0.105,152714
"03/16/17 10:00",116.94,117.03,116.9336,116.955,0.024999999999991,88885
"03/16/17 09:55",116.85,116.94,116.83,116.93,0.060000000000002,77711
"03/16/17 09:50",116.9,116.935,116.85,116.87,-0.039999999999992,167458
"03/16/17 09:45",117.03,117.04,116.91,116.91,-0.12,179040
"03/16/17 09:40",117.065,117.1,117.02,117.03,-0.030000000000001,156346
"03/16/17 09:35",117.05,117.1,117.05,117.06,0.015000000000001,268712
"03/16/17 09:30",117.27,117.29,117.045,117.045,-0.205,319246
"03/16/17 09:25",117.24,117.28,117.24,117.25,-0.010000000000005,14502
"03/16/17 09:20",117.28,117.3,117.25,117.26,0,6390
"03/16/17 09:15",117.2,117.27,117.2,117.26,0.050000000000011,30390
"03/16/17 09:10",117.2,117.22,117.16,117.21,0.0099999999999909,30920
"03/16/17 09:05",117.15,117.2,117.13,117.2,0.049999999999997,7360
"03/16/17 09:00",117.21,117.21,117.1,117.15,-0.059999999999988,50850
"03/16/17 08:55",117.3,117.3,117.21,117.21,-0.090000000000003,18311
"03/16/17 08:50",117.34,117.38,117.3,117.3,-0.030000000000001,14950
"03/16/17 08:45",117.29,117.33,117.28,117.33,0.060000000000002,41225
"03/16/17 08:40",117.24,117.28,117.24,117.27,0.030000000000001,15700
"03/16/17 08:35",117.25,117.25,117.2,117.24,-0.040000000000006,10400
"03/16/17 08:30",117.3,117.3,117.24,117.28,0.019999999999996,22892
"03/16/17 08:25",117.3,117.31,117.25,117.26,-0.069999999999993,20100
"03/16/17 08:20",117.26,117.5,117.26,117.33,0.090000000000003,90000
"03/16/17 08:15",116.95,117.25,116.95,117.24,0.31999999999999,43530
"03/16/17 08:10",116.85,116.92,116.85,116.92,0.10000000000001,2700
"03/16/17 08:05",116.82,116.83,116.8,116.82,-0.040000000000006,5000
"03/16/17 08:00",116.57,116.88,116.55,116.86,0.040000000000006,10587
"03/16/17 07:55",116.82,116.82,116.82,116.82,0.029999999999987,300
"03/16/17 07:50",116.81,116.82,116.77,116.79,0.02000000000001,15700
"03/16/17 07:45",116.74,116.77,116.71,116.77,0.019999999999996,1940
"03/16/17 07:35",116.75,116.75,116.75,116.75,0.019999999999996,2000
"03/16/17 07:30",116.73,116.77,116.73,116.73,0.030000000000001,3400
"03/16/17 07:25",116.64,116.7,116.64,116.7,0.049999999999997,800
"03/16/17 07:20",116.65,116.65,116.65,116.65,0.060000000000002,1500
"03/16/17 07:10",116.56,116.59,116.56,116.59,0.060000000000002,4800
"03/16/17 07:05",116.52,116.53,116.52,116.53,-0.010000000000005,7500
"03/16/17 07:00",116.58,116.58,116.54,116.54,-0.019999999999996,2200
"03/16/17 06:50",116.58,116.58,116.56,116.56,-0.099999999999994,2200
"03/16/17 06:40",116.66,116.66,116.66,116.66,-0.010000000000005,1000
"03/16/17 06:30",116.66,116.67,116.66,116.67,0.070000000000007,1500
"03/16/17 06:25",116.6,116.6,116.6,116.6,-0.050000000000011,500
"03/16/17 06:05",116.65,116.65,116.65,116.65,-0.039999999999992,1500
"03/16/17 06:00",116.58,116.69,116.58,116.69,0.13,1658
"03/16/17 05:30",116.56,116.56,116.56,116.56,-0.0099999999999909,600
"03/16/17 05:25",116.57,116.57,116.57,116.57,-0.080000000000013,200
"03/16/17 05:15",116.65,116.65,116.65,116.65,0.010000000000005,200
"03/16/17 05:10",116.59,116.64,116.59,116.64,0.14,700
"03/16/17 05:00",116.52,116.52,116.5,116.5,-0.060000000000002,1600
"03/16/17 04:45",116.6,116.6,116.56,116.56,-0.069999999999993,1400
"03/16/17 04:35",116.63,116.63,116.63,116.63,-0.060000000000002,1000
"03/16/17 04:05",116.75,116.75,116.69,116.69,-0.049999999999997,2400
"03/16/17 04:00",116.67,116.74,116.67,116.74,0.48999999999999,558
"03/15/17 20:00",116.25,116.25,116.25,116.25,0,0
"03/15/17 19:55",116.25,116.25,116.25,116.25,0.12,680
"03/15/17 19:35",116.13,116.13,116.13,116.13,0.0099999999999909,250
"03/15/17 19:15",116.12,116.12,116.12,116.12,-0.019999999999996,200
"03/15/17 19:00",116.14,116.14,116.14,116.14,-0.11,100
"03/15/17 18:30",116.25,116.25,116.25,116.25,0.090000000000003,0
"03/15/17 18:25",116.16,116.16,116.16,116.16,0.060000000000002,200
"03/15/17 18:20",116.1,116.1,116.1,116.1,0.099999999999994,4180
"03/15/17 18:00",116.02,116.02,116,116,-0.099999999999994,3480
"03/15/17 17:55",116.12,116.12,116.1,116.1,-0.050000000000011,2800
"03/15/17 17:35",116.15,116.15,116.15,116.15,-0.13,200
"03/15/17 17:25",116.28,116.28,116.28,116.28,-0.010000000000005,200
"03/15/17 17:20",116.29,116.29,116.29,116.29,0,1100
"03/15/17 17:15",116.29,116.29,116.29,116.29,-0.069999999999993,200
"03/15/17 17:05",116.36,116.36,116.36,116.36,0.040000000000006,500
"03/15/17 17:00",116.33,116.33,116.32,116.32,0.23999999999999,22514
"03/15/17 16:55",116.05,116.08,116.05,116.08,0.030000000000001,2100
"03/15/17 16:50",116.08,116.08,116.05,116.05,-0.049999999999997,3100
"03/15/17 16:40",116.12,116.12,116.1,116.1,-0.02000000000001,200
"03/15/17 16:35",116.12,116.13,116.12,116.12,0.02000000000001,8500
"03/15/17 16:30",116.11,116.11,116.1,116.1,-0.040000000000006,7787
"03/15/17 16:25",116.14,116.14,116.14,116.14,-0.069999999999993,1000
"03/15/17 16:20",116.25,116.25,116.21,116.21,-0.040000000000006,2400
"03/15/17 16:15",116.26,116.29,116.25,116.25,0,28420
"03/15/17 16:10",116.25,116.29,116.24,116.25,0,4600
"03/15/17 16:05",116.25,116.35,116.25,116.25,0,46028
"03/15/17 16:00",116.25,116.26,116.18,116.25,0.019999999999996,477761
"03/15/17 15:55",116.24,116.25,116.17,116.23,-0.0099999999999909,885409
"03/15/17 15:50",116.1,116.24,116.1,116.24,0.14,443745
"03/15/17 15:45",116.19,116.2,116.09,116.1,-0.090000000000003,242854
"03/15/17 15:40",116.025,116.19,116.02,116.19,0.16,400844
"03/15/17 15:35",116.11,116.11,116.015,116.03,-0.079999999999998,284614
"03/15/17 15:30",115.85,116.11,115.84,116.11,0.26000000000001,302366
"03/15/17 15:25",115.77,115.97,115.765,115.85,0.084999999999994,234278
"03/15/17 15:20",115.71,115.77,115.7,115.765,0.055000000000007,78496
"03/15/17 15:15",115.82,115.82,115.6784,115.71,-0.10000000000001,83323
"03/15/17 15:10",115.83,115.83,115.72,115.81,-0.024999999999991,128045
"03/15/17 15:05",115.82,115.91,115.76,115.835,0.018999999999991,148893
"03/15/17 15:00",115.86,116.03,115.78,115.816,-0.033999999999992,270480
"03/15/17 14:55",116.025,116.05,115.8,115.85,-0.17500000000001,202607
"03/15/17 14:50",115.93,116.05,115.91,116.025,0.105,247481
"03/15/17 14:45",115.8063,116.16,115.8063,115.92,0.11,865668
"03/15/17 14:40",115.68,115.88,115.6,115.81,0.14,331065
"03/15/17 14:35",115.47,115.67,115.38,115.67,0.2101,265882
"03/15/17 14:30",115.48,115.64,115.43,115.4599,-0.010099999999994,220263
"03/15/17 14:25",115.46,115.53,115.435,115.47,0.010000000000005,109683
"03/15/17 14:20",115.38,115.56,115.36,115.46,0.089999999999989,218670
"03/15/17 14:15",115.26,115.45,115.215,115.37,0.11,273065
"03/15/17 14:10",115.49,115.57,115.25,115.26,-0.22,530726
"03/15/17 14:05",115.3,115.7,115.3,115.48,0.2,432374
"03/15/17 14:00",114.3596,115.58,114.28,115.28,0.86,1089411
"03/15/17 13:55",114.59,114.59,114.42,114.42,-0.17,76965
"03/15/17 13:50",114.57,114.68,114.57,114.59,0.02000000000001,67869
"03/15/17 13:45",114.54,114.58,114.53,114.57,0.039999999999992,137664
"03/15/17 13:40",114.5,114.58,114.5,114.53,0.030000000000001,94777
"03/15/17 13:35",114.49,114.59,114.45,114.5,0.010000000000005,84838
"03/15/17 13:30",114.37,114.51,114.34,114.49,0.11,122343
"03/15/17 13:25",114.31,114.38,114.28,114.38,0.079899999999995,28812
"03/15/17 13:20",114.29,114.3055,114.28,114.3001,0.020099999999999,19102
