Time,Open,High,Low,Last,Change,Volume
"02/10/20 09:20",124.56,124.56,124.45,124.5,-0.049999999999997,1468
"02/10/20 09:15",124.5,124.55,124.5,124.55,0.099999999999994,610
"02/10/20 09:10",124.5302,124.55,124.45,124.45,-0.099999999999994,2549
"02/10/20 09:05",124.8,124.8,124.55,124.55,-0.2,1040
"02/10/20 09:00",124.8,124.8,124.64,124.75,0.049999999999997,1470
"02/10/20 08:55",125,125,124.65,124.7,-0.099999999999994,11227
"02/10/20 08:50",125.02,125.02,124.8,124.8,-0.5,900
"02/10/20 08:45",125,125.32,124.8,125.3,0.3,27176
"02/10/20 08:40",125,125,124.6,125,0.010000000000005,839
"02/10/20 08:35",124.7,125,124.61,124.99,0.28999999999999,17100
"02/10/20 08:30",124.75,125.0002,124.55,124.7,0.079999999999998,13640
"02/10/20 08:25",124.6,124.62,124.6,124.62,-0.019999999999996,244
"02/10/20 08:20",124.97,125.3,124.64,124.64,0.090000000000003,12246
"02/10/20 08:15",124.8,124.8,124.5,124.55,-0.25,10244
"02/10/20 08:10",124.75,124.8,124.75,124.8,0.3,345
"02/10/20 08:05",124.83,124.83,124.5,124.5,-0.5,18814
"02/10/20 08:00",124.6,125.25,124.6,125,0.25,12240
"02/10/20 07:55",125.1,125.1,124.75,124.75,-0.34999999999999,2588
"02/10/20 07:50",125.1,125.1,125.1,125.1,0.099999999999994,150
"02/10/20 07:40",125,125,125,125,0.099999999999994,100
"02/10/20 07:35",124.8,124.9,124.8,124.9,0.12,1795
"02/10/20 07:30",124.9,124.9,124.78,124.78,-0.069999999999993,325
"02/10/20 07:25",124.87,124.87,124.85,124.85,-0.050000000000011,470
"02/10/20 07:20",124.9,124.9,124.9,124.9,0.21000000000001,251
"02/10/20 07:15",124.69,124.69,124.69,124.69,0.069999999999993,200
"02/10/20 07:05",125,125,124.62,124.62,-0.86999999999999,649
"02/10/20 07:00",124.97,125.49,124.97,125.49,1.29,5901
"02/10/20 05:00",124.2,124.2,124.2,124.2,-0.049999999999997,100
"02/10/20 04:05",124.25,124.25,124.25,124.25,0.010000000000005,300
"02/07/20 19:55",124.1,124.24,124.1,124.24,0.16,275
"02/07/20 19:50",124.08,124.08,124.08,124.08,-0.019999999999996,500
"02/07/20 19:45",124.15,124.15,124.1,124.1,-0.050000000000011,1022
"02/07/20 19:40",124.15,124.15,124.15,124.15,0.15000000000001,200
"02/07/20 19:35",124.02,124.02,124,124,-0.079999999999998,3732
"02/07/20 19:25",124.08,124.08,124.08,124.08,-0.019999999999996,100
"02/07/20 19:20",124.1,124.1,124.1,124.1,0.089999999999989,100
"02/07/20 19:05",124.1,124.1,124.01,124.01,-0.039999999999992,1954
"02/07/20 18:30",124.05,124.05,124.05,124.05,0.039999999999992,100
"02/07/20 18:20",124.05,124.05,124.01,124.01,-0.19,427
"02/07/20 18:15",124.2,124.2,124.2,124.2,-0.079999999999998,500
"02/07/20 17:55",124.28,124.28,124.28,124.28,0.010000000000005,1391
"02/07/20 17:50",124.27,124.27,124.27,124.27,-0.010000000000005,500
"02/07/20 17:45",124.28,124.28,124.28,124.28,0.079999999999998,381
"02/07/20 17:40",124.2,124.2,124.2,124.2,-0.090000000000003,964
"02/07/20 17:35",124.29,124.29,124.29,124.29,0,200
"02/07/20 17:30",124.38,124.38,124.29,124.29,0.090000000000003,300
"02/07/20 17:20",124.2,124.2,124.2,124.2,0,200
"02/07/20 17:10",124.25,124.25,124.2,124.2,0,280
"02/07/20 17:05",124.2,124.2499,124.2,124.2,0,459
"02/07/20 16:55",124.23,124.23,124.2,124.2,-0.049999999999997,818
"02/07/20 16:50",124.27,124.27,124.25,124.25,-0.019999999999996,2392
"02/07/20 16:45",124.3,124.3,124.27,124.27,-0.030000000000001,1468
"02/07/20 16:40",124.3,124.32,124.3,124.3,0.049999999999997,700
"02/07/20 16:35",124.33,124.37,124.25,124.25,-0.049999999999997,20747
"02/07/20 16:30",124.28,124.3,124.28,124.3,0.00010000000000332,800
"02/07/20 16:25",124.3,124.3,124.2999,124.2999,-0.00010000000000332,300
"02/07/20 16:10",124.3615,124.3615,124.3,124.3,0.019999999999996,636
"02/07/20 16:05",124.34,124.34,124.28,124.28,0.010000000000005,1175
"02/07/20 16:00",124.25,124.27,124.23,124.27,-0.02000000000001,84949
"02/07/20 15:55",124.05,124.33,124.04,124.29,0.23,133828
"02/07/20 15:50",124.01,124.2448,123.95,124.06,0.070000000000007,110203
"02/07/20 15:45",124.08,124.08,123.95,123.99,-0.11,70028
"02/07/20 15:40",124.1114,124.2114,124.005,124.1,0,38085
"02/07/20 15:35",124,124.1302,123.95,124.1,0.14,59392
"02/07/20 15:30",124.07,124.1311,123.95,123.96,-0.090000000000003,38275
"02/07/20 15:25",124.09,124.13,123.99,124.05,-0.060000000000002,27737
"02/07/20 15:20",124.06,124.13,123.99,124.11,0.042199999999994,28913
"02/07/20 15:15",124.2367,124.3181,124.02,124.0678,-0.14219999999999,29940
"02/07/20 15:10",124.29,124.347,124.11,124.21,-0.06750000000001,17512
"02/07/20 15:05",124.315,124.5052,124.23,124.2775,-0.072499999999991,37803
"02/07/20 15:00",124.2249,124.4,124.15,124.35,0.16,33012
"02/07/20 14:55",124.1301,124.27,123.9,124.19,0.013999999999996,34018
"02/07/20 14:50",124.0808,124.2,124.0092,124.176,0.101,36254
"02/07/20 14:45",124.405,124.405,124,124.075,-0.3738,39937
"02/07/20 14:40",124.1359,124.45,124.09,124.4488,0.26220000000001,25789
"02/07/20 14:35",124.3499,124.47,124.1201,124.1866,-0.1469,35073
"02/07/20 14:30",124.2357,124.48,124.11,124.3335,0.1335,34340
"02/07/20 14:25",124.07,124.2092,123.9,124.2,0.10000000000001,28627
"02/07/20 14:20",124,124.26,123.9501,124.1,0.089999999999989,50093
"02/07/20 14:15",124.0984,124.195,124,124.01,-0.059999999999988,30074
"02/07/20 14:10",124.2536,124.31,123.9,124.07,-0.15000000000001,56430
"02/07/20 14:05",124.2222,124.32,124.16,124.22,0.013800000000003,26714
"02/07/20 14:00",123.9,124.25,123.9,124.2062,0.30619999999999,46099
"02/07/20 13:55",124.6,124.6587,123.9,123.9,-0.66999999999999,84549
"02/07/20 13:50",124.57,124.65,124.37,124.57,-0.0016000000000105,39153
"02/07/20 13:45",124.6972,124.7,124.48,124.5716,-0.099099999999993,63346
"02/07/20 13:40",124.57,124.8,124.52,124.6707,0.060699999999997,28214
"02/07/20 13:35",124.85,125.02,124.56,124.61,-0.29000000000001,66645
"02/07/20 13:30",124.92,125.025,124.8,124.9,0,24734
"02/07/20 13:25",124.945,124.9772,124.84,124.9,-0.047299999999993,22055
"02/07/20 13:20",124.96,125.01,124.81,124.9473,-0.0027000000000044,33915
"02/07/20 13:15",125.09,125.1,124.89,124.95,-0.16,44303
"02/07/20 13:10",125.18,125.25,125.01,125.11,-0.089500000000001,35601
"02/07/20 13:05",125.36,125.42,125.13,125.1995,-0.1605,17171
"02/07/20 13:00",125.28,125.45,125.12,125.36,0.13,33209
"02/07/20 12:55",125.2,125.36,125.1,125.23,0.15000000000001,28042
"02/07/20 12:50",125.055,125.1399,124.98,125.08,0.039999999999992,30455
"02/07/20 12:45",125.0709,125.16,125.04,125.04,0.010000000000005,25525
"02/07/20 12:40",125.159,125.3662,124.95,125.03,-0.155,42071
"02/07/20 12:35",125.4325,125.5,125.06,125.185,-0.255,58139
"02/07/20 12:30",125.36,125.55,125.31,125.44,0.079999999999998,39750
"02/07/20 12:25",125.54,125.6,125.36,125.36,-0.18000000000001,12823
"02/07/20 12:20",125.53,125.6,125.3794,125.54,0.030000000000001,23191
"02/07/20 12:15",125.4,125.55,125.39,125.51,0.13000000000001,21972
"02/07/20 12:10",125.1604,125.5,125.1604,125.38,0.20999999999999,16993
"02/07/20 12:05",125.3127,125.43,125.14,125.17,-0.12,17164
"02/07/20 12:00",125.4,125.4567,125.24,125.29,-0.1909,13144
"02/07/20 11:55",125.3047,125.5098,125.2,125.4809,0.23090000000001,30180
"02/07/20 11:50",125.2345,125.39,125.0479,125.25,0.054000000000002,21586
"02/07/20 11:45",125.42,125.42,125.06,125.196,-0.20400000000001,28915
"02/07/20 11:40",125.265,125.5899,125.265,125.4,0.10000000000001,38363
"02/07/20 11:35",125.19,125.3228,125,125.3,0.1524,37463
"02/07/20 11:30",125.2155,125.4,125.09,125.1476,-0.052400000000006,19282
"02/07/20 11:25",125.365,125.4,125.06,125.2,-0.11999999999999,34921
"02/07/20 11:20",125.23,125.49,125.2,125.32,0.089999999999989,35013
"02/07/20 11:15",125.56,125.76,125.16,125.23,-0.27,29009
"02/07/20 11:10",125.1613,125.627,125.1613,125.5,0.40940000000001,39341
"02/07/20 11:05",125.31,125.31,124.95,125.0906,-0.2671,58817
"02/07/20 11:00",125.21,125.61,125.1,125.3577,0.178,75797
"02/07/20 10:55",125.04,125.482,125.0025,125.1797,0.1447,97525
"02/07/20 10:50",125.15,125.19,124.74,125.035,-0.075000000000003,126631
"02/07/20 10:45",125.49,125.49,125,125.11,-0.34,84410
"02/07/20 10:40",125.53,125.73,125.3,125.45,-0.1028,33938
"02/07/20 10:35",125.63,125.6399,125.32,125.5528,0.012799999999999,33791
"02/07/20 10:30",125.5099,125.91,125.45,125.54,0.040000000000006,49038
"02/07/20 10:25",125.4,125.768,125.26,125.5,0.038399999999996,52370
"02/07/20 10:20",126.03,126.03,125.42,125.4616,-0.5384,70328
"02/07/20 10:15",125.86,126.02,125.55,126,0.15000000000001,36362
"02/07/20 10:10",126.475,126.5249,125.6961,125.85,-0.56,85826
"02/07/20 10:05",125.95,126.6,125.81,126.41,0.56999999999999,93875
"02/07/20 10:00",125.76,126.23,125.66,125.84,0.027299999999997,43356
"02/07/20 09:55",125.95,126.22,125.36,125.8127,-0.047699999999992,125675
"02/07/20 09:50",125.82,126.64,125.61,125.8604,0.011499999999998,362867
"02/07/20 09:45",125.65,126.4529,125.5,125.8489,0.2289,130207
"02/07/20 09:40",125.31,126.21,124.63,125.62,0.26730000000001,234591
"02/07/20 09:35",125.96,126.77,125.27,125.3527,-0.5973,117700
"02/07/20 09:30",126.3,127.6013,125.87,125.95,-0.3,193878
"02/07/20 09:25",126.25,126.3,126.25,126.25,0.3,1234
"02/07/20 09:20",125.7626,126.2965,125.7626,125.95,-0.34989999999999,717
"02/07/20 09:15",126.3,126.3,126.2999,126.2999,-0.00010000000000332,200
"02/07/20 09:10",126,126.3,125.9,126.3,0,1315
"02/07/20 09:05",126.3,126.3,126.3,126.3,0.14999999999999,100
"02/07/20 09:00",125.9201,126.15,125.9201,126.15,-0.030000000000001,724
"02/07/20 08:55",125.92,126.19,125.92,126.18,0.32000000000001,600
"02/07/20 08:45",125.92,125.92,125.86,125.86,0.010000000000005,1400
"02/07/20 08:40",126.39,126.39,125.85,125.85,-0.10000000000001,2296
"02/07/20 08:35",126.65,126.65,125.85,125.95,-0.72,2650
"02/07/20 08:30",127,127.02,126.67,126.67,-0.31,2656
"02/07/20 08:25",126.7,126.99,126.66,126.98,0.4298,3300
"02/07/20 08:20",126.24,126.5502,126.24,126.5502,0.3002,1700
"02/07/20 08:15",125.9,126.25,125.9,126.25,0.3,925
"02/07/20 08:10",125.8017,125.95,125.8,125.95,0.010000000000005,1992
"02/07/20 08:05",125.99,125.99,125.94,125.94,-0.049999999999997,1950
"02/07/20 08:00",125.2536,126.25,125,125.99,-0.010000000000005,4520
"02/07/20 07:55",126,126,126,126,0.13,1750
"02/07/20 07:50",125.87,125.87,125.87,125.87,0,100
"02/07/20 07:45",125.85,125.87,125.85,125.87,-0.11,300
"02/07/20 07:40",125.6,125.99,125.6,125.98,0.18000000000001,7351
"02/07/20 07:35",126.25,126.25,125.8,125.8,-0.2,8021
"02/07/20 07:30",126,126,126,126,1.11,1833
"02/07/20 07:00",124.89,124.89,124.89,124.89,-1.44,100
"02/06/20 19:55",126.33,126.33,126.33,126.33,0.079999999999998,200
"02/06/20 19:50",126.25,126.25,126.25,126.25,0.23999999999999,100
"02/06/20 19:45",126.01,126.01,126.01,126.01,0,200
"02/06/20 19:40",126.01,126.08,126.01,126.01,0,1140
"02/06/20 19:35",126.04,126.04,126.01,126.01,-0.089999999999989,1841
"02/06/20 19:25",126.1,126.1,126.1,126.1,-0.030000000000001,200
"02/06/20 19:20",126.34,126.34,126.12,126.13,0.030000000000001,952
"02/06/20 19:15",126.11,126.11,126.1,126.1,-0.050000000000011,400
"02/06/20 19:10",126.15,126.15,126.15,126.15,0.030000000000001,2000
"02/06/20 18:50",126.12,126.12,126.12,126.12,-0.22,252
"02/06/20 18:25",126.3,126.34,126.3,126.34,0.14,650
"02/06/20 18:05",126.25,126.25,126.2,126.2,-0.099999999999994,1204
"02/06/20 18:00",126.3,126.3,126.3,126.3,-0.070000000000007,195
"02/06/20 17:45",126.38,126.38,126.37,126.37,-0.039999999999992,900
"02/06/20 17:40",126.38,126.41,126.38,126.41,0.030000000000001,700
"02/06/20 17:35",126.37,126.38,126.37,126.38,-0.010000000000005,360
"02/06/20 17:30",126.35,126.39,126.35,126.39,0.27,450
"02/06/20 17:25",126.12,126.12,126.12,126.12,0.02000000000001,300
"02/06/20 17:00",126.13,126.13,126.1,126.1,-0.050000000000011,541
"02/06/20 16:50",126.15,126.15,126.15,126.15,-0.0099999999999909,189
"02/06/20 16:45",126.1,126.16,126.1,126.16,0.060000000000002,928
"02/06/20 16:40",126.1,126.1,126.1,126.1,-0.050000000000011,838
"02/06/20 16:30",126.1,126.15,126.1,126.15,0,300
"02/06/20 16:25",126.03,126.15,126.01,126.15,0.12,2703
"02/06/20 16:20",126.03,126.03,126.01,126.03,-0.099999999999994,1222
"02/06/20 16:15",126.13,126.13,126.13,126.13,-0.10000000000001,635
"02/06/20 16:10",126.23,126.23,126.23,126.23,0,460
"02/06/20 16:05",126.1302,126.23,126.1302,126.23,0.2,620
"02/06/20 16:00",126.14,126.25,126.03,126.03,-0.15000000000001,47742
"02/06/20 15:55",126.03,126.19,126.015,126.18,0.14500000000001,137685
"02/06/20 15:50",126.18,126.18,125.97,126.035,-0.1187,68247
"02/06/20 15:45",125.8772,126.25,125.87,126.1537,0.2966,77927
"02/06/20 15:40",126.04,126.15,125.823,125.8571,-0.1429,36847
"02/06/20 15:35",126.015,126.2334,125.98,126,0.0049999999999955,43895
"02/06/20 15:30",125.98,126.14,125.92,125.995,0.015000000000001,48688
"02/06/20 15:25",126.17,126.3805,125.96,125.98,-0.2,81392
"02/06/20 15:20",126.56,126.56,126.06,126.18,-0.36489999999999,93122
"02/06/20 15:15",126.48,126.65,126.3313,126.5449,0.064899999999994,71541
"02/06/20 15:10",126.68,126.7472,126.48,126.48,-0.23479999999999,69759
"02/06/20 15:05",126.93,127.09,126.68,126.7148,-0.26520000000001,93510
"02/06/20 15:00",126.79,127.13,126.575,126.98,0.2,126549
"02/06/20 14:55",126.72,126.9,126.55,126.78,0.028500000000008,33035
"02/06/20 14:50",126.8402,126.93,126.645,126.7515,-0.10850000000001,14365
"02/06/20 14:45",126.9399,126.95,126.67,126.86,0.010000000000005,37032
"02/06/20 14:40",127.01,127.01,126.78,126.85,-0.16000000000001,17450
"02/06/20 14:35",126.92,127.01,126.7,127.01,0.072900000000004,43683
"02/06/20 14:30",127.21,127.21,126.89,126.9371,-0.1936,28932
"02/06/20 14:25",127.24,127.35,127.12,127.1307,-0.069299999999998,15352
"02/06/20 14:20",127.1624,127.2,126.96,127.2,0.052700000000002,37095
"02/06/20 14:15",127.45,127.6,127,127.1473,-0.31269999999999,39007
"02/06/20 14:10",127.43,127.5,127.25,127.46,0.064999999999998,26164
"02/06/20 14:05",127.75,127.75,127.395,127.395,-0.345,36479
"02/06/20 14:00",127.71,127.87,127.675,127.74,-0.017800000000008,8093
"02/06/20 13:55",127.82,127.95,127.71,127.7578,-0.097200000000001,15350
"02/06/20 13:50",127.88,128.06,127.8203,127.855,-0.018500000000003,19668
"02/06/20 13:45",128.14,128.21,127.8,127.8735,-0.2765,30573
"02/06/20 13:40",127.94,128.28,127.93,128.15,0.1635,45795
"02/06/20 13:35",128.11,128.1112,127.95,127.9865,-0.11349999999999,37933
"02/06/20 13:30",128.3,128.3799,128.1,128.1,-0.17000000000002,28929
"02/06/20 13:25",127.86,128.28,127.78,128.27,0.38700000000001,47947
"02/06/20 13:20",127.95,127.9977,127.76,127.883,-0.14700000000001,20541
"02/06/20 13:15",127.7,128.03,127.65,128.03,0.33,16918
"02/06/20 13:10",127.75,127.9,127.65,127.7,-0.090000000000003,24336
"02/06/20 13:05",127.97,127.99,127.6,127.79,-0.1301,29565
"02/06/20 13:00",128.15,128.2199,127.9201,127.9201,-0.1699,21706
"02/06/20 12:55",128.1049,128.2833,128.01,128.09,0.023400000000009,18535
"02/06/20 12:50",127.97,128.25,127.79,128.0666,0.1066,16437
"02/06/20 12:45",128.26,128.29,127.96,127.96,-0.30070000000002,26727
"02/06/20 12:40",128.25,128.35,128.08,128.2607,0.072700000000026,24846
"02/06/20 12:35",128.18,128.2498,127.88,128.188,-0.012,23196
"02/06/20 12:30",127.93,128.34,127.8656,128.2,0.28499999999998,73905
"02/06/20 12:25",127.62,127.9391,127.43,127.915,0.2851,22003
"02/06/20 12:20",127.45,127.71,127.4262,127.6299,0.18990000000001,27486
"02/06/20 12:15",127.43,127.48,126.94,127.44,-0.076800000000006,104637
"02/06/20 12:10",127.45,127.62,127.19,127.5168,0.016800000000003,130017
"02/06/20 12:05",127.31,127.73,127.28,127.5,0.23,25701
"02/06/20 12:00",127.245,127.57,127.2,127.27,0.030000000000001,26672
"02/06/20 11:55",127.4,127.44,127.18,127.24,-0.16000000000001,21266
"02/06/20 11:50",127.4438,127.825,127.38,127.4,-0.019999999999996,50743
"02/06/20 11:45",127.575,127.74,127.41,127.42,-0.17999999999999,23398
"02/06/20 11:40",127.95,128.035,127.5325,127.6,-0.34,45311
"02/06/20 11:35",128.16,128.19,127.91,127.94,-0.2723,37223
"02/06/20 11:30",127.96,128.25,127.89,128.2123,0.3623,23640
"02/06/20 11:25",127.82,128.1222,127.7,127.85,0.099999999999994,50206
"02/06/20 11:20",127.5432,127.92,127.48,127.75,0.20999999999999,33888
"02/06/20 11:15",127.7,127.78,127.4901,127.54,-0.084999999999994,21406
"02/06/20 11:10",127.6963,127.87,127.42,127.625,-0.034999999999997,45771
"02/06/20 11:05",127.65,128.0599,127.56,127.66,0.060000000000002,84524
"02/06/20 11:00",127.61,127.74,127.28,127.6,-0.02000000000001,114443
"02/06/20 10:55",127,127.74,127,127.62,0.62,55085
"02/06/20 10:50",127.1075,127.3322,126.7901,127,-0.1224,81728
"02/06/20 10:45",126.82,127.47,126.7501,127.1224,0.30240000000001,125992
"02/06/20 10:40",127.35,127.584,126.82,126.82,-0.49000000000001,95937
"02/06/20 10:35",127.84,127.95,127.12,127.31,-0.51909999999999,60928
"02/06/20 10:30",127.97,128.08,127.38,127.8291,-0.12090000000001,47851
"02/06/20 10:25",128.13,128.31,127.8514,127.95,-0.13000000000001,58354
"02/06/20 10:20",127.6091,128.3995,127.6091,128.08,0.51000000000002,67224
"02/06/20 10:15",127.98,128.24,127.56,127.57,-0.39400000000001,52316
"02/06/20 10:10",128.37,128.59,127.6,127.964,-0.4436,77828
"02/06/20 10:05",128.618,129.02,128.22,128.4076,-0.19239999999999,124704
"02/06/20 10:00",128.11,128.77,128.06,128.6,0.5,157028
"02/06/20 09:55",127.71,128.215,127.55,128.1,0.35279999999999,72442
"02/06/20 09:50",128.73,128.75,127.49,127.7472,-1.0028,133551
"02/06/20 09:45",128.2,128.86,127.84,128.75,0.56100000000001,297197
"02/06/20 09:40",126.4,128.3,126.32,128.189,1.839,464302
"02/06/20 09:35",124.98,126.55,124.5301,126.35,1.4275,202777
"02/06/20 09:30",126.4,126.59,124.2333,124.9225,-1.4575,242921
"02/06/20 09:25",126.25,126.42,126.0502,126.38,0.1302,4141
"02/06/20 09:20",126.4,126.4,126.2,126.2498,-0.11020000000001,2579
"02/06/20 09:15",126.56,126.56,126.35,126.36,-0.34,1003
"02/06/20 09:10",126.59,126.7,126.59,126.7,0.38000000000001,327
"02/06/20 09:05",126.5789,126.5789,126.2,126.32,0.16699999999999,792
"02/06/20 09:00",126.79,126.8,126.153,126.153,-0.44699999999999,11850
"02/06/20 08:55",126.64,127.18,126.48,126.6,-0.040000000000006,27114
"02/06/20 08:50",126.59,127,126.59,126.64,0.049999999999997,9844
"02/06/20 08:45",126.9984,127,126.58,126.59,-0.11,910
"02/06/20 08:40",126.74,127,126.49,126.7,0.27,10600
"02/06/20 08:35",126.31,126.5,126.2,126.43,-0.059999999999988,13083
"02/06/20 08:30",126.2002,126.49,126.2002,126.49,0.00019999999999243,1720
"02/06/20 08:25",126.25,126.4898,126.25,126.4898,0.18980000000001,687
"02/06/20 08:20",126.3,126.3,126.06,126.3,-0.049999999999997,5519
"02/06/20 08:15",126.35,126.35,126.35,126.35,0.049999999999997,100
"02/06/20 08:10",126.21,126.32,126.21,126.3,-0.10000000000001,1444
"02/06/20 08:05",126.6,126.61,126.4,126.4,-0.39999999999999,3781
"02/06/20 08:00",126.9998,127.2,126.5,126.8,-0.049999999999997,9407
"02/06/20 07:55",126.85,126.85,126.85,126.85,0.25,100
"02/06/20 07:50",126.62,126.62,126.6,126.6,-0.5,400
"02/06/20 07:45",127,127.1,127,127.1,0.11999999999999,500
"02/06/20 07:35",127,127,126.98,126.98,-0.019999999999996,2582
"02/06/20 07:30",126.95,127,126.95,127,0,300
"02/06/20 07:25",127.01,127.01,127,127,-0.099999999999994,6980
"02/06/20 07:20",127.1,127.1,127.1,127.1,0,145
"02/06/20 07:15",127.1,127.1,127.1,127.1,0,100
"02/06/20 07:10",127.1,127.1,127.1,127.1,-0.40000000000001,322
"02/06/20 07:05",126.4,127.5,126.4,127.5,1,2464
"02/06/20 07:00",126.5,126.5,126.5,126.5,0.099999999999994,100
"02/06/20 06:55",126.4,126.4,126.4,126.4,0.40000000000001,100
"02/05/20 19:55",126.08,126.08,126,126,-0.1499,600
"02/05/20 19:45",126.04,126.15,126.03,126.1499,0.049900000000008,1865
"02/05/20 19:40",126.1,126.1,126.1,126.1,-0.040000000000006,408
"02/05/20 19:35",126.14,126.14,126.14,126.14,-0.079999999999998,100
"02/05/20 19:30",126.14,126.22,126.14,126.22,0.069999999999993,335
"02/05/20 19:15",126.15,126.15,126.15,126.15,-0.049999999999997,200
"02/05/20 19:00",126.2,126.2,126.2,126.2,0.10000000000001,100
"02/05/20 18:50",126.1,126.1,126.1,126.1,0.099999999999994,428
"02/05/20 18:45",126,126,126,126,0.060000000000002,100
"02/05/20 18:40",125.94,125.94,125.94,125.94,-0.030000000000001,292
"02/05/20 18:30",126,126,125.97,125.97,-0.11,1033
"02/05/20 18:25",126.08,126.08,126.08,126.08,0.079999999999998,250
"02/05/20 18:20",126,126,126,126,0,3076
"02/05/20 18:15",126,126,126,126,-0.019999999999996,1654
"02/05/20 18:10",126.02,126.02,126.02,126.02,-0.030000000000001,627
"02/05/20 18:05",126.06,126.06,126.05,126.05,-0.17,248
"02/05/20 17:55",126.23,126.23,126.05,126.22,0,1256
"02/05/20 17:50",126.22,126.22,126.22,126.22,0.079999999999998,140
"02/05/20 17:45",126.14,126.14,126.14,126.14,0.040000000000006,187
"02/05/20 17:40",126.0576,126.22,126.05,126.1,-0.12,998
"02/05/20 17:35",126.22,126.22,126.22,126.22,0,100
"02/05/20 17:20",126.2,126.22,126.2,126.22,0.28,200
"02/05/20 17:10",125.94,125.94,125.94,125.94,-0.29000000000001,366
"02/05/20 17:05",126.1661,126.23,126.1661,126.23,0.079999999999998,400
"02/05/20 17:00",126.15,126.15,126.15,126.15,-0.049999999999997,300
"02/05/20 16:50",126.07,126.2,126.07,126.2,0.12,942
"02/05/20 16:35",126.04,126.08,126.04,126.08,0.039999999999992,200
"02/05/20 16:30",126.04,126.04,126.04,126.04,0.090000000000003,200
"02/05/20 16:25",126.08,126.08,125.95,125.95,-0.13,1930
"02/05/20 16:20",126.12,126.12,126.08,126.08,0,541
"02/05/20 16:15",126.1,126.15,126.08,126.08,-0.019999999999996,2215
"02/05/20 16:10",126.09,126.1,126.09,126.1,0.019999999999996,600
"02/05/20 16:05",126.08,126.1,125.94,126.08,0.049999999999997,46725
"02/05/20 16:00",125.94,126.08,125.94,126.03,0.090000000000003,213661
"02/05/20 15:55",125.97,125.983,125.7,125.94,-0.060000000000002,164987
"02/05/20 15:50",125.75,126.02,125.47,126,0.22499999999999,169697
"02/05/20 15:45",125.91,126.01,125.75,125.775,-0.1734,57224
"02/05/20 15:40",125.85,126.04,125.75,125.9484,0.078400000000002,49835
"02/05/20 15:35",125.78,125.9479,125.74,125.87,0.07950000000001,36101
"02/05/20 15:30",125.89,125.9,125.6994,125.7905,-0.0745,36541
"02/05/20 15:25",125.78,125.92,125.67,125.865,0.11499999999999,41082
"02/05/20 15:20",125.91,126.0599,125.7,125.75,-0.20999999999999,48384
"02/05/20 15:15",126.15,126.31,125.94,125.96,-0.17,35652
"02/05/20 15:10",125.97,126.6,125.91,126.13,0.13,61572
"02/05/20 15:05",126.545,126.5741,125.97,126,-0.53,70909
"02/05/20 15:00",126.37,126.75,126.28,126.53,0.15000000000001,57516
"02/05/20 14:55",126.49,126.61,126.3537,126.38,-0.10000000000001,23344
"02/05/20 14:50",126.4035,126.6082,126.36,126.48,0.079999999999998,35436
"02/05/20 14:45",126.31,126.46,126.14,126.4,0.060000000000002,20627
"02/05/20 14:40",126.28,126.44,126.18,126.34,0.040000000000006,25590
"02/05/20 14:35",125.77,126.42,125.76,126.3,0.5,56803
"02/05/20 14:30",125.995,126.167,125.76,125.8,-0.19500000000001,31764
"02/05/20 14:25",125.98,126.05,125.72,125.995,0.045000000000002,43002
"02/05/20 14:20",125.9983,126.06,125.6703,125.95,-0.0124,36946
"02/05/20 14:15",126.04,126.2231,125.95,125.9624,-0.077600000000004,28086
"02/05/20 14:10",126.23,126.2316,125.88,126.04,-0.2752,33112
"02/05/20 14:05",126.3324,126.41,126.02,126.3152,-0.0047999999999888,45893
"02/05/20 14:00",126.25,126.55,126.25,126.32,0.062999999999988,29598
"02/05/20 13:55",125.905,126.4597,125.85,126.257,0.39710000000001,34747
"02/05/20 13:50",126.0418,126.045,125.75,125.8599,-0.18510000000001,63070
"02/05/20 13:45",126.24,126.39,125.99,126.045,-0.22499999999999,75609
"02/05/20 13:40",126.195,126.43,126.1,126.27,0.11,54290
"02/05/20 13:35",126.29,126.375,125.9363,126.16,-0.13000000000001,53931
"02/05/20 13:30",126.47,126.5533,126.2,126.29,-0.145,53219
"02/05/20 13:25",126.465,126.6202,126.21,126.435,-0.030000000000001,34920
"02/05/20 13:20",126.61,126.6969,126.33,126.465,-0.10499999999999,22007
"02/05/20 13:15",126.685,126.7899,126.3756,126.57,-0.080000000000013,25556
"02/05/20 13:10",126.42,126.73,126.2,126.65,0.24000000000001,22372
"02/05/20 13:05",126.92,127,126.37,126.41,-0.56,52138
"02/05/20 13:00",127.2,127.31,126.87,126.97,-0.28,29911
"02/05/20 12:55",127.12,127.47,127.08,127.25,0.164,38240
"02/05/20 12:50",126.86,127.23,126.83,127.086,0.18599999999999,79281
"02/05/20 12:45",127.1255,127.1899,126.79,126.9,-0.19999999999999,28941
"02/05/20 12:40",127.5596,127.663,127,127.1,-0.44160000000001,61549
"02/05/20 12:35",127.44,127.77,127.2,127.5416,0.096600000000009,112488
"02/05/20 12:30",127.0713,127.55,126.9834,127.445,0.395,56702
"02/05/20 12:25",127.36,127.3768,127.03,127.05,-0.315,60045
"02/05/20 12:20",126.48,127.45,126.48,127.365,0.88499999999999,98644
"02/05/20 12:15",126.2577,126.68,126.22,126.48,0.21000000000001,45493
