Time,Open,High,Low,Last,Change,Volume
"12/14/18 09:30",184.54,185.9,183.53,185.07,-0.83000000000001,45134
"12/14/18 09:15",185.9,185.9,185.9,185.9,-2.25,100
"12/13/18 16:00",188.15,188.15,188.15,188.15,-0.16,83570
"12/13/18 15:55",187.97,188.43,187.94,188.31,0.38499999999999,61154
"12/13/18 15:50",188.265,188.2799,187.835,187.925,-0.315,35794
"12/13/18 15:45",188.28,188.52,188.06,188.24,-0.10809999999998,53255
"12/13/18 15:40",187.485,188.42,187.4657,188.3481,0.8981,40568
"12/13/18 15:35",187.68,187.7,187.35,187.45,-0.24000000000001,15755
"12/13/18 15:30",187.65,188.02,187.57,187.69,-0.0049999999999955,24025
"12/13/18 15:25",187.75,187.875,187.625,187.695,-0.10500000000002,12041
"12/13/18 15:20",188.02,188.04,187.73,187.8,-0.22,11401
"12/13/18 15:15",187.84,188.07,187.8,188.02,0.24000000000001,10254
"12/13/18 15:10",187.56,187.94,187.48,187.78,0.215,16580
"12/13/18 15:05",187.515,187.69,187.43,187.565,0.085000000000008,12664
"12/13/18 15:00",187.64,187.65,187.42,187.48,-0.11000000000001,11773
"12/13/18 14:55",187.5956,187.71,187.49,187.59,0.060000000000002,9000
"12/13/18 14:50",187.4,187.8,187.4,187.53,0.21000000000001,14008
"12/13/18 14:45",187.41,187.62,187.31,187.32,-0.02000000000001,10200
"12/13/18 14:40",187.42,187.49,187.32,187.34,-0.13,6315
"12/13/18 14:35",187.43,187.6,187.14,187.47,0,12010
"12/13/18 14:30",187.82,187.82,187.47,187.47,-0.47999999999999,9587
"12/13/18 14:25",187.55,187.96,187.55,187.95,0.39999999999998,17166
"12/13/18 14:20",187.54,187.75,187.44,187.55,0.12,7527
"12/13/18 14:15",187.43,187.63,187.29,187.43,-0.060000000000002,5086
"12/13/18 14:10",187.48,187.66,187.23,187.49,0.10000000000002,8478
"12/13/18 14:05",187.63,187.65,187.2,187.39,-0.25,7490
"12/13/18 14:00",187.61,187.76,187.57,187.64,0.019999999999982,3800
"12/13/18 13:55",187.72,187.88,187.5,187.62,-0.025000000000006,4981
"12/13/18 13:50",187.74,188.22,187.62,187.645,-0.14499999999998,4840
"12/13/18 13:45",188.15,188.2,187.79,187.79,-0.36000000000001,7386
"12/13/18 13:40",188.41,188.5,188.12,188.15,-0.10999999999999,6623
"12/13/18 13:35",187.38,188.37,187.25,188.26,0.73999999999998,13541
"12/13/18 13:30",187.14,187.6,187.07,187.52,0.37,7241
"12/13/18 13:25",187.16,187.16,186.81,187.15,-0.0099999999999909,4406
"12/13/18 13:20",186.98,187.218,186.98,187.16,0.13,5501
"12/13/18 13:15",186.93,187.29,186.79,187.03,0.015000000000015,4700
"12/13/18 13:10",186.82,187.05,186.52,187.015,0.18499999999997,3500
"12/13/18 13:05",186.53,187,186.49,186.83,0.10000000000002,5590
"12/13/18 13:00",186.84,186.91,186.6,186.73,-0.12,3704
"12/13/18 12:55",186.65,187.16,186.65,186.85,0,5500
"12/13/18 12:50",187.16,187.3825,186.76,186.85,-0.26000000000002,7900
"12/13/18 12:45",186.76,187.19,186.63,187.11,0.35000000000002,5088
"12/13/18 12:40",186.6,186.99,186.6,186.76,0.19999999999999,6317
"12/13/18 12:35",186.35,186.67,186.33,186.56,0.245,6690
"12/13/18 12:30",186.2,186.45,185.925,186.315,0.32499999999999,5865
"12/13/18 12:25",186.33,186.33,185.81,185.99,-0.27499999999998,12353
"12/13/18 12:20",186.665,186.68,186.26,186.265,-0.155,5872
"12/13/18 12:15",185.95,186.6,185.83,186.42,0.44,12239
"12/13/18 12:10",186.12,186.64,185.98,185.98,-0.070000000000022,6553
"12/13/18 12:05",185.64,186.21,185.61,186.05,0.33000000000001,21666
"12/13/18 12:00",185.955,186.015,185.35,185.72,-0.25999999999999,9017
"12/13/18 11:55",186.375,186.45,185.98,185.98,-0.47500000000002,17131
"12/13/18 11:50",187.19,187.19,186.38,186.455,-0.76499999999999,3950
"12/13/18 11:45",187.785,188,187.22,187.22,-0.44,13646
"12/13/18 11:40",187.3434,187.72,187.155,187.66,0.44999999999999,17925
"12/13/18 11:35",187.31,187.34,187.14,187.21,-0.13,1956
"12/13/18 11:30",187.43,187.57,186.99,187.34,-0.22,31186
"12/13/18 11:25",187.38,187.6,187.26,187.56,-0.039899999999989,12471
"12/13/18 11:20",186.97,187.6,186.97,187.5999,0.6199,8597
"12/13/18 11:15",187.15,187.18,186.42,186.98,-0.19,9592
"12/13/18 11:10",187.28,187.605,187.08,187.17,-0.25,9370
"12/13/18 11:05",187.3176,187.9411,187.22,187.42,0.089999999999975,12345
"12/13/18 11:00",187.46,187.63,186.64,187.33,-0.25999999999999,14079
"12/13/18 10:55",186.57,187.61,186.39,187.59,1.1,22866
"12/13/18 10:50",186.92,186.92,185.75,186.49,-0.54499999999999,45602
"12/13/18 10:45",187.11,187.46,186.85,187.035,-0.0049999999999955,11033
"12/13/18 10:40",186.91,187.26,186.755,187.04,0.090000000000003,10638
"12/13/18 10:35",187.7,187.86,186.91,186.95,-0.64000000000001,9221
"12/13/18 10:30",188.35,188.43,187.59,187.59,-0.81,7400
"12/13/18 10:25",188.74,189.04,188.4,188.4,-0.34,12540
"12/13/18 10:20",189.1,189.2,188.62,188.74,-0.51999999999998,37931
"12/13/18 10:15",189.64,189.64,188.8,189.26,-0.45000000000002,8200
"12/13/18 10:10",189.11,189.8376,188.99,189.71,0.59999999999999,20429
"12/13/18 10:05",188.94,189.19,188.72,189.11,0.17000000000002,17930
"12/13/18 10:00",187.42,189.29,187.42,188.94,1.69,11192
"12/13/18 09:55",186.99,187.92,186.705,187.25,0.285,18479
"12/13/18 09:50",188.03,188.03,186.66,186.965,-1.175,8000
"12/13/18 09:45",188.91,188.91,187.75,188.14,-1.14,17874
"12/13/18 09:40",189.48,190.76,188.76,189.28,0.20939999999999,18479
"12/13/18 09:35",187.86,189.4946,187.82,189.0706,0.71600000000001,27345
"12/13/18 09:30",189.4,189.4,188,188.3546,-0.6454,19090
"12/12/18 18:55",189,189,189,189,1,500
"12/12/18 17:20",188,188,188,188,0.36000000000001,200
"12/12/18 16:15",187.64,187.64,187.64,187.64,0.23999999999998,300
"12/12/18 16:10",187.4,187.4,187.4,187.4,-0.23999999999998,2000
"12/12/18 16:00",187.64,187.64,187.64,187.64,0.029999999999973,101631
"12/12/18 15:55",187.83,187.87,187.18,187.61,-0.38,95822
"12/12/18 15:50",188.22,188.23,187.895,187.99,-0.23999999999998,24898
"12/12/18 15:45",188.48,188.54,188.16,188.23,-0.17500000000001,32789
"12/12/18 15:40",188.54,188.69,188.27,188.405,0.04310000000001,30995
"12/12/18 15:35",187.94,188.42,187.875,188.3619,0.53189999999998,12014
"12/12/18 15:30",187.49,188,187.49,187.83,0.41000000000003,15232
"12/12/18 15:25",187.73,187.98,187.32,187.42,-0.22,10780
"12/12/18 15:20",187.57,187.89,187.5,187.64,0.2611,8700
"12/12/18 15:15",188.415,188.415,187.3789,187.3789,-1.0411,10040
"12/12/18 15:10",188.31,188.62,188.31,188.42,0.054999999999978,6988
"12/12/18 15:05",187.92,188.505,187.75,188.365,0.38500000000002,9125
"12/12/18 15:00",187.96,188.17,187.7,187.98,0.019999999999982,12590
"12/12/18 14:55",187.55,188.29,187.51,187.96,0.20000000000002,13498
"12/12/18 14:50",187.385,187.76,187.16,187.76,0.35999999999999,13212
"12/12/18 14:45",187.36,187.52,187.17,187.4,0.039999999999992,14422
"12/12/18 14:40",187.685,187.685,187.12,187.36,-0.23999999999998,14120
"12/12/18 14:35",187.86,187.99,187.51,187.6,-0.25,12386
"12/12/18 14:30",187.63,187.87,187.3805,187.85,0.215,18980
"12/12/18 14:25",188.2256,188.235,187.54,187.635,-0.51500000000001,11529
"12/12/18 14:20",188.83,188.92,187.88,188.15,-0.68000000000001,13064
"12/12/18 14:15",188.7,188.93,188.5101,188.83,0.067599999999999,5953
"12/12/18 14:10",189.33,189.33,188.64,188.7624,-0.63759999999999,7596
"12/12/18 14:05",189.695,189.7999,189.39,189.4,-0.31,14359
"12/12/18 14:00",190.05,190.2,189.71,189.71,-0.34,19154
"12/12/18 13:55",189.8,190.135,189.66,190.05,0.16500000000002,6679
"12/12/18 13:50",190.185,190.3,189.83,189.885,-0.31,11318
"12/12/18 13:45",190.32,190.32,189.96,190.195,-0.080000000000013,13593
"12/12/18 13:40",190.385,190.47,190.275,190.275,-0.11499999999998,58029
"12/12/18 13:35",190.36,190.39,190.13,190.39,0.049999999999983,10350
"12/12/18 13:30",190.34,190.385,190.06,190.34,-0.0099999999999909,8023
"12/12/18 13:25",189.985,190.3842,189.82,190.35,0.35999999999999,6714
"12/12/18 13:20",190.21,190.435,189.99,189.99,-0.17689999999999,7306
"12/12/18 13:15",190.25,190.25,190.04,190.1669,0.0019000000000062,5819
"12/12/18 13:10",190.29,190.37,189.59,190.165,-0.075000000000017,12419
"12/12/18 13:05",190.3,190.475,190.21,190.24,-0.039999999999992,10659
"12/12/18 13:00",190.425,190.425,190.15,190.28,-0.16999999999999,6788
"12/12/18 12:55",190.28,190.76,190.28,190.45,0.31,22428
"12/12/18 12:50",189.9,190.28,189.82,190.14,0.35999999999999,8879
"12/12/18 12:45",189.655,189.8632,189.54,189.78,0.19,14413
"12/12/18 12:40",189.68,189.79,189.55,189.59,-0.034999999999997,7417
"12/12/18 12:35",189.53,189.71,189.51,189.625,0.055000000000007,7164
"12/12/18 12:30",189.665,189.7,189.49,189.57,-0.04000000000002,5900
"12/12/18 12:25",189.5438,189.63,189.25,189.61,0.030000000000001,11845
"12/12/18 12:20",189.37,189.77,189.31,189.58,0.13500000000002,9046
"12/12/18 12:15",190.04,190.04,189.15,189.445,-0.52500000000001,13985
"12/12/18 12:10",190.15,190.22,189.93,189.97,-0.090000000000003,26871
"12/12/18 12:05",190.55,190.59,189.94,190.06,-0.5,27027
"12/12/18 12:00",190.65,191.079,190.56,190.56,-0.079999999999984,15670
"12/12/18 11:55",191.08,191.08,190.3,190.64,-0.45000000000002,43938
"12/12/18 11:50",191.03,191.355,190.89,191.09,0.064999999999998,28588
"12/12/18 11:45",190.67,191.31,190.6,191.025,0.35500000000002,29730
"12/12/18 11:40",190.18,190.69,190.09,190.67,0.41999999999999,25421
"12/12/18 11:35",190.53,190.575,189.97,190.25,-0.37,22138
"12/12/18 11:30",190.61,190.86,190.495,190.62,0.030000000000001,15127
"12/12/18 11:25",190.795,190.91,190.59,190.59,-0.28999999999999,17040
"12/12/18 11:20",190.91,190.91,190.46,190.88,0,17079
"12/12/18 11:15",190.4314,191,190.12,190.88,0.51999999999998,37782
"12/12/18 11:10",190.605,191.07,190.33,190.36,-0.255,44170
"12/12/18 11:05",189.85,190.615,189.8,190.615,0.76500000000001,65686
"12/12/18 11:00",189.63,189.94,189.4,189.85,0.16999999999999,26356
"12/12/18 10:55",189.25,189.69,189.25,189.68,0.5,17201
"12/12/18 10:50",189.403,189.46,189.15,189.18,-0.35999999999999,15438
"12/12/18 10:45",189.25,189.58,189.1,189.54,0.34999999999999,17825
"12/12/18 10:40",188.995,189.4258,188.75,189.19,0.185,16739
"12/12/18 10:35",189.5218,189.83,188.93,189.005,-0.465,18479
"12/12/18 10:30",188.905,189.52,188.81,189.47,0.65000000000001,20407
"12/12/18 10:25",189.86,189.86,188.82,188.82,-1.02,22019
"12/12/18 10:20",189.22,190.11,189.195,189.84,0.62,43325
"12/12/18 10:15",189.52,189.59,189.13,189.22,-0.20500000000001,51006
"12/12/18 10:10",189.835,189.89,189.05,189.425,-0.35499999999999,34199
"12/12/18 10:05",189.37,189.85,188.75,189.78,0.25999999999999,39034
"12/12/18 10:00",188.195,189.62,187.98,189.52,1.375,24491
"12/12/18 09:55",187.81,188.175,187.13,188.145,0.25500000000002,36924
"12/12/18 09:50",186.855,187.965,186.85,187.89,1.08,24074
"12/12/18 09:45",187.105,187.45,186.3,186.81,-0.15000000000001,19119
"12/12/18 09:40",186.575,187.38,186.36,186.96,0.37990000000002,35358
"12/12/18 09:35",186.595,187.485,186.21,186.5801,-0.14530000000002,16743
"12/12/18 09:30",187,187,185.96,186.7254,3.3054,22763
"12/11/18 16:35",183.42,183.42,183.42,183.42,0,200
"12/11/18 16:05",183.42,183.42,183.42,183.42,0,2587
"12/11/18 16:00",183.42,183.42,183.42,183.42,0.0099999999999909,87936
"12/11/18 15:55",183.76,183.8,183.07,183.41,-0.34,51055
"12/11/18 15:50",183.855,184.1,183.615,183.75,-0.13,31747
"12/11/18 15:45",183.93,184.13,183.77,183.88,-0.030000000000001,26289
"12/11/18 15:40",183.84,183.99,183.6,183.91,-0.030000000000001,24508
"12/11/18 15:35",183.97,183.99,183.71,183.94,-0.02000000000001,16327
"12/11/18 15:30",183.43,184.25,183.4,183.96,0.54000000000002,16708
"12/11/18 15:25",183.53,183.98,183.42,183.42,-0.185,18309
"12/11/18 15:20",183.8756,183.91,183.605,183.605,-0.30000000000001,6100
"12/11/18 15:15",184.16,184.22,183.8401,183.905,-0.19499999999999,5100
"12/11/18 15:10",184.01,184.44,184.01,184.1,0.19,8627
"12/11/18 15:05",183.235,184.03,183.11,183.91,0.75999999999999,6662
"12/11/18 15:00",183.76,183.76,183.14,183.15,-0.59,8827
"12/11/18 14:55",184.065,184.065,183.655,183.74,-0.26999999999998,4400
"12/11/18 14:50",183.97,184.07,183.7,184.01,-0.070000000000022,5351
"12/11/18 14:45",183.85,184.5,183.85,184.08,0.14000000000001,7982
"12/11/18 14:40",183.865,184.09,183.6,183.94,0.025000000000006,8386
"12/11/18 14:35",183.86,183.98,183.76,183.915,-0.045000000000016,2650
"12/11/18 14:30",183.69,184.4,183.69,183.96,0.255,9623
"12/11/18 14:25",182.72,183.84,182.6,183.705,1.035,14661
"12/11/18 14:20",182.85,182.86,182.58,182.67,-0.19000000000003,7328
"12/11/18 14:15",182.715,183.01,182.43,182.86,0.11000000000001,7159
"12/11/18 14:10",182.05,182.82,182.01,182.75,0.61000000000001,9789
"12/11/18 14:05",182.08,182.63,182.08,182.14,0.039999999999992,8835
"12/11/18 14:00",182.51,182.63,182.1,182.1,-0.155,8648
"12/11/18 13:55",181.93,182.57,181.93,182.255,0.19499999999999,20035
"12/11/18 13:50",182.09,182.21,181.72,182.06,-0.13,5632
"12/11/18 13:45",182.12,182.19,181.83,182.19,0.19,4340
"12/11/18 13:40",183.05,183.05,182,182,-1.257,14248
"12/11/18 13:35",183.0125,183.257,182.785,183.257,0.31700000000001,4160
"12/11/18 13:30",183.03,183.095,182.68,182.94,-0.099999999999994,5201
"12/11/18 13:25",183.86,183.86,183.04,183.04,-0.89850000000001,4920
"12/11/18 13:20",183.63,184.18,183.58,183.9385,0.2285,5781
"12/11/18 13:15",183.35,183.71,183.13,183.71,0.49000000000001,7033
"12/11/18 13:10",183.48,183.59,183.13,183.22,-0.30000000000001,3219
"12/11/18 13:05",183.585,183.71,183.23,183.52,-0.064999999999998,8550
"12/11/18 13:00",183.4025,183.7,183.31,183.585,0.16500000000002,4200
"12/11/18 12:55",183.53,183.81,183.37,183.42,-0.14000000000001,12089
"12/11/18 12:50",183.57,183.76,183.55,183.56,0.094999999999999,9747
"12/11/18 12:45",183.825,183.825,183.44,183.465,-0.20499999999998,11959
"12/11/18 12:40",183.53,183.74,183.21,183.67,-0.002600000000001,11442
"12/11/18 12:35",183.8,183.85,183.5,183.6726,-0.0074000000000183,4807
"12/11/18 12:30",183.795,184.015,183.31,183.68,-0.15000000000001,24172
"12/11/18 12:25",183.935,184.05,183.57,183.83,0.02000000000001,3870
"12/11/18 12:20",183.45,184.6699,183.415,183.81,0.56,12258
"12/11/18 12:15",183.55,183.5914,183.03,183.25,-0.30000000000001,7170
"12/11/18 12:10",184.13,184.24,183.42,183.55,-0.59999999999999,7974
"12/11/18 12:05",185,185.03,184.03,184.15,-0.78020000000001,16169
"12/11/18 12:00",185.34,185.48,184.82,184.9302,-0.51909999999998,8753
"12/11/18 11:55",185.73,185.79,185.395,185.4493,-0.45070000000001,35769
"12/11/18 11:50",184.85,185.9,184.44,185.9,1.105,52799
"12/11/18 11:45",185.16,185.445,184.5305,184.795,-0.63500000000002,50625
"12/11/18 11:40",184.785,185.745,184.49,185.43,0.67000000000002,54459
"12/11/18 11:35",184.92,185,184.47,184.76,0.16999999999999,15682
"12/11/18 11:30",185.46,185.46,184.59,184.59,-0.90000000000001,4538
"12/11/18 11:25",185.22,185.49,184.82,185.49,0.45000000000002,5200
"12/11/18 11:20",184.69,185.33,184.52,185.04,0.42499999999998,5018
"12/11/18 11:15",184.66,184.85,184.24,184.615,-0.11499999999998,5623
"12/11/18 11:10",184.5,185,184.44,184.73,0.22999999999999,9310
"12/11/18 11:05",184.7,184.7,184.21,184.5,-0.080000000000013,40559
"12/11/18 11:00",185.05,185.05,184.385,184.58,-0.33999999999997,17224
"12/11/18 10:55",184.64,185.205,184.39,184.92,0.25,17569
"12/11/18 10:50",184.035,184.67,183.57,184.67,0.51999999999998,20153
"12/11/18 10:45",184.52,184.64,183.89,184.15,-0.43000000000001,33450
"12/11/18 10:40",185.985,186.01,184.51,184.58,-1.405,38491
"12/11/18 10:35",185.89,186.08,185.32,185.985,0.19500000000002,14208
"12/11/18 10:30",187.05,187.2,185.79,185.79,-1.255,38094
"12/11/18 10:25",186.86,187.16,186.62,187.045,0.36999999999998,17019
"12/11/18 10:20",185.711,186.72,185.56,186.675,0.83000000000001,11875
"12/11/18 10:15",186.64,186.64,185.43,185.845,-0.4751,29721
"12/11/18 10:10",186.39,186.635,185.49,186.3201,-0.16990000000001,9993
"12/11/18 10:05",187.705,187.705,186.19,186.49,-1.2551,44970
"12/11/18 10:00",187.88,188.19,187.4701,187.7451,-0.019899999999978,17631
"12/11/18 09:55",188.175,188.55,187.66,187.765,-0.215,17640
"12/11/18 09:50",187.92,188.07,186.8,187.98,0.16,19723
"12/11/18 09:45",188.77,188.77,186.99,187.82,-0.95000000000002,26848
"12/11/18 09:40",186.92,188.77,185.86,188.77,1.47,18976
"12/11/18 09:35",186.67,188.75,186.29,187.3,0.55000000000001,27475
"12/11/18 09:30",189.16,189.19,186.34,186.75,-2,27669
"12/11/18 09:25",188.75,188.75,188.75,188.75,0,100
"12/11/18 09:20",188.75,188.75,188.75,188.75,-1,100
"12/11/18 09:15",189,189.75,189,189.75,4.85,590
"12/10/18 16:30",184.9,184.9,184.9,184.9,-1,500
"12/10/18 16:05",185.9,185.9,185.9,185.9,1,100
"12/10/18 16:00",184.9,184.9,184.9,184.9,0.030000000000001,83769
"12/10/18 15:55",184.89,185.16,184.86,184.87,-0.039999999999992,51917
"12/10/18 15:50",184.76,184.99,184.63,184.91,0.12209999999999,24062
"12/10/18 15:45",185.34,185.44,184.74,184.7879,-0.5121,32410
"12/10/18 15:40",185.35,185.47,185.22,185.3,-0.16,16410
"12/10/18 15:35",185.38,185.55,185.24,185.46,0.12,17584
"12/10/18 15:30",184.66,185.56,184.66,185.34,0.755,24325
"12/10/18 15:25",184.62,184.75,184.5,184.585,0.125,10744
"12/10/18 15:20",184.325,184.6,184.3,184.46,0.27000000000001,6073
"12/10/18 15:15",184.59,184.61,184.055,184.19,-0.39000000000001,9171
"12/10/18 15:10",184.9,185.1,184.56,184.58,-0.33779999999999,5698
"12/10/18 15:05",184.54,184.9178,184.54,184.9178,0.3278,6895
"12/10/18 15:00",184.49,184.71,184.28,184.59,0.14000000000001,5744
"12/10/18 14:55",184.86,185.25,184.27,184.45,-0.60000000000002,6193
"12/10/18 14:50",185.155,185.155,184.62,185.05,-0.10499999999999,18560
"12/10/18 14:45",185.27,185.39,185.05,185.155,-0.17500000000001,13842
"12/10/18 14:40",185.07,185.4,184.96,185.33,0.25500000000002,5935
"12/10/18 14:35",185.33,185.3564,185.02,185.075,-0.26000000000002,5130
"12/10/18 14:30",184.91,185.335,184.74,185.335,0.57500000000002,5440
"12/10/18 14:25",184.505,184.82,184.42,184.76,0.20999999999998,5331
"12/10/18 14:20",184.28,184.58,183.97,184.55,0.19,6174
"12/10/18 14:15",184.51,184.775,184.27,184.36,-0.23999999999998,2300
"12/10/18 14:10",185.2325,185.3,184.36,184.6,-0.715,6464
"12/10/18 14:05",184.68,185.5,184.68,185.315,0.63,17992
"12/10/18 14:00",184.53,184.79,184.33,184.685,0.19499999999999,6307
"12/10/18 13:55",184.61,184.81,184.47,184.49,-0.052699999999987,7260
"12/10/18 13:50",184.29,184.72,184.28,184.5427,0.30269999999999,12945
"12/10/18 13:45",183.87,184.49,183.78,184.24,0.27010000000001,3552
"12/10/18 13:40",184.485,184.67,183.84,183.9699,-0.4401,6759
"12/10/18 13:35",184.26,184.92,184.26,184.41,0.29749999999999,6136
"12/10/18 13:30",183.6,184.22,183.45,184.1125,0.85250000000002,4350
"12/10/18 13:25",184.09,184.15,183.26,183.26,-0.84,5514
"12/10/18 13:20",184.74,184.74,184.07,184.1,-0.76500000000001,12854
"12/10/18 13:15",184.995,184.995,184.39,184.865,-0.034999999999997,4932
"12/10/18 13:10",184.63,185.17,184.4,184.9,0.12380000000002,14025
"12/10/18 13:05",184.85,184.93,184.34,184.7762,-0.013800000000003,8602
"12/10/18 13:00",184.89,185.12,184.71,184.79,-0.090000000000003,24016
"12/10/18 12:55",184.63,184.89,184.57,184.88,0.34,7395
"12/10/18 12:50",184.975,185.11,184.54,184.54,-0.39000000000001,6787
"12/10/18 12:45",184.52,185.13,184.32,184.93,0.24000000000001,9686
"12/10/18 12:40",184.32,184.9229,184.27,184.69,0.47,8131
"12/10/18 12:35",183.32,184.59,183.28,184.22,0.905,9653
"12/10/18 12:30",182.89,183.39,182.89,183.315,0.47499999999999,13822
"12/10/18 12:25",182.36,182.93,182.3,182.84,0.33000000000001,3549
"12/10/18 12:20",182.64,183.05,182.38,182.51,-0.38,6581
"12/10/18 12:15",183.63,183.79,182.89,182.89,-0.905,3514
"12/10/18 12:10",183.8,183.99,183.26,183.795,-0.015000000000015,7057
"12/10/18 12:05",184.16,184.35,183.81,183.81,-0.34,12568
"12/10/18 12:00",184.755,184.94,183.76,184.15,-0.54999999999998,22760
"12/10/18 11:55",185.3499,185.7999,184.6,184.7,-0.5,15084
"12/10/18 11:50",185.17,185.39,184.75,185.2,0.039999999999992,10265
"12/10/18 11:45",184.47,185.16,184.45,185.16,0.91999999999999,32576
"12/10/18 11:40",184.32,184.425,183.85,184.24,-0.19,9454
"12/10/18 11:35",183.51,184.44,183.51,184.43,0.92000000000002,4868
"12/10/18 11:30",182.815,183.59,182.765,183.51,0.95999999999998,11670
"12/10/18 11:25",181.33,182.8246,181.32,182.55,0.99000000000001,11313
"12/10/18 11:20",182.4793,182.8199,181.14,181.56,-1.12,11735
"12/10/18 11:15",182.3,182.79,182.1,182.68,0.46000000000001,18529
"12/10/18 11:10",182.09,182.84,181.93,182.22,-0.039999999999992,44823
"12/10/18 11:05",181.895,182.55,181.62,182.26,0.345,18810
"12/10/18 11:00",182.805,182.94,181.45,181.915,-0.89500000000001,23193
"12/10/18 10:55",182.02,182.84,181.97,182.81,1.0699,14485
"12/10/18 10:50",183.39,184.05,181.7401,181.7401,-1.2699,9916
"12/10/18 10:45",182.53,183.295,182.435,183.01,0.75,15357
"12/10/18 10:40",183.66,183.69,182.21,182.26,-1.42,18637
"12/10/18 10:35",183.72,184.225,183.35,183.68,0.15940000000001,11329
"12/10/18 10:30",184.26,184.74,183.44,183.5206,-0.25370000000001,14348
"12/10/18 10:25",185.08,185.15,183.75,183.7743,-1.0457,17841
"12/10/18 10:20",186,186,184.8,184.82,-1.18,6400
"12/10/18 10:15",185.95,186.095,185.44,186,0.050000000000011,10368
"12/10/18 10:10",184.34,186.14,183.76,185.95,1.25,11649
"12/10/18 10:05",184.48,185.1499,184.32,184.7,0.28999999999999,7500
"12/10/18 10:00",183.26,184.41,183.22,184.41,1.15,22342
"12/10/18 09:55",183.005,183.975,183,183.26,0.12,17614
"12/10/18 09:50",185.835,185.85,182.79,183.14,-3.13,21199
"12/10/18 09:45",186.8,187.61,185.645,186.27,-0.91999999999999,21894
"12/10/18 09:40",185.49,187.25,185.0725,187.19,2.16,38154
"12/10/18 09:35",184.25,187.77,184.18,185.03,0.44999999999999,55485
"12/10/18 09:30",181,184.58,181,184.58,2.2,17272
"12/07/18 18:45",182.38,182.38,182.38,182.38,0,90056
"12/07/18 18:40",182.38,182.38,182.38,182.38,0,100
"12/07/18 16:30",182.38,182.38,182.38,182.38,0,3391
"12/07/18 16:10",182.38,182.38,182.38,182.38,0,23294
"12/07/18 16:00",182.38,182.38,182.38,182.38,0,119534
"12/07/18 15:55",182.2,182.67,182.18,182.38,0.18000000000001,114819
"12/07/18 15:50",181.87,182.39,181.86,182.2,0.33999999999997,48280
"12/07/18 15:45",181.94,182.18,181.78,181.86,-0.079999999999984,72269
"12/07/18 15:40",181.21,182.02,181.06,181.94,0.59999999999999,37932
"12/07/18 15:35",181.72,182.29,181.32,181.34,-0.41999999999999,10145
"12/07/18 15:30",181.13,181.76,180.94,181.76,0.48999999999998,16821
"12/07/18 15:25",180.58,181.2984,180.48,181.27,0.69,18806
"12/07/18 15:20",180.15,180.58,180.13,180.58,0.39500000000001,11447
"12/07/18 15:15",180.11,180.33,179.51,180.185,0.10499999999999,11965
"12/07/18 15:10",180.42,180.68,180.08,180.08,-0.28999999999999,6232
"12/07/18 15:05",179.31,180.37,179.31,180.37,1,8497
"12/07/18 15:00",179.91,180.18,179.255,179.37,-0.53,13016
"12/07/18 14:55",180.8099,180.8099,179.8688,179.9,-0.69,21060
"12/07/18 14:50",180.955,181.23,180.44,180.59,-0.44999999999999,7704
"12/07/18 14:45",180.87,181.04,180.44,181.04,0.29499999999999,7132
"12/07/18 14:40",180.85,181.22,180.745,180.745,-0.22499999999999,6740
"12/07/18 14:35",181.12,181.195,180.81,180.97,-0.33000000000001,8500
"12/07/18 14:30",181.03,181.3,180.85,181.3,0.38000000000002,4726
"12/07/18 14:25",181.01,181.13,180.73,180.92,-0.23500000000001,6417
"12/07/18 14:20",181.8,181.9011,181.155,181.155,-0.54499999999999,4854
"12/07/18 14:15",181.02,181.74,181,181.7,0.70949999999999,6125
"12/07/18 14:10",181.065,181.11,180.85,180.9905,-0.14949999999999,4500
"12/07/18 14:05",180.99,181.33,180.88,181.14,0.33999999999997,2016
"12/07/18 14:00",181.235,181.32,180.8,180.8,-0.29999999999998,8165
"12/07/18 13:55",182.11,182.2,181.1,181.1,-1.02,13739
"12/07/18 13:50",182.12,182.4,181.85,182.12,-0.185,10207
"12/07/18 13:45",182.865,183.01,182.23,182.305,-0.535,4695
"12/07/18 13:40",182.905,183.145,182.68,182.84,-0.099999999999994,4872
"12/07/18 13:35",182.6504,183.45,182.61,182.94,0.10249999999999,7200
"12/07/18 13:30",183.46,183.59,182.76,182.8375,-0.88249999999999,7987
"12/07/18 13:25",183.47,183.72,182.88,183.72,0.25,4600
"12/07/18 13:20",182.08,183.735,182.02,183.47,1.39,13674
"12/07/18 13:15",181.64,182.255,181.63,182.08,0.387,6048
"12/07/18 13:10",182.03,182.2,181.693,181.693,-0.55699999999999,6900
"12/07/18 13:05",182.96,183.23,182.09,182.25,-0.86000000000001,12439
"12/07/18 13:00",182.85,183.2,182.589,183.11,0.11000000000001,4227
"12/07/18 12:55",181.474,183.01,181.474,183,1.44,7316
"12/07/18 12:50",180.84,181.56,180.835,181.56,0.72,14895
"12/07/18 12:45",180.87,181.1,180.76,180.84,-0.099999999999994,16907
"12/07/18 12:40",181.94,181.97,180.74,180.94,-1.07,12430
"12/07/18 12:35",182.19,182.19,181.85,182.01,-0.35000000000002,3642
"12/07/18 12:30",182.75,182.78,182.08,182.36,-0.375,3789
"12/07/18 12:25",182.4,182.75,182.245,182.735,0.64500000000001,2700
