Time,Open,High,Low,Last,Change,Volume
"12/18/18 12:00",11.74,11.74,11.38,11.395,-0.035,400
"12/18/18 11:55",11.67,11.67,11.43,11.43,0.0099999999999998,200
"12/18/18 11:50",11.42,11.42,11.42,11.42,-0.305,100
"12/18/18 11:45",11.48,11.725,11.415,11.725,-0.030000000000001,400
"12/18/18 11:40",11.755,11.755,11.755,11.755,0.195,100
"12/18/18 11:35",11.815,11.815,11.53,11.56,-0.13,300
"12/18/18 11:30",11.765,11.765,11.53,11.69,-0.075000000000001,1300
"12/18/18 11:25",11.48,11.765,11.48,11.765,0.155,200
"12/18/18 11:20",11.64,11.71,11.605,11.61,0.11,400
"12/18/18 11:15",11.55,11.55,11.43,11.5,0,1000
"12/18/18 11:10",11.52,11.765,11.5,11.5,0.07,400
"12/18/18 11:00",11.41,11.765,11.41,11.43,-0.13,1000
"12/18/18 10:55",11.31,11.65,11.31,11.56,0.33,500
"12/18/18 10:50",11.55,12.09,11.23,11.23,-0.5,930
"12/18/18 10:45",11.545,11.73,11.545,11.73,0.185,200
"12/18/18 10:35",11.545,11.545,11.545,11.545,-0.0145,100
"12/18/18 10:30",11.5425,11.5595,11.54,11.5595,0.0145,7200
"12/18/18 10:25",11.545,12.03,11.53,11.545,0.335,1200
"12/18/18 10:15",11.21,11.21,11.21,11.21,-0.5,100
"12/18/18 10:10",11.71,11.71,11.71,11.71,0.165,100
"12/18/18 10:05",11.545,11.545,11.545,11.545,0.395,100
"12/18/18 10:00",11.15,11.15,11.15,11.15,-0.72,100
"12/18/18 09:55",11.89,11.89,11.87,11.87,-0.030000000000001,300
"12/18/18 09:50",11.9,11.9,11.9,11.9,-0.07,100
"12/18/18 09:45",11.97,11.97,11.97,11.97,-0.02,100
"12/18/18 09:40",11.99,11.99,11.99,11.99,0.99,100
"12/18/18 09:30",11,11,11,11,0.25,657
"12/17/18 16:00",10.75,10.75,10.75,10.75,-0.24,3924
"12/17/18 15:55",11.15,11.15,10.925,10.99,-0.16,1003
"12/17/18 15:50",11,11.15,11,11.15,0.08,400
"12/17/18 15:45",11,11.07,11,11.07,0.07,500
"12/17/18 15:40",10.92,11.1,10.92,11,-0.125,400
"12/17/18 15:35",11.09,11.15,10.87,11.125,0.205,1600
"12/17/18 15:30",11.15,11.15,10.92,10.92,-0.24,400
"12/17/18 15:25",11.16,11.16,11.16,11.16,-0.02,100
"12/17/18 15:20",10.7,11.18,10.7,11.18,0.33,520
"12/17/18 15:10",11.11,11.29,10.85,10.85,-0.26,1200
"12/17/18 15:05",11.11,11.11,11.11,11.11,-0.09,100
"12/17/18 15:00",11.2,11.2,11.2,11.2,0.21,100
"12/17/18 14:55",10.84,10.99,10.81,10.99,-0.24,400
"12/17/18 14:50",11,11.23,11,11.23,0.2205,200
"12/17/18 14:45",11.29,11.29,11,11.0095,-0.2455,800
"12/17/18 14:35",11.255,11.255,11.255,11.255,0.265,100
"12/17/18 14:30",11.26,11.26,10.74,10.99,0,500
"12/17/18 14:25",10.98,10.99,10.98,10.99,0,465
"12/17/18 14:15",10.99,10.99,10.99,10.99,0.3,100
"12/17/18 14:10",10.725,10.725,10.69,10.69,-0.3,200
"12/17/18 14:05",10.99,10.99,10.99,10.99,-0.02,100
"12/17/18 14:00",11.29,11.29,11.01,11.01,-0.28,200
"12/17/18 13:55",11.29,11.29,11.29,11.29,0.66,100
"12/17/18 13:50",10.63,10.63,10.63,10.63,-0.595,100
"12/17/18 13:45",11.225,11.225,10.565,11.225,0,800
"12/17/18 13:40",11.225,11.225,11.225,11.225,0.485,100
"12/17/18 13:35",10.74,10.74,10.74,10.74,0.48,400
"12/17/18 13:20",10.26,10.26,10.26,10.26,0.06,100
"12/17/18 13:10",10.2933,10.2933,10.2,10.2,-0.17,600
"12/17/18 13:00",10.92,10.92,10.37,10.37,-0.5,700
"12/17/18 12:50",10.91,10.91,10.87,10.87,-0.015000000000001,200
"12/17/18 12:35",11.09,11.24,10.87,10.885,-0.175,1740
"12/17/18 12:30",11.06,11.06,11.06,11.06,0.020000000000001,100
"12/17/18 12:25",11.25,11.26,11.04,11.04,-0.010000000000002,400
"12/17/18 12:20",11.025,11.05,11.025,11.05,0.020000000000001,300
"12/17/18 12:15",11.03,11.03,11.03,11.03,-0.040000000000001,100
"12/17/18 12:05",11.06,11.07,11.06,11.07,0.02,200
"12/17/18 12:00",11.03,11.3271,11.03,11.05,0.030000000000001,1597
"12/17/18 11:55",11.02,11.02,11.02,11.02,-0.0099999999999998,100
"12/17/18 11:50",11.24,11.24,11.02,11.03,-0.020000000000001,389
"12/17/18 11:30",11.05,11.05,11.05,11.05,0.020000000000001,100
"12/17/18 11:25",11.26,11.26,11.03,11.03,-0.2205,500
"12/17/18 11:15",11.26,11.26,11.2505,11.2505,0.1605,200
"12/17/18 11:00",11,11.09,11,11.09,0.09,400
"12/17/18 10:55",10.84,11,10.84,11,0.21,400
"12/17/18 10:50",10.79,10.79,10.79,10.79,0.045,100
"12/17/18 10:45",10.745,10.745,10.745,10.745,-0.025,100
"12/17/18 10:40",10.77,10.77,10.77,10.77,-0.275,100
"12/17/18 10:30",10.75,11.045,10.75,11.045,0.2449,400
"12/17/18 10:10",10.805,10.805,10.8001,10.8001,-0.5499,700
"12/17/18 10:05",11.43,11.43,11.35,11.35,-0.08,400
"12/17/18 10:00",12,12,11.43,11.43,-0.72,600
"12/17/18 09:50",12.12,12.15,12,12.15,0.030000000000001,556
"12/17/18 09:40",12,12.1227,12,12.12,0.18,300
"12/17/18 09:30",11.88,11.94,11.88,11.94,-0.06,324
"12/14/18 16:00",12,12,12,12,0.0099999999999998,637
"12/14/18 15:55",11.88,12,11.83,11.99,0.12,1500
"12/14/18 15:50",11.88,11.88,11.87,11.87,-0.010000000000002,1200
"12/14/18 15:45",11.88,11.88,11.88,11.88,0,300
"12/14/18 15:40",11.88,11.88,11.78,11.88,0,600
"12/14/18 15:35",11.88,11.88,11.88,11.88,0,600
"12/14/18 15:25",11.88,11.88,11.88,11.88,0,300
"12/14/18 15:20",11.7817,11.88,11.7817,11.88,0,600
"12/14/18 15:15",11.88,11.88,11.88,11.88,0,100
"12/14/18 15:10",11.7,11.88,11.7,11.88,-0.22,200
"12/14/18 15:05",11.7,12.1,11.7,12.1,0,500
"12/14/18 14:55",12.1,12.1,12.09,12.1,-0.2,783
"12/14/18 14:35",12.35,12.35,11.85,12.3,0.49,730
"12/14/18 14:25",11.81,11.81,11.81,11.81,-0.18,100
"12/14/18 13:50",12.1,12.1,11.99,11.99,0.73,200
"12/14/18 13:45",11.26,11.26,11.26,11.26,0,100
"12/14/18 13:40",11.37,11.37,11.26,11.26,-0.12,300
"12/14/18 13:35",11.82,11.82,11.38,11.38,-0.44,300
"12/14/18 13:30",11.82,11.8791,11.82,11.82,0,600
"12/14/18 13:25",11.86,11.86,11.82,11.82,0,300
"12/14/18 13:20",11.82,12.29,11.82,11.82,0,400
"12/14/18 13:15",11.93,12,11.82,11.82,-0.28,300
"12/14/18 13:10",12.3,12.315,12.01,12.1,0.17,1700
"12/14/18 13:05",11.82,12.315,11.82,11.93,-0.41,1100
"12/14/18 12:55",12.46,12.46,12.34,12.34,-0.47,300
"12/14/18 12:50",12.53,12.81,12.53,12.81,0.23,200
"12/14/18 12:45",12.6,12.6,12.58,12.58,0.17,300
"12/14/18 12:30",12.41,12.41,12.41,12.41,-0.38,100
"12/14/18 12:25",12.79,12.79,12.79,12.79,-0.015000000000001,100
"12/14/18 12:20",12.805,12.805,12.805,12.805,-0.395,600
"12/14/18 12:15",12.8,13.2,12.79,13.2,0.4,700
"12/14/18 12:05",12.8,12.8,12.8,12.8,0.010000000000002,200
"12/14/18 11:55",12.79,12.79,12.79,12.79,0,100
"12/14/18 11:50",12.79,12.79,12.79,12.79,-0.010000000000002,100
"12/14/18 11:40",12.8,12.8,12.8,12.8,0,100
"12/14/18 11:35",12.8,12.8,12.8,12.8,-0.4,100
"12/14/18 11:20",12.8,13.2,12.8,13.2,0.29,900
"12/14/18 11:00",12.4075,12.91,12.4075,12.91,0.63,2244
"12/14/18 10:30",12.28,12.28,12.28,12.28,-0.14,100
"12/14/18 09:45",12.42,12.49,12.42,12.42,0.42,778
"12/14/18 09:30",12,12,12,12,-0.37,1009
"12/13/18 15:55",12.37,12.37,11.92,12.37,0.7,1058
"12/13/18 15:50",11.67,11.67,11.67,11.67,-0.275,100
"12/13/18 15:45",11.945,11.945,11.945,11.945,-0.425,400
"12/13/18 15:35",12.37,12.37,12.29,12.37,0.97,1700
"12/13/18 15:25",11.4,11.4,11.4,11.4,-0.6,300
"12/13/18 15:05",12,12,12,12,-0.32,100
"12/13/18 14:55",12.37,12.37,12.282,12.32,0.040000000000001,400
"12/13/18 14:25",12.28,12.28,12.28,12.28,-0.0050000000000008,100
"12/13/18 14:15",12.12,12.46,12.11,12.285,0.165,4100
"12/13/18 14:05",12.14,12.14,12.12,12.12,-0.040000000000001,200
"12/13/18 14:00",12.16,12.16,12.16,12.16,-0.65,400
"12/13/18 13:50",12.34,12.81,12.34,12.81,0.17,200
"12/13/18 13:45",12.64,13.5,12.64,12.64,0,300
"12/13/18 13:40",12.64,12.64,12.64,12.64,-0.36,100
"12/13/18 13:00",13.06,13.51,13,13,-0.0099999999999998,1604
"12/13/18 12:55",13.01,13.01,13.01,13.01,-0.245,100
"12/13/18 12:35",13.255,13.255,13.255,13.255,0.245,100
"12/13/18 12:30",13.01,13.01,13.01,13.01,0.0099999999999998,100
"12/13/18 12:05",13.39,13.4205,13,13,-0.51,3600
"12/13/18 12:00",13.33,13.51,13.27,13.51,0.0099999999999998,500
"12/13/18 11:50",13.5,13.5,13.5,13.5,-0.35,600
"12/13/18 09:40",13.85,13.85,13.85,13.85,-0.08,200
"12/13/18 09:30",13.93,13.93,13.93,13.93,0.63,100
"12/12/18 15:55",13.13,13.33,13.03,13.3,0.16,2203
"12/12/18 15:45",13.14,13.14,13.14,13.14,-0.039999999999999,100
"12/12/18 15:40",13.18,13.33,13.18,13.18,0,500
"12/12/18 15:35",13.34,13.34,13.18,13.18,-0.17,400
"12/12/18 15:30",13.72,13.72,13.35,13.35,0.24,600
"12/12/18 15:25",13.11,13.11,13.11,13.11,-0.12,100
"12/12/18 14:35",13.29,13.29,13.23,13.23,-0.235,400
"12/12/18 14:30",13.465,13.465,13.465,13.465,0.1186,100
"12/12/18 14:05",13.485,13.485,13.05,13.3464,-0.3736,1398
"12/12/18 13:30",13.72,13.72,13.72,13.72,0,300
"12/12/18 13:10",13.72,13.72,13.72,13.72,-0.35,100
"12/12/18 12:40",14.07,14.07,14.07,14.07,0,100
"12/12/18 11:25",14.07,14.07,14.07,14.07,0,100
"12/12/18 10:40",13.88,14.07,13.88,14.07,0.4,400
"12/12/18 10:35",13.745,13.745,13.67,13.67,-0.4,200
"12/12/18 10:15",14.07,14.07,14.07,14.07,-0.34,100
"12/12/18 09:30",14.41,14.41,14.41,14.41,0.02,101
"12/11/18 16:00",14.39,14.39,14.39,14.39,0,389
"12/11/18 15:55",14.11,14.39,14.11,14.39,0.4,1100
"12/11/18 15:50",13.84,13.99,13.84,13.99,-0.3,200
"12/11/18 15:45",13.8,14.34,13.8,14.29,0.685,374
"12/11/18 15:40",13.605,13.605,13.605,13.605,0,100
"12/11/18 15:35",14.365,14.365,13.605,13.605,-0.785,1000
"12/11/18 15:30",14.39,14.395,14.39,14.39,-0.004999999999999,600
"12/11/18 15:20",14.395,14.395,14.395,14.395,-0.035,200
"12/11/18 15:05",14.4,14.43,14.4,14.43,0.039999999999999,600
"12/11/18 15:00",14.43,14.43,14.39,14.39,0,200
"12/11/18 14:50",14.39,14.39,14.39,14.39,0,100
"12/11/18 14:40",14.39,14.39,14.39,14.39,-0.059999999999999,100
"12/11/18 14:35",14.4,14.45,14.4,14.45,0.059999999999999,200
"12/11/18 14:30",14.39,14.39,14.39,14.39,-0.0099999999999998,100
"12/11/18 14:25",14.4,14.4,14.4,14.4,-0.041,300
"12/11/18 14:10",14.55,14.55,14.39,14.441,0.0010000000000012,500
"12/11/18 13:55",15.44,15.44,14.3,14.44,0.11,407
"12/11/18 13:50",14.33,14.33,14.33,14.33,-0.17,100
"12/11/18 13:30",14.45,14.815,14.14,14.5,0.1,1650
"12/11/18 13:15",14.4,14.4,14.4,14.4,0,300
"12/11/18 13:05",14.4,14.4,14.4,14.4,-0.225,480
"12/11/18 11:50",14.87,15,14.625,14.625,0.1,1000
"12/11/18 10:50",14.525,14.525,14.525,14.525,0.645,200
"12/11/18 09:55",13.88,13.88,13.88,13.88,-1.62,100
"12/11/18 09:30",14.34,15.5,14.34,15.5,1.42,277
"12/10/18 16:00",14.08,14.08,14.08,14.08,-0.08,354
"12/10/18 15:55",14.5,14.55,14.16,14.16,-0.13,600
"12/10/18 15:50",14.28,14.5,14.28,14.29,0.215,900
"12/10/18 15:40",14.55,14.55,12.76,14.075,-0.475,634
"12/10/18 15:35",14.47,14.55,14.47,14.55,0.895,211
"12/10/18 15:30",13.655,13.655,13.655,13.655,-0.845,400
"12/10/18 15:15",14.53,14.53,14.5,14.5,-0.029999999999999,500
"12/10/18 15:10",14.53,14.53,14.53,14.53,0,649
"12/10/18 15:05",14.53,14.53,14.53,14.53,0,100
"12/10/18 15:00",14.53,14.53,14.53,14.53,-0.050000000000001,200
"12/10/18 14:45",14.58,14.58,14.53,14.58,0,700
"12/10/18 14:40",14.6,14.6,14.58,14.58,-0.11,200
"12/10/18 14:35",14.69,14.69,14.69,14.69,0.09,100
"12/10/18 14:30",14.595,14.6,14.58,14.6,-0.105,700
"12/10/18 14:25",14.705,14.705,14.705,14.705,0.074999999999999,100
"12/10/18 14:20",14.63,14.64,14.63,14.63,-0.185,2000
"12/10/18 14:15",14.815,14.815,14.815,14.815,-0.035,100
"12/10/18 14:10",14.85,14.85,14.85,14.85,0.22,100
"12/10/18 14:00",14.85,14.95,14.63,14.63,-0.22,300
"12/10/18 13:55",14.85,14.85,14.85,14.85,0.07,400
"12/10/18 13:40",14.78,14.78,14.78,14.78,0.15,300
"12/10/18 13:20",14.63,14.63,14.63,14.63,-0.22,100
"12/10/18 13:15",14.85,14.85,14.85,14.85,0,100
"12/10/18 13:05",14.85,14.85,14.85,14.85,0,100
"12/10/18 13:00",14.85,14.85,14.85,14.85,0.21,100
"12/10/18 12:55",14.63,15.065,14.63,14.64,-0.0099999999999998,600
"12/10/18 12:50",14.65,14.65,14.65,14.65,0.0099999999999998,100
"12/10/18 12:45",14.64,14.64,14.64,14.64,-0.192,100
"12/10/18 12:40",15.065,15.065,14.832,14.832,0.202,300
"12/10/18 12:35",14.63,14.63,14.63,14.63,-0.22,100
"12/10/18 12:30",14.85,14.85,14.85,14.85,0.11,200
"12/10/18 12:25",15.065,15.065,14.74,14.74,-0.11,200
"12/10/18 12:20",14.85,14.85,14.85,14.85,0,141
"12/10/18 12:15",14.63,14.85,14.63,14.85,0,200
"12/10/18 12:10",15.065,15.065,14.85,14.85,0,600
"12/10/18 11:55",14.98,15.25,14.63,14.85,-0.15,600
"12/10/18 11:45",15,15,15,15,1.24,100
"12/10/18 11:40",14.8,15,13.76,13.76,-1.32,600
"12/10/18 09:35",15.08,15.08,15.08,15.08,0,100
"12/10/18 09:30",15.08,15.08,15.08,15.08,-0.2,628
"12/07/18 16:00",15.28,15.28,15.28,15.28,-0.13,700
"12/07/18 15:55",15.05,15.41,14.64,15.41,0.13,2100
"12/07/18 15:50",14.24,15.28,14.24,15.28,0.97,1295
"12/07/18 15:45",14.24,14.31,13.81,14.31,0.020000000000001,412
"12/07/18 15:40",14.3,14.3,14.29,14.29,-0.010000000000002,600
"12/07/18 15:35",14.05,14.31,14.05,14.3,0.2,1988
"12/07/18 15:25",14.1,14.1,14.1,14.1,-0.050000000000001,100
"12/07/18 15:20",14.1,14.15,14.1,14.15,9.9999999999767E-5,300
"12/07/18 15:15",14.1,14.1499,14.09,14.1499,0.069900000000001,591
"12/07/18 15:10",14.1,14.1,14.08,14.08,0.28,300
"12/07/18 15:00",13.36,13.8,13.36,13.8,0.1,300
"12/07/18 14:55",13.72,13.72,13.57,13.7,0,400
"12/07/18 14:35",13.335,13.7,13.3017,13.7,0.365,300
"12/07/18 14:25",13.335,13.335,13.335,13.335,0.215,100
"12/07/18 14:15",13.12,13.12,13.12,13.12,-0.56,100
"12/07/18 14:10",13.68,13.68,13.68,13.68,0.3783,100
"12/07/18 14:00",13.335,13.335,13.3017,13.3017,0.1425,200
"12/07/18 13:50",13.29,13.335,13.1592,13.1592,-0.5208,400
"12/07/18 13:35",13.68,13.68,13.68,13.68,0.67,100
"12/07/18 13:20",12.85,13.01,12.85,13.01,0.0099999999999998,300
"12/07/18 13:15",13.18,13.4795,12.51,13,-0.5317,1905
"12/07/18 13:10",13.565,13.565,13.14,13.5317,-0.4083,2900
"12/07/18 13:05",13.94,13.94,13.94,13.94,0.375,100
"12/07/18 12:45",13.565,13.565,13.565,13.565,-0.37,100
"12/07/18 12:35",13.63,13.935,13.23,13.935,0.385,300
"12/07/18 12:30",13.55,13.55,13.55,13.55,-0.34,100
"12/07/18 12:25",13.9,13.9395,13.89,13.89,0,1410
"12/07/18 12:10",13.89,13.89,13.89,13.89,0,100
"12/07/18 12:00",13.995,14.045,13.89,13.89,-0.105,3617
"12/07/18 11:55",13.995,13.995,13.995,13.995,0,200
"12/07/18 11:50",14,14,13.995,13.995,-0.0050000000000008,200
"12/07/18 11:40",14.09,14.09,14,14,0.0050000000000008,200
"12/07/18 11:25",13.995,13.995,13.995,13.995,0.0048999999999992,100
"12/07/18 11:20",13.995,13.995,13.9901,13.9901,-0.0099,200
"12/07/18 11:15",14.1,14.1,14,14,-0.1,600
"12/07/18 11:10",14.1,14.1796,14.0305,14.1,0.1,1000
"12/07/18 10:55",14,14,14,14,0,100
"12/07/18 10:50",14,14,14,14,-0.2087,100
"12/07/18 10:35",14.52,14.845,14.0705,14.2087,-0.6413,2700
"12/07/18 10:30",14.76,14.85,14.76,14.85,0.33,300
"12/07/18 10:25",14.85,14.85,14.52,14.52,-0.47,710
"12/07/18 10:15",14.99,14.99,14.99,14.99,-0.275,100
"12/07/18 10:05",14.85,15.265,14.85,15.265,0.045,200
"12/07/18 09:50",15.22,15.22,15.22,15.22,0.98,100
"12/07/18 09:35",14.65,14.65,14.24,14.24,-0.17,300
"12/07/18 09:30",14.41,14.41,14.41,14.41,0,382
"12/06/18 16:00",14.41,14.41,14.41,14.41,0.015000000000001,300
"12/06/18 15:55",14.12,14.89,14.12,14.395,-0.245,1626
"12/06/18 15:50",14.12,14.64,14.12,14.64,0.27,400
"12/06/18 15:45",14.1,14.37,14.1,14.37,0.45,1300
"12/06/18 15:40",14.265,14.265,13.92,13.92,-0.345,200
"12/06/18 15:35",14.265,14.265,14.265,14.265,0,100
"12/06/18 15:30",14.55,14.55,14.265,14.265,0,200
"12/06/18 15:25",14.55,14.55,14.265,14.265,0.024900000000001,200
"12/06/18 15:15",14.265,14.265,14.2401,14.2401,-0.024900000000001,200
"12/06/18 15:05",14.265,14.265,14.265,14.265,0,100
"12/06/18 15:00",14.265,14.265,14.265,14.265,-0.125,100
"12/06/18 14:50",14.39,14.39,14.39,14.39,-0.1,100
"12/06/18 14:45",14.39,14.49,14.39,14.49,0.040000000000001,200
"12/06/18 14:40",14.45,14.45,14.45,14.45,0,100
"12/06/18 14:35",14.45,14.45,14.45,14.45,0.059999999999999,100
"12/06/18 14:30",14.35,14.39,14.3,14.39,-0.2951,5290
"12/06/18 14:25",14.6851,14.6851,14.6851,14.6851,0.3451,100
"12/06/18 14:20",14.34,14.34,14.34,14.34,0.09,100
"12/06/18 14:05",14.25,14.25,14.25,14.25,-0.14,100
"12/06/18 14:00",13.95,14.46,13.95,14.39,0.22,300
"12/06/18 13:50",14.17,14.17,14.17,14.17,-0.029999999999999,100
"12/06/18 13:45",14.2,14.2,14.2,14.2,-0.82,100
"12/06/18 13:15",14.92,15.02,14.92,15.02,0.1,400
"12/06/18 13:10",14.95,15.12,14.92,14.92,-0.029999999999999,300
"12/06/18 13:05",15.05,15.05,14.95,14.95,-0.67,200
"12/06/18 12:55",16.105,16.105,15.62,15.62,-0.38,800
"12/06/18 12:50",16,16,16,16,0.15,100
"12/06/18 12:10",15.85,15.85,15.85,15.85,-0.055,100
"12/06/18 12:05",16.4,16.4,15.905,15.905,0.395,600
"12/06/18 09:55",15.54,15.54,15.51,15.51,-0.040000000000001,200
"12/06/18 09:30",15.55,15.55,15.55,15.55,-0.35,207
"12/04/18 16:00",15.9,15.9,15.9,15.9,0,423
"12/04/18 15:55",15.66,16,15.25,15.9,0.23,2561
"12/04/18 15:50",15.67,16,15.67,15.67,-0.21,927
"12/04/18 15:45",15.81,15.95,15.67,15.88,0.07,700
"12/04/18 15:40",15.9,15.9,15.67,15.81,-0.19,400
"12/04/18 15:35",15.9,16,15.66,16,0,1200
"12/04/18 15:30",15.63,16,15.63,16,0.07,300
"12/04/18 15:25",15.93,15.93,15.93,15.93,0,100
"12/04/18 15:15",15.805,15.93,15.66,15.93,0.26,600
"12/04/18 15:10",16,16,15.66,15.67,-0.08,2510
"12/04/18 15:05",15.75,15.75,15.75,15.75,0.11,100
"12/04/18 15:00",15.805,15.805,15.635,15.64,-0.36,600
"12/04/18 14:55",15.78,16,15.78,16,0.2,400
"12/04/18 14:50",15.72,15.8,15.72,15.8,-0.049999999999999,200
"12/04/18 14:45",15.85,15.85,15.85,15.85,0.19,100
"12/04/18 14:40",15.66,15.66,15.66,15.66,0.025,100
"12/04/18 14:30",15.95,15.95,15.635,15.635,-0.165,200
"12/04/18 14:20",15.8,15.8,15.8,15.8,0.175,100
"12/04/18 14:10",15.625,15.625,15.625,15.625,-0.275,200
"12/04/18 14:05",15.61,15.9,15.61,15.9,0.25,200
"12/04/18 14:00",15.61,16.1,15.61,15.65,-0.35,300
"12/04/18 13:55",16,16,16,16,-0.125,100
"12/04/18 13:50",16.125,16.125,16.125,16.125,0.6,100
"12/04/18 13:45",15.52,15.525,15.52,15.525,0.025,200
"12/04/18 13:40",15.65,15.65,15.5,15.5,-0.25,200
"12/04/18 13:35",15.75,16.225,15.7,15.75,-0.050000000000001,1300
"12/04/18 13:25",15.8,16.225,15.8,15.8,0.040000000000001,1000
"12/04/18 13:15",16.09,16.225,15.75,15.76,-0.06,900
"12/04/18 13:10",15.8,16.14,15.62,15.82,0.02,1700
"12/04/18 13:05",15.8,15.8,15.8,15.8,-0.069999999999999,600
"12/04/18 13:00",15.87,15.87,15.87,15.87,0.039999999999999,100
"12/04/18 12:55",15.62,15.83,15.52,15.83,0.255,400
"12/04/18 12:45",15.9,15.9,15.575,15.575,0.014999999999999,400
"12/04/18 12:40",15.75,15.75,15.56,15.56,-0.34,200
"12/04/18 12:35",15.9,15.9,15.9,15.9,0.35,200
"12/04/18 12:30",15.55,15.55,15.55,15.55,-0.25,100
"12/04/18 12:25",15.8,15.8,15.8,15.8,0.1,100
"12/04/18 12:15",15.87,15.87,15.7,15.7,0.2,300
"12/04/18 12:10",15.61,15.61,15.5,15.5,-0.0099999999999998,200
"12/04/18 12:05",15.51,15.51,15.51,15.51,-0.34,100
"12/04/18 11:55",15.8,15.92,15.8,15.85,0.23,700
"12/04/18 11:50",15.56,15.62,15.56,15.62,0.11,200
"12/04/18 11:45",16,16,15.51,15.51,-0.59,500
"12/04/18 11:40",16.1,16.1,16.1,16.1,-0.15,100
"12/04/18 11:35",16.25,16.25,16.25,16.25,0.745,100
"12/04/18 11:30",16.06,16.06,15.505,15.505,-0.545,1400
"12/04/18 11:20",16.125,16.34,16.05,16.05,-0.074999999999999,500
"12/04/18 11:15",15.99,16.125,15.99,16.125,-0.275,700
"12/04/18 11:10",16.2,16.4,15.68,16.4,0.049999999999997,8409
"12/04/18 11:05",16.2,16.35,16.2,16.35,0.15,200
"12/04/18 11:00",16.3,16.3,16.2,16.2,-0.15,200
"12/04/18 10:55",16.2,16.35,16.2,16.35,0.050000000000001,200
"12/04/18 10:50",16.35,16.35,16.2,16.3,-0.099999999999998,800
"12/04/18 10:40",16.06,16.4,16.06,16.4,0.099999999999998,900
"12/04/18 10:30",16.3,16.3,16.3,16.3,0.074999999999999,100
"12/04/18 10:25",16.225,16.225,16.225,16.225,-0.125,100
"12/04/18 10:20",16.35,16.35,16.35,16.35,0.125,100
"12/04/18 10:15",16.225,16.225,16.225,16.225,0,100
"12/04/18 10:10",16.37,16.37,16.225,16.225,-0.175,200
"12/04/18 10:00",16.4,16.4,16.4,16.4,0.35,100
"12/04/18 09:55",16.05,16.05,16.05,16.05,-0.35,200
"12/04/18 09:50",16.4,16.4,16.4,16.4,1,100
"12/04/18 09:45",15.4,15.4,15.4,15.4,-0.89,100
"12/04/18 09:30",16.29,16.29,16.29,16.29,0.09,166
"12/03/18 16:00",16.2,16.2,16.2,16.2,0.38,439
"12/03/18 15:55",16.22,16.545,15.715,15.82,-0.2,3893
"12/03/18 15:50",16.34,16.34,16.02,16.02,-0.48,300
"12/03/18 15:45",16.08,16.5,16.08,16.5,0.42,200
"12/03/18 15:40",16.08,16.08,16.08,16.08,-0.24,100
"12/03/18 15:35",16.5,16.5,16.32,16.32,-0.18,1500
"12/03/18 15:30",16.5,17.16,16.33,16.5,0.37,1157
"12/03/18 15:25",16.5,16.5,16.13,16.13,-0.27,300
"12/03/18 15:10",16.17,16.4,16.17,16.4,0.38,200
"12/03/18 15:05",16.02,16.02,16.02,16.02,-0.15,100
"12/03/18 15:00",16.4,16.4,16.17,16.17,-0.079999999999998,200
"12/03/18 14:50",16.25,16.25,16.25,16.25,0.375,200
"12/03/18 14:45",15.875,15.875,15.875,15.875,0,100
"12/03/18 14:35",15.875,15.875,15.875,15.875,-0.06,200
"12/03/18 14:30",16.35,16.35,15.8005,15.935,-0.385,700
"12/03/18 14:25",16.32,16.32,16.32,16.32,0,100
"12/03/18 14:20",16.32,16.32,16.32,16.32,-0.009999999999998,100
"12/03/18 14:15",16.46,16.499,16.32,16.33,0,1500
"12/03/18 13:55",16.835,17.2,16.33,16.33,0.71,2712
"12/03/18 13:25",15.62,15.62,15.62,15.62,-0.435,100
"12/03/18 13:15",16.055,16.055,16.055,16.055,-0.5751,100
"12/03/18 12:55",16.63,16.6301,16.63,16.6301,-0.049900000000001,300
"12/03/18 12:50",16.76,16.76,16.68,16.68,-0.17,821
"12/03/18 12:45",16.85,16.85,16.85,16.85,-0.24,100
"12/03/18 12:40",16.945,17.09,16.945,17.09,0.17,500
"12/03/18 12:35",16.8,16.92,16.8,16.92,0.12,573
"12/03/18 12:30",16.79,16.8,16.65,16.8,0.15,500
"12/03/18 12:25",16.8,16.8,16.65,16.65,-0.11,500
"12/03/18 12:20",16.76,16.76,16.76,16.76,-0.039999999999999,100
"12/03/18 12:00",16.8,16.8,16.8,16.8,0.37,100
"12/03/18 11:55",16.43,16.43,16.43,16.43,-0.024999999999999,100
"12/03/18 11:45",16.455,16.455,16.455,16.455,-0.405,100
"12/03/18 11:40",16.86,16.86,16.86,16.86,0.96,100
"12/03/18 11:20",15.74,15.9,15.74,15.9,-0.02,200
"12/03/18 11:10",16.65,16.65,15.92,15.92,-0.48,200
"12/03/18 11:00",16.45,16.45,16.4,16.4,-0.1,300
"12/03/18 10:55",16.68,16.68,16.5,16.5,-0.18,784
"12/03/18 10:50",16.68,16.79,16.68,16.68,-0.22,300
"12/03/18 10:45",17,17,16.9,16.9,-0.07,227
"12/03/18 10:40",16.65,16.97,16.65,16.97,0.32,300
"12/03/18 10:35",16.97,16.97,16.65,16.65,-0.32,1614
"12/03/18 10:20",16.515,17.5,16.515,16.97,0.28,903
"12/03/18 10:10",16.69,16.69,16.69,16.69,-0.79,300
"12/03/18 10:05",17.48,17.48,17.48,17.48,0.985,100
