Time,Open,High,Low,Last,Change,Volume
"12/19/19 11:40",296.1,296.1,295.7,295.8138,-0.31569999999999,10016
"12/19/19 11:35",296.19,296.2237,295.92,296.1295,-0.040500000000009,12281
"12/19/19 11:30",296.8,296.8,296.1,296.17,-0.65999999999997,20972
"12/19/19 11:25",297.05,297.2,296.83,296.83,-0.17000000000002,34668
"12/19/19 11:20",296.445,297,296.43,297,0.55000000000001,28264
"12/19/19 11:15",296.12,296.47,296.11,296.45,0.31999999999999,19698
"12/19/19 11:10",296.07,296.323,296.03,296.13,0.055000000000007,16028
"12/19/19 11:05",295.89,296.075,295.82,296.075,0.22999999999996,10016
"12/19/19 11:00",295.83,295.875,295.58,295.845,0.085000000000036,18005
"12/19/19 10:55",296.215,296.25,295.675,295.76,-0.45499999999998,18779
"12/19/19 10:50",296.08,296.255,296.07,296.215,0.185,11322
"12/19/19 10:45",296.06,296.16,295.86,296.03,0,21249
"12/19/19 10:40",295.8532,296.09,295.73,296.03,0.14999999999998,18492
"12/19/19 10:35",295.7,295.975,295.574,295.88,0.15999999999997,11685
"12/19/19 10:30",295.87,295.93,295.58,295.72,-0.22999999999996,17855
"12/19/19 10:25",295.59,296,295.47,295.95,0.39999999999998,20202
"12/19/19 10:20",296.45,296.45,295.44,295.55,-0.8886,29543
"12/19/19 10:15",296.48,296.69,296.28,296.4386,-0.011399999999981,18293
"12/19/19 10:10",296.15,296.6,296.05,296.45,0.34999999999997,21963
"12/19/19 10:05",296.86,296.91,296.1,296.1,-0.72999999999996,34695
"12/19/19 10:00",296.5,296.83,296.2677,296.83,0.5,27480
"12/19/19 09:55",295.69,296.84,295.69,296.33,0.60480000000001,54448
"12/19/19 09:50",295.47,296.25,295.2,295.7252,0.3852,49053
"12/19/19 09:45",294.63,295.46,294.63,295.34,0.70999999999998,19994
"12/19/19 09:40",294.76,295.1992,294.56,294.63,-0.20499999999998,49648
"12/19/19 09:35",295.11,295.5,294.46,294.835,-0.13,44583
"12/19/19 09:30",295,295.68,294.51,294.965,-0.48500000000001,114027
"12/19/19 09:25",295.34,295.45,295.34,295.45,1.45,2306
"12/19/19 08:50",294,294,294,294,1.1,751
"12/18/19 18:30",292.9,292.9,292.9,292.9,0,0
"12/18/19 18:05",292.9,292.9,292.9,292.9,-1.63,86000
"12/18/19 16:35",294.53,294.53,294.53,294.53,1.63,2990
"12/18/19 16:30",292.9,292.9,292.9,292.9,0,1121
"12/18/19 16:15",292.9,292.9,292.9,292.9,0,2380
"12/18/19 16:10",292.9,292.9,292.9,292.9,0,18108
"12/18/19 16:05",292.9,292.9,292.9,292.9,0,636
"12/18/19 16:00",292.88,292.9,292.88,292.9,0.029999999999973,728183
"12/18/19 15:55",293.12,293.42,292.86,292.87,-0.21999999999997,173797
"12/18/19 15:50",293.28,293.35,292.99,293.09,-0.17000000000002,55249
"12/18/19 15:45",293.505,293.52,293.17,293.26,-0.2303,24067
"12/18/19 15:40",293.44,293.6,293.36,293.4903,0.020299999999963,23070
"12/18/19 15:35",293.4,293.63,293.35,293.47,0.080000000000041,21046
"12/18/19 15:30",293.06,293.46,293.05,293.39,0.38999999999999,22384
"12/18/19 15:25",293.66,293.66,292.93,293,-0.68000000000001,22767
"12/18/19 15:20",293.65,293.68,293.48,293.68,0.03000000000003,16689
"12/18/19 15:15",293.43,293.67,293.41,293.65,0.24649999999997,15117
"12/18/19 15:10",293.71,293.71,293.3733,293.4035,-0.2765,13148
"12/18/19 15:05",293.75,293.7699,293.55,293.68,-0.099999999999966,22440
"12/18/19 15:00",293.58,293.78,293.56,293.78,0.19999999999999,4498
"12/18/19 14:55",293.61,293.73,293.48,293.58,-0.069999999999993,7737
"12/18/19 14:50",293.45,293.7731,293.391,293.65,0.20999999999998,15383
"12/18/19 14:45",293.57,293.57,293.42,293.44,-0.10000000000002,11816
"12/18/19 14:40",293.8,293.83,293.51,293.54,-0.23859999999996,17813
"12/18/19 14:35",293.495,293.7786,293.495,293.7786,0.26859999999999,8959
"12/18/19 14:30",293.38,293.53,293.38,293.51,0.12,6405
"12/18/19 14:25",293.58,293.6,293.32,293.39,-0.22000000000003,9746
"12/18/19 14:20",293.76,293.835,293.59,293.61,-0.14999999999998,18880
"12/18/19 14:15",293.67,293.815,293.67,293.76,0.069999999999993,14741
"12/18/19 14:10",293.53,293.79,293.53,293.69,0.11000000000001,7774
"12/18/19 14:05",293.81,293.825,293.46,293.58,-0.12,9267
"12/18/19 14:00",293.49,293.73,293.345,293.7,0.31,13952
"12/18/19 13:55",293.23,293.43,293.23,293.39,0.21999999999997,7967
"12/18/19 13:50",293.1,293.17,292.8675,293.17,0.069999999999993,10399
"12/18/19 13:45",293.689,293.72,293.1,293.1,-0.56,10977
"12/18/19 13:40",293.655,293.74,293.55,293.66,-0.029999999999973,16633
"12/18/19 13:35",293.93,293.954,293.68,293.69,-0.17000000000002,8198
"12/18/19 13:30",293.61,293.86,293.53,293.86,0.21500000000003,9411
"12/18/19 13:25",293.9,293.94,293.61,293.645,-0.21500000000003,6932
"12/18/19 13:20",293.79,293.86,293.63,293.86,0.050000000000011,6482
"12/18/19 13:15",293.865,293.88,293.74,293.81,-0.10000000000002,16148
"12/18/19 13:10",293.88,294.065,293.88,293.91,0.036000000000001,8492
"12/18/19 13:05",293.86,294,293.8,293.874,0.01400000000001,7768
"12/18/19 13:00",294.09,294.1193,293.86,293.86,-0.16999999999996,6985
"12/18/19 12:55",293.84,294.05,293.73,294.03,0.16499999999996,9044
"12/18/19 12:50",293.9,294.05,293.82,293.865,0.027899999999988,10103
"12/18/19 12:45",293.58,293.84,293.58,293.8371,0.27710000000002,7705
"12/18/19 12:40",293.74,293.84,293.55,293.56,-0.19999999999999,8113
"12/18/19 12:35",293.8,293.8379,293.675,293.76,-0.04000000000002,5841
"12/18/19 12:30",293.73,294.03,293.7,293.8,0.090000000000032,11850
"12/18/19 12:25",293.51,293.71,293.38,293.71,0.16679999999997,13298
"12/18/19 12:20",293.5598,293.65,293.46,293.5432,0.04000000000002,10844
"12/18/19 12:15",293.29,293.66,293.29,293.5032,0.27319999999997,12792
"12/18/19 12:10",293.405,293.49,292.66,293.23,-0.19999999999999,34081
"12/18/19 12:05",293.55,293.55,293.34,293.43,-0.17000000000002,7896
"12/18/19 12:00",293.53,293.835,293.53,293.6,0.083500000000015,8165
"12/18/19 11:55",293.39,293.61,293.35,293.5165,0.16649999999998,19347
"12/18/19 11:50",293.46,293.51,293.09,293.35,-0.1352,17150
"12/18/19 11:45",293.38,293.53,293.2481,293.4852,0.025200000000041,21189
"12/18/19 11:40",293.73,293.73,293.46,293.46,-0.25400000000002,16782
"12/18/19 11:35",293.75,293.98,293.5,293.714,0.0040000000000191,25129
"12/18/19 11:30",293.76,294.02,293.57,293.71,-0.060000000000002,27390
"12/18/19 11:25",294.0551,294.21,293.55,293.77,-0.29000000000002,45430
"12/18/19 11:20",293.72,294.11,293.72,294.06,0.33999999999997,17722
"12/18/19 11:15",293.5,293.7327,293.1,293.72,0.22000000000003,25444
"12/18/19 11:10",293.58,293.72,293.2593,293.5,-0.10000000000002,15377
"12/18/19 11:05",294.32,294.37,293.53,293.6,-0.73999999999995,30508
"12/18/19 11:00",294.42,294.46,293.945,294.34,-0.16000000000003,20312
"12/18/19 10:55",294.53,294.61,294.2052,294.5,-0.029999999999973,24672
"12/18/19 10:50",294.21,294.69,294.21,294.53,0.32999999999998,20801
"12/18/19 10:45",294.29,294.43,294.06,294.2,-0.13,36584
"12/18/19 10:40",294.62,294.66,294.14,294.33,-0.29000000000002,30355
"12/18/19 10:35",294.5946,294.86,294.44,294.62,-0.060000000000002,31328
"12/18/19 10:30",294.24,294.69,294.24,294.68,0.44,26226
"12/18/19 10:25",293.6131,294.31,293.61,294.24,0.58500000000004,21285
"12/18/19 10:20",293.8933,293.9016,293.59,293.655,-0.245,9312
"12/18/19 10:15",293.52,294.08,293.48,293.9,0.392,52083
"12/18/19 10:10",294.04,294.04,293.4805,293.508,-0.58199999999999,24172
"12/18/19 10:05",293.5218,294.31,293.5218,294.09,0.60999999999996,46596
"12/18/19 10:00",293.283,293.6,293.16,293.48,0.19,25381
"12/18/19 09:55",293.42,293.75,293.2201,293.29,-0.10999999999996,24551
"12/18/19 09:50",291.94,293.46,291.94,293.4,1.44,35913
"12/18/19 09:45",292.2008,292.44,291.89,291.96,-0.37,25942
"12/18/19 09:40",291.5968,292.62,291.5968,292.33,0.63999999999999,37261
"12/18/19 09:35",291.61,292.48,291.49,291.69,0.12,41628
"12/18/19 09:30",291,292.9975,290.99,291.57,0.76999999999998,90161
"12/18/19 08:55",290.8,290.8,290.8,290.8,-1.08,100
"12/17/19 19:50",291.88,291.88,291.88,291.88,-0.090000000000032,250
"12/17/19 18:50",291.97,291.97,291.97,291.97,0.27000000000004,200
"12/17/19 18:45",291.7,291.7,291.7,291.7,1.23,132
"12/17/19 18:30",290.47,290.47,290.47,290.47,-0.77999999999997,0
"12/17/19 17:05",290.99,291.25,290.99,291.25,0.77999999999997,200
"12/17/19 16:55",290.47,290.47,290.47,290.47,0,8597
"12/17/19 16:50",290.47,290.47,290.47,290.47,0,3269
"12/17/19 16:40",290.63,290.63,290.47,290.47,-1.53,506
"12/17/19 16:30",292,292,292,292,1.82,6859
"12/17/19 16:10",290.47,290.47,290.18,290.18,0,957
"12/17/19 16:05",290.47,290.47,290.18,290.18,-0.29000000000002,10295
"12/17/19 16:00",290.45,290.47,290.45,290.47,0,698746
"12/17/19 15:55",290.38,290.57,290.18,290.47,0.11500000000001,161018
"12/17/19 15:50",290.31,290.45,290.0325,290.355,0.055000000000007,51065
"12/17/19 15:45",290.115,290.46,290.02,290.3,0.185,41662
"12/17/19 15:40",290.17,290.23,290.03,290.115,-0.074999999999989,26349
"12/17/19 15:35",290.28,290.34,290,290.19,-0.069999999999993,25935
"12/17/19 15:30",290.44,290.46,289.97,290.26,-0.13999999999999,27475
"12/17/19 15:25",290.6,290.69,290.4,290.4,-0.16000000000003,19099
"12/17/19 15:20",290.65,290.83,290.38,290.56,-0.089999999999975,39829
"12/17/19 15:15",291,291.01,290.63,290.65,-0.36000000000001,49361
"12/17/19 15:10",290.96,291.08,290.9,291.01,0.039999999999964,22347
"12/17/19 15:05",290.84,290.97,290.77,290.97,0.12,25752
"12/17/19 15:00",290.9051,290.91,290.74,290.85,-0.069999999999993,18517
"12/17/19 14:55",290.97,291.04,290.81,290.92,0.020000000000039,11962
"12/17/19 14:50",290.81,291.079,290.79,290.9,0.089999999999975,23361
"12/17/19 14:45",290.91,290.93,290.76,290.81,-0.13979999999998,14525
"12/17/19 14:40",290.92,290.9498,290.77,290.9498,0.079799999999977,13558
"12/17/19 14:35",290.87,291,290.78,290.87,0,15980
"12/17/19 14:30",290.8829,290.99,290.79,290.87,-0.0099999999999909,11694
"12/17/19 14:25",290.86,291.1,290.82,290.88,0.029999999999973,24121
"12/17/19 14:20",290.92,290.96,290.74,290.85,-0.069999999999993,17575
"12/17/19 14:15",291.2,291.2,290.88,290.92,-0.245,20510
"12/17/19 14:10",290.97,291.215,290.89,291.165,0.17500000000001,17556
"12/17/19 14:05",290.85,291.11,290.8322,290.99,0.12,17203
"12/17/19 14:00",290.95,291.22,290.81,290.87,-0.045000000000016,22743
"12/17/19 13:55",290.7968,291.03,290.76,290.915,0.095000000000027,24748
"12/17/19 13:50",290.84,290.855,290.7,290.82,0.0099999999999909,14536
"12/17/19 13:45",290.04,290.81,289.93,290.81,0.76999999999998,25651
"12/17/19 13:40",290.0882,290.18,290.03,290.04,-0.037800000000004,8815
"12/17/19 13:35",290.05,290.1,289.83,290.0778,0.047800000000052,10457
"12/17/19 13:30",289.59,290.1162,289.59,290.03,0.44,15780
"12/17/19 13:25",289.75,289.765,289.5,289.59,-0.17000000000002,14390
"12/17/19 13:20",289.93,290.06,289.68,289.76,-0.20519999999999,11894
"12/17/19 13:15",290.34,290.37,289.93,289.9652,-0.39480000000003,13818
"12/17/19 13:10",290.23,290.36,290.16,290.36,0.13,9826
"12/17/19 13:05",290.37,290.49,290.23,290.23,-0.19,9532
"12/17/19 13:00",290.63,290.63,290.25,290.42,-0.22999999999996,14657
"12/17/19 12:55",290.6,290.67,290.42,290.65,0.037399999999991,30479
"12/17/19 12:50",290.825,290.8768,290.5,290.6126,-0.23740000000004,17041
"12/17/19 12:45",290.72,290.87,290.67,290.85,0.11500000000001,22716
"12/17/19 12:40",290.74,290.77,290.58,290.735,-0.039299999999969,9745
"12/17/19 12:35",290.495,290.8,290.49,290.7743,0.2543,9189
"12/17/19 12:30",290.655,290.89,290.4701,290.52,-0.10500000000002,11700
"12/17/19 12:25",290.85,290.93,290.565,290.625,-0.23500000000001,12555
"12/17/19 12:20",290.81,290.9688,290.75,290.86,0.11000000000001,10996
"12/17/19 12:15",290.985,290.985,290.47,290.75,-0.23000000000002,17682
"12/17/19 12:10",291.33,291.65,290.97,290.98,-0.35999999999996,28120
"12/17/19 12:05",291.11,291.41,290.9932,291.34,0.15999999999997,36321
"12/17/19 12:00",290.53,291.19,290.53,291.18,0.66000000000003,16001
"12/17/19 11:55",290.275,290.52,290.2066,290.52,0.22499999999997,13937
"12/17/19 11:50",290.23,290.53,290.1,290.295,0.050800000000038,17134
"12/17/19 11:45",289.805,290.35,289.8,290.2442,0.50419999999997,11026
"12/17/19 11:40",289.6,290.01,289.5201,289.74,0.13499999999999,20684
"12/17/19 11:35",289.63,289.78,289.35,289.605,-0.055000000000007,23916
"12/17/19 11:30",290.03,290.05,289.47,289.66,-0.32999999999998,20536
"12/17/19 11:25",290.31,290.3272,289.92,289.99,-0.45999999999998,21440
"12/17/19 11:20",290.5139,290.8272,290.43,290.45,-0.13999999999999,14195
"12/17/19 11:15",291.01,291.02,290.59,290.59,-0.34000000000003,25269
"12/17/19 11:10",291.0394,291.22,290.87,290.93,-0.089999999999975,26149
"12/17/19 11:05",290.43,291.02,290.3601,291.02,0.88999999999999,24614
"12/17/19 11:00",289.99,290.47,289.78,290.13,0.19,32205
"12/17/19 10:55",290.11,290.36,289.784,289.94,-0.13479999999998,34970
"12/17/19 10:50",290.45,290.6,290.012,290.0748,-0.3852,16078
"12/17/19 10:45",290.67,290.74,290.095,290.46,-0.29000000000002,19585
"12/17/19 10:40",290.405,290.835,290.35,290.75,0.37,52364
"12/17/19 10:35",289.3,290.44,289.26,290.38,1.01,23285
"12/17/19 10:30",289.85,290.18,289.37,289.37,-0.38920000000002,31882
"12/17/19 10:25",289.47,289.89,289.17,289.7592,0.20920000000001,38817
"12/17/19 10:20",290.7,290.7588,289.43,289.55,-1.17,44698
"12/17/19 10:15",290.88,291.27,290.64,290.72,-0.030099999999948,24335
"12/17/19 10:10",291.95,292.02,290.55,290.7501,-1.2599,72404
"12/17/19 10:05",292.09,292.38,291.94,292.01,-0.095000000000027,46933
"12/17/19 10:00",291.33,292.29,291,292.105,0.77500000000003,37417
"12/17/19 09:55",291.78,291.78,290.995,291.33,-0.52500000000003,47362
"12/17/19 09:50",292.11,292.7775,291.5401,291.855,-0.21999999999997,69257
"12/17/19 09:45",291.83,292.44,291.7,292.075,0.16499999999996,55102
"12/17/19 09:40",291.3,292.05,290.88,291.91,0.62,49014
"12/17/19 09:35",290.68,291.92,290.68,291.29,0.61000000000001,39468
"12/17/19 09:30",291.24,292.03,289.64,290.68,-0.81,181899
"12/17/19 09:25",292.66,292.66,291.39,291.49,-1.36,786
"12/17/19 09:10",292.92,292.92,292.85,292.85,-0.15999999999997,200
"12/17/19 09:00",293,293.01,293,293.01,-0.76800000000003,200
"12/17/19 08:25",293.778,293.778,293.778,293.778,0.77800000000002,200
"12/17/19 07:45",293,293,293,293,0.85000000000002,100
"12/16/19 19:00",292.15,292.15,292.15,292.15,0.12,200
"12/16/19 18:30",292.03,292.03,292.03,292.03,0,0
"12/16/19 17:00",292.03,292.03,292.03,292.03,0,782
"12/16/19 16:55",292.03,292.03,292.03,292.03,0,3682
"12/16/19 16:30",292.03,292.03,292.03,292.03,0,1522
"12/16/19 16:25",292.03,292.03,292.03,292.03,0,3217
"12/16/19 16:10",292.03,292.03,292.03,292.03,-0.31100000000004,0
"12/16/19 16:05",292.341,292.341,292.341,292.341,0.31100000000004,328
"12/16/19 16:00",292,292.03,292,292.03,0.029999999999973,657717
"12/16/19 15:55",292.37,292.49,291.966,292,-0.37,167701
"12/16/19 15:50",292.04,292.38,291.96,292.37,0.32999999999998,75934
"12/16/19 15:45",291.78,292.27,291.7,292.04,0.24000000000001,49434
"12/16/19 15:40",291.73,291.93,291.67,291.8,0.069999999999993,26716
"12/16/19 15:35",292.05,292.07,291.73,291.73,-0.36500000000001,26276
"12/16/19 15:30",291.89,292.15,291.7,292.095,0.245,29149
"12/16/19 15:25",292.06,292.25,291.83,291.85,-0.23999999999995,47680
"12/16/19 15:20",292.08,292.14,291.92,292.09,0.019999999999982,19670
"12/16/19 15:15",292.27,292.3,292.07,292.07,-0.185,16199
"12/16/19 15:10",291.83,292.28,291.81,292.255,0.38909999999998,20193
"12/16/19 15:05",291.58,291.93,291.58,291.8659,0.25760000000002,13304
"12/16/19 15:00",291.75,291.78,291.44,291.6083,-0.20170000000002,15107
"12/16/19 14:55",291.86,291.86,291.575,291.81,-0.14499999999998,15577
"12/16/19 14:50",292.01,292.36,291.8525,291.955,-0.015000000000043,18751
"12/16/19 14:45",292.02,292.13,291.92,291.97,-0.13,19584
"12/16/19 14:40",291.9144,292.1,291.84,292.1,0.23000000000002,15352
"12/16/19 14:35",292.22,292.29,291.79,291.87,-0.36500000000001,23875
"12/16/19 14:30",292.7648,292.9,292.235,292.235,-0.58260000000001,20215
"12/16/19 14:25",292.88,293.0878,292.75,292.8176,-0.11739999999998,10824
"12/16/19 14:20",292.79,292.935,292.6,292.935,0.079299999999989,11689
"12/16/19 14:15",292.155,292.86,292.06,292.8557,0.6157,15312
"12/16/19 14:10",292.2,292.32,291.8302,292.24,0.079999999999984,17343
"12/16/19 14:05",292.89,293.02,292.16,292.16,-0.75449999999995,29514
"12/16/19 14:00",292.8,293.03,292.71,292.9145,0.1345,16535
"12/16/19 13:55",292.53,293.2,292.45,292.78,0.32999999999998,24408
"12/16/19 13:50",292.46,292.555,292.32,292.45,-0.0099999999999909,17364
"12/16/19 13:45",292.47,292.54,292.32,292.46,-0.050000000000011,21337
"12/16/19 13:40",292.51,292.51,292.08,292.51,-0.090000000000032,39497
"12/16/19 13:35",293.05,293.105,292.6,292.6,-0.54969999999997,22291
"12/16/19 13:30",293.125,293.18,293.01,293.1497,0.039699999999982,14933
"12/16/19 13:25",293.3,293.42,292.855,293.11,-0.19,25330
"12/16/19 13:20",293.63,293.68,293.07,293.3,-0.25,31472
"12/16/19 13:15",294.04,294.29,292.53,293.55,-0.52499999999998,110681
"12/16/19 13:10",294.3756,294.38,294.06,294.075,-0.32499999999999,23046
"12/16/19 13:05",293.97,294.49,293.93,294.4,0.42999999999995,23204
"12/16/19 13:00",293.89,294.0484,293.72,293.97,0.13460000000003,26844
"12/16/19 12:55",294.11,294.11,293.73,293.8354,-0.2396,20263
"12/16/19 12:50",294.14,294.1917,293.92,294.075,-0.10500000000002,17190
"12/16/19 12:45",294.87,294.89,294.16,294.18,-0.66500000000002,28901
"12/16/19 12:40",295.05,295.15,294.7497,294.845,-0.19999999999999,22192
"12/16/19 12:35",295.38,295.4393,294.67,295.045,-0.315,24832
"12/16/19 12:30",295.11,295.37,295.0878,295.36,0.28000000000003,33654
"12/16/19 12:25",295.05,295.17,294.7,295.08,0.08499999999998,37643
"12/16/19 12:20",294.96,295.1,294.92,294.995,0.055000000000007,38568
"12/16/19 12:15",294.73,295.115,294.64,294.94,0.24000000000001,40419
"12/16/19 12:10",294.94,294.94,294.541,294.7,-0.25,23527
"12/16/19 12:05",294.7,294.975,294.7,294.95,0.25,67575
"12/16/19 12:00",294.505,294.94,294.505,294.7,0.22999999999996,26930
"12/16/19 11:55",294.2969,294.75,294.19,294.47,0.14000000000004,47545
"12/16/19 11:50",294.44,294.595,294.24,294.33,-0.14940000000001,28611
"12/16/19 11:45",294.025,294.54,293.844,294.4794,0.4194,24467
"12/16/19 11:40",294.13,294.375,293.91,294.06,-0.0099999999999909,43718
"12/16/19 11:35",293.25,294.07,293.24,294.07,0.80500000000001,34475
"12/16/19 11:30",293.56,293.72,293.22,293.265,-0.29500000000002,23175
"12/16/19 11:25",293.3,293.73,293.13,293.56,0.25999999999999,19570
"12/16/19 11:20",293.14,293.4798,293.14,293.3,0.19999999999999,31810
"12/16/19 11:15",292.96,293.37,292.8637,293.1,0.13,25623
"12/16/19 11:10",292.94,293.09,292.64,292.97,-0.029999999999973,17883
"12/16/19 11:05",292.7,293.215,292.565,293,0.32999999999998,31018
"12/16/19 11:00",292.4996,293.18,292.4996,292.67,0.15000000000003,33382
"12/16/19 10:55",293.3,293.49,292.22,292.52,-0.73500000000001,43186
"12/16/19 10:50",292.3564,293.37,292.3,293.255,0.82999999999998,56475
"12/16/19 10:45",292.05,292.49,291.98,292.425,0.41500000000002,36800
"12/16/19 10:40",291.82,292.27,291.72,292.01,0.20999999999998,38360
"12/16/19 10:35",291.25,291.91,291.24,291.8,0.50999999999999,47236
"12/16/19 10:30",291.03,291.34,290.81,291.29,0.27000000000004,22234
"12/16/19 10:25",290.7648,291.265,290.63,291.02,0.23499999999996,63533
"12/16/19 10:20",291.13,291.28,290.75,290.785,-0.34499999999997,22899
"12/16/19 10:15",290.695,291.44,290.4,291.13,0.38569999999999,28456
"12/16/19 10:10",289.88,290.79,289.88,290.7443,0.8956,41122
"12/16/19 10:05",289.76,290.22,289.42,289.8487,0.048699999999997,117323
"12/16/19 10:00",289.54,289.8,289.33,289.8,0.22000000000003,19234
"12/16/19 09:55",289.53,289.74,289.29,289.58,0.10999999999996,19293
"12/16/19 09:50",289.5,289.77,289.25,289.47,-0.029999999999973,18361
"12/16/19 09:45",288.9907,289.5405,288.89,289.5,0.58999999999997,21928
"12/16/19 09:40",289.32,289.49,288.52,288.91,-0.44999999999999,24001
"12/16/19 09:35",289.5,289.62,288.76,289.36,-0.13999999999999,52095
"12/16/19 09:30",287.97,289.5,287.06,289.5,1.02,116870
"12/16/19 09:25",288.55,288.6,288.48,288.48,-0.56999999999999,650
"12/16/19 09:05",289.05,289.05,289.05,289.05,-0.38999999999999,100
"12/16/19 08:50",289.48,289.48,289.44,289.44,0.79000000000002,500
"12/16/19 08:35",288.88,288.88,288.65,288.65,-1.3,200
"12/16/19 08:00",289.95,289.95,289.95,289.95,0.97999999999996,142
"12/16/19 07:20",288.97,288.97,288.97,288.97,-0.039999999999964,100
"12/16/19 07:00",289.01,289.01,289.01,289.01,0.61000000000001,314
"12/16/19 05:20",288.4,288.4,288.4,288.4,-0.42000000000002,100
"12/16/19 05:00",288.82,288.82,288.82,288.82,0,100
"12/16/19 04:55",288.82,288.82,288.82,288.82,3.34,100
"12/13/19 18:30",285.48,285.48,285.48,285.48,-0.069999999999993,0
"12/13/19 17:55",285.55,285.55,285.55,285.55,0.069999999999993,100
"12/13/19 16:55",285.48,285.48,285.48,285.48,0,5756
"12/13/19 16:35",285.48,285.48,285.48,285.48,0,795
"12/13/19 16:15",285.48,285.48,285.48,285.48,0,341
"12/13/19 16:10",285.48,285.48,285.48,285.48,0,0
"12/13/19 16:05",285.48,285.48,285.48,285.48,0,25991
"12/13/19 16:00",285.35,285.48,285.35,285.48,0.060000000000002,355073
"12/13/19 15:55",285.24,285.85,285.19,285.42,0.17500000000001,192128
"12/13/19 15:50",285.4,285.605,285.24,285.245,-0.15499999999997,52270
"12/13/19 15:45",285.59,285.7,285.35,285.4,-0.18000000000001,47677
"12/13/19 15:40",285.725,285.8,285.53,285.58,-0.15000000000003,53586
"12/13/19 15:35",285.76,285.77,285.6,285.73,-0.027099999999962,19389
"12/13/19 15:30",285.585,285.84,285.585,285.7571,0.15709999999996,33384
"12/13/19 15:25",285.71,285.83,285.58,285.6,-0.074999999999989,25354
"12/13/19 15:20",285.69,285.78,285.57,285.675,-0.08499999999998,28166
"12/13/19 15:15",285.71,285.915,285.63,285.76,0.074999999999989,23876
"12/13/19 15:10",285.3,285.7694,285.2,285.685,0.435,14801
"12/13/19 15:05",285.33,285.5785,285.25,285.25,-0.10000000000002,28364
"12/13/19 15:00",285.76,285.8,285.17,285.35,-0.40499999999997,25989
"12/13/19 14:55",285.8,285.98,285.72,285.755,-0.045000000000016,27708
"12/13/19 14:50",285.675,285.895,285.65,285.8,0.12,36878
"12/13/19 14:45",285.26,285.725,285.23,285.68,0.43000000000001,23784
"12/13/19 14:40",284.985,285.25,284.9238,285.25,0.26499999999999,26267
"12/13/19 14:35",284.842,285.01,284.67,284.985,0.185,12407
"12/13/19 14:30",284.905,285,284.8,284.8,-0.14999999999998,13186
"12/13/19 14:25",284.8558,284.96,284.69,284.95,0.069999999999993,17066
"12/13/19 14:20",284.59,284.97,284.59,284.88,0.32999999999998,17489
"12/13/19 14:15",284.83,284.83,284.42,284.55,-0.32999999999998,13060
"12/13/19 14:10",285.04,285.15,284.75,284.88,-0.22500000000002,9440
"12/13/19 14:05",285.25,285.26,285.1,285.105,-0.15999999999997,16679
"12/13/19 14:00",285.44,285.58,285.045,285.265,-0.185,15850
"12/13/19 13:55",285.14,285.48,285.0281,285.45,0.30000000000001,19268
"12/13/19 13:50",285.02,285.27,284.99,285.15,0.10999999999996,14854
"12/13/19 13:45",285.15,285.23,284.965,285.04,-0.10999999999996,15548
"12/13/19 13:40",284.9,285.17,284.845,285.15,0.25,11260
"12/13/19 13:35",285.06,285.14,284.83,284.9,-0.15000000000003,16380
"12/13/19 13:30",285.195,285.36,285,285.05,-0.13999999999999,12307
"12/13/19 13:25",285.24,285.32,285.14,285.19,-0.095000000000027,16436
"12/13/19 13:20",285.33,285.43,285.28,285.285,-0.044999999999959,10544
"12/13/19 13:15",285.4,285.4,285.28,285.33,-0.0099999999999909,9397
"12/13/19 13:10",285.15,285.3995,285.11,285.34,0.19999999999999,10544
"12/13/19 13:05",285.075,285.245,284.955,285.14,-0.038099999999986,11734
"12/13/19 13:00",285.0744,285.41,285.03,285.1781,0.11309999999997,11519
"12/13/19 12:55",284.91,285.15,284.86,285.065,0.15499999999997,6156
"12/13/19 12:50",284.8,284.98,284.7114,284.91,0.10000000000002,16987
"12/13/19 12:45",284.9,285.08,284.705,284.81,-0.12,9460
"12/13/19 12:40",285.19,285.32,284.81,284.93,-0.25999999999999,8769
"12/13/19 12:35",284.49,285.2,284.49,285.19,0.67500000000001,19747
"12/13/19 12:30",284.96,284.965,284.31,284.515,-0.44999999999999,30198
"12/13/19 12:25",284.945,285.12,284.885,284.965,0.019999999999982,25097
"12/13/19 12:20",284.68,284.945,284.6295,284.945,0.23500000000001,32463
"12/13/19 12:15",285.48,285.49,284.59,284.71,-0.80500000000001,19207
"12/13/19 12:10",285.48,285.53,285.42,285.515,0,14766
"12/13/19 12:05",285.37,285.585,285.36,285.515,0.13499999999999,21284
"12/13/19 12:00",285.39,285.5,285.34,285.38,-0.060000000000002,16820
"12/13/19 11:55",285.4,285.48,285.35,285.44,0.035000000000025,10569
"12/13/19 11:50",285.365,285.45,285.275,285.405,0.039999999999964,19168
"12/13/19 11:45",285.375,285.5,285.33,285.365,0.0049999999999955,19196
"12/13/19 11:40",285.0948,285.37,285.055,285.36,0.22500000000002,22682
"12/13/19 11:35",285.05,285.28,285,285.135,0.08499999999998,24206
"12/13/19 11:30",284.99,285.3,284.99,285.05,-0.029999999999973,21477
"12/13/19 11:25",285.38,285.45,284.905,285.08,-0.28000000000003,35743
"12/13/19 11:20",285.07,285.46,285.02,285.36,0.25999999999999,25230
"12/13/19 11:15",285.3,285.34,285.01,285.1,-0.14999999999998,38272
