Time,Open,High,Low,Last,Change,Volume
"07/26/17 12:30",223.08,223.16,223.03,223.15,0.080000000000013,11590
"07/26/17 12:25",222.95,223.07,222.84,223.07,0.10999999999999,13004
"07/26/17 12:20",223.09,223.09,222.92,222.96,-0.10999999999999,4547
"07/26/17 12:15",223.17,223.21,223.04,223.07,-0.099999999999994,12028
"07/26/17 12:10",223.08,223.22,223.04,223.17,0.10999999999999,17336
"07/26/17 12:05",222.96,223.12,222.94,223.06,0.14000000000001,8931
"07/26/17 12:00",223.085,223.085,222.9,222.92,-0.15000000000001,14854
"07/26/17 11:55",223.08,223.15,222.97,223.07,-0.010000000000019,10588
"07/26/17 11:50",223.26,223.295,223.03,223.08,-0.20999999999998,11785
"07/26/17 11:45",223.07,223.33,222.99,223.29,0.20999999999998,14981
"07/26/17 11:40",223.025,223.1648,222.9735,223.08,0.069900000000018,15225
"07/26/17 11:35",223.2,223.25,223.01,223.0101,-0.23990000000001,12810
"07/26/17 11:30",223.23,223.38,223.08,223.25,0.030000000000001,15990
"07/26/17 11:25",223.21,223.22,223.0701,223.22,-0.039999999999992,16086
"07/26/17 11:20",223.21,223.35,223.12,223.26,0.090000000000003,22215
"07/26/17 11:15",223.31,223.41,223.17,223.17,-0.14000000000001,14665
"07/26/17 11:10",222.9912,223.31,222.92,223.31,0.31,13819
"07/26/17 11:05",222.87,223.08,222.82,223,0.13,30986
"07/26/17 11:00",223.01,223.06,222.74,222.87,-0.13999999999999,20339
"07/26/17 10:55",222.93,223.06,222.91,223.01,0.039999999999992,14314
"07/26/17 10:50",222.72,223.02,222.64,222.97,0.21000000000001,52649
"07/26/17 10:45",222.95,222.95,222.7,222.76,-0.19,36764
"07/26/17 10:40",223.15,223.23,222.891,222.95,-0.21000000000001,22645
"07/26/17 10:35",223.3,223.34,222.89,223.16,-0.12,30791
"07/26/17 10:30",223.28,223.49,223.14,223.28,0.02000000000001,27358
"07/26/17 10:25",223.04,223.33,222.85,223.26,0.14999999999998,32442
"07/26/17 10:20",223.12,223.22,222.85,223.11,-0.069999999999993,29598
"07/26/17 10:15",222.82,223.18,222.79,223.18,0.33000000000001,31357
"07/26/17 10:10",222.54,222.885,222.53,222.85,0.28999999999999,22032
"07/26/17 10:05",222.97,223.05,222.51,222.56,-0.44,36591
"07/26/17 10:00",223,223.12,222.91,223,0,45901
"07/26/17 09:55",223.26,223.34,222.95,223,-0.31,50946
"07/26/17 09:50",223.165,223.74,223.15,223.31,0.12,68931
"07/26/17 09:45",222.85,223.34,222.61,223.19,0.31999999999999,83665
"07/26/17 09:40",222.525,222.95,222.41,222.87,0.36000000000001,59853
"07/26/17 09:35",222.7,222.7,222.21,222.51,-0.13500000000002,46545
"07/26/17 09:30",222.11,222.7235,222.02,222.645,0.47500000000002,43479
"07/26/17 09:05",222.17,222.17,222.17,222.17,-0.070000000000022,100
"07/26/17 08:05",222.24,222.24,222.24,222.24,1.14,105
"07/26/17 08:00",221.1,221.1,221.1,221.1,-0.59999999999999,1000
"07/25/17 19:30",221.7,221.7,221.7,221.7,0,100
"07/25/17 18:35",221.75,221.75,221.7,221.7,-0.36000000000001,200
"07/25/17 17:35",222.06,222.06,222.06,222.06,0.47999999999999,100
"07/25/17 16:50",221.58,221.58,221.58,221.58,0,14181
"07/25/17 16:00",221.58,221.58,221.58,221.58,-0.059999999999974,179425
"07/25/17 15:55",221.84,221.85,221.56,221.64,-0.19000000000003,124835
"07/25/17 15:50",221.81,221.86,221.71,221.83,0.02000000000001,33165
"07/25/17 15:45",221.94,221.96,221.74,221.81,-0.13999999999999,51844
"07/25/17 15:40",221.97,222.03,221.9,221.95,0.0099999999999909,31870
"07/25/17 15:35",221.82,222.01,221.8199,221.94,0.090000000000003,16951
"07/25/17 15:30",222,222.07,221.85,221.85,-0.13,20269
"07/25/17 15:25",221.82,221.99,221.81,221.98,0.16,17844
"07/25/17 15:20",222.0425,222.12,221.79,221.82,-0.23000000000002,22574
"07/25/17 15:15",222.14,222.15,222.01,222.05,-0.13,16159
"07/25/17 15:10",222.2,222.3,222.13,222.18,-0.019999999999982,18910
"07/25/17 15:05",222.23,222.28,222.17,222.2,-0.060000000000002,10648
"07/25/17 15:00",222.18,222.285,222.12,222.26,0.079999999999984,15857
"07/25/17 14:55",222,222.18,221.99,222.18,0.18000000000001,14864
"07/25/17 14:50",221.93,222.04,221.87,222,0.050000000000011,15434
"07/25/17 14:45",221.91,221.98,221.8,221.95,0.030000000000001,13324
"07/25/17 14:40",222.08,222.09,221.92,221.92,-0.13000000000002,8533
"07/25/17 14:35",222.04,222.18,222.03,222.05,0.02000000000001,13264
"07/25/17 14:30",222.23,222.269,222,222.03,-0.22,13746
"07/25/17 14:25",222.23,222.31,222.2,222.25,0.02000000000001,10859
"07/25/17 14:20",222.15,222.3,222.08,222.23,0.030000000000001,15829
"07/25/17 14:15",221.98,222.21,221.93,222.2,0.25999999999999,13653
"07/25/17 14:10",222.06,222.117,221.88,221.94,-0.14000000000001,14715
"07/25/17 14:05",222.18,222.24,222.07,222.08,-0.074999999999989,27124
"07/25/17 14:00",222.07,222.23,222.0201,222.155,0.10499999999999,33898
"07/25/17 13:55",222.1,222.18,221.98,222.05,-0.064999999999998,9512
"07/25/17 13:50",222.35,222.35,222.1,222.115,-0.23499999999999,10076
"07/25/17 13:45",222.31,222.35,222.2,222.35,0.019999999999982,6883
"07/25/17 13:40",222.44,222.47,222.3,222.33,-0.10899999999998,11732
"07/25/17 13:35",222.38,222.44,222.21,222.439,0.078999999999979,11483
"07/25/17 13:30",222.25,222.36,222.11,222.36,0.17000000000002,10593
"07/25/17 13:25",222.12,222.19,221.96,222.19,0.099999999999994,8660
"07/25/17 13:20",222.28,222.28,222.04,222.09,-0.16,14952
"07/25/17 13:15",222.255,222.36,222.171,222.25,0.0099999999999909,27300
"07/25/17 13:10",222.19,222.27,222.01,222.24,0.04000000000002,16874
"07/25/17 13:05",222.13,222.23,222.02,222.2,0.060000000000002,24247
"07/25/17 13:00",222.105,222.2165,221.97,222.14,0.034999999999997,13295
"07/25/17 12:55",222.1,222.11,221.98,222.105,0.054999999999978,15894
"07/25/17 12:50",222.07,222.14,221.95,222.05,-0.0099999999999909,18944
"07/25/17 12:45",222.07,222.14,221.99,222.06,0.0099999999999909,14101
"07/25/17 12:40",222.23,222.3,222.05,222.05,-0.19,10607
"07/25/17 12:35",222.73,222.76,222.22,222.24,-0.48999999999998,14809
"07/25/17 12:30",222.77,222.8725,222.66,222.73,-0.030000000000001,13662
"07/25/17 12:25",222.75,222.82,222.7063,222.76,0.019999999999982,22259
"07/25/17 12:20",222.68,222.81,222.5324,222.74,0.14000000000001,22341
"07/25/17 12:15",222.71,222.8,222.56,222.6,-0.090000000000003,22775
"07/25/17 12:10",222.4,222.74,222.375,222.69,0.25999999999999,20480
"07/25/17 12:05",222.44,222.58,222.36,222.43,-0.019999999999982,22093
"07/25/17 12:00",222.56,222.56,222.39,222.45,-0.11000000000001,23232
"07/25/17 11:55",222.52,222.75,222.49,222.56,0.045000000000016,48098
"07/25/17 11:50",222.3233,222.5299,222.3233,222.515,0.22499999999999,44735
"07/25/17 11:45",222.37,222.47,222.25,222.29,-0.090000000000003,28799
"07/25/17 11:40",222.32,222.55,222.32,222.38,0.069999999999993,37869
"07/25/17 11:35",222.09,222.35,222.05,222.31,0.2544,23063
"07/25/17 11:30",222.09,222.35,222.04,222.0556,-0.004400000000004,35820
"07/25/17 11:25",222.2,222.2,221.91,222.06,-0.131,52314
"07/25/17 11:20",222.16,222.3,221.95,222.191,0.031000000000006,30794
"07/25/17 11:15",221.97,222.24,221.95,222.16,0.19,51878
"07/25/17 11:10",221.83,222.02,221.63,221.97,0.0702,44588
"07/25/17 11:05",222.03,222.11,221.78,221.8998,-0.14019999999999,35543
"07/25/17 11:00",222.57,222.61,222.03,222.04,-0.53,49715
"07/25/17 10:55",222.21,222.59,222.205,222.57,0.34999999999999,82900
"07/25/17 10:50",222.075,222.3,221.95,222.22,0.15000000000001,58123
"07/25/17 10:45",221.96,222.13,221.83,222.07,0.099999999999994,42263
"07/25/17 10:40",221.83,222.05,221.8,221.97,0.16,22067
"07/25/17 10:35",221.45,222,221.41,221.81,0.31999999999999,49606
"07/25/17 10:30",221.83,221.87,221.45,221.49,-0.32999999999998,51742
"07/25/17 10:25",222.01,222.07,221.65,221.82,-0.18950000000001,30678
"07/25/17 10:20",221.87,222.08,221.845,222.0095,0.1645,57725
"07/25/17 10:15",221.77,221.9,221.71,221.845,0.0049999999999955,42929
"07/25/17 10:10",221.96,222.06,221.78,221.84,-0.10999999999999,35570
"07/25/17 10:05",221.8,221.96,221.55,221.95,0.13,47194
"07/25/17 10:00",221.7876,222,221.51,221.82,0.049999999999983,46483
"07/25/17 09:55",221.91,222.06,221.56,221.77,-0.13,38989
"07/25/17 09:50",222.12,222.36,221.891,221.9,-0.22,74306
"07/25/17 09:45",222.095,222.3804,221.41,222.12,0.060000000000002,137350
"07/25/17 09:40",221.58,222.13,221.23,222.06,0.45670000000001,103358
"07/25/17 09:35",221.565,221.71,221.27,221.6033,0.11829999999998,93034
"07/25/17 09:30",220.34,222.09,220.18,221.485,0.84500000000003,303057
"07/25/17 09:25",220.62,220.65,220.3,220.64,0.19,4788
"07/25/17 09:20",220.77,220.77,220.45,220.45,-0.40000000000001,2186
"07/25/17 09:15",220.79,220.85,220.79,220.85,-0.090000000000003,2932
"07/25/17 09:10",220.3,220.94,220.3,220.94,0.34,3146
"07/25/17 09:05",220.37,220.6,220.06,220.6,0.16999999999999,2969
"07/25/17 09:00",220.33,220.43,220.1,220.43,0.099999999999994,919
"07/25/17 08:55",220.33,220.33,220.33,220.33,-0.019999999999982,900
"07/25/17 08:50",220.15,220.43,220.15,220.35,0.19999999999999,1673
"07/25/17 08:45",220.15,220.15,220.15,220.15,-0.049999999999983,100
"07/25/17 08:40",219.9,220.2,219.9,220.2,0.19999999999999,1900
"07/25/17 08:30",220,220,220,220,-0.11000000000001,700
"07/25/17 08:25",220.05,220.11,220.05,220.11,0.060000000000002,800
"07/25/17 08:20",220.25,220.25,220.05,220.05,0.25,1249
"07/25/17 08:15",219.99,220,219.8,219.8,0,619
"07/25/17 08:10",219.8,219.8,219.8,219.8,-0.20999999999998,100
"07/25/17 08:05",220.1,220.2,219.8,220.01,0.0099999999999909,1488
"07/25/17 08:00",219.5,220,219.5,220,-0.099999999999994,1334
"07/25/17 07:50",219.7,220.1,219.7,220.1,0.40000000000001,500
"07/25/17 07:45",219.4,219.7,219.3,219.7,0.19999999999999,869
"07/25/17 07:40",219.1,219.5,219.1,219.5,0.5,2300
"07/25/17 07:30",219,219,219,219,0,478
"07/25/17 07:20",219,219,219,219,0.34,364
"07/25/17 06:45",218.66,218.66,218.66,218.66,0.41,100
"07/24/17 19:45",218.25,218.25,218.25,218.25,-0.090000000000003,100
"07/24/17 19:35",218.35,218.35,218.31,218.34,-0.10999999999999,481
"07/24/17 19:20",218.45,218.45,218.45,218.45,0.099999999999994,100
"07/24/17 18:10",218.35,218.35,218.35,218.35,0.099999999999994,100
"07/24/17 17:55",218.25,218.25,218.25,218.25,-0.050000000000011,222
"07/24/17 17:35",218.3,218.3,218.3,218.3,0.090000000000003,300
"07/24/17 16:40",218.21,218.21,218.21,218.21,-0.090000000000003,100
"07/24/17 16:35",218.3,218.3,218.3,218.3,0.12,100
"07/24/17 16:25",218.18,218.18,218.18,218.18,-0.16999999999999,40847
"07/24/17 16:15",218.35,218.35,218.35,218.35,0.16999999999999,100
"07/24/17 16:00",218.18,218.18,218.18,218.18,-0.010999999999996,136891
"07/24/17 15:55",218.41,218.43,218.09,218.191,-0.22899999999998,192105
"07/24/17 15:50",218.38,218.515,218.37,218.42,0.030000000000001,82894
"07/24/17 15:45",218.47,218.51,218.38,218.39,-0.090000000000003,46605
"07/24/17 15:40",218.43,218.51,218.21,218.48,0.054099999999977,52348
"07/24/17 15:35",218.57,218.57,218.39,218.4259,-0.13409999999999,29684
"07/24/17 15:30",218.68,218.77,218.54,218.56,-0.10499999999999,36400
"07/24/17 15:25",218.53,218.73,218.52,218.665,0.14499999999998,32170
"07/24/17 15:20",218.56,218.64,218.52,218.52,-0.049999999999983,16401
"07/24/17 15:15",218.4436,218.6,218.4436,218.57,0.12,15483
"07/24/17 15:10",218.62,218.67,218.41,218.45,-0.19,18311
"07/24/17 15:05",218.78,218.83,218.59,218.64,-0.14000000000001,20320
"07/24/17 15:00",218.59,218.78,218.56,218.78,0.19999999999999,14389
"07/24/17 14:55",218.66,218.69,218.4928,218.58,-0.082999999999998,15729
"07/24/17 14:50",218.74,218.78,218.61,218.663,-0.037099999999981,10742
"07/24/17 14:45",218.74,218.76,218.68,218.7001,-0.029899999999998,6233
"07/24/17 14:40",218.65,218.78,218.64,218.73,0.069999999999993,11680
"07/24/17 14:35",219.05,219.06,218.64,218.66,-0.40000000000001,36679
"07/24/17 14:30",218.839,219.065,218.83,219.06,0.22999999999999,21542
"07/24/17 14:25",218.72,218.93,218.7,218.83,0.090000000000003,18050
"07/24/17 14:20",218.62,218.74,218.5876,218.74,0.12,13030
"07/24/17 14:15",218.64,218.69,218.5601,218.62,0.02000000000001,17056
"07/24/17 14:10",218.66,218.71,218.49,218.6,-0.060000000000002,17773
"07/24/17 14:05",218.6423,218.75,218.6,218.66,-0.02000000000001,15452
"07/24/17 14:00",218.82,218.83,218.65,218.68,-0.18000000000001,19633
"07/24/17 13:55",218.72,218.87,218.72,218.86,0.14000000000001,5623
"07/24/17 13:50",218.67,218.8099,218.67,218.72,0.069999999999993,11118
"07/24/17 13:45",218.69,218.72,218.62,218.65,-0.079999999999984,11525
"07/24/17 13:40",218.6,218.75,218.58,218.73,0.13199999999998,17850
"07/24/17 13:35",218.6739,218.71,218.57,218.598,-0.087799999999987,14927
"07/24/17 13:30",218.67,218.7201,218.59,218.6858,0.030799999999999,13160
"07/24/17 13:25",218.88,218.94,218.62,218.655,-0.19499999999999,23882
"07/24/17 13:20",218.8302,218.94,218.78,218.85,0.019999999999982,5997
"07/24/17 13:15",218.94,218.94,218.7027,218.83,-0.13,9766
"07/24/17 13:10",219.05,219.1,218.9,218.96,-0.069999999999993,14953
"07/24/17 13:05",219.025,219.1263,218.95,219.03,0.030000000000001,33561
"07/24/17 13:00",218.6,219.02,218.6,219,0.36600000000001,21701
"07/24/17 12:55",218.7,218.75,218.57,218.634,-0.036000000000001,14950
"07/24/17 12:50",218.8336,218.86,218.56,218.67,-0.14010000000002,10091
"07/24/17 12:45",218.93,219,218.79,218.8101,-0.10989999999998,15648
"07/24/17 12:40",218.97,218.98,218.88,218.92,-0.04000000000002,11112
"07/24/17 12:35",218.95,219.03,218.901,218.96,0.030000000000001,12490
"07/24/17 12:30",219.07,219.08,218.93,218.93,-0.15899999999999,12651
"07/24/17 12:25",218.97,219.13,218.97,219.089,0.179,16413
"07/24/17 12:20",218.84,219.0499,218.84,218.91,0.10919999999999,10238
"07/24/17 12:15",218.76,218.93,218.72,218.8008,0.010800000000017,10876
"07/24/17 12:10",218.7399,218.82,218.66,218.79,0.099999999999994,14958
"07/24/17 12:05",218.64,218.81,218.6,218.69,0.060000000000002,21930
"07/24/17 12:00",218.88,218.95,218.6101,218.63,-0.23000000000002,13226
"07/24/17 11:55",218.89,219.03,218.82,218.86,-0.089999999999975,17138
"07/24/17 11:50",218.94,219.09,218.9,218.95,0.0099999999999909,25606
"07/24/17 11:45",218.97,218.97,218.82,218.94,-0.050000000000011,11654
"07/24/17 11:40",219,219.09,218.88,218.99,-0.019999999999982,22060
"07/24/17 11:35",219.04,219.12,218.87,219.01,-0.0049999999999955,37180
"07/24/17 11:30",218.9304,219.11,218.83,219.015,0.099999999999994,42564
"07/24/17 11:25",218.7692,219.01,218.66,218.915,0.155,33666
"07/24/17 11:20",218.97,219.01,218.76,218.76,-0.24000000000001,92626
"07/24/17 11:15",218.7,219.01,218.67,219,0.28,15519
"07/24/17 11:10",218.955,218.98,218.69,218.72,-0.23240000000001,26210
"07/24/17 11:05",218.97,219.16,218.86,218.9524,0.022400000000005,21928
"07/24/17 11:00",219.15,219.1665,218.9,218.93,-0.16,40879
"07/24/17 10:55",219.13,219.48,219.07,219.09,-0.049999999999983,50203
"07/24/17 10:50",218.93,219.29,218.83,219.14,0.22,137177
"07/24/17 10:45",218.9839,219.05,218.6301,218.92,-0.070000000000022,49698
"07/24/17 10:40",218.71,219.05,218.64,218.99,0.28,47306
"07/24/17 10:35",218.32,218.73,218.3,218.71,0.34,36008
"07/24/17 10:30",218.24,218.37,218.0975,218.37,0.11000000000001,39684
"07/24/17 10:25",218.36,218.41,218.04,218.26,-0.10000000000002,42796
"07/24/17 10:20",218.6,218.7099,218.33,218.36,-0.20999999999998,34972
"07/24/17 10:15",218.63,218.74,218.34,218.57,-0.097700000000003,40926
"07/24/17 10:10",218.8,218.83,218.54,218.6677,-0.13230000000001,35809
"07/24/17 10:05",218.7648,218.96,218.72,218.8,0.050000000000011,31952
"07/24/17 10:00",218.7801,218.92,218.7,218.75,-0.043399999999991,32113
"07/24/17 09:55",218.78,218.95,218.665,218.7934,0.0033999999999992,59537
"07/24/17 09:50",218.23,218.92,218.225,218.79,0.63,79936
"07/24/17 09:45",218.83,218.87,218,218.16,-0.64500000000001,75572
"07/24/17 09:40",219.01,219.05,218.55,218.805,-0.08499999999998,59446
"07/24/17 09:35",219.55,219.64,218.86,218.89,-0.66000000000003,88013
"07/24/17 09:30",218.94,219.7267,218.75,219.55,0.69,122510
"07/24/17 09:25",219.06,219.17,218.86,218.86,0.010000000000019,1280
"07/24/17 09:00",219,219,218.85,218.85,0,542
"07/24/17 08:55",218.99,218.99,218.85,218.85,-0.15000000000001,1000
"07/24/17 08:40",219.1,219.1,219,219,0.0099999999999909,500
"07/24/17 07:35",218.99,218.99,218.99,218.99,0.77000000000001,250
"07/24/17 05:40",218.12,218.22,217.71,218.22,-0.81999999999999,673
"07/24/17 04:50",219.04,219.04,219.04,219.04,-0.31,100
"07/24/17 04:30",219.35,219.35,219.35,219.35,-0.75,100
"07/21/17 18:00",220.1,220.1,220.1,220.1,0.030000000000001,200
"07/21/17 17:25",220.07,220.07,220.07,220.07,-0.090000000000003,1485
"07/21/17 17:00",220.16,220.16,220.16,220.16,-0.02000000000001,100
"07/21/17 16:50",220.18,220.18,220.18,220.18,0.02000000000001,12069
"07/21/17 16:35",220.16,220.16,220.16,220.16,0,500
"07/21/17 16:30",220.16,220.16,220.16,220.16,0.0099999999999909,2100
"07/21/17 16:20",220.17,220.17,220.15,220.15,-0.030000000000001,700
"07/21/17 16:00",220.18,220.18,220.18,220.18,-0.25,158493
"07/21/17 15:55",220.36,220.55,220.27,220.43,0.090000000000003,160130
"07/21/17 15:50",220,220.39,220,220.34,0.33000000000001,62948
"07/21/17 15:45",219.88,220.05,219.88,220.01,0.099999999999994,48707
"07/21/17 15:40",220,220,219.87,219.91,-0.060000000000002,27355
"07/21/17 15:35",219.98,220.08,219.931,219.97,0.030000000000001,28527
"07/21/17 15:30",219.88,220.03,219.87,219.94,0.090000000000003,38961
"07/21/17 15:25",219.94,219.98,219.8,219.85,-0.073200000000014,42243
"07/21/17 15:20",219.97,220.08,219.9,219.9232,-0.02679999999998,29273
"07/21/17 15:15",220.02,220.06,219.93,219.95,-0.060000000000002,31743
"07/21/17 15:10",220.14,220.19,220,220.01,-0.13500000000002,27031
"07/21/17 15:05",220.36,220.38,220.1,220.145,-0.19459999999998,15987
"07/21/17 15:00",220.27,220.43,220.27,220.3396,0.06959999999998,15793
"07/21/17 14:55",220.245,220.32,220.23,220.27,0.04000000000002,16570
"07/21/17 14:50",220.23,220.29,220.15,220.23,0,14242
"07/21/17 14:45",220.31,220.32,220.22,220.23,-0.060000000000002,11041
"07/21/17 14:40",220.32,220.44,220.26,220.29,-0.080000000000013,18221
"07/21/17 14:35",220.4032,220.44,220.31,220.37,-0.046500000000009,16423
"07/21/17 14:30",220.67,220.76,220.4165,220.4165,-0.25349999999997,16515
"07/21/17 14:25",220.65,220.7,220.53,220.67,0.043399999999991,11821
"07/21/17 14:20",220.8,220.82,220.59,220.6266,-0.15100000000001,15454
"07/21/17 14:15",220.64,220.799,220.57,220.7776,0.1276,18754
"07/21/17 14:10",220.74,220.8,220.6,220.65,-0.10999999999999,19402
"07/21/17 14:05",220.5828,220.76,220.5828,220.76,0.209,18943
"07/21/17 14:00",220.88,220.95,220.55,220.551,-0.34900000000002,20693
"07/21/17 13:55",220.83,220.94,220.82,220.9,0.060000000000002,12223
"07/21/17 13:50",220.96,220.96,220.77,220.84,-0.13999999999999,22742
"07/21/17 13:45",220.8495,220.99,220.77,220.98,0.11999999999998,23547
"07/21/17 13:40",220.58,220.91,220.56,220.86,0.27000000000001,19932
"07/21/17 13:35",220.58,220.7199,220.57,220.59,0.0099999999999909,19122
"07/21/17 13:30",220.52,220.61,220.48,220.58,0.090000000000003,13523
"07/21/17 13:25",220.42,220.52,220.35,220.49,0.060000000000002,13502
"07/21/17 13:20",220.51,220.53,220.42,220.43,-0.11929999999998,8404
"07/21/17 13:15",220.5301,220.65,220.52,220.5493,-0.00070000000002324,15527
"07/21/17 13:10",220.44,220.55,220.4335,220.55,0.13000000000002,33142
"07/21/17 13:05",220.35,220.46,220.329,220.42,0.089999999999975,27023
"07/21/17 13:00",220.42,220.45,220.2612,220.33,-0.059999999999974,17214
"07/21/17 12:55",220.43,220.46,220.34,220.39,0.010099999999994,20613
"07/21/17 12:50",220.34,220.38,220.27,220.3799,0.039899999999989,13329
"07/21/17 12:45",220.06,220.365,220.06,220.34,0.28,11166
"07/21/17 12:40",220.0558,220.1,219.98,220.06,0,17615
"07/21/17 12:35",219.9476,220.1,219.89,220.06,0.099999999999994,25386
"07/21/17 12:30",220,220.0186,219.81,219.96,-0.039999999999992,23745
"07/21/17 12:25",220.185,220.22,219.88,220,-0.1772,17503
"07/21/17 12:20",220.13,220.28,220.12,220.1772,0.0072000000000116,18282
"07/21/17 12:15",220.25,220.31,220.13,220.17,-0.060000000000002,12540
"07/21/17 12:10",220.22,220.26,220.05,220.23,-0.010000000000019,19818
"07/21/17 12:05",220.15,220.31,220.15,220.24,0.090000000000003,24502
"07/21/17 12:00",220.08,220.16,219.94,220.15,0.14000000000001,29366
"07/21/17 11:55",220.01,220.05,219.86,220.01,0,16844
"07/21/17 11:50",219.8048,220.01,219.7862,220.01,0.20999999999998,11952
"07/21/17 11:45",220.0848,220.1,219.75,219.8,-0.29499999999999,36665
"07/21/17 11:40",220.07,220.13,219.94,220.095,0.034999999999997,18246
"07/21/17 11:35",220.035,220.33,220.03,220.06,0.034999999999997,32515
"07/21/17 11:30",219.87,220.04,219.75,220.025,0.22400000000002,25970
"07/21/17 11:25",220.02,220.13,219.79,219.801,-0.214,19342
"07/21/17 11:20",220.03,220.05,219.88,220.015,-0.025000000000006,22937
"07/21/17 11:15",220.1,220.25,220.01,220.04,-0.090000000000003,44277
"07/21/17 11:10",219.92,220.15,219.9,220.13,0.19999999999999,37752
"07/21/17 11:05",219.8,219.945,219.78,219.93,0.12,22105
"07/21/17 11:00",220.01,220.0599,219.81,219.81,-0.19999999999999,32751
"07/21/17 10:55",219.95,220.18,219.76,220.01,0.079700000000003,56934
"07/21/17 10:50",220.31,220.31,219.85,219.9303,-0.39970000000002,39627
"07/21/17 10:45",220.432,220.57,220.33,220.33,-0.079999999999984,25995
"07/21/17 10:40",220.45,220.55,220.211,220.41,-0.034999999999997,22706
"07/21/17 10:35",220.51,220.6,220.29,220.445,-0.060000000000002,24047
"07/21/17 10:30",220.52,220.67,220.28,220.505,0,36500
"07/21/17 10:25",220.49,220.59,220.29,220.505,0.0075999999999965,34859
"07/21/17 10:20",219.99,220.55,219.63,220.4974,0.4974,50428
"07/21/17 10:15",220.07,220.2,219.9,220,-0.11099999999999,50051
"07/21/17 10:10",219.81,220.6,219.64,220.111,0.351,51208
"07/21/17 10:05",219.37,219.93,219.36,219.76,0.35999999999999,53469
"07/21/17 10:00",219.86,220,219.09,219.4,-0.501,145822
"07/21/17 09:55",220.16,220.48,219.77,219.901,-0.21899999999999,75005
"07/21/17 09:50",221.29,221.29,220.02,220.12,-1.22,79796
"07/21/17 09:45",221.01,221.48,220.73,221.34,0.47,74265
"07/21/17 09:40",221.23,221.3052,220.2,220.87,-0.44,166564
"07/21/17 09:35",222.105,222.105,221.04,221.31,-0.84999999999999,44260
"07/21/17 09:30",221.89,222.31,221.22,222.16,0.66,61658
"07/21/17 09:25",221.05,221.5,221.05,221.5,0.28,1800
"07/21/17 09:20",221.1,221.22,221.05,221.22,-0.030000000000001,2000
"07/21/17 09:15",221.35,221.35,221.25,221.25,-0.25,1903
"07/21/17 09:05",221.56,221.56,221.4,221.5,-0.19999999999999,6750
"07/21/17 09:00",221.7,221.7,221.7,221.7,-0.050000000000011,199
"07/21/17 08:55",221.75,221.75,221.75,221.75,0,100
"07/21/17 08:50",221.81,221.9,221.75,221.75,-0.25,410
"07/21/17 08:20",221.8,222,221.8,222,0,4200
"07/21/17 08:10",222,222,222,222,-0.099999999999994,465
"07/21/17 07:30",222.1,222.1,222.1,222.1,-0.010000000000019,3400
"07/20/17 19:40",222.11,222.11,222.11,222.11,0,100
"07/20/17 19:30",222.11,222.11,222.11,222.11,-0.19,100
"07/20/17 19:05",222.3,222.3,222.3,222.3,0.13000000000002,110
"07/20/17 17:55",222.17,222.17,222.17,222.17,0.069999999999993,100
"07/20/17 17:25",222.1,222.1,222.1,222.1,0.069999999999993,100
"07/20/17 17:15",222.03,222.03,222.03,222.03,0.030000000000001,200
"07/20/17 16:50",222,222,222,222,-0.30000000000001,175
"07/20/17 16:40",222.3,222.3,222.3,222.3,0,33037
"07/20/17 16:10",222.3,222.3,222.3,222.3,0,200
"07/20/17 16:00",222.3,222.3,222.3,222.3,-0.049999999999983,85966
"07/20/17 15:55",222.55,222.55,222.21,222.35,-0.22,75234
"07/20/17 15:50",222.7,222.73,222.53,222.57,-0.13,50597
"07/20/17 15:45",222.72,222.73,222.59,222.7,-0.015000000000015,72173
"07/20/17 15:40",222.6302,222.77,222.54,222.715,0.094999999999999,31687
"07/20/17 15:35",222.64,222.715,222.62,222.62,-0.0099999999999909,24688
"07/20/17 15:30",222.735,222.75,222.58,222.63,-0.090000000000003,31926
"07/20/17 15:25",222.9199,222.95,222.72,222.72,-0.19,32753
"07/20/17 15:20",222.83,223.02,222.8,222.91,0.069999999999993,62740
"07/20/17 15:15",222.63,222.86,222.6103,222.84,0.20000000000002,36258
"07/20/17 15:10",222.65,222.67,222.57,222.64,0.019999999999982,32646
"07/20/17 15:05",222.62,222.66,222.53,222.62,-0.039899999999989,13788
"07/20/17 15:00",222.52,222.7028,222.52,222.6599,0.13989999999998,24380
"07/20/17 14:55",222.581,222.64,222.47,222.52,-0.10999999999999,11179
"07/20/17 14:50",222.55,222.86,222.53,222.63,0.079999999999984,23653
"07/20/17 14:45",222.3788,222.7,222.35,222.55,0.17000000000002,335452
"07/20/17 14:40",222.26,222.4148,222.26,222.38,0.15000000000001,12783
"07/20/17 14:35",222.26,222.26,222.12,222.23,-0.050000000000011,12140
"07/20/17 14:30",222.03,222.31,222,222.28,0.24289999999999,15212
"07/20/17 14:25",221.95,222.12,221.93,222.0371,0.067100000000011,14370
"07/20/17 14:20",222.12,222.12,221.91,221.97,-0.16999999999999,19365
"07/20/17 14:15",222.16,222.18,222.06,222.14,-0.020100000000014,16570
"07/20/17 14:10",222.1,222.205,222.08,222.1601,0.040099999999995,14215
"07/20/17 14:05",222.48,222.48,222.12,222.12,-0.315,21779
"07/20/17 14:00",222.11,222.48,222.08,222.435,0.30500000000001,28729
"07/20/17 13:55",222.2,222.27,222.07,222.13,-0.069999999999993,17855
