Time,Open,High,Low,Last,Change,Volume
"09/06/19 13:00",138.8,139.01,138.76,138.98,0.19,197744
"09/06/19 12:55",138.685,138.88,138.635,138.79,0.10999999999999,203455
"09/06/19 12:50",138.45,138.74,138.2,138.68,0.21000000000001,498896
"09/06/19 12:45",138.86,138.9,138.41,138.47,-0.40000000000001,427335
"09/06/19 12:40",138.965,138.98,138.81,138.87,-0.10339999999999,136083
"09/06/19 12:35",138.93,139.01,138.9232,138.9734,0.058400000000006,119646
"09/06/19 12:30",138.98,138.985,138.9,138.915,-0.055000000000007,120779
"09/06/19 12:25",139,139.04,138.95,138.97,-0.033800000000014,74203
"09/06/19 12:20",138.9708,139.04,138.95,139.0038,0.023800000000023,125327
"09/06/19 12:15",138.9466,139.02,138.9466,138.98,0.034999999999997,98233
"09/06/19 12:10",138.97,138.97,138.86,138.945,-0.034899999999993,130443
"09/06/19 12:05",139.02,139.03,138.93,138.9799,-0.030100000000004,79982
"09/06/19 12:00",139.02,139.06,139,139.01,-0.02000000000001,64234
"09/06/19 11:55",139.045,139.06,138.975,139.03,-0.014700000000005,182349
"09/06/19 11:50",139.1437,139.15,139.025,139.0447,-0.09529999999998,119579
"09/06/19 11:45",139.13,139.21,139.12,139.14,0.0039999999999907,82960
"09/06/19 11:40",139.12,139.19,139.08,139.136,0.015999999999991,95232
"09/06/19 11:35",139.14,139.25,139.1,139.12,-0.019999999999982,100365
"09/06/19 11:30",139.2,139.23,139.06,139.14,-0.054900000000004,130840
"09/06/19 11:25",139.1294,139.235,139.07,139.1949,0.064899999999994,164396
"09/06/19 11:20",139.21,139.22,139.11,139.13,-0.080000000000013,136374
"09/06/19 11:15",139.35,139.35,139.185,139.21,-0.13999999999999,163802
"09/06/19 11:10",139.375,139.44,139.31,139.35,-0.030000000000001,128560
"09/06/19 11:05",139.375,139.46,139.35,139.38,0,137745
"09/06/19 11:00",139.41,139.42,139.34,139.38,-0.030000000000001,238264
"09/06/19 10:55",139.515,139.515,139.39,139.41,-0.10499999999999,219993
"09/06/19 10:50",139.5,139.59,139.46,139.515,0.019999999999982,180264
"09/06/19 10:45",139.58,139.64,139.455,139.495,-0.079900000000009,153862
"09/06/19 10:40",139.345,139.5942,139.3435,139.5749,0.22490000000002,137168
"09/06/19 10:35",139.385,139.475,139.33,139.35,-0.039999999999992,121964
"09/06/19 10:30",139.5,139.52,139.355,139.39,-0.10000000000002,172285
"09/06/19 10:25",139.26,139.49,139.21,139.49,0.2269,236748
"09/06/19 10:20",139.1,139.31,139.08,139.2631,0.16310000000001,138552
"09/06/19 10:15",139.32,139.38,139.1,139.1,-0.20670000000001,201041
"09/06/19 10:10",139.09,139.31,139.0232,139.3067,0.2167,208462
"09/06/19 10:05",139.12,139.165,138.925,139.09,-0.032499999999999,289053
"09/06/19 10:00",139.07,139.19,138.895,139.1225,0.057500000000005,296580
"09/06/19 09:55",139.1,139.14,138.8575,139.065,-0.025000000000006,218283
"09/06/19 09:50",139.31,139.31,139.035,139.09,-0.22,296580
"09/06/19 09:45",138.845,139.39,138.81,139.31,0.47,339394
"09/06/19 09:40",138.53,138.99,138.52,138.84,0.31999999999999,359621
"09/06/19 09:35",138.88,139.07,138.41,138.52,-0.34999999999999,401224
"09/06/19 09:30",140.03,140.18,138.86,138.87,-1.35,1105199
"09/06/19 09:25",140.22,140.22,140.22,140.22,0.0099999999999909,300
"09/06/19 09:20",140.19,140.24,140.19,140.21,0.04000000000002,2040
"09/06/19 09:10",140.1,140.17,140.1,140.17,0,2089
"09/06/19 09:05",140.06,140.17,140.03,140.17,0.069999999999993,6656
"09/06/19 09:00",139.91,140.1,139.91,140.1,0.090000000000003,2656
"09/06/19 08:55",140.15,140.15,139.8639,140.01,-0.14000000000001,13229
"09/06/19 08:50",140.33,140.33,140.15,140.15,-0.19999999999999,10550
"09/06/19 08:45",140.5,140.5,140.32,140.35,-0.15000000000001,1998
"09/06/19 08:40",140.41,140.66,140.25,140.5,0.060000000000002,10604
"09/06/19 08:35",140.41,140.44,140.41,140.44,0.13999999999999,1049
"09/06/19 08:30",140.39,140.49,140.16,140.3,-0.25,6046
"09/06/19 08:25",140.47,140.55,140.47,140.55,0.080000000000013,993
"09/06/19 08:20",140.43,140.47,140.4,140.47,-0.050000000000011,4784
"09/06/19 08:10",140.52,140.52,140.52,140.52,0.02000000000001,180
"09/06/19 08:05",140.42,140.51,140.42,140.5,0.080000000000013,2232
"09/06/19 08:00",140.51,140.51,140.26,140.42,-0.080000000000013,4000
"09/06/19 07:50",140.5,140.5,140.5,140.5,0,300
"09/06/19 07:45",140.45,140.5,140.44,140.5,0.050000000000011,2070
"09/06/19 07:40",140.45,140.45,140.45,140.45,0,200
"09/06/19 07:30",140.37,140.45,140.35,140.45,0.10999999999999,3722
"09/06/19 07:05",140.34,140.34,140.34,140.34,-0.049999999999983,298
"09/06/19 07:00",140.3,140.43,140.3,140.39,0.28999999999999,1320
"09/06/19 06:10",140.1,140.1,140.1,140.1,0,300
"09/06/19 06:05",140.05,140.1,140.05,140.1,0.049999999999983,357
"09/06/19 06:00",140.12,140.12,140.05,140.05,-0.099999999999994,700
"09/06/19 05:50",140.15,140.15,140.15,140.15,-0.13,100
"09/06/19 05:45",140.29,140.29,140.28,140.28,-0.16999999999999,200
"09/06/19 05:40",140.45,140.45,140.45,140.45,0.14999999999998,100
"09/06/19 05:30",140.51,140.51,140.3,140.3,-0.19999999999999,1001
"09/06/19 05:20",140.4,140.5,140.4,140.5,0.099999999999994,204
"09/06/19 05:10",140.4,140.4,140.4,140.4,0.099999999999994,100
"09/06/19 05:00",140.3,140.3,140.3,140.3,0.20000000000002,900
"09/06/19 04:10",140.3,140.3,140.1,140.1,-0.16,996
"09/05/19 19:55",140.3,140.3,140.15,140.26,0.0099999999999909,2600
"09/05/19 19:50",140.2,140.3,140.2,140.25,-0.050000000000011,2428
"09/05/19 19:35",140.27,140.3,140.27,140.3,0.02000000000001,1507
"09/05/19 19:30",140.2,140.28,140.2,140.28,0.080000000000013,966
"09/05/19 19:25",140.2,140.2,140.15,140.2,0.069999999999993,580
"09/05/19 19:20",140.13,140.13,140.13,140.13,-0.12,107
"09/05/19 19:15",140.25,140.25,140.25,140.25,0.060000000000002,1600
"09/05/19 19:05",140.19,140.19,140.19,140.19,0.039999999999992,938
"09/05/19 18:50",140.1,140.15,140.1,140.15,0.050000000000011,1871
"09/05/19 18:45",140.1,140.1,140.1,140.1,-0.050000000000011,500
"09/05/19 18:35",140.15,140.15,140.15,140.15,-0.019999999999982,100
"09/05/19 18:20",140.04,140.17,140.04,140.17,0.13,850
"09/05/19 18:15",140,140.04,140,140.04,0.039999999999992,1406
"09/05/19 18:10",140,140,140,140,0,200
"09/05/19 18:00",139.94,140.1,139.94,140,0.090000000000003,1509
"09/05/19 17:55",139.91,139.91,139.91,139.91,0,100
"09/05/19 17:50",139.92,139.92,139.91,139.91,0,692
"09/05/19 17:40",139.91,139.91,139.91,139.91,0.0099999999999909,167
"09/05/19 17:30",139.9,139.9,139.9,139.9,0,100
"09/05/19 17:25",139.9,139.9,139.9,139.9,-0.0099999999999909,300
"09/05/19 17:20",139.91,139.91,139.91,139.91,0.039999999999992,179
"09/05/19 17:05",139.87,139.87,139.87,139.87,-0.030000000000001,100
"09/05/19 16:55",140,140,139.9,139.9,-0.15000000000001,3769
"09/05/19 16:50",140,140.05,140,140.05,0.010100000000023,3082
"09/05/19 16:45",140.0399,140.0399,140.0399,140.0399,-0.010100000000023,100
"09/05/19 16:40",140.05,140.05,140.05,140.05,0.030000000000001,17612
"09/05/19 16:35",139.99,140.05,139.99,140.02,-0.019999999999982,68491
"09/05/19 16:30",140.04,140.05,140.04,140.04,0.019999999999982,784
"09/05/19 16:25",140,140.02,139.98,140.02,0.02000000000001,11900
"09/05/19 16:20",140.03,140.03,140,140,-0.050000000000011,2123
"09/05/19 16:15",140.1001,140.12,140.01,140.05,-0.060000000000002,5072
"09/05/19 16:10",140.1,140.11,140.02,140.11,0.060000000000002,4204
"09/05/19 16:05",140.1,140.1,140.05,140.05,-0.049999999999983,54494
"09/05/19 16:00",140.04,140.1,139.95,140.1,0.060000000000002,2106326
"09/05/19 15:55",139.89,140.05,139.83,140.04,0.16,1237739
"09/05/19 15:50",139.82,140.02,139.71,139.88,0.049999999999983,434812
"09/05/19 15:45",139.87,139.9,139.81,139.83,-0.034999999999997,197494
"09/05/19 15:40",139.9,139.96,139.86,139.865,-0.034999999999997,196448
"09/05/19 15:35",139.9,139.95,139.87,139.9,0,199574
"09/05/19 15:30",139.81,139.93,139.8,139.9,0.085000000000008,202227
"09/05/19 15:25",139.9,139.93,139.785,139.815,-0.074999999999989,175187
"09/05/19 15:20",139.919,139.97,139.6,139.89,-0.02000000000001,398790
"09/05/19 15:15",139.81,139.935,139.765,139.91,0.10499999999999,154533
"09/05/19 15:10",139.72,139.805,139.71,139.805,0.085000000000008,137277
"09/05/19 15:05",139.705,139.74,139.66,139.72,0.0099999999999909,89519
"09/05/19 15:00",139.6,139.9,139.59,139.71,0.1112,202623
"09/05/19 14:55",139.57,139.6638,139.5,139.5988,0.028800000000018,144629
"09/05/19 14:50",139.72,139.75,139.57,139.57,-0.15000000000001,234840
"09/05/19 14:45",139.6634,139.7782,139.6,139.72,0.055000000000007,212766
"09/05/19 14:40",139.545,139.67,139.4921,139.665,0.125,107791
"09/05/19 14:35",139.515,139.56,139.46,139.54,0.025000000000006,87741
"09/05/19 14:30",139.511,139.56,139.47,139.515,0,85711
"09/05/19 14:25",139.48,139.56,139.475,139.515,0.034999999999997,64949
"09/05/19 14:20",139.6,139.6,139.46,139.48,-0.11000000000001,106864
"09/05/19 14:15",139.6177,139.64,139.58,139.59,-0.025000000000006,83698
"09/05/19 14:10",139.5,139.67,139.5,139.615,0.10500000000002,232127
"09/05/19 14:05",139.4899,139.54,139.455,139.51,0.024999999999977,77124
"09/05/19 14:00",139.435,139.4913,139.38,139.485,0.048600000000022,105392
"09/05/19 13:55",139.43,139.48,139.385,139.4364,-0.0036000000000058,146868
"09/05/19 13:50",139.417,139.46,139.36,139.44,0.02000000000001,82822
"09/05/19 13:45",139.414,139.45,139.39,139.42,0.0049999999999955,68510
"09/05/19 13:40",139.35,139.43,139.33,139.415,0.074999999999989,124032
"09/05/19 13:35",139.305,139.39,139.285,139.34,0.030000000000001,82382
"09/05/19 13:30",139.49,139.515,139.29,139.31,-0.19,84941
"09/05/19 13:25",139.44,139.54,139.42,139.5,0.060000000000002,119126
"09/05/19 13:20",139.39,139.47,139.39,139.44,0.053200000000004,61755
"09/05/19 13:15",139.45,139.46,139.3701,139.3868,-0.068200000000019,90706
"09/05/19 13:10",139.39,139.46,139.3644,139.455,0.055000000000007,82675
"09/05/19 13:05",139.37,139.4,139.265,139.4,0.039999999999992,137982
"09/05/19 13:00",139.38,139.49,139.205,139.36,-0.019999999999982,196656
"09/05/19 12:55",139.42,139.45,139.37,139.38,-0.039999999999992,113921
"09/05/19 12:50",139.44,139.52,139.41,139.42,-0.013200000000012,117582
"09/05/19 12:45",139.4956,139.58,139.42,139.4332,-0.05680000000001,117113
"09/05/19 12:40",139.53,139.53,139.4401,139.49,-0.039999999999992,107055
"09/05/19 12:35",139.54,139.575,139.51,139.53,-0.02000000000001,97794
"09/05/19 12:30",139.48,139.57,139.42,139.55,0.070000000000022,92752
"09/05/19 12:25",139.52,139.56,139.4084,139.48,-0.04000000000002,145629
"09/05/19 12:20",139.62,139.6379,139.46,139.52,-0.10499999999999,134244
"09/05/19 12:15",139.605,139.66,139.58,139.625,0.014999999999986,142773
"09/05/19 12:10",139.45,139.63,139.435,139.61,0.15150000000003,178345
"09/05/19 12:05",139.46,139.53,139.405,139.4585,-0.0015000000000214,170986
"09/05/19 12:00",139.4062,139.57,139.3645,139.46,0.060000000000002,141044
"09/05/19 11:55",139.56,139.57,139.36,139.4,-0.16839999999999,164913
"09/05/19 11:50",139.63,139.64,139.53,139.5684,-0.071599999999989,97661
"09/05/19 11:45",139.82,139.82,139.6,139.64,-0.19000000000003,139393
"09/05/19 11:40",139.83,139.92,139.81,139.83,-0.0019999999999811,118295
"09/05/19 11:35",139.815,139.9,139.78,139.832,0.012,133961
"09/05/19 11:30",139.82,139.88,139.75,139.82,-0.010000000000019,160184
"09/05/19 11:25",139.73,139.83,139.7,139.83,0.10000000000002,110612
"09/05/19 11:20",139.82,139.86,139.695,139.73,-0.090000000000003,164336
"09/05/19 11:15",139.9,139.9161,139.7633,139.82,-0.069999999999993,126831
"09/05/19 11:10",139.8,139.9,139.72,139.89,0.099999999999994,156680
"09/05/19 11:05",139.82,139.94,139.7601,139.79,-0.04000000000002,178445
"09/05/19 11:00",139.89,140.05,139.72,139.83,-0.049999999999983,335706
"09/05/19 10:55",139.88,139.94,139.79,139.88,0.0099999999999909,169621
"09/05/19 10:50",139.79,139.88,139.75,139.87,0.073100000000011,172059
"09/05/19 10:45",139.9866,140.0541,139.76,139.7969,-0.1831,190461
"09/05/19 10:40",140.2433,140.3,139.93,139.98,-0.27000000000001,259439
"09/05/19 10:35",140.09,140.3837,140.075,140.25,0.15000000000001,556863
"09/05/19 10:30",139.937,140.11,139.9028,140.1,0.16,370478
"09/05/19 10:25",139.91,140.01,139.82,139.94,0.034999999999997,364459
"09/05/19 10:20",139.995,140.04,139.87,139.905,-0.094999999999999,460235
"09/05/19 10:15",139.62,140.03,139.62,140,0.38,971393
"09/05/19 10:10",139.73,139.74,139.52,139.62,-0.099999999999994,286611
"09/05/19 10:05",139.66,139.73,139.44,139.72,0.064999999999998,318962
"09/05/19 10:00",139.48,139.87,139.48,139.655,0.185,475189
"09/05/19 09:55",139.37,139.67,139.33,139.47,0.10999999999999,539906
"09/05/19 09:50",139.1101,139.39,139.086,139.36,0.24000000000001,323435
"09/05/19 09:45",138.99,139.23,138.91,139.12,0.13,470482
"09/05/19 09:40",139.015,139.22,138.87,138.99,-0.019999999999982,558226
"09/05/19 09:35",138.8799,139.11,138.84,139.01,0.13999999999999,399436
"09/05/19 09:30",139.11,139.11,138.76,138.87,-0.13999999999999,1040859
"09/05/19 09:25",139.33,139.33,139,139.01,-0.41990000000001,17494
"09/05/19 09:20",139.35,139.44,139.35,139.4299,0.1198,3293
"09/05/19 09:15",139.2999,139.36,139.2999,139.3101,0.020100000000014,1602
"09/05/19 09:10",139.25,139.3,139.22,139.29,-0.050000000000011,1993
"09/05/19 09:05",139.27,139.3545,139.27,139.34,0.19,4593
"09/05/19 09:00",139.24,139.3699,139.15,139.15,-0.090000000000003,9456
"09/05/19 08:55",139.3208,139.44,139.2301,139.24,-0.13,5157
"09/05/19 08:50",139.42,139.43,139.3202,139.37,-0.019999999999982,10179
"09/05/19 08:45",139.43,139.43,139.36,139.39,-0.010000000000019,2317
"09/05/19 08:40",139.4,139.45,139.4,139.4,-0.049999999999983,6617
"09/05/19 08:35",139.35,139.45,139.3,139.45,0.22,7559
"09/05/19 08:30",139.35,139.3501,139.23,139.23,-0.11000000000001,1249
"09/05/19 08:25",139.44,139.48,139.34,139.34,-0.049999999999983,5163
"09/05/19 08:20",139.35,139.39,139.3,139.39,0.14999999999998,1005
"09/05/19 08:15",139.28,139.39,139.22,139.24,0.090000000000003,2798
"09/05/19 08:10",139.1,139.3,139.1,139.15,-0.049999999999983,1860
"09/05/19 08:05",139.05,139.28,139.0401,139.2,0.099999999999994,7067
"09/05/19 08:00",139.29,139.35,139.04,139.1,-0.02000000000001,22355
"09/05/19 07:50",139.13,139.13,139.12,139.12,-0.019999999999982,1766
"09/05/19 07:45",139.12,139.14,139.12,139.14,0.059999999999974,398
"09/05/19 07:40",139.08,139.08,139.08,139.08,-0.11999999999998,150
"09/05/19 07:35",139.31,139.35,139.07,139.2,-0.11000000000001,9873
"09/05/19 07:30",139.35,139.36,139.26,139.31,-0.030000000000001,10368
"09/05/19 07:25",139.24,139.34,139.21,139.34,0.039999999999992,2372
"09/05/19 07:20",139.14,139.3,139.14,139.3,0.13000000000002,2614
"09/05/19 07:15",139.13,139.18,139.13,139.17,-0.010000000000019,1889
"09/05/19 07:10",139.13,139.18,139.13,139.18,0.04000000000002,250
"09/05/19 07:05",139.16,139.16,139.14,139.14,-0.050000000000011,850
"09/05/19 07:00",139.23,139.49,139.19,139.19,-0.17000000000002,5317
"09/05/19 06:40",139.36,139.39,139.36,139.36,0.02000000000001,1043
"09/05/19 06:35",139.34,139.34,139.34,139.34,-0.02000000000001,181
"09/05/19 06:30",139.39,139.4,139.35,139.36,0.080000000000013,502
"09/05/19 06:25",139.2,139.28,139.2,139.28,0.050000000000011,718
"09/05/19 06:20",139.23,139.23,139.23,139.23,0.019999999999982,786
"09/05/19 06:05",139.21,139.21,139.21,139.21,-0.079999999999984,100
"09/05/19 05:55",139.29,139.29,139.29,139.29,-0.010000000000019,377
"09/05/19 05:40",139.3,139.3,139.3,139.3,0.19,500
"09/05/19 05:20",139.21,139.21,139.1,139.11,-0.19,918
"09/05/19 05:15",139.18,139.3,139.18,139.3,0.30000000000001,1050
"09/05/19 05:10",139,139,139,139,-0.16,500
"09/05/19 05:05",139.16,139.16,139.16,139.16,0.079999999999984,190
"09/05/19 05:00",139.08,139.08,139.08,139.08,0.13000000000002,990
"09/05/19 04:55",138.95,138.95,138.95,138.95,-0.11000000000001,200
"09/05/19 04:35",139,139.06,139,139.06,0.060000000000002,550
"09/05/19 04:30",139,139,139,139,0,115
"09/05/19 04:25",139,139,139,139,0,230
"09/05/19 04:20",139,139,139,139,0.13999999999999,991
"09/05/19 04:15",138.86,138.86,138.86,138.86,0,304
"09/05/19 04:10",138.86,138.86,138.86,138.86,0,108
"09/05/19 04:05",138.86,138.86,138.86,138.86,0.070000000000022,101
"09/05/19 04:00",138.45,138.79,138.45,138.79,1.37,2954
"09/04/19 19:55",137.42,137.42,137.42,137.42,-0.080000000000013,233
"09/04/19 19:45",137.42,137.5,137.41,137.5,0.080000000000013,300
"09/04/19 19:25",137.42,137.42,137.42,137.42,-0.13000000000002,500
"09/04/19 19:20",137.49,137.55,137.49,137.55,0.14000000000001,1000
"09/04/19 19:10",137.41,137.41,137.41,137.41,0.0099999999999909,660
"09/04/19 19:00",137.4,137.4,137.4,137.4,-0.099999999999994,300
"09/04/19 18:40",137.5,137.5,137.5,137.5,0.099999999999994,977
"09/04/19 18:25",137.4,137.4,137.4,137.4,-0.060000000000002,100
"09/04/19 18:15",137.46,137.46,137.46,137.46,-0.019999999999982,500
"09/04/19 18:00",137.48,137.48,137.48,137.48,-0.02000000000001,200
"09/04/19 17:45",137.5,137.5,137.5,137.5,0.050000000000011,100
"09/04/19 17:30",137.45,137.45,137.45,137.45,0.0099999999999909,300
"09/04/19 17:25",137.45,137.45,137.44,137.44,-0.009900000000016,1150
"09/04/19 17:20",137.4499,137.4499,137.4499,137.4499,-9.9999999974898E-5,200
"09/04/19 17:15",137.45,137.45,137.45,137.45,0,250
"09/04/19 17:05",137.45,137.45,137.45,137.45,-0.02000000000001,1000
"09/04/19 17:00",137.47,137.47,137.47,137.47,0.02000000000001,100
"09/04/19 16:55",137.48,137.48,137.45,137.45,-0.030000000000001,1197
"09/04/19 16:45",137.63,137.63,137.45,137.48,0,11975
"09/04/19 16:40",137.48,137.63,137.48,137.48,0.0039999999999907,3755
"09/04/19 16:35",137.48,137.48,137.476,137.476,-0.0039999999999907,2654
"09/04/19 16:30",137.63,137.63,137.48,137.48,0,1032
"09/04/19 16:25",137.48,137.48,137.48,137.48,0,900
"09/04/19 16:20",137.48,137.63,137.48,137.48,-0.090000000000003,37761
"09/04/19 16:15",137.63,137.63,137.57,137.57,-0.060000000000002,4540
"09/04/19 16:10",137.57,137.63,137.51,137.63,0.060100000000006,2381
"09/04/19 16:05",137.6,137.61,137.56,137.5699,-0.010100000000023,15810
"09/04/19 16:00",137.67,137.69,137.5296,137.58,-0.099999999999994,1869428
"09/04/19 15:55",137.58,137.68,137.5,137.68,0.089500000000015,616123
"09/04/19 15:50",137.48,137.61,137.45,137.5905,0.10049999999998,442017
"09/04/19 15:45",137.49,137.5,137.39,137.49,0.0049999999999955,228658
"09/04/19 15:40",137.5162,137.6,137.47,137.485,-0.034999999999997,212379
"09/04/19 15:35",137.5,137.55,137.48,137.52,0.030000000000001,184539
"09/04/19 15:30",137.42,137.55,137.42,137.49,0.065100000000001,196917
"09/04/19 15:25",137.3052,137.43,137.3,137.4249,0.11490000000001,125011
"09/04/19 15:20",137.31,137.3475,137.28,137.31,0.0099999999999909,109251
"09/04/19 15:15",137.33,137.335,137.26,137.3,-0.030000000000001,103996
"09/04/19 15:10",137.27,137.35,137.25,137.33,0.070000000000022,119028
"09/04/19 15:05",137.26,137.295,137.24,137.26,-0.0049999999999955,111529
"09/04/19 15:00",137.18,137.27,137.17,137.265,0.092799999999983,94407
"09/04/19 14:55",137.2,137.21,137.16,137.1722,-0.027799999999985,97924
"09/04/19 14:50",137.255,137.255,137.14,137.2,-0.050000000000011,163948
"09/04/19 14:45",137.22,137.29,137.19,137.25,0.030000000000001,106462
"09/04/19 14:40",137.1285,137.225,137.125,137.22,0.099999999999994,135878
"09/04/19 14:35",137.19,137.21,137.1,137.12,-0.060000000000002,111612
"09/04/19 14:30",137.08,137.22,137.055,137.18,0.085000000000008,126583
"09/04/19 14:25",137.04,137.115,137,137.095,0.055000000000007,113123
"09/04/19 14:20",137.085,137.1156,137.0375,137.04,-0.045000000000016,107365
"09/04/19 14:15",137.1,137.12,137.025,137.085,-0.0099999999999909,103760
"09/04/19 14:10",137.205,137.22,137.0479,137.095,-0.10499999999999,127746
"09/04/19 14:05",137.32,137.325,137.19,137.2,-0.11000000000001,88051
"09/04/19 14:00",137.27,137.33,137.2,137.31,0.030000000000001,130150
"09/04/19 13:55",137.24,137.32,137.23,137.28,0.030000000000001,86656
"09/04/19 13:50",137.325,137.34,137.23,137.25,-0.075299999999999,70060
"09/04/19 13:45",137.3351,137.36,137.24,137.3253,-0.0088000000000079,77089
"09/04/19 13:40",137.361,137.38,137.28,137.3341,-0.031000000000006,85795
"09/04/19 13:35",137.49,137.505,137.3643,137.3651,-0.12899999999999,80092
"09/04/19 13:30",137.5,137.54,137.48,137.4941,0.0037000000000091,110851
"09/04/19 13:25",137.44,137.51,137.43,137.4904,0.055399999999992,182495
"09/04/19 13:20",137.415,137.45,137.39,137.435,0.015000000000015,66868
"09/04/19 13:15",137.41,137.45,137.35,137.42,0.0050999999999988,161054
"09/04/19 13:10",137.395,137.42,137.35,137.4149,0.014899999999983,75176
"09/04/19 13:05",137.4,137.4449,137.38,137.4,0.010000000000019,73926
"09/04/19 13:00",137.36,137.475,137.33,137.39,0.034999999999997,98806
"09/04/19 12:55",137.38,137.42,137.3323,137.355,-0.025000000000006,94467
"09/04/19 12:50",137.43,137.44,137.35,137.38,-0.055000000000007,144031
"09/04/19 12:45",137.13,137.46,137.125,137.435,0.30500000000001,220403
"09/04/19 12:40",137.097,137.13,137.045,137.13,0.03649999999999,57709
"09/04/19 12:35",137.04,137.157,137.04,137.0935,0.063500000000005,142388
"09/04/19 12:30",137.093,137.15,137.015,137.03,-0.064899999999994,81925
"09/04/19 12:25",137.125,137.15,137.08,137.0949,-0.030100000000004,70684
"09/04/19 12:20",137.2,137.21,137.09,137.125,-0.074999999999989,105156
"09/04/19 12:15",137.441,137.455,137.12,137.2,-0.2431,177112
"09/04/19 12:10",137.41,137.48,137.37,137.4431,0.038199999999989,100174
"09/04/19 12:05",137.44,137.46,137.39,137.4049,-0.030000000000001,69482
"09/04/19 12:00",137.32,137.47,137.32,137.4349,0.11490000000001,120083
"09/04/19 11:55",137.33,137.36,137.2729,137.32,-0.0049999999999955,57654
"09/04/19 11:50",137.32,137.3506,137.26,137.325,0.011099999999999,85067
"09/04/19 11:45",137.35,137.425,137.27,137.3139,-0.026100000000014,135199
"09/04/19 11:40",137.3,137.39,137.29,137.34,0.050000000000011,188801
"09/04/19 11:35",137.2029,137.3232,137.2029,137.29,0.090000000000003,176810
"09/04/19 11:30",137.14,137.26,137.12,137.2,0.054999999999978,278906
"09/04/19 11:25",136.98,137.165,136.94,137.145,0.17500000000001,156372
"09/04/19 11:20",136.98,137.055,136.96,136.97,-0.02000000000001,130016
"09/04/19 11:15",137.04,137.0744,136.99,136.99,-0.049999999999983,126916
"09/04/19 11:10",137.11,137.1151,136.99,137.04,-0.070000000000022,168719
"09/04/19 11:05",137.08,137.13,137.0134,137.11,0.030000000000001,208708
"09/04/19 11:00",137.03,137.14,137.03,137.08,0.060000000000002,172047
"09/04/19 10:55",137,137.04,136.915,137.02,0.011899999999997,142211
"09/04/19 10:50",137.0449,137.07,136.955,137.0081,-0.031899999999979,96896
"09/04/19 10:45",136.93,137.0501,136.91,137.04,0.099999999999994,103474
"09/04/19 10:40",137.02,137.05,136.89,136.94,-0.069999999999993,176707
"09/04/19 10:35",137.055,137.09,136.98,137.01,-0.04000000000002,148844
"09/04/19 10:30",136.97,137.1,136.94,137.05,0.075000000000017,153053
"09/04/19 10:25",136.82,136.99,136.79,136.975,0.16499999999999,139080
"09/04/19 10:20",136.8,136.89,136.73,136.81,0.0049999999999955,136209
"09/04/19 10:15",136.5816,136.81,136.57,136.805,0.22,149871
"09/04/19 10:10",136.79,136.807,136.48,136.585,-0.215,243119
"09/04/19 10:05",137,137.1199,136.75,136.8,-0.19,243281
"09/04/19 10:00",137.065,137.13,136.93,136.99,-0.074999999999989,280497
"09/04/19 09:55",137.14,137.16,137.03,137.065,-0.085000000000008,164652
"09/04/19 09:50",137.24,137.2945,137.02,137.15,-0.055000000000007,174468
"09/04/19 09:45",137.07,137.36,137.06,137.205,0.16500000000002,295081
"09/04/19 09:40",136.99,137.255,136.85,137.04,0.050999999999988,262089
"09/04/19 09:35",137.06,137.32,136.88,136.989,-0.060000000000002,357309
"09/04/19 09:30",137.3,137.32,136.94,137.049,-0.131,818718
"09/04/19 09:25",137.25,137.36,137.1,137.18,-0.070099999999996,2540
"09/04/19 09:20",137.3403,137.35,137.2001,137.2501,0.00010000000000332,1707
"09/04/19 09:15",137.44,137.44,137.25,137.25,-0.15000000000001,4886
"09/04/19 09:10",137.39,137.44,137.39,137.4,-0.079999999999984,2569
"09/04/19 09:05",137.4,137.48,137.35,137.48,0.13999999999999,8135
"09/04/19 09:00",137.36,137.39,137.34,137.34,-0.13999999999999,1694
"09/04/19 08:55",137.49,137.49,137.48,137.48,-0.010000000000019,200
"09/04/19 08:50",137.4,137.49,137.4,137.49,0.19,692
"09/04/19 08:45",137.35,137.45,137.3,137.3,-0.049999999999983,2870
"09/04/19 08:40",137.43,137.43,137.35,137.35,-0.039999999999992,3693
"09/04/19 08:35",137.48,137.48,137.39,137.39,-0.16000000000003,645
"09/04/19 08:30",137.49,137.6,137.49,137.55,0.19,3828
"09/04/19 08:25",137.32,137.45,137.32,137.36,-0.039999999999992,2547
"09/04/19 08:20",137.45,137.49,137.4,137.4,-0.090000000000003,3469
"09/04/19 08:15",137.46,137.49,137.42,137.49,0.16,1440
"09/04/19 08:10",137.33,137.48,137.3001,137.33,0.010000000000019,4322
"09/04/19 08:05",137.4,137.49,137.3,137.32,-0.080000000000013,3992
"09/04/19 08:00",137.4891,137.6,137.4,137.4,-0.099999999999994,22134
"09/04/19 07:55",137.49,137.5,137.49,137.5,0,1500
"09/04/19 07:50",137.5,137.5,137.5,137.5,-0.02000000000001,1314
"09/04/19 07:45",137.52,137.52,137.45,137.52,0.060000000000002,1189
"09/04/19 07:40",137.49,137.54,137.46,137.46,-0.030000000000001,4311
"09/04/19 07:35",137.49,137.49,137.49,137.49,0.060000000000002,1500
"09/04/19 07:30",137.5,137.55,137.43,137.43,-0.069999999999993,8452
"09/04/19 07:20",137.49,137.5,137.43,137.5,0,2197
