Time,Open,High,Low,Last,Change,Volume
"05/17/18 10:40",186.51,186.6144,186.41,186.48,-0.02000000000001,22160
"05/17/18 10:35",186.48,186.69,186.43,186.5,0.030000000000001,30609
"05/17/18 10:30",186.24,186.48,186.23,186.47,0.23099999999999,18130
"05/17/18 10:25",186.52,186.52,186.21,186.239,-0.28100000000001,23630
"05/17/18 10:20",186.2668,186.56,186.2668,186.52,0.27000000000001,33013
"05/17/18 10:15",186.53,186.5616,186.17,186.25,-0.28999999999999,25330
"05/17/18 10:10",186.6208,186.66,186.32,186.54,-0.070000000000022,64624
"05/17/18 10:05",186.64,186.74,186.45,186.61,0,43042
"05/17/18 10:00",186.39,186.68,186.39,186.61,0.25500000000002,54432
"05/17/18 09:55",186.67,186.67,186.3,186.355,-0.29500000000002,40851
"05/17/18 09:50",186.76,186.852,186.61,186.65,-0.13,49293
"05/17/18 09:45",186.62,186.87,186.58,186.78,0.19980000000001,53441
"05/17/18 09:40",186.68,186.76,186.26,186.5802,-0.0038000000000125,40452
"05/17/18 09:35",186.265,187.18,186.24,186.584,0.32400000000001,77189
"05/17/18 09:30",186.25,186.39,186.15,186.26,0.28,122906
"05/17/18 09:25",185.98,185.98,185.98,185.98,-0.17000000000002,100
"05/17/18 09:20",186.15,186.15,186.11,186.15,0.25,884
"05/17/18 08:55",185.9,185.9,185.9,185.9,-0.29999999999998,160
"05/17/18 08:35",186.1,186.2,185.75,186.2,0.089999999999975,2380
"05/17/18 08:30",186.37,186.37,186.11,186.11,-0.28999999999999,1175
"05/17/18 08:00",186.4,186.4,186.4,186.4,0.30000000000001,4970
"05/17/18 07:55",186.1,186.1,186.1,186.1,0.069999999999993,100
"05/17/18 07:00",186.45,186.45,186.03,186.03,-0.41999999999999,310
"05/16/18 19:55",186.45,186.45,186.45,186.45,0,800
"05/16/18 19:50",186.45,186.45,186.45,186.45,0.34999999999999,617
"05/16/18 17:25",186.1,186.1,186.1,186.1,0.079999999999984,100
"05/16/18 16:45",186.02,186.02,186.02,186.02,0.17000000000002,150
"05/16/18 16:15",185.85,186.01,185.85,185.85,-0.80000000000001,400
"05/16/18 16:05",186.65,186.65,186.65,186.65,0.27000000000001,124
"05/16/18 16:00",186.38,186.38,186.38,186.38,0.030000000000001,404164
"05/16/18 15:55",186.03,186.38,185.97,186.35,0.31,246586
"05/16/18 15:50",185.99,186.09,185.99,186.04,0.049999999999983,120907
"05/16/18 15:45",186.27,186.32,185.9,185.99,-0.292,157180
"05/16/18 15:40",186.37,186.39,186.27,186.282,-0.078000000000003,78976
"05/16/18 15:35",186.42,186.45,186.3,186.36,-0.064999999999998,64308
"05/16/18 15:30",186.4535,186.469,186.33,186.425,0.00079999999999814,71195
"05/16/18 15:25",186.61,186.61,186.4205,186.4242,-0.17769999999999,61816
"05/16/18 15:20",186.45,186.61,186.45,186.6019,0.1371,43720
"05/16/18 15:15",186.3999,186.5052,186.35,186.4648,0.07480000000001,33423
"05/16/18 15:10",186.37,186.44,186.25,186.39,-0.010000000000019,43023
"05/16/18 15:05",186.37,186.585,186.31,186.4,0.030000000000001,57278
"05/16/18 15:00",186.45,186.48,186.2,186.37,-0.090000000000003,85294
"05/16/18 14:55",186.52,186.55,186.4598,186.46,-0.069999999999993,33725
"05/16/18 14:50",186.51,186.57,186.43,186.53,-0.015500000000003,46748
"05/16/18 14:45",186.766,186.79,186.53,186.5455,-0.22450000000001,50353
"05/16/18 14:40",186.7667,186.8,186.69,186.77,-0.0099999999999909,38753
"05/16/18 14:35",186.5931,186.8238,186.58,186.78,0.18000000000001,32529
"05/16/18 14:30",186.441,186.61,186.4,186.6,0.18000000000001,33623
"05/16/18 14:25",186.585,186.59,186.42,186.42,-0.15000000000001,73764
"05/16/18 14:20",186.8596,186.86,186.56,186.57,-0.29000000000002,62986
"05/16/18 14:15",186.85,186.93,186.7834,186.86,0.015000000000015,25240
"05/16/18 14:10",186.92,186.9607,186.8,186.845,-0.055000000000007,29473
"05/16/18 14:05",187.0214,187.06,186.83,186.9,-0.12,22766
"05/16/18 14:00",186.86,187.02,186.83,187.02,0.16040000000001,42764
"05/16/18 13:55",186.76,186.8596,186.71,186.8596,0.069600000000008,30800
"05/16/18 13:50",186.71,186.79,186.64,186.79,0.079999999999984,27003
"05/16/18 13:45",186.69,186.77,186.64,186.71,0.04000000000002,28301
"05/16/18 13:40",186.76,186.9,186.66,186.67,-0.065000000000026,23065
"05/16/18 13:35",186.92,186.93,186.72,186.735,-0.17499999999998,23906
"05/16/18 13:30",186.86,186.93,186.85,186.91,0.026700000000005,15056
"05/16/18 13:25",186.9502,186.99,186.86,186.8833,-0.066900000000004,15323
"05/16/18 13:20",186.89,186.96,186.84,186.9502,0.040199999999999,23697
"05/16/18 13:15",186.93,186.9501,186.82,186.91,0,14071
"05/16/18 13:10",186.97,186.9702,186.86,186.91,-0.051800000000014,23584
"05/16/18 13:05",187.045,187.0907,186.85,186.9618,-0.078199999999981,26749
"05/16/18 13:00",186.97,187.12,186.9282,187.04,0.069999999999993,31594
"05/16/18 12:55",187.24,187.24,186.9582,186.97,-0.25,27364
"05/16/18 12:50",187.13,187.24,187.11,187.22,0.090000000000003,23792
"05/16/18 12:45",187.51,187.54,187.13,187.13,-0.37,27230
"05/16/18 12:40",187.4602,187.5596,187.415,187.5,0.038999999999987,27106
"05/16/18 12:35",187.28,187.47,187.24,187.461,0.17100000000002,30162
"05/16/18 12:30",186.9545,187.35,186.93,187.29,0.34,30219
"05/16/18 12:25",186.94,187.07,186.93,186.95,0,34456
"05/16/18 12:20",186.8999,186.95,186.77,186.95,0.049999999999983,27653
"05/16/18 12:15",186.92,186.93,186.78,186.9,0.010000000000019,19739
"05/16/18 12:10",187.05,187.09,186.66,186.89,-0.16000000000003,56176
"05/16/18 12:05",186.75,187.1548,186.74,187.05,0.27020000000002,52515
"05/16/18 12:00",186.4771,186.79,186.39,186.7798,0.3098,49603
"05/16/18 11:55",186.55,186.56,186.375,186.47,-0.094799999999992,44891
"05/16/18 11:50",186.58,186.7675,186.54,186.5648,-0.015200000000021,50371
"05/16/18 11:45",186.51,186.6,186.41,186.58,0.058800000000019,33082
"05/16/18 11:40",186.3,186.53,186.29,186.5212,0.1712,32810
"05/16/18 11:35",186.35,186.39,186.12,186.35,-0.02000000000001,47636
"05/16/18 11:30",186.34,186.375,186.1,186.37,0.02000000000001,61861
"05/16/18 11:25",186.58,186.59,186.31,186.35,-0.24000000000001,64299
"05/16/18 11:20",186.73,186.85,186.59,186.59,-0.10999999999999,55230
"05/16/18 11:15",186.8,186.809,186.66,186.7,-0.098300000000023,35558
"05/16/18 11:10",186.63,186.8,186.56,186.7983,0.20830000000001,42921
"05/16/18 11:05",186.81,186.86,186.51,186.59,-0.22999999999999,83018
"05/16/18 11:00",187.1,187.1002,186.82,186.82,-0.30000000000001,42462
"05/16/18 10:55",187.34,187.344,187.1,187.12,-0.22999999999999,27703
"05/16/18 10:50",187.23,187.53,187.23,187.35,0.12,34066
"05/16/18 10:45",187.25,187.3,187.14,187.23,-0.02000000000001,31909
"05/16/18 10:40",187.22,187.32,187.14,187.25,0.02000000000001,24597
"05/16/18 10:35",187.25,187.3672,187.2125,187.23,-0.02000000000001,35562
"05/16/18 10:30",186.88,187.32,186.84,187.25,0.44,43013
"05/16/18 10:25",186.71,187.02,186.71,186.81,0.073399999999992,63021
"05/16/18 10:20",187.1048,187.1048,186.72,186.7366,-0.3734,53744
"05/16/18 10:15",187.1152,187.12,186.89,187.11,-0.0099999999999909,70049
"05/16/18 10:10",187.33,187.33,187.06,187.12,-0.22,43104
"05/16/18 10:05",187.66,187.72,187.28,187.34,-0.31,40469
"05/16/18 10:00",187.65,187.68,187.43,187.65,-0.019999999999982,46769
"05/16/18 09:55",187.83,187.835,187.45,187.67,-0.15000000000001,81218
"05/16/18 09:50",188.03,188.099,187.6,187.82,-0.21000000000001,44975
"05/16/18 09:45",188.68,188.685,187.85,188.03,-0.63999999999999,84222
"05/16/18 09:40",188.54,188.92,188.27,188.67,0.21499999999997,43458
"05/16/18 09:35",188.31,188.95,188.31,188.455,0.22280000000001,41678
"05/16/18 09:30",189.28,189.28,188,188.2322,-0.76779999999999,127647
"05/16/18 09:25",188.85,189,188.72,189,0.25,1300
"05/16/18 09:20",188.75,188.75,188.75,188.75,0.039999999999992,500
"05/16/18 09:15",188.59,188.71,188.59,188.71,0.26000000000002,800
"05/16/18 09:05",188.45,188.45,188.45,188.45,0,200
"05/16/18 09:00",188.23,188.45,188.23,188.45,0.26999999999998,400
"05/16/18 08:50",188.16,188.18,188.16,188.18,0.11000000000001,200
"05/16/18 08:40",188.07,188.07,188.07,188.07,-0.19,114
"05/16/18 08:35",188.26,188.26,188.26,188.26,0.0099999999999909,100
"05/16/18 08:10",188.25,188.25,188.25,188.25,-0.15000000000001,200
"05/16/18 08:05",188.45,188.45,188.4,188.4,-0.049900000000008,318
"05/16/18 08:00",188.4499,188.4499,188.4499,188.4499,-0.3201,200
"05/16/18 07:25",188.77,188.77,188.77,188.77,0,100
"05/16/18 07:20",188.69,188.77,188.69,188.77,0,1440
"05/16/18 07:00",188.77,188.77,188.77,188.77,0.76000000000002,300
"05/16/18 04:40",188.01,188.01,188.01,188.01,0.0099999999999909,113
"05/15/18 19:50",188,188,188,188,-0.13999999999999,219
"05/15/18 19:35",188.14,188.14,188.14,188.14,-0.010000000000019,300
"05/15/18 19:30",188.15,188.15,188.15,188.15,0,100
"05/15/18 19:25",188.15,188.15,188.15,188.15,-0.049999999999983,193
"05/15/18 19:20",188.2,188.2,188.2,188.2,-0.20000000000002,100
"05/15/18 19:05",188.4,188.4,188.4,188.4,0,100
"05/15/18 19:00",188.4,188.4,188.4,188.4,0.050000000000011,100
"05/15/18 18:55",188.35,188.35,188.35,188.35,-0.050000000000011,1000
"05/15/18 18:50",188.4,188.4,188.4,188.4,0.30000000000001,360
"05/15/18 18:45",188.1,188.1,188.1,188.1,-0.099999999999994,167
"05/15/18 18:40",188.2,188.2,188.2,188.2,-0.050000000000011,100
"05/15/18 18:35",188.37,188.37,188.25,188.25,0,250
"05/15/18 18:30",188.25,188.25,188.25,188.25,-0.15000000000001,100
"05/15/18 18:25",188.41,188.49,188.31,188.4,0.030000000000001,600
"05/15/18 18:20",188.58,188.58,188.37,188.37,-0.24000000000001,500
"05/15/18 18:15",188.23,188.65,188.23,188.61,0.24000000000001,1200
"05/15/18 18:05",188.37,188.37,188.37,188.37,0,207
"05/15/18 18:00",188.37,188.37,188.37,188.37,0.39000000000001,100
"05/15/18 17:55",187.98,187.98,187.98,187.98,0,100
"05/15/18 17:40",187.98,187.98,187.98,187.98,0,100
"05/15/18 17:35",187.95,187.98,187.95,187.98,0.16,283
"05/15/18 17:20",187.82,187.82,187.82,187.82,-0.080000000000013,145
"05/15/18 17:15",187.9,187.9,187.9,187.9,-0.030000000000001,346
"05/15/18 17:05",187.93,187.93,187.93,187.93,0,102
"05/15/18 17:00",187.93,187.93,187.93,187.93,-0.069999999999993,200
"05/15/18 16:25",188,188,188,188,0.02000000000001,100
"05/15/18 16:20",187.98,187.98,187.98,187.98,0.13,100
"05/15/18 16:15",187.98,187.98,187.85,187.85,-0.050000000000011,1931
"05/15/18 16:10",187.9,187.9,187.9,187.9,0.15000000000001,506
"05/15/18 16:05",187.98,187.98,187.75,187.75,-0.50999999999999,31525
"05/15/18 16:00",187.98,188.26,187.98,188.26,0.23999999999998,528452
"05/15/18 15:55",187.905,188.14,187.71,188.02,0.13000000000002,270386
"05/15/18 15:50",187.68,188.16,187.68,187.89,0.22,111764
"05/15/18 15:45",187.94,187.95,187.48,187.67,-0.27000000000001,151423
"05/15/18 15:40",187.95,188.01,187.811,187.94,-0.02000000000001,55880
"05/15/18 15:35",188,188.12,187.89,187.96,-0.039999999999992,65509
"05/15/18 15:30",187.92,188.0789,187.81,188,0.044299999999993,74242
"05/15/18 15:25",188.23,188.26,187.91,187.9557,-0.2593,85773
"05/15/18 15:20",188.5,188.56,188.2,188.215,-0.285,59166
"05/15/18 15:15",188.4,188.58,188.31,188.5,0.094999999999999,63244
"05/15/18 15:10",188.42,188.48,188.3,188.405,-0.034999999999997,40118
"05/15/18 15:05",188.47,188.56,188.3,188.44,-0.018300000000011,53590
"05/15/18 15:00",188.41,188.62,188.29,188.4583,0.070700000000016,52818
"05/15/18 14:55",188.54,188.54,188.23,188.3876,-0.14240000000001,34159
"05/15/18 14:50",188.43,188.55,188.33,188.53,0.14000000000001,40911
"05/15/18 14:45",188.85,188.85,188.3,188.39,-0.46000000000001,67016
"05/15/18 14:40",188.9,189,188.85,188.85,-0.025000000000006,45506
"05/15/18 14:35",188.92,189.18,188.82,188.875,-0.025000000000006,67872
"05/15/18 14:30",188.54,189.06,188.525,188.9,0.32240000000002,54250
"05/15/18 14:25",188.41,188.75,188.21,188.5776,0.1876,44211
"05/15/18 14:20",188.66,188.66,188.335,188.39,-0.2578,48994
"05/15/18 14:15",188.82,188.82,188.58,188.6478,-0.209,48116
"05/15/18 14:10",188.62,188.91,188.58,188.8568,0.24679999999998,31063
"05/15/18 14:05",188.81,188.88,188.61,188.61,-0.21499999999997,32484
"05/15/18 14:00",188.545,188.825,188.53,188.825,0.27979999999999,46627
"05/15/18 13:55",189.08,189.1,188.52,188.5452,-0.5248,45956
"05/15/18 13:50",189.1,189.27,188.94,189.07,-0.0049999999999955,48948
"05/15/18 13:45",188.6,189.25,188.57,189.075,0.46499999999997,59899
"05/15/18 13:40",188.56,188.64,188.46,188.61,0.030000000000001,32967
"05/15/18 13:35",188.56,188.68,188.53,188.58,0.030000000000001,19914
"05/15/18 13:30",188.454,188.6776,188.33,188.55,0.11000000000001,16994
"05/15/18 13:25",188.72,188.81,188.43,188.44,-0.28,38835
"05/15/18 13:20",188.7799,188.85,188.63,188.72,-0.060000000000002,54316
"05/15/18 13:15",188.72,188.89,188.58,188.78,0.066900000000004,54480
"05/15/18 13:10",188.46,188.72,188.4,188.7131,0.25309999999999,38796
"05/15/18 13:05",188.15,188.52,188.11,188.46,0.31,43556
"05/15/18 13:00",188.2652,188.37,188.08,188.15,-0.12,37889
"05/15/18 12:55",188.43,188.63,188.2298,188.27,-0.14999999999998,50944
"05/15/18 12:50",188.8599,188.88,188.32,188.42,-0.40650000000002,38640
"05/15/18 12:45",188.1,188.87,188.1,188.8265,0.7415,123593
"05/15/18 12:40",188.01,188.28,187.9,188.085,0.071600000000018,36609
"05/15/18 12:35",188.1,188.15,187.9601,188.0134,-0.065300000000008,26825
"05/15/18 12:30",188.04,188.29,188.03,188.0787,0.018699999999995,42494
"05/15/18 12:25",187.9316,188.1,187.82,188.06,0.11500000000001,15890
"05/15/18 12:20",187.8826,188.13,187.8826,187.945,0.064999999999998,32059
"05/15/18 12:15",187.9,187.94,187.8,187.88,-0.044000000000011,19896
"05/15/18 12:10",187.34,187.9436,187.279,187.924,0.57040000000001,78996
"05/15/18 12:05",187.215,187.37,187.13,187.3536,0.1386,68822
"05/15/18 12:00",187.5,187.55,187.21,187.215,-0.32499999999999,87670
"05/15/18 11:55",187.8466,187.96,187.44,187.54,-0.3015,66343
"05/15/18 11:50",187.83,187.91,187.63,187.8415,0.052199999999999,62963
"05/15/18 11:45",187.49,188.03,187.41,187.7893,0.24930000000001,87216
"05/15/18 11:40",187.3655,187.79,187.34,187.54,0.19999999999999,85401
"05/15/18 11:35",187.55,187.6899,187.32,187.34,-0.25,96536
"05/15/18 11:30",187.81,187.9955,187.52,187.59,-0.19999999999999,77022
"05/15/18 11:25",188.15,188.19,187.76,187.79,-0.40000000000001,87773
"05/15/18 11:20",188.1281,188.19,187.94,188.19,0.060000000000002,62886
"05/15/18 11:15",187.6932,188.17,187.62,188.13,0.41999999999999,67952
"05/15/18 11:10",187.79,187.88,187.62,187.71,-0.099999999999994,68178
"05/15/18 11:05",187.75,187.95,187.71,187.81,0.082400000000007,32155
"05/15/18 11:00",188.04,188.23,187.67,187.7276,-0.2525,72492
"05/15/18 10:55",187.9558,188.25,187.83,187.9801,0.010099999999994,66500
"05/15/18 10:50",188.4496,188.565,187.7576,187.97,-0.49520000000001,63888
"05/15/18 10:45",188.359,188.7135,188.28,188.4652,0.14360000000002,64712
"05/15/18 10:40",188.77,189.3,188.28,188.3216,-0.43960000000001,134243
"05/15/18 10:35",187.2466,189,187.2466,188.7612,1.5312,190936
"05/15/18 10:30",187.06,187.5,187.02,187.23,0.20999999999998,80542
"05/15/18 10:25",187.8476,188,187.02,187.02,-0.84,117519
"05/15/18 10:20",187.95,188.5,187.78,187.86,-0.13,133138
"05/15/18 10:15",188.62,188.68,187.73,187.99,-0.6225,116263
"05/15/18 10:10",188.165,189.15,188.12,188.6125,0.44750000000002,161896
"05/15/18 10:05",187.89,188.4,187.84,188.165,0.29499999999999,123160
"05/15/18 10:00",187.805,187.96,187.38,187.87,0,87317
"05/15/18 09:55",188.14,188.26,187.13,187.87,-0.25999999999999,155594
"05/15/18 09:50",188.33,188.82,187.91,188.13,-0.16,231407
"05/15/18 09:45",187.66,188.39,187.28,188.29,0.60999999999999,254063
"05/15/18 09:40",186.91,187.85,186.81,187.68,0.73520000000002,301959
"05/15/18 09:35",187.625,187.695,186.101,186.9448,-0.6952,498126
"05/15/18 09:30",189.5,189.69,186.33,187.64,-1.86,703751
"05/15/18 09:25",190.02,190.32,189.11,189.5,-0.52000000000001,94045
"05/15/18 09:20",189,191.25,188,190.02,1.02,215515
"05/15/18 09:15",185.2,189.63,184.77,189,3.8,161665
"05/15/18 09:10",186.02,186.05,185,185.2,-1.05,28588
"05/15/18 09:05",185.7,186.4,185.7,186.25,0.69,24958
"05/15/18 09:00",185.2,185.6,185.2,185.56,0.18000000000001,28297
"05/15/18 08:55",185.77,186,185.25,185.38,-0.56999999999999,18111
"05/15/18 08:50",185.6,186.18,185.41,185.95,0.44,14263
"05/15/18 08:45",185.35,185.62,185.23,185.51,0.16,20156
"05/15/18 08:40",185.69,185.75,185.2,185.35,-0.34,8331
"05/15/18 08:35",185.9,185.9,185.4,185.69,0.079999999999984,8300
"05/15/18 08:30",186.33,186.48,185.55,185.61,-0.59999999999999,12466
"05/15/18 08:25",186.48,186.51,186.2,186.21,-0.28999999999999,6302
"05/15/18 08:20",186.69,186.8,186.26,186.5,-0.19,14306
"05/15/18 08:15",186.5,186.75,186.4,186.69,-0.060000000000002,4400
"05/15/18 08:10",186.75,186.9,186.75,186.75,-0.13,3075
"05/15/18 08:05",186.45,186.94,186.26,186.88,0.62,11424
"05/15/18 08:00",186.4,186.5,185.75,186.26,-0.24000000000001,20897
"05/15/18 07:55",186.49,186.72,186.25,186.5,0,3270
"05/15/18 07:50",186.68,187,186.5,186.5,-0.44,11360
"05/15/18 07:45",186.24,186.95,186.24,186.94,0.90000000000001,5614
"05/15/18 07:40",185.94,186.45,185.8,186.04,0.090000000000003,9813
"05/15/18 07:35",185.84,185.95,185.84,185.95,0.25,1725
"05/15/18 07:30",185.71,185.9,185.5,185.7,0.19,5772
"05/15/18 07:25",186,186.1,185.51,185.51,-0.49000000000001,8480
"05/15/18 07:20",186.3,186.3,186,186,-0.30000000000001,1352
"05/15/18 07:15",186.35,186.66,186.25,186.3,0.02000000000001,12207
"05/15/18 07:10",185.75,186.4,185.55,186.28,0.38,9034
"05/15/18 07:05",185.01,185.9,185.01,185.9,0.62,3938
"05/15/18 07:00",186.16,188,184.58,185.28,-1.72,21160
"05/15/18 06:55",187.31,187.31,187,187,-0.31,200
"05/15/18 06:45",188.63,188.63,187.31,187.31,-1.32,300
"05/15/18 06:40",187.01,188.63,186.88,188.63,1.62,2900
"05/15/18 06:35",187.01,187.01,187.01,187.01,0.5,300
"05/15/18 06:30",187,187,186.51,186.51,-0.47,1207
"05/15/18 06:20",186.98,186.98,186.98,186.98,0.099999999999994,200
"05/15/18 06:15",186.64,186.88,186.64,186.88,-0.12,200
"05/15/18 06:10",186.54,187,186.54,187,-0.88999999999999,200
"05/15/18 06:05",187.86,187.89,187.86,187.89,-0.37,400
"05/15/18 06:00",188.98,189,187.5,188.26,-3.55,2000
"05/15/18 04:40",191.23,191.84,191.23,191.81,0.81,900
"05/14/18 19:55",191.07,191.07,191,191,-0.0099999999999909,750
"05/14/18 19:50",191.18,191.18,191.01,191.01,0,550
"05/14/18 19:45",191.18,191.18,191.01,191.01,-0.04000000000002,3598
"05/14/18 19:40",191.09,191.09,191.05,191.05,-0.13,1180
"05/14/18 19:30",191.08,191.18,191.08,191.18,0.099999999999994,350
"05/14/18 19:25",191.08,191.08,191.08,191.08,-0.019999999999982,200
"05/14/18 19:15",191.1,191.1,191.1,191.1,0.099999999999994,200
"05/14/18 19:05",191.27,191.27,191,191,-0.16999999999999,1115
"05/14/18 19:00",191.16,191.17,191.16,191.17,0.0099999999999909,200
"05/14/18 18:55",191.16,191.16,191.16,191.16,-0.12,100
"05/14/18 18:50",191.28,191.3,191.28,191.28,0.18000000000001,2500
"05/14/18 18:45",191.07,191.1,191.07,191.1,0.099999999999994,700
"05/14/18 18:40",191.3,191.3,191,191,-0.30000000000001,1000
"05/14/18 18:35",191.08,191.3,190.95,191.3,0.22,1160
"05/14/18 18:30",191.08,191.08,191.08,191.08,0.080000000000013,206
"05/14/18 18:25",190.94,191,190.9,191,0.22999999999999,3222
"05/14/18 18:15",190.76,190.77,190.76,190.77,0,300
"05/14/18 18:10",190.77,190.77,190.77,190.77,-0.079999999999984,1100
"05/14/18 18:05",190.99,190.99,190.85,190.85,-0.14000000000001,1055
"05/14/18 18:00",191,191,190.99,190.99,0.19,300
"05/14/18 17:50",190.8,190.8,190.8,190.8,-0.049999999999983,200
"05/14/18 17:45",191.02,191.02,190.85,190.85,-0.15000000000001,1241
"05/14/18 17:40",191,191,191,191,-0.02000000000001,100
"05/14/18 17:35",191.01,191.02,191,191.02,0.02000000000001,1300
"05/14/18 17:25",191,191,191,191,-0.080000000000013,536
"05/14/18 17:20",191.08,191.08,191.08,191.08,0.080000000000013,5002
"05/14/18 17:15",191,191,191,191,0,1357
"05/14/18 17:10",191.1,191.1,191,191,-0.099999999999994,2830
"05/14/18 17:05",191.1,191.1,191.1,191.1,0,200
"05/14/18 17:00",191.1,191.1,191.1,191.1,-0.050000000000011,164
"05/14/18 16:55",191.15,191.15,191.15,191.15,-0.16999999999999,724
"05/14/18 16:50",191.31,191.32,191.31,191.32,0.12,400
"05/14/18 16:45",191.17,191.32,191.17,191.2,-0.15000000000001,1140
"05/14/18 16:40",191.34,191.35,191.25,191.35,0.18000000000001,1491
"05/14/18 16:35",191.17,191.1701,191.17,191.17,-0.22,1288
"05/14/18 16:20",191.28,191.39,191.2,191.39,0,1173
"05/14/18 16:15",191.45,191.45,191.08,191.39,0.23999999999998,3782
"05/14/18 16:10",191.35,191.5,191.15,191.15,-0.25999999999999,1154
"05/14/18 16:05",191.15,191.41,191.15,191.41,0.25999999999999,3104
"05/14/18 16:00",191.08,191.16,191.08,191.15,-0.0099999999999909,256927
"05/14/18 15:55",190.86,191.17,190.73,191.16,0.30449999999999,350179
"05/14/18 15:50",190.76,190.91,190.72,190.8555,0.075500000000005,157606
"05/14/18 15:45",191,191.0401,190.74,190.78,-0.22999999999999,186755
"05/14/18 15:40",191.12,191.13,191.01,191.01,-0.12,82266
"05/14/18 15:35",191.03,191.27,191.0286,191.13,0.10999999999999,109701
"05/14/18 15:30",191.2,191.29,191.01,191.02,-0.17999999999998,70544
"05/14/18 15:25",191.31,191.33,191.17,191.2,-0.10000000000002,59317
"05/14/18 15:20",191.18,191.33,191.15,191.3,0.11750000000001,70998
"05/14/18 15:15",191.24,191.27,191.16,191.1825,-0.047499999999985,55276
"05/14/18 15:10",191.33,191.34,191.1897,191.23,-0.10000000000002,89510
"05/14/18 15:05",191.3,191.33,191.21,191.33,0.050000000000011,62841
"05/14/18 15:00",191.37,191.38,191.11,191.28,-0.099999999999994,83289
"05/14/18 14:55",190.649,191.4,190.6452,191.38,0.72499999999999,156295
"05/14/18 14:50",190.749,190.75,190.62,190.655,-0.086099999999988,87034
"05/14/18 14:45",190.91,190.91,190.73,190.7411,-0.17090000000002,50233
"05/14/18 14:40",191.11,191.11,190.87,190.912,-0.208,35869
"05/14/18 14:35",190.9699,191.12,190.9699,191.12,0.15000000000001,39316
"05/14/18 14:30",191.07,191.08,190.96,190.97,-0.12,40763
"05/14/18 14:25",191.0325,191.2101,190.98,191.09,0.060000000000002,66794
"05/14/18 14:20",191,191.12,190.94,191.03,0.039999999999992,53817
"05/14/18 14:15",191.06,191.08,190.96,190.99,-0.060099999999977,41822
"05/14/18 14:10",190.9,191.11,190.9,191.0501,0.1506,66126
"05/14/18 14:05",190.99,191.0301,190.86,190.8995,-0.075500000000005,54833
"05/14/18 14:00",191.06,191.1101,190.9201,190.975,-0.10210000000001,46570
"05/14/18 13:55",191.13,191.26,191.05,191.0771,-0.052899999999994,32561
"05/14/18 13:50",191.08,191.27,191,191.13,0.039999999999992,54472
"05/14/18 13:45",191.02,191.09,190.99,191.09,0.069999999999993,53607
"05/14/18 13:40",190.94,191.06,190.94,191.02,0.070000000000022,33366
"05/14/18 13:35",191.12,191.14,190.95,190.95,-0.18000000000001,42240
"05/14/18 13:30",191.08,191.16,190.98,191.13,0.049999999999983,91517
"05/14/18 13:25",191.18,191.18,191.05,191.08,-0.079999999999984,34429
"05/14/18 13:20",191.07,191.19,190.99,191.16,0.099999999999994,36103
"05/14/18 13:15",191.08,191.12,190.98,191.06,-0.02000000000001,45650
"05/14/18 13:10",191.05,191.19,191.02,191.08,0.060100000000006,48993
"05/14/18 13:05",191.08,191.09,191,191.0199,-0.050099999999986,31728
"05/14/18 13:00",191.03,191.19,190.98,191.07,0.049999999999983,31700
"05/14/18 12:55",191.05,191.14,191,191.02,-0.039999999999992,37829
"05/14/18 12:50",191.055,191.2777,191.03,191.06,0.0099999999999909,42814
"05/14/18 12:45",191.1284,191.23,191.03,191.05,-0.099999999999994,63408
"05/14/18 12:40",191.0948,191.17,190.99,191.15,0.060000000000002,30898
"05/14/18 12:35",190.95,191.17,190.94,191.09,0.13499999999999,34147
"05/14/18 12:30",190.76,190.98,190.75,190.955,0.19500000000002,27169
"05/14/18 12:25",190.8374,190.91,190.7,190.76,-0.070000000000022,40753
"05/14/18 12:20",190.73,190.89,190.72,190.83,0.12,32773
"05/14/18 12:15",190.89,190.98,190.66,190.71,-0.19999999999999,49606
"05/14/18 12:10",191.05,191.12,190.68,190.91,-0.13,61261
"05/14/18 12:05",191.02,191.0875,190.94,191.04,0.019999999999982,146758
"05/14/18 12:00",191.07,191.29,191.01,191.02,-0.049999999999983,79769
"05/14/18 11:55",190.94,191.07,190.84,191.07,0.13999999999999,50985
"05/14/18 11:50",190.915,190.93,190.745,190.93,0,38844
"05/14/18 11:45",190.73,191.03,190.7,190.93,0.19,34319
"05/14/18 11:40",190.85,190.85,190.6,190.74,-0.13,45487
"05/14/18 11:35",191.02,191.0407,190.85,190.87,-0.19,22510
"05/14/18 11:30",190.94,191.1228,190.92,191.06,0.12,83052
"05/14/18 11:25",190.79,190.96,190.68,190.94,0.15770000000001,46397
"05/14/18 11:20",190.78,190.94,190.72,190.7823,0.032299999999992,52160
"05/14/18 11:15",190.78,190.86,190.66,190.75,-0.0099999999999909,42190
"05/14/18 11:10",190.67,190.86,190.67,190.76,0.090099999999978,30028
"05/14/18 11:05",190.46,190.82,190.46,190.6699,0.2099,56512
"05/14/18 11:00",190.38,190.615,190.2584,190.46,0.060000000000002,70544
"05/14/18 10:55",190.31,190.77,190.3095,190.4,0.080000000000013,48128
"05/14/18 10:50",190.59,190.63,190.28,190.32,-0.28,71466
"05/14/18 10:45",190.85,190.85,190.53,190.6,-0.24000000000001,38346
