Time,Open,High,Low,Last,Change,Volume
"05/21/18 13:30",191.4756,191.62,191.39,191.43,-0.0099999999999909,12063
"05/21/18 13:25",191.41,191.49,191.37,191.44,0.030000000000001,9878
"05/21/18 13:20",191.46,191.5,191.41,191.41,0,9366
"05/21/18 13:15",191.46,191.58,191.41,191.41,-0.090000000000003,15078
"05/21/18 13:10",191.52,191.66,191.331,191.5,-0.039999999999992,18736
"05/21/18 13:05",191.2901,191.56,191.28,191.54,0.25999999999999,16992
"05/21/18 13:00",191.28,191.35,191.2498,191.28,0.060000000000002,12799
"05/21/18 12:55",191.2372,191.35,191.18,191.22,0.0099999999999909,11715
"05/21/18 12:50",191.17,191.3,191.15,191.21,0.060000000000002,18158
"05/21/18 12:45",191.3,191.3,191.1,191.15,-0.12,14322
"05/21/18 12:40",191.15,191.3,191.1042,191.27,0.090000000000003,15906
"05/21/18 12:35",191.23,191.3,191.16,191.18,-0.0049999999999955,9918
"05/21/18 12:30",191.17,191.28,191.04,191.185,0.025000000000006,17156
"05/21/18 12:25",191.17,191.31,191.12,191.16,-0.017500000000013,7673
"05/21/18 12:20",191.26,191.26,191.1,191.1775,-0.082499999999982,11801
"05/21/18 12:15",191.11,191.28,191.1048,191.26,0.14999999999998,11547
"05/21/18 12:10",190.6,191.16,190.6,191.11,0.50930000000002,34760
"05/21/18 12:05",190.2684,190.61,190.2684,190.6007,0.33069999999998,27601
"05/21/18 12:00",190.34,190.34,190.18,190.27,-0.039999999999992,36592
"05/21/18 11:55",190.18,190.33,190.15,190.31,0.14000000000001,30121
"05/21/18 11:50",190.2256,190.37,190.16,190.17,-0.04000000000002,24484
"05/21/18 11:45",190.1154,190.26,190.07,190.21,0.11000000000001,25395
"05/21/18 11:40",190.18,190.19,190.03,190.1,-0.090000000000003,20908
"05/21/18 11:35",190.1,190.29,190.03,190.19,0.099999999999994,34924
"05/21/18 11:30",190.23,190.42,190.01,190.09,-0.16,32775
"05/21/18 11:25",190.84,190.84,190.18,190.25,-0.62,47903
"05/21/18 11:20",191.02,191.09,190.8659,190.87,-0.17189999999999,17079
"05/21/18 11:15",191.18,191.2,190.95,191.0419,-0.12809999999999,13326
"05/21/18 11:10",191.29,191.365,191.14,191.17,-0.093600000000009,17724
"05/21/18 11:05",191.27,191.3,191.165,191.2636,-0.016400000000004,19180
"05/21/18 11:00",191.37,191.38,191.15,191.28,-0.080000000000013,26185
"05/21/18 10:55",191.33,191.39,191.14,191.36,0.050000000000011,14871
"05/21/18 10:50",191.07,191.31,191.05,191.31,0.22999999999999,23413
"05/21/18 10:45",191.08,191.15,191.06,191.08,0.010000000000019,13610
"05/21/18 10:40",190.82,191.13,190.7,191.07,0.31,25444
"05/21/18 10:35",191.26,191.38,190.76,190.76,-0.48000000000002,22595
"05/21/18 10:30",190.63,191.32,190.63,191.24,0.62,25994
"05/21/18 10:25",190.62,190.65,190.4953,190.62,0.02000000000001,17581
"05/21/18 10:20",190.66,190.66,190.44,190.6,-0.084800000000001,20335
"05/21/18 10:15",190.79,190.91,190.58,190.6848,-0.095200000000006,24666
"05/21/18 10:10",190.94,190.95,190.62,190.78,-0.13999999999999,35126
"05/21/18 10:05",191.3,191.38,190.85,190.92,-0.381,51364
"05/21/18 10:00",191.06,191.39,190.82,191.301,0.291,51331
"05/21/18 09:55",191.18,191.25,190.96,191.01,-0.17000000000002,48360
"05/21/18 09:50",191.3,191.4,191.05,191.18,-0.039999999999992,33511
"05/21/18 09:45",192.0719,192.19,191.22,191.22,-0.90000000000001,35001
"05/21/18 09:40",191.905,192.28,191.85,192.12,0.215,20089
"05/21/18 09:35",192.48,192.83,191.77,191.905,-0.58000000000001,74239
"05/21/18 09:30",191.5,192.485,191.5,192.485,1.285,56121
"05/21/18 09:25",191.2,191.2,191.2,191.2,-0.29000000000002,100
"05/21/18 09:20",191.49,191.49,191.49,191.49,-0.0099999999999909,300
"05/21/18 09:05",191.75,191.75,191.5,191.5,0.96000000000001,200
"05/18/18 19:55",190.54,190.54,190.54,190.54,0.13999999999999,429
"05/18/18 17:00",190.4,190.4,190.4,190.4,0,138900
"05/18/18 16:05",190.4,190.4,190.4,190.4,0,1503
"05/18/18 16:00",190.4,190.4,190.4,190.4,-0.15000000000001,960978
"05/18/18 15:55",190.59,190.83,190.39,190.55,-0.030000000000001,291351
"05/18/18 15:50",190.56,190.7,190.43,190.58,0.010000000000019,101904
"05/18/18 15:45",190.63,190.66,190.48,190.57,-0.030000000000001,87858
"05/18/18 15:40",190.67,190.7,190.6,190.6,-0.064999999999998,54595
"05/18/18 15:35",190.59,190.69,190.55,190.665,0.094999999999999,41846
"05/18/18 15:30",190.62,190.64,190.55,190.57,-0.045000000000016,36077
"05/18/18 15:25",190.72,190.72,190.59,190.615,-0.10499999999999,28056
"05/18/18 15:20",190.77,190.84,190.7,190.72,-0.039999999999992,19178
"05/18/18 15:15",190.83,190.85,190.68,190.76,-0.11000000000001,18420
"05/18/18 15:10",190.875,190.93,190.81,190.87,0,31317
"05/18/18 15:05",190.85,190.89,190.7901,190.87,0.030000000000001,17520
"05/18/18 15:00",191.01,191.01,190.81,190.84,-0.16290000000001,19509
"05/18/18 14:55",190.98,191.07,190.935,191.0029,0.012900000000002,19218
"05/18/18 14:50",190.9,190.99,190.885,190.99,0.070000000000022,13158
"05/18/18 14:45",190.9,190.92,190.86,190.92,0.0049999999999955,21105
"05/18/18 14:40",190.91,190.969,190.8904,190.915,-0.0049999999999955,7555
"05/18/18 14:35",190.91,190.96,190.87,190.92,0.049999999999983,12597
"05/18/18 14:30",190.92,190.94,190.82,190.87,-0.060000000000002,17566
"05/18/18 14:25",190.935,190.98,190.9,190.93,-0.0099999999999909,10197
"05/18/18 14:20",190.86,190.99,190.86,190.94,0.079999999999984,14486
"05/18/18 14:15",190.71,190.86,190.67,190.86,0.13000000000002,13772
"05/18/18 14:10",190.7256,190.815,190.641,190.73,0,16839
"05/18/18 14:05",190.745,190.77,190.66,190.73,-0.015000000000015,13881
"05/18/18 14:00",190.785,190.785,190.64,190.745,-0.044999999999987,21652
"05/18/18 13:55",190.59,190.82,190.565,190.79,0.17169999999999,18252
"05/18/18 13:50",190.69,190.7,190.6,190.6183,-0.061700000000002,14945
"05/18/18 13:45",190.555,190.71,190.555,190.68,0.12,10312
"05/18/18 13:40",190.7,190.75,190.51,190.56,-0.16999999999999,11223
"05/18/18 13:35",190.7544,190.81,190.66,190.73,-0.029200000000003,9799
"05/18/18 13:30",191,191,190.72,190.7592,-0.24080000000001,18050
"05/18/18 13:25",191.06,191.06,190.92,191,-0.12,11905
"05/18/18 13:20",191.13,191.16,191.05,191.12,-0.030000000000001,9749
"05/18/18 13:15",191.01,191.15,191.01,191.15,0.15000000000001,6600
"05/18/18 13:10",191,191.02,190.88,191,0.0074999999999932,9348
"05/18/18 13:05",190.98,191.03,190.95,190.9925,0.012500000000017,5155
"05/18/18 13:00",191.1,191.1,190.95,190.98,-0.11000000000001,8567
"05/18/18 12:55",190.95,191.09,190.89,191.09,0.14000000000001,6224
"05/18/18 12:50",191.07,191.09,190.87,190.95,-0.15000000000001,16178
"05/18/18 12:45",191.0943,191.16,191.07,191.1,-0.02000000000001,6565
"05/18/18 12:40",191.06,191.13,191,191.12,0.080000000000013,8027
"05/18/18 12:35",191.02,191.09,190.9,191.04,0.030000000000001,11689
"05/18/18 12:30",191.02,191.04,190.9,191.01,0.019999999999982,9729
"05/18/18 12:25",191.1601,191.21,190.95,190.99,-0.16999999999999,11168
"05/18/18 12:20",191.265,191.265,191.1507,191.16,-0.13,6483
"05/18/18 12:15",191.34,191.42,191.18,191.29,-0.04000000000002,9940
"05/18/18 12:10",191.25,191.36,191.23,191.33,0.02000000000001,12226
"05/18/18 12:05",191.26,191.41,191.21,191.31,0,12925
"05/18/18 12:00",191.45,191.52,191.3,191.31,-0.15000000000001,12862
"05/18/18 11:55",191.59,191.63,191.46,191.46,-0.12,10889
"05/18/18 11:50",191.46,191.64,191.43,191.58,0.10000000000002,9739
"05/18/18 11:45",191.66,191.66,191.38,191.48,-0.22,17615
"05/18/18 11:40",191.687,191.75,191.59,191.7,0.079999999999984,21678
"05/18/18 11:35",191.4457,191.73,191.4457,191.62,0.22,9437
"05/18/18 11:30",191.51,191.62,191.4,191.4,-0.069999999999993,14751
"05/18/18 11:25",191.64,191.68,191.43,191.47,-0.16999999999999,11783
"05/18/18 11:20",191.83,191.84,191.6,191.64,-0.19000000000003,19952
"05/18/18 11:15",191.4,191.83,191.37,191.83,0.41000000000003,10169
"05/18/18 11:10",191.41,191.6,191.4,191.42,0.0099999999999909,16684
"05/18/18 11:05",191.41,191.58,191.37,191.41,0.0099999999999909,11646
"05/18/18 11:00",191.24,191.44,191.22,191.4,0.13,10861
"05/18/18 10:55",191.3392,191.3392,191.11,191.27,-0.079999999999984,23866
"05/18/18 10:50",191.42,191.58,191.23,191.35,-0.13,32638
"05/18/18 10:45",191.55,191.68,191.36,191.48,-0.090000000000003,16331
"05/18/18 10:40",191.46,191.63,191.28,191.57,0.10999999999999,21737
"05/18/18 10:35",191.53,191.55,191.22,191.46,-0.019999999999982,27124
"05/18/18 10:30",191.715,191.85,191.465,191.48,-0.23000000000002,60910
"05/18/18 10:25",192,192,191.67,191.71,-0.28,44889
"05/18/18 10:20",191.72,192.09,191.66,191.99,0.39000000000001,51572
"05/18/18 10:15",191.66,191.81,191.515,191.6,-0.039999999999992,20727
"05/18/18 10:10",191.65,191.69,191.38,191.64,0.029999999999973,29891
"05/18/18 10:05",191.4,191.69,191.36,191.61,0.17000000000002,24967
"05/18/18 10:00",191.56,191.76,191.32,191.44,-0.13,26340
"05/18/18 09:55",191.422,191.72,191.3733,191.57,0.10999999999999,26508
"05/18/18 09:50",191.77,191.82,191.45,191.46,-0.32999999999998,39328
"05/18/18 09:45",191.78,191.92,191.71,191.79,-0.017099999999999,40771
"05/18/18 09:40",191.52,191.97,191.45,191.8071,0.19109999999998,24316
"05/18/18 09:35",191.191,191.81,191.01,191.616,0.43600000000001,25242
"05/18/18 09:30",191.62,191.81,191.18,191.18,0.19990000000001,22869
"05/18/18 09:20",190.9801,190.9801,190.9801,190.9801,0.040099999999995,200
"05/18/18 09:15",190.94,190.94,190.94,190.94,-0.36000000000001,100
"05/18/18 09:10",191.3,191.3,191,191.3,-0.47999999999999,1200
"05/18/18 08:50",191.75,192.43,191.59,191.78,0.58000000000001,1764
"05/18/18 08:35",191.3,191.3,191.2,191.2,-0.35000000000002,1336
"05/18/18 08:10",191.87,191.99,191.55,191.55,0.54000000000002,818
"05/17/18 19:50",191.01,191.01,191.01,191.01,-0.49000000000001,200
"05/17/18 18:45",191.5,191.5,191.5,191.5,0,200
"05/17/18 18:10",191.5,191.5,191.5,191.5,0.27000000000001,100
"05/17/18 16:30",191.23,191.23,191.23,191.23,0.030000000000001,100
"05/17/18 16:15",191.2,191.2,191.2,191.2,0,4892
"05/17/18 16:05",191.2,191.2,191.2,191.2,0,179109
"05/17/18 16:00",191.2,191.2,191.2,191.2,0,134993
"05/17/18 15:55",191.21,191.38,191.16,191.2,-0.02000000000001,88196
"05/17/18 15:50",191.42,191.47,191.09,191.22,-0.19,44419
"05/17/18 15:45",191.21,191.44,191.145,191.41,0.19,52769
"05/17/18 15:40",191.18,191.33,191.1,191.22,0.060000000000002,35808
"05/17/18 15:35",191.215,191.23,191.13,191.16,-0.030000000000001,28757
"05/17/18 15:30",191.19,191.255,191.12,191.19,0.0099999999999909,25134
"05/17/18 15:25",191.43,191.48,191.14,191.18,-0.25,17458
"05/17/18 15:20",191.31,191.5,191.3,191.43,0.11000000000001,15520
"05/17/18 15:15",191.52,191.52,191.26,191.32,-0.23000000000002,20827
"05/17/18 15:10",191.75,191.77,191.48,191.55,-0.16999999999999,17638
"05/17/18 15:05",191.79,191.84,191.71,191.72,-0.050000000000011,16589
"05/17/18 15:00",191.85,191.88,191.76,191.77,-0.090000000000003,11068
"05/17/18 14:55",191.585,191.86,191.57,191.86,0.27500000000001,32247
"05/17/18 14:50",191.505,191.6,191.4861,191.585,0.075000000000017,14379
"05/17/18 14:45",191.575,191.575,191.405,191.51,-0.064999999999998,12913
"05/17/18 14:40",191.455,191.665,191.43,191.575,0.094999999999999,19746
"05/17/18 14:35",191.62,191.62,191.38,191.48,-0.13500000000002,11680
"05/17/18 14:30",191.5899,191.72,191.55,191.615,0.034999999999997,15706
"05/17/18 14:25",191.5,191.58,191.42,191.58,0.10000000000002,11704
"05/17/18 14:20",191.59,191.59,191.46,191.48,-0.075000000000017,18446
"05/17/18 14:15",191.402,191.58,191.385,191.555,0.14500000000001,13286
"05/17/18 14:10",191.18,191.46,191.12,191.41,0.22999999999999,18109
"05/17/18 14:05",190.9,191.22,190.82,191.18,0.28,21686
"05/17/18 14:00",191.14,191.24,190.83,190.9,-0.25999999999999,27299
"05/17/18 13:55",191.37,191.37,191.1,191.16,-0.19,15842
"05/17/18 13:50",191.51,191.64,191.34,191.35,-0.17000000000002,14653
"05/17/18 13:45",191.5599,191.5599,191.4,191.52,-0.049999999999983,11371
"05/17/18 13:40",191.79,191.8,191.435,191.57,-0.16,15720
"05/17/18 13:35",191.86,191.875,191.71,191.73,-0.15000000000001,15614
"05/17/18 13:30",191.91,191.97,191.85,191.88,-0.0099999999999909,4727
"05/17/18 13:25",192.0548,192.06,191.86,191.89,-0.16000000000003,6572
"05/17/18 13:20",192.005,192.14,191.95,192.05,0.060000000000002,10402
"05/17/18 13:15",192.0598,192.15,191.99,191.99,-0.049999999999983,5318
"05/17/18 13:10",192.09,192.14,191.9152,192.04,-0.025000000000006,5516
"05/17/18 13:05",192.07,192.13,192.02,192.065,-0.034999999999997,5020
"05/17/18 13:00",191.98,192.2,191.98,192.1,0.13999999999999,8628
"05/17/18 12:55",191.92,192.02,191.88,191.96,-0.039999999999992,10461
"05/17/18 12:50",192.035,192.04,191.92,192,-0.069999999999993,29859
"05/17/18 12:45",192.05,192.12,191.99,192.07,-0.010000000000019,13118
"05/17/18 12:40",192.12,192.12,191.84,192.08,-0.049999999999983,23753
"05/17/18 12:35",192.29,192.32,192.13,192.13,-0.16,10014
"05/17/18 12:30",192.35,192.36,192.22,192.29,-0.099999999999994,7159
"05/17/18 12:25",192.25,192.4,192.22,192.39,0.17899999999997,18826
"05/17/18 12:20",192.18,192.25,192.132,192.211,0.081000000000017,16972
"05/17/18 12:15",192.01,192.13,192.01,192.13,0.13999999999999,5453
"05/17/18 12:10",192.02,192.05,191.92,191.99,-0.019999999999982,9258
"05/17/18 12:05",192.19,192.21,192.01,192.01,-0.22,6722
"05/17/18 12:00",192.23,192.34,192.23,192.23,0.019999999999982,8313
"05/17/18 11:55",192.07,192.29,192.07,192.21,0.11000000000001,11549
"05/17/18 11:50",192.125,192.16,192.03,192.1,-0.015000000000015,10400
"05/17/18 11:45",192.22,192.32,192.115,192.115,-0.14149999999998,14150
"05/17/18 11:40",192.351,192.39,192.22,192.2565,-0.11340000000001,8302
"05/17/18 11:35",192.22,192.42,192.195,192.3699,0.2099,14577
"05/17/18 11:30",192.35,192.44,192.16,192.16,-0.090000000000003,12750
"05/17/18 11:25",192.3,192.35,192.22,192.25,-0.090000000000003,20980
"05/17/18 11:20",191.95,192.34,191.92,192.34,0.405,45177
"05/17/18 11:15",191.91,191.935,191.8,191.935,-0.025000000000006,32655
"05/17/18 11:10",191.97,192.08,191.86,191.96,-0.019999999999982,12943
"05/17/18 11:05",191.8,192.04,191.79,191.98,0.15799999999999,13188
"05/17/18 11:00",191.88,192.049,191.7,191.822,-0.048000000000002,35689
"05/17/18 10:55",192.11,192.16,191.81,191.87,-0.31999999999999,17193
"05/17/18 10:50",191.82,192.19,191.76,192.19,0.32999999999998,15024
"05/17/18 10:45",192.015,192.07,191.8148,191.86,-0.22,13086
"05/17/18 10:40",192.3213,192.37,192.04,192.08,-0.22999999999999,16165
"05/17/18 10:35",192.04,192.35,192,192.31,0.25,21630
"05/17/18 10:30",191.83,192.06,191.78,192.06,0.23480000000001,30624
"05/17/18 10:25",191.73,191.85,191.575,191.8252,0.1352,13215
"05/17/18 10:20",191.54,191.8499,191.53,191.69,0.16,16349
"05/17/18 10:15",191.27,191.54,191.27,191.53,0.25999999999999,13441
"05/17/18 10:10",191.65,191.7299,191.27,191.27,-0.38989999999998,21403
"05/17/18 10:05",191.375,191.76,191.37,191.6599,0.29989999999998,31397
"05/17/18 10:00",190.89,191.36,190.73,191.36,0.5,56471
"05/17/18 09:55",190.95,191.06,190.81,190.86,0.02000000000001,35149
"05/17/18 09:50",191.05,191.44,190.84,190.84,-0.25,24154
"05/17/18 09:45",190.71,191.3,190.64,191.09,0.41,24246
"05/17/18 09:40",190.71,190.98,190.59,190.68,-0.030000000000001,41933
"05/17/18 09:35",191.39,191.56,190.69,190.71,-0.535,56434
"05/17/18 09:30",192.05,192.28,191.245,191.245,-1.015,76094
"05/17/18 09:10",192.26,192.26,192.26,192.26,0.10999999999999,200
"05/17/18 09:00",192.15,192.15,192.15,192.15,-0.22999999999999,190
"05/17/18 08:55",192.38,192.38,192.38,192.38,0.079999999999984,184
"05/17/18 08:45",192.24,192.3,192.24,192.3,-0.079999999999984,706
"05/16/18 16:00",192.38,192.38,192.38,192.38,0,164709
"05/16/18 15:55",192.02,192.39,191.94,192.38,0.37,105145
"05/16/18 15:50",191.73,192.05,191.72,192.01,0.28999999999999,38252
"05/16/18 15:45",192.02,192.02,191.72,191.72,-0.30000000000001,42061
"05/16/18 15:40",192.15,192.17,192.02,192.02,-0.13,18754
"05/16/18 15:35",192.25,192.29,192.14,192.15,-0.12,21701
"05/16/18 15:30",192.28,192.37,192.22,192.27,0.02000000000001,26308
"05/16/18 15:25",192.39,192.48,192.25,192.25,-0.16999999999999,23427
"05/16/18 15:20",192.35,192.46,192.32,192.42,0.082399999999978,15492
"05/16/18 15:15",192.15,192.4,192.13,192.3376,0.1626,22161
"05/16/18 15:10",192.33,192.33,192.15,192.175,-0.16399999999999,22285
"05/16/18 15:05",192.26,192.38,192.19,192.339,0.049000000000007,18779
"05/16/18 15:00",192.49,192.51,192.18,192.29,-0.24000000000001,24912
"05/16/18 14:55",192.32,192.57,192.32,192.53,0.21000000000001,16979
"05/16/18 14:50",192.12,192.36,192.12,192.32,0.15000000000001,22893
"05/16/18 14:45",192.3,192.32,192.17,192.17,-0.14000000000001,15217
"05/16/18 14:40",192.24,192.31,192.2,192.31,0.060000000000002,11654
"05/16/18 14:35",192.08,192.25,192.06,192.25,0.16999999999999,15900
"05/16/18 14:30",192.16,192.2,192.07,192.08,-0.089999999999975,12681
"05/16/18 14:25",192.15,192.2,192.1299,192.17,-0.010000000000019,7361
"05/16/18 14:20",192.33,192.37,192.1,192.18,-0.16999999999999,11124
"05/16/18 14:15",192.23,192.385,192.1968,192.35,0.079999999999984,8093
"05/16/18 14:10",192.31,192.35,192.25,192.27,-0.049999999999983,9522
"05/16/18 14:05",192.28,192.32,192.22,192.32,0.039999999999992,6700
"05/16/18 14:00",192.21,192.33,192.13,192.28,0.069999999999993,10691
"05/16/18 13:55",192.13,192.22,192.12,192.21,0.070000000000022,12777
"05/16/18 13:50",192.03,192.145,192.03,192.14,0.069999999999993,12175
"05/16/18 13:45",192.12,192.14,192.07,192.07,-0.060000000000002,9703
"05/16/18 13:40",192.15,192.23,192.11,192.13,-0.02000000000001,8601
"05/16/18 13:35",192.23,192.28,192.11,192.15,-0.12649999999999,11790
"05/16/18 13:30",192.19,192.33,192.19,192.2765,0.0565,6377
"05/16/18 13:25",192.23,192.255,192.15,192.22,-0.099999999999994,8400
"05/16/18 13:20",192.33,192.41,192.23,192.32,-0.010000000000019,5217
"05/16/18 13:15",192.3101,192.42,192.3101,192.33,0.030000000000001,9338
"05/16/18 13:10",192.345,192.4199,192.23,192.3,-0.019999999999982,11273
"05/16/18 13:05",192.5425,192.55,192.2201,192.32,-0.20000000000002,9949
"05/16/18 13:00",192.45,192.5687,192.45,192.52,0.11000000000001,4910
"05/16/18 12:55",192.43,192.47,192.35,192.41,-0.050000000000011,4851
"05/16/18 12:50",192.42,192.6,192.42,192.46,0.060000000000002,5687
"05/16/18 12:45",192.37,192.44,192.315,192.4,0,8032
"05/16/18 12:40",192.4805,192.51,192.4,192.4,-0.12,6439
"05/16/18 12:35",192.78,192.8,192.46,192.52,-0.23999999999998,10351
"05/16/18 12:30",192.38,192.76,192.37,192.76,0.41,11340
"05/16/18 12:25",192.195,192.42,192.195,192.35,0.15000000000001,8387
"05/16/18 12:20",192.25,192.25,192.15,192.2,-0.070000000000022,4813
"05/16/18 12:15",192.41,192.45,192.26,192.27,-0.1251,9372
"05/16/18 12:10",192.33,192.51,192.25,192.3951,0.10510000000002,8406
"05/16/18 12:05",192.0934,192.37,192.03,192.29,0.18869999999998,27790
"05/16/18 12:00",192.03,192.19,191.95,192.1013,0.091300000000018,12422
"05/16/18 11:55",192,192.0299,191.95,192.01,0.014999999999986,8843
"05/16/18 11:50",192.0104,192.04,191.91,191.995,-0.014999999999986,8717
"05/16/18 11:45",191.85,192.02,191.8,192.01,0.16999999999999,9360
"05/16/18 11:40",191.81,191.84,191.74,191.84,0.060000000000002,6800
"05/16/18 11:35",191.85,191.86,191.68,191.78,-0.080000000000013,9735
"05/16/18 11:30",191.72,191.91,191.6798,191.86,0.20000000000002,7669
"05/16/18 11:25",191.78,191.8,191.57,191.66,-0.090000000000003,15318
"05/16/18 11:20",191.995,192.05,191.74,191.75,-0.24000000000001,18195
"05/16/18 11:15",191.93,192.03,191.93,191.99,0.030000000000001,15485
"05/16/18 11:10",192.25,192.27,191.96,191.96,-0.28999999999999,13785
"05/16/18 11:05",192.15,192.28,192.12,192.25,0.15000000000001,15575
"05/16/18 11:00",192.37,192.37,192.1,192.1,-0.32500000000002,17709
"05/16/18 10:55",192.41,192.46,192.24,192.425,0.035000000000025,12400
"05/16/18 10:50",192.52,192.73,192.31,192.39,-0.125,16714
"05/16/18 10:45",192.68,192.72,192.43,192.515,-0.185,12762
"05/16/18 10:40",192.67,192.85,192.565,192.7,0.030000000000001,28925
"05/16/18 10:35",192.59,192.74,192.59,192.67,0.049999999999983,20855
"05/16/18 10:30",192.55,192.62,192.44,192.62,0.11000000000001,20285
"05/16/18 10:25",192.77,192.87,192.51,192.51,-0.26000000000002,18731
"05/16/18 10:20",192.73,192.91,192.61,192.77,0.02000000000001,22760
"05/16/18 10:15",192.54,192.7502,192.495,192.75,0.19999999999999,36567
"05/16/18 10:10",192.51,192.59,192.45,192.55,0.030000000000001,47333
"05/16/18 10:05",192.73,192.75,192.46,192.52,-0.2098,40624
"05/16/18 10:00",192.5,192.7375,192.45,192.7298,0.22980000000001,26616
"05/16/18 09:55",192.42,192.57,192.3,192.5,0.15000000000001,56508
"05/16/18 09:50",192.07,192.51,192.07,192.35,0.22200000000001,34181
"05/16/18 09:45",191.68,192.23,191.68,192.128,0.46799999999999,16489
"05/16/18 09:40",191.73,192.2,191.63,191.66,-0.080000000000013,23180
"05/16/18 09:35",191.72,191.83,191.47,191.74,-0.060000000000002,40763
"05/16/18 09:30",192.69,192.69,191.435,191.8,0.030000000000001,43021
"05/16/18 08:25",191.77,191.77,191.77,191.77,-1,500
"05/16/18 08:15",192.77,192.77,192.77,192.77,0.67000000000002,200
"05/16/18 07:40",192.1,192.1,192.1,192.1,0.099999999999994,400
"05/15/18 18:35",192,192,192,192,0,100
"05/15/18 18:30",192,192,192,192,0,600
"05/15/18 16:45",192,192,192,192,-0.099999999999994,100
"05/15/18 16:30",192.1,192.1,192.1,192.1,0.099999999999994,290
"05/15/18 16:15",192,192,192,192,0,857
"05/15/18 16:10",192,192,192,192,0,146
"05/15/18 16:05",192,192,192,192,0,24845
"05/15/18 16:00",192,192,192,192,-0.030000000000001,264489
"05/15/18 15:55",191.8,192.11,191.62,192.03,0.21000000000001,116978
"05/15/18 15:50",191.61,192.01,191.61,191.82,0.22999999999999,55060
"05/15/18 15:45",191.66,191.71,191.5,191.59,-0.069999999999993,35404
"05/15/18 15:40",191.75,191.788,191.5,191.66,-0.080000000000013,21640
"05/15/18 15:35",191.8,191.87,191.69,191.74,-0.060000000000002,26427
"05/15/18 15:30",191.63,191.82,191.55,191.8,0.16000000000003,26765
"05/15/18 15:25",191.55,191.72,191.5,191.64,0.099999999999994,19469
"05/15/18 15:20",191.69,191.8,191.54,191.54,-0.11000000000001,20084
"05/15/18 15:15",191.68,191.7816,191.59,191.65,-0.030000000000001,25188
"05/15/18 15:10",191.83,191.83,191.63,191.68,-0.12,27083
"05/15/18 15:05",191.87,191.89,191.73,191.8,-0.069999999999993,28412
"05/15/18 15:00",191.89,191.99,191.74,191.87,-0.019999999999982,25429
"05/15/18 14:55",192.02,192.02,191.67,191.89,-0.085000000000008,20240
"05/15/18 14:50",191.69,191.975,191.65,191.975,0.32499999999999,18720
"05/15/18 14:45",191.85,191.86,191.59,191.65,-0.18000000000001,14775
"05/15/18 14:40",191.76,191.83,191.61,191.83,0.090000000000003,8090
"05/15/18 14:35",192.04,192.07,191.7,191.74,-0.28,22370
"05/15/18 14:30",191.86,192.0763,191.7201,192.02,0.14500000000001,28018
"05/15/18 14:25",191.625,191.9099,191.41,191.875,0.285,19766
"05/15/18 14:20",191.83,191.84,191.59,191.59,-0.28999999999999,17525
"05/15/18 14:15",191.8,191.88,191.7,191.88,0.049999999999983,12773
"05/15/18 14:10",191.6944,191.83,191.64,191.83,0.13000000000002,15854
"05/15/18 14:05",191.8,191.8,191.627,191.7,-0.06140000000002,11481
"05/15/18 14:00",191.5298,191.7614,191.4439,191.7614,0.23140000000001,10631
"05/15/18 13:55",192.02,192.03,191.43,191.53,-0.47999999999999,18412
"05/15/18 13:50",192.01,192.03,191.85,192.01,0,16693
"05/15/18 13:45",191.93,192.03,191.88,192.01,0.10999999999999,24235
"05/15/18 13:40",191.82,191.99,191.8,191.9,0.055000000000007,17843
"05/15/18 13:35",191.95,192.02,191.83,191.845,-0.080000000000013,21466
"05/15/18 13:30",191.95,192.03,191.8,191.925,-0.049999999999983,17601
"05/15/18 13:25",191.78,192,191.78,191.975,0.2253,11770
"05/15/18 13:20",191.84,191.95,191.55,191.7497,-0.080300000000022,25170
"05/15/18 13:15",191.94,191.94,191.745,191.83,-0.079999999999984,9521
"05/15/18 13:10",191.875,192,191.86,191.91,0.034999999999997,16672
"05/15/18 13:05",191.76,191.9,191.75,191.875,0.10499999999999,16116
"05/15/18 13:00",191.9,192.07,191.74,191.77,-0.13,16130
"05/15/18 12:55",191.94,192.195,191.89,191.9,-0.030000000000001,17957
"05/15/18 12:50",191.955,192.01,191.87,191.93,-0.019999999999982,13613
"05/15/18 12:45",191.85,192.02,191.8367,191.95,0.13999999999999,18113
"05/15/18 12:40",191.77,191.81,191.615,191.81,0.034999999999997,15983
"05/15/18 12:35",191.84,191.84,191.72,191.775,-0.085000000000008,15062
"05/15/18 12:30",191.42,191.88,191.4,191.86,0.42000000000002,13076
"05/15/18 12:25",191.2436,191.5,191.2436,191.44,0.16999999999999,15841
"05/15/18 12:20",191.32,191.39,191.25,191.27,-0.060000000000002,15681
"05/15/18 12:15",191.445,191.5468,191.22,191.33,-0.079999999999984,18202
"05/15/18 12:10",191.48,191.49,191.29,191.41,-0.069999999999993,17664
"05/15/18 12:05",191.36,191.5,191.24,191.48,0.11999999999998,18304
"05/15/18 12:00",191.31,191.6,191.22,191.36,0.095000000000027,16576
"05/15/18 11:55",191.62,191.66,191.22,191.265,-0.375,16945
"05/15/18 11:50",191.65,191.74,191.54,191.64,0,12323
"05/15/18 11:45",191.25,191.64,191.15,191.64,0.41999999999999,7065
"05/15/18 11:40",191.25,191.345,191.1,191.22,-0.02000000000001,8163
"05/15/18 11:35",191.07,191.24,191.0325,191.24,0.16,7387
