Time,Open,High,Low,Last,Change,Volume
"10/23/18 08:55",218.18,218.18,218,218,-0.18000000000001,442
"10/23/18 08:50",217.62,218.18,217.62,218.18,0.56,307
"10/23/18 08:45",217.62,217.62,217.62,217.62,0,200
"10/23/18 08:40",217.62,217.62,217.62,217.62,0.02000000000001,400
"10/23/18 08:30",217.6,217.6,217.6,217.6,-0.40000000000001,500
"10/23/18 08:25",218,218,218,218,0,400
"10/23/18 08:20",218,218,218,218,-0.00010000000000332,200
"10/23/18 08:15",218,218.0001,218,218.0001,0.00010000000000332,300
"10/23/18 08:10",218.09,218.09,218,218,0,500
"10/23/18 08:05",218,218,218,218,-0.050000000000011,149
"10/23/18 08:00",218.05,218.05,218.05,218.05,0.98000000000002,135
"10/23/18 07:55",217.07,217.07,217.07,217.07,0.069999999999993,100
"10/23/18 07:40",217.21,217.21,217,217,-1,200
"10/23/18 07:35",218.14,218.14,218,218,-1,200
"10/23/18 07:00",219,219,219,219,-2.45,100
"10/22/18 17:55",221.45,221.45,221.45,221.45,0.039999999999992,250
"10/22/18 17:45",221.41,221.41,221.41,221.41,0,165
"10/22/18 17:40",221.455,221.455,221.41,221.41,-0.19,764
"10/22/18 17:00",221.6,221.6,221.6,221.6,0,300
"10/22/18 16:35",221.6,221.6,221.6,221.6,0,1139
"10/22/18 16:15",221.6,221.6,221.6,221.6,0,2700
"10/22/18 16:00",221.6,221.6,221.6,221.6,0.060000000000002,467697
"10/22/18 15:55",221.79,221.86,221.52,221.54,-0.2867,82427
"10/22/18 15:50",222.06,222.24,221.81,221.8267,-0.28330000000003,49228
"10/22/18 15:45",222.35,222.52,222.07,222.11,-0.23999999999998,60523
"10/22/18 15:40",222.33,222.55,222.22,222.35,-0.060000000000002,48369
"10/22/18 15:35",222.79,223,222.41,222.41,-0.34,40370
"10/22/18 15:30",222.4193,222.8199,222.2,222.75,0.31999999999999,40662
"10/22/18 15:25",222.41,222.43,222.23,222.43,-0.019999999999982,14837
"10/22/18 15:20",222.52,222.62,222.42,222.45,-0.090000000000003,12256
"10/22/18 15:15",222.77,222.81,222.41,222.54,-0.24000000000001,21520
"10/22/18 15:10",222.69,222.9599,222.69,222.78,0.099999999999994,16168
"10/22/18 15:05",222.97,222.97,222.65,222.68,-0.31,21209
"10/22/18 15:00",222.57,223,222.46,222.99,0.38,18000
"10/22/18 14:55",222.37,222.75,222.3,222.61,0.29000000000002,14322
"10/22/18 14:50",222.71,222.79,222.23,222.32,-0.34999999999999,17699
"10/22/18 14:45",222.3592,222.92,222.32,222.67,0.28999999999999,16764
"10/22/18 14:40",222.71,222.73,222.28,222.38,-0.30000000000001,11162
"10/22/18 14:35",222.42,222.76,222.417,222.68,0.20000000000002,21418
"10/22/18 14:30",222.43,222.48,222.3,222.48,0.0099999999999909,15874
"10/22/18 14:25",222.53,222.69,222.42,222.47,-0.02000000000001,8460
"10/22/18 14:20",222.6725,222.86,222.49,222.49,-0.10999999999999,13138
"10/22/18 14:15",222.63,222.84,222.46,222.6,-0.02000000000001,8480
"10/22/18 14:10",222.79,222.94,222.43,222.62,-0.16,13876
"10/22/18 14:05",222.7,223.01,222.61,222.78,0.030000000000001,10975
"10/22/18 14:00",222.76,222.92,222.64,222.75,-0.048100000000005,16430
"10/22/18 13:55",222.91,222.95,222.68,222.7981,-0.047899999999998,8972
"10/22/18 13:50",223.26,223.26,222.846,222.846,-0.28399999999999,4724
"10/22/18 13:45",223.48,223.85,223.13,223.13,-0.28999999999999,11644
"10/22/18 13:40",223.53,223.56,223.26,223.42,-0.070000000000022,6810
"10/22/18 13:35",223.77,224.03,223.47,223.49,-0.25999999999999,12391
"10/22/18 13:30",223.5464,223.8328,223.49,223.75,0.2227,11290
"10/22/18 13:25",223.39,223.58,223.22,223.5273,0.15729999999999,12486
"10/22/18 13:20",223.42,223.53,223.33,223.37,-0.12,10976
"10/22/18 13:15",223.65,223.73,223.49,223.49,-0.19999999999999,4079
"10/22/18 13:10",223.78,223.8,223.47,223.69,-0.02000000000001,7185
"10/22/18 13:05",223.53,223.9,223.44,223.71,0.1995,7929
"10/22/18 13:00",223.44,223.72,223.29,223.5105,0.09050000000002,9798
"10/22/18 12:55",223.3201,223.6,223.19,223.42,0.032099999999986,11650
"10/22/18 12:50",222.75,223.3879,222.7349,223.3879,0.58789999999999,17891
"10/22/18 12:45",223.09,223.19,222.8,222.8,-0.26499999999999,5012
"10/22/18 12:40",222.58,223.22,222.58,223.065,0.435,10981
"10/22/18 12:35",222.7,222.92,222.5,222.63,-0.07650000000001,6476
"10/22/18 12:30",222.75,222.9295,222.44,222.7065,-0.013499999999993,6603
"10/22/18 12:25",222.74,222.83,222.42,222.72,0.02000000000001,17931
"10/22/18 12:20",222.99,223.07,222.7,222.7,-0.34,10059
"10/22/18 12:15",222.7,223.12,222.67,223.04,0.26499999999999,10165
"10/22/18 12:10",223,223.24,222.7,222.775,-0.10499999999999,16235
"10/22/18 12:05",222.76,223.32,222.7201,222.88,0.079999999999984,14289
"10/22/18 12:00",222.85,223.17,222.67,222.8,0.060000000000002,9268
"10/22/18 11:55",222.75,222.84,222.605,222.74,-0.049999999999983,11502
"10/22/18 11:50",223.525,223.5499,222.77,222.79,-0.75,17830
"10/22/18 11:45",223.25,223.7116,223.03,223.54,0.29999999999998,11709
"10/22/18 11:40",223.49,223.52,223.09,223.24,-0.39999999999998,19228
"10/22/18 11:35",223.52,223.79,223.45,223.64,0.11999999999998,20962
"10/22/18 11:30",224.03,224.1,223.48,223.52,-0.53,22024
"10/22/18 11:25",224.41,224.4516,223.9948,224.05,-0.26999999999998,14109
"10/22/18 11:20",224.1031,224.49,223.86,224.32,0.22999999999999,18678
"10/22/18 11:15",223.94,224.09,223.72,224.09,0.22,13962
"10/22/18 11:10",224.44,224.44,223.76,223.87,-0.6814,24367
"10/22/18 11:05",225.25,225.345,224.5,224.5514,-0.71860000000001,12573
"10/22/18 11:00",225.4,225.5,225.08,225.27,-0.13,16011
"10/22/18 10:55",225.65,225.74,225.31,225.4,-0.40000000000001,14557
"10/22/18 10:50",225.62,226.04,225.55,225.8,0.18000000000001,13367
"10/22/18 10:45",225.91,225.92,225.3,225.62,-0.18000000000001,29981
"10/22/18 10:40",225.22,225.95,225.21,225.8,0.6447,46954
"10/22/18 10:35",224.99,225.35,224.78,225.1553,0.11530000000002,17762
"10/22/18 10:30",224.47,225.156,224.41,225.04,0.59,13866
"10/22/18 10:25",224.56,224.56,224.16,224.45,-0.17000000000002,21391
"10/22/18 10:20",224.99,225.04,224.4,224.62,-0.41999999999999,27871
"10/22/18 10:15",225.52,225.58,224.84,225.04,-0.56,29850
"10/22/18 10:10",225.515,225.7601,225.3202,225.6,0.039999999999992,19837
"10/22/18 10:05",225.81,225.81,225.22,225.56,-0.245,26371
"10/22/18 10:00",225.97,226.29,225.8,225.805,-0.30500000000001,23527
"10/22/18 09:55",225.84,226.265,225.75,226.11,0.2158,58828
"10/22/18 09:50",226.0908,226.1,225.24,225.8942,-0.22579999999999,54177
"10/22/18 09:45",225.68,226.38,225.54,226.12,0.44,28650
"10/22/18 09:40",226.87,227.245,225.5101,225.68,-1.178,38997
"10/22/18 09:35",228.31,228.31,226.7741,226.858,-1.462,33661
"10/22/18 09:30",226.93,228.87,226.8,228.32,1.93,91118
"10/22/18 09:05",226.39,226.39,226.39,226.39,-0.65000000000001,100
"10/22/18 08:45",226.57,227.04,226.57,227.04,0.63999999999999,300
"10/22/18 08:40",226.56,226.66,226.4,226.4,-1.54,1669
"10/22/18 08:00",227.94,227.94,227.94,227.94,0.44,120
"10/22/18 07:20",227.5,227.5,227.5,227.5,0.84999999999999,100
"10/19/18 19:55",226.65,226.65,226.65,226.65,0.099999999999994,300
"10/19/18 19:00",226.55,226.55,226.55,226.55,-0.41,400
"10/19/18 18:40",226.96,226.96,226.96,226.96,0.28,100
"10/19/18 17:25",226.68,226.68,226.68,226.68,0.27000000000001,300
"10/19/18 17:15",226.9586,226.9586,226.41,226.41,0.13,455
"10/19/18 16:30",226.28,226.28,226.28,226.28,-0.62,318
"10/19/18 16:20",226.9,226.9,226.9,226.9,-0.060000000000002,2000
"10/19/18 16:15",226.96,226.96,226.96,226.96,-1.07,3800
"10/19/18 16:00",226.96,228.03,226.96,228.03,1.13,255946
"10/19/18 15:55",227.24,227.24,226.9,226.9,-0.31,106177
"10/19/18 15:50",227.35,227.49,227.19,227.21,-0.16,49526
"10/19/18 15:45",227.2599,227.47,227.22,227.37,0.12,63741
"10/19/18 15:40",227.13,227.26,227,227.25,0.090000000000003,30638
"10/19/18 15:35",227.31,227.37,227.08,227.16,-0.15000000000001,31621
"10/19/18 15:30",227.35,227.45,227.23,227.31,0.030000000000001,26345
"10/19/18 15:25",227,227.45,227,227.28,0.31999999999999,35586
"10/19/18 15:20",227.28,227.32,226.935,226.96,-0.29999999999998,22914
"10/19/18 15:15",226.94,227.37,226.79,227.26,0.28,22030
"10/19/18 15:10",226.96,227.16,226.91,226.98,-0.010000000000019,16138
"10/19/18 15:05",227.045,227.13,226.91,226.99,-0.079999999999984,16873
"10/19/18 15:00",227.31,227.41,226.95,227.07,-0.20000000000002,26994
"10/19/18 14:55",227.38,227.51,227.26,227.27,-0.16999999999999,10198
"10/19/18 14:50",227.47,227.65,227.35,227.44,-0.080000000000013,11575
"10/19/18 14:45",227.1201,227.59,227.12,227.52,0.49000000000001,20406
"10/19/18 14:40",227.11,227.24,226.94,227.03,-0.099999999999994,19337
"10/19/18 14:35",226.8,227.29,226.8,227.13,0.40000000000001,16146
"10/19/18 14:30",226.71,226.97,226.56,226.73,-0.030000000000001,11673
"10/19/18 14:25",226.8611,227.08,226.64,226.76,-0.15980000000002,12942
"10/19/18 14:20",226.67,227.18,226.62,226.9198,0.19980000000001,15037
"10/19/18 14:15",226.195,226.73,226.12,226.72,0.58000000000001,6501
"10/19/18 14:10",225.96,226.23,225.8375,226.14,0.13999999999999,23730
"10/19/18 14:05",226.31,226.31,225.78,226,-0.31,33871
"10/19/18 14:00",227.04,227.12,226.31,226.31,-0.75,22901
"10/19/18 13:55",227.26,227.3,227.05,227.06,-0.19999999999999,8793
"10/19/18 13:50",227.5,227.5,227.23,227.26,-0.16,5221
"10/19/18 13:45",227.12,227.47,227.12,227.42,0.26999999999998,7556
"10/19/18 13:40",227.29,227.4,227.01,227.15,-0.044999999999987,11251
"10/19/18 13:35",227.2,227.304,227,227.195,-0.060900000000004,8843
"10/19/18 13:30",227.03,227.2559,226.93,227.2559,0.030699999999996,11325
"10/19/18 13:25",226.93,227.2252,226.76,227.2252,0.2902,9434
"10/19/18 13:20",227.5,227.5,226.935,226.935,-0.595,10149
"10/19/18 13:15",227.37,227.74,227.23,227.53,0.22999999999999,10334
"10/19/18 13:10",226.56,227.41,226.56,227.3,0.7697,15369
"10/19/18 13:05",226.57,226.67,226.31,226.5303,-0.029699999999991,12518
"10/19/18 13:00",226.62,226.65,226.33,226.56,-0.19,6854
"10/19/18 12:55",227.2117,227.2117,226.72,226.75,-0.30500000000001,8284
"10/19/18 12:50",227.1,227.16,226.73,227.055,-0.014999999999986,11754
"10/19/18 12:45",226.96,227.32,226.9,227.07,0.16,17006
"10/19/18 12:40",226.51,226.933,226.255,226.91,0.43000000000001,16172
"10/19/18 12:35",226.6158,226.76,226.47,226.48,-0.125,10387
"10/19/18 12:30",226.65,226.89,226.53,226.605,-0.085000000000008,19326
"10/19/18 12:25",227.1,227.1,226.6284,226.69,-0.46000000000001,16068
"10/19/18 12:20",227.07,227.2865,226.98,227.15,-0.0098999999999876,13363
"10/19/18 12:15",227.54,227.61,226.89,227.1599,-0.36010000000002,37557
"10/19/18 12:10",227.96,227.96,227.4064,227.52,-0.41,11067
"10/19/18 12:05",228.05,228.3,227.81,227.93,-0.12,13611
"10/19/18 12:00",228.0054,228.2,227.75,228.05,0.064999999999998,19271
"10/19/18 11:55",227.43,228.11,227.41,227.985,0.60500000000002,28792
"10/19/18 11:50",227.45,227.79,227.34,227.38,-0.060000000000002,26092
"10/19/18 11:45",227.005,227.46,226.955,227.44,0.44,19183
"10/19/18 11:40",227.07,227.13,226.75,227,-0.080000000000013,24370
"10/19/18 11:35",227.23,227.2469,226.77,227.08,-0.11999999999998,22067
"10/19/18 11:30",227.445,227.61,227.0703,227.2,-0.26000000000002,17436
"10/19/18 11:25",227.38,227.7,227.3,227.46,0.12,8725
"10/19/18 11:20",227.66,227.69,227.21,227.34,-0.21000000000001,12487
"10/19/18 11:15",227.97,228,227.5,227.55,-0.33599999999998,13044
"10/19/18 11:10",227.89,228,227.7,227.886,-0.0039999999999907,15722
"10/19/18 11:05",227.8099,228,227.695,227.89,0.089999999999975,17366
"10/19/18 11:00",227.965,228,227.8,227.8,-0.089999999999975,23162
"10/19/18 10:55",227.67,227.95,227.58,227.89,0.22999999999999,14820
"10/19/18 10:50",227.47,227.77,227.3,227.66,0.21000000000001,14230
"10/19/18 10:45",227.4,227.48,227.15,227.45,0.089999999999975,14240
"10/19/18 10:40",227.2499,227.36,226.8301,227.36,0.15000000000001,11134
"10/19/18 10:35",227.41,227.465,226.96,227.21,-0.079999999999984,13724
"10/19/18 10:30",227.015,227.345,226.91,227.29,0.28999999999999,18144
"10/19/18 10:25",226.78,227.0752,226.74,227,0.27000000000001,16127
"10/19/18 10:20",227.5388,227.5388,226.66,226.73,-0.87,13377
"10/19/18 10:15",226.75,227.6,226.73,227.6,0.81999999999999,61401
"10/19/18 10:10",226.9,226.96,226.3,226.78,-0.22,25032
"10/19/18 10:05",226.93,227.09,226.6185,227,0.039999999999992,23154
"10/19/18 10:00",226.58,227.06,226.33,226.96,0.34,18196
"10/19/18 09:55",226.65,227.04,226.37,226.62,0.053400000000011,24636
"10/19/18 09:50",226.35,226.64,226.18,226.5666,0.32839999999999,31966
"10/19/18 09:45",226.26,226.54,226.1,226.2382,0.016899999999993,37650
"10/19/18 09:40",225.89,226.5,225.5501,226.2213,0.061300000000017,31088
"10/19/18 09:35",224.46,226.36,224.45,226.16,1.705,35283
"10/19/18 09:30",225.26,225.8905,224.191,224.455,-0.54499999999999,141068
"10/19/18 09:25",225.39,225.59,225,225,-0.38999999999999,1073
"10/19/18 08:55",225.39,225.39,225.39,225.39,0,100
"10/19/18 08:50",225.43,225.43,225.39,225.39,-0.04000000000002,200
"10/19/18 08:45",225.43,225.43,225.43,225.43,-0.56999999999999,100
"10/19/18 08:40",226,226,226,226,0,4692
"10/19/18 08:35",226,226,226,226,0,450
"10/19/18 08:30",226,226,226,226,0,400
"10/19/18 08:25",226,226.8,226,226,0,1808
"10/19/18 08:20",226,226,226,226,0,100
"10/19/18 08:15",225.83,226,225.83,226,0.5,900
"10/19/18 07:55",225.5,225.5,225.5,225.5,0,102
"10/19/18 07:50",225.5,225.5,225.5,225.5,1,116
"10/18/18 18:30",224.5,224.5,224.5,224.5,0,100
"10/18/18 18:25",224.5,224.5,224.5,224.5,-0.25,2595
"10/18/18 18:20",224.75,224.75,224.75,224.75,-0.13999999999999,500
"10/18/18 18:05",224.89,224.89,224.89,224.89,0.27999999999997,1000
"10/18/18 18:00",224.61,224.61,224.61,224.61,-0.27999999999997,200
"10/18/18 17:45",224.89,224.89,224.89,224.89,0,400
"10/18/18 17:30",224.88,224.89,224.88,224.89,0.27999999999997,400
"10/18/18 17:25",224.61,224.61,224.61,224.61,-0.039999999999992,100
"10/18/18 17:20",224.61,224.65,224.61,224.65,-0.66,1020
"10/18/18 17:00",225.31,225.31,225.31,225.31,0.31,200
"10/18/18 16:55",225,225,225,225,0.00010000000000332,114
"10/18/18 16:35",225,225,224.9999,224.9999,-0.00010000000000332,2000
"10/18/18 16:20",225,225,225,225,0,150
"10/18/18 16:15",224.95,225,224.95,225,0.050000000000011,700
"10/18/18 16:10",224,224.95,224,224.95,0.0099999999999909,636
"10/18/18 16:00",224.95,224.95,224.94,224.94,-0.0099999999999909,326800
"10/18/18 15:55",224.55,224.96,224.38,224.95,0.40989999999999,116184
"10/18/18 15:50",224.97,224.97,224.5401,224.5401,-0.44990000000001,39406
"10/18/18 15:45",224.84,225.09,224.68,224.99,0.21000000000001,53635
"10/18/18 15:40",225,225.14,224.76,224.78,-0.21000000000001,41935
"10/18/18 15:35",224.32,224.99,224.27,224.99,0.64000000000001,30884
"10/18/18 15:30",224.65,224.73,224.32,224.35,-0.42000000000002,36364
"10/18/18 15:25",224.53,224.94,224.495,224.77,0.25,17745
"10/18/18 15:20",224.08,224.63,224.05,224.52,0.37,19906
"10/18/18 15:15",223.99,224.8,223.99,224.15,0.15000000000001,20997
"10/18/18 15:10",224.13,224.13,223.88,224,-0.060000000000002,18896
"10/18/18 15:05",224.4672,224.47,223.93,224.06,-0.44,18760
"10/18/18 15:00",224.88,225.03,224.47,224.5,-0.41319999999999,22591
"10/18/18 14:55",225.12,225.12,224.78,224.9132,-0.14680000000001,10383
"10/18/18 14:50",224.71,225.2,224.71,225.06,0.39000000000001,18252
"10/18/18 14:45",224.895,225.38,224.65,224.67,-0.18000000000001,25308
"10/18/18 14:40",224.78,224.91,224.55,224.85,0.10999999999999,15526
"10/18/18 14:35",224.9,225.08,224.66,224.74,-0.16,14554
"10/18/18 14:30",224.75,225,224.48,224.9,0.18000000000001,20021
"10/18/18 14:25",225.2,225.26,224.72,224.72,-0.49000000000001,11332
"10/18/18 14:20",224.615,225.38,224.48,225.21,0.59,20354
"10/18/18 14:15",225.08,225.165,224.55,224.62,-0.5042,13278
"10/18/18 14:10",225.17,225.42,224.94,225.1242,-0.045799999999986,12795
"10/18/18 14:05",224.5,225.34,224.5,225.17,0.63499999999999,28185
"10/18/18 14:00",224.28,224.7,224.26,224.535,0.185,28489
"10/18/18 13:55",224.35,224.63,224.15,224.35,0.049999999999983,19388
"10/18/18 13:50",224.33,224.5,224.0552,224.3,-0.019999999999982,17286
"10/18/18 13:45",224.38,224.66,223.8601,224.32,-0.069800000000015,40556
"10/18/18 13:40",224.76,224.76,224.15,224.3898,-0.43019999999999,21563
"10/18/18 13:35",224.71,224.9446,224.51,224.82,0.043000000000006,16012
"10/18/18 13:30",224.58,224.82,224.3,224.777,0.22699999999998,16970
"10/18/18 13:25",224.82,224.89,224.39,224.55,-0.28999999999999,30185
"10/18/18 13:20",224.96,225.2,224.81,224.84,-0.21000000000001,16811
"10/18/18 13:15",225.22,225.5,224.8279,225.05,-0.26999999999998,14161
"10/18/18 13:10",225.54,225.62,225.2,225.32,-0.33000000000001,8886
"10/18/18 13:05",225.82,225.84,225.45,225.65,-0.23999999999998,9422
"10/18/18 13:00",225.9,226.14,225.75,225.89,-0.060000000000002,10386
"10/18/18 12:55",225.73,226.18,225.73,225.95,0.25999999999999,12133
"10/18/18 12:50",225.94,226.06,225.65,225.69,-0.38,11379
"10/18/18 12:45",226.22,226.26,225.92,226.07,-0.12,7180
"10/18/18 12:40",225.81,226.46,225.8,226.19,0.34,16366
"10/18/18 12:35",225.8,225.96,225.5086,225.85,-0.050000000000011,7757
"10/18/18 12:30",225.93,226.09,225.4638,225.9,-0.090000000000003,13179
"10/18/18 12:25",226.15,226.38,225.99,225.99,-0.22999999999999,15610
"10/18/18 12:20",225.43,226.22,225.43,226.22,0.74000000000001,26099
"10/18/18 12:15",225.45,225.49,225.07,225.48,0.11999999999998,22557
"10/18/18 12:10",225.51,225.66,225.28,225.36,-0.13999999999999,11184
"10/18/18 12:05",225.29,225.84,225.22,225.5,0.15000000000001,16117
"10/18/18 12:00",225.2,225.47,225.07,225.35,0.099999999999994,14781
"10/18/18 11:55",225.57,225.72,225.15,225.25,-0.25999999999999,18311
"10/18/18 11:50",225.11,225.66,224.6891,225.51,0.25,30719
"10/18/18 11:45",225.75,225.86,224.87,225.26,-0.55500000000001,43789
"10/18/18 11:40",226.24,226.24,225.67,225.815,-0.30000000000001,26460
"10/18/18 11:35",225.77,226.12,225.57,226.115,0.32500000000002,17115
"10/18/18 11:30",226.3108,226.59,225.71,225.79,-0.63500000000002,27647
"10/18/18 11:25",226.715,227.03,226.21,226.425,-0.23499999999999,17805
"10/18/18 11:20",227.29,227.33,226.66,226.66,-0.59,22136
"10/18/18 11:15",227.1,227.41,227.06,227.25,0.12,12987
"10/18/18 11:10",227.09,227.17,226.65,227.13,0.060000000000002,24067
"10/18/18 11:05",227.22,227.25,226.6735,227.07,-0.14000000000001,28537
"10/18/18 11:00",228.05,228.11,227.21,227.21,-0.94999999999999,39173
"10/18/18 10:55",227.99,228.32,227.85,228.16,0.16999999999999,33383
"10/18/18 10:50",228.21,228.32,227.91,227.99,-0.27589999999998,15582
"10/18/18 10:45",228.63,228.73,228.04,228.2659,-0.32910000000001,18133
"10/18/18 10:40",228.6,228.651,228.38,228.595,0.025000000000006,18396
"10/18/18 10:35",228.3,228.57,228.2,228.57,0.28999999999999,20367
"10/18/18 10:30",227.9,228.59,227.89,228.28,0.34,28144
"10/18/18 10:25",228.065,228.19,227.85,227.94,-0.11500000000001,18772
"10/18/18 10:20",228.4115,228.42,227.88,228.055,-0.30500000000001,21677
"10/18/18 10:15",227.65,228.43,227.45,228.36,0.65000000000001,25642
"10/18/18 10:10",227.305,227.755,227.24,227.71,0.34,27788
"10/18/18 10:05",227.365,227.79,227.17,227.37,0.030000000000001,35926
"10/18/18 10:00",227.4,227.56,227.22,227.34,-0.16999999999999,38569
"10/18/18 09:55",227.71,227.8,227.1586,227.51,-0.11000000000001,26839
"10/18/18 09:50",228.525,228.58,227.4355,227.62,-0.89519999999999,35215
"10/18/18 09:45",228.14,228.685,228.08,228.5152,0.31019999999998,30788
"10/18/18 09:40",227.2911,228.21,227.18,228.205,0.88640000000001,32482
"10/18/18 09:35",226.8,227.48,226.51,227.3186,0.44640000000001,36535
"10/18/18 09:30",227.5,227.5,226.22,226.8722,0.22219999999999,90596
"10/18/18 09:25",227.02,227.05,226.65,226.65,-0.84999999999999,1025
"10/18/18 09:10",227.5,227.5,227.5,227.5,0,100
"10/18/18 08:50",227.56,227.56,227.5,227.5,0.5,450
"10/18/18 08:15",227,227,227,227,0,100
"10/18/18 07:40",227,227,227,227,-0.5,100
"10/18/18 07:30",227.5,227.5,227.5,227.5,-0.78,100
"10/17/18 19:55",228.28,228.28,228.28,228.28,0.46000000000001,150
"10/17/18 19:20",227.82,227.82,227.82,227.82,0,200
"10/17/18 18:25",227.82,227.82,227.82,227.82,-0.46000000000001,100
"10/17/18 18:10",228.28,228.28,228.28,228.28,0,100
"10/17/18 17:30",228.28,228.28,228.28,228.28,-0.069999999999993,275
"10/17/18 17:25",228.35,228.35,228.35,228.35,0.060000000000002,200
"10/17/18 17:05",228.29,228.29,228.29,228.29,0.0099999999999909,491
"10/17/18 16:15",228.28,228.28,228.28,228.28,-0.13999999999999,5700
"10/17/18 16:10",228.42,228.42,228.42,228.42,0.13999999999999,1800
"10/17/18 16:05",228.28,228.28,228.28,228.28,0,4833
"10/17/18 16:00",228.28,228.28,228.28,228.28,0.039999999999992,401242
"10/17/18 15:55",227.89,228.33,227.79,228.24,0.37,119854
"10/17/18 15:50",227.53,227.98,227.53,227.87,0.33000000000001,38619
"10/17/18 15:45",227.18,227.7,227.1,227.54,0.34,62552
"10/17/18 15:40",227.31,227.4,226.955,227.2,-0.16000000000003,43998
"10/17/18 15:35",227.14,227.37,226.96,227.36,0.22000000000003,67281
"10/17/18 15:30",228.1361,228.1361,227.09,227.14,-0.99000000000001,67573
"10/17/18 15:25",228.37,228.57,228.0908,228.13,-0.23000000000002,19087
"10/17/18 15:20",228.13,228.4,228.1,228.36,0.14000000000001,18958
"10/17/18 15:15",228.38,228.47,228.01,228.22,-0.24000000000001,38052
"10/17/18 15:10",228.655,228.745,228.39,228.46,-0.23499999999999,18377
"10/17/18 15:05",228.24,228.695,228.13,228.695,0.465,16880
"10/17/18 15:00",228.34,228.57,228.15,228.23,-0.19,25737
"10/17/18 14:55",228.54,228.76,228.39,228.42,-0.060000000000002,20521
"10/17/18 14:50",227.635,228.535,227.6,228.48,0.82999999999998,26499
"10/17/18 14:45",227.65,227.72,227.53,227.65,-0.01939999999999,8326
"10/17/18 14:40",227.3325,227.7346,227.29,227.6694,0.2594,28613
"10/17/18 14:35",227.01,227.41,226.89,227.41,0.35499999999999,12951
"10/17/18 14:30",227.23,227.56,227.05,227.055,-0.19499999999999,14406
"10/17/18 14:25",227.34,227.67,227.25,227.25,-0.099999999999994,11213
"10/17/18 14:20",227.88,227.88,227.1574,227.35,-0.53,37917
"10/17/18 14:15",228.02,228.06,227.62,227.88,-0.17580000000001,27782
"10/17/18 14:10",228.56,228.56,228.04,228.0558,-0.39419999999998,30505
"10/17/18 14:05",227.84,228.64,227.84,228.45,0.64999999999998,28922
"10/17/18 14:00",228.61,228.63,227.51,227.8,-0.81,36412
"10/17/18 13:55",228.49,228.685,228.38,228.61,0.10000000000002,19914
"10/17/18 13:50",228.22,228.665,228.11,228.51,0.28999999999999,21557
"10/17/18 13:45",228.16,228.34,227.96,228.22,0.0099999999999909,53081
"10/17/18 13:40",227.99,228.33,227.99,228.21,0.18000000000001,27764
"10/17/18 13:35",227.61,228.09,227.54,228.03,0.33000000000001,32427
"10/17/18 13:30",227.73,227.94,227.555,227.7,0.010399999999976,30176
"10/17/18 13:25",227.88,227.885,227.58,227.6896,-0.19109999999998,13050
"10/17/18 13:20",227.82,228.05,227.68,227.8807,-0.0092999999999961,17289
"10/17/18 13:15",228.06,228.26,227.81,227.89,-0.26000000000002,19008
"10/17/18 13:10",228.0218,228.26,227.94,228.15,0.13,14910
"10/17/18 13:05",228.49,228.73,228,228.02,-0.39999999999998,29592
"10/17/18 13:00",228.72,228.73,228.36,228.42,-0.18000000000001,29432
"10/17/18 12:55",228.6,228.82,228.47,228.6,0.030000000000001,37133
"10/17/18 12:50",228.12,228.7239,228.01,228.57,0.47,21067
"10/17/18 12:45",228.59,228.61,227.9325,228.1,-0.49510000000001,43958
"10/17/18 12:40",228.4,228.88,228.35,228.5951,0.24510000000001,42185
"10/17/18 12:35",228.2,228.43,228.16,228.35,0.22499999999999,23763
"10/17/18 12:30",228.55,228.6,228.02,228.125,-0.44499999999999,44316
"10/17/18 12:25",228.69,228.77,228.42,228.57,-0.11500000000001,32965
"10/17/18 12:20",228.78,228.9,228.58,228.685,-0.045099999999991,43197
"10/17/18 12:15",228.45,228.89,228.42,228.7301,0.3201,47390
"10/17/18 12:10",228.31,228.41,228.03,228.41,0.099999999999994,31637
"10/17/18 12:05",228.03,228.34,227.9313,228.31,0.27000000000001,28576
"10/17/18 12:00",227.9,228.115,227.8,228.04,0.22999999999999,36827
"10/17/18 11:55",227.83,228.05,227.18,227.81,0,51713
"10/17/18 11:50",227.8871,228.03,227.7301,227.81,-0.10999999999999,34602
"10/17/18 11:45",227.3918,227.98,227.31,227.92,0.56989999999999,45345
"10/17/18 11:40",226.59,227.43,226.52,227.3501,0.80009999999999,73936
"10/17/18 11:35",226.75,226.94,226.52,226.55,-0.20999999999998,22861
"10/17/18 11:30",227.16,227.19,226.76,226.76,-0.35000000000002,42257
"10/17/18 11:25",227.16,227.1999,226.8701,227.11,-0.070599999999985,32870
"10/17/18 11:20",227.0873,227.3845,227.06,227.1806,0.1206,27349
"10/17/18 11:15",227.17,227.4486,226.8,227.06,-0.099999999999994,40928
"10/17/18 11:10",227.3428,227.9,226.96,227.16,-0.17000000000002,92469
"10/17/18 11:05",225.9,227.43,225.69,227.33,1.43,102667
"10/17/18 11:00",226.025,226.16,225.82,225.9,-0.11959999999999,33967
"10/17/18 10:55",225.5,226.32,225.5,226.0196,0.5496,75101
"10/17/18 10:50",224.9626,225.5,224.82,225.47,0.47,66456
"10/17/18 10:45",224.52,225,224.18,225,0.5641,92393
"10/17/18 10:40",223.995,224.55,223.935,224.4359,0.39019999999999,57727
