Time,Open,High,Low,Last,Change,Volume
"07/05/18 14:30",272.42,272.56,272.38,272.55,0.13,369631
"07/05/18 14:25",272.19,272.5,272.19,272.42,0.24000000000001,409259
"07/05/18 14:20",272.285,272.34,272.14,272.18,-0.11000000000001,389298
"07/05/18 14:15",271.84,272.3,271.78,272.29,0.44499999999999,603509
"07/05/18 14:10",272.11,272.14,271.79,271.845,-0.27999999999997,630268
"07/05/18 14:05",272.37,272.5,272.1,272.125,-0.245,656293
"07/05/18 14:00",272.5631,273,272.34,272.37,-0.19,914278
"07/05/18 13:55",272.5,272.5799,272.47,272.56,0.063199999999995,160946
"07/05/18 13:50",272.63,272.63,272.41,272.4968,-0.13319999999999,448344
"07/05/18 13:45",272.62,272.7,272.565,272.63,0.0099999999999909,135536
"07/05/18 13:40",272.58,272.635,272.485,272.62,0.04000000000002,198279
"07/05/18 13:35",272.5715,272.6,272.52,272.58,0.0054999999999836,244448
"07/05/18 13:30",272.73,272.8,272.55,272.5745,-0.15550000000002,324542
"07/05/18 13:25",272.76,272.815,272.71,272.73,-0.019999999999982,238392
"07/05/18 13:20",272.86,272.88,272.71,272.75,-0.11000000000001,210864
"07/05/18 13:15",272.76,272.87,272.735,272.86,0.090000000000032,234056
"07/05/18 13:10",272.73,272.79,272.7,272.77,0.039999999999964,175456
"07/05/18 13:05",272.89,272.955,272.7015,272.73,-0.1601,390537
"07/05/18 13:00",272.62,272.93,272.6,272.8901,0.26010000000002,433121
"07/05/18 12:55",272.48,272.7,272.48,272.63,0.15199999999999,150032
"07/05/18 12:50",272.4,272.505,272.37,272.478,0.078000000000031,317285
"07/05/18 12:45",272.57,272.64,272.38,272.4,-0.15500000000003,156833
"07/05/18 12:40",272.5,272.63,272.5,272.555,0.055000000000007,166549
"07/05/18 12:35",272.57,272.64,272.49,272.5,-0.069999999999993,176061
"07/05/18 12:30",272.575,272.6,272.46,272.57,0,257309
"07/05/18 12:25",272.59,272.675,272.51,272.57,-0.019999999999982,199616
"07/05/18 12:20",272.575,272.6652,272.48,272.59,0.019999999999982,315588
"07/05/18 12:15",272.61,272.74,272.57,272.57,-0.04000000000002,244372
"07/05/18 12:10",272.62,272.66,272.5,272.61,-0.0099999999999909,350322
"07/05/18 12:05",272.56,272.74,272.52,272.62,0.060000000000002,795842
"07/05/18 12:00",272.12,272.595,272.1,272.56,0.44,623348
"07/05/18 11:55",272.21,272.25,272.09,272.12,-0.10000000000002,349285
"07/05/18 11:50",272.14,272.31,272.1,272.22,0.080000000000041,441978
"07/05/18 11:45",271.97,272.24,271.96,272.14,0.16999999999996,546341
"07/05/18 11:40",271.96,271.99,271.9,271.97,0.010000000000048,365942
"07/05/18 11:35",271.96,272.05,271.94,271.96,0,359976
"07/05/18 11:30",271.77,272.02,271.74,271.96,0.18000000000001,480988
"07/05/18 11:25",271.67,271.93,271.66,271.78,0.10999999999996,914327
"07/05/18 11:20",271.61,271.7,271.595,271.67,0.069999999999993,521003
"07/05/18 11:15",271.43,271.6,271.43,271.6,0.16390000000001,557415
"07/05/18 11:10",271.32,271.46,271.31,271.4361,0.11610000000002,589143
"07/05/18 11:05",271.18,271.33,271.07,271.32,0.13,505344
"07/05/18 11:00",271.14,271.28,270.97,271.19,0.060000000000002,602795
"07/05/18 10:55",271.12,271.2168,270.96,271.13,0.0099999999999909,704168
"07/05/18 10:50",271.605,271.65,271.04,271.12,-0.49000000000001,757618
"07/05/18 10:45",271.505,271.71,271.47,271.61,0.090000000000032,364811
"07/05/18 10:40",271.48,271.59,271.43,271.52,0.040099999999995,294929
"07/05/18 10:35",271.63,271.68,271.41,271.4799,-0.15010000000001,393029
"07/05/18 10:30",271.68,271.7,271.4,271.63,-0.060000000000002,656525
"07/05/18 10:25",271.75,271.83,271.53,271.69,-0.060000000000002,363483
"07/05/18 10:20",271.69,271.8,271.6,271.75,0.079999999999984,407283
"07/05/18 10:15",271.69,271.79,271.55,271.67,-0.0099999999999909,584240
"07/05/18 10:10",272.16,272.16,271.61,271.68,-0.48000000000002,723321
"07/05/18 10:05",271.875,272.17,271.79,272.16,0.28000000000003,607355
"07/05/18 10:00",271.78,272.15,271.78,271.88,0.12,1016592
"07/05/18 09:55",271.93,272.119,271.74,271.76,-0.16000000000003,374574
"07/05/18 09:50",271.93,272.07,271.76,271.92,-0.0099999999999909,743211
"07/05/18 09:45",272.18,272.25,271.8,271.93,-0.25,713828
"07/05/18 09:40",272.06,272.26,271.98,272.18,0.11000000000001,701419
"07/05/18 09:35",272,272.09,271.83,272.07,0.069999999999993,910100
"07/05/18 09:30",272.17,272.485,271.98,272,-0.19,1167709
"07/05/18 09:25",272.27,272.27,272.14,272.19,-0.079999999999984,185758
"07/05/18 09:20",272.22,272.28,272.16,272.27,0.019999999999982,71607
"07/05/18 09:15",272.29,272.34,272.22,272.25,-0.050000000000011,37255
"07/05/18 09:10",272.39,272.4,272.28,272.3,-0.089999999999975,15634
"07/05/18 09:05",272.45,272.46,272.35,272.39,-0.050000000000011,22812
"07/05/18 09:00",272.39,272.49,272.37,272.44,0.069999999999993,36116
"07/05/18 08:55",272.34,272.4,272.34,272.37,0,31731
"07/05/18 08:50",272.39,272.41,272.33,272.37,-0.029999999999973,68928
"07/05/18 08:45",272.4,272.5,272.35,272.4,0.0099999999999909,33017
"07/05/18 08:40",272.4699,272.47,272.39,272.39,-0.080000000000041,16718
"07/05/18 08:35",272.54,272.57,272.46,272.47,-0.069999999999993,24548
"07/05/18 08:30",272.62,272.63,272.54,272.54,-0.079999999999984,59555
"07/05/18 08:25",272.71,272.73,272.59,272.62,-0.089999999999975,17372
"07/05/18 08:20",272.59,272.75,272.58,272.71,0.089999999999975,29743
"07/05/18 08:15",272.55,272.67,272.51,272.62,0.069999999999993,83952
"07/05/18 08:10",272.58,272.6,272.55,272.55,-0.050000000000011,29280
"07/05/18 08:05",272.58,272.64,272.57,272.6,0.010000000000048,10736
"07/05/18 08:00",272.68,272.74,272.59,272.59,-0.11000000000001,34861
"07/05/18 07:55",272.7,272.7,272.59,272.7,0.0099999999999909,13690
"07/05/18 07:50",272.58,272.75,272.57,272.69,0.12,29720
"07/05/18 07:45",272.5,272.59,272.5,272.57,0.069999999999993,38905
"07/05/18 07:40",272.48,272.5,272.45,272.5,0.029999999999973,11625
"07/05/18 07:35",272.37,272.47,272.32,272.47,0.12,11780
"07/05/18 07:30",272.36,272.38,272.32,272.35,-0.019999999999982,6900
"07/05/18 07:25",272.34,272.37,272.34,272.37,-0.0099999999999909,2100
"07/05/18 07:20",272.38,272.38,272.26,272.38,0,10375
"07/05/18 07:15",272.3,272.38,272.29,272.38,0.089999999999975,22437
"07/05/18 07:10",272.16,272.32,272.16,272.29,0.15000000000003,62300
"07/05/18 07:05",272.17,272.22,272.14,272.14,-0.03000000000003,7060
"07/05/18 07:00",272.19,272.21,272.1,272.17,-0.039999999999964,157468
"07/05/18 06:55",272.14,272.21,272.14,272.21,0.060000000000002,2600
"07/05/18 06:50",272.1,272.15,272.1,272.15,0.029999999999973,5300
"07/05/18 06:45",272.1,272.12,272.1,272.12,0.060000000000002,5800
"07/05/18 06:40",272.07,272.07,272.06,272.06,-0.0099999999999909,2700
"07/05/18 06:35",272.07,272.07,272.07,272.07,-0.0099999999999909,1300
"07/05/18 06:30",272.02,272.08,272.02,272.08,0.0099999999999909,1400
"07/05/18 06:25",272.09,272.09,272.07,272.07,0,2900
"07/05/18 06:20",272.17,272.17,272.07,272.07,-0.10000000000002,1800
"07/05/18 06:15",272.15,272.19,272.15,272.17,0.020000000000039,1000
"07/05/18 06:10",272.13,272.15,272.07,272.15,0.019999999999982,4200
"07/05/18 06:05",272.15,272.15,272.13,272.13,0.0099999999999909,1600
"07/05/18 06:00",272.15,272.15,272.05,272.12,-0.079999999999984,6300
"07/05/18 05:55",272.22,272.25,272.1,272.2,-0.10000000000002,4900
"07/05/18 05:50",272.4,272.4,272.3,272.3,-0.029999999999973,6200
"07/05/18 05:45",272.31,272.35,272.27,272.33,0.060000000000002,4500
"07/05/18 05:40",272.08,272.35,272.08,272.27,0.19,9425
"07/05/18 05:35",271.91,272.13,271.91,272.08,0.22999999999996,14800
"07/05/18 05:30",271.78,271.85,271.77,271.85,0.04000000000002,3500
"07/05/18 05:25",271.78,271.84,271.78,271.81,0.050000000000011,365
"07/05/18 05:20",271.76,271.76,271.76,271.76,-0.0099999999999909,300
"07/05/18 05:15",271.71,271.77,271.71,271.77,0.039999999999964,420
"07/05/18 05:10",271.68,271.73,271.68,271.73,0.050000000000011,401
"07/05/18 05:05",271.6,271.68,271.6,271.68,-0.0099999999999909,5000
"07/05/18 04:55",271.69,271.69,271.69,271.69,0.029999999999973,200
"07/05/18 04:50",271.66,271.66,271.66,271.66,-0.0099999999999909,100
"07/05/18 04:35",271.67,271.67,271.67,271.67,-0.10999999999996,5500
"07/05/18 04:30",271.74,271.78,271.74,271.78,0.10999999999996,2100
"07/05/18 04:25",271.67,271.67,271.67,271.67,-0.060000000000002,500
"07/05/18 04:15",271.73,271.73,271.73,271.73,-0.0099999999999909,100
"07/05/18 04:10",271.74,271.74,271.74,271.74,0.060000000000002,200
"07/05/18 04:05",271.66,271.68,271.66,271.68,0.04000000000002,600
"07/05/18 04:00",271.45,271.66,271.38,271.64,1.31,1960
"07/03/18 16:55",270.31,270.35,270.3,270.33,0.029999999999973,1573
"07/03/18 16:50",270.3,270.3,270.25,270.3,0,2123
"07/03/18 16:45",270.16,270.3,270.1,270.3,0.13999999999999,6729
"07/03/18 16:40",270.3,270.3,270.16,270.16,-0.16999999999996,9800
"07/03/18 16:25",270.6534,270.6534,270.33,270.33,-0.050000000000011,29083
"07/03/18 16:20",270.35,270.38,270.35,270.38,0.0099999999999909,358
"07/03/18 16:15",270.37,270.37,270.37,270.37,0.050000000000011,350
"07/03/18 16:10",270.32,270.32,270.32,270.32,0.04000000000002,435
"07/03/18 16:05",270.28,270.28,270.28,270.28,0.029999999999973,1449
"07/03/18 16:00",270.9,270.9,270.25,270.25,-0.64999999999998,2932
"07/03/18 15:30",270.9,270.9,270.9,270.9,0,0
"07/03/18 13:10",270.9,270.9,270.9,270.9,0.019999999999982,0
"07/03/18 13:00",270.82,270.9,270.82,270.88,0.050000000000011,1866164
"07/03/18 12:55",270.735,270.84,270.42,270.83,0.09499999999997,4041630
"07/03/18 12:50",270.94,270.94,270.47,270.735,-0.2122,2762277
"07/03/18 12:45",271.31,271.31,270.88,270.9472,-0.36279999999999,1412953
"07/03/18 12:40",271.2501,271.35,271.18,271.31,0.050000000000011,993409
"07/03/18 12:35",271.55,271.64,271.23,271.26,-0.30000000000001,702667
"07/03/18 12:30",271.75,271.83,271.51,271.56,-0.19999999999999,639211
"07/03/18 12:25",271.975,271.975,271.69,271.76,-0.21000000000004,507080
"07/03/18 12:20",271.895,271.99,271.81,271.97,0.07770000000005,417654
"07/03/18 12:15",271.78,271.95,271.71,271.8923,0.10229999999996,868503
"07/03/18 12:10",272.09,272.195,271.74,271.79,-0.29999999999995,967204
"07/03/18 12:05",272.15,272.23,272.09,272.09,-0.060000000000002,309701
"07/03/18 12:00",272.31,272.44,272.12,272.15,-0.16000000000003,358817
"07/03/18 11:55",272.16,272.349,272.13,272.31,0.14999999999998,392867
"07/03/18 11:50",272.46,272.47,272.09,272.16,-0.29999999999995,595732
"07/03/18 11:45",272.37,272.46,272.305,272.46,0.089999999999975,332805
"07/03/18 11:40",272.45,272.51,272.3,272.37,-0.079999999999984,437824
"07/03/18 11:35",272.46,272.49,272.38,272.45,-0.0099999999999909,350632
"07/03/18 11:30",272.32,272.4699,272.29,272.46,0.13499999999999,475199
"07/03/18 11:25",272.23,272.38,272.1,272.325,0.099999999999966,432889
"07/03/18 11:20",272.34,272.39,272.215,272.225,-0.10499999999996,348675
"07/03/18 11:15",272.29,272.39,272.28,272.33,0.039999999999964,205692
"07/03/18 11:10",272.28,272.37,272.18,272.29,0.0019000000000347,414720
"07/03/18 11:05",272.24,272.36,272.18,272.2881,0.028099999999995,431177
"07/03/18 11:00",272.22,272.2975,272.04,272.26,0.034999999999968,545974
"07/03/18 10:55",272.32,272.32,272.04,272.225,-0.092999999999961,768205
"07/03/18 10:50",272.36,272.445,272.18,272.318,-0.072000000000003,383273
"07/03/18 10:45",272.74,272.79,272.32,272.39,-0.35000000000002,570921
"07/03/18 10:40",272.75,272.76,272.62,272.74,-0.0049999999999955,310192
"07/03/18 10:35",272.75,272.8,272.66,272.745,-0.0099999999999909,318343
"07/03/18 10:30",272.63,272.83,272.54,272.755,0.125,341182
"07/03/18 10:25",272.72,272.76,272.49,272.63,-0.090000000000032,412549
"07/03/18 10:20",272.63,272.75,272.52,272.72,0.090000000000032,396508
"07/03/18 10:15",272.58,272.65,272.49,272.63,0.045000000000016,447527
"07/03/18 10:10",272.56,272.64,272.44,272.585,0.024999999999977,379778
"07/03/18 10:05",272.66,272.78,272.43,272.56,-0.10000000000002,438777
"07/03/18 10:00",272.57,272.74,272.47,272.66,0.099900000000048,670033
"07/03/18 09:55",272.71,272.72,272.31,272.5601,-0.15990000000005,914673
"07/03/18 09:50",272.88,272.935,272.6,272.72,-0.14999999999998,576855
"07/03/18 09:45",272.65,272.98,272.63,272.87,0.22000000000003,760207
"07/03/18 09:40",272.6,272.86,272.57,272.65,0.060000000000002,648347
"07/03/18 09:35",272.8,272.93,272.52,272.59,-0.21000000000004,1021170
"07/03/18 09:30",272.87,272.96,272.61,272.8,-0.089999999999975,1297338
"07/03/18 09:25",272.87,272.91,272.83,272.89,0,240082
"07/03/18 09:20",272.81,272.9,272.79,272.89,0.069999999999993,46749
"07/03/18 09:15",272.87,272.93,272.81,272.82,-0.050000000000011,59729
"07/03/18 09:10",272.86,272.89,272.85,272.87,-0.019999999999982,19050
"07/03/18 09:05",272.91,272.92,272.86,272.89,-0.019900000000007,14773
"07/03/18 09:00",273.02,273.05,272.89,272.9099,-0.090100000000007,43018
"07/03/18 08:55",272.98,273.01,272.95,273,0.019999999999982,44117
"07/03/18 08:50",272.93,272.98,272.91,272.98,0.04000000000002,15630
"07/03/18 08:45",273.07,273.07,272.88,272.94,-0.13,48801
"07/03/18 08:40",273.11,273.13,273.04,273.07,-0.03000000000003,11393
"07/03/18 08:35",273.1301,273.1301,273.08,273.1,-0.029999999999973,8870
"07/03/18 08:30",273.07,273.13,273.04,273.13,0.050000000000011,11700
"07/03/18 08:25",273.07,273.15,273.07,273.08,0.0099999999999909,5406
"07/03/18 08:20",273.17,273.17,273.06,273.07,-0.10000000000002,20718
"07/03/18 08:15",273.08,273.17,273.08,273.17,0.069999999999993,11160
"07/03/18 08:10",273.17,273.22,273.0999,273.1,-0.049999999999955,13650
"07/03/18 08:05",273.24,273.24,273.12,273.15,-0.15000000000003,21444
"07/03/18 08:00",273.18,273.3,273.18,273.3,0.15000000000003,25791
"07/03/18 07:55",273.11,273.18,273.1,273.15,0.019999999999982,30001
"07/03/18 07:50",273.08,273.13,273.08,273.13,0.069999999999993,5248
"07/03/18 07:45",273.04,273.06,273.01,273.06,-0.0099999999999909,2236
"07/03/18 07:40",273.09,273.09,273.07,273.07,-0.019999999999982,500
"07/03/18 07:35",273.08,273.1,273.05,273.09,0.0099999999999909,21977
"07/03/18 07:30",273.08,273.08,273,273.08,0.019999999999982,41023
"07/03/18 07:25",272.93,273.06,272.9,273.06,0.18000000000001,25940
"07/03/18 07:20",272.94,272.94,272.86,272.88,-0.03000000000003,10190
"07/03/18 07:15",272.93,272.93,272.87,272.91,0.010000000000048,3500
"07/03/18 07:10",272.85,272.93,272.85,272.9,0.079999999999984,7733
"07/03/18 07:05",272.85,272.85,272.82,272.82,-0.03000000000003,900
"07/03/18 07:00",272.92,272.92,272.77,272.85,-0.019999999999982,3039
"07/03/18 06:55",273,273,272.85,272.87,-0.19,7600
"07/03/18 06:50",273.06,273.06,273.06,273.06,0.0099999999999909,600
"07/03/18 06:45",273.06,273.18,273.02,273.05,-0.060000000000002,13955
"07/03/18 06:40",273.09,273.12,273.07,273.11,-0.019999999999982,850
"07/03/18 06:35",273.07,273.13,273.05,273.13,0.079999999999984,4122
"07/03/18 06:30",272.97,273.05,272.97,273.05,0,834
"07/03/18 06:25",272.94,273.05,272.93,273.05,0.069999999999993,4485
"07/03/18 06:20",272.96,272.98,272.96,272.98,-0.12,650
"07/03/18 06:15",273.01,273.1,273.01,273.1,0.10000000000002,11150
"07/03/18 06:10",273.02,273.03,273,273,-0.019999999999982,1792
"07/03/18 06:05",272.95,273.08,272.95,273.02,0.12,2695
"07/03/18 06:00",272.9,272.9,272.9,272.9,0.049999999999955,700
"07/03/18 05:55",272.85,272.85,272.85,272.85,0.12,15300
"07/03/18 05:45",272.73,272.73,272.73,272.73,-0.049999999999955,500
"07/03/18 05:40",272.78,272.78,272.78,272.78,-0.050000000000011,1100
"07/03/18 05:30",272.71,272.83,272.71,272.83,0.029999999999973,1100
"07/03/18 05:25",272.86,272.86,272.8,272.8,-0.019999999999982,1200
"07/03/18 05:20",272.63,272.82,272.63,272.82,0.19,7700
"07/03/18 05:15",272.64,272.67,272.63,272.63,0.079999999999984,2700
"07/03/18 05:10",272.49,272.55,272.49,272.55,0.0099999999999909,244
"07/03/18 05:05",272.54,272.54,272.54,272.54,-0.039999999999964,100
"07/03/18 05:00",272.65,272.65,272.58,272.58,-0.14000000000004,400
"07/03/18 04:55",272.65,272.74,272.65,272.72,0.080000000000041,900
"07/03/18 04:50",272.68,272.68,272.63,272.64,-0.0099999999999909,2500
"07/03/18 04:45",272.7,272.7,272.65,272.65,-0.020000000000039,1400
"07/03/18 04:40",272.68,272.69,272.65,272.67,-0.099999999999966,1550
"07/03/18 04:35",272.58,272.77,272.58,272.77,0.16999999999996,4800
"07/03/18 04:30",272.57,272.6,272.57,272.6,0.010000000000048,420
"07/03/18 04:25",272.5,272.59,272.48,272.59,0.16999999999996,1500
"07/03/18 04:20",272.43,272.44,272.4,272.42,-0.060000000000002,1700
"07/03/18 04:15",272.45,272.51,272.43,272.48,0.03000000000003,4400
"07/03/18 04:10",272.5,272.5,272.45,272.45,0,800
"07/03/18 04:05",272.45,272.45,272.45,272.45,0,300
"07/03/18 04:00",272.26,272.53,272.26,272.45,0.58999999999997,4500
"07/02/18 20:00",271.86,271.86,271.86,271.86,-0.050000000000011,0
"07/02/18 19:55",271.88,271.93,271.88,271.91,0.020000000000039,2050
"07/02/18 19:50",271.86,271.89,271.86,271.89,0.019999999999982,1570
"07/02/18 19:45",271.87,271.88,271.87,271.87,-0.0099999999999909,300
"07/02/18 19:40",271.79,271.88,271.79,271.88,0.079999999999984,2470
"07/02/18 19:35",271.79,271.8,271.79,271.8,0.050000000000011,1400
"07/02/18 19:30",271.75,271.75,271.75,271.75,0.0099999999999909,300
"07/02/18 19:25",271.78,271.8,271.74,271.74,-0.019999999999982,11049
"07/02/18 19:20",271.76,271.76,271.76,271.76,0,500
"07/02/18 19:15",271.76,271.76,271.76,271.76,-0.019999999999982,166
"07/02/18 19:10",271.78,271.78,271.78,271.78,0,1150
"07/02/18 19:05",271.78,271.78,271.78,271.78,0,200
"07/02/18 19:00",271.77,271.78,271.77,271.78,0.019999999999982,534
"07/02/18 18:55",271.76,271.76,271.76,271.76,-0.019999999999982,200
"07/02/18 18:50",271.8,271.8,271.78,271.78,0.0099999999999909,349
"07/02/18 18:45",271.77,271.77,271.77,271.77,0.029999999999973,533
"07/02/18 18:40",271.75,271.75,271.74,271.74,0,1733
"07/02/18 18:35",271.73,271.74,271.73,271.74,0.03000000000003,2115
"07/02/18 18:30",271.86,271.86,271.71,271.71,-0.16000000000003,27609
"07/02/18 18:25",271.84,271.87,271.81,271.87,0.0099999999999909,20000
"07/02/18 18:20",271.88,271.89,271.75,271.86,0.0099999999999909,23942
"07/02/18 18:15",271.85,271.85,271.76,271.85,0,2200
"07/02/18 18:10",271.78,271.86,271.78,271.85,0.07000000000005,3900
"07/02/18 18:05",271.81,271.85,271.75,271.78,-0.04000000000002,24926
"07/02/18 18:00",271.91,271.92,271.82,271.82,-0.060000000000002,14424
"07/02/18 17:55",271.9,271.9,271.87,271.88,-0.019999999999982,9642
"07/02/18 17:50",271.9,271.91,271.9,271.9,0,11847
"07/02/18 17:45",271.9,271.92,271.9,271.9,0,9867
"07/02/18 17:40",271.92,271.92,271.9,271.9,-0.020000000000039,5065
"07/02/18 17:35",271.92,271.92,271.92,271.92,-0.019999999999982,650
"07/02/18 17:30",271.94,271.94,271.94,271.94,0,800
"07/02/18 17:25",271.93,271.94,271.93,271.94,0.029999999999973,1292
"07/02/18 17:20",271.91,271.91,271.91,271.91,-0.049999999999955,100
"07/02/18 17:15",271.95,271.96,271.95,271.96,0.060000000000002,18800
"07/02/18 17:05",271.93,271.93,271.88,271.9,-0.07000000000005,6400
"07/02/18 17:00",271.88,271.97,271.88,271.97,0.060000000000002,14780
"07/02/18 16:55",271.79,271.96,271.79,271.91,0.11000000000001,17400
"07/02/18 16:50",271.8,271.83,271.79,271.8,-0.019999999999982,8019
"07/02/18 16:45",271.91,271.91,271.82,271.82,-0.060000000000002,11225
"07/02/18 16:40",271.94,271.94,271.86,271.88,-0.060000000000002,95463
"07/02/18 16:35",271.97,271.97,271.93,271.94,-0.0099999999999909,16392
"07/02/18 16:30",271.96,271.99,271.93,271.95,0,49188
"07/02/18 16:25",271.93,271.97,271.93,271.95,0.0099999999999909,43628
"07/02/18 16:20",271.95,271.95,271.91,271.94,-0.019999999999982,3900
"07/02/18 16:15",271.94,271.96,271.86,271.96,0.019999999999982,106069
"07/02/18 16:10",271.86,271.9975,271.86,271.94,0.0099999999999909,860332
"07/02/18 16:05",271.97,272,271.9,271.93,-0.029999999999973,566864
"07/02/18 16:00",271.93,271.99,270.0441,271.96,0.019999999999982,3432987
"07/02/18 15:55",271.72,272.04,271.695,271.94,0.21999999999997,3336147
"07/02/18 15:50",271.61,271.86,271.601,271.72,0.11000000000001,2276188
"07/02/18 15:45",271.42,271.64,271.335,271.61,0.19999999999999,1230850
"07/02/18 15:40",271.47,271.5,271.24,271.41,-0.060000000000002,729396
"07/02/18 15:35",271.14,271.48,271.135,271.47,0.33500000000004,596280
"07/02/18 15:30",271.33,271.36,271.05,271.135,-0.19499999999999,658788
"07/02/18 15:25",271.16,271.35,271.1,271.33,0.16999999999996,459529
"07/02/18 15:20",271,271.16,270.94,271.16,0.15000000000003,460974
"07/02/18 15:15",270.8675,271.03,270.8,271.01,0.14999999999998,579596
"07/02/18 15:10",270.71,270.965,270.7,270.86,0.15700000000004,697022
"07/02/18 15:05",270.63,270.735,270.62,270.703,0.062999999999988,348159
"07/02/18 15:00",270.78,270.86,270.62,270.64,-0.13999999999999,408396
"07/02/18 14:55",270.9,270.91,270.73,270.78,-0.11000000000001,427693
"07/02/18 14:50",270.93,271.005,270.88,270.89,-0.035000000000025,205708
"07/02/18 14:45",271.03,271.08,270.91,270.925,-0.10499999999996,254481
"07/02/18 14:40",270.99,271.07,270.92,271.03,0.029999999999973,348126
"07/02/18 14:35",271.17,271.1727,270.98,271,-0.18000000000001,342115
"07/02/18 14:30",271.22,271.38,271.17,271.18,-0.050000000000011,687580
"07/02/18 14:25",271.11,271.23,271.04,271.23,0.125,551754
"07/02/18 14:20",271.11,271.13,270.92,271.105,0.0035000000000309,417969
"07/02/18 14:15",270.9,271.17,270.88,271.1015,0.20650000000001,561484
"07/02/18 14:10",270.75,271.02,270.65,270.895,0.14499999999998,782798
"07/02/18 14:05",270.67,270.92,270.65,270.75,0.079999999999984,747730
"07/02/18 14:00",270.54,270.69,270.51,270.67,0.12,349391
"07/02/18 13:55",270.56,270.66,270.53,270.55,-0.013800000000003,324435
"07/02/18 13:50",270.55,270.68,270.53,270.5638,0.020700000000033,451497
"07/02/18 13:45",270.22,270.61,270.1999,270.5431,0.31309999999996,769281
"07/02/18 13:40",270.07,270.245,270.02,270.23,0.1585,312887
"07/02/18 13:35",269.79,270.08,269.78,270.0715,0.29150000000004,175452
"07/02/18 13:30",269.62,269.7999,269.59,269.78,0.15009999999995,289151
"07/02/18 13:25",269.79,269.82,269.61,269.6299,-0.15009999999995,213744
"07/02/18 13:20",269.73,269.82,269.59,269.78,0.049999999999955,327331
"07/02/18 13:15",269.7,269.78,269.58,269.73,0.03000000000003,354264
"07/02/18 13:10",269.93,269.95,269.7,269.7,-0.23000000000002,450568
"07/02/18 13:05",270.1,270.11,269.8,269.93,-0.17000000000002,412907
"07/02/18 13:00",270.125,270.22,270.0389,270.1,-0.029999999999973,258530
"07/02/18 12:55",270.26,270.3,270.11,270.13,-0.12110000000001,137387
"07/02/18 12:50",270.27,270.335,270.19,270.2511,-0.018899999999974,181291
"07/02/18 12:45",270.12,270.35,270.12,270.27,0.14999999999998,497705
"07/02/18 12:40",270.14,270.19,270.04,270.12,-0.014999999999986,225661
"07/02/18 12:35",270.12,270.2,270.07,270.135,0.024999999999977,292186
"07/02/18 12:30",270.01,270.14,269.94,270.11,0.10000000000002,262125
"07/02/18 12:25",269.95,270.07,269.8416,270.01,0.052500000000009,312383
"07/02/18 12:20",269.79,270.02,269.785,269.9575,0.17249999999996,374823
"07/02/18 12:15",269.91,269.91,269.69,269.785,-0.11499999999995,826122
"07/02/18 12:10",270,270.01,269.86,269.9,-0.080000000000041,297566
"07/02/18 12:05",270.07,270.08,269.8,269.98,-0.099999999999966,747228
"07/02/18 12:00",270.17,270.22,269.98,270.08,-0.095000000000027,275551
"07/02/18 11:55",270.22,270.35,270.17,270.175,-0.054899999999975,885358
"07/02/18 11:50",270.05,270.25,269.99,270.2299,0.17489999999998,332424
"07/02/18 11:45",270.025,270.15,270,270.055,0.025000000000034,288847
"07/02/18 11:40",270.11,270.15,269.96,270.03,-0.080000000000041,310795
"07/02/18 11:35",270.19,270.26,270.07,270.11,-0.079999999999984,273611
"07/02/18 11:30",270.37,270.37,270.13,270.19,-0.18000000000001,427721
"07/02/18 11:25",270.42,270.52,270.37,270.37,-0.050000000000011,452951
"07/02/18 11:20",270.2975,270.47,270.24,270.42,0.12,473038
"07/02/18 11:15",270.39,270.42,270.235,270.3,-0.099999999999966,452014
"07/02/18 11:10",270.78,270.8,270.34,270.4,-0.38250000000005,709838
"07/02/18 11:05",270.86,270.92,270.66,270.7825,-0.087499999999977,401474
"07/02/18 11:00",270.53,271.07,270.53,270.87,0.34000000000003,1054704
"07/02/18 10:55",270.4,270.5698,270.3,270.53,0.13889999999998,516393
"07/02/18 10:50",270.44,270.52,270.3739,270.3911,-0.048900000000003,395449
"07/02/18 10:45",270.66,270.71,270.36,270.44,-0.23000000000002,570067
"07/02/18 10:40",270.55,270.77,270.38,270.67,0.11000000000001,985965
"07/02/18 10:35",270.469,270.57,270.31,270.56,0.095000000000027,526808
"07/02/18 10:30",270.265,270.49,270.23,270.465,0.19499999999999,486059
"07/02/18 10:25",270.04,270.3,270.03,270.27,0.21999999999997,597587
"07/02/18 10:20",269.91,270.05,269.7802,270.05,0.13999999999999,507877
"07/02/18 10:15",269.66,269.97,269.66,269.91,0.25,723260
"07/02/18 10:10",270.24,270.255,269.61,269.66,-0.57999999999998,863378
"07/02/18 10:05",270.41,270.45,270.09,270.24,-0.18000000000001,680878
"07/02/18 10:00",270.04,270.445,269.68,270.42,0.35250000000002,1491907
"07/02/18 09:55",269.82,270.11,269.57,270.0675,0.2475,1099603
"07/02/18 09:50",269.71,269.85,269.48,269.82,0.099999999999966,1027734
"07/02/18 09:45",269.43,269.8799,269.38,269.72,0.28000000000003,666306
"07/02/18 09:40",269.95,269.98,269.42,269.44,-0.50999999999999,1149082
"07/02/18 09:35",269.55,269.95,269.52,269.95,0.39999999999998,1088361
"07/02/18 09:30",269.49,269.57,269.24,269.55,0.060000000000002,2331583
