Time,Open,High,Low,Last,Change,Volume
"08/20/19 10:00",167.75,167.88,167.18,167.49,-0.32999999999998,319839
"08/20/19 09:55",168.04,168.4,167.69,167.82,-0.20000000000002,225310
"08/20/19 09:50",168.2,168.5316,167.82,168.02,-0.20139999999998,251454
"08/20/19 09:45",168.56,168.635,168.148,168.2214,-0.3306,267674
"08/20/19 09:40",168.75,168.81,167.9,168.552,-0.197,211478
"08/20/19 09:35",168.0288,168.926,167.5345,168.749,0.809,392656
"08/20/19 09:30",170.56,170.58,167.84,167.94,-2.62,654196
"08/20/19 09:25",170.5,170.96,170.5,170.56,-0.030000000000001,3698
"08/20/19 09:20",170.45,170.6,170.33,170.59,-0.0099999999999909,4440
"08/20/19 09:15",170.5,170.6,170.3001,170.6,0.099899999999991,5080
"08/20/19 09:10",170.63,170.83,170.4,170.5001,-0.1499,8429
"08/20/19 09:05",170.9601,171.05,170.65,170.65,-0.50999999999999,4136
"08/20/19 09:00",170.9,171.33,170.9,171.16,0.16,1182
"08/20/19 08:55",171,171.304,170.99,171,0,1933
"08/20/19 08:50",170.72,171,170.72,171,0.19999999999999,5201
"08/20/19 08:45",171,171.01,170.7,170.8,-0.25999999999999,10017
"08/20/19 08:40",171.31,171.31,171.06,171.06,-0.34,4267
"08/20/19 08:35",171.7,171.7,171.32,171.4,-0.44,4658
"08/20/19 08:30",171.75,171.85,171.75,171.84,0.039999999999992,1232
"08/20/19 08:25",171.6,171.8,171.59,171.8,0.21000000000001,3055
"08/20/19 08:20",171.7399,171.7399,171.51,171.59,-0.25999999999999,2135
"08/20/19 08:15",171.84,171.85,171.51,171.85,-0.049900000000008,1200
"08/20/19 08:10",171.7,171.8999,171.6,171.8999,-0.1001,1724
"08/20/19 08:05",171.95,172,171.95,172,0.15000000000001,1322
"08/20/19 08:00",170.89,171.994,170.8,171.85,0.15000000000001,11033
"08/20/19 07:55",171.6,171.7,171.6,171.7,0.19999999999999,2418
"08/20/19 07:50",171.52,171.62,171.5,171.5,0,696
"08/20/19 07:45",171.52,171.52,171.5,171.5,-0.38999999999999,300
"08/20/19 07:40",171.77,171.89,171.77,171.89,0.19999999999999,1620
"08/20/19 07:35",170.99,171.69,170.99,171.69,0.69999999999999,3820
"08/20/19 07:30",170.9,170.99,170.8,170.99,0.19,1150
"08/20/19 07:20",171.15,171.15,170.8,170.8,-0.19999999999999,1430
"08/20/19 07:15",170.91,171,170.91,171,0.16,200
"08/20/19 07:10",170.81,171.01,170.81,170.84,-0.16,2837
"08/20/19 07:05",171.13,171.2,170.9,171,-0.38999999999999,2384
"08/20/19 07:00",171.5,171.6,171.23,171.39,0.089999999999975,1968
"08/20/19 06:55",171.3,171.3,171.3,171.3,0.17000000000002,135
"08/20/19 06:45",171.13,171.13,171.13,171.13,-0.20000000000002,200
"08/20/19 06:30",171.33,171.33,171.33,171.33,-0.17999999999998,100
"08/20/19 05:55",171.51,171.51,171.51,171.51,0.50999999999999,200
"08/20/19 05:20",171.1,171.1,171,171,0.099999999999994,306
"08/20/19 05:15",170.78,170.9,170.78,170.9,-0.79999999999998,300
"08/20/19 04:25",171.71,171.71,171.7,171.7,-0.76000000000002,250
"08/20/19 04:20",171.66,172.46,171.66,172.46,0.84999999999999,400
"08/20/19 04:05",171.61,171.61,171.61,171.61,-0.82999999999998,150
"08/20/19 04:00",171.96,172.5,171.96,172.44,0.84,639
"08/19/19 19:55",171.6,171.69,171.6,171.6,0,2013
"08/19/19 19:50",171.75,171.8,171.6,171.6,0.13,1687
"08/19/19 19:45",171.56,171.6,171.47,171.47,-0.080000000000013,1105
"08/19/19 19:40",171.55,171.55,171.55,171.55,-0.079999999999984,545
"08/19/19 19:35",171.71,171.85,171.55,171.63,-0.19,3976
"08/19/19 19:30",171.75,171.82,171.75,171.82,0.12,833
"08/19/19 19:25",171.69,171.7,171.69,171.7,0.099999999999994,700
"08/19/19 19:20",171.74,171.75,171.6,171.6,0,884
"08/19/19 19:15",171.6,171.6,171.6,171.6,-0.15000000000001,687
"08/19/19 19:10",171.75,171.75,171.75,171.75,0.050000000000011,524
"08/19/19 19:05",171.7,171.7,171.7,171.7,0.16999999999999,100
"08/19/19 18:55",171.46,171.72,171.46,171.53,0.069999999999993,2320
"08/19/19 18:50",171.45,171.46,171.41,171.46,0.050000000000011,531
"08/19/19 18:45",171.33,171.41,171.33,171.41,-0.050000000000011,1400
"08/19/19 18:40",171.16,171.46,171.16,171.46,0.34,3750
"08/19/19 18:35",171.12,171.12,171.12,171.12,-0.030000000000001,200
"08/19/19 18:30",171.15,171.15,171.15,171.15,0.030000000000001,400
"08/19/19 18:25",171.06,171.12,171.06,171.12,-0.079999999999984,700
"08/19/19 18:20",171.2,171.2,171.2,171.2,0.14999999999998,294
"08/19/19 18:15",171.2,171.2,171.05,171.05,-0.0099999999999909,911
"08/19/19 18:10",171.18,171.18,171.06,171.06,-0.039999999999992,350
"08/19/19 18:05",171.05,171.3,171.05,171.1,0.099999999999994,1542
"08/19/19 18:00",171,171,171,171,0,600
"08/19/19 17:55",171,171,171,171,-0.060000000000002,599
"08/19/19 17:50",171.06,171.12,171.06,171.06,0,941
"08/19/19 17:45",171.17,171.17,171.06,171.06,0,850
"08/19/19 17:40",171.17,171.17,171.06,171.06,0.030000000000001,2200
"08/19/19 17:35",171.2,171.24,171.03,171.03,-0.12,673
"08/19/19 17:30",171.15,171.15,171.15,171.15,0.099999999999994,500
"08/19/19 17:25",171,171.05,171,171.05,-0.079999999999984,800
"08/19/19 17:20",171.12,171.13,171.12,171.13,0.21000000000001,347
"08/19/19 17:15",170.92,170.92,170.92,170.92,-0.20000000000002,127
"08/19/19 17:10",171,171.12,171,171.12,0.12,486
"08/19/19 17:05",171,171,171,171,0,160
"08/19/19 17:00",171.07,171.07,171,171,0.02000000000001,852
"08/19/19 16:55",170.92,171,170.87,170.98,0.19999999999999,1533
"08/19/19 16:50",171.1,171.1,170.78,170.78,-0.41,2657
"08/19/19 16:45",171.2,171.2,170.78,171.19,0.039999999999992,17916
"08/19/19 16:40",171.0806,171.18,171,171.15,0.17440000000002,2054
"08/19/19 16:30",170.78,170.9756,170.78,170.9756,0.07559999999998,42338
"08/19/19 16:25",170.85,170.9,170.85,170.9,0.050000000000011,1127
"08/19/19 16:20",170.89,170.9,170.81,170.85,-0.039999999999992,2649
"08/19/19 16:15",170.8,170.9,170.78,170.89,0.089999999999975,8579
"08/19/19 16:10",170.78,170.97,170.7,170.8,-0.16999999999999,12038
"08/19/19 16:05",170.75,171,170.71,170.97,0.19,5342
"08/19/19 16:00",170.95,171,170.6,170.78,-0.090000000000003,600278
"08/19/19 15:55",171.37,171.42,170.69,170.87,-0.46000000000001,876106
"08/19/19 15:50",170.88,171.4,170.8,171.33,0.46000000000001,540153
"08/19/19 15:45",170.38,170.91,170.27,170.87,0.47239999999999,417265
"08/19/19 15:40",170.16,170.45,170.06,170.3976,0.24760000000001,231217
"08/19/19 15:35",169.82,170.19,169.685,170.15,0.34,190959
"08/19/19 15:30",169.74,169.82,169.52,169.81,0.059500000000014,134815
"08/19/19 15:25",169.86,170.044,169.73,169.7505,-0.079599999999999,199398
"08/19/19 15:20",169.31,169.87,169.21,169.8301,0.5401,183343
"08/19/19 15:15",169.27,169.42,169.21,169.29,0.030000000000001,92971
"08/19/19 15:10",169.34,169.385,169.14,169.26,-0.070000000000022,85939
"08/19/19 15:05",169.275,169.4,169.12,169.33,0.04000000000002,106758
"08/19/19 15:00",169.49,169.5703,169.22,169.29,-0.19,165842
"08/19/19 14:55",169.64,169.68,169.3764,169.48,-0.14000000000001,138886
"08/19/19 14:50",169.69,169.8,169.58,169.62,-0.079999999999984,129386
"08/19/19 14:45",169.88,169.91,169.67,169.7,-0.19,109674
"08/19/19 14:40",169.9299,169.97,169.6,169.89,-0.010000000000019,136754
"08/19/19 14:35",170.17,170.22,169.85,169.9,-0.25999999999999,145680
"08/19/19 14:30",170.3,170.31,170.13,170.16,-0.14000000000001,80578
"08/19/19 14:25",170.21,170.36,170.08,170.3,0.080000000000013,79370
"08/19/19 14:20",170.43,170.43,170.08,170.22,-0.21000000000001,119596
"08/19/19 14:15",170.22,170.4719,170.11,170.43,0.19,148601
"08/19/19 14:10",170.1884,170.43,170.15,170.24,0.050000000000011,176246
"08/19/19 14:05",169.9975,170.2,169.91,170.19,0.19,127726
"08/19/19 14:00",169.84,170.08,169.75,170,0.154,152257
"08/19/19 13:55",169.72,169.8793,169.72,169.846,0.1361,74807
"08/19/19 13:50",169.6,169.78,169.52,169.7099,0.099899999999991,84233
"08/19/19 13:45",169.67,169.73,169.41,169.61,-0.029999999999973,90371
"08/19/19 13:40",169.895,169.9793,169.56,169.64,-0.25810000000001,138678
"08/19/19 13:35",169.92,169.9532,169.7615,169.8981,-0.0019000000000062,76478
"08/19/19 13:30",169.8476,169.9346,169.695,169.9,0.050000000000011,62386
"08/19/19 13:25",169.8901,169.95,169.72,169.85,-0.02000000000001,137839
"08/19/19 13:20",169.92,170.08,169.7867,169.87,-0.049999999999983,110971
"08/19/19 13:15",169.89,170.07,169.75,169.92,0.029599999999988,217671
"08/19/19 13:10",169.9399,170,169.85,169.8904,-0.024599999999992,111495
"08/19/19 13:05",169.8,170,169.69,169.915,0.094999999999999,130693
"08/19/19 13:00",169.6062,169.88,169.56,169.82,0.19999999999999,158213
"08/19/19 12:55",169.5737,169.69,169.34,169.62,0.080000000000013,131611
"08/19/19 12:50",168.9899,169.59,168.97,169.54,0.53999999999999,376411
"08/19/19 12:45",168.7598,169,168.75,169,0.2499,103527
"08/19/19 12:40",168.8062,168.87,168.68,168.7501,-0.049900000000008,58356
"08/19/19 12:35",168.59,168.8,168.57,168.8,0.20000000000002,71286
"08/19/19 12:30",168.55,168.69,168.41,168.6,0.049999999999983,180592
"08/19/19 12:25",169,169.036,168.55,168.55,-0.45999999999998,108106
"08/19/19 12:20",169.025,169.15,168.9,169.01,-0.010000000000019,71942
"08/19/19 12:15",168.98,169.15,168.83,169.02,0.039900000000017,68362
"08/19/19 12:10",169.11,169.11,168.81,168.9801,-0.11000000000001,101857
"08/19/19 12:05",168.9,169.17,168.71,169.0901,0.18010000000001,140845
"08/19/19 12:00",169.01,169.1,168.83,168.91,-0.11000000000001,127728
"08/19/19 11:55",168.87,169.1,168.69,169.02,0.12520000000001,127679
"08/19/19 11:50",169.15,169.17,168.86,168.8948,-0.2456,128766
"08/19/19 11:45",169.33,169.39,168.85,169.1404,-0.18960000000001,156283
"08/19/19 11:40",169.06,169.41,168.8709,169.33,0.29000000000002,207967
"08/19/19 11:35",168.42,169.15,168.37,169.04,0.63,226366
"08/19/19 11:30",168.49,168.57,168.32,168.41,-0.080000000000013,162255
"08/19/19 11:25",168.81,168.8251,168.39,168.49,-0.34,224430
"08/19/19 11:20",168.97,169.04,168.63,168.83,-0.13499999999999,206939
"08/19/19 11:15",168.9311,169.26,168.8508,168.965,0.055000000000007,221941
"08/19/19 11:10",168.85,169.17,168.83,168.91,0.060000000000002,306876
"08/19/19 11:05",168.811,168.98,168.63,168.85,0.0099999999999909,169518
"08/19/19 11:00",168.65,168.88,168.56,168.84,0.19,177250
"08/19/19 10:55",168.69,168.8,168.45,168.65,-0.060000000000002,161642
"08/19/19 10:50",168.25,168.83,168.05,168.71,0.49000000000001,213623
"08/19/19 10:45",168.22,168.2795,167.92,168.22,-0.030000000000001,134847
"08/19/19 10:40",168.339,168.3735,167.77,168.25,-0.071799999999996,171477
"08/19/19 10:35",168.28,168.58,168.11,168.3218,0.041799999999995,207491
"08/19/19 10:30",168.31,168.4,168.08,168.28,-0.031200000000013,229948
"08/19/19 10:25",167.84,168.46,167.8,168.3112,0.44120000000001,383951
"08/19/19 10:20",167.265,167.93,167.22,167.87,0.59999999999999,200390
"08/19/19 10:15",167.125,167.49,166.83,167.27,0.15880000000001,249611
"08/19/19 10:10",167.111,167.4,166.8,167.1112,-0.018799999999999,282619
"08/19/19 10:05",167.805,168.24,167.081,167.13,-0.67500000000001,456870
"08/19/19 10:00",167.9085,167.98,167.53,167.805,-0.08499999999998,327322
"08/19/19 09:55",166.99,167.99,166.98,167.89,0.91369999999998,389191
"08/19/19 09:50",167.322,167.35,166.52,166.9763,-0.33669999999998,418088
"08/19/19 09:45",168.07,168.29,167.21,167.313,-0.73700000000002,490331
"08/19/19 09:40",166.43,168.2126,166.43,168.05,1.5767,585708
"08/19/19 09:35",165.95,166.99,165.75,166.4733,0.5719,670788
"08/19/19 09:30",164.12,166.119,163.47,165.9014,1.7814,966854
"08/19/19 09:25",164.39,164.39,164.1,164.12,-0.26999999999998,9923
"08/19/19 09:20",164.64,164.65,164.39,164.39,-0.25,6516
"08/19/19 09:15",164.55,164.65,164.5,164.64,0.13989999999998,6319
"08/19/19 09:10",164.6,164.6,164.4,164.5001,-0.099899999999991,3427
"08/19/19 09:05",164.22,164.6,164.22,164.6,0.19,5030
"08/19/19 09:00",164.55,164.598,164.4,164.41,-0.099999999999994,11596
"08/19/19 08:55",164.9,165,164.4,164.51,-0.31,16671
"08/19/19 08:50",164.95,164.95,164.65,164.82,-0.030000000000001,10082
"08/19/19 08:45",164.94,165,164.8,164.85,-0.12,13567
"08/19/19 08:40",164.74,165,164.6322,164.97,0.27000000000001,17400
"08/19/19 08:35",164.142,164.74,164.142,164.7,0.29999999999998,2750
"08/19/19 08:30",164.29,164.44,164,164.4,0.13,3118
"08/19/19 08:25",164.08,164.29,164.01,164.27,0.26990000000001,2031
"08/19/19 08:20",164.0001,164.15,164,164.0001,-0.1294,2440
"08/19/19 08:15",164.25,164.25,164.02,164.1295,0.029500000000013,8250
"08/19/19 08:10",164.1,164.39,164.07,164.1,-0.050000000000011,7125
"08/19/19 08:05",164.27,164.39,164.01,164.15,-0.099999999999994,3132
"08/19/19 08:00",162.7999,164.86,162.2501,164.25,-0.25999999999999,30455
"08/19/19 07:55",164.82,164.95,164.5,164.51,-0.36000000000001,7938
"08/19/19 07:50",163.93,164.87,163.93,164.87,0.87,7720
"08/19/19 07:45",163.8,164.11,163.68,164,0.12,8719
"08/19/19 07:40",163.41,163.88,163.41,163.88,0.50999999999999,4168
"08/19/19 07:35",163.18,163.47,163,163.37,0.37,5306
"08/19/19 07:30",163.14,163.16,162.99,163,-0.02000000000001,4955
"08/19/19 07:25",162.96,163.18,162.96,163.02,0.04000000000002,3183
"08/19/19 07:20",162.8,162.98,162.8,162.98,0.22999999999999,1300
"08/19/19 07:15",162.71,162.75,162.69,162.75,0.050000000000011,884
"08/19/19 07:10",162.72,162.72,162.7,162.7,0.19999999999999,600
"08/19/19 07:05",162.35,162.52,162.35,162.5,0,2939
"08/19/19 07:00",162.88,162.88,162.21,162.5,-0.5,7582
"08/19/19 06:55",162.88,163,162.74,163,0.25999999999999,900
"08/19/19 06:45",162.7,162.74,162.7,162.74,0.19,600
"08/19/19 06:30",162.55,162.55,162.55,162.55,-0.25,200
"08/19/19 06:20",162.88,162.88,162.8,162.8,0.050000000000011,220
"08/19/19 06:15",162.75,162.76,162.75,162.75,0,1778
"08/19/19 06:10",162.75,162.75,162.75,162.75,0.099999999999994,252
"08/19/19 05:55",162.65,162.65,162.65,162.65,0.25,200
"08/19/19 05:50",162.4,162.4,162.4,162.4,0.40000000000001,158
"08/19/19 04:45",162,162,162,162,-0.40000000000001,100
"08/19/19 04:25",162.4,162.4,162.4,162.4,-0.5,200
"08/19/19 04:20",162.9,162.9,162.9,162.9,-0.090000000000003,100
"08/19/19 04:15",162.99,162.99,162.99,162.99,0.090000000000003,100
"08/19/19 04:10",162.9,162.9,162.9,162.9,0.02000000000001,100
"08/19/19 04:05",162.51,162.88,162.51,162.88,0.5,2056
"08/19/19 04:00",161.36,162.38,161.36,162.38,2.73,330
"08/16/19 19:55",159.75,159.75,159.65,159.65,-0.19,1160
"08/16/19 19:50",159.85,159.85,159.84,159.84,-0.060000000000002,1200
"08/16/19 19:40",159.9,159.9,159.9,159.9,-0.069999999999993,325
"08/16/19 19:35",159.99,159.99,159.97,159.97,0.13,325
"08/16/19 19:30",159.92,159.97,159.84,159.84,-0.069999999999993,1149
"08/16/19 19:20",159.91,159.91,159.91,159.91,0.0099999999999909,100
"08/16/19 19:10",159.92,159.94,159.77,159.9,0.050000000000011,10242
"08/16/19 19:05",159.86,159.86,159.85,159.85,0,400
"08/16/19 19:00",159.85,159.85,159.85,159.85,0,100
"08/16/19 18:55",159.85,159.89,159.85,159.85,0.079999999999984,1886
"08/16/19 18:40",159.77,159.77,159.77,159.77,0.010000000000019,134
"08/16/19 18:15",159.75,159.92,159.75,159.76,0.0099999999999909,630
"08/16/19 18:05",159.75,159.75,159.75,159.75,-0.050000000000011,280
"08/16/19 18:00",159.75,159.8,159.75,159.8,0,3525
"08/16/19 17:55",159.76,159.8,159.76,159.8,0.10000000000002,3971
"08/16/19 17:50",159.7,159.7,159.7,159.7,0,120
"08/16/19 17:45",159.64,159.7,159.64,159.7,0.049999999999983,1328
"08/16/19 17:40",159.66,159.66,159.65,159.65,0,332
"08/16/19 17:35",159.65,159.65,159.65,159.65,0,292
"08/16/19 17:30",159.6,159.65,159.6,159.65,0.099900000000019,1443
"08/16/19 17:25",159.6,159.6,159.55,159.5501,-0.099900000000019,563
"08/16/19 17:20",159.73,159.73,159.65,159.65,-0.079999999999984,1050
"08/16/19 17:15",159.7,159.73,159.7,159.73,0.17999999999998,1050
"08/16/19 17:10",159.55,159.55,159.55,159.55,-0.099899999999991,797
"08/16/19 17:05",159.59,159.65,159.59,159.6499,0.004400000000004,3329
"08/16/19 17:00",159.56,159.6455,159.56,159.6455,0.085499999999996,21972
"08/16/19 16:55",159.56,159.56,159.56,159.56,-0.18989999999999,14443
"08/16/19 16:40",159.77,159.77,159.7499,159.7499,-0.020100000000014,357
"08/16/19 16:35",159.77,159.77,159.75,159.77,0,2150
"08/16/19 16:30",159.75,159.77,159.75,159.77,-0.0099999999999909,766
"08/16/19 16:25",159.78,159.78,159.56,159.78,0,76243
"08/16/19 16:20",159.8,159.8,159.56,159.78,-0.02000000000001,8830
"08/16/19 16:15",159.65,159.8,159.65,159.8,0.12,4042
"08/16/19 16:10",159.6,159.68,159.6,159.68,0.12,2040
"08/16/19 16:05",159.72,159.7201,159.5,159.56,-0.16,19248
"08/16/19 16:00",159.49,159.72,148.77,159.72,0.22999999999999,1240389
"08/16/19 15:55",160.17,160.2,159.44,159.49,-0.66999999999999,805628
"08/16/19 15:50",160,160.26,159.92,160.16,0.17099999999999,395183
"08/16/19 15:45",160.11,160.15,159.85,159.989,-0.15099999999998,234180
"08/16/19 15:40",160.13,160.14,159.845,160.14,-0.0093000000000245,221848
"08/16/19 15:35",160.075,160.15,159.9393,160.1493,0.069299999999998,204895
"08/16/19 15:30",160.31,160.35,159.88,160.08,-0.23999999999998,312806
"08/16/19 15:25",160.1799,160.35,160.09,160.32,0.15989999999999,165826
"08/16/19 15:20",160.44,160.46,160.1101,160.1601,-0.28989999999999,204707
"08/16/19 15:15",160.45,160.79,160.3902,160.45,-0.02000000000001,226967
"08/16/19 15:10",160.44,160.7,160.335,160.47,0.039999999999992,222001
"08/16/19 15:05",160.225,160.5,160.01,160.43,0.19030000000001,232848
"08/16/19 15:00",160.03,160.3,159.91,160.2397,0.21969999999999,176124
"08/16/19 14:55",160.0088,160.095,159.87,160.02,0.016400000000004,133152
"08/16/19 14:50",159.8272,160.04,159.79,160.0036,0.1935,246910
"08/16/19 14:45",159.39,159.84,159.31,159.8101,0.43700000000001,194922
"08/16/19 14:40",159.16,159.48,159,159.3731,0.2131,154970
"08/16/19 14:35",159.47,159.49,158.98,159.16,-0.31,157305
"08/16/19 14:30",159.39,159.49,159.22,159.47,0.050000000000011,143336
"08/16/19 14:25",159.36,159.45,159.22,159.42,0.07419999999999,148705
"08/16/19 14:20",159.07,159.36,158.93,159.3458,0.26650000000001,195039
"08/16/19 14:15",158.71,159.12,158.59,159.0793,0.3793,123059
"08/16/19 14:10",158.76,158.85,158.53,158.7,-0.080000000000013,103366
"08/16/19 14:05",158.96,158.96,158.58,158.78,-0.1532,131285
"08/16/19 14:00",158.9472,159.12,158.76,158.9332,0.013200000000012,141379
"08/16/19 13:55",158.77,158.95,158.63,158.92,0.13,95083
"08/16/19 13:50",158.63,159,158.6,158.79,0.17259999999999,243644
"08/16/19 13:45",158.38,158.66,158.35,158.6174,0.2252,106539
"08/16/19 13:40",158.43,158.5,158.389,158.3922,-0.027799999999985,67886
"08/16/19 13:35",158.1725,158.5,158.16,158.42,0.22999999999999,114181
"08/16/19 13:30",158.24,158.3771,158.1343,158.19,-0.02000000000001,105310
"08/16/19 13:25",157.87,158.25,157.7967,158.21,0.32250000000002,92548
"08/16/19 13:20",158.1,158.14,157.77,157.8875,-0.22250000000003,83416
"08/16/19 13:15",158.18,158.19,157.95,158.11,-0.029899999999998,105011
"08/16/19 13:10",158.28,158.32,158.0931,158.1399,-0.15009999999998,97996
"08/16/19 13:05",157.91,158.4,157.9,158.29,0.38999999999999,95486
"08/16/19 13:00",157.68,158,157.68,157.9,0.22,69040
"08/16/19 12:55",157.72,157.94,157.68,157.68,-0.030000000000001,83604
"08/16/19 12:50",157.7,157.795,157.58,157.71,0.02000000000001,58241
"08/16/19 12:45",157.9949,158.16,157.61,157.69,-0.31,139612
"08/16/19 12:40",157.86,158,157.77,158,0.1412,141567
"08/16/19 12:35",157.47,157.9792,157.4301,157.8588,0.36879999999999,178643
"08/16/19 12:30",157.66,157.66,157.43,157.49,-0.185,137448
"08/16/19 12:25",157.11,157.68,157.06,157.675,0.54500000000002,193128
"08/16/19 12:20",157.15,157.239,157,157.13,-0.038800000000009,106303
"08/16/19 12:15",157.3998,157.47,157.07,157.1688,-0.22119999999998,120117
"08/16/19 12:10",157.21,157.55,157.1,157.39,0.16,107713
"08/16/19 12:05",157.12,157.4099,157.1147,157.23,0.11999999999998,93030
"08/16/19 12:00",157.44,157.49,157,157.11,-0.29999999999998,126200
"08/16/19 11:55",157.33,157.67,157.25,157.41,0.059799999999996,75576
"08/16/19 11:50",157.2501,157.76,157.2501,157.3502,0.095499999999987,164808
"08/16/19 11:45",157.3317,157.48,157.02,157.2547,-0.1053,170123
"08/16/19 11:40",157.2238,157.44,156.88,157.36,0.18000000000001,216088
"08/16/19 11:35",157.81,157.81,157.12,157.18,-0.62009999999998,223465
"08/16/19 11:30",157.65,157.88,157.45,157.8001,0.19009999999997,242238
"08/16/19 11:25",157.9579,158.0148,157.36,157.61,-0.28999999999999,250001
"08/16/19 11:20",158.19,158.5,157.75,157.9,-0.35999999999999,137299
"08/16/19 11:15",157.93,158.35,157.52,158.26,0.33699999999999,259462
"08/16/19 11:10",158.16,158.29,157.76,157.923,-0.21699999999998,172236
"08/16/19 11:05",159.08,159.08,158.05,158.14,-0.91000000000003,202653
"08/16/19 11:00",159.1246,159.2,158.75,159.05,-0.073999999999984,142266
"08/16/19 10:55",158.77,159.15,158.7,159.124,0.334,154600
"08/16/19 10:50",158.4595,159,158.4595,158.79,0.34989999999999,173493
"08/16/19 10:45",158.0825,158.79,158.078,158.4401,0.40960000000001,239913
"08/16/19 10:40",158.37,158.84,157.85,158.0305,-0.31990000000002,266844
"08/16/19 10:35",158.5,158.9,158.34,158.3504,-0.091099999999983,210211
"08/16/19 10:30",158.6246,159.3956,158.31,158.4415,-0.1885,257140
"08/16/19 10:25",159.19,159.3,158.45,158.63,-0.4658,202775
"08/16/19 10:20",158.21,159.439,158.21,159.0958,0.80670000000001,319389
"08/16/19 10:15",158.6,158.93,158.16,158.2891,-0.32590000000002,246104
"08/16/19 10:10",157.69,158.75,157.51,158.615,0.965,493868
"08/16/19 10:05",158.4801,158.65,157.57,157.65,-0.84,574556
"08/16/19 10:00",159.435,159.6,158.44,158.49,-1,457072
"08/16/19 09:55",158.92,159.7884,158.35,159.49,0.60000000000002,649173
"08/16/19 09:50",159.5,159.93,158.7,158.89,-0.61950000000002,692296
"08/16/19 09:45",161.16,161.474,159.38,159.5095,-1.6905,776713
"08/16/19 09:40",159.46,161.54,159.11,161.2,1.6813,946818
"08/16/19 09:35",161.0596,161.2627,159.42,159.5187,-1.6512,902012
"08/16/19 09:30",159.35,161.36,157.5,161.1699,1.8699,2531787
"08/16/19 09:25",158.3,159.3,158,159.3,1,88550
"08/16/19 09:20",157.8001,158.3,157.75,158.3,0.40030000000002,49326
"08/16/19 09:15",157.74,157.98,157.56,157.8997,0.2397,12485
"08/16/19 09:10",157.39,157.8,157.39,157.66,0.27000000000001,17328
"08/16/19 09:05",157.6,157.6,157.02,157.39,-0.26000000000002,10698
"08/16/19 09:00",157.26,157.65,157.25,157.65,0.40000000000001,9762
"08/16/19 08:55",157,157.48,157,157.25,0.25,9296
"08/16/19 08:50",156.36,157,156.3,157,0.5,12636
"08/16/19 08:45",156.8129,156.8129,156.3201,156.5,-0.33000000000001,13289
"08/16/19 08:40",157.23,157.23,156.75,156.83,-0.39999999999998,4945
"08/16/19 08:35",156.882,157.32,156.86,157.23,0.38,10252
"08/16/19 08:30",156.9,156.91,156.5,156.85,-0.13,11351
"08/16/19 08:25",157.6,157.6,156.5,156.98,-0.59,34635
"08/16/19 08:20",158.47,158.47,157.54,157.57,-0.44,11011
"08/16/19 08:15",158.4999,158.4999,158.01,158.01,-0.34,10633
"08/16/19 08:10",158.06,158.5,158.06,158.35,0.099999999999994,17403
"08/16/19 08:05",157.8,158.25,157.72,158.25,0.50999999999999,15254
"08/16/19 08:00",157.75,158,157.5,157.74,0.030000000000001,42351
"08/16/19 07:55",157.66,157.71,157.52,157.71,0.070000000000022,7489
"08/16/19 07:50",157.85,157.85,157.62,157.64,-0.050000000000011,2300
"08/16/19 07:45",157.55,157.85,157.5,157.69,0.060000000000002,10076
"08/16/19 07:40",157.65,157.65,157.5,157.63,-0.12,15837
"08/16/19 07:35",157.71,157.89,157.7,157.75,-0.050000000000011,4301
"08/16/19 07:30",157.8,157.8,157.7,157.8,0,2078
"08/16/19 07:25",157.6,157.86,157.52,157.8,0.30000000000001,6444
"08/16/19 07:20",157.62,157.62,157.5,157.5,-0.050000000000011,9355
"08/16/19 07:15",157.6,157.74,157.5,157.55,-0.049999999999983,10734
"08/16/19 07:10",157.66,157.66,157.5,157.6,-0.30000000000001,13099
"08/16/19 07:05",157.85,157.9,157.85,157.9,0.37,660
"08/16/19 07:00",157.85,158,157.51,157.53,-0.40000000000001,6356
"08/16/19 06:55",157.9,158,157.9,157.93,-0.069999999999993,1120
"08/16/19 06:50",158,158,157.89,158,0,1898
"08/16/19 06:45",157.79,158,157.79,158,0.19999999999999,1250
"08/16/19 06:35",157.89,158,157.8,157.8,-0.099999999999994,7328
"08/16/19 06:30",157.51,157.9,157.51,157.9,0.40000000000001,543
"08/16/19 06:25",157.5,157.5,157.5,157.5,0.30000000000001,2797
"08/16/19 06:10",157.19,157.2,157.19,157.2,0,5009
"08/16/19 05:50",157,157.2,157,157.2,0.19999999999999,551
"08/16/19 05:40",157,157,157,157,-0.19999999999999,1961
"08/16/19 05:35",157.2,157.25,157.2,157.2,0.25999999999999,1956
"08/16/19 05:25",156.94,156.94,156.94,156.94,0.19,100
"08/16/19 05:15",156.75,157.2,156.75,156.75,0.19999999999999,1823
"08/16/19 05:10",156.55,156.55,156.55,156.55,-0.14999999999998,100
"08/16/19 05:05",156.49,157,156.49,156.7,0.29999999999998,2976
"08/16/19 05:00",156.4,156.4,156.4,156.4,0.030000000000001,200
"08/16/19 04:55",156.37,156.37,156.37,156.37,-0.13,100
"08/16/19 04:50",156.5,156.5,156.5,156.5,0,100
"08/16/19 04:45",156.5,156.5,156.5,156.5,0.19999999999999,100
"08/16/19 04:40",156.3,156.3,156.3,156.3,0.30000000000001,1031
"08/16/19 04:30",156,156,155.99,156,0,583
