Time,Open,High,Low,Last,Change,Volume
"07/09/18 15:20",50.5275,50.65,50.35,50.375,-0.175,56743
"07/09/18 15:15",50.195,50.65,50.195,50.55,0.355,52117
"07/09/18 15:10",50.136,50.234,50.1,50.195,0.045000000000002,29054
"07/09/18 15:05",50.275,50.345,50.1,50.15,-0.1005,32169
"07/09/18 15:00",50.1555,50.35,50.1,50.2505,0.054500000000004,73590
"07/09/18 14:55",50.3,50.3,50.1,50.196,-0.121,32388
"07/09/18 14:50",50.35,50.4,50.3,50.317,-0.078000000000003,16289
"07/09/18 14:45",50.25,50.4,50.25,50.395,0.145,19396
"07/09/18 14:40",50.315,50.35,50.15,50.25,-0.075000000000003,24749
"07/09/18 14:35",50.375,50.375,50.3,50.325,-0.049999999999997,5034
"07/09/18 14:30",50.35,50.396,50.3,50.375,-0.024999999999999,13756
"07/09/18 14:25",50.35,50.4,50.3,50.4,0,13563
"07/09/18 14:20",50.35,50.4,50.331,50.4,0.049999999999997,6974
"07/09/18 14:15",50.374,50.4,50.3,50.35,-0.049500000000002,13868
"07/09/18 14:10",50.4,50.5,50.35,50.3995,-0.00049999999999528,24202
"07/09/18 14:05",50.35,50.45,50.3,50.4,0.049999999999997,24441
"07/09/18 14:00",50.3,50.45,50.2975,50.35,0.1,19395
"07/09/18 13:55",50.2125,50.35,50.2,50.25,0.00050000000000239,14549
"07/09/18 13:50",50.35,50.35,50.15,50.2495,-0.1005,60039
"07/09/18 13:45",50.5,50.5,50.25,50.35,-0.175,31123
"07/09/18 13:40",50.5,50.6,50.458,50.525,0.074999999999996,29134
"07/09/18 13:35",50.4,50.55,50.4,50.45,0.050000000000004,26879
"07/09/18 13:30",50.55,50.55,50.35,50.4,-0.15,32208
"07/09/18 13:25",50.55,50.6,50.45,50.55,-0.050000000000004,35749
"07/09/18 13:20",50.825,50.8495,50.55,50.6,-0.2,33353
"07/09/18 13:15",50.925,50.925,50.705,50.8,-0.15000000000001,42453
"07/09/18 13:10",50.75,50.9775,50.7,50.95,0.2,84061
"07/09/18 13:05",50.375,50.75,50.25,50.75,0.3505,74814
"07/09/18 13:00",50.5,50.596,50.35,50.3995,-0.1005,54404
"07/09/18 12:55",50.625,50.625,50.4,50.5,-0.125,54794
"07/09/18 12:50",50.6,50.675,50.5,50.625,0,27262
"07/09/18 12:45",50.6,50.7,50.5,50.625,0.024999999999999,29910
"07/09/18 12:40",50.725,50.8,50.55,50.6,-0.131,48508
"07/09/18 12:35",50.695,50.75,50.65,50.731,0.080500000000001,14899
"07/09/18 12:30",50.775,51,50.65,50.6505,-0.099499999999999,49300
"07/09/18 12:25",50.855,50.9,50.7,50.75,-0.118,28099
"07/09/18 12:20",50.85,51,50.8475,50.868,0.018000000000001,35357
"07/09/18 12:15",50.6,50.9,50.6,50.85,0.25,42908
"07/09/18 12:10",50.55,50.65,50.5,50.6,0.1,36317
"07/09/18 12:05",50.95,50.95,50.5,50.5,-0.425,141151
"07/09/18 12:00",50.8,51.1,50.755,50.925,0.082999999999998,146131
"07/09/18 11:55",51.45,51.55,50.7495,50.842,-0.608,213689
"07/09/18 11:50",51.4995,51.6,51.45,51.45,-0.032999999999994,60949
"07/09/18 11:45",51.5,51.525,51.35,51.483,-0.017000000000003,130521
"07/09/18 11:40",51.525,51.6,51.45,51.5,-0.049500000000002,26590
"07/09/18 11:35",51.75,51.75,51.45,51.5495,-0.2005,48441
"07/09/18 11:30",51.575,51.825,51.55,51.75,0.175,48699
"07/09/18 11:25",51.6,51.674,51.45,51.575,-0.024999999999999,45731
"07/09/18 11:20",51.65,51.7,51.5,51.6,-0.030999999999999,67455
"07/09/18 11:15",51.6,51.7,51.55,51.631,0.030999999999999,30362
"07/09/18 11:10",51.655,51.7,51.568,51.6,-0.088999999999999,22722
"07/09/18 11:05",51.7,51.8,51.65,51.689,-0.042999999999999,37703
"07/09/18 11:00",51.825,51.8995,51.6425,51.732,-0.118,125588
"07/09/18 10:55",51.9,51.9,51.65,51.85,-0.049500000000002,88836
"07/09/18 10:50",51.9,52,51.8,51.8995,-0.00099999999999767,37076
"07/09/18 10:45",52,52.05,51.775,51.9005,-0.149,101597
"07/09/18 10:40",51.9,52.05,51.85,52.0495,0.1495,64816
"07/09/18 10:35",52.15,52.1995,51.85,51.9,-0.225,69243
"07/09/18 10:30",52.125,52.175,52.05,52.125,0.024999999999999,29981
"07/09/18 10:25",52.2,52.25,51.955,52.1,-0.1,75312
"07/09/18 10:20",52.45,52.45,52.05,52.2,-0.25,84695
"07/09/18 10:15",52.55,52.6,52.3,52.45,-0.097999999999999,133395
"07/09/18 10:10",52.3495,52.55,52.15,52.548,0.198,65981
"07/09/18 10:05",52.275,52.45,52.05,52.35,0.050000000000004,92936
"07/09/18 10:00",52.25,52.4,52.15,52.3,0.049999999999997,50828
"07/09/18 09:55",52.5,52.575,52.15,52.25,-0.25,64602
"07/09/18 09:50",52.085,52.5,52.05,52.5,0.45,111135
"07/09/18 09:45",52,52.175,51.95,52.05,0.049999999999997,41689
"07/09/18 09:40",52.002,52.15,51.85,52,0,82413
"07/09/18 09:35",51.85,52.05,51.75,52,0.15,194480
"07/09/18 09:30",52.5,52.6,51.8,51.85,-0.65,275258
"07/09/18 09:25",52.75,52.75,52.5,52.5,-0.25,2947
"07/09/18 09:20",52.6,52.75,52.55,52.75,0.2,2250
"07/09/18 09:15",52.65,52.8,52.55,52.55,-0.2,7905
"07/09/18 09:10",52.8,52.8,52.7,52.75,-0.049999999999997,5560
"07/09/18 09:05",52.8,52.85,52.8,52.8,-0.050000000000004,658
"07/09/18 09:00",52.85,52.85,52.8,52.85,0,1238
"07/09/18 08:55",52.8,52.95,52.8,52.85,0.050000000000004,1539
"07/09/18 08:50",52.75,52.85,52.75,52.8,0.049999999999997,960
"07/09/18 08:45",52.85,52.85,52.75,52.75,-0.1,1898
"07/09/18 08:40",52.9,52.95,52.85,52.85,-0.00049999999999528,3480
"07/09/18 08:35",52.8,52.9,52.8,52.8505,0.0505,10593
"07/09/18 08:30",52.8,52.85,52.8,52.8,0.099999999999994,897
"07/09/18 08:25",52.8,52.85,52.7,52.7,-0.099999999999994,695
"07/09/18 08:20",52.9,53,52.75,52.8,-0.15000000000001,1874
"07/09/18 08:15",52.8,52.95,52.8,52.95,0.15000000000001,2310
"07/09/18 08:10",52.8,52.8,52.75,52.8,0.049999999999997,1215
"07/09/18 08:05",52.7,52.75,52.7,52.75,0,520
"07/09/18 08:00",52.75,52.8,52.75,52.75,0,745
"07/09/18 07:55",52.75,52.75,52.75,52.75,0,435
"07/09/18 07:50",52.9,52.9,52.75,52.75,-0.1,1760
"07/09/18 07:45",52.75,52.85,52.75,52.85,0.1,4700
"07/09/18 07:40",52.75,52.8,52.75,52.75,-0.1,349
"07/09/18 07:35",52.8,52.85,52.75,52.85,0.050000000000004,2180
"07/09/18 07:30",52.75,52.8,52.7,52.8,0.099999999999994,518
"07/09/18 07:25",52.7,52.7,52.7,52.7,0,180
"07/09/18 07:20",52.65,52.7,52.65,52.7,0,5018
"07/09/18 07:15",52.6,52.7,52.55,52.7,0.15000000000001,1940
"07/09/18 07:10",52.55,52.6,52.55,52.55,-0.050000000000004,1334
"07/09/18 07:05",52.65,52.7,52.55,52.6,-0.1,1409
"07/09/18 07:00",52.65,52.7,52.6,52.7,0,2313
"07/09/18 06:55",52.65,52.7,52.6,52.7,0.1,180
"07/09/18 06:50",52.6,52.6,52.5,52.6,0.1,800
"07/09/18 06:45",52.5,52.5,52.5,52.5,0,80
"07/09/18 06:40",52.55,52.55,52.5,52.5,-0.15,800
"07/09/18 06:30",52.65,52.65,52.65,52.65,0,220
"07/09/18 06:25",52.6,52.65,52.6,52.65,0.049999999999997,245
"07/09/18 06:15",52.6,52.6,52.6,52.6,0.15,20
"07/09/18 06:10",52.55,52.55,52.45,52.45,-0.15,1164
"07/09/18 06:05",52.6,52.6,52.6,52.6,0.1,104
"07/09/18 06:00",52.5,52.65,52.5,52.5,0,272
"07/09/18 05:55",52.6,52.6,52.5,52.5,-0.15,60
"07/09/18 05:50",52.7,52.7,52.55,52.65,0,320
"07/09/18 05:45",52.65,52.65,52.65,52.65,-0.050000000000004,80
"07/09/18 05:40",52.6,52.7,52.6,52.7,0.15000000000001,210
"07/09/18 05:35",52.5,52.6,52.5,52.55,-0.050000000000004,580
"07/09/18 05:30",52.6,52.6,52.6,52.6,0,20
"07/09/18 05:20",52.6,52.6,52.6,52.6,-0.15,60
"07/09/18 05:15",52.75,52.75,52.75,52.75,-0.049999999999997,20
"07/09/18 05:05",52.95,52.95,52.8,52.8,-0.050000000000004,100
"07/09/18 05:00",52.85,52.85,52.85,52.85,-0.049999999999997,40
"07/09/18 04:55",52.9,52.9,52.9,52.9,0,40
"07/09/18 04:50",52.9,52.9,52.9,52.9,0.049999999999997,20
"07/09/18 04:45",52.85,52.85,52.85,52.85,0.1,40
"07/09/18 04:30",52.7,52.75,52.7,52.75,0,40
"07/09/18 04:25",52.55,52.85,52.5,52.75,0.049999999999997,1055
"07/09/18 04:20",52.5,52.7,52.5,52.7,0.1,240
"07/09/18 04:10",52.45,52.7,52.45,52.6,0.15,300
"07/09/18 04:05",52.8,52.8,52.45,52.45,-0.2,2482
"07/09/18 04:00",53,53,52.5,52.65,-2.3,4494
"07/06/18 20:00",54.95,54.95,54.95,54.95,0.1,0
"07/06/18 19:55",54.85,54.85,54.8495,54.85,0,621
"07/06/18 19:50",54.9,54.9,54.85,54.85,0,120
"07/06/18 19:45",54.8,54.85,54.8,54.85,0.049500000000002,368
"07/06/18 19:40",54.8,54.8005,54.8,54.8005,-0.049500000000002,1140
"07/06/18 19:35",54.75,54.85,54.75,54.85,0.1,240
"07/06/18 19:30",54.8,54.8,54.75,54.75,-0.049999999999997,413
"07/06/18 19:25",54.8,54.8,54.8,54.8,0,240
"07/06/18 19:20",54.75,54.8,54.75,54.8,0,144
"07/06/18 19:15",54.8,54.8,54.8,54.8,0,660
"07/06/18 19:10",54.75,54.8,54.65,54.8,0.049999999999997,1079
"07/06/18 19:05",54.7,54.75,54.65,54.75,0.049999999999997,492
"07/06/18 19:00",54.65,54.7,54.65,54.7,0.00050000000000239,75
"07/06/18 18:50",54.6995,54.6995,54.6995,54.6995,0.1495,25
"07/06/18 18:45",54.6,54.6,54.55,54.55,-0.1,210
"07/06/18 18:40",54.7,54.7,54.65,54.65,0,178
"07/06/18 18:35",54.65,54.65,54.65,54.65,-0.050000000000004,140
"07/06/18 18:30",54.95,54.95,54.7,54.7,0,64
"07/06/18 18:25",54.75,54.75,54.7,54.7,-0.099999999999994,420
"07/06/18 18:20",54.8,54.8,54.8,54.8,0,200
"07/06/18 18:15",54.75,54.8,54.75,54.8,0.049999999999997,2199
"07/06/18 18:10",54.75,54.75,54.75,54.75,-0.049999999999997,1774
"07/06/18 17:55",54.9,54.9,54.75,54.8,-0.050000000000004,134
"07/06/18 17:50",54.75,54.85,54.75,54.85,-0.049999999999997,90
"07/06/18 17:45",54.8995,54.9,54.8995,54.9,0,60
"07/06/18 17:40",54.9,54.9,54.9,54.9,0.00049999999999528,120
"07/06/18 17:35",54.8,54.8995,54.8,54.8995,0.1495,110
"07/06/18 17:30",54.9,54.9,54.75,54.75,-0.15,76
"07/06/18 17:25",54.9,54.9,54.9,54.9,0.049999999999997,60
"07/06/18 17:20",54.95,54.95,54.85,54.85,-0.049999999999997,146
"07/06/18 17:15",54.95,54.95,54.9,54.9,-0.050000000000004,590
"07/06/18 17:10",54.95,54.95,54.95,54.95,0.050000000000004,20
"07/06/18 17:05",54.95,54.95,54.9,54.9,0,556
"07/06/18 17:00",54.9,54.9,54.85,54.9,0,526
"07/06/18 16:55",54.8,54.9,54.8,54.9,0,544
"07/06/18 16:50",54.7995,54.9,54.7995,54.9,0.15,162
"07/06/18 16:45",54.75,54.85,54.75,54.75,0,224
"07/06/18 16:40",54.8,54.8,54.75,54.75,-0.099499999999999,536
"07/06/18 16:35",54.85,54.85,54.75,54.8495,-0.00050000000000239,948
"07/06/18 16:30",54.95,54.95,54.8,54.85,-0.1,2718
"07/06/18 16:25",54.95,54.95,54.95,54.95,-0.049999999999997,72
"07/06/18 16:20",55,55,54.9995,55,0,240
"07/06/18 16:15",55,55.05,54.85,55,0.1,2299
"07/06/18 16:10",54.95,55.1,54.8,54.9,0.15,23113
"07/06/18 16:05",54.7,54.9,54.7,54.75,0,31135
"07/06/18 16:00",54.8,54.95,54.7,54.75,-0.049999999999997,42646
"07/06/18 15:55",55.05,55.0785,54.675,54.8,-0.2,210840
"07/06/18 15:50",55.525,55.65,54.9005,55,-0.55,110939
"07/06/18 15:45",55.2,55.6,55.1,55.55,0.375,127814
"07/06/18 15:40",54.95,55.2,54.9,55.175,0.25,38163
"07/06/18 15:35",54.7,55.05,54.65,54.925,0.256,78998
"07/06/18 15:30",54.7,54.85,54.6,54.669,-0.031000000000006,42685
"07/06/18 15:25",54.6995,54.8,54.5,54.7,0,64239
"07/06/18 15:20",54.8,54.8005,54.6,54.7,-0.099999999999994,53138
"07/06/18 15:15",54.8,54.85,54.75,54.8,0,52697
"07/06/18 15:10",54.75,54.85,54.7,54.8,0.024999999999999,46097
"07/06/18 15:05",54.726,54.9,54.7,54.775,0.071999999999996,45416
"07/06/18 15:00",54.8,54.85,54.65,54.703,-0.122,41239
"07/06/18 14:55",55.1495,55.15,54.75,54.825,-0.2825,165427
"07/06/18 14:50",55.375,55.4,55.1075,55.1075,-0.2825,44389
"07/06/18 14:45",55.465,55.6,55.35,55.39,-0.085000000000001,27449
"07/06/18 14:40",55.675,55.75,55.45,55.475,-0.175,54327
"07/06/18 14:35",55.4,55.7,55.35,55.65,0.226,62288
"07/06/18 14:30",55.425,55.45,55.35,55.424,0.024000000000001,26485
"07/06/18 14:25",55.4,55.45,55.35,55.4,0,66815
"07/06/18 14:20",55.45,55.45,55.4,55.4,-0.045999999999999,19178
"07/06/18 14:15",55.45,55.5,55.4,55.446,0.016999999999996,23764
"07/06/18 14:10",55.6,55.6,55.4,55.429,-0.171,9828
"07/06/18 14:05",55.6,55.65,55.4,55.6,0.025500000000001,33005
"07/06/18 14:00",55.536,55.7,55.5,55.5745,0.0745,29520
"07/06/18 13:55",55.5,55.695,55.4,55.5,0,44715
"07/06/18 13:50",55.6,55.65,55.4,55.5,-0.1,40712
"07/06/18 13:45",55.68,55.7,55.55,55.6,-0.072499999999998,36798
"07/06/18 13:40",55.424,55.775,55.4,55.6725,0.2225,145254
"07/06/18 13:35",55.45,55.5,55.35,55.45,0,51171
"07/06/18 13:30",55.45,55.55,55.425,55.45,0.032500000000006,14599
"07/06/18 13:25",55.55,55.55,55.405,55.4175,-0.1325,28010
"07/06/18 13:20",55.45,55.675,55.4005,55.55,0.067,49258
"07/06/18 13:15",55.6,55.6495,55.45,55.483,-0.117,41564
"07/06/18 13:10",55.574,55.65,55.5,55.6,0.050000000000004,39423
"07/06/18 13:05",55.6,55.65,55.5,55.55,-0.050000000000004,43396
"07/06/18 13:00",55.725,55.75,55.45,55.6,-0.15,106596
"07/06/18 12:55",56.124,56.15,55.7,55.75,-0.3945,41706
"07/06/18 12:50",56.2,56.225,55.95,56.1445,-0.1055,42570
"07/06/18 12:45",56,56.275,55.95,56.25,0.25,67782
"07/06/18 12:40",55.8,56.15,55.78,56,0.25,49728
"07/06/18 12:35",55.8,55.9,55.675,55.75,-0.1,52244
"07/06/18 12:30",55.65,55.9,55.55,55.85,0.2,72610
"07/06/18 12:25",55.7,55.85,55.6,55.65,-0.076000000000001,52594
"07/06/18 12:20",55.75,55.85,55.675,55.726,-0.073999999999998,42231
"07/06/18 12:15",55.7,55.846,55.6,55.8,0.1195,29092
"07/06/18 12:10",55.714,55.8755,55.65,55.6805,-0.019999999999996,22461
"07/06/18 12:05",55.85,55.95,55.65,55.7005,-0.1495,51795
"07/06/18 12:00",55.775,55.875,55.7,55.85,0.1,75241
"07/06/18 11:55",56.1,56.1,55.6,55.75,-0.35,71530
"07/06/18 11:50",55.9,56.25,55.75,56.1,0.2205,107846
"07/06/18 11:45",55.65,55.8795,55.6,55.8795,0.2295,56272
"07/06/18 11:40",55.677,55.9,55.65,55.65,0,36810
"07/06/18 11:35",55.7245,55.9,55.6,55.65,-0.075000000000003,45920
"07/06/18 11:30",55.825,55.892,55.6,55.725,-0.125,39773
"07/06/18 11:25",56,56,55.7,55.85,-0.15,37866
"07/06/18 11:20",55.8,56.05,55.75,56,0.175,49105
"07/06/18 11:15",55.85,56.05,55.6,55.825,-0.067499999999995,71133
"07/06/18 11:10",55.85,56.075,55.8,55.8925,0.024999999999999,93206
"07/06/18 11:05",56.742,56.8,55.85,55.8675,-0.8605,122082
"07/06/18 11:00",56.675,56.9,56.4,56.728,0.078000000000003,77475
"07/06/18 10:55",56.55,56.75,56.3,56.65,0.074999999999996,105461
"07/06/18 10:50",56.85,57.02,56.35,56.575,-0.275,101725
"07/06/18 10:45",56.8,56.95,56.65,56.85,0,63275
"07/06/18 10:40",57.1,57.1,56.65,56.85,-0.25,122978
"07/06/18 10:35",57.35,57.5,56.9,57.1,-0.2,52994
"07/06/18 10:30",57,57.45,56.9,57.3,0.29499999999999,101679
"07/06/18 10:25",57.5,57.5,56.95,57.005,-0.47,127382
"07/06/18 10:20",57.7,57.8,57.3,57.475,-0.175,88757
"07/06/18 10:15",57.733,57.785,57.35,57.65,-0.081000000000003,65499
"07/06/18 10:10",57.4,57.8,57.3,57.731,0.306,78217
"07/06/18 10:05",57.45,57.95,57.405,57.425,-0.025000000000006,99068
"07/06/18 10:00",57.35,57.55,57.2,57.45,0.050000000000004,117210
"07/06/18 09:55",57.9,58.081,57.25,57.4,-0.525,130937
"07/06/18 09:50",58.2295,58.381,57.75,57.925,-0.32,95496
"07/06/18 09:45",57.95,58.35,57.8,58.245,0.29499999999999,146675
"07/06/18 09:40",57.925,57.95,57.5,57.95,0.030500000000004,145803
"07/06/18 09:35",59,59.05,57.654,57.9195,-1.0805,223324
"07/06/18 09:30",59.2,59.45,58.9,59,-0.2,134330
"07/06/18 09:25",58.9,59.2,58.9,59.2,0.35,16367
"07/06/18 09:20",59.3495,59.3495,58.75,58.85,-0.45,15299
"07/06/18 09:15",59.4,59.45,59.25,59.3,-0.1,10554
"07/06/18 09:10",59.25,59.5,59.15,59.4,0.15,18747
"07/06/18 09:05",59.05,59.55,59.05,59.25,0.1995,16340
"07/06/18 09:00",59.2,59.35,59.05,59.0505,-0.049500000000002,8951
"07/06/18 08:55",59,59.1,58.875,59.1,0.1,2865
"07/06/18 08:50",59.2,59.25,58.95,59,-0.2005,4481
"07/06/18 08:45",59.25,59.4,59.15,59.2005,0.00049999999999528,4303
"07/06/18 08:40",58.8,59.2,58.75,59.2,0.40000000000001,11007
"07/06/18 08:35",58.6,58.85,58.55,58.8,0.2,10498
"07/06/18 08:30",60.2,60.2,58.5,58.6,-1.6995,42038
"07/06/18 08:25",60.3,60.45,60.25,60.2995,0.050000000000004,1128
"07/06/18 08:20",60.45,60.45,60.1,60.2495,-0.20050000000001,5892
"07/06/18 08:15",60.45,60.5,60.35,60.45,0.050000000000004,1410
"07/06/18 08:10",60.4,60.45,60.4,60.4,0,1282
"07/06/18 08:05",60.4,60.45,60.35,60.4,0,1964
"07/06/18 08:00",60.75,60.8,60.4,60.4,-0.3,9703
"07/06/18 07:55",60.8,60.8,60.7,60.7,-0.049999999999997,1160
"07/06/18 07:50",60.7,60.75,60.7,60.75,0,500
"07/06/18 07:45",60.8,60.8,60.75,60.75,0,400
"07/06/18 07:40",60.75,60.75,60.65,60.75,0.15,420
"07/06/18 07:35",60.6,60.75,60.55,60.6,0,1998
"07/06/18 07:30",60.7,60.7,60.55,60.6,-0.15,1120
"07/06/18 07:25",60.6,60.8,60.6,60.75,0.25,1800
"07/06/18 07:20",60.55,60.55,60.45,60.5,-0.049999999999997,888
"07/06/18 07:15",60.35,60.55,60.35,60.55,0.099999999999994,3542
"07/06/18 07:10",60.4,60.45,60.35,60.45,0.050000000000004,1240
"07/06/18 07:05",60.25,60.4,60.25,60.4,0.15,4398
"07/06/18 07:00",60.4,60.5,60.25,60.25,-0.1,2992
"07/06/18 06:55",60.35,60.35,60.35,60.35,0,28
"07/06/18 06:50",60.35,60.35,60.35,60.35,0,400
"07/06/18 06:45",60.25,60.35,60.25,60.35,0.1,80
"07/06/18 06:40",60.25,60.25,60.25,60.25,-0.15,880
"07/06/18 06:35",60.35,60.4,60.35,60.4,0.15,110
"07/06/18 06:30",60.35,60.35,60.25,60.25,0.049999999999997,40
"07/06/18 06:25",60.25,60.25,60.2,60.2,-0.049999999999997,160
"07/06/18 06:20",60.1,60.5,60.1,60.25,0,1858
"07/06/18 06:15",60.25,60.25,60.25,60.25,0.049999999999997,100
"07/06/18 06:10",60.2,60.2,60.2,60.2,0.3,40
"07/06/18 05:55",60.2,60.2,59.9,59.9,-0.15,620
"07/06/18 05:50",60.2,60.2,60.05,60.05,0,420
"07/06/18 05:35",60.05,60.05,60.05,60.05,0.049999999999997,200
"07/06/18 05:30",60,60,60,60,0,120
"07/06/18 05:10",59.7,60,59.7,60,0.7,430
"07/06/18 05:05",59.3,59.3,59.3,59.3,0.049999999999997,200
"07/06/18 05:00",59.4,59.4,59.25,59.25,-0.049999999999997,1580
"07/06/18 04:55",59.3,59.3,59.3,59.3,-0.050000000000004,60
"07/06/18 04:50",59.3,59.35,59.3,59.35,0.1,60
"07/06/18 04:45",59.45,59.45,59.25,59.25,-0.2,442
"07/06/18 04:40",59.45,59.45,59.45,59.45,0.2,20
"07/06/18 04:30",59.4,59.4,59.25,59.25,-0.25,100
"07/06/18 04:25",59.5,59.5,59.5,59.5,0,400
"07/06/18 04:20",59.5,59.5,59.5,59.5,-0.45,50
"07/06/18 04:15",59.95,59.95,59.95,59.95,-0.049999999999997,40
"07/06/18 04:10",60,60,59.75,60,0.25,966
"07/06/18 04:05",59.75,59.75,59.75,59.75,0,60
"07/06/18 04:00",59.85,60.3,59.75,59.75,0.45,500
"07/05/18 20:00",59.3,59.3,59.3,59.3,-1.05,0
"07/05/18 19:55",60.375,60.4,60.35,60.35,0.050000000000004,1690
"07/05/18 19:50",60.4,60.4,60.3,60.3,0,1756
"07/05/18 19:45",60.3,60.35,60.3,60.3,-0.050000000000004,958
"07/05/18 19:40",60.4,60.4,60.3,60.35,-0.049999999999997,1047
"07/05/18 19:35",60.425,60.45,60.3,60.4,0,1548
"07/05/18 19:30",60.3,60.4,60.3,60.4,0.049999999999997,8712
"07/05/18 19:25",60.35,60.35,60.35,60.35,0,442
"07/05/18 19:20",60.3,60.35,60.25,60.35,0.050000000000004,743
"07/05/18 19:15",60.2,60.3,60.2,60.3,0.099999999999994,280
"07/05/18 19:10",60.35,60.35,60.2,60.2,-0.15,435
"07/05/18 19:05",60.3,60.35,60.3,60.35,-0.049999999999997,1200
"07/05/18 19:00",60.2,60.5,60.15,60.4,0.2,3330
"07/05/18 18:55",60.2,60.2,60.2,60.2,0,280
"07/05/18 18:50",60.1,60.2,60.05,60.2,0.15000000000001,1142
"07/05/18 18:45",60.1,60.1,60.05,60.05,0,180
"07/05/18 18:40",60.1,60.1,60.05,60.05,-0.1,1254
"07/05/18 18:35",60.05,60.2,60.05,60.15,0,1770
"07/05/18 18:30",59.3,60.15,59.3,60.15,0,260
"07/05/18 18:25",60.25,60.35,60.15,60.15,-0.1,2226
"07/05/18 18:20",60.05,60.25,60,60.25,0.45,2720
"07/05/18 18:15",60.1495,60.2,59.8,59.8,-0.35,3197
"07/05/18 18:10",60.15,60.4,60.1,60.15,-0.1,5418
"07/05/18 18:05",60.15,60.25,60.05,60.25,0.15,875
"07/05/18 18:00",59.9,60.1,59.8,60.1,0.2,3756
"07/05/18 17:55",59.7,59.9,59.7,59.9,0.2,3223
"07/05/18 17:50",59.65,59.7,59.6,59.7,0.1,1014
"07/05/18 17:45",59.55,59.6,59.55,59.6,0.050000000000004,662
"07/05/18 17:40",59.55,59.55,59.55,59.55,-0.050000000000004,100
"07/05/18 17:35",59.6,59.6,59.55,59.6,0,636
"07/05/18 17:30",59.55,59.6,59.5,59.6,0,1000
"07/05/18 17:25",59.6,59.6,59.5,59.6,-0.049999999999997,2100
"07/05/18 17:20",59.45,59.65,59.45,59.65,0.1995,1235
"07/05/18 17:15",59.4505,59.4505,59.4505,59.4505,0.00049999999999528,80
"07/05/18 17:10",59.45,59.45,59.45,59.45,0.1,40
"07/05/18 17:05",59.4,59.4,59.35,59.35,-0.1,140
"07/05/18 17:00",59.45,59.5,59.45,59.45,0,178
"07/05/18 16:55",59.25,59.45,59.25,59.45,0.15000000000001,1512
"07/05/18 16:50",59.3,59.3,59.3,59.3,0,735
"07/05/18 16:45",59.25,59.3,59.25,59.3,0.049999999999997,660
"07/05/18 16:40",59.25,59.25,59.2,59.25,0.049999999999997,1860
"07/05/18 16:35",59.15,59.2,59.15,59.2,0,4580
"07/05/18 16:30",59.25,59.25,59.1,59.2,-0.099999999999994,5673
"07/05/18 16:25",59.15,59.3,59.1,59.3,0.2,1045
"07/05/18 16:20",59.25,59.25,59.1,59.1,-0.1495,1289
"07/05/18 16:15",59.2,59.3,59,59.2495,0.1995,1492
"07/05/18 16:10",59.3,59.3,58.85,59.05,0.049999999999997,8834
"07/05/18 16:05",59.2,59.2,58.95,59,-0.15,5033
"07/05/18 16:00",59.3,59.35,59,59.15,-0.1125,11930
"07/05/18 15:55",59.55,59.675,59.25,59.2625,-0.2475,185999
"07/05/18 15:50",59.8,59.85,59.4,59.51,-0.24,91593
"07/05/18 15:45",59.65,59.8995,59.6,59.75,0.15,62883
"07/05/18 15:40",59.8,59.85,59.45,59.6,-0.15,54853
"07/05/18 15:35",59.9,60.1,59.75,59.75,-0.15,47400
"07/05/18 15:30",60,60.1995,59.85,59.9,-0.1,66835
"07/05/18 15:25",59.9975,60.15,59.825,60,0.024999999999999,41880
"07/05/18 15:20",59.6305,60.15,59.6,59.975,0.355,32026
"07/05/18 15:15",59.8,59.845,59.62,59.62,-0.18,25477
"07/05/18 15:10",59.626,60.15,59.6,59.8,0.183,49703
"07/05/18 15:05",59.35,59.7,59.3,59.617,0.26,22826
"07/05/18 15:00",59.7,59.775,59.25,59.357,-0.343,72812
"07/05/18 14:55",59.9,59.9255,59.65,59.7,-0.174,32634
"07/05/18 14:50",59.9,60.025,59.8,59.874,-0.076000000000001,22069
"07/05/18 14:45",60.04,60.05,59.605,59.95,-0.096499999999999,33685
"07/05/18 14:40",60,60.2,59.9,60.0465,0.046500000000002,26389
"07/05/18 14:35",59.75,60.1,59.55,60,0.2075,60683
"07/05/18 14:30",59.85,59.926,59.674,59.7925,-0.027500000000003,42920
"07/05/18 14:25",60.45,60.45,59.65,59.82,-0.63,47291
"07/05/18 14:20",60.35,60.6,60.2,60.45,0.1,36704
"07/05/18 14:15",60.9745,61.25,60.318,60.35,-0.6495,69878
"07/05/18 14:10",60.75,61.0995,60.45,60.9995,0.2745,103256
"07/05/18 14:05",60.4,60.725,60.024,60.725,0.295,73186
"07/05/18 14:00",59.8,60.495,59.25,60.43,0.63,100741
"07/05/18 13:55",59.95,60.05,59.7995,59.8,-0.15000000000001,35658
"07/05/18 13:50",59.75,60.1,59.7,59.95,0.2,41843
"07/05/18 13:45",59.825,59.925,59.65,59.75,-0.1,15415
"07/05/18 13:40",59.85,60.1,59.725,59.85,0,37057
"07/05/18 13:35",59.75,59.945,59.697,59.85,0.1,30228
"07/05/18 13:30",59.445,59.796,59.3,59.75,0.325,47257
"07/05/18 13:25",59.3995,59.475,59.2995,59.425,0.074999999999996,26533
"07/05/18 13:20",59.3,59.5,59.2,59.35,0,44476
"07/05/18 13:15",59.45,59.5,59.3,59.35,-0.134,27777
