Time,Open,High,Low,Last,Change,Volume
"02/28/19 18:40",161.4,161.4,161.4,161.4,0.02000000000001,140
"02/28/19 18:35",161.38,161.38,161.38,161.38,0.12,1517
"02/28/19 18:30",161.26,161.26,161.26,161.26,-0.04000000000002,100
"02/28/19 18:20",161.3,161.3,161.3,161.3,0,200
"02/28/19 18:15",161.32,161.32,161.3,161.3,-0.079999999999984,3609
"02/28/19 18:10",161.37,161.38,161.37,161.38,0,1223
"02/28/19 18:05",161.38,161.38,161.38,161.38,0.0099999999999909,200
"02/28/19 17:55",161.37,161.37,161.37,161.37,0,700
"02/28/19 17:50",161.37,161.37,161.37,161.37,0.0099999999999909,1845
"02/28/19 17:45",161.37,161.45,161.36,161.36,-0.029999999999973,6726
"02/28/19 17:40",161.38,161.39,161.38,161.39,-0.019900000000007,1250
"02/28/19 17:35",161.41,161.41,161.4099,161.4099,0.059899999999999,2017
"02/28/19 17:30",161.35,161.35,161.35,161.35,0.039999999999992,500
"02/28/19 17:25",161.31,161.31,161.31,161.31,0,100
"02/28/19 17:20",161.43,161.45,161.31,161.31,-0.13,75301
"02/28/19 17:15",161.45,161.45,161.44,161.44,0.13,655
"02/28/19 17:10",161.31,161.31,161.31,161.31,-0.15000000000001,200
"02/28/19 17:05",161.46,161.46,161.46,161.46,0,483
"02/28/19 17:00",161.35,161.46,161.35,161.46,0,301
"02/28/19 16:55",161.46,161.52,161.46,161.46,0,5637
"02/28/19 16:50",161.46,161.5,161.46,161.46,-0.039999999999992,1686
"02/28/19 16:45",161.5,161.5,161.5,161.5,0,442
"02/28/19 16:35",161.5,161.5,161.5,161.5,0.050000000000011,1200
"02/28/19 16:25",161.45,161.45,161.45,161.45,-0.050000000000011,1089
"02/28/19 16:20",161.45,161.5001,161.45,161.5,-0.050000000000011,4343
"02/28/19 16:15",161.55,161.55,161.55,161.55,0.10000000000002,263
"02/28/19 16:10",161.28,161.55,161.28,161.45,0.13999999999999,16498
"02/28/19 16:05",161.46,161.46,161.23,161.31,-0.13999999999999,4563
"02/28/19 16:00",161.45,161.55,161.45,161.45,-0.050000000000011,1264234
"02/28/19 15:55",161.28,161.5,161,161.5,0.21000000000001,649781
"02/28/19 15:50",161.36,161.42,161.28,161.29,-0.070000000000022,194915
"02/28/19 15:45",161.32,161.42,161.3,161.36,0.04000000000002,136742
"02/28/19 15:40",161.47,161.48,161.3,161.32,-0.14000000000001,98076
"02/28/19 15:35",161.32,161.46,161.315,161.46,0.13,111418
"02/28/19 15:30",161.35,161.42,161.3,161.33,0,80948
"02/28/19 15:25",161.14,161.38,161.131,161.33,0.20010000000002,77652
"02/28/19 15:20",161.0635,161.195,161.05,161.1299,0.079899999999981,76066
"02/28/19 15:15",161,161.0755,160.94,161.05,0.04000000000002,67442
"02/28/19 15:10",161.12,161.19,161.01,161.01,-0.11000000000001,51309
"02/28/19 15:05",161.2784,161.285,161.12,161.12,-0.16,64625
"02/28/19 15:00",161.3,161.35,161.2241,161.28,-0.011899999999997,37478
"02/28/19 14:55",161.3,161.43,161.24,161.2919,-0.032499999999999,80495
"02/28/19 14:50",161.21,161.36,161.1395,161.3244,0.11439999999999,77811
"02/28/19 14:45",161.26,161.31,161.19,161.21,-0.039999999999992,50710
"02/28/19 14:40",161.36,161.36,161.24,161.25,-0.12,55235
"02/28/19 14:35",161.175,161.37,161.175,161.37,0.19,87572
"02/28/19 14:30",161.21,161.2917,161.05,161.18,-0.041599999999988,94487
"02/28/19 14:25",161.1157,161.3,161.1157,161.2216,0.10159999999999,76737
"02/28/19 14:20",161.1341,161.3,161.06,161.12,-0.019999999999982,66382
"02/28/19 14:15",161.0373,161.14,160.93,161.14,0.099999999999994,34082
"02/28/19 14:10",160.97,161.12,160.86,161.04,0.069999999999993,72641
"02/28/19 14:05",161.1834,161.21,160.9364,160.97,-0.19,99632
"02/28/19 14:00",161.3048,161.38,161.1285,161.16,-0.14660000000001,97250
"02/28/19 13:55",161.07,161.37,161,161.3066,0.2296,95100
"02/28/19 13:50",161.125,161.17,161.01,161.077,-0.062999999999988,63755
"02/28/19 13:45",161.25,161.29,161,161.14,-0.090000000000003,73084
"02/28/19 13:40",161.2646,161.3234,161.11,161.23,-0.02000000000001,72812
"02/28/19 13:35",161.219,161.36,161.2,161.25,0.028999999999996,61450
"02/28/19 13:30",161.37,161.475,161.21,161.221,-0.13399999999999,80916
"02/28/19 13:25",161.24,161.47,161.14,161.355,0.12299999999999,99286
"02/28/19 13:20",161.3,161.34,161.18,161.232,-0.068000000000012,43286
"02/28/19 13:15",161.26,161.31,161.1072,161.3,0.025000000000006,102895
"02/28/19 13:10",161.47,161.47,161.25,161.275,-0.19499999999999,65732
"02/28/19 13:05",161.48,161.56,161.37,161.47,-0.0099999999999909,41219
"02/28/19 13:00",161.61,161.7,161.48,161.48,-0.12,49064
"02/28/19 12:55",161.5235,161.6,161.5,161.6,0.074999999999989,35083
"02/28/19 12:50",161.53,161.59,161.44,161.525,0.015000000000015,39048
"02/28/19 12:45",161.47,161.63,161.445,161.51,0.049999999999983,43640
"02/28/19 12:40",161.4395,161.5585,161.38,161.46,0.030000000000001,43786
"02/28/19 12:35",161.38,161.54,161.35,161.43,0.030000000000001,40873
"02/28/19 12:30",161.6,161.66,161.38,161.4,-0.19999999999999,38776
"02/28/19 12:25",161.84,161.89,161.55,161.6,-0.22,65192
"02/28/19 12:20",161.52,161.86,161.515,161.82,0.29999999999998,100364
"02/28/19 12:15",161.31,161.61,161.3,161.52,0.19,69112
"02/28/19 12:10",161.26,161.39,161.1064,161.33,0.060000000000002,77669
"02/28/19 12:05",161.32,161.39,161.21,161.27,-0.064999999999998,92429
"02/28/19 12:00",161.45,161.45,161.21,161.335,-0.1172,100087
"02/28/19 11:55",162.05,162.06,161.4,161.4522,-0.56780000000001,124558
"02/28/19 11:50",161.73,162.1,161.73,162.02,0.28,210707
"02/28/19 11:45",161.71,161.89,160.98,161.74,0.030699999999996,414013
"02/28/19 11:40",161.88,161.92,161.7093,161.7093,-0.14079999999998,49491
"02/28/19 11:35",162.11,162.1127,161.77,161.8501,-0.27350000000001,40663
"02/28/19 11:30",161.9,162.1359,161.795,162.1236,0.21360000000001,142253
"02/28/19 11:25",161.8728,161.99,161.8,161.91,0.039999999999992,44085
"02/28/19 11:20",161.9,162.08,161.8,161.87,-0.060000000000002,77537
"02/28/19 11:15",161.535,161.93,161.51,161.93,0.39080000000001,112154
"02/28/19 11:10",161.46,161.66,161.4,161.5392,0.079199999999986,41820
"02/28/19 11:05",161.58,161.61,161.361,161.46,-0.10999999999999,67129
"02/28/19 11:00",161.59,161.74,161.51,161.57,-0.034999999999997,44114
"02/28/19 10:55",161.46,161.65,161.42,161.605,0.17499999999998,40722
"02/28/19 10:50",161.77,161.79,161.4,161.43,-0.32769999999999,99793
"02/28/19 10:45",161.69,161.87,161.66,161.7577,0.087700000000012,96277
"02/28/19 10:40",161.6,161.73,161.51,161.67,0.079999999999984,65806
"02/28/19 10:35",161.5174,161.72,161.47,161.59,0.040099999999995,57653
"02/28/19 10:30",161.28,161.79,161.27,161.5499,0.26990000000001,122338
"02/28/19 10:25",161.453,161.47,161.08,161.28,-0.13999999999999,147760
"02/28/19 10:20",161.72,161.75,161.31,161.42,-0.3006,148836
"02/28/19 10:15",161.83,161.99,161.71,161.7206,-0.13940000000002,71341
"02/28/19 10:10",161.7,162.072,161.59,161.86,0.14000000000001,105159
"02/28/19 10:05",162.058,162.21,161.64,161.72,-0.34030000000001,106319
"02/28/19 10:00",162.51,162.5199,161.87,162.0603,-0.4597,149706
"02/28/19 09:55",162.4673,162.66,162.43,162.52,0.050000000000011,77929
"02/28/19 09:50",162.76,162.84,162.4001,162.47,-0.25980000000001,159138
"02/28/19 09:45",162.91,163.2,162.7,162.7298,-0.1703,150731
"02/28/19 09:40",163.31,163.4,162.875,162.9001,-0.41989999999998,124362
"02/28/19 09:35",162.85,163.5,162.65,163.32,0.46879999999999,187260
"02/28/19 09:30",162.37,163.15,162.18,162.8512,0.4512,309457
"02/28/19 09:25",162.45,162.45,162.4,162.4,-0.0099999999999909,4500
"02/28/19 09:15",162.41,162.41,162.41,162.41,-0.069999999999993,100
"02/28/19 09:10",162.42,162.48,162.3,162.48,0.069999999999993,960
"02/28/19 09:00",162.58,162.58,162.41,162.41,0.0098999999999876,593
"02/28/19 08:55",162.6,162.6,162.4,162.4001,-0.2799,2382
"02/28/19 08:45",162.75,162.75,162.68,162.68,-0.22,900
"02/28/19 08:40",162.81,162.9,162.81,162.9,0.15000000000001,1400
"02/28/19 08:35",162.6,162.76,162.6,162.75,0.30000000000001,3400
"02/28/19 08:30",162.45,162.45,162.45,162.45,0.23999999999998,460
"02/28/19 08:25",162.21,162.21,162.21,162.21,-0.13999999999999,500
"02/28/19 08:20",162.35,162.35,162.31,162.35,0.049999999999983,1300
"02/28/19 08:15",162.3,162.3,162.3,162.3,0.02000000000001,200
"02/28/19 08:10",162.28,162.28,162.28,162.28,0.080000000000013,300
"02/28/19 08:00",162.35,162.35,162.2,162.2,-0.15000000000001,310
"02/28/19 07:55",162.35,162.35,162.35,162.35,0.049999999999983,500
"02/28/19 07:30",162.36,162.36,162.3,162.3,-0.13999999999999,698
"02/28/19 07:25",162.44,162.44,162.44,162.44,0,300
"02/28/19 07:10",162.44,162.44,162.44,162.44,0.13999999999999,152
"02/28/19 07:05",162.3,162.3,162.3,162.3,0,100
"02/28/19 07:00",162.3,162.3,162.3,162.3,0.19,100
"02/28/19 06:55",162.11,162.11,162.11,162.11,-0.19,100
"02/28/19 06:15",162.24,162.3,162.24,162.3,0.23000000000002,200
"02/28/19 05:55",162.3,162.3,162.07,162.07,0.019999999999982,270
"02/28/19 05:50",162.05,162.05,162.05,162.05,-0.089999999999975,800
"02/28/19 04:45",162.14,162.14,162.14,162.14,-0.47000000000003,833
"02/28/19 04:05",162.61,162.61,162.61,162.61,-0.019999999999982,100
"02/27/19 19:55",162.7,162.7,162.63,162.63,-0.069999999999993,932
"02/27/19 19:50",162.7,162.7,162.7,162.7,0,2398
"02/27/19 19:45",162.77,162.77,162.7,162.7,-0.070000000000022,1456
"02/27/19 19:35",162.77,162.77,162.77,162.77,0.02000000000001,100
"02/27/19 19:30",162.77,162.77,162.75,162.75,0.12,999
"02/27/19 19:25",162.63,162.63,162.63,162.63,-0.17000000000002,500
"02/27/19 18:45",162.8,162.8,162.8,162.8,0.010000000000019,660
"02/27/19 18:40",162.78,162.79,162.75,162.79,0,402
"02/27/19 18:35",162.79,162.79,162.79,162.79,0.030000000000001,830
"02/27/19 18:20",162.76,162.76,162.76,162.76,-0.04000000000002,393
"02/27/19 18:10",162.76,162.8,162.76,162.8,0.050000000000011,250
"02/27/19 18:05",162.75,162.75,162.75,162.75,-0.050000000000011,200
"02/27/19 17:35",162.83,162.83,162.8,162.8,-0.14999999999998,553
"02/27/19 17:30",162.8904,162.95,162.8904,162.95,0.049999999999983,527
"02/27/19 17:25",162.94,162.94,162.9,162.9,-0.039999999999992,752
"02/27/19 17:20",162.94,162.94,162.94,162.94,0.13,289
"02/27/19 17:05",162.94,162.95,162.81,162.81,-0.030000000000001,64110
"02/27/19 17:00",162.83,162.84,162.83,162.84,0.12,350
"02/27/19 16:50",162.72,162.72,162.72,162.72,-0.19,113
"02/27/19 16:45",162.84,162.91,162.84,162.91,0.13999999999999,1145
"02/27/19 16:35",162.85,162.85,162.77,162.77,-0.079999999999984,1188
"02/27/19 16:30",162.675,162.85,162.675,162.85,0.13999999999999,679
"02/27/19 16:25",162.81,162.81,162.71,162.71,-0.001199999999983,1469
"02/27/19 16:20",162.84,162.84,162.7112,162.7112,-0.098800000000011,756
"02/27/19 16:15",162.81,162.81,162.81,162.81,0.030000000000001,119
"02/27/19 16:10",162.78,162.78,162.78,162.78,0,1200
"02/27/19 16:05",162.81,162.81,162.7,162.78,0,6745
"02/27/19 16:00",162.81,162.81,162.78,162.78,0,968769
"02/27/19 15:55",162.54,162.82,162.535,162.78,0.24000000000001,336704
"02/27/19 15:50",162.62,162.7,162.37,162.54,-0.070000000000022,171479
"02/27/19 15:45",162.58,162.71,162.45,162.61,0.010000000000019,143114
"02/27/19 15:40",162.75,162.78,162.57,162.6,-0.13,103568
"02/27/19 15:35",162.71,162.9,162.7,162.73,0.0049999999999955,73344
"02/27/19 15:30",162.57,162.765,162.54,162.725,0.14499999999998,69593
"02/27/19 15:25",162.71,162.84,162.55,162.58,-0.1001,56852
"02/27/19 15:20",162.73,162.74,162.6,162.6801,-0.059899999999999,62956
"02/27/19 15:15",162.83,162.86,162.719,162.74,-0.090000000000003,47580
"02/27/19 15:10",162.77,163,162.76,162.83,0.050100000000015,79747
"02/27/19 15:05",162.655,162.8123,162.655,162.7799,0.12989999999999,41569
"02/27/19 15:00",162.43,162.87,162.42,162.65,0.24000000000001,87617
"02/27/19 14:55",162.4868,162.58,162.38,162.41,-0.080000000000013,93811
"02/27/19 14:50",162.6294,162.81,162.49,162.49,-0.13999999999999,57844
"02/27/19 14:45",162.61,162.63,162.49,162.63,-0.0049999999999955,54146
"02/27/19 14:40",162.675,162.84,162.61,162.635,-0.055000000000007,77019
"02/27/19 14:35",162.8364,162.86,162.6662,162.69,-0.15000000000001,43558
"02/27/19 14:30",162.455,162.84,162.44,162.84,0.40000000000001,100452
"02/27/19 14:25",162.5,162.56,162.27,162.44,-0.069999999999993,94584
"02/27/19 14:20",162.95,162.95,162.45,162.51,-0.44,74940
"02/27/19 14:15",162.92,162.98,162.8,162.95,0.030000000000001,80335
"02/27/19 14:10",162.77,162.98,162.7399,162.92,0.13499999999999,58189
"02/27/19 14:05",162.795,162.86,162.67,162.785,0.0045000000000073,72331
"02/27/19 14:00",162.71,162.82,162.6,162.7805,0.070499999999981,48238
"02/27/19 13:55",162.585,162.84,162.53,162.71,0.12,69098
"02/27/19 13:50",162.49,162.6,162.35,162.59,0.090000000000003,63507
"02/27/19 13:45",162.43,162.55,162.34,162.5,0.069999999999993,56715
"02/27/19 13:40",162.565,162.6,162.3177,162.43,-0.124,46719
"02/27/19 13:35",162.6428,162.68,162.55,162.554,-0.085999999999984,45299
"02/27/19 13:30",162.71,162.8,162.58,162.64,-0.070000000000022,58620
"02/27/19 13:25",162.5693,162.84,162.55,162.71,0.1388,124381
"02/27/19 13:20",162.21,162.61,162.17,162.5712,0.37120000000002,79966
"02/27/19 13:15",162.35,162.4,162.18,162.2,-0.13000000000002,56624
"02/27/19 13:10",162.1137,162.35,162.1001,162.33,0.21000000000001,48834
"02/27/19 13:05",162.06,162.2,162.06,162.12,0.075000000000017,36638
"02/27/19 13:00",162.12,162.23,162.02,162.045,-0.055000000000007,32855
"02/27/19 12:55",162.02,162.17,161.97,162.1,0.079999999999984,58733
"02/27/19 12:50",162.18,162.22,162,162.02,-0.16749999999999,42219
"02/27/19 12:45",162.1716,162.236,162.06,162.1875,0.027500000000003,38850
"02/27/19 12:40",162.37,162.42,162.13,162.16,-0.22,108310
"02/27/19 12:35",162.47,162.57,162.32,162.38,-0.060000000000002,66459
"02/27/19 12:30",162.54,162.64,162.38,162.44,-0.1001,91129
"02/27/19 12:25",162.4415,162.5604,162.43,162.5401,0.099799999999988,57988
"02/27/19 12:20",162.5,162.5,162.3101,162.4403,-0.049700000000001,65385
"02/27/19 12:15",162.59,162.67,162.49,162.49,-0.10999999999999,105575
"02/27/19 12:10",162.2605,162.62,162.2605,162.6,0.31999999999999,157316
"02/27/19 12:05",162.2465,162.28,162.03,162.28,0.02000000000001,89182
"02/27/19 12:00",162.23,162.42,162.14,162.26,0.060000000000002,52145
"02/27/19 11:55",162.35,162.37,162.1,162.2,-0.090000000000003,102333
"02/27/19 11:50",162.3,162.4149,162.15,162.29,-0.034999999999997,120478
"02/27/19 11:45",162.41,162.43,162.24,162.325,-0.10500000000002,61241
"02/27/19 11:40",162.48,162.59,162.3133,162.43,-0.044999999999987,57184
"02/27/19 11:35",162.48,162.69,162.3,162.475,-0.02000000000001,130207
"02/27/19 11:30",162.2262,162.57,162.16,162.495,0.25999999999999,143300
"02/27/19 11:25",162.27,162.39,162.185,162.235,-0.0049999999999955,84096
"02/27/19 11:20",161.93,162.28,161.92,162.24,0.35670000000002,107627
"02/27/19 11:15",162.09,162.1,161.78,161.8833,-0.18170000000001,83443
"02/27/19 11:10",161.93,162.1799,161.83,162.065,0.13499999999999,217934
"02/27/19 11:05",161.61,162,161.6,161.93,0.33500000000001,268838
"02/27/19 11:00",161.41,161.63,161.23,161.595,0.185,154086
"02/27/19 10:55",161.46,161.53,161.38,161.41,-0.064999999999998,78431
"02/27/19 10:50",161.45,161.64,161.39,161.475,0.0049999999999955,114000
"02/27/19 10:45",161.61,161.64,161.265,161.47,-0.14000000000001,151544
"02/27/19 10:40",161.15,161.68,161.1,161.61,0.46050000000002,176128
"02/27/19 10:35",160.65,161.25,160.645,161.1495,0.5095,178516
"02/27/19 10:30",160.9063,161.09,160.41,160.64,-0.30000000000001,185163
"02/27/19 10:25",160.94,161.0825,160.59,160.94,-0.0091999999999928,167977
"02/27/19 10:20",161.01,161.1999,160.69,160.9492,-0.07080000000002,217499
"02/27/19 10:15",161.105,161.1894,160.74,161.02,-0.069999999999993,223955
"02/27/19 10:10",161.71,161.71,160.65,161.09,-0.61670000000001,384435
"02/27/19 10:05",161.51,161.73,161.22,161.7067,0.19680000000002,204387
"02/27/19 10:00",161.775,162.08,161.23,161.5099,-0.27510000000001,357383
"02/27/19 09:55",162.119,162.14,161.54,161.785,-0.33500000000001,319065
"02/27/19 09:50",162.94,163.05,162.12,162.12,-0.84,319352
"02/27/19 09:45",163.29,163.48,162.87,162.96,-0.28,188094
"02/27/19 09:40",162.89,163.385,162.82,163.24,0.34,293142
"02/27/19 09:35",163.12,163.21,162.7,162.9,-0.22,345994
"02/27/19 09:30",162.9,163.93,162.9,163.12,0.17000000000002,490274
"02/27/19 09:25",163.01,163.2,162.91,162.95,-0.050000000000011,4721
"02/27/19 09:20",163.22,163.26,163,163,-0.19999999999999,52529
"02/27/19 09:15",163.22,163.22,163.15,163.2,-0.14000000000001,1524
"02/27/19 09:10",163.18,163.34,163.15,163.34,0.19,4231
"02/27/19 09:05",163.25,163.25,163.15,163.15,-0.13,1300
"02/27/19 09:00",163.12,163.28,163.12,163.28,0.22999999999999,914
"02/27/19 08:55",163.2201,163.29,163,163.05,-0.17009999999999,5438
"02/27/19 08:50",163.54,163.54,163.2201,163.2201,-0.019900000000007,1000
"02/27/19 08:45",163.37,163.4,163.24,163.24,-0.16,300
"02/27/19 08:40",163.4,163.4,163.4,163.4,-0.019999999999982,795
"02/27/19 08:35",163.19,163.42,163.19,163.42,0.19,2122
"02/27/19 08:30",163.23,163.23,163.23,163.23,0.099899999999991,100
"02/27/19 08:25",163.25,163.25,163.11,163.1301,-0.019900000000007,28064
"02/27/19 08:20",163.29,163.35,163.15,163.15,-0.079999999999984,2303
"02/27/19 08:15",163.24,163.3,163.2,163.23,-0.02000000000001,700
"02/27/19 08:10",163.23,163.25,163.21,163.25,0.050000000000011,1975
"02/27/19 08:05",163.2,163.21,163.2,163.2,0.039999999999992,1005
"02/27/19 08:00",163.6,163.63,163.11,163.16,-0.15000000000001,5932
"02/27/19 07:55",163.21,163.31,163.21,163.31,0.11000000000001,305
"02/27/19 07:50",163.32,163.42,163.2,163.2,-0.13000000000002,1139
"02/27/19 07:45",163.45,163.45,163.33,163.33,-0.16999999999999,360
"02/27/19 07:40",163.62,163.62,163.43,163.5,-0.19999999999999,4517
"02/27/19 07:35",163.7,163.75,163.7,163.7,0,439
"02/27/19 07:30",163.7,163.7,163.7,163.7,0.069999999999993,105
"02/27/19 07:25",163.59,163.63,163.59,163.63,0.030000000000001,917
"02/27/19 07:20",163.56,163.63,163.5,163.6,0.16,3546
"02/27/19 07:15",163.43,163.6,163.43,163.44,-0.060000000000002,1256
"02/27/19 07:10",163.53,163.63,163.5,163.5,-0.11000000000001,2646
"02/27/19 07:05",163.45,163.63,163.45,163.61,0.34,1769
"02/27/19 07:00",163.11,163.27,163,163.27,0.47,2393
"02/27/19 06:25",162.8,162.8,162.8,162.8,-0.030000000000001,434
"02/27/19 06:20",162.83,162.83,162.83,162.83,0.030000000000001,299
"02/27/19 06:05",162.7,162.8,162.62,162.8,0.55000000000001,3150
"02/27/19 05:35",162.26,162.31,162.22,162.25,-0.22999999999999,2123
"02/27/19 05:30",162.7,162.7,162.48,162.48,-0.27000000000001,1443
"02/27/19 05:25",162.65,162.75,162.61,162.75,0,1049
"02/27/19 05:20",162.86,162.86,162.71,162.75,-0.099999999999994,4641
"02/27/19 05:10",162.89,162.89,162.85,162.85,-0.030000000000001,300
"02/27/19 05:05",162.88,162.88,162.88,162.88,-0.31999999999999,100
"02/27/19 04:40",163.2,163.2,163.2,163.2,0.39999999999998,100
"02/27/19 04:30",162.8,162.8,162.8,162.8,-0.069999999999993,200
"02/27/19 04:20",163,163.07,162.7,162.87,-0.47,1609
"02/27/19 04:15",163.34,163.34,163.34,163.34,-0.060000000000002,100
"02/27/19 04:10",163.4,163.4,163.4,163.4,-0.26999999999998,100
"02/27/19 04:05",163.67,163.67,163.67,163.67,-0.02000000000001,177
"02/27/19 04:00",163.5,163.69,163.5,163.69,-0.37,300
"02/26/19 19:55",164.05,164.06,164.05,164.06,0.0099999999999909,1969
"02/26/19 19:50",164.05,164.05,164.05,164.05,0.030000000000001,500
"02/26/19 19:30",164.01,164.02,164.01,164.02,0.070000000000022,600
"02/26/19 19:15",163.95,163.95,163.95,163.95,0,100
"02/26/19 19:10",163.95,163.95,163.95,163.95,-0.050000000000011,284
"02/26/19 19:05",164,164,164,164,0.039999999999992,275
"02/26/19 18:40",163.96,163.96,163.96,163.96,-0.090000000000003,150
"02/26/19 18:35",164.05,164.05,164.05,164.05,-0.0099999999999909,100
"02/26/19 18:30",164.06,164.06,164.06,164.06,0.11000000000001,300
"02/26/19 18:25",163.95,163.95,163.95,163.95,0.069999999999993,532
"02/26/19 18:20",163.85,163.88,163.85,163.88,0.049999999999983,500
"02/26/19 18:15",163.81,163.83,163.81,163.83,0.030000000000001,1000
"02/26/19 18:10",163.8,163.8,163.8,163.8,-0.13999999999999,481
"02/26/19 18:05",163.94,163.94,163.94,163.94,0.22999999999999,100
"02/26/19 18:00",163.86,163.86,163.71,163.71,-0.23999999999998,2339
"02/26/19 17:50",163.95,163.95,163.95,163.95,0,100
"02/26/19 17:45",163.9499,163.95,163.9499,163.95,0.099999999999994,600
"02/26/19 17:35",163.95,163.95,163.85,163.85,0,260
"02/26/19 17:30",163.85,163.85,163.85,163.85,-0.099999999999994,1000
"02/26/19 17:20",163.95,163.95,163.95,163.95,0.10999999999999,100
"02/26/19 17:10",163.92,164,163.84,163.84,-0.16,778
"02/26/19 17:05",163.97,164,163.97,164,0.0099999999999909,200
"02/26/19 17:00",163.99,163.99,163.99,163.99,-0.0099999999999909,100
"02/26/19 16:55",164.13,164.13,164,164,-0.0099999999999909,5479
"02/26/19 16:50",164,164.05,164,164.01,0,496
"02/26/19 16:45",164.05,164.05,164.01,164.01,-0.04000000000002,1659
"02/26/19 16:40",164.05,164.13,164.05,164.05,0.030000000000001,79961
"02/26/19 16:35",164.07,164.13,164.01,164.02,-0.030000000000001,104486
"02/26/19 16:30",164.05,164.05,164.05,164.05,-0.019999999999982,200
"02/26/19 16:25",164.02,164.07,164.02,164.07,0,700
"02/26/19 16:20",164.1,164.13,164.03,164.07,0.060000000000002,3603
"02/26/19 16:10",164.01,164.12,164,164.01,-0.050000000000011,3553
"02/26/19 16:05",164.21,164.22,164.06,164.06,-0.080099999999987,6676
"02/26/19 16:00",164.06,164.16,164.05,164.1401,0.080099999999987,825608
"02/26/19 15:55",163.84,164.17,163.8,164.06,0.2475,774115
"02/26/19 15:50",164.33,164.4695,163.81,163.8125,-0.50749999999999,464001
"02/26/19 15:45",164.47,164.7,164.28,164.32,-0.15000000000001,193003
"02/26/19 15:40",164.7446,164.88,164.4503,164.47,-0.31,173272
"02/26/19 15:35",164.97,164.97,164.35,164.78,-0.19380000000001,348661
"02/26/19 15:30",165.17,165.2895,164.85,164.9738,-0.2062,334641
"02/26/19 15:25",165.6,165.62,164.82,165.18,-0.41499999999999,841910
"02/26/19 15:20",165.55,165.63,165.49,165.595,0.044999999999987,115707
"02/26/19 15:15",165.52,165.69,165.5,165.55,0.037500000000023,93061
"02/26/19 15:10",165.53,165.62,165.46,165.5125,-0.022500000000008,232597
"02/26/19 15:05",165.39,165.66,165.39,165.535,0.1534,108826
"02/26/19 15:00",165.36,165.48,165.2755,165.3816,0.0015999999999963,78345
"02/26/19 14:55",165.4,165.48,165.35,165.38,-0.02000000000001,69005
"02/26/19 14:50",165.18,165.4,165.14,165.4,0.21000000000001,97296
"02/26/19 14:45",165.2,165.21,165.11,165.19,-0.0078000000000031,70244
"02/26/19 14:40",165.0765,165.23,165.07,165.1978,0.1378,93333
"02/26/19 14:35",164.9,165.09,164.87,165.06,0.1686,106460
"02/26/19 14:30",164.57,164.92,164.53,164.8914,0.31139999999999,90141
"02/26/19 14:25",164.59,164.64,164.52,164.58,-0.030000000000001,35106
"02/26/19 14:20",164.64,164.81,164.6,164.61,-0.039999999999992,39967
"02/26/19 14:15",164.67,164.67,164.53,164.65,-0.039999999999992,44926
"02/26/19 14:10",164.6201,164.75,164.6201,164.69,0.054599999999994,24097
"02/26/19 14:05",164.725,164.77,164.5501,164.6354,-0.074600000000004,44348
"02/26/19 14:00",164.69,164.83,164.64,164.71,0.030000000000001,52602
"02/26/19 13:55",164.7,164.77,164.58,164.68,0,51731
"02/26/19 13:50",164.72,164.76,164.61,164.68,-0.039999999999992,28345
"02/26/19 13:45",164.58,164.78,164.56,164.72,0.14959999999999,48180
"02/26/19 13:40",164.53,164.61,164.47,164.5704,0.070400000000006,32428
"02/26/19 13:35",164.437,164.505,164.37,164.5,0.069999999999993,31517
"02/26/19 13:30",164.59,164.6,164.39,164.43,-0.16499999999999,41300
"02/26/19 13:25",164.7,164.7,164.5503,164.595,-0.11779999999999,25845
"02/26/19 13:20",164.6628,164.72,164.52,164.7128,0.062799999999982,44291
"02/26/19 13:15",164.67,164.86,164.64,164.65,0.0030000000000143,75504
"02/26/19 13:10",164.3499,164.69,164.3499,164.647,0.297,55215
"02/26/19 13:05",164.3,164.45,164.23,164.35,0.060000000000002,39217
"02/26/19 13:00",164.27,164.51,164.26,164.29,0.010099999999994,81888
"02/26/19 12:55",164.31,164.335,164.21,164.2799,-0.040099999999995,48828
"02/26/19 12:50",164.51,164.56,164.2396,164.32,-0.196,81515
"02/26/19 12:45",164.6,164.62,164.4,164.516,-0.064000000000021,48984
"02/26/19 12:40",164.53,164.71,164.51,164.58,0.050000000000011,52153
"02/26/19 12:35",164.53,164.58,164.39,164.53,-0.014999999999986,49305
"02/26/19 12:30",164.45,164.65,164.4,164.545,0.094999999999999,79576
"02/26/19 12:25",164.66,164.73,164.435,164.45,-0.22990000000001,78961
"02/26/19 12:20",164.33,164.7,164.3,164.6799,0.3399,98242
"02/26/19 12:15",164.23,164.35,164.08,164.34,0.086800000000011,87223
"02/26/19 12:10",164.07,164.31,163.93,164.2532,0.17319999999998,142537
"02/26/19 12:05",164.59,164.59,164.06,164.08,-0.50999999999999,175128
"02/26/19 12:00",164.69,164.76,164.59,164.59,-0.074999999999989,57867
"02/26/19 11:55",164.77,164.79,164.63,164.665,-0.094999999999999,42181
"02/26/19 11:50",164.98,164.985,164.67,164.76,-0.20500000000001,134235
"02/26/19 11:45",164.83,165.02,164.77,164.965,0.13499999999999,67755
"02/26/19 11:40",165.1231,165.21,164.77,164.83,-0.28999999999999,110320
"02/26/19 11:35",165.32,165.36,165.12,165.12,-0.18000000000001,77811
