Time,Open,High,Low,Last,Change,Volume
"06/25/19 15:00",265.63,265.72,265.62,265.7,0.073899999999981,9793
"06/25/19 14:55",265.53,265.74,265.51,265.6261,0.12610000000001,41376
"06/25/19 14:50",265.49,265.51,265.4,265.5,0.0099999999999909,9656
"06/25/19 14:45",265.21,265.49,265.21,265.49,0.26999999999998,25547
"06/25/19 14:40",265.29,265.3761,265.17,265.22,-0.099999999999966,32294
"06/25/19 14:35",265.47,265.517,265.14,265.32,-0.15000000000003,41310
"06/25/19 14:30",265.74,265.77,265.45,265.47,-0.27999999999997,56747
"06/25/19 14:25",265.78,265.88,265.7,265.75,-0.04000000000002,75240
"06/25/19 14:20",266.04,266.04,265.79,265.79,-0.25,60034
"06/25/19 14:15",266.02,266.11,265.98,266.04,0.020000000000039,32426
"06/25/19 14:10",265.98,266.04,265.9,266.02,0,14230
"06/25/19 14:05",265.85,266.02,265.81,266.02,0.13999999999999,48269
"06/25/19 14:00",265.98,266.02,265.87,265.88,-0.10000000000002,16768
"06/25/19 13:55",266.08,266.1099,265.98,265.98,-0.089999999999975,11245
"06/25/19 13:50",266.3,266.33,266.01,266.07,-0.19999999999999,40058
"06/25/19 13:45",266.31,266.34,266.25,266.27,0.019999999999982,8950
"06/25/19 13:40",266.2668,266.32,266.24,266.25,0,6666
"06/25/19 13:35",266.41,266.53,266.14,266.25,-0.14999999999998,39358
"06/25/19 13:30",266.24,266.4,266.16,266.4,0.11329999999998,20004
"06/25/19 13:25",266.09,266.31,266.08,266.2867,0.18669999999997,107391
"06/25/19 13:20",266.17,266.27,266.05,266.1,-0.079999999999984,330603
"06/25/19 13:15",266.2,266.29,266.05,266.18,-0.0099999999999909,142279
"06/25/19 13:10",266.17,266.3,266.15,266.19,0.0099999999999909,11087
"06/25/19 13:05",265.99,266.19,265.92,266.18,0.15000000000003,42734
"06/25/19 13:00",266.06,266.06,265.55,266.03,-0.051200000000051,124686
"06/25/19 12:55",266.19,266.2006,266.0812,266.0812,-0.098799999999983,18115
"06/25/19 12:50",266.14,266.18,266.08,266.18,0.050000000000011,31620
"06/25/19 12:45",265.96,266.13,265.905,266.13,0.13,51468
"06/25/19 12:40",266.06,266.11,265.97,266,-0.079999999999984,35107
"06/25/19 12:35",266.48,266.48,266.08,266.08,-0.38,61577
"06/25/19 12:30",266.63,266.6767,266.46,266.46,-0.15309999999999,6193
"06/25/19 12:25",266.69,266.69,266.51,266.6131,-0.026900000000012,41318
"06/25/19 12:20",266.7347,266.7347,266.6,266.64,-0.080000000000041,8414
"06/25/19 12:15",266.75,266.8,266.7103,266.72,-0.079199999999958,5114
"06/25/19 12:10",266.74,266.84,266.74,266.7992,0.039199999999994,6637
"06/25/19 12:05",266.631,266.82,266.631,266.76,0.14999999999998,19396
"06/25/19 12:00",266.65,266.65,266.5535,266.61,-0.079999999999984,10713
"06/25/19 11:55",266.65,266.69,266.625,266.69,0.019999999999982,11280
"06/25/19 11:50",266.6307,266.68,266.6,266.67,0.090000000000032,35911
"06/25/19 11:45",266.7,266.72,266.56,266.58,-0.13,10295
"06/25/19 11:40",266.63,266.73,266.62,266.71,0.10999999999996,5375
"06/25/19 11:35",266.6263,266.68,266.6,266.6,-0.029999999999973,12906
"06/25/19 11:30",266.74,266.82,266.63,266.63,-0.11000000000001,12774
"06/25/19 11:25",266.805,266.85,266.74,266.74,-0.11000000000001,9109
"06/25/19 11:20",266.82,266.88,266.74,266.85,0.03000000000003,7591
"06/25/19 11:15",266.69,266.85,266.64,266.82,0.15999999999997,16012
"06/25/19 11:10",266.65,266.71,266.62,266.66,0.020000000000039,39267
"06/25/19 11:05",266.51,266.67,266.41,266.64,0.13,68194
"06/25/19 11:00",266.45,266.51,266.28,266.51,0.067200000000014,64518
"06/25/19 10:55",266.32,266.4428,266.3,266.4428,0.095799999999997,28464
"06/25/19 10:50",266.2235,266.5,266.22,266.347,0.12349999999998,23789
"06/25/19 10:45",266.28,266.4,266.22,266.2235,-0.03649999999999,25849
"06/25/19 10:40",266.07,266.3155,266.07,266.26,0.19999999999999,15592
"06/25/19 10:35",266.28,266.3064,265.98,266.06,-0.14999999999998,40298
"06/25/19 10:30",266.39,266.53,266.21,266.21,-0.16000000000003,27139
"06/25/19 10:25",266.06,266.37,266.06,266.37,0.31999999999999,32995
"06/25/19 10:20",265.95,266.12,265.8764,266.05,0.03000000000003,49774
"06/25/19 10:15",266.12,266.1825,265.8,266.02,-0.12,466091
"06/25/19 10:10",266.6,266.6,266.0703,266.14,-0.48000000000002,85658
"06/25/19 10:05",266.54,266.63,266.43,266.62,0.07650000000001,34627
"06/25/19 10:00",266.68,266.7299,266.53,266.5435,-0.11650000000003,37036
"06/25/19 09:55",266.85,266.85,266.5,266.66,-0.19,469774
"06/25/19 09:50",266.56,266.93,266.48,266.85,0.27000000000004,69525
"06/25/19 09:45",266.62,266.7499,266.47,266.58,-0.050000000000011,59933
"06/25/19 09:40",266.68,266.68,266.3,266.63,-0.060000000000002,436872
"06/25/19 09:35",267.37,267.39,266.59,266.69,-0.68000000000001,204410
"06/25/19 09:30",267.39,267.4,267.29,267.37,-0.04000000000002,67506
"06/25/19 09:25",267.45,267.48,267.41,267.41,-0.19,3808
"06/25/19 09:15",267.6,267.6,267.6,267.6,0.079900000000009,500
"06/25/19 09:10",267.5201,267.5201,267.5201,267.5201,-0.029899999999998,700
"06/25/19 09:00",267.55,267.55,267.55,267.55,0.40000000000003,100
"06/25/19 08:05",267.15,267.15,267.15,267.15,-0.060000000000002,300
"06/25/19 07:15",267.21,267.21,267.21,267.21,0.16999999999996,4000
"06/25/19 06:30",267.04,267.04,267.04,267.04,-0.13,300
"06/24/19 20:00",267.17,267.17,267.17,267.17,-0.20999999999998,0
"06/24/19 19:35",267.46,267.46,267.38,267.38,0.0099999999999909,600
"06/24/19 18:55",267.37,267.37,267.37,267.37,0.0099999999999909,500
"06/24/19 18:50",267.35,267.36,267.35,267.36,0.020000000000039,200
"06/24/19 18:45",267.34,267.34,267.34,267.34,0.019999999999982,500
"06/24/19 18:30",267.17,267.32,267.17,267.32,-0.079999999999984,100
"06/24/19 18:15",267.4,267.4,267.4,267.4,0.099999999999966,100
"06/24/19 18:00",267.3,267.3,267.3,267.3,-0.069999999999993,200
"06/24/19 16:55",267.37,267.37,267.37,267.37,0.069999999999993,150
"06/24/19 16:50",267.34,267.36,267.3,267.3,-0.060000000000002,600
"06/24/19 16:40",267.36,267.36,267.36,267.36,-0.050000000000011,3000
"06/24/19 16:30",267.41,267.41,267.41,267.41,0.060000000000002,143
"06/24/19 16:10",267.17,267.35,267.17,267.35,0.090000000000032,4190
"06/24/19 16:05",267.26,267.26,267.26,267.26,0,400
"06/24/19 16:00",267.18,267.26,267.17,267.26,0.079999999999984,13466
"06/24/19 15:55",267.25,267.32,267.1,267.18,-0.060000000000002,154395
"06/24/19 15:50",267.27,267.37,267.22,267.24,-0.019999999999982,58673
"06/24/19 15:45",267.4,267.41,267.26,267.26,-0.13999999999999,19195
"06/24/19 15:40",267.33,267.41,267.3,267.4,0.079999999999984,29783
"06/24/19 15:35",267.3,267.39,267.25,267.32,0.04000000000002,28530
"06/24/19 15:30",267.35,267.4,267.28,267.28,-0.07000000000005,21943
"06/24/19 15:25",267.47,267.47,267.34,267.35,-0.10999999999996,13487
"06/24/19 15:20",267.3001,267.48,267.2934,267.46,0.16499999999996,40744
"06/24/19 15:15",267.34,267.38,267.28,267.295,-0.034999999999968,13963
"06/24/19 15:10",267.29,267.39,267.2,267.33,0.069999999999993,32148
"06/24/19 15:05",267.345,267.3699,267.26,267.26,-0.03000000000003,15985
"06/24/19 15:00",267.35,267.37,267.26,267.29,-0.034999999999968,17420
"06/24/19 14:55",267.255,267.37,267.25,267.325,0.034999999999968,21039
"06/24/19 14:50",267.2461,267.32,267.2461,267.29,0.03000000000003,7686
"06/24/19 14:45",267.21,267.3,267.2,267.26,0.050000000000011,30452
"06/24/19 14:40",267.275,267.28,267.2,267.21,-0.064999999999998,15406
"06/24/19 14:35",267.22,267.3,267.215,267.275,0.05499999999995,11485
"06/24/19 14:30",267.22,267.27,267.22,267.22,-0.0099999999999909,4061
"06/24/19 14:25",267.18,267.23,267.14,267.23,0.050000000000011,5013
"06/24/19 14:20",267.17,267.23,267.1416,267.18,0.020100000000014,13319
"06/24/19 14:15",267.23,267.27,267.14,267.1599,-0.069999999999993,13989
"06/24/19 14:10",267.26,267.28,267.2299,267.2299,-0.030100000000004,11772
"06/24/19 14:05",267.24,267.28,267.23,267.26,0.0099999999999909,9540
"06/24/19 14:00",267.25,267.27,267.2148,267.25,-0.016799999999989,6026
"06/24/19 13:55",267.21,267.3,267.21,267.2668,0.076799999999992,3695
"06/24/19 13:50",267.31,267.31,267.19,267.19,-0.10000000000002,8083
"06/24/19 13:45",267.39,267.39,267.29,267.29,-0.12,7815
"06/24/19 13:40",267.51,267.51,267.38,267.41,-0.099999999999966,8400
"06/24/19 13:35",267.39,267.51,267.39,267.51,0.13,5583
"06/24/19 13:30",267.361,267.39,267.3475,267.38,0,12399
"06/24/19 13:25",267.42,267.44,267.37,267.38,-0.050000000000011,11115
"06/24/19 13:20",267.41,267.45,267.4,267.43,0,2621
"06/24/19 13:15",267.42,267.48,267.42,267.43,0.019999999999982,4241
"06/24/19 13:10",267.45,267.5,267.41,267.41,-0.044999999999959,5887
"06/24/19 13:05",267.45,267.51,267.44,267.455,0.0049999999999955,2469
"06/24/19 13:00",267.5,267.5,267.441,267.45,-0.03000000000003,2672
"06/24/19 12:55",267.49,267.52,267.4761,267.48,0.04000000000002,4698
"06/24/19 12:50",267.505,267.57,267.44,267.44,-0.050000000000011,5787
"06/24/19 12:45",267.46,267.51,267.45,267.49,0.03000000000003,2971
"06/24/19 12:40",267.525,267.53,267.425,267.46,-0.050000000000011,13412
"06/24/19 12:35",267.53,267.57,267.49,267.51,-0.015600000000006,6672
"06/24/19 12:30",267.5,267.55,267.47,267.5256,-0.0043999999999755,1390
"06/24/19 12:25",267.6,267.6135,267.47,267.53,-0.050000000000011,9464
"06/24/19 12:20",267.56,267.6,267.52,267.58,0.0099999999999909,4404
"06/24/19 12:15",267.53,267.59,267.51,267.57,0.04000000000002,4523
"06/24/19 12:10",267.48,267.54,267.39,267.53,0.049999999999955,8940
"06/24/19 12:05",267.51,267.5332,267.435,267.48,-0.049999999999955,13746
"06/24/19 12:00",267.52,267.6,267.465,267.53,0.029999999999973,15170
"06/24/19 11:55",267.555,267.56,267.47,267.5,-0.04000000000002,9547
"06/24/19 11:50",267.58,267.69,267.525,267.54,-0.039999999999964,19844
"06/24/19 11:45",267.55,267.62,267.47,267.58,0.0099999999999909,18762
"06/24/19 11:40",267.61,267.62,267.54,267.57,-0.027500000000032,5189
"06/24/19 11:35",267.61,267.65,267.54,267.5975,-0.03249999999997,9853
"06/24/19 11:30",267.59,267.66,267.5259,267.63,0.029999999999973,16080
"06/24/19 11:25",267.47,267.6,267.46,267.6,0.13,10874
"06/24/19 11:20",267.41,267.47,267.34,267.47,0.04400000000004,9865
"06/24/19 11:15",267.6,267.63,267.41,267.426,-0.12400000000002,10726
"06/24/19 11:10",267.58,267.585,267.49,267.55,0.020000000000039,18434
"06/24/19 11:05",267.52,267.5765,267.48,267.53,-0.010000000000048,9042
"06/24/19 11:00",267.42,267.56,267.41,267.54,0.12,17860
"06/24/19 10:55",267.37,267.44,267.3,267.42,-0.0099999999999909,12437
"06/24/19 10:50",267.48,267.5,267.42,267.43,-0.069999999999993,14759
"06/24/19 10:45",267.63,267.75,267.44,267.5,-0.11000000000001,25392
"06/24/19 10:40",267.58,267.63,267.51,267.61,0.04000000000002,12081
"06/24/19 10:35",267.65,267.69,267.57,267.57,-0.11000000000001,5749
"06/24/19 10:30",267.75,267.76,267.61,267.68,-0.060099999999977,11865
"06/24/19 10:25",267.65,267.75,267.57,267.7401,0.11009999999999,18724
"06/24/19 10:20",267.7428,267.76,267.63,267.63,-0.11000000000001,37152
"06/24/19 10:15",267.71,267.75,267.63,267.74,0.04000000000002,16792
"06/24/19 10:10",267.76,267.87,267.69,267.7,-0.04000000000002,19677
"06/24/19 10:05",267.65,267.77,267.63,267.74,0.11000000000001,22704
"06/24/19 10:00",267.43,267.6445,267.41,267.63,0.19,76801
"06/24/19 09:55",267.62,267.69,267.42,267.44,-0.17000000000002,55914
"06/24/19 09:50",267.81,267.84,267.57,267.61,-0.15989999999999,29046
"06/24/19 09:45",267.69,267.87,267.62,267.7699,0.04989999999998,41671
"06/24/19 09:40",267.71,267.91,267.71,267.72,0.010000000000048,58622
"06/24/19 09:35",267.67,267.71,267.52,267.71,0.039999999999964,47329
"06/24/19 09:30",267.33,267.788,267.28,267.67,0.34000000000003,50066
"06/24/19 09:25",267.27,267.35,267.27,267.33,-0.04000000000002,730
"06/24/19 09:20",267.37,267.37,267.37,267.37,0,300
"06/24/19 09:10",267.37,267.37,267.37,267.37,0.04000000000002,200
"06/24/19 09:05",267.33,267.33,267.33,267.33,-0.050000000000011,100
"06/24/19 08:45",267.43,267.43,267.38,267.38,0.069999999999993,1200
"06/24/19 08:25",267.31,267.32,267.31,267.31,0.04000000000002,912
"06/24/19 08:20",267.27,267.27,267.27,267.27,-0.10000000000002,100
"06/24/19 08:05",267.37,267.37,267.37,267.37,0,300
"06/24/19 08:00",267.37,267.37,267.37,267.37,0,263
"06/24/19 07:50",267.37,267.37,267.37,267.37,0.11000000000001,400
"06/24/19 07:40",267.26,267.26,267.26,267.26,0.0099999999999909,150
"06/24/19 07:35",267.25,267.25,267.25,267.25,0.04000000000002,100
"06/24/19 07:20",267.21,267.21,267.21,267.21,0.0099999999999909,250
"06/24/19 07:05",267.2,267.2,267.2,267.2,0,100
"06/24/19 07:00",267.26,267.26,267.2,267.2,-0.24000000000001,512
"06/24/19 06:20",267.44,267.44,267.44,267.44,0.060000000000002,1000
"06/24/19 06:00",267.38,267.38,267.38,267.38,0.18000000000001,250
"06/24/19 05:30",267.2,267.2,267.2,267.2,0.060000000000002,200
"06/24/19 04:00",267.17,267.17,267.14,267.14,0.039999999999964,600
"06/21/19 20:00",267.1,267.1,267.1,267.1,0.75,0
"06/21/19 19:55",266.35,266.35,266.35,266.35,-0.049999999999955,100
"06/21/19 19:45",266.4,266.4,266.4,266.4,-0.03000000000003,100
"06/21/19 19:05",266.44,266.44,266.43,266.43,-0.67000000000002,549
"06/21/19 18:30",267.1,267.1,267.1,267.1,0.58000000000004,0
"06/21/19 18:25",266.55,266.55,266.52,266.52,-0.13,1100
"06/21/19 17:10",266.65,266.65,266.65,266.65,0.099999999999966,300
"06/21/19 16:55",266.67,266.67,266.55,266.55,-0.14999999999998,760
"06/21/19 16:40",266.7,266.7,266.7,266.7,0.099999999999966,1600
"06/21/19 16:35",266.64,266.64,266.6,266.6,-0.079999999999984,500
"06/21/19 16:30",266.75,266.75,266.57,266.68,-0.17000000000002,4800
"06/21/19 16:25",266.85,266.85,266.85,266.85,-0.019999999999982,200
"06/21/19 16:20",266.8699,266.87,266.8699,266.87,0.16000000000003,2000
"06/21/19 16:10",267.1,267.1,266.7,266.71,-0.37,16620
"06/21/19 16:05",267.11,267.11,267.02,267.08,0.099999999999966,14360
"06/21/19 16:00",267.05,267.19,266.96,266.98,-0.10999999999996,76938
"06/21/19 15:55",267.38,267.43,266.901,267.09,-0.30000000000001,346505
"06/21/19 15:50",267.77,267.77,267.3899,267.39,-0.38,78049
"06/21/19 15:45",267.88,267.97,267.67,267.77,-0.10000000000002,76336
"06/21/19 15:40",267.72,267.93,267.72,267.87,0.16000000000003,92734
"06/21/19 15:35",267.67,267.73,267.62,267.71,0.039999999999964,40773
"06/21/19 15:30",267.79,267.84,267.65,267.67,-0.10999999999996,45027
"06/21/19 15:25",267.82,267.85,267.77,267.78,-0.050000000000011,21330
"06/21/19 15:20",268.02,268.04,267.82,267.83,-0.19,31945
"06/21/19 15:15",268.03,268.09,267.98,268.02,-0.0099999999999909,17865
"06/21/19 15:10",268.02,268.06,267.98,268.03,0.058999999999969,13307
"06/21/19 15:05",267.79,268,267.75,267.971,0.18099999999998,43052
"06/21/19 15:00",267.79,267.855,267.78,267.79,-9.9999999974898E-5,12650
"06/21/19 14:55",267.86,267.86,267.78,267.7901,-0.059900000000027,15447
"06/21/19 14:50",267.85,267.93,267.8299,267.85,-0.0099999999999909,25244
"06/21/19 14:45",267.78,267.86,267.76,267.86,0.069999999999993,12493
"06/21/19 14:40",267.8,267.87,267.77,267.79,-0.0099999999999909,31741
"06/21/19 14:35",267.87,267.87,267.79,267.8,-0.099999999999966,49051
"06/21/19 14:30",267.77,267.9,267.73,267.9,0.13,15207
"06/21/19 14:25",267.62,267.78,267.62,267.77,0.15999999999997,40258
"06/21/19 14:20",267.68,267.68,267.6,267.61,-0.079900000000009,25838
"06/21/19 14:15",267.68,267.69,267.64,267.6899,0.039900000000046,17042
"06/21/19 14:10",267.77,267.77,267.63,267.65,-0.13,21694
"06/21/19 14:05",267.866,267.88,267.77,267.78,-0.12,15579
"06/21/19 14:00",267.86,267.98,267.83,267.9,0.040099999999995,40379
"06/21/19 13:55",267.81,267.8599,267.7665,267.8599,0.069899999999961,16133
"06/21/19 13:50",267.81,267.81,267.76,267.79,-0.019999999999982,17793
"06/21/19 13:45",267.82,267.845,267.79,267.81,-0.0099999999999909,19921
"06/21/19 13:40",267.863,267.88,267.82,267.82,-0.03000000000003,3199
"06/21/19 13:35",267.83,267.89,267.7923,267.85,-0.019999999999982,16390
"06/21/19 13:30",267.8501,267.89,267.82,267.87,0.10000000000002,12420
"06/21/19 13:25",267.68,267.77,267.65,267.77,0.099999999999966,9550
"06/21/19 13:20",267.74,267.7766,267.59,267.67,-0.060000000000002,34841
"06/21/19 13:15",267.81,267.81,267.68,267.73,-0.039999999999964,9467
"06/21/19 13:10",267.83,267.86,267.77,267.77,-0.060000000000002,7000
"06/21/19 13:05",267.83,267.85,267.7939,267.83,0.0049999999999955,7917
"06/21/19 13:00",267.89,267.96,267.72,267.825,-0.074999999999989,100626
"06/21/19 12:55",267.99,267.99,267.84,267.9,-0.12,41823
"06/21/19 12:50",267.98,268.04,267.92,268.02,0.029999999999973,40251
"06/21/19 12:45",267.79,267.99,267.78,267.99,0.21000000000004,46066
"06/21/19 12:40",267.8062,267.85,267.72,267.78,-0.060000000000002,38797
"06/21/19 12:35",267.74,267.87,267.65,267.84,0.089999999999975,49725
"06/21/19 12:30",267.77,267.83,267.731,267.75,-0.029999999999973,20218
"06/21/19 12:25",267.65,267.8,267.6025,267.78,0.11999999999995,28791
"06/21/19 12:20",267.73,267.8,267.64,267.66,-0.049999999999955,49417
"06/21/19 12:15",267.95,267.98,267.7,267.71,-0.21000000000004,68113
"06/21/19 12:10",267.97,267.97,267.84,267.92,-0.050000000000011,65694
"06/21/19 12:05",268.1,268.1,267.9,267.97,-0.14999999999998,20867
"06/21/19 12:00",268.03,268.12,267.9849,268.12,0.069999999999993,42142
"06/21/19 11:55",267.9573,268.08,267.95,268.05,0.079999999999984,36563
"06/21/19 11:50",268.05,268.09,267.93,267.97,-0.029999999999973,38612
"06/21/19 11:45",268.15,268.15,267.9965,268,-0.13,24038
"06/21/19 11:40",268.25,268.35,268.11,268.13,-0.17000000000002,45903
"06/21/19 11:35",268.48,268.56,268.21,268.3,-0.14999999999998,19788
"06/21/19 11:30",268.25,268.5,268.24,268.45,0.15999999999997,86802
"06/21/19 11:25",268.4525,268.4525,268.18,268.29,-0.20999999999998,27659
"06/21/19 11:20",268.57,268.64,268.5,268.5,-0.079999999999984,47027
"06/21/19 11:15",268.5,268.58,268.33,268.58,0.050000000000011,72761
"06/21/19 11:10",268.7,268.7,268.49,268.53,-0.16000000000003,72247
"06/21/19 11:05",268.2498,268.96,268.21,268.69,0.44999999999999,137048
"06/21/19 11:00",267.91,268.29,267.91,268.24,0.31999999999999,118854
"06/21/19 10:55",267.96,267.96,267.85,267.92,-0.010199999999998,29433
"06/21/19 10:50",267.93,268.03,267.9,267.9302,-0.029799999999966,65557
"06/21/19 10:45",267.9,268.06,267.76,267.96,0.09129999999999,75604
"06/21/19 10:40",267.61,267.98,267.61,267.8687,0.27229999999997,70706
"06/21/19 10:35",267.77,267.77,267.54,267.5964,-0.17359999999996,58814
"06/21/19 10:30",267.64,267.8,267.6,267.77,0.13999999999999,37190
"06/21/19 10:25",267.54,267.63,267.475,267.63,0.089999999999975,24805
"06/21/19 10:20",267.5094,267.58,267.44,267.54,0.04000000000002,14178
"06/21/19 10:15",267.48,267.5769,267.36,267.5,0.069999999999993,73134
"06/21/19 10:10",267.44,267.46,267.36,267.43,-0.029999999999973,27797
"06/21/19 10:05",267.43,267.6,267.42,267.46,0.049999999999955,49937
"06/21/19 10:00",267.35,267.44,267.25,267.41,0.080000000000041,52225
"06/21/19 09:55",267.33,267.49,267.28,267.33,0,56303
"06/21/19 09:50",267.16,267.34,267.1,267.33,0.18000000000001,51094
"06/21/19 09:45",267.2,267.34,267.15,267.15,-0.050000000000011,65285
"06/21/19 09:40",267.45,267.6,267.2,267.2,-0.23000000000002,145106
"06/21/19 09:35",267.28,267.49,267.24,267.43,0.1481,133096
"06/21/19 09:30",267.29,267.42,267.14,267.2819,0.0019000000000347,277072
"06/21/19 09:25",266.97,267.28,266.97,267.28,0.26999999999998,4800
"06/21/19 09:20",267.05,267.05,267.01,267.01,0.019999999999982,1200
"06/21/19 09:15",266.99,266.99,266.99,266.99,0.1001,507
"06/21/19 09:05",266.89,266.89,266.86,266.8899,-0.090100000000007,1700
"06/21/19 08:20",267.01,267.01,266.98,266.98,-0.049999999999955,600
"06/21/19 08:15",267.03,267.03,267,267.03,0.029999999999973,4500
"06/21/19 08:05",267,267,267,267,-0.12,400
"06/21/19 08:00",267.09,267.12,267.09,267.12,0.050000000000011,412
"06/21/19 07:55",267.07,267.07,267.07,267.07,-0.03000000000003,1000
"06/21/19 07:40",267.1,267.1,267.1,267.1,-0.029999999999973,100
"06/21/19 07:25",267.13,267.13,267.13,267.13,0.0099999999999909,100
"06/21/19 07:20",267.12,267.12,267.12,267.12,-0.31,300
"06/21/19 05:25",267.43,267.43,267.43,267.43,0,200
"06/21/19 04:15",267.43,267.43,267.43,267.43,-0.64999999999998,3800
"06/20/19 20:00",268.08,268.08,268.08,268.08,-0.04000000000002,0
"06/20/19 19:35",268.12,268.12,268.12,268.12,0.18000000000001,300
"06/20/19 19:25",267.94,267.94,267.94,267.94,0.019999999999982,3300
"06/20/19 19:20",267.92,267.92,267.92,267.92,0.04000000000002,300
"06/20/19 19:15",267.88,267.88,267.88,267.88,0.079999999999984,100
"06/20/19 19:10",267.8,267.8,267.8,267.8,-0.019999999999982,500
"06/20/19 18:45",267.82,267.82,267.82,267.82,-0.079999999999984,110
"06/20/19 18:40",267.9,267.9,267.9,267.9,-0.18000000000001,110
"06/20/19 18:30",268.08,268.08,268.08,268.08,0.13999999999999,0
"06/20/19 18:05",267.94,267.94,267.94,267.94,-0.079999999999984,1200
"06/20/19 18:00",268.02,268.02,268.02,268.02,-0.080000000000041,999
"06/20/19 17:30",268.1,268.1,268.1,268.1,0.020000000000039,1300
"06/20/19 17:25",268.08,268.08,268.08,268.08,0.079999999999984,3900
"06/20/19 17:15",268,268,268,268,0.019999999999982,400
"06/20/19 16:50",267.98,267.98,267.98,267.98,-0.049999999999955,270
"06/20/19 16:35",268.03,268.03,268.03,268.03,-0.090000000000032,110
"06/20/19 16:30",268.1,268.12,268.1,268.12,0.04000000000002,1200
"06/20/19 16:15",268.08,268.08,268.08,268.08,0,1654
"06/20/19 16:10",268.08,268.08,268.03,268.08,0.019999999999982,1420
"06/20/19 16:05",268.07,268.17,268.06,268.06,-0.029999999999973,7658
"06/20/19 16:00",268.08,268.21,268.03,268.09,0.069999999999993,38274
"06/20/19 15:55",268.4,268.5,268,268.02,-0.35000000000002,250078
"06/20/19 15:50",268.33,268.38,268.1706,268.37,0.050000000000011,83045
"06/20/19 15:45",268.14,268.33,268.07,268.32,0.15999999999997,73310
"06/20/19 15:40",267.92,268.17,267.92,268.16,0.22000000000003,66559
"06/20/19 15:35",267.77,267.96,267.77,267.94,0.16500000000002,23040
"06/20/19 15:30",267.79,267.83,267.68,267.775,-0.020000000000039,31927
"06/20/19 15:25",267.75,267.862,267.75,267.795,0.055000000000007,19823
"06/20/19 15:20",267.76,267.83,267.71,267.74,0.0099999999999909,25862
"06/20/19 15:15",267.65,267.73,267.56,267.73,0.090000000000032,13170
"06/20/19 15:10",267.54,267.66,267.54,267.64,0.12,11667
"06/20/19 15:05",267.609,267.61,267.46,267.52,-0.10000000000002,38761
"06/20/19 15:00",267.73,267.75,267.61,267.62,-0.10000000000002,30131
"06/20/19 14:55",267.65,267.76,267.6,267.72,0.03000000000003,15131
"06/20/19 14:50",267.68,267.72,267.63,267.69,-0.0099999999999909,20397
"06/20/19 14:45",267.62,267.73,267.61,267.7,0.11000000000001,30044
"06/20/19 14:40",267.56,267.68,267.55,267.59,0.029999999999973,41191
"06/20/19 14:35",267.58,267.62,267.54,267.56,0.03000000000003,13087
"06/20/19 14:30",267.4474,267.57,267.429,267.53,0.089999999999975,38486
"06/20/19 14:25",267.43,267.4616,267.37,267.44,0.019999999999982,10495
"06/20/19 14:20",267.48,267.4899,267.4,267.42,-0.060000000000002,33096
"06/20/19 14:15",267.36,267.5,267.3569,267.48,0.080000000000041,13046
"06/20/19 14:10",267.475,267.475,267.37,267.4,-0.03000000000003,14383
"06/20/19 14:05",267.38,267.44,267.32,267.43,0.069999999999993,9665
"06/20/19 14:00",267.21,267.42,267.21,267.36,0.04000000000002,15756
"06/20/19 13:55",267.1907,267.37,267.15,267.32,0.079999999999984,12673
"06/20/19 13:50",267.27,267.28,267.19,267.24,-0.029999999999973,5455
"06/20/19 13:45",267.22,267.28,267.19,267.27,0.019999999999982,7978
"06/20/19 13:40",267.32,267.34,267.2,267.25,-0.04000000000002,11847
"06/20/19 13:35",267.33,267.34,267.29,267.29,-0.12,9857
"06/20/19 13:30",267.44,267.48,267.3921,267.41,-0.029999999999973,24263
"06/20/19 13:25",267.17,267.45,267.16,267.44,0.30000000000001,32039
"06/20/19 13:20",267.1,267.18,267,267.14,0.060000000000002,23179
"06/20/19 13:15",267.06,267.08,266.98,267.08,0,13498
"06/20/19 13:10",267.06,267.1,267,267.08,0.019999999999982,14672
"06/20/19 13:05",266.9306,267.1,266.91,267.06,0.13999999999999,8592
"06/20/19 13:00",266.92,267.025,266.85,266.92,0.0099999999999909,8084
"06/20/19 12:55",266.7017,267,266.63,266.91,0.12,14150
"06/20/19 12:50",266.95,266.98,266.76,266.79,-0.089999999999975,21630
"06/20/19 12:45",266.86,266.92,266.765,266.88,0.029999999999973,15401
"06/20/19 12:40",266.65,266.88,266.62,266.85,0.17000000000002,17552
"06/20/19 12:35",266.62,266.77,266.54,266.68,0.011200000000031,24861
"06/20/19 12:30",266.73,266.89,266.6494,266.6688,-0.040700000000015,23041
"06/20/19 12:25",266.5,266.73,266.33,266.7095,0.20949999999999,63671
"06/20/19 12:20",266.02,266.5,265.9,266.5,0.46530000000001,105364
"06/20/19 12:15",266.39,266.4,265.905,266.0347,-0.33530000000002,95389
"06/20/19 12:10",267.01,267.03,266.36,266.37,-0.65999999999997,104311
"06/20/19 12:05",267.15,267.17,267.03,267.03,-0.10000000000002,11778
"06/20/19 12:00",267.25,267.26,267.1,267.13,-0.13999999999999,24873
"06/20/19 11:55",267.42,267.45,267.245,267.27,-0.15000000000003,4805
"06/20/19 11:50",267.37,267.4484,267.36,267.42,0.080000000000041,9137
"06/20/19 11:45",267.21,267.4128,267.2,267.34,0.089999999999975,22467
"06/20/19 11:40",267.14,267.26,267.05,267.25,0.11000000000001,29325
