Time,Open,High,Low,Last,Change,Volume
"12/16/19 14:25",215.86,215.9453,215.86,215.9453,0.1053,14253
"12/16/19 14:20",215.79,215.93,215.775,215.84,0.033999999999992,18341
"12/16/19 14:15",215.906,215.97,215.7,215.806,-0.093999999999994,49316
"12/16/19 14:10",216.03,216.06,215.8601,215.9,-0.12629999999999,40610
"12/16/19 14:05",216.09,216.0959,215.96,216.0263,-0.043700000000001,45657
"12/16/19 14:00",216.135,216.16,216.07,216.07,-0.070400000000006,24188
"12/16/19 13:55",216.1607,216.23,216.13,216.1404,-0.029599999999988,24730
"12/16/19 13:50",216.18,216.2,216.1,216.17,-0.030000000000001,13623
"12/16/19 13:45",216.18,216.24,216.16,216.2,0.0099999999999909,9844
"12/16/19 13:40",216.19,216.27,216.11,216.19,0,20664
"12/16/19 13:35",216.27,216.32,216.17,216.19,-0.090000000000003,24097
"12/16/19 13:30",216.2653,216.31,216.21,216.28,0.064999999999998,12554
"12/16/19 13:25",216.12,216.24,216.11,216.215,0.10499999999999,22641
"12/16/19 13:20",216.1444,216.18,216.06,216.11,-0.029999999999973,29026
"12/16/19 13:15",216.315,216.34,216.14,216.14,-0.17000000000002,35596
"12/16/19 13:10",216.44,216.44,216.25,216.31,-0.15000000000001,29026
"12/16/19 13:05",216.41,216.57,216.41,216.46,0.04000000000002,22253
"12/16/19 13:00",216.55,216.6,216.3674,216.42,-0.14000000000001,18512
"12/16/19 12:55",216.515,216.61,216.465,216.56,0.0099999999999909,22475
"12/16/19 12:50",216.44,216.585,216.39,216.55,0.10000000000002,24369
"12/16/19 12:45",216.48,216.54,216.3895,216.45,-0.04000000000002,20564
"12/16/19 12:40",216.51,216.715,216.48,216.49,-0.020299999999992,24018
"12/16/19 12:35",216.385,216.54,216.2771,216.5103,0.11529999999999,21766
"12/16/19 12:30",216.4,216.56,216.2313,216.395,-0.0049999999999955,57091
"12/16/19 12:25",216.3,216.4,216.3,216.4,0.090000000000003,31169
"12/16/19 12:20",216.245,216.35,216.21,216.31,0.060000000000002,36732
"12/16/19 12:15",216.16,216.3227,216.16,216.25,0.102,33207
"12/16/19 12:10",216.22,216.27,216.02,216.148,-0.051999999999992,35718
"12/16/19 12:05",215.9,216.22,215.9,216.2,0.29999999999998,44225
"12/16/19 12:00",215.8,216.03,215.78,215.9,0.15000000000001,24977
"12/16/19 11:55",215.7647,215.8099,215.6647,215.75,-0.014999999999986,36434
"12/16/19 11:50",215.64,215.81,215.62,215.765,0.125,26903
"12/16/19 11:45",215.4563,215.64,215.4216,215.64,0.20999999999998,36620
"12/16/19 11:40",215.315,215.56,215.3,215.43,0.11500000000001,39866
"12/16/19 11:35",215.1945,215.315,215.03,215.315,0.1335,52159
"12/16/19 11:30",215.665,215.665,215.18,215.1815,-0.48349999999999,48571
"12/16/19 11:25",215.78,215.8399,215.6401,215.665,-0.11500000000001,26353
"12/16/19 11:20",215.8021,215.93,215.7,215.78,-0.030000000000001,23150
"12/16/19 11:15",215.95,215.95,215.71,215.81,-0.14500000000001,37170
"12/16/19 11:10",215.985,216.14,215.942,215.955,-0.030000000000001,39299
"12/16/19 11:05",215.89,215.9899,215.8001,215.985,0.11000000000001,30187
"12/16/19 11:00",215.67,215.88,215.6081,215.875,0.20500000000001,28061
"12/16/19 10:55",215.75,215.75,215.6,215.67,-0.080000000000013,26579
"12/16/19 10:50",215.8,215.81,215.67,215.75,-0.055000000000007,33602
"12/16/19 10:45",215.8,215.88,215.75,215.805,0.0049999999999955,28791
"12/16/19 10:40",215.73,215.85,215.71,215.8,0.070000000000022,33160
"12/16/19 10:35",215.68,215.75,215.47,215.73,0.044999999999987,53345
"12/16/19 10:30",215.65,215.7,215.42,215.685,0.045000000000016,55193
"12/16/19 10:25",215.42,215.84,215.41,215.64,0.22609999999997,56172
"12/16/19 10:20",215.04,215.46,215.01,215.4139,0.38330000000002,46542
"12/16/19 10:15",214.9824,215.15,214.92,215.0306,0.070599999999985,55083
"12/16/19 10:10",215.31,215.3629,214.9,214.96,-0.33499999999998,61361
"12/16/19 10:05",215.31,215.48,215.24,215.295,0.054999999999978,65919
"12/16/19 10:00",215.165,215.3965,215.1,215.24,0.085000000000008,55926
"12/16/19 09:55",215.42,215.4285,215.1,215.155,-0.25479999999999,66127
"12/16/19 09:50",215.59,215.6113,215.3112,215.4098,-0.1952,42455
"12/16/19 09:45",215.17,215.61,215.13,215.605,0.465,75062
"12/16/19 09:40",214.9618,215.52,214.95,215.14,0.19,70628
"12/16/19 09:35",214.8,215.2499,214.6,214.95,0.14999999999998,126388
"12/16/19 09:30",214.43,215.2899,214.3,214.8,0.30000000000001,249772
"12/16/19 09:25",214.75,214.75,214.5,214.5,-0.25999999999999,2120
"12/16/19 09:20",214.95,215,214.76,214.76,-0.24000000000001,1104
"12/16/19 09:15",215.08,215.08,215,215,0.18000000000001,345
"12/16/19 08:35",214.75,214.82,214.75,214.82,-0.18000000000001,381
"12/16/19 08:30",215,215,215,215,0.15000000000001,200
"12/16/19 08:25",214.85,214.85,214.85,214.85,0.030000000000001,300
"12/16/19 08:05",214.82,214.82,214.82,214.82,0.12,363
"12/16/19 08:00",214.7,214.74,214.5,214.7,0.069999999999993,1689
"12/16/19 07:45",214.63,214.63,214.63,214.63,-0.030000000000001,113
"12/16/19 07:00",214.66,214.66,214.66,214.66,0.56999999999999,100
"12/16/19 06:10",214.09,214.09,214.09,214.09,-0.060000000000002,100
"12/13/19 18:55",214.15,214.15,214.15,214.15,0,100
"12/13/19 18:50",214.15,214.15,214.15,214.15,0.00010000000000332,100
"12/13/19 18:40",214.15,214.15,214.1499,214.1499,0.06989999999999,413
"12/13/19 18:30",214.08,214.08,214.08,214.08,-0.069999999999993,0
"12/13/19 17:45",214.15,214.15,214.15,214.15,0,100
"12/13/19 17:30",214.15,214.15,214.15,214.15,0,200
"12/13/19 17:25",214.15,214.15,214.15,214.15,0,200
"12/13/19 17:20",214.15,214.15,214.15,214.15,0.069999999999993,460
"12/13/19 16:55",214.05,214.08,214,214.08,0,11175
"12/13/19 16:45",214.08,214.08,214.08,214.08,0,175000
"12/13/19 16:35",214.08,214.08,214.08,214.08,0,4523
"12/13/19 16:15",214.08,214.08,214.08,214.08,0,591
"12/13/19 16:10",214.08,214.08,214.08,214.08,0.060000000000002,0
"12/13/19 16:00",214.08,214.08,214.02,214.02,-0.060000000000002,344381
"12/13/19 15:55",213.94,214.12,213.91,214.08,0.12,161680
"12/13/19 15:50",213.98,214.12,213.94,213.96,-0.0049999999999955,76350
"12/13/19 15:45",213.99,214.02,213.8976,213.965,-0.034999999999997,39231
"12/13/19 15:40",214.1202,214.1202,213.985,214,-0.12,34078
"12/13/19 15:35",214.09,214.145,213.88,214.12,0.020299999999992,43660
"12/13/19 15:30",214.06,214.13,214.04,214.0997,0.049700000000001,44577
"12/13/19 15:25",214.01,214.09,213.9722,214.05,0.050000000000011,42369
"12/13/19 15:20",214.06,214.12,213.96,214,-0.060000000000002,85039
"12/13/19 15:15",214.026,214.08,213.89,214.06,0.039899999999989,36613
"12/13/19 15:10",213.91,214.0536,213.87,214.0201,0.090100000000007,46759
"12/13/19 15:05",213.95,213.97,213.81,213.93,-0.0099999999999909,30489
"12/13/19 15:00",214.165,214.1932,213.94,213.94,-0.22999999999999,34914
"12/13/19 14:55",214.15,214.23,214.0601,214.17,0.030000000000001,129963
"12/13/19 14:50",213.94,214.14,213.83,214.14,0.19999999999999,36835
"12/13/19 14:45",213.875,213.97,213.85,213.94,0.064999999999998,39190
"12/13/19 14:40",213.7199,213.88,213.5284,213.875,0.16499999999999,92231
"12/13/19 14:35",213.79,213.79,213.63,213.71,-0.090000000000003,27889
"12/13/19 14:30",213.69,213.8,213.59,213.8,0.10000000000002,33116
"12/13/19 14:25",213.73,213.77,213.6,213.7,-0.014900000000011,26761
"12/13/19 14:20",213.73,213.81,213.7,213.7149,-0.0050999999999988,29623
"12/13/19 14:15",213.76,213.81,213.63,213.72,-0.044999999999987,32447
"12/13/19 14:10",213.7801,213.83,213.73,213.765,-0.044500000000028,38562
"12/13/19 14:05",213.5373,213.83,213.53,213.8095,0.28450000000001,35021
"12/13/19 14:00",213.2,213.585,213.08,213.525,0.32500000000002,127362
"12/13/19 13:55",213.2,213.34,213.2,213.2,-0.010000000000019,64690
"12/13/19 13:50",213.02,213.39,213.02,213.21,0.21000000000001,49258
"12/13/19 13:45",212.93,213,212.69,213,0.069999999999993,50792
"12/13/19 13:40",212.67,212.93,212.67,212.93,0.27000000000001,21830
"12/13/19 13:35",212.635,212.66,212.57,212.66,0.025000000000006,24820
"12/13/19 13:30",212.57,212.68,212.57,212.635,0.074999999999989,28437
"12/13/19 13:25",212.575,212.67,212.52,212.56,-0.02000000000001,21256
"12/13/19 13:20",212.85,212.85,212.56,212.58,-0.285,29833
"12/13/19 13:15",212.86,213.005,212.73,212.865,-0.014999999999986,44013
"12/13/19 13:10",212.76,212.88,212.67,212.88,0.13,21743
"12/13/19 13:05",212.785,212.81,212.6,212.75,-0.029500000000013,22201
"12/13/19 13:00",212.43,212.81,212.43,212.7795,0.38950000000003,29611
"12/13/19 12:55",212.03,212.42,212,212.39,0.35999999999999,40499
"12/13/19 12:50",212.11,212.155,212.02,212.03,-0.060000000000002,17757
"12/13/19 12:45",212.11,212.235,212.08,212.09,0,39889
"12/13/19 12:40",211.8298,212.15,211.78,212.09,0.2629,43645
"12/13/19 12:35",212.07,212.09,211.75,211.8271,-0.24289999999999,185181
"12/13/19 12:30",212.155,212.22,212.02,212.07,-0.099999999999994,73175
"12/13/19 12:25",212.16,212.24,212.01,212.17,0.0099999999999909,55221
"12/13/19 12:20",212.03,212.295,211.99,212.16,0.13999999999999,90809
"12/13/19 12:15",212.22,212.22,211.935,212.02,-0.20999999999998,88326
"12/13/19 12:10",212.22,212.29,212.1802,212.23,0.030000000000001,33820
"12/13/19 12:05",212.11,212.25,211.85,212.2,0.089999999999975,57983
"12/13/19 12:00",211.83,212.11,211.82,212.11,0.28,53823
"12/13/19 11:55",211.605,211.87,211.56,211.83,0.24000000000001,25751
"12/13/19 11:50",211.47,211.73,211.47,211.59,0.13339999999999,40092
"12/13/19 11:45",211.221,211.49,211.22,211.4566,0.23160000000001,42204
"12/13/19 11:40",211.13,211.2761,211.119,211.225,0.073800000000006,27704
"12/13/19 11:35",210.97,211.23,210.93,211.1512,0.22119999999998,107885
"12/13/19 11:30",210.9,211.02,210.84,210.93,0.02000000000001,48649
"12/13/19 11:25",211.01,211.01,210.85,210.91,-0.125,30429
"12/13/19 11:20",211.0101,211.193,210.91,211.035,0.014999999999986,56512
"12/13/19 11:15",211.43,211.43,211.02,211.02,-0.405,38333
"12/13/19 11:10",211.26,211.43,211.2305,211.425,0.17500000000001,98212
"12/13/19 11:05",211.24,211.33,211.1,211.25,-0.0099999999999909,56899
"12/13/19 11:00",211.48,211.53,211.24,211.26,-0.18000000000001,40670
"12/13/19 10:55",211.57,211.66,211.42,211.44,-0.12,53265
"12/13/19 10:50",211.685,211.8,211.53,211.56,-0.12,58688
"12/13/19 10:45",211.3785,211.83,211.28,211.68,0.30500000000001,79299
"12/13/19 10:40",211.17,211.57,211.15,211.375,0.255,48808
"12/13/19 10:35",211.47,211.6,211.0003,211.12,-0.34999999999999,64504
"12/13/19 10:30",211.44,211.565,211.15,211.47,-0.0052000000000021,51087
"12/13/19 10:25",211.475,211.63,211.35,211.4752,0.0052000000000021,82109
"12/13/19 10:20",211.31,211.5499,211.25,211.47,0.15000000000001,81584
"12/13/19 10:15",211.045,211.34,210.915,211.32,0.28,105573
"12/13/19 10:10",211.36,211.565,211.02,211.04,-0.29000000000002,164820
"12/13/19 10:05",211.31,211.665,211.14,211.33,0.010000000000019,147523
"12/13/19 10:00",211.0086,211.5,210.805,211.32,0.31999999999999,130442
"12/13/19 09:55",210.92,211.075,210.81,211,0.086399999999998,72620
"12/13/19 09:50",210.97,211.0479,210.67,210.9136,-0.066399999999987,88641
"12/13/19 09:45",211.24,211.38,210.895,210.98,-0.23500000000001,135388
"12/13/19 09:40",211.7617,211.7967,211.17,211.215,-0.55500000000001,118597
"12/13/19 09:35",211.815,212.04,211.67,211.77,-0.072000000000003,67365
"12/13/19 09:30",212.12,212.7488,211.57,211.842,-0.46799999999999,152916
"12/13/19 09:25",212.47,212.6999,212.31,212.31,-0.090000000000003,319
"12/13/19 09:20",212.32,212.4,212.31,212.4,0.099999999999994,986
"12/13/19 09:15",212.29,212.3,212.29,212.3,-0.039999999999992,1200
"12/13/19 09:10",212.5,212.7,212.34,212.34,-0.41,1737
"12/13/19 09:05",213,213,212.75,212.75,-0.34999999999999,1373
"12/13/19 09:00",213.1,213.1,213.1,213.1,0.0099999999999909,100
"12/13/19 08:55",213.1,213.15,213.09,213.09,0.02000000000001,1537
"12/13/19 08:50",213.07,213.07,213.07,213.07,-0.030000000000001,208
"12/13/19 08:45",213.05,213.1,213.05,213.1,0.049999999999983,2100
"12/13/19 08:40",212.99,213.05,212.99,213.05,0.060000000000002,1314
"12/13/19 08:35",212.99,212.99,212.99,212.99,0.24000000000001,200
"12/13/19 08:30",212.75,212.75,212.75,212.75,0,100
"12/13/19 08:20",212.75,212.75,212.75,212.75,-0.050000000000011,900
"12/13/19 08:15",212.8,212.8,212.8,212.8,0.04000000000002,100
"12/13/19 08:10",212.76,212.76,212.76,212.76,0.0099999999999909,100
"12/13/19 08:00",212.9,213.07,212.7,212.75,0,6183
"12/13/19 07:55",212.75,212.75,212.75,212.75,-0.25,200
"12/13/19 07:45",213,213,213,213,0.25,1025
"12/13/19 07:30",212.75,212.75,212.75,212.75,0,271
"12/13/19 07:25",212.75,212.75,212.75,212.75,-0.050000000000011,480
"12/13/19 07:15",213,213,212.8,212.8,-0.19999999999999,420
"12/13/19 07:10",213,213,213,213,0,100
"12/13/19 07:00",212.51,213,212.51,213,-0.58000000000001,484
"12/13/19 04:00",213.58,213.58,213.58,213.58,0.95000000000002,100
"12/12/19 19:55",212.6,212.63,212.6,212.63,0.28,211
"12/12/19 19:05",212.2,212.35,212.2,212.35,0.19,208
"12/12/19 18:45",212.16,212.16,212.16,212.16,0.12,100
"12/12/19 18:30",212.04,212.04,212.04,212.04,-0.11000000000001,0
"12/12/19 18:25",212.15,212.15,212.15,212.15,-0.34999999999999,130
"12/12/19 18:20",212.5,212.5,212.5,212.5,0,101
"12/12/19 18:10",212.5,212.5,212.5,212.5,0,118
"12/12/19 18:05",212.5,212.5,212.5,212.5,0.25,200
"12/12/19 17:35",212.25,212.25,212.25,212.25,0,100
"12/12/19 17:30",212.25,212.25,212.25,212.25,0.050000000000011,417
"12/12/19 16:50",212.2,212.2,212.2,212.2,0.16,119
"12/12/19 16:45",212.2,212.2,212.04,212.04,0.039999999999992,366
"12/12/19 16:40",212,212,212,212,-0.039999999999992,100
"12/12/19 16:35",212.04,212.04,212.04,212.04,0.19999999999999,2946
"12/12/19 16:25",212.04,212.04,211.84,211.84,-0.19999999999999,348
"12/12/19 16:10",212.04,212.04,212.04,212.04,0,0
"12/12/19 16:05",212.04,212.04,212.04,212.04,-0.51000000000002,146915
"12/12/19 16:00",212.04,212.55,212.04,212.55,0.51000000000002,687780
"12/12/19 15:55",211.77,212.12,211.56,212.04,0.255,381212
"12/12/19 15:50",212.01,212.08,211.71,211.785,-0.215,183995
"12/12/19 15:45",212.01,212.04,211.715,212,0,94772
"12/12/19 15:40",212.03,212.18,211.99,212,-0.055000000000007,77919
"12/12/19 15:35",212.07,212.14,211.9,212.055,-0.0049999999999955,60551
"12/12/19 15:30",212.04,212.36,211.98,212.06,0.025000000000006,73956
"12/12/19 15:25",211.9,212.08,211.89,212.035,0.11599999999999,76284
"12/12/19 15:20",212.03,212.04,211.8,211.919,-0.11099999999999,86501
"12/12/19 15:15",211.91,212.0445,211.7,212.03,0.099999999999994,98730
"12/12/19 15:10",212.08,212.19,211.93,211.93,-0.14349999999999,50808
"12/12/19 15:05",211.99,212.14,211.98,212.0735,0.098500000000001,77084
"12/12/19 15:00",212.005,212.03,211.81,211.975,0.044999999999987,37830
"12/12/19 14:55",212.045,212.165,211.85,211.93,-0.13,50062
"12/12/19 14:50",211.945,212.06,211.87,212.06,0.16,38740
"12/12/19 14:45",212.04,212.0781,211.88,211.9,-0.13,50849
"12/12/19 14:40",212.45,212.48,211.98,212.03,-0.41999999999999,114680
"12/12/19 14:35",212.665,212.72,212.25,212.45,-0.215,88563
"12/12/19 14:30",211.79,212.99,211.76,212.665,0.875,97196
"12/12/19 14:25",211.9,211.95,211.7,211.79,-0.11000000000001,40324
"12/12/19 14:20",211.79,211.93,211.745,211.9,0.11930000000001,24234
"12/12/19 14:15",211.8,212,211.755,211.7807,0.010699999999986,23243
"12/12/19 14:10",211.975,212.05,211.69,211.77,-0.19499999999999,122728
"12/12/19 14:05",211.879,212.12,211.84,211.965,0.092999999999989,46014
"12/12/19 14:00",211.73,211.93,211.57,211.872,0.13200000000001,51109
"12/12/19 13:55",211.76,211.83,211.72,211.74,-0.039999999999992,35209
"12/12/19 13:50",211.815,211.86,211.75,211.78,-0.039999999999992,39989
"12/12/19 13:45",211.57,211.84,211.53,211.82,0.25,27510
"12/12/19 13:40",211.73,211.74,211.42,211.57,-0.16,55377
"12/12/19 13:35",211.851,211.91,211.73,211.73,-0.13000000000002,45876
"12/12/19 13:30",211.33,211.87,211.33,211.86,0.53420000000003,54677
"12/12/19 13:25",211.25,211.37,211.11,211.3258,0.085799999999978,41929
"12/12/19 13:20",211.26,211.39,211.2,211.24,0.010000000000019,47476
"12/12/19 13:15",211.06,211.27,211.04,211.23,0.16,75360
"12/12/19 13:10",211.05,211.255,211.01,211.07,0.038899999999984,86856
"12/12/19 13:05",211.09,211.13,210.99,211.0311,-0.048900000000003,94870
"12/12/19 13:00",211.135,211.15,210.95,211.08,-0.065799999999996,73119
"12/12/19 12:55",211.2,211.26,211.11,211.1458,-0.05419999999998,41480
"12/12/19 12:50",211.405,211.405,211.13,211.2,-0.20000000000002,38758
"12/12/19 12:45",211.14,211.401,211.1186,211.4,0.25,30610
"12/12/19 12:40",211.155,211.28,211.115,211.15,-0.0099999999999909,38383
"12/12/19 12:35",211.07,211.2,211.04,211.16,0.1165,62291
"12/12/19 12:30",211.02,211.155,210.95,211.0435,0.038499999999999,128578
"12/12/19 12:25",210.92,211.06,210.777,211.005,0.074999999999989,53081
"12/12/19 12:20",210.98,211.0838,210.82,210.93,-0.060000000000002,70065
"12/12/19 12:15",210.78,211.01,210.73,210.99,0.23000000000002,89859
"12/12/19 12:10",211.17,211.17,210.73,210.76,-0.40900000000002,102639
"12/12/19 12:05",210.92,211.21,210.87,211.169,0.26900000000001,136843
"12/12/19 12:00",211.34,211.45,210.88,210.9,-0.43000000000001,78453
"12/12/19 11:55",211.56,211.59,211.18,211.33,-0.23999999999998,95320
"12/12/19 11:50",211.74,211.98,211.57,211.57,-0.15000000000001,126675
"12/12/19 11:45",211.7272,211.9,211.66,211.72,0.00049999999998818,109107
"12/12/19 11:40",211.99,212,211.63,211.7195,-0.28049999999999,103322
"12/12/19 11:35",211.9642,212.04,211.87,212,0.030000000000001,56395
"12/12/19 11:30",212.11,212.17,211.97,211.97,-0.14000000000001,99032
"12/12/19 11:25",212.65,212.7076,212.11,212.11,-0.54629999999997,62393
"12/12/19 11:20",212.6269,212.71,212.5538,212.6563,0.031299999999987,51390
"12/12/19 11:15",212.67,212.8999,212.56,212.625,-0.044999999999987,63227
"12/12/19 11:10",212.9505,213.1,212.61,212.67,-0.28040000000001,51797
"12/12/19 11:05",212.856,213.02,212.63,212.9504,0.070400000000006,62173
"12/12/19 11:00",213,213.02,212.8,212.88,-0.093299999999999,49040
"12/12/19 10:55",212.74,213.11,212.74,212.9733,0.2372,80451
"12/12/19 10:50",212.475,212.7361,212.42,212.7361,0.26609999999999,123348
"12/12/19 10:45",213.01,213.03,212.42,212.47,-0.53999999999999,105228
"12/12/19 10:40",213.085,213.25,212.96,213.01,-0.070000000000022,60036
"12/12/19 10:35",213.2213,213.36,213.065,213.08,-0.11999999999998,41445
"12/12/19 10:30",213.42,213.54,213.2,213.2,-0.25,95991
"12/12/19 10:25",214,214.01,213.4,213.45,-0.55000000000001,83918
"12/12/19 10:20",213.56,214.04,213.46,214,0.44999999999999,140353
"12/12/19 10:15",213.57,213.655,213.43,213.55,0.0050000000000239,185459
"12/12/19 10:10",213.48,213.665,213.36,213.545,0.10499999999999,111917
"12/12/19 10:05",213.78,214.13,213.44,213.44,-0.36000000000001,156488
"12/12/19 10:00",213.369,213.89,213.13,213.8,0.45000000000002,279465
"12/12/19 09:55",213.23,213.4,213.1,213.35,0.12,90930
"12/12/19 09:50",213.12,213.36,213,213.23,0.10999999999999,155379
"12/12/19 09:45",213.14,213.42,213.04,213.12,-0.019999999999982,169717
"12/12/19 09:40",213.21,213.3474,212.7901,213.14,-0.030000000000001,201294
"12/12/19 09:35",212.9042,213.49,212.43,213.17,0.33999999999997,250524
"12/12/19 09:30",212.5,212.9,212,212.83,0.33000000000001,257003
"12/12/19 09:25",212.74,212.85,212.5,212.5,-0.0099999999999909,7457
"12/12/19 09:20",212.55,212.55,212.51,212.51,-0.21250000000001,474
"12/12/19 09:15",212.5,212.7225,212.5,212.7225,0.2226,885
"12/12/19 09:10",212.4999,212.4999,212.4996,212.4999,0.099899999999991,700
"12/12/19 09:05",212.4,212.4,212.4,212.4,-0.099999999999994,100
"12/12/19 09:00",212.2502,212.5,212.25,212.5,0.25,800
"12/12/19 08:55",212.25,212.25,212.25,212.25,-0.050000000000011,200
"12/12/19 08:45",212.3,212.3002,212.3,212.3,0,300
"12/12/19 08:40",212,212.3,212,212.3,0.30000000000001,550
"12/12/19 08:35",212,212,212,212,0,1629
"12/12/19 08:30",212.25,212.3,212,212,-0.099999999999994,1871
"12/12/19 08:20",212.08,212.1,212.08,212.1,0.099999999999994,300
"12/12/19 08:15",212.3,212.3,212,212,-0.15000000000001,843
"12/12/19 08:05",212.15,212.15,212.15,212.15,-0.34999999999999,400
"12/12/19 08:00",212.8,212.8,212.2999,212.5,0.16999999999999,1091
"12/12/19 07:55",212.33,212.33,212.33,212.33,-0.16999999999999,100
"12/12/19 07:45",212.4,212.5,212.4,212.5,0.12,679
"12/12/19 07:40",212.38,212.38,212.38,212.38,0,250
"12/12/19 07:35",212.38,212.38,212.38,212.38,-0.12,200
"12/12/19 07:30",212.5,212.5,212.5,212.5,0.099999999999994,300
"12/12/19 07:25",212.5,212.5,212.4,212.4,-0.59999999999999,850
"12/12/19 07:20",212.98,213,212.98,213,0.19999999999999,366
"12/12/19 07:15",212.58,212.8,212.58,212.8,-0.079999999999984,300
"12/12/19 07:00",213,213,212.88,212.88,-0.81999999999999,714
"12/12/19 06:25",213.7,213.7,213.7,213.7,0.25,100
"12/12/19 06:15",213.47,213.5,213.45,213.45,0.53,1351
"12/12/19 06:10",212.92,212.92,212.92,212.92,-0.26000000000002,100
"12/12/19 06:05",213.18,213.18,213.18,213.18,-0.31999999999999,246
"12/12/19 06:00",210.92,214,210.92,213.5,2.8,5352
"12/12/19 05:55",210.94,210.94,210.7,210.7,-0.37,522
"12/12/19 05:50",211.08,211.08,211.07,211.07,-0.88,500
"12/12/19 05:05",211.95,211.95,211.95,211.95,-0.15000000000001,100
"12/11/19 19:55",212.1,212.1,212.1,212.1,0.049999999999983,500
"12/11/19 19:45",212.05,212.05,212.05,212.05,-0.049999999999983,100
"12/11/19 19:35",212.1,212.1,212.1,212.1,0,120
"12/11/19 19:30",212.1,212.1,212.1,212.1,0,197
"12/11/19 18:55",212.1,212.1,212.1,212.1,0.099999999999994,100
"12/11/19 18:30",212,212,212,212,-0.050000000000011,0
"12/11/19 17:40",212.05,212.05,212.05,212.05,0,162
"12/11/19 17:35",212.05,212.05,212.05,212.05,-0.049999999999983,100
"12/11/19 17:30",212.1,212.1,212.1,212.1,0.049900000000008,100
"12/11/19 17:20",212.0501,212.0501,212.0501,212.0501,-0.079900000000009,250
"12/11/19 17:15",212.13,212.13,212.13,212.13,0,299
"12/11/19 17:10",212.13,212.13,212.13,212.13,0.079999999999984,190
"12/11/19 17:00",212.05,212.05,212.05,212.05,0,100
"12/11/19 16:55",212.05,212.05,212.05,212.05,0.050000000000011,615
"12/11/19 16:50",212,212,212,212,0,7351
"12/11/19 16:40",211.96,212,211.96,212,0.039999999999992,8251
"12/11/19 16:35",212,212,211.96,211.96,-0.039999999999992,300
"12/11/19 16:30",212,212,212,212,0.002600000000001,615
"12/11/19 16:25",211.9974,211.9974,211.9974,211.9974,-0.002600000000001,100
"12/11/19 16:20",212,212,212,212,0,295
"12/11/19 16:15",212,212,212,212,0,1063
"12/11/19 16:10",212,212,212,212,0,0
"12/11/19 16:00",212,212,212,212,0.060000000000002,514977
"12/11/19 15:55",212.1295,212.14,211.88,211.94,-0.19499999999999,247862
"12/11/19 15:50",211.68,212.1601,211.68,212.135,0.45499999999998,101785
"12/11/19 15:45",211.64,211.86,211.63,211.68,0.030799999999999,82887
"12/11/19 15:40",211.79,211.81,211.6475,211.6492,-0.1318,43205
"12/11/19 15:35",211.825,211.895,211.7,211.781,-0.038999999999987,53906
"12/11/19 15:30",211.9,211.93,211.8001,211.82,-0.090000000000003,44733
"12/11/19 15:25",211.62,211.92,211.62,211.91,0.29999999999998,34671
"12/11/19 15:20",211.65,211.6546,211.56,211.61,-0.039999999999992,49052
"12/11/19 15:15",211.8399,211.85,211.62,211.65,-0.17349999999999,45851
"12/11/19 15:10",211.92,211.94,211.74,211.8235,-0.10650000000001,34104
"12/11/19 15:05",211.985,212.09,211.9,211.93,-0.049999999999983,29599
"12/11/19 15:00",212.31,212.31,211.935,211.98,-0.36000000000001,30113
"12/11/19 14:55",212.01,212.43,212.01,212.34,0.33000000000001,74720
"12/11/19 14:50",211.97,212.12,211.92,212.01,0.016400000000004,99099
"12/11/19 14:45",211.94,212.03,211.845,211.9936,0.06359999999998,24891
"12/11/19 14:40",211.87,212.01,211.81,211.93,0.042500000000018,55554
"12/11/19 14:35",211.69,211.89,211.65,211.8875,0.20749999999998,23557
"12/11/19 14:30",211.8029,211.84,211.6,211.68,-0.1062,38282
"12/11/19 14:25",211.94,211.96,211.74,211.7862,-0.14879999999999,43622
"12/11/19 14:20",211.9532,212.02,211.86,211.935,0.0049999999999955,60322
"12/11/19 14:15",212.01,212.07,211.93,211.93,-0.069999999999993,107883
"12/11/19 14:10",211.95,212.08,211.95,212,0.02000000000001,61201
"12/11/19 14:05",212.023,212.09,211.98,211.98,-0.05510000000001,43236
"12/11/19 14:00",212.07,212.125,211.95,212.0351,-0.044900000000013,43623
"12/11/19 13:55",212.1,212.1397,212.02,212.08,-0.0022999999999911,24275
"12/11/19 13:50",212.05,212.1522,212.01,212.0823,0.022300000000001,52764
"12/11/19 13:45",211.9076,212.0788,211.885,212.06,0.16,35691
"12/11/19 13:40",211.83,211.94,211.81,211.9,0.090000000000003,18032
"12/11/19 13:35",211.91,212.01,211.81,211.81,-0.079999999999984,31596
"12/11/19 13:30",211.9871,212.05,211.86,211.89,-0.10000000000002,26660
"12/11/19 13:25",212.065,212.1226,211.87,211.99,-0.074999999999989,90962
"12/11/19 13:20",212.25,212.29,212.02,212.065,-0.17500000000001,74739
"12/11/19 13:15",212.0745,212.36,212.0745,212.24,0.16,77405
"12/11/19 13:10",212.015,212.13,211.93,212.08,0.04000000000002,20618
"12/11/19 13:05",212.0654,212.15,212.04,212.04,-0.04000000000002,41742
"12/11/19 13:00",211.9042,212.16,211.85,212.08,0.1773,54620
"12/11/19 12:55",211.78,211.9027,211.73,211.9027,0.11270000000002,16353
"12/11/19 12:50",211.825,211.91,211.7895,211.79,-0.04000000000002,20083
